Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
395.32,127.32,139.59,147.57,162.66,161.20,188.29,198.53,226.88,211.33,183.47,156.70,172.21,
395.74,130.47,143.00,151.15,166.67,165.17,192.56,203.33,232.34,216.57,187.97,160.81,176.25,
396.17,134.50,147.34,155.91,171.88,170.20,198.35,209.85,239.76,223.64,193.69,165.95,181.73,
396.59,139.25,152.67,161.53,178.01,176.22,205.59,217.45,248.33,231.89,200.50,171.97,188.14,
397.02,144.52,158.43,167.63,184.77,182.83,213.71,225.78,257.57,240.80,208.28,178.28,195.40,
397.45,149.82,164.17,173.72,191.60,189.48,221.76,234.23,266.93,249.78,216.17,184.87,202.69,
397.87,155.07,170.07,179.92,198.44,196.28,230.15,242.64,276.35,258.63,223.81,191.60,210.11,
398.30,160.01,175.72,185.82,205.13,202.73,237.77,251.07,285.48,267.30,231.26,198.04,216.82,
398.72,164.96,180.95,191.45,211.27,208.93,244.89,258.77,294.42,275.48,238.74,204.36,223.63,
399.15,169.70,186.07,197.04,217.47,214.86,252.10,265.87,302.97,283.60,245.45,210.33,230.19,
399.57,174.57,191.37,202.56,223.57,220.95,259.07,273.25,311.62,291.44,252.41,216.26,236.33,
400.00,179.48,196.69,208.24,229.73,227.13,266.44,280.91,320.31,299.24,259.56,222.21,242.83,
400.42,183.89,201.43,213.40,235.25,232.61,273.20,287.83,328.29,306.59,266.13,227.69,248.94,
400.85,187.73,205.83,217.93,240.38,237.54,279.26,294.05,335.09,313.05,271.77,232.64,254.43,
401.27,191.30,209.72,221.95,244.97,242.08,284.75,299.55,341.22,318.98,276.55,237.32,259.23,
401.70,193.78,212.39,224.96,248.42,245.47,288.60,304.08,345.77,323.54,280.24,240.84,262.86,
402.12,195.52,214.11,226.83,250.66,247.63,291.37,306.76,348.91,326.42,282.40,242.82,265.13,
402.55,196.58,215.38,228.12,252.27,249.15,293.33,308.68,350.72,328.55,283.97,244.30,266.68,
402.97,197.10,216.02,228.70,253.13,249.82,294.38,309.72,351.57,329.27,284.86,244.84,267.48,
403.40,197.27,216.19,228.98,253.25,250.20,294.66,310.08,351.94,329.35,285.29,244.99,267.94,
403.82,197.39,216.31,229.05,253.24,250.37,294.44,310.34,352.08,329.64,285.25,244.84,268.16,
404.25,197.56,216.30,228.97,253.11,250.30,294.07,310.29,352.25,329.40,285.30,244.99,268.15,
404.67,197.60,216.08,228.96,252.99,250.19,293.81,309.84,352.10,329.56,285.01,245.00,268.40,
405.10,197.48,216.07,228.93,253.06,250.09,293.35,309.60,352.02,329.38,284.53,244.88,268.01,
405.52,197.54,216.14,228.89,253.00,250.19,293.39,309.82,352.11,329.16,284.40,244.67,267.93,
405.95,197.30,215.92,228.91,252.91,249.97,293.58,309.93,351.74,329.14,284.44,244.60,268.17,
406.37,197.17,215.79,228.75,252.69,249.75,293.45,309.58,351.65,328.90,284.25,244.35,268.11,
406.80,197.19,215.94,228.90,252.96,250.00,293.97,309.75,351.65,329.21,284.10,244.49,268.28,
407.22,197.48,216.23,229.27,253.50,250.61,294.28,310.75,352.46,330.27,284.71,245.03,268.67,
407.65,197.57,216.25,229.32,253.77,250.72,294.48,310.94,353.01,330.61,285.29,245.10,268.92,
408.07,197.93,216.60,229.69,254.30,251.09,295.03,311.16,354.04,331.22,285.88,245.70,269.70,
408.50,198.60,217.57,230.79,255.34,252.08,296.25,312.40,355.53,332.60,287.27,246.77,270.51,
408.92,199.39,218.34,231.82,256.21,253.04,297.39,313.63,357.11,333.86,288.64,247.41,271.63,
409.35,200.42,219.40,232.95,257.47,254.31,299.00,315.16,358.99,335.38,290.24,248.54,272.97,
409.77,201.66,220.90,234.18,258.83,255.72,300.59,316.87,360.92,337.09,291.72,250.10,274.37,
410.20,202.74,222.12,235.39,260.28,257.12,302.41,318.31,362.67,338.92,293.48,251.81,275.61,
410.62,203.74,223.20,236.71,261.85,258.49,303.60,319.97,364.77,340.93,295.05,253.17,276.85,
411.04,204.75,224.34,237.78,263.23,259.84,305.23,321.63,366.75,342.62,296.15,254.22,278.05,
411.47,205.52,225.12,238.68,264.11,260.81,306.92,322.95,368.18,344.26,297.38,255.42,279.24,
411.89,206.16,225.75,239.51,265.06,261.59,307.92,324.08,369.06,345.25,298.60,256.25,280.16,
412.32,206.89,226.62,240.24,265.92,262.51,309.22,325.17,370.31,346.28,299.56,256.98,281.16,
412.74,207.66,227.64,241.06,267.08,263.60,310.31,326.90,371.69,347.92,300.60,257.82,282.20,
413.17,208.49,228.23,241.84,267.86,264.31,310.98,327.94,372.80,349.06,301.59,258.66,283.02,
413.59,209.00,228.75,242.40,268.58,264.87,311.67,328.00,373.84,349.66,301.98,259.25,283.75,
414.02,209.70,229.45,243.43,269.44,265.75,312.34,328.97,374.91,350.87,302.64,260.00,284.25,
414.44,210.30,230.22,244.23,270.27,266.66,313.44,330.28,376.04,351.65,303.57,260.39,284.84,
414.86,210.60,230.38,244.54,270.51,266.87,313.75,330.69,376.30,351.88,303.98,260.61,285.46,
415.29,210.63,230.58,244.47,270.51,266.97,313.72,330.47,376.04,351.27,303.82,260.57,285.57,
415.71,210.62,230.47,244.43,270.39,266.90,313.41,330.21,375.40,351.10,303.55,260.54,285.35,
416.14,210.52,230.11,244.32,270.45,266.75,313.17,330.43,375.49,351.31,303.36,260.62,285.36,
416.56,210.20,229.58,243.97,270.18,266.43,312.61,330.02,375.43,350.83,302.32,260.13,285.02,
416.99,209.91,229.33,243.67,269.77,266.19,312.88,329.71,375.05,350.55,301.59,260.09,284.94,
417.41,209.52,228.89,243.43,269.47,265.77,312.80,329.18,374.20,349.92,301.43,259.60,284.52,
417.83,209.40,228.83,243.28,269.43,265.82,312.70,329.05,374.01,349.35,301.41,259.03,284.58,
418.26,209.15,228.90,243.08,269.24,265.78,312.53,328.99,373.88,349.26,301.34,258.45,284.77,
418.68,209.21,228.97,242.97,269.11,265.75,312.17,328.91,373.84,348.77,301.39,258.48,284.53,
419.11,209.00,228.43,242.69,268.82,265.32,311.37,327.62,373.33,348.27,301.13,258.27,284.08,
419.53,208.77,228.14,242.37,268.58,265.19,310.62,327.21,373.26,347.69,301.01,258.04,283.61,
419.95,208.56,228.09,242.35,268.27,265.01,310.51,327.25,373.21,347.56,300.90,257.80,283.14,
420.38,208.22,227.70,241.95,267.88,264.53,310.37,326.99,372.61,346.96,300.57,257.53,282.85,
420.80,207.75,227.18,241.20,267.14,263.70,309.50,325.78,371.11,346.17,299.87,256.69,282.16,
421.23,207.39,226.99,240.74,266.85,263.61,309.16,325.10,370.35,345.58,299.21,256.27,281.83,
421.65,207.24,226.75,240.58,266.77,263.28,308.85,325.44,370.01,345.96,298.92,256.35,281.34,
422.07,206.95,226.30,240.14,266.35,262.80,308.18,324.80,369.95,345.73,298.49,256.03,280.93,
422.50,206.59,226.03,239.82,266.17,262.52,307.90,323.60,369.42,345.29,297.90,256.02,280.84,
422.92,206.35,225.77,239.51,265.91,262.15,307.83,323.29,368.83,344.51,297.81,255.43,280.29,
423.34,205.75,225.19,239.10,265.27,261.50,306.95,322.34,368.15,343.27,297.18,254.28,279.30,
423.77,205.23,224.71,238.39,264.39,260.87,305.76,321.29,367.19,342.07,296.38,253.56,278.33,
424.19,204.50,224.10,237.52,263.36,259.89,304.07,319.81,365.78,340.36,295.17,252.59,277.09,
424.62,203.55,222.77,236.40,261.94,258.44,302.48,318.06,363.47,338.63,293.44,251.80,275.15,
425.04,202.26,221.19,235.07,260.48,256.81,300.21,315.77,361.52,337.00,291.40,250.53,273.33,
425.46,200.90,220.01,233.51,258.89,255.34,298.79,314.26,359.29,335.00,289.32,249.06,271.54,
425.89,199.38,218.53,231.95,256.98,253.46,297.22,312.06,356.24,332.88,287.24,247.44,270.07,
426.31,197.74,216.52,229.71,254.71,251.17,294.52,309.44,352.43,330.05,284.50,245.16,267.76,
426.73,196.07,214.84,227.70,252.47,249.08,292.34,306.83,349.19,327.28,282.27,242.92,265.65,
427.16,194.41,213.21,226.00,250.58,247.23,289.83,304.56,346.39,324.78,279.91,240.90,263.70,
427.58,192.90,211.07,224.06,248.06,244.73,286.84,301.71,343.41,322.00,277.33,238.97,261.49,
428.00,191.02,208.82,221.91,245.83,242.37,284.10,298.04,340.60,318.69,275.00,236.76,259.27,
428.43,189.65,207.41,220.56,244.19,240.83,281.76,295.99,338.67,316.58,273.07,235.26,257.20,
428.85,188.68,206.45,219.70,242.76,239.69,280.61,294.88,336.97,314.65,271.66,233.64,255.58,
429.27,188.14,205.86,219.20,241.89,238.78,279.50,294.06,336.16,313.90,270.75,232.88,254.83,
429.70,188.12,206.00,218.97,241.73,238.67,279.28,294.06,336.03,313.30,270.95,232.91,254.66,
430.12,188.46,206.35,219.47,242.18,239.05,279.97,294.51,336.29,314.14,271.38,233.63,255.39,
430.54,189.06,206.78,220.28,243.01,239.71,280.66,296.09,337.25,315.72,272.03,234.23,256.38,
430.97,190.08,207.78,221.41,244.48,241.05,282.05,297.24,339.58,317.64,273.54,235.49,257.89,
431.39,191.05,209.00,222.71,245.96,242.48,284.01,299.48,341.52,319.65,275.08,237.04,259.99,
431.81,192.27,210.37,224.33,247.67,244.15,286.12,301.64,343.72,321.56,277.01,238.49,261.57,
432.24,194.02,212.33,226.49,250.04,246.57,288.89,304.38,347.53,324.29,279.67,240.54,263.79,
432.66,196.01,214.77,228.96,252.92,249.46,291.84,307.40,351.50,327.78,282.90,242.68,266.95,
433.08,198.40,217.53,231.67,255.79,252.67,295.12,311.27,355.90,331.24,286.07,245.74,270.08,
433.51,200.90,219.90,234.50,259.07,255.57,298.59,314.54,360.56,335.56,289.53,248.82,273.12,
433.93,203.48,223.05,237.67,262.73,259.22,302.38,318.93,365.90,340.02,293.68,252.12,276.19,
434.35,205.94,226.12,240.84,266.21,262.65,306.52,323.28,370.41,344.45,297.16,255.15,279.54,
434.77,207.92,228.29,243.36,268.81,265.09,310.27,327.06,374.21,348.11,300.26,258.01,282.45,
435.20,209.46,230.10,244.86,270.70,266.95,312.43,329.31,376.64,350.53,302.41,259.58,284.59,
435.62,210.71,231.53,246.21,272.36,268.67,314.95,331.45,378.43,352.45,304.45,261.26,286.21,
436.04,211.58,232.34,247.18,273.69,269.96,316.28,333.42,380.01,354.51,305.39,262.58,287.77,
436.47,212.38,232.79,247.65,274.58,270.77,316.93,334.44,381.36,355.41,306.36,263.62,288.38,
436.89,212.91,233.45,248.34,275.53,271.53,317.99,334.61,382.49,356.58,307.28,264.76,289.56,
437.31,213.67,234.32,249.32,276.45,272.49,319.66,336.01,383.88,357.79,308.43,265.43,290.11,
437.73,214.54,235.24,250.41,277.54,273.74,320.86,337.24,385.53,359.03,309.80,266.06,291.22,
438.16,215.74,236.65,251.83,279.22,275.40,322.38,338.89,387.87,361.03,311.50,267.21,292.88,
438.58,216.95,238.25,253.14,280.46,276.71,324.00,340.85,389.87,362.40,313.07,268.50,294.34,
439.00,218.36,239.27,254.51,281.93,278.07,325.92,342.49,391.57,364.58,314.49,270.54,295.74,
439.43,219.47,240.30,255.83,283.51,279.35,326.95,344.08,393.91,366.86,315.95,272.24,297.19,
439.85,220.60,241.70,257.02,285.13,280.93,328.96,346.02,395.91,369.04,317.22,273.75,299.07,
440.27,221.71,242.71,258.36,286.62,282.22,330.99,347.90,397.63,371.34,318.84,275.41,301.47,
440.69,222.97,243.70,259.30,288.00,283.42,332.87,349.92,399.29,372.92,320.26,276.23,302.83,
441.12,224.65,245.61,260.81,289.90,285.39,335.11,352.24,401.28,375.39,322.24,277.77,305.18,
441.54,226.05,247.23,262.58,292.04,287.40,337.33,355.08,404.08,378.29,324.81,279.68,307.51,
441.96,227.57,248.48,264.07,293.39,288.95,338.64,356.97,406.28,380.49,326.66,281.49,309.61,
442.38,228.81,249.94,265.63,295.15,290.62,340.70,358.40,409.04,383.08,328.40,283.02,311.37,
442.81,230.01,251.57,267.40,296.95,292.35,342.84,360.77,411.84,385.48,330.37,284.67,313.12,
443.23,231.23,253.02,269.01,298.29,294.13,345.07,363.12,414.39,387.20,332.21,285.85,314.83,
443.65,232.36,254.33,270.24,299.61,295.32,346.56,365.19,416.20,389.07,333.85,286.90,316.33,
444.07,233.55,255.87,271.41,300.83,296.67,348.39,366.79,418.25,390.94,335.51,288.55,317.92,
444.50,234.66,256.96,272.66,301.88,297.89,350.24,368.34,419.84,392.88,337.06,290.25,319.26,
444.92,235.60,257.59,273.68,303.28,299.14,351.33,370.28,421.68,395.07,338.42,291.84,320.63,
445.34,236.62,258.84,275.03,304.84,300.59,352.79,372.11,424.34,397.10,340.22,293.23,322.36,
445.76,237.57,259.85,276.29,306.07,301.90,354.95,373.83,425.78,398.94,341.63,294.46,324.27,
446.19,238.60,260.81,277.46,307.11,303.08,356.41,375.57,427.36,399.92,343.23,295.47,325.36,
446.61,239.89,262.24,278.93,308.58,304.82,358.32,377.50,429.50,401.56,345.18,296.77,326.43,
447.03,241.16,263.82,280.59,310.06,306.59,359.84,379.41,431.66,403.78,347.15,298.34,328.30,
447.45,242.44,265.03,282.13,311.53,308.21,361.45,381.04,434.16,405.63,349.16,300.04,330.07,
447.87,243.85,266.27,283.64,313.19,309.85,363.32,382.57,436.70,407.96,350.84,301.99,331.66,
448.30,245.12,267.92,285.21,315.36,311.86,365.10,384.55,439.83,410.27,352.78,303.77,333.26,
448.72,246.34,269.39,286.84,317.06,313.42,367.16,386.58,441.94,411.98,354.63,305.32,335.07,
449.14,247.49,270.55,288.27,318.46,314.82,368.93,388.48,443.79,414.21,356.35,306.52,336.73,
449.56,248.41,271.66,289.26,319.98,315.92,370.34,390.03,445.38,415.47,357.84,307.82,338.08,
449.99,249.33,272.44,290.06,320.96,317.09,371.85,391.11,446.32,416.62,358.85,309.18,339.16,
450.41,249.83,272.85,290.71,321.83,317.85,372.73,392.55,447.41,417.57,359.58,309.62,340.18,
450.83,250.39,272.87,290.78,322.35,318.09,372.92,393.17,448.39,418.04,359.99,309.82,340.87,
451.25,250.42,273.07,291.07,322.76,318.35,373.54,392.96,448.85,418.56,360.32,310.33,341.40,
451.67,250.30,272.94,290.83,322.54,318.22,373.78,393.04,448.29,418.00,360.05,309.78,340.93,
452.10,250.46,273.27,291.09,322.81,318.60,374.37,393.59,448.97,418.64,360.27,309.44,340.98,
452.52,250.71,273.80,291.33,323.24,319.07,374.86,393.99,449.72,419.32,360.80,309.78,341.25,
452.94,250.50,273.88,291.05,323.00,318.97,374.78,393.93,449.94,418.65,360.78,309.55,341.42,
453.36,250.70,273.69,291.09,323.12,319.03,375.35,393.67,450.42,419.01,360.75,310.16,341.43,
453.78,250.54,273.61,291.01,323.34,319.04,374.76,394.10,450.64,419.25,360.43,310.12,341.22,
454.20,250.48,273.68,290.83,323.40,319.06,374.88,394.27,450.77,419.11,360.09,309.90,341.06,
454.63,250.29,273.32,290.93,323.29,318.71,375.29,394.58,450.63,419.26,360.10,309.95,341.54,
455.05,250.34,273.26,290.49,323.20,318.61,375.10,394.65,450.00,419.40,360.01,309.57,341.18,
455.47,250.46,273.55,290.52,323.46,318.79,375.52,394.82,449.95,419.41,360.51,309.88,341.58,
455.89,250.68,273.72,290.84,323.75,319.25,375.59,395.38,450.44,419.91,360.55,310.10,341.93,
456.31,251.03,273.81,290.98,323.85,319.23,375.63,395.62,451.04,420.39,360.71,310.44,342.27,
456.74,251.39,274.16,291.36,324.48,319.80,375.91,395.48,451.89,421.20,361.16,311.27,342.55,
457.16,251.75,274.78,292.24,325.19,320.46,376.65,396.04,452.50,422.03,361.82,311.80,342.65,
457.58,252.24,275.43,292.96,325.75,321.33,377.59,396.74,453.51,422.55,362.23,311.90,343.38,
458.00,252.72,276.25,293.72,326.49,322.13,378.19,397.50,454.58,423.85,363.25,312.53,344.48,
458.42,253.35,276.95,294.27,327.09,322.90,378.63,398.04,455.40,424.04,364.19,313.35,345.18,
458.84,253.82,277.23,294.79,327.55,323.21,379.66,398.70,455.58,424.74,364.79,314.05,345.75,
459.27,254.35,277.57,295.36,328.38,323.75,379.85,399.65,456.49,426.16,365.16,314.71,346.40,
459.69,254.56,278.01,295.79,328.89,324.34,380.08,400.60,456.97,426.88,365.73,315.19,347.15,
460.11,254.67,278.06,296.10,329.09,324.34,380.93,400.65,456.81,426.95,365.84,315.70,347.78,
460.53,254.61,278.03,296.17,328.98,324.05,380.66,400.45,456.14,426.70,366.23,315.50,347.45,
460.95,254.90,278.41,296.28,329.32,324.61,381.16,400.80,456.33,426.77,366.72,315.38,347.33,
461.37,254.96,278.64,296.72,329.49,324.96,381.43,401.11,456.83,426.88,366.80,315.44,347.56,
461.79,254.97,278.41,296.54,329.12,324.76,380.94,400.51,456.99,425.92,366.34,314.99,347.04,
462.22,254.96,278.18,296.51,328.99,324.49,380.67,399.85,456.92,426.40,366.27,315.23,346.83,
462.64,254.80,278.65,297.07,329.61,325.14,380.37,400.83,457.60,426.87,367.07,315.89,346.98,
463.06,254.68,278.64,297.26,329.25,325.07,380.68,400.74,457.09,426.58,366.59,315.74,346.72,
463.48,254.54,278.73,297.23,329.13,324.84,381.22,401.06,457.27,426.99,366.41,315.71,347.04,
463.90,254.54,278.66,296.98,329.23,324.59,381.09,401.10,456.77,426.80,366.49,315.37,346.49,
464.32,254.36,278.33,296.59,328.90,324.10,381.17,400.95,455.75,426.04,365.92,315.54,346.44,
464.74,254.08,277.60,296.11,328.40,323.27,380.70,401.03,455.01,425.47,365.27,314.99,346.04,
465.16,253.89,276.99,295.56,328.05,322.74,379.25,400.27,454.85,425.06,364.86,314.76,345.58,
465.59,253.26,276.34,294.94,327.46,322.22,378.60,399.08,454.09,424.04,364.15,314.65,345.33,
466.01,252.48,275.52,294.02,326.46,321.21,377.43,397.86,452.49,422.10,363.13,313.59,343.65,
466.43,252.07,275.30,293.66,326.09,321.17,377.22,396.98,452.58,421.70,362.75,312.44,343.10,
466.85,252.02,275.49,293.59,326.15,321.43,377.19,396.94,452.87,421.76,362.63,311.77,342.77,
467.27,251.75,275.29,293.26,325.17,320.63,376.47,395.83,452.22,420.26,361.62,311.20,342.03,
467.69,251.40,274.73,292.82,324.79,319.78,376.02,394.50,451.79,419.53,361.20,311.26,341.92,
468.11,251.27,274.65,293.01,324.93,319.95,375.12,395.54,452.00,420.54,361.15,311.74,342.25,
468.53,251.32,274.88,292.93,325.09,320.05,375.70,395.74,452.02,420.46,360.71,311.39,342.35,
468.95,251.14,274.53,292.86,325.02,319.58,376.62,395.24,451.86,420.86,360.56,311.42,342.79,
469.38,251.37,274.71,292.48,325.38,319.47,376.81,395.58,451.54,420.75,360.91,311.08,342.51,
469.80,251.74,275.17,292.91,325.77,320.59,377.09,395.93,451.56,421.57,361.58,311.85,343.25,
470.22,252.02,275.43,293.12,326.23,320.78,377.48,396.64,452.27,421.83,362.40,311.75,343.63,
470.64,252.29,275.43,293.46,326.42,320.89,376.83,396.69,452.78,422.19,363.00,312.41,343.68,
471.06,252.13,275.67,293.88,326.94,321.33,376.49,395.61,453.77,423.11,363.02,312.83,344.04,
471.48,251.64,275.82,294.19,326.87,321.46,376.54,395.69,453.73,423.02,362.87,312.58,343.15,
471.90,251.79,276.26,294.85,326.94,321.51,377.79,396.26,454.56,423.11,363.22,311.70,343.45,
472.32,252.17,277.20,295.67,327.74,322.48,378.61,396.96,455.84,425.21,364.11,312.03,344.28,
472.74,252.66,277.90,296.01,327.92,322.89,379.17,397.79,456.36,424.27,364.79,312.87,344.81,
473.16,252.54,277.71,295.78,327.73,322.74,380.29,397.71,455.08,424.39,364.40,313.82,344.82,
473.58,252.98,277.41,295.99,328.52,323.31,379.56,399.19,455.85,425.56,364.81,314.58,345.34,
474.01,253.66,277.95,296.29,329.53,324.29,379.79,401.04,457.13,427.09,365.73,315.56,346.56,
474.43,253.76,277.96,296.39,330.00,324.55,381.03,401.14,457.27,427.42,366.10,316.31,347.94,
474.85,253.60,277.83,296.22,330.10,324.52,381.02,400.56,456.54,427.32,366.74,316.34,347.86,
475.27,254.15,278.49,296.78,330.49,325.97,380.70,401.48,458.00,427.41,367.73,316.03,348.61,
475.69,254.22,278.92,297.15,331.14,326.56,380.70,402.06,459.43,428.30,368.25,315.76,349.24,
476.11,254.55,278.95,296.91,331.00,325.91,380.20,401.21,459.15,427.47,367.66,315.48,348.69,
476.53,254.62,278.90,297.18,330.95,325.97,379.92,400.55,459.89,428.01,367.64,316.32,348.71,
476.95,255.29,280.06,298.22,332.41,327.52,380.08,402.78,462.46,429.95,368.39,317.13,348.95,
477.37,255.33,280.32,298.40,332.64,328.09,381.37,403.46,463.17,429.87,367.74,316.83,349.10,
477.79,255.98,280.82,299.02,333.41,328.92,382.68,404.48,464.00,431.30,368.67,317.64,351.03,
478.21,256.78,281.90,299.53,334.65,330.07,383.96,405.99,463.77,432.36,370.25,318.72,350.99,
478.63,256.98,281.77,299.48,334.68,329.89,384.50,406.38,462.27,431.89,369.92,319.41,351.35,
479.05,257.18,281.66,299.81,335.07,329.99,384.41,407.19,463.00,433.44,370.16,319.04,351.55,
479.47,258.16,282.20,300.64,336.13,330.54,384.80,408.38,464.97,434.75,371.35,320.34,352.83,
479.89,257.85,282.20,300.87,336.30,330.47,385.03,407.30,465.37,435.02,371.52,321.00,353.28,
480.31,257.40,281.74,300.65,335.18,329.70,385.22,406.67,464.34,433.57,370.45,319.82,351.11,
480.74,257.80,281.90,301.32,335.03,330.01,385.75,406.24,465.23,433.09,370.74,318.28,350.43,
481.16,257.72,282.26,301.40,335.18,330.28,385.55,406.53,465.22,432.85,370.43,318.33,350.34,
481.58,257.05,281.60,300.01,333.62,328.77,384.29,404.27,462.79,429.43,368.24,317.21,348.61,
482.00,256.21,280.19,298.80,331.80,326.93,383.34,401.96,460.66,427.19,366.70,316.59,346.66,
482.42,254.78,278.81,297.44,330.53,325.71,380.34,401.02,459.47,425.48,365.24,315.60,345.45,
482.84,253.30,277.07,295.43,328.82,324.12,378.86,399.46,456.91,423.13,362.24,314.18,343.63,
483.26,251.37,274.33,293.09,326.13,321.05,377.78,396.07,453.11,419.61,359.67,312.40,342.28,
483.68,250.18,272.56,290.88,324.10,318.57,375.23,393.04,448.82,416.12,357.79,309.82,339.43,
484.10,248.50,270.89,288.55,321.95,316.85,372.72,389.86,445.11,412.29,354.85,307.44,337.16,
484.52,246.80,268.52,286.13,319.40,313.91,370.10,387.09,442.29,409.03,351.64,304.48,335.37,
484.94,245.96,267.08,284.45,317.59,312.02,367.30,384.71,441.16,406.70,349.89,302.60,333.21,
485.36,244.47,265.65,283.23,316.25,310.59,365.34,381.15,439.81,404.50,348.24,301.17,331.51,
485.78,242.59,264.08,281.37,314.04,308.81,362.74,378.93,437.24,401.74,346.19,299.28,328.71,
486.20,241.59,263.56,281.04,313.05,307.96,362.27,377.94,435.65,400.43,345.13,297.74,327.80,
486.62,241.25,263.77,280.95,313.02,308.13,361.83,377.76,435.72,401.28,345.35,297.39,328.32,
487.04,240.80,263.98,280.18,312.57,307.74,361.09,377.25,434.83,399.91,344.93,297.56,328.21,
487.46,240.89,263.73,279.73,312.33,307.42,361.67,377.29,433.85,399.99,344.36,297.48,327.99,
487.88,241.14,263.75,280.25,313.01,307.79,361.04,378.39,435.11,402.46,345.37,298.53,328.20,
488.30,241.53,264.07,280.92,314.10,308.70,362.10,380.26,436.25,403.86,345.81,299.76,329.52,
488.72,241.91,264.27,281.91,314.94,309.31,363.84,381.10,436.83,405.31,346.20,301.54,331.38,
489.14,242.75,265.46,282.90,316.05,310.42,365.18,381.72,437.54,406.53,348.27,302.22,332.29,
489.56,244.02,267.32,284.28,317.60,312.62,366.18,383.52,440.06,408.02,350.35,303.05,333.96,
489.98,244.74,268.78,285.64,318.98,314.30,367.83,385.97,442.11,410.17,352.33,303.37,335.32,
490.40,246.00,269.90,286.47,319.75,314.76,368.02,386.74,443.85,411.51,353.83,304.66,335.30,
490.82,247.13,270.86,287.93,321.14,316.21,369.29,387.68,446.45,413.84,356.59,306.73,335.93,
491.24,247.49,271.88,289.44,322.35,317.57,369.97,390.12,447.50,415.20,357.24,307.84,336.91,
491.66,247.80,272.30,289.88,322.59,318.33,371.48,391.07,447.94,415.99,356.83,308.14,337.24,
492.08,249.03,273.64,291.44,324.07,319.87,373.47,393.34,449.69,418.36,358.57,309.66,338.89,
492.50,250.12,274.50,291.98,325.10,320.66,374.75,394.30,450.47,418.46,359.42,310.15,339.86,
492.92,250.34,274.76,291.49,324.96,320.43,375.40,394.79,448.72,417.43,359.09,310.34,339.90,
493.34,250.78,274.17,291.70,325.17,320.24,375.40,395.40,449.44,418.48,358.86,309.44,340.21,
493.76,251.22,274.37,292.50,325.83,320.35,374.59,396.01,450.21,419.35,360.32,310.94,341.03,
494.18,251.05,273.94,292.80,325.97,320.56,375.19,394.52,450.19,418.87,359.53,310.82,342.71,
494.60,250.93,273.58,292.61,325.24,320.21,375.23,393.98,449.27,418.54,359.19,309.50,341.21,
495.02,251.15,273.84,292.73,325.24,320.52,375.49,393.49,450.40,417.88,359.62,308.13,340.85,
495.44,251.14,274.42,292.97,325.49,321.07,375.62,393.86,450.90,417.92,359.91,307.52,340.70,
495.86,251.05,273.95,292.74,324.87,320.37,375.53,392.99,450.05,416.67,358.25,307.21,340.21,
496.28,250.96,273.79,292.73,324.72,319.60,376.01,392.32,449.78,416.19,357.76,307.68,339.71,
496.70,250.89,273.77,292.75,325.13,319.68,374.89,393.76,450.18,417.11,357.97,308.55,340.26,
497.12,250.06,273.18,292.09,324.70,319.79,374.74,393.42,448.87,417.16,355.87,308.00,340.30,
497.54,249.73,272.15,291.52,324.13,318.53,374.91,392.03,447.87,417.52,355.26,308.37,340.67,
497.95,249.18,271.58,290.79,323.61,317.70,373.89,390.80,446.21,416.08,355.80,307.78,339.47,
498.37,248.21,270.48,289.34,322.10,316.74,372.16,388.84,443.76,413.88,354.69,305.60,339.17,
