Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
613.92,33.06,31.91,28.31,25.71,21.03,19.43,16.63,14.48,11.58,9.26,7.50,5.93,
614.34,33.00,31.75,28.45,25.90,20.95,19.25,16.60,14.50,11.63,9.31,7.48,5.90,
614.75,32.78,31.78,28.38,25.68,21.16,19.14,16.66,14.49,11.54,9.27,7.45,5.92,
615.17,32.61,31.81,28.17,25.52,21.10,19.18,16.63,14.33,11.36,9.30,7.41,5.92,
615.58,32.35,31.85,28.31,25.36,21.02,19.10,16.65,14.28,11.48,9.31,7.42,5.92,
616.00,32.22,31.87,28.38,25.29,20.92,19.20,16.81,14.39,11.47,9.33,7.46,5.89,
616.41,32.33,31.93,28.49,25.44,20.98,19.31,16.89,14.47,11.45,9.33,7.51,5.89,
616.83,32.49,31.59,28.35,25.45,21.01,19.26,16.82,14.47,11.40,9.35,7.64,5.89,
617.24,32.43,31.38,28.29,25.30,21.08,19.41,16.89,14.39,11.50,9.37,7.65,5.85,
617.66,32.22,31.38,28.58,25.44,21.02,19.48,16.88,14.44,11.55,9.37,7.59,5.87,
618.07,32.44,31.34,28.20,25.35,21.06,19.41,16.82,14.42,11.63,9.40,7.60,5.89,
618.49,32.46,31.31,28.31,25.47,20.97,19.42,16.75,14.31,11.58,9.39,7.63,5.89,
618.90,31.85,31.25,28.50,25.31,20.99,19.59,16.55,14.35,11.78,9.40,7.60,5.96,
619.32,31.96,31.46,28.57,25.37,21.05,19.58,16.53,14.43,11.74,9.43,7.60,6.01,
619.73,32.23,31.33,28.48,25.39,20.84,19.46,16.52,14.42,11.77,9.40,7.60,5.96,
620.15,32.17,31.32,28.52,25.43,20.81,19.38,16.51,14.34,11.76,9.35,7.65,5.93,
620.56,32.02,31.22,28.32,25.03,20.76,19.56,16.56,14.29,11.69,9.35,7.56,5.96,
620.98,31.98,31.28,28.18,24.79,20.61,19.29,16.49,14.22,11.74,9.37,7.57,6.00,
621.39,32.26,30.81,27.81,24.82,20.35,19.20,16.50,14.13,11.78,9.33,7.60,5.91,
621.80,32.16,30.71,27.97,25.07,20.28,19.30,16.43,14.03,11.71,9.32,7.62,5.90,
622.22,31.99,30.59,27.94,25.14,20.29,19.29,16.12,14.09,11.59,9.29,7.57,5.98,
622.63,31.90,30.50,27.90,25.05,20.22,19.12,15.97,13.95,11.45,9.24,7.54,5.94,
623.05,31.66,30.16,28.01,25.21,20.01,19.03,15.96,13.98,11.40,9.19,7.45,5.92,
623.46,31.47,30.27,27.87,24.81,20.06,18.89,15.96,13.88,11.36,9.16,7.36,5.91,
623.88,31.23,30.13,27.63,24.37,19.92,18.64,15.79,13.71,11.16,9.07,7.33,5.87,
624.29,30.82,29.96,27.46,23.96,19.71,18.31,15.68,13.58,11.28,8.96,7.29,5.82,
624.71,30.56,29.66,27.31,23.91,19.51,18.33,15.75,13.58,11.10,8.96,7.24,5.76,
625.12,30.48,29.68,27.18,23.87,19.34,18.07,15.72,13.51,10.84,8.89,7.22,5.75,
625.54,30.44,29.23,26.88,23.78,19.15,17.90,15.49,13.37,10.71,8.82,7.26,5.59,
625.95,30.20,28.80,26.49,23.59,19.13,17.93,15.50,13.17,10.64,8.75,7.24,5.56,
626.37,29.91,28.60,26.60,23.54,19.01,17.81,15.48,13.17,10.67,8.74,7.14,5.54,
626.78,29.93,28.33,26.12,23.36,18.93,17.62,15.32,13.06,10.65,8.64,7.09,5.49,
627.19,29.78,28.18,26.07,23.41,18.68,17.67,15.17,12.86,10.58,8.58,7.06,5.47,
627.61,29.15,28.14,25.94,23.13,18.66,17.71,15.02,12.79,10.59,8.56,6.96,5.54,
628.02,29.10,28.49,25.98,23.17,18.77,17.64,14.98,12.89,10.50,8.52,6.93,5.58,
628.44,29.26,28.20,25.74,23.07,18.62,17.54,15.03,12.84,10.46,8.49,6.92,5.54,
628.85,29.36,28.01,25.54,23.08,18.65,17.42,15.13,12.75,10.58,8.50,6.99,5.45,
629.27,29.24,27.98,25.22,22.80,18.70,17.44,15.20,12.68,10.59,8.51,6.94,5.47,
629.68,29.15,28.09,25.52,22.75,18.58,17.17,15.15,12.64,10.67,8.46,6.96,5.53,
630.10,29.42,27.70,25.08,22.77,18.56,17.23,15.24,12.69,10.70,8.51,7.00,5.48,
630.51,29.51,27.70,25.48,23.00,18.69,17.48,15.34,12.61,10.64,8.56,7.04,5.51,
630.92,29.59,28.03,25.60,22.98,18.86,17.57,15.07,12.80,10.71,8.55,7.09,5.64,
631.34,29.82,28.06,25.83,23.25,19.08,17.74,15.17,12.84,10.82,8.58,7.15,5.68,
631.75,29.84,28.02,26.05,23.47,19.04,17.88,15.35,13.05,10.92,8.68,7.13,5.76,
632.17,29.86,28.29,26.21,23.43,19.41,17.81,15.38,13.13,11.03,8.74,7.16,5.83,
632.58,29.87,28.55,26.12,23.29,19.49,17.89,15.39,13.14,10.88,8.78,7.18,5.89,
633.00,29.66,28.79,26.37,23.18,19.56,17.84,15.46,13.21,11.13,8.85,7.26,5.96,
633.41,29.71,28.95,26.57,23.49,19.69,17.99,15.72,13.46,11.06,8.94,7.31,5.96,
633.82,29.97,29.16,26.88,23.79,19.82,18.05,15.77,13.64,11.11,9.01,7.39,5.97,
634.24,30.11,29.05,26.88,23.74,19.80,18.06,15.81,13.69,11.14,9.03,7.53,5.96,
634.65,30.22,29.06,26.99,23.61,19.93,18.27,15.94,13.80,11.23,9.08,7.57,5.94,
635.07,30.26,29.20,27.39,23.97,20.04,18.25,15.96,14.00,11.20,9.12,7.54,6.04,
635.48,30.57,29.36,27.20,23.89,20.20,18.29,15.91,13.98,11.24,9.14,7.57,6.05,
635.90,30.74,29.59,26.98,24.03,20.20,18.52,15.87,13.94,11.29,9.20,7.62,6.07,
636.31,30.29,29.99,27.29,23.95,20.26,18.69,15.79,14.02,11.38,9.24,7.59,6.22,
636.72,30.36,30.51,27.43,24.15,20.37,18.73,15.87,14.21,11.33,9.27,7.61,6.29,
637.14,30.46,30.51,27.34,24.33,20.32,18.76,15.97,14.24,11.35,9.31,7.67,6.27,
637.55,30.58,30.53,27.14,24.33,20.38,18.71,16.10,14.21,11.43,9.36,7.74,6.21,
637.97,30.57,30.38,27.11,24.08,20.51,18.75,16.17,14.14,11.36,9.35,7.74,6.29,
638.38,30.53,30.58,27.33,24.09,20.40,18.63,16.24,14.10,11.46,9.34,7.73,6.29,
638.80,30.83,30.30,26.94,24.15,20.25,18.66,16.35,14.12,11.64,9.36,7.78,6.22,
639.21,30.83,30.26,27.20,24.43,20.26,18.85,16.34,14.10,11.62,9.36,7.82,6.24,
639.62,30.83,30.31,27.38,24.31,20.24,18.96,16.15,14.19,11.66,9.35,7.83,6.32,
640.04,31.10,30.44,27.45,24.40,20.23,19.01,16.16,14.21,11.69,9.35,7.85,6.31,
640.45,31.01,30.18,27.44,24.71,20.21,18.98,16.27,14.32,11.75,9.35,7.80,6.30,
640.87,30.73,30.18,27.38,24.67,20.34,18.85,16.33,14.24,11.79,9.37,7.76,6.37,
641.28,30.61,30.24,27.16,24.35,20.22,18.82,16.30,14.03,11.79,9.36,7.72,6.38,
641.69,30.13,30.18,27.13,24.22,20.02,18.68,16.37,14.01,11.95,9.34,7.73,6.38,
642.11,29.82,29.82,27.03,24.19,19.96,18.68,16.44,14.09,11.81,9.34,7.72,6.38,
642.52,29.89,29.63,27.05,24.25,19.87,18.62,16.39,14.07,11.73,9.32,7.73,6.32,
642.94,29.73,29.17,26.83,24.15,19.70,18.52,16.29,13.98,11.62,9.27,7.76,6.27,
643.35,29.60,28.88,26.62,23.93,19.60,18.45,16.17,13.91,11.54,9.22,7.73,6.21,
643.76,29.25,28.58,26.68,23.78,19.44,18.29,16.04,13.91,11.45,9.16,7.63,6.20,
644.18,29.17,28.55,26.30,23.48,19.34,18.14,15.83,13.69,11.39,9.08,7.55,6.13,
644.59,28.94,28.32,26.02,23.27,19.11,18.04,15.68,13.50,11.27,9.02,7.54,6.07,
645.01,28.39,28.18,25.99,22.83,19.04,18.00,15.47,13.42,11.13,8.98,7.43,6.14,
645.42,28.21,28.29,25.88,22.64,18.93,17.81,15.41,13.42,10.94,8.95,7.38,6.11,
645.83,28.05,28.09,25.59,22.54,18.78,17.63,15.33,13.33,10.87,8.88,7.36,6.05,
646.25,27.75,27.71,25.36,22.34,18.73,17.44,15.32,13.19,10.89,8.83,7.31,6.00,
646.66,27.52,27.37,25.15,21.93,18.63,17.35,15.20,13.02,10.67,8.81,7.27,6.01,
647.07,27.42,27.31,25.19,21.73,18.48,17.15,15.10,12.92,10.69,8.77,7.25,5.98,
647.49,27.55,26.94,24.77,21.64,18.34,17.19,15.04,12.94,10.67,8.73,7.28,5.92,
647.90,27.54,26.75,24.81,21.63,18.32,17.22,14.98,12.84,10.61,8.71,7.28,5.92,
648.32,27.40,26.72,24.84,21.49,18.26,17.22,14.79,12.83,10.52,8.70,7.27,5.92,
648.73,27.53,26.89,24.90,21.53,18.26,17.21,14.77,12.85,10.56,8.69,7.27,5.94,
649.14,27.46,26.71,24.85,21.68,18.28,17.16,14.72,12.89,10.61,8.71,7.26,5.91,
649.56,27.46,26.71,24.85,21.69,18.49,17.11,14.77,12.83,10.68,8.71,7.21,5.97,
649.97,27.51,26.84,24.76,21.64,18.40,17.12,14.80,12.73,10.63,8.71,7.22,5.99,
650.38,27.40,26.96,24.76,21.53,18.33,17.08,14.82,12.81,10.80,8.75,7.24,6.02,
650.80,27.47,26.80,24.68,21.59,18.30,17.16,14.97,12.94,10.80,8.75,7.24,6.04,
651.21,27.50,26.94,24.77,21.83,18.26,17.12,15.02,13.02,10.84,8.74,7.27,6.04,
651.63,27.47,26.72,24.63,21.93,18.21,17.09,15.01,12.99,10.84,8.74,7.33,6.01,
652.04,27.63,26.50,24.51,21.80,18.25,17.12,14.98,12.93,10.84,8.71,7.28,5.99,
652.45,27.47,26.37,24.60,21.84,18.19,17.04,14.96,13.03,10.77,8.67,7.24,5.99,
652.87,27.51,26.49,24.43,21.74,18.20,17.04,14.86,12.92,10.83,8.63,7.22,5.94,
653.28,27.44,26.48,24.23,21.78,18.08,17.03,14.73,12.76,10.83,8.61,7.21,5.92,
653.69,26.95,26.53,24.29,21.59,18.03,17.01,14.63,12.78,10.80,8.56,7.15,6.01,
654.11,26.84,26.80,24.39,21.67,18.01,16.98,14.65,12.90,10.70,8.53,7.16,5.98,
654.52,27.05,26.89,24.30,21.83,17.90,16.90,14.70,12.93,10.76,8.50,7.17,5.95,
654.93,27.07,26.71,24.17,21.88,17.87,16.82,14.74,12.92,10.80,8.50,7.17,5.90,
655.35,26.99,26.67,24.31,21.66,17.84,16.84,14.84,12.91,10.77,8.50,7.16,5.93,
655.76,26.93,26.81,24.54,21.63,17.78,16.71,14.84,12.92,10.89,8.57,7.21,5.95,
656.17,27.32,26.62,24.37,21.75,17.78,16.85,14.89,13.00,11.02,8.62,7.24,5.91,
656.59,27.22,26.69,24.57,22.00,17.82,17.01,14.94,13.05,11.02,8.67,7.33,5.92,
657.00,27.22,26.93,24.79,21.98,17.95,17.13,14.81,13.19,10.99,8.70,7.40,5.96,
657.42,27.54,27.37,25.03,22.31,18.14,17.29,14.87,13.19,11.09,8.75,7.50,5.96,
657.83,27.81,27.42,25.05,22.77,18.27,17.41,14.94,13.39,11.24,8.81,7.50,6.01,
658.24,27.80,27.80,25.18,22.91,18.53,17.50,15.08,13.42,11.35,8.89,7.56,6.08,
658.66,27.96,28.00,25.30,22.87,18.65,17.67,15.19,13.34,11.43,9.02,7.64,6.18,
659.07,28.05,28.45,25.54,22.98,18.71,17.74,15.35,13.46,11.69,9.14,7.69,6.31,
659.48,28.31,28.40,25.54,23.27,18.83,18.03,15.65,13.79,11.73,9.23,7.78,6.36,
659.90,28.67,28.72,25.96,23.53,18.94,18.23,15.85,13.92,11.74,9.36,7.89,6.39,
660.31,29.00,28.63,26.18,23.86,19.13,18.28,15.98,13.97,11.72,9.46,8.01,6.43,
660.72,29.12,28.75,26.27,23.93,19.38,18.46,16.03,13.98,11.76,9.53,8.05,6.48,
661.14,29.21,28.78,26.47,24.16,19.48,18.54,16.13,14.01,11.80,9.61,8.09,6.56,
661.55,29.57,29.00,26.40,24.17,19.71,18.62,16.14,13.98,11.90,9.64,8.09,6.56,
661.96,29.68,29.11,26.31,24.45,19.65,18.79,16.20,13.94,11.92,9.64,8.16,6.58,
662.38,29.21,29.59,26.54,24.07,19.73,18.94,16.11,14.06,11.94,9.66,8.16,6.66,
662.79,29.45,29.98,26.78,24.21,19.80,18.99,16.30,14.18,11.80,9.68,8.18,6.70,
663.20,29.69,29.98,26.89,24.37,19.74,18.84,16.37,14.20,11.90,9.72,8.16,6.74,
663.62,29.74,29.65,26.86,24.12,19.80,18.77,16.43,14.16,11.92,9.73,8.18,6.76,
664.03,29.63,29.54,26.96,23.69,19.78,18.84,16.45,14.09,11.80,9.74,8.15,6.78,
664.44,29.72,29.49,27.32,23.66,19.79,18.66,16.41,14.05,11.92,9.80,8.16,6.82,
664.85,30.06,29.29,26.91,23.76,19.71,18.71,16.47,14.16,11.97,9.78,8.21,6.75,
665.27,30.05,29.29,27.17,23.85,19.71,18.90,16.47,14.19,11.86,9.76,8.27,6.75,
665.68,30.19,29.48,27.40,23.87,19.76,18.98,16.40,14.21,11.80,9.76,8.27,6.73,
666.09,30.30,29.69,27.52,24.10,19.87,18.94,16.38,14.22,11.90,9.77,8.30,6.75,
666.51,30.37,29.61,27.40,24.18,19.85,19.05,16.31,14.38,12.07,9.75,8.25,6.77,
666.92,30.35,29.64,27.40,24.09,20.03,18.99,16.31,14.37,12.13,9.75,8.23,6.80,
667.33,30.22,29.65,27.34,23.83,19.98,18.93,16.36,14.36,12.05,9.73,8.23,6.80,
667.75,29.96,29.64,27.20,23.69,19.87,18.88,16.28,14.41,12.16,9.74,8.22,6.84,
668.16,29.96,29.39,27.16,23.74,19.86,18.98,16.38,14.50,12.16,9.70,8.21,6.83,
668.57,30.01,29.30,27.20,23.95,19.79,18.91,16.52,14.56,12.12,9.71,8.23,6.84,
668.99,30.01,29.10,27.17,24.04,19.83,18.83,16.48,14.50,12.09,9.70,8.26,6.82,
669.40,30.04,29.08,26.95,24.07,19.92,19.01,16.46,14.45,12.04,9.72,8.23,6.80,
669.81,29.87,29.01,27.04,24.20,19.85,18.95,16.43,14.45,12.08,9.73,8.20,6.81,
670.23,29.87,29.05,26.96,24.22,19.92,18.90,16.49,14.43,12.11,9.73,8.22,6.78,
670.64,29.84,29.15,26.80,24.26,19.80,18.95,16.52,14.36,12.11,9.70,8.24,6.76,
671.05,29.49,29.33,26.88,24.07,19.75,18.99,16.38,14.41,12.10,9.69,8.20,6.84,
671.46,29.48,29.58,26.88,24.09,19.80,18.93,16.48,14.49,12.08,9.66,8.19,6.84,
671.88,29.37,29.62,26.91,24.07,19.68,18.81,16.47,14.53,12.08,9.65,8.16,6.87,
672.29,29.42,29.48,26.80,24.02,19.68,18.77,16.51,14.49,12.09,9.66,8.16,6.83,
672.70,29.29,29.41,26.69,23.81,19.63,18.71,16.45,14.38,11.98,9.66,8.14,6.82,
673.12,29.25,29.40,26.87,23.71,19.53,18.59,16.51,14.35,12.08,9.69,8.14,6.83,
673.53,29.44,29.26,26.74,23.71,19.47,18.66,16.53,14.40,12.14,9.70,8.18,6.80,
673.94,29.49,29.34,26.86,23.71,19.44,18.68,16.56,14.34,12.10,9.70,8.19,6.79,
674.35,29.34,29.43,26.85,23.58,19.50,18.63,16.50,14.38,12.00,9.72,8.22,6.80,
674.77,29.28,29.55,26.94,23.60,19.51,18.64,16.49,14.35,12.00,9.71,8.23,6.80,
675.18,29.31,29.40,26.93,23.58,19.44,18.65,16.41,14.40,12.07,9.70,8.21,6.78,
675.59,29.21,29.46,27.06,23.48,19.54,18.57,16.41,14.36,12.11,9.69,8.20,6.79,
676.01,29.10,29.47,27.00,23.32,19.52,18.56,16.42,14.35,12.12,9.66,8.19,6.79,
676.42,29.02,29.52,26.99,23.19,19.45,18.55,16.32,14.29,12.22,9.65,8.18,6.82,
676.83,29.20,29.29,26.93,23.24,19.42,18.55,16.35,14.41,12.08,9.65,8.18,6.80,
677.24,29.17,29.27,27.04,23.28,19.41,18.50,16.40,14.41,12.01,9.65,8.19,6.75,
677.66,29.14,29.05,27.02,23.19,19.34,18.49,16.34,14.40,11.96,9.65,8.22,6.73,
678.07,29.20,28.77,26.85,23.17,19.37,18.58,16.27,14.32,11.91,9.65,8.23,6.70,
678.48,29.19,28.50,26.92,23.31,19.35,18.46,16.21,14.32,11.85,9.62,8.19,6.70,
678.89,29.20,28.54,26.81,23.13,19.38,18.42,16.23,14.29,11.86,9.63,8.21,6.69,
679.31,29.17,28.57,26.59,23.12,19.32,18.45,16.17,14.18,11.79,9.59,8.21,6.66,
679.72,28.76,28.60,26.54,22.90,19.29,18.45,16.03,14.23,11.73,9.55,8.14,6.72,
680.13,28.72,28.69,26.54,22.94,19.33,18.43,16.08,14.29,11.59,9.50,8.15,6.70,
680.55,28.73,28.63,26.43,22.96,19.21,18.33,15.98,14.31,11.62,9.46,8.11,6.69,
680.96,28.82,28.29,26.21,22.91,19.22,18.24,15.88,14.20,11.63,9.44,8.07,6.67,
681.37,28.59,28.06,25.99,22.62,19.15,18.12,15.77,14.10,11.51,9.38,8.00,6.65,
681.78,28.54,27.86,25.91,22.44,18.93,17.83,15.70,13.95,11.49,9.32,8.00,6.61,
682.20,28.60,27.42,25.38,22.19,18.71,17.78,15.59,13.85,11.36,9.25,7.97,6.49,
682.61,28.35,27.01,25.16,22.04,18.47,17.66,15.44,13.69,11.15,9.13,7.90,6.42,
683.02,27.81,26.82,24.99,21.61,18.25,17.48,15.21,13.58,11.03,9.00,7.82,6.35,
683.43,27.53,26.68,24.60,21.44,18.04,17.29,15.03,13.32,10.90,8.86,7.74,6.27,
683.85,27.07,26.06,24.14,21.32,17.78,16.96,14.72,13.16,10.73,8.69,7.56,6.17,
684.26,26.45,25.65,23.75,20.85,17.66,16.57,14.44,12.86,10.64,8.53,7.39,6.05,
684.67,25.81,25.31,23.11,20.26,17.29,16.29,14.14,12.56,10.50,8.40,7.27,5.95,
685.08,25.13,24.97,22.60,19.83,16.85,16.01,13.77,12.25,10.42,8.20,7.10,5.86,
685.50,24.84,24.25,22.08,19.59,16.50,15.83,13.62,12.16,10.15,8.04,6.96,5.75,
685.91,24.48,23.92,21.81,19.34,16.17,15.53,13.40,11.86,9.97,7.92,6.85,5.61,
686.32,24.18,23.38,21.40,18.98,15.82,15.15,13.14,11.63,9.77,7.79,6.77,5.48,
686.73,23.74,22.73,20.81,18.65,15.58,14.99,12.85,11.34,9.47,7.63,6.61,5.37,
687.15,23.34,22.31,20.62,18.61,15.27,14.61,12.62,11.11,9.30,7.52,6.50,5.26,
687.56,23.14,22.14,20.19,18.23,15.19,14.44,12.55,10.95,9.20,7.43,6.44,5.15,
687.97,22.83,22.03,19.81,18.01,14.94,14.44,12.36,10.68,9.09,7.37,6.36,5.09,
688.38,22.12,22.03,19.80,17.60,14.82,14.33,12.16,10.64,9.01,7.30,6.23,5.13,
688.79,21.99,22.16,19.75,17.59,14.77,14.20,12.20,10.66,8.88,7.29,6.21,5.11,
689.21,21.92,22.18,19.67,17.55,14.59,14.08,12.09,10.66,8.90,7.25,6.19,5.11,
689.62,21.95,22.00,19.61,17.44,14.59,13.96,12.02,10.66,8.96,7.25,6.18,5.11,
690.03,21.95,21.99,19.48,17.22,14.58,13.98,12.08,10.57,8.95,7.31,6.17,5.11,
690.44,22.11,22.11,19.76,17.20,14.55,13.89,12.14,10.60,9.07,7.31,6.23,5.14,
690.86,22.44,21.89,19.54,17.18,14.47,13.98,12.23,10.64,8.98,7.28,6.25,5.11,
691.27,22.53,21.80,19.74,17.42,14.57,14.05,12.31,10.71,8.93,7.30,6.28,5.12,
691.68,22.42,21.91,19.88,17.34,14.62,14.08,12.31,10.78,8.86,7.33,6.33,5.12,
692.09,22.45,22.14,20.02,17.45,14.72,14.18,12.40,10.77,8.88,7.35,6.37,5.15,
692.50,22.43,22.04,19.98,17.61,14.74,14.24,12.38,10.84,8.94,7.33,6.32,5.14,
692.92,22.34,22.20,20.17,17.68,14.96,14.23,12.45,10.81,9.15,7.37,6.33,5.21,
693.33,22.35,22.13,20.11,17.33,14.96,14.31,12.52,10.86,9.27,7.37,6.38,5.23,
693.74,22.05,22.32,20.10,17.34,14.81,14.38,12.43,10.84,9.37,7.39,6.36,5.36,
694.15,22.08,22.03,19.87,17.39,14.87,14.46,12.58,11.02,9.29,7.38,6.39,5.38,
694.57,22.29,22.11,20.10,17.72,14.85,14.50,12.64,11.08,9.26,7.40,6.42,5.38,
694.98,22.55,21.88,20.08,17.80,14.91,14.45,12.63,11.11,9.28,7.41,6.48,5.38,
695.39,22.64,21.86,20.03,17.90,15.07,14.54,12.63,11.00,9.17,7.44,6.46,5.41,
695.80,22.55,21.57,20.23,18.21,15.08,14.43,12.63,10.93,9.18,7.47,6.47,5.42,
696.21,22.79,21.63,20.17,18.15,15.15,14.47,12.61,10.94,9.20,7.47,6.48,5.40,
696.63,22.83,21.85,19.99,18.19,15.07,14.58,12.60,10.74,9.09,7.49,6.51,5.39,
697.04,22.26,22.15,20.20,17.84,15.13,14.68,12.39,10.84,9.10,7.49,6.47,5.50,
697.45,22.31,22.42,20.43,17.91,15.15,14.64,12.58,10.86,9.06,7.50,6.49,5.50,
697.86,22.16,22.59,20.41,17.90,15.01,14.57,12.44,10.97,9.14,7.46,6.47,5.54,
698.27,22.41,22.35,20.35,17.86,15.06,14.47,12.40,10.87,9.18,7.45,6.43,5.53,
698.69,22.09,22.25,20.34,17.59,15.03,14.33,12.31,10.76,9.22,7.51,6.44,5.53,
699.10,22.21,22.21,20.50,17.61,14.88,14.14,12.35,10.68,9.20,7.51,6.45,5.49,
699.51,22.54,21.91,20.08,17.55,14.69,14.17,12.30,10.64,9.09,7.49,6.44,5.43,
699.92,22.53,21.83,20.09,17.72,14.68,14.07,12.31,10.63,8.92,7.47,6.44,5.39,
700.33,22.61,22.02,20.33,17.64,14.66,14.02,12.24,10.69,8.88,7.47,6.46,5.37,
700.75,22.68,22.38,20.38,17.85,14.73,14.08,12.28,10.57,8.75,7.47,6.51,5.38,
701.16,22.63,22.33,20.31,17.94,14.70,14.11,12.21,10.69,8.79,7.46,6.43,5.37,
701.57,22.51,22.21,20.30,17.90,14.97,14.13,12.24,10.57,8.95,7.53,6.41,5.41,
701.98,22.65,22.22,20.18,17.53,14.97,14.27,12.32,10.66,8.97,7.55,6.41,5.46,
702.39,22.33,22.51,20.15,17.31,14.92,14.31,12.19,10.62,9.14,7.56,6.39,5.60,
702.80,22.41,22.23,20.10,17.54,14.92,14.55,12.39,10.93,9.23,7.61,6.39,5.64,
703.22,22.72,22.17,20.39,18.07,14.94,14.61,12.55,11.05,9.28,7.67,6.48,5.65,
703.63,23.03,22.10,20.50,18.35,14.93,14.56,12.56,11.14,9.33,7.75,6.61,5.65,
704.04,23.30,22.06,20.57,18.53,15.12,14.68,12.58,11.06,9.26,7.86,6.58,5.69,
704.45,23.36,21.86,20.74,19.06,15.17,14.57,12.61,11.15,9.44,7.97,6.64,5.68,
704.86,23.72,21.84,20.71,18.96,15.46,14.67,12.73,11.20,9.45,7.96,6.68,5.67,
705.27,23.77,22.26,20.63,18.99,15.50,15.00,12.77,11.04,9.40,8.00,6.74,5.71,
705.69,23.26,22.75,20.92,18.71,15.67,15.17,12.61,11.31,9.35,7.99,6.69,5.84,
706.10,23.36,23.10,21.26,18.91,15.68,15.30,12.88,11.46,9.36,8.02,6.70,5.84,
706.51,23.52,23.20,21.61,19.06,15.65,15.33,12.91,11.63,9.40,8.00,6.69,5.85,
706.92,23.70,23.00,21.59,19.15,15.76,15.21,12.91,11.63,9.64,8.01,6.66,5.87,
707.33,23.66,22.88,21.66,18.96,15.78,15.20,12.79,11.60,9.80,8.01,6.70,5.86,
707.74,23.80,23.03,22.06,18.97,15.68,15.06,12.87,11.71,10.06,8.04,6.76,5.86,
708.16,24.19,22.89,21.66,18.87,15.66,15.21,12.87,11.80,10.02,8.04,6.81,5.80,
708.57,24.25,23.07,22.10,19.16,15.55,15.29,12.94,11.90,9.81,8.03,6.90,5.78,
708.98,24.21,23.36,22.12,19.11,15.64,15.25,12.89,11.94,9.75,8.04,6.94,5.75,
709.39,24.31,23.98,22.27,19.25,15.74,15.28,12.98,11.76,9.63,8.06,6.95,5.72,
709.80,24.34,23.81,22.17,19.20,15.80,15.34,12.90,11.81,9.70,7.98,6.83,5.71,
710.21,24.09,23.82,22.04,19.26,16.01,15.32,12.94,11.75,9.76,7.98,6.86,5.74,
710.63,23.90,23.90,21.78,18.66,15.83,15.37,12.98,11.65,9.73,7.87,6.83,5.75,
711.04,23.67,24.07,21.73,18.40,15.53,15.37,12.83,11.50,9.90,7.84,6.77,5.85,
711.45,23.77,23.77,21.49,18.21,15.27,15.27,12.86,11.68,9.68,7.75,6.72,5.88,
711.86,23.60,23.53,21.58,18.35,14.99,15.02,12.87,11.63,9.68,7.74,6.72,5.85,
712.27,23.45,23.04,21.08,17.97,14.87,14.70,12.60,11.35,9.66,7.66,6.74,5.77,
712.68,23.08,22.67,20.37,17.85,14.76,14.53,12.29,10.93,9.40,7.55,6.64,5.65,
713.09,22.47,21.93,19.95,17.71,14.44,14.03,12.09,10.66,9.26,7.46,6.51,5.53,
713.51,22.02,21.13,19.22,17.17,14.23,13.75,11.93,10.33,8.92,7.30,6.32,5.38,
713.92,21.23,20.68,18.28,16.70,13.64,13.47,11.68,9.79,8.52,7.02,6.13,5.22,
714.33,19.86,20.35,17.80,15.80,13.24,13.07,11.07,9.59,8.10,6.76,5.93,5.20,
714.74,18.97,19.80,17.24,15.44,12.91,12.56,11.08,9.31,7.82,6.55,5.68,5.01,
715.15,18.28,19.04,16.68,14.87,12.27,12.02,10.56,9.10,7.61,6.30,5.46,4.85,
715.56,17.73,17.94,15.78,14.10,11.94,11.49,10.12,8.76,7.44,6.05,5.24,4.66,
715.97,16.74,17.09,14.92,13.31,11.52,10.93,9.74,8.30,7.11,5.86,5.00,4.51,
716.38,16.10,16.31,14.90,12.93,11.07,10.30,9.42,7.91,7.03,5.64,4.86,4.34,
716.80,16.03,15.25,13.84,12.36,10.59,9.96,9.07,7.70,6.74,5.45,4.70,4.11,
717.21,15.38,14.74,13.47,12.12,10.21,9.78,8.86,7.66,6.34,5.26,4.59,3.94,
717.62,14.37,14.23,13.16,11.67,10.14,9.50,8.61,7.47,6.15,5.15,4.50,3.81,
718.03,14.35,14.35,12.93,11.71,10.03,9.43,8.46,7.14,5.82,5.06,4.43,3.67,
718.44,14.18,13.96,12.46,11.89,9.81,9.27,8.20,7.12,5.66,4.97,4.28,3.62,
718.85,13.77,13.84,12.55,11.69,9.97,9.11,8.10,7.06,5.70,4.96,4.19,3.61,
719.26,13.50,13.79,12.50,11.35,9.91,9.19,8.08,6.86,5.67,4.96,4.18,3.65,
719.67,13.29,14.23,12.57,11.14,9.74,9.20,7.90,6.79,5.82,4.94,4.21,3.78,
720.08,13.42,13.92,12.41,11.34,9.79,9.29,7.96,7.07,5.78,5.01,4.23,3.85,
720.50,13.62,14.05,12.68,11.68,9.82,9.28,8.17,7.13,5.91,5.07,4.21,3.78,
720.91,14.05,13.69,12.76,11.90,9.78,9.25,8.14,7.10,5.95,5.15,4.34,3.80,
721.32,14.32,14.11,12.60,12.17,9.95,9.34,8.09,6.95,5.87,5.16,4.40,3.85,
721.73,14.46,13.74,13.03,12.45,9.91,9.20,8.05,7.09,5.87,5.30,4.42,3.87,
