Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
923.62,195.17,94.95,260.86,343.34,276.20,188.45,155.60,116.28,107.13,117.67,154.41,126.88,
924.01,192.40,94.52,259.57,340.89,275.64,184.72,155.21,115.39,105.94,116.59,152.86,126.18,
924.41,189.35,92.40,256.55,336.23,272.15,181.67,153.83,113.52,104.25,116.35,151.10,125.08,
924.81,186.23,91.67,252.46,331.42,265.66,179.75,151.19,110.87,102.91,114.62,148.69,123.06,
925.21,184.81,90.96,247.45,324.73,261.13,175.45,147.13,108.48,101.09,112.71,146.60,120.87,
925.60,179.56,88.34,241.50,318.08,255.90,171.88,143.56,105.87,98.90,110.72,143.27,118.97,
926.00,176.15,85.43,236.14,311.74,250.30,167.75,140.39,103.91,96.38,108.28,139.67,115.96,
926.40,172.26,83.49,231.75,303.49,243.51,162.42,135.79,102.20,93.57,105.56,135.79,112.66,
926.80,167.49,81.59,225.56,294.67,235.64,158.13,132.46,100.78,90.61,102.42,131.59,110.00,
927.19,162.49,79.45,218.41,287.30,229.45,151.45,127.69,97.21,88.04,99.27,127.11,106.47,
927.59,155.85,75.40,211.80,277.60,220.68,144.80,124.15,92.45,85.01,95.29,122.37,102.59,
927.99,148.42,74.57,203.50,266.28,212.40,138.55,118.83,88.28,81.98,91.02,117.00,98.33,
928.39,142.47,71.11,193.57,254.32,203.45,132.58,112.57,84.61,78.30,86.97,112.14,93.63,
928.78,134.99,66.41,182.56,241.48,192.46,125.57,106.49,79.45,74.76,82.78,106.06,88.86,
929.18,127.64,62.37,173.57,227.73,181.07,118.46,101.78,75.18,70.69,77.94,100.18,84.13,
929.58,119.90,59.34,162.53,212.67,169.31,111.42,96.89,70.24,65.40,74.12,94.08,79.64,
929.98,112.09,55.32,151.64,197.98,156.01,106.03,90.74,65.99,61.34,69.58,88.02,74.73,
930.37,106.20,51.76,141.19,185.91,144.59,97.21,84.08,60.51,57.74,64.45,82.04,69.60,
930.77,97.68,47.25,132.26,172.45,134.94,90.86,79.41,56.02,53.98,59.43,75.90,65.28,
931.17,90.32,44.67,122.79,160.14,125.96,84.46,73.48,52.24,50.09,55.27,70.11,60.64,
931.56,84.43,40.38,114.78,149.05,116.74,77.83,67.30,49.93,46.50,51.49,65.10,55.31,
931.96,79.34,37.34,107.34,138.54,107.83,71.72,63.13,46.92,43.72,47.06,60.62,51.58,
932.36,73.76,34.78,101.14,130.50,102.13,65.62,60.44,44.16,40.75,43.71,56.74,48.74,
932.75,68.60,31.70,94.85,121.35,95.35,60.68,56.96,40.37,38.44,41.51,53.00,45.77,
933.15,64.43,29.85,88.81,113.44,87.32,57.22,53.98,37.81,36.52,38.51,49.95,43.09,
933.55,62.76,28.75,83.26,106.01,83.01,54.01,49.26,35.50,34.80,36.20,47.91,40.60,
933.94,58.30,26.38,77.90,99.76,79.15,51.76,46.49,33.17,33.07,34.78,45.53,39.00,
934.34,57.05,24.49,74.72,95.17,75.98,48.97,44.68,31.81,31.61,33.73,43.82,37.26,
934.74,56.35,24.11,73.87,92.65,73.11,47.21,43.15,31.48,30.05,33.00,42.95,36.45,
935.13,56.19,24.52,73.30,91.17,72.53,48.01,42.39,32.69,29.32,32.89,42.50,36.37,
935.53,56.24,24.40,73.45,93.99,74.22,46.74,42.12,31.59,29.58,32.97,42.53,36.26,
935.93,57.38,23.26,75.73,95.89,75.47,46.52,43.94,31.01,30.29,32.98,42.90,36.70,
936.32,57.80,25.77,76.80,97.63,78.62,48.42,44.00,31.50,30.93,33.43,43.74,37.28,
936.72,60.06,26.23,78.42,100.46,82.62,50.36,43.28,33.57,31.47,35.15,45.11,37.66,
937.12,62.39,25.91,80.37,104.95,85.92,52.61,45.21,34.10,33.31,35.95,46.95,38.49,
937.51,66.08,26.38,84.73,108.45,89.26,55.16,48.50,35.71,34.32,37.73,48.82,40.61,
937.91,68.16,27.91,87.48,111.36,92.58,57.43,50.45,36.23,34.56,40.14,50.23,42.61,
938.31,70.27,29.46,90.27,114.32,93.24,61.89,52.16,36.49,35.78,42.05,51.89,43.67,
938.70,73.81,29.96,91.79,119.30,95.60,63.19,53.11,36.50,37.04,42.38,54.15,44.56,
939.10,73.85,31.02,95.26,122.16,99.38,65.61,53.53,37.06,38.21,43.59,54.69,46.45,
939.49,74.64,32.62,96.75,124.95,102.01,67.17,54.46,38.70,38.70,45.00,55.73,47.33,
939.89,77.07,32.28,99.89,128.55,104.06,68.45,53.98,40.62,39.07,46.19,56.98,47.19,
940.29,78.71,33.33,101.40,131.94,105.60,69.19,56.02,43.14,40.23,46.05,58.15,48.52,
940.68,79.18,34.09,103.69,134.69,109.05,69.03,57.76,44.24,40.80,46.89,58.72,49.48,
941.08,79.04,33.14,104.53,135.13,109.35,68.27,59.21,43.06,41.70,47.14,59.04,49.41,
941.47,78.33,34.18,104.25,134.45,106.53,68.65,58.68,43.01,42.04,46.49,59.25,49.22,
941.87,78.22,34.67,102.29,133.24,107.16,68.77,57.02,43.27,41.95,45.84,59.14,48.71,
942.27,75.39,33.96,100.14,131.51,106.47,68.49,56.69,42.30,41.55,45.70,58.36,48.34,
942.66,75.92,32.33,98.72,129.32,104.20,67.54,57.15,42.14,40.99,45.15,58.08,48.15,
943.06,75.31,31.57,98.77,126.58,101.96,66.62,55.32,42.29,39.39,45.19,57.58,48.31,
943.45,73.45,32.22,97.55,124.54,99.58,67.35,55.16,43.26,38.55,44.48,56.90,47.73,
943.85,73.57,32.28,96.26,125.34,98.87,64.56,54.09,41.88,38.50,43.74,56.76,46.88,
944.24,72.20,30.86,96.66,124.03,98.11,63.18,55.03,42.22,38.55,42.74,55.43,46.93,
944.64,70.47,33.49,95.80,123.75,99.29,62.31,53.00,42.22,38.20,42.28,54.63,46.59,
945.04,70.99,33.17,94.85,122.49,99.51,62.85,53.25,43.93,37.82,42.36,54.47,45.16,
945.43,71.52,31.40,93.61,122.97,100.01,62.50,54.36,43.32,38.61,41.98,54.77,45.35,
945.83,72.61,31.66,94.68,123.44,100.49,62.73,56.05,43.86,38.69,41.82,55.07,46.24,
946.22,72.19,31.60,95.68,122.35,100.90,63.50,56.54,42.04,38.16,43.37,55.09,46.39,
946.62,72.03,32.11,96.33,122.94,98.93,65.96,57.57,41.08,38.76,43.16,55.43,46.17,
947.01,74.48,33.20,96.13,125.86,100.17,66.68,56.87,40.99,39.03,43.42,56.58,46.65,
947.41,74.03,33.70,97.93,126.74,102.83,68.55,56.46,41.19,39.29,44.24,56.46,47.70,
947.80,74.62,34.73,99.01,128.29,104.18,70.03,57.11,42.47,39.38,45.34,57.28,47.87,
948.20,76.97,33.77,101.58,130.48,104.73,70.39,56.37,44.35,39.49,46.13,58.26,48.07,
948.59,78.17,34.23,103.27,132.94,105.84,70.75,57.34,46.22,39.94,46.22,58.77,49.18,
948.99,77.29,35.52,105.70,135.54,108.54,69.90,59.39,46.03,40.80,46.71,58.87,49.55,
949.38,77.31,34.26,107.32,136.49,109.87,69.94,61.17,44.46,41.68,46.89,58.90,49.72,
949.78,77.37,35.30,107.30,137.79,108.99,71.44,61.27,45.18,42.47,46.99,58.73,50.26,
950.17,78.83,36.04,106.70,137.67,110.93,72.35,60.53,45.89,42.68,47.19,59.57,49.89,
950.57,78.06,35.38,105.86,137.88,111.48,73.85,60.94,45.49,43.24,47.74,60.09,50.10,
950.96,79.79,34.44,106.39,139.42,111.15,73.91,62.15,45.91,43.56,48.15,61.03,51.07,
951.36,80.95,35.17,108.31,139.85,111.38,74.53,61.97,46.34,42.88,49.24,61.19,51.81,
951.75,81.81,36.45,109.36,140.52,110.75,76.80,63.17,47.86,43.19,49.64,61.55,52.31,
952.15,83.54,37.19,109.62,144.32,112.68,76.04,63.28,47.74,43.96,49.73,62.50,52.40,
952.54,85.03,36.84,111.06,145.68,114.11,76.44,63.42,48.47,44.54,49.74,62.26,53.40,
952.94,84.85,39.53,111.67,145.39,115.26,76.56,62.74,50.03,44.56,50.19,62.58,53.51,
953.33,85.75,39.43,112.49,145.85,116.90,76.93,63.69,51.28,44.89,50.51,63.30,52.83,
953.73,86.92,38.24,111.41,147.44,118.56,76.75,64.92,51.99,45.88,50.28,64.04,53.80,
954.12,88.06,39.23,113.30,149.24,120.44,77.64,67.21,52.67,46.53,50.70,64.74,54.87,
954.51,88.94,39.41,114.38,148.86,121.50,78.54,69.51,51.99,46.85,51.77,65.57,55.39,
954.91,90.08,39.31,115.19,151.50,120.65,81.62,70.43,52.41,47.61,52.19,66.28,56.12,
955.30,93.17,41.41,115.51,154.47,121.78,82.28,70.02,52.31,48.28,52.74,67.67,56.99,
955.70,92.72,42.15,117.46,156.07,124.53,83.48,70.15,51.66,48.62,53.62,69.06,57.54,
956.09,93.03,43.13,118.80,158.67,126.67,84.63,70.79,52.62,48.93,54.79,70.41,58.26,
956.49,94.97,42.48,122.03,160.99,127.17,85.77,70.62,54.66,48.92,55.95,71.43,59.63,
956.88,96.37,43.46,124.71,163.85,129.84,87.46,72.07,56.42,49.34,56.69,72.45,60.57,
957.27,96.65,44.69,127.34,167.46,133.00,86.69,73.23,57.08,50.18,57.08,73.66,61.17,
957.67,96.96,44.05,129.72,170.01,135.36,87.02,75.74,56.13,51.14,57.58,74.45,62.20,
958.06,97.24,45.54,131.54,171.72,135.82,89.21,76.08,57.06,51.97,58.08,75.12,63.12,
958.46,99.44,46.78,132.59,173.76,138.74,90.89,76.99,58.01,52.71,59.13,76.45,63.41,
958.85,98.72,46.96,133.40,176.09,141.14,92.85,77.91,58.16,54.22,59.55,78.12,64.35,
959.24,101.28,46.38,135.93,179.64,142.86,94.35,80.49,58.90,55.12,60.66,79.64,66.21,
959.64,102.98,47.90,139.97,180.95,143.96,96.33,81.70,59.34,54.92,62.80,80.47,67.70,
960.03,105.03,49.73,142.00,183.74,145.98,99.98,83.50,60.10,55.84,63.92,81.90,68.29,
960.42,106.32,51.04,144.33,189.79,149.12,101.01,83.73,60.07,57.10,64.54,84.10,69.11,
960.82,108.43,52.09,148.30,192.15,152.28,102.59,85.05,60.59,58.26,65.17,84.73,71.01,
961.21,108.86,54.96,150.02,194.36,155.86,104.62,85.76,62.66,58.84,66.49,86.24,71.90,
961.61,111.18,55.19,152.31,197.16,159.48,106.14,87.03,65.28,59.86,67.51,87.78,72.92,
962.00,113.48,54.88,153.78,201.24,162.53,107.11,89.08,67.34,61.51,68.09,88.87,74.98,
962.39,116.38,55.14,157.74,204.93,166.49,108.16,92.52,68.66,62.78,69.35,90.35,75.93,
962.79,118.81,56.22,160.18,206.86,169.20,109.53,95.21,68.16,64.07,70.65,91.76,77.23,
963.18,120.80,56.81,163.01,210.79,169.91,112.57,96.64,69.03,65.84,71.79,93.66,78.48,
963.57,124.36,58.46,165.29,215.78,172.99,114.80,96.99,70.42,67.28,73.34,95.45,79.51,
963.97,125.77,60.09,168.58,219.37,177.89,117.53,98.65,71.00,68.82,75.09,97.53,80.94,
964.36,127.35,61.68,172.29,224.13,182.13,120.71,101.30,73.12,70.19,77.10,100.18,83.06,
964.75,131.01,61.92,176.99,230.13,185.49,123.31,103.37,75.47,71.01,79.83,102.47,85.57,
965.15,134.60,63.72,182.13,236.55,189.56,126.90,105.67,79.12,72.64,82.09,104.82,87.61,
965.54,137.74,66.61,187.11,244.96,196.66,128.98,108.02,79.88,74.95,83.34,108.39,89.39,
965.93,140.59,66.58,192.59,251.21,201.61,131.58,112.48,80.91,77.35,85.10,110.46,92.53,
966.32,143.67,69.18,196.68,257.11,206.22,134.92,114.24,83.50,79.10,87.47,113.02,94.79,
966.72,148.35,71.26,200.27,263.06,211.93,137.75,117.09,86.10,81.17,89.86,116.46,95.69,
967.11,149.60,72.29,203.88,269.02,217.12,141.92,119.95,88.17,83.78,91.51,119.57,98.07,
967.50,154.59,72.53,209.12,275.04,221.30,145.59,124.42,90.80,85.66,94.03,122.19,100.59,
967.90,158.36,74.94,215.03,279.91,225.62,149.35,127.11,91.62,86.75,97.13,124.88,102.53,
968.29,161.78,77.84,219.50,285.95,229.03,154.63,129.74,92.41,88.86,98.60,127.20,104.32,
968.68,164.74,80.52,223.28,293.73,233.87,156.53,131.64,94.03,90.90,100.22,130.10,106.37,
969.07,166.93,81.35,227.87,297.83,238.47,160.31,133.81,95.12,92.21,102.17,131.96,108.43,
969.47,168.52,84.79,229.73,301.01,242.98,161.90,134.34,97.24,93.06,103.87,133.97,109.91,
969.86,170.79,85.39,232.58,304.18,246.63,163.89,135.25,99.71,93.77,104.91,135.67,111.49,
970.25,172.56,84.95,232.82,307.15,248.22,164.59,136.98,102.74,94.30,105.66,136.67,112.77,
970.64,174.10,84.79,235.23,308.06,250.12,164.80,139.28,103.66,95.05,106.11,137.37,113.12,
971.04,173.80,85.17,235.01,306.34,250.72,164.22,140.80,102.47,95.39,105.72,137.34,113.06,
971.43,173.57,84.52,234.62,305.54,248.49,164.24,140.51,102.65,95.56,105.26,136.72,112.94,
971.82,174.39,85.72,233.41,303.91,247.29,164.24,139.14,103.35,95.18,105.01,136.63,111.74,
972.21,172.35,85.10,232.29,302.14,246.75,164.32,138.36,101.70,95.17,104.26,135.95,111.22,
972.61,171.11,85.29,231.19,300.65,245.67,163.87,137.85,101.38,94.51,103.85,135.28,111.03,
973.00,171.19,83.85,231.39,300.19,244.02,162.86,135.99,101.05,93.09,104.27,134.27,110.94,
973.39,170.42,83.73,231.27,299.11,242.57,163.15,135.42,102.31,92.51,103.92,133.64,110.28,
973.78,169.12,83.62,230.62,299.95,243.84,161.03,134.87,100.88,92.36,102.82,133.90,109.84,
974.17,167.26,82.68,230.49,299.67,243.46,159.15,135.38,101.33,92.52,102.68,133.05,110.57,
974.57,166.03,83.01,229.57,298.52,242.82,159.81,133.58,102.21,91.72,102.43,132.93,110.32,
974.96,167.26,83.36,227.88,297.71,242.50,160.22,133.16,103.12,91.80,102.41,132.94,109.45,
975.35,166.29,82.33,226.96,297.65,242.13,160.33,134.88,103.73,92.63,101.62,132.93,110.07,
975.74,167.44,81.28,227.59,299.12,241.41,160.67,136.01,104.59,92.77,102.31,133.09,110.00,
976.13,168.69,81.64,229.72,299.15,242.19,161.37,136.69,103.06,92.97,102.84,133.44,110.11,
976.53,169.92,83.06,230.99,300.20,242.12,163.40,137.07,101.79,93.91,102.71,133.54,110.31,
976.92,171.46,84.51,231.24,305.15,243.47,163.04,136.95,102.44,94.89,103.58,134.34,110.86,
977.31,171.85,84.57,233.85,306.99,245.81,165.05,136.77,101.97,95.50,104.63,135.85,111.81,
977.70,172.73,87.04,235.56,310.10,248.62,166.47,137.91,103.09,96.18,105.76,137.31,112.72,
978.09,174.68,87.61,237.80,312.35,251.40,167.06,138.49,105.30,96.64,107.42,138.65,114.49,
978.48,176.13,87.93,239.02,316.06,253.17,168.51,141.01,108.35,97.13,109.00,140.36,115.86,
978.87,178.19,88.28,241.95,319.06,257.48,169.48,143.59,108.71,98.52,109.86,142.56,116.73,
979.27,179.72,88.63,243.81,320.45,260.18,170.72,147.00,107.73,100.25,110.40,143.23,118.36,
979.66,181.80,89.53,245.67,322.92,259.59,173.06,148.22,109.46,101.11,111.48,144.24,119.34,
980.05,185.63,90.76,246.87,325.33,261.90,175.51,148.99,110.72,101.92,112.74,146.10,119.52,
980.44,186.35,91.25,248.00,327.75,264.17,177.03,150.72,109.61,103.59,113.23,147.87,120.58,
980.83,188.16,92.29,249.96,331.82,267.54,178.27,153.00,111.52,104.27,114.38,149.21,122.51,
981.22,190.40,92.03,253.22,335.05,270.03,180.48,153.20,111.87,104.04,116.83,150.77,123.77,
981.61,192.88,93.12,256.98,338.50,273.01,183.48,155.57,113.02,105.22,117.83,152.42,124.90,
982.00,193.76,94.80,259.74,343.45,277.48,184.62,156.06,113.38,106.78,118.64,153.90,125.85,
982.39,194.66,95.10,263.62,347.60,280.31,186.87,158.51,114.85,107.67,120.24,155.06,128.03,
982.79,196.20,97.54,266.99,349.76,283.71,189.24,158.86,117.05,108.36,121.73,157.19,129.43,
983.18,200.02,98.89,268.19,353.67,286.34,191.36,160.91,120.13,109.06,123.59,159.01,130.63,
983.57,200.44,98.82,268.75,356.93,288.62,193.16,163.21,122.62,110.19,124.52,160.35,132.47,
983.96,202.97,98.68,271.09,360.52,290.71,195.12,165.68,124.19,111.46,125.70,162.15,133.55,
984.35,205.44,99.91,274.76,361.76,293.00,196.18,167.55,123.49,112.94,126.18,163.12,134.49,
984.74,207.01,101.96,276.39,364.87,292.96,199.99,168.53,123.31,114.26,126.74,164.04,135.72,
985.13,208.30,104.01,278.29,370.21,294.31,201.27,168.10,124.25,115.03,127.62,165.40,136.05,
985.52,208.71,104.92,281.00,372.14,297.88,203.09,168.77,124.05,116.34,128.72,166.97,136.82,
985.91,208.73,107.46,283.00,373.86,300.44,203.95,169.63,124.62,116.91,129.51,168.45,138.18,
986.30,210.29,107.12,285.64,376.45,302.51,204.95,169.53,126.51,116.73,131.35,169.14,139.11,
986.69,211.29,107.05,286.87,378.18,304.01,206.23,171.39,128.96,117.33,132.39,170.04,139.70,
987.08,213.49,108.15,289.62,379.79,306.75,205.34,173.60,128.66,118.66,132.48,171.69,140.23,
987.47,213.69,107.27,290.07,379.92,308.32,204.98,175.50,128.61,119.51,132.76,171.18,141.52,
987.86,214.02,107.99,290.32,381.77,306.87,206.17,176.16,129.59,119.94,133.63,172.12,142.16,
988.25,216.68,109.04,289.28,382.35,308.07,207.15,175.48,130.63,120.20,134.21,173.57,141.39,
988.64,215.50,108.73,288.64,382.23,309.09,207.65,175.98,130.03,121.28,133.95,174.42,142.13,
989.03,215.89,107.80,288.69,382.49,310.81,208.61,177.25,130.76,121.64,134.18,174.39,142.69,
989.42,217.10,107.71,290.97,383.57,311.95,209.27,177.94,130.65,121.42,134.96,175.14,143.13,
989.81,218.05,107.63,292.41,384.11,312.26,211.62,178.63,129.99,122.00,134.97,175.22,143.58,
990.20,217.40,108.56,293.31,387.36,314.24,210.42,178.33,129.49,122.24,135.18,175.48,144.23,
990.59,217.79,106.67,295.49,389.35,315.82,210.83,179.36,130.62,122.54,136.24,175.46,144.60,
990.98,217.88,109.08,295.87,389.68,317.52,210.66,179.02,131.56,122.90,137.00,176.41,145.10,
991.37,219.55,108.53,294.67,389.94,317.59,210.99,177.57,133.11,122.95,137.86,176.96,145.59,
991.76,218.78,107.88,292.62,391.16,318.42,211.37,178.43,135.60,123.20,138.35,177.22,146.80,
992.15,220.47,107.10,294.06,391.89,318.31,211.75,180.41,135.99,123.84,138.44,177.91,147.38,
992.54,221.22,108.86,296.05,391.94,318.73,212.04,181.52,134.52,124.58,138.41,178.17,148.02,
992.93,220.65,109.26,297.05,394.02,317.35,215.31,181.65,134.37,125.02,138.70,178.23,148.42,
993.32,221.86,110.27,297.31,397.30,317.89,215.53,180.45,135.07,125.36,139.08,179.07,147.94,
993.71,221.81,109.99,299.81,397.59,319.06,216.60,180.72,133.92,126.17,138.96,180.15,148.01,
994.10,221.07,112.33,300.65,398.90,320.35,217.24,181.67,134.33,126.30,139.30,180.44,149.02,
994.49,221.88,111.32,302.04,400.04,320.63,217.36,181.42,134.43,125.54,140.31,180.42,149.56,
994.87,222.55,111.15,302.40,400.73,321.13,217.86,182.37,136.04,125.79,140.28,180.50,149.65,
995.26,222.96,111.48,304.03,401.76,322.61,216.44,182.66,134.88,126.73,140.43,181.26,149.51,
995.65,223.03,112.11,303.75,401.22,323.10,216.42,184.56,135.24,126.98,140.66,180.79,150.39,
996.04,223.85,112.04,303.16,401.60,322.06,217.17,184.43,136.02,126.98,140.90,181.66,150.13,
996.43,225.69,112.73,301.53,400.53,322.90,217.37,183.84,136.81,126.82,141.04,182.09,149.86,
996.82,224.22,112.44,300.43,400.57,323.49,217.20,184.25,136.82,126.85,140.90,182.10,150.21,
997.21,224.04,112.13,300.14,400.69,324.16,217.60,185.87,136.99,126.57,140.72,182.14,150.16,
997.60,223.86,111.19,301.34,400.60,323.11,217.57,186.58,136.11,126.23,140.39,182.10,149.35,
997.99,224.21,111.80,302.02,400.10,323.11,218.89,186.54,135.35,126.54,139.89,181.74,148.98,
998.38,222.84,111.72,301.26,400.75,323.93,217.22,185.53,134.79,126.36,139.68,181.24,148.34,
998.76,222.45,110.44,300.60,399.62,323.64,216.15,184.65,134.26,126.07,139.30,180.95,147.80,
999.15,220.86,110.82,300.10,397.75,323.16,215.05,183.86,134.07,125.62,138.87,180.88,147.71,
999.54,220.51,110.54,298.34,396.07,323.01,214.19,183.02,134.83,124.77,139.07,180.08,147.72,
999.93,218.83,109.60,296.06,395.26,322.00,213.15,182.67,135.54,124.33,138.57,179.38,147.27,
1000.32,219.02,108.95,295.80,394.02,320.82,212.44,183.46,135.29,124.42,138.19,179.28,146.62,
1000.71,218.06,109.03,295.93,391.82,319.58,211.11,183.15,133.61,124.53,137.59,178.35,146.60,
1001.09,217.25,108.72,294.05,390.19,316.77,212.00,181.76,133.32,123.78,137.22,177.48,146.24,
1001.48,216.55,108.65,292.57,390.28,315.58,211.08,180.33,133.17,122.99,136.80,177.46,144.87,
1001.87,215.04,108.19,293.00,388.07,314.67,210.48,179.30,131.76,122.98,136.06,176.67,144.12,
1002.26,213.07,109.61,291.91,385.94,313.45,209.60,178.64,131.34,122.22,135.53,176.22,143.99,
1002.65,212.51,108.50,291.74,384.62,311.64,209.00,177.97,130.55,121.14,135.35,175.55,143.62,
1003.03,211.85,108.11,291.34,383.55,310.22,208.47,177.67,130.57,121.07,134.58,174.80,143.01,
1003.42,212.07,107.76,291.22,382.74,310.70,206.59,176.35,129.07,121.19,134.26,174.28,142.54,
1003.81,211.13,107.44,290.52,380.91,310.05,205.31,176.22,129.26,120.78,133.99,173.73,142.72,
1004.20,210.12,107.19,289.40,379.54,306.87,205.65,174.53,129.14,120.36,133.83,173.72,142.35,
1004.59,211.18,107.45,287.78,377.94,307.03,205.71,173.54,129.99,120.01,133.84,173.32,141.90,
1004.97,209.73,108.02,286.02,376.94,306.50,205.68,173.50,130.30,119.81,133.94,172.83,141.77,
1005.36,209.75,107.42,285.46,376.68,305.83,206.05,173.87,130.34,119.93,133.26,173.17,141.69,
1005.75,210.33,106.48,286.32,374.93,305.37,206.28,174.12,129.10,119.86,132.82,172.65,141.49,
1006.14,210.82,107.24,286.48,374.38,304.10,207.39,173.35,127.81,119.78,132.51,172.18,141.13,
1006.52,209.63,108.21,285.88,376.98,304.50,206.36,172.13,127.59,119.49,132.47,172.44,140.53,
1006.91,210.10,106.99,287.12,377.31,305.47,206.23,171.60,127.15,119.91,131.90,172.84,140.17,
1007.30,209.94,108.15,287.35,376.95,306.43,205.70,171.24,127.50,120.03,132.01,172.62,140.49,
1007.69,211.42,108.43,286.15,376.91,307.62,205.98,169.84,128.54,119.24,132.94,172.61,141.31,
1008.07,209.77,106.83,284.88,378.36,307.70,205.59,171.10,131.04,119.18,133.21,172.49,141.33,
1008.46,211.83,105.91,286.42,378.95,308.91,206.42,171.40,130.11,120.15,132.68,172.99,140.99,
1008.85,212.13,106.21,286.92,378.00,309.32,206.02,173.14,129.49,120.59,133.04,172.38,142.24,
1009.23,211.61,106.84,286.99,377.81,306.58,208.34,172.43,129.40,120.26,133.55,172.97,142.22,
1009.62,212.33,107.07,285.53,378.69,306.70,208.40,171.80,130.36,119.66,133.81,173.37,140.95,
1010.01,211.92,106.58,287.38,378.56,308.64,208.84,172.49,128.14,119.88,133.56,173.48,141.44,
1010.40,210.46,108.84,287.30,379.20,309.26,209.20,174.08,128.60,119.56,133.99,173.89,142.27,
1010.78,211.09,107.46,288.25,380.09,308.34,209.18,174.10,129.14,119.00,133.67,174.36,142.09,
1011.17,211.85,107.54,289.92,381.27,308.38,209.58,175.25,129.90,119.72,133.46,174.02,142.01,
1011.56,212.84,107.57,291.46,383.24,311.52,208.23,174.68,128.95,120.00,133.69,174.35,142.11,
1011.94,212.14,105.74,291.19,383.92,311.54,207.14,175.11,129.75,120.48,133.82,174.65,141.96,
1012.33,212.65,105.48,290.40,382.70,310.35,207.58,174.78,130.83,120.62,134.15,175.66,141.85,
1012.72,214.45,106.20,289.13,381.62,311.74,207.25,174.03,132.23,120.17,135.38,175.26,142.37,
1013.10,212.30,105.80,287.23,380.89,311.86,207.44,174.14,133.21,120.03,135.57,174.97,143.06,
1013.49,211.87,104.71,287.76,381.22,311.30,206.95,176.38,134.22,120.73,135.06,175.82,143.21,
1013.87,213.59,104.30,290.48,379.83,310.77,207.18,177.99,132.07,121.60,134.84,175.28,143.67,
1014.26,213.48,105.12,291.61,378.73,308.89,208.80,177.84,130.68,121.83,135.22,174.96,143.72,
1014.65,212.61,106.67,290.88,381.53,308.35,206.78,174.38,130.33,121.59,135.43,175.91,141.98,
1015.03,212.47,103.84,291.64,381.49,308.95,206.95,173.81,129.62,122.25,134.04,175.87,141.99,
1015.42,212.59,107.23,291.52,380.87,309.76,205.89,174.24,129.56,122.27,134.33,175.43,142.82,
1015.81,214.74,107.18,289.96,380.21,309.89,205.34,173.00,130.87,121.55,134.94,174.50,142.91,
1016.19,213.67,104.94,287.43,380.20,309.11,203.79,172.99,132.69,121.97,133.98,174.44,142.35,
1016.58,215.88,104.48,288.10,380.68,310.77,203.21,173.24,130.61,122.77,134.29,173.94,142.44,
1016.96,216.55,104.78,286.40,377.21,310.46,201.80,173.86,128.84,122.63,134.90,172.93,143.43,
1017.35,216.08,105.49,285.49,378.04,306.28,203.92,172.94,128.63,122.51,135.37,173.65,143.06,
1017.73,215.94,107.38,283.30,377.21,306.28,204.06,171.96,129.17,121.56,135.98,173.86,142.48,
1018.12,214.93,107.27,284.98,376.63,306.59,204.13,171.71,126.88,121.20,136.24,173.07,143.61,
1018.51,212.60,108.73,284.54,376.29,307.18,203.71,173.80,126.91,121.25,135.48,173.64,143.08,
1018.89,212.85,107.85,286.39,377.49,306.40,205.09,174.45,125.01,120.76,135.14,173.55,142.66,
1019.28,213.08,107.98,286.85,378.34,306.22,206.07,174.75,124.88,121.00,134.36,172.44,142.11,
1019.66,213.62,107.64,286.77,381.52,307.55,203.65,172.06,122.60,120.52,134.32,172.06,141.30,
1020.05,212.04,106.02,285.38,381.76,308.01,201.57,171.39,122.78,121.02,133.43,172.48,140.47,
1020.43,211.27,106.48,284.79,379.86,308.03,201.97,171.13,123.38,120.17,133.01,172.90,140.96,
1020.82,213.52,108.68,282.56,378.02,309.83,201.16,168.77,125.72,119.16,134.50,172.35,141.66,
1021.20,210.94,106.97,279.25,378.06,309.75,201.06,169.27,127.17,118.75,134.21,171.50,141.60,
1021.59,208.88,105.74,279.52,379.20,308.99,201.08,171.61,127.84,119.09,133.30,172.31,141.11,
1021.97,208.72,105.67,282.95,376.39,307.84,202.17,173.35,125.75,119.47,133.09,170.64,142.00,
1022.36,209.25,105.50,283.54,374.53,305.52,205.29,172.76,124.84,119.22,132.93,170.56,142.08,
1022.74,206.74,104.92,282.88,379.39,303.69,203.20,171.77,124.84,118.82,132.81,171.77,139.89,
1023.13,206.30,103.37,285.17,378.74,303.88,202.74,171.10,122.98,118.88,131.71,172.17,140.09,
1023.51,205.87,107.19,285.70,378.54,304.09,201.38,172.23,123.79,118.41,131.32,171.87,140.83,
1023.90,208.71,106.16,284.61,378.13,304.49,202.84,171.67,126.04,117.10,130.83,171.67,140.77,
1024.28,206.93,104.15,284.71,379.76,302.90,202.39,171.92,128.25,117.52,130.07,171.01,140.62,
1024.67,209.49,103.37,285.42,380.56,305.09,200.35,171.07,127.62,118.56,129.36,170.52,140.33,
1025.05,209.93,103.13,285.44,377.05,304.77,198.88,172.18,125.68,118.41,129.46,170.34,140.69,
1025.44,209.43,101.93,283.09,375.76,300.24,201.55,170.04,126.03,118.43,129.18,171.25,140.67,
