Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
921.23,109.72,105.90,117.36,108.86,106.28,104.46,116.60,137.87,134.52,143.36,155.31,133.80,
921.63,110.20,105.99,116.99,108.86,107.43,104.37,116.99,139.19,133.92,143.49,156.40,134.16,
922.02,111.12,105.67,116.66,108.34,107.10,103.75,117.05,139.38,132.92,143.20,156.59,134.83,
922.42,110.66,105.59,116.59,107.79,106.16,103.67,116.59,137.96,131.27,142.74,155.66,133.42,
922.82,109.69,105.39,115.53,107.20,105.86,103.66,115.72,138.79,129.94,142.86,153.15,132.09,
923.22,108.75,104.44,114.69,107.22,105.39,103.00,114.59,136.29,129.83,141.80,150.91,132.22,
923.62,107.99,102.81,114.32,106.17,104.54,101.37,113.65,134.51,129.47,141.70,149.61,130.91,
924.01,106.51,101.52,112.75,104.59,103.35,100.08,112.27,132.66,128.34,141.06,149.45,129.78,
924.41,105.02,100.22,110.68,103.77,101.76,98.49,110.11,131.03,126.23,138.95,147.35,127.43,
924.81,103.29,97.91,108.86,101.95,99.83,95.90,108.86,129.11,125.51,137.27,144.47,124.07,
925.21,101.19,96.39,107.14,98.88,97.64,94.28,106.95,127.44,123.12,134.64,140.64,120.00,
925.60,98.52,94.01,105.15,96.89,95.54,92.66,104.19,124.35,117.63,129.39,137.31,116.67,
926.00,95.90,91.29,102.42,94.17,92.73,89.85,101.18,120.71,114.95,125.75,134.15,113.99,
926.40,92.99,88.29,99.32,91.07,90.21,87.33,98.17,116.12,112.04,123.55,130.27,111.56,
926.80,90.23,85.33,95.70,87.73,88.11,84.27,95.12,113.50,107.50,119.98,126.94,108.46,
927.19,87.65,82.37,92.07,84.01,84.87,80.74,91.59,109.45,103.45,115.21,123.37,105.61,
927.59,84.34,79.24,88.56,80.21,80.78,77.42,87.70,103.74,99.18,110.70,117.43,100.62,
927.99,80.25,76.20,84.48,76.49,76.88,74.18,83.71,100.55,95.26,107.52,110.89,95.26,
928.39,75.89,72.51,80.42,72.90,73.09,70.87,79.26,95.22,90.88,101.73,103.66,90.40,
928.78,71.86,67.90,76.69,68.87,69.16,66.46,74.67,89.11,86.21,95.87,98.28,83.79,
929.18,67.79,63.43,72.23,63.92,64.50,61.98,69.91,83.40,81.71,91.14,93.31,78.57,
929.58,62.78,59.10,66.85,59.97,60.26,58.23,64.92,78.72,76.06,85.26,87.44,72.91,
929.98,58.42,54.54,61.92,55.71,56.09,53.18,60.46,73.27,70.60,78.13,81.04,67.21,
930.37,54.34,50.35,57.55,50.16,51.33,49.09,56.09,67.32,66.10,71.93,75.58,62.46,
930.77,49.59,46.96,53.59,45.89,47.16,45.99,51.35,61.87,58.95,64.55,68.69,57.24,
931.17,45.50,43.55,49.41,42.57,43.45,42.48,46.87,56.88,53.70,58.59,63.47,52.97,
931.56,42.09,39.84,45.62,39.26,40.04,38.96,42.88,51.39,50.66,53.84,57.51,50.17,
931.96,39.01,36.55,42.54,35.96,37.53,35.96,39.60,46.92,47.65,50.85,53.55,47.16,
932.36,36.71,34.04,38.98,32.96,34.83,32.96,36.51,44.65,42.92,46.87,50.32,44.65,
932.75,34.18,32.10,36.06,30.71,31.90,30.61,33.48,40.37,39.13,42.60,46.56,41.61,
933.15,31.54,30.15,33.53,28.46,29.16,27.96,31.94,38.06,37.81,40.80,42.04,37.31,
933.55,29.10,28.30,31.40,26.80,27.40,26.50,29.50,36.75,34.75,38.00,38.75,34.75,
933.94,27.54,26.54,29.95,25.73,26.13,24.93,27.44,34.17,31.91,33.17,36.18,31.66,
934.34,26.56,24.74,28.78,24.64,24.23,23.43,26.15,32.31,31.55,31.81,36.10,30.80,
934.74,25.08,23.56,27.62,23.86,23.56,22.85,25.28,31.22,30.46,30.71,35.03,30.71,
935.13,24.82,23.09,26.56,23.39,24.01,21.86,24.93,31.41,30.14,29.88,34.73,30.65,
935.53,25.78,23.01,26.50,22.29,23.52,21.67,25.17,31.33,29.53,28.76,35.70,31.84,
935.93,25.74,23.88,27.40,22.33,23.26,22.43,25.33,30.24,28.43,29.46,34.89,31.01,
936.32,25.93,25.20,27.49,23.74,23.95,23.22,25.83,33.06,28.12,30.46,34.36,31.24,
936.72,27.17,25.49,28.64,25.07,24.97,23.92,26.65,33.57,30.43,32.52,34.88,33.05,
937.12,28.55,25.80,30.46,25.91,26.23,24.74,28.13,34.10,32.52,35.69,37.01,33.31,
937.51,29.84,26.97,31.23,26.43,27.50,25.47,29.31,35.71,33.84,38.37,39.70,35.17,
937.91,30.91,28.34,31.99,28.44,28.12,26.41,29.95,36.76,34.62,39.72,41.59,35.96,
938.31,32.00,28.76,33.30,29.30,28.86,26.49,31.89,37.84,38.65,41.89,42.16,35.67,
938.70,32.79,29.96,34.64,29.52,29.63,27.89,32.90,40.04,39.49,43.03,42.22,35.41,
939.10,33.16,30.42,36.13,30.97,30.97,29.54,33.05,41.18,37.61,42.00,43.65,35.41,
939.49,33.95,30.74,37.60,31.74,31.07,30.08,34.06,42.02,39.53,43.12,45.34,37.04,
939.89,34.50,31.05,38.17,31.94,31.94,30.94,35.17,42.01,41.18,45.35,45.63,39.23,
940.29,35.07,31.60,38.32,32.16,33.73,31.60,35.86,43.42,41.46,47.06,47.62,40.34,
940.68,36.40,32.23,38.77,32.01,34.15,31.67,36.40,44.52,41.42,47.34,49.59,42.27,
941.08,37.17,32.75,39.09,32.18,33.65,32.07,36.71,42.49,40.51,47.59,49.01,41.64,
941.47,36.57,33.61,38.51,32.59,33.27,32.36,36.92,44.44,40.73,50.13,47.57,41.02,
941.87,36.22,33.35,38.51,33.01,33.35,32.66,36.68,45.84,40.40,49.86,46.99,40.97,
942.27,36.26,32.00,38.79,32.69,33.26,32.11,36.37,44.03,40.86,49.49,47.19,39.14,
942.66,36.02,31.52,37.64,32.10,32.56,31.41,35.68,43.01,40.99,49.65,48.21,39.26,
943.06,34.76,31.28,36.26,32.21,32.21,31.51,34.76,43.16,40.55,48.66,47.79,39.68,
943.45,34.61,30.19,35.30,31.82,31.70,30.31,34.84,43.26,40.93,47.32,47.90,38.03,
943.85,34.78,30.13,34.90,30.24,30.83,30.13,34.43,43.33,39.84,46.24,47.11,36.93,
944.24,34.12,30.39,34.94,30.16,30.39,30.51,33.77,42.51,36.10,43.38,46.29,36.39,
944.64,33.78,30.05,34.94,30.52,30.05,30.40,33.31,43.10,36.11,42.51,46.30,36.40,
945.04,33.98,29.79,34.68,30.38,30.03,30.14,33.29,42.19,37.53,43.35,45.68,37.53,
945.43,34.19,30.00,34.65,30.12,30.70,30.12,33.49,41.57,38.08,44.19,46.81,38.08,
945.83,34.85,30.90,34.74,30.44,30.90,30.21,33.69,42.40,37.47,44.15,48.79,39.50,
946.22,35.37,31.43,35.02,30.62,30.62,29.92,33.40,41.46,37.40,43.78,49.00,39.43,
946.62,35.06,32.28,34.94,31.01,30.32,30.20,34.02,43.10,39.34,46.00,48.02,38.18,
947.01,34.53,33.02,35.68,31.41,30.83,31.06,33.95,45.03,39.55,46.48,47.92,38.11,
947.41,34.91,32.61,36.87,32.15,31.57,31.45,34.22,44.93,41.19,43.78,48.68,36.87,
947.80,35.59,32.95,37.31,32.72,31.34,31.22,34.44,44.20,43.62,45.06,50.22,38.46,
948.20,35.37,33.31,37.31,33.19,32.05,32.16,35.02,44.35,44.35,46.07,51.51,40.06,
948.59,35.95,33.55,37.77,33.44,33.21,31.95,35.95,45.65,44.79,45.93,51.92,40.51,
948.99,37.62,33.87,38.42,33.07,32.96,31.48,36.71,46.03,45.18,45.46,53.70,41.77,
949.38,37.72,35.00,39.53,33.30,32.85,32.17,36.93,44.46,43.33,45.02,52.95,41.34,
949.78,37.50,35.92,39.64,34.11,33.55,32.75,37.27,47.72,43.20,45.74,52.52,42.36,
950.17,37.73,35.70,40.09,34.91,34.12,33.00,37.28,47.02,45.33,46.17,52.37,43.92,
950.57,38.30,35.83,40.89,35.27,34.93,32.57,37.97,46.33,46.61,47.74,53.35,45.21,
950.96,38.63,36.17,40.65,35.50,35.50,32.70,38.30,47.03,46.47,49.27,55.15,46.75,
951.36,39.19,36.74,40.76,36.62,35.84,33.39,38.19,47.18,45.22,49.13,55.55,47.18,
951.75,39.74,36.95,40.96,36.84,35.62,32.95,39.18,47.58,47.31,50.37,54.54,46.19,
952.15,39.96,37.30,41.85,36.86,35.75,33.75,39.63,48.57,46.90,51.07,54.12,45.24,
952.54,39.99,37.00,42.76,37.67,36.34,34.45,39.66,49.30,45.98,48.75,54.01,44.59,
952.94,40.58,36.93,43.56,38.25,36.26,34.61,40.24,48.92,47.26,48.65,55.28,45.61,
953.33,40.81,37.06,43.56,38.38,36.73,34.96,40.92,49.08,47.15,50.73,55.70,47.15,
953.73,41.37,37.08,43.46,38.51,38.51,35.54,41.81,50.06,46.49,52.26,57.49,48.14,
954.12,42.58,37.86,44.22,38.41,38.85,35.66,42.47,51.03,46.64,51.85,59.26,50.48,
954.51,43.24,39.19,45.21,38.64,38.97,36.45,43.24,50.35,45.70,52.54,59.38,50.35,
954.91,43.35,40.73,45.42,39.42,39.64,37.56,43.57,52.68,45.86,55.41,58.69,50.77,
955.30,43.48,40.97,46.31,40.54,40.76,38.69,43.92,54.49,47.95,56.12,58.85,51.49,
955.70,44.38,40.89,47.75,41.33,41.76,39.26,45.03,54.11,50.30,57.37,60.09,51.39,
956.09,45.46,41.66,47.95,41.45,42.31,40.03,45.89,54.52,50.99,59.40,62.38,52.62,
956.49,45.13,42.75,47.95,42.53,43.07,41.45,45.89,56.55,51.14,60.88,63.85,53.03,
956.88,46.32,43.30,48.80,43.08,43.62,41.46,47.29,56.69,53.99,61.28,64.24,52.91,
957.27,47.17,44.05,49.65,42.54,43.51,41.78,48.03,57.88,55.73,61.92,65.42,53.58,
957.67,47.27,44.58,50.81,43.19,44.26,42.86,48.34,59.09,53.45,61.24,66.34,53.98,
958.06,48.01,45.11,51.76,44.47,45.01,43.83,49.19,60.01,54.92,61.62,67.78,54.92,
958.46,49.08,45.66,52.61,45.23,46.19,44.70,50.15,60.41,56.67,63.35,68.17,57.74,
958.85,50.16,46.32,52.83,45.78,47.81,45.46,51.23,61.37,57.36,66.17,70.97,59.77,
959.24,51.92,47.66,53.95,46.38,48.93,46.27,52.24,63.43,58.10,67.70,73.30,61.83,
959.64,53.43,48.86,55.14,47.90,49.28,47.26,53.01,63.87,59.08,68.12,73.71,62.80,
960.03,54.03,50.31,55.73,49.25,49.67,48.40,54.25,65.15,61.16,71.53,73.39,62.22,
960.42,54.54,51.14,57.20,50.82,50.72,49.55,54.76,68.05,62.46,72.30,74.16,62.73,
960.82,55.49,51.24,59.00,52.09,51.77,50.50,56.02,68.83,64.05,71.23,75.21,62.72,
961.21,56.82,52.04,59.90,53.32,51.83,51.19,57.46,69.57,66.38,73.81,78.06,65.05,
961.61,57.32,53.28,60.71,54.77,52.86,52.65,58.38,70.32,67.66,75.36,79.61,67.40,
962.00,58.44,53.98,61.51,56.00,54.19,53.03,60.03,72.65,69.73,75.83,81.66,68.93,
962.39,60.87,55.04,62.99,56.41,54.72,53.66,61.93,73.70,71.05,76.35,84.30,71.31,
962.79,61.74,56.44,64.60,57.60,55.59,55.48,63.22,73.99,70.28,77.17,85.40,71.87,
963.18,62.55,58.30,66.16,59.79,57.45,57.34,64.67,77.52,71.15,78.32,85.75,72.48,
963.57,63.99,59.52,67.60,61.54,59.21,58.78,65.90,78.39,74.14,81.05,87.16,74.41,
963.97,65.63,61.05,69.35,62.75,61.26,59.88,67.97,80.30,76.58,83.76,90.14,77.38,
964.36,67.32,63.17,70.83,64.24,63.17,61.47,69.66,81.89,77.64,86.41,93.85,79.23,
964.75,69.20,65.48,72.71,66.86,64.63,63.35,70.90,83.98,79.46,87.43,95.67,81.05,
965.15,70.83,67.65,74.44,68.71,66.27,64.67,73.70,86.28,83.89,90.80,97.43,82.04,
965.54,72.40,69.85,76.65,70.49,68.15,66.77,75.69,89.44,85.99,93.15,99.52,83.07,
965.93,74.17,71.41,79.37,72.58,70.67,68.97,77.57,92.05,87.81,92.31,102.93,84.89,
966.32,76.34,73.05,82.06,74.75,72.10,70.83,79.94,94.10,91.45,95.95,107.09,87.74,
966.72,78.41,75.13,83.82,76.82,74.60,73.22,82.12,95.90,94.57,100.40,110.73,91.66,
967.11,80.92,77.00,85.79,78.59,77.85,75.30,84.31,99.56,96.12,103.00,114.39,95.06,
967.50,84.07,78.99,88.20,80.26,79.94,76.98,86.93,102.44,97.94,104.83,118.06,98.47,
967.90,86.43,81.88,90.99,82.09,81.67,79.44,88.98,103.54,99.30,107.51,120.22,100.10,
968.29,87.80,84.20,93.09,84.20,84.09,81.76,90.98,108.56,101.67,110.67,121.53,101.67,
968.68,89.31,85.92,95.46,86.56,86.24,83.91,92.70,111.77,104.62,113.36,123.69,104.36,
969.07,91.26,86.80,97.93,88.29,88.08,85.21,94.65,112.88,108.37,116.59,126.39,106.25,
969.47,92.74,88.39,98.89,89.56,89.35,86.80,96.24,113.94,111.02,119.24,129.57,110.23,
969.86,93.88,89.95,99.50,91.65,90.38,88.47,96.96,116.16,112.44,121.46,131.54,110.59,
970.25,95.15,90.47,100.35,92.49,90.79,88.35,98.65,117.34,115.22,122.38,132.47,110.97,
970.64,95.58,91.22,101.11,92.18,90.90,88.67,99.62,118.81,116.15,123.60,133.17,111.37,
971.04,95.28,90.92,101.56,92.62,91.13,89.43,99.33,118.70,113.65,121.90,133.08,110.45,
971.43,95.34,90.44,101.74,92.57,90.76,89.48,99.08,119.44,114.11,121.31,133.58,110.91,
971.82,95.18,89.52,101.05,92.29,90.48,89.20,99.13,118.57,113.50,122.58,131.93,112.70,
972.21,94.95,89.06,99.77,91.74,91.10,88.85,98.70,118.02,113.20,123.37,132.20,113.74,
972.61,94.94,88.83,99.23,91.08,90.65,88.08,98.59,117.47,111.84,122.03,132.22,113.72,
973.00,94.60,89.01,99.01,90.41,89.65,87.61,97.93,115.83,110.99,120.67,130.88,112.34,
973.39,93.80,89.38,98.11,90.24,88.84,87.23,97.46,115.77,110.65,122.23,128.96,111.19,
973.78,92.79,88.69,97.86,90.20,88.80,87.18,96.89,116.26,110.32,121.65,127.85,110.05,
974.17,93.06,87.87,98.03,90.68,88.52,86.90,96.63,114.84,110.79,119.70,127.54,108.36,
974.57,93.34,87.50,97.24,90.42,87.72,86.31,96.48,113.84,111.68,121.14,127.90,109.24,
974.96,92.56,87.80,96.57,90.72,87.80,86.72,96.35,113.40,110.42,120.98,128.56,109.88,
975.35,93.17,87.64,96.63,90.68,88.62,85.91,96.85,114.83,111.31,120.52,128.65,108.60,
975.74,94.07,87.68,97.00,89.74,88.11,85.73,97.65,114.07,111.36,119.49,129.51,110.82,
976.13,93.73,88.09,97.64,90.04,88.52,86.79,97.96,113.10,109.57,119.06,129.37,110.65,
976.53,94.02,88.49,98.37,90.98,89.14,87.83,98.04,116.44,109.12,119.16,129.20,110.47,
976.92,95.00,89.13,99.34,92.17,90.10,88.58,98.91,116.03,111.95,120.65,129.34,112.77,
977.31,95.93,90.06,100.50,92.89,91.36,89.19,100.28,116.11,113.39,123.45,131.88,114.48,
977.70,97.05,91.72,101.62,94.12,92.59,90.20,101.30,118.33,113.97,125.40,134.37,115.33,
978.09,98.06,93.70,102.74,95.34,93.38,90.88,101.98,119.44,114.55,125.43,136.04,115.36,
978.48,99.09,95.39,103.77,96.70,94.19,91.36,103.77,121.69,117.33,128.76,136.93,115.97,
978.87,99.94,96.67,105.28,98.42,95.69,92.97,105.06,124.52,118.80,130.51,137.60,116.89,
979.27,100.80,97.42,107.56,100.14,97.31,94.36,106.14,126.54,120.00,129.82,139.36,116.45,
979.66,101.98,98.38,108.75,101.44,97.94,95.43,107.33,128.02,122.02,131.84,141.67,118.47,
980.05,102.79,99.62,109.57,102.46,99.18,96.67,108.48,129.04,123.30,134.78,143.80,121.38,
980.44,104.02,100.41,110.71,103.48,101.39,97.78,109.94,131.26,124.14,135.92,146.34,122.22,
980.83,106.36,101.74,112.07,103.94,102.29,98.78,111.41,133.22,125.26,137.62,149.15,124.71,
981.22,107.46,103.16,113.96,105.03,102.83,100.30,112.53,133.36,124.82,138.32,150.44,126.20,
981.61,108.32,105.00,115.61,106.66,104.34,102.02,113.62,137.33,125.45,140.10,150.60,126.56,
982.00,109.55,106.00,117.53,108.88,105.89,103.34,114.87,140.54,128.07,142.20,151.07,128.07,
982.39,111.01,107.12,119.69,110.12,107.56,104.45,117.02,140.99,131.25,144.32,153.78,130.70,
982.79,112.59,108.91,120.51,110.81,108.91,105.46,118.17,142.69,132.66,146.87,157.19,132.94,
983.18,113.98,110.52,121.47,112.97,110.18,107.16,119.12,144.71,133.81,147.78,158.68,134.09,
983.57,115.00,111.75,122.17,114.11,111.42,107.39,121.72,145.85,137.73,150.05,159.85,134.65,
983.96,116.40,112.92,123.69,114.83,112.14,109.11,123.57,148.30,139.61,151.38,161.20,136.25,
984.35,117.20,113.50,125.17,116.30,113.38,110.91,124.39,149.59,139.49,149.87,162.22,136.12,
984.74,118.20,113.93,126.29,117.07,114.15,112.35,125.39,151.96,141.29,151.12,163.48,137.63,
985.13,119.30,114.58,126.61,117.72,114.91,113.45,127.06,152.92,143.36,153.20,164.72,141.11,
985.52,120.61,115.44,127.03,118.48,116.68,114.54,128.49,153.86,144.02,154.99,166.80,143.17,
985.91,121.98,116.35,128.05,119.16,117.92,115.22,129.51,154.72,144.03,155.28,168.50,144.59,
986.30,122.92,117.97,128.88,119.99,117.97,115.83,130.23,154.63,144.79,155.19,168.40,145.35,
986.69,123.06,119.47,129.25,121.15,118.57,116.43,131.49,156.78,146.10,157.06,167.74,145.54,
987.08,123.37,120.12,130.34,122.48,119.67,117.64,132.03,159.56,146.63,157.87,167.70,146.07,
987.47,124.00,120.18,131.64,123.33,120.74,118.05,132.99,159.49,147.98,158.65,168.48,144.89,
987.86,124.99,120.84,131.50,123.65,120.95,118.26,133.30,159.05,149.51,160.45,171.11,147.26,
988.25,124.68,121.88,131.30,125.13,121.54,119.30,133.32,158.94,149.69,161.46,172.11,146.88,
988.64,125.32,121.73,131.48,125.88,122.63,119.15,134.40,160.29,151.32,161.13,172.06,146.56,
989.03,126.23,122.08,132.05,125.33,122.42,119.28,135.08,161.01,151.49,162.13,173.89,148.13,
989.42,126.35,122.43,133.17,125.90,122.43,120.64,134.96,161.15,149.68,160.87,174.30,148.00,
989.81,126.47,122.56,133.85,126.81,122.89,121.21,134.97,163.54,150.12,160.74,174.44,148.44,
990.20,126.81,122.57,134.29,127.37,123.58,121.57,135.41,162.70,151.54,162.70,174.42,150.70,
990.59,127.22,122.99,134.68,127.89,124.44,121.43,136.24,161.53,152.62,164.87,176.57,152.06,
990.98,128.01,123.79,135.00,128.12,125.23,121.68,136.56,161.81,152.10,164.87,178.19,152.93,
991.37,128.36,124.60,135.54,129.02,125.49,121.73,136.31,162.11,152.72,164.32,178.68,152.99,
991.76,128.36,125.61,135.71,129.23,124.95,121.55,137.91,163.05,154.54,166.90,178.43,152.90,
992.15,128.20,125.69,136.59,129.51,125.58,122.53,138.23,164.61,154.52,167.33,178.78,152.62,
992.54,128.25,125.22,137.87,130.09,126.20,123.06,138.19,164.50,155.59,165.31,179.63,151.53,
992.93,128.76,125.55,137.95,130.47,125.98,123.52,138.59,163.75,157.07,166.42,180.85,152.53,
993.32,128.63,126.31,137.60,130.96,126.52,124.31,138.87,163.03,158.29,167.78,181.77,154.59,
993.71,129.18,126.27,137.71,131.05,127.73,124.71,139.58,164.08,158.36,167.20,182.54,154.98,
994.10,130.39,126.50,138.27,130.39,127.73,124.46,140.52,164.78,158.90,166.83,183.97,156.59,
994.49,130.87,127.35,139.11,130.46,127.45,125.14,140.72,163.33,156.80,166.60,183.68,157.05,
994.87,130.72,127.86,139.59,131.11,127.76,125.89,141.17,165.86,156.99,166.60,182.37,156.25,
995.26,130.98,127.69,139.95,131.65,128.18,126.15,141.11,166.01,157.81,166.98,181.70,157.08,
995.65,131.60,127.92,140.66,131.70,128.67,125.84,141.51,164.50,158.84,168.28,181.97,157.18,
996.04,132.05,128.64,140.44,131.78,128.92,125.78,141.73,164.60,158.84,169.21,183.05,157.92,
996.43,132.31,128.98,140.41,132.22,128.98,125.92,141.31,165.16,158.19,168.99,183.17,157.74,
996.82,132.29,129.13,140.55,132.21,128.78,125.27,142.13,165.59,159.88,170.20,182.50,156.58,
997.21,132.41,129.23,140.90,131.72,128.55,125.37,142.27,165.94,159.93,170.44,182.02,156.07,
997.60,131.93,128.66,141.06,132.18,128.66,125.98,141.31,165.85,159.36,168.36,181.56,154.96,
997.99,131.95,128.18,140.96,132.36,128.34,125.97,141.37,165.65,159.71,168.31,182.03,155.00,
998.38,131.74,128.05,140.32,131.90,128.29,125.80,141.44,164.87,159.46,169.69,181.52,156.05,
998.76,131.66,127.41,139.85,131.58,128.51,125.28,141.19,164.57,158.87,169.50,182.49,156.50,
999.15,131.82,126.78,139.42,130.81,128.02,124.69,140.97,165.07,157.70,168.36,182.50,156.54,
999.54,131.58,126.68,139.38,130.20,127.29,124.16,140.45,163.71,156.25,167.34,181.49,155.87,
999.93,130.92,126.60,138.42,129.94,126.60,123.95,139.93,163.37,155.41,167.34,179.83,154.47,
1000.32,130.06,125.85,138.34,129.98,126.30,123.81,139.24,163.89,155.42,167.28,178.95,153.92,
1000.71,129.71,125.20,138.26,129.48,126.18,123.10,138.72,162.89,155.19,167.01,178.65,152.56,
1001.09,129.64,124.91,137.45,128.74,125.66,122.73,138.35,161.86,154.73,166.93,179.51,152.66,
1001.48,128.42,124.50,136.42,128.72,125.48,122.76,137.70,161.28,153.36,166.37,179.39,152.41,
1001.87,128.15,123.66,135.76,128.23,125.11,121.84,137.43,161.23,154.20,165.61,178.92,151.54,
1002.26,127.99,123.46,135.15,126.92,124.30,121.15,137.07,160.95,153.65,164.41,179.03,151.15,
1002.65,127.23,122.78,134.88,126.53,123.72,121.22,135.97,159.82,150.84,162.16,178.36,150.45,
1003.03,126.55,122.18,134.34,126.23,123.37,121.15,135.30,161.17,150.24,161.17,177.67,150.64,
1003.42,126.31,121.68,133.86,125.66,123.14,120.63,135.16,160.52,150.17,161.34,176.15,151.19,
1003.81,126.26,121.53,133.25,125.10,123.52,120.03,134.91,159.60,149.62,161.47,176.22,151.91,
1004.20,126.33,121.30,133.06,124.45,123.34,119.68,134.34,159.19,148.11,160.68,176.66,152.37,
1004.59,126.23,121.50,132.71,123.95,122.73,119.31,134.02,158.88,147.28,159.97,175.73,152.31,
1004.97,125.84,122.33,132.32,124.22,122.33,118.64,134.57,158.65,148.30,161.13,174.18,151.00,
1005.36,125.20,122.15,132.52,124.56,122.33,119.09,134.09,159.51,148.63,161.37,173.64,150.02,
1005.75,125.10,121.58,133.20,124.82,122.72,119.10,133.49,159.59,149.11,159.59,173.17,148.87,
1006.14,125.46,121.74,132.71,124.68,122.33,119.00,133.59,158.91,149.85,159.89,173.35,149.36,
1006.52,124.82,121.90,132.07,125.22,122.61,119.69,133.28,157.79,150.49,159.80,174.40,150.24,
1006.91,124.87,121.46,131.70,125.29,123.32,118.98,133.14,158.16,150.92,158.94,174.18,150.92,
1007.30,126.18,121.51,131.69,124.16,122.89,118.76,133.39,158.25,151.10,158.52,174.95,152.16,
1007.69,126.20,121.74,132.40,124.13,122.29,119.57,133.48,157.07,148.10,158.43,174.46,151.09,
1008.07,125.53,121.74,132.87,125.08,122.30,120.07,133.54,159.13,148.28,158.58,173.04,150.79,
1008.46,125.73,121.40,133.02,125.62,122.54,120.60,133.47,159.44,149.76,159.72,171.40,151.47,
1008.85,126.29,121.63,133.74,125.47,123.03,120.70,133.97,156.84,150.73,161.50,172.27,151.61,
1009.23,126.55,121.92,133.67,125.24,123.22,120.61,134.03,155.81,149.88,162.34,174.21,152.25,
1009.62,126.55,122.32,133.93,125.95,122.56,120.74,133.45,155.47,150.02,161.52,174.22,151.84,
1010.01,126.54,122.72,133.31,126.04,121.98,120.00,134.54,156.47,152.16,163.87,173.72,150.31,
1010.40,126.21,122.95,133.99,126.34,122.07,120.32,134.62,156.83,152.75,164.35,175.02,148.36,
1010.78,125.63,122.44,134.56,126.78,122.32,121.30,134.05,157.20,151.46,161.98,175.06,147.95,
1011.17,125.94,122.19,133.98,126.85,121.80,121.54,133.85,158.73,153.87,161.64,175.89,147.71,
1011.56,125.66,122.24,133.43,126.72,122.11,121.98,134.35,157.24,153.95,164.15,176.32,149.35,
1011.94,125.55,121.68,133.15,126.08,123.01,121.68,134.22,156.77,153.77,164.77,178.45,149.76,
1012.33,126.57,121.57,133.20,125.22,122.65,121.16,134.55,158.22,153.48,164.30,179.18,151.46,
1012.72,127.02,122.50,133.74,124.83,121.68,121.41,135.11,157.24,151.07,164.78,178.48,150.39,
1013.10,125.85,123.50,134.60,125.44,121.69,121.41,135.43,158.53,150.21,166.51,176.57,149.17,
1013.49,125.22,123.12,134.92,125.79,121.85,121.71,135.06,160.22,151.79,165.14,174.98,149.33,
1013.87,125.45,122.88,135.27,125.73,122.74,121.74,134.84,158.77,153.07,165.53,174.78,148.44,
1014.26,125.71,123.55,135.08,125.43,122.83,121.11,135.22,156.96,153.36,167.76,177.12,149.40,
1014.65,124.51,123.78,134.41,126.84,122.91,121.30,134.70,156.91,152.90,167.47,178.02,149.99,
1015.03,124.76,123.73,133.45,126.67,122.70,120.34,134.63,158.34,155.40,166.81,178.23,148.40,
1015.42,125.25,124.05,133.59,124.95,122.42,120.33,135.07,158.98,154.88,166.42,179.45,148.92,
1015.81,124.56,123.65,134.18,125.61,122.30,121.10,134.64,159.83,153.06,163.59,177.88,147.42,
1016.19,124.40,123.03,134.29,125.47,121.97,121.82,133.98,162.35,152.84,162.35,176.79,147.90,
1016.58,125.38,122.31,133.68,124.61,122.31,121.69,133.68,160.57,153.27,162.87,174.01,150.20,
1016.96,125.43,121.86,134.58,124.18,123.10,121.08,134.58,157.56,151.74,164.54,175.41,152.13,
1017.35,126.12,121.41,134.43,123.77,123.92,120.79,134.59,157.65,150.20,164.31,176.08,152.94,
1017.73,126.79,122.20,134.56,123.78,122.99,120.45,133.92,156.90,148.58,162.45,174.73,152.55,
1018.12,126.48,123.28,134.64,123.60,122.96,119.75,134.80,156.50,148.49,164.90,172.91,150.49,
1018.51,124.81,122.55,135.16,124.16,123.19,120.61,134.19,157.63,149.14,164.91,171.78,149.55,
1018.89,125.50,121.09,135.47,124.52,124.03,120.60,133.35,157.29,151.16,161.78,170.77,147.48,
1019.28,125.79,121.33,134.19,124.14,123.48,119.85,133.37,157.44,151.67,162.80,172.27,147.55,
1019.66,124.35,121.36,133.33,124.51,123.52,120.03,133.33,155.02,151.28,162.09,173.31,147.95,
1020.05,124.38,120.35,132.42,124.21,123.87,119.35,132.92,156.31,152.54,159.66,174.33,147.93,
1020.43,126.08,120.68,132.17,122.20,122.70,119.16,133.18,157.18,152.96,158.45,174.93,149.16,
1020.82,125.30,120.52,133.31,122.06,122.57,119.50,133.48,155.98,149.59,156.83,174.73,148.31,
1021.20,124.25,119.95,133.53,123.21,122.53,119.78,132.84,157.67,149.51,155.95,171.85,147.36,
1021.59,124.64,118.92,133.30,123.42,122.73,119.96,132.44,158.18,150.81,156.45,169.88,149.51,
1021.97,124.88,118.94,133.44,123.31,123.31,119.29,132.92,155.45,150.64,157.63,170.29,149.33,
1022.36,124.67,119.57,132.76,123.26,123.09,118.69,132.93,154.30,149.02,158.69,172.76,150.34,
1022.74,124.84,120.77,131.75,123.96,122.36,118.47,131.39,154.06,149.19,157.60,172.65,150.07,
1023.13,124.40,122.27,131.18,123.51,121.02,117.10,132.42,155.95,151.50,158.18,171.10,147.93,
