Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
722.96,89.33,72.76,97.98,116.71,116.99,98.98,107.05,104.75,113.54,142.50,192.06,213.60,
723.37,90.24,73.20,98.76,116.66,117.82,99.77,106.85,104.53,113.49,141.93,192.03,215.86,
723.78,90.28,72.77,98.81,117.04,116.75,99.83,107.35,104.46,113.86,142.07,191.70,216.29,
724.19,90.54,72.00,98.95,116.91,115.75,99.23,106.62,104.31,114.30,140.96,191.52,216.58,
724.61,89.74,71.15,98.01,116.60,116.02,99.61,106.72,104.11,114.42,140.27,191.23,215.26,
725.02,89.34,70.25,97.65,116.60,116.02,99.26,106.54,104.07,114.85,140.79,190.93,215.35,
725.43,89.35,70.75,97.56,115.87,115.72,99.17,105.76,103.12,113.96,141.50,189.84,212.40,
725.84,89.12,71.00,97.37,115.48,114.89,98.25,105.32,102.37,112.54,140.67,189.87,210.27,
726.25,89.09,70.53,97.55,115.81,114.62,97.85,105.57,101.86,111.80,138.97,190.50,211.58,
726.66,89.56,71.17,97.64,115.58,114.98,98.24,105.41,102.57,111.84,139.06,189.00,214.94,
727.07,89.56,70.90,97.69,116.51,115.00,98.29,105.97,102.96,113.04,139.84,189.06,213.37,
727.48,89.87,70.47,98.81,117.76,115.48,99.11,106.24,102.45,113.81,140.64,190.20,213.31,
727.89,89.66,71.67,98.51,118.64,116.05,99.58,107.51,102.93,114.06,141.51,190.92,216.15,
728.30,90.05,72.75,98.17,119.31,116.55,100.62,108.59,104.14,115.02,141.67,192.36,216.71,
728.71,90.84,73.47,99.45,119.89,117.28,102.52,109.29,104.52,115.90,141.87,193.36,218.65,
729.12,91.84,74.09,100.94,121.93,117.61,103.57,110.20,106.19,117.30,142.77,194.94,222.64,
729.54,92.80,74.21,102.41,122.86,118.21,104.42,111.08,107.21,118.83,143.93,196.45,225.03,
729.95,92.96,74.93,103.22,124.05,120.17,106.18,112.55,109.60,120.95,145.51,198.83,227.36,
730.36,94.28,75.08,104.43,126.43,121.91,107.70,113.95,111.14,122.69,148.29,201.83,228.67,
730.77,96.68,76.78,106.24,127.54,123.63,108.74,114.54,112.19,123.47,151.36,203.70,230.33,
731.18,97.94,78.76,106.90,128.28,124.51,109.73,116.33,113.66,124.19,152.96,205.78,228.74,
731.59,99.20,80.11,108.82,130.11,126.32,110.87,118.28,115.12,125.38,153.13,209.12,232.22,
732.00,100.56,82.19,110.54,131.91,128.59,112.75,119.72,116.87,127.16,155.67,210.14,237.14,
732.41,101.86,82.82,112.17,133.43,129.31,114.23,121.37,118.04,129.62,157.71,211.65,238.39,
732.82,103.21,83.17,113.23,135.97,131.04,115.77,123.41,118.79,131.68,158.87,215.01,239.34,
733.23,103.92,84.64,114.44,137.24,133.09,116.52,125.12,120.34,133.41,160.35,217.09,243.47,
733.64,104.88,85.85,114.95,137.81,134.77,118.14,126.94,121.98,134.61,161.95,219.50,244.20,
734.05,106.43,87.04,116.05,138.33,135.92,119.89,127.91,123.10,135.92,162.53,220.88,246.04,
734.46,107.38,87.61,117.67,140.02,136.96,120.57,129.09,124.10,136.32,163.33,221.84,249.57,
734.87,109.05,87.91,119.37,140.99,137.76,120.66,129.86,125.34,137.28,164.54,223.25,252.05,
735.28,109.78,87.95,119.16,141.79,138.88,121.75,131.28,126.27,138.56,165.88,224.25,252.63,
735.69,111.03,88.01,120.27,143.93,140.21,122.38,131.45,126.91,139.88,167.44,225.79,253.26,
736.10,112.65,88.92,121.10,144.67,140.93,122.89,131.34,126.14,139.63,169.22,226.28,251.96,
736.51,113.00,90.21,120.33,143.78,141.01,122.45,132.54,126.85,139.71,169.83,226.50,249.13,
736.93,113.00,91.28,121.01,145.01,141.42,122.64,133.58,127.54,139.29,169.18,227.64,249.85,
737.34,113.13,92.34,121.98,145.39,143.10,123.45,133.44,128.20,139.49,169.46,227.25,255.00,
737.75,113.08,92.23,122.27,146.23,142.29,124.24,134.58,127.85,140.98,170.35,227.14,254.79,
738.16,113.53,92.01,122.73,146.72,142.45,124.70,135.22,128.15,141.95,170.21,228.54,255.07,
738.57,113.76,92.19,122.98,147.34,143.72,124.95,135.98,129.23,142.07,170.88,229.16,256.41,
738.98,113.93,92.79,122.84,147.11,143.98,125.81,136.71,130.27,142.99,172.71,230.16,257.16,
739.39,115.02,93.51,123.29,147.13,144.31,127.27,136.70,130.74,143.15,173.11,230.21,256.11,
739.80,116.08,94.03,124.04,148.09,144.11,127.36,136.64,132.00,143.61,173.29,230.50,258.28,
740.21,116.63,93.67,125.45,148.74,144.75,127.78,137.43,132.77,143.92,173.53,231.10,258.30,
740.62,116.88,93.87,125.71,148.05,145.05,128.55,138.22,134.05,145.05,175.06,231.59,259.26,
741.03,117.63,93.23,125.48,149.88,145.70,128.66,138.52,134.51,146.54,176.44,232.42,258.57,
741.44,118.67,93.73,127.21,149.63,146.96,129.21,138.09,133.57,146.29,178.26,232.82,257.76,
741.85,118.25,95.27,125.96,148.94,146.60,128.82,140.05,134.35,146.09,178.97,233.31,256.21,
742.26,118.33,96.14,125.73,149.26,147.24,128.75,141.19,134.97,145.90,178.00,234.48,258.01,
742.67,118.84,97.09,127.77,150.19,148.84,129.96,141.25,135.35,146.65,178.51,234.47,260.85,
743.08,118.59,96.29,128.39,150.52,148.32,130.75,142.07,135.48,147.82,178.73,234.31,263.11,
743.49,119.38,96.01,128.69,151.21,148.16,131.06,142.74,135.80,148.50,178.81,235.36,262.46,
743.90,118.93,95.85,128.93,151.50,149.46,130.97,143.02,137.42,148.44,178.98,235.48,264.23,
744.31,119.45,96.14,128.63,151.26,149.90,131.02,143.27,137.99,148.88,179.68,236.17,264.16,
744.72,120.56,97.68,128.42,150.79,150.27,131.66,143.27,137.98,149.08,180.67,236.00,263.83,
745.13,121.00,97.38,128.70,151.12,150.27,131.10,143.25,138.12,148.04,179.88,235.84,262.71,
745.54,121.25,97.03,129.32,151.47,150.10,130.69,143.23,138.08,147.35,179.46,236.31,264.47,
745.95,120.99,96.86,129.10,150.99,150.30,130.82,143.40,138.23,147.54,180.63,235.78,264.57,
746.36,121.72,96.34,128.62,151.93,149.86,130.18,142.61,137.95,148.48,181.45,236.01,264.15,
746.77,122.24,95.96,128.98,152.67,150.07,130.36,141.95,136.24,147.31,181.71,236.52,261.51,
747.18,121.65,97.22,128.06,151.46,149.90,130.14,142.62,136.56,146.78,182.13,235.85,261.67,
747.59,121.12,97.66,127.03,151.36,149.27,129.81,143.19,137.11,145.97,180.20,236.51,260.66,
748.00,121.65,98.12,127.92,151.10,149.88,130.36,142.39,137.16,146.05,179.34,235.98,262.73,
748.41,120.94,97.52,128.10,151.17,149.25,130.38,142.08,137.19,146.10,179.31,235.41,263.90,
748.82,121.23,97.20,127.55,151.23,148.25,130.53,141.93,137.02,146.67,178.60,235.80,264.92,
749.23,120.57,96.67,126.72,151.33,148.87,130.41,142.19,137.09,146.58,178.04,235.51,263.20,
749.64,120.17,96.21,126.69,151.01,148.89,130.04,141.67,136.91,146.95,178.14,235.41,264.31,
750.05,121.84,96.91,126.44,150.14,149.25,131.04,141.12,135.99,146.78,179.49,235.20,262.16,
750.46,121.39,96.58,125.64,149.92,148.50,130.07,140.53,135.39,145.85,178.81,235.16,260.95,
750.87,121.11,95.54,126.08,150.23,148.10,129.46,140.29,134.96,144.90,177.40,234.23,261.04,
751.28,120.47,95.70,126.52,149.51,148.27,129.20,140.07,135.26,145.59,178.20,233.09,263.74,
751.69,120.66,94.95,126.01,150.11,147.79,129.40,139.75,134.76,146.72,179.02,233.10,260.59,
752.10,120.75,94.49,126.11,150.58,148.43,129.68,139.15,133.07,146.11,178.08,233.64,259.45,
752.51,119.50,95.67,125.77,149.41,148.88,129.35,140.28,133.47,146.19,177.90,233.62,259.33,
752.92,118.99,96.52,124.92,149.19,148.29,129.06,140.56,134.09,145.59,176.87,233.31,258.83,
753.33,118.76,96.59,125.25,148.67,148.49,129.21,139.48,133.00,145.43,174.80,233.19,258.60,
753.74,117.83,95.96,125.24,148.92,147.83,128.68,138.80,132.65,145.30,174.40,232.05,261.60,
754.15,117.35,95.04,125.15,148.19,146.01,128.24,137.85,131.87,145.47,173.22,230.90,259.83,
754.56,115.94,93.41,123.39,147.20,145.01,127.21,136.66,131.39,145.01,171.36,229.15,257.14,
754.96,114.52,91.03,121.80,144.92,143.47,125.44,134.54,129.81,143.10,169.68,226.67,254.43,
755.37,113.59,90.04,119.26,141.90,140.81,123.27,130.58,127.29,140.08,168.20,221.71,248.83,
755.78,110.76,88.06,114.61,138.41,136.58,119.73,127.42,123.76,135.66,164.04,216.58,238.00,
756.19,106.57,84.93,111.71,134.27,132.07,115.01,122.90,119.96,129.87,157.20,209.29,232.04,
756.60,102.25,82.02,107.96,128.55,126.90,110.35,118.44,115.50,124.51,151.36,200.28,225.75,
757.01,97.13,77.78,102.29,123.30,120.35,105.61,112.43,109.30,120.17,144.32,192.05,213.80,
757.42,91.94,72.92,97.10,117.60,113.90,100.80,106.52,102.46,113.53,135.50,183.87,200.76,
757.83,85.26,69.17,91.18,109.68,107.83,93.77,100.62,97.10,106.35,127.06,173.30,192.35,
758.24,79.01,65.28,84.20,102.75,100.52,87.54,94.59,91.25,98.48,118.70,162.84,179.44,
758.65,73.62,60.98,78.08,95.18,93.70,81.61,87.56,84.59,91.28,109.87,152.26,168.71,
759.06,68.03,56.29,72.87,88.90,86.85,75.48,81.26,78.28,85.17,101.20,141.65,160.28,
759.47,62.82,51.04,67.68,82.27,79.65,69.93,74.97,72.73,79.46,93.67,131.63,151.91,
759.88,57.79,46.34,61.92,76.18,73.55,65.11,69.61,67.73,74.30,86.68,123.27,139.78,
760.29,53.06,41.58,57.20,70.36,69.42,60.02,64.34,62.65,69.24,81.28,116.08,131.70,
760.70,50.50,39.19,53.51,65.20,65.01,55.59,58.22,57.28,64.07,77.07,108.35,122.01,
761.11,46.66,37.22,48.93,61.02,60.45,51.57,54.97,53.46,59.32,72.73,102.96,113.35,
761.52,44.30,35.78,47.33,58.69,57.93,48.84,53.20,51.30,56.23,68.53,100.53,109.80,
761.92,43.67,35.69,48.03,57.15,57.72,47.84,51.45,50.50,55.44,67.40,98.15,113.44,
762.33,43.19,34.82,47.56,58.41,56.31,48.13,51.94,50.23,57.26,68.11,99.31,112.72,
762.74,44.29,35.13,49.64,61.09,58.42,50.21,53.27,51.36,59.37,69.88,103.29,115.98,
763.15,45.89,37.67,51.82,63.30,62.15,52.01,56.41,55.07,61.57,73.43,108.23,122.86,
763.56,48.67,40.43,54.23,66.49,65.92,55.00,60.94,59.02,65.15,79.33,114.59,129.82,
763.97,53.29,44.44,58.29,71.37,70.22,60.60,65.22,63.10,69.83,84.45,121.77,136.11,
764.38,57.70,47.86,63.87,76.80,75.65,64.84,69.47,68.51,75.26,90.12,129.10,146.66,
764.79,62.68,50.30,69.26,82.61,80.29,69.84,74.68,73.71,81.26,96.73,137.17,157.19,
765.20,67.20,53.21,73.41,88.17,86.04,75.35,80.21,79.43,87.39,104.68,145.85,164.59,
765.61,72.43,56.66,78.47,94.82,92.49,80.41,84.50,84.89,93.26,112.74,155.57,172.32,
766.02,77.99,60.83,84.23,100.22,98.86,85.21,88.91,88.52,97.88,120.50,163.01,180.36,
766.43,81.71,65.49,87.38,105.76,103.02,89.73,94.61,93.83,102.04,127.26,171.44,185.22,
766.83,85.95,69.66,92.03,111.85,108.71,94.39,100.87,98.71,106.56,132.46,180.93,194.76,
767.24,90.86,74.14,98.14,117.02,114.85,98.92,105.22,103.05,111.51,138.06,186.64,206.01,
767.65,93.84,76.10,102.72,122.23,117.90,103.50,110.60,107.05,117.11,143.92,193.01,214.89,
768.06,97.26,78.08,106.15,127.30,121.57,107.73,115.05,110.90,121.18,148.46,200.25,220.90,
768.47,100.60,81.20,109.32,130.31,126.94,110.31,119.22,115.26,124.37,152.69,205.76,229.23,
768.88,103.43,82.58,111.17,132.81,129.83,113.55,122.48,118.51,127.84,157.23,210.23,233.26,
769.29,106.22,85.09,113.59,134.51,132.92,117.18,124.75,120.96,130.73,160.42,213.63,235.65,
769.70,109.20,86.60,115.80,138.19,134.59,117.80,125.99,122.99,132.99,162.19,217.19,238.99,
770.11,111.10,86.63,118.52,139.17,136.37,118.12,127.14,124.33,134.16,164.64,219.59,243.66,
770.52,112.26,86.91,118.90,139.82,137.41,120.31,129.36,125.74,136.81,167.59,221.30,246.45,
770.92,113.74,87.32,119.79,142.38,138.95,121.00,129.68,126.65,137.54,169.61,223.66,246.04,
771.33,114.89,88.03,121.75,142.35,140.33,121.55,129.43,126.20,137.30,170.82,224.73,246.34,
771.74,114.07,89.19,121.15,141.78,140.16,121.96,132.07,126.61,136.93,171.11,224.10,245.23,
772.15,114.00,90.47,120.90,142.40,140.58,122.32,133.07,128.00,136.93,171.00,225.37,245.96,
772.56,114.75,91.56,122.49,142.83,142.42,122.89,133.68,128.59,137.34,170.50,224.62,250.26,
772.97,114.72,90.88,123.08,142.84,141.01,123.28,134.49,129.40,138.36,170.56,224.15,252.17,
773.38,114.89,90.36,123.07,143.51,140.85,124.29,134.93,130.02,139.22,170.29,224.88,253.50,
773.79,115.08,90.26,122.47,143.60,141.96,123.90,135.60,131.49,140.11,170.47,225.45,253.35,
774.19,115.40,89.89,122.19,143.17,142.14,124.45,135.77,131.86,140.70,170.94,225.25,254.56,
774.60,115.56,90.59,122.37,142.59,142.18,125.88,134.95,131.86,140.73,172.10,225.13,251.75,
775.01,115.45,91.66,122.49,144.00,141.73,124.35,134.69,131.80,139.87,171.73,224.49,250.87,
775.42,116.00,90.48,123.06,144.23,141.53,123.47,134.47,131.78,138.83,171.00,224.74,253.17,
775.83,115.93,90.13,123.43,142.99,141.54,125.30,134.46,132.38,139.45,172.13,223.13,255.49,
776.24,116.21,89.71,122.88,144.58,141.24,125.80,134.36,131.64,140.41,171.91,223.65,253.48,
776.65,116.36,89.99,124.10,145.03,141.89,125.36,133.73,130.38,139.38,172.24,224.55,253.75,
777.05,115.16,90.83,123.13,143.06,141.59,125.02,134.67,130.48,139.29,172.64,224.45,252.25,
777.46,114.83,91.69,121.98,143.22,141.33,124.71,135.23,131.02,138.59,172.03,224.61,251.84,
777.87,115.37,92.59,122.54,142.79,141.95,124.02,134.14,131.19,138.36,171.05,225.05,253.63,
778.28,115.37,91.70,123.18,142.62,140.72,124.03,134.59,130.79,138.82,170.51,224.18,256.19,
778.69,115.79,90.81,123.62,143.09,139.71,124.68,133.99,130.39,139.49,170.40,224.37,255.60,
779.10,115.31,90.89,122.96,142.92,140.58,124.23,134.42,131.03,139.73,170.74,225.31,255.36,
779.50,115.00,89.87,122.67,142.69,140.98,124.37,134.81,130.76,140.34,171.44,226.17,256.09,
779.91,116.47,91.08,122.66,141.43,141.43,125.43,132.25,129.27,140.15,172.36,225.26,254.38,
780.32,115.97,91.57,121.53,142.50,140.57,123.88,131.58,129.02,138.65,172.24,225.30,249.26,
780.73,115.97,91.27,121.99,142.60,140.67,122.63,131.86,129.07,137.88,171.17,225.50,251.27,
781.14,116.29,91.10,122.32,141.70,140.84,123.83,131.80,129.00,138.47,172.07,223.75,251.97,
781.55,115.43,90.83,121.69,143.05,140.67,123.84,131.61,128.16,140.03,171.96,223.31,249.20,
781.95,115.25,91.03,121.09,144.44,140.77,123.68,131.47,127.14,139.25,171.69,224.23,246.50,
782.36,113.74,92.07,119.80,142.33,140.82,122.62,132.37,127.60,138.65,171.80,222.93,248.06,
782.77,112.55,92.81,118.18,142.25,140.74,122.09,132.28,127.73,137.70,171.31,222.49,244.50,
783.18,112.82,93.91,118.04,142.16,141.08,121.51,131.95,127.60,137.16,169.12,221.29,246.18,
783.59,112.63,93.02,118.29,142.48,139.64,121.13,132.24,127.88,137.68,167.75,219.81,248.90,
784.00,112.19,91.89,118.73,142.52,139.03,122.01,131.61,127.46,137.94,167.62,218.70,250.45,
784.40,111.20,91.06,117.11,142.72,139.00,121.71,131.56,127.84,138.13,167.46,218.90,249.00,
784.81,110.95,89.90,116.43,141.43,139.24,121.04,130.69,127.83,138.14,167.74,219.05,248.87,
785.22,111.45,89.73,115.84,139.75,138.66,121.54,128.12,125.49,137.34,167.83,216.98,245.17,
785.63,110.23,90.03,113.97,139.00,136.58,119.46,126.92,125.38,135.49,166.89,216.07,238.80,
786.04,109.26,89.47,113.65,138.71,136.30,117.83,127.94,125.30,133.44,164.65,216.97,239.07,
786.44,109.18,88.75,114.67,136.64,135.76,118.41,127.63,124.56,133.34,164.54,214.41,243.29,
786.85,108.18,87.11,113.44,137.58,134.07,117.83,127.05,122.66,134.07,163.47,213.50,239.72,
787.26,107.42,86.55,113.79,136.85,134.22,117.30,126.09,121.92,133.12,162.55,215.05,239.44,
787.67,106.78,87.19,113.17,134.31,134.09,116.25,126.82,122.64,132.76,162.71,214.89,241.64,
788.08,105.66,87.31,112.29,132.85,133.51,115.83,126.44,122.02,131.74,161.81,214.41,240.39,
788.48,104.77,87.45,112.09,132.29,132.73,115.20,125.41,121.63,130.51,160.03,214.19,239.16,
788.89,104.83,86.99,112.42,131.82,130.93,114.65,124.69,122.01,130.71,159.04,212.79,242.57,
789.30,104.67,84.90,112.98,131.62,129.37,115.22,123.53,121.29,131.39,159.47,212.47,242.57,
789.71,103.62,83.71,112.22,130.99,129.18,114.93,123.98,121.72,132.12,159.27,213.12,241.51,
790.12,103.77,82.38,111.51,130.62,129.03,114.01,122.89,121.07,132.67,159.53,213.00,238.38,
790.52,104.85,83.10,111.72,129.81,129.35,114.47,121.79,119.28,131.87,160.94,211.99,236.95,
790.93,103.16,83.36,109.84,129.88,128.03,113.53,121.59,118.59,130.57,160.73,211.16,231.43,
791.34,102.62,84.09,110.50,130.65,129.03,112.12,122.77,119.53,129.03,159.14,211.72,232.80,
791.75,103.11,84.72,112.42,129.41,129.88,112.88,122.89,119.63,128.94,159.20,209.48,236.83,
792.15,102.21,83.27,113.20,130.75,128.41,112.97,122.56,118.58,130.51,159.05,208.17,237.99,
792.56,101.08,83.68,113.53,131.40,128.34,113.06,121.76,118.71,130.69,157.73,210.38,236.82,
792.97,100.13,84.78,113.59,129.65,129.41,112.17,122.80,120.20,130.36,158.69,210.65,239.70,
793.38,99.75,84.82,112.31,129.13,128.66,112.78,123.21,120.13,130.55,158.27,210.16,239.30,
793.78,99.83,85.84,112.39,129.47,128.52,112.16,122.35,119.51,129.70,156.73,209.61,236.52,
794.19,100.19,85.98,112.98,130.27,128.14,111.08,121.74,120.56,129.79,155.85,209.38,236.85,
794.60,100.64,84.54,114.61,130.95,127.63,112.01,122.19,120.77,130.95,156.29,208.62,238.57,
795.01,101.42,83.21,114.42,131.91,128.13,113.00,122.46,120.80,132.62,156.26,209.45,237.00,
795.42,102.00,83.20,113.99,132.09,129.27,111.87,122.45,120.34,132.56,157.00,210.12,236.21,
795.82,103.01,84.09,113.76,132.21,129.88,112.59,120.77,118.66,131.05,158.84,209.77,234.76,
796.23,101.95,84.76,112.63,131.67,129.12,111.93,121.22,118.20,129.81,158.61,209.47,232.81,
796.64,101.27,85.35,112.34,131.95,129.18,110.27,121.34,118.57,128.49,155.71,210.62,232.42,
797.05,102.00,86.41,114.37,131.34,130.42,110.48,121.94,119.19,128.13,155.40,209.95,237.23,
797.45,101.49,84.65,114.46,132.21,127.88,111.50,122.19,118.33,130.16,155.19,208.89,238.93,
797.86,101.75,83.89,114.41,133.41,127.75,111.47,122.10,117.81,130.24,154.66,209.83,239.12,
798.27,101.21,84.57,113.36,132.93,128.65,110.88,122.58,118.98,130.23,155.19,210.52,238.97,
798.67,101.48,83.37,112.20,132.32,128.97,111.09,122.93,118.91,130.53,156.01,209.66,239.72,
799.08,102.18,83.52,111.29,131.72,128.84,111.95,121.51,118.17,130.61,155.27,209.02,236.57,
799.49,102.49,83.49,111.76,132.75,128.99,110.44,121.04,118.39,129.87,155.05,208.73,235.78,
799.90,103.00,81.92,112.01,132.65,128.70,111.79,120.57,118.16,129.14,155.27,208.20,237.19,
800.30,103.31,80.81,111.83,132.58,128.86,113.14,121.00,117.94,129.74,155.73,207.71,238.07,
800.71,103.82,79.93,110.56,133.58,129.23,112.29,120.11,117.29,129.89,156.60,209.16,235.66,
801.12,104.11,80.56,111.45,132.62,130.24,111.88,119.23,116.20,128.52,158.32,208.65,234.35,
801.53,102.96,80.60,109.83,131.97,129.39,111.77,119.94,116.28,127.03,158.19,207.41,234.28,
801.93,102.33,81.14,109.61,131.45,129.52,110.68,120.10,117.10,126.52,157.14,207.87,232.81,
802.34,102.81,82.12,111.34,131.39,130.75,111.34,120.29,117.95,126.27,156.77,207.53,234.62,
802.75,103.20,81.11,112.12,131.65,129.32,112.12,121.04,118.06,127.41,157.35,205.76,236.76,
803.15,103.71,80.22,111.97,132.28,128.69,112.81,120.64,117.68,128.05,157.26,206.58,236.52,
803.56,103.43,81.48,111.24,131.29,130.24,111.88,121.37,119.47,127.71,157.47,207.71,235.89,
803.97,103.27,80.39,111.04,130.77,130.56,112.72,121.32,119.43,128.46,158.27,207.80,235.62,
804.38,104.45,81.31,111.13,129.47,130.93,113.63,120.09,118.21,128.43,158.45,207.03,233.51,
804.78,104.51,81.91,110.11,130.22,129.81,111.97,119.65,118.19,127.11,157.80,207.36,229.65,
805.19,104.53,81.44,111.54,130.50,129.88,111.54,120.40,118.55,125.76,157.51,207.40,232.45,
805.60,104.44,80.48,111.20,130.24,130.04,112.84,120.21,118.16,126.35,158.09,205.81,233.45,
806.00,104.38,80.37,110.89,131.45,129.82,112.32,119.64,117.61,126.77,158.51,206.12,230.94,
806.41,104.38,81.32,111.26,130.47,129.67,112.27,118.74,116.52,126.23,158.39,205.93,230.10,
806.82,102.79,81.67,110.84,128.74,129.95,112.05,118.89,116.27,125.53,157.91,204.78,230.83,
807.22,101.68,81.87,109.09,128.51,128.91,111.69,118.50,116.70,125.30,155.73,204.97,228.69,
807.63,101.93,83.02,110.29,127.41,129.41,111.49,117.86,115.87,124.83,154.29,204.06,227.95,
808.04,101.30,81.91,110.41,126.83,127.42,111.40,117.73,115.35,124.45,152.55,202.21,230.51,
808.44,101.36,80.10,109.82,126.55,125.77,111.01,116.71,113.96,124.39,151.16,201.54,230.28,
808.85,99.44,79.43,108.06,125.32,125.32,109.63,116.11,114.34,124.15,149.64,201.22,228.00,
809.26,98.36,77.67,107.34,124.32,124.71,108.70,114.95,112.61,123.34,148.91,199.65,226.87,
809.67,98.09,76.72,105.47,122.37,123.34,108.39,111.49,110.33,122.18,148.59,196.96,223.38,
810.07,96.62,76.48,103.21,121.60,121.60,104.95,109.98,108.63,119.47,146.00,195.18,217.35,
810.48,94.32,74.80,102.25,120.03,119.64,102.63,109.01,107.27,116.55,143.22,192.90,215.99,
810.89,93.30,73.25,101.40,117.59,118.17,102.56,106.99,105.45,115.47,141.88,188.15,216.39,
811.29,91.52,71.14,98.44,116.52,115.36,100.56,104.21,102.86,114.59,139.97,185.73,209.57,
811.70,89.64,70.25,97.13,114.21,113.06,98.47,102.12,100.58,112.10,136.86,184.08,206.35,
812.11,87.01,68.80,94.68,110.78,111.16,96.02,101.19,98.89,110.20,134.93,180.92,204.59,
812.51,84.52,67.50,91.41,108.04,108.81,93.70,99.06,97.34,107.28,131.57,177.65,200.79,
812.92,82.30,66.49,90.30,105.92,105.92,91.63,96.78,95.44,104.78,128.40,174.12,196.22,
813.32,80.48,64.73,89.22,103.64,103.26,89.79,95.67,93.77,102.88,125.85,170.27,195.52,
813.73,79.13,61.71,87.45,102.22,100.14,87.83,93.51,91.81,101.65,123.23,167.15,192.61,
814.14,76.62,59.63,85.11,100.77,98.51,86.05,92.09,90.77,100.21,121.15,164.74,187.30,
814.54,75.01,57.71,83.09,98.69,97.57,84.59,90.05,89.11,98.88,120.31,162.80,183.76,
814.95,74.72,57.11,81.46,96.44,96.63,83.71,87.26,85.77,96.63,120.22,159.73,180.24,
815.36,73.47,56.68,79.06,95.28,93.79,81.30,85.96,85.03,94.35,117.66,157.75,174.81,
815.76,72.48,55.94,79.17,94.59,93.10,79.72,86.60,84.74,91.62,115.03,156.85,173.29,
816.17,72.22,55.00,79.44,92.96,92.22,80.18,85.37,84.26,91.29,115.00,154.25,174.99,
816.58,72.08,54.02,79.09,93.65,90.52,80.19,84.62,83.88,92.36,114.67,153.57,173.75,
816.98,71.82,53.82,79.53,93.86,90.55,79.72,84.49,83.39,91.84,114.06,155.21,173.57,
817.39,71.24,54.76,79.30,92.85,91.39,79.48,85.53,84.61,91.75,114.28,155.49,176.27,
817.79,71.11,54.52,78.58,92.62,91.35,79.68,85.70,84.60,92.08,115.05,156.07,175.49,
818.20,71.87,55.90,79.13,92.56,91.83,79.49,85.48,85.12,92.38,113.61,156.26,174.68,
818.61,72.65,56.03,80.06,93.62,91.81,80.06,86.39,85.85,93.07,113.68,156.33,176.21,
819.01,73.29,55.29,80.86,94.18,92.20,80.50,86.62,86.26,94.00,114.17,157.03,177.83,
819.42,73.45,54.64,80.08,94.77,92.09,80.98,86.71,86.53,94.59,114.48,157.66,176.91,
819.83,73.97,54.72,79.67,95.00,93.04,81.10,86.63,86.80,94.83,115.32,158.81,176.91,
820.23,75.29,55.94,79.73,94.29,93.94,81.86,85.06,85.77,95.00,117.02,158.75,176.69,
820.64,74.61,56.93,78.85,94.41,93.70,81.85,85.57,86.27,94.05,116.68,158.76,175.02,
821.04,74.59,57.18,79.34,95.00,94.12,81.81,86.73,87.26,93.42,115.76,160.10,175.49,
821.45,74.82,58.88,81.13,94.80,95.85,83.06,87.44,88.14,94.10,117.05,159.81,179.61,
821.86,75.02,58.44,81.30,96.30,95.43,84.26,87.93,88.10,96.30,117.76,160.50,181.00,
822.26,75.20,59.57,81.98,97.78,96.04,85.10,88.75,88.23,96.56,117.75,163.26,182.36,
822.67,75.13,60.41,81.88,97.29,97.98,85.51,90.36,89.84,97.11,118.75,164.45,184.36,
823.07,75.15,60.50,82.04,97.56,98.07,86.18,91.01,90.66,98.07,119.62,165.47,183.99,
823.48,76.01,61.25,82.35,97.97,98.14,86.47,90.93,90.25,97.80,119.41,165.74,183.15,
823.89,76.17,62.34,83.34,99.06,98.20,86.08,91.71,91.20,97.35,119.38,165.32,184.02,
824.29,76.23,61.42,84.39,99.88,98.01,86.95,91.71,91.03,98.18,120.30,165.56,185.04,
824.70,76.53,60.79,84.15,100.24,98.38,87.37,92.11,91.10,98.38,121.74,166.11,185.83,
825.10,77.49,60.64,84.06,100.73,98.71,87.43,92.31,90.96,98.88,122.46,167.27,185.30,
825.51,78.37,61.42,85.08,100.69,99.85,87.94,91.96,90.29,99.01,124.02,167.98,185.86,
825.91,77.85,62.15,84.54,101.24,100.07,87.88,92.56,90.38,99.07,124.80,168.41,183.78,
826.32,77.79,62.83,85.27,102.23,100.56,87.76,94.08,91.59,98.73,124.33,170.21,185.33,
826.73,78.78,64.21,87.22,102.61,101.62,88.05,94.50,92.02,99.47,124.95,169.97,188.26,
827.13,78.79,63.95,88.02,104.01,101.04,88.68,95.11,92.30,100.88,125.27,169.61,190.38,
827.54,79.29,63.53,87.99,105.07,100.64,89.14,95.22,92.26,101.46,125.10,171.23,190.03,
827.94,79.15,64.27,88.31,104.83,101.56,88.15,96.65,93.54,101.39,125.43,171.55,191.34,
828.35,79.33,63.37,88.29,104.58,101.49,88.45,96.11,93.02,101.81,126.08,170.88,191.41,
828.75,80.15,63.77,88.27,104.65,101.90,88.92,95.73,92.32,101.73,125.59,169.72,190.65,
829.16,80.47,64.47,88.22,105.03,101.63,87.41,95.98,92.26,101.31,125.55,169.17,190.26,
829.57,80.51,63.60,89.37,105.15,102.09,87.92,95.97,92.91,101.77,125.44,168.75,191.21,
