Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
922.82,326.40,218.72,579.57,296.73,201.49,354.16,310.61,299.12,292.42,659.02,230.20,365.17,
923.22,327.20,217.50,577.28,291.75,202.17,354.03,307.08,296.54,286.96,654.88,228.04,366.97,
923.62,322.24,213.39,573.99,293.95,200.44,352.93,303.06,295.39,284.36,647.35,224.42,364.92,
924.01,316.66,214.47,568.55,290.27,195.75,349.77,298.43,289.31,283.56,640.04,225.02,358.88,
924.41,314.39,210.71,562.54,284.15,191.99,345.58,297.11,285.59,280.31,634.53,220.79,355.18,
924.81,311.02,204.47,552.93,277.90,186.71,337.90,289.90,283.18,275.50,627.80,217.91,351.82,
925.21,304.33,199.69,542.42,273.13,183.37,332.17,286.57,280.81,268.81,613.94,213.13,345.61,
925.60,297.19,197.33,531.97,266.95,176.68,326.48,281.35,275.59,266.95,602.07,205.97,336.08,
926.00,289.42,191.99,518.36,260.14,172.31,318.22,275.02,268.78,258.70,588.44,201.11,328.30,
926.40,282.61,188.57,502.85,253.35,169.38,308.05,266.30,259.10,248.55,573.39,196.73,321.48,
926.80,270.68,183.33,488.08,246.20,164.13,303.79,256.76,250.52,240.92,554.31,192.45,310.99,
927.19,263.06,178.09,472.83,236.17,153.61,294.26,245.30,240.02,232.33,536.67,185.77,301.46,
927.59,251.66,169.54,452.90,227.17,147.44,281.92,231.49,228.61,221.41,513.41,178.18,287.68,
927.99,239.10,162.61,433.46,218.41,140.48,269.41,219.38,219.38,208.79,490.23,171.75,276.14,
928.39,226.11,154.76,413.17,206.83,133.06,257.93,209.72,211.17,197.19,466.21,163.44,265.16,
928.78,211.54,143.92,391.68,196.08,123.16,244.38,198.98,202.84,185.46,442.39,150.68,252.59,
929.18,196.78,135.38,366.97,186.15,115.56,224.34,185.66,190.98,172.61,418.71,141.18,235.95,
929.58,183.60,128.38,344.44,172.95,109.48,209.28,174.88,176.82,162.29,394.34,134.68,218.97,
929.98,170.81,117.43,321.23,158.19,100.45,195.56,163.04,164.98,152.85,370.73,124.22,201.86,
930.37,157.96,106.44,297.45,146.30,92.35,179.83,149.70,154.56,140.95,345.57,113.73,187.61,
930.77,144.69,98.41,275.25,136.89,84.28,166.12,135.92,140.30,130.56,318.12,103.77,170.99,
931.17,133.77,90.81,255.34,126.94,78.60,154.28,127.43,131.33,120.10,293.91,96.18,158.67,
931.56,125.80,84.19,236.42,114.54,73.42,143.42,116.98,119.43,106.71,273.62,88.60,151.25,
931.96,112.99,75.16,220.58,110.53,67.30,134.61,107.59,111.03,98.74,252.02,80.57,140.01,
932.36,104.59,72.52,206.72,102.13,61.67,123.34,98.67,101.14,93.25,234.84,75.98,127.29,
932.75,97.58,65.88,194.17,95.10,57.46,112.93,93.62,93.12,88.66,221.90,69.84,118.88,
933.15,92.04,59.70,181.60,88.56,52.74,104.48,88.56,89.06,82.59,211.95,66.17,112.44,
933.55,87.01,55.51,172.02,84.51,50.51,97.01,85.51,86.51,78.01,199.52,60.01,108.01,
933.94,82.42,52.27,164.84,80.41,47.24,92.47,83.93,84.93,77.39,190.97,55.28,101.52,
934.34,79.77,50.49,158.53,77.75,46.45,87.34,81.79,80.28,73.71,186.30,52.51,96.94,
934.74,81.23,50.77,153.83,75.64,47.72,85.29,79.20,76.15,70.06,183.27,52.29,95.44,
935.13,78.15,50.06,153.74,75.60,48.01,89.90,78.15,73.55,71.51,178.77,51.59,91.94,
935.53,81.15,52.90,156.65,72.42,45.20,89.88,78.07,71.39,71.91,180.79,53.42,91.94,
935.93,83.22,52.21,157.66,74.43,44.97,89.94,74.95,70.30,72.37,181.43,53.76,93.56,
936.32,84.35,54.67,163.49,78.10,46.86,92.16,76.54,73.42,73.42,185.36,57.80,97.37,
936.72,88.65,57.70,169.44,78.16,51.41,97.57,81.83,78.16,75.01,191.47,59.80,102.82,
937.12,89.89,58.69,176.60,83.54,50.76,100.99,86.18,84.07,77.72,200.92,58.69,107.86,
937.51,92.19,63.42,182.79,89.53,54.89,101.79,87.93,87.40,82.07,209.44,61.29,109.78,
937.91,96.07,67.09,188.38,91.24,59.04,106.26,93.92,91.24,86.41,218.43,67.09,113.78,
938.31,100.54,67.02,194.59,91.89,60.00,111.89,97.29,95.13,91.35,229.72,70.27,116.75,
938.70,104.04,66.46,200.46,94.78,59.92,114.94,98.05,99.69,93.69,235.87,71.90,120.93,
939.10,106.52,69.18,204.79,98.83,59.85,118.05,97.18,101.02,97.73,238.84,72.47,121.89,
939.49,108.36,71.87,208.99,101.18,62.48,123.29,102.28,104.49,99.52,242.16,77.40,125.50,
939.89,115.19,74.01,213.13,99.05,64.00,126.32,103.51,104.06,97.94,246.52,77.91,132.44,
940.29,113.73,72.27,217.37,105.88,66.11,131.66,104.20,107.57,98.04,247.06,76.75,136.70,
940.68,113.27,77.77,219.78,106.51,65.93,130.74,104.26,106.51,102.00,249.09,80.59,136.38,
941.08,115.02,76.49,222.10,106.52,67.42,130.31,108.22,107.08,103.68,252.13,82.72,138.24,
941.47,116.79,72.92,218.76,107.10,65.51,128.18,106.53,107.10,103.68,253.51,81.47,139.57,
941.87,114.61,71.06,216.62,107.74,66.48,126.65,109.45,110.60,101.43,252.15,79.66,140.97,
942.27,113.95,70.79,214.67,106.47,65.03,126.04,109.35,111.65,104.17,250.93,76.54,139.85,
942.66,112.00,69.85,209.56,106.80,63.50,122.39,110.27,110.27,101.03,249.40,74.47,139.13,
943.06,114.12,68.94,206.23,105.43,66.04,121.65,107.17,104.85,97.32,247.36,74.73,138.45,
943.45,108.00,69.09,204.38,104.51,65.03,124.84,106.26,101.61,96.38,242.12,75.48,135.29,
943.85,109.34,69.21,206.47,101.20,61.07,123.88,102.36,98.87,95.97,240.79,74.45,133.19,
944.24,107.72,65.80,203.80,101.90,59.39,122.86,97.82,93.75,94.91,236.41,72.78,128.68,
944.64,106.57,66.97,202.08,103.08,59.40,121.13,96.09,94.34,93.18,234.69,74.54,128.70,
945.04,105.33,68.08,202.51,100.09,60.52,121.04,100.09,95.43,91.36,234.51,73.32,129.77,
945.43,104.08,63.96,204.67,102.33,58.73,119.78,101.17,98.84,91.87,237.23,68.61,129.08,
945.83,101.07,67.38,202.15,105.72,60.41,117.34,100.49,97.01,92.94,239.90,68.54,127.79,
946.22,101.48,70.16,203.53,103.80,62.63,115.97,104.96,96.26,95.10,244.12,71.32,127.57,
946.62,102.98,68.85,205.39,101.83,63.64,120.34,105.30,97.78,97.78,249.36,71.74,126.70,
947.01,103.92,66.97,206.69,103.92,62.35,121.25,104.50,100.46,98.15,252.31,70.44,128.75,
947.41,103.12,69.71,208.54,104.85,63.37,123.28,102.54,101.39,99.66,252.33,69.13,126.16,
947.80,105.04,72.90,211.80,105.61,66.01,125.70,106.76,103.32,101.02,253.13,72.90,129.72,
948.20,109.88,74.40,214.61,103.01,68.10,129.34,108.17,103.01,97.29,255.25,72.68,131.63,
948.59,107.27,73.60,218.53,108.98,68.47,132.37,107.84,104.98,99.28,255.61,71.89,132.94,
948.99,106.84,78.99,222.20,107.41,68.19,132.41,106.27,104.56,102.29,256.86,74.45,131.84,
949.38,110.44,76.46,224.27,106.47,70.79,131.39,111.00,105.91,104.21,259.38,75.32,131.39,
949.78,111.25,75.11,222.51,105.61,68.33,131.02,110.69,107.86,105.04,263.17,77.93,133.84,
950.17,112.05,75.45,222.98,107.55,69.82,130.63,114.30,112.05,104.73,263.52,77.14,139.08,
950.57,113.45,75.82,225.21,107.27,68.52,130.86,117.94,115.13,108.39,265.64,75.82,141.53,
950.96,115.34,77.27,226.77,110.31,69.99,130.46,120.38,114.78,109.19,267.08,76.15,143.90,
951.36,120.03,80.95,227.22,110.54,72.02,131.76,120.59,111.66,106.08,269.65,78.72,147.95,
951.75,120.77,80.70,230.96,110.75,72.91,138.58,119.65,111.86,106.85,268.80,80.70,146.92,
952.15,124.89,80.48,236.46,109.90,71.05,140.43,119.34,112.68,108.79,270.87,83.26,146.54,
952.54,126.29,78.66,237.08,110.78,69.24,140.70,117.43,111.89,109.12,270.31,83.09,145.68,
952.94,127.14,79.60,237.70,112.22,68.55,140.96,117.75,113.88,107.80,273.08,86.24,147.60,
953.33,128.48,81.06,239.87,111.94,70.03,143.92,121.32,116.90,108.08,274.06,86.58,152.20,
953.73,127.08,78.12,243.72,114.98,68.77,145.24,124.33,122.13,112.23,277.83,83.62,153.49,
954.12,126.75,83.40,244.16,119.06,69.68,142.66,124.00,121.81,114.13,281.47,85.59,153.63,
954.51,130.26,86.47,246.28,118.76,73.34,145.03,129.16,121.50,114.93,286.78,89.76,156.53,
954.91,132.66,86.80,248.95,119.56,75.34,146.86,130.48,123.93,117.38,292.08,91.72,157.78,
955.30,135.67,86.09,252.82,123.69,73.56,149.30,130.77,128.59,119.33,297.50,92.08,160.74,
955.70,137.04,88.64,255.05,128.34,76.13,151.72,129.97,129.43,120.73,299.10,91.90,160.43,
956.09,138.87,91.68,258.76,130.19,78.66,155.69,133.45,132.91,120.43,301.07,94.39,162.74,
956.49,143.94,93.62,263.54,128.79,82.25,159.64,133.12,132.58,117.97,304.66,95.24,165.59,
956.88,142.53,94.48,267.78,133.89,80.98,165.74,132.81,136.59,118.77,306.65,94.48,166.82,
957.27,143.23,99.61,271.92,133.54,82.92,165.84,133.54,136.23,122.77,308.53,98.54,165.30,
957.67,145.57,99.37,277.17,135.36,87.02,167.05,138.05,138.58,127.30,314.23,100.45,167.59,
958.06,147.34,99.12,279.14,137.70,86.26,168.77,139.30,141.45,129.12,322.54,102.87,170.92,
958.46,149.16,101.58,282.82,141.14,87.14,170.01,143.28,145.42,130.98,326.66,103.72,175.36,
958.85,151.55,102.99,288.69,144.08,87.51,172.89,147.28,149.95,137.67,331.38,105.12,179.30,
959.24,154.59,104.48,292.65,146.59,90.09,173.78,151.92,151.92,139.66,338.49,106.61,183.37,
959.64,161.79,107.51,298.04,149.55,93.67,175.63,153.28,150.62,136.78,346.47,110.17,188.94,
960.03,164.33,107.96,304.20,152.10,94.66,182.95,155.82,151.04,139.34,349.94,113.81,190.92,
960.42,169.05,107.92,313.65,153.64,93.56,186.07,156.29,153.64,145.13,355.65,116.96,192.44,
960.82,172.22,106.84,318.39,155.21,94.08,189.23,155.21,154.68,148.30,361.44,119.06,193.48,
961.21,175.78,110.99,323.94,157.19,95.06,191.71,157.72,156.66,148.69,366.42,122.67,197.55,
961.61,178.85,114.10,329.03,157.62,97.65,195.83,163.99,160.27,152.31,369.37,123.65,203.26,
962.00,179.76,114.54,336.72,162.26,97.57,198.32,168.09,167.03,158.02,377.55,123.02,207.33,
962.39,180.80,120.89,340.39,168.08,101.27,198.83,171.79,169.67,161.18,387.05,124.60,209.96,
962.79,185.11,123.58,346.36,169.20,108.73,202.62,178.75,171.85,165.49,396.21,131.01,215.88,
963.18,188.49,124.25,354.16,172.03,111.50,208.14,182.65,176.28,171.50,407.78,133.80,219.29,
963.57,192.39,125.43,360.33,176.45,111.61,212.59,184.95,183.36,175.38,419.33,134.99,226.40,
963.97,196.77,130.29,366.95,180.82,114.34,216.98,184.54,184.01,179.22,424.92,136.14,228.15,
964.36,202.07,134.00,376.48,186.65,120.18,224.93,191.43,190.37,182.92,432.32,141.98,235.03,
964.75,211.00,140.31,386.39,188.15,125.43,231.73,195.06,194.52,183.36,442.73,143.50,241.30,
965.15,213.45,144.96,397.17,196.99,129.56,241.07,200.71,199.65,186.91,450.27,145.49,247.97,
965.54,218.16,152.34,407.65,200.64,134.82,246.82,204.89,203.83,194.27,460.20,151.81,251.60,
965.93,222.83,155.98,419.66,206.91,142.19,254.66,212.75,210.63,201.08,473.78,157.57,258.91,
966.32,230.08,160.63,427.82,212.05,144.20,259.76,218.41,218.41,206.22,489.31,162.75,266.13,
966.72,234.71,165.84,437.11,219.88,149.94,265.97,227.83,226.77,211.93,499.63,166.37,276.04,
967.11,240.42,167.87,448.01,226.12,153.57,274.84,235.13,234.60,220.30,510.50,169.46,283.84,
967.50,246.71,171.01,459.02,232.95,158.30,279.54,243.01,240.36,224.48,523.08,173.65,292.25,
967.90,257.40,175.31,468.72,236.21,163.65,286.00,248.39,242.57,226.68,536.51,180.07,300.83,
968.29,262.65,176.87,479.77,242.00,167.34,297.07,253.12,246.24,230.88,543.84,187.46,307.14,
968.68,271.75,179.05,492.64,246.32,168.45,303.53,255.86,252.15,237.85,555.15,192.29,310.95,
969.07,277.69,181.24,499.73,250.66,169.05,309.49,257.55,254.90,242.71,562.80,196.08,314.78,
969.47,281.93,184.95,506.10,254.90,170.11,311.08,261.79,258.08,244.83,567.57,201.91,319.03,
969.86,285.35,189.35,510.77,257.24,172.91,313.99,267.32,263.60,248.22,571.23,204.73,324.60,
970.25,284.59,188.49,515.02,262.29,171.50,316.44,270.25,270.25,251.67,576.61,201.76,328.12,
970.64,284.41,192.44,515.12,265.27,173.30,313.64,270.58,270.05,252.51,581.57,203.60,328.53,
971.04,286.38,193.23,515.27,263.49,175.13,313.00,273.07,268.81,253.38,584.47,207.60,331.09,
971.43,285.28,190.36,515.64,263.42,174.90,314.61,273.55,269.82,255.42,586.56,207.43,330.07,
971.82,285.22,188.01,515.95,262.25,171.45,312.46,270.79,270.26,254.24,586.99,206.70,329.55,
972.21,283.14,188.40,511.69,260.66,169.67,309.90,266.55,266.01,253.70,582.34,203.39,325.43,
972.61,282.68,188.28,511.19,260.15,168.97,310.04,266.59,266.59,252.11,578.24,204.37,324.52,
973.00,285.41,189.74,509.01,255.31,168.77,309.06,264.98,263.37,246.71,576.73,202.10,322.50,
973.39,281.61,190.07,507.22,257.38,166.92,310.69,260.61,262.23,246.07,574.53,199.77,320.38,
973.78,279.45,193.67,507.10,255.17,167.78,308.58,257.87,258.95,247.08,571.84,201.76,316.13,
974.17,278.32,192.39,506.38,255.08,170.23,306.42,260.48,258.86,249.68,572.31,199.96,315.61,
974.57,276.89,191.44,501.86,253.64,168.19,303.39,259.04,258.50,248.23,574.33,199.01,314.75,
974.96,276.06,191.62,501.78,254.95,169.42,300.42,260.90,258.74,246.29,572.69,197.57,316.11,
975.35,276.25,189.58,501.59,253.50,167.38,302.79,262.71,260.54,249.71,573.09,195.54,315.79,
975.74,276.91,188.58,503.96,252.52,169.07,304.00,265.53,261.73,249.27,574.41,195.08,318.09,
976.13,283.15,189.85,506.63,249.52,171.95,304.84,265.79,258.74,246.80,577.14,197.44,320.03,
976.53,283.37,189.46,510.29,251.34,173.17,312.15,264.92,257.32,249.17,576.52,200.86,320.29,
976.92,286.94,189.12,517.37,251.62,172.82,314.66,264.66,260.31,253.25,580.95,203.25,319.01,
977.31,290.41,190.34,519.90,253.43,174.57,315.97,263.76,259.95,256.15,583.53,204.48,320.86,
977.70,292.69,192.59,522.27,256.24,174.63,318.26,266.03,262.76,257.32,588.09,208.36,323.70,
978.09,296.57,195.90,526.75,257.93,177.94,323.23,270.99,266.64,259.57,590.96,210.59,329.76,
978.48,296.18,195.46,534.11,263.52,178.04,326.13,275.50,272.77,263.52,598.36,208.53,334.30,
978.87,296.99,202.17,537.31,268.11,180.92,325.33,277.92,274.10,267.56,605.42,210.89,338.95,
979.27,300.54,203.45,542.72,271.63,185.45,328.90,285.27,276.00,270.00,611.99,217.63,345.81,
979.66,303.54,204.73,548.12,273.52,187.26,335.21,288.26,279.52,275.70,619.64,218.92,348.86,
980.05,306.74,205.58,552.78,275.57,185.35,337.36,289.79,284.87,278.30,628.24,219.25,352.67,
980.44,311.31,208.82,557.39,278.97,187.99,340.90,289.38,285.00,282.81,630.29,220.33,354.06,
980.83,313.69,213.71,562.56,282.93,190.08,347.20,293.91,290.07,286.22,635.08,225.24,359.29,
981.22,320.72,217.67,569.81,284.35,195.63,351.58,295.93,292.07,284.90,640.90,226.49,363.71,
981.61,321.09,221.06,576.41,291.25,195.09,357.56,299.54,296.77,287.93,644.94,226.59,367.51,
982.00,323.22,227.86,579.90,296.05,199.03,360.36,302.15,296.60,294.39,651.98,232.29,369.79,
982.39,325.35,228.03,586.19,300.33,203.56,363.17,309.78,302.00,297.55,659.61,234.70,375.97,
982.79,329.42,229.09,589.17,301.55,205.12,364.54,312.14,307.12,300.99,669.99,237.45,378.47,
983.18,331.32,232.43,594.48,306.18,206.17,367.08,317.91,314.00,303.39,675.49,238.57,384.40,
983.57,333.69,232.35,599.64,309.06,207.72,370.65,321.38,318.58,310.18,681.39,239.07,386.32,
983.96,336.41,234.37,606.66,312.30,211.94,372.29,326.32,322.39,312.86,687.40,240.53,392.48,
984.35,343.52,238.00,610.70,310.40,215.54,376.08,327.24,322.19,311.53,692.66,244.17,395.72,
984.74,345.49,239.31,616.82,312.91,217.40,385.37,328.64,322.46,313.47,694.35,249.43,397.73,
985.13,349.13,239.50,623.48,313.15,218.13,388.48,328.89,324.39,318.77,701.06,250.74,396.91,
985.52,352.73,239.65,628.39,313.91,218.84,389.30,328.54,326.29,320.10,704.90,252.03,399.42,
985.91,355.01,242.49,631.26,316.75,218.86,391.02,329.69,328.57,318.44,707.21,257.12,401.71,
986.30,357.61,245.16,634.26,318.25,220.42,394.16,335.68,332.31,319.38,709.60,258.09,404.84,
986.69,357.39,243.32,637.23,321.99,219.72,395.60,339.97,338.28,322.55,714.22,254.56,409.09,
987.08,357.88,248.32,638.78,325.29,220.79,393.83,341.58,338.21,323.61,719.12,256.19,412.93,
987.47,359.99,249.91,640.79,326.29,225.76,395.37,344.26,337.52,324.61,724.47,260.58,417.27,
987.86,362.41,247.97,645.16,326.51,227.21,399.44,346.14,339.41,331.00,729.31,261.99,417.95,
988.25,364.97,248.36,649.21,326.85,224.25,400.85,345.91,343.10,333.01,732.74,261.25,418.23,
988.64,366.54,252.21,649.57,328.99,224.18,403.53,343.00,340.20,333.47,731.96,261.17,416.42,
989.03,368.49,253.69,650.74,330.97,225.69,407.69,346.09,342.73,333.77,731.95,262.09,419.45,
989.42,374.34,256.83,653.55,328.45,228.86,410.15,349.16,343.00,331.81,734.69,261.87,421.90,
989.81,372.92,259.43,655.83,333.23,227.56,414.86,350.00,345.53,330.99,735.79,259.43,422.69,
990.20,373.96,263.45,655.27,335.45,229.96,414.71,351.64,343.82,334.33,737.32,264.57,421.41,
990.59,374.31,262.35,657.83,338.10,236.17,413.30,356.48,347.02,338.10,741.38,263.46,424.44,
990.98,375.81,262.56,658.35,339.72,236.47,412.44,357.49,351.38,339.17,746.61,265.89,424.10,
991.37,375.03,264.01,658.92,342.44,236.95,413.14,361.22,353.49,338.57,746.74,265.12,426.95,
991.76,375.52,262.42,660.45,344.22,237.72,414.50,361.79,356.30,343.13,747.74,264.07,427.12,
992.15,376.09,263.81,664.42,345.02,240.37,414.24,364.64,358.10,342.29,750.00,264.35,431.68,
992.54,378.70,265.25,667.18,342.50,242.56,416.52,364.65,357.09,339.80,752.54,266.87,432.18,
992.93,378.26,264.46,668.90,344.07,244.16,423.14,363.84,356.36,343.00,751.71,269.80,432.76,
993.32,380.94,263.28,673.24,342.43,244.29,423.68,363.53,356.67,345.06,753.44,272.25,430.54,
993.71,382.76,263.15,674.00,342.72,244.43,422.81,361.44,355.20,343.76,754.09,271.47,430.61,
994.10,383.81,265.59,674.99,343.89,244.61,422.70,360.78,356.69,344.40,755.33,274.81,431.40,
994.49,385.96,267.36,677.45,343.75,245.75,423.15,364.86,359.83,343.75,754.84,275.40,434.21,
994.87,384.96,265.18,679.71,347.50,243.49,422.91,366.72,363.76,344.05,758.58,274.55,436.71,
995.26,383.66,269.29,679.49,352.29,244.19,420.34,366.77,363.39,344.09,761.04,276.52,438.19,
995.65,385.65,268.58,679.72,351.66,247.81,421.05,369.60,362.04,346.47,764.21,279.91,440.87,
996.04,385.00,266.04,681.47,350.88,247.60,420.96,369.78,362.41,348.57,764.46,279.87,439.87,
996.43,387.03,266.42,681.81,350.13,243.92,420.34,368.13,364.08,347.43,765.51,279.92,438.79,
996.82,386.95,267.49,681.23,350.50,242.89,420.34,365.43,361.92,348.74,763.81,278.47,437.90,
997.21,387.19,267.56,680.47,349.45,243.12,421.06,366.18,361.46,349.02,762.36,279.13,438.21,
997.60,389.92,268.04,680.99,345.10,244.17,421.33,367.72,361.02,347.20,763.08,278.09,438.08,
997.99,387.00,268.24,679.39,347.68,240.80,423.85,366.93,361.20,346.86,761.71,276.84,436.55,
998.38,388.31,269.17,677.14,346.59,241.49,421.21,365.05,358.63,348.20,760.18,276.79,433.64,
998.76,386.63,266.15,676.02,346.08,241.74,418.92,366.95,356.71,348.84,759.88,276.39,433.09,
999.15,386.32,264.65,673.05,346.41,240.24,418.09,365.39,356.87,347.96,760.63,276.66,430.88,
999.54,384.40,264.68,671.65,346.54,238.29,416.53,365.66,356.86,346.54,756.95,275.39,430.30,
999.93,382.38,262.37,667.85,346.04,237.38,415.32,364.97,357.02,347.55,753.41,272.59,426.68,
1000.32,380.47,261.55,665.73,345.10,237.46,413.21,365.42,355.63,345.85,751.53,271.33,426.38,
1000.71,380.19,261.59,664.30,340.41,238.32,412.47,362.93,352.79,342.28,748.00,271.35,424.85,
1001.09,378.55,261.00,662.46,337.24,237.72,414.98,359.77,350.76,342.87,742.45,271.52,422.87,
1001.48,378.02,258.42,659.83,335.01,235.79,413.10,356.14,349.72,341.42,739.06,270.50,419.52,
1001.87,377.61,257.06,657.49,333.12,234.63,412.59,352.51,347.19,340.34,737.34,268.09,417.92,
1002.26,376.13,256.52,653.81,331.52,232.30,410.75,349.98,346.14,337.29,734.19,268.06,416.13,
1002.65,375.84,255.25,650.60,328.23,232.61,410.19,350.47,344.62,334.47,729.05,265.78,415.26,
1003.03,371.63,251.20,648.66,330.29,230.53,408.59,350.96,346.19,332.68,726.96,263.91,413.36,
1003.42,368.54,253.67,644.94,332.01,229.32,406.28,348.65,342.97,330.79,725.71,263.82,413.99,
1003.81,368.24,252.28,643.79,330.83,232.33,403.56,348.29,341.22,331.25,724.84,265.99,416.03,
1004.20,366.54,249.76,642.30,330.74,232.28,405.32,347.79,339.69,332.02,723.28,266.38,414.27,
1004.59,365.03,249.48,640.77,330.01,230.22,403.98,344.89,341.83,330.45,722.61,265.67,410.98,
1004.97,364.11,249.79,638.65,328.55,229.09,402.82,342.51,339.81,330.80,718.77,263.29,409.12,
1005.36,363.48,249.57,637.60,327.36,229.20,403.30,344.03,341.26,330.14,717.24,262.54,409.78,
1005.75,364.92,250.59,637.90,323.48,231.05,403.99,344.44,339.20,325.86,716.03,262.02,411.61,
1006.14,362.38,250.73,637.59,327.61,228.69,406.94,342.79,339.85,325.16,715.94,260.03,411.35,
1006.52,362.89,251.66,636.19,328.66,229.51,404.66,341.75,337.22,329.67,716.72,262.23,410.70,
1006.91,361.29,248.61,637.29,328.72,231.04,403.67,344.23,336.99,330.79,718.44,261.53,410.91,
1007.30,361.04,249.71,638.32,329.76,229.03,402.39,344.61,337.71,329.76,721.55,264.55,409.29,
1007.69,359.79,251.09,639.69,331.53,229.35,402.73,347.84,340.23,329.90,721.76,263.59,409.79,
1008.07,357.22,249.83,640.99,333.29,228.69,401.73,348.87,341.64,333.29,721.11,260.96,407.29,
1008.46,357.03,253.40,642.88,335.39,230.62,402.59,350.77,342.80,334.82,722.03,260.80,409.99,
1008.85,363.15,257.23,644.83,334.64,232.21,404.48,348.61,341.04,331.73,724.56,263.64,410.88,
1009.23,364.45,255.83,646.39,333.58,235.05,410.15,346.64,340.71,333.58,721.18,264.73,408.97,
1009.62,365.98,254.07,649.70,332.11,234.11,411.96,345.42,340.58,335.13,721.08,264.96,405.91,
1010.01,367.16,253.81,650.54,332.66,235.33,412.13,343.75,339.44,334.51,723.23,263.05,405.97,
1010.40,368.85,254.68,651.77,331.84,232.73,410.25,343.13,340.62,333.10,724.53,265.35,407.75,
1010.78,369.88,255.09,651.12,330.34,234.05,411.34,345.01,342.46,332.26,722.55,263.38,410.70,
1011.17,366.69,250.72,651.75,333.65,233.23,412.04,345.96,345.96,331.06,724.96,261.74,408.80,
1011.56,365.15,255.93,650.02,336.20,233.56,408.57,345.41,346.07,332.91,728.32,263.17,410.54,
1011.94,366.91,252.16,649.76,333.55,236.82,406.26,348.23,343.56,332.88,729.14,266.84,412.94,
1012.33,366.47,248.82,651.13,333.34,237.33,410.42,348.21,344.83,335.37,728.88,267.75,411.10,
1012.72,367.23,248.02,651.57,333.66,233.63,409.71,347.37,347.37,335.03,731.73,265.83,409.03,
1013.10,369.10,247.68,648.70,333.02,233.81,409.34,342.73,344.82,336.49,729.18,262.25,407.26,
1013.49,368.93,248.06,646.50,332.39,233.30,410.39,343.63,345.74,335.20,728.72,260.71,408.98,
1013.87,374.49,250.61,648.59,326.79,235.66,412.22,345.30,341.74,330.35,729.75,261.29,412.22,
1014.26,372.25,250.57,648.01,328.33,232.57,413.29,344.17,343.45,329.77,730.10,259.21,412.57,
1014.65,369.88,251.93,644.38,324.74,234.45,407.74,343.67,339.30,334.20,728.84,262.12,412.11,
1015.03,368.24,248.19,645.89,326.99,234.93,405.80,347.61,336.57,335.09,730.58,262.92,416.11,
1015.42,367.10,248.70,642.61,326.14,234.56,402.10,346.99,338.06,334.34,735.69,265.09,412.52,
1015.81,364.79,250.47,639.33,325.68,230.16,401.65,347.50,340.73,333.20,734.10,264.76,412.93,
1016.19,364.24,247.89,637.98,327.74,229.64,404.54,349.03,341.42,337.62,733.79,262.34,409.86,
1016.58,363.39,250.46,639.20,331.12,232.02,404.11,350.33,339.58,334.97,730.62,263.52,411.79,
1016.96,369.45,254.58,640.33,328.31,232.85,403.60,347.72,336.07,332.19,730.36,267.00,414.47,
1017.35,369.41,252.55,640.79,329.41,232.94,410.98,345.10,333.34,334.90,726.28,268.24,412.55,
1017.73,370.87,250.41,645.85,328.07,232.19,411.28,343.92,332.83,336.00,725.09,268.64,408.11,
1018.12,371.43,248.96,645.20,329.01,234.55,410.66,339.41,327.40,335.41,725.25,267.37,409.86,
1018.51,371.85,252.21,642.65,327.39,229.58,407.42,337.09,329.00,332.24,725.10,269.19,409.84,
1018.89,372.59,252.48,642.22,326.01,231.23,406.09,341.54,333.37,331.73,723.93,267.18,411.81,
1019.28,366.80,251.41,642.11,332.18,229.15,403.90,344.55,335.48,330.54,725.37,263.77,408.02,
1019.66,364.90,256.01,637.53,333.31,230.24,397.32,342.46,336.64,330.82,726.47,264.32,409.78,
1020.05,364.58,252.27,637.81,333.57,234.67,394.75,344.47,333.57,330.22,727.48,267.36,414.03,
1020.43,363.38,249.30,639.72,333.80,234.93,398.03,344.79,334.65,333.80,725.92,265.35,409.86,
1020.82,362.25,248.04,642.68,333.27,232.69,395.49,342.65,339.24,333.27,728.77,262.53,405.72,
1021.20,363.46,249.18,640.13,332.52,230.27,396.97,336.82,338.54,335.10,725.19,259.49,404.70,
1021.59,363.16,249.62,643.12,332.83,229.69,396.97,338.03,341.50,332.83,722.86,258.29,405.63,
1021.97,368.53,251.51,641.87,326.61,230.55,396.47,337.96,337.09,325.74,722.21,257.62,407.83,
1022.36,362.23,251.45,643.56,327.94,226.83,400.03,336.73,342.00,324.42,723.57,252.33,408.82,
1022.74,361.24,249.68,637.48,324.94,229.32,394.89,334.68,339.11,328.48,723.37,258.54,409.05,
1023.13,358.24,246.85,639.84,326.16,232.59,393.89,339.53,338.64,330.62,726.29,255.76,412.60,
1023.51,357.91,247.58,635.09,326.51,232.33,391.10,338.18,339.97,331.90,733.76,258.34,408.14,
1023.90,355.99,253.89,635.18,326.17,226.78,390.32,342.44,346.95,328.88,732.76,256.60,409.30,
1024.28,354.75,247.41,632.17,329.28,230.13,392.95,343.83,348.38,332.91,731.32,253.78,403.86,
1024.67,352.21,251.58,634.88,331.16,232.36,394.29,346.72,345.80,330.25,727.28,253.40,405.26,
