Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
395.32,432.71,455.86,459.18,471.00,490.20,505.48,513.39,521.07,536.88,549.69,562.94,570.99,
395.74,443.37,466.74,471.06,483.27,502.77,518.39,526.74,534.32,550.33,563.53,577.56,585.83,
396.17,457.51,481.73,485.94,499.16,518.18,535.83,543.32,551.57,567.54,581.90,596.42,604.44,
396.59,474.32,499.97,504.20,518.07,537.47,555.65,563.66,572.44,588.61,603.55,618.26,626.42,
397.02,492.59,519.09,523.59,538.73,558.99,577.07,585.69,594.61,611.53,627.13,642.73,650.80,
397.45,511.01,539.03,542.94,559.11,580.76,598.89,607.96,617.10,635.31,650.71,667.12,675.48,
397.87,529.94,559.00,562.94,579.48,601.69,620.67,630.83,639.66,659.11,674.39,690.93,699.91,
398.30,547.82,578.34,582.23,599.61,622.23,641.60,652.16,661.21,681.29,697.40,714.23,723.52,
398.72,564.58,596.21,599.64,618.43,641.54,661.13,673.20,681.99,702.70,719.17,736.68,745.96,
399.15,581.09,614.00,618.02,636.23,661.04,680.94,693.10,702.77,723.55,740.55,758.59,768.02,
399.57,598.07,631.62,635.92,654.68,679.86,700.74,712.76,723.32,744.28,762.63,780.91,789.84,
400.00,615.20,650.04,654.22,673.16,699.72,720.22,732.52,744.08,764.57,784.82,803.02,812.37,
400.42,630.58,666.75,670.88,690.06,717.09,737.84,750.90,762.80,784.46,804.30,823.80,832.32,
400.85,644.52,681.60,685.60,704.85,732.85,754.01,767.26,780.01,802.25,821.34,841.58,850.58,
401.27,657.38,694.64,699.43,718.44,747.28,768.73,782.27,794.54,817.67,836.76,857.53,867.71,
401.70,666.64,704.51,709.60,728.51,758.20,779.91,793.15,805.53,829.53,848.62,869.40,880.17,
402.12,672.77,711.49,716.53,735.25,765.52,787.83,800.48,812.87,836.98,856.04,877.16,887.93,
402.55,677.24,716.09,721.78,740.49,771.28,793.01,805.43,818.36,842.42,861.65,882.78,893.65,
402.97,679.54,718.34,723.90,742.50,774.49,796.04,808.04,820.64,845.06,864.71,885.74,896.60,
403.40,680.81,719.92,724.91,742.95,775.63,797.00,808.74,821.52,846.58,866.37,886.78,897.82,
403.82,681.68,721.48,726.07,743.30,775.54,797.54,809.64,822.62,847.71,867.15,887.11,898.16,
404.25,682.04,721.86,726.05,743.96,776.03,797.50,809.88,823.07,848.19,867.34,887.12,898.61,
404.67,682.15,721.35,726.11,743.71,776.23,797.87,810.62,823.65,848.25,866.93,887.23,899.09,
405.10,682.44,721.78,726.39,744.05,776.27,798.63,810.67,823.71,848.24,867.44,887.44,899.12,
405.52,683.18,722.37,727.02,745.36,776.39,799.10,811.33,824.65,848.19,868.08,887.98,899.38,
405.95,683.36,722.41,727.47,746.30,777.09,799.32,811.18,824.59,848.21,868.15,888.73,900.21,
406.37,683.46,722.71,727.33,745.82,777.44,800.18,811.46,823.85,848.81,867.76,888.84,899.94,
406.80,685.01,723.41,728.34,747.06,778.06,801.24,812.79,825.08,850.22,869.77,889.97,901.80,
407.22,686.90,725.74,730.71,749.67,780.44,803.99,814.59,826.88,852.40,872.30,892.09,905.13,
407.65,687.30,726.11,730.73,750.92,781.10,804.40,816.38,827.42,853.54,872.69,892.97,906.46,
408.07,688.96,728.28,732.45,752.28,783.49,806.64,818.50,830.07,855.21,875.04,895.62,908.24,
408.50,692.34,731.32,735.52,756.16,786.82,809.94,822.65,834.49,859.72,879.30,900.51,912.55,
408.92,695.35,734.60,738.74,759.11,790.53,813.21,826.67,838.10,862.80,883.18,904.61,916.43,
409.35,699.55,739.47,742.56,763.56,794.72,817.46,831.00,843.29,868.55,887.71,910.45,921.77,
409.77,704.10,744.36,747.38,768.82,799.43,823.11,836.76,848.84,874.18,893.19,915.80,927.99,
410.20,708.46,748.41,752.34,773.74,803.77,828.21,841.95,853.93,878.86,898.29,921.65,934.51,
410.62,712.42,752.87,756.93,778.29,808.84,833.67,847.51,858.19,883.71,903.19,927.81,940.67,
411.04,716.90,757.43,761.72,783.26,814.37,838.20,852.36,863.13,888.46,908.30,932.93,946.09,
411.47,720.27,760.17,765.30,787.11,818.36,841.88,855.95,867.00,891.83,912.43,937.35,949.81,
411.89,722.92,763.34,767.90,789.48,822.20,845.20,858.77,869.51,895.55,915.40,940.42,953.49,
412.32,726.36,766.59,770.68,792.25,825.48,848.38,862.39,873.12,900.01,919.64,943.57,957.06,
412.74,729.84,771.59,774.17,796.08,828.94,851.47,866.97,877.71,904.27,923.08,947.26,961.10,
413.17,731.99,774.30,776.07,799.34,831.47,854.12,869.98,879.89,907.64,925.59,950.32,964.09,
413.59,733.71,775.91,778.34,800.78,833.76,856.31,872.64,882.54,910.78,928.06,953.03,966.84,
414.02,736.71,779.14,781.81,803.66,836.60,860.16,875.72,886.49,913.56,932.65,957.16,969.32,
414.44,739.62,781.99,784.69,806.92,839.41,863.15,878.70,889.60,916.04,936.23,960.30,972.82,
414.86,741.23,783.62,786.57,808.75,841.19,864.46,879.21,890.68,917.45,937.88,962.35,973.93,
415.29,742.07,784.49,787.25,808.49,842.22,865.11,879.71,891.55,918.76,938.33,962.77,974.61,
415.71,742.80,784.18,788.55,808.60,841.53,865.28,880.18,890.93,918.71,938.87,962.06,974.83,
416.14,743.09,784.58,788.78,808.76,841.79,865.06,879.59,890.03,918.52,938.16,962.11,975.05,
416.56,742.47,783.05,788.11,808.22,841.10,863.63,880.07,889.15,918.00,937.08,960.99,973.87,
416.99,741.96,782.01,787.94,807.15,840.57,863.38,879.10,889.23,917.52,937.20,959.66,972.35,
417.41,741.15,781.03,786.45,806.37,839.36,863.28,877.19,888.74,917.14,936.34,958.62,970.40,
417.83,741.33,781.56,786.34,805.92,839.23,863.35,877.08,888.54,917.67,937.02,958.63,970.57,
418.26,741.83,782.24,786.48,805.96,838.99,863.67,878.19,889.32,918.85,937.24,959.74,970.15,
418.68,741.67,782.86,786.29,805.41,838.88,863.52,878.23,889.51,918.32,936.95,959.51,970.66,
419.11,741.14,780.53,785.62,804.35,837.72,862.65,876.79,888.83,917.11,936.59,958.79,970.58,
419.53,740.93,779.82,785.23,803.95,837.50,862.63,876.83,889.15,915.91,936.27,958.38,970.45,
419.95,741.52,779.65,785.63,804.47,837.96,863.29,877.68,889.14,914.85,936.24,958.14,969.34,
420.38,741.22,778.46,784.65,804.49,837.61,862.48,876.40,888.13,914.41,935.55,957.84,968.79,
420.80,739.41,777.25,782.85,803.03,836.50,861.51,874.27,886.38,912.95,933.01,955.28,966.74,
421.23,739.04,776.39,781.66,801.68,835.14,861.09,874.00,885.59,912.59,932.75,954.22,966.60,
421.65,739.15,777.19,781.72,801.97,834.22,860.73,873.52,885.11,912.43,932.41,953.07,966.52,
422.07,738.15,775.97,779.06,801.27,833.57,858.87,872.46,884.44,911.35,930.60,951.46,965.72,
422.50,737.14,775.14,778.54,800.03,833.34,858.76,872.50,884.73,910.70,930.01,950.54,965.50,
422.92,737.03,775.15,777.76,799.60,832.57,858.39,871.17,884.08,910.18,929.69,949.88,964.16,
423.34,735.61,774.42,775.39,798.67,830.41,856.47,868.12,881.42,906.79,927.86,947.96,961.68,
423.77,734.31,773.00,774.26,797.35,828.42,854.30,866.20,879.07,904.82,925.95,946.66,959.81,
424.19,732.20,770.69,772.10,794.27,826.47,851.05,863.76,876.19,902.17,921.66,942.99,956.83,
424.62,729.01,766.80,768.79,790.86,822.17,846.37,859.61,871.71,897.19,917.26,937.19,952.42,
425.04,724.47,762.33,765.06,787.14,817.54,841.78,854.40,866.16,892.40,911.61,931.98,946.89,
425.46,720.31,757.89,760.93,783.62,813.54,837.54,851.13,861.39,888.86,905.05,927.02,941.33,
425.89,715.46,753.66,756.43,779.13,808.97,832.70,845.36,855.69,882.33,899.36,920.90,933.86,
426.31,708.95,747.56,749.46,772.27,802.40,825.65,837.35,848.17,874.78,892.33,913.10,925.67,
426.73,703.46,742.66,743.69,765.75,795.91,818.70,830.91,841.65,867.98,885.92,905.63,918.87,
427.16,699.08,737.35,737.94,760.30,789.62,811.68,825.75,835.37,862.46,879.94,899.92,911.62,
427.58,692.69,731.26,730.82,752.97,782.40,803.51,818.08,827.74,854.35,871.45,890.92,903.11,
428.00,686.06,723.70,725.04,745.32,775.59,795.86,811.37,820.02,845.96,863.70,883.38,895.16,
428.43,681.38,718.22,721.21,741.28,770.03,791.59,807.02,814.81,840.26,858.98,878.45,889.08,
428.85,678.59,714.51,717.97,738.86,766.22,787.86,803.49,810.86,835.20,855.34,874.13,883.60,
429.27,677.21,712.14,715.91,738.24,764.65,786.07,800.41,808.86,832.84,853.97,873.28,881.13,
429.70,677.44,712.53,717.07,737.98,766.32,787.23,801.02,809.51,833.75,853.61,873.61,882.09,
430.12,679.88,714.74,718.24,738.63,767.86,789.01,803.78,812.00,836.04,857.20,875.77,884.60,
430.54,682.52,718.03,720.63,741.40,769.66,792.57,805.71,815.18,839.16,860.08,879.02,888.04,
430.97,686.30,721.82,723.35,746.21,774.13,796.53,810.49,820.46,844.39,863.88,884.44,893.64,
431.39,691.11,725.83,728.45,750.32,779.26,802.21,816.22,826.23,849.63,869.80,890.43,899.83,
431.81,696.23,731.44,734.06,756.30,784.25,808.64,821.61,831.96,855.43,877.66,896.96,905.77,
432.24,703.35,738.75,741.08,763.54,791.90,815.91,828.62,840.24,863.48,886.41,905.47,915.23,
432.66,712.02,748.43,750.45,771.60,800.85,824.65,837.88,850.32,874.43,896.21,917.52,926.24,
433.08,721.07,757.51,760.94,780.29,811.34,834.58,848.16,860.80,886.07,906.82,928.67,938.03,
433.51,730.51,766.30,771.61,790.21,821.16,845.38,858.82,872.42,896.33,918.52,939.31,950.72,
433.93,740.98,776.66,783.25,802.38,832.81,857.75,871.86,885.19,909.82,930.99,952.95,964.40,
434.35,750.97,786.61,793.37,814.14,843.41,870.16,884.48,897.23,922.72,942.54,965.67,976.69,
434.77,759.37,794.92,802.01,823.14,853.41,880.06,892.98,906.86,932.71,953.84,975.44,986.95,
435.20,764.94,801.54,808.33,828.99,860.86,887.36,899.35,914.18,940.84,960.72,983.12,994.32,
435.62,769.96,807.54,813.54,834.07,866.44,893.13,905.45,920.45,947.61,967.50,989.14,1001.30,
436.04,773.93,811.99,817.05,837.89,869.96,896.65,910.23,925.40,952.88,972.15,993.63,1006.26,
436.47,775.80,814.13,819.02,841.10,872.64,898.19,912.70,928.16,955.29,974.53,995.98,1009.54,
436.89,777.97,816.32,822.93,843.72,875.38,901.21,916.49,931.29,957.91,978.70,999.33,1013.67,
437.31,780.81,819.48,827.34,847.30,877.96,905.63,920.40,934.55,961.27,983.28,1003.40,1016.92,
437.73,784.07,824.05,831.11,851.33,882.69,910.75,924.08,938.97,964.37,988.36,1007.17,1020.50,
438.16,789.13,828.48,835.84,857.28,888.26,915.34,928.80,944.76,970.27,994.84,1013.93,1026.61,
438.58,793.48,833.91,841.87,861.23,894.17,921.64,935.07,950.83,977.22,1000.16,1020.30,1033.10,
439.00,798.23,837.59,846.31,866.84,899.04,926.58,941.05,955.67,982.90,1006.23,1025.21,1039.06,
439.43,802.85,843.14,850.12,872.44,903.90,932.42,945.90,961.25,987.59,1011.00,1030.68,1044.94,
439.85,806.95,848.19,853.28,877.99,909.19,937.14,952.28,966.49,994.29,1016.06,1037.99,1050.81,
440.27,810.63,853.21,858.59,883.50,914.71,943.30,956.98,970.97,1000.03,1022.47,1044.30,1057.37,
440.69,814.41,858.20,862.33,887.86,919.50,947.48,961.08,975.76,1004.35,1027.73,1049.75,1061.98,
441.12,820.30,864.84,868.50,893.78,925.91,953.78,967.79,983.63,1010.28,1034.49,1057.64,1069.97,
441.54,827.19,871.87,874.91,900.39,932.41,960.47,975.49,991.27,1017.82,1042.09,1066.82,1078.35,
441.96,832.02,877.26,879.98,905.01,938.49,966.09,981.32,996.40,1023.40,1047.23,1072.41,1084.48,
442.38,837.43,882.58,887.08,909.89,943.64,972.30,988.20,1001.85,1030.06,1054.21,1079.41,1091.87,
442.81,842.88,888.36,892.99,916.29,949.89,979.61,994.85,1008.44,1036.97,1061.46,1086.55,1099.69,
443.23,847.88,893.28,898.34,922.41,956.14,986.31,1002.21,1014.25,1042.93,1066.41,1092.42,1105.50,
443.65,852.58,897.75,902.78,928.06,962.07,991.78,1006.86,1019.43,1048.12,1072.36,1098.53,1111.25,
444.07,856.81,903.04,907.89,933.36,967.66,996.67,1012.27,1024.64,1055.11,1078.23,1104.87,1117.97,
444.50,861.14,908.25,912.49,936.96,973.15,1001.28,1017.55,1029.27,1060.04,1084.21,1109.56,1124.21,
444.92,865.37,913.20,916.26,941.19,976.92,1005.64,1021.10,1033.49,1065.42,1089.48,1114.71,1128.41,
445.34,870.03,918.55,920.00,946.15,982.17,1010.07,1026.77,1039.12,1071.66,1094.76,1119.60,1134.71,
445.76,873.48,921.88,925.64,949.81,986.99,1015.06,1032.43,1043.72,1076.56,1099.86,1125.04,1140.66,
446.19,877.12,925.74,930.35,954.41,990.43,1019.82,1036.24,1048.77,1081.33,1104.81,1130.17,1145.15,
446.61,882.13,930.97,935.13,959.12,996.18,1026.49,1041.28,1055.07,1085.53,1110.81,1135.80,1150.17,
447.03,888.13,936.01,941.75,965.69,1002.53,1032.50,1047.26,1061.17,1092.56,1118.08,1143.46,1157.08,
447.45,892.98,941.67,946.67,969.83,1009.15,1038.47,1053.62,1066.35,1099.37,1123.82,1148.85,1162.86,
447.87,897.64,945.84,952.26,974.51,1014.44,1043.53,1059.22,1071.77,1105.00,1130.24,1153.92,1168.89,
448.30,903.10,952.47,958.74,980.97,1020.29,1050.36,1065.46,1079.14,1111.34,1137.41,1161.06,1176.45,
448.72,907.72,957.03,962.86,987.05,1025.62,1055.08,1071.73,1084.68,1118.12,1142.74,1166.50,1182.44,
449.14,911.67,961.50,968.04,991.92,1031.31,1061.02,1076.94,1089.74,1123.58,1147.74,1172.77,1188.40,
449.56,915.34,965.51,971.62,996.21,1034.72,1065.70,1080.48,1094.41,1128.80,1152.96,1178.25,1192.61,
449.99,918.36,969.10,974.92,998.94,1039.02,1068.58,1083.64,1098.00,1132.96,1156.98,1182.56,1196.34,
450.41,921.12,971.43,976.84,1001.00,1040.93,1070.64,1086.56,1100.34,1135.02,1159.18,1186.76,1198.41,
450.83,922.28,972.09,977.21,1001.94,1041.73,1072.57,1088.06,1101.85,1136.38,1159.83,1187.97,1199.49,
451.25,923.51,972.37,979.19,1002.80,1041.49,1073.34,1089.98,1103.64,1136.78,1160.38,1188.97,1201.63,
451.67,922.74,972.09,979.62,1002.94,1040.91,1074.19,1090.25,1103.05,1136.04,1160.36,1188.80,1201.03,
452.10,923.99,973.11,980.23,1004.72,1041.88,1075.90,1091.71,1103.95,1136.13,1160.61,1188.95,1201.62,
452.52,925.91,973.80,982.08,1006.34,1044.30,1077.56,1093.40,1105.25,1137.07,1163.19,1190.45,1203.30,
452.94,925.73,973.89,982.32,1005.61,1045.04,1077.05,1093.19,1105.48,1137.77,1163.35,1190.92,1204.07,
453.36,926.54,975.13,982.71,1005.04,1045.55,1077.75,1093.92,1106.37,1138.86,1164.34,1191.25,1205.56,
453.78,926.29,976.09,982.82,1004.89,1045.02,1077.69,1092.88,1106.07,1139.46,1163.97,1191.48,1205.10,
454.20,926.32,976.65,982.11,1006.09,1045.59,1077.61,1093.84,1106.19,1140.79,1163.63,1191.77,1206.42,
454.63,926.24,975.82,982.44,1005.90,1045.92,1078.30,1094.13,1106.65,1141.20,1163.50,1192.29,1207.40,
455.05,926.12,975.34,981.98,1006.22,1045.33,1078.67,1094.12,1106.82,1140.01,1164.11,1192.69,1206.69,
455.47,927.60,976.78,982.73,1007.25,1047.43,1079.49,1094.73,1108.07,1140.28,1165.96,1193.81,1206.87,
455.89,929.35,978.85,984.25,1009.23,1049.68,1080.64,1096.11,1109.70,1141.97,1168.11,1196.15,1208.56,
456.31,930.15,980.13,984.98,1009.09,1051.57,1082.88,1098.02,1111.83,1142.70,1168.72,1197.23,1210.17,
456.74,932.55,981.77,987.85,1010.83,1053.53,1085.11,1100.38,1113.87,1145.45,1171.54,1198.38,1212.61,
457.16,934.59,984.83,990.82,1013.59,1055.97,1087.27,1102.10,1117.52,1147.62,1173.38,1200.94,1216.36,
457.58,936.38,986.78,991.32,1016.30,1059.29,1089.71,1105.61,1119.99,1151.02,1175.39,1202.79,1218.83,
458.00,939.34,988.99,994.35,1019.33,1062.85,1093.19,1108.51,1123.38,1153.87,1179.00,1207.20,1222.98,
458.42,940.99,992.30,996.80,1021.79,1065.57,1095.69,1110.90,1126.58,1157.63,1183.56,1210.88,1225.31,
458.84,943.02,995.02,998.48,1023.18,1067.40,1097.60,1113.02,1128.76,1160.38,1185.71,1213.25,1227.57,
459.27,945.64,997.93,1000.01,1025.40,1069.15,1099.64,1116.09,1130.46,1163.67,1187.94,1216.36,1228.98,
459.69,947.45,999.76,1001.55,1027.83,1071.63,1101.15,1119.00,1132.30,1165.55,1189.72,1218.11,1231.25,
460.11,949.16,999.88,1003.68,1028.75,1071.96,1101.98,1121.28,1133.65,1166.64,1190.89,1219.92,1233.61,
460.53,949.42,999.49,1004.19,1030.02,1071.45,1102.81,1120.76,1133.84,1165.54,1191.37,1220.05,1233.47,
460.95,950.58,1000.81,1005.77,1031.39,1072.57,1104.69,1123.31,1135.10,1165.68,1192.50,1220.35,1233.16,
461.37,952.67,1001.94,1007.17,1032.77,1075.25,1106.77,1125.05,1137.24,1167.37,1194.88,1222.91,1235.10,
461.79,951.96,1001.80,1006.23,1032.26,1074.58,1105.21,1124.68,1136.72,1167.35,1193.91,1221.89,1233.75,
462.22,952.27,1001.33,1006.01,1031.39,1074.06,1105.21,1124.47,1137.07,1167.68,1194.14,1220.78,1234.11,
462.64,954.09,1003.44,1007.84,1032.42,1074.98,1105.43,1125.43,1138.09,1169.82,1196.05,1221.55,1236.78,
463.06,953.75,1004.13,1006.18,1033.62,1074.48,1104.90,1126.36,1139.24,1170.40,1195.40,1221.34,1237.02,
463.48,953.95,1004.37,1006.46,1034.56,1075.20,1106.35,1127.24,1138.06,1171.67,1196.36,1221.42,1238.33,
463.90,954.32,1004.19,1007.09,1034.34,1074.16,1107.22,1126.93,1137.76,1170.81,1197.49,1222.62,1238.08,
464.32,954.40,1004.38,1006.74,1033.90,1073.85,1105.53,1124.82,1137.21,1168.30,1196.64,1221.83,1235.80,
464.74,953.50,1002.37,1004.78,1033.22,1072.68,1103.13,1123.16,1135.38,1167.03,1193.67,1221.32,1233.54,
465.16,952.46,1000.92,1003.98,1031.12,1072.95,1102.75,1121.73,1134.78,1164.58,1191.31,1218.86,1232.73,
465.59,951.44,998.65,1003.22,1028.80,1070.81,1100.55,1120.72,1133.20,1162.52,1190.18,1216.39,1231.77,
466.01,948.59,996.66,1000.05,1026.72,1067.38,1098.50,1115.65,1131.75,1158.43,1186.80,1212.42,1228.30,
466.43,946.83,995.20,999.08,1026.72,1066.02,1097.33,1115.90,1129.72,1158.00,1184.35,1210.04,1226.02,
466.85,947.99,994.88,998.19,1027.09,1067.69,1098.58,1116.01,1130.35,1158.38,1186.40,1210.67,1227.66,
467.27,946.19,994.48,996.50,1025.09,1066.96,1096.90,1114.00,1128.41,1158.57,1184.68,1210.34,1225.88,
467.69,945.15,994.29,995.67,1022.53,1065.01,1095.10,1110.94,1127.70,1157.55,1183.27,1208.07,1224.61,
468.11,946.01,995.07,995.54,1022.77,1064.32,1096.25,1111.74,1128.17,1159.16,1182.87,1210.33,1224.89,
468.53,946.88,995.24,995.24,1022.84,1065.32,1094.60,1113.55,1127.47,1159.87,1182.19,1210.51,1226.83,
468.95,946.62,994.18,996.38,1024.08,1064.52,1095.41,1114.04,1127.52,1159.14,1182.18,1211.59,1225.56,
469.38,946.65,992.97,997.47,1024.76,1063.32,1096.62,1113.64,1126.91,1157.71,1182.75,1211.29,1225.31,
469.80,949.53,994.90,1000.28,1026.69,1066.42,1099.23,1118.20,1130.00,1158.45,1186.39,1214.85,1226.64,
470.22,951.52,995.34,1001.38,1030.50,1070.39,1100.04,1118.68,1131.27,1160.40,1189.27,1218.66,1228.89,
470.64,951.73,997.09,1001.92,1029.83,1071.43,1102.30,1120.28,1131.82,1162.69,1189.53,1219.05,1229.79,
471.06,954.71,998.58,1004.63,1029.93,1071.73,1104.46,1122.61,1133.88,1165.24,1193.29,1219.69,1233.71,
471.48,955.50,1001.28,1004.10,1031.14,1070.30,1104.96,1121.86,1134.54,1166.66,1193.98,1219.62,1234.83,
471.90,955.88,1002.64,1003.51,1034.10,1070.75,1106.83,1123.28,1135.98,1169.17,1192.55,1218.81,1236.13,
472.32,959.03,1003.71,1008.44,1038.03,1073.54,1109.94,1127.69,1138.64,1172.67,1195.16,1222.38,1241.61,
472.74,961.77,1006.88,1009.30,1039.87,1074.69,1113.44,1130.09,1141.59,1174.59,1200.02,1226.35,1244.82,
473.16,962.13,1009.48,1010.71,1039.08,1076.10,1113.41,1130.69,1143.02,1173.87,1200.08,1226.92,1243.57,
473.58,964.14,1011.23,1012.17,1042.00,1077.79,1113.89,1130.53,1144.03,1175.74,1201.17,1230.37,1243.55,
474.01,967.14,1014.91,1015.55,1045.27,1082.98,1118.45,1135.39,1146.89,1180.13,1204.09,1232.21,1248.83,
474.43,969.84,1017.05,1019.32,1045.92,1083.55,1119.89,1138.70,1149.73,1181.53,1208.45,1232.78,1252.57,
474.85,969.06,1017.49,1021.75,1048.35,1082.17,1122.55,1137.00,1152.43,1180.01,1208.57,1231.88,1252.90,
475.27,971.20,1018.41,1023.06,1051.33,1083.91,1125.47,1141.10,1153.73,1183.32,1211.58,1232.53,1254.48,
475.69,974.03,1020.12,1025.17,1054.10,1089.10,1128.80,1143.60,1157.06,1186.67,1215.60,1238.14,1256.99,
476.11,972.53,1019.97,1025.05,1053.85,1089.09,1126.71,1140.26,1157.20,1187.36,1215.15,1238.19,1256.49,
476.53,973.16,1022.44,1025.85,1053.13,1088.26,1127.82,1140.44,1158.86,1188.87,1215.13,1238.66,1255.71,
476.95,977.37,1026.39,1029.83,1058.38,1092.43,1131.64,1145.74,1161.91,1193.55,1218.32,1244.81,1260.28,
477.37,977.77,1027.47,1028.50,1060.25,1095.46,1130.66,1146.88,1163.10,1194.86,1217.29,1244.90,1263.54,
477.79,979.20,1027.99,1034.22,1064.67,1098.23,1133.52,1151.86,1165.35,1197.19,1220.72,1249.78,1267.77,
478.21,982.18,1030.24,1037.53,1068.41,1099.99,1136.77,1156.21,1168.35,1198.54,1226.30,1256.14,1271.76,
478.63,982.70,1030.78,1037.38,1067.93,1101.95,1137.71,1158.20,1166.53,1196.04,1229.37,1258.19,1269.99,
479.05,983.55,1029.27,1036.92,1069.96,1105.42,1137.07,1158.28,1166.97,1196.18,1228.87,1260.51,1269.55,
479.47,985.66,1032.64,1039.28,1072.47,1107.75,1141.64,1160.50,1169.93,1201.72,1230.72,1263.21,1273.34,
479.89,987.56,1032.82,1039.14,1070.71,1107.19,1141.22,1161.92,1170.34,1204.02,1233.84,1262.61,1275.94,
480.31,985.30,1031.72,1036.64,1067.58,1103.45,1137.91,1156.55,1169.21,1199.80,1230.75,1258.53,1272.94,
480.74,983.81,1030.09,1035.03,1068.94,1102.86,1137.47,1155.49,1167.85,1201.06,1226.14,1257.58,1272.42,
481.16,984.85,1030.02,1036.43,1069.50,1104.36,1138.86,1157.71,1166.96,1201.81,1228.49,1259.08,1274.73,
481.58,980.18,1025.85,1031.20,1063.67,1100.78,1134.68,1151.81,1161.08,1195.69,1223.88,1254.93,1267.77,
482.00,975.18,1022.25,1025.12,1055.90,1095.99,1128.56,1143.59,1154.33,1187.62,1216.61,1247.75,1262.42,
482.42,971.27,1018.92,1020.72,1051.65,1090.49,1123.22,1140.49,1148.04,1183.65,1209.90,1244.07,1255.22,
482.84,966.04,1013.19,1014.64,1044.27,1086.91,1116.18,1135.33,1141.47,1176.88,1203.26,1235.42,1248.79,
483.26,958.02,1004.38,1006.19,1032.63,1076.10,1106.88,1125.72,1133.33,1167.37,1193.45,1222.43,1240.90,
483.68,950.34,996.86,1000.13,1027.39,1065.55,1100.07,1114.61,1125.15,1157.86,1185.48,1215.28,1231.63,
484.10,944.19,988.68,991.97,1019.68,1058.70,1092.62,1109.40,1117.06,1150.97,1177.59,1203.85,1220.99,
484.52,937.76,979.25,982.54,1012.15,1052.72,1084.52,1100.97,1108.28,1143.00,1170.42,1194.18,1210.99,
484.94,931.62,975.79,976.16,1005.12,1048.37,1077.70,1091.99,1104.09,1138.55,1162.38,1186.20,1204.90,
485.36,927.60,973.39,972.65,998.76,1041.42,1072.67,1085.54,1099.15,1134.82,1158.72,1180.42,1200.64,
485.78,922.31,967.93,967.20,991.48,1034.15,1065.06,1079.40,1091.18,1127.23,1151.51,1172.85,1190.88,
486.20,918.49,964.58,961.26,990.02,1031.32,1060.45,1077.04,1089.58,1123.50,1144.89,1168.12,1187.66,
486.62,918.10,962.92,964.40,991.80,1030.32,1060.69,1078.84,1088.84,1123.65,1143.65,1170.31,1188.83,
487.04,918.14,962.16,965.50,991.88,1028.28,1060.97,1078.06,1087.72,1121.16,1144.56,1172.05,1187.65,
487.46,917.93,962.21,964.81,989.74,1029.93,1060.07,1079.42,1087.60,1118.86,1145.27,1172.06,1185.09,
487.88,921.72,964.64,965.38,993.75,1032.18,1060.92,1080.32,1090.40,1121.00,1147.49,1175.85,1188.17,
488.30,925.29,968.35,969.85,997.94,1035.76,1065.34,1085.19,1094.17,1127.12,1151.46,1180.67,1193.40,
488.72,930.14,969.36,972.36,999.00,1038.41,1069.18,1088.70,1097.33,1130.73,1158.12,1182.14,1197.90,
489.14,932.79,974.33,976.96,1003.65,1040.48,1072.81,1091.98,1103.63,1133.71,1160.02,1184.83,1202.50,
489.56,937.61,978.13,980.76,1011.67,1045.60,1078.77,1100.63,1108.92,1140.96,1164.71,1190.34,1207.68,
489.98,942.44,983.26,987.04,1016.15,1054.33,1085.33,1108.77,1114.82,1147.33,1170.39,1197.61,1212.73,
490.40,944.81,986.04,989.07,1018.19,1058.66,1088.16,1110.48,1116.91,1149.81,1174.02,1202.77,1214.11,
490.82,948.25,993.75,994.89,1021.81,1064.27,1093.09,1113.94,1122.28,1153.37,1178.02,1209.11,1221.62,
491.24,952.20,997.62,999.90,1026.50,1066.79,1096.05,1118.09,1125.31,1158.76,1183.08,1215.00,1224.50,
491.66,954.09,999.36,1000.88,1029.03,1070.88,1098.27,1121.47,1126.42,1160.28,1184.24,1216.20,1227.61,
