Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
722.55,149.14,118.51,100.53,97.08,94.49,93.20,88.16,88.16,107.15,92.33,103.55,101.54,
722.96,149.12,119.01,100.86,97.11,95.09,94.23,88.47,88.47,108.35,93.08,103.59,102.30,
723.37,148.57,119.12,101.07,97.75,96.02,95.15,88.80,88.51,108.72,93.13,102.95,102.51,
723.78,148.29,119.07,100.70,98.09,96.07,94.33,88.11,87.53,108.65,92.59,102.14,102.72,
724.19,148.06,118.36,100.68,97.79,94.89,94.02,88.22,86.92,107.64,92.43,101.26,101.84,
724.61,148.11,117.32,100.34,96.85,94.67,93.51,87.56,86.54,106.87,92.35,101.35,101.79,
725.02,147.94,117.47,100.28,96.49,94.88,92.70,87.45,86.14,106.54,91.53,100.28,102.32,
725.43,147.36,117.77,100.19,95.51,94.92,92.58,86.42,86.13,105.91,90.53,100.34,100.49,
725.84,146.86,117.40,100.46,94.13,95.01,92.36,86.17,86.32,105.76,90.74,101.34,99.87,
726.25,146.40,116.70,100.67,94.43,94.43,92.20,86.26,86.86,105.27,91.02,101.26,100.22,
726.66,147.13,117.67,100.63,94.95,94.35,93.60,87.02,86.57,106.01,91.36,100.48,100.33,
727.07,146.91,117.71,100.85,94.83,94.23,93.78,87.91,86.25,105.67,92.12,100.70,100.25,
727.48,148.22,117.30,101.54,95.17,94.57,94.57,88.51,86.99,105.33,93.05,101.69,100.48,
727.89,149.14,118.03,102.32,96.83,95.61,95.15,88.14,87.99,106.29,92.71,102.47,100.80,
728.30,150.40,119.15,102.92,97.71,97.10,95.87,88.68,88.68,107.67,93.27,103.23,102.00,
728.71,150.79,119.89,103.75,98.53,98.53,96.99,89.61,89.61,108.83,94.22,104.37,102.98,
729.12,152.19,121.01,104.96,100.48,99.55,97.08,90.29,90.45,110.05,94.61,105.57,104.34,
729.54,154.15,122.24,106.12,102.10,99.93,97.91,91.87,90.94,110.93,95.90,106.43,105.51,
729.95,156.54,123.59,107.73,103.22,100.89,99.96,93.90,91.87,112.24,98.09,107.73,107.11,
730.36,158.75,125.97,109.42,104.74,102.86,101.30,96.31,92.87,113.79,100.37,109.42,109.73,
730.77,161.23,128.33,111.25,106.55,104.04,102.79,97.62,94.95,115.17,101.53,111.56,110.31,
731.18,164.44,130.95,112.87,108.00,105.49,104.38,98.88,97.00,117.59,103.44,114.45,111.46,
731.59,166.38,132.63,114.49,109.45,106.77,106.14,100.77,99.51,120.17,105.82,116.23,114.02,
732.00,168.65,135.24,115.60,112.12,109.59,108.48,102.93,101.03,122.73,108.00,117.50,115.92,
732.41,170.08,136.76,116.30,114.23,110.59,109.95,104.56,101.70,124.39,109.00,118.68,117.57,
732.82,172.71,137.40,118.16,115.77,111.80,111.16,106.23,102.89,125.16,111.00,120.54,119.11,
733.23,175.33,138.83,119.70,117.79,114.28,112.37,107.27,105.04,126.72,111.42,122.73,120.66,
733.64,176.98,141.49,121.02,119.26,116.23,113.35,107.75,106.15,129.02,112.07,123.26,122.62,
734.05,178.56,144.10,122.46,119.89,118.29,114.28,108.51,107.87,131.44,113.16,125.18,123.58,
734.46,180.05,145.00,123.94,120.24,119.44,115.42,109.15,109.15,132.94,114.46,127.32,124.91,
734.87,181.48,145.66,125.66,121.47,120.02,115.98,110.66,110.66,134.37,115.66,127.92,126.31,
735.28,183.51,147.29,126.60,122.39,120.61,117.38,112.21,110.91,135.65,117.22,128.54,126.92,
735.69,184.46,147.99,127.56,122.70,121.24,118.49,113.79,111.68,136.32,119.46,129.35,127.56,
736.10,186.29,147.76,128.74,123.38,120.94,119.31,114.28,113.14,136.22,120.13,130.53,128.26,
736.51,187.91,148.99,129.29,124.73,121.80,119.84,113.66,114.63,137.75,119.68,131.73,127.66,
736.93,188.77,150.24,129.66,124.92,123.45,120.84,113.98,115.78,139.13,120.35,132.76,128.68,
737.34,188.45,150.79,130.00,125.58,125.25,122.14,114.77,116.57,140.31,121.32,133.11,129.83,
737.75,188.90,151.15,130.64,126.86,125.71,122.10,114.72,116.03,140.98,120.30,133.26,130.80,
738.16,189.76,151.32,131.11,127.33,125.03,122.24,115.34,115.99,140.64,120.92,133.57,130.78,
738.57,190.97,151.79,131.87,127.42,125.61,122.48,115.57,116.23,141.58,121.99,133.84,130.71,
738.98,191.86,153.22,133.24,128.46,126.47,123.17,117.06,116.07,142.66,123.01,134.07,132.75,
739.39,192.80,154.74,133.89,128.92,126.60,123.63,116.84,116.51,143.49,123.63,134.88,132.07,
739.80,194.52,155.55,134.82,128.35,127.85,124.21,117.91,117.74,144.60,124.37,137.31,132.50,
740.21,194.99,155.73,135.60,129.61,128.11,125.28,118.63,119.29,144.75,125.62,138.09,133.60,
740.62,195.91,157.56,136.55,130.88,128.21,127.38,119.88,119.38,145.72,126.71,137.72,134.55,
741.03,195.66,158.06,136.18,131.50,127.65,127.99,121.14,119.13,145.70,128.16,138.18,134.84,
741.44,196.17,157.84,136.75,132.23,128.21,129.21,121.35,119.84,145.62,128.88,139.26,135.58,
741.85,197.25,159.18,137.54,133.85,129.49,129.49,120.93,120.93,146.43,128.82,140.22,135.69,
742.26,198.00,161.19,138.16,134.47,131.27,129.76,121.19,121.69,148.25,128.42,140.35,135.81,
742.67,198.40,161.82,138.56,135.02,132.32,130.30,121.36,122.54,149.18,129.62,141.25,136.37,
743.08,199.00,162.01,140.38,135.82,132.61,129.74,121.80,122.48,149.67,129.91,141.40,137.00,
743.49,199.81,162.38,140.71,136.82,132.07,129.87,122.25,122.25,149.68,130.21,141.56,137.15,
743.90,200.70,162.53,140.98,136.91,131.82,130.80,123.68,121.98,150.31,131.65,141.83,137.08,
744.31,201.63,163.00,141.91,137.14,132.55,131.19,125.23,122.00,150.58,133.23,142.42,137.99,
744.72,203.04,163.42,143.10,137.47,132.68,131.49,125.51,122.78,149.93,133.03,143.61,138.15,
745.13,203.84,164.13,142.91,137.43,133.32,131.78,124.77,123.91,150.78,132.30,144.62,137.43,
745.54,204.02,164.69,142.88,137.39,133.61,132.06,125.02,124.85,151.47,133.44,145.29,138.59,
745.95,203.21,165.81,142.88,138.75,134.09,133.58,125.99,124.96,152.54,134.09,144.78,139.26,
746.36,202.69,165.91,142.26,138.98,133.80,132.59,126.21,123.79,152.79,133.46,143.82,139.67,
746.77,202.98,164.42,141.78,139.18,134.00,132.27,126.56,123.45,152.50,133.48,143.68,139.35,
747.18,203.79,164.63,142.97,139.50,134.65,132.05,126.16,123.91,152.67,133.09,144.18,139.50,
747.59,204.36,165.43,143.71,139.19,135.37,131.72,126.68,123.21,153.44,132.24,142.84,140.58,
748.00,204.61,165.57,143.61,138.90,135.94,131.23,126.35,123.57,154.24,132.11,143.43,139.77,
748.41,205.00,165.68,144.18,138.41,135.79,130.90,126.01,123.04,154.14,132.65,144.88,140.51,
748.82,204.39,165.09,144.04,138.08,135.27,130.71,126.67,123.69,153.51,132.11,144.22,141.58,
749.23,203.88,165.39,143.42,137.62,134.45,131.99,127.07,123.03,153.96,132.70,143.59,141.84,
749.64,203.16,165.10,143.25,137.44,134.44,131.62,127.92,122.99,153.47,133.74,143.43,141.67,
750.05,203.54,164.46,143.59,137.05,134.04,131.75,127.50,123.43,152.44,133.51,143.77,141.29,
750.46,203.09,165.16,143.37,137.34,133.80,131.85,126.18,124.40,152.93,132.38,144.07,140.88,
750.87,202.97,165.68,142.77,137.27,134.43,131.94,125.73,125.02,153.78,132.12,143.84,141.00,
751.28,202.80,166.26,142.56,137.22,135.44,132.58,125.99,125.46,154.15,132.58,143.63,141.49,
751.69,201.87,165.64,142.97,137.08,135.47,131.90,124.94,125.12,153.68,131.01,142.79,141.36,
752.10,201.84,164.15,142.18,136.82,133.97,131.29,125.03,124.50,152.72,130.75,142.00,140.93,
752.51,202.80,164.11,142.97,136.52,134.01,131.68,125.23,125.05,152.28,131.14,142.07,140.46,
752.92,203.11,164.64,143.08,136.25,134.27,131.75,125.82,124.38,151.88,130.67,141.46,141.46,
753.33,202.92,165.43,142.73,135.88,134.08,131.37,125.07,124.35,150.84,129.75,141.11,139.30,
753.74,203.13,165.18,141.87,134.82,133.56,130.84,123.98,124.52,150.91,129.40,142.59,138.80,
754.15,201.88,164.15,141.30,134.04,132.41,130.60,122.98,124.61,149.82,129.14,142.20,138.58,
754.56,198.80,163.01,138.84,132.84,131.02,130.84,122.66,122.84,149.38,128.30,140.11,137.02,
754.96,194.81,160.58,135.82,131.45,128.54,129.45,121.25,119.80,147.11,127.44,137.64,134.36,
755.37,191.76,156.33,133.32,129.30,125.65,126.56,118.71,117.43,143.73,125.28,135.51,131.49,
755.78,187.84,152.32,129.80,125.96,122.66,122.85,114.97,114.79,139.69,121.38,132.18,127.61,
756.19,181.05,148.58,125.10,121.98,119.41,118.86,111.34,110.79,135.74,116.66,126.57,123.45,
756.60,173.61,142.90,120.09,116.78,115.31,113.66,106.12,106.30,130.21,111.82,121.75,118.07,
757.01,164.77,135.84,115.01,111.32,109.48,107.08,100.08,100.63,124.04,106.53,116.48,112.80,
757.42,155.63,127.38,108.55,105.78,102.46,100.43,94.89,94.89,116.49,100.61,109.29,106.52,
757.83,146.85,119.48,101.73,99.51,95.99,94.88,90.44,87.85,110.05,94.88,102.10,100.62,
758.24,137.80,112.21,95.70,93.10,90.14,88.47,84.94,81.42,101.82,89.95,95.70,94.03,
758.65,129.21,104.11,89.24,86.82,83.66,82.73,78.64,76.04,93.70,83.29,89.61,86.82,
759.06,120.96,97.66,83.12,81.07,78.09,76.79,72.31,71.38,87.60,77.16,84.61,79.96,
759.47,112.55,91.05,77.03,75.16,72.54,71.80,66.75,66.93,82.08,71.98,79.27,74.79,
759.88,103.76,85.56,71.11,69.99,68.11,67.73,61.92,62.48,76.18,67.17,72.99,69.61,
760.29,96.33,79.02,66.04,65.29,62.27,62.27,57.95,57.01,70.55,61.15,66.98,64.72,
760.70,90.82,73.30,61.80,61.43,58.22,57.85,54.64,52.95,65.01,57.28,62.18,60.11,
761.11,87.66,69.33,59.51,57.62,55.35,54.03,51.38,50.25,61.21,53.46,59.89,56.86,
761.52,85.19,67.96,57.55,55.47,53.96,51.87,50.55,47.90,58.50,50.17,56.23,55.85,
761.92,84.11,67.59,57.15,54.68,53.54,51.26,49.17,47.46,58.10,48.79,55.44,55.06,
762.33,86.18,68.30,57.84,54.79,54.22,50.99,48.89,48.32,59.36,49.65,57.84,56.12,
762.74,88.58,69.68,59.57,56.89,55.17,52.50,51.17,50.78,60.90,51.36,59.57,58.80,
763.15,93.13,74.39,62.72,59.85,57.75,57.37,54.50,52.59,64.06,54.31,61.19,61.77,
763.56,97.73,78.57,66.11,63.24,60.74,60.55,58.45,55.76,68.03,59.59,65.73,65.73,
763.97,105.42,82.91,70.79,67.72,64.45,65.02,62.33,60.60,71.56,64.06,70.99,69.45,
764.38,112.31,89.54,75.84,72.56,69.86,69.66,66.00,65.61,77.00,67.54,76.42,74.10,
764.79,118.98,96.54,80.87,77.39,75.26,74.29,70.62,70.42,84.16,72.36,81.45,79.71,
765.20,125.85,102.54,85.84,82.35,81.37,78.85,75.35,75.55,90.50,77.49,86.42,85.26,
765.61,132.98,107.87,91.32,87.62,86.06,82.75,79.25,79.64,96.19,81.58,91.12,90.93,
766.02,139.61,112.70,97.10,92.62,90.08,87.35,84.23,82.87,100.61,86.18,95.54,95.54,
766.43,147.20,118.66,102.63,97.54,95.00,92.07,89.33,87.38,106.34,91.88,100.67,100.67,
766.83,155.42,125.00,107.54,102.44,100.08,96.35,94.98,91.84,111.27,97.33,105.77,107.34,
767.24,162.25,130.78,112.69,106.79,105.41,101.09,98.92,96.37,115.25,101.09,110.33,110.92,
767.65,168.17,136.43,116.52,111.19,110.01,105.28,101.93,101.14,121.25,105.28,116.52,115.14,
768.06,173.17,140.55,120.78,115.05,113.07,109.51,105.36,105.76,125.72,109.71,121.18,119.00,
768.47,176.65,144.77,123.97,118.23,116.45,114.27,108.92,108.53,129.32,113.48,123.58,122.59,
768.88,179.46,147.30,126.06,120.90,118.51,117.52,111.96,110.18,132.41,116.13,125.86,124.87,
769.29,183.34,149.06,128.34,123.55,119.97,119.57,114.58,112.59,135.51,119.37,129.13,126.74,
769.70,186.99,151.99,130.99,125.19,122.59,121.19,116.00,114.80,137.79,120.20,131.79,128.19,
770.11,189.31,155.22,133.36,126.74,125.34,122.53,117.32,115.71,140.18,120.93,132.56,130.15,
770.52,191.13,157.13,134.79,127.95,127.55,124.13,117.89,117.29,142.84,122.72,133.99,131.57,
770.92,193.20,158.72,136.13,128.67,128.06,124.03,117.78,117.37,143.79,124.23,136.33,132.70,
771.33,193.64,158.91,136.70,129.43,126.80,124.78,119.13,117.11,143.97,124.58,136.49,134.07,
771.74,194.57,159.58,137.13,129.44,127.01,126.61,120.34,116.50,145.42,125.80,136.93,134.30,
772.15,194.74,159.85,136.52,130.03,128.00,126.38,121.71,117.05,145.65,128.61,138.35,135.71,
772.56,195.53,159.31,136.93,130.83,127.98,126.96,121.47,117.60,145.07,128.59,139.78,135.30,
772.97,195.21,159.55,137.34,130.41,128.78,126.95,120.23,118.39,145.90,127.77,140.20,134.49,
773.38,195.03,160.07,136.77,131.25,129.00,127.36,120.21,119.80,147.19,128.38,141.06,134.93,
773.79,194.68,161.24,136.83,131.29,129.85,128.21,120.62,120.01,147.70,129.44,140.73,135.39,
774.19,194.60,160.66,136.59,131.03,129.39,128.16,120.13,118.49,147.49,128.16,139.88,135.35,
774.60,195.21,160.54,136.19,131.24,128.97,127.53,120.92,118.65,146.72,127.94,139.70,134.95,
775.01,196.14,160.35,136.97,131.38,129.73,127.04,121.24,118.76,146.49,128.07,140.07,135.11,
775.42,196.31,161.04,137.17,131.15,131.15,126.59,122.02,118.29,146.51,127.21,139.45,137.17,
775.83,196.69,161.31,136.96,131.55,131.55,127.17,121.76,118.43,146.12,126.76,139.45,136.96,
776.24,197.15,161.27,136.44,131.85,131.64,126.64,121.42,119.13,146.87,127.05,141.24,137.49,
776.65,196.72,160.93,136.66,131.64,130.80,126.61,121.80,120.33,146.28,127.03,141.26,137.70,
777.05,195.71,160.26,135.72,131.73,129.85,129.22,122.71,119.57,147.05,127.33,139.92,137.61,
777.46,194.32,159.20,134.39,131.65,129.76,129.34,123.03,119.66,146.37,128.92,139.64,136.70,
777.87,195.73,157.98,134.99,132.46,128.66,128.45,123.17,120.22,145.11,128.87,140.05,136.04,
778.28,196.50,158.26,135.23,132.06,128.89,128.26,121.92,121.49,144.74,127.62,139.88,135.02,
778.69,196.65,159.39,134.62,131.66,129.54,128.27,121.50,121.92,145.42,127.00,138.44,135.05,
779.10,196.22,160.12,134.21,132.09,130.18,128.05,121.05,122.11,145.68,126.99,138.88,135.06,
779.50,196.14,159.72,135.02,131.83,129.48,126.71,119.90,120.75,145.67,126.29,138.85,135.45,
779.91,195.61,158.07,134.60,131.40,128.20,126.71,120.52,119.88,144.20,125.86,137.59,135.03,
780.32,195.34,157.69,134.37,131.58,128.16,126.24,121.53,118.96,143.78,126.88,137.58,134.79,
780.73,196.29,157.42,134.87,132.08,128.86,126.07,121.99,117.91,143.46,126.93,137.88,135.73,
781.14,197.27,156.56,134.60,132.23,128.78,126.41,121.46,117.80,142.13,126.20,138.26,134.60,
781.55,197.42,156.42,133.98,131.83,129.02,126.86,120.18,118.23,142.40,126.00,139.38,133.77,
781.95,197.42,155.90,133.63,131.47,128.22,126.49,119.57,119.14,142.93,126.93,139.25,133.20,
782.36,196.28,156.63,133.24,130.85,127.60,127.17,119.80,118.50,142.98,127.17,137.79,132.80,
782.77,194.52,155.70,131.85,130.33,126.42,127.29,120.14,116.88,142.69,126.64,137.05,132.06,
783.18,194.33,154.77,132.16,129.99,125.86,125.86,120.21,116.73,141.73,126.95,136.95,131.51,
783.59,195.20,154.46,132.89,129.62,126.14,125.05,119.60,116.99,140.73,125.48,137.03,130.93,
784.00,194.03,155.62,132.48,128.34,127.25,124.84,119.61,115.90,140.78,123.97,135.10,131.83,
784.40,192.63,155.42,132.43,127.84,127.40,124.99,118.64,115.58,141.85,123.02,134.62,131.56,
784.81,192.08,155.02,132.66,127.62,127.18,123.45,117.53,114.68,141.21,123.01,136.39,131.12,
785.22,190.87,153.14,132.07,126.59,125.05,123.08,116.94,113.86,140.19,122.42,134.71,130.54,
785.63,189.06,151.95,131.09,125.60,124.07,124.07,117.70,113.09,140.10,122.31,133.29,129.78,
786.04,187.08,151.02,130.80,125.30,123.33,122.67,117.17,112.77,139.15,123.55,133.66,129.04,
786.44,186.95,148.50,130.49,124.56,121.70,121.70,116.21,112.47,137.52,121.92,133.12,127.41,
786.85,184.75,148.11,129.68,123.10,120.90,120.46,114.10,113.00,137.14,120.90,132.53,126.17,
787.26,182.98,148.71,128.94,122.35,120.16,120.16,112.91,113.79,137.95,120.82,132.24,125.87,
787.67,180.98,148.84,128.36,121.98,120.21,119.77,112.29,113.61,137.61,120.65,131.44,125.28,
788.08,179.27,147.88,127.99,120.91,118.92,118.70,110.96,111.85,137.05,118.26,129.75,124.89,
788.48,177.79,146.05,127.18,120.08,117.86,118.08,110.98,110.98,135.40,117.42,128.96,124.08,
788.89,177.99,145.21,126.92,119.78,117.10,116.66,110.41,110.19,134.28,116.88,128.03,123.79,
789.30,178.33,145.32,126.68,119.26,118.14,115.00,110.50,108.93,133.41,115.90,126.68,125.10,
789.71,178.73,145.25,126.24,119.46,118.10,114.70,109.05,108.60,132.35,115.38,126.47,124.89,
790.12,179.32,144.73,125.39,119.93,117.42,114.01,107.64,109.00,133.13,115.38,128.12,124.25,
790.52,179.49,144.46,125.00,119.50,116.07,113.32,107.37,110.12,132.32,115.84,127.97,123.63,
790.93,178.69,144.61,124.58,119.05,115.60,115.60,108.46,108.92,133.56,116.06,126.42,123.43,
791.34,176.28,143.16,123.24,118.37,115.13,115.82,109.80,107.95,132.73,116.05,126.25,123.24,
791.75,177.59,142.91,123.13,118.47,114.28,114.51,109.39,107.76,131.74,116.38,126.62,122.19,
792.15,179.16,143.14,123.03,118.12,115.54,113.91,108.53,108.06,131.68,114.84,126.07,122.09,
792.56,178.88,144.80,122.94,117.53,117.53,114.47,109.07,108.36,132.57,114.24,124.58,122.23,
792.97,178.53,145.47,122.33,117.84,118.78,114.77,108.63,108.87,133.19,114.06,124.69,122.56,
793.38,179.60,145.00,122.50,118.23,118.47,113.02,107.81,107.81,133.39,113.73,125.10,122.73,
793.78,179.26,143.46,122.35,118.08,117.37,112.63,108.12,106.94,132.07,113.34,123.54,122.35,
794.19,179.53,142.82,122.21,118.19,117.48,113.21,109.42,106.58,131.69,114.16,123.40,122.69,
794.60,179.97,142.79,122.90,119.11,118.87,112.95,109.87,105.85,131.90,116.03,124.08,123.61,
795.01,181.79,142.32,123.64,119.62,119.86,113.24,109.93,106.15,131.44,115.84,125.29,122.93,
795.42,182.15,142.66,123.63,119.40,119.63,114.46,108.82,107.64,131.85,115.17,126.68,122.22,
795.82,180.80,142.96,123.80,119.37,119.37,114.69,109.09,108.62,133.85,115.39,127.31,121.70,
796.23,179.28,143.75,123.54,119.13,120.29,115.88,109.84,108.45,134.23,116.58,126.33,120.53,
796.64,177.17,142.79,123.19,119.03,119.26,116.50,109.81,106.12,133.11,115.57,125.26,121.11,
797.05,176.72,141.65,122.63,119.65,118.04,115.98,110.48,106.35,131.11,115.75,125.15,120.56,
797.45,177.94,141.54,123.79,119.46,118.33,114.91,109.22,106.72,130.84,115.37,125.15,119.92,
797.86,178.18,142.00,125.04,119.39,119.16,114.64,110.12,106.05,131.15,114.64,123.46,121.88,
798.27,177.46,142.82,124.60,119.43,119.21,115.16,109.31,106.84,130.90,114.71,123.70,121.90,
798.67,178.36,142.83,124.72,120.25,118.24,113.54,107.73,106.62,131.20,115.33,126.06,122.26,
799.08,177.70,142.16,124.84,119.73,116.40,113.06,108.62,107.29,130.61,115.29,125.50,121.28,
799.49,177.14,142.46,124.57,119.49,115.96,115.52,110.00,106.46,130.76,115.52,124.79,121.70,
799.90,175.70,141.66,123.21,119.48,115.74,115.52,110.69,105.86,130.24,117.06,125.41,121.45,
800.30,176.26,141.09,123.62,119.47,115.54,114.88,110.08,106.58,129.52,116.85,125.59,120.13,
800.71,176.37,141.61,124.24,119.03,115.77,114.46,109.47,107.95,129.89,115.77,125.98,119.24,
801.12,175.17,142.34,123.55,118.36,115.12,114.91,109.08,108.21,129.81,115.34,125.06,119.88,
801.53,173.45,142.93,122.73,118.22,115.42,114.35,108.76,108.11,130.25,115.42,124.88,119.72,
801.93,172.98,143.01,123.52,117.74,114.96,113.46,108.11,107.25,130.16,114.53,124.17,119.67,
802.34,172.98,141.62,123.49,117.74,113.68,113.47,108.56,106.64,129.04,114.54,123.71,120.72,
802.75,173.70,141.42,123.37,118.06,114.03,112.33,108.72,107.02,128.89,114.67,124.01,121.04,
803.15,174.83,142.23,124.88,118.10,115.78,111.54,109.21,106.25,129.74,114.93,123.39,122.55,
803.56,176.47,142.48,125.17,118.84,116.73,112.09,108.92,106.81,129.40,114.83,123.48,122.01,
803.97,177.16,142.52,123.84,119.01,117.13,112.51,108.10,107.47,130.14,114.61,125.73,122.16,
804.38,177.22,142.19,124.05,119.47,115.92,112.58,108.21,108.21,130.72,114.67,125.72,121.55,
804.78,176.26,143.29,124.00,119.23,115.29,114.46,108.86,107.62,131.88,115.08,124.83,121.51,
805.19,175.65,142.67,122.67,118.75,115.25,115.45,109.47,106.18,131.53,115.04,123.91,121.84,
805.60,175.91,142.33,122.26,118.78,114.68,114.47,109.36,106.28,130.86,115.70,124.30,121.23,
806.00,176.82,143.04,123.31,118.42,114.76,113.54,108.45,106.62,130.22,114.76,124.12,120.86,
806.41,176.60,143.83,123.39,117.93,115.30,113.48,108.63,106.40,131.08,113.28,122.99,122.18,
806.82,175.82,143.83,122.51,117.88,115.67,113.66,107.42,105.61,131.16,112.45,122.71,122.11,
807.22,175.94,143.52,123.10,118.10,114.89,111.69,106.29,105.09,131.11,112.09,122.70,121.10,
807.63,175.20,142.15,123.23,117.26,113.48,110.89,106.51,103.92,130.20,111.49,121.24,119.65,
808.04,174.51,140.09,121.29,116.14,112.78,111.40,106.65,102.69,129.20,111.00,120.70,118.91,
808.44,172.22,139.15,119.86,115.34,112.38,110.22,106.48,101.75,127.54,111.40,120.45,117.30,
808.85,171.61,137.29,119.05,114.14,111.60,109.05,105.32,101.20,125.32,110.22,119.83,114.54,
809.26,169.40,135.44,117.29,112.41,110.26,108.31,103.43,101.29,124.12,108.31,119.83,113.19,
809.67,166.27,134.03,114.80,110.72,108.39,107.41,101.78,100.81,123.15,106.44,118.49,111.49,
810.07,162.65,133.41,112.89,109.02,107.47,106.30,100.50,99.14,121.60,104.95,116.18,109.21,
810.48,159.07,130.47,111.52,106.69,105.15,104.76,98.38,96.45,118.87,102.05,113.84,107.66,
810.89,155.57,126.65,108.53,104.29,102.75,102.17,96.97,94.65,115.28,99.47,111.62,105.64,
811.29,152.66,123.82,106.71,102.48,100.75,99.21,94.40,92.87,112.29,97.48,109.98,103.63,
811.70,149.72,121.70,105.19,100.39,99.24,96.55,92.90,90.60,110.18,94.82,106.34,102.31,
812.11,146.62,118.25,102.73,98.13,97.55,94.87,90.08,88.54,107.14,91.80,103.88,100.43,
812.51,143.42,115.69,99.82,97.34,94.66,91.79,87.20,86.44,104.79,90.26,103.07,97.53,
812.92,140.21,112.21,97.35,94.87,91.25,89.35,85.16,85.35,101.73,88.20,100.59,94.68,
813.32,136.48,108.96,93.96,92.25,88.84,89.03,84.09,82.19,99.47,86.37,97.76,92.25,
813.73,131.94,105.82,90.10,90.29,86.70,87.08,81.97,79.88,96.16,85.56,95.78,90.67,
814.14,129.27,103.60,88.51,88.69,83.41,84.73,79.64,78.69,93.41,83.60,94.17,88.13,
814.54,128.02,102.08,86.66,86.66,82.53,82.90,76.70,77.83,91.93,80.46,92.11,86.29,
814.95,125.09,101.31,85.20,85.02,80.90,81.65,74.72,76.40,91.20,78.46,88.95,86.89,
815.36,122.69,100.69,83.35,83.54,80.37,79.99,73.09,74.96,90.43,77.57,87.82,85.21,
815.76,122.09,99.98,83.63,82.88,79.17,77.31,70.99,72.66,89.39,76.75,86.23,84.37,
816.17,120.92,98.14,82.77,82.03,77.77,76.85,71.11,71.85,87.77,76.48,85.00,84.07,
816.58,120.75,97.71,82.41,81.85,77.80,76.51,71.35,70.79,87.57,76.69,84.25,84.07,
816.98,121.78,98.08,83.02,82.10,78.61,76.23,72.37,69.80,87.80,77.51,84.49,84.31,
817.39,122.89,97.80,84.25,82.60,79.85,76.74,72.34,70.69,87.18,77.65,84.80,83.51,
817.79,123.62,98.09,84.05,82.78,80.23,77.67,71.84,71.66,88.07,77.67,86.42,83.87,
818.20,123.59,99.09,84.03,82.94,80.58,78.40,72.59,73.14,89.65,78.40,87.29,83.85,
818.61,122.89,100.48,84.22,82.23,81.33,79.88,73.56,73.19,90.73,78.98,86.75,84.04,
819.01,122.46,100.49,83.38,82.48,81.22,80.68,74.55,73.29,90.76,79.78,86.44,85.00,
819.42,122.36,100.68,83.49,82.59,80.98,80.62,74.89,73.81,90.65,80.62,87.07,85.46,
819.83,124.06,101.06,84.67,82.88,81.99,80.74,75.04,74.86,91.08,80.03,87.34,85.91,
820.23,125.19,101.93,85.77,83.11,83.64,81.15,76.36,75.29,92.16,79.73,85.95,87.90,
820.64,125.88,102.72,86.63,83.80,83.98,81.68,76.73,75.84,92.82,79.91,86.10,88.57,
821.04,127.55,103.45,87.44,84.62,84.09,81.10,76.88,76.00,93.42,80.40,88.14,88.49,
821.45,128.09,103.56,88.31,85.16,83.93,82.01,78.15,77.28,93.57,80.78,88.14,88.67,
821.86,128.40,103.45,88.62,85.31,84.09,84.44,80.08,77.46,94.38,81.65,88.80,89.50,
822.26,128.69,104.03,88.75,86.14,84.23,84.41,81.11,77.81,94.48,83.54,90.49,90.14,
822.67,130.35,104.38,89.32,87.25,84.82,84.82,81.36,79.11,94.34,83.61,91.57,89.15,
823.07,130.65,104.97,90.14,87.21,85.66,85.32,81.01,81.01,94.97,83.25,92.73,89.46,
823.48,130.91,106.03,89.73,87.50,85.44,85.61,80.98,81.50,95.91,83.73,93.16,90.07,
823.89,130.65,107.60,89.83,87.79,86.25,85.74,81.12,81.64,96.50,84.37,93.76,90.01,
824.29,131.19,107.54,90.69,88.14,85.76,85.25,80.99,80.65,96.65,83.88,93.58,90.52,
824.70,131.57,106.84,90.93,88.39,85.68,85.34,81.61,80.43,95.84,84.83,93.47,90.93,
825.10,132.57,107.13,92.31,88.94,85.91,84.73,81.70,80.69,96.02,84.73,94.33,91.30,
825.51,134.59,108.58,93.64,89.45,87.43,84.24,82.90,81.39,97.00,84.75,94.48,92.47,
825.91,135.66,108.43,94.23,89.88,88.21,84.87,82.37,82.03,96.90,85.04,95.40,92.72,
826.32,136.63,109.37,94.25,90.59,88.60,84.61,82.11,82.28,97.90,85.94,98.07,93.08,
826.73,136.70,109.56,94.34,91.03,88.54,84.90,82.42,83.58,98.31,86.89,98.97,92.68,
827.13,136.81,110.11,94.78,90.99,89.01,87.36,83.40,82.91,99.72,87.69,98.73,92.80,
827.54,135.93,109.83,93.08,90.95,88.98,87.34,83.89,82.41,99.32,89.14,98.50,93.41,
827.94,136.55,109.90,93.38,90.93,88.47,86.51,83.73,82.42,98.61,89.45,98.78,92.56,
828.35,137.32,110.12,93.83,90.73,89.27,86.66,83.08,83.40,98.88,88.78,98.39,92.69,
828.75,137.59,110.98,94.11,90.54,89.73,86.97,82.91,83.56,99.79,88.27,97.19,94.59,
829.16,137.50,111.33,93.55,90.81,90.32,87.09,82.40,83.37,99.86,88.71,97.27,94.52,
