Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
614.34,76.30,90.78,122.36,141.76,102.91,96.11,88.55,100.86,87.25,90.91,106.96,105.71,
614.75,76.22,90.76,122.56,141.40,103.08,95.98,88.79,100.78,87.04,91.04,106.63,105.58,
615.17,76.21,90.72,122.30,141.38,103.08,96.23,88.54,100.58,87.05,91.34,106.37,105.47,
615.58,76.28,90.98,122.26,141.83,103.14,96.25,88.46,100.69,87.01,91.31,106.68,105.64,
616.00,76.43,91.07,122.34,141.89,103.29,96.11,88.48,101.00,87.33,91.02,106.68,105.93,
616.41,76.63,91.23,122.88,142.29,103.52,96.44,88.46,101.28,87.26,90.90,106.97,106.17,
616.83,77.01,91.30,123.07,142.43,103.86,96.52,88.48,101.51,87.14,91.08,107.30,106.05,
617.24,76.96,91.40,123.44,142.49,103.98,96.64,88.41,101.48,87.26,91.65,107.37,105.97,
617.66,77.09,91.43,123.51,142.46,104.15,96.57,88.44,101.41,87.29,91.73,107.09,106.00,
618.07,77.26,91.45,124.22,142.48,104.55,96.22,88.68,101.46,87.29,91.93,107.40,106.40,
618.49,77.22,91.62,124.53,142.95,104.66,96.17,88.78,101.21,87.28,92.07,107.25,106.16,
618.90,77.27,91.90,124.59,143.46,104.43,95.94,89.00,101.48,87.11,92.15,107.32,106.23,
619.32,77.51,91.84,124.60,143.53,104.63,96.04,89.09,101.53,87.25,92.09,107.52,106.72,
619.73,77.46,92.03,124.68,144.27,105.09,96.45,89.40,101.60,87.40,92.05,107.39,106.59,
620.15,77.33,91.89,124.73,144.21,105.20,96.56,89.47,101.70,87.47,92.11,107.10,106.40,
620.56,77.33,91.84,124.49,144.07,105.10,96.76,89.12,101.41,87.17,92.32,106.80,106.55,
620.98,77.28,91.70,124.03,144.32,104.79,96.59,88.95,101.29,87.40,92.20,106.94,106.44,
621.39,77.00,91.56,123.99,144.11,104.81,96.28,88.88,101.32,87.29,91.88,106.91,106.41,
621.80,76.93,91.44,123.70,143.73,104.52,96.03,88.54,101.23,86.85,91.49,106.77,106.27,
622.22,76.82,91.16,123.39,143.54,104.30,95.76,88.41,101.00,86.51,91.36,107.00,105.90,
622.63,76.57,90.87,123.09,142.99,104.20,95.75,87.90,100.75,86.40,91.40,106.45,105.35,
623.05,76.08,90.49,122.55,142.36,103.89,95.44,87.68,100.14,85.98,91.19,105.84,105.04,
623.46,75.82,89.92,122.07,141.53,103.56,94.85,87.60,99.45,85.75,90.70,105.36,104.76,
623.88,75.25,89.56,121.62,141.23,103.05,94.29,87.23,98.84,85.33,90.59,104.95,104.20,
624.29,74.86,89.22,120.71,140.67,102.10,93.85,86.79,98.55,85.04,89.99,104.50,103.80,
624.71,74.50,88.80,119.84,139.84,101.53,93.48,86.53,98.28,84.63,89.33,104.18,103.78,
625.12,74.10,88.36,119.22,139.29,101.35,93.39,86.14,97.90,84.33,88.79,103.75,103.20,
625.54,73.51,87.88,118.79,138.41,101.07,93.21,85.75,97.52,83.90,88.66,103.32,102.57,
625.95,73.07,87.37,118.09,137.38,100.72,93.10,85.04,97.06,83.44,88.70,102.82,102.22,
626.37,72.71,86.91,117.32,136.86,100.14,92.52,84.66,96.58,83.16,88.42,102.59,102.04,
626.78,72.47,86.56,117.22,136.47,100.12,92.10,84.53,96.56,83.17,88.09,102.48,101.87,
627.19,72.20,86.39,116.87,136.23,99.88,91.80,84.18,96.22,82.48,87.79,101.98,101.68,
627.61,72.27,86.06,116.64,135.90,99.28,91.30,84.08,96.12,82.27,87.39,102.14,101.34,
628.02,72.12,85.91,116.94,135.89,99.61,91.57,83.98,96.04,82.32,87.44,101.92,101.11,
628.44,71.91,85.71,116.72,135.47,99.63,91.54,83.80,95.71,82.19,87.42,101.29,100.84,
628.85,71.80,85.53,116.81,135.26,99.41,91.11,84.12,95.44,82.11,87.54,101.22,101.02,
629.27,71.85,85.69,116.97,135.69,99.35,91.20,84.20,95.38,82.14,87.73,101.16,100.71,
629.68,72.04,86.06,116.95,136.23,99.33,91.17,84.17,95.65,82.06,87.70,101.34,100.79,
630.10,72.43,86.44,117.21,136.66,99.48,91.42,84.52,95.96,82.61,87.50,101.60,101.35,
630.51,72.72,86.85,117.80,137.47,99.99,92.02,84.95,96.25,82.89,87.43,102.11,101.65,
630.92,73.18,87.17,118.53,138.07,100.65,92.47,85.20,96.81,83.18,87.82,102.57,101.61,
631.34,73.48,87.58,118.89,138.71,101.00,92.96,85.28,97.11,83.51,88.36,102.67,102.06,
631.75,74.01,88.00,119.40,139.33,101.20,93.31,85.62,97.56,84.05,88.55,102.97,102.36,
632.17,74.47,88.64,120.39,140.28,101.97,93.62,86.08,97.98,84.62,88.87,103.59,103.04,
632.58,75.07,89.37,121.14,141.23,102.56,93.85,86.56,98.16,84.64,88.99,103.77,103.32,
633.00,75.61,89.93,121.71,142.10,102.27,94.03,86.94,98.73,84.87,89.32,104.30,103.69,
633.41,76.23,90.41,122.65,142.59,103.06,94.66,87.27,99.31,85.60,89.65,104.88,104.02,
633.82,76.51,91.04,123.31,143.36,103.77,95.27,87.78,99.67,85.96,90.41,104.84,104.23,
634.24,76.92,91.42,123.73,143.63,103.97,95.69,88.51,99.93,86.34,90.69,104.93,104.33,
634.65,77.40,91.98,124.58,144.41,104.34,96.37,88.85,100.16,86.48,91.23,105.40,104.65,
635.07,77.99,92.67,125.07,145.16,104.78,96.73,89.12,100.65,86.65,91.44,105.69,104.73,
635.48,78.47,93.21,125.68,145.91,105.05,97.02,89.34,101.14,87.28,91.40,106.00,105.65,
635.90,79.03,93.59,126.31,146.44,105.43,97.77,89.66,101.73,87.66,91.42,106.49,105.99,
636.31,79.41,93.89,126.84,146.95,106.04,98.30,89.77,102.39,87.72,91.66,106.83,105.99,
636.72,79.77,94.28,127.19,147.22,106.38,98.87,89.73,102.80,87.69,92.27,106.53,105.83,
637.14,80.00,94.54,127.57,147.50,106.41,99.04,89.99,102.80,87.91,92.36,106.60,106.16,
637.55,80.50,94.75,128.31,147.63,106.97,99.06,90.40,102.74,88.19,92.57,107.02,106.23,
637.97,80.68,95.14,128.70,148.23,106.96,99.00,90.45,102.61,87.96,92.60,106.86,106.03,
638.38,81.10,95.28,128.91,148.35,106.52,98.72,90.68,102.89,87.91,92.47,106.96,106.04,
638.80,81.26,95.43,129.29,148.48,106.68,99.13,90.71,103.27,88.17,92.64,107.41,106.01,
639.21,81.51,95.76,129.61,148.80,107.23,99.41,91.01,103.37,88.19,92.77,107.23,105.94,
639.62,81.50,95.88,130.00,148.96,107.16,99.55,91.17,103.75,88.20,92.88,107.16,105.98,
640.04,81.63,95.94,130.25,149.07,107.16,99.85,91.23,103.79,87.96,92.92,107.16,106.13,
640.45,81.84,96.18,129.93,149.63,107.12,99.66,90.95,103.79,87.93,92.85,107.26,106.29,
640.87,81.89,96.36,130.07,149.92,106.91,99.38,90.95,104.06,88.24,92.55,107.32,106.54,
641.28,81.84,96.35,129.91,150.22,106.78,99.48,90.78,104.11,88.24,92.18,107.46,106.74,
641.69,81.95,96.23,129.82,150.00,106.91,99.46,90.85,104.30,87.98,92.15,107.67,106.41,
642.11,81.66,96.19,129.47,149.85,106.83,99.29,90.52,104.04,87.77,92.34,107.36,106.16,
642.52,81.52,96.00,129.11,149.46,106.57,99.00,90.38,103.55,87.45,92.31,107.05,105.96,
642.94,81.26,95.60,129.07,149.03,106.73,98.43,90.48,103.10,87.28,92.08,106.86,106.04,
643.35,80.85,95.40,128.61,148.78,106.34,98.06,90.13,102.59,86.72,91.84,106.43,105.40,
643.76,80.52,95.08,127.82,148.36,105.64,97.44,89.73,102.28,86.32,91.33,106.06,105.05,
644.18,80.18,94.66,127.36,147.77,105.55,97.11,89.47,102.02,86.10,90.96,105.88,105.22,
644.59,79.63,94.32,126.67,147.44,105.53,97.07,89.07,101.75,85.74,90.63,105.40,104.54,
645.01,79.19,93.85,126.31,146.75,105.31,96.71,88.89,101.54,85.36,90.43,104.74,104.30,
645.42,78.71,93.32,125.73,146.13,104.86,96.56,88.39,100.89,85.11,90.15,104.34,103.94,
645.83,78.42,93.00,124.90,145.74,104.38,95.91,88.10,100.11,84.93,89.81,103.99,103.71,
646.25,78.10,92.80,124.50,145.35,104.09,95.43,87.71,99.78,84.92,89.35,103.73,103.58,
646.66,77.91,92.54,124.45,144.98,103.92,95.18,87.42,99.45,84.66,89.01,103.49,103.41,
647.07,77.81,92.16,124.00,144.43,103.85,94.89,87.08,99.35,84.50,88.73,103.43,103.04,
647.49,77.60,91.95,123.99,144.02,103.91,94.98,86.86,99.11,84.30,88.80,103.15,102.65,
647.90,77.41,91.87,123.76,143.84,103.88,94.82,86.71,98.69,84.14,88.80,102.89,102.44,
648.32,77.44,91.63,124.02,143.56,103.96,94.66,86.87,98.54,84.12,88.75,102.76,102.53,
648.73,77.36,91.74,124.08,143.70,103.89,94.64,86.92,98.46,83.93,88.83,102.62,102.28,
649.14,77.55,91.87,124.05,143.97,103.61,94.47,86.74,98.57,83.91,88.79,102.75,102.19,
649.56,77.83,91.93,124.18,144.20,103.61,94.53,86.83,98.85,84.38,88.73,103.01,102.64,
649.97,77.92,92.20,124.54,144.65,104.06,95.02,87.18,99.22,84.54,88.81,103.09,102.72,
650.38,78.01,92.34,124.89,144.82,104.26,95.37,87.34,99.57,84.70,89.09,103.22,102.55,
650.80,78.20,92.42,125.24,144.82,104.17,95.64,87.38,99.51,84.81,89.39,103.20,102.68,
651.21,78.35,92.56,125.02,145.09,104.01,95.62,87.30,99.43,85.10,89.28,103.49,102.71,
651.63,78.54,92.65,125.16,145.26,104.20,95.52,87.28,99.56,85.07,89.04,103.53,102.74,
652.04,78.59,92.61,125.16,145.12,104.00,95.47,86.94,99.38,84.72,88.74,103.47,102.57,
652.45,78.70,92.37,124.90,144.85,103.97,95.09,86.90,99.33,84.48,88.44,103.52,102.23,
652.87,78.45,92.15,124.53,144.40,103.82,95.08,86.56,99.10,84.13,88.35,103.28,101.73,
653.28,78.27,91.97,124.38,144.06,103.56,94.84,86.38,98.63,83.62,88.14,102.76,101.23,
653.69,78.05,91.62,124.09,143.41,103.23,94.25,86.46,98.26,83.26,87.84,102.27,100.76,
654.11,77.88,91.46,124.06,143.16,102.97,94.18,86.28,97.99,82.90,87.64,101.84,100.52,
654.52,77.88,91.51,123.77,143.24,102.46,93.94,86.01,97.79,82.87,87.38,101.75,100.14,
654.93,78.03,91.49,123.85,143.30,102.41,93.89,85.92,97.93,83.15,87.03,101.77,100.27,
655.35,78.04,91.68,123.85,143.44,102.51,94.22,86.17,98.15,83.33,86.97,101.91,100.31,
655.76,78.23,91.96,124.50,143.70,102.99,94.49,86.27,98.50,83.11,87.16,101.98,100.28,
656.17,78.54,92.12,124.68,143.93,102.97,94.70,86.10,98.51,83.23,87.49,102.11,100.31,
656.59,78.98,92.43,125.02,144.25,103.06,94.81,86.32,98.62,83.46,87.64,102.43,100.69,
657.00,79.38,92.89,125.50,144.92,103.65,94.92,86.66,98.87,83.81,87.75,102.85,101.05,
657.42,79.99,93.51,126.42,145.88,104.15,95.23,86.81,99.22,83.75,87.92,103.05,101.13,
657.83,80.63,94.08,127.12,146.58,104.39,95.40,87.35,99.70,84.20,88.42,103.75,101.42,
658.24,81.31,94.86,128.18,147.60,105.40,96.10,87.90,100.42,84.88,89.16,104.39,102.12,
658.66,81.90,95.64,129.17,149.03,106.12,97.05,88.47,101.21,85.42,89.58,104.66,102.67,
659.07,82.64,96.42,130.51,149.96,106.77,97.58,89.56,102.20,86.02,90.41,105.11,103.41,
659.48,83.31,97.37,131.78,151.42,107.51,98.53,90.32,102.84,86.82,91.41,105.92,104.15,
659.90,84.13,98.42,132.84,153.16,108.03,99.13,90.87,103.62,87.52,91.83,106.74,105.14,
660.31,84.85,99.14,133.70,154.37,108.55,99.56,91.31,104.47,88.58,92.05,107.43,106.00,
660.72,85.41,99.90,134.63,155.34,109.34,100.36,91.86,105.27,89.14,92.37,108.08,106.58,
661.14,85.85,100.36,135.24,155.92,109.85,100.99,92.18,105.80,89.50,92.70,108.67,106.83,
661.55,86.28,100.73,135.87,156.63,110.23,101.42,92.08,106.06,89.67,93.22,108.72,106.96,
661.96,86.56,100.92,135.82,156.89,110.18,101.66,92.29,106.04,90.05,93.43,108.94,107.18,
662.38,86.85,101.29,136.53,157.21,110.75,101.65,92.69,106.03,90.21,93.50,109.04,107.32,
662.79,87.05,101.61,136.78,157.70,110.81,101.56,92.60,105.99,90.12,93.32,108.90,106.99,
663.20,87.31,101.73,137.00,157.95,110.69,101.42,92.73,106.27,90.02,93.39,109.12,107.31,
663.62,87.29,101.80,136.95,157.86,110.75,101.40,92.90,106.45,90.31,93.52,109.29,107.59,
664.03,87.21,102.10,137.16,158.32,110.85,101.68,93.20,106.69,90.07,93.39,108.93,107.44,
664.44,87.18,102.00,137.56,158.25,110.84,101.86,93.62,106.91,90.01,93.53,108.71,107.09,
664.85,87.08,102.18,137.98,158.08,110.89,102.07,93.75,106.64,89.87,94.07,108.83,107.23,
665.27,87.22,102.42,137.99,158.46,110.95,102.00,93.49,106.54,90.12,93.90,108.97,107.35,
665.68,87.45,102.56,137.94,158.72,110.90,101.92,93.44,106.78,90.08,93.52,108.95,107.62,
666.09,87.58,102.62,137.71,158.69,111.05,102.08,93.49,106.76,90.11,93.45,109.14,107.58,
666.51,87.66,102.66,138.04,158.65,111.18,102.19,93.54,106.98,89.89,93.49,109.36,107.37,
666.92,87.60,102.70,137.94,158.71,111.20,102.16,93.33,106.97,89.72,93.78,109.04,107.26,
667.33,87.62,102.66,137.98,158.65,111.00,101.98,93.40,106.75,89.48,93.89,108.89,107.36,
667.75,87.64,102.60,138.27,158.26,111.23,101.77,93.61,106.43,89.40,93.61,108.79,107.33,
668.16,87.70,102.66,138.41,158.46,111.25,101.53,93.65,106.45,89.08,93.50,108.60,107.14,
668.57,87.84,102.62,138.18,158.46,110.94,101.32,93.54,106.56,88.98,93.54,108.70,107.12,
668.99,87.81,102.58,138.29,158.47,110.94,101.47,93.64,106.72,89.27,93.53,108.72,107.41,
669.40,87.77,102.77,138.37,158.54,111.06,101.62,93.70,106.80,89.33,93.52,108.47,107.30,
669.81,87.79,102.64,138.54,158.55,111.09,101.84,93.92,106.86,89.17,93.71,108.32,107.28,
670.23,87.84,102.59,138.55,158.42,111.08,101.96,93.79,106.59,89.26,93.89,108.28,107.33,
670.64,87.95,102.69,138.56,158.67,110.97,101.83,93.64,106.58,89.48,93.74,108.40,107.54,
671.05,88.16,102.68,138.20,158.84,110.90,101.69,93.58,106.67,89.61,93.55,108.38,107.57,
671.46,88.26,102.70,138.28,158.89,110.92,101.73,93.62,106.52,89.49,93.52,108.51,107.66,
671.88,88.37,102.68,138.37,158.78,111.03,101.69,93.58,106.66,89.52,93.58,108.69,107.56,
672.29,88.37,102.70,138.50,158.95,111.24,101.90,93.51,106.71,89.44,93.82,108.65,107.60,
672.70,88.49,102.69,138.42,158.94,111.28,101.89,93.58,106.48,89.45,93.91,108.68,107.43,
673.12,88.56,102.71,138.81,158.85,111.54,101.84,93.97,106.49,89.53,93.97,108.81,107.50,
673.53,88.71,102.93,139.03,159.25,111.83,101.94,94.09,106.61,89.60,94.12,108.83,107.43,
673.94,88.88,103.10,138.98,159.63,111.58,101.95,94.14,106.82,89.60,94.20,109.03,107.64,
674.35,88.98,103.12,139.14,159.70,111.65,102.06,94.15,106.84,89.89,94.15,109.23,107.90,
674.77,88.96,103.28,139.35,159.98,111.83,102.34,94.39,107.01,89.96,94.05,109.25,108.01,
675.18,89.04,103.29,139.51,159.96,112.00,102.52,94.54,107.25,89.85,94.18,109.32,107.86,
675.59,89.07,103.32,139.65,160.21,112.03,102.77,94.53,107.31,89.87,94.34,109.46,107.98,
676.01,89.22,103.50,139.77,160.29,112.16,102.68,94.55,107.31,90.10,94.49,109.63,107.93,
676.42,89.34,103.63,139.90,160.60,112.37,102.68,94.61,107.39,90.12,94.45,109.85,108.04,
676.83,89.40,103.72,139.82,160.73,112.38,102.65,94.46,107.28,89.96,94.46,110.02,108.00,
677.24,89.51,103.69,139.98,160.81,112.43,102.59,94.47,107.40,89.91,94.50,110.20,108.13,
677.66,89.43,103.67,139.93,160.86,112.62,102.63,94.26,107.50,90.01,94.58,110.14,107.95,
678.07,89.34,103.65,139.92,161.05,112.68,102.69,94.36,107.41,89.83,94.58,110.01,107.83,
678.48,89.38,103.66,140.03,160.78,112.72,102.46,94.51,107.39,89.84,94.61,109.83,107.75,
678.89,89.28,103.80,140.24,161.04,112.63,102.47,94.57,107.45,89.66,94.77,109.64,107.82,
679.31,89.39,103.77,139.97,161.28,112.33,102.23,94.30,107.42,89.59,94.57,109.59,107.75,
679.72,89.28,103.66,139.91,161.22,112.09,102.14,94.18,107.47,89.73,94.32,109.59,107.94,
680.13,89.13,103.56,139.63,161.14,112.13,102.30,94.13,107.44,89.88,94.20,109.48,107.81,
680.55,88.97,103.39,139.62,160.97,112.10,102.34,94.02,107.49,89.62,94.19,109.35,107.49,
680.96,88.75,103.08,139.25,160.57,111.86,102.17,93.56,107.17,89.50,94.15,108.84,107.03,
681.37,88.41,102.83,138.70,160.13,111.51,101.79,93.20,106.60,89.20,94.01,108.53,107.06,
681.78,88.11,102.30,137.96,159.37,111.13,101.17,92.77,105.92,88.87,93.51,108.05,106.49,
682.20,87.51,101.67,137.00,158.65,110.29,100.51,91.98,105.10,88.11,92.59,107.50,105.78,
682.61,86.76,100.61,135.60,157.13,109.35,99.49,91.18,104.42,87.41,91.84,106.74,104.96,
683.02,85.71,99.53,134.29,155.53,108.57,98.88,90.26,103.51,86.74,91.03,105.71,104.24,
683.43,84.49,98.38,132.56,153.78,107.45,97.79,89.39,102.32,85.64,90.06,104.44,102.73,
683.85,83.19,96.91,130.84,151.45,105.99,96.55,88.66,101.07,84.56,89.15,103.10,101.55,
684.26,81.74,95.29,128.78,148.98,104.35,95.33,87.37,99.44,83.42,88.10,101.61,100.16,
684.67,80.21,93.56,126.53,146.82,102.53,93.86,85.89,97.91,82.23,86.70,100.26,98.99,
685.08,78.70,91.73,124.05,144.23,100.91,92.26,84.35,96.23,81.35,85.13,98.92,97.68,
685.50,77.03,90.02,121.78,141.73,99.62,91.15,83.14,94.77,80.15,83.85,97.69,96.43,
685.91,75.60,88.38,119.70,139.40,98.41,89.96,81.90,93.43,78.83,82.70,96.50,94.90,
686.32,74.12,86.87,117.85,137.11,96.97,88.71,80.57,91.97,77.54,81.82,95.08,93.50,
686.73,72.76,85.50,115.58,134.97,95.54,87.44,79.54,90.49,76.56,80.76,93.95,92.33,
687.15,71.67,84.30,114.23,133.29,94.72,86.20,78.83,89.37,75.74,79.86,93.20,91.59,
687.56,70.92,83.43,112.96,132.23,93.98,85.32,77.95,88.36,74.87,78.99,92.56,90.44,
687.97,70.26,82.64,111.98,131.12,93.18,84.53,77.48,87.80,74.46,78.49,92.38,89.99,
688.38,69.71,82.19,111.35,130.43,93.16,84.25,77.20,87.55,74.42,78.30,91.98,90.04,
688.79,69.28,82.06,111.19,130.13,93.10,84.33,77.12,87.38,74.07,78.18,91.61,89.62,
689.21,69.25,82.04,111.18,129.88,93.13,84.29,77.49,87.65,74.14,78.26,91.47,89.43,
689.62,69.29,82.22,111.73,130.11,93.43,84.84,77.65,87.65,74.42,78.76,91.65,89.95,
690.03,69.79,82.77,112.23,131.19,93.85,85.12,77.87,88.02,74.80,78.94,92.11,90.23,
690.44,70.28,83.34,113.00,132.16,94.31,85.31,78.31,88.51,75.36,79.03,92.65,90.90,
690.86,70.68,83.89,113.62,132.78,94.90,85.92,78.70,88.75,75.84,79.21,93.15,91.22,
691.27,71.19,84.47,114.70,133.71,95.82,86.72,79.34,89.51,76.08,79.64,93.89,91.65,
691.68,71.71,85.04,115.40,134.72,96.29,87.28,79.48,89.83,76.37,80.30,94.05,91.90,
692.09,72.12,85.64,115.93,135.25,96.61,87.62,80.02,90.05,76.76,80.80,94.44,92.35,
692.50,72.80,86.21,116.90,135.87,97.45,87.90,80.45,90.35,77.25,81.06,94.91,92.72,
692.92,73.53,86.96,118.02,137.17,98.08,88.37,80.88,90.86,77.52,81.50,95.20,92.98,
693.33,74.15,87.54,118.56,137.73,98.22,88.64,81.16,91.28,77.98,81.83,95.76,93.43,
693.74,74.51,88.05,119.36,138.11,98.76,89.07,81.60,91.83,78.79,82.05,96.00,94.23,
694.15,74.88,88.67,120.07,138.75,99.46,89.73,82.02,92.44,79.03,82.11,95.83,94.32,
694.57,75.16,88.96,120.79,139.07,99.62,90.38,82.69,93.04,79.05,82.64,96.03,94.39,
694.98,75.62,89.38,121.38,139.37,99.92,90.86,82.98,93.23,79.56,83.12,96.36,94.65,
695.39,75.99,89.68,122.00,140.23,99.99,91.04,83.10,93.21,79.81,83.15,96.65,95.00,
695.80,76.29,89.86,121.94,140.64,100.13,91.10,83.15,93.37,80.09,82.96,96.92,95.19,
696.21,76.44,90.00,122.27,140.93,100.34,91.26,83.35,93.23,80.32,82.94,97.26,95.60,
696.63,76.85,90.30,122.68,141.13,100.94,91.66,83.62,93.77,80.53,83.11,97.90,95.68,
697.04,77.11,90.55,123.17,141.69,101.44,92.34,83.71,94.34,80.50,83.66,98.13,95.86,
697.45,77.41,90.93,123.29,142.01,101.41,92.35,83.93,94.44,80.66,83.93,98.09,96.10,
697.86,77.66,91.12,123.94,141.90,101.95,92.51,84.43,94.53,80.99,84.05,98.35,96.38,
698.27,78.14,91.34,124.28,142.31,102.32,92.56,84.46,94.61,80.80,84.30,98.11,96.22,
698.69,78.20,91.32,124.20,142.74,101.89,92.56,84.52,94.75,80.87,84.35,98.46,96.55,
699.10,78.06,91.32,124.09,142.43,101.94,92.51,84.45,94.90,81.21,84.34,98.65,97.17,
699.51,77.84,91.38,124.02,142.55,102.22,92.99,84.56,94.94,80.83,84.10,98.27,97.00,
699.92,77.68,91.15,123.81,142.45,102.15,93.29,84.54,95.08,80.37,84.25,98.04,96.59,
700.33,77.46,91.04,123.90,142.41,101.76,93.35,84.64,94.92,80.32,84.64,97.84,96.68,
700.75,77.70,91.13,123.82,142.79,101.67,93.07,84.41,94.66,80.47,84.53,97.90,96.66,
701.16,77.78,91.17,123.90,143.32,101.80,92.95,84.52,94.56,80.66,84.58,97.94,97.11,
701.57,78.10,91.48,123.99,143.81,102.20,93.28,84.72,94.65,80.94,84.66,98.49,97.35,
701.98,78.42,91.76,124.67,144.18,102.39,93.17,84.98,95.04,81.01,84.92,98.95,97.63,
702.39,78.58,92.11,124.85,144.52,102.88,93.62,84.91,95.62,80.97,85.33,98.95,97.68,
702.80,78.86,92.65,125.27,145.18,103.28,94.09,85.32,95.91,81.05,85.80,98.78,97.92,
703.22,79.49,93.30,126.22,145.45,103.80,94.31,86.29,96.33,81.63,86.35,98.97,98.29,
703.63,80.04,93.74,126.96,146.17,104.24,94.70,86.51,96.48,81.77,86.94,98.82,98.39,
704.04,80.73,94.49,127.64,147.46,104.15,94.92,86.99,97.15,82.16,87.18,99.57,99.01,
704.45,81.06,95.13,128.48,148.23,104.44,95.29,87.32,97.91,83.14,87.26,100.46,99.96,
704.86,81.53,95.71,128.90,149.18,105.19,95.93,87.98,98.43,83.54,87.35,100.68,100.37,
705.27,81.82,95.97,129.80,149.68,105.84,96.22,88.36,98.92,83.39,87.48,100.87,100.31,
705.69,82.16,96.39,130.45,150.11,106.06,96.45,88.74,99.29,83.81,88.23,101.25,100.43,
706.10,82.64,96.83,130.82,150.68,106.19,96.48,88.80,99.27,84.29,88.61,101.68,100.86,
706.51,83.11,97.00,131.29,151.24,106.94,96.55,88.91,99.29,84.57,88.52,102.16,101.14,
706.92,83.47,97.50,131.64,152.14,107.23,96.79,88.98,99.29,84.43,88.53,102.68,101.28,
707.33,83.92,97.61,131.84,152.22,107.35,96.49,89.16,99.76,84.59,88.64,103.24,101.44,
707.74,83.80,97.86,132.25,152.37,107.54,96.83,88.89,100.06,84.25,88.83,103.15,101.67,
708.16,84.08,98.38,132.43,152.53,107.78,97.21,88.98,100.59,84.18,88.98,102.86,101.56,
708.57,84.41,98.65,133.10,152.52,107.81,97.32,89.62,101.16,84.28,89.43,102.86,101.68,
708.98,84.59,98.88,133.50,152.81,107.65,97.64,89.79,101.17,84.23,89.79,102.61,101.70,
709.39,84.72,98.92,133.25,153.42,107.10,97.50,89.29,101.25,84.36,89.42,102.83,101.97,
709.80,84.80,99.15,133.32,153.57,106.87,97.43,89.25,101.66,84.90,88.79,103.11,102.45,
710.21,84.37,99.00,132.94,153.39,106.94,97.61,89.34,101.71,84.97,88.61,102.90,102.50,
710.63,84.15,98.66,132.65,153.10,107.16,97.80,89.30,101.98,84.52,88.50,102.71,101.91,
711.04,83.61,98.37,132.54,152.48,106.67,97.67,88.61,101.67,84.14,88.67,102.21,101.34,
711.45,83.39,98.23,131.97,151.79,106.13,97.15,88.38,101.17,84.16,88.45,101.98,101.24,
711.86,82.92,97.41,131.15,150.92,105.94,96.60,87.66,100.30,83.89,87.79,101.71,100.90,
712.27,82.40,96.69,130.28,150.14,105.34,96.15,86.96,99.53,82.77,86.83,101.22,99.87,
712.68,81.53,95.48,128.57,148.39,103.86,94.83,85.87,98.63,82.00,86.08,100.60,99.31,
713.09,80.19,94.12,126.67,146.29,102.84,93.92,84.86,97.66,81.25,85.13,99.57,98.75,
713.51,78.55,92.81,124.54,144.03,101.70,92.94,83.50,96.16,79.88,83.71,97.87,96.91,
713.92,77.03,90.92,122.46,141.01,100.06,91.47,82.74,94.90,78.68,82.60,96.00,95.11,
714.33,74.84,88.60,120.01,137.95,98.08,90.08,81.25,92.43,77.32,81.25,94.01,93.32,
714.74,72.93,86.25,116.92,135.19,95.74,88.05,79.12,90.06,76.01,79.26,92.41,91.45,
715.15,70.72,83.93,113.57,131.99,93.69,85.77,77.08,87.57,74.79,77.01,90.77,89.73,
715.56,68.46,81.55,110.46,128.61,91.95,83.79,75.41,85.25,73.10,75.20,88.95,87.84,
715.97,66.09,78.95,107.60,124.97,90.30,81.82,73.42,83.01,70.96,73.70,87.22,85.74,
716.38,64.14,76.79,104.58,121.73,88.63,80.13,71.13,80.83,68.88,72.46,85.05,83.43,
716.80,62.34,74.81,101.88,118.69,86.70,78.23,69.62,78.30,67.29,71.10,83.38,81.83,
717.21,60.96,73.01,100.08,116.17,85.77,76.84,68.75,76.55,66.27,70.03,82.08,80.52,
717.62,59.64,71.56,97.95,114.38,84.22,75.97,67.22,74.83,64.66,68.86,80.52,78.96,
718.03,58.95,70.45,96.26,112.90,82.69,74.55,66.48,73.91,63.91,68.05,79.91,78.19,
718.44,57.86,69.64,95.24,111.21,82.13,73.83,65.95,73.40,64.16,67.53,79.20,78.05,
718.85,57.30,69.56,94.66,110.72,82.18,74.08,65.90,73.29,63.46,67.05,78.09,77.23,
719.26,57.09,69.23,94.51,109.88,82.01,74.04,66.14,73.32,63.41,67.15,77.42,76.48,
719.67,57.01,69.15,95.05,109.78,82.05,74.29,66.24,73.50,63.80,67.68,77.31,76.66,
720.08,57.32,69.41,95.13,110.56,82.00,74.11,66.15,73.25,64.07,67.80,77.70,76.91,
720.50,57.90,69.87,95.24,111.22,82.27,74.39,66.22,73.45,64.35,67.86,78.18,77.32,
720.91,58.17,70.32,95.48,111.82,82.72,74.76,66.59,73.69,64.73,67.95,78.70,77.99,
721.32,58.43,70.64,96.59,112.27,83.56,75.25,67.16,74.75,64.87,68.45,79.48,78.33,
721.73,58.76,71.15,97.06,112.73,84.03,76.16,66.92,75.15,64.92,69.28,79.52,78.23,
722.14,59.28,71.69,97.33,113.39,84.49,76.67,67.64,75.81,65.05,69.64,79.83,78.54,
