Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
614.75,6.61,7.33,5.36,8.86,10.10,13.59,17.24,29.83,21.54,34.93,65.23,78.30,
615.17,6.62,7.40,5.29,8.92,10.18,13.61,17.20,29.64,21.42,35.08,65.32,78.28,
615.58,6.69,7.44,5.30,8.87,10.23,13.64,17.22,29.65,21.57,35.17,65.32,78.15,
616.00,6.65,7.36,5.31,8.85,10.30,13.65,17.28,29.83,21.57,35.16,65.21,78.13,
616.41,6.64,7.35,5.27,8.83,10.32,13.61,17.21,29.91,21.50,35.20,65.26,78.08,
616.83,6.59,7.30,5.34,8.80,10.30,13.58,17.09,29.92,21.41,35.18,65.30,78.30,
617.24,6.66,7.32,5.40,8.82,10.29,13.54,17.11,29.96,21.43,35.20,65.38,78.48,
617.66,6.70,7.34,5.37,8.78,10.25,13.53,17.13,29.93,21.32,35.27,65.49,78.59,
618.07,6.69,7.35,5.32,8.86,10.30,13.55,17.04,29.94,21.43,35.43,65.60,78.73,
618.49,6.64,7.39,5.35,8.87,10.35,13.62,16.95,30.01,21.60,35.45,65.59,78.77,
618.90,6.63,7.37,5.37,8.84,10.35,13.68,17.10,30.05,21.64,35.32,65.77,78.72,
619.32,6.60,7.38,5.31,8.84,10.40,13.66,17.13,30.04,21.65,35.38,65.90,78.76,
619.73,6.64,7.45,5.35,8.86,10.34,13.62,17.07,29.98,21.66,35.43,65.76,78.73,
620.15,6.65,7.49,5.31,8.85,10.35,13.60,17.01,30.05,21.55,35.17,65.84,78.75,
620.56,6.66,7.56,5.25,8.88,10.30,13.59,17.03,29.90,21.31,35.19,65.81,78.63,
620.98,6.66,7.55,5.19,8.84,10.26,13.55,17.02,29.81,21.31,35.38,65.56,78.43,
621.39,6.60,7.46,5.17,8.77,10.24,13.52,17.00,29.89,21.35,35.25,65.32,78.20,
621.80,6.54,7.40,5.15,8.72,10.17,13.47,16.83,29.89,21.25,35.16,65.10,77.98,
622.22,6.50,7.35,5.16,8.71,10.08,13.38,16.82,29.81,21.17,35.01,65.02,77.79,
622.63,6.48,7.36,5.22,8.70,10.01,13.30,16.72,29.60,21.20,34.85,64.72,77.75,
623.05,6.50,7.39,5.18,8.62,9.92,13.25,16.68,29.49,21.23,34.71,64.53,77.51,
623.46,6.46,7.38,5.08,8.63,9.87,13.24,16.58,29.32,21.14,34.54,64.39,77.17,
623.88,6.44,7.40,5.05,8.59,9.87,13.21,16.47,28.95,21.12,34.43,64.06,76.72,
624.29,6.41,7.29,5.05,8.50,9.84,13.18,16.48,28.81,21.09,34.22,63.73,76.19,
624.71,6.34,7.19,4.97,8.44,9.82,13.07,16.43,28.61,20.91,34.06,63.37,75.72,
625.12,6.33,7.21,4.94,8.42,9.76,12.91,16.32,28.50,20.67,33.83,62.79,75.30,
625.54,6.30,7.13,4.95,8.38,9.68,12.83,16.19,28.38,20.42,33.49,62.32,75.01,
625.95,6.31,7.09,4.95,8.33,9.64,12.75,16.08,28.25,20.13,33.33,61.98,74.70,
626.37,6.28,7.05,4.88,8.31,9.55,12.67,16.00,28.05,19.96,33.24,61.69,74.26,
626.78,6.27,6.97,4.87,8.25,9.58,12.64,15.92,27.98,20.03,33.16,61.39,74.00,
627.19,6.18,6.89,4.88,8.16,9.56,12.59,15.69,27.93,19.98,32.94,61.19,73.75,
627.61,6.16,6.85,4.93,8.16,9.51,12.61,15.78,27.92,19.94,32.68,61.18,73.57,
628.02,6.13,6.86,4.97,8.14,9.52,12.57,15.78,27.89,19.95,32.77,61.04,73.62,
628.44,6.14,6.92,5.00,8.07,9.48,12.53,15.73,27.80,19.96,32.62,61.03,73.72,
628.85,6.15,6.93,4.94,8.08,9.51,12.56,15.71,27.76,19.81,32.48,61.04,73.74,
629.27,6.19,6.96,4.94,8.14,9.58,12.60,15.78,27.56,19.68,32.64,61.10,73.61,
629.68,6.23,6.95,4.91,8.08,9.65,12.61,15.83,27.64,19.76,32.70,61.12,73.60,
630.10,6.22,6.92,4.91,8.08,9.69,12.62,15.97,27.88,19.85,32.67,61.15,73.72,
630.51,6.21,6.99,4.90,8.10,9.69,12.60,15.99,28.10,19.83,32.74,61.27,73.83,
630.92,6.20,7.03,4.97,8.16,9.68,12.62,16.03,28.31,19.90,32.80,61.46,74.21,
631.34,6.23,7.09,5.06,8.20,9.69,12.69,16.05,28.46,20.14,32.88,61.85,74.59,
631.75,6.31,7.17,5.05,8.20,9.67,12.72,16.11,28.52,20.23,33.07,62.20,74.90,
632.17,6.34,7.23,5.02,8.30,9.77,12.81,16.22,28.67,20.39,33.38,62.63,75.38,
632.58,6.36,7.28,5.08,8.32,9.85,12.96,16.17,28.75,20.68,33.54,62.82,75.78,
633.00,6.32,7.28,5.12,8.35,9.92,13.06,16.40,29.05,20.72,33.78,63.33,76.16,
633.41,6.35,7.36,5.13,8.43,10.03,13.12,16.58,29.21,20.73,34.14,63.70,76.61,
633.82,6.39,7.46,5.16,8.49,10.04,13.13,16.58,29.28,20.78,34.35,63.88,77.10,
634.24,6.41,7.51,5.15,8.56,10.03,13.16,16.60,29.40,20.76,34.23,64.16,77.45,
634.65,6.49,7.61,5.11,8.64,10.08,13.28,16.63,29.47,20.61,34.51,64.48,77.78,
635.07,6.59,7.63,5.10,8.68,10.07,13.32,16.67,29.58,20.77,34.87,64.78,77.97,
635.48,6.58,7.59,5.12,8.68,10.12,13.37,16.74,29.96,20.88,35.03,64.90,78.35,
635.90,6.55,7.62,5.17,8.73,10.13,13.44,16.67,30.21,20.95,35.14,65.13,78.63,
636.31,6.54,7.61,5.21,8.84,10.13,13.50,16.74,30.36,20.93,35.33,65.54,78.99,
636.72,6.57,7.68,5.34,8.87,10.16,13.51,16.67,30.41,21.12,35.40,65.73,79.47,
637.14,6.65,7.69,5.36,8.87,10.16,13.56,16.71,30.48,21.06,35.45,66.06,79.81,
637.55,6.68,7.73,5.29,8.94,10.22,13.61,16.76,30.45,21.04,35.64,66.27,80.11,
637.97,6.70,7.79,5.29,8.99,10.32,13.69,16.73,30.40,21.05,35.80,66.42,80.20,
638.38,6.77,7.78,5.32,8.99,10.35,13.75,16.82,30.53,21.15,35.77,66.44,80.21,
638.80,6.76,7.77,5.27,8.98,10.44,13.73,16.98,30.66,21.16,35.86,66.64,80.33,
639.21,6.85,7.83,5.29,8.99,10.45,13.73,16.97,30.71,21.21,35.77,66.45,80.44,
639.62,6.86,7.81,5.31,9.00,10.40,13.70,16.93,30.88,21.14,35.59,66.44,80.58,
640.04,6.90,7.86,5.34,9.02,10.42,13.71,16.98,30.89,21.03,35.59,66.55,80.60,
640.45,6.98,7.86,5.30,9.03,10.36,13.67,17.10,30.83,21.00,35.62,66.61,80.56,
640.87,6.97,7.80,5.30,9.03,10.40,13.68,17.11,30.91,21.10,35.64,66.57,80.53,
641.28,6.92,7.80,5.36,8.98,10.42,13.68,16.98,30.95,21.08,35.48,66.43,80.37,
641.69,6.91,7.79,5.40,8.93,10.41,13.72,17.09,30.92,21.08,35.22,66.41,80.22,
642.11,6.89,7.77,5.41,8.91,10.44,13.64,17.08,30.79,21.07,35.14,66.31,80.11,
642.52,6.94,7.77,5.39,8.84,10.39,13.58,16.98,30.59,21.03,34.97,65.96,79.81,
642.94,6.93,7.77,5.31,8.84,10.35,13.55,16.96,30.44,20.81,34.72,65.70,79.38,
643.35,6.92,7.79,5.26,8.81,10.33,13.50,16.91,30.11,20.60,34.61,65.33,78.85,
643.76,6.93,7.73,5.24,8.72,10.27,13.43,16.86,29.99,20.54,34.41,64.88,78.28,
644.18,6.85,7.63,5.19,8.63,10.19,13.34,16.83,29.92,20.49,34.14,64.45,77.83,
644.59,6.77,7.55,5.16,8.58,10.11,13.22,16.75,29.80,20.26,33.92,63.91,77.14,
645.01,6.68,7.45,5.15,8.55,9.98,13.13,16.59,29.66,20.09,33.56,63.58,76.76,
645.42,6.62,7.41,5.15,8.47,9.87,13.01,16.43,29.43,19.93,33.32,63.23,76.35,
645.83,6.63,7.38,5.09,8.42,9.77,12.90,16.38,29.16,19.79,33.14,62.91,75.84,
646.25,6.58,7.32,5.02,8.39,9.73,12.87,16.22,28.98,19.73,32.98,62.55,75.50,
646.66,6.52,7.25,4.99,8.33,9.74,12.86,16.07,28.80,19.68,32.84,62.24,75.21,
647.07,6.47,7.22,4.98,8.29,9.71,12.85,16.17,28.79,19.64,32.65,62.06,74.81,
647.49,6.45,7.24,4.94,8.30,9.72,12.79,16.16,28.66,19.56,32.67,61.92,74.62,
647.90,6.46,7.23,4.92,8.31,9.65,12.68,16.06,28.53,19.47,32.56,61.65,74.54,
648.32,6.44,7.26,4.88,8.31,9.61,12.68,15.96,28.47,19.33,32.37,61.52,74.43,
648.73,6.46,7.33,4.85,8.32,9.60,12.68,15.99,28.39,19.10,32.36,61.57,74.36,
649.14,6.50,7.33,4.82,8.30,9.59,12.70,16.01,28.37,19.12,32.42,61.60,74.37,
649.56,6.47,7.28,4.82,8.28,9.63,12.72,16.00,28.53,19.23,32.46,61.63,74.63,
649.97,6.43,7.31,4.83,8.29,9.64,12.75,15.93,28.68,19.22,32.44,61.82,74.69,
650.38,6.42,7.32,4.88,8.34,9.66,12.80,15.95,28.74,19.20,32.48,62.06,74.81,
650.80,6.45,7.37,4.94,8.34,9.64,12.79,15.93,28.72,19.32,32.46,62.25,75.13,
651.21,6.51,7.43,4.93,8.30,9.66,12.77,15.89,28.75,19.27,32.53,62.38,75.19,
651.63,6.54,7.46,4.88,8.38,9.65,12.80,15.89,28.71,19.28,32.47,62.47,75.16,
652.04,6.52,7.47,4.91,8.36,9.69,12.85,15.84,28.58,19.32,32.55,62.49,75.10,
652.45,6.51,7.43,4.91,8.34,9.67,12.83,15.85,28.64,19.34,32.47,62.45,74.96,
652.87,6.48,7.43,4.89,8.29,9.70,12.78,15.85,28.65,19.34,32.43,62.30,74.75,
653.28,6.48,7.44,4.89,8.29,9.64,12.68,15.73,28.61,19.27,32.34,62.02,74.61,
653.69,6.42,7.37,4.87,8.27,9.59,12.66,15.71,28.67,19.17,32.20,61.87,74.50,
654.11,6.45,7.42,4.89,8.24,9.58,12.64,15.66,28.65,19.00,32.15,61.87,74.32,
654.52,6.46,7.40,4.84,8.22,9.53,12.58,15.70,28.64,18.98,32.29,61.89,74.25,
654.93,6.46,7.32,4.83,8.23,9.57,12.59,15.71,28.73,19.12,32.38,61.86,74.43,
655.35,6.41,7.32,4.88,8.21,9.61,12.61,15.60,28.89,19.22,32.42,61.97,74.52,
655.76,6.40,7.37,4.91,8.24,9.62,12.66,15.75,29.00,19.26,32.44,62.29,74.58,
656.17,6.44,7.40,4.97,8.27,9.65,12.67,15.79,29.10,19.31,32.60,62.40,74.87,
656.59,6.51,7.45,5.00,8.25,9.66,12.69,15.83,29.13,19.46,32.78,62.63,75.33,
657.00,6.54,7.52,4.97,8.36,9.72,12.74,15.92,29.26,19.46,32.82,62.96,75.59,
657.42,6.61,7.62,4.97,8.45,9.80,12.88,16.06,29.30,19.50,33.10,63.29,75.98,
657.83,6.67,7.63,5.03,8.47,9.93,13.01,16.21,29.55,19.67,33.43,63.69,76.56,
658.24,6.69,7.68,5.04,8.54,10.06,13.10,16.37,30.00,19.84,33.74,64.11,77.23,
658.66,6.73,7.80,5.10,8.62,10.17,13.20,16.50,30.30,19.91,34.04,64.56,77.74,
659.07,6.77,7.84,5.17,8.75,10.22,13.30,16.62,30.67,19.96,34.32,65.26,78.54,
659.48,6.85,7.91,5.27,8.85,10.31,13.40,16.76,30.94,20.21,34.61,65.96,79.39,
659.90,6.94,8.05,5.31,8.90,10.35,13.47,16.83,31.15,20.34,34.88,66.67,80.14,
660.31,7.00,8.06,5.31,9.01,10.47,13.59,16.96,31.36,20.59,35.23,67.20,80.84,
660.72,7.02,8.09,5.39,9.05,10.56,13.72,16.97,31.53,20.90,35.46,67.62,81.36,
661.14,7.02,8.15,5.48,9.06,10.62,13.83,17.22,31.82,21.03,35.59,68.09,81.68,
661.55,7.05,8.23,5.54,9.12,10.70,13.91,17.32,31.94,21.14,35.80,68.41,82.13,
661.96,7.11,8.27,5.54,9.16,10.69,13.91,17.24,31.97,21.22,35.94,68.46,82.51,
662.38,7.11,8.30,5.51,9.23,10.72,13.93,17.32,32.17,21.16,35.91,68.67,82.82,
662.79,7.15,8.37,5.49,9.30,10.76,13.98,17.35,32.19,20.97,35.93,68.82,82.97,
663.20,7.18,8.36,5.52,9.32,10.75,13.98,17.39,32.28,21.02,36.20,68.88,83.23,
663.62,7.16,8.29,5.49,9.30,10.77,13.98,17.42,32.50,21.17,36.33,68.90,83.53,
664.03,7.12,8.30,5.49,9.29,10.76,13.97,17.32,32.61,21.09,36.40,68.98,83.49,
664.44,7.12,8.30,5.55,9.32,10.75,14.00,17.36,32.71,21.14,36.32,69.22,83.60,
664.85,7.17,8.30,5.58,9.33,10.78,13.97,17.34,32.67,21.31,36.30,69.26,83.86,
665.27,7.22,8.38,5.56,9.29,10.75,14.00,17.39,32.62,21.26,36.40,69.33,84.02,
665.68,7.22,8.42,5.52,9.36,10.80,14.02,17.35,32.57,21.24,36.35,69.37,84.13,
666.09,7.26,8.42,5.51,9.34,10.87,14.06,17.40,32.47,21.30,36.47,69.31,84.15,
666.51,7.25,8.40,5.55,9.32,10.89,14.10,17.48,32.56,21.32,36.48,69.40,84.16,
666.92,7.26,8.42,5.51,9.30,10.95,14.09,17.58,32.59,21.27,36.53,69.42,84.16,
667.33,7.27,8.43,5.51,9.32,10.93,14.08,17.52,32.60,21.28,36.47,69.29,84.20,
667.75,7.23,8.37,5.49,9.31,10.89,14.02,17.52,32.72,21.17,36.36,69.26,84.25,
668.16,7.26,8.43,5.51,9.32,10.89,14.02,17.57,32.71,21.05,36.34,69.34,84.24,
668.57,7.27,8.48,5.49,9.30,10.83,13.99,17.57,32.61,21.12,36.44,69.37,84.24,
668.99,7.24,8.43,5.52,9.27,10.85,14.01,17.54,32.67,21.23,36.51,69.27,84.24,
669.40,7.23,8.41,5.53,9.24,10.87,14.05,17.42,32.75,21.29,36.45,69.34,84.15,
669.81,7.21,8.42,5.58,9.25,10.86,14.07,17.46,32.77,21.27,36.35,69.48,84.00,
670.23,7.22,8.45,5.64,9.25,10.89,14.05,17.50,32.74,21.40,36.34,69.56,84.11,
670.64,7.23,8.46,5.64,9.21,10.85,14.01,17.46,32.66,21.37,36.28,69.53,84.14,
671.05,7.25,8.48,5.61,9.25,10.83,14.01,17.48,32.68,21.29,36.23,69.58,84.10,
671.46,7.26,8.51,5.60,9.27,10.82,14.02,17.48,32.61,21.22,36.28,69.59,83.99,
671.88,7.30,8.47,5.59,9.24,10.81,14.03,17.53,32.63,21.30,36.33,69.61,83.92,
672.29,7.28,8.48,5.56,9.25,10.79,14.04,17.53,32.74,21.23,36.36,69.65,83.96,
672.70,7.26,8.48,5.55,9.24,10.77,14.01,17.50,32.80,21.17,36.33,69.50,83.90,
673.12,7.22,8.48,5.58,9.27,10.73,14.00,17.45,32.88,21.11,36.27,69.53,84.10,
673.53,7.23,8.48,5.63,9.28,10.70,13.98,17.45,32.88,21.12,36.31,69.64,84.16,
673.94,7.27,8.51,5.60,9.25,10.66,13.96,17.47,32.85,21.04,36.38,69.69,84.08,
674.35,7.29,8.49,5.59,9.28,10.67,13.96,17.45,32.83,21.09,36.39,69.63,84.10,
674.77,7.29,8.46,5.61,9.25,10.72,13.99,17.37,32.83,21.15,36.39,69.63,84.09,
675.18,7.31,8.45,5.61,9.23,10.70,14.00,17.47,32.91,21.19,36.35,69.82,84.04,
675.59,7.33,8.47,5.58,9.23,10.73,14.00,17.56,32.95,21.18,36.43,69.81,84.14,
676.01,7.34,8.49,5.58,9.24,10.70,13.96,17.58,32.90,21.14,36.43,69.69,84.22,
676.42,7.36,8.50,5.53,9.24,10.67,13.96,17.53,32.96,21.04,36.32,69.64,84.21,
676.83,7.38,8.54,5.50,9.25,10.65,13.97,17.54,32.90,20.90,36.36,69.64,84.16,
677.24,7.38,8.52,5.48,9.22,10.59,13.98,17.55,32.85,20.91,36.44,69.65,84.15,
677.66,7.36,8.46,5.46,9.19,10.61,13.98,17.52,32.93,20.93,36.42,69.56,84.21,
678.07,7.30,8.47,5.48,9.17,10.58,13.95,17.46,32.99,20.91,36.39,69.54,84.09,
678.48,7.28,8.43,5.51,9.19,10.56,13.96,17.46,32.99,20.92,36.26,69.64,84.02,
678.89,7.27,8.43,5.56,9.19,10.55,13.94,17.44,32.90,21.01,36.25,69.65,84.06,
679.31,7.31,8.44,5.55,9.15,10.52,13.92,17.36,32.88,20.94,36.18,69.68,83.88,
679.72,7.32,8.44,5.50,9.15,10.53,13.92,17.33,32.83,20.91,36.10,69.63,83.81,
680.13,7.30,8.42,5.49,9.17,10.56,13.95,17.30,32.62,20.96,36.14,69.54,83.77,
680.55,7.29,8.36,5.47,9.13,10.59,13.93,17.34,32.60,20.93,36.13,69.50,83.56,
680.96,7.25,8.33,5.41,9.11,10.57,13.91,17.34,32.58,20.81,36.09,69.35,83.46,
681.37,7.19,8.31,5.39,9.08,10.52,13.82,17.22,32.38,20.66,35.95,68.89,83.17,
681.78,7.12,8.23,5.37,9.03,10.41,13.73,17.07,32.24,20.51,35.66,68.56,82.77,
682.20,7.08,8.19,5.36,8.97,10.32,13.65,16.88,31.99,20.31,35.34,68.12,82.14,
682.61,7.00,8.12,5.28,8.88,10.19,13.48,16.86,31.60,20.09,35.11,67.53,81.38,
683.02,6.90,7.98,5.20,8.78,10.10,13.36,16.66,31.28,20.00,34.76,66.81,80.65,
683.43,6.77,7.83,5.13,8.64,10.02,13.20,16.27,30.95,19.78,34.29,66.00,79.55,
683.85,6.63,7.72,5.08,8.50,9.89,13.03,16.05,30.53,19.53,33.69,65.20,78.34,
684.26,6.52,7.57,5.02,8.36,9.76,12.82,15.77,29.95,19.22,33.18,64.12,77.12,
684.67,6.40,7.46,4.91,8.15,9.55,12.59,15.50,29.35,18.89,32.57,62.90,75.88,
685.08,6.30,7.32,4.78,8.01,9.38,12.33,15.19,28.79,18.51,31.89,61.79,74.45,
685.50,6.20,7.24,4.66,7.89,9.22,12.14,15.00,28.09,18.15,31.44,60.67,73.15,
685.91,6.09,7.07,4.58,7.75,9.07,11.94,14.79,27.57,17.86,31.00,59.63,71.91,
686.32,6.00,6.95,4.46,7.60,8.94,11.75,14.55,27.24,17.57,30.45,58.62,70.69,
686.73,5.86,6.86,4.39,7.45,8.74,11.57,14.23,26.88,17.25,29.87,57.57,69.48,
687.15,5.73,6.72,4.37,7.38,8.58,11.37,14.04,26.51,16.94,29.31,56.77,68.50,
687.56,5.71,6.64,4.36,7.32,8.48,11.24,13.84,26.22,16.77,28.88,56.14,67.82,
687.97,5.69,6.61,4.31,7.22,8.39,11.11,13.75,25.96,16.62,28.67,55.72,67.20,
688.38,5.66,6.53,4.20,7.23,8.35,11.03,13.66,25.75,16.53,28.58,55.30,66.86,
688.79,5.62,6.45,4.18,7.16,8.35,11.06,13.43,25.64,16.55,28.39,55.00,66.51,
689.21,5.63,6.43,4.19,7.12,8.34,11.03,13.49,25.64,16.53,28.27,54.91,66.28,
689.62,5.65,6.48,4.20,7.14,8.36,11.01,13.59,25.63,16.51,28.42,54.89,66.35,
690.03,5.73,6.52,4.23,7.16,8.35,11.02,13.68,25.64,16.56,28.51,54.79,66.62,
690.44,5.76,6.58,4.20,7.17,8.35,11.03,13.72,25.82,16.51,28.38,54.92,66.96,
690.86,5.82,6.65,4.21,7.24,8.39,11.07,13.76,25.82,16.37,28.49,55.10,67.01,
691.27,5.85,6.67,4.20,7.25,8.38,11.13,13.82,25.92,16.50,28.64,55.31,67.35,
691.68,5.86,6.62,4.20,7.24,8.47,11.15,13.93,26.18,16.67,28.68,55.46,67.75,
692.09,5.86,6.63,4.22,7.25,8.48,11.18,13.87,26.36,16.69,28.66,55.49,67.71,
692.50,5.82,6.63,4.28,7.29,8.48,11.23,13.93,26.44,16.69,28.68,55.71,68.03,
692.92,5.84,6.67,4.35,7.34,8.57,11.25,13.98,26.50,16.89,28.81,56.06,68.52,
693.33,5.93,6.73,4.36,7.32,8.57,11.28,14.00,26.58,16.91,28.93,56.37,68.89,
693.74,5.93,6.79,4.30,7.41,8.59,11.33,13.97,26.58,16.87,29.09,56.58,69.05,
694.15,5.94,6.81,4.31,7.42,8.65,11.39,13.95,26.44,16.91,29.26,56.75,69.28,
694.57,5.97,6.78,4.37,7.39,8.71,11.46,14.13,26.61,17.05,29.31,57.01,69.51,
694.98,5.98,6.83,4.36,7.39,8.76,11.46,14.26,26.77,16.97,29.45,57.25,69.73,
695.39,6.00,6.89,4.40,7.42,8.77,11.47,14.25,26.77,16.91,29.48,57.08,69.95,
695.80,5.91,6.83,4.42,7.42,8.74,11.47,14.21,26.87,16.78,29.29,57.10,70.03,
696.21,5.94,6.90,4.49,7.45,8.73,11.49,14.22,26.90,16.61,29.17,57.33,70.09,
696.63,5.97,6.92,4.45,7.49,8.72,11.50,14.35,26.82,16.64,29.37,57.55,70.12,
697.04,5.90,6.91,4.44,7.52,8.79,11.58,14.34,26.94,16.86,29.52,57.67,70.64,
697.45,5.89,6.88,4.46,7.53,8.86,11.61,14.21,27.14,16.95,29.58,57.84,70.66,
697.86,5.86,6.92,4.50,7.53,8.87,11.65,14.30,27.15,16.89,29.50,58.07,70.59,
698.27,5.82,6.98,4.49,7.56,8.92,11.62,14.36,27.18,17.05,29.75,58.26,70.90,
698.69,5.87,7.00,4.52,7.50,8.89,11.62,14.36,27.12,17.14,29.70,58.22,71.09,
699.10,5.89,7.00,4.45,7.54,8.85,11.60,14.37,27.15,17.07,29.53,58.18,70.96,
699.51,5.92,7.08,4.37,7.57,8.87,11.61,14.43,26.88,16.92,29.60,58.08,70.70,
699.92,5.94,7.02,4.35,7.52,8.89,11.59,14.53,26.96,17.11,29.65,57.96,70.68,
700.33,5.95,7.02,4.31,7.51,8.93,11.62,14.63,27.16,17.14,29.56,57.86,70.71,
700.75,5.91,7.06,4.29,7.50,8.89,11.57,14.55,27.30,17.08,29.54,57.67,70.48,
701.16,5.83,7.01,4.32,7.57,8.85,11.57,14.52,27.35,17.14,29.55,57.76,70.74,
701.57,5.87,7.02,4.43,7.54,8.87,11.60,14.55,27.48,17.27,29.70,58.16,71.01,
701.98,5.99,7.08,4.42,7.55,8.87,11.64,14.61,27.49,17.32,29.93,58.48,71.34,
702.39,6.00,7.06,4.36,7.67,8.92,11.67,14.59,27.57,17.52,30.20,58.61,71.65,
702.80,6.00,7.05,4.45,7.67,9.02,11.79,14.43,27.74,17.75,30.42,58.86,72.10,
703.22,6.12,7.07,4.53,7.66,9.10,11.92,14.76,28.11,17.88,30.59,59.31,72.36,
703.63,6.18,7.14,4.59,7.72,9.19,12.02,14.93,28.23,17.95,30.94,59.69,72.90,
704.04,6.23,7.20,4.67,7.76,9.21,12.04,15.06,28.38,18.03,31.20,59.91,73.48,
704.45,6.30,7.25,4.70,7.83,9.23,12.14,15.01,28.68,18.03,31.05,60.32,74.05,
704.86,6.40,7.40,4.67,7.96,9.31,12.21,15.08,28.75,17.74,31.26,60.63,74.15,
705.27,6.43,7.42,4.65,7.95,9.26,12.26,15.16,28.90,17.83,31.57,61.00,74.65,
705.69,6.42,7.33,4.66,7.94,9.35,12.38,15.26,29.29,18.14,31.73,61.15,75.37,
706.10,6.37,7.34,4.75,7.95,9.36,12.39,15.07,29.45,18.09,31.70,61.35,75.44,
706.51,6.31,7.34,4.83,7.99,9.36,12.44,15.17,29.48,18.10,31.77,61.69,75.71,
706.92,6.34,7.42,4.95,8.05,9.47,12.43,15.21,29.50,18.38,31.80,62.01,76.39,
707.33,6.43,7.44,4.95,8.01,9.49,12.46,15.17,29.54,18.42,31.92,62.22,76.56,
707.74,6.43,7.47,4.86,8.15,9.53,12.49,15.26,29.51,18.39,31.87,62.45,76.83,
708.16,6.42,7.57,4.89,8.18,9.60,12.56,15.31,29.35,18.45,32.10,62.65,77.04,
708.57,6.45,7.53,4.90,8.13,9.69,12.66,15.55,29.56,18.58,32.20,62.93,77.24,
708.98,6.45,7.57,4.84,8.15,9.74,12.68,15.74,29.74,18.45,32.30,63.09,77.42,
709.39,6.43,7.63,4.86,8.19,9.70,12.65,15.64,29.60,18.30,32.26,62.98,77.50,
709.80,6.39,7.63,4.83,8.18,9.67,12.59,15.57,29.82,18.31,32.03,63.10,77.68,
710.21,6.45,7.66,4.83,8.22,9.64,12.60,15.45,29.78,18.13,32.00,63.10,77.59,
710.63,6.44,7.67,4.82,8.18,9.52,12.48,15.54,29.58,17.99,32.07,62.91,77.45,
711.04,6.36,7.53,4.83,8.15,9.47,12.47,15.60,29.47,18.20,32.10,62.74,77.47,
711.45,6.25,7.42,4.81,8.03,9.49,12.44,15.23,29.36,18.21,31.90,62.44,76.83,
711.86,6.18,7.35,4.83,7.97,9.42,12.38,15.19,29.17,18.08,31.59,62.18,76.10,
712.27,6.11,7.32,4.81,7.93,9.45,12.26,15.14,28.89,17.97,31.45,61.66,75.48,
712.68,6.12,7.22,4.74,7.77,9.33,12.07,14.83,28.41,17.75,30.89,60.79,74.47,
713.09,6.03,7.08,4.58,7.67,9.11,11.88,14.51,27.79,17.26,30.17,59.73,73.04,
713.51,5.95,7.00,4.43,7.54,8.90,11.67,14.33,26.95,16.62,29.58,58.34,71.43,
713.92,5.88,6.76,4.29,7.28,8.66,11.39,14.09,26.22,16.32,29.00,56.87,69.61,
714.33,5.71,6.48,4.08,6.98,8.46,11.08,13.69,25.66,15.90,28.11,55.11,67.53,
714.74,5.50,6.33,3.96,6.74,8.15,10.70,13.15,24.89,15.37,27.21,52.99,65.28,
715.15,5.20,6.03,3.88,6.53,7.85,10.29,12.65,24.01,14.70,26.20,51.12,63.14,
715.56,5.07,5.82,3.78,6.35,7.61,9.87,12.18,23.11,14.42,25.24,49.43,61.09,
715.97,4.93,5.67,3.60,6.11,7.31,9.47,11.80,22.10,13.80,24.31,47.53,58.95,
716.38,4.72,5.40,3.39,5.97,7.08,9.11,11.35,21.23,13.46,23.40,45.93,57.00,
716.80,4.60,5.17,3.29,5.72,6.93,8.91,10.84,20.40,13.17,22.70,44.41,55.07,
717.21,4.54,4.98,3.20,5.50,6.80,8.75,10.67,20.02,12.94,21.94,43.31,53.34,
717.62,4.40,4.89,3.14,5.41,6.73,8.52,10.49,19.38,12.59,21.45,42.22,52.14,
718.03,4.33,4.83,3.14,5.28,6.58,8.31,10.32,18.89,12.28,20.96,41.31,51.27,
718.44,4.33,4.81,3.04,5.17,6.42,8.26,10.24,18.80,12.07,20.41,40.71,50.66,
718.85,4.29,4.86,2.97,5.16,6.32,8.19,10.15,18.43,11.62,20.19,40.30,50.16,
719.26,4.29,4.83,2.94,5.11,6.18,8.12,10.27,18.42,11.63,20.36,40.15,49.95,
719.67,4.28,4.76,2.95,5.10,6.24,8.18,10.27,18.79,11.89,20.44,40.20,50.18,
720.08,4.16,4.76,3.00,5.12,6.30,8.21,10.19,19.08,12.02,20.41,40.21,50.15,
720.50,4.10,4.76,3.11,5.23,6.29,8.30,10.21,19.35,12.08,20.39,40.78,50.67,
720.91,4.13,4.79,3.25,5.29,6.38,8.27,10.25,19.42,12.40,20.57,41.36,51.36,
721.32,4.25,4.84,3.28,5.26,6.39,8.36,10.20,19.55,12.64,20.66,41.85,51.88,
721.73,4.32,4.90,3.21,5.37,6.44,8.47,10.31,19.65,12.53,20.76,42.23,52.11,
722.14,4.33,4.95,3.23,5.38,6.53,8.62,10.26,19.54,12.48,21.12,42.60,52.39,
722.55,4.40,4.89,3.31,5.35,6.63,8.77,10.57,19.85,12.69,21.43,42.93,52.60,
