Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
395.32,108.60,126.79,132.27,148.16,202.10,222.62,209.03,201.01,186.55,143.38,131.83,136.22,
395.74,111.25,129.97,135.58,151.83,207.46,228.44,214.40,206.25,191.38,147.13,135.28,139.66,
396.17,114.70,133.95,139.84,156.58,214.24,235.67,221.46,213.02,197.47,151.92,139.55,144.08,
396.59,118.82,138.85,144.89,162.36,222.49,244.59,229.73,221.26,204.66,157.43,144.65,149.33,
397.02,123.36,144.09,150.33,168.78,231.10,254.19,238.82,229.97,212.78,163.46,150.25,155.15,
397.45,127.84,149.35,155.89,175.03,239.58,263.69,247.75,238.33,220.86,169.47,155.92,160.92,
397.87,132.34,154.74,161.55,181.32,248.07,273.28,256.34,246.89,228.66,175.73,161.36,166.76,
398.30,136.70,159.90,167.06,187.54,256.59,282.58,265.00,255.35,236.54,181.44,166.74,172.36,
398.72,140.73,164.83,172.19,193.26,264.68,291.43,273.28,262.92,244.01,187.14,171.93,177.62,
399.15,144.74,169.70,177.34,198.80,272.52,299.83,281.46,270.79,251.54,192.58,177.03,182.72,
399.57,148.71,174.70,182.29,204.50,280.39,308.33,289.41,278.93,258.71,198.09,182.00,187.97,
400.00,152.80,179.66,187.31,210.19,288.46,316.95,297.56,286.86,265.91,203.69,187.13,193.18,
400.42,156.56,184.12,192.01,215.42,295.39,324.86,305.31,294.07,272.53,208.80,191.86,198.11,
400.85,159.87,188.06,196.11,220.15,302.01,331.93,312.14,300.30,278.60,213.30,196.15,202.40,
401.27,162.84,191.66,199.83,224.27,307.75,338.19,318.05,306.07,283.91,217.37,199.81,206.24,
401.70,165.02,194.25,202.74,227.54,312.14,342.71,322.61,310.44,288.00,220.34,202.63,209.15,
402.12,166.40,195.95,204.67,229.54,314.88,345.53,325.53,313.47,290.61,222.29,204.33,210.93,
402.55,167.24,197.20,206.05,231.00,316.70,347.83,327.52,315.62,292.51,223.67,205.62,212.27,
402.97,167.71,197.83,206.66,231.78,317.37,348.83,328.23,316.37,293.29,224.39,206.16,212.92,
403.40,167.76,198.01,206.98,232.03,317.43,349.23,328.43,316.56,293.39,224.67,206.31,213.22,
403.82,167.86,198.27,207.14,232.28,317.72,349.61,328.76,317.01,293.55,224.83,206.52,213.41,
404.25,167.91,198.32,207.18,232.48,317.99,349.93,329.13,317.24,294.03,224.85,206.64,213.45,
404.67,167.75,198.37,207.14,232.25,317.84,349.72,329.38,317.21,294.17,224.97,206.72,213.35,
405.10,167.62,198.22,207.09,232.29,317.62,349.62,329.52,317.48,294.17,224.98,206.69,213.34,
405.52,167.58,198.29,207.05,232.49,317.84,349.69,329.43,317.84,293.71,225.02,206.70,213.25,
405.95,167.49,198.16,207.02,232.58,317.74,349.90,329.83,317.74,293.81,224.96,206.75,213.32,
406.37,167.34,197.98,206.91,232.54,317.62,349.66,329.83,317.62,293.68,224.90,206.73,213.33,
406.80,167.38,198.10,207.23,232.81,317.90,350.11,329.72,317.85,293.79,225.20,206.87,213.52,
407.22,167.80,198.61,207.79,233.55,318.96,351.10,330.41,319.10,294.85,225.69,207.39,214.11,
407.65,167.88,198.76,208.04,233.91,319.24,351.60,330.80,319.29,295.28,225.91,207.63,214.23,
408.07,168.04,199.27,208.57,234.22,319.84,352.57,331.55,320.22,296.17,226.54,208.13,214.72,
408.50,168.71,200.37,209.43,235.38,321.09,354.29,333.08,321.57,297.45,227.64,208.97,215.68,
408.92,169.37,201.12,210.19,236.53,322.52,355.91,334.48,323.00,298.64,228.59,209.79,216.50,
409.35,170.23,202.14,211.33,237.88,324.16,357.78,336.69,324.74,300.31,229.81,211.02,217.87,
409.77,171.11,203.45,212.54,239.28,326.32,360.29,338.85,327.05,302.30,231.25,212.44,219.18,
410.20,172.02,204.61,213.82,240.75,328.57,362.62,341.03,329.10,304.22,232.60,213.68,220.39,
410.62,172.77,205.58,215.15,242.15,330.50,364.62,343.01,331.04,306.02,233.80,214.95,221.70,
411.04,173.62,206.69,216.32,243.60,332.55,366.80,344.86,333.35,307.57,235.15,216.08,222.86,
411.47,174.18,207.61,217.34,244.69,333.96,368.48,346.27,334.81,309.03,236.17,216.90,223.73,
411.89,174.65,208.35,218.03,245.63,334.92,369.97,347.48,335.88,310.35,237.04,217.63,224.64,
412.32,175.22,209.04,218.98,246.60,335.96,371.28,348.58,336.93,311.37,238.03,218.38,225.56,
412.74,175.91,209.97,219.98,247.84,337.49,373.24,350.04,338.47,312.84,239.07,219.40,226.61,
413.17,176.37,210.74,220.61,248.62,339.15,374.31,351.20,339.47,314.48,239.81,220.09,227.35,
413.59,176.72,211.41,221.37,249.06,339.96,375.15,352.34,340.38,315.15,240.47,220.70,227.86,
414.02,177.06,212.09,222.05,249.96,341.17,376.25,353.70,341.81,316.23,241.34,221.41,228.66,
414.44,177.57,212.80,222.63,250.97,342.48,377.56,354.73,343.02,317.00,242.03,222.02,229.17,
414.86,177.77,212.99,222.91,251.46,343.03,378.10,355.60,343.41,317.69,242.33,222.38,229.50,
415.29,177.85,213.17,222.97,251.59,343.08,378.31,355.86,343.19,317.70,242.52,222.57,229.85,
415.71,177.74,213.11,223.01,251.64,342.75,378.32,355.30,343.03,317.55,242.73,222.54,229.73,
416.14,177.64,212.90,223.12,251.90,343.08,378.05,355.29,342.97,317.77,242.80,222.53,229.63,
416.56,177.35,212.52,222.84,251.61,342.61,377.15,354.80,342.09,317.32,242.62,222.15,229.40,
416.99,177.08,212.31,222.67,251.38,341.93,376.68,354.45,341.87,317.31,242.41,221.85,229.14,
417.41,176.71,212.09,222.31,251.02,341.50,376.14,354.10,340.97,316.81,242.06,221.49,228.94,
417.83,176.59,212.00,222.15,251.14,341.17,376.04,354.01,341.23,316.70,242.01,221.48,228.79,
418.26,176.53,211.96,222.27,251.07,341.21,376.12,354.58,340.85,316.77,241.87,221.57,228.93,
418.68,176.48,211.86,222.06,250.99,341.35,376.10,354.59,340.92,316.95,241.72,221.64,228.75,
419.11,176.38,211.58,221.90,250.53,341.27,375.57,354.54,340.52,316.76,241.48,221.38,228.33,
419.53,176.10,211.10,221.78,250.53,340.91,375.40,354.73,340.84,316.28,241.31,221.33,228.22,
419.95,175.94,210.95,221.60,250.45,340.94,375.50,354.62,340.94,315.98,241.23,221.27,227.99,
420.38,175.67,210.82,221.44,250.28,340.39,375.25,354.31,340.59,315.84,240.95,220.85,227.70,
420.80,175.17,210.25,220.88,249.61,339.26,374.17,353.46,339.72,314.84,240.60,220.33,227.34,
421.23,174.67,209.84,220.59,249.41,338.47,373.84,352.36,339.19,313.97,240.56,220.06,227.30,
421.65,174.52,209.67,220.62,249.40,338.30,373.81,351.95,339.30,313.85,240.23,220.01,227.12,
422.07,174.11,209.40,220.30,249.05,338.12,373.18,351.51,338.66,313.90,239.73,219.71,226.79,
422.50,173.87,209.31,220.02,248.44,337.81,373.16,351.20,338.76,313.61,239.41,219.72,226.49,
422.92,173.44,209.23,219.73,248.25,337.37,373.08,350.83,338.74,313.33,239.21,219.54,226.32,
423.34,172.96,208.83,219.06,247.64,337.03,372.38,349.78,338.28,312.08,238.66,219.09,225.49,
423.77,172.57,208.25,218.61,247.21,335.91,371.67,349.28,337.45,311.57,238.00,218.58,224.90,
424.19,171.93,207.55,217.78,246.36,334.93,370.37,348.20,335.84,310.28,237.38,217.95,224.33,
424.62,170.95,206.43,216.62,245.26,333.01,368.67,345.68,334.22,308.24,236.49,216.70,223.17,
425.04,169.88,205.21,215.54,244.10,331.55,366.47,343.67,332.55,306.67,235.27,215.51,221.99,
425.46,168.66,204.14,214.40,242.79,329.51,364.49,341.58,330.45,305.01,234.06,214.20,220.73,
425.89,167.35,202.96,213.14,241.27,327.34,362.35,338.92,328.29,303.26,232.59,212.68,219.29,
426.31,165.74,201.40,211.19,239.30,324.13,359.23,335.83,325.16,300.59,230.50,210.64,217.37,
426.73,164.30,199.75,209.54,237.49,321.25,356.40,333.38,322.72,298.00,228.70,209.16,215.49,
427.16,163.11,198.20,207.91,235.83,318.93,354.02,331.51,320.11,296.42,226.77,207.76,214.07,
427.58,161.71,196.35,205.95,233.58,316.72,350.91,328.84,317.24,293.90,224.57,205.93,211.93,
428.00,160.31,194.57,204.11,231.13,314.22,347.54,326.07,314.44,291.55,222.60,204.20,209.95,
428.43,159.13,193.09,202.77,229.75,312.61,345.78,324.22,312.91,289.70,221.30,203.04,208.88,
428.85,158.14,192.14,201.82,228.66,311.34,343.96,322.54,311.42,288.27,220.19,201.91,207.95,
429.27,157.82,191.55,201.51,228.28,310.51,342.95,321.75,310.96,288.03,219.68,201.42,207.49,
429.70,157.93,191.69,201.33,228.34,310.57,343.08,321.86,311.10,288.22,219.79,201.39,207.70,
430.12,158.14,191.99,201.70,229.03,310.87,343.82,321.98,311.78,288.57,220.51,201.82,208.42,
430.54,158.61,192.61,202.56,230.09,312.20,345.12,323.12,312.89,289.52,221.11,202.53,209.16,
430.97,159.52,193.79,203.95,231.47,314.12,346.95,325.24,314.42,291.64,222.36,203.73,210.30,
431.39,160.29,195.09,205.22,232.66,316.11,349.14,327.27,316.34,293.63,223.72,205.22,211.47,
431.81,161.23,196.56,206.48,234.33,318.47,351.51,329.74,318.93,295.46,225.31,206.66,212.90,
432.24,162.84,198.48,208.33,236.47,322.12,354.89,333.35,322.51,297.79,227.48,208.55,214.72,
432.66,164.74,200.62,210.73,239.20,325.99,358.89,337.97,325.83,301.49,230.24,211.26,217.29,
433.08,166.76,202.83,213.01,241.97,330.31,363.54,342.24,329.84,305.03,233.10,213.91,220.15,
433.51,168.98,205.46,215.65,244.91,334.07,367.75,346.26,333.92,308.05,236.22,216.37,222.90,
433.93,171.33,208.25,219.01,248.71,338.93,373.04,351.08,338.93,312.97,239.59,219.48,226.13,
434.35,173.34,211.01,221.84,252.08,343.11,377.73,355.93,343.03,317.30,242.73,222.28,229.07,
434.77,175.10,213.34,224.22,254.71,346.38,381.22,359.70,346.93,320.76,245.26,224.35,231.22,
435.20,176.30,215.14,225.74,256.85,348.40,384.13,362.28,349.19,323.00,246.95,225.84,232.94,
435.62,177.24,216.43,226.95,258.31,350.32,386.72,364.37,351.43,324.58,248.67,227.20,234.18,
436.04,177.91,217.33,228.20,259.60,351.90,388.54,366.51,352.53,326.15,249.74,228.42,235.49,
436.47,178.35,218.06,228.72,260.20,353.60,390.11,367.48,353.60,327.34,250.48,229.19,236.16,
436.89,178.98,219.05,229.51,260.79,355.24,391.39,368.78,355.40,328.86,251.24,230.23,236.91,
437.31,179.62,219.73,230.36,261.86,356.69,392.84,370.13,357.39,330.35,252.24,231.08,237.87,
437.73,180.27,220.72,231.29,263.05,358.64,394.54,371.89,359.35,331.67,253.33,232.01,238.97,
438.16,181.50,222.03,232.86,264.76,360.80,397.42,374.10,361.66,334.27,254.80,233.33,240.63,
438.58,182.58,223.26,234.09,266.44,362.63,399.63,376.29,363.65,336.48,256.32,234.81,242.31,
439.00,183.48,224.33,235.41,268.14,364.27,402.07,377.49,365.90,337.90,257.97,235.69,243.84,
439.43,184.44,225.70,236.95,269.78,366.55,404.29,379.34,367.87,339.97,259.20,237.04,245.13,
439.85,185.21,227.03,238.55,271.48,369.27,406.72,381.39,369.96,342.47,260.73,238.64,246.58,
440.27,186.02,228.45,239.58,272.60,371.34,409.08,383.48,371.88,344.13,261.99,240.13,247.69,
440.69,186.74,229.85,240.71,274.00,373.15,411.45,385.00,373.92,345.41,263.27,241.13,248.72,
441.12,187.92,231.45,242.20,275.98,376.38,414.45,387.88,376.99,347.83,264.95,242.93,250.18,
441.54,189.27,232.96,243.92,278.02,379.20,417.58,391.26,379.88,350.68,267.04,244.83,252.08,
441.96,190.35,234.27,245.19,279.78,381.55,420.01,393.84,381.93,352.75,268.41,246.24,253.78,
442.38,191.67,235.75,246.67,281.53,383.53,422.76,396.06,384.28,354.50,270.16,247.63,255.16,
442.81,192.73,237.08,248.35,283.53,386.23,425.29,399.15,386.90,357.48,272.00,249.27,256.71,
443.23,193.64,238.19,249.90,285.21,388.24,427.69,401.46,388.76,359.56,273.59,250.49,258.13,
443.65,194.31,239.34,251.20,286.71,390.18,429.88,403.34,390.62,361.35,275.03,251.55,259.39,
444.07,195.27,240.85,252.54,288.25,391.67,432.09,405.37,392.63,363.04,276.51,252.77,260.72,
444.50,195.86,241.57,253.50,289.63,392.95,433.83,406.65,394.20,364.38,277.70,253.91,261.68,
444.92,196.58,242.57,254.52,290.80,394.48,436.11,408.70,395.65,365.91,278.79,254.99,262.69,
445.34,197.48,243.85,255.85,292.08,397.02,438.35,410.97,397.68,368.19,280.26,256.52,263.93,
445.76,198.30,245.12,257.01,293.22,399.01,440.46,413.33,399.73,370.07,281.61,257.83,265.06,
446.19,199.01,245.89,258.04,294.29,400.56,442.49,415.04,401.93,371.75,282.68,258.76,266.05,
446.61,199.98,247.13,259.34,295.94,402.85,444.87,417.43,404.36,373.77,284.07,259.80,267.35,
447.03,201.25,248.42,260.89,297.76,405.64,447.72,420.27,407.01,376.61,285.89,261.29,268.98,
447.45,202.23,249.70,262.20,299.31,407.14,450.17,422.51,408.78,378.47,287.56,262.68,270.52,
447.87,203.29,250.84,263.64,300.84,408.74,452.60,424.14,410.81,379.72,289.31,263.84,271.97,
448.30,204.51,252.42,265.52,302.85,411.62,455.43,426.72,413.40,382.27,291.14,265.64,273.67,
448.72,205.49,253.76,267.20,304.48,414.40,457.81,429.49,415.61,384.80,292.76,267.06,275.08,
449.14,206.32,255.03,268.76,305.87,416.13,460.14,431.27,417.77,386.42,293.95,268.53,276.41,
449.56,206.97,256.34,269.70,307.16,417.60,462.01,433.30,419.59,387.90,295.25,269.56,277.46,
449.99,207.66,257.32,270.45,308.14,419.17,463.80,434.81,421.45,389.19,296.09,270.62,278.21,
450.41,208.16,257.76,271.01,308.93,420.34,464.90,436.61,422.26,390.35,296.65,271.32,278.88,
450.83,208.40,258.17,271.19,309.36,421.03,465.58,437.23,422.66,390.76,297.09,271.73,279.41,
451.25,208.84,258.30,271.61,309.62,421.90,466.13,437.76,423.32,390.97,297.70,272.04,279.75,
451.67,208.67,258.07,271.58,309.74,422.12,465.92,437.55,423.26,391.19,297.51,272.03,279.62,
452.10,208.69,258.21,271.87,310.09,422.35,466.27,437.79,423.84,391.59,297.76,272.10,279.85,
452.52,208.97,258.70,272.29,310.68,422.96,467.06,438.37,424.39,392.27,298.23,272.46,280.31,
452.94,208.98,258.82,272.28,310.65,423.07,466.94,438.29,424.43,392.28,298.60,272.65,280.39,
453.36,208.79,258.80,272.51,310.76,422.58,467.10,437.90,424.23,391.88,298.59,272.92,280.70,
453.78,208.92,258.82,272.63,310.78,422.98,466.98,438.17,424.49,391.60,298.37,273.01,280.83,
454.20,208.94,259.06,272.73,310.88,423.99,467.15,438.50,424.14,392.18,298.27,273.28,280.95,
454.63,208.72,259.07,272.80,310.54,424.08,467.26,438.76,424.66,392.56,298.10,273.49,280.71,
455.05,208.52,259.00,272.63,310.53,423.95,467.25,437.95,424.96,392.70,298.00,273.35,280.77,
455.47,208.67,259.33,272.62,310.78,424.70,467.72,438.70,425.94,393.00,298.36,273.35,280.80,
455.89,209.00,259.56,273.05,311.19,425.54,468.62,439.19,426.63,393.99,298.84,273.75,281.26,
456.31,209.14,259.82,273.20,311.56,425.90,468.82,439.79,426.56,393.86,299.24,274.08,281.69,
456.74,209.61,260.02,273.63,312.23,426.02,469.76,439.66,427.36,394.22,300.08,274.31,282.17,
457.16,210.12,260.53,274.48,312.97,427.34,470.78,441.05,428.47,395.30,300.75,274.99,282.84,
457.58,210.34,261.17,275.19,313.79,428.00,471.59,441.55,429.06,396.44,301.26,275.62,283.33,
458.00,210.70,262.03,276.01,314.69,428.91,472.89,442.62,430.37,397.50,302.06,276.44,284.07,
458.42,211.16,262.76,276.45,315.39,429.71,474.11,443.68,431.18,398.11,302.75,276.98,284.71,
458.84,211.37,263.23,276.92,316.13,430.95,475.01,444.64,432.53,398.78,303.26,277.67,285.04,
459.27,211.56,263.68,277.54,316.88,431.27,476.13,445.80,432.78,399.57,303.56,278.21,285.74,
459.69,212.09,264.16,277.85,317.56,432.07,477.01,447.24,433.94,400.28,304.23,278.76,286.22,
460.11,212.15,264.40,278.26,317.78,432.56,477.84,447.74,434.46,400.65,304.78,279.15,286.47,
460.53,211.81,264.24,278.36,317.91,432.40,477.94,447.75,434.83,400.87,304.93,279.30,286.45,
460.95,211.92,264.47,278.55,318.46,433.09,478.45,448.13,435.14,400.80,305.30,279.33,286.61,
461.37,212.26,264.71,278.92,318.87,433.58,479.29,449.08,435.85,401.54,305.70,279.69,287.00,
461.79,212.22,264.81,278.76,318.67,432.91,478.59,448.49,435.21,401.04,305.75,279.54,286.94,
462.22,211.93,264.54,278.65,318.44,432.16,478.43,448.01,434.68,400.03,305.62,279.15,286.97,
462.64,212.35,264.71,279.28,318.90,432.65,479.06,449.16,435.31,400.92,305.91,279.50,287.27,
463.06,212.13,264.76,279.39,319.02,433.21,479.02,449.63,435.07,401.48,306.04,279.91,287.15,
463.48,211.93,264.95,279.68,319.03,433.73,479.30,449.68,435.25,401.82,306.19,280.33,287.32,
463.90,211.70,265.01,279.63,318.94,433.86,479.57,449.71,435.79,401.77,306.03,280.24,287.55,
464.32,211.58,264.83,279.31,318.55,433.91,479.27,449.65,436.27,401.04,305.84,279.75,287.11,
464.74,211.09,264.34,279.00,318.22,433.48,478.45,449.01,435.18,401.13,305.40,279.36,286.69,
465.16,210.92,263.93,278.42,317.85,432.51,477.71,448.22,433.94,400.47,304.95,278.99,286.46,
465.59,210.88,263.16,277.97,317.27,431.73,477.07,446.71,433.29,399.40,304.96,278.26,286.12,
466.01,210.09,262.30,277.51,316.55,431.31,475.88,445.39,432.05,398.49,304.23,277.55,285.21,
466.43,209.62,262.13,277.16,316.33,430.77,475.03,444.37,431.20,398.49,303.68,276.99,284.68,
466.85,209.70,262.26,277.66,316.80,431.14,475.60,444.49,431.47,398.81,303.60,276.95,284.89,
467.27,209.52,262.28,277.09,316.35,429.93,474.73,443.89,430.72,397.97,303.11,276.46,284.70,
467.69,208.73,261.96,276.52,315.83,429.63,473.49,442.95,430.44,396.91,302.83,276.20,284.10,
468.11,208.69,261.88,276.62,316.20,429.93,474.18,443.90,430.28,397.07,302.54,276.48,284.51,
468.53,209.03,262.07,276.47,316.64,430.54,474.70,444.46,430.90,397.78,302.87,277.09,284.68,
468.95,208.88,262.17,276.58,316.44,431.15,474.78,443.90,431.28,397.57,303.30,277.37,284.62,
469.38,208.36,262.24,276.56,316.67,431.51,475.08,443.91,431.76,397.84,303.15,277.36,284.92,
469.80,208.93,262.97,276.91,317.21,431.82,476.94,444.90,433.36,398.63,303.78,277.42,285.06,
470.22,209.35,263.57,277.27,318.05,432.33,477.33,445.58,433.90,399.26,304.14,277.74,285.25,
470.64,209.56,263.89,277.09,318.26,432.12,477.74,445.67,433.32,399.51,304.31,277.84,285.47,
471.06,209.78,263.79,277.32,318.52,431.50,478.94,445.52,433.42,399.05,305.10,277.93,286.07,
471.48,209.89,263.70,277.73,318.81,431.47,478.80,446.83,434.29,398.93,305.23,278.01,286.13,
471.90,209.76,264.14,278.05,319.09,432.20,479.10,447.35,434.07,399.30,305.41,278.51,286.13,
472.32,210.03,265.13,278.68,319.87,433.50,480.10,448.44,435.42,401.10,306.20,279.51,286.91,
472.74,210.34,265.74,279.18,320.53,434.11,481.19,449.70,436.69,401.87,306.72,280.02,287.89,
473.16,210.35,265.99,278.57,320.08,434.73,480.53,449.99,438.12,401.42,306.70,279.87,287.33,
473.58,210.28,266.04,278.85,320.48,435.29,481.28,450.99,438.43,402.95,307.11,280.36,287.51,
474.01,210.91,266.51,279.48,321.41,436.52,483.81,452.81,439.07,404.40,307.99,281.47,288.69,
474.43,211.65,266.67,280.23,322.08,437.15,484.52,453.37,439.59,404.39,309.10,281.66,289.32,
474.85,211.31,266.54,280.59,322.35,437.50,484.45,453.58,439.79,404.66,309.02,281.77,289.32,
475.27,211.53,266.99,280.89,323.31,438.05,484.93,454.34,439.55,405.80,309.28,282.08,290.06,
475.69,212.03,267.82,282.01,323.80,438.90,486.01,455.22,440.75,406.60,309.87,282.96,290.49,
476.11,211.38,268.04,281.80,323.68,438.15,484.74,455.09,440.01,406.29,309.51,282.61,290.47,
476.53,210.83,267.79,281.84,323.78,438.75,485.30,455.12,440.97,406.18,310.01,282.59,290.43,
476.95,211.61,268.64,283.29,325.18,439.93,486.88,458.16,441.99,407.60,311.15,283.98,292.03,
477.37,211.77,269.21,283.42,325.88,441.77,487.33,459.55,443.15,408.81,311.31,284.81,292.47,
477.79,212.17,270.09,284.28,326.22,443.58,488.74,459.84,444.27,409.50,312.45,285.59,293.07,
478.21,212.64,271.01,284.96,328.05,445.03,490.49,460.99,446.76,411.89,313.13,286.62,294.46,
478.63,212.89,271.36,285.04,328.36,444.91,490.74,461.06,447.52,411.41,313.09,286.56,294.48,
479.05,212.95,271.37,285.28,328.46,445.26,491.51,461.43,447.70,411.88,313.58,286.53,294.46,
479.47,213.59,272.20,285.90,329.43,445.41,492.92,462.52,447.50,412.74,314.54,287.23,295.26,
479.89,213.93,272.03,286.27,329.91,443.79,493.26,461.68,446.77,411.69,315.25,287.18,295.81,
480.31,213.80,271.40,286.10,329.56,442.54,491.24,461.35,445.71,410.01,314.51,286.45,294.82,
480.74,213.22,271.23,286.13,329.16,442.98,491.20,459.94,444.92,410.66,313.90,286.49,294.19,
481.16,213.12,271.59,286.74,329.42,443.70,491.54,460.24,445.30,411.16,313.92,286.74,294.14,
481.58,212.09,270.75,285.67,327.92,441.38,490.27,457.80,444.77,409.45,312.43,285.31,292.88,
482.00,211.04,269.24,283.84,326.29,440.26,487.86,455.65,443.66,406.61,310.83,283.41,291.00,
482.42,210.26,267.44,282.41,324.70,438.79,485.36,454.07,441.48,405.88,309.31,282.19,289.82,
482.84,209.14,265.73,280.47,322.82,436.32,482.93,451.85,438.67,403.98,307.50,280.98,288.49,
483.26,207.98,263.46,278.17,319.97,432.29,479.55,447.86,435.18,399.33,305.55,278.75,286.36,
483.68,206.06,261.01,276.71,318.21,429.93,475.72,444.28,432.47,396.85,303.31,276.71,284.34,
484.10,204.52,259.44,274.98,316.04,426.33,471.55,440.73,427.97,395.15,300.94,274.76,282.35,
484.52,202.79,257.55,273.34,313.26,422.92,468.06,437.35,425.29,392.39,298.56,272.24,279.99,
484.94,201.54,256.16,271.48,311.29,420.08,465.17,435.11,421.92,389.66,297.06,270.08,278.37,
485.36,200.19,254.84,270.21,310.14,418.48,462.61,432.45,420.50,387.59,295.58,268.59,277.05,
485.78,198.88,252.82,268.64,308.30,416.09,459.32,430.62,417.56,385.37,293.87,267.24,275.70,
486.20,197.93,251.76,267.40,307.07,416.29,458.32,429.75,416.84,384.39,292.69,266.59,274.70,
486.62,197.62,252.14,267.62,306.58,417.02,458.31,429.42,417.02,385.17,293.25,266.95,274.65,
487.04,197.11,251.87,267.32,306.85,417.55,458.23,429.26,417.93,385.61,292.81,266.95,274.98,
487.46,196.91,251.75,266.64,306.30,417.11,458.04,428.83,418.22,385.29,292.76,266.56,274.45,
487.88,197.63,252.04,267.26,306.82,417.95,459.00,430.45,418.51,386.23,293.16,266.89,274.65,
488.30,198.54,253.21,267.96,308.18,418.83,460.02,431.75,418.83,387.94,294.33,267.81,275.83,
488.72,199.43,253.92,269.00,309.31,418.44,461.97,431.76,419.19,387.29,295.72,268.48,276.81,
489.14,200.28,254.78,270.27,310.87,419.69,463.48,434.35,420.82,387.93,296.96,269.37,277.71,
489.56,200.75,256.46,271.76,312.93,422.91,465.51,436.10,422.54,390.87,298.15,270.56,278.85,
489.98,201.64,258.35,273.54,314.45,424.53,468.19,438.71,424.91,393.15,299.40,272.64,279.97,
490.40,202.13,259.01,274.06,315.44,426.26,469.76,439.88,427.21,393.92,300.46,273.31,281.02,
490.82,203.15,260.02,275.11,316.82,429.96,472.23,441.71,429.96,395.26,302.03,274.81,281.56,
491.24,203.93,260.56,276.37,318.10,431.35,474.11,443.70,431.73,397.91,302.59,276.06,282.83,
491.66,204.44,260.66,276.26,318.64,431.77,474.95,444.90,431.77,398.30,303.35,277.17,283.49,
492.08,205.86,261.72,277.61,319.71,433.26,477.58,446.44,434.22,399.45,305.12,278.14,284.94,
492.50,206.18,262.38,278.95,320.89,435.33,478.84,447.02,435.90,400.82,305.86,279.10,285.85,
492.92,206.28,262.63,278.90,321.20,434.51,478.27,446.80,435.47,401.31,305.77,278.83,286.12,
493.34,206.47,263.09,278.93,321.24,433.86,478.48,447.13,436.56,400.79,306.09,278.93,286.09,
493.76,207.09,263.95,279.38,321.82,434.39,479.14,447.89,436.71,401.41,306.62,279.15,286.56,
494.18,206.05,263.96,279.12,322.34,434.14,479.37,446.51,437.04,401.28,307.26,279.66,286.85,
494.60,205.85,263.38,278.92,321.76,432.84,478.27,447.53,435.93,400.75,306.99,279.46,286.89,
495.02,205.55,263.31,278.79,321.92,434.14,478.46,448.46,436.27,401.04,306.90,279.88,287.00,
495.44,205.66,263.95,279.39,321.61,435.19,479.04,448.19,437.32,402.59,307.64,280.86,287.15,
495.86,205.25,263.63,279.00,321.15,435.30,478.58,447.33,438.21,403.08,307.10,280.63,287.22,
496.28,204.99,263.46,278.37,320.61,434.83,478.51,447.25,438.91,402.22,306.94,279.69,286.60,
496.70,205.21,263.57,278.51,320.61,435.20,479.56,447.65,439.48,403.30,306.68,279.99,286.61,
497.12,204.84,263.29,277.85,320.11,433.89,478.64,447.32,437.78,401.98,306.41,279.64,286.56,
497.54,204.75,262.50,276.89,319.54,431.72,478.22,446.31,436.59,399.62,306.39,278.92,286.23,
497.95,204.54,261.70,276.63,319.02,431.44,477.32,446.60,435.52,398.38,305.88,278.50,285.58,
498.37,203.27,261.09,275.92,318.14,430.76,475.00,444.34,433.08,397.58,304.32,277.55,284.22,
498.79,202.05,260.39,274.94,317.12,428.51,472.81,442.82,431.41,396.01,302.80,276.95,282.99,
499.21,201.34,259.78,273.98,316.06,427.50,471.69,441.20,430.78,394.49,301.70,276.22,281.78,
499.63,200.41,259.01,272.85,315.07,427.19,470.64,439.88,429.88,393.16,300.92,274.92,279.92,
500.05,199.06,256.96,271.32,313.25,423.74,468.23,437.11,426.99,391.85,298.74,273.38,278.57,
500.47,198.95,255.87,270.15,312.03,422.52,467.35,436.39,425.56,390.41,297.66,272.28,277.90,
