Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
928.78,190.05,196.57,201.39,247.28,260.32,323.10,264.66,211.54,201.39,177.25,188.60,226.03,
929.18,179.13,185.18,191.95,233.77,245.13,304.60,250.45,200.17,187.60,165.84,176.23,211.29,
929.58,166.65,172.95,180.70,219.94,230.35,283.40,234.95,187.96,173.92,154.30,165.44,198.14,
929.98,157.22,160.86,167.41,205.26,214.24,265.92,218.85,175.66,161.59,143.63,152.37,185.12,
930.37,146.54,150.18,155.29,189.55,198.79,250.31,206.08,162.34,147.27,132.69,139.98,172.30,
930.77,136.41,139.33,144.69,175.87,183.90,235.30,187.56,150.05,136.41,123.01,128.37,159.30,
931.17,126.69,129.62,134.26,162.82,171.86,218.24,173.32,140.61,126.94,114.00,119.13,147.69,
931.56,117.96,120.90,123.10,151.74,159.32,202.64,163.00,127.26,116.50,107.93,110.38,136.32,
931.96,110.04,112.50,115.20,140.50,148.36,187.66,152.29,115.94,108.57,99.97,102.92,125.03,
932.36,102.87,104.59,108.54,130.00,138.88,174.65,141.60,109.53,100.65,93.25,97.19,115.20,
932.75,95.60,97.83,100.30,122.59,130.77,160.48,132.75,103.03,95.10,86.43,90.40,106.25,
933.15,89.80,91.30,94.53,115.68,123.64,153.24,123.39,95.53,92.04,80.85,83.59,100.00,
933.55,84.51,85.01,90.51,109.76,116.01,143.52,116.01,91.01,88.01,76.26,78.26,95.51,
933.94,79.91,81.16,87.19,104.53,109.56,137.20,107.05,87.45,85.44,71.87,74.88,92.47,
934.34,76.49,77.75,85.07,99.71,105.52,133.79,105.52,87.34,80.28,69.17,70.68,88.61,
934.74,74.37,75.64,83.51,97.47,102.80,130.98,102.04,81.74,74.63,69.04,68.79,84.27,
935.13,74.32,74.32,81.98,96.28,102.16,129.23,100.62,83.26,72.02,68.19,68.44,83.26,
935.53,75.24,74.73,80.89,94.25,101.44,131.49,102.21,84.23,70.88,68.82,69.34,83.72,
935.93,76.24,76.24,81.93,96.66,102.86,134.91,103.90,85.29,71.85,69.78,70.30,84.26,
936.32,77.58,78.36,84.87,99.19,107.78,139.54,104.14,86.95,78.10,72.11,73.16,86.95,
936.72,80.26,81.83,86.03,102.55,110.16,143.73,109.64,88.65,82.36,75.01,76.85,90.23,
937.12,83.28,84.86,88.83,106.54,114.21,147.52,116.32,90.41,88.30,76.14,81.16,95.17,
937.51,86.87,88.46,95.13,110.58,118.84,153.48,121.50,94.33,90.60,78.61,83.40,97.26,
937.91,87.75,92.31,98.48,116.19,123.17,155.64,125.05,99.29,92.85,80.77,87.21,101.43,
938.31,92.16,95.40,99.73,121.35,126.21,161.07,127.56,103.24,97.29,82.70,88.65,105.67,
938.70,94.51,98.32,102.41,125.02,129.10,168.87,134.55,105.68,98.05,85.25,90.70,109.76,
939.10,97.46,100.48,105.69,129.03,132.32,174.05,134.52,107.61,101.02,87.30,93.61,113.65,
939.49,100.07,104.22,108.09,132.14,136.01,178.58,138.77,113.34,102.84,89.84,96.48,116.66,
939.89,103.23,106.57,108.79,134.39,138.56,181.41,145.24,111.85,103.51,94.05,99.05,117.14,
940.29,105.88,108.69,110.93,136.70,142.02,181.52,149.02,111.49,105.88,95.80,101.68,117.65,
940.68,107.35,109.61,111.86,136.10,143.98,181.46,150.47,113.84,107.07,96.37,105.10,118.91,
941.08,107.65,110.20,111.33,138.24,145.33,179.04,150.71,115.02,108.78,96.32,105.95,118.98,
941.47,107.39,109.67,111.09,138.44,147.55,181.73,149.83,113.37,112.23,96.56,104.82,119.07,
941.87,106.30,108.31,111.17,137.82,145.56,181.09,150.14,112.89,113.47,96.56,103.44,119.48,
942.27,106.18,107.62,110.50,136.69,142.73,177.83,145.03,111.65,114.53,94.10,102.44,120.86,
942.66,103.92,105.94,111.13,135.38,141.73,176.66,143.75,113.73,112.00,92.95,99.01,118.93,
943.06,101.67,104.27,110.65,133.82,140.19,173.21,143.09,109.49,106.01,93.56,96.16,115.28,
943.45,102.19,102.77,108.00,132.38,137.90,170.70,141.09,108.00,103.93,91.16,95.80,113.51,
943.85,101.20,101.78,105.56,128.83,135.81,169.83,143.08,106.43,100.04,90.15,95.38,113.70,
944.24,100.44,100.73,104.81,127.52,134.80,171.19,141.49,104.23,99.57,90.25,93.46,111.22,
944.64,99.00,99.88,105.70,125.79,136.86,170.63,138.60,104.83,101.33,90.27,92.60,110.94,
945.04,98.64,100.38,103.87,125.40,135.30,169.92,139.08,103.58,102.42,91.36,93.11,109.98,
945.43,98.55,100.30,103.79,124.43,136.35,166.87,139.55,101.75,105.82,89.83,93.32,111.64,
945.83,98.75,100.20,106.59,125.18,137.38,167.29,141.15,103.40,104.56,89.75,92.94,110.95,
946.22,96.84,101.19,106.99,127.28,137.72,164.68,140.33,105.54,104.38,89.01,93.94,112.78,
946.62,98.64,101.83,107.32,128.73,137.99,167.78,140.01,108.19,104.14,89.10,93.15,114.84,
947.01,98.44,101.33,108.54,129.91,138.85,173.21,143.76,109.12,103.35,89.78,93.53,118.07,
947.41,99.95,103.41,110.61,132.50,139.13,175.13,140.57,110.61,103.70,90.16,93.90,119.54,
947.80,100.73,105.33,112.50,133.45,140.91,179.08,141.77,115.37,104.47,91.26,96.14,121.40,
948.20,101.87,106.73,113.32,135.35,142.79,181.42,147.08,113.89,103.59,95.57,98.15,120.76,
948.59,104.98,108.69,114.40,137.51,144.64,180.30,151.77,112.40,103.27,96.43,100.13,120.68,
948.99,106.84,111.10,114.23,136.67,145.20,181.85,152.30,115.93,104.00,96.32,104.28,121.61,
949.38,106.47,111.85,114.40,137.34,147.25,180.10,151.78,118.37,106.47,97.98,105.06,121.76,
949.78,107.30,112.10,115.49,139.77,149.94,183.54,151.35,118.03,110.12,99.11,105.04,122.83,
950.17,107.83,112.61,115.99,141.33,149.50,182.44,150.90,119.37,112.61,99.95,106.14,124.72,
950.57,109.23,114.01,116.82,142.65,149.39,183.65,147.70,120.19,116.25,98.84,107.83,127.77,
950.96,110.59,115.34,120.10,143.62,151.18,187.02,151.74,123.18,115.90,98.83,106.67,127.66,
951.36,109.98,115.29,121.15,147.11,152.41,187.03,152.41,120.03,113.33,100.49,106.63,126.73,
951.75,111.86,116.04,120.77,148.04,153.05,189.22,153.60,122.99,113.53,101.01,107.69,127.72,
952.15,113.23,116.84,121.28,147.92,154.31,193.16,157.08,124.33,112.12,101.58,109.62,129.33,
952.54,113.83,117.43,122.42,149.84,156.21,196.09,157.87,124.08,114.11,103.03,108.85,128.79,
952.94,115.26,119.13,124.38,151.19,158.38,197.90,157.55,126.04,117.75,104.76,110.56,130.18,
953.33,116.90,121.04,123.52,152.20,159.64,198.52,162.12,126.83,119.66,106.98,112.77,131.52,
953.73,119.11,122.13,125.16,153.49,162.29,198.05,165.60,124.88,122.68,106.73,114.16,133.96,
954.12,120.71,122.90,127.57,154.18,164.88,199.17,167.90,127.84,122.36,107.27,114.40,134.70,
954.51,121.23,123.96,127.79,156.53,167.47,199.76,168.02,131.35,124.78,108.36,116.57,137.92,
954.91,122.84,123.93,129.93,159.41,170.06,203.64,168.15,133.75,128.30,109.19,116.56,141.13,
955.30,124.78,124.23,132.13,163.46,171.09,210.32,171.64,135.67,128.05,110.61,117.42,144.39,
955.70,127.25,126.16,134.59,166.14,172.66,215.35,169.67,137.59,130.52,112.03,118.28,147.65,
956.09,127.75,127.21,137.79,167.90,176.30,222.41,173.05,143.21,131.28,113.38,119.89,149.99,
956.49,128.25,129.06,139.89,170.73,178.58,224.03,178.58,141.24,129.33,117.97,121.76,150.44,
956.88,130.92,130.65,140.64,173.57,181.13,225.13,181.40,141.45,127.95,119.31,124.71,151.43,
957.27,133.27,133.54,141.61,172.84,183.07,227.76,185.23,146.46,128.15,121.15,128.69,153.46,
957.67,134.29,135.09,143.15,175.11,185.85,229.90,186.93,149.33,130.53,122.74,131.06,154.97,
958.06,136.63,136.89,145.47,178.15,189.67,235.75,186.99,150.56,134.48,124.84,132.34,157.25,
958.46,139.00,140.07,146.22,180.71,190.33,238.45,190.33,152.90,138.47,126.71,134.46,160.39,
958.85,140.34,143.01,148.88,182.23,193.44,241.73,191.04,155.28,144.08,127.54,136.87,165.42,
959.24,142.06,144.99,153.79,185.77,196.43,247.87,197.23,157.79,145.53,129.27,137.80,167.65,
959.64,142.10,147.16,155.94,190.53,199.05,250.14,199.05,160.20,146.89,132.52,139.17,169.51,
960.03,144.66,149.18,157.15,193.58,201.83,253.68,201.56,164.86,148.91,134.55,142.26,172.58,
960.42,146.46,150.45,160.02,196.70,204.14,260.49,208.92,168.52,150.45,137.16,145.93,175.96,
960.82,148.56,152.82,162.65,200.65,207.30,265.77,211.55,171.15,153.61,139.79,147.23,177.53,
961.21,151.08,156.39,165.69,203.39,211.89,270.30,214.54,175.24,157.72,142.85,150.02,181.35,
961.61,153.64,160.80,167.97,205.65,214.93,271.72,220.77,176.72,161.33,147.00,153.90,183.89,
962.00,158.28,164.65,171.01,208.92,218.73,273.09,226.95,176.58,165.97,148.47,157.49,187.45,
962.39,162.24,168.08,173.64,211.29,223.22,276.77,230.11,180.80,167.55,150.31,159.86,190.87,
962.79,165.49,171.59,176.36,214.81,227.81,278.99,233.38,186.17,172.91,153.02,163.63,196.52,
963.18,168.85,174.42,180.00,220.35,233.36,285.13,236.28,190.62,177.34,155.84,165.93,201.77,
963.57,172.99,177.78,184.15,225.34,236.77,292.84,241.29,193.45,182.29,159.17,169.01,207.54,
963.97,177.09,181.88,188.53,230.81,241.71,299.94,243.57,196.77,188.26,162.73,172.31,214.05,
964.36,180.80,185.85,195.15,236.36,248.86,310.01,249.92,204.19,191.96,166.97,176.81,219.88,
964.75,184.16,189.48,200.64,244.48,255.11,316.24,258.83,204.09,193.46,173.53,182.57,223.49,
965.15,189.83,193.54,204.69,250.62,262.30,322.30,266.55,210.80,197.52,177.35,188.50,227.79,
965.54,195.33,199.58,209.40,254.52,269.38,332.28,273.89,217.63,200.11,182.86,196.13,234.08,
965.93,200.28,204.26,215.40,262.35,276.68,339.55,280.66,223.36,207.44,187.28,201.87,239.28,
966.32,206.22,210.99,221.33,268.78,286.27,349.36,285.74,228.49,215.23,192.70,205.96,245.72,
966.72,211.93,217.23,225.71,274.45,292.20,358.69,294.58,234.18,221.47,198.16,211.93,253.26,
967.11,218.18,222.95,231.68,280.67,301.06,365.93,300.79,238.83,229.30,201.76,218.18,261.34,
967.50,223.42,226.33,239.57,287.48,309.45,375.90,310.78,244.60,232.95,205.68,221.83,267.10,
967.90,226.15,231.71,243.89,294.73,316.45,383.45,318.83,249.98,236.74,211.32,227.47,273.02,
968.29,230.62,236.44,249.15,301.31,322.23,393.45,325.67,258.42,242.53,216.05,233.53,278.81,
968.68,234.93,239.17,254.27,308.30,327.37,404.18,334.78,263.80,245.26,220.36,239.70,284.99,
969.07,239.00,244.30,258.61,314.25,331.74,414.41,339.16,267.62,251.72,224.69,243.51,288.55,
969.47,240.86,248.54,262.32,318.76,336.51,420.77,343.93,274.51,255.43,228.67,246.95,293.59,
969.86,242.92,251.40,265.99,322.21,339.98,424.31,349.53,276.86,257.77,232.58,250.08,296.49,
970.25,246.09,253.26,267.86,324.41,342.99,424.23,354.14,277.68,260.69,233.62,253.00,298.13,
970.64,247.46,255.96,267.93,323.21,344.48,424.75,354.58,281.22,260.48,234.17,252.78,298.76,
971.04,247.26,256.57,267.22,322.84,345.20,422.12,352.92,283.19,259.77,233.68,253.11,299.95,
971.43,247.42,256.22,267.42,323.67,345.54,422.32,351.94,283.15,261.29,233.82,251.95,301.28,
971.82,247.29,255.31,265.72,323.67,342.37,422.48,349.84,282.01,260.65,232.87,250.77,302.04,
972.21,246.48,255.31,265.48,321.95,340.68,421.77,343.62,279.39,259.59,231.76,249.15,302.41,
972.61,244.87,254.52,267.13,321.03,340.08,421.61,342.22,280.54,258.01,230.92,247.28,301.72,
973.00,241.60,252.89,266.06,321.15,337.81,419.25,343.46,275.73,254.23,231.93,247.25,298.85,
973.39,240.42,251.46,262.77,319.84,335.73,416.76,340.84,276.23,252.00,231.00,247.42,297.23,
973.78,240.60,250.05,261.64,317.21,333.93,415.93,340.41,276.21,248.16,230.62,248.16,296.71,
974.17,239.95,248.87,261.57,317.50,333.44,411.80,338.85,277.24,248.60,229.14,247.78,295.07,
974.57,239.03,249.58,261.48,316.91,334.76,412.63,337.46,274.73,250.93,228.76,245.79,293.93,
974.96,238.98,249.54,259.82,316.11,335.06,410.30,336.68,274.44,252.24,228.43,244.39,294.19,
975.35,240.23,249.17,260.81,315.52,336.11,410.04,336.38,273.00,254.04,226.96,245.65,295.75,
975.74,241.68,250.08,260.38,315.11,337.60,411.30,340.31,273.11,253.06,225.97,244.94,294.79,
976.13,242.74,251.14,259.82,315.42,339.29,411.70,340.64,271.21,254.40,228.63,245.99,296.44,
976.53,243.74,251.62,260.30,318.12,340.92,414.75,341.46,274.69,256.23,229.63,248.09,298.03,
976.92,245.91,251.62,262.76,321.18,341.56,421.72,347.81,275.53,257.60,231.78,251.62,301.07,
977.31,247.72,254.24,265.39,323.85,343.70,426.36,349.68,276.27,262.67,233.85,252.61,301.83,
977.70,249.16,257.60,268.48,326.42,347.63,432.50,353.62,281.26,264.40,236.92,254.33,304.93,
978.09,250.04,258.75,271.54,331.40,350.71,435.88,359.69,282.97,265.55,240.79,257.12,306.91,
978.48,255.08,260.79,273.05,334.57,353.90,437.20,366.42,283.66,270.59,241.47,260.79,309.25,
978.87,258.84,265.38,274.65,336.23,357.75,439.76,369.47,287.73,271.38,243.86,263.48,311.98,
979.27,262.09,268.09,277.90,340.36,362.45,441.27,370.90,292.90,275.45,246.00,266.18,315.54,
979.66,264.24,270.79,281.71,344.76,367.96,446.03,372.88,295.90,279.52,248.95,267.78,319.37,
980.05,267.37,273.93,282.68,348.56,371.26,452.18,376.72,297.44,284.32,251.79,269.83,324.23,
980.44,270.20,276.78,286.92,351.04,374.61,455.45,375.98,300.89,286.64,254.58,272.12,329.39,
980.83,273.31,279.36,292.82,354.62,378.24,462.02,380.17,305.45,287.87,257.38,274.41,333.47,
981.22,275.26,281.60,294.00,359.58,381.34,465.66,385.75,304.74,287.66,262.31,278.02,336.43,
981.61,277.98,283.79,297.05,363.64,384.64,468.65,389.62,309.48,290.69,266.10,281.85,339.60,
982.00,279.70,285.52,301.04,367.85,387.25,474.57,394.73,317.12,289.40,269.16,287.18,343.73,
982.39,282.81,288.93,305.05,372.07,391.26,477.74,400.99,322.02,294.21,271.69,289.76,346.77,
982.79,284.83,292.35,308.80,375.40,396.59,483.82,402.44,327.19,298.76,274.52,291.52,350.32,
983.18,287.74,295.56,311.77,379.09,400.60,487.21,406.19,329.65,301.71,277.68,294.45,355.35,
983.57,291.70,298.98,314.94,381.84,404.52,490.46,408.72,332.57,307.38,278.54,298.42,360.57,
983.96,295.48,302.21,316.79,383.23,407.90,493.96,414.34,334.73,310.62,279.78,301.09,362.76,
984.35,296.65,305.63,318.54,385.34,411.72,498.44,415.37,336.22,310.97,283.18,304.23,367.10,
984.74,298.86,307.01,321.05,388.18,415.43,504.47,417.96,342.68,314.59,285.38,306.45,370.49,
985.13,301.34,309.49,322.14,391.57,416.31,511.04,424.46,344.07,315.39,287.28,310.33,374.43,
985.52,304.35,312.51,324.32,394.36,419.11,516.44,426.43,345.42,321.23,289.44,311.10,376.08,
985.91,306.35,315.07,328.85,396.65,421.68,522.11,429.28,352.20,322.94,292.00,313.38,378.92,
986.30,306.73,316.29,330.34,400.35,424.24,525.17,435.21,351.99,324.44,295.20,315.16,379.82,
986.69,309.06,317.21,329.57,402.06,426.23,524.29,440.56,353.46,327.61,296.14,318.06,380.71,
987.08,309.84,319.95,331.19,401.42,428.10,525.86,442.15,357.88,328.10,297.76,320.80,381.19,
987.47,311.41,320.39,333.59,404.07,430.47,525.66,443.10,361.11,329.10,298.21,322.92,383.57,
987.86,313.32,322.30,335.48,406.17,434.50,527.91,443.20,362.41,334.92,298.46,322.58,385.69,
988.25,314.79,324.88,335.26,408.42,436.45,530.91,444.02,361.61,336.94,299.10,322.36,388.52,
988.64,316.94,326.75,336.28,409.42,438.28,532.44,439.96,359.82,339.64,299.57,323.67,391.76,
989.03,318.93,326.77,338.53,411.05,439.34,535.94,443.54,360.65,339.37,300.17,323.69,393.69,
989.42,319.50,327.34,339.09,412.11,440.92,536.05,447.64,356.43,337.41,303.55,324.82,393.36,
989.81,320.37,328.20,340.50,413.46,441.97,536.18,450.64,357.83,338.26,304.99,326.24,394.45,
990.20,321.50,326.80,342.43,415.27,442.06,536.94,452.66,361.68,336.01,306.15,329.31,395.73,
990.59,322.51,327.52,344.51,418.87,442.54,537.51,453.96,363.73,338.66,306.35,329.75,395.75,
990.98,322.52,328.07,347.22,420.49,445.19,540.12,454.63,364.70,342.50,307.25,328.90,397.18,
991.37,321.45,328.36,348.24,421.98,445.17,539.62,455.12,365.09,343.55,308.47,330.57,399.33,
991.76,324.73,329.40,348.89,423.28,446.61,539.12,456.77,363.44,345.87,307.72,332.15,402.69,
992.15,325.67,330.85,349.65,421.87,448.58,538.51,459.48,363.55,346.11,308.50,331.94,403.89,
992.54,326.03,331.70,350.34,421.92,450.01,539.15,460.81,362.49,345.75,309.82,333.32,405.44,
992.93,327.77,332.58,350.75,424.74,452.26,542.81,460.54,363.84,348.34,310.41,333.65,406.84,
993.32,328.71,334.51,350.08,426.84,451.91,547.14,463.78,365.64,348.23,311.30,333.72,408.91,
993.71,329.72,335.96,351.04,426.97,451.93,549.70,462.33,364.56,349.48,312.56,333.36,408.51,
994.10,330.33,335.45,353.87,426.79,451.36,553.71,463.64,367.94,349.01,314.47,334.42,409.91,
994.49,330.18,337.22,354.81,428.18,452.55,554.32,466.88,368.37,348.27,317.11,335.46,409.33,
994.87,330.49,337.39,354.64,428.33,453.22,552.54,468.26,370.66,348.48,317.92,337.15,408.62,
995.26,330.57,337.57,354.22,427.33,454.60,553.53,467.15,374.01,346.50,317.79,338.54,408.51,
995.65,330.89,339.15,355.44,429.07,455.51,553.22,465.42,377.15,347.88,317.91,339.86,409.01,
996.04,331.05,340.27,355.49,429.95,457.62,554.21,463.84,377.16,351.34,317.91,338.66,409.90,
996.43,331.00,340.90,354.63,429.11,457.46,555.35,463.54,376.23,352.38,317.73,338.43,411.11,
996.82,331.83,341.28,354.23,429.12,457.45,555.18,459.87,375.53,353.13,317.34,338.42,412.87,
997.21,332.95,341.74,354.60,427.70,457.72,557.41,461.36,374.75,351.60,316.65,337.88,412.05,
997.60,331.91,340.91,353.27,426.98,457.34,555.77,462.37,371.91,351.38,318.09,337.56,409.81,
997.99,331.10,340.72,352.60,427.54,456.00,555.31,461.12,372.66,350.14,317.17,338.26,409.11,
998.38,330.35,340.17,352.41,427.82,453.90,555.99,460.92,373.87,347.80,316.71,339.17,408.77,
998.76,330.13,339.19,352.38,427.38,452.58,552.78,460.26,373.64,350.02,314.98,338.20,407.11,
999.15,329.36,338.08,352.41,426.04,451.80,551.00,457.62,373.14,349.51,314.25,337.30,405.69,
999.54,327.03,336.78,351.51,426.09,450.19,547.73,457.84,371.78,348.07,313.26,336.78,405.63,
999.93,327.49,335.44,349.83,424.60,449.02,545.18,456.97,368.76,348.31,310.64,336.76,404.72,
1000.32,326.66,334.37,348.11,422.24,448.02,541.92,458.00,367.68,345.47,308.78,334.75,402.86,
1000.71,325.39,333.46,346.79,421.29,446.62,539.70,456.38,365.18,344.54,307.19,334.40,401.96,
1001.09,324.28,332.36,346.07,421.36,445.59,538.91,454.79,365.41,344.75,305.88,332.36,400.90,
1001.48,322.94,330.29,343.31,419.70,443.85,539.11,454.98,362.93,344.82,304.64,331.61,399.90,
1001.87,322.28,329.69,342.43,417.54,442.06,538.84,451.38,360.12,344.52,303.65,329.31,398.90,
1002.26,321.14,328.06,342.67,415.17,439.59,538.43,450.36,360.37,341.52,302.87,328.06,397.29,
1002.65,320.03,326.47,340.72,414.29,437.12,535.47,451.17,357.89,339.16,303.25,327.06,394.38,
1003.03,318.76,324.92,339.03,412.96,435.62,532.60,450.72,356.92,337.05,302.27,326.91,392.49,
1003.42,316.99,325.11,338.50,410.95,433.88,531.29,449.31,358.39,333.63,300.76,326.73,390.86,
1003.81,317.12,324.18,337.69,411.04,432.86,528.66,447.62,359.09,332.91,299.66,325.84,388.81,
1004.20,316.46,323.49,337.34,410.01,434.09,526.79,444.96,358.01,335.00,298.77,324.13,388.49,
1004.59,314.48,322.57,337.45,409.23,433.09,527.85,443.37,355.40,334.39,298.50,322.57,388.23,
1004.97,315.28,322.93,337.10,408.44,433.20,528.84,438.82,353.76,335.75,297.27,322.25,389.31,
1005.36,315.56,322.27,335.93,406.77,432.94,531.10,439.42,353.76,336.16,296.57,320.88,388.72,
1005.75,313.95,322.05,335.15,406.13,433.05,529.76,439.24,350.63,334.91,298.46,320.86,387.55,
1006.14,313.41,321.98,334.71,406.70,432.16,530.84,436.81,351.12,334.47,297.98,320.75,386.86,
1006.52,313.06,321.62,333.45,407.43,430.58,530.49,438.39,353.83,333.19,298.97,322.12,387.05,
1006.91,312.70,321.23,334.15,407.55,430.55,529.27,436.75,353.53,334.41,298.75,321.49,386.10,
1007.30,313.33,321.54,336.92,407.16,430.49,529.10,435.79,357.33,332.94,299.28,320.22,387.02,
1007.69,312.78,322.29,337.51,409.79,430.72,527.73,436.97,358.16,331.53,300.28,319.85,385.88,
1008.07,313.26,323.00,336.07,409.80,431.50,525.25,439.57,357.77,335.52,299.07,321.05,387.82,
1008.46,313.19,324.00,336.25,407.71,433.05,525.01,439.60,359.31,334.25,298.95,320.02,388.07,
1008.85,312.81,324.74,336.97,408.84,434.74,522.62,439.98,359.08,335.22,299.43,320.96,389.34,
1009.23,313.70,323.49,337.74,410.75,436.57,522.93,439.24,360.30,337.15,300.05,320.23,391.16,
1009.62,313.36,323.03,338.16,410.14,436.76,526.90,442.21,359.33,339.37,300.05,321.82,392.90,
1010.01,314.80,323.42,338.21,409.36,436.77,528.56,436.16,358.54,340.06,300.94,320.96,393.34,
1010.40,316.47,324.31,339.06,409.31,436.92,531.32,437.23,362.58,338.12,302.05,321.81,393.95,
1010.78,316.31,324.29,338.00,408.79,435.89,529.95,441.95,360.32,334.81,304.52,322.69,392.52,
1011.17,315.83,324.90,338.18,409.45,436.01,526.06,443.14,362.15,333.00,304.17,324.90,391.63,
1011.56,316.13,326.66,338.50,410.87,435.54,525.02,444.10,365.15,330.28,304.29,325.67,391.79,
1011.94,317.87,325.88,339.22,411.60,435.62,521.01,444.29,366.24,330.88,303.20,325.21,391.92,
1012.33,317.79,326.24,341.11,411.77,438.48,523.34,442.20,365.79,334.69,302.91,323.20,391.49,
1012.72,316.53,326.81,342.23,412.45,438.15,524.82,442.60,363.81,335.72,302.49,322.70,392.59,
1013.10,318.45,327.47,340.31,411.42,438.48,525.90,437.09,360.08,338.57,301.80,322.61,394.42,
1013.49,317.98,326.06,338.01,409.33,437.09,529.15,441.31,359.09,338.01,300.76,322.20,394.23,
1013.87,317.53,326.07,339.25,409.37,438.21,528.98,441.41,353.13,334.62,302.58,322.87,391.93,
1014.26,317.53,326.17,339.85,410.41,438.13,531.37,438.49,354.25,334.09,302.41,324.73,391.33,
1014.65,318.18,325.83,337.12,411.38,434.68,532.98,439.05,357.50,329.83,302.53,326.19,392.45,
1015.03,317.79,325.15,337.30,409.85,433.78,531.73,438.20,357.93,331.41,301.95,325.15,389.59,
1015.42,318.33,325.03,338.80,408.80,433.00,533.15,434.86,359.65,329.12,302.32,323.54,389.44,
1015.81,317.41,324.55,336.21,411.05,431.36,530.27,437.75,360.28,327.19,302.74,323.43,387.74,
1016.19,316.71,324.31,334.58,409.48,430.77,526.20,440.28,357.39,330.02,301.12,323.55,388.57,
1016.58,314.99,324.21,334.20,408.72,431.38,524.73,440.99,357.25,328.05,300.78,322.29,387.21,
1016.96,315.12,324.04,334.52,408.64,431.15,522.35,440.08,353.15,327.54,301.15,322.49,387.30,
1017.35,315.30,323.14,335.30,407.85,433.73,524.71,437.65,356.87,330.20,301.18,321.57,387.45,
1017.73,313.02,322.13,335.21,407.71,433.07,528.56,439.02,356.60,334.41,301.53,322.13,388.30,
1018.12,315.00,321.80,335.01,406.65,431.87,529.93,433.87,354.62,336.21,302.19,320.60,389.84,
1018.51,316.07,321.73,333.45,403.78,430.86,532.71,434.09,357.30,334.66,302.33,320.92,390.04,
1018.89,315.39,320.70,332.55,403.64,430.60,532.73,438.77,354.61,330.10,306.00,322.75,388.11,
1019.28,313.64,320.23,332.60,403.90,431.10,526.71,436.87,353.62,328.89,306.63,324.35,386.59,
1019.66,312.95,320.85,330.82,404.80,428.07,526.15,436.38,357.42,324.17,306.30,326.25,385.26,
1020.05,313.04,319.74,329.80,405.23,426.18,519.63,436.66,359.55,326.03,305.49,325.19,384.28,
1020.43,313.10,319.01,334.23,403.94,430.56,521.41,434.37,359.16,331.27,304.65,321.55,383.66,
1020.82,309.83,319.21,334.12,405.72,430.02,522.50,433.85,356.29,333.27,304.29,320.91,386.12,
1021.20,311.47,319.64,330.81,405.56,430.48,520.70,428.76,353.15,335.96,303.31,320.06,389.23,
1021.59,311.16,319.83,330.66,401.30,429.04,526.98,433.37,350.16,334.56,301.19,318.96,388.73,
1021.97,310.02,319.19,331.41,401.28,429.66,525.72,432.28,343.20,330.10,301.29,320.06,387.30,
1022.36,309.47,319.14,332.77,402.67,430.36,526.63,431.68,342.88,330.57,300.68,320.46,387.28,
1022.74,309.45,318.30,330.70,402.85,428.09,529.47,435.61,348.85,327.60,300.15,322.73,387.80,
1023.13,310.12,317.25,331.51,401.46,427.31,530.23,434.88,347.55,330.62,300.32,321.70,384.98,
1023.51,310.82,318.89,333.69,399.17,427.43,532.83,434.16,349.84,327.41,300.95,321.13,384.82,
1023.90,309.91,319.40,330.69,403.42,426.46,531.27,435.50,349.66,325.27,302.23,321.66,383.55,
1024.28,309.27,318.36,329.73,404.32,425.69,527.57,440.25,346.56,325.64,299.26,322.00,385.67,
1024.67,306.92,316.53,328.88,402.06,424.48,522.36,440.03,344.89,323.85,297.32,322.02,383.77,
1025.05,308.00,317.66,329.63,404.22,424.47,521.15,440.12,343.44,325.03,295.10,321.81,384.88,
1025.44,307.65,316.45,331.28,404.95,428.58,519.86,437.38,347.50,329.89,295.14,319.70,385.95,
1025.82,304.14,315.33,332.12,404.89,430.08,525.24,438.48,345.19,332.12,294.81,319.53,388.10,
1026.21,307.12,315.10,330.13,403.39,428.28,526.90,430.16,343.75,333.42,294.44,318.39,389.30,
1026.59,307.71,315.76,327.59,400.50,426.53,532.10,430.80,347.48,329.49,294.93,317.65,389.61,
1026.97,305.40,315.43,328.31,399.89,427.09,528.73,436.16,343.58,327.36,297.77,318.77,386.05,
1027.36,305.64,314.29,329.19,400.80,427.23,521.90,436.36,345.05,324.87,297.96,320.06,383.50,
1027.74,305.68,314.40,325.54,401.60,423.88,521.26,436.96,350.73,318.76,298.90,320.70,382.22,
1028.13,306.86,314.68,327.38,400.19,424.62,515.01,434.88,355.72,321.52,298.55,319.56,381.62,
1028.51,306.37,314.74,331.98,400.45,428.52,516.20,430.49,355.62,326.07,298.00,316.71,382.22,
1028.89,307.39,314.35,331.23,403.24,425.58,513.48,427.07,352.58,325.77,297.46,314.35,382.88,
1029.28,306.75,312.77,328.80,400.48,424.04,511.25,424.04,347.85,328.80,294.72,315.27,385.94,
1029.66,305.19,311.26,328.94,393.11,424.44,513.37,426.46,344.61,328.44,292.56,312.27,384.02,
1030.05,304.28,311.92,329.76,393.47,426.09,509.68,424.05,336.39,326.19,293.57,314.47,380.22,
1030.43,305.48,312.16,331.19,396.50,427.36,511.19,420.67,339.42,323.99,294.16,313.71,380.05,
