Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
723.37,131.68,142.08,158.25,140.92,114.50,93.42,57.03,63.96,62.37,100.20,107.42,134.71,
723.78,130.50,142.22,158.13,141.06,115.16,92.45,56.57,63.80,61.49,99.25,107.06,134.69,
724.19,129.95,141.25,157.33,140.67,114.45,91.85,55.05,63.31,61.13,98.22,106.91,133.71,
724.61,128.80,139.54,155.95,139.98,113.84,91.62,55.18,63.45,60.55,97.14,106.43,133.15,
725.02,127.68,138.75,154.79,139.63,113.39,90.22,54.95,63.40,59.17,95.61,106.40,133.65,
725.43,126.41,138.13,153.66,138.72,113.23,89.65,54.35,62.40,59.91,95.65,106.05,132.42,
725.84,125.65,136.84,153.34,138.46,112.83,90.59,53.76,61.87,60.25,96.04,104.88,132.13,
726.25,125.76,136.90,152.49,138.38,113.14,90.57,54.49,61.47,58.95,95.62,104.08,132.00,
726.66,126.20,136.81,152.96,138.31,112.89,90.16,54.13,61.30,58.46,96.14,104.07,132.18,
727.07,127.65,137.88,153.69,138.78,112.89,90.47,55.09,61.56,59.16,96.03,104.61,132.01,
727.48,128.67,138.21,153.82,139.88,113.21,91.54,55.77,61.83,59.71,96.08,103.81,132.61,
727.89,128.55,139.22,153.71,141.21,114.22,92.71,56.57,62.37,60.54,96.98,104.76,133.28,
728.30,129.57,140.60,155.30,141.67,115.02,93.12,56.97,64.63,61.41,98.17,106.60,134.93,
728.71,131.57,143.26,157.40,142.64,115.90,94.07,57.79,65.48,63.48,100.22,107.29,136.65,
729.12,132.89,145.70,161.14,145.09,118.54,94.92,58.19,66.99,64.21,101.56,108.35,139.07,
729.54,134.94,147.96,163.91,147.65,121.15,96.21,58.25,68.01,65.53,102.87,110.00,140.98,
729.95,138.36,150.02,167.12,150.33,122.50,98.40,59.85,69.80,67.47,104.47,112.71,143.33,
730.36,141.42,152.50,170.45,152.19,125.03,100.68,62.28,71.65,68.68,105.99,115.04,146.88,
730.77,143.68,154.65,173.30,155.12,127.39,102.94,64.24,72.23,70.82,108.12,117.67,149.01,
731.18,146.20,156.89,176.70,158.46,129.85,106.59,65.56,73.57,73.42,111.77,120.26,150.76,
731.59,149.98,159.76,179.78,160.54,132.47,108.50,68.13,75.70,74.59,114.49,122.38,154.08,
732.00,153.61,163.43,183.70,163.74,133.97,110.06,69.84,77.44,75.54,117.03,124.63,156.94,
732.41,157.07,166.43,187.06,166.43,136.61,112.33,70.92,78.54,76.79,118.84,127.56,160.09,
732.82,160.30,169.21,190.04,169.37,138.67,114.66,72.68,80.15,78.88,120.54,128.97,162.53,
733.23,161.94,170.71,192.07,171.67,140.74,116.83,74.60,81.61,80.01,122.41,131.66,165.45,
733.64,163.71,172.98,194.56,174.58,142.76,117.98,76.58,84.25,80.73,123.42,135.09,168.34,
734.05,165.26,175.35,197.47,176.32,144.74,119.57,77.10,85.11,83.67,126.63,137.37,170.87,
734.46,167.35,177.96,200.14,178.44,147.57,121.69,77.97,85.84,84.88,128.28,138.57,173.29,
734.87,169.22,180.18,202.28,180.67,149.70,123.40,78.88,86.95,84.69,129.69,139.86,175.99,
735.28,171.22,181.24,203.88,182.86,150.69,124.82,79.87,87.63,85.69,131.45,141.31,177.53,
735.69,174.08,183.48,206.18,183.97,151.55,126.91,81.21,88.50,86.39,132.26,143.12,179.43,
736.10,174.91,184.66,207.09,185.15,152.96,128.09,82.58,88.75,87.29,133.46,143.37,180.44,
736.51,175.69,185.30,207.93,187.09,154.04,129.45,83.21,88.91,88.25,135.64,144.59,181.23,
736.93,177.02,187.63,208.53,187.14,154.97,130.31,83.45,89.98,89.33,137.17,146.32,182.57,
737.34,179.12,189.92,210.22,187.79,154.88,131.47,84.65,91.03,90.05,138.84,146.37,184.52,
737.75,179.71,192.02,212.20,189.55,156.90,132.44,84.19,91.74,89.94,139.17,146.88,186.27,
738.16,180.73,193.05,213.59,191.08,157.89,132.92,83.63,92.17,90.86,139.49,147.70,187.13,
738.57,180.93,193.77,214.51,191.96,158.54,134.17,84.62,93.67,92.36,140.26,148.99,188.17,
738.98,182.45,194.50,215.80,193.01,159.66,134.73,85.86,94.94,92.30,140.18,151.08,190.37,
739.39,183.37,196.11,217.13,194.13,161.19,135.38,86.22,94.83,94.17,141.66,152.26,190.32,
739.80,185.23,197.01,219.06,195.35,162.18,137.80,86.56,95.35,95.85,143.44,153.06,191.70,
740.21,187.67,198.99,220.12,195.83,163.88,138.93,88.85,96.50,95.83,144.25,153.57,193.00,
740.62,189.74,200.07,222.08,198.07,164.39,140.05,89.53,97.20,95.87,145.72,154.06,194.07,
741.03,191.65,202.18,224.40,199.50,165.92,140.19,90.56,98.25,96.74,146.37,155.73,194.32,
741.44,193.15,202.86,224.62,200.52,166.21,141.43,91.89,98.92,97.92,147.12,155.83,195.33,
741.85,192.89,202.79,224.76,201.28,167.23,142.57,93.26,99.80,98.96,148.27,157.33,196.08,
742.26,193.97,203.38,225.40,202.37,168.08,142.53,93.45,101.52,99.67,149.43,159.51,197.33,
742.67,195.03,205.31,226.71,202.44,168.73,143.45,93.72,102.32,101.64,150.36,160.30,198.40,
743.08,195.79,205.93,228.73,203.90,169.95,144.27,94.26,103.39,101.70,150.86,160.15,200.02,
743.49,196.25,206.58,229.78,205.39,171.70,144.10,93.47,104.14,102.10,150.19,161.03,200.82,
743.90,197.30,206.97,230.22,206.13,171.86,144.54,93.82,104.67,102.81,150.99,162.02,201.72,
744.31,198.23,207.75,231.58,205.88,172.53,145.14,95.45,105.66,102.60,151.09,163.17,202.82,
744.72,198.77,207.99,231.90,206.97,172.81,145.83,96.14,105.02,102.97,152.15,163.25,202.87,
745.13,198.87,207.60,232.25,208.29,173.54,147.53,96.01,104.74,103.89,153.35,163.28,202.81,
745.54,199.90,208.31,232.36,207.97,173.45,148.55,97.03,105.79,103.90,154.39,163.66,203.68,
745.95,200.80,209.93,233.20,208.72,173.22,148.05,97.38,106.34,103.59,155.64,163.39,204.93,
746.36,200.62,210.46,233.94,209.77,174.37,147.79,96.86,106.70,103.24,155.21,163.50,204.93,
746.77,200.91,210.07,233.41,209.38,173.76,147.65,95.78,106.68,104.08,154.57,163.21,204.71,
747.18,200.15,209.51,233.25,209.17,173.47,147.99,96.35,106.92,104.67,154.23,163.42,204.83,
747.59,198.80,209.75,233.73,208.88,174.30,146.67,96.62,108.26,103.57,153.10,164.74,205.92,
748.00,199.38,210.18,233.71,208.79,174.63,146.57,95.51,107.18,105.09,153.89,165.22,205.48,
748.41,199.06,210.42,234.36,208.15,174.42,147.68,95.60,106.78,104.86,153.79,164.45,205.87,
748.82,198.95,210.53,235.45,208.60,174.92,147.37,95.79,107.02,104.04,154.04,163.69,205.80,
749.23,199.31,209.68,234.81,208.27,174.35,146.58,95.08,105.98,103.34,154.67,163.63,205.11,
749.64,200.34,210.03,235.58,207.92,173.74,146.78,95.85,105.55,102.73,154.35,164.05,204.40,
750.05,200.18,208.67,235.73,207.96,173.13,147.66,97.08,105.22,103.27,154.03,163.22,204.07,
750.46,199.54,207.52,234.63,208.76,173.31,148.33,97.11,104.56,103.67,154.00,163.04,203.09,
750.87,199.60,207.23,233.52,207.59,173.49,148.10,96.96,104.95,103.53,154.14,164.26,203.15,
751.28,199.41,208.50,233.63,207.07,172.32,148.09,97.48,105.50,103.89,154.68,164.13,203.51,
751.69,198.12,208.83,234.00,207.40,173.67,147.61,96.74,105.84,102.99,154.21,163.31,204.01,
752.10,197.73,208.09,233.64,207.38,173.44,147.18,94.67,105.39,102.89,152.72,163.08,203.09,
752.51,197.79,207.10,233.26,207.28,172.71,147.09,94.95,105.34,103.37,152.46,163.39,202.98,
752.92,197.54,206.70,233.13,206.88,172.37,146.31,96.16,106.23,102.45,151.34,164.11,204.37,
753.33,196.61,205.80,232.11,206.34,172.10,145.97,96.41,104.70,102.90,151.56,163.99,202.56,
753.74,196.45,204.04,231.51,206.39,171.33,147.47,95.42,103.56,103.19,151.81,162.83,201.51,
754.15,195.71,203.69,230.17,204.78,170.14,146.56,96.31,103.21,101.94,151.27,160.89,200.43,
754.56,194.44,201.89,228.61,203.71,168.64,144.47,95.59,102.13,100.31,150.65,159.01,198.44,
754.96,192.62,200.09,225.21,201.54,166.41,142.37,94.13,101.05,98.68,148.02,157.12,195.72,
755.37,189.20,196.87,221.16,197.60,163.27,140.08,92.59,98.80,97.16,144.64,153.41,191.76,
755.78,183.45,191.13,214.75,192.78,159.10,136.03,90.62,96.30,94.83,141.52,149.94,186.92,
756.19,176.83,185.27,206.73,186.37,154.27,130.42,87.13,94.28,91.53,136.29,146.74,180.86,
756.60,169.93,179.13,198.62,178.76,147.86,125.24,82.76,90.12,88.83,131.86,141.24,174.16,
757.01,161.46,171.96,190.76,171.22,141.73,119.06,77.96,86.26,84.23,125.88,133.99,166.43,
757.42,153.04,163.01,181.84,163.19,135.50,111.87,72.37,81.78,79.20,118.70,126.46,158.03,
757.83,145.19,153.70,172.01,154.62,127.43,104.87,67.69,76.39,74.72,112.45,119.85,149.26,
758.24,137.99,145.41,162.65,145.04,119.63,98.85,64.36,71.40,69.74,105.16,113.13,140.95,
758.65,128.83,136.27,153.00,136.64,112.10,92.77,60.61,65.81,65.25,98.90,106.15,131.06,
759.06,120.59,127.11,143.70,129.53,105.49,88.34,56.29,60.76,61.50,93.37,99.90,122.08,
759.47,113.86,119.85,133.31,120.41,99.28,83.76,51.98,56.84,57.03,88.44,94.61,115.17,
759.88,107.51,113.89,126.09,113.33,91.75,78.24,48.78,53.47,52.35,83.31,88.19,108.64,
760.29,100.66,108.18,119.09,107.24,87.86,72.81,44.59,50.42,48.35,78.08,83.16,102.35,
760.70,95.91,102.50,112.49,102.32,82.72,69.15,40.32,47.30,45.79,72.73,78.20,96.85,
761.11,91.06,97.67,107.49,97.86,79.53,66.12,38.92,45.15,43.64,68.95,75.38,92.76,
761.52,88.03,95.23,104.50,95.23,76.67,63.80,38.05,45.63,41.65,65.69,74.40,91.82,
761.92,86.95,94.93,104.04,94.74,76.51,63.41,37.02,45.00,43.10,65.88,73.85,89.80,
762.33,88.09,95.70,106.35,96.27,77.24,65.83,36.91,44.90,43.19,67.35,73.82,91.51,
762.74,90.69,98.70,110.16,99.28,79.99,67.78,39.90,46.58,43.91,69.30,75.41,94.89,
763.15,95.61,103.26,115.50,104.22,83.18,70.56,41.50,48.76,46.28,73.05,78.98,99.82,
763.56,102.52,109.80,122.06,109.42,88.15,74.92,45.22,50.97,49.06,76.84,84.12,105.01,
763.97,108.31,115.43,129.08,115.62,93.11,80.03,49.06,53.87,52.52,81.18,87.92,110.81,
764.38,113.85,121.00,135.85,123.12,99.00,85.49,52.88,57.12,56.73,87.03,93.79,117.14,
764.79,121.30,128.66,142.39,129.04,105.25,89.57,55.52,62.68,60.17,92.09,100.60,124.40,
765.20,128.76,136.34,150.71,134.98,110.51,94.39,58.85,66.23,63.70,97.88,105.26,131.67,
765.61,134.35,143.69,159.85,142.53,117.21,98.33,62.11,70.09,66.59,103.00,109.43,138.83,
766.02,141.36,150.14,167.10,149.75,123.62,102.56,64.34,73.70,70.39,107.44,114.65,145.26,
766.43,148.37,155.60,174.56,156.38,128.63,107.51,67.64,77.21,74.67,111.62,120.81,151.69,
766.83,154.24,161.89,182.89,162.09,134.03,111.66,71.82,81.05,77.51,115.98,127.16,159.34,
767.24,159.69,167.17,189.39,168.35,138.85,115.84,74.93,83.19,81.81,120.75,132.16,164.61,
767.65,165.80,171.52,195.38,175.46,144.12,121.44,77.28,85.96,85.37,126.18,136.43,169.35,
768.06,171.58,177.32,200.84,178.90,148.46,125.13,80.85,87.97,86.78,130.27,139.76,175.14,
768.47,176.45,182.39,205.76,182.99,150.91,127.54,83.37,90.31,88.92,133.87,142.98,179.62,
768.88,181.64,186.41,210.03,187.40,155.44,130.43,84.17,92.91,90.52,135.98,145.91,182.64,
769.29,185.73,189.31,212.83,189.91,157.83,133.12,85.89,94.86,92.86,138.30,147.86,185.33,
769.70,186.99,190.79,214.79,191.99,159.39,134.99,88.00,96.40,94.80,140.39,150.59,187.59,
770.11,188.71,192.52,216.58,193.52,161.23,135.16,89.04,99.27,95.86,141.18,153.81,189.31,
770.52,190.72,194.95,218.49,194.95,162.56,136.40,89.12,101.20,98.38,143.44,155.31,190.32,
770.92,190.58,196.63,220.83,196.23,163.76,137.54,90.15,100.63,98.62,144.80,155.49,191.99,
771.33,190.81,197.88,221.90,197.47,165.17,137.91,90.05,100.96,99.14,145.18,156.08,193.03,
771.74,192.34,197.80,222.88,198.41,165.24,138.34,89.80,101.94,98.90,146.03,156.75,193.56,
772.15,193.52,199.00,224.76,198.59,165.32,139.36,90.88,102.24,99.19,146.05,158.22,194.54,
772.56,193.09,199.19,225.03,199.39,165.42,140.19,92.58,101.33,99.29,146.70,157.89,194.72,
772.97,192.36,198.68,223.95,201.12,165.67,142.23,92.92,101.68,100.05,148.35,157.72,193.99,
773.38,193.60,199.73,222.83,199.73,166.20,142.28,93.43,102.42,99.76,149.44,159.05,194.62,
773.79,193.86,201.86,223.81,199.40,165.14,142.16,93.75,102.16,99.70,150.37,158.78,195.50,
774.19,192.75,202.00,224.43,199.95,166.62,142.14,93.60,102.65,99.36,150.37,157.98,196.04,
774.60,192.94,202.02,225.34,200.37,167.35,141.35,92.03,103.18,99.87,149.61,158.27,195.83,
775.01,192.21,200.69,224.49,199.25,166.56,140.90,92.90,102.62,100.14,149.18,158.49,195.94,
775.42,190.50,200.26,224.54,198.80,166.02,140.08,93.59,103.14,99.82,147.96,159.38,196.73,
775.83,190.45,200.65,224.38,199.19,165.89,140.08,93.04,102.82,101.36,148.61,159.85,195.44,
776.24,190.90,201.33,225.32,199.87,166.07,141.45,92.84,101.60,100.77,149.38,159.39,196.11,
776.65,190.65,202.16,226.44,199.44,166.17,141.68,93.76,100.24,99.20,149.42,158.63,196.93,
777.05,191.10,202.22,227.18,199.49,164.46,141.80,92.93,100.06,98.59,149.98,158.58,197.18,
777.46,193.06,202.95,227.76,200.00,165.09,141.96,93.59,100.32,98.42,149.53,158.99,197.06,
777.87,192.57,202.06,227.37,199.95,164.30,142.16,94.49,99.13,98.92,149.54,157.77,197.42,
778.28,191.43,200.73,225.66,199.88,163.96,143.05,94.45,98.89,99.52,150.02,157.63,196.08,
778.69,191.14,200.67,224.16,198.97,163.41,141.82,93.35,101.18,99.70,150.08,159.18,195.80,
779.10,191.97,202.17,224.25,197.92,163.52,140.79,93.44,101.30,99.38,149.71,159.27,196.01,
779.50,190.60,202.32,225.96,198.27,163.34,140.34,92.43,100.73,98.60,149.50,158.02,196.57,
779.91,189.64,201.15,225.47,198.17,163.82,139.93,90.44,100.68,98.34,148.68,157.85,195.40,
780.32,189.78,199.84,225.30,198.55,163.25,139.29,89.43,101.42,98.21,147.42,158.54,194.92,
780.73,189.64,199.73,225.07,197.80,162.79,138.95,90.85,100.72,97.29,146.47,159.14,195.65,
781.14,188.44,199.85,224.40,198.13,162.38,138.90,90.66,99.71,98.63,146.66,159.58,194.25,
781.55,188.14,198.06,223.95,199.79,163.33,140.67,90.40,99.46,98.82,147.36,159.23,193.32,
781.95,188.77,198.50,222.72,198.28,162.82,140.55,91.25,99.47,97.09,147.47,158.28,193.74,
782.36,188.48,198.23,222.49,197.58,161.18,138.87,91.42,98.79,96.41,147.10,157.07,193.90,
782.77,188.66,197.55,221.19,197.33,162.42,137.27,90.43,98.88,96.28,145.72,156.57,193.00,
783.18,188.68,196.51,219.55,196.29,162.81,136.95,89.12,99.12,96.73,144.77,154.99,191.94,
783.59,186.92,194.54,217.42,194.76,161.87,136.16,89.32,98.47,96.29,143.57,154.89,190.84,
784.00,185.30,194.03,215.64,193.38,161.08,134.23,88.83,99.96,96.03,141.43,155.40,189.89,
784.40,184.53,193.73,214.96,192.19,161.55,133.31,87.34,100.04,96.97,140.97,155.20,188.04,
784.81,183.09,192.96,215.10,190.55,160.94,132.66,86.17,98.01,95.16,139.89,153.05,187.48,
785.22,181.44,191.97,214.35,189.55,159.50,131.42,85.34,96.75,94.12,138.44,150.94,186.48,
785.63,180.72,190.16,212.78,188.63,158.54,130.43,84.54,96.84,93.76,138.34,149.98,185.33,
786.04,180.48,190.16,212.36,186.86,158.06,129.92,84.64,95.41,92.33,136.74,149.93,184.88,
786.44,179.04,188.04,210.45,185.85,156.41,129.61,84.80,92.48,91.83,135.98,147.40,183.43,
786.85,176.64,185.41,208.01,186.07,155.35,130.34,84.26,91.72,91.50,136.26,146.57,181.02,
787.26,176.17,184.74,205.61,183.86,154.65,129.38,83.91,92.26,90.06,135.97,146.08,180.13,
787.67,176.14,185.17,205.42,182.08,152.58,127.92,83.23,90.71,88.51,135.63,143.99,179.88,
788.08,174.63,184.35,205.13,181.48,152.74,126.66,82.23,89.52,87.53,134.62,142.80,179.49,
788.48,174.24,182.45,203.09,181.34,152.71,126.30,79.24,89.45,87.01,132.95,141.39,178.01,
788.89,171.75,180.23,201.64,180.67,151.45,126.02,79.41,89.44,86.54,131.15,140.75,176.66,
789.30,169.58,179.46,201.24,179.68,150.71,124.43,80.41,89.39,85.57,129.37,141.05,177.44,
789.71,168.78,179.64,200.22,179.64,150.22,124.43,79.64,89.59,86.88,129.86,140.50,175.34,
790.12,168.63,179.78,200.03,180.69,149.74,125.84,78.97,88.75,86.70,130.17,140.18,174.54,
790.52,168.50,179.94,200.55,180.17,149.04,125.00,80.81,87.45,84.48,130.26,138.96,175.36,
790.93,169.02,179.62,200.57,180.77,147.15,125.04,81.06,87.04,84.05,131.03,138.40,175.70,
791.34,170.96,180.22,201.30,180.45,148.95,124.86,80.84,87.33,84.09,130.65,138.99,175.36,
791.75,170.37,179.45,200.40,180.38,148.03,125.69,81.70,86.12,84.02,129.64,137.79,174.80,
792.15,169.81,177.29,199.28,180.57,147.12,125.84,82.80,86.07,84.90,129.81,137.76,174.02,
792.56,170.42,177.47,197.92,179.12,147.38,124.35,82.98,88.85,85.33,129.75,139.86,174.18,
792.97,170.74,178.77,197.90,178.06,147.60,124.45,81.95,88.79,86.20,129.88,139.80,173.10,
793.38,169.65,179.60,199.50,178.18,147.85,124.15,81.27,87.90,84.82,129.60,138.84,173.67,
793.78,169.30,179.73,198.70,178.07,148.67,122.83,79.43,87.73,85.36,128.52,138.48,173.81,
794.19,169.11,178.58,198.24,178.11,148.27,122.93,78.87,88.34,86.21,128.14,139.03,172.90,
794.60,168.60,179.49,199.38,177.60,148.47,122.90,80.51,88.56,85.25,127.40,140.18,174.05,
795.01,168.79,179.67,199.53,177.78,147.99,122.93,81.09,87.00,86.76,127.89,140.42,173.76,
795.42,169.22,178.39,199.54,179.80,147.83,125.04,81.09,87.20,87.20,129.27,140.08,172.04,
795.82,169.82,179.40,199.72,178.23,148.10,125.21,81.52,86.20,86.20,129.88,140.86,172.86,
796.23,169.99,179.51,199.71,177.42,147.23,124.01,81.05,85.46,85.69,130.05,139.34,173.94,
796.64,171.17,179.47,199.31,176.71,148.10,123.19,79.59,85.12,86.05,129.41,138.64,174.17,
797.05,170.99,178.55,198.26,176.95,148.99,123.54,78.39,85.72,86.64,128.81,138.44,173.28,
797.45,169.53,177.49,196.83,176.35,148.14,123.33,78.73,86.01,86.47,127.88,138.81,173.17,
797.86,168.68,177.05,196.49,175.92,147.88,121.65,78.01,87.05,86.83,126.40,140.19,173.66,
798.27,168.69,177.23,195.90,175.88,147.99,121.45,77.37,87.72,88.39,127.53,140.57,171.39,
798.67,167.64,178.14,196.69,176.58,147.97,122.26,76.89,86.95,87.39,127.63,139.03,171.88,
799.08,167.04,177.93,197.92,176.59,147.94,121.28,77.52,86.41,86.19,126.84,137.94,173.04,
799.49,167.42,177.36,198.57,177.36,147.32,121.48,76.86,86.58,86.36,128.11,137.83,173.39,
799.90,168.67,177.68,199.20,177.68,147.15,121.67,77.97,87.19,85.43,127.16,138.80,173.50,
800.30,167.74,177.35,199.41,178.01,146.55,121.87,79.06,86.27,84.96,127.12,137.16,173.42,
800.71,167.24,176.37,198.52,178.76,146.39,122.50,79.50,86.01,86.23,128.37,137.92,172.67,
801.12,168.04,176.90,196.98,178.19,146.87,122.68,78.84,88.12,85.53,129.16,139.10,172.58,
801.53,168.51,178.18,197.31,176.68,146.16,122.08,78.67,87.48,84.90,129.61,138.63,172.81,
801.93,168.48,178.33,197.81,177.47,146.86,121.81,77.93,87.35,84.13,129.09,137.87,173.62,
802.34,169.35,178.31,198.79,178.10,147.81,122.00,77.00,87.45,84.68,128.61,138.21,173.62,
802.75,167.96,178.16,198.33,178.58,148.00,122.52,77.29,87.70,85.57,127.83,139.08,172.63,
803.15,167.84,178.64,198.96,178.21,147.74,121.70,78.74,87.84,84.24,126.57,139.90,174.19,
803.56,167.81,179.42,199.69,179.00,147.76,122.43,79.16,86.97,86.76,127.71,140.16,173.51,
803.97,168.13,179.89,200.25,180.73,148.61,124.89,79.76,87.32,87.11,129.09,140.21,172.96,
804.38,168.67,181.18,200.57,180.55,148.45,124.89,80.48,86.52,85.48,129.68,139.48,174.30,
804.78,169.62,180.61,201.76,180.61,147.23,124.83,80.66,85.64,85.22,130.43,139.35,175.01,
805.19,171.12,181.63,202.04,180.81,148.85,124.52,80.82,85.97,85.56,130.09,139.57,174.62,
805.60,171.00,180.62,201.10,180.01,148.26,124.71,80.69,86.01,86.01,128.60,139.25,173.86,
806.00,168.88,178.85,199.61,179.26,147.32,124.53,80.98,85.46,86.27,128.80,138.77,173.56,
806.41,168.10,178.21,197.23,177.61,146.46,122.99,80.31,86.98,86.38,128.05,139.78,172.95,
806.82,167.77,178.03,196.54,175.82,145.44,122.31,79.26,86.90,86.70,127.74,138.60,170.99,
807.22,165.54,177.55,196.56,174.34,144.72,121.30,78.06,85.27,85.27,126.50,136.51,170.74,
807.63,164.05,175.79,195.50,173.60,144.14,119.45,76.25,84.01,84.81,124.43,134.98,169.62,
808.04,161.85,173.13,193.11,172.14,141.87,117.73,75.19,83.70,84.68,122.67,133.75,167.39,
808.44,159.42,170.84,191.50,170.05,139.74,116.12,74.99,82.66,82.47,120.06,132.26,165.72,
808.85,156.70,168.08,189.06,167.69,137.29,114.54,74.33,80.41,81.39,118.46,129.64,163.76,
809.26,153.78,164.32,185.79,166.47,135.44,114.17,72.99,78.84,80.99,117.68,127.63,159.83,
809.67,151.12,161.80,181.23,162.00,132.86,111.69,71.67,78.86,78.47,116.16,126.26,157.53,
810.07,148.71,158.78,178.14,158.20,128.77,108.24,69.51,76.10,75.32,114.44,122.38,154.52,
810.48,146.31,155.98,174.53,154.82,127.37,105.15,67.46,74.03,73.45,110.75,118.87,151.73,
810.89,142.85,151.91,169.45,151.14,124.73,102.56,63.81,72.68,71.90,107.38,115.47,147.67,
811.29,137.86,147.09,164.01,147.09,120.55,99.79,62.10,70.76,69.60,104.02,112.86,142.86,
811.70,133.21,143.00,159.70,142.62,117.09,95.21,60.66,69.29,67.57,100.01,109.80,139.36,
812.11,128.98,140.29,155.05,138.37,114.03,92.76,58.07,67.27,66.50,97.74,107.52,133.58,
812.51,125.06,136.92,151.84,135.20,110.91,90.83,55.27,64.64,64.06,95.04,103.84,129.84,
812.92,121.35,133.16,147.64,131.45,108.21,87.44,53.72,61.72,60.77,91.06,99.82,127.07,
813.32,118.45,128.89,144.07,128.32,104.02,84.47,51.44,59.03,58.65,89.03,96.81,123.57,
813.73,115.28,126.07,140.65,124.56,101.27,82.91,50.73,57.55,56.22,86.32,94.46,119.82,
814.14,112.09,122.47,136.63,121.72,98.70,80.96,50.20,55.29,54.16,84.35,90.77,116.81,
814.54,109.60,119.00,132.34,119.56,95.87,79.52,48.88,53.58,53.39,83.09,88.92,113.73,
814.95,108.05,117.60,128.84,116.66,94.38,77.90,47.75,54.31,52.25,82.21,88.39,111.05,
815.36,107.03,117.29,126.98,114.30,92.11,75.70,46.80,53.14,51.28,80.37,86.33,109.08,
815.76,106.48,115.96,126.18,113.55,91.80,73.96,45.16,51.48,49.43,78.79,84.00,108.53,
816.17,105.55,115.00,125.92,112.77,92.40,73.15,43.52,50.92,49.81,77.40,83.52,107.77,
816.58,104.35,113.75,125.36,113.19,91.44,73.00,43.51,51.44,50.33,76.69,83.88,107.29,
816.98,103.59,113.88,125.45,112.59,91.84,72.37,44.82,51.80,49.78,75.67,84.86,108.37,
817.39,104.03,114.28,126.37,113.18,92.12,72.89,44.87,51.10,51.46,76.55,85.34,108.79,
817.79,104.84,115.23,127.27,114.50,92.99,75.48,44.85,51.42,52.15,78.22,86.24,109.22,
818.20,106.17,115.97,127.95,115.24,94.01,76.04,46.46,51.72,51.18,78.95,86.39,110.71,
818.61,107.89,116.21,129.58,116.21,93.98,76.09,47.17,51.51,50.78,80.24,86.39,112.41,
819.01,109.85,117.41,130.92,117.23,95.80,76.36,47.00,51.86,51.32,80.86,87.16,113.27,
819.42,109.82,116.81,130.60,117.70,96.38,77.75,47.48,52.49,52.49,80.80,87.25,113.40,
819.83,110.33,116.04,130.47,118.35,96.79,77.89,48.30,52.76,52.76,81.28,87.87,113.18,
820.23,110.81,116.49,130.34,118.09,97.49,77.25,48.30,53.81,53.63,81.51,89.68,114.36,
820.64,111.56,117.74,131.53,118.10,98.65,77.79,47.91,54.98,54.98,82.56,90.52,113.32,
821.04,111.19,118.58,133.53,118.93,99.40,78.29,47.68,54.54,54.71,83.04,90.25,114.71,
821.45,112.67,119.51,135.28,120.03,101.11,78.33,47.66,54.32,54.67,83.41,90.42,116.53,
821.86,112.87,119.85,136.95,121.42,101.36,79.38,48.15,55.13,56.17,84.96,91.24,117.58,
822.26,113.76,120.53,138.77,121.75,101.77,80.06,49.67,55.75,55.75,84.75,92.74,118.79,
822.67,113.90,121.52,139.18,122.56,102.13,80.84,50.89,54.87,56.26,85.51,93.13,119.62,
823.07,115.31,121.17,139.78,124.27,102.21,82.91,51.36,55.16,57.22,87.04,93.76,119.27,
823.48,115.64,122.16,139.83,123.87,102.60,83.73,51.64,56.96,56.96,88.19,95.22,119.58,
823.89,116.99,122.97,140.39,124.16,102.30,83.34,52.26,56.70,56.53,88.47,94.79,120.41,
824.29,118.08,124.72,141.74,125.23,103.28,82.86,51.90,56.66,56.83,88.48,94.77,121.15,
824.70,118.53,125.13,142.06,125.47,103.80,83.48,51.14,57.23,57.91,88.56,94.65,120.90,
825.10,117.92,125.33,141.33,126.00,103.60,83.89,52.05,57.95,58.12,88.61,95.51,120.95,
825.51,118.81,126.87,141.97,126.20,104.05,82.90,52.69,58.57,58.57,88.10,96.33,122.34,
825.91,119.29,128.48,143.01,126.30,104.25,83.87,52.46,59.14,60.31,89.55,97.23,122.30,
826.32,119.18,129.65,144.94,127.32,104.88,86.43,52.69,59.17,60.17,90.26,97.40,123.00,
826.73,119.82,130.91,145.64,128.26,105.26,86.39,53.79,59.08,59.08,90.53,97.65,125.28,
827.13,120.98,131.04,146.37,129.23,104.50,86.70,54.06,59.01,59.01,91.32,97.91,126.42,
827.54,121.65,131.66,147.10,129.20,104.90,87.67,54.67,59.76,58.77,91.11,98.34,126.57,
827.94,121.34,130.99,146.36,129.36,104.66,87.98,55.44,59.53,58.87,90.76,97.79,126.41,
828.35,121.20,130.48,145.31,130.48,104.58,88.62,55.87,59.62,59.13,91.22,98.07,126.08,
828.75,121.85,131.10,144.57,129.64,104.82,88.59,55.33,61.33,59.22,91.67,98.98,125.75,
829.16,121.99,132.33,144.94,128.94,105.19,88.71,55.10,61.56,58.98,91.94,98.89,125.71,
829.57,122.70,133.17,145.72,130.11,106.11,88.08,55.07,60.71,58.29,91.94,98.06,126.89,
829.97,123.07,133.66,146.49,130.93,107.34,88.09,53.59,60.65,58.56,91.62,98.04,127.08,
