Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
920.83,325.72,249.07,74.27,220.65,261.25,277.49,236.41,32.76,34.58,221.13,203.46,47.28,
921.23,326.38,250.40,73.83,219.82,263.31,277.64,237.02,33.16,34.50,221.97,204.05,47.60,
921.63,325.96,249.19,73.66,220.50,263.07,277.65,237.24,32.33,34.82,222.65,204.00,47.64,
922.02,326.56,248.15,72.20,220.90,262.26,277.56,237.63,32.32,35.09,221.85,203.45,47.24,
922.42,326.61,247.23,70.53,219.02,261.58,276.88,238.15,32.23,35.39,220.69,201.56,47.72,
922.82,324.48,246.71,70.11,218.48,260.59,275.91,236.18,32.26,35.13,221.11,201.25,47.57,
923.22,322.89,244.32,69.70,217.02,259.18,274.98,233.31,31.81,34.59,219.65,199.53,47.52,
923.62,320.32,242.64,69.53,214.35,256.30,272.61,231.13,31.36,34.14,217.70,198.52,47.18,
924.01,316.90,241.57,67.89,211.83,253.57,269.40,229.10,31.57,33.68,215.43,196.47,47.02,
924.41,313.19,238.55,68.64,208.55,250.31,265.67,224.39,31.29,32.93,212.39,193.43,46.17,
924.81,307.90,233.99,67.44,205.91,246.22,258.94,219.83,30.43,32.64,208.07,190.55,45.21,
925.21,304.57,229.45,66.24,203.77,242.17,253.69,215.05,29.86,31.87,204.49,186.25,43.87,
925.60,298.39,224.93,64.10,199.97,236.70,249.66,211.73,29.38,31.69,200.45,179.80,42.35,
926.00,291.82,220.06,63.60,196.31,230.62,244.78,204.46,28.51,30.53,194.63,174.23,41.08,
926.40,283.81,214.24,61.42,190.49,224.32,237.51,198.89,27.54,29.75,189.05,168.90,40.50,
926.80,277.15,206.85,59.75,183.09,216.92,228.92,192.69,25.82,28.80,182.61,163.41,39.16,
927.19,268.58,200.17,57.12,176.41,208.81,221.53,186.49,25.06,28.23,176.17,156.97,37.73,
927.59,258.87,191.87,56.19,168.58,201.23,212.28,177.70,24.11,26.99,168.58,150.08,36.50,
927.99,247.28,184.26,53.88,161.16,192.68,200.85,169.58,23.09,25.88,161.16,144.57,34.73,
928.39,236.48,175.01,52.79,153.80,183.20,190.92,160.06,21.70,24.11,153.55,137.40,32.78,
928.78,223.13,166.38,50.47,145.61,172.90,180.63,149.72,20.38,22.51,144.89,127.98,30.33,
929.18,209.84,158.34,48.11,138.04,162.45,169.46,139.00,19.24,20.79,135.86,120.15,28.53,
929.58,197.17,148.48,45.05,127.89,151.87,157.44,128.86,17.92,19.28,126.68,111.66,26.55,
929.98,183.67,136.84,42.22,119.61,141.21,145.33,119.37,15.63,18.15,117.67,102.63,24.55,
930.37,171.81,126.37,38.64,110.82,130.99,134.63,110.33,14.48,17.11,108.14,93.80,22.45,
930.77,159.79,116.68,34.10,101.09,121.06,124.47,103.03,12.76,16.27,99.14,84.77,20.95,
931.17,147.69,108.14,31.73,93.50,111.56,114.49,94.72,11.62,14.84,91.05,78.85,19.14,
931.56,136.81,99.36,30.35,85.66,103.28,105.97,86.15,10.47,13.02,84.43,72.69,17.91,
931.96,126.75,91.87,28.74,77.62,95.55,97.02,78.60,9.33,11.99,77.87,67.30,16.51,
932.36,118.16,86.59,26.40,71.29,89.05,90.29,73.02,8.98,11.05,72.52,62.16,15.69,
932.75,110.21,80.99,25.76,65.63,82.97,83.71,65.63,8.42,9.91,67.12,57.71,14.66,
933.15,101.74,74.63,24.13,61.94,77.37,76.87,61.20,7.46,9.06,63.19,53.48,13.33,
933.55,98.01,70.51,22.00,59.01,72.51,71.76,57.51,7.10,8.20,58.76,50.01,12.00,
933.94,93.48,67.59,19.35,56.54,68.35,69.35,55.53,6.73,8.14,55.78,44.48,11.26,
934.34,90.37,65.13,18.93,55.54,65.38,67.40,52.26,6.26,7.37,52.76,41.65,10.60,
934.74,87.57,62.19,18.78,53.05,63.46,65.24,51.53,5.89,7.41,51.53,40.61,10.86,
935.13,86.83,61.55,17.88,50.31,62.83,63.34,50.82,5.31,7.25,50.57,40.10,10.93,
935.53,86.80,62.15,17.21,49.56,62.40,64.46,52.39,5.86,7.70,51.36,39.81,11.09,
935.93,88.91,62.55,18.35,49.36,63.84,65.39,52.72,6.00,7.34,52.47,40.58,11.48,
936.32,90.86,65.35,18.22,51.03,65.08,65.61,54.67,6.46,7.91,54.15,43.74,11.56,
936.72,94.95,67.93,19.67,54.29,68.19,68.72,55.87,6.92,7.76,56.65,46.69,11.96,
937.12,97.82,71.38,20.89,56.84,70.59,72.70,57.37,7.19,8.04,60.01,46.79,11.74,
937.51,101.79,75.41,22.38,61.29,73.81,75.94,59.15,7.35,8.42,62.08,49.56,12.68,
937.91,105.73,78.36,22.27,64.13,77.28,78.89,61.72,7.73,8.80,64.67,51.52,13.42,
938.31,108.91,79.46,22.43,66.75,79.73,81.08,64.86,7.13,9.41,66.21,54.05,13.84,
938.70,113.30,80.89,22.88,69.18,82.80,83.89,68.36,7.30,10.46,67.82,55.56,13.84,
939.10,117.50,82.63,21.69,70.55,85.10,86.48,72.20,7.58,11.42,69.18,56.83,14.71,
939.49,119.15,85.14,21.56,72.98,87.35,89.29,74.64,8.18,11.83,71.04,59.99,15.04,
939.89,121.31,85.70,23.65,73.73,89.87,92.65,75.13,8.12,11.57,73.46,62.05,15.36,
940.29,123.81,87.40,25.21,75.07,91.60,93.56,75.63,8.52,11.65,74.79,63.87,15.80,
940.68,125.95,90.45,24.23,76.36,93.27,95.24,76.92,9.24,11.61,75.80,64.81,16.34,
941.08,127.20,90.94,25.50,76.77,94.34,96.32,76.20,9.63,11.33,76.49,65.44,16.54,
941.47,126.19,89.44,26.21,78.05,94.57,94.57,76.05,9.23,11.39,76.34,65.51,16.29,
941.87,127.79,88.82,25.21,79.37,94.27,93.98,75.93,9.63,11.69,75.36,64.76,16.05,
942.27,126.04,88.05,23.02,79.13,94.10,94.38,77.12,9.67,12.09,74.82,61.87,15.31,
942.66,124.41,88.04,24.25,79.96,93.52,94.10,75.05,9.47,11.55,74.18,60.33,15.13,
943.06,121.94,85.45,24.04,78.21,92.11,92.40,74.44,9.15,11.24,72.70,59.96,15.53,
943.45,120.77,84.77,22.93,75.19,91.74,90.29,73.16,8.71,11.26,71.42,59.51,15.68,
943.85,119.81,85.21,22.39,72.99,90.15,90.44,72.70,9.07,11.52,71.25,58.45,15.24,
944.24,119.08,84.43,24.16,70.75,89.38,88.80,69.87,9.20,11.18,70.46,58.52,15.61,
944.64,117.64,83.86,23.29,70.47,88.52,85.90,69.59,9.43,11.18,69.88,59.98,15.49,
945.04,117.84,83.21,24.73,71.58,89.03,85.83,67.50,9.54,10.71,70.41,59.94,15.25,
945.43,116.87,84.60,25.58,71.23,89.25,86.34,66.87,9.54,10.23,71.23,57.85,14.54,
945.83,117.05,85.68,26.43,73.19,89.75,86.55,66.22,9.29,9.87,71.16,58.67,15.22,
946.22,116.84,86.11,25.51,72.48,90.17,86.40,66.97,9.39,9.63,71.03,59.73,15.31,
946.62,117.74,86.20,25.46,73.19,91.12,86.49,67.98,8.22,10.07,70.87,61.04,15.39,
947.01,119.22,87.76,25.40,73.90,92.67,87.76,70.15,8.31,10.74,71.59,60.91,15.24,
947.41,121.84,88.14,24.48,73.74,93.33,89.01,73.16,8.07,11.52,72.30,61.07,15.78,
947.80,121.68,89.54,24.39,74.62,94.42,90.69,74.33,8.27,11.48,72.90,63.71,15.84,
948.20,122.76,89.28,26.04,75.54,95.00,92.71,72.97,8.24,10.87,74.11,64.38,16.60,
948.59,123.24,90.43,26.53,76.17,95.28,93.57,73.89,8.56,10.73,74.74,65.62,16.66,
948.99,124.17,92.63,26.43,77.86,95.47,95.19,74.73,9.55,11.02,75.87,66.77,17.16,
949.38,126.01,93.45,27.47,77.87,95.71,95.71,74.76,9.97,10.53,76.74,67.68,17.44,
949.78,125.37,92.05,26.82,79.63,96.85,94.59,75.67,9.49,10.73,77.09,67.49,17.51,
950.17,128.10,92.63,26.18,81.93,97.13,95.72,77.42,9.91,10.70,77.99,67.29,17.00,
950.57,128.89,93.51,24.99,82.84,97.72,97.72,80.03,10.11,11.46,79.19,65.99,16.62,
950.96,129.90,95.47,25.48,83.99,97.71,99.39,80.63,9.85,10.97,80.07,66.07,16.91,
951.36,130.36,94.91,25.96,84.58,98.82,99.93,81.79,10.05,11.39,79.84,67.27,17.75,
951.75,132.18,96.56,26.16,83.20,99.34,99.90,82.37,9.79,11.69,80.42,68.45,17.92,
952.15,133.21,98.52,25.81,83.26,99.63,102.69,83.26,10.55,12.32,81.59,69.11,18.09,
952.54,134.60,98.60,27.14,82.53,100.81,103.31,83.09,10.75,11.96,82.53,69.52,18.50,
952.94,134.33,98.12,27.36,83.75,100.61,102.82,84.30,11.28,12.27,83.20,71.86,18.24,
953.33,136.48,98.71,28.12,86.30,101.74,104.50,83.54,11.58,11.91,84.65,73.34,18.31,
953.73,136.99,100.68,28.61,87.47,102.60,106.18,84.45,11.33,11.66,85.82,71.52,17.82,
954.12,138.27,102.33,30.18,89.71,103.43,106.72,85.05,11.41,11.63,86.69,72.97,18.22,
954.51,140.65,103.99,29.83,89.76,105.08,107.82,86.75,11.60,11.82,87.84,74.16,18.94,
954.91,141.94,105.64,29.48,90.08,107.55,108.10,88.17,10.59,12.23,88.99,75.89,19.00,
955.30,144.39,107.89,29.70,91.81,110.06,110.06,90.45,10.35,12.97,89.90,76.28,18.42,
955.70,147.65,108.76,30.73,91.63,111.48,112.57,93.26,10.55,14.03,91.36,78.04,19.14,
956.09,148.91,110.12,30.65,93.58,113.38,115.28,95.20,10.85,14.21,93.03,80.02,19.42,
956.49,150.17,110.66,33.01,94.70,114.72,117.70,94.97,10.93,13.85,94.70,81.44,19.91,
956.88,151.43,112.02,34.28,96.10,116.88,118.77,95.56,11.45,13.93,95.56,82.06,20.41,
957.27,153.73,114.42,33.92,98.54,118.19,120.88,96.92,12.28,14.22,97.46,84.27,21.00,
957.67,156.31,115.76,33.84,100.18,119.78,122.74,97.76,12.78,13.97,98.57,85.68,21.38,
958.06,157.25,116.53,34.02,102.33,122.43,121.89,100.19,12.43,14.14,100.19,86.53,21.22,
958.46,161.19,117.89,34.22,104.52,124.57,123.23,102.92,12.94,14.76,102.11,87.68,21.17,
958.85,164.89,120.33,33.08,106.46,126.47,127.00,106.46,13.13,15.69,103.52,87.78,21.02,
959.24,166.85,122.87,34.12,109.54,129.27,129.80,107.94,13.11,15.67,105.55,88.75,21.32,
959.64,169.24,124.01,34.59,110.43,132.52,131.99,110.43,13.31,15.97,107.51,91.81,22.14,
960.03,172.84,126.84,35.90,110.88,134.82,134.55,112.21,13.30,16.59,109.29,94.93,22.97,
960.42,175.70,129.98,36.42,113.23,136.89,138.22,114.83,14.14,17.33,111.37,97.02,23.07,
960.82,178.59,131.82,38.27,114.01,139.26,140.59,116.14,14.78,17.01,113.48,98.87,23.81,
961.21,179.76,132.50,39.30,116.03,140.99,142.05,118.69,15.61,17.42,116.30,102.49,24.53,
961.61,184.42,135.06,39.27,119.94,143.29,145.15,120.73,15.81,17.19,118.35,104.81,24.73,
962.00,186.39,137.87,39.50,122.76,145.29,148.21,122.76,16.12,17.07,120.64,104.99,24.50,
962.39,189.55,141.30,40.03,125.92,147.93,151.37,125.39,16.44,17.07,123.01,107.37,25.24,
962.79,192.80,143.47,40.58,128.62,151.43,154.35,129.15,16.55,17.50,125.44,111.12,25.57,
963.18,196.72,146.81,41.42,130.09,154.51,157.17,132.21,15.82,18.05,127.70,113.89,26.02,
963.57,201.16,151.20,41.99,132.07,158.91,161.03,136.59,16.26,18.81,131.01,115.86,26.15,
963.97,206.34,153.43,43.87,133.75,162.47,165.39,140.13,16.59,20.10,134.28,118.59,27.02,
964.36,210.31,157.40,44.40,138.26,166.70,170.96,144.37,17.34,20.63,137.46,123.63,27.44,
964.75,214.46,160.78,46.77,141.64,170.08,175.92,146.69,17.86,20.52,141.64,127.03,28.59,
965.15,218.76,165.67,48.05,144.69,174.43,180.53,150.80,18.69,20.71,145.49,131.42,29.42,
965.54,225.06,171.18,49.89,150.22,178.08,186.31,154.99,19.96,21.44,149.68,136.68,30.79,
965.93,231.32,175.61,50.14,154.12,183.57,192.06,159.69,20.80,21.75,154.12,140.33,31.73,
966.32,236.17,179.18,51.16,158.77,188.99,195.62,165.67,20.89,22.16,158.24,144.20,32.23,
966.72,244.51,183.32,52.19,163.19,195.51,201.07,171.93,21.93,23.21,163.45,148.35,32.64,
967.11,251.01,187.73,51.90,167.61,200.17,208.38,178.73,22.45,24.57,167.08,150.92,33.04,
967.50,256.24,193.51,53.47,172.33,205.15,214.95,183.98,23.08,24.88,171.01,154.59,33.99,
967.90,261.10,196.75,55.35,175.57,210.52,220.32,189.34,23.30,25.63,175.57,160.21,35.70,
968.29,267.68,201.49,57.99,178.99,215.79,225.06,193.02,23.94,26.48,178.99,164.69,36.75,
968.68,273.34,207.12,59.06,182.49,219.31,231.75,197.85,25.00,27.44,183.02,168.72,37.61,
969.07,278.75,210.92,61.21,184.95,223.37,236.35,201.11,25.54,27.66,187.07,171.70,38.90,
969.47,281.40,212.24,62.53,188.13,226.02,238.47,204.03,26.07,28.09,190.25,176.21,39.22,
969.86,286.94,214.54,62.85,192.53,228.07,242.39,206.85,26.73,28.11,192.27,179.01,39.89,
970.25,287.77,216.89,63.18,194.86,229.10,244.24,209.99,26.87,28.14,193.80,177.60,39.82,
970.64,289.72,218.75,64.32,196.96,230.71,245.86,210.25,27.01,27.86,194.03,178.62,40.30,
971.04,289.84,218.25,63.61,196.95,231.82,245.93,211.33,27.15,27.89,194.29,179.65,40.56,
971.43,289.28,218.63,63.19,195.70,232.76,245.82,211.96,26.13,28.26,194.10,178.90,40.42,
971.82,288.15,218.45,62.49,195.75,232.34,244.89,212.04,25.74,28.41,193.62,177.86,39.63,
972.21,287.96,216.50,62.09,193.49,231.76,244.34,210.08,25.69,29.22,192.15,176.90,39.93,
972.61,286.17,216.17,61.69,193.91,229.85,243.52,209.46,25.53,29.07,190.69,177.01,39.80,
973.00,284.60,215.00,62.89,192.96,228.17,243.48,206.13,25.37,28.49,190.81,176.03,40.10,
973.39,282.42,214.30,62.46,192.23,226.96,242.03,204.61,25.31,28.00,190.07,174.73,39.41,
973.78,281.87,214.71,62.85,192.05,225.50,240.87,202.84,26.22,28.05,189.35,175.06,39.60,
974.17,282.10,215.09,61.61,190.77,224.82,240.22,202.93,26.16,27.13,189.69,174.56,39.56,
974.57,280.14,214.16,60.57,190.90,224.70,237.41,202.80,25.42,27.26,189.55,173.87,39.37,
974.96,281.47,213.27,59.54,190.53,226.26,236.54,203.26,25.87,27.50,188.91,172.67,38.97,
975.35,282.48,212.88,59.58,191.21,225.88,238.06,205.29,26.00,28.28,189.31,171.71,38.89,
975.74,282.60,214.59,59.88,191.56,226.51,239.52,205.92,25.79,27.74,190.20,170.70,38.80,
976.13,282.88,214.53,60.21,191.75,227.82,240.02,205.58,25.93,27.88,192.02,173.31,39.49,
976.53,283.92,215.52,61.07,191.09,229.63,241.30,206.56,25.73,28.34,192.99,175.34,40.39,
976.92,286.67,219.01,62.50,192.93,229.61,243.74,208.41,26.41,29.02,195.37,177.17,40.65,
977.31,289.32,221.34,63.63,192.79,231.13,245.27,208.56,26.87,28.71,196.32,178.92,41.66,
977.70,290.78,221.69,64.47,194.22,232.30,245.90,211.08,27.42,29.38,198.30,182.25,42.11,
978.09,295.75,224.20,65.57,197.53,233.72,248.68,214.40,27.97,29.06,201.07,183.93,42.55,
978.48,298.09,227.31,66.15,200.36,235.75,251.54,218.60,28.31,29.18,203.08,183.48,42.14,
978.87,300.80,230.78,67.03,202.99,238.95,253.94,220.43,28.66,29.10,204.35,186.10,43.05,
979.27,303.81,232.36,67.36,204.81,241.90,255.81,223.63,28.91,29.45,207.27,189.54,44.18,
979.66,306.55,235.30,66.88,206.64,244.85,258.78,226.84,28.06,30.25,209.10,192.17,44.55,
980.05,308.65,238.66,67.53,208.59,247.96,261.63,229.37,28.32,31.17,210.51,194.38,44.62,
980.44,312.13,240.33,68.51,208.82,251.02,264.72,230.74,28.94,32.12,212.65,197.03,45.60,
980.83,314.52,242.55,68.95,212.06,251.61,267.82,234.03,29.23,32.52,215.08,200.52,45.71,
981.22,318.80,243.30,69.99,214.64,253.49,272.23,235.03,29.43,32.40,216.57,203.07,46.51,
981.61,320.54,246.76,70.74,216.64,256.71,274.94,237.64,29.95,32.39,218.57,205.03,46.86,
982.00,324.32,249.76,71.79,220.10,258.35,278.86,240.06,31.05,32.93,221.21,208.18,47.90,
982.39,328.14,252.78,72.02,222.74,261.40,281.42,243.60,31.70,32.70,223.86,211.34,48.16,
982.79,329.70,254.45,72.18,224.91,264.76,282.88,246.37,31.21,33.22,225.47,214.04,48.60,
983.18,334.40,257.29,72.63,227.96,269.58,285.79,250.87,31.96,34.08,228.24,215.67,48.61,
983.57,337.61,259.51,72.23,230.95,272.11,290.30,255.03,32.47,35.05,231.23,217.80,48.71,
983.96,339.77,261.84,72.61,233.24,275.01,294.36,257.63,32.74,34.76,234.65,220.07,49.23,
984.35,341.56,262.69,73.53,234.35,277.85,296.93,258.20,32.67,35.14,236.59,223.68,50.18,
984.74,344.36,264.87,74.72,235.66,280.60,298.86,260.38,32.70,35.62,239.59,226.67,50.78,
985.13,347.16,267.33,76.18,238.37,282.22,302.74,262.83,33.51,36.43,240.90,229.10,50.94,
985.52,349.92,269.75,78.20,238.81,284.66,304.91,263.85,33.98,35.89,243.03,230.37,51.76,
985.91,350.79,269.49,78.77,241.08,286.37,305.50,266.12,34.77,36.23,245.30,232.92,51.99,
986.30,355.08,270.46,79.00,244.31,287.61,307.29,268.77,35.20,36.10,247.12,234.19,51.96,
986.69,355.99,272.26,79.51,246.13,288.27,310.19,271.98,35.74,35.74,248.38,233.48,51.70,
987.08,355.35,276.13,79.78,247.76,291.02,312.37,272.48,35.73,35.51,249.73,234.28,52.14,
987.47,355.77,276.31,80.31,249.07,292.88,313.09,274.06,35.94,35.94,250.76,237.28,53.02,
987.86,357.64,278.26,80.79,248.81,294.25,313.88,276.02,35.01,36.35,252.17,238.43,52.96,
988.25,358.80,280.87,81.01,249.76,294.89,315.35,277.79,34.98,37.11,252.28,238.55,52.70,
988.64,360.94,281.07,81.83,249.12,297.04,316.94,278.27,35.42,37.78,253.61,239.60,53.24,
989.03,362.61,280.57,82.04,250.61,295.69,317.81,279.45,35.84,37.75,254.25,241.09,53.31,
989.42,365.66,281.17,83.37,252.36,295.44,320.90,279.21,35.81,37.38,255.15,241.45,53.83,
989.81,365.10,283.19,84.15,253.83,296.61,321.49,279.55,35.89,37.68,255.79,241.81,53.90,
990.20,366.43,284.94,84.28,255.36,296.94,323.73,280.75,36.95,38.07,257.03,243.36,54.81,
990.59,368.18,285.47,84.11,256.50,297.44,324.74,283.24,37.21,38.10,257.06,243.97,55.03,
990.98,367.76,285.88,83.54,256.74,298.09,323.63,284.49,36.64,38.08,257.85,245.63,54.96,
991.37,368.68,286.10,83.12,257.38,300.19,323.39,285.83,37.01,38.77,258.76,246.06,54.57,
991.76,370.58,286.85,83.45,258.31,301.13,325.83,288.23,37.00,39.53,258.85,245.68,54.68,
992.15,370.37,288.06,83.39,259.45,301.69,327.31,289.70,37.06,39.24,259.17,246.09,54.51,
992.54,369.79,287.67,83.74,259.58,302.80,328.73,288.48,37.17,39.65,260.93,248.51,55.43,
992.93,371.31,288.50,83.88,259.12,304.00,328.57,288.77,37.08,39.86,262.32,250.84,55.88,
993.32,373.29,290.72,83.63,260.12,303.38,330.82,290.46,37.46,40.31,263.55,252.47,55.93,
993.71,375.22,291.49,83.73,259.51,303.97,330.76,289.93,37.65,39.84,264.45,252.49,56.48,
994.10,374.60,290.16,84.18,260.48,305.51,330.33,290.16,38.18,40.02,265.59,254.34,56.60,
994.49,377.17,290.48,84.18,262.08,306.06,331.19,291.23,38.80,39.50,266.10,253.79,56.39,
994.87,377.32,291.55,82.56,263.46,306.09,332.46,293.52,38.64,39.33,267.15,252.12,55.80,
995.26,375.94,292.45,83.01,264.22,307.17,332.50,293.17,38.90,38.99,267.60,252.39,56.46,
995.65,376.68,292.42,82.84,263.39,308.00,332.78,293.36,39.08,38.89,267.64,253.95,56.74,
996.04,377.62,293.24,82.76,262.58,308.92,332.21,294.17,38.18,39.28,267.89,254.05,56.53,
996.43,378.03,295.00,82.58,262.37,308.95,332.58,294.10,37.98,39.42,267.32,253.37,56.07,
996.82,379.05,294.50,83.67,261.34,310.31,333.37,292.96,38.21,39.88,267.27,252.99,56.66,
997.21,379.25,294.14,83.83,261.98,309.58,332.52,293.71,38.50,39.88,267.13,253.62,56.43,
997.60,380.70,293.59,84.18,262.39,308.87,333.17,292.75,38.36,39.28,267.41,253.59,56.46,
997.99,380.44,293.42,84.57,262.30,308.57,332.73,292.19,38.33,39.23,267.42,253.08,56.43,
998.38,380.49,293.84,84.84,262.15,308.28,332.55,292.04,38.75,39.31,266.76,253.12,56.80,
998.76,379.94,293.12,84.85,261.63,307.69,331.91,291.55,38.98,38.98,266.15,252.37,56.54,
999.15,378.38,292.16,84.47,260.58,307.85,330.52,290.61,38.28,38.98,266.01,251.86,56.26,
999.54,376.94,291.65,84.34,259.90,308.48,329.90,290.69,38.40,39.09,265.07,250.91,55.92,
999.93,375.57,289.82,83.67,258.39,307.42,329.57,290.95,38.47,39.37,264.26,249.31,55.35,
1000.32,373.89,289.40,83.17,258.35,306.15,329.48,290.34,38.08,39.14,263.62,248.94,55.17,
1000.71,372.31,288.05,83.69,257.09,304.57,328.77,288.61,37.83,39.03,262.15,248.64,55.55,
1001.09,370.66,287.29,83.18,255.56,304.00,327.29,287.29,37.63,39.21,261.19,248.05,55.36,
1001.48,369.34,286.91,82.62,255.41,302.00,326.33,286.72,37.65,39.24,260.50,247.48,55.23,
1001.87,368.67,285.77,82.52,253.64,300.41,324.75,284.63,37.65,38.56,259.72,246.41,55.29,
1002.26,366.52,283.64,81.92,253.06,299.21,322.68,284.02,37.77,38.46,258.83,246.72,55.07,
1002.65,366.09,282.37,80.98,253.68,298.37,321.79,283.74,37.94,38.17,257.59,245.29,54.56,
1003.03,364.67,281.40,79.69,253.18,296.31,321.94,283.79,37.68,37.76,256.76,243.25,53.90,
1003.42,362.85,281.48,78.94,252.25,295.07,321.05,282.69,37.50,37.58,255.91,242.51,53.82,
1003.81,360.76,280.75,78.55,251.03,294.88,320.44,282.20,37.24,37.16,254.77,242.72,53.70,
1004.20,360.36,280.44,78.85,249.76,294.51,319.23,281.51,36.31,37.17,254.02,241.87,53.19,
1004.59,359.78,280.55,78.35,248.60,293.25,317.98,281.87,36.07,37.47,252.98,240.73,52.78,
1004.97,360.06,280.40,78.99,247.09,293.00,317.53,280.62,36.19,37.81,252.49,239.44,53.02,
1005.36,359.78,278.98,79.41,247.72,291.48,316.02,280.37,36.12,37.69,252.12,239.85,52.79,
1005.75,362.06,278.69,79.08,248.68,290.84,317.04,279.17,36.11,37.25,251.78,239.63,53.17,
1006.14,361.15,278.64,79.09,248.77,290.15,315.86,278.39,35.94,36.73,251.46,238.24,52.99,
1006.52,360.62,279.09,80.28,249.64,290.92,317.09,277.58,36.44,36.84,251.91,238.82,53.35,
1006.91,361.03,279.62,80.63,249.64,290.99,316.32,278.59,36.49,36.39,251.71,239.31,53.13,
1007.30,360.51,279.66,80.58,248.65,291.32,316.24,279.40,35.84,36.48,251.30,239.90,52.70,
1007.69,360.34,280.71,80.44,248.65,293.21,317.13,280.99,36.09,36.74,251.64,239.95,52.18,
1008.07,360.83,279.88,81.24,247.60,294.06,318.27,281.82,36.06,37.39,252.89,239.26,51.86,
1008.46,361.02,281.01,81.14,247.42,293.26,318.59,283.01,36.22,36.90,253.96,239.16,51.59,
1008.85,361.12,280.22,82.35,247.63,293.61,319.80,281.97,36.20,37.01,254.62,240.07,52.26,
1009.23,359.40,279.87,83.10,247.52,294.71,319.64,281.35,36.33,37.28,255.23,239.50,52.83,
1009.62,359.93,280.99,83.78,248.93,293.39,320.01,280.99,36.90,37.75,256.19,240.76,53.11,
1010.01,360.69,281.22,83.47,248.88,292.31,319.73,280.61,37.09,37.70,256.58,240.56,53.60,
1010.40,358.82,279.78,83.12,251.23,292.95,319.61,280.72,37.39,38.01,258.13,242.14,53.70,
1010.78,360.00,279.96,82.59,251.90,294.63,320.14,282.52,37.75,37.50,258.28,242.34,53.44,
1011.17,360.21,280.85,81.31,252.34,294.13,321.34,284.74,38.09,36.93,258.17,240.68,52.48,
1011.56,359.55,282.25,80.92,253.63,293.76,322.05,284.55,37.76,36.71,258.23,240.47,52.77,
1011.94,358.57,281.18,81.05,252.50,294.19,321.54,284.52,37.49,36.69,258.84,242.16,53.10,
1012.33,358.69,281.61,80.80,250.51,294.12,319.82,284.32,36.51,37.05,258.96,242.74,52.87,
1012.72,360.04,283.31,79.82,251.45,293.58,318.93,285.02,36.18,37.41,258.98,242.88,52.62,
1013.10,360.43,283.07,81.17,249.42,293.82,318.45,282.37,36.49,38.16,258.44,241.79,53.84,
1013.49,359.79,281.09,82.22,250.87,292.33,317.63,282.14,36.68,37.95,257.55,242.44,53.69,
1013.87,363.45,281.22,81.87,253.10,292.61,318.96,282.29,36.88,37.02,257.02,242.06,54.11,
1014.26,362.53,281.89,81.00,254.17,291.61,319.33,282.97,36.29,37.01,257.05,240.49,54.15,
1014.65,362.24,283.24,81.55,254.47,292.70,321.10,281.41,36.84,37.42,256.66,241.00,54.75,
1015.03,362.34,284.28,81.38,254.08,293.85,320.00,281.70,36.97,36.38,255.92,241.93,54.06,
1015.42,361.51,284.07,80.79,253.17,294.50,318.33,282.96,35.59,36.49,256.52,242.00,53.31,
1015.81,361.03,285.07,80.48,251.60,296.35,317.41,283.19,35.35,36.55,255.36,241.07,52.50,
1016.19,361.95,283.63,81.74,249.03,296.94,318.99,284.01,35.44,37.11,255.12,239.91,51.86,
1016.58,361.47,283.11,81.82,250.07,294.63,319.60,283.88,35.80,36.11,254.68,239.32,51.63,
1016.96,362.85,280.58,82.27,249.53,292.22,320.16,280.58,35.24,36.79,254.19,239.44,52.62,
1017.35,360.79,281.18,83.14,247.84,292.55,319.22,278.83,35.29,37.02,254.12,238.83,52.71,
1017.73,360.96,282.11,84.79,249.22,290.83,320.55,278.94,36.29,37.56,253.19,240.11,52.62,
1018.12,361.83,282.58,83.65,248.55,290.98,319.00,278.57,36.50,37.62,252.56,238.95,52.99,
1018.51,360.13,280.50,83.26,246.96,291.42,317.28,277.67,35.57,37.99,251.81,240.89,52.54,
1018.89,361.96,279.44,82.52,248.39,294.15,318.25,280.26,35.95,37.26,252.07,241.04,51.97,
1019.28,361.86,279.02,81.19,250.17,293.03,320.23,282.73,35.94,36.60,252.23,238.22,50.61,
1019.66,360.33,279.29,78.55,249.36,292.17,320.43,281.36,35.74,36.57,252.69,238.56,51.04,
1020.05,359.55,276.58,79.62,248.08,291.24,319.32,279.09,35.70,36.37,251.85,240.54,51.46,
1020.43,359.16,276.76,79.86,246.34,291.97,316.90,278.45,34.65,36.34,253.10,241.27,51.38,
1020.82,360.12,277.87,79.27,247.18,288.52,317.08,279.15,34.61,37.16,252.30,241.22,51.48,
1021.20,362.60,277.96,79.48,243.59,289.13,317.49,275.38,35.23,38.67,251.76,240.16,52.59,
1021.59,361.43,274.32,79.74,244.85,288.19,316.79,276.06,35.88,38.48,252.22,241.82,52.35,
1021.97,365.04,274.21,79.47,246.70,289.50,318.31,274.21,36.33,37.55,252.38,240.59,53.10,
1022.36,363.98,276.06,76.05,247.05,287.93,317.83,274.31,35.87,37.45,251.89,239.14,53.10,
1022.74,361.24,277.13,77.03,246.58,289.97,319.63,273.14,36.48,37.72,252.78,239.50,53.65,
