Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
722.96,52.95,57.85,59.58,62.82,74.06,80.40,85.15,61.96,55.33,46.39,51.73,41.21,
723.37,52.63,57.75,59.85,63.02,74.50,80.28,84.75,62.09,55.30,45.91,52.56,41.58,
723.78,52.52,57.87,59.75,62.43,74.36,80.22,84.64,61.92,56.28,44.99,52.08,42.25,
724.19,52.59,57.51,59.76,62.51,73.45,79.82,83.88,60.99,55.92,44.76,50.99,41.87,
724.61,52.20,56.92,59.53,62.80,73.55,79.35,82.33,60.11,56.05,45.45,50.10,41.09,
725.02,51.81,56.19,58.96,62.60,73.02,79.22,82.06,59.90,56.41,45.18,50.14,40.96,
725.43,51.27,55.88,58.96,62.40,72.14,78.81,81.30,59.62,56.10,44.82,50.54,41.60,
725.84,51.19,55.83,58.85,62.23,72.18,78.44,80.72,59.21,55.68,45.07,50.38,41.69,
726.25,51.22,55.98,58.80,61.84,72.23,78.10,80.03,58.80,55.23,44.84,50.04,42.02,
726.66,51.44,56.07,58.54,61.83,72.14,77.75,79.99,58.76,53.68,44.41,50.24,41.87,
727.07,52.16,56.67,58.63,61.94,72.33,78.05,80.98,60.21,53.44,44.10,50.12,41.85,
727.48,52.21,56.60,58.95,62.51,72.37,78.05,81.99,60.47,54.26,44.86,50.31,41.98,
727.89,52.08,56.80,58.94,62.75,72.89,78.61,82.34,60.54,55.05,45.29,50.63,41.78,
728.30,52.30,57.43,59.50,63.10,73.67,80.10,83.01,60.50,55.59,44.87,51.92,42.58,
728.71,52.88,57.79,60.79,64.25,75.09,80.93,84.39,61.02,56.10,44.88,52.41,43.96,
729.12,53.87,58.65,62.05,64.75,76.17,81.88,85.97,61.12,58.19,44.91,52.79,45.38,
729.54,55.08,59.88,63.29,65.61,77.31,82.89,87.69,61.66,58.87,45.55,52.52,46.48,
729.95,56.28,60.94,64.28,67.24,78.97,84.34,88.14,62.65,58.92,47.26,53.01,46.02,
730.36,57.60,62.05,65.25,68.84,80.47,85.85,90.69,64.31,60.56,48.86,54.01,46.67,
730.77,58.21,63.22,66.51,70.04,81.32,87.04,92.29,65.65,61.89,50.14,55.94,47.63,
731.18,59.50,64.61,67.60,71.21,82.93,88.66,94.32,67.28,62.73,51.56,57.69,48.73,
731.59,61.03,66.16,69.31,72.39,84.77,90.29,95.57,68.76,63.71,52.36,58.51,49.20,
732.00,62.16,67.38,70.71,73.40,86.31,91.61,97.39,70.63,64.61,52.89,60.02,50.04,
732.41,63.62,69.02,71.79,74.17,87.58,93.37,99.64,72.35,65.53,52.52,60.77,51.25,
732.82,64.65,70.21,73.31,75.94,88.90,95.10,101.46,72.84,67.43,54.07,61.70,51.05,
733.23,65.43,70.77,74.20,77.23,90.14,96.67,102.01,73.64,69.34,55.79,61.68,51.48,
733.64,66.27,71.78,75.54,78.26,91.53,98.88,103.60,74.50,70.82,56.59,63.31,52.60,
734.05,67.24,72.61,77.10,79.90,92.89,100.34,104.67,75.17,71.49,56.90,64.44,54.34,
734.46,68.24,73.95,78.61,80.78,94.20,101.28,105.62,76.52,72.98,58.35,64.94,55.62,
734.87,69.53,75.17,79.61,81.54,95.25,102.27,106.63,77.27,74.04,58.88,65.33,56.30,
735.28,70.41,76.07,80.03,82.78,96.28,103.23,106.87,78.25,73.08,59.82,66.45,55.94,
735.69,71.48,76.75,80.23,83.88,96.85,104.14,108.27,80.88,73.75,61.11,66.78,56.08,
736.10,71.93,77.05,80.87,84.53,96.88,104.20,109.24,81.28,74.94,62.26,68.11,56.41,
736.51,72.30,77.75,80.76,84.83,97.54,104.78,109.58,82.07,75.39,62.53,69.20,56.67,
736.93,73.00,78.55,81.57,85.16,98.63,105.82,110.06,83.12,75.12,62.05,70.22,57.64,
737.34,73.10,78.92,82.60,85.79,99.71,106.50,110.35,83.50,75.15,61.72,70.73,58.12,
737.75,73.44,79.92,82.80,85.59,100.36,106.76,111.93,83.70,75.99,61.38,71.06,59.74,
738.16,74.26,80.75,83.55,86.58,100.80,107.53,112.71,83.46,75.91,61.78,70.98,59.97,
738.57,74.58,81.08,84.21,87.99,101.99,108.16,112.61,83.47,76.88,63.38,70.30,59.76,
738.98,74.96,81.65,84.62,88.91,102.53,109.06,114.42,84.04,77.77,64.23,70.50,60.60,
739.39,75.22,82.42,85.48,89.78,102.86,109.64,115.02,84.57,78.28,64.38,72.32,61.56,
739.80,76.03,83.41,86.40,90.29,103.98,110.36,115.75,85.24,78.44,65.34,72.80,62.68,
740.21,77.12,84.35,87.27,90.76,104.98,110.81,116.63,86.18,79.03,65.22,73.04,62.89,
740.62,77.95,85.20,87.53,91.28,105.71,111.04,117.71,86.70,77.86,65.19,74.03,62.36,
741.03,78.95,86.13,87.89,91.65,105.93,111.86,118.30,88.56,77.53,64.50,74.35,62.16,
741.44,79.34,86.12,88.63,92.39,106.28,112.06,119.34,88.38,78.50,65.11,73.65,62.43,
741.85,79.34,86.63,88.81,92.75,106.84,112.71,119.93,88.39,79.84,65.41,74.14,61.89,
742.26,79.50,87.07,89.42,93.20,107.74,114.38,120.68,88.24,79.84,65.05,74.96,62.53,
742.67,79.73,87.06,90.69,94.14,108.47,115.04,121.03,88.66,80.24,64.56,75.18,63.55,
743.08,80.24,87.68,91.48,94.26,109.05,115.38,121.80,88.69,81.93,64.87,74.84,64.53,
743.49,80.94,88.56,92.03,94.74,109.05,115.57,122.25,88.22,82.46,65.19,74.33,64.34,
743.90,81.26,88.64,92.38,95.77,110.02,116.30,121.47,88.22,82.11,66.33,73.80,63.79,
744.31,82.01,88.56,92.56,96.22,110.17,116.81,122.85,89.33,82.86,67.21,73.85,63.81,
744.72,82.05,88.88,92.73,96.31,109.80,116.63,123.46,89.82,83.16,67.45,75.31,64.21,
745.13,82.41,89.25,92.68,96.10,110.05,116.72,123.40,90.02,82.66,67.95,75.99,64.87,
745.54,82.60,89.47,93.34,96.17,110.94,117.12,123.13,89.65,82.43,67.84,76.25,65.09,
745.95,82.56,89.63,93.16,96.35,111.08,117.03,123.75,90.14,81.70,66.87,76.53,64.98,
746.36,82.70,90.47,93.06,95.82,110.84,117.14,123.96,90.29,81.49,65.95,76.83,64.92,
746.77,82.64,90.25,93.36,96.13,110.57,117.40,123.79,89.21,81.95,66.39,76.07,64.66,
747.18,82.14,89.85,93.32,96.35,110.65,117.41,123.04,89.07,82.31,67.58,75.04,64.29,
747.59,81.67,89.93,93.14,96.36,110.61,118.17,123.38,89.49,82.37,68.12,75.77,64.64,
748.00,81.65,89.76,93.50,96.64,110.58,118.34,122.52,89.41,81.74,67.80,75.81,65.53,
748.41,81.70,89.83,93.85,96.56,110.80,117.88,121.99,89.66,82.66,67.46,75.50,66.41,
748.82,82.02,90.27,93.78,96.41,110.97,117.64,122.29,89.48,82.63,67.37,75.09,66.32,
749.23,82.17,90.25,93.15,96.40,110.64,117.49,121.98,89.64,80.32,67.84,75.40,65.21,
749.64,82.46,90.04,92.77,96.38,110.39,117.35,122.11,91.45,79.82,68.72,75.24,64.84,
750.05,82.23,89.48,92.75,96.73,109.55,116.71,122.90,91.60,80.46,68.97,75.86,65.25,
750.46,81.96,89.58,91.88,96.58,109.43,116.52,122.28,91.26,80.45,68.94,76.38,64.33,
750.87,81.69,89.77,92.07,96.16,109.66,117.29,122.00,91.28,79.91,68.37,76.89,64.64,
751.28,81.44,89.46,92.58,96.50,110.22,117.35,121.36,91.60,80.01,67.54,77.34,64.69,
751.69,81.57,89.87,92.46,95.58,109.95,116.82,121.55,91.92,80.68,66.40,76.93,65.33,
752.10,81.81,89.94,92.61,95.65,109.49,117.09,120.75,90.38,80.56,66.45,76.09,64.66,
752.51,81.60,89.22,92.62,96.12,110.09,117.44,119.32,89.94,81.16,67.90,74.89,63.78,
752.92,81.87,88.79,92.03,96.25,109.73,117.46,120.43,90.23,81.78,68.12,75.31,63.63,
753.33,81.28,88.39,91.82,96.05,109.57,116.87,120.20,89.38,82.18,67.58,76.41,64.52,
753.74,81.06,88.37,91.72,95.69,109.70,116.30,120.00,88.92,81.87,67.77,76.45,64.34,
754.15,80.81,88.15,91.42,94.95,109.19,115.45,119.35,88.51,81.44,67.11,76.36,64.21,
754.56,80.14,87.59,90.04,93.77,107.76,114.03,118.66,87.59,79.41,66.33,76.32,63.06,
754.96,79.38,86.94,88.66,91.94,106.05,112.24,117.07,87.39,77.92,64.27,74.83,62.45,
755.37,77.80,84.74,86.93,90.49,103.73,110.03,115.24,84.19,77.07,63.55,72.87,60.45,
755.78,75.06,82.66,84.03,88.34,100.88,107.19,112.23,81.29,75.98,61.70,70.49,58.40,
756.19,72.46,79.98,81.17,84.93,97.77,104.28,108.41,78.51,73.01,58.88,68.97,57.05,
756.60,68.87,76.32,78.35,81.75,94.16,99.86,103.73,75.04,69.89,55.72,65.84,55.72,
757.01,65.71,72.71,74.74,77.69,89.76,94.83,98.79,70.96,67.64,52.71,62.11,54.00,
757.42,62.31,68.95,70.89,73.20,84.46,89.54,93.60,67.01,63.87,49.48,57.97,51.14,
757.83,58.63,64.27,66.21,69.17,79.72,84.52,87.67,62.88,59.56,47.35,54.19,47.53,
758.24,55.18,59.63,61.58,65.10,74.47,78.82,83.46,59.16,56.20,45.07,50.26,44.88,
758.65,51.03,55.31,57.17,60.98,68.60,72.78,79.38,55.59,52.43,42.20,47.96,42.57,
759.06,46.78,51.53,53.30,56.57,64.21,67.65,73.99,52.00,48.09,39.51,45.66,40.26,
759.47,43.66,48.05,49.73,52.54,59.83,63.10,68.80,48.42,43.94,36.65,42.25,37.58,
759.88,40.15,44.47,45.97,48.50,55.35,58.45,63.98,45.22,39.96,33.21,39.59,34.71,
760.29,37.44,41.96,42.52,44.68,51.36,54.47,60.21,42.52,36.88,30.10,37.06,33.11,
760.70,34.86,38.91,40.04,42.02,48.14,51.53,56.53,39.00,35.24,28.64,34.11,30.53,
761.11,32.59,36.27,37.31,40.33,45.53,49.31,52.71,36.65,33.63,28.71,31.36,27.96,
761.52,31.14,34.74,36.16,38.90,44.11,48.28,52.06,36.16,32.75,27.83,31.24,27.26,
761.92,30.66,33.89,36.26,38.54,44.14,47.75,50.69,35.50,32.09,26.96,32.65,28.10,
762.33,30.92,34.15,37.19,39.10,44.80,48.61,50.61,36.34,33.86,28.16,32.53,28.73,
762.74,32.65,35.51,38.76,40.00,46.20,50.31,52.31,37.04,34.94,28.64,33.22,28.83,
763.15,34.52,37.29,40.25,42.17,48.86,52.59,54.69,38.82,35.19,30.60,35.76,29.45,
763.56,37.17,39.47,42.54,45.03,52.03,56.15,58.45,42.54,37.94,32.58,37.37,31.04,
763.97,39.44,42.03,45.40,48.48,54.83,59.83,63.10,45.40,41.17,35.59,39.82,32.32,
764.38,42.07,45.54,48.15,51.52,58.57,64.16,67.35,49.02,44.58,37.63,42.65,33.58,
764.79,44.98,49.14,51.85,54.56,62.97,69.26,71.00,52.62,47.21,39.66,45.85,36.76,
765.20,47.58,52.44,55.35,58.46,67.10,73.61,75.16,55.54,50.11,40.98,48.94,39.42,
765.61,50.72,56.27,58.90,61.33,70.97,77.88,79.83,59.00,53.93,42.84,51.21,42.25,
766.02,54.21,59.57,62.78,64.93,74.78,82.19,84.23,61.03,57.13,45.24,53.23,44.46,
766.43,57.28,62.36,66.07,68.91,79.37,86.60,87.38,64.12,60.40,48.87,54.73,46.33,
766.83,60.64,65.15,68.98,72.80,83.11,90.86,93.60,67.70,63.78,51.41,57.50,48.47,
767.24,63.33,67.95,72.47,76.11,86.93,94.01,98.33,70.80,66.87,53.30,60.77,51.13,
767.65,65.85,71.07,75.61,79.06,90.39,97.10,101.14,73.54,69.40,55.79,62.69,54.02,
768.06,68.40,73.83,78.28,81.15,93.20,100.12,104.37,75.31,71.36,56.93,64.05,55.35,
768.47,70.40,76.15,80.11,83.37,95.75,102.19,107.73,77.43,71.10,57.63,66.34,55.85,
768.88,72.26,78.91,81.89,84.67,97.57,104.62,110.18,80.80,72.26,57.97,67.30,58.17,
769.29,73.63,80.31,83.70,86.69,98.74,106.71,112.79,81.90,74.53,59.98,67.95,58.79,
769.70,74.50,81.70,84.40,87.90,100.10,108.20,114.40,82.60,76.20,61.00,68.40,58.40,
770.11,75.30,83.22,85.73,88.94,101.57,109.80,115.91,83.22,76.20,61.16,69.99,59.96,
770.52,75.75,83.59,87.41,90.53,102.91,110.95,116.28,84.30,76.45,61.16,71.22,61.96,
770.92,76.53,84.30,88.33,91.06,103.76,111.42,116.37,84.50,77.85,61.71,71.19,62.92,
771.33,77.54,85.01,88.94,91.16,104.09,111.86,116.91,84.40,77.94,62.19,70.67,62.59,
771.74,78.37,85.25,89.29,92.13,105.07,112.25,116.90,84.54,77.26,63.31,71.40,62.29,
772.15,78.91,85.50,89.36,92.91,105.48,112.58,118.47,85.81,78.10,64.30,71.40,61.87,
772.56,78.94,85.56,89.63,93.29,104.78,112.21,119.23,85.86,78.74,64.70,72.64,62.26,
772.97,78.55,85.89,89.56,93.02,104.84,112.08,118.39,85.79,78.66,65.41,73.36,62.15,
773.38,78.81,86.58,90.26,93.02,105.08,112.74,117.96,86.07,78.30,65.42,73.80,62.76,
773.79,78.26,86.67,90.16,92.62,105.03,113.13,117.75,86.77,77.54,64.62,75.08,62.57,
774.19,78.79,87.73,89.79,92.16,104.91,113.24,118.28,87.01,77.55,63.56,74.88,63.56,
774.60,79.03,87.70,89.97,92.34,104.62,113.39,118.24,86.26,78.41,64.38,74.08,62.73,
775.01,78.73,86.80,89.38,93.00,104.80,113.69,117.31,86.07,79.45,66.00,73.24,61.04,
775.42,79.17,86.74,89.23,93.38,104.80,114.45,118.49,86.54,79.27,65.99,73.46,61.43,
775.83,78.78,86.59,89.81,93.87,105.22,113.96,118.02,86.80,78.89,65.98,74.51,62.44,
776.24,78.86,86.58,90.44,93.57,105.46,113.91,117.25,86.58,80.11,66.76,74.69,62.80,
776.65,79.42,86.75,90.30,93.23,105.68,113.64,117.61,86.22,79.73,66.34,74.29,62.57,
777.05,79.71,86.84,89.89,93.35,105.93,113.48,117.89,86.42,78.03,66.29,75.10,61.25,
777.46,79.60,86.65,89.80,93.17,105.78,113.35,118.40,87.70,78.65,66.88,74.66,61.20,
777.87,79.52,86.05,89.53,93.54,104.83,112.95,119.17,87.32,79.52,67.28,74.24,60.95,
778.28,79.02,85.89,88.64,93.39,104.70,112.83,118.54,87.48,79.24,66.98,73.74,60.01,
778.69,78.32,86.15,89.11,92.82,105.31,113.67,118.33,87.63,78.95,66.04,74.51,60.54,
779.10,77.94,86.11,89.62,92.48,105.76,113.72,118.28,87.28,78.57,64.98,74.33,61.16,
779.50,78.27,86.46,89.13,91.68,105.21,113.62,118.84,86.89,78.16,63.89,74.11,61.33,
779.91,78.61,86.39,89.59,91.72,105.16,113.38,118.18,85.97,78.50,63.78,72.95,60.37,
780.32,78.31,85.26,89.33,92.32,105.80,113.18,117.04,85.37,78.95,64.83,71.89,59.48,
780.73,78.93,84.94,89.13,92.89,105.66,113.18,118.55,85.91,79.46,65.07,71.73,59.92,
781.14,78.60,84.85,89.37,92.93,105.74,112.20,118.66,85.50,79.04,64.82,72.79,60.73,
781.55,77.89,84.90,89.54,92.45,106.04,111.44,117.80,85.01,79.61,64.94,72.93,62.35,
781.95,77.95,85.09,89.74,91.90,105.84,111.36,116.98,84.76,79.14,64.87,73.30,62.27,
782.36,77.99,85.03,88.93,91.42,105.18,110.92,117.20,85.14,77.34,64.13,74.09,61.74,
782.77,77.74,85.33,88.48,90.43,104.52,110.59,117.10,85.87,77.42,62.67,73.73,62.24,
783.18,77.39,84.67,88.15,90.54,103.47,110.21,117.17,84.34,78.04,63.47,72.60,61.52,
783.59,76.68,84.20,86.81,90.19,103.05,109.91,116.99,84.09,77.99,62.96,71.24,60.13,
784.00,75.95,83.70,86.43,89.70,103.13,110.44,116.77,84.03,77.48,61.77,71.59,61.11,
784.40,74.97,83.07,86.58,89.75,102.88,109.56,115.58,83.84,76.62,61.07,72.24,62.61,
784.81,74.77,82.88,86.06,89.02,102.40,108.76,114.68,83.10,77.18,60.52,71.70,62.49,
785.22,74.81,82.16,85.34,88.52,101.36,107.83,113.64,82.93,76.13,59.67,70.21,61.87,
785.63,74.22,81.36,84.87,88.49,101.56,107.16,112.21,82.13,75.76,59.95,70.05,60.83,
786.04,74.30,80.35,83.76,88.37,100.57,106.29,112.11,83.32,75.84,60.45,69.47,60.23,
786.44,73.37,79.74,83.15,87.76,99.07,105.34,112.04,82.82,74.91,60.19,69.20,59.97,
786.85,72.19,79.21,82.39,87.00,98.74,104.23,110.59,82.72,74.38,59.90,70.43,59.90,
787.26,71.83,78.86,82.38,86.11,98.30,103.79,109.17,82.59,73.59,59.53,70.73,59.75,
787.67,70.90,78.49,81.35,85.10,97.32,103.04,108.33,82.34,72.00,58.35,70.68,58.35,
788.08,71.07,78.58,80.35,84.22,96.27,102.34,108.53,82.01,70.73,56.37,69.85,58.58,
788.48,70.25,77.80,80.13,83.68,95.55,101.55,107.43,80.13,71.47,56.60,68.36,57.27,
788.89,69.48,76.51,79.07,83.87,95.24,101.15,105.73,78.74,71.60,57.77,66.47,55.32,
789.30,69.07,75.92,78.50,83.33,94.78,101.18,106.69,78.39,71.42,57.50,66.03,54.58,
789.71,68.55,75.56,79.18,83.71,94.80,100.22,105.43,78.05,70.36,56.79,67.65,55.66,
790.12,68.38,75.67,79.76,83.06,94.67,99.56,104.23,77.83,71.68,58.03,67.36,55.30,
790.52,69.02,76.01,79.44,82.30,94.21,99.59,104.62,76.24,71.43,57.00,67.08,54.26,
790.93,69.31,75.88,79.22,82.21,94.18,99.02,104.32,76.45,68.85,57.34,67.47,53.19,
791.34,69.84,76.33,79.34,81.54,94.28,99.03,105.17,77.60,69.26,56.99,67.18,53.05,
791.75,69.71,75.64,79.02,81.81,93.33,98.80,106.13,75.41,69.83,58.19,67.03,52.83,
792.15,69.00,75.90,78.00,81.40,93.44,98.94,106.19,74.61,69.47,57.54,66.89,51.92,
792.56,68.99,76.16,78.28,80.98,93.44,99.67,106.25,75.69,69.11,57.12,67.70,52.89,
792.97,68.60,75.69,78.52,80.41,93.63,99.89,106.03,75.33,68.72,56.20,67.30,53.37,
793.38,68.83,76.06,78.31,80.20,93.23,100.58,106.86,74.63,68.24,54.73,66.10,53.78,
793.78,69.00,76.00,78.84,80.15,93.54,100.66,106.94,74.22,68.29,54.77,64.50,53.11,
794.19,69.16,75.44,78.99,80.88,94.38,100.90,105.40,73.90,69.16,55.90,63.48,51.87,
794.60,69.74,75.18,79.09,81.58,94.72,101.35,107.27,74.35,69.62,56.83,63.46,51.86,
795.01,69.62,75.53,79.55,81.91,94.92,100.71,108.27,74.94,69.27,56.74,64.77,53.43,
795.42,69.57,76.03,79.91,81.79,95.07,100.48,107.17,75.68,70.51,57.35,65.57,55.23,
795.82,69.73,76.15,80.12,81.06,94.96,100.91,106.05,75.92,70.54,57.46,65.41,55.13,
796.23,70.02,76.05,79.54,81.05,94.63,100.67,106.59,75.94,67.81,56.66,65.72,54.57,
796.64,69.90,76.59,79.13,80.51,94.58,100.58,106.35,77.74,67.59,55.83,65.75,56.06,
797.05,69.56,76.10,79.54,81.02,93.75,100.74,106.58,76.10,68.76,57.07,64.64,55.47,
797.45,68.72,74.86,78.28,81.01,93.07,100.46,104.45,75.32,69.40,58.03,63.26,54.16,
797.86,67.95,74.84,78.12,81.06,93.05,100.85,104.92,75.97,68.74,57.21,63.76,54.95,
798.27,67.59,74.00,79.17,81.76,93.45,100.87,104.36,76.92,68.37,56.68,64.33,56.00,
798.67,67.61,74.09,79.24,81.36,93.54,100.58,104.16,75.55,69.51,56.55,63.70,56.33,
799.08,67.86,74.52,79.19,81.41,93.18,100.18,103.96,74.86,69.08,55.98,63.31,55.75,
799.49,68.36,74.32,79.18,81.72,93.54,99.61,103.59,75.10,68.25,56.54,62.95,55.00,
799.90,68.85,73.79,78.85,82.14,93.67,99.82,104.10,75.99,69.62,57.10,63.03,55.13,
800.30,68.47,73.50,78.63,82.12,92.72,99.49,104.84,74.92,69.67,57.44,63.56,55.48,
800.71,67.98,73.85,77.87,81.67,92.74,99.04,104.47,76.02,69.72,57.56,64.29,55.39,
801.12,67.93,74.19,78.41,81.00,92.66,99.68,103.46,76.68,69.12,57.24,64.58,55.73,
801.53,67.60,73.62,78.13,80.60,92.75,99.62,103.17,76.52,67.71,56.10,64.91,55.45,
801.93,67.86,74.39,77.82,80.49,92.70,99.65,104.04,76.43,67.44,54.59,65.08,56.30,
802.34,68.15,74.44,78.49,80.62,92.57,99.71,103.87,75.93,68.47,55.24,63.99,55.46,
802.75,67.95,74.11,78.25,81.22,92.90,99.91,102.77,75.17,69.44,56.70,62.43,53.72,
803.15,68.15,73.97,77.89,81.38,93.34,100.54,104.56,75.35,69.42,56.51,63.07,53.76,
803.56,68.29,74.62,78.73,82.43,94.04,100.79,105.33,75.99,69.45,56.36,64.80,55.30,
803.97,68.74,74.73,79.34,82.28,94.35,100.75,104.53,76.61,70.11,56.88,65.07,55.62,
804.38,69.11,75.47,79.23,81.52,93.92,100.39,104.87,75.89,70.05,55.88,64.42,55.46,
804.78,69.57,75.58,78.90,81.80,94.24,100.67,104.92,76.52,68.01,56.40,65.73,54.33,
805.19,69.99,76.08,78.65,81.54,94.63,100.82,105.35,77.93,68.65,57.52,65.35,54.43,
805.60,69.73,75.57,78.33,81.81,93.38,100.75,105.46,76.38,69.42,58.16,65.74,54.27,
806.00,68.98,75.79,77.22,81.39,92.89,100.21,104.99,76.10,68.77,58.60,65.52,53.11,
806.41,68.37,75.55,77.27,81.12,92.85,100.84,104.58,76.06,67.97,58.06,66.35,54.42,
806.82,67.59,74.43,77.55,80.67,92.54,100.48,103.80,75.44,67.59,56.93,65.58,54.52,
807.22,67.66,73.86,76.86,80.07,92.08,99.88,103.48,74.46,67.26,55.25,64.65,54.84,
807.63,67.29,73.66,76.55,79.63,91.28,99.14,102.93,73.46,66.69,54.75,63.11,54.15,
808.04,66.58,72.32,75.68,79.24,91.11,98.24,100.91,72.22,66.88,55.40,61.73,52.83,
808.44,66.33,71.15,74.30,78.53,90.14,97.13,101.36,71.44,66.92,54.72,60.82,51.57,
808.85,65.02,69.82,73.45,77.96,88.94,95.32,101.20,71.00,66.09,53.15,60.99,51.78,
809.26,64.11,68.79,72.70,76.50,87.63,93.38,98.75,70.45,65.57,53.08,61.08,51.91,
809.67,63.13,67.60,71.67,74.59,86.15,91.68,96.34,69.34,64.10,52.06,60.02,50.70,
810.07,61.96,66.51,69.80,72.71,84.42,89.75,94.88,68.35,61.96,50.73,59.06,49.38,
810.48,60.79,65.52,67.94,70.84,82.53,87.75,92.97,67.84,60.50,49.48,57.98,49.29,
810.89,59.18,63.62,66.60,69.11,79.81,85.59,90.41,65.54,60.15,49.54,55.71,47.62,
811.29,56.91,61.24,64.03,67.49,77.68,83.54,87.10,63.06,59.22,47.88,52.68,45.18,
811.70,54.80,59.41,62.38,65.55,76.21,82.16,85.99,62.00,57.01,45.88,51.64,44.34,
812.11,52.99,57.02,61.14,63.92,74.46,80.02,82.99,60.75,55.00,43.89,50.98,43.89,
812.51,51.54,55.27,59.76,61.48,72.57,77.45,80.32,59.09,54.50,42.45,48.76,42.45,
812.92,50.29,54.20,57.91,59.91,70.30,75.44,78.11,56.96,52.39,40.77,47.05,40.96,
813.32,48.97,52.68,56.28,58.56,68.91,73.18,76.31,55.62,49.92,40.24,45.75,38.91,
813.73,48.18,51.39,54.61,56.69,67.29,71.27,74.58,55.27,49.60,39.75,44.67,37.29,
814.14,46.42,49.73,53.03,55.67,64.82,69.07,73.60,53.41,48.50,39.44,44.35,36.23,
814.54,44.84,48.59,51.51,54.23,63.45,67.58,71.44,52.26,46.62,38.16,44.18,35.91,
814.95,43.91,47.75,50.84,52.71,62.26,66.67,69.29,51.50,45.69,38.20,44.01,35.77,
815.36,42.51,46.62,49.97,51.37,61.44,65.73,67.69,50.16,43.82,36.92,43.45,35.24,
815.76,42.18,46.64,48.87,50.45,60.40,65.14,67.64,49.43,42.74,34.75,42.18,34.75,
816.17,41.67,46.29,48.89,50.37,59.81,64.72,67.03,48.33,42.78,34.81,41.11,34.07,
816.58,41.11,45.54,48.58,50.88,60.28,64.62,66.00,47.19,43.88,35.40,39.64,32.82,
816.98,41.05,45.46,48.31,51.15,60.52,65.11,67.96,47.57,43.90,34.71,39.67,32.51,
817.39,41.12,45.69,49.08,51.92,60.89,64.56,68.31,48.17,43.95,34.43,41.39,33.70,
817.79,41.48,46.13,49.50,51.87,61.35,64.54,68.01,48.68,45.95,35.74,41.75,34.83,
818.20,42.10,46.82,50.00,52.09,61.52,64.79,68.42,48.82,46.28,35.57,41.92,35.21,
818.61,43.01,47.35,49.97,52.68,62.08,65.06,69.04,49.52,44.82,35.96,43.19,34.52,
819.01,43.76,48.08,50.15,52.58,62.49,65.10,69.33,50.78,45.38,36.92,42.86,35.30,
819.42,43.71,47.83,50.07,52.85,61.72,65.21,69.69,49.80,46.58,37.80,43.18,35.11,
819.83,43.49,47.68,49.64,53.47,61.85,65.50,70.05,49.73,46.88,37.79,42.07,34.40,
820.23,43.95,48.21,50.17,53.54,62.24,66.68,70.14,50.08,46.70,37.47,42.80,35.34,
820.64,43.76,48.26,50.83,53.92,62.50,67.09,69.66,50.74,46.67,37.48,42.61,35.89,
821.04,44.51,48.73,51.20,54.01,62.63,67.56,70.37,50.84,46.80,36.42,42.57,36.07,
821.45,45.38,49.85,51.87,54.67,63.17,68.25,71.49,51.52,47.31,36.62,42.23,35.75,
821.86,45.97,49.98,52.60,55.56,64.20,68.74,71.35,51.81,48.32,37.86,42.22,35.59,
822.26,46.81,50.02,52.71,56.10,64.78,69.12,72.42,52.80,49.32,38.73,42.72,35.43,
822.67,46.82,50.46,53.32,56.78,65.09,69.42,73.92,53.32,49.34,38.95,44.14,36.01,
823.07,47.23,51.10,54.04,56.97,65.67,69.55,73.60,54.12,50.16,39.82,45.16,37.23,
823.48,47.95,51.56,54.65,56.62,66.14,70.17,73.60,54.39,50.10,39.80,45.47,37.23,
823.89,47.91,52.01,54.74,56.79,66.18,70.36,73.61,54.31,48.16,39.62,46.45,36.72,
824.29,48.32,52.83,54.87,56.23,66.27,70.78,74.36,54.79,48.15,39.13,46.11,37.60,
824.70,48.26,52.91,55.62,56.81,66.04,71.29,74.67,54.52,49.61,39.62,45.55,37.42,
825.10,48.18,52.56,55.34,57.36,66.20,71.93,74.62,54.07,50.54,39.59,44.81,36.22,
825.51,48.16,52.86,55.80,57.81,66.88,73.08,76.52,55.04,50.68,39.27,45.48,37.26,
825.91,48.37,53.04,56.47,58.56,67.33,73.18,76.52,55.63,50.12,38.76,46.95,38.43,
826.32,48.70,53.36,57.01,58.43,67.98,73.30,76.46,56.18,51.53,39.06,47.37,38.90,
826.73,49.48,53.87,57.18,58.67,68.52,73.32,77.29,56.10,51.64,39.06,47.33,39.06,
827.13,49.94,54.06,57.11,59.01,69.23,73.76,77.47,56.37,51.59,40.05,47.80,38.90,
827.54,50.56,54.26,56.80,59.10,69.53,73.88,77.98,58.12,52.53,41.04,47.77,38.58,
827.94,50.21,53.97,56.66,59.61,68.93,73.92,78.82,57.24,52.99,41.37,48.08,39.08,
828.35,50.09,54.16,56.36,59.62,69.07,73.79,78.68,57.50,52.78,41.54,48.22,39.26,
828.75,50.14,54.44,56.71,59.22,68.88,74.07,78.37,57.28,52.25,41.70,48.68,39.91,
829.16,49.93,54.69,56.55,59.14,69.07,74.08,77.88,57.20,51.54,41.20,48.31,39.59,
829.57,50.16,55.07,56.44,59.01,69.08,74.55,78.42,56.84,51.20,39.93,47.98,40.26,
