Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
614.75,38.97,42.57,140.85,170.08,205.11,171.43,210.85,93.24,279.51,330.27,364.85,389.73,
615.17,38.85,42.90,140.78,169.99,205.15,171.19,210.85,93.69,279.16,330.20,364.66,389.83,
615.58,38.74,42.98,140.38,169.99,205.18,171.38,211.27,94.25,279.56,330.09,364.23,389.49,
616.00,38.55,42.59,140.15,170.22,205.39,171.12,212.07,94.06,280.00,330.27,364.19,388.73,
616.41,38.27,42.61,140.34,170.43,205.80,171.03,212.34,93.79,280.69,331.18,365.30,389.85,
616.83,38.13,42.47,140.44,170.43,206.16,171.58,212.00,94.22,281.37,331.68,366.12,390.57,
617.24,38.57,42.26,140.65,170.38,206.41,171.98,211.85,93.80,281.10,331.49,365.82,390.86,
617.66,38.71,42.25,140.91,170.29,206.66,171.99,212.09,93.78,281.43,332.01,365.53,391.07,
618.07,38.63,42.32,141.19,170.43,206.96,172.08,211.90,94.12,281.47,332.78,366.31,391.47,
618.49,38.90,42.39,141.31,171.07,207.22,172.26,212.11,94.47,281.62,333.34,367.00,391.67,
618.90,38.89,42.23,141.07,171.17,207.06,172.22,212.45,94.54,282.14,333.25,367.10,392.05,
619.32,38.75,42.15,141.18,171.30,207.15,171.90,212.95,94.59,283.06,333.60,367.26,392.03,
619.73,38.78,42.33,141.37,171.46,207.29,172.11,212.59,94.25,282.85,333.42,368.10,392.29,
620.15,38.91,42.66,141.37,171.34,207.16,172.14,212.60,93.81,282.14,332.69,367.36,391.63,
620.56,38.76,42.66,141.12,170.94,206.86,171.99,212.61,93.51,281.54,332.30,366.47,391.34,
620.98,38.58,42.58,140.72,170.65,206.58,171.85,212.88,94.05,281.64,332.21,365.89,390.87,
621.39,38.35,42.20,140.32,170.18,206.13,171.33,212.62,93.78,281.63,331.17,365.33,389.59,
621.80,38.25,41.80,140.08,169.90,205.65,170.85,212.15,93.59,281.36,330.50,364.86,389.43,
622.22,38.03,41.63,139.64,169.37,204.81,170.47,211.11,93.86,280.77,330.65,364.14,389.23,
622.63,37.95,41.35,139.49,168.54,204.29,170.19,210.19,93.80,279.89,329.68,362.68,387.78,
623.05,38.01,41.27,139.25,168.02,203.38,169.57,209.08,93.04,278.61,328.23,361.24,386.35,
623.46,37.82,41.27,138.88,167.19,202.46,168.79,207.81,92.25,277.45,327.18,359.70,384.51,
623.88,37.49,41.49,138.08,166.61,201.24,168.01,207.00,92.39,275.86,325.91,358.84,383.16,
624.29,37.27,40.97,137.12,165.88,200.00,167.18,206.20,91.95,274.84,323.56,356.08,381.09,
624.71,36.81,40.51,136.14,164.90,198.76,165.75,205.86,90.93,273.48,322.00,354.81,379.12,
625.12,36.14,40.24,135.54,164.26,198.00,165.06,204.80,89.99,272.17,320.42,353.85,377.88,
625.54,35.89,40.15,134.91,163.44,197.08,164.75,203.24,89.21,270.42,318.68,352.22,375.75,
625.95,35.76,39.57,134.12,162.47,196.17,164.12,202.43,88.65,269.04,317.22,349.98,374.12,
626.37,35.47,39.27,133.20,161.35,195.22,163.51,201.58,88.57,267.70,316.49,348.45,372.80,
626.78,35.30,38.96,132.91,160.88,194.63,162.79,200.94,88.84,267.12,315.85,348.04,371.90,
627.19,35.60,38.56,132.17,160.34,194.04,162.25,200.05,88.85,265.84,315.17,347.16,371.23,
627.61,35.52,38.13,131.54,159.78,193.14,161.84,199.16,88.59,265.08,315.35,346.35,371.13,
628.02,35.43,38.09,131.57,159.76,192.93,161.52,198.61,88.45,265.15,315.50,346.26,370.89,
628.44,35.39,38.15,131.65,159.80,192.73,161.51,197.95,87.67,264.31,314.48,345.74,370.47,
628.85,35.70,38.32,131.54,159.75,192.38,161.36,197.41,86.69,263.88,313.66,344.73,370.18,
629.27,35.58,38.70,131.31,159.80,192.51,161.36,197.60,86.77,263.53,313.96,344.66,370.83,
629.68,35.49,38.71,130.99,160.19,192.61,161.65,198.55,87.49,263.79,313.73,344.54,371.12,
630.10,35.51,38.38,131.22,160.84,193.12,161.79,199.47,87.24,264.55,314.12,345.25,371.24,
630.51,35.21,38.39,131.77,161.53,193.97,162.19,200.08,87.17,265.76,315.50,346.98,373.31,
630.92,35.25,38.63,132.41,162.26,194.99,163.07,200.19,88.07,266.65,317.35,348.36,374.52,
631.34,35.69,38.62,133.15,162.92,195.88,163.99,200.89,88.16,267.31,318.27,348.90,375.79,
631.75,35.96,38.79,133.77,163.40,196.78,164.62,201.69,88.81,268.54,319.32,350.17,377.38,
632.17,36.13,39.27,134.82,164.27,197.82,165.18,202.63,89.57,269.94,320.55,351.72,378.85,
632.58,36.30,39.74,135.57,165.48,198.79,165.94,203.80,90.21,270.73,322.06,353.95,380.47,
633.00,36.49,39.62,136.08,166.39,199.64,166.80,204.85,90.38,272.16,322.87,354.85,381.97,
633.41,36.39,39.84,136.97,167.45,200.75,167.14,206.32,90.30,273.85,324.47,356.76,382.98,
633.82,36.45,40.24,138.15,168.67,202.03,168.06,207.14,90.41,275.38,325.70,359.11,384.73,
634.24,36.58,40.52,138.78,169.35,202.89,168.99,207.84,90.03,275.54,326.47,359.61,385.48,
634.65,36.83,40.67,139.46,169.99,203.89,169.69,209.19,90.42,276.60,327.46,360.56,386.80,
635.07,36.76,40.89,140.08,170.74,204.83,170.39,210.77,91.14,277.64,329.00,362.33,388.01,
635.48,36.69,40.76,140.84,171.60,205.73,170.85,212.01,91.75,279.26,329.96,363.59,388.48,
635.90,37.00,40.70,141.63,172.22,206.61,171.27,212.97,91.82,280.46,331.62,365.17,390.30,
636.31,36.98,40.62,142.01,172.60,207.43,171.95,213.07,92.61,281.63,333.43,366.56,391.71,
636.72,37.36,40.64,142.85,172.81,208.33,172.56,213.35,92.81,282.91,333.99,367.57,392.12,
637.14,37.63,40.69,143.54,172.96,208.91,173.06,213.70,92.46,283.42,334.15,367.48,392.80,
637.55,37.80,40.95,144.18,173.14,209.32,173.14,213.65,91.83,284.04,334.87,368.40,393.18,
637.97,37.71,41.37,144.47,173.58,209.72,173.38,214.02,92.11,284.16,335.44,368.85,393.75,
638.38,37.85,41.15,144.47,173.99,209.85,173.74,214.70,91.89,284.58,335.18,368.71,394.01,
638.80,37.66,40.84,144.68,174.36,210.19,173.49,215.48,91.48,285.52,335.54,368.92,393.74,
639.21,37.32,41.04,145.22,174.71,210.55,173.66,215.32,91.25,285.76,335.97,369.95,394.57,
639.62,37.26,41.19,145.37,174.83,210.91,174.03,214.98,91.08,285.44,336.23,369.90,394.49,
640.04,37.33,40.89,145.37,174.79,211.04,174.18,215.25,90.95,284.85,335.34,369.71,394.25,
640.45,37.27,40.93,145.32,174.34,210.91,174.06,215.45,91.04,284.80,335.04,369.25,394.19,
640.87,37.15,40.77,145.29,174.32,210.83,173.82,215.00,91.27,284.62,335.07,368.74,393.59,
641.28,37.32,40.54,144.78,174.07,210.66,173.53,214.56,91.23,283.94,334.91,368.55,393.13,
641.69,37.26,40.18,144.26,173.54,210.09,173.36,213.90,90.94,283.50,334.53,367.89,393.00,
642.11,37.09,40.19,143.91,173.07,209.53,172.76,212.95,90.83,283.13,333.73,366.87,391.69,
642.52,36.98,40.18,143.64,172.27,208.73,172.31,211.92,89.99,281.42,332.11,365.72,390.32,
642.94,36.86,40.23,142.85,171.41,207.75,171.59,210.78,88.93,279.48,330.38,363.92,388.72,
643.35,36.60,40.22,141.79,170.62,206.62,170.62,210.03,88.72,277.69,328.79,362.40,387.05,
643.76,36.24,39.90,140.49,169.70,205.22,169.91,209.18,88.89,276.02,326.69,359.77,384.86,
644.18,35.99,39.39,139.37,168.79,203.95,168.75,208.35,88.34,274.84,324.95,357.87,382.13,
644.59,35.63,38.99,138.45,167.55,202.68,167.63,206.79,87.76,273.36,323.60,356.44,380.74,
645.01,35.40,38.77,137.63,166.50,201.58,166.91,205.10,87.51,271.61,322.21,354.25,378.90,
645.42,35.26,38.35,136.63,165.20,200.34,166.08,203.71,86.79,269.98,320.31,351.72,376.64,
645.83,35.26,38.07,135.88,163.89,199.06,165.11,202.59,86.52,268.27,318.26,349.40,374.67,
646.25,35.07,37.94,135.28,163.07,197.75,164.16,201.20,86.22,267.19,317.28,347.61,373.00,
646.66,34.94,37.89,134.47,162.65,196.92,163.50,200.61,86.18,265.90,316.13,347.03,371.64,
647.07,34.89,37.62,133.66,161.97,195.89,162.89,200.08,85.85,265.16,314.55,345.55,370.62,
647.49,34.73,37.47,133.37,161.61,195.35,162.03,199.89,85.63,264.69,313.76,344.90,369.48,
647.90,34.36,37.50,133.27,161.50,195.17,161.76,199.27,85.16,263.74,312.99,344.74,368.83,
648.32,34.44,37.49,133.05,161.10,194.93,161.70,198.89,84.39,262.80,312.33,343.95,368.19,
648.73,34.49,37.41,132.91,161.26,194.86,161.49,199.16,84.34,262.61,312.04,343.58,367.84,
649.14,34.40,37.46,132.89,161.51,194.90,161.47,199.68,84.77,262.73,312.35,343.31,367.86,
649.56,34.30,37.31,133.04,161.83,195.24,161.57,200.15,84.75,263.39,312.65,343.60,368.08,
649.97,34.54,37.14,133.35,162.31,195.81,161.68,200.60,84.91,264.10,313.47,344.69,369.16,
650.38,34.50,37.07,133.67,162.63,196.21,161.96,200.71,85.22,264.44,314.56,345.49,369.96,
650.80,34.55,37.23,134.17,162.91,196.83,162.28,201.11,85.18,264.92,314.88,345.86,370.13,
651.21,34.70,37.20,134.38,162.81,196.99,162.36,201.16,85.14,264.96,314.65,346.07,370.09,
651.63,34.85,37.24,134.59,162.81,196.87,162.21,201.14,84.89,264.92,314.47,345.99,370.02,
652.04,34.69,37.40,134.59,162.93,196.84,161.99,201.16,85.09,264.38,313.99,345.86,369.54,
652.45,34.57,37.37,134.16,162.65,196.57,161.93,201.14,84.93,263.86,312.90,344.71,368.66,
652.87,34.39,36.97,133.91,162.18,196.08,161.20,200.94,84.36,263.42,311.83,343.67,367.01,
653.28,33.99,36.89,133.80,161.85,195.88,160.82,200.16,83.74,262.85,311.38,343.53,366.49,
653.69,33.82,36.83,133.66,161.46,195.55,160.57,199.37,83.14,261.91,310.89,342.51,365.18,
654.11,33.96,36.53,133.43,161.13,194.93,160.35,199.10,82.78,261.57,309.89,341.16,364.35,
654.52,33.88,36.47,133.43,160.99,194.71,159.89,199.10,82.99,261.52,309.33,340.90,364.14,
654.93,33.81,36.42,133.60,161.18,194.82,159.91,199.10,83.38,261.88,309.52,340.90,364.44,
655.35,33.96,36.44,133.71,161.54,195.09,160.13,199.82,83.53,262.37,309.78,341.57,364.88,
655.76,34.06,36.45,134.02,162.00,195.46,160.63,199.75,83.92,263.25,310.48,342.23,365.56,
656.17,33.95,36.70,134.75,162.44,196.40,161.09,200.21,84.05,264.27,311.70,343.15,366.34,
656.59,34.19,36.88,135.63,163.27,197.16,161.86,200.64,83.95,265.37,312.44,344.93,367.64,
657.00,34.35,37.12,136.37,164.18,197.90,162.58,201.43,83.81,266.19,313.34,345.97,368.96,
657.42,34.42,37.48,137.17,165.43,198.87,163.56,202.78,84.39,267.11,315.05,347.51,371.14,
657.83,34.53,37.80,137.88,166.94,200.31,164.66,204.48,85.15,269.05,316.92,349.38,373.06,
658.24,34.78,37.93,139.05,168.46,201.98,165.89,206.60,85.63,271.46,319.81,352.28,375.59,
658.66,35.03,38.18,140.49,170.17,204.01,167.17,208.44,86.08,274.08,323.27,355.74,379.37,
659.07,35.22,38.49,142.25,172.14,206.37,168.78,209.95,87.28,276.44,327.07,358.97,382.98,
659.48,35.88,38.74,143.80,173.74,208.35,170.47,211.94,88.09,279.16,329.79,361.63,386.04,
659.90,36.33,39.04,145.18,175.00,210.09,172.11,213.85,89.08,281.19,331.83,364.03,389.26,
660.31,36.60,39.47,146.58,176.56,211.81,173.36,215.06,90.25,283.25,334.30,366.64,391.94,
660.72,36.79,40.06,147.48,177.92,213.49,174.69,216.81,91.25,285.06,336.95,368.83,394.07,
661.14,36.98,40.13,148.24,178.81,214.38,175.80,217.81,91.67,286.96,338.12,370.25,395.87,
661.55,36.92,40.19,149.05,179.57,215.25,176.06,218.76,91.85,288.14,339.99,372.02,397.14,
661.96,36.82,40.34,149.90,180.44,216.07,176.82,219.21,91.81,288.76,340.90,373.63,398.46,
662.38,37.08,40.41,150.30,180.61,216.50,177.37,219.50,91.12,288.98,341.78,374.19,399.07,
662.79,37.13,40.56,150.60,181.01,216.89,177.67,219.99,91.31,289.00,342.09,374.40,399.85,
663.20,36.86,40.66,150.73,181.47,217.29,177.86,220.42,92.06,289.40,342.70,374.72,400.08,
663.62,36.77,40.55,150.88,181.84,217.86,178.02,220.84,92.24,290.23,343.29,375.68,400.23,
664.03,36.89,40.26,151.07,182.06,218.43,178.17,221.24,92.22,290.71,344.08,376.85,401.19,
664.44,36.67,40.14,151.17,182.24,218.72,178.53,221.22,92.79,291.41,345.03,377.44,401.98,
664.85,36.73,39.93,151.60,182.21,219.08,178.83,221.13,92.66,291.95,345.23,377.76,401.97,
665.27,36.89,40.09,151.76,182.13,219.11,179.07,221.27,92.41,292.45,345.27,378.20,402.22,
665.68,36.73,40.18,152.00,182.36,219.09,179.14,220.82,92.11,292.15,345.37,378.34,402.30,
666.09,36.50,40.57,151.92,182.66,219.24,179.27,221.06,92.50,291.97,345.89,378.66,402.59,
666.51,36.48,40.55,151.61,182.66,219.40,179.52,221.61,92.31,292.28,345.56,378.73,402.57,
666.92,36.32,40.09,151.66,182.63,219.28,179.11,222.39,91.79,292.46,345.53,379.03,401.99,
667.33,35.96,40.01,151.89,182.88,219.57,178.91,222.32,91.42,292.14,345.94,379.35,402.33,
667.75,35.99,39.97,152.03,182.89,219.87,179.15,221.68,90.90,291.61,345.76,379.19,401.74,
668.16,36.15,39.72,152.04,182.85,219.81,179.13,221.80,90.58,291.41,345.34,378.84,402.04,
668.57,35.99,39.77,151.87,183.01,219.64,178.96,221.88,90.85,291.10,345.13,378.58,401.93,
668.99,35.84,39.66,151.88,183.06,219.62,178.76,222.25,91.13,290.94,345.28,377.98,402.02,
669.40,36.11,39.66,151.86,183.21,219.64,178.88,222.48,91.18,291.51,345.69,378.22,402.43,
669.81,36.14,39.50,151.66,183.09,219.37,178.73,222.52,91.04,291.62,345.41,377.75,402.53,
670.23,36.12,39.56,152.00,182.98,219.30,178.82,222.37,91.02,291.83,345.28,377.71,402.38,
670.64,36.14,39.64,152.10,183.03,219.33,178.77,221.88,90.70,291.45,344.79,377.47,402.10,
671.05,36.18,39.80,151.96,182.94,219.15,178.61,221.54,90.32,291.06,344.23,377.05,401.73,
671.46,36.11,39.88,151.88,182.92,219.00,178.39,221.66,90.48,290.32,343.84,376.49,401.41,
671.88,36.11,39.89,151.73,182.94,218.99,178.39,221.93,90.71,290.35,343.54,376.19,400.97,
672.29,36.05,39.66,151.73,183.13,219.06,178.10,221.93,90.55,290.82,343.56,376.07,400.49,
672.70,36.01,39.56,151.94,183.09,219.13,177.86,222.00,90.49,290.91,343.86,376.20,400.72,
673.12,35.96,39.61,152.10,183.32,219.50,178.06,221.32,90.66,290.94,344.08,376.36,400.93,
673.53,36.11,39.54,152.22,183.39,219.56,178.30,221.35,90.54,291.46,344.16,376.42,400.86,
673.94,36.15,39.48,152.30,183.16,219.49,178.16,221.64,90.90,291.71,343.73,376.25,400.89,
674.35,36.12,39.60,152.40,183.10,219.37,177.99,221.43,91.19,291.97,343.56,375.71,400.23,
674.77,36.10,39.68,152.43,183.19,219.45,178.03,221.66,91.44,292.05,343.38,375.60,400.24,
675.18,36.23,39.55,152.31,183.05,219.37,178.27,221.62,91.52,292.49,343.07,375.67,400.04,
675.59,36.11,39.42,152.52,183.05,219.68,178.05,221.91,91.40,292.47,343.17,375.90,399.51,
676.01,36.02,39.45,152.78,183.39,219.84,178.20,221.72,91.31,292.46,343.37,376.42,399.34,
676.42,36.03,39.43,152.77,183.35,219.98,178.21,221.69,90.83,292.02,343.39,376.12,399.25,
676.83,36.13,39.37,152.64,183.41,219.82,178.09,221.99,90.59,291.73,343.13,375.76,398.94,
677.24,35.99,39.43,152.53,183.42,219.73,177.97,222.31,90.96,291.87,343.02,375.82,398.76,
677.66,35.94,39.19,152.36,183.60,219.79,177.86,222.40,90.82,292.16,343.10,376.02,398.49,
678.07,35.93,39.02,152.29,183.57,220.05,177.71,222.56,90.61,292.41,343.25,376.25,398.90,
678.48,35.83,38.85,152.33,183.49,220.11,177.80,222.35,90.86,292.30,343.32,376.25,399.13,
678.89,35.84,38.76,152.38,183.47,220.14,177.97,222.20,90.79,292.42,343.39,376.17,399.14,
679.31,35.96,38.70,152.31,183.02,219.72,177.87,222.13,90.72,292.11,342.82,376.08,398.76,
679.72,35.98,38.75,152.18,182.77,219.35,177.61,221.55,90.51,291.28,342.20,375.45,398.31,
680.13,35.83,39.00,151.85,182.88,219.33,177.61,221.40,90.66,290.28,342.01,375.02,398.16,
680.55,35.77,38.94,151.38,182.65,219.04,177.60,221.52,90.52,289.97,341.45,374.44,397.53,
680.96,35.72,38.57,151.05,182.27,218.51,177.02,221.43,90.06,289.47,340.71,373.63,396.19,
681.37,35.36,38.37,150.62,181.80,217.90,176.19,220.21,89.38,288.19,339.83,372.52,395.25,
681.78,35.13,38.25,149.77,180.71,216.80,175.36,218.64,88.55,286.35,338.39,370.57,393.47,
682.20,34.88,37.82,148.61,179.19,215.21,174.06,216.93,87.67,284.46,335.79,367.76,391.06,
682.61,34.48,37.52,146.98,177.51,213.18,172.29,215.29,86.94,281.93,332.90,364.59,387.65,
683.02,34.05,37.09,145.37,175.60,211.05,170.50,213.03,86.59,279.22,329.63,361.19,384.23,
683.43,33.81,36.56,143.41,173.51,208.54,168.45,210.59,85.53,276.05,326.36,356.90,380.45,
683.85,33.27,35.83,141.11,170.81,205.25,166.11,207.62,84.52,272.59,321.92,351.47,375.69,
684.26,32.73,35.24,138.79,167.82,201.88,163.33,204.20,83.19,268.44,317.38,346.45,370.12,
684.67,32.31,34.70,136.19,164.81,198.28,160.65,200.67,81.50,263.99,312.13,341.48,364.28,
685.08,31.83,34.17,133.52,161.57,194.53,157.79,196.91,79.56,258.78,306.78,335.84,358.36,
685.50,31.18,33.79,131.00,158.95,191.20,155.09,193.72,78.45,254.20,301.66,330.44,352.99,
685.91,30.62,33.33,128.43,156.43,188.09,152.80,191.32,77.60,250.57,297.46,325.45,348.10,
686.32,30.15,32.44,126.03,153.76,184.91,150.21,188.78,76.01,247.78,293.41,321.14,343.30,
686.73,29.53,31.73,124.05,151.22,182.17,147.71,185.63,74.53,244.03,289.56,317.34,339.25,
687.15,29.10,31.45,122.26,149.01,179.93,145.89,182.52,73.77,240.81,286.75,313.92,335.74,
687.56,28.93,31.05,120.90,147.17,178.05,144.63,180.88,72.92,239.06,284.26,310.81,332.79,
687.97,28.83,30.85,119.66,145.77,176.19,143.71,179.38,72.78,237.30,281.63,308.49,330.48,
688.38,28.70,30.73,118.95,144.70,174.92,142.67,178.05,72.94,235.54,280.03,306.96,328.83,
688.79,28.69,30.81,118.18,144.07,174.08,142.25,177.38,73.05,235.01,279.08,306.03,327.73,
689.21,28.55,30.59,117.73,143.47,173.43,142.45,176.91,72.99,234.86,278.45,305.13,327.22,
689.62,28.42,30.46,118.11,143.43,173.51,142.49,177.17,72.93,235.03,278.52,305.75,327.10,
690.03,28.51,30.69,118.79,143.98,174.33,143.08,177.05,72.88,235.36,279.26,307.39,328.79,
690.44,28.68,30.90,119.23,144.32,174.79,143.68,177.35,72.46,235.48,280.03,308.02,329.36,
690.86,28.73,31.08,119.65,144.79,175.18,144.02,177.83,72.76,235.54,280.17,307.96,329.93,
691.27,28.71,31.24,120.02,145.42,175.89,144.52,178.93,73.72,236.52,281.14,308.43,330.92,
691.68,28.81,31.14,120.31,145.84,176.63,144.81,179.74,73.65,237.70,282.46,309.37,331.79,
692.09,28.96,31.00,120.66,146.06,177.15,145.02,179.93,73.73,238.63,283.27,310.36,332.33,
692.50,28.88,30.98,121.15,146.48,177.72,145.21,179.65,74.40,238.98,284.28,310.92,333.36,
692.92,29.12,31.02,121.84,147.14,178.70,146.03,180.38,74.72,240.13,285.60,312.19,334.35,
693.33,29.43,31.08,122.23,147.63,179.29,146.60,180.95,74.89,241.15,285.94,313.44,335.20,
693.74,29.57,31.33,122.80,148.20,179.67,146.80,181.30,75.26,241.44,286.17,313.98,335.53,
694.15,29.51,31.67,123.05,148.80,180.19,147.05,181.94,75.64,241.33,286.58,314.67,336.24,
694.57,29.61,31.71,123.08,149.24,180.72,147.75,182.91,75.55,242.23,287.01,315.17,337.09,
694.98,29.67,31.47,123.61,149.67,181.38,147.82,183.99,75.48,242.95,287.66,316.33,337.60,
695.39,29.65,31.49,124.12,150.24,182.03,147.83,184.20,75.07,243.31,288.40,317.23,338.41,
695.80,29.71,31.58,124.21,150.22,182.54,147.85,184.07,74.32,243.09,288.99,317.61,338.44,
696.21,29.75,31.51,124.39,150.26,182.63,147.94,184.54,74.12,243.74,288.92,317.66,338.23,
696.63,29.73,31.64,124.43,150.71,183.07,148.18,185.28,74.71,243.92,289.26,317.91,338.72,
697.04,29.67,31.57,124.75,151.16,183.73,148.74,186.15,75.13,245.50,290.54,319.16,340.00,
697.45,29.76,31.59,124.96,151.45,184.16,149.04,186.63,74.87,246.59,291.21,320.27,340.97,
697.86,29.69,31.44,125.09,151.61,184.14,149.27,186.76,75.10,247.01,291.44,319.93,341.32,
698.27,29.50,31.45,125.39,151.68,184.51,149.46,186.57,75.20,247.13,291.72,320.89,341.08,
698.69,29.56,31.64,125.60,151.79,184.44,149.88,186.24,74.63,247.27,291.55,321.67,341.23,
699.10,29.53,31.86,125.34,151.46,183.78,149.53,185.59,73.49,246.70,290.54,320.30,340.63,
699.51,29.26,31.89,125.00,151.27,183.11,149.09,185.40,73.54,245.06,290.04,319.52,339.95,
699.92,29.30,31.79,124.15,150.96,182.81,148.99,185.65,73.66,244.71,289.30,319.18,339.57,
700.33,29.32,31.37,124.01,151.00,182.60,148.55,186.11,73.48,245.46,289.62,319.17,339.39,
700.75,28.80,31.10,124.47,150.92,182.84,148.38,186.14,73.16,245.75,290.17,319.74,339.77,
701.16,28.69,31.24,124.91,151.22,183.41,148.78,185.67,73.29,245.77,291.15,320.02,340.45,
701.57,28.92,31.13,125.37,151.59,184.10,149.38,185.84,73.28,247.02,292.29,321.02,341.62,
701.98,29.03,31.20,125.81,152.01,184.23,150.09,186.22,73.96,247.65,292.46,321.73,342.57,
702.39,29.05,31.47,126.36,152.75,184.70,150.57,186.64,75.16,248.01,293.03,322.81,343.63,
702.80,29.29,31.97,127.09,153.77,185.80,151.51,187.93,75.51,249.43,294.86,324.70,345.65,
703.22,29.64,31.91,127.69,154.63,186.48,152.74,188.99,76.06,250.97,295.55,326.05,347.36,
703.63,29.62,32.02,128.93,155.72,187.73,153.38,190.38,76.47,251.95,297.27,327.94,348.38,
704.04,29.80,32.53,130.24,157.07,189.35,154.59,191.21,76.95,253.29,299.26,331.11,351.56,
704.45,30.08,32.70,131.23,158.26,190.70,155.76,192.07,76.48,254.10,301.19,332.95,354.13,
704.86,30.29,33.04,132.03,159.19,191.48,156.44,193.86,77.09,254.68,302.11,334.27,355.92,
705.27,30.25,33.33,132.76,160.12,192.57,157.22,195.84,78.49,255.71,303.88,336.20,357.71,
705.69,30.27,33.31,133.42,161.17,193.78,157.95,196.94,78.75,257.87,306.16,338.01,359.50,
706.10,30.34,33.26,134.44,161.98,194.93,158.56,197.53,78.71,258.97,307.34,339.83,361.16,
706.51,30.27,33.20,135.37,162.58,195.78,159.33,197.57,79.66,259.77,309.23,340.97,362.51,
706.92,30.75,33.31,135.87,163.48,196.79,160.21,198.32,79.56,260.97,310.81,342.20,363.98,
707.33,31.24,33.30,136.28,163.72,196.96,160.70,198.63,79.84,261.37,310.99,343.52,364.60,
707.74,31.29,33.55,136.83,164.44,197.01,160.82,198.30,80.12,261.27,311.20,343.32,365.00,
708.16,31.19,34.11,137.03,165.31,197.80,161.16,199.10,80.81,261.48,312.20,344.23,365.89,
708.57,31.35,34.09,137.08,165.63,198.09,161.78,199.85,80.56,262.81,312.61,344.16,366.71,
708.98,31.35,33.64,137.43,165.77,198.62,161.51,200.65,80.36,263.47,312.56,344.36,366.48,
709.39,30.88,33.77,137.91,166.10,199.21,161.43,200.66,79.76,263.60,313.67,344.94,367.41,
709.80,31.14,33.84,138.00,166.24,199.68,161.49,200.28,79.16,263.61,314.67,345.28,367.70,
710.21,31.23,33.48,137.64,165.77,199.12,161.20,200.11,78.48,263.38,313.54,344.37,366.34,
710.63,31.01,33.59,137.23,165.32,198.38,160.40,199.97,78.87,262.65,312.18,342.72,364.63,
711.04,30.80,33.27,136.81,164.81,197.75,159.74,199.61,78.94,262.15,311.75,341.62,363.36,
711.45,30.93,33.01,136.06,163.84,196.99,158.89,198.59,78.34,261.67,310.68,340.27,361.70,
711.86,30.72,32.47,134.65,162.34,195.48,157.97,196.96,78.38,259.88,307.75,337.06,359.24,
712.27,30.41,32.16,133.32,160.35,193.66,156.43,195.01,77.57,257.71,305.28,334.20,355.83,
712.68,30.00,31.84,131.15,157.76,190.89,154.23,191.97,75.76,254.02,300.45,330.73,351.50,
713.09,29.63,31.60,128.78,154.46,187.29,151.33,187.83,73.82,249.12,294.34,324.99,345.29,
713.51,28.59,31.46,125.36,151.07,182.94,148.13,184.11,73.04,243.06,287.79,317.33,338.12,
713.92,27.83,30.79,121.50,146.99,178.26,144.72,180.73,71.74,237.36,281.06,310.20,330.82,
714.33,27.11,29.52,117.67,142.22,172.99,140.36,176.57,69.53,231.75,273.55,302.11,322.25,
714.74,26.03,28.45,113.94,137.48,167.66,135.96,171.26,66.87,224.84,266.37,294.34,313.45,
715.15,25.02,27.45,109.88,132.61,162.08,131.85,164.72,64.92,217.13,259.39,285.80,304.70,
715.56,24.65,26.25,105.71,127.56,156.47,127.49,159.19,62.42,210.72,250.38,276.91,295.48,
715.97,23.96,25.36,101.51,122.73,150.33,123.22,153.70,60.81,203.43,241.40,268.02,286.10,
716.38,23.19,24.74,97.56,118.22,145.00,118.99,148.02,59.60,197.08,233.63,259.21,277.21,
716.80,22.73,24.22,94.05,114.38,140.50,115.72,143.89,58.46,190.78,227.49,251.78,270.70,
717.21,22.26,23.32,90.66,110.86,136.23,113.34,139.78,56.85,186.56,220.58,244.68,264.10,
717.62,21.62,22.69,88.42,107.98,132.95,110.33,137.00,55.63,181.96,215.39,240.00,257.78,
718.03,21.21,22.49,86.98,105.90,130.32,108.26,134.40,53.70,178.81,212.09,237.08,255.08,
718.44,21.05,22.34,85.86,104.55,129.04,106.98,132.47,51.70,175.87,209.52,234.01,251.92,
718.85,21.08,22.30,85.05,103.62,127.57,106.06,131.66,51.35,174.11,207.39,231.48,249.41,
719.26,20.76,22.34,84.53,103.42,127.12,105.86,132.14,52.28,173.37,206.69,230.53,248.77,
719.67,20.84,22.13,84.78,103.67,127.53,105.83,132.48,52.16,174.58,208.06,231.05,249.59,
720.08,21.09,21.88,85.66,104.10,128.21,106.04,133.01,51.94,175.63,209.20,232.88,250.53,
720.50,21.00,21.86,86.57,104.91,129.14,106.70,133.00,52.89,176.86,210.69,233.76,252.54,
720.91,21.36,21.93,87.30,106.08,130.24,107.45,133.47,53.33,178.34,212.74,235.82,254.46,
721.32,21.84,22.27,88.00,106.90,131.03,108.34,134.47,53.85,179.87,213.81,238.30,256.20,
721.73,21.90,22.83,89.11,107.86,131.84,108.94,134.56,54.11,180.23,215.01,239.20,257.24,
722.14,21.95,23.31,89.37,108.73,132.54,109.81,135.70,55.08,180.17,216.32,240.70,258.92,
722.55,22.08,23.23,89.46,109.38,133.03,110.81,137.06,55.08,181.64,217.60,242.34,260.60,
