Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
922.02,163.04,273.97,236.20,209.42,250.06,596.71,244.80,168.78,127.66,168.78,205.12,94.19,
922.42,162.59,273.53,237.19,209.21,247.95,596.80,244.36,168.09,127.44,168.09,203.71,93.63,
922.82,162.24,272.80,236.90,207.47,246.24,596.80,243.12,168.70,125.87,165.59,203.40,93.23,
923.22,162.88,274.98,233.78,203.84,245.76,594.52,241.45,165.28,124.32,166.00,202.41,92.27,
923.62,162.56,273.81,230.65,202.84,244.80,589.81,238.80,165.20,122.76,165.20,200.92,91.78,
924.01,160.73,269.64,227.42,201.27,242.53,582.94,234.62,164.33,121.63,162.17,198.87,90.78,
924.41,158.39,265.91,225.59,198.71,238.79,579.33,233.75,162.47,119.03,159.35,196.07,89.18,
924.81,155.99,262.06,218.87,195.11,237.11,568.29,230.39,158.87,117.11,156.23,193.67,87.07,
925.21,153.37,259.21,216.97,192.97,233.29,562.10,227.53,155.77,116.40,153.61,189.85,84.77,
925.60,150.04,252.54,214.13,189.17,227.10,554.54,221.81,151.72,113.79,150.28,184.61,82.48,
926.00,144.95,247.18,209.26,185.27,222.46,544.28,216.46,147.35,108.95,145.67,179.51,79.48,
926.40,142.75,245.19,204.88,180.41,217.60,531.16,213.04,141.55,105.56,142.03,174.18,76.96,
926.80,138.94,238.04,199.65,176.13,210.45,517.35,204.45,137.50,101.98,137.26,168.45,74.39,
927.19,134.89,230.89,192.01,169.93,203.77,499.71,196.33,132.25,98.89,132.01,161.05,71.72,
927.59,129.43,223.33,185.87,162.57,195.95,481.71,187.79,126.07,94.85,126.79,154.65,68.20,
927.99,124.12,216.01,180.89,154.91,189.31,460.40,179.45,121.47,90.44,121.23,150.10,64.08,
928.39,118.60,207.31,175.49,146.80,180.79,442.58,170.19,114.98,86.54,116.67,142.95,60.36,
928.78,112.29,194.63,166.14,138.61,173.14,422.11,160.83,107.46,80.65,111.56,135.47,56.70,
929.18,103.47,183.24,157.14,132.24,164.87,399.85,151.82,102.02,75.18,104.19,127.40,52.31,
929.58,97.13,171.49,151.63,124.99,155.02,379.32,144.36,95.44,69.76,97.13,120.14,48.35,
929.98,90.26,160.13,138.30,116.70,145.33,356.66,134.90,88.07,64.78,90.01,111.85,44.16,
930.37,84.33,149.70,128.31,108.87,136.33,331.96,126.37,80.68,61.00,84.08,102.55,40.54,
930.77,77.70,140.79,122.28,101.33,124.96,312.27,117.89,74.54,56.51,77.95,95.00,36.54,
931.17,72.01,131.82,115.71,93.50,115.47,293.91,109.85,69.57,51.51,70.30,87.64,33.39,
931.56,67.55,125.80,107.20,84.92,108.66,276.55,103.28,62.16,46.26,66.57,80.52,30.54,
931.96,63.86,117.90,98.74,80.57,102.18,257.91,94.81,58.21,42.49,60.92,74.67,28.40,
932.36,58.46,110.02,91.77,75.48,94.97,241.26,87.82,55.01,39.47,56.00,69.81,26.35,
932.75,55.23,103.03,86.68,70.09,88.66,228.84,83.21,51.02,35.42,52.01,65.13,24.17,
933.15,51.74,97.52,77.61,65.43,85.33,212.94,78.61,47.27,33.33,49.01,63.19,21.89,
933.55,48.51,92.01,75.51,63.01,81.01,204.02,75.01,45.01,32.25,46.51,59.76,20.10,
933.94,45.98,86.44,71.87,59.55,74.88,199.01,71.87,41.96,29.90,44.23,55.53,18.80,
934.34,42.66,83.31,68.16,57.81,72.20,193.37,68.66,39.63,27.26,41.40,51.75,17.57,
934.74,42.64,86.31,67.01,57.37,70.06,188.35,69.55,38.33,26.15,39.60,50.26,16.85,
935.13,42.65,84.79,66.40,57.21,68.19,184.39,64.87,38.56,26.82,38.82,48.78,16.96,
935.53,42.89,85.77,63.69,56.24,67.54,182.33,64.72,38.26,27.48,38.78,47.00,17.67,
935.93,43.94,86.84,66.16,56.08,67.20,182.98,64.10,38.25,28.17,38.77,48.07,17.68,
936.32,45.04,90.08,68.73,56.75,69.51,185.36,66.13,40.61,28.64,39.05,51.81,17.91,
936.72,46.95,92.85,72.39,56.65,72.13,193.04,66.62,41.44,30.69,41.97,52.46,18.99,
937.12,49.17,92.00,72.97,58.43,75.61,197.75,68.74,42.03,30.40,44.41,54.99,19.88,
937.51,49.56,95.92,74.61,62.08,78.61,203.04,68.75,44.50,31.44,45.03,57.29,20.46,
937.91,51.79,96.07,79.97,64.40,81.58,214.68,72.99,47.77,32.20,47.50,60.38,21.36,
938.31,53.24,96.75,79.46,66.48,84.59,218.37,75.67,48.92,34.05,49.73,63.78,21.95,
938.70,55.29,99.69,81.71,69.73,87.43,223.34,79.53,50.66,37.31,51.20,65.37,22.44,
939.10,57.10,102.67,87.30,71.93,87.30,232.25,81.81,51.61,38.43,52.43,66.71,22.84,
939.49,58.33,104.49,90.67,73.53,88.46,238.84,84.04,54.18,37.87,52.80,67.17,23.44,
939.89,60.93,110.18,91.26,73.46,91.54,243.74,86.25,53.42,38.40,55.09,68.45,24.37,
940.29,63.03,113.17,91.32,76.19,94.40,246.50,85.72,56.02,39.22,55.46,70.87,25.21,
940.68,63.12,111.58,92.98,76.64,94.39,247.39,84.53,56.64,40.57,55.79,70.16,26.15,
941.08,62.61,111.05,91.79,77.05,95.75,250.99,86.69,57.51,38.53,56.09,70.82,26.18,
941.47,62.38,112.23,90.01,76.62,97.99,247.82,87.73,57.25,39.31,55.83,74.06,25.52,
941.87,61.60,112.32,91.69,77.65,98.28,248.71,88.25,57.31,40.69,57.02,74.21,25.10,
942.27,61.00,107.05,91.51,77.12,95.54,250.93,86.33,55.83,39.42,57.84,71.94,24.98,
942.66,58.02,104.49,90.06,77.65,95.54,249.97,85.44,54.84,37.24,56.58,71.87,23.90,
943.06,58.22,108.33,90.95,78.50,93.85,248.52,88.05,53.01,36.79,55.61,71.54,23.52,
943.45,57.77,106.26,90.58,77.80,92.61,246.77,87.09,53.42,36.87,54.00,70.55,23.34,
943.85,58.16,104.69,88.40,76.48,90.73,240.79,85.50,51.47,36.93,53.51,67.76,23.50,
944.24,56.77,105.39,88.51,75.11,88.80,239.32,83.27,50.37,36.68,52.70,66.67,22.71,
944.64,56.20,105.99,90.27,73.96,88.23,236.44,82.70,51.54,36.11,50.67,66.10,22.48,
945.04,56.45,105.91,91.94,71.58,88.16,238.01,80.30,50.92,34.92,52.95,64.59,22.69,
945.43,56.69,104.66,90.12,71.23,89.83,237.81,78.49,49.71,34.01,52.33,64.83,23.02,
945.83,54.31,103.40,88.29,72.61,90.62,237.00,76.68,50.54,33.98,52.86,65.64,23.35,
946.22,54.80,101.48,92.78,73.35,90.17,240.07,80.60,51.90,33.34,53.06,65.53,23.77,
946.62,54.96,101.83,87.36,73.48,92.28,239.52,81.00,52.36,33.85,53.81,68.85,23.26,
947.01,56.58,104.50,89.49,74.77,92.95,240.18,80.83,51.96,36.66,54.27,70.15,23.33,
947.41,57.32,104.85,92.75,76.04,90.16,245.41,82.96,52.71,37.45,55.59,69.13,23.62,
947.80,57.69,105.61,94.13,76.63,90.98,248.53,84.95,54.53,36.45,55.96,68.02,23.99,
948.20,59.81,112.17,94.43,75.26,93.29,249.52,88.13,52.94,36.34,55.80,69.82,24.38,
948.59,61.91,114.68,95.86,77.31,94.14,250.48,85.59,53.92,37.37,55.63,70.18,25.22,
948.99,60.81,114.79,94.90,77.00,94.34,250.61,84.67,55.98,38.64,56.54,68.76,26.25,
949.38,61.45,114.40,95.15,77.31,94.86,250.89,84.39,56.63,37.66,57.48,69.09,26.28,
949.78,61.84,116.34,92.05,76.80,97.98,248.48,86.40,57.89,38.68,57.04,72.29,25.86,
950.17,61.94,116.56,95.72,78.83,99.10,252.26,87.84,58.00,40.54,58.84,71.79,26.01,
950.57,62.06,112.32,95.47,79.47,99.97,256.10,89.30,57.85,39.87,60.94,72.45,26.62,
950.96,60.19,114.22,94.07,81.19,101.07,258.13,91.83,58.51,40.31,60.75,73.91,26.09,
951.36,62.25,118.36,96.58,82.35,101.89,260.72,98.26,58.34,40.48,60.57,74.81,26.57,
951.75,63.17,118.54,96.84,84.04,102.12,262.68,96.84,60.11,41.74,60.94,76.24,26.60,
952.15,63.83,121.00,93.81,84.09,102.69,262.54,97.69,60.22,42.74,61.89,77.43,26.75,
952.54,64.25,122.42,97.49,83.92,101.64,264.77,97.49,60.10,42.93,62.59,77.27,26.81,
952.94,65.23,123.83,100.06,84.03,102.54,267.56,99.50,62.19,43.12,61.08,77.12,27.20,
953.33,65.35,126.28,102.02,82.72,104.77,271.31,98.71,62.04,43.01,63.97,78.03,28.12,
953.73,66.29,124.88,100.68,82.80,106.73,272.87,97.38,61.62,42.64,64.37,79.77,28.94,
954.12,64.47,126.20,101.51,85.59,108.09,272.70,97.12,63.37,43.62,65.29,78.74,29.96,
954.51,65.68,125.88,104.53,87.02,109.73,277.48,99.61,65.68,43.24,66.22,79.90,30.43,
954.91,65.51,126.11,101.54,88.17,112.19,278.97,101.00,66.06,44.22,67.15,84.35,30.35,
955.30,67.02,128.05,103.53,90.45,114.15,283.88,103.53,67.02,47.13,68.38,86.09,30.95,
955.70,67.98,129.43,109.31,91.90,112.84,289.31,104.41,67.43,48.13,70.15,85.92,31.32,
956.09,69.17,130.74,110.66,92.49,114.46,293.48,106.33,69.71,46.92,70.52,86.80,31.79,
956.49,72.24,137.45,112.02,91.45,116.07,297.09,109.31,67.64,47.35,70.62,88.48,32.47,
956.88,74.50,139.29,112.83,93.40,117.42,298.55,106.35,68.83,48.86,70.99,89.08,33.47,
957.27,74.58,140.00,113.07,94.50,117.38,299.38,106.61,71.08,50.35,72.15,88.84,34.68,
957.67,76.01,141.27,113.34,95.61,119.25,301.88,107.97,71.98,49.69,73.05,90.24,34.81,
958.06,77.42,142.52,116.27,96.44,122.69,303.25,109.30,72.87,51.44,72.33,90.82,35.15,
958.46,78.32,143.28,119.76,99.71,124.57,309.55,112.27,74.31,53.46,75.65,91.69,36.14,
958.85,79.24,141.41,121.13,101.12,127.00,314.84,114.19,74.97,53.36,78.44,93.12,37.14,
959.24,79.69,142.86,121.54,103.95,129.53,319.84,117.81,76.76,54.11,78.09,95.15,37.74,
959.64,82.23,146.36,127.20,106.98,131.72,325.72,124.54,77.17,55.88,78.50,97.66,38.32,
960.03,84.29,147.31,126.57,109.29,133.22,332.39,126.04,79.77,57.44,80.30,101.58,38.61,
960.42,86.12,149.38,126.52,111.11,134.76,335.45,130.25,81.07,59.28,82.13,104.20,39.02,
960.82,87.97,153.61,130.23,111.89,135.54,340.71,132.35,82.12,60.86,83.72,105.24,39.76,
961.21,89.22,156.66,134.35,112.85,137.27,344.65,133.82,84.97,61.60,83.90,105.68,40.25,
961.61,91.02,161.86,136.39,112.77,139.84,350.26,136.39,85.71,61.56,87.30,108.26,41.39,
962.00,92.80,162.26,136.28,114.54,142.64,353.69,135.22,86.43,62.31,88.29,110.83,42.85,
962.39,91.73,164.89,137.85,117.97,145.54,357.36,137.32,89.87,63.89,89.07,111.34,44.43,
962.79,93.62,165.49,142.68,120.67,147.98,366.51,141.09,92.82,64.18,90.96,114.30,45.51,
963.18,94.78,167.79,139.64,123.45,152.65,370.09,143.89,93.98,65.84,93.72,119.20,46.09,
963.57,97.79,171.13,145.09,127.29,155.72,376.81,146.68,95.40,69.89,96.73,121.17,47.51,
963.97,99.45,174.43,148.91,129.76,156.35,386.63,151.04,97.32,71.79,100.25,123.91,49.03,
964.36,102.10,177.61,151.55,131.87,160.32,396.16,154.21,100.77,72.58,101.56,126.82,50.09,
964.75,106.30,186.55,154.66,133.40,164.23,404.99,161.04,100.72,74.41,103.91,130.48,51.98,
965.15,109.65,190.62,159.83,136.99,167.79,413.10,161.95,104.07,77.26,105.93,134.60,53.52,
965.54,111.20,196.39,161.89,140.13,171.71,421.45,165.08,108.55,79.88,110.41,137.74,55.73,
965.93,114.33,199.49,166.06,143.78,176.14,430.80,167.65,111.95,80.91,113.27,140.59,57.19,
966.32,116.89,204.63,170.70,146.85,182.37,436.83,170.70,115.04,84.03,115.04,143.93,59.37,
966.72,119.48,208.75,177.49,152.06,187.03,448.23,174.84,118.68,87.16,120.27,146.76,61.46,
967.11,122.59,210.24,180.05,155.96,191.97,461.25,179.52,121.27,88.97,123.65,151.19,63.87,
967.50,123.89,212.83,182.65,161.21,196.95,472.78,183.71,124.15,91.59,126.00,154.06,66.18,
967.90,128.43,220.32,189.60,165.24,200.99,485.13,193.84,127.37,95.07,129.49,157.83,68.00,
968.29,131.33,223.47,190.64,170.25,204.14,493.01,197.52,131.33,97.97,133.18,163.63,69.26,
968.68,134.28,227.78,192.29,173.75,207.65,499.53,202.35,133.49,101.44,135.87,167.66,70.77,
969.07,135.93,233.17,198.73,175.68,208.53,508.74,205.62,135.66,104.13,137.78,169.58,72.07,
969.47,137.26,237.41,202.97,177.27,210.65,513.51,208.80,138.58,105.19,139.64,171.44,72.92,
969.86,138.70,240.80,204.20,177.95,212.69,519.78,212.16,139.23,105.55,141.08,174.23,74.15,
970.25,139.64,241.05,203.35,178.66,214.77,520.86,210.79,139.37,105.92,141.76,176.01,75.08,
970.64,138.22,240.81,204.13,181.01,215.56,520.44,210.51,141.67,107.12,141.67,175.16,76.02,
971.04,138.40,240.07,203.87,182.58,215.32,521.13,210.79,142.66,105.66,142.13,175.40,75.91,
971.43,138.11,238.36,199.43,182.37,216.49,517.77,210.63,142.37,105.58,140.51,174.90,75.51,
971.82,138.07,238.21,200.83,182.67,216.05,517.02,210.44,140.74,108.42,140.20,173.32,75.31,
972.21,137.56,237.11,201.79,181.98,212.76,519.18,210.35,139.70,107.32,140.50,171.28,75.04,
972.61,137.59,236.55,200.61,180.50,212.15,519.23,209.73,138.39,105.94,139.20,171.11,74.13,
973.00,138.40,240.80,200.49,177.64,211.24,518.14,212.85,135.45,104.81,138.14,170.39,73.96,
973.39,138.92,241.23,200.30,178.23,210.80,514.22,208.92,136.23,104.73,137.04,171.23,73.12,
973.78,137.30,240.07,198.53,177.76,209.85,510.34,206.62,135.95,103.85,136.49,170.47,72.61,
974.17,137.54,238.33,198.34,176.72,209.14,508.00,203.74,135.38,101.87,136.19,169.42,72.20,
974.57,137.63,240.12,199.56,174.95,210.10,504.57,204.96,134.93,101.94,133.85,167.38,71.60,
974.96,137.76,239.25,201.36,175.92,210.83,505.57,204.61,135.59,102.03,136.68,167.26,71.99,
975.35,137.58,235.08,200.42,175.50,211.79,509.17,203.13,135.15,100.48,136.23,167.65,72.69,
975.74,136.29,234.64,200.50,176.93,213.51,509.92,202.13,135.47,100.79,136.56,166.63,73.59,
976.13,138.32,238.13,205.58,178.46,214.53,515.30,207.75,136.69,101.43,136.69,167.07,73.99,
976.53,138.70,238.32,203.03,180.50,215.24,517.89,207.92,138.97,102.33,138.16,171.00,73.83,
976.92,140.75,238.58,204.88,181.79,217.11,521.17,209.77,139.67,105.16,139.40,171.73,74.34,
977.31,142.21,242.01,208.83,182.73,216.17,525.34,211.01,139.77,107.14,141.67,172.67,75.16,
977.70,143.35,244.27,211.08,183.34,216.52,527.71,213.80,143.08,107.17,142.81,175.45,75.84,
978.09,145.02,248.68,211.68,183.66,219.30,532.19,217.12,143.39,107.20,144.20,178.49,76.94,
978.48,146.19,247.18,211.25,185.66,222.14,535.20,215.06,145.64,108.89,145.10,180.76,78.51,
978.87,145.50,247.95,212.53,189.37,223.70,536.22,215.25,148.77,110.89,146.86,182.28,80.11,
979.27,146.72,248.72,214.91,191.72,225.27,542.72,218.72,151.09,110.45,149.18,183.82,80.73,
979.66,147.95,250.04,213.46,193.54,229.02,544.85,220.56,153.14,112.19,149.59,185.07,82.00,
980.05,149.54,252.61,218.16,196.84,231.01,551.14,223.08,154.74,116.19,152.27,186.17,83.44,
980.44,150.99,255.40,220.33,198.68,230.74,557.39,224.71,156.48,117.29,155.93,188.54,85.17,
980.83,152.45,256.56,220.85,199.70,233.48,563.11,227.44,157.67,117.57,155.75,190.08,86.25,
981.22,156.23,263.96,223.74,200.59,236.13,570.36,233.10,157.88,119.31,155.95,192.32,87.40,
981.61,158.89,265.82,224.93,203.65,238.47,573.10,235.98,160.55,121.31,157.78,197.02,87.98,
982.00,159.94,268.33,224.53,205.68,240.06,575.47,237.28,163.27,123.35,161.05,199.31,88.82,
982.39,162.12,268.63,227.47,207.17,241.93,579.52,239.15,164.35,123.19,162.96,200.22,89.88,
982.79,163.60,272.01,230.76,208.19,243.86,581.92,241.91,167.50,124.86,163.32,202.06,91.08,
983.18,165.38,273.22,234.10,210.92,246.96,587.78,243.04,169.57,125.15,166.50,205.33,92.08,
983.57,166.85,273.23,236.27,213.04,250.55,595.16,243.55,170.21,125.14,167.97,207.16,93.61,
983.96,166.52,272.49,237.73,215.58,253.99,600.49,244.46,171.85,126.71,168.77,206.89,95.54,
984.35,168.39,276.16,243.61,218.35,255.96,606.78,251.47,174.01,127.98,170.64,208.53,96.43,
984.74,170.22,276.39,241.00,220.49,258.70,610.64,253.92,176.40,129.49,171.90,210.66,96.85,
985.13,171.75,278.29,242.87,222.91,260.30,612.80,255.80,177.09,132.96,173.72,212.23,98.05,
985.52,172.71,281.28,244.72,223.62,259.91,618.26,258.22,176.65,134.45,175.80,214.06,99.24,
985.91,173.57,283.00,248.11,224.20,261.06,620.01,261.62,179.76,134.75,176.66,216.61,99.47,
986.30,174.31,286.20,247.97,223.51,263.99,625.82,263.71,179.09,134.39,176.84,218.17,100.31,
986.69,175.32,284.90,248.38,225.06,266.08,626.00,261.86,180.38,135.99,177.85,221.12,100.92,
987.08,173.88,285.96,247.76,227.82,266.86,625.86,264.61,182.59,137.93,180.06,222.20,101.69,
987.47,174.10,285.86,251.04,229.13,266.76,627.31,265.08,184.49,136.47,181.12,222.68,102.10,
987.86,173.35,287.24,250.77,229.45,269.56,626.09,264.24,184.29,137.73,180.08,222.72,102.89,
988.25,174.08,289.84,252.28,231.54,270.78,627.34,266.30,185.29,140.72,182.76,223.69,103.72,
988.64,174.02,290.88,254.45,232.31,269.86,632.76,268.46,184.95,140.68,184.39,224.46,104.36,
989.03,173.61,292.89,254.81,232.69,270.77,636.18,269.93,185.93,140.84,184.25,223.17,105.62,
989.42,176.26,297.68,255.15,231.93,271.94,640.12,275.30,184.65,141.57,184.37,223.54,106.43,
989.81,177.24,299.68,254.95,233.71,271.45,639.62,277.32,186.46,142.85,185.62,227.28,106.12,
990.20,178.33,303.08,253.40,233.87,270.98,638.53,276.84,186.98,143.17,186.42,227.17,106.16,
990.59,179.36,303.01,255.67,233.94,270.98,639.44,275.16,187.71,143.43,186.88,228.37,106.50,
990.98,180.41,304.75,256.46,233.14,271.45,637.26,276.44,190.12,143.22,187.35,228.98,106.91,
991.37,180.61,303.78,259.59,232.53,272.57,641.80,276.16,191.10,142.78,189.72,230.04,107.26,
991.76,181.45,301.95,258.58,232.50,274.23,646.17,273.40,190.50,142.19,189.41,230.58,107.93,
992.15,180.69,300.87,258.36,234.65,275.80,646.44,273.07,192.13,142.26,189.68,230.29,109.12,
992.54,182.06,303.61,262.55,236.08,275.79,651.52,278.76,193.67,142.08,190.97,230.68,109.02,
992.93,182.18,302.93,259.65,236.95,277.02,651.27,275.68,194.74,142.65,191.00,230.54,109.31,
993.32,183.88,302.85,260.12,238.22,277.79,653.72,276.47,194.69,145.36,192.05,230.31,109.75,
993.71,184.88,303.71,260.55,238.19,275.89,658.40,277.71,195.28,145.62,193.46,230.65,110.56,
994.10,185.51,304.49,262.52,238.22,276.09,660.15,278.90,197.02,145.08,192.93,231.56,110.23,
994.49,186.20,308.07,261.33,237.21,278.17,660.86,278.92,195.49,144.74,193.23,232.43,110.66,
994.87,187.06,305.60,262.22,238.32,279.72,660.98,277.50,195.68,145.65,192.72,235.11,110.61,
995.26,184.83,305.00,262.53,239.85,279.66,657.77,277.49,197.38,146.71,193.76,235.99,110.32,
995.65,185.03,303.99,265.75,240.03,280.38,657.53,276.61,198.49,145.38,194.47,235.54,110.17,
996.04,185.12,303.85,265.12,239.53,282.41,654.27,275.72,198.26,146.39,193.65,235.61,110.57,
996.43,185.64,304.23,266.42,241.00,282.62,655.25,276.77,197.79,147.84,195.99,235.82,110.71,
996.82,185.35,303.06,267.93,240.69,281.54,658.39,278.03,196.99,147.58,196.11,236.30,110.86,
997.21,184.80,302.72,267.13,241.40,282.14,658.60,277.85,197.02,148.14,194.66,234.97,111.48,
997.60,186.37,306.57,268.04,241.24,282.28,658.79,281.44,195.80,148.47,194.54,235.16,111.40,
997.99,186.74,306.32,267.01,241.41,281.14,656.87,281.75,195.75,149.47,194.73,236.50,110.65,
998.38,186.13,306.08,265.56,240.49,279.80,653.87,280.40,195.56,150.23,194.76,235.67,110.56,
998.76,186.23,305.13,266.15,239.38,278.16,652.39,278.75,194.89,149.61,194.69,235.25,110.32,
999.15,186.18,306.50,265.81,237.91,277.24,648.64,278.21,194.90,149.18,194.71,235.01,109.81,
999.54,185.70,305.23,265.83,236.00,276.54,646.79,278.07,193.92,148.22,194.11,235.04,109.39,
999.93,184.76,302.12,264.64,234.92,276.19,645.89,274.11,192.14,147.27,192.71,234.54,109.34,
1000.32,183.09,299.94,263.43,234.64,275.66,644.28,272.84,192.68,147.33,191.74,234.27,109.44,
1000.71,182.78,300.25,265.35,234.19,274.54,644.41,274.35,192.91,146.56,191.78,233.26,108.62,
1001.09,182.52,297.81,261.38,233.40,274.34,642.18,271.90,192.66,145.90,190.03,231.90,108.46,
1001.48,181.84,296.91,260.31,233.34,273.14,642.10,269.74,191.84,147.13,189.76,230.51,108.65,
1001.87,181.20,296.99,259.72,232.34,270.18,641.52,270.37,191.09,146.59,190.13,229.49,108.30,
1002.26,180.76,296.14,259.22,230.56,268.64,641.12,269.60,191.53,144.99,188.64,227.87,108.38,
1002.65,180.90,297.01,257.20,228.12,268.91,639.28,270.47,189.09,143.62,187.34,226.56,108.03,
1003.03,180.25,294.12,255.57,227.94,268.49,635.54,267.89,188.99,142.69,186.81,227.94,107.39,
1003.42,177.98,292.23,253.67,227.49,266.86,631.55,265.85,188.94,142.67,186.70,227.49,106.66,
1003.81,177.47,289.68,253.94,226.93,266.41,628.41,262.25,189.11,140.69,186.20,225.89,106.23,
1004.20,176.88,288.54,251.89,226.32,267.87,623.97,260.84,187.96,139.58,184.97,224.82,105.87,
1004.59,175.95,287.12,252.98,226.94,267.42,622.82,261.30,187.55,140.50,186.02,225.19,106.01,
1004.97,175.08,284.45,252.94,227.06,266.44,623.80,260.14,186.78,139.75,185.21,225.26,105.95,
1005.36,174.33,283.84,251.89,228.28,267.40,623.24,257.91,186.60,139.37,184.29,223.41,106.78,
1005.75,176.03,287.27,252.97,228.43,267.97,624.08,262.97,185.56,140.06,184.37,222.96,106.71,
1006.14,176.54,286.96,251.22,229.42,267.38,620.94,263.95,185.60,140.79,183.64,223.06,106.17,
1006.52,177.17,287.90,248.13,229.51,266.76,618.57,262.73,185.97,141.43,183.96,221.96,106.40,
1006.91,177.80,286.86,249.64,229.23,265.15,617.13,262.05,185.29,141.36,184.78,222.25,106.78,
1007.30,178.66,289.47,249.71,228.50,265.61,614.99,264.55,186.09,141.02,185.03,223.20,106.35,
1007.69,178.27,288.60,251.64,227.18,265.77,617.41,265.22,185.60,140.76,184.52,224.19,106.63,
1008.07,178.33,284.33,250.94,227.57,266.80,618.18,260.96,185.29,140.77,183.34,226.46,106.50,
1008.46,176.24,284.71,251.12,229.76,267.92,618.40,259.66,186.49,141.50,184.78,227.20,106.26,
1008.85,176.63,288.08,255.49,231.63,267.13,621.55,261.89,187.69,140.84,184.49,226.10,106.15,
1009.23,176.88,286.10,252.27,231.19,268.29,620.87,262.36,188.46,140.68,182.52,224.96,106.25,
1009.62,177.85,287.34,253.47,232.60,268.59,621.87,261.94,188.44,143.97,184.50,225.34,106.83,
1010.01,177.73,290.16,254.43,232.86,265.82,626.51,264.28,188.51,145.69,185.12,226.40,107.44,
1010.40,178.78,291.70,255.31,232.10,265.98,629.81,265.98,190.07,144.59,183.17,225.51,107.77,
1010.78,179.84,294.63,254.45,229.90,267.85,633.91,267.85,187.81,144.13,182.39,225.44,108.03,
1011.17,180.43,296.07,254.61,230.64,267.89,633.61,265.62,188.20,145.12,183.34,228.70,107.29,
1011.56,177.64,294.75,253.30,230.93,267.12,630.94,264.48,190.14,145.40,184.88,228.63,107.24,
1011.94,176.78,292.86,254.17,230.48,266.51,629.08,261.50,190.46,143.76,185.45,227.48,107.14,
1012.33,175.80,290.07,254.23,228.87,268.09,626.79,260.32,189.32,143.34,185.60,227.52,106.70,
1012.72,176.08,292.55,256.24,230.55,268.57,626.90,260.35,189.44,143.88,186.02,228.49,106.74,
1013.10,175.18,289.31,256.70,229.99,267.46,629.96,258.09,188.36,143.62,185.24,228.60,106.84,
1013.49,173.92,288.11,255.09,231.55,268.79,629.64,257.19,188.33,143.00,184.46,226.98,107.66,
1013.87,176.92,296.17,255.59,232.10,269.47,630.79,264.13,186.18,144.53,185.82,226.05,107.08,
1014.26,177.84,296.65,251.29,233.65,267.85,627.85,265.69,188.28,146.16,184.32,224.29,107.28,
1014.65,178.75,294.88,248.29,232.63,266.85,624.72,265.76,187.49,148.17,185.67,223.17,107.61,
1015.03,178.59,292.38,249.66,232.36,265.50,624.53,263.66,187.43,148.03,187.43,222.78,108.26,
1015.42,179.08,295.61,249.45,230.46,263.60,621.76,265.09,188.02,147.81,186.16,223.01,108.12,
1015.81,179.01,295.60,249.72,227.90,264.01,622.03,262.50,187.29,145.54,184.28,222.64,108.46,
1016.19,177.94,288.96,247.89,228.12,266.52,620.49,257.02,185.92,144.86,183.64,224.32,107.98,
1016.58,174.40,288.87,247.38,229.71,265.82,616.15,256.60,187.07,145.20,185.15,225.10,107.25,
1016.96,174.25,290.28,251.47,230.52,264.28,617.04,260.01,188.99,143.98,184.34,222.76,106.80,
1017.35,174.90,287.06,245.49,230.98,265.88,615.69,258.83,189.41,143.92,182.75,220.79,106.98,
1017.73,175.53,285.28,247.24,232.58,265.87,618.11,259.13,188.21,147.40,186.23,221.09,107.30,
1018.12,175.71,288.18,246.55,232.54,262.16,622.79,262.56,188.12,147.29,184.11,221.74,107.75,
1018.51,175.82,289.39,246.55,231.19,261.91,626.48,265.14,190.37,147.12,183.50,219.07,108.81,
1018.89,177.71,294.15,245.12,229.19,265.14,628.33,268.82,188.34,145.85,182.62,220.20,108.83,
1019.28,177.63,295.09,244.81,230.80,265.42,627.28,265.42,189.17,146.72,182.99,222.56,107.32,
1019.66,174.14,290.92,244.37,230.66,263.49,622.57,264.32,191.59,146.29,182.87,222.35,107.39,
1020.05,173.91,287.47,246.41,229.64,263.59,619.37,260.65,191.93,142.90,183.97,222.52,107.45,
1020.43,173.66,286.48,247.61,228.59,265.35,612.68,261.97,190.99,142.39,183.80,223.10,106.65,
1020.82,173.46,288.10,250.59,230.56,265.08,615.40,262.53,191.35,143.20,183.26,224.17,106.72,
1021.20,172.71,281.83,251.76,229.42,266.79,617.79,262.07,189.89,140.91,182.59,224.69,106.55,
1021.59,172.05,279.96,252.22,231.85,268.26,617.98,262.62,190.25,141.71,182.88,224.05,107.13,
1021.97,174.66,289.06,255.00,232.73,267.66,620.91,269.85,190.38,142.35,183.83,224.87,106.37,
1022.36,175.84,287.49,250.57,234.30,267.27,618.07,267.27,191.66,144.19,181.55,221.99,106.73,
1022.74,177.52,284.21,247.03,233.74,267.83,616.24,267.39,191.25,146.53,184.16,221.79,107.31,
1023.13,177.78,283.38,250.41,232.14,264.23,614.00,267.34,189.81,147.04,185.36,221.45,108.01,
1023.51,178.51,288.84,251.16,229.64,263.27,609.97,267.31,192.41,145.77,183.44,219.32,108.72,
1023.90,178.45,288.22,251.18,226.78,264.73,613.49,266.54,190.19,144.56,182.51,219.10,109.15,
