Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
721.73,27.34,25.41,17.64,11.05,6.20,5.10,3.72,2.43,1.40,0.84,0.52,0.44,
722.14,27.79,25.43,17.50,11.10,6.28,5.03,3.73,2.40,1.36,0.92,0.47,0.40,
722.55,28.04,25.53,17.51,11.19,6.31,5.15,3.78,2.36,1.35,0.86,0.43,0.43,
722.96,27.92,25.68,17.51,11.22,6.34,5.30,3.77,2.33,1.30,0.86,0.50,0.43,
723.37,27.87,25.70,17.36,11.22,6.37,5.28,3.77,2.31,1.30,1.01,0.61,0.35,
723.78,27.92,25.32,17.40,11.23,6.35,5.22,3.75,2.26,1.29,0.93,0.61,0.23,
724.19,27.56,25.32,17.28,11.10,6.30,5.20,3.75,2.32,1.30,0.88,0.56,0.23,
724.61,27.44,25.41,17.35,11.02,6.29,5.14,3.80,2.32,1.39,0.90,0.54,0.26,
725.02,27.55,25.25,17.13,11.06,6.33,5.16,3.82,2.35,1.44,0.90,0.52,0.26,
725.43,27.58,25.20,17.07,11.04,6.33,5.17,3.76,2.31,1.41,0.89,0.59,0.31,
725.84,27.36,25.23,17.05,10.99,6.33,5.16,3.74,2.21,1.37,0.88,0.59,0.40,
726.25,27.36,25.32,17.37,11.06,6.37,5.26,3.70,2.18,1.46,0.82,0.64,0.31,
726.66,27.47,25.49,17.49,11.08,6.38,5.25,3.68,2.27,1.48,0.82,0.60,0.27,
727.07,27.62,25.66,17.54,11.08,6.41,5.13,3.61,2.36,1.38,0.87,0.62,0.30,
727.48,27.70,25.76,17.43,11.12,6.43,5.11,3.59,2.32,1.38,0.91,0.61,0.18,
727.89,28.06,25.81,17.35,11.30,6.54,5.17,3.71,2.27,1.43,0.98,0.58,0.21,
728.30,28.18,25.92,17.46,11.47,6.59,5.30,3.71,2.37,1.41,0.98,0.58,0.28,
728.71,28.21,26.25,17.56,11.59,6.62,5.32,3.67,2.37,1.40,1.11,0.61,0.23,
729.12,28.40,26.20,17.90,11.67,6.68,5.28,3.70,2.32,1.47,1.10,0.62,0.26,
729.54,28.78,26.38,18.24,11.84,6.80,5.28,3.78,2.43,1.56,0.88,0.57,0.22,
729.95,29.15,27.09,18.69,11.94,6.92,5.35,3.93,2.58,1.62,0.92,0.53,0.30,
730.36,29.66,27.36,19.00,12.14,7.02,5.46,3.89,2.61,1.64,0.97,0.53,0.39,
730.77,30.52,27.58,19.16,12.38,7.13,5.53,3.96,2.65,1.66,1.02,0.52,0.44,
731.18,30.77,27.75,19.41,12.55,7.22,5.66,3.96,2.63,1.60,0.97,0.44,0.57,
731.59,30.91,28.23,19.83,12.70,7.29,5.76,3.99,2.67,1.56,0.99,0.50,0.57,
732.00,31.55,28.70,20.03,12.92,7.40,5.78,4.05,2.76,1.62,1.01,0.52,0.43,
732.41,32.09,28.76,20.35,13.06,7.54,5.74,4.16,2.89,1.54,1.02,0.56,0.41,
732.82,32.20,29.10,20.47,13.20,7.51,5.74,4.21,2.93,1.57,0.97,0.57,0.33,
733.23,32.64,29.25,20.88,13.39,7.63,5.87,4.42,2.90,1.75,1.10,0.56,0.35,
733.64,33.05,29.46,20.90,13.53,7.74,6.00,4.51,3.10,1.77,1.15,0.59,0.42,
734.05,33.18,29.73,21.12,13.56,7.85,6.11,4.50,3.14,1.78,1.17,0.64,0.43,
734.46,33.24,30.06,21.38,13.68,7.96,6.16,4.52,3.02,1.86,1.11,0.71,0.51,
734.87,33.63,30.41,21.78,13.81,8.11,6.21,4.60,3.03,1.92,1.05,0.76,0.48,
735.28,33.87,31.04,21.95,13.84,8.18,6.21,4.59,3.15,1.91,1.05,0.73,0.47,
735.69,34.16,31.40,22.17,13.89,8.23,6.29,4.54,3.14,1.78,1.18,0.76,0.52,
736.10,34.66,31.45,22.03,14.01,8.29,6.26,4.52,3.09,1.79,1.25,0.78,0.44,
736.51,34.85,31.55,21.98,14.08,8.37,6.32,4.59,3.06,1.74,1.30,0.72,0.49,
736.93,34.78,31.76,22.05,14.14,8.48,6.39,4.61,3.04,1.71,1.29,0.85,0.42,
737.34,34.91,32.05,21.94,14.16,8.45,6.39,4.63,3.03,1.74,1.41,0.98,0.33,
737.75,35.12,31.96,22.03,14.26,8.50,6.33,4.73,2.99,1.77,1.36,1.02,0.26,
738.16,35.08,32.04,22.26,14.20,8.58,6.34,4.76,3.04,1.77,1.23,1.02,0.26,
738.57,35.15,32.35,22.51,14.27,8.59,6.32,4.87,3.03,1.89,1.28,1.00,0.26,
738.98,35.50,32.49,22.54,14.32,8.70,6.41,4.92,3.04,1.90,1.32,0.91,0.35,
739.39,35.75,32.73,22.38,14.43,8.77,6.44,4.88,3.05,1.85,1.31,0.94,0.40,
739.80,35.69,32.92,22.64,14.49,8.82,6.45,4.79,2.89,1.84,1.26,0.93,0.50,
740.21,35.90,33.19,22.92,14.59,8.80,6.56,4.79,2.85,1.86,1.21,0.95,0.47,
740.62,36.22,33.55,23.01,14.64,8.84,6.55,4.82,2.95,1.87,1.22,0.97,0.33,
741.03,36.43,33.67,23.14,14.69,8.86,6.57,4.76,3.04,1.77,1.25,1.05,0.32,
741.44,36.57,33.64,23.14,14.81,8.84,6.51,4.79,3.01,1.77,1.26,1.00,0.23,
741.85,36.94,33.63,23.02,14.93,8.84,6.58,5.00,2.97,1.86,1.29,0.94,0.23,
742.26,36.73,33.66,23.11,14.98,8.89,6.69,5.01,3.04,1.83,1.31,0.91,0.32,
742.67,36.70,33.84,23.18,15.05,8.92,6.73,5.01,3.05,1.84,1.35,0.96,0.30,
743.08,36.70,33.83,23.40,15.03,8.89,6.71,4.98,3.01,1.88,1.33,0.95,0.35,
743.49,36.91,33.99,23.88,15.14,8.97,6.79,5.05,3.10,1.91,1.17,0.88,0.34,
743.90,36.90,34.48,24.18,15.12,8.99,6.79,5.07,3.17,2.02,1.17,0.78,0.34,
744.31,37.18,34.41,24.25,15.23,8.95,6.86,4.95,3.16,1.96,1.29,0.87,0.41,
744.72,37.65,34.58,24.12,15.25,8.97,6.80,4.95,3.16,1.96,1.37,0.82,0.39,
745.13,37.61,34.57,24.13,15.25,9.02,6.95,4.89,3.10,1.93,1.39,0.77,0.46,
745.54,37.57,34.69,24.21,15.27,9.00,7.02,4.84,3.04,1.91,1.34,0.76,0.48,
745.95,37.75,34.73,24.13,15.27,9.01,6.98,4.91,3.10,1.86,1.36,0.78,0.36,
746.36,37.77,34.49,24.17,15.23,8.99,6.87,4.92,3.19,1.83,1.29,0.81,0.33,
746.77,37.48,34.36,24.08,15.25,8.96,6.85,4.98,3.18,1.80,1.23,0.71,0.38,
747.18,37.52,34.36,24.26,15.25,8.96,6.85,5.18,3.17,1.91,1.28,0.64,0.38,
747.59,37.49,34.28,24.20,15.22,8.98,6.99,5.21,3.21,1.89,1.32,0.68,0.45,
748.00,37.34,34.29,24.23,15.21,9.05,7.04,5.19,3.21,1.83,1.31,0.68,0.51,
748.41,37.23,34.21,24.21,15.20,9.05,7.04,5.16,3.04,1.82,1.26,0.77,0.63,
748.82,37.41,34.17,24.34,15.26,9.07,7.19,5.19,3.02,1.84,1.12,0.86,0.56,
749.23,37.48,34.32,24.34,15.27,9.03,7.15,5.17,3.11,1.83,1.11,0.84,0.49,
749.64,37.44,34.45,24.27,15.26,9.02,7.07,5.09,3.15,1.71,1.15,0.95,0.55,
750.05,37.67,34.31,23.96,15.28,9.04,7.04,5.04,3.11,1.66,1.29,0.94,0.50,
750.46,37.75,34.16,23.84,15.26,9.07,7.04,5.12,3.01,1.67,1.26,0.82,0.57,
750.87,37.42,34.23,23.62,15.25,9.06,7.16,5.06,3.05,1.63,1.10,0.83,0.60,
751.28,37.33,34.35,23.39,15.31,9.07,7.11,5.11,3.08,1.66,1.21,0.94,0.61,
751.69,37.35,34.05,23.52,15.31,9.07,7.00,5.16,3.09,1.64,1.20,0.96,0.55,
752.10,37.20,33.89,23.67,15.25,9.11,6.98,5.16,3.11,1.66,1.05,0.96,0.52,
752.51,37.17,34.22,23.92,15.25,9.07,6.97,5.25,3.12,1.77,1.07,0.90,0.57,
752.92,37.39,34.15,23.95,15.22,9.10,6.94,5.19,3.11,1.80,1.19,0.92,0.61,
753.33,37.57,34.01,23.70,15.19,9.08,6.94,5.10,3.14,1.75,1.17,0.87,0.63,
753.74,37.36,34.07,23.54,15.14,9.07,6.94,4.99,3.00,1.73,1.08,0.87,0.72,
754.15,37.09,34.10,23.63,15.05,8.96,6.95,4.84,2.97,1.78,1.09,0.91,0.67,
754.56,36.89,33.98,23.49,14.90,8.85,6.76,4.82,3.02,1.76,1.09,0.89,0.56,
754.96,36.50,33.45,23.21,14.66,8.72,6.52,4.68,3.00,1.67,1.13,0.86,0.51,
755.37,35.57,32.87,22.65,14.37,8.57,6.34,4.57,2.89,1.64,1.13,0.82,0.49,
755.78,34.74,31.76,21.97,13.99,8.42,6.17,4.60,2.71,1.72,1.15,0.68,0.53,
756.19,33.38,30.59,21.05,13.48,8.11,6.03,4.46,2.75,1.65,1.08,0.62,0.57,
756.60,31.95,29.33,19.95,12.89,7.72,5.85,4.21,2.65,1.54,1.10,0.64,0.55,
757.01,30.27,27.69,19.17,12.22,7.39,5.57,3.96,2.41,1.46,1.12,0.72,0.63,
757.42,28.71,26.03,18.41,11.46,6.98,5.28,3.75,2.29,1.42,0.89,0.70,0.52,
757.83,26.91,24.83,17.34,10.71,6.53,4.96,3.51,2.20,1.41,0.81,0.61,0.44,
758.24,25.27,23.23,16.14,10.05,6.06,4.69,3.15,2.04,1.26,0.87,0.69,0.48,
758.65,23.80,21.24,14.69,9.31,5.63,4.29,2.88,1.90,1.15,0.86,0.58,0.35,
759.06,21.99,19.52,13.47,8.65,5.22,4.06,2.63,1.70,1.03,0.75,0.45,0.39,
759.47,20.10,18.09,12.39,8.00,4.79,3.74,2.36,1.50,0.92,0.67,0.50,0.39,
759.88,18.58,16.61,11.35,7.37,4.37,3.36,2.12,1.43,0.86,0.73,0.49,0.24,
760.29,17.26,14.96,10.30,6.81,3.99,2.99,1.98,1.34,0.68,0.56,0.45,0.17,
760.70,15.83,13.85,9.47,6.33,3.67,2.77,1.85,1.28,0.58,0.41,0.36,0.13,
761.11,14.78,12.94,9.16,6.01,3.40,2.57,1.81,1.21,0.72,0.42,0.28,0.23,
761.52,14.25,12.21,8.57,5.74,3.24,2.52,1.80,1.34,0.62,0.42,0.23,0.23,
761.92,14.10,11.91,8.45,5.60,3.21,2.51,1.69,1.29,0.57,0.38,0.25,0.25,
762.33,14.27,12.08,8.70,5.69,3.27,2.49,1.69,1.10,0.57,0.34,0.30,0.32,
762.74,14.70,12.65,9.21,5.96,3.42,2.65,1.81,1.13,0.65,0.32,0.34,0.34,
763.15,15.73,13.82,9.85,6.27,3.58,2.73,1.95,1.26,0.63,0.29,0.34,0.25,
763.56,16.72,14.80,10.64,6.75,3.85,2.89,1.95,1.40,0.59,0.34,0.42,0.19,
763.97,17.94,15.82,11.35,7.25,4.16,3.02,2.10,1.48,0.65,0.46,0.42,0.21,
764.38,19.44,17.03,12.01,7.78,4.50,3.24,2.45,1.56,0.73,0.50,0.27,0.21,
764.79,20.60,18.43,12.87,8.34,4.84,3.64,2.59,1.70,0.79,0.48,0.35,0.29,
765.20,22.09,19.86,13.84,8.89,5.22,3.94,2.82,1.83,0.87,0.68,0.50,0.27,
765.61,23.51,21.08,14.70,9.42,5.59,4.17,3.08,1.87,0.97,0.70,0.55,0.31,
766.02,25.06,22.52,15.84,10.00,6.01,4.50,3.39,2.03,1.15,0.55,0.53,0.29,
766.43,26.44,24.19,17.15,10.58,6.45,4.79,3.64,2.09,1.45,0.66,0.57,0.31,
766.83,27.96,25.56,17.91,11.15,6.85,5.10,3.73,2.22,1.49,0.84,0.73,0.41,
767.24,29.80,26.85,18.44,11.62,7.12,5.25,3.95,2.28,1.49,0.87,0.71,0.33,
767.65,30.95,28.14,19.32,12.12,7.45,5.56,4.04,2.23,1.52,0.85,0.71,0.45,
768.06,31.88,29.36,20.21,12.53,7.69,5.85,4.15,2.29,1.56,0.87,0.81,0.42,
768.47,32.63,30.45,20.65,12.93,7.84,6.04,4.24,2.48,1.56,0.93,0.83,0.30,
768.88,33.45,30.97,21.29,13.24,8.06,6.05,4.27,2.62,1.57,0.91,0.85,0.22,
769.29,33.83,31.54,21.67,13.57,8.33,6.14,4.36,2.71,1.63,0.94,0.78,0.16,
769.70,34.50,32.00,21.85,13.88,8.46,6.20,4.62,2.72,1.80,1.10,0.68,0.26,
770.11,34.99,32.44,21.96,14.06,8.54,6.42,4.65,2.91,1.76,1.14,0.66,0.30,
770.52,35.31,32.89,22.13,14.24,8.63,6.54,4.67,2.88,1.77,1.21,0.70,0.38,
770.92,35.44,33.12,22.49,14.30,8.67,6.55,4.68,2.72,1.73,1.21,0.73,0.58,
771.33,35.64,33.47,22.77,14.40,8.64,6.66,4.70,2.77,1.76,1.03,0.71,0.46,
771.74,35.85,34.08,23.31,14.52,8.68,6.63,4.73,2.89,1.80,0.97,0.65,0.42,
772.15,36.06,34.18,23.38,14.59,8.66,6.57,4.56,2.90,1.64,1.05,0.77,0.53,
772.56,36.37,34.13,23.09,14.63,8.65,6.45,4.58,2.95,1.59,1.10,0.77,0.51,
772.97,36.53,34.23,23.08,14.63,8.58,6.50,4.65,2.95,1.63,1.08,0.51,0.55,
773.38,36.24,34.24,23.15,14.68,8.65,6.64,4.66,2.98,1.62,1.04,0.53,0.65,
773.79,36.16,34.21,22.98,14.71,8.62,6.61,4.66,2.97,1.70,1.15,0.66,0.59,
774.19,36.15,33.84,22.94,14.75,8.60,6.52,4.73,3.02,1.65,1.11,0.58,0.51,
774.60,36.32,33.69,23.21,14.67,8.63,6.44,4.75,3.14,1.67,0.95,0.58,0.50,
775.01,36.26,33.73,23.38,14.65,8.57,6.39,4.94,3.12,1.74,1.01,0.56,0.56,
775.42,36.52,33.62,23.19,14.59,8.49,6.43,5.00,3.15,1.74,1.08,0.64,0.60,
775.83,36.63,33.56,23.36,14.45,8.51,6.54,4.93,3.14,1.67,1.04,0.62,0.60,
776.24,36.61,33.59,23.47,14.52,8.53,6.55,4.94,2.96,1.65,0.96,0.73,0.71,
776.65,36.52,33.69,23.81,14.57,8.58,6.61,4.90,2.95,1.65,0.88,0.80,0.63,
777.05,36.66,33.98,23.65,14.64,8.60,6.52,4.91,3.10,1.68,0.84,0.84,0.42,
777.46,36.75,33.81,23.71,14.60,8.71,6.46,4.79,3.13,1.62,0.93,0.90,0.44,
777.87,36.54,33.69,23.41,14.64,8.71,6.33,4.81,3.08,1.56,1.01,0.91,0.38,
778.28,36.55,33.49,23.19,14.62,8.73,6.36,5.03,3.06,1.61,1.04,0.72,0.36,
778.69,36.46,33.39,22.97,14.63,8.76,6.50,4.93,3.18,1.57,1.08,0.64,0.42,
779.10,36.31,33.23,22.67,14.57,8.75,6.50,4.88,3.12,1.53,1.17,0.74,0.40,
779.50,36.26,33.28,22.68,14.55,8.75,6.45,4.77,3.02,1.51,1.17,0.85,0.36,
779.91,36.26,33.22,22.82,14.51,8.72,6.51,4.82,3.05,1.54,0.96,0.83,0.30,
780.32,36.21,33.70,23.05,14.53,8.67,6.48,4.77,3.10,1.67,0.90,0.79,0.32,
780.73,36.24,33.66,23.03,14.54,8.65,6.53,4.72,2.99,1.68,0.99,0.92,0.47,
781.14,36.66,33.76,22.77,14.62,8.74,6.42,4.61,2.91,1.70,1.06,0.88,0.41,
781.55,36.46,33.71,22.76,14.65,8.72,6.49,4.55,2.78,1.64,1.01,0.78,0.60,
781.95,36.38,33.79,22.81,14.70,8.65,6.47,4.48,2.72,1.66,0.99,0.91,0.58,
782.36,36.02,33.74,22.53,14.62,8.67,6.50,4.51,2.77,1.65,1.02,0.89,0.43,
782.77,35.94,33.18,22.44,14.53,8.61,6.40,4.51,2.82,1.58,1.00,0.85,0.30,
783.18,35.70,32.93,22.61,14.46,8.59,6.33,4.54,2.80,1.57,0.91,0.80,0.35,
783.59,35.29,32.68,22.71,14.44,8.50,6.27,4.66,2.79,1.66,1.02,0.70,0.41,
784.00,35.30,32.30,22.43,14.38,8.53,6.44,4.65,2.95,1.66,1.05,0.65,0.48,
784.40,35.30,32.18,22.49,14.27,8.49,6.46,4.55,2.89,1.64,1.07,0.68,0.55,
784.81,35.03,32.18,22.75,14.25,8.35,6.42,4.52,2.61,1.60,1.01,0.79,0.64,
785.22,34.88,32.09,23.09,14.30,8.34,6.43,4.48,2.68,1.67,0.83,0.88,0.55,
785.63,34.80,32.22,23.11,14.27,8.34,6.41,4.44,2.74,1.67,0.77,0.86,0.53,
786.04,34.79,32.21,23.08,14.18,8.40,6.35,4.29,2.81,1.65,0.81,0.95,0.51,
786.44,34.60,31.80,22.85,14.13,8.37,6.17,4.26,2.83,1.67,0.94,0.97,0.42,
786.85,34.56,31.71,22.38,14.07,8.43,6.21,4.37,2.83,1.67,0.97,0.66,0.37,
787.26,34.16,31.47,22.19,13.88,8.30,6.30,4.35,2.86,1.56,0.94,0.64,0.37,
787.67,33.74,31.43,21.96,13.89,8.30,6.30,4.27,2.84,1.59,1.12,0.70,0.29,
788.08,33.65,30.95,21.83,13.79,8.24,6.17,4.35,2.87,1.57,1.02,0.71,0.15,
788.48,33.63,30.74,21.81,13.72,8.17,6.13,4.37,2.95,1.55,0.89,0.62,0.22,
788.89,33.57,30.89,22.03,13.63,8.05,6.00,4.44,2.88,1.70,0.94,0.60,0.29,
789.30,33.58,30.83,21.79,13.61,8.04,6.04,4.40,2.94,1.73,1.10,0.72,0.29,
789.71,34.11,30.83,21.44,13.57,7.99,6.06,4.43,2.96,1.65,1.04,0.68,0.29,
790.12,33.91,30.95,21.62,13.47,7.94,6.08,4.35,2.73,1.64,0.93,0.71,0.41,
790.52,33.71,31.19,21.75,13.55,7.97,6.04,4.30,2.75,1.60,0.87,0.85,0.37,
790.93,33.68,31.38,21.42,13.54,7.99,5.96,4.33,2.90,1.61,0.90,0.88,0.18,
791.34,33.76,31.04,21.49,13.46,8.01,5.84,4.35,2.92,1.46,0.97,0.83,0.12,
791.75,33.46,30.90,21.41,13.43,7.96,5.68,4.35,2.89,1.44,1.05,0.77,0.07,
792.15,33.45,30.70,21.46,13.45,7.88,5.66,4.61,2.83,1.47,1.15,0.61,0.14,
792.56,33.44,30.56,21.10,13.42,7.87,5.88,4.58,2.91,1.41,1.20,0.52,0.21,
792.97,33.18,30.40,21.14,13.37,7.86,5.93,4.53,2.83,1.35,1.23,0.64,0.24,
793.38,33.11,30.51,21.32,13.41,7.82,5.97,4.41,2.68,1.45,1.11,0.78,0.33,
793.78,33.43,30.35,21.46,13.35,7.82,6.05,4.51,2.77,1.42,0.85,0.76,0.24,
794.19,33.40,30.85,21.73,13.31,7.82,6.06,4.45,2.84,1.44,0.85,0.73,0.31,
794.60,33.63,30.90,21.96,13.38,7.86,6.06,4.29,2.82,1.47,0.92,0.92,0.36,
795.01,33.98,31.09,21.51,13.43,7.94,5.98,4.28,2.77,1.37,0.95,0.90,0.28,
795.42,34.08,31.02,21.39,13.44,7.90,6.02,4.23,2.73,1.34,0.87,0.66,0.45,
795.82,33.70,31.13,21.61,13.43,7.97,6.05,4.13,2.69,1.21,0.79,0.77,0.44,
796.23,33.61,31.29,21.31,13.45,7.92,6.01,4.11,2.74,1.23,0.84,0.79,0.30,
796.64,33.62,30.80,21.22,13.43,7.89,5.97,4.15,2.79,1.13,0.78,0.69,0.23,
797.05,33.46,30.54,21.37,13.34,7.91,6.03,4.15,2.82,1.19,0.71,0.60,0.18,
797.45,33.34,30.66,21.73,13.38,7.87,6.03,4.28,2.87,1.41,0.82,0.57,0.27,
797.86,33.41,30.70,21.31,13.36,7.91,6.08,4.34,2.94,1.36,0.79,0.57,0.29,
798.27,33.46,30.70,21.14,13.36,7.89,6.16,4.27,2.90,1.28,0.81,0.52,0.34,
798.67,33.30,30.68,21.29,13.43,7.91,6.15,4.22,2.64,1.23,0.74,0.63,0.49,
799.08,33.21,30.77,21.49,13.42,7.91,6.15,4.24,2.62,1.27,0.64,0.69,0.38,
799.49,33.35,31.14,21.59,13.43,7.93,6.12,4.33,2.69,1.35,0.60,0.66,0.35,
799.90,33.33,31.19,21.74,13.51,7.93,6.04,4.17,2.66,1.27,0.75,0.75,0.35,
800.30,33.20,30.96,21.46,13.54,7.95,5.85,4.19,2.53,1.35,0.85,0.79,0.22,
800.71,33.23,30.95,21.29,13.58,7.97,5.89,4.37,2.52,1.35,0.85,0.52,0.26,
801.12,32.88,30.89,21.22,13.59,7.97,6.05,4.34,2.59,1.34,0.84,0.48,0.37,
801.53,32.89,30.74,21.01,13.56,8.02,6.06,4.30,2.49,1.40,1.01,0.60,0.30,
801.93,32.91,30.51,20.87,13.64,8.05,5.97,4.30,2.42,1.52,1.05,0.58,0.19,
802.34,33.17,30.34,21.12,13.71,8.10,6.08,4.42,2.52,1.56,0.96,0.51,0.17,
802.75,33.18,30.63,21.45,13.74,8.18,6.05,4.50,2.55,1.74,1.06,0.55,0.21,
803.15,33.34,30.58,21.48,13.76,8.21,6.07,4.44,2.50,1.80,1.12,0.68,0.32,
803.56,33.77,30.50,21.11,13.80,8.25,6.06,4.39,2.41,1.71,1.08,0.65,0.36,
803.97,33.79,30.44,21.25,13.81,8.21,6.13,4.32,2.39,1.64,1.11,0.69,0.55,
804.38,33.67,30.49,21.37,13.82,8.24,6.13,4.23,2.38,1.69,1.06,0.79,0.54,
804.78,33.90,30.64,21.20,13.87,8.25,6.05,4.27,2.49,1.72,1.00,0.79,0.46,
805.19,34.02,30.36,21.39,13.92,8.27,5.90,4.27,2.62,1.61,1.05,0.70,0.47,
805.60,33.84,30.21,21.35,13.90,8.21,5.80,4.26,2.66,1.58,1.09,0.63,0.37,
806.00,33.68,29.91,21.16,13.86,8.14,5.76,4.44,2.62,1.67,1.08,0.49,0.39,
806.41,33.83,29.79,21.04,13.78,8.07,5.85,4.41,2.75,1.60,1.07,0.45,0.55,
806.82,33.69,29.62,20.92,13.66,8.05,5.91,4.37,2.74,1.57,1.15,0.54,0.58,
807.22,33.58,29.52,21.02,13.59,8.05,5.90,4.36,2.64,1.62,1.12,0.66,0.62,
807.63,33.40,29.46,21.25,13.60,8.00,5.99,4.42,2.65,1.71,0.96,0.66,0.52,
808.04,33.29,29.68,21.32,13.43,7.87,6.00,4.47,2.69,1.70,0.83,0.63,0.61,
808.44,32.97,29.47,21.21,13.23,7.75,5.87,4.33,2.68,1.61,0.96,0.77,0.67,
808.85,32.85,29.32,20.84,13.14,7.67,5.75,4.22,2.59,1.61,0.96,0.76,0.57,
809.26,32.64,28.88,20.44,12.98,7.55,5.70,4.20,2.48,1.50,0.88,0.57,0.64,
809.67,31.95,28.80,20.15,12.80,7.42,5.69,4.14,2.47,1.44,0.82,0.62,0.56,
810.07,31.37,28.32,19.70,12.64,7.34,5.58,4.05,2.32,1.47,0.91,0.60,0.41,
810.48,30.88,27.59,19.38,12.39,7.17,5.45,3.96,2.24,1.41,0.89,0.58,0.25,
810.89,30.17,27.04,19.13,12.07,7.02,5.38,3.89,2.26,1.31,0.77,0.52,0.23,
811.29,29.42,26.82,18.94,11.82,6.77,5.23,3.96,2.21,1.48,0.87,0.48,0.25,
811.70,28.89,26.11,18.43,11.57,6.68,5.16,3.84,2.15,1.42,0.90,0.58,0.27,
812.11,28.51,25.63,17.97,11.29,6.54,5.14,3.70,2.11,1.32,0.94,0.56,0.31,
812.51,27.82,25.24,17.64,11.07,6.48,5.07,3.58,1.89,1.28,0.84,0.61,0.42,
812.92,27.05,24.81,17.43,10.90,6.23,4.90,3.45,1.73,1.28,0.76,0.63,0.36,
813.32,26.43,24.44,16.85,10.67,6.04,4.73,3.32,1.78,1.25,0.76,0.57,0.27,
813.73,25.93,23.76,16.52,10.41,5.85,4.54,3.10,1.87,1.04,0.76,0.55,0.25,
814.14,25.15,23.31,16.04,10.19,5.70,4.30,2.96,1.83,0.98,0.81,0.51,0.13,
814.54,24.72,22.75,15.60,10.08,5.58,4.19,2.97,1.69,1.07,0.81,0.32,0.11,
814.95,24.20,22.28,15.12,9.89,5.41,4.23,2.90,1.80,0.99,0.77,0.24,0.21,
815.36,23.77,22.19,14.78,9.77,5.30,4.21,2.87,1.75,0.95,0.91,0.34,0.11,
815.76,23.51,21.65,14.68,9.66,5.30,4.13,2.86,1.60,1.02,0.91,0.37,0.11,
816.17,23.52,21.57,14.86,9.52,5.24,4.19,2.96,1.70,1.04,0.70,0.33,0.07,
816.58,23.46,21.89,15.07,9.48,5.22,4.18,3.06,1.75,1.14,0.66,0.31,0.17,
816.98,23.51,21.95,15.06,9.50,5.18,4.21,2.90,1.71,1.21,0.79,0.42,0.18,
817.39,23.95,21.93,14.79,9.61,5.22,4.16,2.84,1.68,1.15,0.71,0.46,0.16,
817.79,24.11,22.11,14.86,9.63,5.25,4.25,2.84,1.64,1.08,0.67,0.35,0.33,
818.20,24.14,22.32,15.06,9.73,5.26,4.25,2.83,1.63,1.09,0.64,0.36,0.31,
818.61,24.17,22.37,15.00,9.76,5.26,4.28,2.86,1.66,1.14,0.61,0.36,0.14,
819.01,24.31,22.15,14.99,9.72,5.33,4.23,2.85,1.80,1.06,0.56,0.32,0.04,
819.42,24.23,22.22,15.14,9.75,5.39,4.17,2.87,1.79,1.06,0.59,0.27,0.00,
819.83,24.20,22.28,15.37,9.79,5.44,4.12,3.05,1.76,1.25,0.66,0.23,0.11,
820.23,24.46,22.20,15.27,9.82,5.47,4.19,3.07,1.85,1.23,0.69,0.25,0.12,
820.64,24.62,22.32,15.38,9.79,5.52,4.24,3.08,1.84,1.22,0.76,0.28,0.14,
821.04,24.63,22.43,15.61,9.82,5.59,4.29,3.10,1.71,1.20,0.76,0.33,0.21,
821.45,24.71,22.52,15.95,9.92,5.62,4.31,3.12,1.79,1.26,0.63,0.39,0.14,
821.86,25.03,22.94,16.18,9.93,5.63,4.38,3.12,1.90,1.20,0.56,0.35,0.16,
822.26,25.27,23.23,16.33,10.02,5.68,4.29,3.04,1.91,1.18,0.64,0.42,0.23,
822.67,25.45,23.24,16.32,10.11,5.76,4.14,2.98,1.87,1.18,0.74,0.45,0.14,
823.07,25.77,23.18,16.20,10.22,5.84,4.19,3.03,1.88,1.07,0.69,0.28,0.21,
823.48,25.61,23.20,16.26,10.24,5.88,4.29,3.04,1.96,1.00,0.70,0.22,0.21,
823.89,25.62,23.27,16.18,10.30,5.91,4.30,3.01,1.91,1.06,0.80,0.31,0.10,
824.29,25.74,23.14,16.21,10.31,5.97,4.25,3.03,1.84,1.05,0.75,0.43,0.03,
824.70,25.95,23.20,16.38,10.28,5.98,4.32,3.08,1.96,1.00,0.73,0.39,0.02,
825.10,25.98,23.54,16.85,10.38,6.00,4.33,3.22,1.90,1.15,0.79,0.35,0.08,
825.51,26.26,23.62,16.95,10.44,5.97,4.40,3.17,1.90,1.16,0.82,0.47,0.15,
825.91,26.69,23.85,16.83,10.49,6.00,4.54,3.12,1.85,1.07,0.75,0.45,0.17,
826.32,26.76,23.94,16.95,10.54,5.98,4.62,3.17,1.81,1.01,0.68,0.47,0.30,
826.73,26.77,24.25,17.17,10.66,6.04,4.70,3.16,1.80,1.04,0.61,0.55,0.31,
827.13,26.91,24.48,17.14,10.70,6.03,4.70,3.18,1.83,1.09,0.56,0.58,0.20,
827.54,27.05,24.26,17.28,10.72,6.03,4.66,3.17,1.89,0.97,0.54,0.54,0.23,
827.94,26.90,24.28,17.21,10.76,5.95,4.55,3.11,1.93,1.03,0.61,0.51,0.11,
828.35,26.88,24.11,17.19,10.85,5.99,4.63,3.16,1.89,1.06,0.60,0.37,0.13,
