Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
395.32,354.36,349.84,513.54,274.99,368.29,398.45,365.88,420.40,289.04,354.66,371.34,335.35,
395.74,363.42,359.06,527.12,282.33,377.91,408.78,375.94,431.73,296.93,363.57,381.29,344.27,
396.17,375.53,370.37,545.23,291.29,390.09,421.95,388.56,445.63,306.61,375.68,394.02,355.55,
396.59,389.34,383.99,566.20,301.97,404.82,437.59,403.43,462.31,318.02,389.84,408.90,369.16,
397.02,404.38,398.79,588.09,313.64,420.25,454.63,418.89,480.67,330.29,405.23,425.29,384.12,
397.45,419.73,413.75,610.62,325.51,436.14,471.78,434.69,498.74,342.71,420.55,441.57,398.55,
397.87,434.94,429.08,633.36,337.24,452.23,489.37,450.42,517.18,355.31,436.36,457.71,413.48,
398.30,449.63,443.76,654.94,348.58,467.65,505.79,465.35,534.76,367.36,451.61,473.68,427.60,
398.72,463.12,457.81,675.44,359.15,482.23,521.81,479.91,551.75,378.77,465.84,488.75,440.90,
399.15,476.89,471.17,696.16,369.87,496.51,537.43,494.05,568.40,390.13,480.19,503.23,454.01,
399.57,490.44,484.51,716.50,380.26,511.12,553.07,508.27,585.15,401.30,494.42,517.94,467.13,
400.00,504.07,497.96,737.52,390.61,525.84,568.39,522.72,602.08,412.58,508.50,532.97,480.46,
400.42,516.35,510.77,756.35,400.37,539.12,582.97,536.27,617.61,422.94,521.22,546.81,492.75,
400.85,527.62,521.82,773.26,409.21,550.90,596.03,548.11,631.06,431.87,532.78,559.11,503.66,
401.27,537.59,531.83,788.07,416.87,561.51,607.89,558.91,643.51,440.03,542.93,569.54,513.70,
401.70,545.39,539.32,799.59,422.19,569.35,616.85,566.59,652.85,446.28,550.94,578.17,521.30,
402.12,550.48,544.45,807.49,425.59,574.71,623.01,571.76,658.87,450.29,556.55,583.52,526.33,
402.55,554.10,547.63,813.28,428.15,578.42,627.61,575.18,663.40,453.20,560.74,587.51,530.38,
402.97,555.94,549.43,816.29,429.35,580.28,629.99,576.76,666.15,454.43,562.59,589.67,531.83,
403.40,556.56,550.34,817.85,429.46,581.35,630.97,577.80,667.45,455.17,563.61,590.98,532.73,
403.82,557.03,551.29,819.62,429.95,582.30,631.68,578.58,668.87,455.88,564.72,592.10,533.80,
404.25,557.28,551.13,819.68,430.06,582.58,631.89,579.24,669.53,456.16,565.56,593.22,534.25,
404.67,557.36,551.21,820.41,430.14,583.00,632.75,579.77,670.34,456.50,565.85,593.51,534.59,
405.10,557.83,551.31,821.18,430.19,583.50,632.97,580.24,671.08,456.39,566.48,594.31,535.20,
405.52,558.27,551.84,822.46,429.98,584.14,633.59,580.94,671.46,456.40,567.07,595.09,536.05,
405.95,558.35,552.10,823.03,429.98,584.17,634.29,581.46,672.43,456.45,567.77,595.93,536.99,
406.37,558.69,552.04,823.57,429.95,584.63,634.88,581.58,672.78,456.30,567.71,596.41,537.52,
406.80,559.74,552.85,825.26,430.51,585.80,636.31,582.45,674.21,457.09,569.00,597.49,538.97,
407.22,561.31,554.60,828.39,431.83,587.82,638.20,583.83,676.43,458.62,571.07,600.11,540.95,
407.65,561.94,555.62,829.30,432.29,589.01,639.38,584.62,677.82,459.50,572.41,601.70,541.94,
408.07,563.40,557.19,832.73,433.53,590.87,641.19,586.69,679.90,460.86,574.27,603.49,543.81,
408.50,565.85,559.59,836.98,435.45,593.75,644.29,589.83,683.65,462.87,577.27,606.55,546.51,
408.92,568.06,562.24,841.08,437.31,596.70,647.25,592.80,687.22,464.75,580.36,609.81,549.22,
409.35,571.19,565.49,846.29,439.69,600.66,651.12,596.93,691.76,467.37,584.26,614.11,553.44,
409.77,574.67,568.87,851.96,442.84,605.13,655.91,601.13,696.75,470.23,588.31,618.58,557.51,
410.20,577.92,572.28,857.07,445.51,609.08,660.42,605.11,701.25,473.39,592.01,622.43,561.14,
410.62,581.44,576.10,863.04,448.08,612.84,665.30,608.83,705.75,476.27,595.93,627.03,565.07,
411.04,585.13,579.94,868.62,450.41,616.74,669.63,612.90,710.12,479.03,599.93,631.14,568.72,
411.47,587.67,582.29,873.64,452.60,619.42,673.39,615.86,713.39,481.64,603.34,634.40,571.69,
411.89,589.96,584.43,876.70,454.15,621.77,676.22,618.32,716.84,483.38,605.91,636.96,573.95,
412.32,592.32,587.01,880.48,455.88,624.48,678.97,621.00,720.22,485.64,608.83,640.12,576.53,
412.74,594.74,590.19,885.67,458.13,627.80,682.10,624.29,724.16,488.15,612.30,643.61,579.55,
413.17,596.35,591.91,888.65,459.72,630.00,684.62,626.76,727.34,490.03,614.87,646.17,581.53,
413.59,598.16,593.68,891.71,460.76,631.83,686.98,629.09,730.18,491.58,617.13,648.05,583.20,
414.02,600.80,595.63,896.19,462.11,634.43,689.86,631.61,733.25,493.35,620.09,651.27,585.77,
414.44,602.76,597.36,899.64,463.36,636.98,692.46,633.85,736.11,494.77,622.46,653.98,587.92,
414.86,603.75,598.23,901.61,464.13,638.00,693.99,635.37,738.28,495.43,624.40,655.69,590.04,
415.29,604.54,598.79,902.50,464.35,638.94,694.35,636.06,739.25,495.60,624.89,656.58,590.94,
415.71,604.52,598.92,903.14,464.28,639.30,694.91,636.05,739.94,495.81,625.13,656.77,591.25,
416.14,605.01,599.39,904.79,464.60,639.63,695.31,635.88,740.43,495.98,625.55,657.51,591.39,
416.56,604.24,599.41,903.98,464.06,639.42,695.28,635.91,740.69,495.84,625.74,657.69,591.37,
416.99,604.23,598.99,904.25,463.82,639.56,694.98,635.72,740.79,495.90,625.88,657.43,591.19,
417.41,603.69,598.03,904.17,462.99,638.98,694.13,635.15,740.79,495.28,625.66,657.19,590.55,
417.83,603.72,598.23,904.66,462.48,639.66,694.22,635.30,741.80,494.95,626.11,657.57,591.31,
418.26,603.77,598.57,905.90,462.51,640.62,694.82,636.38,742.37,495.24,626.64,658.40,592.52,
418.68,603.75,598.17,906.67,462.71,641.51,695.33,636.73,742.83,495.02,626.68,659.29,593.27,
419.11,603.32,597.87,906.07,462.46,640.79,695.18,636.14,742.63,494.72,626.34,658.71,592.78,
419.53,603.53,598.06,906.24,462.10,640.79,695.82,636.26,742.38,494.52,627.09,659.57,593.41,
419.95,603.90,598.23,906.58,461.82,641.45,696.07,636.87,742.47,494.60,627.58,659.91,594.28,
420.38,603.53,597.60,906.17,461.65,640.84,696.06,636.58,742.38,494.13,627.44,659.59,594.38,
420.80,602.47,596.61,904.62,460.77,639.46,694.74,635.55,741.63,493.01,626.50,658.28,593.22,
421.23,602.12,596.39,904.56,460.38,639.53,695.18,634.85,741.48,492.98,626.55,658.56,593.03,
421.65,602.11,596.52,905.37,460.21,639.69,695.38,635.02,741.75,493.12,626.83,658.74,593.12,
422.07,601.22,595.77,903.95,459.78,639.37,694.75,634.39,741.45,492.62,626.72,658.62,592.61,
422.50,600.77,595.33,903.09,459.16,638.84,694.45,634.69,741.22,492.61,626.80,658.55,593.02,
422.92,600.97,594.24,902.63,458.39,638.54,694.24,634.08,740.88,491.70,626.87,658.94,592.94,
423.34,599.84,593.11,901.66,456.65,637.40,692.98,632.76,739.21,489.85,625.83,657.50,591.94,
423.77,598.36,591.65,899.64,455.56,635.87,691.98,631.67,737.88,488.79,625.09,656.44,591.65,
424.19,597.12,589.92,897.23,454.05,634.19,689.91,629.81,736.16,487.17,623.10,654.95,590.13,
424.62,594.07,587.16,892.49,451.72,631.29,687.23,626.52,733.21,484.89,620.33,652.21,587.31,
425.04,590.89,584.37,888.53,449.35,627.60,683.68,622.87,729.42,482.48,617.28,648.68,583.79,
425.46,587.75,581.68,883.07,446.45,624.83,680.63,619.70,725.87,480.13,614.50,646.15,581.25,
425.89,584.39,577.91,878.55,443.79,620.99,676.38,615.83,721.86,477.33,610.66,642.39,578.13,
426.31,579.02,573.03,871.13,439.95,615.65,670.64,610.75,716.04,473.07,605.42,637.30,572.73,
426.73,574.31,568.50,865.92,435.98,611.23,665.58,606.45,711.33,469.29,600.94,632.86,568.72,
427.16,570.41,564.56,860.39,432.71,607.43,661.17,602.32,706.70,466.03,597.43,629.12,565.38,
427.58,565.21,559.11,852.57,428.96,602.37,655.00,597.25,700.71,461.74,591.89,624.23,560.60,
428.00,559.92,554.48,845.21,425.22,597.34,649.68,592.20,695.08,458.02,586.61,618.96,555.75,
428.43,556.71,551.54,840.86,422.75,593.62,646.33,589.20,691.26,455.32,583.81,616.23,552.81,
428.85,554.52,549.64,837.76,420.31,591.42,643.87,586.46,688.36,453.37,581.58,613.97,550.69,
429.27,553.27,548.52,836.77,419.82,589.71,643.04,585.56,687.25,452.71,580.73,612.56,550.10,
429.70,553.56,548.94,837.54,420.21,590.16,643.58,586.30,688.73,453.09,581.07,613.19,551.06,
430.12,555.00,550.44,840.00,421.22,592.06,645.33,587.95,690.84,454.55,582.78,615.27,552.80,
430.54,556.59,552.54,843.44,423.02,594.54,647.85,590.11,693.67,456.62,585.84,618.07,554.83,
430.97,559.43,555.59,848.08,425.65,597.70,651.86,593.48,698.19,459.48,589.65,622.25,558.05,
431.39,563.16,559.23,853.33,428.28,602.19,656.39,597.96,703.12,462.92,593.80,627.21,562.16,
431.81,567.53,562.82,860.52,431.42,606.37,661.10,602.66,708.74,466.32,599.03,632.77,566.14,
432.24,572.89,568.40,868.75,435.30,613.02,667.40,608.91,716.13,470.32,605.43,638.82,571.96,
432.66,579.71,574.66,879.26,440.09,619.62,676.17,616.74,724.93,475.87,613.39,647.00,579.95,
433.08,587.44,581.74,890.44,445.45,627.85,684.56,624.57,733.95,481.11,621.22,655.00,587.36,
433.51,594.85,589.22,902.11,450.59,636.03,693.62,632.59,743.79,487.39,628.84,663.14,594.77,
433.93,603.51,598.10,916.40,457.34,645.07,703.89,641.47,754.39,494.82,637.86,672.83,603.12,
434.35,611.24,606.67,927.75,463.25,654.04,713.75,650.02,764.58,501.40,646.96,682.28,611.71,
434.77,618.18,613.14,938.23,468.25,660.67,721.53,657.05,772.77,507.19,654.05,689.84,618.50,
435.20,622.26,617.29,944.94,471.92,665.64,726.77,662.09,779.14,511.12,659.25,694.98,623.20,
435.62,626.34,621.37,951.24,474.12,670.40,731.59,666.53,784.65,514.07,663.69,699.77,627.21,
436.04,629.01,624.20,956.04,476.36,673.95,735.15,669.76,788.77,517.03,667.79,704.04,630.59,
436.47,630.94,625.66,959.39,478.12,676.29,737.56,672.03,791.34,518.10,669.90,706.88,632.60,
436.89,632.91,628.03,963.27,479.98,678.98,740.48,674.81,794.58,519.98,671.81,709.46,635.19,
437.31,636.03,630.92,968.50,481.89,682.01,744.10,678.08,798.26,522.06,675.09,713.06,639.02,
437.73,639.60,634.42,972.84,483.99,685.77,747.46,681.22,802.26,524.52,678.79,716.42,642.50,
438.16,643.66,638.42,979.81,487.25,689.99,753.13,685.68,807.51,527.94,683.49,720.58,647.34,
438.58,647.83,642.45,987.05,490.01,693.96,758.28,690.14,812.99,531.07,687.80,724.95,651.27,
439.00,651.22,646.24,992.85,492.77,698.90,761.91,693.92,817.91,534.23,691.82,729.55,655.50,
439.43,654.60,650.41,998.75,496.12,703.42,766.19,697.45,822.92,538.05,696.06,734.42,659.25,
439.85,657.84,654.44,1004.02,499.92,707.57,771.82,701.16,828.19,541.08,700.46,739.69,663.40,
440.27,661.20,658.05,1009.25,502.86,711.47,775.96,705.55,833.61,543.98,704.55,744.22,667.66,
440.69,664.67,660.54,1014.89,504.92,714.81,779.78,709.31,837.87,546.50,708.93,748.90,670.86,
441.12,669.61,665.65,1022.61,508.41,720.85,785.20,714.31,844.51,549.99,714.46,754.36,676.16,
441.54,674.80,670.25,1031.62,512.09,726.23,792.15,720.16,851.39,554.04,720.24,760.22,682.24,
441.96,679.17,673.97,1038.18,515.17,731.13,796.43,724.72,856.83,556.87,724.49,764.76,686.41,
442.38,683.43,678.40,1045.21,518.55,735.86,802.02,729.64,862.56,560.56,728.74,769.92,691.31,
442.81,687.93,683.52,1053.84,522.29,741.02,807.78,734.45,868.94,565.01,733.93,775.30,696.36,
443.23,691.55,688.06,1059.58,525.03,745.12,812.74,738.88,873.74,568.35,738.58,780.42,700.84,
443.65,695.27,691.35,1066.15,527.75,749.16,816.80,742.73,878.46,571.52,742.95,784.72,703.99,
444.07,698.70,694.87,1072.93,530.28,753.09,821.26,747.21,883.75,574.67,747.35,789.38,708.05,
444.50,701.59,697.85,1078.94,532.29,757.12,824.88,750.96,888.39,577.27,750.96,793.74,711.70,
444.92,704.55,701.05,1083.65,534.32,760.76,827.90,754.63,892.13,580.32,754.92,798.16,715.70,
445.34,708.92,704.27,1090.84,537.36,764.85,833.13,759.26,897.26,583.19,759.47,802.91,719.31,
445.76,711.85,708.09,1096.24,539.87,768.57,837.59,763.58,902.05,586.10,763.14,807.06,723.42,
446.19,715.12,710.87,1102.08,541.60,772.10,841.18,767.49,905.94,588.93,767.06,811.07,727.08,
446.61,719.30,715.07,1108.65,543.84,777.19,845.71,771.88,910.85,592.03,772.17,815.69,731.66,
447.03,724.12,719.68,1116.51,547.57,781.68,851.64,777.02,916.95,596.10,777.38,820.89,737.03,
447.45,728.13,723.48,1122.54,550.19,786.11,856.38,781.74,922.01,599.37,781.53,825.35,741.14,
447.87,731.98,727.71,1128.11,552.93,790.46,860.70,786.18,926.94,602.42,786.04,830.39,745.18,
448.30,736.33,732.84,1136.70,556.67,795.89,865.84,790.97,933.02,606.68,791.90,836.35,750.01,
448.72,739.86,736.73,1142.03,559.63,800.20,870.72,795.22,938.10,609.72,796.79,841.54,753.74,
449.14,743.55,740.21,1147.74,562.29,804.40,874.99,799.71,942.95,612.47,800.85,846.27,757.56,
449.56,747.37,742.75,1153.10,564.26,808.05,878.96,803.36,947.82,614.85,805.07,850.75,760.73,
449.99,749.81,745.69,1157.69,565.84,811.20,882.12,806.09,951.69,617.07,808.22,854.05,763.67,
450.41,752.06,747.30,1160.46,567.30,813.03,885.09,808.06,954.59,618.32,810.55,856.38,766.28,
450.83,753.52,748.26,1161.82,568.26,814.48,886.54,809.37,955.82,618.79,811.71,857.69,767.80,
451.25,754.63,749.15,1163.37,569.24,815.64,888.67,810.24,957.36,619.37,812.44,858.66,768.78,
451.67,754.16,749.90,1163.77,569.37,815.81,888.61,809.69,957.58,619.78,812.46,859.04,769.09,
452.10,754.71,750.51,1164.17,569.56,816.22,890.11,810.31,958.66,620.31,813.72,860.28,770.16,
452.52,756.36,751.94,1166.62,570.46,817.59,891.38,812.09,960.45,621.49,815.30,862.47,771.99,
452.94,756.70,752.20,1167.63,570.39,817.29,891.51,812.64,960.95,621.68,815.64,863.29,772.28,
453.36,757.07,752.71,1168.92,570.36,818.26,892.47,813.32,962.53,621.60,816.18,864.20,773.10,
453.78,756.89,752.67,1169.27,570.45,818.95,893.18,813.64,962.69,621.61,817.30,865.16,773.59,
454.20,757.37,752.42,1170.66,571.12,819.77,894.08,814.02,964.16,621.74,818.19,866.29,774.17,
454.63,757.27,752.59,1170.70,571.53,819.45,894.94,814.34,964.60,621.91,818.22,866.44,774.76,
455.05,757.70,752.72,1172.05,571.09,819.90,895.24,814.56,965.23,621.96,818.46,867.17,775.31,
455.47,758.59,754.17,1173.65,571.66,821.63,896.77,815.60,966.55,622.87,820.25,868.56,776.87,
455.89,759.80,755.71,1176.43,572.88,823.11,898.68,817.34,968.26,624.29,822.23,869.77,778.86,
456.31,760.45,756.19,1177.10,573.41,824.03,899.80,818.15,969.18,624.71,823.36,870.25,779.93,
456.74,761.39,757.46,1180.14,573.76,826.25,901.49,819.65,970.80,625.88,825.73,872.36,781.70,
457.16,763.11,759.59,1184.16,575.23,828.33,903.51,821.82,973.75,627.35,828.11,875.13,784.00,
457.58,764.27,761.09,1186.29,576.34,830.04,905.50,823.76,976.57,628.49,830.27,877.80,785.76,
458.00,766.34,763.42,1189.27,577.86,832.23,908.46,826.41,979.72,630.11,833.15,880.96,788.25,
458.42,768.75,764.87,1192.71,579.13,834.88,911.50,828.99,982.83,631.52,835.89,884.10,790.49,
458.84,770.26,766.72,1195.63,579.88,837.60,913.28,830.44,985.74,632.74,837.91,886.06,792.05,
459.27,771.52,767.77,1198.00,581.04,839.54,916.50,832.44,988.75,634.37,840.42,887.92,794.36,
459.69,773.39,769.25,1200.43,582.05,841.60,918.09,834.14,990.60,635.42,842.41,889.94,796.18,
460.11,774.41,770.12,1202.27,582.74,842.28,919.06,835.43,992.05,636.27,842.94,890.94,797.50,
460.53,774.32,771.04,1204.12,582.85,842.41,919.74,835.28,992.19,636.69,842.75,891.39,797.55,
460.95,774.70,772.14,1203.78,582.67,843.55,921.28,836.63,993.55,637.94,844.15,893.10,798.28,
461.37,776.62,773.14,1205.33,584.21,844.18,922.98,838.17,995.76,638.97,845.84,894.42,799.87,
461.79,776.32,772.16,1204.18,583.59,843.25,922.75,837.94,995.61,638.74,845.64,894.42,799.60,
462.22,776.20,771.43,1205.12,582.76,843.44,922.56,837.50,995.84,638.03,845.15,894.66,799.96,
462.64,777.53,773.03,1207.43,583.63,845.13,924.10,839.71,998.03,639.12,847.33,897.41,802.11,
463.06,778.43,773.02,1207.72,584.55,845.24,924.64,840.10,999.56,638.66,847.66,898.23,802.60,
463.48,778.87,773.55,1208.89,584.70,846.09,925.56,840.49,1000.76,639.10,848.46,898.98,803.17,
463.90,779.19,773.87,1210.82,584.63,846.75,926.39,840.95,1001.67,639.82,849.16,899.61,803.83,
464.32,779.07,773.95,1209.63,584.35,847.05,926.36,841.15,1000.94,639.74,849.32,899.10,803.86,
464.74,778.12,772.71,1209.30,583.72,845.33,924.45,840.22,1000.37,639.50,848.53,897.61,803.36,
465.16,777.17,771.45,1208.66,583.00,844.30,923.68,838.90,999.08,638.71,847.98,896.14,802.27,
465.59,776.12,770.51,1206.61,581.78,843.19,922.43,837.58,997.29,637.93,846.73,895.18,801.81,
466.01,773.27,768.61,1204.16,580.48,841.56,919.58,835.42,995.18,636.38,845.37,893.54,799.74,
466.43,771.93,767.40,1202.27,579.97,840.81,919.41,833.79,994.44,635.36,844.91,893.17,798.71,
466.85,772.03,768.50,1202.72,580.07,841.53,920.08,834.91,995.65,636.22,846.17,894.04,800.49,
467.27,771.86,767.02,1202.69,579.40,841.07,918.84,834.43,995.15,635.11,846.48,894.20,800.22,
467.69,770.98,766.50,1202.10,578.09,841.13,917.36,833.43,993.94,634.12,846.06,893.94,799.33,
468.11,770.89,766.90,1203.76,578.05,841.67,919.02,834.51,995.54,634.74,847.54,894.49,800.47,
468.53,771.93,767.61,1204.03,578.50,842.73,919.88,835.77,996.56,635.01,848.49,895.88,801.57,
468.95,772.10,767.32,1204.97,578.47,842.82,920.27,835.83,996.87,635.21,847.97,895.76,801.52,
469.38,771.51,768.01,1206.03,578.98,843.00,920.61,836.11,996.97,635.31,847.63,896.57,801.43,
469.80,771.75,770.21,1206.39,579.99,844.55,923.25,839.04,998.62,637.29,850.06,899.02,803.92,
470.22,773.60,771.63,1207.64,580.99,845.76,924.75,840.38,1000.46,638.46,852.32,901.53,805.61,
470.64,774.05,770.83,1209.66,581.08,845.98,925.29,840.48,1002.05,637.98,852.69,902.75,805.72,
471.06,775.68,772.79,1213.09,581.24,848.14,927.35,841.41,1004.76,637.76,854.47,903.97,807.44,
471.48,775.89,773.50,1212.86,580.79,848.16,928.17,842.94,1005.36,637.42,856.19,905.91,809.28,
471.90,777.38,773.19,1214.19,582.13,849.67,929.04,844.05,1007.11,636.97,857.90,907.40,810.28,
472.32,779.71,775.86,1217.35,584.12,852.35,932.54,846.73,1010.37,638.86,859.31,909.46,812.85,
472.74,782.10,778.47,1222.72,585.48,854.60,935.13,849.46,1013.54,641.03,861.87,912.58,814.79,
473.16,783.55,778.62,1220.75,584.47,855.57,935.30,850.48,1013.33,641.52,862.20,913.09,815.32,
473.58,785.19,780.16,1223.78,585.99,856.30,937.77,851.90,1015.63,642.18,863.52,913.75,817.21,
474.01,787.39,782.12,1228.06,587.51,859.45,941.42,853.54,1018.75,644.23,865.04,915.85,819.19,
474.43,789.14,783.14,1230.51,587.68,860.84,942.43,854.35,1020.94,644.94,866.68,917.78,821.26,
474.85,788.64,783.55,1230.24,588.20,860.55,941.81,854.31,1021.43,644.83,868.10,917.84,821.31,
475.27,789.16,784.84,1232.20,589.50,862.80,944.26,856.16,1024.39,645.69,869.79,920.66,823.24,
475.69,791.00,788.31,1235.45,589.80,865.36,946.94,858.63,1027.69,648.01,872.93,923.39,825.49,
476.11,791.74,787.00,1236.84,588.94,865.79,946.77,858.33,1028.10,647.90,873.92,924.24,824.78,
476.53,792.58,788.32,1237.30,589.32,867.44,947.41,858.57,1029.26,647.98,874.77,924.39,826.34,
476.95,795.93,792.49,1242.74,592.48,871.43,952.61,863.01,1034.82,651.64,878.66,928.19,831.36,
477.37,797.43,792.43,1244.90,593.11,873.19,953.95,864.91,1035.06,653.17,879.23,930.14,832.64,
477.79,799.28,794.43,1248.05,594.44,874.71,956.37,866.92,1038.37,655.34,880.59,931.45,833.71,
478.21,801.57,798.27,1256.14,597.19,878.08,959.46,868.54,1042.39,658.26,883.29,935.34,836.44,
478.63,800.77,798.86,1256.80,597.33,877.85,960.82,869.86,1042.41,659.12,885.14,936.70,836.88,
479.05,801.34,798.90,1256.69,597.74,877.49,961.64,870.53,1043.70,659.12,886.53,937.65,838.02,
479.47,801.91,800.16,1261.81,599.99,879.46,964.00,872.47,1046.62,659.72,889.41,941.12,839.98,
479.89,802.15,801.45,1264.71,599.55,881.44,964.59,872.67,1048.43,659.72,889.68,941.96,840.75,
480.31,800.16,799.28,1260.64,597.62,878.93,962.44,872.25,1046.49,658.10,889.83,939.76,841.13,
480.74,801.00,798.00,1261.11,598.23,878.72,961.73,871.65,1045.81,656.52,889.67,940.01,840.74,
481.16,801.51,799.19,1263.35,599.13,880.29,963.34,872.28,1046.21,657.28,889.00,940.40,840.81,
481.58,799.09,796.24,1261.35,596.96,876.16,959.84,868.14,1042.08,655.47,886.16,937.72,837.45,
482.00,794.79,791.57,1252.40,593.99,872.10,954.96,864.58,1035.67,652.15,882.66,933.13,833.80,
482.42,791.61,787.84,1248.03,592.72,866.78,950.95,860.49,1031.69,650.09,878.83,928.47,830.10,
482.84,787.36,783.02,1241.92,589.71,862.34,946.17,856.19,1026.56,646.25,874.08,923.04,824.76,
483.26,780.18,775.65,1232.21,583.14,855.88,938.10,849.00,1017.96,640.19,867.11,915.46,818.39,
483.68,773.18,770.45,1222.54,578.75,849.86,930.17,842.23,1010.13,635.62,862.58,910.18,812.97,
484.10,768.04,764.58,1213.33,576.03,843.90,924.31,836.24,1002.91,630.19,856.66,905.72,807.43,
484.52,761.39,759.75,1202.58,571.14,838.15,918.02,831.39,996.61,625.60,850.76,899.56,801.97,
484.94,757.87,755.12,1196.83,566.89,834.12,912.01,827.70,991.74,622.06,846.21,896.25,797.64,
485.36,755.32,752.20,1191.08,563.55,832.18,907.75,824.27,987.54,619.44,842.84,892.49,794.85,
485.78,751.61,747.93,1184.62,560.12,827.40,903.55,819.85,982.46,616.78,837.88,886.44,790.97,
486.20,749.80,744.08,1181.02,558.25,825.02,900.79,817.46,979.52,614.48,836.45,883.46,788.70,
486.62,749.41,744.59,1181.05,558.12,825.33,900.51,817.74,979.40,615.16,835.89,884.77,789.41,
487.04,748.18,745.95,1182.08,558.35,825.26,901.05,817.28,979.62,615.93,836.59,885.26,789.79,
487.46,746.96,745.66,1179.13,558.50,824.17,901.56,817.47,979.70,615.05,836.44,885.56,788.82,
487.88,748.57,747.27,1178.46,559.38,825.63,903.44,819.85,981.99,617.03,838.88,887.02,791.30,
488.30,751.73,749.86,1184.04,561.32,828.31,906.57,822.50,986.70,618.98,842.16,891.59,794.23,
488.72,754.32,753.19,1188.52,561.61,832.94,909.31,824.87,990.75,620.16,844.20,894.30,796.91,
489.14,756.31,755.37,1191.59,563.09,835.06,911.74,828.48,993.68,622.11,847.84,898.02,800.85,
489.56,761.58,758.19,1197.87,566.52,839.23,916.12,833.01,998.67,624.76,852.80,903.12,805.49,
489.98,766.27,762.68,1205.17,570.26,843.39,923.16,838.10,1004.24,628.29,855.87,907.09,809.94,
490.40,768.37,765.72,1212.98,571.50,846.29,927.04,840.80,1008.36,631.26,858.77,910.58,812.62,
490.82,772.14,769.48,1216.69,574.03,850.05,931.95,844.18,1011.57,635.08,863.70,914.13,816.31,
491.24,775.67,772.25,1222.22,577.10,852.44,936.62,846.93,1015.29,638.67,867.26,916.86,820.14,
491.66,776.05,773.58,1224.57,578.43,853.85,938.30,847.38,1017.24,640.05,868.88,917.76,820.37,
492.08,778.84,776.17,1230.63,579.40,856.97,941.79,850.86,1022.03,642.06,872.64,921.93,824.50,
492.50,780.56,779.22,1232.56,580.43,859.72,943.11,853.78,1024.77,643.69,876.02,926.05,827.90,
492.92,780.93,778.25,1233.30,581.91,859.24,944.45,853.48,1025.83,642.94,876.90,926.80,827.38,
493.34,781.38,779.46,1233.90,582.52,860.23,945.04,855.81,1028.31,643.68,876.38,927.73,827.54,
493.76,783.91,780.63,1241.06,582.34,862.22,946.90,857.40,1030.62,645.22,878.04,931.09,830.40,
494.18,785.17,781.88,1241.73,582.21,865.19,947.34,858.04,1031.43,645.80,879.50,931.88,831.17,
494.60,784.29,781.01,1241.88,582.08,864.33,947.07,856.79,1030.20,645.49,877.67,929.86,830.50,
495.02,784.08,780.01,1241.44,582.20,863.82,947.44,856.66,1029.70,644.92,877.76,929.82,830.53,
495.44,784.62,781.71,1242.90,581.67,864.75,948.76,857.18,1031.80,645.70,878.53,930.91,832.74,
495.86,783.27,782.10,1242.83,582.21,864.00,948.42,855.27,1030.52,645.87,878.95,929.79,831.59,
496.28,780.94,781.53,1240.04,581.97,863.64,947.50,854.90,1030.19,644.48,878.39,929.83,830.25,
496.70,781.11,782.66,1238.87,583.45,864.37,947.05,856.40,1031.10,645.70,880.13,931.30,831.30,
