Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
612.26,160.94,192.35,203.45,169.44,100.72,65.82,70.67,79.12,850.96,899.72,966.73,926.98,
612.68,160.33,192.43,203.54,168.73,101.32,65.51,70.51,79.06,850.90,898.91,965.67,926.16,
613.09,160.10,192.21,203.41,168.50,101.20,65.30,70.45,78.90,851.27,897.03,964.28,926.78,
613.51,159.76,192.35,202.55,168.16,100.38,65.03,70.08,78.83,849.04,894.28,962.27,925.78,
613.92,160.14,192.25,201.85,167.54,100.02,64.72,70.17,78.57,848.46,893.97,961.74,924.23,
614.34,160.41,191.61,202.11,167.51,100.31,64.55,69.90,78.45,848.80,893.30,960.55,922.30,
614.75,160.29,190.97,201.76,167.68,100.33,64.71,69.80,78.30,848.66,892.13,959.58,921.36,
615.17,160.51,190.57,201.46,167.70,99.88,64.77,69.77,77.91,847.73,892.92,959.59,921.14,
615.58,159.95,190.70,201.29,167.54,99.74,64.50,69.69,77.83,846.18,893.36,961.00,921.31,
616.00,159.00,189.82,201.30,167.68,100.45,64.74,69.53,77.85,847.63,892.02,958.85,920.69,
616.41,158.75,190.18,201.46,168.43,100.18,64.76,69.55,78.03,849.64,893.54,959.40,923.73,
616.83,159.10,191.14,201.92,167.79,100.21,64.78,69.67,78.05,850.66,893.83,961.70,924.52,
617.24,159.76,191.09,202.47,168.54,100.28,64.51,69.80,77.98,851.42,892.84,962.69,924.02,
617.66,159.82,191.14,202.72,169.50,100.56,64.75,69.63,78.21,851.72,894.12,962.71,924.55,
618.07,159.60,191.34,203.12,169.68,101.01,64.88,69.82,78.35,853.40,896.07,963.45,925.77,
618.49,159.38,191.64,203.32,169.97,101.06,64.56,69.80,77.94,854.33,896.78,964.43,927.73,
618.90,159.14,191.68,202.87,169.82,101.03,64.29,69.74,78.02,851.60,896.03,965.66,928.97,
619.32,159.31,191.47,201.86,169.60,100.48,64.17,69.87,78.06,852.24,896.43,964.85,928.40,
619.73,159.31,191.40,201.99,169.41,100.35,64.12,69.86,77.91,852.54,899.27,966.23,929.50,
620.15,159.55,190.92,202.31,169.24,100.21,64.04,69.63,77.73,851.70,895.16,965.85,928.63,
620.56,159.45,190.73,201.82,169.55,99.61,64.19,69.69,77.48,849.48,895.93,965.37,928.40,
620.98,159.11,190.59,201.28,169.30,99.44,64.26,69.46,77.36,847.76,895.73,964.69,927.21,
621.39,158.09,190.15,201.44,168.68,99.97,64.12,68.96,77.05,847.65,894.09,961.75,926.55,
621.80,157.41,189.57,200.86,168.70,99.58,63.87,68.92,76.96,846.99,892.18,958.60,925.14,
622.22,157.03,190.51,200.81,167.82,99.16,63.37,68.82,76.92,844.62,891.35,957.57,923.09,
622.63,157.09,190.09,200.39,166.99,98.80,62.70,68.55,76.45,842.21,888.96,956.46,919.21,
623.05,156.76,189.07,200.38,166.97,98.54,62.42,68.18,76.33,841.08,888.10,953.87,915.61,
623.46,156.09,188.10,199.81,166.69,98.25,62.38,67.99,76.14,839.71,886.49,950.28,912.75,
623.88,155.75,187.68,198.99,165.86,97.19,61.91,67.71,75.47,836.79,885.59,947.90,911.36,
624.29,155.08,186.99,197.70,164.78,96.55,61.38,67.13,75.04,831.91,882.44,946.22,908.70,
624.71,154.75,185.56,196.36,163.85,95.83,61.27,66.87,74.87,829.75,879.52,941.29,905.53,
625.12,154.05,184.88,195.60,163.86,95.30,61.16,66.62,74.62,828.83,878.63,939.44,904.40,
625.54,154.08,184.42,195.93,162.69,95.21,61.02,66.18,74.24,827.73,874.04,937.61,902.32,
625.95,153.85,183.70,195.82,162.57,94.86,60.90,65.96,73.82,826.11,870.68,935.54,899.23,
626.37,153.19,183.34,195.17,162.20,94.88,60.91,65.67,73.99,824.79,870.38,932.75,895.93,
626.78,152.21,183.09,195.03,161.54,95.66,60.66,65.48,73.85,824.73,869.09,931.51,895.42,
627.19,151.52,182.91,194.54,161.15,95.46,60.37,65.23,73.55,825.03,867.90,929.57,895.48,
627.61,151.20,183.21,193.64,160.53,94.81,59.80,65.32,73.64,821.73,866.13,928.08,894.22,
628.02,151.77,183.33,192.88,160.01,94.58,59.40,65.18,73.52,822.93,866.15,929.48,894.05,
628.44,152.01,182.37,192.93,159.85,94.40,59.32,65.00,73.24,821.38,864.61,928.45,893.01,
628.85,152.05,181.92,192.48,159.70,94.23,59.53,64.81,73.16,820.86,862.09,927.20,893.01,
629.27,152.40,182.30,192.06,159.75,93.82,59.59,64.78,72.78,819.63,862.16,927.84,894.12,
629.68,152.34,182.24,191.60,159.08,93.84,59.66,64.69,72.59,818.57,861.61,929.07,894.58,
630.10,151.92,182.04,191.51,159.48,94.50,59.99,64.73,72.79,820.55,861.86,927.84,895.86,
630.51,151.65,182.22,191.70,160.42,94.44,60.13,65.03,73.05,822.04,863.66,929.50,897.97,
630.92,151.81,183.32,192.61,159.79,94.74,60.20,65.20,73.23,823.17,865.09,931.50,898.92,
631.34,152.36,183.60,193.41,160.14,95.04,60.16,65.56,73.30,824.99,865.93,932.91,899.04,
631.75,152.53,183.88,193.59,161.02,95.28,60.54,65.75,73.74,825.61,868.59,934.59,898.69,
632.17,152.43,184.21,194.13,161.34,95.85,60.58,65.99,73.99,827.93,872.22,935.98,900.56,
632.58,152.37,184.97,194.49,161.69,96.08,60.39,66.21,73.76,829.69,874.49,937.77,903.85,
633.00,152.73,185.22,194.33,162.34,95.65,60.47,66.29,73.99,829.43,875.23,939.25,906.36,
633.41,153.38,184.96,194.07,162.89,95.57,60.74,66.46,74.41,830.91,876.97,940.75,907.85,
633.82,153.49,185.38,194.89,163.20,95.57,60.90,66.62,74.46,834.50,880.06,944.60,911.45,
634.24,154.09,185.31,195.72,163.69,95.89,61.43,66.79,74.52,835.87,879.57,946.26,912.16,
634.65,154.70,185.48,195.87,164.29,95.77,61.86,66.91,74.63,838.33,882.74,948.58,914.52,
635.07,154.78,186.00,195.87,164.75,95.77,62.13,67.17,74.87,840.37,885.93,951.14,914.38,
635.48,154.09,185.81,196.35,164.93,96.67,62.04,67.46,74.99,842.46,887.38,951.13,916.74,
635.90,154.00,186.34,196.65,165.51,96.82,62.23,67.74,75.35,844.33,889.63,952.21,919.17,
636.31,154.09,187.22,197.20,165.07,96.90,62.17,67.96,75.70,845.04,890.45,954.07,919.64,
636.72,154.82,187.61,197.85,164.76,96.99,61.81,68.07,75.72,846.14,891.11,954.95,919.68,
637.14,155.06,187.30,198.08,165.05,97.21,62.05,68.19,75.85,847.25,891.50,956.28,920.43,
637.55,155.15,187.10,198.21,165.18,97.53,62.24,67.99,75.90,848.00,891.26,955.66,921.24,
637.97,155.12,186.96,197.90,164.79,96.90,62.17,67.94,75.51,848.36,892.32,955.57,922.36,
638.38,154.79,186.97,197.44,164.49,96.83,62.13,67.90,75.51,846.18,891.74,957.16,923.00,
638.80,155.07,186.43,196.82,164.40,96.87,62.53,67.87,75.66,846.30,891.76,955.73,923.02,
639.21,154.62,186.31,196.90,164.55,96.78,62.56,67.91,75.74,847.55,894.08,957.31,923.91,
639.62,154.73,186.61,197.39,163.53,96.94,62.47,67.96,75.52,847.91,892.60,956.91,923.33,
640.04,155.12,186.12,197.45,163.64,97.13,62.57,67.91,75.54,847.24,891.03,955.66,921.70,
640.45,154.64,185.60,197.28,163.54,97.16,62.53,67.72,75.83,845.95,889.99,954.19,919.42,
640.87,153.91,185.65,197.30,163.18,97.69,62.28,67.60,75.67,845.94,889.73,953.02,919.09,
641.28,153.17,185.54,197.15,162.96,97.58,61.94,67.43,75.50,845.65,888.27,951.76,918.88,
641.69,153.09,185.92,196.68,162.69,97.13,61.84,67.17,75.47,843.72,886.77,951.56,917.71,
642.11,153.31,185.56,195.93,162.26,96.95,61.23,66.77,75.19,842.96,884.84,950.19,915.63,
642.52,153.19,185.05,195.81,161.94,96.64,61.01,66.57,74.71,840.77,883.22,949.09,914.30,
642.94,152.79,184.25,195.14,161.61,96.27,61.01,66.20,74.28,839.14,879.97,946.73,912.16,
643.35,152.71,183.50,194.34,161.58,95.55,60.74,65.77,73.67,836.04,878.06,944.39,909.41,
643.76,151.77,182.83,193.19,160.86,95.04,60.40,65.41,73.19,832.30,876.71,943.21,906.17,
644.18,150.59,182.01,192.81,160.23,95.08,60.17,64.99,72.93,830.46,873.47,939.96,904.64,
644.59,149.65,181.17,191.85,160.08,94.57,59.84,64.65,72.49,827.89,870.78,935.84,902.59,
645.01,149.23,180.94,191.48,159.12,94.00,59.33,64.27,71.98,825.81,867.58,933.47,899.61,
645.42,149.05,180.31,191.05,158.03,93.52,58.78,63.83,71.48,823.40,862.87,930.79,895.73,
645.83,148.32,179.77,190.47,157.98,93.01,58.55,63.42,71.35,819.63,860.43,927.77,892.52,
646.25,147.51,179.17,189.52,157.62,92.57,58.12,63.17,71.01,817.10,859.23,925.07,889.80,
646.66,146.89,179.03,189.20,157.13,92.46,57.84,62.85,70.42,815.37,858.65,922.70,889.12,
647.07,146.39,178.77,188.24,156.62,91.93,57.46,62.54,70.27,811.56,856.37,921.75,887.91,
647.49,146.46,177.91,187.37,156.31,91.59,57.17,62.43,70.10,809.98,856.15,919.88,886.87,
647.90,146.30,177.60,187.07,155.93,91.30,57.01,62.32,69.86,808.81,855.78,918.67,886.09,
648.32,145.97,176.90,187.14,155.60,91.09,57.17,62.26,69.60,808.30,852.53,917.46,884.90,
648.73,146.13,176.69,186.88,155.80,90.71,57.34,62.09,69.47,807.82,852.57,916.43,883.84,
649.14,145.95,176.69,186.62,155.88,90.51,57.31,62.08,69.58,807.73,853.43,916.49,882.16,
649.56,145.31,176.64,186.98,155.65,91.07,57.25,62.09,69.49,808.41,854.54,915.55,882.81,
649.97,144.99,176.81,187.22,155.92,91.01,57.29,62.08,69.70,809.88,855.04,915.45,883.86,
650.38,145.31,177.51,186.95,155.64,90.50,57.22,62.20,69.79,809.63,855.55,915.60,883.99,
650.80,145.94,177.58,187.04,155.32,90.39,56.92,62.21,69.73,809.73,855.33,916.39,882.70,
651.21,145.87,177.21,186.91,155.28,90.36,57.04,62.23,69.95,808.83,854.54,915.54,882.33,
651.63,145.45,176.96,186.47,155.40,90.28,57.12,62.13,69.88,807.33,853.37,913.06,879.94,
652.04,145.38,176.43,185.37,154.93,89.83,56.90,62.05,69.23,805.83,851.69,910.88,877.81,
652.45,144.78,175.76,184.60,154.15,89.69,56.90,61.88,68.95,802.65,848.93,909.19,874.62,
652.87,144.02,174.42,183.31,153.52,89.22,56.89,61.71,68.82,800.47,845.50,904.21,871.15,
653.28,143.29,173.45,182.63,153.01,88.94,56.60,61.54,68.51,798.16,842.55,900.92,868.20,
653.69,143.06,172.83,182.40,151.63,88.69,56.61,61.35,68.14,794.95,837.37,896.95,863.59,
654.11,142.53,172.02,181.90,151.33,88.31,56.48,61.11,67.96,792.80,834.23,894.34,860.10,
654.52,141.63,171.55,181.20,150.82,88.25,56.45,60.89,68.15,790.61,832.81,892.28,857.15,
654.93,141.01,171.20,181.03,150.36,88.69,56.32,60.83,67.97,789.84,831.06,890.70,855.23,
655.35,140.39,171.23,181.00,150.16,88.82,56.26,60.79,67.95,789.86,830.50,889.77,856.13,
655.76,140.62,171.88,180.63,150.18,88.53,56.17,60.79,68.36,790.17,829.65,890.61,857.19,
656.17,141.23,172.03,180.22,149.91,88.64,55.91,60.82,68.36,790.92,830.03,891.88,857.88,
656.59,141.63,172.22,180.83,150.42,89.17,55.98,61.00,68.50,792.29,831.87,893.61,859.42,
657.00,141.86,172.23,181.46,150.92,89.43,56.54,61.16,68.79,794.46,832.00,895.13,861.78,
657.42,142.69,172.61,182.04,151.62,89.41,56.86,61.45,68.75,796.75,834.99,899.16,864.74,
657.83,143.09,173.14,182.61,151.96,89.80,57.04,61.86,68.92,799.84,838.80,903.16,868.29,
658.24,143.50,173.70,184.26,152.66,90.43,57.61,62.23,69.61,806.30,843.39,907.33,874.38,
658.66,143.85,174.55,185.52,154.47,91.04,58.04,62.64,70.33,812.39,849.10,912.58,880.95,
659.07,145.34,176.80,187.01,154.84,91.22,58.25,63.08,70.83,817.45,854.19,919.60,887.12,
659.48,146.89,177.91,188.62,155.87,91.91,58.75,63.55,71.40,823.34,859.18,924.95,892.29,
659.90,147.43,178.90,189.91,157.25,92.48,59.22,63.94,72.16,829.12,865.13,931.41,897.47,
660.31,148.34,179.75,190.96,158.53,93.68,59.62,64.30,72.69,833.91,870.27,935.37,901.78,
660.72,149.40,180.91,191.85,159.03,93.87,59.69,64.70,72.69,837.69,876.02,939.13,905.94,
661.14,149.98,181.73,192.00,159.31,94.02,59.82,65.01,73.30,838.47,878.98,944.93,910.78,
661.55,150.80,181.23,191.65,159.33,94.21,59.81,65.26,73.60,840.97,881.01,947.36,913.95,
661.96,151.37,181.25,191.62,159.46,94.29,59.94,65.41,73.50,842.49,883.64,949.06,916.23,
662.38,151.73,181.09,192.53,159.17,94.36,60.38,65.62,73.44,842.31,882.58,949.53,916.41,
662.79,152.03,180.91,192.54,159.66,94.08,60.57,65.67,73.30,843.31,883.11,950.07,916.71,
663.20,151.73,180.99,192.49,159.80,94.06,60.66,65.65,73.25,843.68,884.53,949.85,914.94,
663.62,151.16,181.18,192.80,159.66,94.89,60.61,65.81,73.27,845.49,885.38,948.87,914.88,
664.03,150.64,181.54,192.78,160.01,94.84,60.67,65.87,73.54,845.68,885.70,949.14,915.90,
664.44,150.85,182.52,192.70,159.83,95.19,60.61,65.84,73.71,844.29,885.49,950.08,917.44,
664.85,151.32,182.76,192.62,159.27,95.12,60.36,65.88,73.60,844.33,884.31,949.65,916.98,
665.27,151.17,182.67,193.10,159.45,95.38,60.65,65.91,73.83,843.37,885.43,950.45,916.93,
665.68,150.98,182.72,192.97,159.91,95.56,60.77,65.86,73.77,843.54,885.53,950.28,916.46,
666.09,151.27,183.00,192.62,160.12,95.19,60.68,65.80,73.38,843.06,885.75,950.77,917.18,
666.51,150.76,182.92,192.25,159.59,94.94,60.53,65.84,73.26,842.05,885.53,952.55,916.50,
666.92,150.50,182.26,191.88,159.87,94.78,60.74,65.76,73.34,841.43,885.17,950.67,917.51,
667.33,149.91,181.87,191.50,159.86,94.41,60.64,65.61,73.22,841.99,885.47,948.98,916.22,
667.75,150.02,182.34,191.57,159.17,94.60,60.74,65.43,72.96,841.35,883.53,947.19,914.27,
668.16,149.59,182.31,191.99,159.27,94.35,60.81,65.34,72.95,841.66,881.99,947.68,912.53,
668.57,149.44,182.29,191.87,159.55,94.29,60.80,65.37,73.15,842.06,882.10,947.02,911.29,
668.99,148.82,182.25,191.65,159.09,94.77,60.79,65.27,73.06,842.25,881.77,945.87,910.54,
669.40,148.77,182.36,191.74,159.28,94.73,60.75,65.23,73.14,842.22,881.45,945.72,911.10,
669.81,148.72,182.43,191.23,159.10,94.30,60.58,65.18,73.29,839.65,880.50,945.75,911.48,
670.23,149.13,182.10,190.75,158.86,94.06,60.34,65.10,73.18,839.22,880.26,945.30,911.01,
670.64,149.19,181.80,190.65,158.77,94.00,60.27,64.96,73.08,839.21,879.65,944.67,910.67,
671.05,148.86,181.29,190.85,158.81,93.88,60.34,64.87,72.97,838.77,878.34,943.92,909.19,
671.46,149.12,180.76,190.27,159.02,93.39,60.20,64.83,72.60,838.83,877.19,942.65,908.41,
671.88,148.95,180.48,189.97,158.69,93.20,60.18,64.74,72.42,838.09,876.95,942.81,906.76,
672.29,148.65,180.29,190.22,158.58,93.38,60.29,64.76,72.60,838.86,877.10,941.71,907.32,
672.70,148.27,180.18,190.09,158.91,93.18,60.16,64.63,72.73,838.10,876.92,940.51,907.95,
673.12,148.42,180.52,190.25,158.51,93.27,60.07,64.60,72.63,838.61,876.61,941.06,907.32,
673.53,148.94,180.60,190.61,158.71,93.45,60.13,64.71,72.59,839.17,876.62,941.96,907.24,
673.94,148.73,180.34,190.88,159.09,93.38,60.22,64.77,72.82,838.43,876.88,942.13,907.92,
674.35,148.65,180.01,190.55,159.31,93.91,60.16,64.73,72.69,837.70,877.21,941.09,907.49,
674.77,148.91,179.97,190.35,159.16,93.93,60.04,64.62,72.48,837.22,877.57,940.83,907.91,
675.18,148.74,180.00,190.12,159.04,93.90,59.90,64.62,72.54,835.27,877.32,942.06,908.24,
675.59,148.84,179.55,189.30,158.83,93.67,59.74,64.58,72.46,835.09,878.00,941.75,909.42,
676.01,148.70,179.47,189.29,158.77,93.72,59.59,64.50,72.34,835.87,878.50,941.82,909.23,
676.42,148.69,179.36,189.59,158.73,93.83,59.69,64.40,72.29,836.34,877.02,941.39,908.66,
676.83,148.54,178.97,189.61,158.75,93.42,59.78,64.32,72.10,835.46,877.20,941.30,907.44,
677.24,148.48,179.06,189.38,158.55,93.38,59.69,64.27,71.95,835.73,877.93,941.31,906.12,
677.66,148.01,178.99,189.68,158.25,94.04,59.71,64.31,71.98,836.02,878.37,940.52,905.58,
678.07,147.57,178.88,189.62,158.31,93.80,59.69,64.28,72.00,836.15,877.81,939.49,906.94,
678.48,147.46,179.22,189.21,157.92,93.82,59.53,64.13,71.92,834.95,876.53,939.48,906.45,
678.89,147.74,179.26,189.02,157.56,93.84,59.37,64.14,71.78,835.91,876.23,939.61,906.09,
679.31,147.59,178.91,189.21,157.50,93.87,59.48,64.10,71.82,835.48,875.79,938.68,906.07,
679.72,147.23,178.65,188.77,157.41,93.95,59.48,63.90,71.72,834.59,873.88,937.27,904.56,
680.13,147.35,178.39,188.39,157.15,93.72,59.25,63.81,71.33,833.76,874.08,936.70,903.01,
680.55,146.94,178.29,187.98,156.64,93.34,59.04,63.71,71.34,832.15,872.87,936.27,900.88,
680.96,146.16,177.40,187.47,156.37,92.90,58.98,63.57,71.31,830.96,870.36,933.37,899.52,
681.37,145.29,176.58,186.75,155.95,92.39,58.54,63.31,71.03,829.58,868.34,930.07,896.40,
681.78,145.12,176.11,186.31,154.55,92.24,58.38,62.99,70.65,827.00,862.80,926.08,891.69,
682.20,144.45,174.92,185.60,154.06,91.47,58.28,62.66,70.22,822.80,857.75,921.02,885.89,
682.61,143.36,173.81,184.32,153.22,90.86,57.97,62.25,69.90,817.57,852.74,915.28,879.93,
683.02,142.07,172.82,183.02,152.20,90.85,57.35,61.82,69.35,812.53,847.75,908.48,873.07,
683.43,140.96,171.50,181.38,151.21,90.06,56.92,61.23,68.77,805.86,840.97,900.78,866.42,
683.85,139.27,170.10,179.35,149.72,88.58,56.10,60.38,68.13,796.53,832.25,893.54,858.94,
684.26,138.14,168.20,177.03,147.73,87.68,54.95,59.52,67.28,788.30,823.50,883.44,850.14,
684.67,136.65,166.08,175.25,146.05,86.58,54.27,58.74,66.29,778.99,815.19,873.74,841.00,
685.08,135.43,163.87,173.53,144.31,85.40,53.61,57.90,65.38,770.06,803.77,863.77,831.43,
685.50,133.88,161.95,171.33,143.11,83.81,52.75,57.05,64.26,761.65,795.75,855.28,821.77,
685.91,132.38,160.21,169.54,141.55,82.78,52.00,56.30,63.40,753.82,788.91,847.33,812.83,
686.32,130.82,158.63,168.23,139.77,81.98,51.63,55.66,62.71,748.23,781.48,838.30,805.46,
686.73,128.94,157.04,166.41,138.63,80.80,50.99,54.98,61.99,741.01,773.79,830.40,799.45,
687.15,127.77,156.67,165.32,136.99,80.19,50.34,54.38,61.29,735.40,768.12,824.93,793.44,
687.56,127.85,156.07,165.06,136.60,79.49,50.19,54.19,60.85,732.71,764.13,821.15,789.52,
687.97,127.17,155.46,164.86,136.74,79.24,49.99,53.97,60.73,729.67,762.82,818.43,787.17,
688.38,126.55,154.92,164.37,136.43,79.44,49.72,53.73,60.36,728.57,761.70,816.16,785.55,
688.79,126.70,154.84,164.25,136.28,79.50,49.49,53.56,59.88,727.37,761.90,814.87,784.78,
689.21,126.69,154.65,163.91,135.95,79.11,49.28,53.45,59.86,726.50,760.92,817.00,784.92,
689.62,126.88,154.53,163.38,135.81,79.14,49.01,53.40,59.86,727.99,762.45,818.40,787.76,
690.03,127.44,155.15,164.01,136.14,79.28,49.06,53.45,59.97,731.40,766.35,820.70,791.07,
690.44,128.02,155.59,164.89,136.81,79.63,49.50,53.64,60.00,733.78,768.14,824.25,793.10,
690.86,128.33,155.69,165.09,137.56,79.26,49.63,53.73,59.93,735.48,769.04,826.32,793.84,
691.27,128.30,156.19,165.37,137.91,79.38,49.73,53.94,60.07,737.82,772.80,828.36,795.11,
691.68,128.16,156.62,166.03,138.00,80.38,49.98,54.03,60.24,740.65,775.14,829.70,796.71,
692.09,127.91,157.00,166.12,138.59,80.33,50.06,54.14,60.40,742.03,775.90,830.39,800.21,
692.50,127.94,158.00,165.98,138.72,80.45,49.95,54.29,60.64,742.03,776.65,832.51,802.28,
692.92,128.88,158.49,166.64,138.90,80.84,50.08,54.56,60.76,745.68,780.03,834.99,805.29,
693.33,129.62,158.64,167.51,139.47,81.16,50.43,54.82,61.05,747.99,782.25,836.89,808.45,
693.74,129.50,158.57,167.45,139.74,81.69,50.53,54.83,61.17,748.26,781.77,837.69,808.94,
694.15,129.98,158.71,167.34,139.44,81.24,50.58,54.76,61.00,748.81,784.38,839.00,810.08,
694.57,130.30,159.03,167.33,139.17,81.34,50.60,54.80,61.28,748.99,785.60,842.04,810.32,
694.98,130.25,158.64,167.18,139.27,81.27,50.89,54.97,61.61,751.67,786.79,842.57,812.67,
695.39,129.73,158.85,167.47,139.41,80.88,50.98,55.19,61.72,751.46,788.71,842.65,814.35,
695.80,129.89,158.90,168.28,138.77,80.54,51.22,55.32,61.93,752.08,787.61,841.89,814.26,
696.21,130.19,158.93,168.61,139.16,80.68,51.53,55.57,62.02,753.56,787.59,843.06,813.56,
696.63,130.15,158.80,169.21,139.53,80.79,51.78,55.90,62.65,754.32,789.10,843.97,813.57,
697.04,130.27,159.32,170.05,139.64,81.97,51.93,56.25,63.08,757.91,793.17,845.78,816.58,
697.45,130.43,159.71,170.65,140.40,82.37,52.23,56.53,63.44,759.66,795.05,847.88,819.45,
697.86,130.55,160.24,170.39,140.59,82.19,52.39,56.65,63.80,758.34,795.46,850.58,821.11,
698.27,131.44,159.94,170.15,140.42,82.19,52.13,56.79,64.00,759.79,796.95,852.41,823.02,
698.69,132.06,159.71,170.84,140.83,82.50,52.43,56.70,64.18,760.91,799.40,853.92,825.26,
699.10,132.44,159.02,170.60,141.18,82.35,52.65,56.62,64.34,759.58,795.36,853.57,823.19,
699.51,132.51,158.67,169.92,141.46,81.69,52.43,56.56,63.90,758.37,795.37,853.30,820.61,
699.92,132.49,158.67,169.32,141.41,81.65,52.46,56.75,63.99,757.42,796.80,852.39,818.80,
700.33,131.67,158.30,169.87,142.18,82.13,52.81,56.84,64.26,758.51,796.47,850.22,819.26,
700.75,131.24,158.69,169.41,143.02,82.00,52.90,56.96,64.62,759.00,796.11,849.42,820.85,
701.16,131.62,160.13,169.99,142.19,82.20,52.92,56.96,64.68,759.65,797.37,850.23,822.31,
701.57,133.15,160.57,170.63,142.61,83.10,53.10,57.30,65.02,762.15,798.67,852.85,824.11,
701.98,133.58,161.29,171.17,143.82,83.72,53.54,57.58,65.53,763.68,800.12,855.22,825.11,
702.39,133.87,161.22,171.27,143.91,84.73,53.68,57.73,65.72,763.14,800.66,855.13,826.69,
702.80,135.07,162.47,171.73,143.96,85.26,53.89,58.16,65.83,765.78,804.45,858.04,830.33,
703.22,135.34,163.15,171.97,144.41,85.49,54.08,58.36,66.51,765.82,806.55,863.19,831.96,
703.63,136.08,163.54,171.42,144.45,85.59,54.37,58.62,66.81,766.89,808.14,864.17,836.16,
704.04,136.56,164.32,172.12,144.61,85.88,54.46,59.11,67.29,772.32,812.91,867.12,841.10,
704.45,137.39,165.42,173.14,144.74,86.32,55.18,59.73,67.64,775.39,814.32,870.06,842.35,
704.86,137.91,165.95,173.96,145.80,85.85,55.69,60.13,67.83,778.11,815.34,872.29,842.88,
705.27,138.23,166.78,174.58,146.03,86.28,56.10,60.56,68.17,780.45,820.07,874.16,844.91,
705.69,138.29,167.62,176.21,146.13,87.85,56.50,61.18,68.77,785.62,823.54,876.63,847.88,
706.10,138.12,168.20,176.84,147.00,87.85,56.74,61.31,69.31,787.70,824.51,878.78,851.49,
706.51,138.68,169.40,176.92,146.46,87.82,56.85,61.37,69.72,787.41,824.05,882.69,853.37,
706.92,139.77,170.14,177.57,146.31,88.14,56.82,61.62,70.02,790.79,826.66,885.92,856.45,
707.33,139.88,169.83,178.44,147.20,88.32,57.15,61.90,70.71,791.62,826.65,887.40,857.51,
707.74,139.60,169.66,178.56,147.86,88.38,57.54,61.80,70.90,792.51,824.12,887.98,857.02,
708.16,140.47,170.17,178.34,148.38,88.20,57.59,62.06,70.75,792.81,827.19,890.42,857.99,
708.57,140.53,170.65,178.21,148.48,88.13,57.75,62.25,71.05,793.58,829.11,892.66,857.14,
708.98,139.66,170.02,177.87,148.69,87.69,58.24,62.43,71.33,794.48,829.82,891.66,858.29,
709.39,138.63,169.91,177.27,149.02,87.12,58.21,62.48,71.49,795.01,829.83,890.28,859.73,
709.80,139.06,170.07,178.25,148.43,87.21,58.32,62.54,71.64,795.90,830.53,890.90,858.57,
710.21,139.36,169.54,178.80,148.89,87.22,58.63,62.67,71.60,794.43,827.85,890.38,856.30,
710.63,138.89,169.30,178.86,148.98,87.37,58.76,62.67,71.84,793.06,826.92,888.00,853.81,
711.04,138.54,169.08,178.28,148.81,88.67,58.54,62.60,72.00,792.39,826.72,886.39,852.06,
711.45,137.80,169.13,178.10,148.64,88.78,58.25,62.47,72.05,791.09,825.24,885.17,851.35,
711.86,137.00,168.46,176.26,148.02,87.79,57.95,61.91,72.00,782.81,821.13,883.65,848.69,
712.27,136.90,166.76,174.74,146.76,86.76,57.03,61.35,71.56,778.41,817.27,879.09,844.30,
712.68,135.90,165.50,173.78,145.68,86.48,56.55,60.96,71.01,773.87,813.24,871.96,840.40,
713.09,134.71,162.77,172.30,144.38,85.54,55.98,60.20,69.81,765.83,801.24,862.88,829.50,
713.51,133.22,160.44,169.33,143.07,83.44,55.12,59.23,68.05,755.71,791.62,853.17,818.29,
713.92,131.12,158.06,166.58,140.33,81.91,54.08,58.21,66.73,745.61,783.06,840.10,806.08,
714.33,128.15,154.92,164.43,137.53,80.70,53.18,56.90,65.39,734.92,769.75,823.90,792.51,
714.74,124.88,151.74,161.29,135.40,78.64,51.78,55.59,64.03,722.01,755.93,807.85,780.85,
715.15,122.60,149.85,158.33,132.06,76.59,50.11,54.00,62.14,708.93,740.21,793.38,766.97,
715.56,121.35,147.04,156.26,129.31,75.55,48.87,52.37,60.53,696.47,725.79,778.16,750.58,
715.97,118.67,144.17,153.14,127.50,74.12,47.57,51.00,59.33,682.31,710.69,761.12,734.85,
716.38,116.11,140.85,149.71,125.25,72.82,46.11,49.55,57.84,669.12,695.82,746.08,720.78,
716.80,114.66,138.67,147.14,122.85,71.17,44.69,48.15,56.06,658.04,685.22,734.65,709.94,
717.21,112.28,136.52,144.17,120.64,69.61,43.52,47.14,54.93,645.02,674.79,724.41,699.60,
717.62,110.82,133.59,140.98,118.93,67.86,42.68,46.59,53.92,636.63,665.44,714.17,691.05,
718.03,109.26,132.11,140.11,117.69,66.98,41.99,45.92,53.13,632.34,660.91,706.97,686.26,
718.44,108.99,131.90,139.78,116.29,66.60,41.89,45.69,52.27,629.43,654.50,701.04,680.63,
718.85,108.28,130.94,139.26,116.46,65.54,41.88,45.46,51.56,625.68,649.70,697.39,674.44,
719.26,107.73,130.99,139.04,116.34,65.78,41.94,45.46,51.64,624.09,649.58,696.26,673.64,
719.67,107.62,131.62,140.39,116.10,66.82,42.17,45.48,52.02,626.49,652.36,696.18,674.63,
720.08,107.33,132.44,140.62,117.37,67.44,42.33,45.63,52.44,627.40,654.30,698.06,677.97,
