Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
929.18,117.25,379.54,508.64,312.82,107.09,176.48,232.80,429.34,346.18,413.87,148.43,504.28,
929.58,111.42,357.52,482.02,297.93,100.76,165.92,219.21,408.87,326.51,390.95,140.00,480.57,
929.98,104.33,340.64,455.65,279.02,94.87,154.79,206.72,386.26,306.19,369.27,130.29,455.65,
930.37,97.94,321.27,431.60,261.49,87.49,146.05,193.20,364.04,289.68,346.54,120.78,428.20,
930.77,92.32,299.12,406.29,247.48,80.14,136.65,180.98,340.04,275.25,322.01,112.29,404.83,
931.17,85.44,280.24,379.35,230.93,74.21,127.18,168.68,315.39,259.25,302.21,104.48,380.33,
931.56,78.32,263.34,353.89,216.35,69.02,118.70,157.86,294.66,246.21,285.85,95.69,356.34,
931.96,72.46,249.07,333.57,204.86,64.60,112.25,147.62,276.58,228.93,268.72,89.41,335.53,
932.36,68.08,233.36,315.75,193.89,59.45,105.09,138.39,260.50,214.61,253.10,85.60,317.23,
932.75,64.89,221.41,294.72,181.78,57.46,97.33,130.27,248.16,206.05,241.22,79.99,300.17,
933.15,61.20,210.95,280.61,172.64,53.98,91.05,123.64,239.81,194.04,228.37,73.39,283.09,
933.55,57.76,199.52,272.03,164.02,50.26,84.26,116.76,227.53,186.02,217.52,69.51,270.03,
933.94,55.03,191.98,260.33,153.78,47.74,79.66,112.07,216.60,179.41,209.06,66.84,260.83,
934.34,52.76,183.78,249.41,148.43,45.69,77.75,107.79,210.03,171.15,202.96,64.12,249.92,
934.74,51.53,176.16,244.19,146.21,44.42,76.15,104.58,205.61,163.98,196.98,61.94,245.21,
935.13,50.31,175.20,243.13,143.53,44.95,75.08,103.43,200.74,160.38,194.61,60.78,244.15,
935.53,50.85,177.20,242.94,142.79,45.46,75.50,104.26,200.82,161.28,194.66,60.35,244.48,
935.93,51.69,179.37,246.05,146.80,45.75,76.50,105.19,202.63,165.41,196.42,60.22,245.01,
936.32,52.07,181.72,250.97,150.48,46.34,77.84,107.78,205.67,169.22,200.46,61.44,250.97,
936.72,52.46,187.27,255.99,153.70,48.52,78.16,110.68,210.35,175.73,208.78,63.21,256.52,
937.12,53.67,197.22,263.31,159.15,51.02,81.43,114.21,219.43,179.77,217.31,66.36,261.20,
937.51,55.96,200.38,272.32,166.27,51.69,85.00,118.57,229.15,183.86,224.89,71.41,269.66,
937.91,59.30,206.63,280.15,172.28,55.01,87.21,122.90,239.36,189.99,231.85,74.06,279.08,
938.31,61.35,214.05,289.72,176.75,57.57,89.46,126.48,249.18,193.51,239.45,75.40,287.02,
938.70,63.19,220.62,302.32,181.39,58.01,93.42,130.19,254.39,200.46,245.67,76.81,295.24,
939.10,66.43,224.56,308.56,185.03,58.75,95.53,133.42,257.50,206.99,250.37,80.16,305.27,
939.49,67.45,228.89,312.38,188.53,60.82,99.24,136.28,262.06,210.09,257.64,82.66,311.27,
939.89,68.45,232.61,316.64,193.66,62.88,101.56,139.12,267.11,213.13,263.77,82.64,315.53,
940.29,68.07,236.98,322.70,200.00,64.71,104.20,141.46,270.59,216.25,267.23,84.60,322.14,
940.68,69.88,239.51,328.54,201.18,65.37,105.95,143.70,274.44,220.34,268.81,85.94,326.85,
941.08,71.11,243.06,329.75,202.83,67.14,106.52,144.19,278.19,223.23,271.96,85.27,328.05,
941.47,70.93,243.26,332.13,203.38,65.80,105.11,144.42,280.29,225.03,270.60,85.17,329.85,
941.87,70.49,242.40,332.38,202.29,64.76,102.86,143.84,277.93,226.36,270.48,85.67,327.79,
942.27,69.64,243.44,328.62,197.98,64.75,101.87,142.73,276.25,225.03,270.49,85.46,323.44,
942.66,68.12,237.85,325.60,196.86,63.50,102.47,140.86,274.80,217.64,267.29,86.02,319.83,
943.06,68.07,231.72,322.67,195.80,62.56,101.96,139.32,272.85,213.76,263.00,85.45,319.77,
943.45,67.93,229.35,319.35,190.45,63.00,100.16,137.32,270.57,210.19,259.54,82.74,318.18,
943.85,67.47,226.83,319.30,187.28,61.36,100.91,135.51,268.12,208.22,255.33,80.26,315.23,
944.24,67.84,225.34,318.51,187.49,59.97,99.57,133.63,262.61,208.46,247.47,79.19,314.43,
944.64,66.68,221.88,313.90,185.77,57.95,98.71,132.78,258.57,206.16,246.34,79.78,312.73,
945.04,64.88,221.71,310.16,185.63,59.06,97.18,132.10,256.63,208.33,244.99,77.40,309.00,
945.43,63.09,226.18,310.49,186.64,59.31,97.97,131.99,255.83,204.67,244.20,77.62,308.16,
945.83,63.61,223.64,313.67,189.37,58.09,98.75,131.86,256.17,205.63,243.97,81.03,310.77,
946.22,65.24,226.73,310.23,188.46,60.89,98.58,132.79,256.88,206.43,247.02,81.18,313.13,
946.62,66.53,230.26,313.00,189.19,60.75,97.78,133.36,263.24,205.97,249.36,80.42,313.00,
947.01,66.68,232.10,318.12,188.80,60.05,98.73,134.81,263.28,208.43,250.00,81.70,314.08,
947.41,67.98,233.89,319.15,186.08,60.49,99.38,136.24,263.27,210.27,254.63,82.96,318.00,
947.80,68.02,235.91,319.13,187.12,61.42,102.17,138.04,267.48,208.93,257.72,83.80,320.86,
948.20,69.82,236.36,323.35,192.29,62.09,104.45,139.07,270.70,209.46,260.40,84.13,325.64,
948.59,69.89,239.64,326.36,193.99,63.62,106.13,140.93,271.02,211.68,261.89,84.73,329.79,
948.99,71.32,243.23,330.74,194.92,64.50,107.12,141.79,273.91,214.81,263.68,84.11,333.02,
949.38,72.49,246.93,334.71,199.35,64.28,108.45,143.28,274.68,218.61,265.05,84.39,334.14,
949.78,72.29,246.79,336.02,201.05,64.38,108.43,144.57,273.90,222.51,267.12,85.84,336.02,
950.17,71.23,247.75,335.03,199.89,64.75,106.98,146.40,272.53,228.04,273.09,85.59,336.15,
950.57,70.76,253.29,337.53,203.30,66.27,108.39,147.42,274.63,226.89,275.75,85.93,335.28,
950.96,71.67,251.41,341.00,204.93,64.95,111.15,148.38,277.16,226.77,277.16,89.03,338.76,
951.36,73.69,250.67,341.12,206.01,67.27,111.38,149.06,281.94,228.90,278.59,90.16,342.23,
951.75,74.85,254.89,343.38,205.92,68.73,111.58,150.26,288.28,227.62,279.38,89.32,343.38,
952.15,75.49,256.99,354.13,205.37,67.72,114.34,151.25,290.85,230.35,279.75,89.09,345.25,
952.54,76.72,257.02,357.28,204.40,67.30,114.66,152.33,288.59,233.75,280.84,91.12,350.08,
952.94,77.67,257.61,356.00,205.64,67.99,115.54,153.68,289.67,234.94,281.93,92.59,352.69,
953.33,76.93,259.18,358.43,211.20,69.48,117.46,154.13,293.36,234.36,283.44,91.54,352.92,
953.73,76.20,260.77,362.55,214.56,70.14,119.11,155.14,292.68,235.46,284.98,92.98,357.05,
954.12,78.19,263.37,366.52,216.18,71.33,119.34,156.92,297.39,237.58,285.86,94.92,361.03,
954.51,80.45,266.53,367.78,218.92,73.61,119.86,158.71,302.11,241.90,290.61,94.68,363.40,
954.91,81.34,270.24,371.78,221.65,73.70,120.65,160.51,307.36,246.22,293.71,96.09,365.78,
955.30,81.73,271.89,375.42,222.85,74.38,119.87,162.37,308.94,251.19,296.41,98.08,369.42,
955.70,82.66,277.89,375.23,222.42,75.59,120.73,164.50,313.24,252.87,299.64,100.06,371.97,
956.09,83.27,279.37,379.19,226.75,75.95,124.50,166.54,320.06,251.17,303.24,102.80,374.85,
956.49,85.23,279.23,382.59,228.90,77.11,126.36,168.30,325.23,253.80,305.75,104.44,380.96,
956.88,86.38,282.89,386.55,228.91,79.36,126.87,169.52,330.40,254.28,308.81,104.73,387.09,
957.27,87.77,287.53,393.61,230.46,79.42,129.50,172.30,334.92,259.00,311.76,104.73,389.84,
957.67,89.70,291.67,398.03,232.59,79.23,131.06,174.57,334.64,265.35,316.38,106.09,394.80,
958.06,90.01,293.07,398.62,234.67,79.56,131.00,176.27,336.47,268.43,318.79,108.23,398.09,
958.46,90.62,296.72,400.44,240.05,81.80,132.05,179.10,341.09,274.27,322.92,107.46,402.04,
958.85,89.91,302.56,407.15,246.00,82.98,135.27,181.43,344.18,275.35,329.78,109.39,406.62,
959.24,91.95,302.25,413.12,249.47,83.16,137.26,183.91,348.09,281.46,334.23,113.81,413.65,
959.64,95.00,309.75,416.19,252.27,86.49,137.84,186.28,353.92,287.40,339.55,114.96,419.92,
960.03,97.06,314.31,422.27,256.34,87.48,138.81,189.59,361.64,289.84,344.09,116.20,423.86,
960.42,98.08,319.50,434.33,257.83,86.65,140.35,192.18,364.69,296.11,348.74,118.82,427.95,
960.82,99.40,323.70,438.51,257.26,87.97,142.18,194.81,366.23,299.78,352.41,120.92,435.33,
961.21,100.10,328.18,443.95,261.80,89.22,145.24,197.28,371.20,298.98,358.45,123.20,439.70,
961.61,101.89,331.16,453.22,269.60,90.75,148.86,199.28,378.39,300.91,363.00,125.25,445.79,
962.00,102.34,337.25,461.33,273.62,93.33,151.39,202.56,380.73,303.84,368.53,126.47,453.38,
962.39,105.78,344.10,468.17,277.83,95.17,154.29,205.72,388.11,309.11,374.33,128.05,460.22,
962.79,107.94,352.72,477.90,286.95,96.53,157.27,209.78,391.44,316.12,379.77,129.68,464.64,
963.18,109.65,357.87,484.78,291.50,97.43,158.76,213.45,396.10,321.24,386.55,132.21,472.03,
963.57,110.01,362.99,491.61,297.09,100.18,159.97,218.17,401.26,328.98,393.28,134.46,479.38,
963.97,111.95,372.27,497.25,304.20,102.91,164.33,222.56,407.90,332.92,399.92,137.21,486.61,
964.36,114.06,376.48,506.76,310.01,103.69,169.10,226.53,415.83,338.19,406.79,142.51,494.53,
964.75,117.99,383.73,515.01,314.64,107.63,172.20,231.46,426.25,344.94,413.50,146.16,504.38,
965.15,121.06,395.05,525.67,319.65,111.51,176.02,237.08,438.59,348.85,421.07,148.41,514.52,
965.54,123.94,403.41,539.82,325.91,112.79,181.53,243.10,447.46,356.70,429.95,150.48,524.43,
965.93,127.07,412.23,551.77,329.47,114.86,185.43,247.76,452.56,365.02,435.58,155.45,538.50,
966.32,129.62,418.80,560.35,337.16,117.69,190.32,253.40,461.21,370.56,444.25,159.57,551.34,
966.72,132.72,427.04,569.56,349.69,121.60,195.51,259.88,471.02,375.65,453.00,162.13,563.21,
967.11,134.24,434.77,580.93,357.98,124.71,200.97,265.31,478.72,384.46,463.37,166.02,575.10,
967.50,138.18,442.60,593.49,364.25,128.12,205.15,271.07,488.13,393.37,471.19,169.68,587.67,
967.90,142.20,453.89,603.77,371.80,131.88,208.67,276.73,498.37,403.04,480.90,173.19,598.47,
968.29,144.57,461.23,614.80,379.15,133.97,212.35,281.72,507.30,411.99,488.77,177.40,607.92,
968.68,146.73,467.74,626.13,383.52,136.14,214.80,286.32,514.36,423.78,496.35,180.90,617.66,
969.07,148.91,476.95,631.69,388.45,138.58,218.34,290.67,521.99,429.78,502.38,185.21,626.39,
969.47,150.50,480.13,638.58,394.28,139.37,223.37,293.06,529.94,430.31,509.80,189.72,632.22,
969.86,152.75,483.19,645.48,399.38,140.55,226.48,295.69,536.22,433.33,515.54,193.06,640.18,
970.25,154.24,488.47,650.41,400.33,142.56,227.51,297.86,543.16,434.31,517.67,193.53,646.16,
970.64,155.49,491.20,654.40,401.36,142.73,229.65,298.76,545.95,436.44,519.37,194.03,649.08,
971.04,156.76,491.85,656.33,401.89,142.13,229.69,299.16,543.49,438.62,520.06,194.03,650.48,
971.43,155.97,490.04,654.81,400.46,141.04,229.02,298.35,541.23,438.85,518.30,195.43,650.55,
971.82,154.09,486.58,651.08,402.19,141.54,226.73,298.30,540.52,442.24,519.69,192.81,647.34,
972.21,152.81,486.53,649.25,403.57,141.30,226.94,296.79,537.92,438.90,518.65,192.15,645.50,
972.61,152.07,480.08,647.97,400.69,138.93,226.09,295.56,535.86,437.70,517.62,194.18,643.14,
973.00,153.19,480.52,640.69,398.28,140.82,224.67,294.28,536.96,436.98,514.92,192.69,641.23,
973.39,152.38,481.38,639.68,396.84,140.00,222.65,293.46,538.99,433.45,514.22,192.23,638.07,
973.78,151.59,480.13,641.97,394.35,138.91,222.26,293.20,536.77,433.74,511.42,191.78,636.58,
974.17,150.51,479.90,639.86,388.57,137.81,221.03,292.64,532.32,431.26,508.54,191.58,637.16,
974.57,149.80,478.07,635.44,388.84,137.90,221.19,291.49,531.61,426.15,508.89,191.98,635.44,
974.96,149.67,476.88,636.56,390.81,138.30,222.74,291.22,533.17,424.91,509.36,191.89,634.94,
975.35,148.96,478.29,637.55,390.00,139.48,222.63,290.88,531.38,424.67,508.09,190.67,636.46,
975.74,150.38,480.12,640.52,389.62,139.81,223.26,291.27,533.22,425.39,508.29,189.93,636.72,
976.13,151.34,483.30,641.69,393.80,140.49,224.02,292.37,532.66,429.60,511.51,189.58,636.27,
976.53,151.73,484.78,644.92,394.12,140.33,223.66,293.42,533.63,434.29,513.55,190.00,637.86,
976.92,151.62,486.39,646.17,396.72,141.57,223.36,295.91,534.21,440.20,515.74,190.75,639.64,
977.31,152.55,491.62,648.79,400.26,142.76,225.42,298.56,536.76,440.50,521.54,191.43,640.63,
977.70,153.69,492.89,652.83,404.21,143.08,229.31,300.57,541.85,440.12,526.07,195.58,643.04,
978.09,156.17,496.82,656.26,405.95,145.84,231.27,302.83,549.06,443.49,527.84,198.08,647.55,
978.48,158.44,504.17,663.69,408.89,148.09,233.03,305.98,556.98,445.37,531.93,198.45,653.35,
978.87,159.94,508.97,675.72,411.43,147.68,236.50,309.80,559.65,450.12,535.67,199.45,659.37,
979.27,163.09,511.63,680.72,411.27,148.36,238.90,312.27,560.17,456.54,537.81,201.81,665.44,
979.66,164.33,514.28,681.33,414.37,149.59,241.31,314.46,562.86,459.68,542.12,203.91,670.96,
980.05,165.67,517.24,684.55,421.01,152.00,244.68,317.95,568.09,462.57,546.77,204.49,675.26,
980.44,165.24,521.77,690.03,426.40,153.73,248.00,320.90,570.55,463.67,551.36,206.62,681.26,
980.83,167.28,525.20,696.06,428.51,154.10,249.69,323.31,574.64,468.62,554.87,207.94,686.17,
981.22,170.56,530.68,699.31,433.69,156.78,251.29,327.06,580.83,475.58,560.99,208.86,691.60,
981.61,171.87,534.97,705.73,437.70,157.51,252.29,330.76,586.36,480.81,564.81,210.84,699.10,
982.00,172.42,538.32,715.73,439.64,158.56,252.81,334.03,590.44,485.10,569.92,214.00,705.75,
982.39,172.97,545.04,716.34,444.93,160.45,255.56,337.31,595.09,489.42,575.63,216.63,711.89,
982.79,174.46,549.03,720.71,449.82,162.20,259.19,340.01,600.31,488.83,580.80,220.45,717.92,
983.18,176.56,551.46,726.90,454.80,164.26,261.48,341.38,607.33,491.12,584.42,224.05,724.66,
983.57,178.04,557.65,732.90,455.75,166.57,263.71,344.61,611.96,492.70,587.88,225.08,732.34,
983.96,180.82,564.05,740.10,456.40,167.92,266.32,346.78,616.75,498.45,592.08,225.11,737.86,
984.35,183.55,568.04,744.30,460.27,168.67,267.74,349.70,617.44,504.62,597.23,226.77,742.61,
984.74,183.70,569.63,747.15,460.65,170.22,268.53,351.39,620.19,506.72,598.28,229.20,745.47,
985.13,183.00,572.88,748.85,465.50,171.75,269.29,354.47,622.36,512.16,604.37,228.82,749.41,
985.52,183.40,578.32,753.28,469.75,173.27,272.00,356.39,625.02,513.06,607.58,230.65,752.72,
985.91,185.38,576.68,758.97,473.73,172.44,272.59,358.11,629.01,518.17,611.00,234.61,757.28,
986.30,188.37,581.40,759.65,473.44,175.71,273.27,359.30,633.13,520.11,611.20,235.04,763.02,
986.69,190.22,583.85,762.55,476.52,177.01,273.10,361.61,638.92,520.35,613.63,236.29,764.79,
987.08,190.46,586.53,768.56,474.73,176.97,274.17,363.21,640.47,523.05,615.75,238.49,766.32,
987.47,190.38,588.56,769.96,472.31,178.31,274.62,363.92,640.23,525.66,617.76,240.37,768.83,
987.86,191.58,589.62,768.58,474.05,179.80,276.86,364.09,641.23,523.42,619.35,241.79,769.14,
988.25,192.86,589.22,771.99,476.53,181.08,278.63,365.53,644.16,520.82,620.62,243.03,770.30,
988.64,192.24,590.73,775.12,476.95,182.15,279.39,365.70,643.97,521.79,621.55,242.96,773.44,
989.03,194.33,594.18,779.55,476.58,182.01,280.57,367.93,646.26,523.62,623.30,242.21,774.51,
989.42,196.12,597.04,782.25,481.21,182.41,281.73,369.58,645.72,527.65,625.57,242.28,774.97,
989.81,196.25,597.13,783.31,481.95,181.71,281.79,370.69,646.33,529.47,627.32,243.49,776.60,
990.20,194.52,598.90,783.65,483.92,181.96,279.91,371.45,645.78,533.04,628.48,243.08,777.51,
990.59,194.67,603.24,783.71,487.94,182.14,282.12,372.92,647.80,533.06,631.09,243.41,775.91,
990.98,195.95,600.07,786.03,490.71,181.80,283.94,373.03,650.58,531.23,632.82,247.02,777.70,
991.37,197.46,599.82,785.96,490.46,183.10,283.34,372.82,653.40,530.78,632.96,247.99,779.33,
991.76,197.37,603.90,788.37,489.71,184.19,283.83,374.14,657.16,528.69,634.65,247.33,780.68,
992.15,198.67,605.56,793.60,490.00,183.68,286.43,375.82,657.88,531.43,637.17,247.46,780.52,
992.54,199.61,607.22,795.76,487.29,183.41,286.86,376.00,656.38,534.29,638.01,248.23,785.49,
992.93,198.48,606.93,794.45,489.39,182.99,286.63,376.39,657.68,534.27,637.38,249.24,786.97,
993.32,198.91,607.82,795.65,492.80,183.08,288.61,378.57,658.47,537.12,640.53,248.25,787.21,
993.71,198.14,608.47,796.21,494.58,183.06,289.93,379.64,657.88,537.74,639.67,249.37,788.93,
994.10,199.07,607.95,800.88,494.34,181.41,289.65,380.23,659.64,539.89,640.19,249.48,793.20,
994.49,200.02,609.10,801.58,497.53,182.93,289.47,381.19,663.38,543.26,640.76,249.02,794.54,
994.87,200.36,609.23,802.94,497.83,182.62,289.83,381.75,665.42,545.64,641.27,249.41,795.05,
995.26,199.31,609.03,804.48,496.10,183.14,287.87,381.73,665.49,547.74,640.88,250.22,796.76,
995.65,198.49,611.75,802.92,494.21,184.33,287.70,381.87,664.14,548.02,640.54,251.12,797.25,
996.04,198.72,608.16,803.19,495.66,185.35,289.56,381.54,664.87,544.99,640.90,253.36,796.74,
996.43,199.37,606.65,802.42,494.59,186.32,289.60,379.38,666.51,544.55,640.85,254.27,798.37,
996.82,199.41,609.20,803.78,493.25,187.77,289.23,379.71,667.62,542.00,639.51,254.09,799.38,
997.21,200.24,609.72,806.10,492.24,186.95,289.85,380.32,667.61,541.97,639.73,252.76,799.24,
997.60,201.03,608.95,806.22,492.94,187.00,290.24,379.86,665.49,543.20,639.53,252.75,798.26,
997.99,200.05,608.14,803.48,491.42,186.54,289.33,379.22,663.42,544.25,638.03,253.08,796.93,
998.38,198.57,606.54,799.89,493.01,186.94,287.62,379.69,661.09,545.16,636.62,251.32,793.47,
998.76,197.45,607.51,798.86,494.12,187.02,288.60,378.56,658.30,542.54,635.07,250.60,790.19,
999.15,197.23,604.86,798.21,493.65,185.60,288.09,376.63,657.17,540.54,632.76,251.48,789.69,
999.54,197.56,604.34,793.29,493.03,186.85,286.87,375.61,657.88,539.31,632.26,249.96,787.93,
999.93,197.06,604.24,790.89,491.04,186.65,285.65,374.81,658.00,536.85,631.12,249.31,784.46,
1000.32,196.44,602.88,791.42,488.10,185.91,285.07,373.89,655.57,535.52,629.60,249.13,782.02,
1000.71,194.97,601.62,788.15,484.15,185.03,284.11,372.31,652.29,533.32,627.14,249.21,781.77,
1001.09,193.97,599.00,781.89,482.20,184.39,284.29,370.85,649.69,529.52,626.41,248.61,778.88,
1001.48,193.91,595.70,779.42,483.27,183.54,284.27,369.72,648.89,526.66,624.75,248.24,776.41,
1001.87,192.61,594.36,776.89,481.04,182.72,283.49,367.72,646.46,523.25,622.12,246.99,774.23,
1002.26,192.49,593.05,775.34,479.97,181.14,282.68,367.48,643.81,521.51,619.20,245.37,773.04,
1002.65,192.60,591.67,771.98,480.05,180.12,281.59,366.87,640.06,522.20,617.04,243.54,769.64,
1003.03,190.98,588.64,769.09,478.15,179.06,280.61,365.86,638.72,523.06,614.87,243.84,766.70,
1003.42,189.14,588.12,766.30,475.69,178.18,277.62,364.68,636.01,523.18,612.87,242.31,765.08,
1003.81,188.27,588.93,762.24,476.30,177.26,276.80,363.87,634.65,520.35,611.79,241.68,760.99,
1004.20,187.96,584.33,761.21,475.65,176.24,277.46,362.28,633.77,516.99,611.61,242.94,758.65,
1004.59,188.42,582.99,758.07,473.57,176.39,276.83,360.65,635.08,515.59,611.01,242.48,759.38,
1004.97,188.81,583.75,756.57,471.23,177.33,275.44,360.51,637.30,510.83,610.30,241.46,759.27,
1005.36,188.45,582.03,761.23,469.05,176.42,275.97,360.70,636.67,512.58,609.35,240.78,758.45,
1005.75,189.13,582.16,759.86,465.44,176.51,275.60,360.40,633.61,513.56,607.41,241.53,757.48,
1006.14,188.29,580.30,755.61,464.73,176.05,275.21,359.44,631.71,514.19,606.25,241.18,757.57,
1006.52,188.49,579.82,753.46,468.58,176.66,275.31,360.37,632.16,516.90,605.99,240.84,756.98,
1006.91,186.85,579.92,755.65,471.89,176.51,276.52,359.99,630.57,515.31,605.76,240.86,755.65,
1007.30,187.41,580.53,758.13,471.84,174.95,276.48,359.98,630.36,515.85,607.04,240.69,755.48,
1007.69,188.59,582.08,755.46,473.93,176.91,276.37,360.88,632.08,520.12,607.63,239.68,758.72,
1008.07,188.35,582.01,756.72,474.06,176.66,275.15,361.11,638.21,523.03,607.05,239.81,756.72,
1008.46,187.06,582.52,763.03,473.19,176.52,274.46,361.30,638.33,524.44,608.72,240.30,756.20,
1008.85,186.82,586.05,761.23,470.24,177.79,274.11,361.41,637.85,524.94,609.91,240.36,758.90,
1009.23,186.97,581.70,759.77,472.48,178.96,275.41,361.19,639.27,521.15,610.19,242.47,757.39,
1009.62,188.44,580.13,761.61,472.45,180.27,277.36,358.42,642.44,518.43,610.38,243.79,760.40,
1010.01,187.28,583.39,764.51,471.27,181.42,277.22,359.15,643.15,515.63,609.88,242.72,762.66,
1010.40,189.13,584.02,767.82,468.59,181.60,277.89,360.70,644.87,517.52,610.36,242.14,762.17,
1010.78,190.68,584.16,768.47,468.09,180.80,278.69,361.91,641.56,521.66,610.31,242.66,761.45,
1011.17,189.50,584.37,767.07,466.46,179.78,278.58,362.80,638.14,521.53,609.64,244.24,763.18,
1011.56,187.84,584.23,765.82,470.41,180.27,276.66,364.16,636.21,523.70,611.21,241.46,763.84,
1011.94,187.12,587.72,765.17,471.64,179.78,278.51,363.90,634.41,521.01,612.40,242.16,756.49,
1012.33,187.29,585.54,768.10,472.62,177.49,278.91,363.09,633.55,517.93,612.59,244.43,756.61,
1012.72,189.44,588.53,764.62,470.69,179.85,277.48,362.78,637.87,516.60,612.51,243.57,757.08,
1013.10,189.75,589.03,764.56,470.39,180.73,276.13,363.89,643.84,516.88,610.54,243.17,755.54,
1013.49,189.38,588.88,772.29,466.61,179.90,276.87,364.71,644.39,517.90,612.07,243.84,753.31,
1013.87,189.02,588.79,771.05,461.35,180.12,276.95,363.45,640.05,516.88,613.70,244.91,756.10,
1014.26,188.28,588.25,766.10,463.69,181.08,277.21,362.53,638.65,512.65,612.73,245.17,755.30,
1014.65,189.31,583.94,765.97,467.45,180.57,278.50,363.33,640.01,511.13,610.89,246.10,754.32,
1015.03,187.80,584.76,765.93,465.45,180.07,280.60,362.34,636.31,508.17,611.27,245.98,754.88,
1015.42,188.39,585.27,768.45,466.13,177.59,279.61,364.49,636.65,511.56,609.10,244.24,755.79,
1015.81,190.30,584.42,768.70,470.10,177.13,279.43,364.79,635.57,515.98,606.99,242.57,754.41,
1016.19,190.48,579.43,767.25,469.93,176.41,277.93,365.38,637.22,518.60,606.05,242.95,754.33,
1016.58,187.46,580.81,762.89,471.72,174.78,274.66,363.78,634.59,520.89,606.93,240.85,753.67,
1016.96,186.28,583.67,759.85,475.00,175.02,274.37,362.46,635.67,518.47,605.40,239.83,749.76,
1017.35,187.06,576.47,760.79,477.65,173.73,276.08,362.36,638.44,514.51,604.71,242.75,748.24,
1017.73,188.60,575.32,758.37,474.68,175.53,275.38,359.38,643.47,512.71,603.05,242.49,752.83,
1018.12,188.92,577.96,759.67,471.49,177.71,274.57,359.82,647.60,506.72,604.38,240.15,755.67,
1018.51,188.75,575.56,765.52,470.47,177.03,277.27,360.13,645.88,510.89,603.04,237.66,757.44,
1018.89,191.60,575.22,767.23,464.10,176.90,276.99,359.92,642.22,509.86,603.82,238.18,759.88,
1019.28,190.00,574.52,762.46,462.42,175.98,277.78,359.80,637.99,506.11,601.72,238.22,760.81,
1019.66,189.51,572.70,758.89,467.14,177.05,278.04,362.41,635.87,510.36,601.79,236.89,758.06,
1020.05,188.58,572.43,758.49,469.34,176.84,279.51,360.39,633.61,508.74,603.44,238.02,758.49,
1020.43,189.72,574.65,760.56,468.17,174.08,279.30,359.58,632.96,508.73,604.23,239.16,758.03,
1020.82,190.93,578.75,758.60,469.65,176.44,277.02,361.40,635.86,512.27,603.47,236.53,758.60,
1021.20,190.75,579.12,759.56,469.14,177.00,274.96,361.31,640.13,514.68,605.76,236.29,755.27,
1021.59,189.82,579.85,762.73,464.57,176.81,273.02,361.00,635.32,516.58,605.85,237.49,754.93,
1021.97,187.76,585.98,759.76,459.35,178.15,272.47,360.23,628.77,514.37,606.94,237.97,758.02,
1022.36,187.27,579.38,761.38,460.69,178.91,274.31,360.03,631.26,511.69,606.64,240.90,753.46,
1022.74,188.15,577.28,758.78,460.41,180.18,275.36,358.14,631.29,509.10,606.50,243.04,755.24,
1023.13,188.03,580.14,759.26,457.16,181.35,275.36,354.23,632.71,504.39,606.87,241.50,756.58,
1023.51,188.82,581.27,762.46,457.48,180.75,276.28,356.56,632.40,505.92,607.28,239.50,757.08,
1023.90,190.64,579.16,763.48,458.99,179.80,276.03,358.25,629.76,512.30,605.36,239.89,753.54,
1024.28,190.11,577.60,759.52,457.53,178.74,273.79,358.84,624.90,513.02,604.89,241.04,752.24,
1024.67,187.08,576.34,751.98,461.98,179.76,271.70,358.61,621.16,515.96,602.87,238.77,749.24,
1025.05,185.07,580.08,753.18,468.67,179.09,271.63,357.72,619.67,513.79,601.26,239.40,743.06,
1025.44,186.72,575.46,754.30,468.89,176.53,271.05,355.84,620.86,509.66,598.62,243.25,742.25,
1025.82,187.99,578.42,749.15,466.47,178.19,268.68,353.12,624.13,509.38,598.94,240.70,742.62,
1026.21,187.37,579.49,750.43,467.73,179.39,266.27,354.55,629.27,507.17,595.46,237.62,744.79,
1026.59,187.47,577.55,757.44,462.04,178.47,267.00,354.10,628.68,511.27,595.54,236.70,743.24,
1026.97,189.45,575.50,751.10,452.38,177.04,266.75,352.17,620.35,507.74,588.86,237.17,746.33,
1027.36,187.42,573.80,742.97,453.66,176.37,268.64,350.82,621.86,503.64,589.18,236.92,744.89,
1027.74,187.96,566.79,742.16,460.22,176.34,270.32,351.22,623.96,504.78,587.14,236.89,741.19,
1028.13,186.17,568.76,744.67,459.31,176.88,271.19,348.88,620.56,499.38,587.33,236.01,742.71,
1028.51,188.16,570.38,746.71,457.09,174.86,270.91,351.19,620.62,496.50,587.13,235.44,742.77,
1028.89,188.71,570.09,747.87,460.84,174.80,270.15,354.07,617.77,504.54,587.97,233.90,741.92,
1029.28,188.46,565.38,746.83,459.12,173.42,269.66,355.37,614.50,508.24,588.44,234.07,739.81,
1029.66,184.94,566.93,745.81,457.79,172.30,264.77,353.70,610.39,506.30,588.16,231.93,735.70,
1030.05,183.99,572.88,742.09,458.71,171.76,266.05,352.19,610.59,503.56,588.17,232.92,734.95,
1030.43,183.59,565.70,743.64,460.79,169.71,268.45,351.25,614.04,500.90,589.36,236.05,733.35,
