Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
395.32,536.66,694.64,654.13,653.30,355.19,425.14,302.18,409.25,645.77,339.30,346.23,323.11,
395.74,549.42,713.04,670.94,669.65,364.26,435.64,309.34,418.64,662.21,347.57,354.55,330.50,
396.17,566.54,735.17,692.46,691.09,374.84,449.42,318.84,431.38,683.22,357.58,366.06,340.16,
396.59,587.45,762.12,718.68,716.76,388.07,465.77,330.54,447.21,708.52,370.36,379.90,352.18,
397.02,610.37,792.30,746.58,744.56,403.13,483.70,343.45,464.53,736.18,385.05,394.91,365.80,
397.45,633.28,822.02,774.97,773.18,418.75,502.06,356.30,482.13,764.11,399.52,409.76,379.98,
397.87,656.59,852.25,803.96,801.44,433.68,519.85,369.33,499.85,792.30,414.15,424.63,393.99,
398.30,678.75,881.88,831.23,828.22,448.48,537.70,381.48,516.42,819.72,427.60,438.87,407.44,
398.72,700.22,909.46,856.85,853.97,461.97,554.47,392.49,533.28,845.74,441.26,452.61,420.39,
399.15,721.38,936.38,881.85,879.83,474.96,571.46,403.42,549.15,871.29,454.01,466.26,432.67,
399.57,742.25,963.75,906.73,905.92,488.41,588.00,415.15,565.17,896.33,466.73,479.64,445.04,
400.00,763.92,990.76,932.23,931.65,502.31,604.87,427.13,581.26,922.31,480.34,492.72,457.30,
400.42,783.13,1015.74,956.15,955.65,515.31,620.37,437.44,596.57,946.56,492.33,505.14,469.35,
400.85,800.17,1037.90,977.65,977.74,527.37,634.35,446.71,610.19,967.32,502.62,515.87,480.04,
401.27,816.66,1058.77,996.80,996.46,538.05,646.53,455.47,621.39,986.54,512.15,526.11,489.27,
401.70,828.85,1075.00,1010.96,1010.71,545.39,655.74,461.67,630.46,1001.97,519.60,534.53,496.19,
402.12,837.41,1085.31,1020.77,1020.26,549.84,661.99,465.89,636.78,1012.14,524.28,539.75,500.86,
402.55,843.54,1092.85,1027.91,1027.22,553.71,666.51,468.94,641.41,1019.64,527.84,543.71,504.21,
402.97,846.37,1096.59,1031.32,1030.88,555.29,668.37,470.46,643.68,1023.06,529.65,544.95,506.10,
403.40,847.89,1097.53,1033.41,1032.36,555.42,668.94,470.63,644.59,1024.65,530.46,545.52,506.89,
403.82,848.77,1098.60,1034.82,1033.14,555.66,669.62,470.68,645.59,1026.16,530.57,545.77,507.25,
404.25,849.35,1099.50,1035.09,1034.02,555.90,670.64,470.11,646.50,1026.89,530.86,545.83,507.79,
404.67,849.69,1099.99,1035.51,1034.79,555.92,670.61,469.35,646.90,1027.78,530.78,546.04,507.43,
405.10,849.96,1100.45,1035.91,1035.64,555.48,670.81,468.93,647.18,1028.48,529.95,545.70,506.95,
405.52,850.38,1101.12,1036.70,1036.52,555.76,670.82,469.44,647.46,1029.58,530.12,545.72,506.40,
405.95,850.96,1101.81,1037.68,1036.67,555.46,671.05,469.54,647.25,1031.06,530.46,545.99,506.57,
406.37,850.85,1101.86,1038.53,1037.42,555.18,670.93,469.38,646.89,1031.13,530.13,545.66,506.92,
406.80,851.99,1103.92,1040.61,1038.75,556.01,671.64,469.70,646.88,1032.70,530.50,545.96,507.32,
407.22,854.28,1107.70,1043.15,1041.37,557.23,673.20,470.82,648.52,1036.21,531.62,548.03,508.35,
407.65,854.96,1109.16,1045.31,1043.51,556.99,674.42,470.49,649.71,1038.23,531.80,548.69,508.69,
408.07,856.73,1112.10,1048.17,1046.27,558.00,675.72,470.63,650.87,1040.86,532.57,550.12,509.24,
408.50,860.77,1116.99,1052.70,1051.93,560.02,678.87,472.71,653.74,1045.43,534.71,552.48,511.30,
408.92,864.92,1122.09,1057.41,1057.02,561.91,681.36,474.17,656.38,1050.11,537.21,554.12,512.90,
409.35,870.00,1128.36,1062.95,1063.43,565.29,685.47,476.56,659.73,1056.75,540.23,556.97,516.23,
409.77,875.26,1135.79,1070.00,1071.56,568.92,690.36,478.86,664.53,1063.86,543.28,559.76,519.40,
410.20,880.33,1143.18,1075.95,1078.20,572.62,694.23,481.04,667.63,1070.74,546.12,563.00,522.17,
410.62,885.49,1149.83,1082.88,1085.05,575.46,697.89,483.19,671.48,1077.93,548.56,566.56,524.23,
411.04,890.85,1156.69,1089.68,1091.88,578.25,701.59,486.01,674.67,1084.00,551.22,569.57,526.89,
411.47,895.34,1162.37,1094.23,1096.74,580.78,704.50,488.42,677.16,1089.21,553.75,572.54,528.82,
411.89,898.38,1166.64,1098.76,1100.99,582.71,706.51,489.71,679.26,1092.79,556.17,574.30,531.55,
412.32,902.06,1170.84,1103.16,1105.31,585.22,708.62,491.36,682.04,1096.31,558.12,575.71,533.69,
412.74,905.41,1177.38,1108.46,1110.73,587.66,711.66,493.11,685.20,1101.64,560.17,578.46,535.99,
413.17,908.58,1181.32,1112.15,1114.54,588.99,713.88,494.36,688.43,1105.47,562.70,580.44,538.18,
413.59,912.05,1184.94,1115.51,1118.25,589.94,715.33,494.17,689.83,1108.87,564.23,581.51,539.05,
414.02,915.70,1189.23,1118.02,1122.50,591.52,717.85,496.22,692.16,1112.59,565.41,583.10,541.00,
414.44,920.14,1193.43,1122.09,1126.41,593.10,720.46,498.44,694.24,1117.12,567.63,584.57,542.37,
414.86,921.93,1195.70,1123.81,1128.51,594.08,721.57,498.93,695.68,1119.88,568.84,585.34,543.61,
415.29,922.18,1195.70,1125.14,1130.00,594.81,722.66,498.92,696.34,1120.27,568.71,585.08,544.15,
415.71,922.07,1196.72,1125.48,1129.62,594.78,722.69,499.23,695.81,1120.66,568.23,584.92,543.70,
416.14,922.38,1198.10,1125.68,1129.43,594.23,722.95,498.76,695.02,1120.69,567.78,585.26,543.26,
416.56,921.79,1198.02,1125.72,1128.59,592.80,721.78,498.66,694.65,1119.85,566.82,584.99,542.11,
416.99,921.71,1197.98,1124.63,1127.89,591.77,721.23,498.17,693.41,1118.93,566.04,584.20,542.18,
417.41,920.55,1196.77,1122.88,1126.54,590.49,720.23,497.40,693.13,1117.70,565.51,583.54,541.82,
417.83,920.90,1196.58,1123.39,1126.73,589.69,719.60,496.80,693.33,1118.02,565.10,582.77,541.82,
418.26,921.51,1197.62,1124.06,1127.20,589.86,720.29,496.33,693.79,1118.73,564.81,582.36,541.46,
418.68,921.63,1198.31,1124.39,1127.82,589.41,720.83,495.38,694.47,1119.49,565.14,582.54,541.60,
419.11,921.33,1197.22,1122.91,1127.25,588.75,719.50,493.23,693.45,1119.31,564.19,582.42,540.00,
419.53,920.69,1196.88,1121.86,1127.39,587.44,718.76,492.70,692.49,1119.10,561.94,581.92,539.19,
419.95,920.71,1196.97,1121.86,1127.46,587.16,719.05,493.07,692.70,1119.69,561.31,580.92,538.52,
420.38,920.08,1196.75,1121.37,1127.04,586.71,718.03,492.26,691.61,1119.44,561.46,580.92,537.88,
420.80,917.38,1193.61,1118.33,1126.02,585.41,716.56,490.60,690.25,1117.29,559.62,578.90,537.09,
421.23,916.02,1192.90,1117.95,1124.54,585.25,715.53,490.02,689.05,1116.90,558.65,577.88,536.52,
421.65,915.89,1194.50,1117.75,1124.15,584.92,715.10,489.66,688.32,1117.75,558.14,577.86,536.03,
422.07,914.45,1193.56,1116.71,1123.98,582.72,713.66,488.11,688.09,1116.85,558.09,577.33,534.81,
422.50,913.83,1192.15,1116.01,1123.35,581.66,712.74,486.76,687.58,1116.83,557.05,576.90,533.80,
422.92,913.61,1191.09,1114.58,1123.37,581.05,711.96,486.13,686.41,1116.50,556.47,575.56,533.53,
423.34,912.33,1188.17,1112.63,1120.67,579.39,709.82,484.86,685.29,1114.57,555.83,574.12,531.71,
423.77,909.44,1185.53,1111.36,1118.36,577.79,707.65,482.92,683.58,1113.74,554.70,572.19,530.63,
424.19,905.85,1181.10,1108.51,1116.14,576.22,706.29,481.03,682.28,1110.20,553.05,569.15,529.33,
424.62,900.75,1175.75,1102.73,1110.56,574.35,702.75,478.56,677.98,1105.15,550.01,566.52,525.96,
425.04,894.69,1169.02,1096.17,1104.92,570.46,699.09,475.38,674.14,1099.19,545.36,563.00,522.27,
425.46,890.45,1162.79,1091.23,1099.33,566.50,695.16,473.56,670.44,1093.54,541.93,559.57,518.80,
425.89,885.24,1156.40,1084.65,1092.36,562.70,690.49,470.57,665.75,1086.68,538.83,556.00,514.81,
426.31,877.56,1146.05,1075.86,1083.32,557.74,684.24,466.35,659.67,1076.59,534.49,551.16,511.09,
426.73,870.48,1136.86,1069.35,1074.20,553.35,678.53,462.16,654.26,1068.02,529.97,546.29,506.73,
427.16,863.95,1129.27,1062.94,1065.90,549.31,673.68,458.40,649.70,1060.87,526.21,542.35,503.26,
427.58,856.14,1120.01,1054.30,1056.68,543.65,667.64,453.27,644.89,1051.18,521.80,538.45,498.61,
428.00,848.34,1109.85,1045.00,1047.38,537.93,661.23,447.88,638.42,1041.27,516.16,533.61,493.35,
428.43,843.71,1102.63,1037.94,1040.48,533.57,656.82,444.62,634.35,1034.34,511.56,529.83,489.84,
428.85,840.01,1097.47,1032.99,1035.10,530.25,654.09,443.08,630.95,1029.69,509.21,527.09,486.21,
429.27,837.37,1095.07,1030.80,1032.91,528.68,652.85,441.77,629.46,1027.93,508.16,525.66,485.07,
429.70,836.33,1094.55,1030.90,1034.39,529.01,654.34,441.43,629.94,1027.87,507.65,524.32,485.07,
430.12,838.02,1098.29,1032.54,1036.49,530.73,656.75,443.52,629.96,1029.95,507.90,525.70,485.52,
430.54,840.53,1103.55,1036.19,1040.62,532.61,659.08,444.48,631.74,1033.90,509.39,528.48,486.02,
430.97,845.62,1110.57,1043.83,1046.90,533.58,662.44,446.59,635.29,1040.61,511.79,532.04,488.47,
431.39,851.32,1118.47,1051.03,1053.65,536.91,666.71,449.60,638.84,1047.64,515.51,535.52,490.87,
431.81,857.28,1126.42,1058.32,1060.79,540.74,671.99,452.73,643.42,1054.62,520.05,538.89,494.57,
432.24,865.80,1136.17,1069.09,1070.01,545.08,678.02,456.76,649.35,1064.75,525.56,543.68,499.68,
432.66,875.06,1149.63,1081.80,1082.11,551.48,685.89,461.87,657.11,1079.00,531.88,549.92,505.43,
433.08,885.76,1164.58,1094.99,1095.93,557.48,694.78,467.14,666.86,1092.03,538.60,556.39,512.39,
433.51,896.64,1180.00,1108.42,1109.98,564.84,703.16,472.00,674.55,1105.45,544.99,564.06,517.79,
433.93,908.56,1196.83,1122.65,1126.25,571.99,713.46,478.51,683.50,1121.86,551.60,571.20,524.31,
434.35,921.30,1211.93,1137.82,1140.81,579.53,723.19,485.43,693.14,1137.35,559.23,578.27,530.28,
434.77,931.14,1226.43,1150.60,1153.75,586.65,731.54,491.27,700.32,1150.60,566.00,585.23,536.52,
435.20,937.37,1234.89,1160.43,1164.53,591.57,737.34,494.71,705.79,1158.54,570.75,588.58,542.04,
435.62,943.50,1243.69,1168.21,1171.21,595.63,741.06,497.57,710.11,1166.31,573.84,592.16,545.73,
436.04,948.45,1250.92,1174.00,1177.16,598.61,744.39,499.89,713.75,1172.10,576.34,595.45,548.22,
436.47,951.66,1254.63,1178.45,1181.29,599.48,745.84,500.59,716.98,1175.46,578.34,597.43,550.27,
436.89,956.02,1259.21,1182.82,1185.34,600.39,747.49,500.85,719.14,1179.51,580.07,599.76,551.88,
437.31,960.33,1264.04,1187.01,1190.31,603.02,750.63,502.72,722.17,1183.71,581.64,601.60,554.60,
437.73,965.31,1268.53,1192.49,1196.10,604.71,753.03,504.84,725.43,1189.51,584.33,603.77,556.74,
438.16,970.27,1276.37,1199.69,1203.91,608.45,757.90,507.83,729.74,1198.12,587.79,607.20,561.03,
438.58,976.12,1283.65,1206.22,1212.78,612.87,763.98,509.84,734.79,1205.91,591.17,609.90,564.01,
439.00,981.65,1292.17,1212.83,1221.08,616.99,768.36,512.76,737.72,1212.67,594.12,613.57,566.90,
439.43,986.82,1300.05,1218.99,1228.76,620.11,771.85,514.72,741.32,1219.61,596.56,616.86,568.97,
439.85,992.74,1307.80,1227.18,1236.76,623.01,776.84,518.30,745.79,1227.03,599.54,620.39,572.05,
440.27,999.11,1315.95,1234.47,1244.31,626.30,780.96,521.46,750.06,1233.55,603.09,624.31,575.42,
440.69,1004.04,1322.77,1241.90,1252.30,629.51,784.52,524.03,753.49,1239.30,606.58,626.91,578.91,
441.12,1010.89,1331.60,1250.74,1260.64,633.36,788.55,527.07,758.70,1248.00,610.67,630.62,583.26,
441.54,1017.97,1342.63,1260.25,1269.81,637.94,794.20,530.98,764.31,1258.58,614.73,635.81,586.96,
441.96,1024.91,1351.26,1268.32,1277.21,641.40,799.60,533.11,769.43,1265.90,619.53,639.89,590.72,
442.38,1031.71,1360.26,1276.99,1285.25,644.65,803.97,534.83,773.52,1274.74,623.19,644.50,593.94,
442.81,1039.51,1368.98,1284.60,1294.90,648.65,809.65,538.42,778.58,1283.85,625.94,648.50,597.42,
443.23,1046.20,1376.56,1291.70,1302.25,652.09,814.67,542.72,783.02,1292.44,630.25,651.94,600.23,
443.65,1051.37,1383.44,1298.28,1309.22,655.28,818.80,545.57,787.45,1300.64,633.84,655.87,603.38,
444.07,1056.44,1390.47,1306.41,1317.16,659.83,824.42,547.80,791.89,1308.33,637.60,658.65,607.13,
444.50,1061.65,1397.61,1312.33,1323.76,663.42,828.40,550.46,794.70,1314.53,639.98,661.66,609.80,
444.92,1066.01,1404.28,1318.40,1329.92,666.05,830.96,553.20,797.57,1320.00,641.99,665.62,611.67,
445.34,1072.24,1411.16,1326.61,1336.49,668.24,835.31,555.51,802.33,1326.61,644.57,669.70,614.78,
445.76,1077.86,1418.34,1332.97,1343.10,671.26,839.83,557.53,806.12,1332.97,647.24,672.71,617.29,
446.19,1082.48,1424.05,1338.48,1348.13,673.63,842.48,559.83,809.63,1338.05,650.30,675.08,620.04,
446.61,1088.54,1431.14,1345.81,1354.58,676.57,845.93,562.52,813.89,1345.38,654.16,678.01,623.71,
447.03,1094.86,1439.93,1353.05,1362.09,680.54,851.57,564.85,818.89,1354.20,658.03,682.12,627.78,
447.45,1100.66,1448.68,1360.60,1369.89,684.59,857.60,567.06,824.14,1361.89,661.71,685.73,631.26,
447.87,1107.28,1456.41,1366.99,1377.69,688.70,861.98,569.04,828.32,1368.56,664.46,689.56,633.94,
448.30,1113.19,1464.54,1374.21,1386.61,691.88,867.13,572.91,833.50,1377.63,666.94,693.59,636.88,
448.72,1119.83,1472.61,1380.96,1394.34,695.32,872.07,576.35,838.34,1384.95,670.70,697.31,639.68,
449.14,1125.14,1481.28,1388.15,1400.95,698.77,876.62,579.06,841.65,1391.71,674.60,701.19,643.04,
449.56,1129.08,1486.49,1394.26,1408.47,702.18,880.53,581.24,844.71,1396.39,677.16,703.31,646.33,
449.99,1132.82,1491.80,1399.29,1411.93,704.47,882.97,583.39,847.02,1401.28,678.61,704.90,648.91,
450.41,1136.02,1496.31,1402.50,1415.58,705.94,885.02,584.99,848.92,1404.49,679.08,707.08,650.09,
450.83,1137.38,1498.22,1405.42,1416.93,706.05,885.40,584.96,850.30,1406.27,680.18,708.32,650.91,
451.25,1139.05,1500.58,1407.14,1418.80,706.41,886.47,583.82,851.34,1408.70,680.96,709.12,651.94,
451.67,1139.03,1500.36,1406.51,1418.17,705.74,886.48,584.02,850.79,1408.64,680.29,708.16,651.56,
452.10,1140.97,1500.45,1407.34,1419.44,705.31,886.69,585.29,851.38,1410.48,681.82,709.15,651.92,
452.52,1142.50,1502.73,1409.82,1422.38,705.76,888.31,586.45,852.63,1414.67,682.79,709.90,653.24,
452.94,1142.34,1502.69,1410.25,1423.82,706.12,889.59,585.82,853.44,1415.25,682.12,708.98,652.97,
453.36,1143.16,1504.13,1412.09,1424.55,707.19,890.40,586.54,852.90,1415.96,681.86,709.77,652.95,
453.78,1143.04,1503.33,1411.61,1425.08,706.81,889.53,586.43,852.84,1415.76,681.01,709.96,652.21,
454.20,1143.81,1503.83,1413.21,1425.85,705.67,889.92,586.62,852.72,1416.95,681.55,710.12,651.96,
454.63,1144.07,1505.33,1413.79,1426.46,705.96,890.33,586.93,852.77,1417.39,681.78,710.71,652.28,
455.05,1143.62,1503.42,1414.22,1426.93,706.32,890.91,587.11,852.52,1416.82,682.22,710.65,652.77,
455.47,1144.63,1504.85,1416.07,1428.11,706.51,891.33,588.13,853.47,1418.53,682.28,710.57,653.99,
455.89,1146.35,1508.36,1418.26,1430.09,707.23,893.42,588.07,854.72,1422.06,682.99,711.61,654.37,
456.31,1147.11,1510.47,1420.81,1432.56,707.17,893.99,587.67,856.22,1423.16,685.12,712.46,655.28,
456.74,1149.31,1514.17,1424.03,1435.59,708.68,894.89,587.40,857.83,1425.36,686.44,714.31,656.64,
457.16,1152.72,1518.43,1426.33,1439.96,709.42,897.37,588.56,860.38,1428.88,686.96,715.56,657.75,
457.58,1156.32,1522.33,1430.00,1442.86,710.38,898.69,590.80,862.66,1432.27,688.28,716.44,657.70,
458.00,1159.85,1526.39,1434.91,1447.93,713.16,901.64,592.11,865.79,1437.51,690.02,718.99,659.68,
458.42,1161.51,1530.21,1438.93,1453.21,716.13,904.28,593.02,868.11,1441.57,691.13,719.39,661.48,
458.84,1163.84,1533.91,1441.55,1456.03,718.10,906.59,593.96,869.30,1443.91,691.98,720.93,662.09,
459.27,1166.07,1537.78,1444.37,1459.54,718.99,908.20,594.61,870.68,1447.08,693.12,723.62,662.79,
459.69,1168.31,1540.61,1447.33,1463.23,719.12,909.41,595.19,872.10,1449.60,694.47,724.48,663.48,
460.11,1170.27,1543.70,1449.02,1464.86,718.98,910.15,595.44,872.88,1452.65,695.23,725.09,663.56,
460.53,1169.90,1543.93,1449.50,1465.44,719.05,910.59,596.10,872.86,1452.86,695.73,724.75,664.37,
460.95,1172.51,1544.79,1451.50,1467.05,718.41,909.92,595.91,873.70,1454.41,696.02,724.73,665.44,
461.37,1173.98,1548.02,1453.81,1468.79,719.68,910.53,595.70,875.53,1458.51,696.00,725.60,666.74,
461.79,1173.55,1548.74,1453.48,1469.06,719.22,910.80,593.50,875.56,1458.44,696.20,724.17,666.45,
462.22,1173.62,1548.80,1452.84,1468.51,719.58,909.33,592.48,875.67,1457.34,695.82,724.80,666.29,
462.64,1175.88,1551.02,1453.79,1470.49,720.20,910.62,592.71,876.50,1459.85,695.44,725.89,666.64,
463.06,1177.30,1551.82,1454.23,1470.09,719.18,911.39,593.60,876.87,1461.13,695.11,724.78,665.44,
463.48,1177.56,1553.37,1456.14,1471.71,719.71,912.08,594.38,876.57,1462.22,696.55,725.22,665.97,
463.90,1176.42,1551.61,1456.51,1473.32,720.04,912.18,594.01,876.22,1462.11,696.84,724.68,666.88,
464.32,1174.21,1551.25,1454.82,1471.55,719.05,910.91,593.11,874.70,1461.71,696.81,723.57,666.70,
464.74,1173.24,1550.64,1452.88,1468.51,716.93,909.43,591.13,872.77,1458.89,695.09,722.94,665.45,
465.16,1171.72,1549.44,1451.90,1466.38,715.23,907.46,589.33,870.93,1456.39,694.62,722.58,665.85,
465.59,1170.43,1547.88,1449.31,1463.86,713.53,905.27,587.29,869.50,1454.71,692.52,720.81,665.28,
466.01,1168.17,1543.79,1445.76,1458.67,710.81,902.22,585.88,868.34,1450.84,689.00,718.86,663.80,
466.43,1169.02,1541.92,1444.54,1457.06,709.53,901.05,585.16,866.72,1448.64,688.58,717.52,662.67,
466.85,1169.63,1542.29,1445.87,1457.79,709.81,901.11,585.14,867.35,1451.39,688.19,717.09,663.69,
467.27,1166.45,1540.79,1445.12,1457.05,709.73,902.19,583.90,867.30,1449.62,688.12,714.23,662.01,
467.69,1164.67,1539.66,1443.21,1456.07,708.86,901.29,583.03,863.86,1446.89,687.28,713.22,659.95,
468.11,1164.09,1539.21,1443.67,1457.28,708.22,901.18,583.80,864.09,1447.19,686.15,715.03,658.92,
468.53,1165.39,1540.98,1445.94,1460.10,707.25,900.44,584.62,864.20,1449.30,685.65,714.93,657.81,
468.95,1164.77,1542.00,1446.65,1460.87,707.64,901.28,585.57,863.53,1450.33,685.82,714.75,656.90,
469.38,1163.47,1540.02,1446.89,1463.16,707.55,902.33,585.11,862.52,1449.14,686.76,714.81,657.22,
469.80,1165.37,1543.23,1450.18,1464.02,709.07,902.61,586.53,863.90,1451.72,688.05,715.48,658.82,
470.22,1167.22,1548.25,1452.21,1466.38,710.10,904.55,587.02,864.40,1454.57,688.32,717.18,659.97,
470.64,1168.32,1549.98,1454.16,1466.78,710.17,907.18,586.98,864.77,1454.97,690.31,717.96,661.06,
471.06,1170.74,1551.63,1457.30,1470.23,710.91,907.27,586.88,865.75,1457.03,691.39,719.99,661.96,
471.48,1172.57,1552.35,1457.97,1470.08,709.68,907.74,587.13,866.61,1459.38,689.68,719.26,660.66,
471.90,1175.52,1553.60,1459.80,1471.06,710.56,909.71,588.77,866.99,1461.53,691.23,718.36,658.90,
472.32,1177.40,1557.94,1463.84,1477.15,713.72,913.46,590.03,869.07,1468.87,695.67,722.01,661.05,
472.74,1178.22,1559.35,1467.02,1482.76,716.56,916.96,590.62,872.77,1472.77,696.88,721.40,663.28,
473.16,1177.57,1561.87,1467.18,1481.37,717.40,918.49,591.87,870.99,1473.66,697.04,721.41,663.11,
473.58,1178.25,1564.41,1468.03,1484.35,717.69,918.62,591.17,870.90,1474.62,696.03,724.28,663.69,
474.01,1182.04,1569.35,1474.12,1489.46,717.73,920.01,593.42,874.31,1479.23,698.23,727.31,666.60,
474.43,1185.74,1572.77,1476.42,1491.99,717.94,921.02,592.71,876.57,1482.26,700.09,727.67,667.33,
474.85,1186.57,1571.05,1476.16,1490.60,717.72,922.60,593.29,876.63,1480.10,699.99,728.23,668.47,
475.27,1190.30,1572.33,1480.23,1493.20,717.18,922.32,594.49,877.77,1482.56,701.55,728.81,670.96,
475.69,1193.73,1576.62,1483.08,1495.19,719.67,923.56,595.18,879.82,1489.81,703.19,730.44,673.24,
476.11,1193.46,1576.71,1482.17,1495.72,718.72,926.10,592.33,882.05,1488.61,703.47,727.87,672.30,
476.53,1194.32,1578.34,1483.19,1497.51,720.62,925.58,591.02,882.61,1488.30,702.88,728.12,671.85,
476.95,1200.09,1584.30,1486.61,1506.91,722.32,927.33,593.34,887.08,1493.49,703.41,730.92,673.14,
477.37,1202.45,1586.24,1488.57,1509.62,722.37,929.10,596.05,889.76,1497.89,703.04,730.65,671.63,
477.79,1204.80,1592.33,1492.68,1514.82,724.19,931.11,597.56,892.01,1501.67,706.55,734.57,672.29,
478.21,1206.17,1595.16,1499.39,1523.33,726.62,934.13,598.92,894.57,1505.29,710.31,736.68,676.65,
478.63,1206.46,1596.69,1498.78,1521.70,727.00,933.92,599.93,893.64,1504.68,709.64,735.33,677.70,
479.05,1206.26,1599.89,1500.09,1522.00,726.05,933.99,599.48,891.92,1504.96,709.02,736.83,677.02,
479.47,1208.71,1604.16,1505.65,1528.35,725.92,935.88,598.07,894.65,1507.39,710.90,740.25,679.81,
479.89,1211.39,1606.06,1507.83,1529.58,726.20,936.34,596.40,895.30,1509.24,710.77,741.29,679.54,
480.31,1210.00,1604.19,1503.62,1525.77,724.38,934.66,596.03,893.52,1506.43,706.45,737.74,677.97,
480.74,1212.01,1603.06,1504.15,1524.64,722.76,934.00,596.29,891.61,1505.92,707.21,737.24,676.13,
481.16,1210.71,1603.72,1505.56,1526.19,724.15,934.35,595.39,893.09,1510.18,708.50,736.95,677.55,
481.58,1206.76,1598.54,1499.35,1521.47,722.91,934.50,591.60,892.04,1504.34,706.14,731.83,675.81,
482.00,1199.43,1593.15,1491.86,1514.05,719.80,929.91,589.51,885.52,1496.15,701.19,728.75,671.84,
482.42,1192.28,1585.75,1483.96,1508.42,715.01,923.25,585.89,881.53,1490.08,697.02,728.31,667.89,
482.84,1187.36,1575.80,1476.07,1499.56,708.59,917.44,584.28,876.61,1484.02,692.69,725.21,663.78,
483.26,1178.24,1564.71,1465.46,1487.56,701.94,911.30,580.25,869.28,1471.26,687.09,720.05,657.76,
483.68,1168.03,1551.80,1455.13,1476.21,697.77,905.28,576.02,862.40,1457.31,684.32,714.48,655.61,
484.10,1158.63,1539.01,1444.91,1464.97,693.65,897.15,572.57,856.66,1448.20,679.42,707.87,653.53,
484.52,1150.31,1529.37,1433.23,1452.61,689.02,891.16,567.66,849.49,1438.72,672.20,702.54,649.18,
484.94,1143.68,1521.61,1427.40,1444.63,684.38,887.82,562.68,845.66,1429.60,669.71,699.77,645.15,
485.36,1139.97,1513.95,1421.28,1438.20,681.77,882.56,557.85,842.11,1423.12,664.86,697.95,642.43,
485.78,1134.96,1502.12,1410.51,1428.90,676.56,876.33,555.15,836.96,1414.56,658.53,693.48,636.46,
486.20,1134.19,1496.65,1405.58,1422.91,673.29,874.61,555.30,834.79,1411.84,657.07,689.88,630.89,
486.62,1134.39,1495.85,1405.12,1422.89,673.67,875.88,555.16,835.15,1412.52,659.97,691.82,631.45,
487.04,1131.19,1494.50,1403.86,1425.41,675.74,876.34,554.26,836.22,1413.15,660.51,688.00,631.90,
487.46,1129.65,1495.03,1402.76,1422.48,675.70,876.26,556.27,833.84,1412.06,659.33,687.61,630.31,
487.88,1128.46,1498.64,1403.48,1425.87,676.18,875.08,556.39,833.66,1413.56,658.64,692.23,629.16,
488.30,1133.12,1501.96,1410.97,1431.56,675.90,876.61,556.82,837.29,1418.08,660.55,694.62,632.84,
488.72,1138.61,1507.14,1414.82,1435.08,677.76,878.91,556.92,840.26,1421.95,661.62,697.65,634.23,
489.14,1141.98,1511.86,1419.39,1440.06,680.00,881.85,559.71,844.27,1425.03,664.96,698.04,636.39,
489.56,1147.74,1517.89,1426.29,1445.89,683.75,883.89,560.87,848.46,1433.08,669.05,699.58,641.15,
489.98,1153.00,1527.25,1435.01,1453.91,688.40,888.76,562.13,852.46,1445.98,672.52,702.76,644.55,
490.40,1157.00,1532.96,1438.78,1458.07,689.51,895.27,561.67,857.44,1449.37,675.14,703.50,645.64,
490.82,1162.85,1541.24,1445.70,1465.03,693.09,899.34,563.42,859.91,1454.80,677.54,708.25,647.21,
491.24,1167.50,1546.40,1447.21,1473.43,694.72,901.09,565.13,863.46,1460.51,678.00,710.30,647.98,
491.66,1172.07,1551.35,1449.77,1476.02,693.88,902.35,567.96,865.07,1463.09,679.05,710.62,647.47,
492.08,1176.38,1561.89,1455.29,1483.56,696.12,906.64,571.19,869.96,1469.81,683.52,714.46,650.66,
492.50,1176.97,1563.03,1460.29,1490.96,699.66,908.61,574.30,872.57,1472.17,686.63,715.00,655.19,
