Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
614.75,170.58,217.85,173.08,154.19,89.04,142.20,140.40,128.81,112.02,115.82,120.92,88.54,
615.17,170.59,217.24,172.89,154.11,89.39,142.23,140.13,127.95,111.77,115.66,121.65,88.49,
615.58,171.03,216.66,172.83,154.16,88.96,142.78,139.68,127.90,111.13,115.62,121.21,88.26,
616.00,170.97,216.46,173.57,153.71,88.88,143.14,139.95,128.88,110.82,115.41,121.10,87.58,
616.41,171.42,216.63,173.32,153.76,88.71,143.39,140.29,128.92,110.96,115.55,121.43,87.71,
616.83,171.68,216.60,172.58,154.61,89.23,143.43,140.24,128.66,111.49,115.68,121.77,88.53,
617.24,171.13,217.23,172.93,154.67,89.21,143.19,139.90,128.72,111.56,115.55,121.84,88.61,
617.66,170.89,217.08,172.69,154.83,88.69,143.26,139.67,129.19,111.53,115.33,121.91,88.69,
618.07,171.08,216.99,172.88,155.21,89.33,143.23,139.44,129.46,112.19,115.38,121.87,89.03,
618.49,170.87,216.70,173.56,155.59,89.48,143.80,138.51,129.52,112.05,115.54,121.63,89.28,
618.90,171.02,217.04,173.41,155.44,89.35,143.66,138.87,129.39,110.72,115.71,121.50,89.05,
619.32,171.50,217.34,173.19,155.52,89.49,143.63,139.23,128.85,111.27,115.76,121.56,88.99,
619.73,172.11,217.28,172.71,155.52,89.75,143.82,138.93,128.43,111.74,115.54,121.24,89.45,
620.15,171.74,217.70,172.64,154.85,89.92,143.07,139.07,128.28,111.60,115.79,121.19,89.42,
620.56,171.44,217.40,172.84,154.56,90.22,142.27,138.57,128.08,111.30,115.59,121.99,89.02,
620.98,171.60,216.47,172.10,154.91,90.25,142.82,138.02,127.63,110.94,115.13,121.73,88.95,
621.39,171.68,215.52,172.28,154.90,89.68,142.71,138.12,128.53,110.46,114.85,120.84,88.78,
621.80,171.19,214.74,171.99,154.61,89.49,142.43,138.23,128.35,110.47,114.36,120.66,88.59,
622.22,171.12,214.30,171.02,154.83,89.46,141.94,138.34,127.44,110.65,114.25,120.55,88.86,
622.63,170.49,213.89,170.29,154.49,89.00,141.39,137.69,126.69,110.49,113.99,120.09,89.00,
623.05,169.77,213.68,170.17,153.86,88.23,140.66,137.35,126.25,110.04,113.94,118.95,88.73,
623.46,169.19,213.22,169.49,153.28,88.55,139.58,136.78,125.97,110.06,113.46,118.37,88.55,
623.88,168.36,212.00,169.46,152.84,88.48,139.53,135.73,124.82,109.20,113.21,117.81,88.38,
624.29,167.78,211.20,168.68,152.68,87.54,138.97,135.37,124.36,107.65,112.66,116.96,87.84,
624.71,167.35,210.66,168.05,151.75,87.43,138.24,135.44,123.54,107.23,112.13,116.34,86.53,
625.12,167.67,209.91,167.27,151.35,87.09,138.44,135.03,122.62,107.41,111.71,115.82,86.49,
625.54,166.80,209.55,166.80,150.98,86.90,137.96,134.96,122.25,107.03,111.53,115.44,86.40,
625.95,165.47,209.04,166.77,150.65,86.74,137.03,134.12,121.90,106.58,111.38,115.89,85.74,
626.37,165.21,207.89,165.91,150.58,86.36,137.16,133.35,121.63,105.90,111.11,115.62,85.16,
626.78,165.25,207.16,166.25,150.51,86.03,137.37,133.26,121.93,105.69,110.70,115.11,85.33,
627.19,165.26,206.57,166.06,150.32,85.44,137.18,133.17,122.14,105.39,110.61,114.72,84.83,
627.61,165.15,206.79,165.35,149.50,85.48,136.55,133.34,121.30,105.45,110.57,114.58,84.58,
628.02,165.24,207.15,164.84,149.36,85.33,136.29,132.98,120.91,105.94,110.76,114.68,85.03,
628.44,164.48,207.20,164.48,148.99,84.85,135.82,132.71,121.25,105.76,110.59,114.01,85.05,
628.85,164.32,207.97,164.93,148.43,85.28,135.26,132.44,121.48,105.89,110.52,114.04,84.78,
629.27,164.18,207.76,164.88,148.47,85.66,135.39,131.87,121.09,105.90,110.42,114.45,84.56,
629.68,164.22,207.21,165.02,148.81,85.38,135.92,132.10,121.22,105.11,110.55,114.38,84.37,
630.10,164.82,207.23,165.62,148.39,85.63,135.90,132.88,122.20,105.07,110.51,114.54,83.82,
630.51,165.77,207.24,165.97,148.32,85.76,136.31,133.59,122.18,105.84,110.68,115.02,84.25,
630.92,165.95,207.46,166.15,148.88,85.85,136.56,134.03,122.52,106.66,110.80,115.34,85.04,
631.34,165.50,208.27,166.72,149.02,86.14,136.18,134.06,123.24,106.66,111.11,116.27,85.13,
631.75,165.78,208.36,166.59,149.29,85.67,136.24,133.92,123.70,106.81,111.06,116.82,85.17,
632.17,166.40,208.70,167.11,149.80,86.03,136.74,134.21,124.39,107.79,111.23,116.80,85.83,
632.58,166.14,208.87,168.06,150.25,86.06,137.39,134.35,124.83,107.93,111.37,116.84,86.06,
633.00,166.39,209.31,167.91,150.30,86.13,137.75,134.81,124.69,107.49,111.64,117.10,85.73,
633.41,166.33,210.27,168.16,150.84,86.46,137.89,135.25,124.52,108.32,111.97,117.54,86.56,
633.82,166.75,211.09,168.57,151.46,86.56,138.70,135.06,124.83,108.74,112.18,117.44,87.07,
634.24,166.42,211.78,169.14,151.16,87.10,138.43,135.60,125.19,108.32,112.26,117.92,86.90,
634.65,166.71,212.12,169.63,151.47,87.39,138.76,135.43,124.83,108.58,112.72,119.18,86.99,
635.07,166.86,211.58,169.89,151.76,87.41,139.67,135.75,124.87,108.26,112.79,119.23,87.21,
635.48,167.44,211.31,170.65,151.78,87.33,140.44,136.52,125.98,108.41,112.93,119.15,86.93,
635.90,168.11,211.97,170.72,151.89,87.31,140.88,137.17,126.16,109.04,113.04,119.65,87.11,
636.31,168.46,212.27,170.36,152.29,87.72,141.01,137.52,125.85,109.58,113.37,119.86,87.92,
636.72,167.94,212.75,170.22,152.43,87.65,140.81,137.23,126.00,109.51,113.68,120.24,87.84,
637.14,167.92,213.41,169.99,152.29,87.22,140.62,137.16,126.28,109.57,113.82,120.35,87.91,
637.55,168.03,213.45,169.80,152.30,87.80,140.30,137.06,126.34,110.31,113.56,120.24,88.29,
637.97,167.72,212.95,169.97,152.68,88.01,140.76,136.46,125.91,110.18,113.70,119.95,88.21,
638.38,167.69,212.76,170.01,152.56,87.72,140.64,136.77,125.72,109.04,113.79,119.51,87.82,
638.80,168.44,213.27,169.69,152.57,87.93,140.16,137.08,125.54,109.28,113.61,119.57,88.02,
639.21,169.13,213.03,169.32,152.71,88.29,140.30,137.15,125.51,109.57,113.68,119.02,88.19,
639.62,168.82,213.18,169.58,152.56,88.62,139.88,137.42,125.70,109.52,113.68,118.89,88.24,
640.04,168.32,212.82,169.63,152.40,88.89,139.47,137.41,125.80,109.31,113.43,119.62,87.86,
640.45,168.54,211.84,169.10,152.69,88.35,140.08,137.02,125.62,109.30,113.38,119.31,87.79,
640.87,168.77,211.15,169.60,152.72,88.42,140.52,137.04,126.40,109.24,113.01,118.69,87.23,
641.28,168.68,210.85,169.04,152.72,88.24,140.38,137.21,126.42,109.19,112.81,118.26,86.97,
641.69,168.70,210.94,168.43,152.64,88.43,140.09,137.22,125.83,109.06,112.65,118.65,87.26,
642.11,168.19,210.29,167.66,152.51,88.17,139.57,136.65,125.30,109.00,112.45,118.66,87.55,
642.52,167.45,210.17,167.10,152.05,87.45,138.83,136.12,125.44,108.81,112.13,118.00,87.27,
642.94,167.14,210.35,166.96,151.75,87.80,138.19,135.77,125.05,108.72,111.65,117.70,87.28,
643.35,166.44,209.01,166.95,151.51,87.78,138.20,135.05,124.30,108.26,111.42,117.30,87.27,
643.76,166.08,208.00,166.76,151.27,87.29,138.13,134.85,123.99,107.24,111.11,116.67,86.70,
644.18,166.13,207.69,166.72,150.26,87.10,137.63,134.97,123.75,106.71,110.62,116.35,86.35,
644.59,166.07,207.03,165.74,149.82,86.77,137.83,134.79,123.05,106.88,110.49,116.24,86.44,
645.01,165.28,206.48,165.53,149.55,86.45,137.38,134.55,122.71,106.97,110.38,115.97,86.29,
645.42,164.20,205.95,165.32,148.81,85.99,136.79,133.91,122.53,106.58,110.11,116.36,85.75,
645.83,163.69,205.20,164.40,148.55,85.33,136.43,133.26,122.17,106.01,109.65,116.23,85.33,
646.25,163.50,204.49,164.28,148.29,84.88,136.22,132.85,121.96,105.73,109.50,115.77,85.20,
646.66,162.96,204.34,164.35,147.90,84.62,135.78,132.37,121.81,105.43,109.08,115.44,84.62,
647.07,162.62,204.08,163.39,147.47,84.39,135.46,132.31,121.31,104.93,108.70,115.31,84.85,
647.49,162.19,203.94,162.72,147.23,84.18,134.86,131.81,120.82,105.02,108.61,115.17,85.25,
647.90,161.53,203.74,162.52,146.91,83.72,134.64,131.30,120.62,105.16,108.50,114.56,85.16,
648.32,161.10,204.08,162.60,146.72,84.16,134.00,131.14,120.75,105.01,108.33,114.27,84.69,
648.73,160.96,203.96,162.69,146.88,84.49,134.15,130.85,120.07,104.71,108.23,114.53,84.86,
649.14,160.87,203.48,162.74,147.00,84.17,134.61,130.65,120.13,104.39,108.20,114.54,84.62,
649.56,161.38,203.57,163.02,146.88,84.08,134.75,131.10,120.83,104.17,108.04,114.43,84.15,
649.97,162.01,203.57,162.83,146.99,84.17,135.10,131.45,120.75,104.54,108.18,114.65,84.31,
650.38,161.89,203.76,162.48,147.24,84.48,134.97,131.70,120.91,105.08,108.20,114.82,84.77,
650.80,161.50,203.94,162.76,147.13,84.44,134.62,131.42,120.99,104.84,108.04,115.19,84.36,
651.21,161.32,203.48,162.14,146.84,84.02,134.53,131.17,121.10,104.46,107.82,115.21,84.17,
651.63,161.24,202.79,161.99,146.57,84.14,134.14,130.77,120.97,104.80,107.42,114.91,84.44,
652.04,160.49,201.91,161.84,145.98,83.82,134.26,130.12,120.87,104.41,107.19,114.34,84.19,
652.45,160.11,201.45,161.10,145.30,83.42,133.74,129.97,120.44,103.52,106.54,113.87,83.80,
652.87,159.45,200.79,160.21,144.70,83.22,133.15,129.43,119.93,103.44,106.48,113.47,83.83,
653.28,159.13,200.09,159.59,144.06,82.82,132.27,128.75,119.26,103.33,106.24,112.75,83.59,
653.69,158.18,199.67,159.26,143.22,82.60,131.50,128.64,119.00,102.73,105.89,112.29,82.99,
654.11,157.63,198.94,158.79,142.84,82.70,131.02,127.98,118.26,102.31,105.58,112.50,82.70,
654.52,157.34,197.93,158.67,142.50,82.12,131.11,127.42,117.92,101.83,105.36,112.11,82.44,
654.93,157.33,197.04,158.92,141.96,81.72,130.94,127.53,118.65,101.53,105.34,111.52,81.48,
655.35,157.61,196.53,158.33,141.67,81.53,131.02,127.74,118.45,101.63,105.31,111.56,81.45,
655.76,157.63,196.83,157.95,141.67,82.05,130.98,127.82,117.94,101.98,105.54,111.94,81.89,
656.17,157.04,197.09,158.10,141.47,81.67,130.58,127.55,117.96,101.91,105.84,112.23,81.84,
656.59,156.97,197.49,158.04,141.47,81.05,130.53,127.38,118.26,101.85,106.08,112.05,81.72,
657.00,157.38,197.99,158.22,141.78,81.71,130.03,127.52,118.46,102.18,106.04,112.08,82.47,
657.42,157.57,198.10,159.10,142.27,82.01,130.88,127.31,118.64,102.24,106.66,112.10,82.69,
657.83,157.90,199.06,159.45,142.92,82.05,131.56,128.20,119.07,101.59,106.93,112.18,83.00,
658.24,159.12,200.32,159.99,143.85,82.66,131.80,129.09,119.41,102.47,107.71,112.95,83.53,
658.66,160.49,200.92,160.66,144.83,83.43,132.97,129.88,119.79,103.51,108.38,113.42,84.05,
659.07,161.29,202.42,161.56,145.79,84.23,133.61,131.37,120.34,104.30,109.14,113.89,84.59,
659.48,161.95,203.68,162.85,146.61,85.01,134.73,132.28,120.94,105.06,109.69,115.40,85.01,
659.90,163.30,204.40,163.76,147.89,85.60,136.05,132.66,121.74,105.41,110.27,116.33,85.32,
660.31,164.56,205.14,165.30,148.44,85.80,136.85,133.70,123.23,105.72,110.54,116.56,85.24,
660.72,165.39,205.68,165.57,148.93,85.92,137.71,134.91,123.69,106.21,110.51,116.87,85.73,
661.14,166.00,206.70,165.24,149.32,86.58,138.21,135.38,123.42,106.93,110.60,117.57,86.58,
661.55,165.97,207.58,165.49,149.57,86.73,138.29,135.26,123.41,107.39,110.80,117.82,86.92,
661.96,165.64,207.70,165.36,149.76,86.01,138.15,135.10,123.88,107.42,110.65,117.03,87.06,
662.38,165.55,208.54,165.65,149.92,86.64,137.72,135.06,124.09,107.99,110.66,116.95,87.30,
662.79,165.76,208.17,166.33,150.03,87.12,138.11,134.30,123.63,107.99,110.57,117.14,87.41,
663.20,165.41,207.97,166.17,150.11,86.84,138.81,134.44,123.89,107.36,110.88,116.77,86.93,
663.62,165.89,208.47,165.89,150.12,86.77,138.88,135.01,123.97,107.26,110.65,116.98,86.48,
664.03,166.65,208.13,165.62,149.90,86.89,138.94,135.10,123.31,107.86,110.67,117.03,86.51,
664.44,166.50,208.26,165.94,149.92,86.95,138.72,135.57,123.25,107.97,110.47,117.14,86.58,
664.85,165.67,208.71,166.40,149.77,86.81,138.35,135.33,123.27,107.83,110.29,117.69,86.26,
665.27,165.75,208.31,166.56,149.73,86.56,138.48,134.88,123.37,107.44,110.32,117.88,86.11,
665.68,165.57,208.18,167.16,149.83,86.54,138.52,134.63,123.76,107.40,110.14,117.48,86.01,
666.09,165.06,207.88,166.96,149.54,86.26,138.62,134.80,123.97,107.32,110.18,117.12,86.00,
666.51,165.02,207.86,166.29,149.57,86.28,138.46,134.81,123.36,106.98,110.12,117.08,86.28,
666.92,164.51,208.21,166.01,149.50,86.32,137.90,134.50,123.05,107.30,110.61,117.17,86.57,
667.33,163.83,207.84,165.69,149.35,86.00,137.78,134.05,123.13,107.28,110.67,116.50,86.57,
667.75,163.11,208.04,165.71,149.07,86.48,137.33,134.25,123.22,107.13,110.60,116.36,86.48,
668.16,163.03,207.82,166.03,149.05,86.74,137.22,133.76,122.54,106.79,110.71,116.93,86.43,
668.57,162.91,207.06,165.98,148.99,86.43,137.69,133.65,122.65,106.41,110.83,116.59,86.13,
668.99,163.02,206.51,165.86,149.04,86.39,137.75,134.18,123.32,106.28,110.87,116.48,85.66,
669.40,163.47,206.15,165.60,149.06,86.28,137.84,134.50,123.14,106.59,110.85,116.67,85.93,
669.81,163.33,205.84,165.61,148.92,86.34,137.43,134.39,122.75,107.04,110.85,116.80,86.47,
670.23,162.84,205.88,165.82,148.72,86.35,137.23,134.13,123.11,107.03,110.81,117.03,86.29,
670.64,162.79,205.77,165.37,148.60,86.02,137.11,133.75,123.25,106.81,110.84,116.98,86.08,
671.05,162.68,205.52,165.20,148.53,86.19,136.71,133.35,123.40,107.12,110.87,116.88,86.25,
671.46,162.25,205.11,165.10,148.62,85.85,136.70,132.83,123.38,106.83,110.83,116.60,86.10,
671.88,162.37,204.89,164.37,148.39,85.65,136.34,133.03,123.29,106.50,110.87,116.43,86.02,
672.29,162.47,205.21,164.26,148.53,85.67,136.13,132.86,122.87,106.65,111.03,116.51,86.35,
672.70,162.57,205.37,163.98,148.51,85.48,136.04,132.74,122.77,106.88,110.91,116.23,86.39,
673.12,162.40,205.45,163.98,148.30,85.55,135.89,132.79,122.82,106.59,110.90,116.38,86.16,
673.53,162.89,205.59,164.23,148.46,85.69,135.90,132.87,122.56,106.61,110.92,117.17,86.24,
673.94,163.14,205.05,164.41,148.49,85.45,136.19,132.56,122.57,106.40,111.00,117.00,86.05,
674.35,163.30,204.72,164.63,148.53,85.25,136.36,132.91,123.10,106.32,110.87,116.80,85.62,
674.77,163.59,204.79,164.38,148.48,85.19,136.35,133.13,123.06,106.43,110.80,116.87,85.68,
675.18,163.67,205.05,164.16,148.38,85.43,136.25,133.08,122.42,106.76,110.60,116.87,86.04,
675.59,163.37,205.12,164.23,148.35,85.27,136.03,132.84,122.30,106.67,110.59,116.66,85.76,
676.01,163.10,205.23,163.71,148.33,84.95,135.79,132.89,122.51,106.57,110.58,116.27,85.63,
676.42,163.09,205.42,163.65,148.50,85.29,135.41,132.73,122.44,106.98,110.60,116.08,85.85,
676.83,162.78,205.05,163.91,148.60,85.23,135.50,132.35,122.21,106.84,110.49,115.85,85.67,
677.24,162.56,204.98,163.58,148.42,84.85,135.74,132.43,122.17,106.31,110.39,115.30,85.55,
677.66,162.89,205.08,163.21,148.20,84.95,135.77,132.87,121.86,106.53,110.27,115.10,85.92,
678.07,163.00,204.72,163.19,148.22,84.88,136.18,132.73,121.60,106.89,110.21,115.02,86.12,
678.48,162.91,204.60,163.11,148.12,85.01,135.89,132.93,121.50,106.90,110.19,114.99,85.86,
678.89,162.47,204.48,163.53,147.93,85.22,135.79,132.94,121.45,106.92,110.24,115.55,85.95,
679.31,162.58,203.93,163.45,148.13,85.24,135.82,132.61,121.23,106.58,109.99,115.41,85.77,
679.72,162.20,203.27,163.82,148.03,84.98,135.69,132.39,121.60,106.36,109.80,114.92,85.25,
680.13,162.19,203.03,163.42,147.97,84.53,135.92,132.45,121.69,106.45,109.58,114.48,85.01,
680.55,162.13,202.89,162.61,147.63,84.61,135.54,132.51,121.31,106.39,109.49,114.57,85.36,
680.96,161.50,202.61,162.13,147.34,84.43,135.12,132.06,120.75,106.23,109.22,114.36,85.13,
681.37,160.65,202.11,161.43,146.97,83.62,134.56,131.54,120.67,106.00,109.09,113.86,84.89,
681.78,159.73,201.77,160.79,146.12,83.80,133.71,130.94,120.52,105.78,108.54,113.72,84.79,
682.20,158.86,200.37,160.30,145.24,83.37,133.13,129.61,119.43,104.95,108.03,113.48,84.31,
682.61,157.86,198.54,159.16,144.23,82.45,132.48,128.85,118.70,103.33,107.32,112.32,83.53,
683.02,156.89,197.11,157.77,143.02,81.67,131.57,128.20,118.00,102.52,106.48,111.32,82.85,
683.43,156.04,195.13,156.12,141.78,81.22,130.63,127.21,116.66,101.95,105.66,110.49,82.11,
683.85,154.46,193.26,154.76,140.24,80.39,128.66,125.96,115.35,101.07,104.30,109.34,81.14,
684.26,152.37,191.49,153.13,138.67,79.53,126.87,124.29,114.16,99.70,103.20,108.38,79.76,
684.67,150.67,188.96,151.60,136.89,78.50,125.41,122.40,112.78,98.60,101.68,107.00,78.50,
685.08,148.91,186.39,150.08,135.19,77.30,123.35,120.55,111.74,97.32,100.29,105.19,77.06,
685.50,146.57,184.18,148.23,133.57,76.17,121.97,119.22,110.62,96.19,99.03,103.68,76.09,
685.91,145.38,182.54,146.02,131.90,75.36,120.66,118.35,109.10,94.66,97.93,102.48,75.44,
686.32,143.72,180.96,144.04,130.42,74.64,118.81,116.88,107.53,94.07,96.97,101.73,75.12,
686.73,141.97,179.52,142.46,129.35,73.47,117.54,115.42,106.13,93.18,96.03,99.94,74.20,
687.15,140.53,178.82,141.69,128.35,73.19,116.33,114.77,105.46,92.21,95.09,99.12,73.68,
687.56,139.59,177.55,141.26,127.36,73.08,115.62,113.62,104.38,91.48,94.39,98.64,73.33,
687.97,139.34,176.19,140.94,127.26,72.44,115.42,112.90,103.84,90.66,94.10,97.88,72.53,
688.38,139.30,175.94,140.90,126.97,72.18,115.49,113.46,104.35,90.33,93.46,97.42,72.10,
688.79,139.58,175.86,140.77,127.04,71.95,116.11,113.90,104.16,90.68,93.39,97.46,72.12,
689.21,139.86,176.23,141.14,127.03,72.23,115.99,114.20,104.00,91.26,93.47,97.97,72.57,
689.62,139.73,176.91,142.02,127.47,72.50,116.24,114.37,104.41,91.31,93.77,98.79,72.33,
690.03,140.23,177.91,142.53,128.38,72.71,116.87,114.83,105.36,91.38,94.37,99.65,72.54,
690.44,141.00,178.63,143.47,129.13,73.40,117.27,115.39,105.92,92.01,94.82,99.94,72.89,
690.86,141.58,179.20,143.98,129.70,73.61,118.24,115.93,106.61,92.25,95.33,100.29,73.19,
691.27,142.54,180.39,144.26,130.53,73.98,119.29,117.06,107.10,92.25,95.86,100.84,73.98,
691.68,144.03,181.55,144.72,131.10,74.34,119.71,117.21,107.29,93.23,96.42,101.51,74.86,
692.09,145.11,182.19,145.19,131.56,74.59,120.62,117.23,107.59,94.05,97.09,101.51,75.38,
692.50,145.21,183.24,146.26,132.06,75.10,120.85,117.95,108.14,94.38,97.36,102.27,75.54,
692.92,146.17,184.02,147.23,132.61,75.96,121.44,118.16,108.58,94.67,97.59,103.62,76.05,
693.33,147.27,183.73,147.90,133.11,76.14,122.19,118.07,109.20,94.77,98.00,103.73,76.14,
693.74,148.07,184.20,148.70,133.58,76.16,122.80,119.00,110.39,94.82,98.35,103.87,75.62,
694.15,148.52,184.87,148.52,133.65,76.19,123.28,119.88,110.52,95.28,98.31,104.28,76.10,
694.57,149.05,185.62,148.59,133.94,76.67,123.22,119.86,110.16,95.70,98.87,104.75,76.86,
694.98,149.15,186.17,148.96,134.34,76.90,123.04,119.81,110.32,95.98,99.21,105.38,76.71,
695.39,148.89,186.72,148.60,134.48,76.53,122.96,119.77,110.77,95.87,99.65,105.65,76.53,
695.80,149.03,187.43,148.64,134.62,77.28,122.39,119.62,110.54,96.43,99.59,105.41,76.98,
696.21,148.95,187.27,149.15,134.32,76.84,122.73,119.20,110.22,96.51,100.04,105.28,76.94,
696.63,148.91,187.65,148.91,134.48,76.36,123.25,120.15,110.47,95.63,100.06,105.01,77.18,
697.04,149.64,188.26,148.69,135.01,76.61,123.43,120.38,110.60,95.97,100.28,105.44,77.87,
697.45,150.48,188.35,148.77,135.15,76.58,123.99,120.24,110.15,96.96,100.50,105.11,78.41,
697.86,149.87,189.16,149.10,135.24,76.73,123.89,120.83,110.24,97.04,100.42,105.01,78.15,
698.27,149.07,189.45,149.30,135.54,77.20,123.56,121.12,110.03,96.94,100.60,106.26,78.09,
698.69,149.48,188.82,149.48,135.66,77.55,123.63,121.16,110.26,96.66,100.71,106.10,77.89,
699.10,149.25,188.09,150.04,135.28,76.90,123.35,121.65,110.74,96.55,100.75,105.52,76.90,
699.51,148.69,188.16,149.38,135.15,76.64,123.68,121.84,110.71,96.26,100.27,105.44,76.52,
699.92,148.59,188.08,148.47,135.04,76.90,123.23,121.95,110.02,96.36,100.06,105.97,77.13,
700.33,148.25,187.86,148.37,134.94,76.99,122.55,121.38,109.23,96.73,100.36,105.96,76.87,
700.75,147.74,188.03,147.50,134.78,76.34,122.17,121.46,109.68,96.84,100.26,105.21,76.81,
701.16,147.54,189.23,147.77,134.59,77.69,122.00,121.40,109.88,97.17,100.02,105.37,77.69,
701.57,147.88,188.83,148.84,134.83,78.07,122.37,120.94,109.08,97.11,100.10,105.13,77.71,
701.98,148.28,188.51,149.00,134.91,77.09,123.22,121.54,109.73,96.36,100.46,104.92,77.69,
702.39,149.12,189.06,149.24,135.20,77.71,124.06,122.61,110.75,96.10,100.34,105.06,78.19,
702.80,150.54,189.15,149.56,135.68,78.31,124.96,122.65,110.47,96.95,100.60,105.60,78.68,
703.22,151.02,189.85,150.41,135.83,78.88,124.93,123.46,110.72,97.62,100.93,105.95,78.88,
703.63,150.48,190.63,151.35,136.32,79.67,124.87,123.64,111.57,97.28,101.35,107.38,78.69,
704.04,151.43,190.46,151.80,136.68,80.30,125.53,123.55,112.02,97.15,101.74,107.93,78.44,
704.45,152.21,190.20,153.09,136.77,80.09,125.43,123.94,113.10,98.28,101.77,107.75,77.98,
704.86,152.31,190.48,153.43,137.29,79.72,126.53,124.27,113.76,98.24,102.00,107.63,77.97,
705.27,153.20,191.18,153.07,137.85,80.50,127.16,124.90,113.83,97.98,102.01,108.17,78.86,
705.69,153.84,191.63,153.21,137.91,80.77,127.04,125.14,113.89,98.98,102.52,108.58,79.64,
706.10,154.11,192.20,153.35,137.86,80.61,127.58,125.17,113.87,99.14,103.08,107.65,79.98,
706.51,153.47,193.23,154.23,138.17,81.45,127.46,126.06,114.59,99.29,103.12,107.96,80.56,
706.92,153.87,193.45,155.40,138.62,82.38,127.86,125.42,113.77,99.29,103.65,108.90,80.97,
707.33,154.15,192.46,155.82,138.59,81.38,128.56,125.60,114.16,98.86,103.75,108.12,80.61,
707.74,154.57,192.63,156.11,138.70,80.90,129.15,126.83,115.34,98.31,103.86,107.99,80.77,
708.16,155.39,192.48,155.64,138.91,81.32,129.70,127.11,115.18,99.09,103.37,108.30,80.94,
708.57,155.26,192.42,155.78,138.97,81.48,129.32,126.84,114.85,100.12,103.64,108.46,81.09,
708.98,154.45,192.80,155.89,138.87,81.28,128.66,126.57,115.05,100.13,103.92,108.77,80.49,
709.39,154.01,192.64,155.45,138.77,81.21,128.12,126.15,115.38,99.74,103.94,108.80,80.16,
709.80,153.97,191.97,155.95,138.40,81.01,127.19,126.13,115.44,100.80,103.70,108.45,79.56,
710.21,153.00,191.77,155.78,138.31,80.34,127.58,125.86,115.41,100.72,103.76,107.60,79.41,
710.63,152.97,191.87,154.83,138.10,80.07,127.74,126.15,115.12,99.19,103.70,107.56,79.80,
711.04,153.34,192.01,154.01,137.61,80.27,127.21,125.61,114.41,99.61,103.61,107.61,80.54,
711.45,153.73,191.50,153.60,137.26,79.41,127.62,125.08,113.83,99.90,103.78,106.60,80.48,
711.86,152.86,191.59,153.54,137.13,79.73,126.78,125.03,113.34,98.95,103.52,106.62,80.13,
712.27,151.90,190.68,153.39,136.76,79.87,125.95,123.65,112.57,98.52,102.57,107.71,79.73,
712.68,151.52,188.17,152.33,135.77,78.74,125.58,122.05,111.74,97.34,101.96,106.71,78.61,
713.09,150.51,185.65,151.60,134.57,77.37,125.04,122.18,112.24,96.16,100.93,105.70,76.55,
713.51,149.64,183.56,149.09,133.09,76.60,123.65,121.19,111.07,95.34,99.71,105.05,75.78,
713.92,148.02,181.69,147.06,131.25,76.28,121.77,119.43,109.13,94.70,98.41,104.32,75.04,
714.33,145.12,179.47,145.26,129.26,74.91,119.46,116.84,107.05,93.67,97.39,103.19,73.39,
714.74,142.74,176.94,142.05,127.10,73.65,117.13,115.19,105.50,91.93,95.53,102.17,71.85,
715.15,140.12,174.04,140.12,125.11,73.26,114.54,113.01,103.70,90.91,93.69,100.50,71.03,
715.56,137.13,170.50,137.97,122.75,71.50,112.69,110.04,101.38,89.23,91.88,98.45,69.40,
715.97,134.78,167.85,134.78,120.63,69.77,111.38,108.72,99.47,86.31,90.23,96.25,68.79,
716.38,133.40,165.45,131.86,118.64,68.46,109.36,107.11,98.12,84.48,88.42,95.17,68.18,
716.80,131.89,162.67,129.63,117.20,67.08,108.17,104.78,95.88,83.88,86.99,92.92,67.78,
717.21,129.71,161.18,127.87,115.82,65.64,106.04,103.91,94.13,82.51,85.77,91.44,66.77,
717.62,127.18,159.48,126.76,114.52,65.44,104.00,102.15,93.04,81.38,84.65,91.62,65.87,
718.03,125.83,157.25,126.11,112.97,64.27,103.26,100.40,92.26,80.12,84.12,90.69,64.98,
718.44,125.31,155.68,125.74,111.85,63.02,102.26,100.11,92.52,79.77,83.21,88.79,63.44,
718.85,125.06,155.33,124.92,111.30,61.96,102.26,100.11,92.65,79.46,82.61,88.06,63.25,
719.26,124.96,155.99,123.67,111.17,62.34,101.84,99.68,91.49,79.57,82.16,88.05,64.20,
719.67,124.44,156.48,124.01,111.07,62.51,101.30,99.43,90.81,80.04,82.05,88.23,63.94,
720.08,124.12,156.69,123.40,111.49,62.13,101.16,99.44,91.11,80.35,82.07,87.38,64.00,
720.50,124.26,157.94,124.12,112.08,63.49,101.19,99.75,91.87,80.69,82.12,87.71,65.07,
720.91,124.29,157.69,125.29,112.54,63.79,101.50,99.20,91.32,80.85,82.43,87.30,65.51,
721.32,125.02,158.24,125.31,112.99,63.15,102.82,99.53,91.94,80.05,83.06,86.78,65.45,
721.73,126.83,159.04,125.97,113.66,63.13,103.93,100.78,93.48,79.88,83.31,86.89,65.99,
722.14,128.24,159.23,125.95,114.47,63.55,105.00,101.42,93.38,80.90,83.49,87.65,66.85,
722.55,128.57,160.07,126.99,114.77,63.86,105.13,102.11,93.05,81.98,83.56,87.87,66.88,
