Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
580.26,-0.02,0.06,0.01,0.06,-0.01,0.02,0.03,0.01,-0.11,0.00,-0.07,-0.05,
580.68,-0.02,0.06,0.07,-0.01,0.02,0.05,0.00,0.04,-0.07,-0.01,0.00,-0.02,
581.09,0.00,0.01,-0.04,-0.01,0.09,0.00,-0.04,0.04,0.03,0.02,0.00,-0.03,
581.51,0.03,0.01,-0.03,0.04,0.09,0.02,-0.02,-0.01,-0.05,0.06,-0.03,-0.07,
581.93,0.05,-0.01,0.01,0.06,0.05,0.04,0.00,-0.01,-0.08,0.08,0.01,-0.10,
582.34,0.04,0.01,0.00,0.05,0.03,0.02,0.04,-0.04,-0.04,0.13,-0.04,-0.07,
582.76,-0.01,0.01,0.01,0.05,0.01,0.05,0.01,-0.05,-0.07,0.11,-0.12,-0.09,
583.17,-0.04,0.00,0.00,0.03,0.05,0.04,0.00,0.03,-0.08,0.07,-0.07,-0.07,
583.59,-0.04,0.00,-0.03,0.01,-0.02,0.05,0.02,0.01,-0.07,0.09,0.00,-0.02,
584.01,0.05,0.00,0.00,0.01,0.00,0.07,0.04,0.03,-0.08,0.08,0.03,0.02,
584.42,0.09,0.02,0.01,0.01,0.10,0.11,0.03,0.03,-0.08,0.10,0.01,0.01,
584.84,0.08,0.04,0.05,0.00,0.10,0.12,0.04,0.07,-0.06,0.04,-0.03,0.00,
585.25,0.11,0.02,0.07,0.10,0.10,0.05,0.00,0.09,0.01,-0.01,-0.04,-0.04,
585.67,0.10,0.03,0.09,0.14,0.13,0.00,-0.01,0.01,0.01,-0.03,0.00,-0.11,
586.09,0.05,0.00,0.13,0.11,0.12,-0.02,-0.02,0.01,0.04,-0.08,0.02,-0.08,
586.50,0.00,-0.01,0.08,0.06,0.10,-0.03,0.00,-0.01,0.11,-0.06,0.03,0.00,
586.92,0.04,0.01,0.07,0.07,0.13,-0.05,0.01,-0.08,0.04,-0.02,0.01,-0.01,
587.33,0.07,-0.01,0.15,0.07,0.08,-0.02,0.05,-0.04,-0.06,0.01,0.04,-0.05,
587.75,0.02,-0.02,0.16,0.00,0.07,0.01,0.14,-0.02,-0.04,0.05,-0.02,0.00,
588.17,-0.04,0.04,0.15,0.01,0.04,-0.02,0.13,0.00,-0.02,0.06,-0.08,-0.01,
588.58,-0.07,0.03,0.18,0.09,0.02,-0.02,0.05,0.07,-0.02,0.00,-0.04,-0.03,
589.00,-0.08,0.00,0.14,0.04,0.02,0.02,0.09,0.08,-0.03,-0.03,0.01,0.02,
589.41,-0.04,0.02,0.13,0.04,0.04,0.04,0.09,0.05,-0.04,-0.06,0.02,0.09,
589.83,-0.01,0.00,0.14,0.05,0.12,0.00,0.05,0.06,-0.02,-0.04,0.02,0.10,
590.25,0.01,0.00,0.14,0.10,0.14,0.03,0.08,0.06,0.00,-0.02,-0.02,0.07,
590.66,0.03,-0.05,0.16,0.13,0.08,0.01,0.05,0.08,0.04,-0.03,-0.03,0.02,
591.08,0.01,-0.03,0.13,0.14,0.05,-0.03,-0.01,0.01,0.06,0.01,-0.04,0.00,
591.49,-0.02,0.00,0.14,0.10,0.07,-0.07,-0.03,0.01,0.03,-0.04,-0.07,-0.01,
591.91,-0.05,0.00,0.09,0.10,0.08,-0.05,-0.04,0.05,0.02,0.00,-0.03,0.05,
592.32,-0.05,0.01,0.06,0.08,0.04,-0.06,-0.03,0.02,-0.02,0.05,-0.03,0.08,
592.74,0.00,0.04,0.08,0.13,0.07,-0.02,0.01,0.03,-0.08,0.04,0.00,0.05,
593.16,-0.01,0.05,0.08,0.09,0.03,0.05,0.09,0.02,-0.08,0.08,-0.02,0.10,
593.57,-0.04,0.07,0.06,0.12,-0.01,0.03,0.11,0.01,-0.02,0.09,-0.08,0.11,
593.99,-0.05,0.11,0.03,0.20,-0.04,-0.02,0.04,0.08,0.01,0.04,-0.05,0.08,
594.40,-0.04,0.05,0.04,0.21,-0.05,0.02,0.06,0.05,-0.05,-0.01,0.03,0.03,
594.82,0.00,0.03,0.06,0.15,-0.02,0.05,0.07,0.04,-0.02,-0.01,0.06,0.07,
595.23,0.06,0.01,0.03,0.15,0.04,0.00,0.02,0.04,0.06,0.02,0.06,0.08,
595.65,0.09,-0.01,0.06,0.17,0.06,0.05,0.01,0.04,-0.03,0.03,0.04,0.02,
596.07,0.12,-0.01,0.05,0.19,0.01,0.09,0.02,0.04,0.00,0.08,0.03,-0.01,
596.48,0.09,-0.01,0.01,0.12,-0.04,0.04,0.03,0.01,-0.01,0.14,0.00,-0.01,
596.90,0.05,0.05,0.01,0.15,-0.01,-0.01,0.00,-0.03,-0.01,0.10,-0.06,-0.02,
597.31,0.00,0.02,-0.03,0.10,0.01,0.02,0.03,0.00,-0.03,0.07,-0.04,0.04,
597.73,0.00,0.00,-0.04,0.05,-0.04,0.05,0.09,-0.03,-0.02,0.11,0.01,0.07,
598.14,0.07,0.05,-0.02,-0.02,-0.06,0.08,0.11,-0.05,-0.03,0.05,0.01,0.08,
598.56,0.10,0.08,0.00,-0.02,-0.01,0.15,0.14,-0.06,-0.04,0.05,0.00,0.11,
598.97,0.11,0.07,0.05,-0.02,-0.06,0.13,0.16,0.00,0.00,0.09,-0.04,0.12,
599.39,0.14,0.08,0.05,0.07,-0.05,0.04,0.12,0.04,0.07,0.07,-0.05,0.08,
599.81,0.13,0.11,0.10,0.07,-0.03,0.03,0.07,0.01,0.06,0.04,0.00,0.02,
600.22,0.16,0.05,0.18,0.05,0.00,0.05,0.06,0.01,0.05,0.03,0.00,0.04,
600.64,0.14,0.04,0.10,0.01,0.04,-0.01,0.03,-0.03,0.12,0.04,-0.01,0.12,
601.05,0.16,0.06,0.08,0.02,0.06,-0.04,0.02,-0.07,0.02,0.07,-0.03,0.11,
601.47,0.14,0.10,0.09,0.05,0.02,-0.03,0.06,-0.08,-0.04,0.06,-0.01,0.08,
601.88,0.13,0.11,0.09,-0.03,-0.01,-0.03,0.15,-0.10,0.02,0.13,-0.07,0.14,
602.30,0.07,0.18,0.10,0.02,0.00,-0.07,0.10,-0.11,0.03,0.10,-0.09,0.11,
602.71,0.02,0.19,0.12,0.05,0.04,-0.08,0.04,-0.06,0.02,0.04,-0.06,0.11,
603.13,-0.02,0.17,0.11,0.00,-0.06,-0.03,0.08,-0.06,0.00,0.01,0.03,0.15,
603.54,0.05,0.17,0.16,0.02,-0.07,-0.01,0.06,-0.04,0.01,-0.03,0.08,0.16,
603.96,0.10,0.17,0.13,0.05,0.02,0.00,0.01,-0.03,0.02,-0.01,0.09,0.17,
604.37,0.08,0.10,0.12,0.08,0.00,0.03,0.06,0.04,0.01,0.03,0.04,0.16,
604.79,0.10,0.09,0.12,0.13,-0.01,-0.01,0.03,0.11,0.04,0.03,0.04,0.09,
605.21,0.07,0.08,0.11,0.15,0.01,-0.09,-0.05,0.04,0.05,0.00,0.04,0.03,
605.62,0.04,0.03,0.12,0.11,0.03,-0.05,-0.07,0.04,0.00,-0.03,0.04,0.05,
606.04,0.00,0.01,0.04,0.04,0.05,-0.04,-0.05,0.08,0.01,-0.03,0.03,0.12,
606.45,0.04,0.05,0.00,0.04,0.05,-0.07,-0.04,0.04,-0.03,0.00,0.06,0.10,
606.87,0.10,0.07,0.04,0.08,0.06,-0.04,-0.02,0.07,-0.06,-0.05,0.08,0.06,
607.28,0.07,0.08,0.05,0.00,0.02,0.07,0.08,0.08,-0.02,0.03,0.04,0.08,
607.70,0.06,0.13,0.04,-0.01,-0.02,0.06,0.07,0.12,0.03,0.06,0.01,0.08,
608.11,0.07,0.15,0.02,0.10,-0.02,0.01,0.01,0.18,0.05,-0.02,0.01,0.02,
608.53,0.06,0.12,0.03,0.08,-0.03,0.07,0.02,0.17,0.03,-0.07,0.05,-0.02,
608.94,0.09,0.10,0.06,0.04,-0.04,0.10,0.05,0.16,0.04,-0.07,0.06,0.02,
609.36,0.18,0.08,0.06,0.04,0.09,0.06,-0.01,0.16,0.03,-0.01,0.02,0.05,
609.77,0.18,0.07,0.07,0.04,0.12,0.07,0.01,0.16,0.02,0.01,-0.03,0.04,
610.19,0.17,0.03,0.08,0.04,0.09,0.09,0.06,0.16,0.03,0.02,-0.04,0.01,
610.60,0.20,0.06,0.07,0.06,0.06,-0.01,-0.01,0.08,0.07,0.08,-0.05,-0.03,
611.02,0.14,0.06,0.08,0.03,0.10,-0.03,-0.04,0.02,0.06,0.03,-0.12,0.00,
611.43,0.07,0.04,0.07,0.00,0.10,0.03,-0.01,0.03,0.06,0.02,-0.08,0.06,
611.85,0.08,0.03,0.03,-0.02,0.03,0.01,0.02,0.01,0.04,0.06,-0.07,0.09,
612.26,0.15,0.06,0.06,-0.02,0.03,0.05,0.05,-0.03,-0.01,0.05,-0.03,0.15,
612.68,0.12,0.07,0.08,-0.06,0.07,0.12,0.11,-0.02,0.00,0.08,-0.06,0.19,
613.09,0.10,0.02,0.08,-0.05,0.03,0.12,0.14,0.00,0.05,0.16,-0.10,0.20,
613.51,0.11,0.03,0.06,0.02,0.04,0.03,0.08,0.02,0.06,0.09,-0.10,0.17,
613.92,0.10,0.01,0.10,0.05,0.06,0.04,0.02,0.01,0.00,0.03,-0.07,0.10,
614.34,0.08,-0.04,0.16,0.01,0.08,0.06,0.04,0.00,0.00,0.03,-0.03,0.13,
614.75,0.12,-0.06,0.09,-0.02,0.13,0.02,0.03,0.01,0.02,0.06,-0.03,0.21,
615.17,0.16,-0.04,0.08,0.02,0.16,0.02,0.02,-0.01,-0.11,0.06,-0.03,0.22,
615.58,0.13,-0.04,0.08,0.02,0.10,0.05,0.08,0.00,-0.07,0.07,-0.06,0.17,
616.00,0.10,0.00,0.08,-0.01,0.08,0.01,0.15,-0.04,-0.07,0.15,-0.08,0.19,
616.41,0.07,0.06,0.07,0.02,0.04,-0.03,0.07,-0.09,-0.12,0.12,-0.15,0.15,
616.83,-0.02,0.05,0.08,0.01,0.05,0.01,0.08,-0.01,-0.11,0.07,-0.11,0.19,
617.24,0.01,0.03,0.06,-0.03,-0.04,0.02,0.13,0.02,-0.11,0.06,-0.07,0.19,
617.66,0.09,0.06,0.05,-0.06,-0.03,0.05,0.15,0.02,-0.14,0.03,-0.04,0.21,
618.07,0.09,0.09,0.04,-0.05,0.07,0.11,0.13,0.00,-0.11,0.03,-0.03,0.19,
618.49,0.09,0.06,0.09,-0.01,0.05,0.10,0.17,0.03,-0.07,0.05,-0.09,0.14,
618.90,0.14,0.09,0.08,0.05,0.04,0.06,0.09,0.03,-0.02,0.02,-0.09,0.10,
619.32,0.12,0.11,0.11,0.09,0.03,0.05,0.04,-0.03,-0.06,0.00,-0.04,0.05,
619.73,0.09,0.09,0.12,0.09,0.04,0.06,0.00,-0.06,-0.04,-0.04,-0.03,0.06,
620.15,0.09,0.06,0.07,0.03,0.07,0.01,0.01,-0.08,0.02,-0.02,-0.03,0.11,
620.56,0.15,0.08,0.05,0.01,0.03,-0.03,0.00,-0.12,-0.04,0.01,-0.01,0.11,
620.98,0.16,0.07,0.07,0.03,0.01,-0.02,0.02,-0.13,-0.06,0.04,0.00,0.07,
621.39,0.10,0.06,0.03,-0.03,-0.05,-0.01,0.10,-0.14,0.03,0.09,-0.05,0.08,
621.80,0.07,0.14,0.08,0.01,-0.06,-0.05,0.04,-0.12,0.05,0.08,-0.07,0.07,
622.22,0.03,0.11,0.03,0.08,-0.07,-0.08,-0.02,-0.04,0.08,0.01,-0.05,0.03,
622.63,0.02,0.08,0.06,-0.01,-0.10,-0.05,0.00,-0.01,0.07,0.00,0.00,0.00,
623.05,0.08,0.08,0.12,-0.03,-0.07,-0.04,0.01,-0.03,0.04,-0.05,0.02,0.04,
623.46,0.08,0.09,0.09,0.02,0.05,0.00,-0.05,-0.04,0.03,0.01,0.05,0.03,
623.88,0.10,0.07,0.12,0.04,0.06,0.00,-0.03,-0.03,0.01,0.06,-0.04,0.00,
624.29,0.11,0.10,0.14,0.06,0.02,-0.07,-0.03,-0.02,-0.01,0.08,-0.04,-0.05,
624.71,0.07,0.10,0.13,0.06,-0.01,-0.12,-0.10,-0.08,-0.03,0.06,-0.04,-0.08,
625.12,0.00,0.07,0.11,0.04,-0.02,-0.14,-0.14,-0.06,-0.07,0.03,-0.07,-0.08,
625.54,-0.04,0.04,0.04,-0.02,-0.01,-0.15,-0.13,-0.01,-0.03,0.04,-0.08,-0.04,
625.95,-0.01,0.02,0.02,-0.05,-0.08,-0.16,-0.12,0.00,-0.09,0.07,-0.08,-0.02,
626.37,0.02,0.04,0.04,-0.03,-0.05,-0.14,-0.09,0.00,-0.13,0.13,-0.05,0.00,
626.78,-0.01,0.04,0.04,-0.09,-0.01,-0.11,-0.01,0.03,-0.10,0.18,-0.10,0.06,
627.19,-0.04,0.10,0.05,-0.09,-0.08,-0.15,0.00,0.06,-0.07,0.19,-0.15,0.03,
627.61,-0.06,0.11,0.07,-0.01,-0.05,-0.19,-0.06,0.13,-0.06,0.12,-0.11,-0.02,
628.02,-0.05,0.06,0.05,-0.02,-0.02,-0.16,-0.05,0.10,-0.13,0.09,-0.03,-0.10,
628.44,-0.02,0.03,0.12,-0.07,0.02,-0.13,-0.04,0.07,-0.15,0.07,-0.01,-0.04,
628.85,0.01,0.01,0.08,-0.04,0.08,-0.13,-0.08,0.07,-0.13,0.07,-0.01,0.02,
629.27,0.01,-0.02,0.02,0.01,0.09,-0.12,-0.08,0.07,-0.20,0.09,-0.04,-0.01,
629.68,0.05,-0.06,0.03,-0.01,0.04,-0.16,-0.03,0.07,-0.16,0.10,-0.09,-0.04,
630.10,0.01,-0.07,0.02,-0.02,0.02,-0.19,-0.02,0.04,-0.14,0.13,-0.09,-0.11,
630.51,-0.01,-0.07,0.01,-0.02,0.00,-0.17,-0.06,0.05,-0.14,0.06,-0.14,-0.10,
630.92,-0.07,-0.11,-0.03,-0.01,0.03,-0.13,-0.06,0.09,-0.08,0.09,-0.13,-0.08,
631.34,-0.06,-0.14,-0.04,-0.03,-0.02,-0.11,0.01,0.08,-0.04,0.10,-0.09,-0.04,
631.75,-0.01,-0.10,0.00,-0.04,0.00,-0.09,0.05,0.07,-0.10,0.08,-0.04,-0.05,
632.17,0.00,-0.08,0.01,-0.04,0.14,-0.02,0.10,0.07,-0.07,0.10,-0.06,-0.01,
632.58,-0.02,-0.08,-0.02,-0.02,0.12,-0.02,0.16,0.06,-0.06,0.06,-0.11,-0.03,
633.00,-0.01,-0.06,-0.04,0.06,0.10,-0.03,0.10,0.07,-0.03,-0.01,-0.11,-0.11,
633.41,-0.05,-0.08,-0.04,0.06,0.11,0.01,0.08,0.02,-0.08,-0.07,-0.06,-0.16,
633.82,-0.04,-0.14,0.02,0.00,0.13,0.04,0.05,-0.01,-0.09,-0.08,-0.03,-0.13,
634.24,-0.03,-0.18,-0.03,-0.08,0.11,0.01,0.03,-0.03,0.01,-0.05,0.00,-0.04,
634.65,0.02,-0.15,-0.06,-0.07,0.11,0.02,0.03,-0.05,-0.06,-0.02,-0.01,-0.08,
635.07,0.05,-0.13,-0.05,-0.06,0.10,0.02,0.07,-0.06,-0.06,0.02,-0.06,-0.11,
635.48,0.05,-0.10,-0.04,-0.14,0.09,-0.01,0.15,-0.10,0.01,0.12,-0.07,-0.07,
635.90,-0.02,-0.06,0.00,-0.11,0.04,0.00,0.11,-0.13,0.03,0.05,-0.08,-0.06,
636.31,-0.06,-0.10,-0.04,-0.04,0.02,0.02,0.05,-0.06,0.03,0.03,-0.04,-0.01,
636.72,-0.06,-0.11,-0.04,-0.10,-0.01,0.01,0.06,-0.07,0.02,0.06,0.01,0.03,
637.14,0.02,-0.06,0.05,-0.14,0.00,0.02,0.10,-0.09,-0.02,0.01,0.06,0.08,
637.55,0.03,-0.03,0.04,-0.14,0.07,0.08,0.09,-0.10,-0.07,0.01,0.06,0.10,
637.97,0.01,-0.07,0.05,-0.11,0.08,0.07,0.08,-0.08,-0.09,0.02,0.00,0.09,
638.38,-0.01,-0.03,0.03,-0.05,0.03,0.01,0.04,-0.08,-0.06,-0.02,0.00,0.04,
638.80,-0.02,-0.05,0.08,-0.04,-0.04,-0.02,-0.04,-0.13,-0.05,-0.02,0.03,-0.03,
639.21,-0.03,-0.06,0.09,-0.05,0.00,-0.03,-0.10,-0.11,-0.10,-0.04,0.02,-0.02,
639.62,-0.02,-0.07,0.06,-0.06,0.02,-0.07,-0.09,-0.10,-0.04,-0.01,0.01,0.05,
640.04,0.06,-0.03,0.03,-0.04,0.03,-0.09,-0.07,-0.12,-0.07,0.01,0.00,0.04,
640.45,0.05,0.00,0.06,0.01,0.05,-0.08,-0.02,-0.10,-0.11,0.03,-0.04,0.05,
640.87,0.02,0.01,0.05,-0.06,0.04,-0.09,0.05,-0.09,-0.08,0.08,-0.08,0.07,
641.28,-0.01,0.06,0.08,-0.02,0.01,-0.11,0.04,-0.07,-0.05,0.07,-0.07,0.10,
641.69,-0.04,0.07,0.06,0.06,-0.02,-0.12,-0.04,-0.01,-0.03,-0.01,-0.05,0.05,
642.11,-0.04,0.06,0.04,0.04,0.00,-0.10,-0.05,0.00,-0.07,-0.01,0.00,0.04,
642.52,0.00,0.11,0.10,-0.01,0.04,-0.07,-0.02,-0.04,-0.10,-0.04,0.03,0.05,
642.94,0.02,0.12,0.09,0.01,0.10,-0.04,-0.04,-0.04,-0.09,-0.04,0.02,0.04,
643.35,0.02,0.10,0.07,0.03,0.11,-0.02,-0.04,0.00,-0.13,-0.03,-0.03,-0.01,
643.76,0.06,0.08,0.08,0.06,0.08,-0.07,-0.05,0.00,-0.10,-0.03,-0.03,-0.04,
644.18,0.05,0.10,0.08,0.09,0.02,-0.07,-0.03,-0.03,-0.07,-0.02,-0.04,-0.08,
644.59,0.03,0.08,0.11,0.06,0.02,-0.05,-0.06,-0.04,-0.06,-0.02,-0.07,-0.11,
645.01,0.00,0.05,0.09,0.02,0.06,-0.06,-0.06,-0.02,-0.04,-0.02,-0.05,-0.04,
645.42,0.02,0.02,0.08,-0.01,-0.01,-0.05,-0.02,-0.03,-0.05,0.03,-0.03,0.01,
645.83,0.04,0.02,0.09,0.01,0.01,-0.02,0.00,-0.02,-0.08,0.02,0.02,0.01,
646.25,0.02,0.04,0.08,-0.02,0.05,0.02,0.02,-0.02,-0.07,0.07,-0.02,0.02,
646.66,0.02,0.06,0.07,0.00,0.01,0.00,0.03,0.01,-0.05,0.08,-0.04,0.02,
647.07,0.00,0.08,0.05,0.12,-0.01,-0.03,-0.01,0.05,-0.05,0.03,-0.03,-0.02,
647.49,0.01,0.05,0.05,0.09,-0.02,0.02,-0.02,0.05,-0.08,-0.02,-0.02,-0.07,
647.90,0.00,0.02,0.08,0.06,0.01,0.04,-0.02,0.05,-0.08,-0.02,0.02,-0.05,
648.32,0.01,0.02,0.05,0.04,0.04,0.00,-0.05,0.05,-0.03,0.02,0.02,-0.02,
648.73,0.04,-0.01,0.04,0.04,0.03,0.00,-0.04,0.02,-0.07,0.03,-0.01,-0.03,
649.14,0.04,-0.02,0.05,0.07,0.01,-0.01,-0.01,0.03,-0.07,0.05,-0.04,-0.04,
649.56,0.03,-0.01,0.01,0.06,-0.03,-0.05,0.04,-0.02,-0.04,0.13,-0.07,-0.04,
649.97,-0.01,0.04,0.01,0.07,-0.03,-0.04,0.02,-0.05,-0.04,0.12,-0.12,-0.07,
650.38,-0.04,0.01,-0.01,0.05,-0.02,-0.03,0.00,-0.04,-0.04,0.11,-0.09,-0.02,
650.80,-0.01,0.00,-0.04,0.02,-0.04,-0.04,0.04,-0.02,-0.03,0.11,-0.06,0.03,
651.21,0.01,0.06,-0.04,0.00,-0.03,0.00,0.07,-0.02,-0.06,0.09,-0.03,0.03,
651.63,0.01,0.07,-0.04,0.00,0.05,0.03,0.06,-0.04,-0.08,0.07,-0.02,0.03,
652.04,0.01,0.05,-0.03,0.01,0.05,0.01,0.07,-0.01,-0.05,0.09,-0.07,0.04,
652.45,0.00,0.06,-0.02,0.06,-0.03,-0.02,0.06,0.03,-0.02,0.07,-0.08,-0.01,
652.87,-0.02,0.06,0.02,0.07,-0.03,0.02,0.01,-0.02,-0.04,0.04,-0.05,-0.07,
653.28,-0.01,-0.01,0.06,0.01,-0.02,0.03,-0.02,-0.05,-0.02,0.02,-0.04,-0.05,
653.69,-0.05,-0.02,0.02,-0.02,0.01,-0.03,-0.02,-0.05,0.03,0.05,-0.05,-0.01,
654.11,-0.02,0.00,0.02,0.00,0.01,-0.02,-0.02,-0.08,-0.04,0.08,-0.08,-0.01,
654.52,0.02,0.01,0.03,0.02,0.02,0.01,0.01,-0.07,-0.07,0.09,-0.10,-0.04,
654.93,0.01,0.01,0.05,-0.06,0.01,-0.02,0.06,-0.06,-0.03,0.13,-0.14,0.02,
655.35,-0.05,0.04,0.03,-0.04,-0.02,-0.03,0.06,-0.06,-0.01,0.12,-0.14,0.01,
655.76,-0.07,0.03,0.02,-0.04,-0.02,-0.02,0.01,0.02,-0.02,0.06,-0.12,0.03,
656.17,-0.05,-0.02,0.02,-0.07,-0.02,-0.02,0.03,0.05,-0.06,0.02,-0.07,0.02,
656.59,-0.03,-0.02,0.10,-0.09,0.01,0.00,0.07,0.07,-0.08,0.00,-0.06,0.03,
657.00,-0.02,0.01,0.09,-0.04,0.05,0.03,-0.01,0.03,-0.12,0.01,-0.04,0.03,
657.42,0.00,-0.02,0.10,0.01,0.03,0.03,0.02,0.07,-0.12,0.02,-0.10,0.01,
657.83,0.01,0.00,0.14,0.04,0.00,0.00,0.01,0.07,-0.07,0.01,-0.13,-0.03,
658.24,-0.03,0.02,0.13,0.07,-0.03,-0.01,-0.03,0.00,-0.06,-0.01,-0.14,-0.09,
658.66,-0.05,-0.01,0.10,0.07,-0.03,0.03,-0.05,-0.04,-0.09,-0.05,-0.14,-0.05,
659.07,-0.08,0.01,0.04,0.03,0.00,-0.03,-0.03,-0.01,-0.07,-0.04,-0.14,0.01,
659.48,-0.05,0.04,0.02,0.01,0.00,-0.03,0.01,-0.01,-0.13,-0.04,-0.14,0.05,
659.90,0.00,0.01,0.03,0.03,0.01,0.01,0.03,0.01,-0.17,-0.04,-0.08,0.03,
660.31,0.00,0.03,0.02,-0.04,0.06,0.02,0.08,-0.01,-0.15,0.02,-0.12,0.06,
660.72,-0.04,0.08,0.05,-0.01,-0.01,-0.01,0.09,-0.01,-0.15,-0.01,-0.15,0.07,
661.14,-0.08,0.09,0.04,0.08,-0.03,-0.03,0.05,0.04,-0.14,-0.08,-0.13,0.06,
661.55,-0.05,0.08,0.02,0.07,-0.04,0.01,0.00,0.07,-0.18,-0.11,-0.07,0.00,
661.96,-0.02,0.10,0.10,0.05,-0.01,0.02,0.00,0.04,-0.14,-0.13,-0.02,0.05,
662.38,-0.02,0.11,0.11,0.06,0.03,-0.01,-0.04,0.01,-0.11,-0.11,-0.02,0.09,
662.79,0.03,0.12,0.09,0.09,0.04,0.04,-0.03,0.02,-0.14,-0.09,-0.07,0.06,
663.20,0.10,0.12,0.09,0.09,-0.01,0.00,0.01,0.02,-0.11,-0.07,-0.10,0.01,
663.62,0.08,0.13,0.09,0.08,-0.04,-0.04,0.03,0.01,-0.08,0.01,-0.08,0.02,
664.03,0.07,0.11,0.07,0.08,-0.04,-0.05,0.02,-0.02,-0.10,-0.03,-0.10,-0.01,
664.44,0.05,0.08,0.02,0.05,0.00,-0.02,0.04,0.03,-0.12,0.00,-0.07,0.03,
664.85,0.06,0.06,0.01,0.00,-0.05,-0.08,0.07,0.05,-0.13,0.02,-0.04,0.06,
665.27,0.10,0.07,0.04,0.01,0.00,-0.06,0.12,0.02,-0.14,-0.02,0.02,0.04,
665.68,0.11,0.09,0.04,0.00,0.04,0.01,0.12,0.03,-0.12,-0.02,-0.01,0.06,
666.09,0.11,0.10,0.05,0.03,0.00,-0.01,0.13,0.02,-0.09,-0.02,-0.07,0.08,
666.51,0.10,0.09,0.03,0.11,-0.06,-0.03,0.11,0.06,-0.05,-0.05,-0.04,0.03,
666.92,0.10,0.05,0.04,0.12,-0.03,0.00,0.08,0.01,-0.03,-0.07,0.00,-0.02,
667.33,0.11,0.01,0.08,0.08,0.00,0.02,0.08,0.01,-0.02,-0.08,0.04,-0.02,
667.75,0.10,-0.01,0.06,0.06,0.02,0.00,0.06,-0.04,0.03,-0.07,0.02,0.02,
668.16,0.12,0.00,0.05,0.09,0.02,0.02,0.04,-0.08,-0.05,-0.04,0.00,0.01,
668.57,0.13,-0.01,0.02,0.10,0.00,0.03,0.06,-0.09,-0.05,-0.02,-0.02,-0.02,
668.99,0.10,0.00,-0.01,0.06,-0.04,-0.01,0.09,-0.12,-0.01,0.03,-0.02,0.01,
669.40,0.03,0.01,0.00,0.06,-0.05,0.00,0.06,-0.09,0.00,0.00,-0.05,-0.01,
669.81,0.00,-0.01,-0.05,0.04,-0.04,0.03,0.04,-0.06,-0.01,-0.05,-0.04,0.01,
670.23,0.00,-0.01,-0.05,0.00,-0.07,0.03,0.05,-0.04,0.00,-0.04,0.00,0.03,
670.64,0.03,0.01,0.00,-0.01,-0.05,0.03,0.05,-0.04,0.01,-0.06,0.04,0.04,
671.05,0.03,0.02,0.01,-0.03,0.03,0.10,0.02,-0.04,-0.01,-0.02,0.00,0.05,
671.46,0.03,0.00,0.01,-0.02,0.03,0.11,0.04,-0.02,0.00,0.00,-0.04,0.04,
671.88,0.04,0.01,0.02,0.01,0.00,0.07,0.00,-0.02,0.03,0.02,-0.04,0.01,
672.29,0.02,0.02,0.04,0.02,0.01,0.08,-0.02,-0.06,0.03,0.01,-0.02,-0.06,
672.70,0.01,-0.01,0.06,0.00,0.02,0.07,-0.03,-0.05,0.02,-0.01,-0.02,-0.06,
673.12,-0.02,-0.01,0.01,-0.05,0.03,0.07,-0.04,-0.03,0.03,0.01,-0.02,-0.01,
673.53,0.01,0.01,-0.01,-0.04,0.02,0.06,-0.03,-0.04,-0.01,0.02,-0.04,-0.02,
673.94,0.02,0.01,0.01,-0.01,0.05,0.07,0.01,-0.04,-0.03,0.02,-0.04,-0.02,
674.35,0.01,0.01,0.00,-0.05,0.05,0.07,0.05,-0.02,0.01,0.05,-0.05,-0.02,
674.77,-0.01,0.02,-0.01,-0.03,0.04,0.04,0.06,-0.01,0.02,0.05,-0.07,-0.01,
675.18,-0.02,0.02,0.00,0.01,0.04,0.03,0.04,0.05,0.01,0.01,-0.07,-0.02,
675.59,-0.02,0.01,0.00,-0.04,0.04,0.02,0.01,0.06,-0.01,0.00,-0.03,-0.03,
676.01,0.01,0.01,0.06,-0.02,0.06,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,
676.42,0.04,0.02,0.05,0.00,0.11,0.02,-0.05,0.02,-0.01,-0.01,-0.04,0.00,
676.83,0.05,0.01,0.06,-0.01,0.10,0.03,-0.04,0.02,-0.04,0.00,-0.08,-0.03,
677.24,0.08,-0.01,0.08,0.04,0.04,-0.02,-0.04,0.02,-0.03,-0.01,-0.06,-0.05,
677.66,0.06,-0.01,0.08,0.06,-0.01,-0.05,-0.06,-0.02,-0.03,0.01,-0.06,-0.06,
678.07,0.01,-0.02,0.07,0.03,0.00,-0.06,-0.08,-0.03,-0.05,-0.03,-0.07,-0.08,
678.48,-0.01,-0.03,0.03,-0.02,0.01,-0.08,-0.07,-0.01,-0.03,-0.03,-0.07,-0.02,
678.89,0.01,-0.01,0.01,-0.03,-0.02,-0.09,-0.06,-0.02,-0.06,0.00,-0.07,0.00,
679.31,0.03,-0.02,0.03,-0.01,0.01,-0.10,-0.04,0.01,-0.10,-0.03,-0.03,0.00,
679.72,0.04,-0.01,0.04,-0.04,0.05,-0.09,-0.02,0.01,-0.06,0.01,-0.06,-0.01,
