Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
917.25,143.94,91.96,97.97,90.52,96.82,123.63,109.32,107.12,103.78,107.60,132.35,126.63,
917.64,146.42,93.13,98.95,91.89,98.66,126.31,110.77,108.86,105.34,109.34,132.98,127.74,
918.04,148.67,94.67,100.86,92.76,100.76,128.19,112.00,110.38,106.86,110.86,136.90,130.24,
918.44,151.77,96.36,102.55,94.36,102.35,130.16,114.07,112.45,108.73,112.26,139.96,134.25,
918.84,154.19,98.38,104.38,95.81,103.81,132.28,115.81,114.57,110.38,113.90,140.71,137.14,
919.24,155.84,99.92,105.73,96.97,104.69,134.22,116.78,115.93,111.83,115.36,141.46,138.60,
919.64,157.84,101.41,106.75,97.98,105.70,136.30,119.05,117.14,113.33,117.14,143.68,139.39,
920.03,159.60,102.55,107.23,99.22,106.75,136.99,120.49,118.20,114.19,118.49,145.96,140.95,
920.43,160.79,103.12,107.99,100.74,108.09,137.97,121.74,119.83,115.06,119.55,147.28,142.27,
920.83,161.62,102.78,108.89,101.44,109.08,138.98,122.55,120.55,115.58,120.36,147.82,143.28,
921.23,161.71,103.79,108.86,101.59,109.43,139.63,123.19,120.71,116.41,120.90,149.10,143.84,
921.63,161.76,104.65,109.34,101.59,110.01,140.14,123.78,121.78,117.38,121.49,148.27,143.49,
922.02,161.61,104.14,110.07,101.27,109.40,139.81,123.93,121.83,117.14,120.59,146.79,143.92,
922.42,161.15,103.48,109.32,100.71,108.93,139.35,123.19,121.27,116.20,119.74,146.33,142.50,
922.82,160.52,103.38,108.26,100.03,107.68,139.17,122.81,120.61,115.24,119.36,145.25,140.71,
923.22,159.24,102.52,107.31,99.07,107.31,137.97,121.78,119.86,114.59,118.52,144.44,140.13,
923.62,157.76,101.75,106.26,98.49,106.17,136.47,120.55,118.73,113.65,117.29,143.86,140.02,
924.01,155.74,100.95,105.07,97.21,104.88,135.01,118.99,117.16,111.69,116.01,140.58,139.14,
924.41,152.25,99.84,103.77,95.71,102.81,132.67,116.92,115.48,110.40,114.52,137.75,137.03,
924.81,149.65,97.72,101.66,94.17,100.79,130.07,115.29,112.99,109.05,113.18,134.63,133.19,
925.21,146.50,95.62,99.46,92.45,98.60,127.01,113.28,110.40,106.56,110.60,132.72,130.32,
925.60,142.88,92.85,96.89,90.55,96.50,123.87,110.04,107.74,103.42,108.41,129.63,126.99,
926.00,138.52,89.56,94.07,87.83,94.17,120.66,106.94,104.82,100.70,105.59,124.55,122.87,
926.40,133.97,86.75,90.97,84.54,91.55,117.08,103.64,101.05,98.08,102.30,123.07,119.96,
926.80,129.77,84.37,88.21,81.68,88.69,112.97,100.02,98.10,95.02,98.77,118.06,116.38,
927.19,125.00,81.13,85.45,78.34,85.25,108.58,96.10,94.66,91.69,94.66,112.81,112.81,
927.59,119.97,77.42,82.03,75.02,81.07,103.83,91.06,90.29,87.60,90.58,109.02,107.34,
927.99,114.40,74.47,77.65,71.10,76.59,99.39,87.27,85.63,83.32,86.79,105.12,101.51,
928.39,108.28,70.49,73.19,67.21,72.70,93.43,82.35,81.19,78.97,82.44,99.80,96.18,
928.78,101.81,66.17,68.97,63.65,69.06,87.80,77.27,76.60,74.38,77.85,94.66,91.76,
929.18,94.96,61.79,64.79,59.37,64.40,82.10,72.43,71.46,69.33,72.72,88.72,86.55,
929.58,87.39,57.65,59.78,55.13,59.68,76.25,67.63,66.37,64.82,67.92,82.84,80.42,
929.98,80.45,53.18,55.42,51.34,55.22,70.26,62.69,62.01,60.85,63.47,76.67,73.03,
930.37,74.36,48.60,51.33,47.05,50.74,64.64,57.84,56.57,55.89,57.74,71.20,67.80,
930.77,68.20,44.43,46.48,43.36,46.48,59.24,52.91,52.03,50.86,52.91,66.01,61.38,
931.17,62.10,40.13,42.38,39.74,42.67,54.39,48.33,47.75,46.58,48.82,59.81,54.68,
931.56,56.68,36.71,38.67,35.63,39.26,49.63,44.54,43.56,43.07,44.35,56.04,51.15,
931.96,52.57,34.19,35.76,32.82,36.26,45.88,40.87,40.19,39.89,40.68,52.32,48.14,
932.36,48.25,31.97,33.35,30.39,32.96,42.23,37.69,37.50,36.81,37.30,47.12,44.90,
932.75,43.98,29.82,30.91,28.04,30.02,39.13,34.28,34.47,34.18,34.28,43.09,41.11,
933.15,40.80,27.56,28.06,25.97,27.17,36.22,32.34,31.64,32.04,31.94,40.05,36.82,
933.55,38.20,25.80,25.50,24.20,25.20,33.40,30.40,29.00,29.60,29.60,37.00,34.25,
933.94,35.58,23.92,23.82,23.52,24.52,31.16,28.24,27.84,27.84,27.94,34.68,32.67,
934.34,33.73,22.11,22.72,22.52,23.33,29.89,26.76,26.46,26.25,26.46,32.56,32.06,
934.74,31.98,21.53,21.32,21.53,22.54,28.94,25.79,24.88,25.49,25.69,31.48,30.71,
935.13,31.26,21.45,21.15,21.15,22.58,28.40,24.93,25.33,25.44,25.64,30.39,29.88,
935.53,31.33,21.06,21.98,21.16,22.50,28.25,24.76,25.17,25.37,24.86,29.53,30.82,
935.93,32.36,20.99,21.92,21.40,22.33,28.64,24.60,25.02,25.33,24.81,29.98,30.50,
936.32,33.32,21.97,22.08,21.76,22.49,30.10,25.51,26.03,25.72,25.93,30.46,29.68,
936.72,34.52,22.56,23.71,21.82,24.03,30.84,26.23,26.86,26.54,26.75,32.26,32.00,
937.12,36.69,24.00,24.96,22.63,25.27,32.36,27.39,28.13,27.81,28.02,35.16,34.90,
937.51,38.48,25.58,26.65,23.87,26.22,34.00,28.56,29.52,28.67,29.42,36.77,36.50,
937.91,39.07,26.94,28.02,25.01,26.73,35.10,29.73,30.91,30.16,30.59,37.84,37.57,
938.31,40.65,27.46,28.86,26.05,27.78,36.21,31.35,32.00,31.78,32.00,38.38,37.84,
938.70,42.49,28.33,29.31,27.13,28.65,37.26,33.01,32.68,32.03,33.23,40.85,38.68,
939.10,43.59,28.66,30.09,28.33,29.98,38.32,34.04,34.04,32.39,34.81,42.55,39.81,
939.49,44.45,28.64,31.07,29.30,31.29,39.48,34.94,35.16,33.28,36.16,42.30,39.81,
939.89,45.41,29.49,31.39,29.27,32.28,40.73,35.50,35.06,33.95,36.73,45.35,41.74,
940.29,46.61,30.70,32.05,29.92,33.28,41.68,36.53,36.53,35.07,37.65,45.38,42.58,
940.68,47.22,30.99,33.59,30.32,33.59,42.04,37.08,37.53,35.84,37.53,45.65,44.24,
941.08,48.16,31.05,33.65,30.71,33.09,42.49,36.83,37.28,36.03,37.39,45.89,43.91,
941.47,48.65,31.67,33.27,30.31,32.13,43.41,37.49,37.03,35.43,37.71,46.15,43.01,
941.87,48.25,31.63,33.01,30.03,32.32,42.52,37.71,37.02,35.30,37.82,46.13,42.69,
942.27,48.00,30.96,32.80,30.39,32.57,42.01,37.41,36.60,35.22,37.64,46.62,44.03,
942.66,47.45,31.06,32.21,30.25,31.98,41.34,36.83,36.14,34.64,36.72,45.90,43.59,
943.06,45.53,30.70,31.51,29.89,31.05,40.67,36.26,35.57,34.41,36.15,44.03,43.45,
943.45,44.71,30.19,30.89,29.73,31.01,39.95,36.00,35.30,34.49,36.12,42.39,42.39,
943.85,44.55,29.78,30.01,29.20,30.59,39.20,35.94,34.08,33.73,35.48,41.88,42.75,
944.24,44.49,29.23,29.11,28.88,30.39,38.43,35.05,33.54,33.19,35.17,41.63,41.34,
944.64,43.91,28.30,29.00,28.54,30.40,38.32,34.59,33.66,32.96,35.06,40.18,39.89,
945.04,43.88,28.40,28.98,27.70,30.61,38.17,34.68,33.17,33.05,34.22,41.61,40.44,
945.43,44.89,29.19,29.54,27.33,30.70,38.49,34.77,33.61,33.61,34.19,42.74,42.45,
945.83,45.19,29.86,30.79,27.30,30.21,38.45,34.62,34.39,33.92,34.16,41.53,42.99,
946.22,45.35,30.04,31.20,27.60,29.92,38.85,34.56,34.21,34.44,33.98,41.46,43.20,
946.62,46.40,30.78,31.01,27.89,29.51,39.34,35.52,34.25,35.06,34.37,42.23,41.66,
947.01,46.77,31.18,31.06,28.29,30.02,39.26,36.14,34.30,34.76,35.22,44.17,41.86,
947.41,47.12,31.11,31.68,29.15,31.34,39.40,36.41,35.03,35.49,35.83,44.65,42.92,
947.80,47.41,31.57,32.49,29.73,32.03,40.29,36.85,35.70,35.36,35.82,44.20,44.77,
948.20,47.50,32.51,32.39,29.99,32.39,40.98,37.43,35.71,35.94,36.63,45.50,45.21,
948.59,47.70,32.98,32.98,30.58,33.32,41.88,38.00,36.97,36.74,38.00,45.93,45.65,
948.99,48.65,32.96,34.10,30.69,33.64,42.05,38.42,37.17,37.28,37.73,46.03,47.17,
949.38,49.27,33.07,33.75,31.15,33.64,42.70,38.06,37.15,37.15,37.94,47.01,46.72,
949.78,49.81,33.09,34.22,31.40,33.32,43.82,38.29,38.06,37.05,38.74,47.44,44.90,
950.17,49.89,33.22,35.02,31.42,33.90,44.60,38.63,38.40,37.05,39.08,48.71,46.45,
950.57,51.11,34.03,35.49,31.56,34.03,45.04,39.20,38.98,37.97,39.54,49.98,48.30,
950.96,51.40,34.94,36.17,31.92,34.60,45.58,39.31,39.98,37.96,39.87,49.83,49.55,
951.36,50.80,35.40,36.62,32.49,34.50,45.78,39.64,40.20,38.52,40.20,49.41,49.13,
951.75,51.31,35.40,36.40,33.17,35.17,46.08,40.96,40.18,39.51,40.85,49.53,48.14,
952.15,51.62,35.97,36.08,33.41,35.52,45.96,41.63,40.30,39.41,41.41,51.34,48.29,
952.54,52.07,36.00,36.12,34.23,36.45,46.31,41.77,41.21,39.11,42.10,51.51,48.75,
952.94,52.41,35.60,36.60,34.72,37.37,47.21,42.23,41.68,39.47,42.34,50.03,48.92,
953.33,53.16,36.39,36.28,34.19,38.27,47.86,42.90,41.69,40.37,43.01,52.94,50.18,
953.73,54.35,37.08,36.97,34.55,38.95,48.52,43.46,42.91,41.26,44.23,53.64,50.61,
954.12,55.42,37.20,38.52,35.12,39.29,48.94,44.00,44.00,42.25,44.22,53.77,51.85,
954.51,56.81,37.65,38.97,35.68,39.19,49.69,44.00,44.11,42.58,44.55,54.73,51.72,
954.91,58.63,38.65,39.09,36.14,39.42,51.32,45.31,44.88,43.24,45.75,56.50,50.50,
955.30,59.94,39.01,40.21,36.62,40.10,51.87,46.21,45.99,43.81,46.64,57.76,50.95,
955.70,61.23,39.81,41.22,37.41,41.87,52.64,47.09,46.66,45.03,47.42,59.28,53.57,
956.09,62.60,40.90,42.10,38.08,42.75,53.49,47.95,47.41,45.35,48.06,59.67,55.33,
956.49,62.66,41.67,42.86,39.07,43.29,54.33,48.59,47.84,46.21,48.70,60.61,55.74,
956.88,63.49,41.79,43.41,40.06,44.27,54.96,49.67,48.26,47.72,49.99,61.01,55.61,
957.27,64.94,42.43,43.83,40.71,44.80,55.68,50.40,48.78,48.46,50.51,61.92,56.54,
957.67,66.61,42.65,44.05,41.79,45.44,56.83,50.60,49.53,48.34,51.67,62.85,57.48,
958.06,67.72,42.65,45.22,42.54,45.97,58.40,51.54,50.58,48.86,52.72,62.95,57.06,
958.46,68.97,43.41,45.76,42.45,47.26,59.24,52.18,51.00,50.04,53.78,66.03,59.61,
958.85,71.18,45.04,46.96,43.44,48.13,60.51,53.15,52.51,51.44,54.96,67.77,61.90,
959.24,72.71,45.95,49.04,44.88,48.62,61.94,53.84,53.84,52.13,55.54,67.70,64.23,
959.64,73.77,46.62,50.03,45.66,49.18,63.33,54.71,54.61,53.33,55.78,68.66,64.66,
960.03,75.41,48.18,50.31,46.37,49.78,64.78,56.27,55.52,54.78,57.12,69.14,64.88,
960.42,76.98,49.12,50.82,46.99,50.72,65.50,57.73,56.67,55.61,58.16,70.70,66.19,
960.82,78.03,49.86,52.20,48.48,52.30,66.34,58.79,57.72,56.34,59.11,71.76,68.83,
961.21,79.23,51.09,53.10,49.39,53.74,67.65,59.90,58.73,57.25,59.90,72.75,71.69,
961.61,80.35,52.54,53.39,50.42,54.66,69.20,61.03,59.76,58.48,61.14,73.77,73.24,
962.00,81.98,53.56,54.83,51.54,56.21,70.53,62.25,61.72,60.24,62.78,74.50,74.24,
962.39,84.30,54.40,56.52,52.38,57.37,71.90,63.62,62.88,61.40,63.31,75.29,77.15,
962.79,86.67,55.48,57.50,53.68,58.03,73.73,64.50,64.07,62.38,64.71,77.17,77.97,
963.18,88.99,56.71,58.94,54.80,58.83,76.25,65.95,65.73,63.40,66.37,78.32,78.58,
963.57,90.88,57.82,61.01,55.27,60.48,78.02,67.60,67.50,64.95,67.71,81.05,81.31,
963.97,93.92,59.88,62.86,56.58,62.65,80.09,69.35,69.24,66.90,69.14,83.76,85.36,
964.36,96.46,62.22,65.09,58.28,63.81,82.63,71.25,71.68,68.81,70.51,85.61,87.74,
964.75,98.22,63.99,67.18,60.16,65.37,84.61,73.45,73.56,71.01,72.39,87.70,90.09,
965.15,100.99,65.95,68.71,62.12,67.43,87.08,76.35,75.72,73.81,74.66,89.74,91.06,
965.54,104.57,68.15,70.38,64.12,69.64,89.49,78.98,77.50,75.80,77.39,94.22,92.89,
965.93,107.91,70.03,72.68,66.85,72.26,92.10,81.39,80.32,77.57,80.11,97.89,96.29,
966.32,111.22,71.46,75.07,69.34,75.07,95.00,83.76,82.70,79.73,82.59,98.87,100.19,
966.72,114.76,73.86,76.72,71.00,77.88,98.12,86.36,84.35,82.33,85.30,103.32,103.58,
967.11,118.73,76.57,79.22,73.61,80.28,101.36,89.50,87.70,84.94,88.44,105.91,105.91,
967.50,122.09,78.14,82.91,75.60,82.38,104.19,92.01,90.11,87.25,90.43,109.06,109.59,
967.90,125.63,80.18,85.06,77.75,84.21,107.09,93.85,91.84,89.29,92.79,112.81,111.49,
968.29,129.21,82.71,86.53,79.86,85.57,110.57,96.38,94.15,91.40,95.32,116.24,112.53,
968.68,132.22,84.65,88.68,81.15,87.83,112.51,98.95,96.41,93.44,97.47,119.98,115.74,
969.07,135.13,86.38,90.62,82.88,90.41,114.89,101.22,98.57,95.39,99.31,123.48,119.77,
969.47,137.36,88.29,91.79,84.47,91.89,116.59,103.13,100.48,96.77,100.80,125.07,122.15,
969.86,138.54,89.42,93.24,85.82,92.71,118.28,104.59,101.94,98.55,102.26,126.23,123.58,
970.25,139.43,89.84,93.77,86.76,93.98,119.25,106.08,102.58,99.82,103.96,126.63,123.45,
970.64,140.55,90.16,93.99,87.08,94.20,119.93,106.96,102.81,100.47,104.30,128.38,123.60,
971.04,141.27,89.85,93.79,87.51,94.43,120.09,106.57,102.95,99.97,104.86,128.02,124.03,
971.43,140.88,88.84,93.64,87.45,94.38,120.40,106.33,102.91,99.71,104.73,126.11,123.18,
971.82,140.26,88.56,93.15,86.10,94.64,120.18,105.75,101.91,99.45,104.15,127.12,123.65,
972.21,140.34,88.74,93.13,85.42,94.20,120.11,105.34,102.34,99.34,103.73,127.39,123.10,
972.61,139.68,88.08,93.76,84.97,93.12,119.51,104.49,102.24,98.80,102.88,126.59,123.10,
973.00,138.35,87.18,93.31,84.39,92.02,118.79,103.09,101.26,98.68,101.69,126.31,121.47,
973.39,138.17,87.44,92.08,83.68,90.89,118.57,103.06,100.58,98.54,101.01,126.00,119.54,
973.78,137.57,87.39,91.17,82.86,90.20,117.71,102.93,100.34,98.08,100.67,125.97,118.68,
974.17,136.84,86.68,91.33,83.12,90.58,117.06,102.68,100.19,97.71,100.74,125.38,119.16,
974.57,136.39,86.85,91.40,83.18,90.53,117.03,102.43,100.05,97.45,100.05,124.11,119.52,
974.96,135.97,87.26,91.37,83.47,90.50,116.81,102.41,99.92,97.65,100.36,124.77,118.81,
975.35,135.74,87.21,91.65,83.74,91.00,117.22,102.59,99.99,98.37,101.40,124.85,117.81,
975.74,136.23,87.35,92.23,83.88,91.04,117.16,102.63,99.82,98.62,101.12,124.91,118.67,
976.13,137.45,87.66,92.32,84.84,91.24,117.49,102.30,100.13,98.29,101.22,125.03,118.79,
976.53,138.54,88.05,92.72,85.45,91.63,119.10,102.93,100.97,98.48,102.17,125.13,118.07,
976.92,139.67,88.58,93.58,85.21,92.50,119.89,103.69,101.52,99.23,102.82,127.98,120.65,
977.31,141.94,89.95,94.74,86.14,93.65,121.27,104.85,103.00,100.72,103.76,130.25,123.45,
977.70,143.30,91.40,96.40,87.91,94.44,122.62,105.98,104.56,101.52,105.00,131.11,125.13,
978.09,143.88,92.62,97.73,89.13,95.34,123.96,107.20,105.46,103.06,106.00,132.78,126.52,
978.48,145.81,93.76,98.44,90.27,96.59,125.66,109.22,106.82,104.86,107.48,133.94,126.59,
978.87,148.00,95.15,99.18,91.66,98.42,126.97,111.06,108.44,105.83,109.42,135.14,128.33,
979.27,150.00,95.89,100.36,93.60,100.36,128.07,112.36,110.29,106.69,111.49,136.63,130.91,
979.66,151.66,96.41,102.20,95.32,102.42,129.93,113.88,111.59,107.88,112.68,137.03,133.76,
980.05,153.20,97.76,102.57,95.90,103.89,131.66,115.37,112.52,109.13,114.06,140.79,135.60,
980.44,155.54,99.31,104.13,97.34,105.56,133.84,116.85,114.77,110.71,116.08,141.40,136.74,
980.83,157.45,99.88,106.14,98.67,106.58,135.37,118.01,115.59,111.96,116.47,141.74,139.54,
981.22,160.03,100.74,107.13,99.96,107.35,137.22,118.81,116.72,113.30,117.05,143.55,140.80,
981.61,162.59,102.35,108.21,100.91,108.43,139.82,120.26,118.60,114.07,118.60,145.07,140.10,
982.00,164.99,103.45,109.66,101.46,109.88,140.82,122.08,120.08,115.65,120.53,147.19,142.48,
982.39,167.07,105.00,111.57,103.00,111.79,142.27,124.02,121.91,117.13,122.02,149.89,145.71,
982.79,169.00,106.80,113.26,104.46,113.37,144.25,125.86,124.08,118.06,123.41,151.33,147.43,
983.18,170.19,108.06,114.87,105.71,114.65,146.16,127.50,125.49,119.68,124.82,152.53,148.62,
983.57,172.11,109.18,116.01,106.83,116.23,147.47,129.78,126.53,121.83,126.42,152.85,148.65,
983.96,174.48,110.45,116.96,108.10,116.96,149.03,131.42,127.61,123.13,127.27,155.59,149.70,
984.35,176.70,111.48,117.87,109.57,118.21,149.87,132.36,129.10,123.49,129.21,156.89,150.99,
984.74,178.42,111.79,119.21,110.56,119.10,151.90,133.81,130.22,124.49,130.11,157.30,151.40,
985.13,179.57,113.00,120.09,110.30,120.76,153.48,135.15,130.77,125.93,131.11,160.79,153.48,
985.52,181.94,114.31,121.18,111.39,121.85,155.04,136.70,132.77,127.59,132.43,162.86,154.71,
985.91,183.75,115.11,123.10,112.41,122.65,156.41,137.73,134.02,128.95,133.23,162.03,156.41,
986.30,184.54,115.72,124.04,112.91,123.03,157.55,138.55,134.39,130.11,133.82,163.34,157.16,
986.69,186.11,117.11,124.30,113.29,123.40,159.03,139.81,135.76,130.82,135.20,164.09,156.50,
987.08,187.20,117.87,125.06,113.82,124.27,159.33,141.13,136.97,131.02,136.75,164.61,157.31,
987.47,187.80,118.27,125.80,115.02,125.46,160.06,142.31,137.70,132.09,137.70,166.80,160.34,
987.86,188.16,119.27,126.68,115.68,126.11,161.46,143.17,138.57,132.17,137.67,168.30,162.41,
988.25,188.37,119.97,127.15,116.16,126.93,162.47,143.52,139.04,133.21,138.70,168.47,162.86,
988.64,188.76,120.72,127.90,116.80,127.90,163.21,144.37,139.33,134.51,140.00,168.14,162.53,
989.03,189.85,120.96,128.80,117.27,128.24,163.75,144.93,139.56,135.19,139.44,169.41,164.37,
989.42,191.14,121.31,128.81,117.84,128.47,164.40,144.48,140.67,135.07,140.56,171.22,164.51,
989.81,191.66,120.88,129.04,117.97,128.59,165.72,144.70,141.23,134.86,141.79,170.25,164.38,
990.20,192.23,121.34,129.60,117.55,129.60,166.22,145.45,141.21,135.74,141.99,172.47,166.61,
990.59,193.62,122.43,130.45,118.20,130.45,167.10,146.05,142.37,136.80,142.82,174.90,169.33,
990.98,194.62,123.01,131.56,119.13,130.45,167.86,146.10,143.22,136.67,143.11,174.03,169.86,
991.37,193.98,123.50,132.34,119.19,130.57,168.13,146.26,143.16,137.09,143.38,173.71,169.84,
991.76,194.68,124.29,132.42,119.79,130.88,168.54,147.35,143.62,138.24,143.84,174.31,169.37,
992.15,195.89,124.71,132.12,120.46,131.36,168.53,148.04,144.33,138.01,144.55,176.05,169.78,
992.54,196.54,124.90,132.36,121.44,132.03,168.66,148.56,145.21,138.30,145.21,177.47,170.98,
992.93,197.14,125.34,133.25,122.24,132.82,169.36,149.27,145.64,138.80,145.32,178.44,172.84,
993.32,197.96,126.00,133.49,122.30,133.38,169.89,149.95,145.52,139.40,145.73,180.71,173.32,
993.71,198.77,126.48,134.07,122.73,134.07,170.48,150.40,146.55,140.52,146.86,179.94,173.18,
994.10,199.58,126.50,135.10,123.23,134.38,170.51,150.76,146.67,141.04,146.05,180.13,174.76,
994.49,200.42,126.44,134.89,123.93,133.88,171.07,150.26,146.75,141.12,146.14,180.92,174.39,
994.87,201.30,126.68,134.46,124.21,133.87,172.12,150.63,147.28,140.97,147.08,180.40,172.52,
995.26,201.92,126.73,134.84,123.83,134.06,171.80,151.53,147.38,141.59,147.19,181.21,173.49,
995.65,202.50,127.45,135.19,124.33,135.00,172.10,151.99,147.84,142.08,147.46,182.44,174.89,
996.04,202.69,128.09,135.46,124.86,135.00,172.53,151.88,148.37,141.73,147.36,181.20,175.44,
996.43,202.07,128.26,135.73,124.66,135.01,172.63,151.84,148.60,141.94,147.16,180.24,174.61,
996.82,201.69,128.43,135.54,124.74,135.02,172.53,152.59,148.37,142.83,147.14,179.86,173.71,
997.21,202.04,128.38,134.98,125.03,135.06,172.71,152.64,148.27,142.53,147.07,180.09,173.44,
997.60,202.12,127.99,134.86,125.14,134.94,172.55,151.95,148.26,141.64,147.25,180.09,173.39,
997.99,201.65,127.36,134.81,125.07,134.57,172.49,151.77,147.84,141.45,147.10,178.35,173.02,
998.38,201.14,127.40,134.38,124.52,134.79,172.17,151.39,146.90,141.53,146.66,179.71,173.10,
998.76,200.88,127.17,134.18,124.18,134.65,171.98,150.79,147.25,141.35,146.62,178.95,172.84,
999.15,200.02,126.55,134.30,123.68,134.15,171.58,150.03,147.09,141.04,145.69,176.69,172.82,
999.54,198.97,125.99,133.72,123.32,133.34,171.13,149.25,146.26,140.68,145.04,175.95,171.74,
999.93,198.54,125.77,132.89,122.67,132.74,170.82,148.64,145.68,140.01,144.93,175.48,170.18,
1000.32,198.03,125.32,132.54,122.23,132.39,169.88,148.35,145.49,139.32,144.66,175.37,170.10,
1000.71,197.26,125.20,132.48,122.28,132.18,168.89,148.10,144.87,139.02,144.19,175.27,170.39,
1001.09,196.26,124.98,132.34,121.90,132.04,168.32,147.66,144.44,138.05,143.46,174.44,170.31,
1001.48,194.97,124.72,131.89,121.48,131.51,167.58,147.06,143.89,137.70,143.06,173.73,169.77,
1001.87,194.01,123.97,131.27,120.93,131.27,166.86,147.01,143.06,137.58,142.83,172.83,168.08,
1002.26,193.45,123.53,130.69,120.38,130.38,166.07,146.68,141.92,136.92,141.68,172.68,167.11,
1002.65,193.35,122.63,129.96,119.97,129.65,165.25,145.19,141.59,135.97,141.44,172.31,166.65,
1003.03,192.69,121.70,129.65,119.64,128.46,164.95,144.44,141.02,135.45,141.18,171.31,164.75,
1003.42,192.14,121.60,129.07,118.60,128.34,164.06,144.33,140.19,135.16,140.35,172.09,164.79,
1003.81,192.01,121.78,129.26,118.20,128.34,163.84,143.97,140.56,135.08,139.98,172.69,165.42,
1004.20,191.37,121.38,129.48,117.80,127.86,163.49,143.46,140.56,134.60,139.63,171.34,166.01,
1004.59,190.39,121.24,129.38,117.30,127.19,163.08,142.68,139.71,134.54,138.92,170.26,165.01,
1004.97,190.29,121.52,128.81,117.38,126.92,162.66,142.94,139.43,134.84,138.98,171.25,163.83,
1005.36,190.49,121.59,128.45,117.24,126.78,162.06,142.98,139.28,134.00,139.19,171.79,163.45,
1005.75,190.37,121.48,128.25,117.38,126.72,161.59,143.30,139.68,133.77,139.59,171.50,164.12,
1006.14,190.00,121.64,128.60,117.33,126.64,161.60,143.38,139.37,133.30,138.98,171.40,164.54,
1006.52,189.75,121.80,128.55,116.97,126.73,161.97,143.14,139.62,133.38,139.12,172.64,164.58,
1006.91,189.69,122.19,128.60,117.12,126.73,162.19,143.07,139.45,133.87,139.76,172.12,164.62,
1007.30,190.01,121.83,129.25,116.95,126.39,162.34,142.93,139.11,134.13,138.58,171.77,164.09,
1007.69,190.11,121.85,129.03,117.29,126.09,162.72,141.96,139.24,134.13,138.37,172.83,163.59,
1008.07,190.74,121.19,128.87,117.51,125.97,163.47,141.77,139.55,133.54,139.21,171.93,162.75,
1008.46,190.76,121.29,128.69,116.85,126.53,163.43,142.58,139.40,133.93,139.40,172.54,164.00,
1008.85,191.59,121.63,129.08,117.09,127.57,163.54,143.17,140.26,134.67,139.56,174.30,166.45,
1009.23,191.25,121.80,129.28,117.41,127.50,163.82,142.81,141.03,134.26,139.96,173.62,167.39,
1009.62,190.55,121.83,129.21,117.96,127.28,163.94,143.01,140.47,134.78,139.86,172.41,166.96,
1010.01,190.48,122.47,128.88,118.53,127.52,163.99,143.78,140.21,135.16,139.96,171.88,165.72,
1010.40,191.70,122.57,128.35,118.81,127.72,164.10,144.53,140.39,135.37,140.39,173.14,165.29,
1010.78,192.21,122.32,128.31,119.51,127.93,163.90,144.38,140.81,134.56,140.81,173.14,166.13,
1011.17,192.54,121.80,128.92,119.98,128.02,164.56,144.73,140.97,134.88,140.72,172.66,166.82,
1011.56,192.38,122.24,128.43,119.48,128.82,164.61,144.61,140.93,135.14,140.40,175.01,166.78,
1011.94,192.79,122.35,128.48,119.14,129.55,165.04,144.63,141.96,135.82,140.89,173.78,166.11,
1012.33,192.57,121.98,129.28,119.27,129.41,164.71,144.29,141.58,135.77,139.83,172.08,166.33,
1012.72,191.70,121.27,128.94,119.63,128.94,164.84,143.61,141.41,136.21,139.36,171.97,165.12,
1013.10,192.46,121.28,128.35,119.05,128.77,165.26,143.48,141.81,135.98,140.01,170.67,163.74,
1013.49,192.97,121.15,128.18,118.34,128.74,164.58,144.06,142.09,135.62,140.68,170.41,164.44,
1013.87,193.37,122.03,128.72,119.32,129.29,164.03,144.53,142.39,136.27,140.68,171.94,166.24,
1014.26,192.82,122.98,129.46,119.67,129.46,164.16,144.58,142.71,135.80,140.40,171.36,167.04,
1014.65,192.37,123.49,129.46,119.85,129.02,164.55,144.17,142.71,135.72,140.09,170.01,166.37,
1015.03,192.37,123.43,129.77,119.60,129.77,164.82,144.94,141.84,136.69,139.93,169.02,163.86,
1015.42,192.86,123.76,129.86,118.99,129.56,164.56,144.75,141.18,137.01,138.95,170.15,162.70,
1015.81,193.75,123.05,129.07,118.99,128.62,164.57,143.51,141.56,136.14,139.30,170.36,161.71,
1016.19,193.45,121.82,129.12,118.78,127.60,165.92,143.87,141.74,135.20,139.15,168.05,160.83,
1016.58,192.99,122.15,128.61,117.39,127.84,165.02,143.67,140.59,135.22,139.06,169.79,161.34,
1016.96,193.42,122.79,128.84,117.04,128.07,165.01,143.28,141.41,135.52,138.93,170.75,161.83,
1017.35,192.94,122.35,129.73,117.02,127.53,165.18,142.75,141.18,135.06,138.82,168.24,163.14,
1017.73,191.77,122.04,129.96,116.97,126.63,164.83,142.17,140.10,135.03,138.04,168.40,162.06,
1018.12,191.64,122.80,129.04,116.23,126.48,164.58,142.97,139.45,135.76,138.81,168.91,160.10,
1018.51,192.55,122.71,128.53,116.08,126.27,163.94,142.76,139.36,134.84,139.52,169.35,160.46,
1018.89,192.50,122.89,128.44,117.50,126.48,163.58,143.15,139.56,134.65,139.72,170.77,162.60,
1019.28,192.06,123.31,128.42,118.04,126.44,163.70,144.08,139.47,134.36,138.97,171.04,164.03,
