Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
926.00,122.87,100.89,93.50,89.75,114.14,124.31,266.62,331.90,379.17,327.58,341.97,342.21,
926.40,119.00,98.17,91.65,87.23,110.26,120.44,259.82,322.92,369.70,317.16,333.24,334.20,
926.80,113.74,94.93,88.98,84.66,106.83,117.10,251.24,312.43,359.22,307.63,323.47,325.15,
927.19,109.45,91.30,85.64,80.93,103.21,114.49,243.38,301.70,347.78,297.62,312.02,314.42,
927.59,105.66,87.51,82.70,77.71,99.03,109.50,235.09,288.88,335.47,286.96,302.33,303.53,
927.99,100.31,83.71,79.28,74.57,94.58,104.16,225.39,276.63,321.37,275.42,290.58,291.54,
928.39,95.22,79.74,75.21,70.87,89.96,98.59,214.78,264.92,306.63,262.03,278.18,276.74,
928.78,90.31,75.25,70.90,67.13,85.48,94.42,204.05,252.11,291.23,248.73,264.90,263.21,
929.18,85.34,70.78,66.34,63.14,80.74,88.96,191.71,238.36,274.87,234.98,250.69,250.21,
929.58,80.90,66.08,61.43,59.30,76.06,82.60,179.24,222.84,257.97,220.42,236.17,236.17,
929.98,75.70,61.63,57.26,55.80,70.85,78.61,166.44,209.87,241.41,206.72,220.79,220.55,
930.37,69.02,56.96,53.66,51.42,65.52,72.42,152.61,195.39,224.79,192.23,203.89,205.11,
930.77,62.84,52.61,49.98,47.06,60.31,65.52,140.55,179.03,208.50,178.54,189.51,191.94,
931.17,57.61,48.53,46.19,43.45,55.76,59.81,130.60,166.24,193.58,166.00,175.52,177.96,
931.56,53.84,44.93,42.98,39.84,51.00,54.82,121.88,154.18,179.15,153.45,163.97,165.20,
931.96,47.41,41.36,39.99,36.94,47.16,51.34,112.99,143.20,166.05,141.73,152.78,155.48,
932.36,44.16,38.38,36.81,33.84,44.21,48.10,104.59,132.72,154.67,132.72,143.08,145.54,
932.75,43.09,35.86,33.58,31.40,41.90,45.07,98.82,124.08,143.89,125.07,135.47,136.21,
933.15,39.80,33.83,31.74,29.85,38.91,42.04,93.04,116.42,134.58,117.91,128.86,128.36,
933.55,37.00,31.70,30.00,28.00,36.60,38.75,85.26,110.51,126.76,111.26,121.01,121.01,
933.94,34.68,30.05,28.04,26.74,34.98,37.19,81.16,105.79,120.36,105.54,115.84,114.58,
934.34,34.08,28.88,26.46,25.55,33.83,36.35,78.00,102.49,115.62,103.00,111.58,111.07,
934.74,33.25,27.92,25.89,25.18,32.49,34.01,75.64,99.25,111.94,97.98,108.14,109.66,
935.13,31.16,27.48,25.33,25.33,32.18,34.99,74.32,98.84,110.33,97.56,106.50,108.29,
935.53,31.33,27.43,25.78,24.96,31.74,35.95,73.70,98.87,110.94,98.87,105.29,107.35,
935.93,31.01,27.81,26.26,25.23,31.74,35.41,75.47,97.95,112.43,100.28,107.52,110.88,
936.32,31.24,28.53,27.18,26.24,32.28,35.41,78.10,99.97,115.59,102.05,110.90,113.51,
936.72,32.52,29.48,28.01,27.38,33.47,37.24,82.10,105.18,120.13,105.44,115.41,114.88,
937.12,34.10,30.88,29.08,28.45,35.21,39.92,86.18,110.51,124.52,108.92,121.08,119.49,
937.51,35.97,32.19,30.06,29.74,37.30,42.10,89.80,114.58,130.03,112.98,125.24,125.50,
937.91,40.25,33.49,30.27,30.70,39.61,44.01,94.19,118.34,134.98,117.27,130.15,129.34,
938.31,42.43,34.59,31.46,32.65,40.97,47.03,97.83,123.78,139.45,121.62,134.05,133.24,
938.70,43.03,35.52,33.23,33.34,41.51,47.39,98.05,127.19,144.63,125.56,135.37,136.45,
939.10,43.92,36.57,34.37,34.37,42.61,48.04,100.75,129.03,149.34,128.48,138.91,140.28,
939.49,45.34,37.37,35.16,35.16,43.79,49.76,104.77,133.80,153.15,132.41,141.54,144.02,
939.89,46.74,38.29,36.73,35.73,44.18,50.08,108.24,137.73,156.37,133.00,144.13,148.02,
940.29,45.66,39.10,37.54,36.30,44.93,51.26,109.53,138.94,159.39,134.74,146.22,151.26,
940.68,45.93,39.56,37.98,35.73,45.42,53.54,110.74,140.32,162.02,137.50,147.65,152.72,
941.08,47.88,39.55,38.07,35.58,46.01,52.69,113.32,139.94,163.74,138.53,149.86,154.39,
941.47,47.00,39.76,38.51,35.78,45.80,51.56,113.65,139.00,163.50,138.44,150.68,154.67,
941.87,46.70,39.66,38.40,35.19,45.84,51.00,113.18,139.25,162.75,137.82,150.14,151.86,
942.27,47.48,39.25,37.64,34.88,45.81,51.51,112.80,138.99,161.43,136.69,149.63,150.50,
942.66,47.34,38.56,36.83,34.18,45.61,50.80,111.42,137.11,158.76,136.24,147.21,150.39,
943.06,47.50,38.00,36.15,33.72,45.07,48.95,109.20,134.69,156.70,133.53,143.96,149.46,
943.45,47.61,37.39,35.30,33.79,44.36,50.51,106.84,134.13,154.74,132.38,141.09,146.90,
943.85,46.24,36.99,35.36,33.38,42.81,49.44,103.24,132.02,152.67,131.15,136.97,143.95,
944.24,44.54,36.57,35.29,32.61,41.81,46.87,101.61,128.39,151.68,129.27,135.38,144.11,
944.64,43.68,36.69,35.17,32.50,41.70,46.59,102.50,127.83,150.25,128.12,135.98,142.68,
945.04,43.35,36.78,35.15,32.47,41.08,45.68,103.29,129.77,149.26,127.15,136.17,142.28,
945.43,42.15,36.75,35.24,32.44,41.28,45.64,103.50,130.24,149.14,126.17,136.64,143.62,
945.83,42.40,36.94,34.74,32.18,41.82,46.47,102.82,129.83,149.87,128.08,137.96,144.06,
946.22,45.52,36.88,34.10,32.59,43.14,46.39,105.54,130.18,151.06,129.31,140.33,144.97,
946.62,46.28,37.37,34.71,33.79,43.04,46.86,105.88,131.91,151.00,130.46,141.75,145.22,
947.01,45.90,37.76,35.33,34.18,42.72,46.48,104.50,132.79,152.13,130.77,141.45,144.92,
947.41,46.38,37.91,35.49,34.57,43.67,47.53,106.58,135.38,153.82,132.79,144.02,145.46,
947.80,47.64,38.57,35.93,35.01,44.43,49.36,108.48,138.90,155.55,136.61,145.22,147.80,
948.20,48.36,39.15,37.09,35.71,44.53,48.65,109.02,141.36,157.67,136.21,146.51,151.09,
948.59,47.07,39.60,37.20,36.63,45.19,50.78,108.69,143.50,160.33,137.22,147.49,152.63,
948.99,47.74,39.89,37.73,36.60,45.35,52.00,109.11,144.06,161.96,139.51,148.32,153.15,
949.38,47.57,40.44,38.62,36.70,45.31,50.97,111.00,142.72,163.11,139.89,151.21,155.74,
949.78,47.44,40.66,39.19,36.82,45.52,50.83,112.38,143.16,164.62,140.90,153.04,157.00,
950.17,48.14,41.10,39.53,37.05,45.83,51.80,114.30,145.27,165.54,141.61,155.13,155.69,
950.57,49.14,41.22,39.87,37.74,46.28,53.07,116.25,147.42,166.80,142.93,156.41,157.81,
950.96,50.11,41.43,39.64,37.74,47.15,54.31,116.74,147.26,168.82,144.74,157.34,158.74,
951.36,52.76,41.87,38.97,37.74,48.57,55.27,117.80,147.39,170.56,145.71,159.11,159.39,
951.75,53.71,42.63,39.51,39.07,48.75,57.60,118.54,149.98,171.69,147.48,159.72,160.00,
952.15,53.29,42.96,40.52,39.19,48.18,57.17,116.84,150.14,172.62,148.48,157.64,160.14,
952.54,52.90,43.32,40.88,39.11,48.63,57.05,117.71,149.84,173.93,149.84,158.70,160.36,
952.94,53.35,44.00,41.02,39.47,49.31,57.77,119.96,152.57,175.51,152.57,159.48,162.25,
953.33,53.49,44.45,42.02,40.14,49.19,57.63,121.59,154.40,177.29,152.20,160.19,164.60,
953.73,52.54,44.67,42.47,40.49,49.62,57.77,122.41,155.14,179.62,152.67,161.47,166.42,
954.12,52.67,45.32,42.36,40.27,50.48,59.26,124.00,156.10,181.34,155.28,163.23,168.17,
954.51,55.28,46.08,42.80,40.50,51.34,59.65,127.52,157.35,183.34,157.35,166.92,170.76,
954.91,55.69,46.40,43.68,41.27,51.86,59.51,129.66,158.87,186.44,159.96,169.51,172.52,
955.30,56.67,47.08,44.24,41.85,52.96,59.66,131.59,162.37,189.62,162.10,171.36,173.00,
955.70,57.64,47.86,44.38,42.42,54.06,61.18,134.59,166.14,191.97,164.50,173.75,174.56,
956.09,59.13,48.50,44.70,43.07,55.44,62.11,136.43,168.44,195.02,167.35,176.58,178.20,
956.49,60.88,48.92,45.35,43.51,56.71,62.50,137.45,169.65,197.79,169.38,178.04,181.01,
956.88,61.82,49.78,45.67,45.13,57.44,64.78,139.56,173.30,200.02,171.95,180.05,182.75,
957.27,62.19,50.40,46.85,45.77,57.51,65.15,139.73,175.27,201.92,173.92,180.11,184.15,
957.67,61.77,50.92,48.13,46.19,58.12,64.19,140.46,174.04,204.92,175.92,184.24,188.00,
958.06,62.69,51.33,48.97,46.93,59.15,64.56,143.59,177.34,207.62,178.95,187.52,190.74,
958.46,64.42,51.97,49.83,47.69,59.88,65.23,147.29,182.31,210.91,180.71,191.40,193.80,
958.85,64.57,52.72,51.12,48.24,60.94,66.97,149.68,184.90,214.78,181.96,195.30,197.97,
959.24,65.83,53.73,51.71,48.51,62.47,68.50,151.39,187.64,218.29,185.77,198.83,201.50,
959.64,69.45,54.61,51.73,49.28,64.19,70.25,155.67,190.27,221.40,189.20,202.77,203.84,
960.03,71.00,55.52,52.76,50.52,64.88,70.47,158.75,193.05,224.96,192.25,206.61,205.55,
960.42,71.50,56.35,54.12,51.57,65.60,70.70,158.42,196.17,228.86,194.57,209.72,208.66,
960.82,72.82,57.30,54.96,52.30,67.08,72.29,161.32,200.12,232.28,198.00,213.14,211.28,
961.21,75.14,58.52,55.87,53.21,68.29,74.35,163.83,204.45,236.31,203.92,216.40,215.34,
961.61,76.16,59.86,57.74,54.45,69.31,74.56,166.91,208.03,240.67,204.85,219.71,219.98,
962.00,76.09,60.98,58.86,56.10,70.84,77.42,168.62,212.11,244.45,208.92,222.45,223.51,
962.39,77.41,62.35,60.13,57.16,71.79,79.27,171.26,216.32,249.20,213.14,225.87,226.93,
962.79,78.23,63.33,61.42,57.92,72.77,79.56,175.30,218.79,254.06,217.47,232.05,232.85,
963.18,79.11,64.67,63.08,59.04,74.34,80.97,179.73,223.27,259.64,220.88,237.61,237.34,
963.57,81.31,66.01,64.31,59.84,76.11,83.17,184.68,230.12,265.20,225.61,241.82,239.96,
963.97,82.70,67.86,65.31,61.26,77.86,85.89,189.59,236.39,271.49,230.01,247.29,244.90,
964.36,85.08,69.55,66.58,62.53,80.19,88.27,194.09,240.88,277.31,235.83,252.05,251.52,
964.75,89.29,71.64,68.03,64.20,83.23,90.35,200.11,246.08,284.08,241.03,258.30,257.24,
965.15,92.13,74.23,69.66,67.01,85.17,93.98,205.49,253.54,290.71,247.44,264.69,263.10,
965.54,93.42,76.22,72.19,68.79,86.94,95.28,207.81,259.29,299.37,253.72,269.38,269.64,
965.93,95.50,78.31,74.70,70.67,89.66,98.68,213.28,264.21,306.92,260.50,275.88,277.48,
966.32,98.07,80.69,76.66,72.31,92.45,101.52,220.53,272.22,314.37,268.78,282.03,283.89,
966.72,100.93,83.29,78.94,74.60,94.31,103.32,226.77,279.75,322.13,273.92,288.49,291.40,
967.11,100.88,84.94,81.02,76.26,97.23,106.44,231.68,286.23,329.12,279.08,295.76,299.20,
967.50,104.03,86.93,82.59,77.40,99.85,109.86,236.92,292.51,336.98,286.95,302.83,306.28,
967.90,107.78,89.29,83.47,78.91,101.79,111.49,244.42,297.91,345.05,293.15,310.36,313.01,
968.29,109.62,91.29,85.68,80.70,103.79,113.06,248.62,303.69,351.88,299.72,317.99,319.05,
968.68,112.30,93.13,87.83,81.90,106.16,114.68,252.41,310.15,358.36,304.33,323.13,322.87,
969.07,115.26,94.86,89.14,83.62,108.32,117.12,257.02,316.64,364.60,310.55,328.03,327.77,
969.47,117.91,96.45,90.30,85.21,109.91,118.44,260.73,320.88,369.37,316.38,331.74,333.33,
969.86,120.66,97.70,91.86,86.35,111.70,119.60,262.28,323.80,372.86,319.56,336.00,337.33,
970.25,121.59,98.54,92.28,87.92,112.88,123.18,263.08,327.59,375.64,322.28,338.21,338.74,
970.64,122.00,99.20,92.71,88.46,112.59,123.60,262.34,328.53,376.90,324.28,337.83,339.43,
971.04,121.10,99.12,93.15,88.26,112.42,122.16,262.16,326.04,377.41,324.71,340.14,340.68,
971.43,120.51,98.65,93.32,87.88,112.41,121.58,262.88,326.07,376.73,323.94,341.00,340.20,
971.82,120.71,98.17,92.51,88.13,111.52,120.44,263.05,327.68,375.75,322.07,340.50,338.09,
972.21,119.36,97.52,91.95,87.89,110.79,120.16,261.73,325.96,374.13,319.81,339.07,337.20,
972.61,118.81,96.87,91.19,86.79,110.71,120.42,260.42,323.72,372.80,318.89,338.47,335.52,
973.00,121.74,96.53,89.65,86.32,110.62,119.86,260.68,321.96,373.02,317.39,337.28,332.98,
973.39,121.15,96.17,89.28,86.91,109.63,118.46,259.80,321.99,370.99,315.80,336.53,330.61,
973.78,120.57,95.81,89.77,86.53,109.19,117.34,257.06,320.99,369.27,314.78,335.01,328.27,
974.17,119.97,95.44,89.39,85.93,109.06,117.27,257.78,319.93,368.84,314.53,332.90,326.69,
974.57,120.60,95.72,88.80,86.10,108.92,117.62,257.15,320.15,368.56,315.83,332.05,326.91,
974.96,120.71,95.70,89.42,86.28,108.26,116.11,256.84,319.63,367.27,313.41,332.08,327.21,
975.35,118.90,95.33,89.27,86.45,108.77,118.35,255.94,319.59,368.06,312.81,331.77,327.44,
975.74,118.95,96.02,89.41,86.27,108.60,118.95,256.04,319.72,368.76,313.76,331.10,327.84,
976.13,119.06,96.33,89.93,86.03,108.27,117.98,258.74,319.22,369.66,314.06,333.59,330.61,
976.53,118.89,96.30,90.66,86.10,108.46,117.53,259.76,320.29,371.59,315.40,335.49,331.96,
976.92,119.56,96.84,91.41,86.52,109.23,118.74,262.22,323.90,374.17,317.11,336.67,331.78,
977.31,121.27,98.00,91.80,87.56,109.96,119.64,264.85,328.20,376.60,319.50,338.54,335.27,
977.70,122.68,99.01,92.59,87.70,111.53,121.59,266.30,330.22,379.73,322.61,341.10,338.93,
978.09,126.52,100.23,93.70,88.59,113.62,122.98,269.36,333.03,384.18,325.95,344.73,342.55,
978.48,128.22,102.03,94.63,90.82,114.77,126.31,272.23,338.38,387.65,329.40,347.64,346.27,
978.87,128.61,103.43,96.56,91.99,115.31,126.70,272.47,341.95,390.99,332.41,349.58,349.85,
979.27,129.82,104.40,98.18,92.40,116.62,127.63,274.63,342.81,394.36,336.81,353.45,354.81,
979.66,131.30,105.69,99.58,93.14,118.14,128.84,277.88,346.40,398.54,342.03,356.50,358.41,
980.05,133.14,106.84,100.82,94.59,119.09,129.58,280.49,351.30,401.33,342.55,359.23,362.78,
980.44,132.09,107.75,102.16,95.47,120.47,130.72,283.35,354.88,405.30,345.29,362.83,365.84,
980.83,133.22,109.00,102.62,95.48,122.07,133.22,286.22,357.09,409.28,349.40,365.61,368.90,
981.22,135.84,110.32,103.16,96.33,123.00,133.64,290.97,360.13,413.86,352.96,370.60,371.97,
981.61,137.06,111.41,104.67,97.71,123.90,134.29,294.29,363.64,418.36,355.91,375.80,375.53,
982.00,138.05,112.65,106.00,98.79,125.85,134.44,296.88,367.57,423.01,359.81,379.49,376.44,
982.39,140.43,114.35,106.89,100.22,127.81,136.82,301.16,371.52,428.24,364.01,382.92,380.14,
982.79,142.69,115.72,107.80,101.56,129.76,138.79,304.06,375.68,432.54,369.27,385.72,384.32,
983.18,145.83,117.56,109.51,102.80,132.08,139.96,307.02,379.09,436.64,372.67,390.27,387.47,
983.57,146.13,119.26,110.41,104.59,133.81,143.33,309.90,382.96,441.75,377.09,393.60,390.24,
983.96,146.90,120.77,111.58,105.86,134.23,144.10,310.90,386.31,445.74,380.14,394.44,393.60,
984.35,147.34,121.36,112.94,106.31,135.28,143.13,312.93,387.02,449.89,382.53,399.37,397.41,
984.74,148.03,122.02,114.15,106.85,136.51,143.53,316.56,389.31,452.79,384.53,402.23,400.54,
985.13,149.26,122.78,114.69,107.72,137.40,145.05,320.17,393.26,456.51,385.95,404.78,401.69,
985.52,149.36,123.43,115.44,108.69,138.17,145.99,322.35,396.89,459.34,386.49,407.30,405.05,
985.91,150.78,124.34,116.01,108.81,139.30,148.53,323.79,398.90,463.04,389.89,410.71,407.90,
986.30,154.07,125.39,115.83,109.53,140.57,149.85,327.53,399.78,466.98,391.91,413.28,409.91,
986.69,154.81,126.44,116.66,111.60,140.93,152.57,328.73,403.47,468.93,393.92,415.55,411.34,
987.08,156.18,126.97,118.09,112.14,142.03,151.69,328.10,405.91,471.36,396.08,417.15,412.93,
987.47,157.25,127.37,119.06,112.66,142.98,153.04,329.38,406.88,472.31,397.89,417.55,415.59,
987.86,159.61,128.58,119.49,113.10,143.73,154.28,331.28,410.10,473.21,400.56,417.95,417.39,
988.25,160.34,129.28,120.65,113.81,144.08,153.33,331.89,412.06,473.73,400.57,420.19,419.35,
988.64,159.45,129.35,121.17,114.33,144.71,155.25,332.35,414.46,474.99,401.01,422.03,421.75,
989.03,158.77,129.92,121.52,114.02,144.71,157.09,332.65,414.97,477.14,401.25,421.97,422.81,
989.42,159.75,130.15,121.87,114.26,144.36,156.11,334.05,415.46,477.57,401.48,424.42,425.26,
989.81,159.63,129.94,122.67,114.17,144.70,155.71,334.91,416.26,477.76,402.84,427.16,425.48,
990.20,160.47,130.27,123.13,114.31,145.45,156.28,336.01,417.78,478.62,403.82,427.55,423.64,
990.59,160.70,131.12,123.21,114.97,145.94,157.91,337.83,420.82,479.86,404.94,428.34,424.16,
990.98,161.54,131.67,123.46,115.46,146.77,158.76,338.61,422.16,480.16,408.83,429.37,425.21,
991.37,164.32,132.34,124.05,115.66,148.24,159.35,339.96,422.25,481.35,409.82,430.54,426.12,
991.76,164.98,133.74,123.74,116.94,148.56,161.13,340.93,425.48,482.30,410.93,430.69,426.85,
992.15,165.15,133.87,124.71,117.40,148.26,160.52,339.02,425.69,482.37,412.33,430.32,427.60,
992.54,165.85,133.98,125.55,117.34,149.21,159.10,339.80,424.62,482.69,413.82,432.18,429.75,
992.93,165.89,134.21,125.98,117.65,149.59,158.94,341.13,426.34,484.04,415.12,432.22,429.55,
993.32,166.20,134.75,125.89,117.87,149.42,158.29,342.69,428.69,486.20,414.45,432.12,429.75,
993.71,164.60,134.38,126.27,118.57,149.78,158.62,343.24,428.79,487.56,415.27,432.69,431.13,
994.10,165.04,134.59,125.99,117.91,150.04,160.18,343.89,429.10,488.97,416.30,432.68,432.42,
994.49,165.59,135.19,125.54,117.90,149.96,159.56,346.76,428.68,490.50,417.37,433.96,432.20,
994.87,167.09,135.15,126.08,118.40,149.84,160.19,347.25,429.32,490.68,418.47,435.73,432.52,
995.26,167.46,135.32,126.63,118.62,150.57,159.25,346.74,430.23,491.28,419.37,435.54,431.19,
995.65,167.81,135.47,126.60,118.67,151.05,160.25,348.83,430.96,492.80,420.34,435.21,432.61,
996.04,168.29,135.83,126.52,119.23,151.14,161.61,349.50,431.80,493.58,422.58,434.56,433.64,
996.43,169.66,135.91,127.27,119.26,151.57,160.44,348.78,431.36,493.92,423.04,435.19,435.19,
996.82,168.22,136.07,127.20,119.73,151.71,161.85,348.74,432.19,495.00,421.87,435.93,435.71,
997.21,167.44,136.18,126.92,119.71,150.84,162.08,347.95,432.42,495.24,421.06,433.71,435.64,
997.60,166.69,135.44,127.15,119.61,150.19,160.61,347.62,429.28,494.41,420.49,435.36,435.98,
997.99,166.27,135.14,127.28,119.33,150.05,160.53,347.68,428.56,493.68,419.14,434.91,436.34,
998.38,165.87,135.11,126.68,118.98,149.47,160.26,347.80,429.03,493.21,417.40,434.24,435.45,
998.76,164.97,134.97,126.31,118.75,149.06,160.83,348.05,427.97,491.76,415.37,433.29,434.47,
999.15,164.49,134.38,126.01,118.18,148.87,160.80,346.60,426.23,490.16,415.38,433.40,434.17,
999.54,165.43,134.41,125.38,117.42,148.56,161.03,346.35,424.95,489.40,414.43,432.41,432.79,
999.93,164.50,134.18,124.94,117.67,148.18,161.47,345.28,424.79,487.45,413.24,431.60,430.66,
1000.32,164.27,133.75,125.09,117.42,147.67,160.51,342.27,423.00,486.22,411.71,430.15,429.58,
1000.71,163.45,133.39,124.68,116.95,147.50,159.69,341.72,421.10,484.90,410.97,428.61,428.98,
1001.09,162.99,133.17,124.01,116.34,147.06,159.42,341.56,420.24,482.58,409.91,426.81,427.37,
1001.48,162.41,132.95,123.59,116.35,146.30,157.88,340.10,419.33,480.26,407.44,425.55,426.12,
1001.87,161.23,132.18,123.36,115.91,146.02,157.05,338.63,417.54,478.38,405.37,424.38,424.95,
1002.26,160.18,131.99,122.69,114.99,145.07,156.91,337.10,415.36,476.13,403.44,421.71,422.48,
1002.65,160.21,131.53,122.16,114.51,144.25,155.72,336.03,412.33,474.00,401.41,420.53,421.12,
1003.03,159.18,131.00,122.02,114.07,143.80,154.41,334.66,410.38,472.38,400.44,420.12,419.52,
1003.42,159.31,130.61,121.93,113.40,143.92,153.62,334.04,409.73,471.43,399.18,418.26,417.04,
1003.81,158.77,130.42,121.19,113.05,143.55,153.57,333.74,410.21,469.85,397.95,417.49,415.20,
1004.20,158.55,129.99,120.79,112.60,143.55,153.65,333.08,409.37,469.04,399.14,415.55,413.63,
1004.59,159.97,129.90,120.98,112.22,143.91,153.19,332.42,407.92,468.32,398.95,415.14,413.17,
1004.97,159.55,130.43,120.53,112.97,143.66,154.60,332.38,409.34,467.85,398.09,414.52,412.04,
1005.36,158.82,130.02,120.39,112.98,143.45,153.50,330.14,408.39,467.20,397.28,413.03,411.64,
1005.75,159.36,129.87,120.53,112.81,143.21,152.21,329.19,405.42,467.11,397.79,413.99,412.80,
1006.14,158.91,129.87,120.47,112.63,143.38,151.81,330.30,406.21,466.93,397.88,412.57,412.08,
1006.52,158.54,129.85,120.19,112.94,142.84,150.74,330.93,406.68,466.82,396.36,411.96,411.96,
1006.91,157.64,129.01,120.43,112.78,142.76,150.92,330.02,406.51,466.73,396.69,410.91,412.71,
1007.30,156.13,129.15,120.56,112.08,142.83,152.16,329.76,405.57,467.60,397.09,410.08,412.20,
1007.69,156.25,129.68,119.79,111.85,142.61,152.99,331.53,405.99,469.58,395.94,410.88,411.70,
1008.07,156.07,129.53,119.85,112.06,142.78,152.18,331.62,406.18,469.89,396.17,413.14,412.30,
1008.46,156.02,129.26,120.38,112.06,143.50,151.18,331.98,408.00,471.20,396.89,413.40,411.13,
1008.85,157.43,129.66,120.47,111.97,144.10,152.19,333.47,409.71,472.28,397.78,412.62,410.88,
1009.23,157.89,129.99,120.26,112.18,144.12,153.14,334.77,411.04,472.78,399.47,411.94,411.04,
1009.62,159.40,130.18,121.11,112.52,144.82,151.84,334.83,411.05,473.36,400.77,413.17,412.56,
1010.01,158.01,130.72,121.36,113.47,144.89,153.70,334.51,412.75,473.74,399.50,413.36,413.36,
1010.40,157.45,131.48,121.32,114.17,144.53,154.32,333.10,412.76,474.55,399.59,412.14,413.71,
1010.78,157.52,130.86,121.42,113.64,144.13,151.78,332.26,409.74,473.83,400.81,414.21,414.84,
1011.17,157.11,130.61,121.93,113.63,144.34,150.30,333.65,409.77,474.56,400.70,414.63,415.93,
1011.56,156.91,130.79,122.11,113.56,144.48,150.01,335.21,411.86,474.69,398.04,413.50,414.16,
1011.94,156.77,130.62,121.95,113.67,144.23,150.76,334.89,412.60,474.31,397.59,413.27,414.94,
1012.33,156.53,130.63,121.98,112.65,144.69,151.12,334.35,412.11,473.98,399.94,413.80,415.15,
1012.72,159.29,131.00,121.54,112.64,145.39,151.76,337.09,411.43,475.14,400.12,414.85,414.51,
1013.10,159.23,132.10,121.14,113.78,145.42,153.33,335.80,411.77,475.94,399.97,415.93,413.50,
1013.49,160.57,131.69,121.71,113.98,145.18,151.79,332.39,411.09,475.04,401.60,416.01,413.55,
1013.87,161.26,131.57,122.03,114.20,145.95,152.00,332.48,409.73,473.81,402.97,416.14,415.78,
1014.26,162.36,131.91,122.26,113.76,145.59,153.72,332.65,411.13,472.33,403.57,414.73,416.17,
1014.65,162.73,131.93,122.32,114.31,144.75,152.90,332.38,410.65,470.72,402.65,413.57,417.21,
1015.03,159.81,131.24,122.55,114.74,144.79,153.92,329.94,410.95,469.87,402.11,414.27,417.21,
1015.42,158.98,131.05,121.97,113.93,144.31,155.63,329.12,411.03,469.11,399.86,412.89,416.62,
1015.81,159.08,130.42,121.40,113.73,143.21,154.94,329.82,407.67,469.34,398.27,414.44,415.19,
1016.19,158.93,129.88,121.82,112.84,143.11,152.08,329.64,406.44,468.79,398.07,416.32,415.18,
1016.58,158.65,129.38,122.00,112.17,143.67,152.50,330.74,408.34,467.11,395.27,415.25,412.56,
1016.96,158.33,129.46,121.39,112.08,143.59,154.07,331.80,409.81,467.24,394.67,414.08,410.20,
1017.35,158.43,129.26,120.79,111.37,143.53,155.30,332.55,410.20,467.45,398.04,414.12,410.20,
1017.73,161.26,129.96,121.24,111.42,144.70,154.53,332.43,408.11,466.75,398.21,415.24,409.70,
1018.12,160.10,130.80,120.88,113.03,144.25,157.30,332.21,410.66,467.49,397.05,416.26,409.86,
1018.51,159.65,131.12,121.09,113.66,143.24,156.82,329.00,410.25,467.24,394.89,413.88,410.25,
1018.89,159.74,130.08,121.42,112.92,143.48,154.84,329.69,407.31,465.33,396.28,417.93,412.22,
1019.28,159.09,129.91,121.66,112.93,143.42,154.55,330.54,408.02,465.31,396.48,416.67,412.14,
1019.66,157.10,130.33,121.19,112.88,142.63,153.77,332.07,409.78,466.31,392.33,414.77,409.78,
1020.05,155.05,129.24,120.69,112.64,142.65,153.37,331.06,408.16,466.83,390.98,413.19,410.26,
1020.43,153.80,128.96,120.17,111.21,143.16,154.23,330.00,408.17,467.32,391.27,414.93,409.86,
1020.82,154.28,129.05,118.65,110.81,142.86,153.85,332.85,406.58,469.22,389.53,415.53,409.56,
1021.20,154.23,129.92,118.75,110.84,142.80,153.37,332.09,405.56,469.57,389.66,415.87,408.14,
1021.59,154.71,129.14,118.74,110.60,143.53,151.68,329.36,406.50,468.47,390.47,416.03,406.93,
1021.97,154.57,129.07,118.59,110.38,143.57,153.26,331.41,407.39,468.96,391.23,413.94,408.26,
1022.36,155.62,129.59,118.69,110.78,143.83,154.30,330.57,408.82,469.05,395.63,412.34,408.82,
1022.74,157.60,129.98,119.71,111.21,143.97,151.40,328.92,407.72,468.37,395.33,413.04,411.71,
1023.13,154.61,129.39,119.77,113.00,144.01,153.28,327.05,407.70,468.74,394.78,413.05,411.71,
1023.51,154.29,129.35,119.30,112.13,142.98,154.29,326.07,407.69,469.59,394.69,410.38,412.18,
1023.90,154.05,128.84,119.63,112.04,142.58,151.34,324.82,405.23,468.93,393.49,414.27,413.36,
1024.28,154.63,127.53,119.89,111.34,142.44,150.54,324.73,403.86,467.08,392.49,415.23,413.87,
1024.67,154.60,126.98,120.02,111.06,141.61,150.49,326.13,406.18,467.47,390.17,411.67,410.30,
1025.05,153.77,126.88,119.15,110.68,141.06,151.93,326.41,407.90,467.29,388.56,410.66,409.74,
1025.44,154.75,126.58,118.98,109.90,140.85,152.90,325.72,406.80,467.04,390.59,411.44,408.66,
1025.82,158.60,127.07,118.48,109.71,140.69,152.53,327.93,405.36,467.87,390.90,412.82,408.62,
1026.21,159.67,128.30,117.78,111.01,140.13,154.97,328.25,406.68,468.20,390.71,412.31,406.21,
1026.59,160.01,128.39,118.92,110.78,140.32,153.38,323.33,405.70,466.30,391.03,412.81,406.18,
1026.97,161.29,127.70,119.49,110.90,140.10,152.70,323.06,403.23,465.26,392.73,412.30,408.96,
1027.36,161.47,128.02,119.37,110.92,140.13,153.78,325.83,405.12,464.71,394.07,409.93,409.45,
1027.74,161.80,128.28,119.56,111.23,139.71,151.63,327.00,404.99,463.61,390.46,409.83,408.38,
