Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
918.04,294.28,495.71,269.05,286.67,369.05,670.00,379.52,404.28,515.71,478.57,529.05,483.81,
918.44,298.50,497.49,270.41,288.97,373.71,674.11,380.86,406.56,519.39,483.69,532.72,485.59,
918.84,300.47,501.43,271.43,290.47,378.57,677.14,383.33,407.14,525.23,485.24,535.23,486.66,
919.24,302.44,506.77,275.29,292.91,379.60,678.23,387.22,409.13,528.20,484.86,539.63,485.33,
919.64,303.57,511.83,275.93,294.52,381.25,680.06,390.78,412.70,530.89,487.05,545.67,487.05,
920.03,303.85,512.77,278.09,295.74,384.46,686.87,394.48,414.51,534.71,489.40,544.73,491.78,
920.43,304.59,514.18,279.77,296.95,385.75,690.35,395.78,414.40,536.62,489.83,546.17,494.13,
920.83,308.05,515.33,280.83,298.50,385.90,691.56,398.80,413.12,536.34,492.41,547.33,494.79,
921.23,310.61,516.58,279.55,299.15,389.46,695.30,398.54,411.44,535.69,492.20,548.12,497.94,
921.63,312.33,515.13,279.33,299.89,389.34,694.97,394.60,410.86,537.61,494.09,548.13,497.91,
922.02,312.22,513.99,278.27,299.31,388.72,691.86,394.46,412.63,536.94,492.00,546.51,494.87,
922.42,311.79,513.11,274.01,298.40,386.39,688.61,395.00,413.17,534.63,489.20,543.24,493.03,
922.82,310.13,511.14,272.80,297.68,382.39,687.74,393.88,412.55,532.19,490.56,541.77,492.95,
923.22,306.60,506.85,274.51,295.58,379.90,685.55,390.92,412.48,528.41,490.56,540.87,491.52,
923.62,306.89,504.46,272.85,294.43,380.74,679.96,389.37,411.43,524.60,490.07,538.50,487.67,
924.01,306.11,501.86,271.08,293.15,380.95,672.66,390.07,406.86,524.41,486.99,535.44,484.59,
924.41,301.43,499.66,270.23,290.39,377.74,667.65,388.30,400.78,523.18,482.86,531.34,481.90,
924.81,297.10,495.33,267.82,287.02,372.46,661.40,385.42,399.34,518.37,478.05,529.89,477.57,
925.21,294.25,489.14,264.01,283.69,371.53,657.62,384.01,396.49,514.10,473.30,521.30,474.74,
925.60,289.03,482.04,260.22,279.91,365.37,652.96,379.29,390.34,508.92,465.71,512.77,471.96,
926.00,285.10,473.72,257.26,275.02,356.13,645.07,372.45,383.49,501.08,462.21,508.28,466.05,
926.40,282.61,466.87,253.35,270.62,353.63,635.28,365.62,380.02,488.94,455.83,499.97,458.23,
926.80,277.39,456.88,248.12,264.92,349.38,624.38,354.66,370.98,482.32,449.21,490.48,450.17,
927.19,269.78,444.99,241.46,258.74,341.78,609.64,345.62,364.34,474.27,440.19,479.07,440.67,
927.59,262.71,438.49,236.29,251.18,332.35,592.66,338.11,357.32,462.98,427.92,468.26,426.48,
927.99,254.01,424.80,229.00,243.91,322.33,578.75,329.55,348.31,449.34,416.62,457.51,417.10,
928.39,242.02,411.73,223.70,235.27,311.93,566.01,319.64,337.48,437.76,405.94,443.55,406.91,
928.78,232.79,397.48,218.78,226.03,301.37,546.71,307.16,325.52,422.59,392.65,430.32,392.16,
929.18,225.31,383.89,210.80,217.57,292.51,523.62,298.32,310.40,408.07,378.58,414.84,376.16,
929.58,214.12,367.21,201.53,208.31,279.52,503.34,284.85,293.57,392.88,362.85,397.73,363.33,
929.98,203.32,351.81,192.16,198.47,264.46,482.34,268.34,279.99,376.07,347.92,380.92,346.47,
930.37,196.36,333.90,180.80,189.07,253.71,459.79,255.17,269.26,357.72,330.02,362.09,330.02,
930.77,185.61,318.12,168.07,180.25,239.68,438.93,243.09,255.27,340.53,312.27,342.96,316.65,
931.17,175.27,300.75,159.65,169.90,223.12,419.39,228.98,242.16,322.72,298.79,327.11,301.72,
931.56,166.91,286.34,152.72,161.04,213.41,399.90,214.88,232.50,303.47,287.32,312.78,287.32,
931.96,159.17,272.65,143.94,154.26,205.84,379.26,201.91,221.07,287.88,274.13,298.69,273.14,
932.36,150.48,257.54,136.66,146.04,195.37,359.17,192.91,209.68,277.27,261.48,283.19,260.00,
932.75,142.65,249.15,131.26,138.69,184.76,339.30,184.26,202.59,266.48,248.16,270.94,244.69,
933.15,135.33,240.31,124.88,133.34,174.63,325.38,178.61,196.52,254.24,236.82,263.69,234.83,
933.55,126.51,229.03,119.51,128.51,167.02,316.54,172.52,188.52,246.03,229.03,249.53,229.03,
933.94,122.12,221.13,115.59,124.63,161.82,306.06,166.85,180.92,238.72,221.63,242.74,221.63,
934.34,120.67,214.57,113.60,122.18,155.50,296.36,163.58,174.18,231.23,216.09,238.81,215.58,
934.74,119.81,210.18,108.64,120.32,153.83,292.42,160.93,168.55,226.42,212.72,234.04,214.75,
935.13,118.50,208.40,106.75,118.50,150.17,288.59,154.26,165.49,225.76,211.46,230.36,212.48,
935.53,119.16,206.47,104.26,118.13,152.03,287.62,153.57,167.95,225.99,209.04,229.59,211.61,
935.93,120.44,210.38,101.31,118.89,153.52,289.98,156.62,171.61,226.40,207.28,229.51,214.52,
936.32,120.28,211.40,102.57,120.80,152.04,297.83,160.37,174.43,228.06,210.35,232.22,218.16,
936.72,122.23,215.07,108.06,123.80,154.22,304.25,162.62,178.88,231.86,217.17,238.68,221.89,
937.12,126.90,221.54,112.62,126.90,161.27,309.84,167.61,184.00,235.82,223.13,246.39,227.36,
937.51,132.16,226.49,115.11,130.56,166.80,315.49,176.39,186.52,244.08,227.55,252.60,230.22,
937.91,132.56,232.92,119.68,132.56,170.13,322.01,182.47,188.38,252.78,229.17,258.68,234.00,
938.31,135.13,240.53,122.70,135.67,173.51,329.18,186.48,194.05,259.45,234.04,268.64,238.91,
938.70,138.91,244.58,124.74,139.45,179.76,341.00,192.29,198.28,264.19,239.14,271.27,247.31,
939.10,139.46,248.72,125.73,142.20,182.83,348.65,196.01,201.50,270.68,241.58,273.97,254.21,
939.49,145.41,251.56,130.48,144.30,183.56,353.84,197.93,202.91,272.57,247.69,282.52,258.75,
939.89,151.36,258.21,133.56,146.91,188.65,360.04,199.78,208.68,272.12,252.64,287.14,262.10,
940.29,153.50,263.31,134.46,145.66,195.52,363.59,198.32,211.21,277.32,258.27,289.64,266.11,
940.68,154.41,263.17,134.69,146.52,197.24,365.74,196.68,215.84,280.64,259.79,291.91,264.86,
941.08,155.81,269.12,134.28,147.31,198.30,366.01,198.87,218.70,279.89,258.93,293.49,264.02,
941.47,154.96,270.60,135.02,147.55,197.11,368.02,201.10,219.90,279.15,259.78,292.82,264.91,
941.87,150.71,267.62,138.11,146.70,195.41,370.20,200.57,217.76,281.37,261.89,291.69,265.33,
942.27,151.36,266.46,140.43,146.18,196.83,367.18,196.83,216.39,277.97,262.44,292.36,261.86,
942.66,151.25,264.41,140.29,143.75,199.17,361.97,198.59,212.45,277.11,260.94,290.39,259.21,
943.06,147.14,261.84,138.45,144.25,196.96,356.85,196.38,205.07,277.48,257.79,286.75,257.79,
943.45,143.42,261.28,137.61,141.67,194.51,354.18,188.70,204.38,277.54,254.90,284.51,254.32,
943.85,144.82,259.40,134.93,142.49,194.84,353.62,187.86,205.89,273.94,251.84,280.33,253.00,
944.24,142.66,257.95,128.10,140.91,190.99,352.86,187.49,204.38,271.34,248.05,274.25,253.87,
944.64,141.52,253.91,128.70,139.77,186.36,350.58,185.77,202.08,268.47,249.25,274.29,253.33,
945.04,143.15,253.72,132.10,137.91,186.80,351.48,183.89,204.25,264.19,251.97,275.83,250.81,
945.43,143.62,254.09,130.24,138.38,190.71,351.19,181.99,204.67,263.97,252.93,276.18,252.34,
945.83,140.57,249.78,129.54,138.25,191.11,349.69,182.98,202.15,268.95,253.26,274.76,252.10,
946.22,141.49,253.40,131.63,140.91,190.20,347.92,185.56,203.53,269.64,248.76,275.44,247.60,
946.62,140.59,256.30,131.91,142.32,188.61,350.03,190.92,205.97,270.18,249.36,280.60,250.51,
947.01,137.99,255.19,134.52,144.34,189.37,355.08,194.57,207.27,275.40,251.73,277.71,254.04,
947.41,139.41,254.63,137.11,145.75,190.68,358.33,195.29,206.82,277.10,255.21,281.71,255.78,
947.80,142.92,256.00,139.48,147.51,192.28,357.59,200.32,207.21,277.23,256.57,285.27,257.72,
948.20,144.22,259.25,138.50,148.80,195.16,359.41,203.17,206.60,280.43,258.11,286.15,262.11,
948.59,146.07,261.89,138.08,150.06,195.70,363.45,199.13,208.26,284.71,260.75,287.57,263.60,
948.99,150.03,262.55,138.09,151.16,198.33,366.54,201.17,212.54,286.42,260.84,290.39,265.39,
949.38,151.78,265.61,134.22,152.91,198.79,368.12,205.58,215.78,284.30,261.08,291.67,267.88,
949.78,152.48,264.86,134.97,151.91,196.53,372.72,207.82,217.99,285.19,263.73,292.53,269.94,
950.17,153.72,265.21,140.20,150.90,197.08,376.70,206.65,220.16,284.35,268.59,297.30,270.84,
950.57,156.13,268.45,142.65,152.76,201.62,377.97,207.24,222.96,284.74,270.14,300.46,272.38,
950.96,159.02,269.88,142.22,153.98,204.37,376.27,211.09,221.73,288.92,271.00,300.12,273.24,
951.36,158.00,273.56,145.16,154.09,204.33,376.29,212.71,221.64,293.10,269.10,302.04,269.65,
951.75,158.61,278.82,147.48,155.27,203.69,378.44,214.82,224.28,294.40,269.92,306.09,271.03,
952.15,156.53,279.20,147.65,155.42,205.37,383.55,217.58,227.02,296.40,271.42,304.17,275.31,
952.54,156.21,278.07,145.68,155.65,205.50,386.64,217.69,225.45,299.12,270.87,303.55,277.51,
952.94,159.21,278.61,147.60,155.89,202.88,389.17,219.46,225.54,297.96,274.19,307.91,279.72,
953.33,162.12,282.89,149.44,156.06,206.79,392.62,219.47,228.29,295.02,275.17,310.46,282.34,
953.73,163.94,285.53,147.99,154.04,210.16,394.46,215.11,227.76,298.73,277.83,311.94,283.88,
954.12,166.25,286.96,147.60,155.28,211.24,397.25,213.99,232.09,302.32,278.18,313.30,284.22,
954.51,167.47,293.90,149.96,155.98,211.26,397.33,218.37,236.43,301.01,277.48,314.69,285.69,
954.91,168.15,295.35,150.13,157.78,210.73,403.45,221.11,238.58,300.81,278.97,317.19,289.35,
955.30,167.28,295.87,154.20,159.10,210.87,408.66,222.31,239.74,305.13,284.42,317.66,292.05,
955.70,170.21,298.55,158.25,161.51,214.26,409.49,223.51,241.45,306.17,288.22,321.94,293.12,
956.09,173.05,301.07,160.57,164.91,219.16,410.11,228.92,242.49,310.30,290.77,323.86,294.56,
956.49,172.62,302.50,161.26,165.59,220.24,411.81,230.53,239.73,314.94,291.13,325.23,296.55,
956.88,172.22,305.57,163.04,167.90,220.27,415.16,230.52,241.86,318.52,294.77,329.32,296.39,
957.27,175.54,306.38,161.54,170.15,224.00,420.53,233.69,245.53,319.84,295.61,330.07,300.99,
957.67,175.65,307.79,157.38,171.89,225.07,424.35,235.81,246.55,322.83,295.97,329.81,305.64,
958.06,178.42,308.08,159.66,173.06,224.49,428.63,236.82,247.00,323.61,301.65,333.79,310.22,
958.46,183.91,312.22,164.67,175.36,229.36,433.59,238.45,253.42,322.92,308.48,338.42,311.69,
958.85,186.23,315.37,166.49,176.63,236.39,434.37,238.53,255.60,327.11,312.70,343.65,315.37,
959.24,186.57,315.57,167.38,178.58,239.34,437.11,239.88,258.53,335.29,316.64,345.42,317.17,
959.64,189.47,322.52,173.50,182.02,241.63,440.67,244.29,262.91,339.02,318.80,350.20,315.60,
960.03,189.33,325.47,174.97,186.14,243.04,445.13,249.42,266.44,341.43,322.28,357.38,319.62,
960.42,187.66,325.88,177.03,188.19,245.61,452.40,250.92,267.93,349.27,327.48,357.25,323.75,
960.82,190.82,327.96,179.13,190.82,248.76,457.65,253.01,269.49,354.53,333.27,361.97,326.36,
961.21,194.89,332.43,182.68,192.77,253.31,460.94,258.09,270.30,357.39,338.27,365.89,328.72,
961.61,196.89,337.00,184.68,193.71,257.39,463.30,260.57,269.07,363.00,339.65,370.43,335.93,
962.00,199.91,341.49,184.00,195.67,259.30,467.69,258.77,272.03,368.00,345.20,373.31,339.37,
962.39,206.25,346.23,183.98,198.83,264.57,474.01,261.92,277.83,371.68,347.82,376.98,342.51,
962.79,209.51,353.25,183.52,202.08,268.39,482.14,265.20,282.71,374.47,347.95,379.24,347.42,
963.18,212.39,356.81,184.25,204.95,268.14,490.08,267.61,286.19,378.05,352.56,383.36,353.09,
963.57,216.84,359.80,190.26,207.80,271.58,498.51,270.52,292.31,379.47,360.33,389.56,356.61,
963.97,221.77,366.42,194.64,212.73,279.20,504.69,272.29,297.28,383.97,363.76,396.73,360.04,
964.36,223.34,370.63,197.81,215.89,283.96,509.42,275.98,299.38,391.90,366.91,401.47,363.72,
964.75,225.88,377.36,201.97,220.04,287.00,514.48,281.69,302.95,399.15,369.38,405.53,365.13,
965.15,228.85,386.02,204.96,224.07,288.32,523.02,287.26,309.03,404.61,372.75,413.10,369.56,
965.54,228.24,390.14,206.48,227.71,293.00,532.92,293.53,315.29,411.90,378.99,415.61,378.46,
965.93,231.85,394.73,205.85,229.20,297.11,542.75,298.17,317.80,418.60,381.99,420.72,385.18,
966.32,239.62,400.25,211.52,232.73,300.05,549.22,306.42,322.32,423.05,389.65,429.41,391.77,
966.72,244.78,407.97,215.64,235.77,307.30,556.32,312.07,329.02,428.10,395.25,437.64,399.49,
967.11,248.89,414.12,218.71,239.36,312.44,563.98,311.91,333.09,436.36,403.00,444.30,405.64,
967.50,254.13,418.78,220.77,243.01,318.19,573.90,317.13,340.95,443.13,407.66,449.49,409.25,
967.90,256.87,428.99,226.68,247.33,322.54,582.58,324.66,349.55,448.06,410.99,456.00,414.16,
968.29,257.36,433.17,229.82,249.42,325.14,590.97,331.49,355.85,452.76,416.22,464.94,419.93,
968.68,259.56,434.37,235.20,252.15,327.90,598.59,335.31,359.15,458.21,423.78,470.39,426.96,
969.07,264.44,439.32,240.59,254.37,333.86,603.07,340.22,363.54,462.64,431.37,478.01,429.25,
969.47,267.62,443.56,244.83,255.96,340.22,605.19,346.58,365.66,469.00,434.55,483.31,431.37,
969.86,267.85,446.06,247.69,257.77,341.57,606.24,348.47,364.91,476.29,437.04,486.37,434.92,
970.25,268.66,449.71,248.48,258.57,341.40,609.00,352.02,367.95,479.44,439.09,487.94,435.38,
970.64,271.12,451.33,246.66,259.42,344.48,615.59,355.11,371.59,478.97,439.63,488.01,438.04,
971.04,270.41,450.33,243.26,258.70,344.40,616.41,356.11,369.42,479.61,437.56,486.00,440.22,
971.43,273.02,448.45,243.16,259.15,340.20,615.89,355.13,368.47,477.78,437.79,486.84,439.92,
971.82,274.53,448.12,245.69,258.51,340.76,615.83,354.12,370.67,472.69,440.64,486.58,439.04,
972.21,274.04,448.53,245.67,257.99,343.62,614.99,348.98,367.71,473.15,440.50,487.60,437.29,
972.61,273.56,445.75,244.60,258.54,342.76,613.10,346.51,366.36,473.64,438.24,484.37,433.41,
973.00,271.97,447.19,246.17,258.53,341.31,607.37,347.22,367.65,468.69,434.29,483.21,427.31,
973.39,269.23,447.99,245.00,256.30,338.69,606.84,347.84,367.76,466.30,431.30,485.15,426.99,
973.78,264.88,443.99,242.76,255.71,336.09,605.83,346.88,364.68,468.80,431.04,480.13,426.72,
974.17,265.89,443.69,243.19,255.08,334.52,604.19,344.25,363.71,466.39,432.88,478.28,425.31,
974.57,266.07,444.54,243.36,255.26,335.30,600.29,346.65,361.80,465.09,432.64,477.53,423.45,
974.96,265.23,446.02,243.58,255.49,335.60,599.21,345.34,357.25,468.22,430.33,475.25,426.00,
975.35,264.33,446.34,240.50,256.21,334.75,599.09,343.42,356.42,469.09,432.79,474.50,425.21,
975.74,268.78,447.06,238.43,255.77,337.06,600.42,344.64,359.27,468.19,431.35,474.70,425.39,
976.13,269.04,449.13,237.04,257.11,336.30,603.18,345.53,361.26,468.66,430.69,474.08,427.43,
976.53,269.26,448.40,237.23,258.40,334.40,605.29,344.72,361.00,469.57,433.20,475.55,429.40,
976.92,271.73,450.52,240.75,259.23,334.77,609.75,345.09,366.29,468.46,438.02,478.78,430.42,
977.31,275.72,453.56,244.72,259.95,339.35,611.81,345.88,368.72,470.42,442.14,481.84,432.89,
977.70,276.37,453.72,246.99,262.22,342.74,612.03,346.54,368.31,476.57,442.84,483.64,434.13,
978.09,276.98,458.19,248.68,262.83,343.91,611.64,351.53,370.58,478.32,442.95,485.94,433.70,
978.48,278.22,462.24,251.54,262.43,343.01,616.32,355.53,375.13,480.76,445.37,490.56,436.65,
978.87,277.92,464.29,250.13,265.38,345.49,625.04,360.20,377.64,487.17,448.48,489.90,443.58,
979.27,279.27,465.26,248.72,268.90,346.90,628.35,361.63,377.45,489.81,452.17,491.45,448.36,
979.66,284.43,466.78,252.22,270.24,346.67,632.20,365.23,378.88,490.25,456.95,495.71,452.04,
980.05,288.15,470.77,254.79,272.84,352.12,635.34,367.97,379.46,493.18,458.74,499.20,456.55,
980.44,290.48,473.54,254.85,274.59,355.70,637.96,365.57,381.46,498.75,462.57,502.58,459.29,
980.83,293.91,475.76,255.46,275.79,359.84,641.67,369.18,387.31,499.93,463.67,504.32,460.37,
981.22,296.48,483.84,260.11,277.19,362.61,646.41,371.97,392.36,501.48,463.45,508.64,462.35,
981.61,296.22,485.23,259.75,279.64,362.54,652.68,375.25,395.70,501.81,465.33,512.31,466.44,
982.00,296.60,487.32,264.45,281.64,364.80,657.52,375.88,399.17,503.95,470.69,515.04,470.13,
982.39,300.33,490.53,268.63,282.53,369.85,660.16,378.19,402.66,505.55,475.52,521.12,471.63,
982.79,303.22,493.29,272.57,284.83,376.24,659.40,384.04,402.44,510.57,478.24,525.07,472.67,
983.18,301.71,495.59,272.66,286.62,378.81,661.53,386.64,401.16,516.26,478.27,527.99,476.59,
983.57,302.90,501.10,274.35,287.78,380.72,665.71,390.24,405.36,518.46,481.50,530.78,478.15,
983.96,306.69,502.93,274.17,289.87,381.82,672.26,393.04,409.86,522.56,482.19,530.97,482.75,
984.35,305.91,502.37,271.67,293.00,382.25,674.69,395.72,408.07,525.39,482.16,531.56,484.41,
984.74,309.54,502.78,273.58,293.24,381.44,676.93,398.29,408.97,525.82,485.93,535.37,486.49,
985.13,312.58,505.42,277.16,295.16,384.55,682.51,399.16,413.22,523.97,489.11,538.59,486.30,
985.52,314.48,508.00,278.47,297.04,390.42,683.52,395.49,412.93,528.82,491.69,542.32,487.75,
985.91,313.38,506.36,279.62,297.63,392.15,685.27,397.21,415.78,533.36,492.85,541.80,487.23,
986.30,314.88,510.55,285.08,297.45,391.91,685.43,400.35,418.90,533.61,492.56,544.29,485.25,
986.69,314.12,511.92,284.90,298.39,388.86,690.06,402.35,420.89,533.28,492.82,549.57,486.07,
987.08,314.05,509.00,285.40,300.01,389.34,692.16,402.26,419.68,537.66,495.52,545.52,488.78,
987.47,315.06,507.13,286.98,299.33,389.75,691.33,402.11,420.08,537.45,499.26,547.56,489.16,
987.86,317.53,507.15,289.48,300.14,389.34,690.60,407.29,417.95,538.57,498.74,549.23,489.20,
988.25,316.75,508.49,288.72,300.50,390.76,690.69,406.46,414.30,542.13,497.28,547.73,492.23,
988.64,317.22,510.02,288.08,301.53,389.52,694.41,405.21,415.30,544.77,501.05,547.01,493.77,
989.03,320.33,511.86,287.29,301.85,392.01,698.34,406.01,418.89,545.46,499.54,547.14,493.94,
989.42,321.74,513.11,285.93,302.16,390.01,699.99,406.79,421.34,545.00,496.88,546.68,494.08,
989.81,321.49,511.58,284.03,303.04,390.26,702.24,405.91,419.89,542.89,499.84,547.93,495.37,
990.20,323.73,513.50,287.45,302.52,391.27,706.62,404.10,424.20,538.06,503.45,550.34,497.32,
990.59,325.85,515.23,290.20,302.46,395.48,705.73,401.60,425.00,539.18,505.21,551.99,498.52,
990.98,325.29,514.03,290.87,302.53,396.90,703.32,400.79,423.54,543.45,505.70,552.33,498.48,
991.37,324.77,516.42,291.63,303.23,396.57,702.00,403.20,424.74,543.49,503.17,552.32,497.64,
991.76,324.46,520.45,292.07,303.05,394.73,702.72,404.07,427.12,542.41,501.79,556.14,498.49,
992.15,321.04,518.35,290.51,304.69,395.17,706.39,404.98,425.69,545.60,503.09,553.23,502.00,
992.54,321.44,516.46,287.94,305.23,394.91,707.16,404.63,426.24,545.63,502.41,553.19,502.95,
992.93,321.63,518.24,290.11,305.07,392.15,707.37,408.18,424.74,544.42,503.28,557.24,504.35,
993.32,322.90,522.87,291.25,307.08,394.66,708.07,409.43,423.15,547.14,504.41,558.75,505.99,
993.71,323.48,524.22,289.67,308.40,398.37,708.32,407.73,422.81,550.74,506.54,557.50,506.54,
994.10,324.45,524.03,289.14,309.09,400.70,710.81,409.39,426.28,551.66,506.11,558.82,506.63,
994.49,324.65,529.19,291.48,309.07,400.54,712.12,409.58,427.68,551.31,502.56,559.85,506.08,
994.87,324.82,528.88,290.81,310.53,398.76,714.71,409.60,427.35,550.08,503.25,561.42,507.69,
995.26,324.78,527.47,292.45,311.75,399.10,716.65,409.24,427.58,548.22,505.75,561.25,509.62,
995.65,324.75,528.20,295.96,312.48,400.28,716.06,409.25,429.54,549.91,506.96,562.66,509.79,
996.04,325.52,526.55,296.93,313.99,402.06,712.36,411.28,427.88,553.29,506.72,563.43,509.49,
996.43,324.48,526.99,295.22,314.13,403.23,711.06,410.88,427.54,554.90,505.39,562.55,509.44,
996.82,324.58,527.94,295.60,314.04,401.89,710.66,412.87,429.12,554.74,504.67,562.20,508.62,
997.21,325.01,525.68,294.57,313.01,401.33,713.06,413.77,430.06,555.27,503.81,560.41,509.82,
997.60,325.00,524.35,290.66,312.85,400.39,712.82,412.95,428.03,554.93,502.16,558.28,510.53,
997.99,325.98,523.37,290.76,311.64,398.46,710.93,412.80,426.72,552.03,503.30,557.77,510.26,
998.38,326.94,523.90,293.24,310.89,399.54,710.43,412.38,427.62,548.77,506.25,557.60,509.46,
998.76,326.00,522.47,292.14,310.25,401.99,708.30,407.11,426.79,549.24,506.32,556.72,507.90,
999.15,324.71,519.22,291.77,309.60,401.82,705.99,405.69,427.39,546.74,504.89,553.71,505.66,
999.54,324.35,521.34,292.22,308.67,400.47,704.17,403.53,428.77,544.28,502.21,553.85,502.98,
999.93,322.94,520.19,291.52,307.42,397.15,702.30,402.83,427.82,541.02,500.89,555.40,501.26,
1000.32,320.26,515.57,290.15,306.33,395.90,700.73,401.92,426.01,539.28,501.65,551.70,500.14,
1000.71,320.14,511.92,289.74,304.75,395.20,697.70,401.21,424.85,536.69,501.42,550.96,498.04,
1001.09,319.59,509.99,289.17,303.07,393.20,694.01,401.83,422.87,536.28,499.85,550.55,496.10,
1001.48,318.41,508.55,287.85,302.19,393.48,690.39,400.28,418.38,536.09,497.23,547.79,494.21,
1001.87,315.62,508.04,285.96,300.79,392.06,689.81,398.14,417.54,534.28,496.63,544.93,492.07,
1002.26,316.14,506.13,283.83,299.21,389.98,689.58,398.06,416.52,532.66,493.44,542.66,489.20,
1002.65,314.18,504.25,281.78,298.18,386.77,688.07,395.75,413.70,530.79,489.81,540.15,488.24,
1003.03,313.20,500.80,278.62,297.30,383.95,685.62,394.28,410.58,528.23,488.88,538.96,486.10,
1003.42,313.74,499.64,280.06,297.10,383.15,684.72,392.48,411.97,523.58,489.89,538.19,483.81,
1003.81,313.79,499.57,280.54,296.75,384.03,683.27,389.43,410.63,522.43,489.60,538.22,482.53,
1004.20,311.98,496.11,279.59,296.64,384.44,680.23,387.85,408.31,524.66,487.58,536.17,480.76,
1004.59,312.51,497.65,279.68,295.87,383.41,678.41,389.54,409.23,522.59,484.52,535.72,478.83,
1004.97,311.90,498.68,279.50,296.15,380.31,679.61,389.31,409.57,521.18,483.38,536.94,477.98,
1005.36,308.38,495.91,277.36,295.41,378.76,680.20,389.87,407.01,522.76,482.94,532.95,479.70,
1005.75,309.18,494.50,273.93,295.37,377.79,681.25,389.70,407.32,521.66,482.12,530.23,480.21,
1006.14,309.49,494.60,274.72,295.29,375.60,678.24,391.27,407.43,520.55,481.38,530.35,480.40,
1006.52,309.03,496.27,276.82,294.94,377.48,676.96,392.08,402.65,522.44,481.67,529.49,480.16,
1006.91,308.05,497.22,276.00,295.65,378.86,676.06,390.23,402.12,523.58,483.78,528.23,481.20,
1007.30,309.08,499.94,274.62,294.77,381.19,676.49,390.73,406.10,523.27,483.51,528.57,482.45,
1007.69,309.25,504.36,276.64,294.03,380.99,675.56,392.40,406.53,522.84,480.45,528.82,482.08,
1008.07,307.70,502.44,275.98,294.90,381.14,678.27,391.71,406.18,519.69,481.30,530.26,483.52,
1008.46,308.63,503.37,277.31,295.53,383.79,681.04,390.63,409.99,517.04,485.15,531.28,485.15,
1008.85,309.03,505.16,280.51,295.06,387.02,682.66,389.93,411.46,517.38,487.12,533.67,485.95,
1009.23,309.84,502.75,281.94,295.00,388.79,680.23,390.57,409.56,520.56,486.72,534.21,485.54,
1009.62,309.12,502.70,281.90,295.21,390.18,678.13,390.79,410.14,522.66,484.55,532.95,487.58,
1010.01,309.87,506.39,280.92,294.47,389.34,678.88,393.65,412.13,521.17,482.98,534.72,485.44,
1010.40,309.26,506.23,279.78,294.20,391.44,681.25,393.95,412.76,524.42,481.77,531.32,486.16,
1010.78,307.39,503.17,272.95,292.72,392.20,681.10,395.39,411.34,525.49,479.57,529.32,487.23,
1011.17,310.97,500.15,273.40,292.19,389.36,680.90,397.79,410.74,522.82,480.07,531.25,485.90,
1011.56,311.20,500.68,277.64,292.77,390.80,680.29,398.04,409.88,519.10,482.91,532.91,484.89,
1011.94,312.87,500.99,276.85,293.52,394.92,678.44,391.59,407.60,521.67,486.32,532.35,483.65,
1012.33,313.05,497.64,273.84,294.80,396.90,678.17,390.81,411.10,520.63,484.12,531.45,482.09,
1012.72,314.48,502.21,276.80,293.24,396.01,675.55,389.84,413.14,519.34,480.28,531.67,476.86,
1013.10,312.90,500.22,278.21,294.17,391.30,678.53,389.91,412.11,516.88,480.10,535.61,476.64,
1013.49,311.30,497.52,276.87,295.14,388.60,680.93,387.20,412.50,515.09,482.06,532.66,476.44,
1013.87,313.26,499.08,274.10,293.32,388.73,678.49,385.17,413.65,514.74,484.84,534.68,477.72,
1014.26,314.65,497.53,276.49,293.77,386.65,674.66,389.53,411.13,518.41,486.01,534.25,475.21,
1014.65,312.36,498.03,275.95,294.16,387.35,671.32,388.81,406.29,520.60,484.92,532.25,477.64,
1015.03,310.79,501.54,272.49,295.33,385.91,669.45,391.07,408.74,521.42,484.60,530.26,477.23,
1015.42,312.00,503.36,268.81,294.13,386.46,671.65,393.90,410.29,521.98,480.28,529.43,476.56,
1015.81,310.64,500.93,268.52,293.34,382.09,673.93,392.62,406.92,522.00,478.37,525.76,478.37,
1016.19,310.25,497.31,266.90,294.28,376.40,673.72,393.13,405.30,520.12,480.58,527.72,479.82,
1016.58,311.92,497.84,270.43,295.02,374.92,675.31,391.05,407.95,514.74,484.01,527.80,480.94,
1016.96,313.57,499.84,271.65,294.16,378.76,671.37,383.42,405.93,516.92,487.42,527.01,480.44,
1017.35,310.59,494.91,272.94,294.90,380.39,669.81,381.96,407.06,523.14,485.49,526.28,480.00,
1017.73,309.85,497.66,271.81,292.41,378.79,665.66,385.13,409.70,521.43,482.60,527.77,478.64,
1018.12,308.19,501.11,272.97,292.98,374.63,666.82,385.84,411.46,521.12,481.90,532.33,478.70,
1018.51,302.33,497.14,269.19,292.63,373.46,670.13,385.59,409.03,526.25,482.59,526.25,484.21,
1018.89,303.14,493.51,263.10,293.33,374.22,671.64,385.66,407.72,523.75,482.08,523.75,486.16,
1019.28,303.33,490.45,265.42,292.62,371.75,666.02,389.06,406.37,525.89,482.20,523.42,486.32,
1019.66,300.90,492.07,270.14,291.75,373.21,660.81,391.50,398.98,529.48,481.27,521.17,486.26,
1020.05,299.21,492.81,268.20,290.83,376.31,660.43,387.21,398.10,529.69,478.56,518.79,486.94,
