Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
395.32,101.07,163.54,381.81,753.97,302.93,706.61,738.99,568.81,755.10,249.05,761.65,781.61,
395.74,103.53,167.44,391.68,773.95,310.40,724.64,758.40,583.48,774.63,255.06,781.53,801.86,
396.17,106.65,172.45,403.80,799.27,319.68,748.08,783.54,601.61,799.43,262.76,807.22,827.16,
396.59,110.34,178.56,418.14,829.43,331.62,775.60,813.03,623.80,828.74,272.16,837.52,857.92,
397.02,114.61,185.08,434.14,861.61,344.46,804.79,844.22,647.78,861.06,281.90,869.52,891.72,
397.45,118.84,191.73,450.05,894.16,356.77,835.15,875.95,671.73,893.61,292.18,902.37,925.19,
397.87,123.08,198.51,465.98,926.68,369.41,865.79,908.41,695.97,926.05,302.70,934.95,959.21,
398.30,127.08,204.87,481.66,957.20,381.33,895.21,938.63,719.23,957.28,312.63,966.65,991.65,
398.72,130.95,211.04,496.26,986.77,392.89,922.49,967.74,741.64,986.77,321.85,996.37,1021.79,
399.15,134.79,216.97,510.36,1015.65,404.47,949.83,995.91,763.59,1015.41,330.96,1025.48,1051.25,
399.57,138.51,222.80,524.68,1044.33,415.80,977.80,1024.75,785.62,1044.73,339.89,1055.21,1081.53,
400.00,142.31,228.70,539.28,1073.24,426.97,1005.36,1053.32,807.61,1074.14,349.21,1084.30,1111.85,
400.42,145.72,234.05,552.22,1100.39,436.62,1031.20,1079.23,828.02,1100.89,357.47,1110.06,1139.16,
400.85,148.62,238.83,564.15,1124.89,445.54,1053.98,1103.14,846.08,1124.81,364.84,1133.97,1163.55,
401.27,151.29,243.04,574.76,1146.24,453.11,1074.25,1125.04,861.90,1146.07,371.45,1155.74,1186.69,
401.70,153.29,246.15,582.33,1161.52,458.62,1089.67,1141.07,873.21,1162.11,376.17,1171.95,1202.82,
402.12,154.51,248.23,587.28,1171.57,462.13,1099.93,1151.57,880.84,1172.42,379.17,1182.85,1213.37,
402.55,155.46,249.48,590.62,1179.08,464.72,1106.65,1158.64,886.58,1180.12,381.16,1190.21,1220.91,
402.97,155.87,249.95,592.36,1182.90,465.16,1110.41,1162.65,889.30,1183.85,381.51,1194.02,1225.05,
403.40,155.88,250.07,592.56,1184.15,465.29,1112.33,1164.36,890.63,1185.47,381.81,1196.07,1226.37,
403.82,155.89,250.11,593.03,1185.00,464.85,1114.06,1165.74,891.62,1186.85,381.85,1197.36,1227.58,
404.25,155.88,249.98,593.18,1185.65,464.14,1114.38,1166.40,892.55,1187.60,381.38,1197.58,1228.23,
404.67,155.87,249.74,592.83,1185.76,463.69,1114.45,1167.44,892.44,1187.73,380.84,1198.15,1228.51,
405.10,155.64,249.44,592.19,1186.64,463.14,1115.66,1168.44,892.06,1187.99,380.17,1198.77,1228.82,
405.52,155.48,249.18,592.21,1187.43,462.97,1116.08,1169.37,892.45,1189.35,380.03,1200.03,1229.68,
405.95,155.33,248.90,592.12,1188.28,462.37,1116.15,1169.35,892.96,1189.11,379.26,1200.04,1230.00,
406.37,155.21,248.66,591.93,1189.32,461.71,1116.46,1169.62,892.82,1189.22,378.69,1200.69,1230.46,
406.80,155.33,248.85,592.83,1191.25,462.16,1118.45,1172.35,893.51,1192.00,378.79,1203.17,1233.43,
407.22,155.68,249.31,594.10,1194.68,462.28,1121.87,1176.10,895.85,1194.96,379.62,1207.82,1237.46,
407.65,155.73,249.56,594.53,1196.32,462.57,1123.31,1177.74,897.03,1196.60,379.47,1209.43,1238.58,
408.07,156.09,249.78,595.61,1199.48,463.42,1125.67,1180.98,898.94,1199.48,380.03,1213.04,1241.79,
408.50,156.70,250.55,597.95,1205.55,465.44,1131.51,1186.73,903.57,1204.98,381.09,1218.26,1248.16,
408.92,157.18,251.40,600.49,1210.88,467.34,1136.50,1191.38,907.39,1210.31,382.25,1223.57,1254.13,
409.35,157.92,252.51,603.42,1217.57,469.59,1143.74,1198.03,912.77,1217.48,384.15,1230.15,1260.73,
409.77,158.83,253.94,607.37,1226.33,471.45,1151.87,1206.74,918.24,1225.55,386.36,1237.45,1269.22,
410.20,159.65,255.08,610.80,1233.58,473.49,1159.47,1214.24,923.61,1232.79,388.00,1244.87,1277.65,
410.62,160.33,256.21,613.98,1240.51,476.07,1166.84,1221.52,928.21,1240.12,389.69,1253.17,1285.11,
411.04,160.96,257.28,617.08,1247.93,479.03,1173.74,1228.49,933.73,1247.53,391.73,1260.89,1292.10,
411.47,161.58,257.96,619.83,1253.42,480.59,1179.05,1233.32,938.26,1252.72,392.80,1266.18,1297.84,
411.89,161.97,258.65,621.77,1258.02,481.71,1183.46,1237.25,941.34,1257.41,393.37,1270.99,1303.40,
412.32,162.52,259.48,624.12,1263.98,483.59,1189.04,1242.51,944.79,1263.17,394.85,1275.74,1308.97,
412.74,163.12,260.46,626.61,1269.14,484.74,1194.95,1248.48,948.70,1269.56,396.49,1281.75,1315.44,
413.17,163.54,260.99,628.33,1273.66,485.49,1198.43,1253.11,952.92,1273.45,397.37,1285.24,1318.94,
413.59,163.95,261.35,629.51,1276.08,486.79,1201.38,1256.59,955.46,1277.45,397.65,1287.99,1322.55,
414.02,164.33,261.81,631.23,1280.80,488.66,1206.61,1261.72,958.12,1281.87,398.58,1292.85,1326.85,
414.44,164.69,262.37,632.93,1285.61,490.02,1210.60,1265.86,961.37,1286.04,399.47,1296.84,1331.16,
414.86,164.74,262.39,633.41,1287.90,489.53,1212.85,1267.69,962.68,1288.67,399.35,1299.26,1333.13,
415.29,164.68,262.34,633.52,1289.27,488.74,1214.39,1268.92,963.22,1289.93,399.27,1300.88,1334.50,
415.71,164.52,262.08,633.47,1289.69,488.25,1214.30,1269.75,962.95,1290.02,398.70,1301.00,1335.16,
416.14,164.25,261.69,633.39,1289.82,487.19,1213.99,1269.73,962.45,1289.82,398.08,1301.62,1335.56,
416.56,163.90,261.38,632.23,1289.29,486.70,1212.74,1269.06,961.34,1288.95,397.44,1301.36,1334.01,
416.99,163.78,260.67,631.18,1289.37,485.60,1212.18,1268.07,960.25,1288.32,396.82,1301.01,1332.91,
417.41,163.39,260.14,630.14,1288.45,483.96,1211.73,1267.59,958.73,1286.44,395.35,1299.52,1331.46,
417.83,163.31,260.00,629.99,1288.52,483.91,1211.86,1268.10,958.75,1287.08,394.96,1299.86,1332.57,
418.26,163.25,259.78,630.09,1289.10,483.14,1213.11,1268.77,959.14,1288.13,394.81,1300.11,1331.69,
418.68,163.04,259.52,629.62,1290.01,481.90,1213.39,1269.90,959.38,1287.92,394.43,1299.81,1332.30,
419.11,162.66,258.85,629.06,1288.89,481.32,1212.85,1269.29,958.67,1286.41,393.30,1298.32,1331.32,
419.53,162.22,258.38,628.22,1288.36,481.52,1212.96,1269.51,957.13,1285.72,392.55,1298.66,1331.83,
419.95,162.04,257.80,627.96,1289.02,480.98,1212.89,1269.03,957.37,1286.22,392.50,1299.20,1331.54,
420.38,161.67,257.19,627.05,1288.12,479.63,1211.70,1267.76,957.33,1284.38,391.36,1297.91,1330.90,
420.80,161.08,256.51,625.78,1285.82,477.57,1209.50,1264.33,955.15,1282.95,389.86,1296.63,1328.92,
421.23,160.84,256.13,625.30,1285.24,477.11,1208.71,1264.17,953.82,1282.21,389.31,1295.65,1328.84,
421.65,160.69,255.79,625.10,1285.24,475.00,1208.76,1264.85,952.80,1281.90,388.79,1294.96,1328.27,
422.07,160.31,255.32,623.90,1283.59,473.44,1208.09,1263.81,952.40,1280.23,387.65,1293.55,1327.06,
422.50,160.28,254.72,622.79,1282.43,473.43,1207.38,1262.99,952.44,1279.99,386.76,1293.18,1325.94,
422.92,160.06,254.02,621.92,1280.79,472.81,1207.30,1262.38,951.66,1279.01,385.72,1291.78,1324.34,
423.34,159.37,253.10,620.77,1277.57,471.28,1204.39,1259.55,949.07,1275.63,384.16,1288.38,1321.51,
423.77,158.83,252.05,618.65,1274.11,470.18,1201.20,1255.64,946.94,1272.85,382.58,1285.02,1318.47,
424.19,158.12,251.02,616.25,1271.21,467.19,1197.63,1251.43,943.55,1268.52,380.90,1281.80,1313.57,
424.62,157.15,249.44,613.14,1265.00,464.04,1191.69,1246.78,939.04,1261.73,378.49,1275.11,1308.84,
425.04,155.99,247.69,609.25,1256.64,460.32,1184.51,1240.01,932.12,1253.78,375.57,1268.55,1301.67,
425.46,154.93,246.15,604.95,1249.95,458.23,1176.66,1232.75,928.03,1247.20,373.24,1261.95,1293.89,
425.89,153.82,244.15,600.98,1241.99,454.26,1169.50,1224.08,921.63,1238.93,370.43,1254.21,1284.78,
426.31,152.23,241.87,595.62,1231.75,449.24,1160.38,1214.20,913.39,1227.50,366.47,1242.86,1273.42,
426.73,150.94,239.82,591.16,1222.47,445.39,1152.01,1204.38,905.63,1218.20,363.24,1233.79,1264.54,
427.16,149.81,237.91,586.70,1212.63,440.78,1144.38,1196.20,899.78,1210.41,360.61,1224.48,1255.27,
427.58,148.33,235.63,580.97,1202.22,436.02,1134.28,1185.87,891.97,1199.10,357.01,1213.07,1244.59,
428.00,147.07,233.06,575.43,1190.36,432.82,1124.61,1175.31,884.42,1188.13,353.28,1203.34,1234.35,
428.43,145.86,231.22,571.38,1183.50,430.24,1118.51,1167.77,878.00,1181.55,350.72,1196.68,1226.78,
428.85,144.89,229.74,568.27,1177.73,427.45,1113.25,1162.10,873.83,1175.63,348.84,1190.96,1220.57,
429.27,144.18,228.79,566.85,1175.64,425.48,1110.91,1159.04,871.92,1172.47,346.64,1188.92,1218.04,
429.70,144.14,228.88,566.82,1177.44,425.36,1110.91,1159.10,872.40,1173.35,346.64,1190.47,1218.66,
430.12,144.35,229.34,568.70,1181.39,425.25,1114.27,1162.52,874.55,1176.52,347.63,1193.87,1223.40,
430.54,144.74,229.91,570.72,1185.73,425.54,1118.52,1167.86,877.04,1181.45,348.71,1197.79,1227.73,
430.97,145.34,231.10,573.46,1192.49,428.64,1125.45,1174.70,882.13,1188.81,350.25,1205.69,1234.83,
431.39,146.37,232.19,577.10,1199.61,431.90,1133.25,1182.21,888.28,1197.15,352.29,1214.86,1243.80,
431.81,147.40,233.62,581.43,1209.18,434.20,1143.56,1191.42,894.49,1205.63,354.22,1224.78,1251.80,
432.24,148.74,235.82,586.76,1220.93,438.17,1154.77,1202.64,902.83,1217.52,356.98,1236.42,1264.46,
432.66,150.37,238.64,593.64,1234.10,443.36,1168.30,1216.21,913.64,1233.01,360.29,1251.68,1279.53,
433.08,152.16,241.47,600.70,1251.02,447.95,1183.15,1231.51,924.92,1249.30,364.55,1267.09,1295.02,
433.51,153.88,244.19,608.13,1267.68,453.40,1197.97,1247.52,936.19,1263.77,368.69,1282.37,1311.44,
433.93,155.83,247.30,616.53,1284.97,459.69,1215.34,1265.68,948.09,1281.99,373.59,1301.13,1329.51,
434.35,157.57,250.29,624.22,1301.94,466.71,1230.81,1282.11,960.64,1299.26,378.35,1318.77,1346.78,
434.77,159.24,252.67,630.56,1315.51,470.46,1243.46,1295.49,971.03,1313.30,381.85,1332.07,1360.76,
435.20,160.31,254.39,634.88,1326.23,473.42,1253.35,1304.78,977.91,1322.44,384.21,1342.16,1370.56,
435.62,161.22,255.97,638.90,1335.43,476.73,1261.69,1312.69,984.56,1331.48,386.80,1350.43,1380.28,
436.04,161.89,257.01,642.20,1341.26,477.47,1268.61,1319.62,989.68,1338.10,388.70,1356.90,1386.28,
436.47,162.32,257.77,643.56,1344.84,478.67,1272.93,1324.97,992.98,1342.32,389.48,1359.67,1389.95,
436.89,162.89,258.39,645.27,1349.45,480.85,1277.48,1329.77,996.66,1347.09,390.20,1365.05,1396.70,
437.31,163.39,259.16,647.74,1355.37,482.13,1283.53,1335.09,1000.57,1352.86,391.19,1370.46,1402.22,
437.73,163.93,260.10,650.18,1361.19,483.21,1288.44,1340.34,1005.14,1359.00,392.74,1375.61,1407.91,
438.16,164.73,261.19,653.37,1369.02,485.29,1296.72,1348.36,1010.64,1367.45,394.05,1383.41,1417.53,
438.58,165.60,262.54,657.36,1377.62,487.52,1303.79,1356.08,1016.87,1375.60,396.19,1393.24,1426.49,
439.00,166.37,263.47,661.33,1386.76,489.27,1311.00,1364.20,1022.41,1383.34,398.42,1401.23,1434.21,
439.43,167.05,264.63,664.44,1393.98,490.85,1317.72,1373.21,1027.58,1391.03,400.49,1409.63,1442.49,
439.85,168.06,265.92,667.80,1401.24,493.90,1325.56,1381.62,1034.44,1399.08,402.01,1418.07,1451.28,
440.27,168.80,267.00,671.04,1408.19,495.94,1333.17,1388.66,1040.46,1406.65,403.55,1426.33,1459.69,
440.69,169.59,267.98,674.00,1416.02,496.67,1340.96,1396.30,1045.47,1413.73,404.95,1432.53,1465.86,
441.12,170.59,269.79,678.90,1426.94,500.87,1350.79,1406.38,1052.16,1423.89,407.29,1442.93,1476.28,
441.54,171.73,271.77,683.98,1436.84,503.98,1361.14,1417.42,1059.99,1435.93,409.69,1454.59,1487.36,
441.96,172.65,273.15,687.62,1445.82,505.67,1368.76,1426.52,1065.32,1444.76,411.94,1463.31,1496.19,
442.38,173.64,274.54,691.00,1454.32,509.03,1377.51,1436.17,1072.21,1453.72,413.99,1472.32,1507.58,
442.81,174.42,276.04,695.47,1464.87,512.43,1386.75,1445.60,1078.04,1463.82,416.18,1483.54,1518.19,
443.23,175.33,277.15,699.20,1472.41,515.08,1394.24,1453.24,1084.39,1471.96,418.63,1492.03,1525.46,
443.65,176.12,278.20,702.22,1479.69,517.18,1401.04,1461.21,1089.22,1479.54,420.04,1499.80,1532.03,
444.07,176.87,279.60,705.76,1488.23,519.97,1410.50,1469.24,1094.86,1487.49,422.00,1508.40,1539.90,
444.50,177.61,280.90,709.79,1496.21,522.62,1416.51,1476.43,1100.47,1494.16,423.50,1515.99,1547.49,
444.92,178.18,281.91,712.27,1503.29,523.60,1423.53,1483.89,1104.50,1500.95,425.32,1521.51,1553.74,
445.34,179.06,283.25,715.17,1510.52,526.02,1431.79,1491.49,1111.03,1509.07,427.39,1529.70,1562.67,
445.76,179.98,284.13,718.29,1516.59,529.02,1439.32,1498.07,1116.06,1516.16,428.82,1536.27,1570.85,
446.19,180.45,285.04,721.39,1523.89,531.01,1446.67,1504.44,1119.94,1522.45,430.31,1542.91,1576.90,
446.61,181.42,286.40,725.34,1532.98,533.50,1454.55,1512.30,1126.61,1530.83,432.80,1551.37,1584.55,
447.03,182.30,288.04,729.28,1542.01,536.61,1463.30,1520.64,1133.42,1540.43,434.32,1561.65,1594.76,
447.45,183.19,289.33,732.99,1550.48,538.18,1470.55,1527.74,1139.55,1547.90,436.30,1569.92,1603.52,
447.87,184.06,290.46,736.48,1558.95,540.24,1478.09,1536.13,1144.93,1555.10,438.34,1577.49,1612.01,
448.30,184.94,291.80,740.46,1566.98,543.13,1487.62,1545.33,1151.37,1564.28,440.90,1586.65,1621.98,
448.72,185.80,293.01,744.42,1576.21,545.75,1494.81,1554.15,1158.11,1572.79,442.44,1595.14,1629.86,
449.14,186.58,293.98,747.53,1582.93,546.93,1502.18,1560.89,1163.67,1579.66,444.21,1602.55,1636.95,
449.56,187.16,295.05,750.57,1589.81,548.70,1510.08,1568.07,1169.30,1586.40,445.17,1608.43,1643.24,
449.99,187.65,295.92,753.15,1595.98,550.42,1514.97,1572.81,1173.18,1591.00,446.60,1613.88,1649.55,
450.41,188.03,296.39,754.98,1599.63,549.75,1517.77,1576.33,1175.53,1595.09,446.70,1617.54,1653.50,
450.83,188.14,296.49,755.36,1601.54,549.29,1519.68,1578.52,1176.60,1596.71,447.11,1619.02,1655.55,
451.25,188.50,296.45,756.05,1602.41,550.11,1521.77,1580.36,1178.16,1598.28,447.07,1621.32,1658.59,
451.67,188.19,296.03,755.80,1603.03,550.32,1521.98,1581.13,1177.42,1597.77,446.16,1620.95,1657.64,
452.10,188.19,296.16,756.21,1604.81,549.98,1522.66,1582.32,1178.98,1598.26,446.48,1622.89,1658.77,
452.52,188.28,296.24,756.43,1606.92,550.05,1524.99,1585.22,1180.32,1602.06,446.58,1625.76,1661.58,
452.94,188.12,296.17,756.56,1607.00,549.53,1525.13,1585.56,1179.49,1601.42,445.72,1625.57,1661.44,
453.36,188.07,295.96,757.50,1608.32,549.61,1526.17,1586.28,1179.23,1601.31,445.91,1625.93,1662.57,
453.78,187.88,295.68,757.04,1608.08,548.59,1527.11,1587.45,1179.30,1601.78,445.84,1626.43,1661.83,
454.20,187.72,295.42,757.16,1607.65,548.86,1528.53,1588.84,1180.29,1603.20,445.61,1628.05,1663.95,
454.63,187.77,295.11,757.49,1608.24,548.79,1528.65,1589.67,1180.34,1603.34,445.02,1628.96,1664.80,
455.05,187.56,294.88,757.34,1607.91,548.14,1530.69,1590.16,1179.41,1603.29,444.66,1628.98,1663.47,
455.47,187.73,295.17,758.37,1609.74,549.39,1532.85,1592.48,1180.76,1605.68,445.38,1631.21,1665.88,
455.89,187.88,295.60,759.44,1613.07,549.66,1535.09,1594.23,1181.54,1608.25,445.32,1634.39,1668.85,
456.31,187.97,295.63,759.86,1614.69,549.01,1536.49,1596.16,1183.42,1609.69,445.23,1635.70,1670.69,
456.74,188.20,295.75,760.64,1617.21,550.78,1540.41,1600.31,1186.07,1613.06,446.04,1639.60,1673.70,
457.16,188.28,296.26,761.91,1620.57,552.32,1544.79,1604.70,1188.21,1618.02,447.04,1643.33,1678.08,
457.58,188.30,296.56,763.44,1623.75,553.56,1547.00,1608.16,1191.89,1621.93,447.45,1646.76,1681.57,
458.00,188.60,296.82,765.11,1627.37,553.80,1551.83,1612.20,1194.79,1626.45,448.29,1651.89,1686.52,
458.42,188.90,297.57,766.66,1631.73,554.52,1556.91,1616.99,1197.22,1631.11,448.72,1656.11,1690.26,
458.84,189.19,298.03,768.69,1635.86,555.73,1559.56,1619.19,1199.56,1634.45,449.28,1658.84,1693.92,
459.27,189.43,298.33,769.93,1639.49,554.69,1563.16,1623.04,1202.63,1638.21,449.79,1663.44,1697.76,
459.69,189.60,298.74,771.03,1641.83,555.12,1566.24,1627.88,1205.95,1641.99,450.32,1668.11,1701.53,
460.11,189.91,298.68,771.11,1642.99,555.86,1568.27,1630.29,1207.38,1644.31,450.21,1670.04,1705.01,
460.53,189.90,298.49,770.96,1645.24,555.85,1569.43,1630.15,1207.14,1644.74,450.01,1669.56,1705.46,
460.95,190.01,298.74,771.28,1647.63,555.42,1571.61,1632.26,1209.07,1646.61,450.18,1670.87,1706.41,
461.37,190.18,298.98,771.83,1649.19,555.65,1572.74,1633.34,1210.38,1649.36,450.13,1673.56,1709.78,
461.79,189.91,298.45,770.92,1649.67,553.67,1571.76,1632.31,1209.67,1648.25,448.40,1671.97,1708.63,
462.22,189.72,297.84,769.99,1647.82,552.51,1570.04,1632.87,1209.44,1647.28,448.10,1671.58,1708.31,
462.64,189.79,297.99,770.74,1650.26,552.17,1573.03,1636.69,1210.36,1650.26,448.70,1675.76,1710.80,
463.06,189.52,297.75,770.87,1650.91,552.17,1573.47,1636.54,1210.71,1650.35,448.14,1675.92,1712.30,
463.48,189.78,297.30,771.08,1651.35,551.46,1574.07,1637.11,1212.12,1650.02,447.49,1676.04,1714.21,
463.90,189.66,297.29,770.97,1652.51,549.94,1575.97,1638.59,1211.21,1650.58,447.29,1676.87,1713.59,
464.32,189.58,297.42,770.60,1652.20,550.21,1575.65,1637.63,1209.63,1650.62,447.09,1675.22,1712.02,
464.74,189.22,296.67,769.81,1650.19,548.06,1573.47,1634.17,1208.10,1648.19,445.20,1673.03,1709.08,
465.16,188.88,296.01,768.09,1648.20,546.48,1572.29,1633.92,1206.82,1645.55,443.94,1671.06,1707.18,
465.59,188.67,295.06,765.73,1646.46,545.70,1570.34,1631.48,1203.91,1644.38,443.17,1668.29,1705.10,
466.01,187.98,293.98,763.32,1642.67,544.81,1566.66,1627.22,1199.29,1640.13,441.48,1662.58,1700.69,
466.43,187.47,293.27,762.86,1641.89,543.48,1562.65,1624.19,1198.81,1637.57,440.59,1659.81,1699.33,
466.85,187.24,293.06,762.32,1641.58,542.34,1563.92,1625.70,1198.09,1638.27,440.07,1661.22,1700.72,
467.27,186.74,292.63,761.28,1640.73,541.58,1562.17,1623.62,1195.94,1636.23,439.16,1660.31,1697.90,
467.69,186.37,292.04,760.64,1639.77,541.00,1561.01,1621.86,1194.52,1634.03,438.24,1657.68,1696.03,
468.11,186.15,291.97,761.15,1640.14,539.44,1563.15,1623.71,1195.54,1633.81,438.62,1659.39,1697.19,
468.53,186.04,291.88,761.61,1641.77,540.22,1565.94,1625.93,1195.87,1635.53,438.94,1661.93,1699.61,
468.95,186.29,291.54,761.69,1641.27,540.96,1567.25,1626.08,1196.15,1634.90,438.38,1661.37,1700.59,
469.38,186.33,291.33,761.62,1641.93,540.55,1568.07,1626.15,1196.02,1635.42,437.77,1661.95,1700.76,
469.80,186.68,292.14,763.41,1646.80,542.18,1573.48,1630.14,1197.93,1640.14,439.26,1666.54,1704.48,
470.22,186.79,292.49,764.81,1651.64,542.41,1576.33,1630.91,1199.76,1642.19,438.63,1670.54,1707.54,
470.64,186.64,292.39,765.06,1654.92,541.08,1575.75,1631.31,1200.80,1642.04,438.02,1671.03,1709.68,
471.06,186.84,292.51,765.91,1656.41,542.05,1577.76,1635.51,1202.64,1644.86,438.92,1674.29,1713.89,
471.48,186.45,292.44,766.03,1656.87,542.62,1579.68,1636.30,1201.59,1646.73,439.64,1674.62,1714.34,
471.90,186.10,292.42,767.28,1658.37,542.88,1579.29,1638.74,1206.98,1648.55,439.12,1676.84,1716.38,
472.32,186.42,292.83,769.20,1663.28,542.98,1584.57,1642.56,1211.14,1651.74,440.31,1681.92,1723.35,
472.74,186.60,293.59,770.90,1668.03,544.00,1592.65,1649.57,1213.64,1658.04,440.62,1686.20,1726.16,
473.16,186.54,293.37,773.22,1670.12,545.91,1593.94,1649.46,1213.96,1660.25,441.05,1687.39,1726.56,
473.58,186.49,293.42,774.67,1672.10,543.76,1595.18,1650.75,1218.12,1662.68,439.69,1690.30,1728.29,
474.01,186.81,294.25,776.05,1675.76,543.89,1600.98,1656.59,1222.31,1667.45,441.31,1696.53,1735.52,
474.43,187.45,294.31,776.17,1678.53,545.99,1604.24,1660.37,1224.35,1672.69,441.69,1700.59,1737.90,
474.85,187.28,294.18,776.66,1680.05,546.34,1605.19,1659.37,1223.68,1674.80,441.76,1700.08,1739.48,
475.27,187.26,294.78,778.35,1684.05,546.28,1607.58,1662.77,1227.54,1678.06,442.21,1702.34,1741.90,
475.69,187.27,295.67,779.39,1686.30,546.06,1612.28,1666.78,1229.40,1683.27,443.28,1706.49,1747.87,
476.11,186.98,295.21,778.70,1688.87,544.21,1610.26,1666.17,1227.69,1681.76,442.38,1705.82,1745.46,
476.53,186.82,295.07,779.11,1686.79,543.62,1610.05,1668.03,1228.09,1683.38,442.84,1705.89,1747.15,
476.95,187.46,295.81,780.80,1691.27,544.15,1617.32,1677.17,1233.11,1689.21,443.89,1714.66,1751.46,
477.37,187.20,295.78,781.21,1693.92,544.97,1619.37,1679.77,1235.24,1691.51,444.71,1720.15,1755.01,
477.79,188.09,295.91,782.84,1698.21,546.00,1623.47,1684.37,1239.75,1694.05,445.14,1723.81,1760.83,
478.21,188.70,296.82,785.26,1703.08,547.57,1631.60,1691.63,1240.87,1698.91,445.72,1728.76,1766.58,
478.63,188.66,297.26,785.85,1704.66,548.89,1634.18,1693.20,1240.48,1699.80,446.13,1730.00,1765.42,
479.05,188.61,297.24,786.21,1705.95,547.32,1633.27,1689.61,1239.99,1698.65,445.26,1731.68,1766.10,
479.47,189.06,298.12,787.06,1708.61,547.41,1635.60,1693.59,1241.20,1700.58,445.76,1734.81,1768.70,
479.89,189.44,298.27,786.02,1707.10,547.98,1638.69,1694.82,1240.86,1701.84,445.89,1735.17,1770.25,
480.31,188.55,297.14,784.16,1704.41,548.21,1634.43,1693.16,1235.67,1697.73,444.83,1732.54,1765.95,
480.74,188.07,296.73,784.40,1703.74,547.54,1632.03,1690.67,1237.45,1697.03,444.57,1729.53,1766.26,
481.16,188.08,296.70,783.01,1702.60,546.31,1633.24,1691.22,1238.09,1696.55,443.34,1728.92,1767.33,
481.58,187.33,295.37,779.47,1696.67,543.79,1628.87,1685.25,1232.45,1689.89,441.20,1722.71,1757.68,
482.00,186.34,293.22,776.89,1689.08,542.62,1618.57,1675.83,1225.56,1679.77,438.64,1714.85,1745.63,
482.42,185.37,291.40,772.73,1679.62,536.26,1611.28,1667.39,1221.05,1672.79,434.65,1706.59,1736.81,
482.84,184.36,289.94,767.85,1669.39,533.70,1602.54,1658.55,1214.46,1663.97,432.34,1697.93,1727.20,
483.26,183.35,286.94,760.98,1656.71,530.99,1591.15,1644.39,1205.77,1652.72,429.03,1683.87,1714.66,
483.68,181.93,284.70,755.73,1645.20,526.60,1579.79,1630.66,1195.29,1639.39,425.75,1668.82,1701.53,
484.10,180.38,282.86,749.99,1634.55,522.61,1567.82,1617.78,1188.17,1629.45,422.68,1656.07,1689.26,
484.52,179.11,280.87,744.76,1623.31,518.32,1556.42,1604.30,1178.46,1618.92,418.71,1644.51,1677.77,
484.94,177.93,278.96,739.91,1615.45,513.56,1546.53,1594.19,1172.27,1609.58,415.50,1634.51,1666.40,
485.36,177.03,277.27,736.75,1606.62,510.41,1538.59,1588.23,1167.55,1602.58,413.88,1627.58,1659.94,
485.78,175.56,275.11,731.01,1595.93,506.59,1529.71,1579.37,1161.81,1594.09,410.94,1618.00,1648.54,
486.20,174.78,273.59,729.15,1591.78,506.63,1524.30,1575.56,1158.90,1589.94,410.76,1615.75,1645.61,
486.62,174.81,272.88,728.67,1591.78,506.27,1524.74,1576.22,1159.94,1588.44,409.80,1613.63,1645.48,
487.04,174.67,272.90,728.31,1591.46,504.11,1526.82,1578.46,1158.30,1586.26,408.45,1614.12,1644.96,
487.46,174.51,272.81,729.66,1591.77,505.66,1525.92,1578.75,1156.81,1585.45,409.11,1614.84,1642.75,
487.88,174.42,273.38,731.04,1596.41,503.78,1527.37,1577.01,1157.19,1588.20,408.06,1618.43,1646.79,
488.30,175.17,274.40,732.82,1601.57,503.27,1533.04,1582.47,1162.70,1593.70,408.91,1621.04,1652.49,
488.72,175.93,275.16,734.62,1605.84,506.63,1537.54,1590.08,1165.63,1599.08,410.56,1627.60,1659.88,
489.14,176.22,275.46,736.76,1612.60,509.72,1542.68,1596.81,1166.41,1604.33,411.98,1632.15,1665.98,
489.56,176.55,276.59,741.60,1620.79,510.74,1547.66,1603.83,1173.37,1610.99,413.68,1640.01,1673.18,
489.98,177.45,278.01,744.35,1627.81,512.23,1557.12,1614.20,1178.71,1619.49,414.89,1648.60,1683.38,
490.40,177.84,278.75,747.57,1634.70,513.63,1565.49,1621.09,1180.83,1624.11,415.67,1653.99,1688.41,
490.82,178.43,279.66,750.53,1642.10,515.64,1572.71,1627.69,1185.22,1631.10,418.01,1662.95,1694.04,
