Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
395.32,437.30,471.07,666.85,702.32,428.45,465.88,327.85,564.37,329.96,574.38,730.03,733.49,
395.74,448.19,482.67,683.68,720.02,439.43,477.05,335.43,578.17,337.78,588.56,748.46,752.10,
396.17,461.98,497.47,705.45,742.66,452.93,492.13,345.58,596.42,348.48,606.89,772.69,775.59,
396.59,478.44,515.37,731.47,770.05,469.78,510.29,358.11,618.57,360.96,629.97,801.40,804.55,
397.02,496.54,536.01,759.78,799.83,488.05,530.35,371.39,642.58,374.65,654.37,832.50,836.07,
397.45,514.80,556.38,788.42,830.54,506.05,550.67,385.53,666.65,388.89,678.85,863.68,867.74,
397.87,533.36,576.41,817.51,860.99,523.79,570.66,399.66,690.93,403.75,702.98,895.02,898.87,
398.30,551.11,595.72,846.16,889.57,541.19,589.77,412.60,714.39,417.28,726.69,925.06,927.99,
398.72,567.94,614.51,872.20,916.97,557.83,609.08,425.11,736.44,429.50,748.91,953.59,956.87,
399.15,584.39,633.09,897.71,944.12,574.20,627.05,437.50,758.19,441.69,770.28,982.06,984.96,
399.57,601.07,651.03,923.30,971.30,590.84,644.45,450.24,779.77,454.38,792.77,1010.13,1012.16,
400.00,617.45,669.88,948.87,998.71,607.66,662.67,462.96,801.96,466.24,815.73,1038.80,1040.69,
400.42,632.86,686.34,972.84,1024.18,622.61,679.97,474.56,822.98,478.11,835.87,1065.01,1066.83,
400.85,646.69,701.35,994.40,1047.48,636.52,694.85,485.62,841.50,488.29,854.50,1087.48,1090.06,
401.27,659.19,714.99,1013.45,1067.35,648.47,708.09,494.49,857.53,497.18,870.82,1107.63,1110.24,
401.70,668.25,725.54,1027.93,1082.72,656.93,717.83,501.11,869.65,504.00,882.97,1123.77,1125.72,
402.12,674.26,732.35,1037.61,1093.01,661.99,725.00,505.73,877.67,508.29,891.01,1134.55,1136.52,
402.55,678.84,737.65,1044.21,1100.44,666.51,729.11,508.52,883.38,511.54,897.01,1141.83,1144.24,
402.97,680.80,740.51,1047.75,1104.50,668.80,730.94,509.84,886.09,513.40,899.73,1145.18,1147.70,
403.40,681.42,741.29,1049.09,1106.29,669.64,731.74,510.84,887.39,514.60,900.53,1146.31,1149.12,
403.82,682.34,741.62,1050.72,1107.17,670.06,732.78,511.31,888.44,514.94,900.72,1147.98,1149.48,
404.25,682.75,741.91,1050.86,1107.61,671.17,732.82,511.18,888.28,513.94,901.64,1148.41,1150.01,
404.67,683.00,741.83,1050.42,1107.89,670.61,732.40,510.75,888.13,513.35,900.70,1148.76,1150.46,
405.10,682.90,741.24,1050.30,1108.24,670.18,731.01,511.21,887.99,513.56,900.57,1148.98,1150.15,
405.52,683.27,740.89,1050.93,1108.60,671.09,730.95,511.05,888.52,513.61,901.48,1149.29,1151.12,
405.95,683.13,741.43,1051.37,1108.80,670.96,730.96,510.43,889.19,513.46,901.68,1149.96,1152.08,
406.37,683.09,740.73,1051.65,1109.81,670.84,731.49,510.80,889.12,513.85,901.60,1149.75,1152.98,
406.80,684.12,741.75,1053.18,1110.90,671.46,731.79,511.14,889.97,514.39,902.54,1151.31,1154.20,
407.22,686.15,743.47,1056.48,1113.99,672.82,733.53,511.35,891.81,515.20,904.48,1154.80,1157.34,
407.65,686.50,744.41,1057.85,1115.58,673.20,734.79,511.24,892.31,515.86,905.52,1156.52,1159.06,
408.07,688.01,746.21,1060.40,1118.65,674.87,736.34,512.37,894.48,517.11,907.67,1159.44,1162.57,
408.50,691.05,749.56,1064.64,1124.25,678.87,738.86,514.55,898.03,519.71,912.36,1164.47,1168.10,
408.92,693.38,752.57,1068.75,1129.39,682.04,742.77,517.32,902.30,521.83,916.04,1169.66,1173.31,
409.35,697.62,756.59,1075.33,1136.00,685.57,747.40,520.20,907.74,524.55,921.09,1176.64,1179.74,
409.77,702.01,760.64,1082.47,1143.10,689.97,752.06,523.59,912.78,527.20,927.60,1183.64,1187.54,
410.20,706.11,765.20,1088.12,1149.46,693.84,756.17,525.80,917.82,529.34,932.25,1190.59,1194.42,
410.62,710.10,768.79,1094.74,1156.06,696.40,760.09,528.68,923.07,532.24,937.11,1197.69,1201.25,
411.04,713.96,773.29,1101.15,1162.57,700.60,764.41,531.78,928.34,534.87,943.10,1204.16,1208.44,
411.47,717.01,777.36,1106.09,1168.10,703.49,768.21,532.95,933.23,536.16,947.80,1209.70,1214.13,
411.89,719.17,780.26,1110.11,1173.53,705.49,771.45,535.40,937.08,538.04,950.66,1213.85,1218.91,
412.32,721.96,782.95,1115.23,1178.51,707.90,774.67,537.68,940.19,540.54,953.99,1218.38,1223.80,
412.74,725.56,786.26,1120.86,1183.79,710.52,777.69,539.30,944.16,542.71,958.52,1223.99,1228.95,
413.17,727.76,788.70,1124.56,1188.00,712.42,780.97,540.58,947.39,543.71,961.38,1228.07,1233.07,
413.59,729.34,790.98,1127.20,1191.48,713.54,782.66,542.11,950.29,545.58,963.67,1231.41,1236.68,
414.02,731.81,793.32,1130.92,1195.95,716.25,784.79,544.19,953.54,547.07,966.97,1235.82,1240.93,
414.44,734.12,795.80,1133.31,1199.91,718.63,787.17,545.83,956.84,548.31,969.90,1239.85,1245.46,
414.86,735.06,797.28,1136.05,1202.03,719.06,788.87,546.89,959.29,549.18,970.87,1242.56,1247.48,
415.29,735.93,796.87,1137.41,1203.33,719.34,788.69,547.47,959.90,549.13,971.95,1242.93,1248.46,
415.71,735.85,796.17,1137.24,1202.66,718.99,788.55,546.95,959.82,548.40,971.69,1243.09,1248.58,
416.14,736.06,796.16,1137.03,1202.87,718.18,788.44,545.76,959.27,548.03,970.29,1243.62,1247.93,
416.56,734.94,795.46,1136.52,1202.04,716.95,787.99,545.21,958.46,547.05,970.07,1241.93,1246.88,
416.99,734.10,795.51,1135.23,1201.47,717.16,787.36,544.04,958.50,546.60,969.79,1241.64,1246.53,
417.41,732.96,794.59,1133.96,1200.89,716.46,786.34,543.24,957.67,546.30,968.51,1240.60,1245.44,
417.83,732.91,794.10,1134.50,1201.36,716.13,786.46,543.25,956.83,547.79,968.54,1241.35,1245.06,
418.26,733.36,793.74,1135.55,1201.49,716.06,786.36,542.55,955.87,547.99,968.82,1242.15,1244.69,
418.68,733.33,793.52,1135.54,1200.88,717.39,786.17,542.34,955.58,546.87,969.07,1242.57,1245.26,
419.11,732.40,792.56,1133.95,1199.70,715.90,785.24,540.99,954.57,546.07,966.24,1241.38,1243.49,
419.53,731.95,791.64,1133.17,1199.52,715.49,783.22,540.57,953.36,545.98,965.67,1241.36,1242.49,
419.95,731.53,791.74,1132.30,1199.01,716.38,783.09,540.31,952.66,544.89,966.16,1241.91,1242.42,
420.38,730.65,791.99,1131.42,1198.30,715.71,782.20,539.94,952.94,544.32,965.06,1241.47,1241.60,
420.80,729.19,789.23,1130.45,1197.00,713.95,781.54,539.44,951.11,543.08,963.35,1238.93,1238.93,
421.23,728.97,788.24,1129.81,1195.54,713.29,780.87,538.23,949.47,542.31,962.91,1237.29,1238.08,
421.65,728.82,788.12,1129.21,1194.63,712.17,780.92,536.82,948.27,541.22,961.59,1237.67,1237.00,
422.07,727.92,787.27,1129.10,1193.69,710.43,780.14,535.34,946.74,540.59,960.34,1236.62,1235.14,
422.50,727.28,786.43,1128.79,1193.10,710.29,778.54,534.62,946.46,540.60,960.60,1235.66,1235.25,
422.92,726.66,785.32,1127.90,1192.47,710.86,776.25,533.94,946.03,540.81,959.91,1235.32,1234.50,
423.34,724.52,783.29,1125.79,1190.11,708.71,775.25,533.23,943.52,539.75,957.38,1232.52,1231.83,
423.77,722.97,780.70,1123.82,1187.49,706.25,773.70,531.75,941.48,538.61,955.20,1231.15,1228.63,
424.19,720.69,777.47,1119.95,1183.36,704.88,770.83,530.46,938.33,535.54,952.17,1227.00,1225.31,
424.62,716.91,773.21,1113.97,1177.32,700.75,766.66,527.24,933.91,531.94,946.01,1221.16,1218.45,
425.04,713.07,768.50,1107.36,1170.89,694.65,761.61,523.71,928.54,528.44,940.30,1213.48,1210.32,
425.46,708.74,764.83,1101.78,1164.52,691.25,756.88,521.40,923.69,525.02,935.98,1207.45,1204.13,
425.89,704.32,760.65,1094.25,1156.98,686.86,752.50,517.29,918.72,521.07,930.36,1199.34,1197.30,
426.31,698.64,753.26,1085.66,1148.83,680.29,745.95,513.29,910.32,516.80,921.87,1188.17,1187.29,
426.73,693.53,746.92,1078.02,1139.51,674.70,740.31,508.79,902.40,513.20,914.61,1178.63,1178.19,
427.16,688.79,741.65,1070.34,1130.61,669.39,733.95,503.86,895.63,508.60,907.77,1170.58,1169.25,
427.58,682.28,734.98,1060.40,1120.16,662.73,727.70,498.46,887.06,503.37,899.40,1160.30,1158.22,
428.00,675.99,728.62,1050.96,1110.30,656.61,720.87,494.10,879.36,498.87,891.58,1149.36,1147.87,
428.43,671.42,724.36,1044.08,1104.73,653.22,715.37,491.34,872.91,495.68,886.09,1141.87,1141.57,
428.85,667.47,721.28,1037.80,1099.73,650.19,711.51,488.77,869.17,492.37,881.65,1137.30,1136.10,
429.27,665.90,720.59,1035.78,1097.79,648.02,711.39,487.79,867.55,490.81,879.16,1135.51,1133.54,
429.70,666.61,719.65,1036.51,1098.79,648.73,711.31,488.71,867.55,490.22,879.67,1135.16,1134.25,
430.12,668.39,721.44,1037.86,1101.03,650.05,712.00,488.87,868.01,491.00,880.79,1137.10,1137.10,
430.54,670.38,723.99,1041.39,1104.62,650.68,714.37,489.84,870.47,491.98,883.76,1141.13,1140.52,
430.97,673.72,728.41,1047.82,1111.03,654.47,718.59,492.31,876.15,494.00,889.96,1148.00,1147.23,
431.39,677.49,733.69,1053.80,1118.01,659.32,723.53,495.03,882.12,497.49,895.67,1155.42,1155.89,
431.81,682.26,739.00,1061.72,1126.73,664.11,728.66,497.97,888.01,501.37,901.91,1163.78,1164.40,
432.24,687.86,744.95,1072.96,1137.72,670.12,736.12,502.93,895.71,506.96,909.65,1174.75,1175.37,
432.66,695.92,753.09,1085.54,1149.94,677.95,744.85,508.39,906.32,512.74,920.64,1189.14,1188.36,
433.08,704.15,762.19,1098.27,1164.11,687.14,753.92,514.42,917.12,517.38,933.04,1203.74,1203.90,
433.51,712.61,771.92,1112.64,1178.59,694.87,763.33,520.61,928.37,524.36,943.37,1218.76,1218.60,
433.93,722.79,781.99,1128.14,1196.36,703.89,772.74,528.07,942.28,531.99,956.87,1235.88,1236.20,
434.35,731.85,792.27,1141.75,1211.46,714.38,782.04,535.00,956.08,537.99,969.92,1252.69,1253.00,
434.77,739.19,800.91,1153.44,1223.91,721.77,790.51,540.14,968.03,543.45,980.33,1267.11,1266.01,
435.20,745.15,806.43,1163.59,1234.26,726.93,797.60,545.67,974.60,547.56,987.06,1275.75,1275.75,
435.62,750.38,810.70,1171.68,1241.48,730.96,802.02,548.89,980.45,551.10,993.72,1283.64,1284.74,
436.04,754.03,814.99,1177.00,1246.65,733.18,805.36,549.96,984.47,552.96,997.58,1290.09,1290.72,
436.47,755.77,817.28,1181.45,1250.21,734.80,808.92,551.22,988.25,554.21,1001.02,1293.43,1293.90,
436.89,758.83,820.89,1186.13,1254.80,737.57,810.96,552.67,992.25,556.92,1004.22,1298.27,1299.21,
437.31,761.79,824.67,1191.26,1260.74,741.67,813.35,554.91,996.64,559.79,1008.43,1303.50,1305.54,
437.73,765.02,827.81,1197.51,1267.75,745.03,816.21,557.52,1001.22,562.38,1012.35,1309.92,1310.86,
438.16,770.03,832.24,1204.70,1275.75,749.14,821.60,561.66,1008.61,566.35,1018.94,1319.09,1318.94,
438.58,775.22,837.35,1212.15,1283.18,754.45,825.95,565.72,1014.68,569.00,1026.08,1327.67,1328.45,
439.00,779.49,842.88,1219.21,1290.93,758.56,830.28,567.99,1020.54,571.10,1030.19,1335.89,1335.89,
439.43,783.86,847.33,1226.12,1298.50,760.84,834.62,570.67,1026.50,574.39,1034.71,1343.76,1342.06,
439.85,788.50,852.20,1231.66,1305.49,765.72,839.08,574.21,1032.43,577.30,1041.55,1352.90,1350.74,
440.27,792.72,858.90,1238.31,1313.03,770.66,843.99,576.80,1038.31,579.72,1047.38,1360.38,1358.07,
440.69,796.67,862.94,1246.03,1320.02,774.13,848.88,579.68,1042.87,583.50,1051.58,1366.03,1364.81,
441.12,802.86,868.95,1255.61,1329.62,779.56,855.40,584.02,1050.18,588.44,1058.25,1375.01,1374.25,
441.54,808.76,875.06,1265.56,1339.29,785.10,862.01,587.87,1057.87,591.97,1066.67,1386.02,1384.35,
441.96,812.94,880.13,1272.39,1347.34,789.79,867.46,590.42,1063.51,594.49,1073.62,1393.94,1391.83,
442.38,818.22,885.88,1280.74,1356.96,795.27,872.53,594.09,1071.16,598.89,1080.76,1403.46,1400.76,
442.81,823.54,892.09,1289.37,1367.34,800.99,876.86,598.46,1078.49,603.09,1088.34,1413.64,1410.20,
443.23,827.60,896.85,1296.01,1375.37,805.90,881.69,602.61,1085.43,606.17,1094.35,1421.73,1419.06,
443.65,831.88,900.56,1302.42,1382.70,809.78,886.81,605.60,1090.70,609.44,1099.86,1430.16,1427.20,
444.07,836.57,904.66,1309.50,1389.44,814.70,892.14,609.92,1095.74,611.84,1105.76,1437.88,1435.52,
444.50,840.19,908.83,1314.68,1394.97,817.70,896.82,611.99,1100.03,613.46,1109.70,1444.49,1442.00,
444.92,843.36,912.32,1320.15,1400.93,820.03,900.51,613.42,1104.94,615.31,1114.41,1450.50,1446.86,
445.34,847.14,917.38,1327.19,1408.11,823.68,905.18,616.38,1110.30,618.56,1120.76,1457.93,1453.58,
445.76,850.90,922.31,1332.97,1415.01,828.11,908.71,618.73,1115.78,621.05,1126.05,1465.08,1461.03,
446.19,853.86,926.03,1339.63,1421.89,831.38,912.49,621.48,1120.80,623.36,1131.03,1469.43,1467.13,
446.61,857.99,929.67,1348.25,1430.28,836.02,917.89,625.14,1126.47,628.16,1136.23,1477.82,1475.81,
447.03,863.62,934.72,1356.06,1438.64,840.68,923.25,628.79,1132.85,631.80,1143.32,1487.81,1483.94,
447.45,867.82,939.38,1362.60,1445.67,845.16,928.23,631.69,1137.69,633.69,1150.13,1496.00,1492.14,
447.87,872.25,944.98,1369.41,1453.27,848.72,932.43,634.08,1143.79,636.93,1155.20,1504.33,1498.77,
448.30,877.10,950.19,1378.63,1463.12,853.02,937.94,638.31,1151.37,641.16,1162.20,1513.84,1507.57,
448.72,881.39,955.60,1384.81,1470.47,858.26,942.23,642.10,1157.54,643.23,1167.64,1522.56,1515.59,
449.14,885.44,960.79,1391.99,1477.86,861.98,947.57,644.32,1163.24,646.17,1172.91,1529.61,1523.07,
449.56,889.12,964.37,1398.38,1484.08,865.46,952.01,648.32,1167.74,648.60,1177.54,1535.52,1529.13,
449.99,892.28,967.82,1402.98,1487.82,867.48,955.60,650.04,1171.47,650.19,1180.71,1540.12,1533.02,
450.41,894.12,970.58,1406.48,1491.05,868.82,957.08,650.51,1173.68,651.37,1183.06,1543.21,1535.53,
450.83,894.78,971.81,1409.11,1493.39,869.34,958.88,651.05,1174.76,651.90,1184.99,1544.41,1536.88,
451.25,896.14,973.51,1410.84,1495.60,871.11,959.57,652.23,1177.02,653.08,1185.27,1546.23,1539.40,
451.67,895.79,973.37,1410.78,1496.10,871.69,958.72,652.28,1177.42,653.27,1185.24,1545.58,1540.89,
452.10,896.66,974.39,1413.04,1497.89,871.60,960.30,652.63,1178.55,654.77,1185.96,1546.16,1541.88,
452.52,898.30,975.65,1415.67,1499.87,873.04,962.09,653.24,1181.17,656.10,1187.88,1550.54,1544.26,
452.94,898.44,975.74,1414.96,1499.12,873.73,961.74,653.54,1180.21,654.83,1189.21,1550.13,1544.84,
453.36,898.48,976.42,1416.25,1500.98,873.65,961.96,653.38,1181.09,654.24,1188.96,1551.50,1546.21,
453.78,898.41,975.37,1415.91,1502.32,872.76,961.18,652.92,1180.73,654.50,1189.19,1550.62,1545.60,
454.20,898.39,975.94,1415.51,1502.25,873.55,961.00,653.98,1181.15,654.26,1189.48,1551.07,1547.77,
454.63,898.03,977.41,1415.52,1502.45,874.64,961.00,653.57,1181.64,654.00,1189.12,1551.39,1548.80,
455.05,897.91,976.49,1415.67,1503.99,873.73,961.77,653.64,1181.86,654.22,1188.50,1549.60,1548.30,
455.47,898.80,976.78,1417.52,1504.71,874.80,962.85,655.15,1182.79,655.15,1188.73,1552.14,1550.11,
455.89,900.21,977.97,1420.01,1507.19,875.46,963.23,655.24,1183.88,655.39,1190.31,1554.65,1552.46,
456.31,900.61,978.95,1421.83,1509.15,876.65,964.25,655.28,1185.33,655.87,1192.38,1556.18,1553.39,
456.74,902.90,980.73,1424.47,1512.99,878.14,966.35,656.20,1188.00,656.94,1194.67,1559.09,1556.87,
457.16,905.23,983.33,1427.83,1517.68,881.05,966.41,657.60,1190.60,658.95,1197.79,1563.36,1561.11,
457.58,906.56,984.97,1430.30,1522.03,882.64,969.07,658.16,1193.40,660.43,1201.12,1566.99,1565.17,
458.00,909.00,987.00,1434.45,1526.08,884.63,972.44,659.22,1197.54,661.98,1204.29,1572.51,1568.53,
458.42,911.26,988.11,1437.68,1529.28,887.67,974.14,661.95,1199.70,662.26,1207.62,1576.78,1573.52,
458.84,912.73,989.83,1440.29,1533.28,888.81,975.19,662.72,1200.82,662.56,1209.47,1579.22,1576.71,
459.27,914.11,991.39,1442.77,1536.50,888.88,976.86,663.11,1202.79,663.91,1211.57,1582.64,1578.97,
459.69,915.33,993.92,1446.03,1538.66,890.27,979.00,663.81,1205.78,664.62,1213.73,1584.73,1580.84,
460.11,915.76,996.42,1448.03,1540.89,891.51,979.76,664.22,1208.20,665.38,1215.13,1587.74,1583.61,
460.53,916.21,996.30,1448.83,1542.76,891.81,980.20,663.03,1208.65,665.88,1215.36,1586.87,1583.69,
460.95,917.53,996.20,1450.14,1544.62,892.50,982.02,663.91,1208.56,667.84,1216.25,1589.03,1585.11,
461.37,918.80,996.89,1452.94,1546.10,893.29,983.83,664.48,1209.33,669.01,1219.08,1592.24,1586.85,
461.79,918.32,996.14,1451.54,1544.67,893.09,983.04,663.09,1208.08,667.16,1220.30,1589.64,1586.28,
462.22,918.42,996.11,1450.68,1544.84,892.41,982.60,661.43,1207.82,666.83,1219.70,1589.31,1584.99,
462.64,919.79,997.39,1453.79,1548.45,892.82,982.89,662.78,1208.90,668.29,1221.19,1591.56,1588.63,
463.06,918.76,998.35,1453.67,1549.02,892.91,983.05,663.01,1209.40,668.43,1221.16,1591.94,1589.52,
463.48,918.54,999.43,1454.81,1549.76,893.47,983.86,661.98,1210.79,668.25,1220.85,1593.62,1591.73,
463.90,918.94,998.97,1455.35,1549.29,893.62,984.47,663.40,1209.86,667.65,1221.26,1594.14,1590.27,
464.32,918.49,997.69,1454.03,1548.10,892.41,983.13,663.55,1207.27,667.10,1219.66,1592.96,1589.03,
464.74,916.74,996.16,1451.68,1546.23,889.40,982.54,661.64,1204.69,665.04,1217.31,1589.50,1585.69,
465.16,915.62,994.39,1450.26,1543.52,888.07,983.17,660.14,1203.55,664.22,1214.78,1586.78,1582.70,
465.59,915.04,993.24,1448.89,1543.31,887.18,981.18,659.46,1203.28,663.20,1213.06,1585.11,1580.74,
466.01,912.60,991.15,1444.91,1540.19,885.49,976.54,657.87,1199.29,662.53,1209.67,1580.21,1577.67,
466.43,911.96,989.15,1442.38,1538.68,884.43,975.76,657.49,1197.95,662.03,1208.10,1577.55,1576.47,
466.85,912.36,988.70,1444.33,1538.98,883.67,976.12,657.96,1199.19,662.15,1208.90,1581.57,1577.60,
467.27,911.87,987.50,1442.64,1536.51,883.50,973.77,657.51,1197.74,659.53,1208.77,1579.28,1577.48,
467.69,911.05,986.94,1441.14,1534.37,882.23,971.56,655.82,1195.21,657.20,1205.09,1577.31,1575.71,
468.11,911.62,986.39,1441.79,1537.09,880.75,971.60,655.17,1196.25,657.04,1205.87,1578.17,1575.12,
468.53,910.88,988.28,1443.54,1537.38,882.20,972.44,656.85,1198.27,657.09,1205.95,1580.82,1578.18,
468.95,911.21,989.76,1442.98,1537.34,882.65,973.10,655.19,1199.33,656.66,1205.95,1581.71,1578.77,
469.38,911.97,988.71,1443.38,1538.77,882.55,973.44,656.47,1199.52,656.97,1206.53,1581.34,1578.83,
469.80,915.05,989.00,1447.36,1540.42,883.90,976.95,659.34,1201.26,659.34,1209.98,1584.76,1581.94,
470.22,916.62,990.88,1450.37,1542.74,884.86,977.76,659.45,1203.17,659.19,1211.31,1586.56,1584.99,
470.64,917.11,991.45,1452.29,1543.81,885.44,979.64,657.84,1203.48,658.37,1212.07,1586.75,1586.75,
471.06,919.37,994.73,1453.73,1546.41,886.92,980.43,658.93,1206.49,660.31,1215.01,1590.13,1590.96,
471.48,919.86,996.49,1454.59,1548.69,889.15,977.33,660.66,1206.66,661.79,1215.96,1592.35,1592.64,
471.90,919.95,996.87,1456.05,1550.14,891.24,978.68,661.21,1207.84,662.94,1217.08,1594.29,1594.87,
472.32,923.22,997.79,1460.58,1554.09,894.52,983.29,662.23,1212.32,664.31,1221.49,1602.91,1599.95,
472.74,925.44,1000.21,1465.81,1557.24,897.29,986.89,666.00,1212.73,664.19,1224.23,1608.40,1604.16,
473.16,925.74,1000.84,1465.94,1556.93,897.52,986.96,665.27,1211.19,663.42,1222.91,1607.20,1603.81,
473.58,926.47,1001.50,1468.97,1560.33,895.70,987.06,664.95,1212.79,663.69,1224.40,1609.93,1603.03,
474.01,927.52,1005.33,1475.40,1563.91,897.32,990.63,666.60,1216.56,664.68,1229.02,1615.68,1608.01,
474.43,929.13,1009.59,1479.67,1567.58,900.26,992.72,667.33,1219.16,667.00,1231.81,1620.14,1613.00,
474.85,929.66,1008.95,1479.44,1571.37,900.93,992.53,666.83,1218.75,667.82,1232.21,1618.00,1614.38,
475.27,931.46,1008.77,1482.56,1574.99,902.04,995.47,669.30,1220.23,670.63,1234.19,1622.21,1616.22,
475.69,934.16,1009.69,1485.77,1577.96,903.04,997.92,669.54,1221.99,671.22,1236.80,1627.76,1620.69,
476.11,932.88,1008.78,1484.88,1578.41,904.42,995.57,667.21,1220.57,668.23,1237.85,1626.52,1621.44,
476.53,934.11,1010.84,1486.26,1581.75,903.76,996.86,665.71,1221.61,668.78,1237.98,1626.76,1621.31,
476.95,938.51,1015.04,1492.80,1588.77,906.00,998.53,670.39,1227.26,671.76,1245.15,1635.20,1627.64,
477.37,937.56,1015.39,1496.16,1591.07,908.40,999.17,671.63,1230.75,672.32,1245.59,1638.36,1631.45,
477.79,940.10,1019.34,1499.94,1594.75,910.35,1002.73,670.22,1234.56,673.33,1248.05,1643.19,1635.58,
478.21,944.36,1020.88,1503.55,1600.37,911.57,1007.34,674.22,1239.14,674.57,1250.24,1649.29,1640.27,
478.63,944.33,1021.75,1505.38,1599.81,911.00,1006.48,675.27,1238.05,672.49,1248.81,1648.42,1641.47,
479.05,944.25,1020.58,1506.35,1599.54,909.31,1005.28,673.55,1240.34,671.81,1248.69,1647.53,1641.27,
479.47,945.66,1022.86,1509.49,1603.11,911.07,1009.59,674.57,1243.64,672.48,1252.03,1649.57,1643.98,
479.89,946.87,1025.80,1510.64,1604.66,912.49,1010.72,675.33,1246.12,673.93,1252.43,1649.57,1647.11,
480.31,945.92,1024.33,1506.08,1604.54,911.81,1006.05,675.86,1243.41,674.10,1248.68,1644.98,1644.63,
480.74,945.66,1021.25,1503.44,1603.42,910.69,1005.71,676.83,1243.45,675.07,1246.63,1642.98,1643.69,
481.16,946.62,1020.42,1504.85,1601.23,910.87,1007.26,677.55,1245.56,675.06,1246.98,1648.18,1642.14,
481.58,942.89,1016.93,1498.63,1594.26,908.81,1001.23,674.74,1240.30,670.46,1244.58,1641.00,1637.08,
482.00,938.32,1013.30,1491.50,1585.64,904.49,994.33,670.76,1234.15,666.11,1236.65,1631.09,1627.51,
482.42,934.22,1007.77,1485.40,1579.99,895.92,988.71,668.25,1227.88,663.94,1229.68,1622.79,1615.96,
482.84,926.83,1003.08,1478.96,1568.21,890.34,982.12,665.22,1222.05,658.72,1222.41,1616.27,1608.68,
483.26,918.90,997.14,1466.55,1556.74,885.22,974.32,657.03,1213.01,654.13,1210.11,1603.46,1596.94,
483.68,913.27,990.32,1456.22,1547.08,879.84,968.15,653.07,1203.28,649.07,1201.10,1589.96,1583.78,
484.10,906.81,980.30,1446.74,1534.26,873.44,961.33,650.61,1193.28,645.51,1191.45,1578.76,1571.83,
484.52,898.83,974.13,1437.25,1522.06,865.57,953.30,643.69,1182.12,638.94,1182.85,1565.19,1560.07,
484.94,893.68,969.20,1426.67,1513.54,860.33,950.13,637.09,1174.84,636.72,1175.94,1554.60,1548.73,
485.36,890.83,965.30,1419.08,1506.96,856.45,945.44,633.23,1170.49,635.07,1170.86,1547.78,1541.53,
485.78,884.97,959.47,1411.61,1499.17,852.04,935.56,630.57,1162.18,631.68,1165.12,1538.90,1532.65,
486.20,880.70,955.36,1406.68,1494.07,851.01,932.87,627.20,1159.64,631.26,1161.11,1534.26,1529.47,
486.62,880.88,955.51,1406.60,1492.52,851.07,934.03,622.93,1161.80,631.82,1162.91,1537.70,1529.56,
487.04,880.24,954.36,1406.46,1491.53,851.83,932.44,625.22,1158.68,628.93,1162.76,1538.34,1529.05,
487.46,879.61,952.53,1406.85,1491.31,850.96,930.21,623.24,1155.32,625.85,1160.16,1534.85,1529.26,
487.88,880.49,952.32,1409.83,1493.04,850.08,932.55,623.19,1157.57,626.18,1159.43,1536.70,1528.49,
488.30,882.42,956.75,1416.96,1497.09,851.52,938.77,624.97,1161.58,627.60,1163.45,1543.90,1533.79,
488.72,884.54,962.60,1420.82,1503.01,857.15,940.46,627.10,1166.76,628.97,1167.88,1550.30,1539.79,
489.14,888.62,964.55,1423.15,1511.11,861.93,943.88,628.88,1171.30,631.88,1172.05,1551.70,1545.69,
489.56,892.75,966.44,1428.93,1518.64,864.67,949.86,633.61,1176.77,637.01,1178.27,1558.97,1552.94,
489.98,897.64,970.79,1436.15,1525.36,867.21,954.91,636.61,1181.35,640.01,1185.13,1569.97,1560.14,
490.40,899.80,975.07,1439.16,1529.55,872.19,959.19,637.69,1184.99,640.72,1192.55,1573.05,1567.76,
490.82,905.98,980.48,1444.56,1537.45,875.46,963.42,639.63,1190.53,644.18,1196.22,1581.05,1574.61,
491.24,909.26,984.32,1450.63,1545.26,876.38,962.65,644.18,1192.96,647.22,1202.84,1587.83,1580.23,
