Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
395.32,624.46,612.41,639.59,644.11,638.76,662.56,667.15,669.49,667.68,681.01,679.28,691.40,
395.74,640.82,628.84,656.98,660.92,655.46,679.58,684.21,687.09,685.12,698.55,697.18,709.17,
396.17,661.97,649.60,678.63,682.45,676.64,701.55,706.44,709.35,707.36,721.65,719.81,732.27,
396.59,686.57,673.56,704.67,707.90,701.82,728.39,733.01,736.55,734.24,748.41,747.49,760.04,
397.02,713.13,700.25,732.07,735.64,729.12,756.59,761.87,765.44,762.57,777.47,776.23,789.19,
397.45,739.88,726.21,759.42,763.33,756.84,784.82,790.76,794.36,791.39,806.86,805.14,819.13,
397.87,766.63,752.53,787.34,791.44,784.19,813.65,819.79,822.87,820.58,836.18,834.29,849.09,
398.30,792.66,777.50,813.53,818.14,811.23,840.92,847.19,849.97,848.62,863.94,862.19,877.51,
398.72,817.67,801.84,838.86,843.18,837.18,866.60,873.64,876.60,874.44,890.35,888.27,904.42,
399.15,842.05,825.21,863.80,867.99,861.87,892.24,898.60,901.66,899.89,916.48,913.99,930.90,
399.57,866.03,849.22,888.78,892.68,886.58,917.94,924.76,927.93,925.09,943.77,940.60,958.47,
400.00,890.66,873.04,914.19,917.72,911.98,943.70,951.00,953.62,951.41,970.02,966.91,985.60,
400.42,912.50,895.72,937.13,940.69,935.23,966.89,975.24,977.06,974.50,994.09,990.86,1009.63,
400.85,931.83,914.66,957.49,961.07,955.66,988.24,996.57,998.32,995.57,1015.07,1012.90,1031.23,
401.27,949.53,930.70,975.77,979.05,973.42,1007.39,1015.55,1017.06,1015.38,1034.64,1032.03,1051.04,
401.70,962.02,943.19,988.82,992.64,986.87,1020.21,1030.72,1030.47,1029.28,1048.62,1046.16,1065.25,
402.12,970.85,951.62,997.78,1001.80,996.33,1029.66,1040.18,1039.15,1038.30,1057.79,1055.40,1075.57,
402.55,977.21,957.55,1003.94,1007.65,1002.39,1036.71,1046.45,1045.51,1044.99,1064.22,1062.58,1082.50,
402.97,980.47,960.57,1006.90,1010.81,1005.68,1040.10,1049.66,1048.79,1048.18,1067.30,1064.87,1085.81,
403.40,981.64,961.15,1007.92,1012.47,1007.13,1041.03,1051.45,1049.96,1049.79,1068.71,1066.34,1087.10,
403.82,983.05,962.91,1008.93,1013.88,1008.67,1042.24,1052.93,1050.98,1050.81,1069.80,1067.24,1087.73,
404.25,983.95,963.38,1010.06,1014.15,1009.70,1042.48,1053.26,1052.19,1051.30,1070.72,1067.78,1088.27,
404.67,984.32,963.39,1010.54,1014.31,1009.82,1042.96,1053.47,1052.12,1050.51,1070.98,1068.38,1088.40,
405.10,984.49,963.76,1011.01,1015.18,1010.02,1043.15,1053.83,1052.56,1050.48,1071.58,1069.13,1088.96,
405.52,985.33,964.53,1012.52,1015.44,1010.97,1044.82,1055.22,1053.67,1051.03,1071.83,1070.73,1090.08,
405.95,985.30,964.44,1012.87,1015.72,1010.39,1045.67,1055.50,1053.85,1051.83,1072.04,1070.85,1090.51,
406.37,985.27,964.38,1012.82,1015.97,1010.42,1045.83,1056.46,1054.43,1052.30,1072.55,1071.07,1090.85,
406.80,986.80,965.11,1014.54,1017.71,1011.01,1047.78,1058.02,1055.97,1054.67,1074.32,1072.08,1091.82,
407.22,989.95,968.19,1017.63,1021.01,1013.78,1050.75,1061.07,1058.63,1058.16,1077.68,1075.43,1095.51,
407.65,991.54,969.28,1019.08,1023.23,1015.78,1051.72,1062.00,1060.87,1058.61,1078.98,1076.72,1096.52,
408.07,994.95,973.03,1022.46,1025.87,1018.66,1055.09,1064.01,1062.68,1061.16,1082.22,1079.19,1099.11,
408.50,999.77,977.89,1027.67,1030.63,1022.89,1060.62,1069.03,1068.46,1066.36,1088.14,1084.70,1104.57,
408.92,1004.65,982.45,1032.42,1036.17,1027.23,1065.87,1074.52,1073.27,1071.34,1092.87,1089.89,1109.30,
409.35,1010.69,989.02,1038.37,1042.43,1033.63,1072.04,1081.43,1079.40,1077.85,1099.81,1096.33,1116.17,
409.77,1016.88,995.82,1045.53,1049.14,1040.95,1079.35,1088.71,1086.27,1085.10,1106.64,1103.92,1123.80,
410.20,1022.65,1000.86,1052.10,1055.53,1046.99,1086.84,1095.48,1092.53,1092.24,1113.74,1111.18,1130.42,
410.62,1028.68,1006.53,1057.46,1061.71,1053.01,1092.77,1103.15,1099.19,1099.19,1120.06,1118.38,1136.58,
411.04,1034.74,1012.80,1064.26,1068.14,1059.07,1098.76,1110.02,1106.34,1106.34,1126.48,1124.58,1144.13,
411.47,1039.16,1017.75,1068.91,1072.42,1063.88,1103.58,1114.53,1111.32,1111.72,1131.62,1130.11,1149.30,
411.89,1043.25,1021.97,1072.73,1076.68,1067.26,1107.88,1118.22,1115.48,1116.59,1137.06,1133.21,1154.08,
412.32,1048.05,1026.07,1076.89,1081.59,1072.08,1112.26,1123.40,1120.03,1121.36,1141.91,1138.02,1158.78,
412.74,1053.38,1031.89,1082.32,1087.17,1077.98,1117.86,1129.02,1125.51,1126.23,1147.62,1143.59,1163.64,
413.17,1056.85,1035.56,1086.69,1090.23,1082.41,1121.33,1132.80,1130.09,1130.30,1151.27,1147.52,1167.76,
413.59,1060.51,1038.48,1089.90,1093.06,1085.90,1124.67,1135.95,1133.00,1133.73,1154.81,1150.70,1170.61,
414.02,1064.40,1043.08,1094.14,1096.60,1090.20,1128.47,1141.58,1136.89,1137.21,1159.17,1155.44,1174.73,
414.44,1067.47,1046.32,1098.88,1100.29,1094.67,1132.77,1145.62,1141.73,1140.76,1162.35,1159.97,1179.62,
414.86,1069.19,1047.45,1100.54,1102.29,1096.17,1134.52,1147.52,1143.91,1143.04,1164.45,1162.16,1181.28,
415.29,1070.06,1047.83,1100.91,1102.57,1097.38,1134.54,1148.69,1145.60,1143.94,1165.62,1162.85,1182.98,
415.71,1069.92,1047.30,1100.73,1103.08,1096.81,1134.67,1149.56,1146.09,1144.75,1165.58,1162.56,1182.05,
416.14,1070.86,1047.81,1100.03,1102.98,1096.85,1134.31,1148.95,1146.34,1145.32,1165.86,1162.34,1182.21,
416.56,1070.77,1047.44,1099.39,1102.61,1096.40,1132.73,1147.90,1146.41,1143.76,1164.69,1160.89,1181.24,
416.99,1069.80,1047.33,1099.49,1102.28,1096.11,1132.09,1146.17,1144.78,1142.45,1163.99,1159.68,1180.75,
417.41,1068.80,1046.41,1098.49,1101.20,1094.84,1131.49,1144.68,1143.50,1140.68,1163.54,1158.35,1179.68,
417.83,1069.07,1046.74,1099.51,1101.54,1094.38,1131.87,1144.76,1143.21,1140.46,1162.79,1158.73,1179.98,
418.26,1069.85,1047.10,1099.62,1102.52,1095.26,1132.16,1145.84,1144.14,1140.03,1163.14,1159.27,1180.32,
418.68,1069.96,1047.77,1099.87,1102.81,1095.58,1132.11,1146.33,1144.25,1140.57,1163.00,1159.45,1181.15,
419.11,1069.07,1045.26,1098.97,1101.58,1093.26,1131.60,1144.87,1143.50,1140.16,1161.24,1158.14,1180.10,
419.53,1069.59,1044.71,1098.11,1101.51,1093.72,1130.28,1145.11,1142.72,1139.96,1161.19,1158.18,1180.54,
419.95,1069.53,1044.20,1099.07,1102.51,1094.49,1130.64,1144.78,1143.88,1139.17,1160.82,1157.76,1181.57,
420.38,1067.89,1044.05,1097.79,1101.52,1093.53,1130.00,1143.02,1142.89,1139.15,1159.77,1156.55,1181.16,
420.80,1066.50,1041.49,1095.28,1098.93,1090.33,1127.97,1141.25,1140.60,1138.00,1158.97,1154.02,1178.89,
421.23,1066.31,1041.55,1094.24,1098.72,1089.89,1127.70,1140.87,1139.42,1137.45,1158.13,1152.99,1178.02,
421.65,1065.66,1042.20,1094.57,1098.70,1090.17,1127.88,1140.40,1138.54,1137.34,1158.39,1152.93,1177.31,
422.07,1064.90,1041.35,1093.84,1097.61,1089.80,1127.21,1138.52,1136.63,1135.42,1156.95,1151.57,1175.93,
422.50,1064.34,1040.28,1093.98,1096.84,1089.23,1127.30,1138.04,1135.18,1135.05,1156.67,1151.23,1174.75,
422.92,1063.34,1039.72,1093.70,1095.62,1088.62,1125.57,1137.93,1133.54,1133.95,1156.34,1150.57,1174.06,
423.34,1061.20,1036.67,1091.70,1093.08,1086.71,1123.71,1135.22,1131.89,1131.20,1153.10,1149.36,1171.95,
423.77,1059.17,1033.98,1089.25,1090.37,1084.08,1121.02,1133.19,1129.84,1129.14,1150.69,1147.47,1169.44,
424.19,1055.97,1030.13,1084.22,1086.76,1081.53,1117.97,1130.26,1126.30,1126.16,1148.76,1143.39,1166.41,
424.62,1050.92,1025.15,1079.10,1081.81,1074.83,1112.41,1124.65,1121.23,1121.38,1142.59,1137.75,1160.66,
425.04,1044.55,1020.31,1072.08,1075.09,1068.78,1106.21,1117.40,1115.39,1114.96,1135.61,1132.17,1153.25,
425.46,1038.47,1015.34,1066.66,1068.83,1064.34,1099.62,1110.89,1109.59,1108.87,1130.41,1125.92,1146.88,
425.89,1031.81,1008.81,1060.48,1062.23,1057.57,1093.96,1102.84,1102.40,1101.82,1123.36,1118.56,1138.35,
426.31,1022.77,1000.11,1051.14,1052.90,1047.93,1085.07,1093.99,1092.68,1091.65,1114.46,1109.49,1128.06,
426.73,1015.95,992.27,1044.05,1045.52,1040.22,1077.00,1085.67,1083.61,1083.47,1105.38,1101.41,1119.95,
427.16,1009.05,985.06,1035.85,1038.66,1032.88,1069.16,1078.34,1075.97,1075.23,1098.18,1093.59,1112.54,
427.58,1000.19,976.11,1027.40,1029.77,1023.83,1059.51,1069.02,1066.94,1065.90,1088.05,1083.89,1103.06,
428.00,991.77,966.87,1017.86,1021.29,1014.29,1050.66,1059.76,1057.82,1056.78,1077.95,1073.33,1093.30,
428.43,985.67,961.86,1011.58,1015.18,1008.74,1043.18,1053.66,1052.16,1051.12,1071.78,1068.04,1087.36,
428.85,981.89,956.94,1007.14,1010.75,1004.59,1038.26,1048.93,1049.08,1045.92,1066.51,1062.30,1083.19,
429.27,979.95,955.66,1004.85,1009.37,1003.34,1036.68,1045.28,1046.94,1044.07,1064.29,1059.92,1080.74,
429.70,980.74,957.26,1005.45,1010.29,1003.02,1037.87,1046.06,1048.03,1045.15,1066.51,1060.00,1081.97,
430.12,983.53,960.54,1008.34,1014.27,1005.60,1040.91,1048.97,1050.65,1047.91,1069.67,1063.13,1084.74,
430.54,987.78,965.32,1012.52,1019.09,1009.62,1044.90,1053.61,1055.13,1051.32,1073.92,1067.05,1088.43,
430.97,993.51,970.65,1018.52,1025.27,1017.14,1051.20,1059.94,1061.32,1057.95,1080.04,1073.90,1094.61,
431.39,1001.29,975.27,1026.55,1032.24,1024.08,1059.81,1067.97,1067.04,1065.35,1087.83,1080.90,1101.69,
431.81,1009.37,982.82,1034.23,1040.72,1031.61,1066.81,1077.31,1075.00,1073.15,1096.31,1089.36,1110.51,
432.24,1019.35,992.70,1044.76,1050.96,1041.97,1076.83,1087.99,1086.13,1082.72,1105.81,1100.85,1122.69,
432.66,1031.71,1004.49,1057.07,1063.60,1054.11,1090.20,1100.47,1098.91,1095.65,1118.98,1114.63,1137.18,
433.08,1044.59,1017.91,1069.40,1077.20,1066.91,1103.73,1114.65,1113.25,1109.50,1134.47,1128.38,1151.94,
433.51,1057.62,1031.37,1082.79,1091.07,1079.35,1118.42,1128.58,1127.80,1124.20,1147.80,1142.33,1165.62,
433.93,1072.30,1047.52,1097.24,1106.02,1095.98,1133.47,1144.60,1144.29,1140.84,1164.52,1158.88,1181.77,
434.35,1086.36,1060.87,1112.80,1120.19,1111.38,1148.05,1159.22,1159.85,1155.91,1180.46,1173.85,1197.30,
434.77,1098.10,1071.30,1125.53,1131.84,1123.96,1160.53,1171.10,1171.25,1167.47,1192.54,1186.39,1209.88,
435.20,1106.01,1079.19,1134.56,1140.08,1131.56,1169.11,1180.62,1179.83,1175.42,1201.92,1196.40,1217.85,
435.62,1113.10,1085.62,1143.10,1146.57,1138.68,1177.52,1188.89,1186.84,1183.84,1208.32,1205.63,1226.47,
436.04,1118.72,1090.60,1148.89,1151.89,1144.31,1183.16,1195.01,1192.64,1189.32,1213.64,1211.12,1232.44,
436.47,1122.62,1093.92,1152.43,1154.95,1148.17,1186.65,1199.11,1196.28,1193.59,1216.94,1215.36,1236.97,
436.89,1126.12,1097.14,1156.67,1159.19,1151.63,1191.48,1203.14,1200.30,1199.04,1221.56,1219.83,1241.09,
437.31,1131.36,1103.07,1160.92,1164.53,1156.83,1195.82,1208.23,1205.09,1204.93,1227.10,1225.53,1246.90,
437.73,1136.05,1108.61,1166.15,1170.07,1162.55,1200.80,1213.34,1212.25,1209.42,1233.26,1229.81,1252.07,
438.16,1143.51,1116.75,1174.02,1177.31,1170.27,1208.77,1219.09,1219.88,1217.22,1241.00,1236.78,1259.31,
438.58,1150.96,1124.11,1180.62,1184.84,1176.09,1217.15,1226.67,1227.61,1226.05,1250.09,1244.47,1268.20,
439.00,1157.14,1131.16,1187.94,1192.14,1182.96,1223.88,1233.05,1234.92,1233.52,1257.01,1251.57,1274.12,
439.43,1163.51,1137.16,1194.66,1198.85,1190.01,1231.55,1240.69,1242.40,1240.69,1264.10,1258.05,1280.68,
439.85,1170.97,1144.71,1203.09,1206.33,1197.69,1237.84,1248.81,1249.73,1248.03,1271.97,1265.18,1288.81,
440.27,1177.59,1149.76,1210.33,1213.10,1202.80,1246.46,1255.38,1255.38,1255.53,1278.90,1272.90,1295.35,
440.69,1183.81,1155.38,1216.37,1218.97,1208.58,1251.84,1262.69,1261.16,1261.32,1284.86,1279.97,1302.29,
441.12,1192.26,1163.78,1225.16,1228.51,1217.24,1261.86,1272.06,1270.38,1270.54,1293.99,1288.96,1312.26,
441.54,1201.99,1173.47,1234.00,1237.80,1226.72,1271.93,1279.97,1279.67,1279.52,1303.64,1298.78,1323.36,
441.96,1209.50,1180.39,1239.51,1244.64,1233.33,1278.87,1287.92,1287.17,1287.17,1312.65,1305.41,1331.81,
442.38,1217.28,1188.48,1246.39,1252.69,1240.69,1286.75,1296.80,1295.60,1296.05,1320.80,1314.35,1340.15,
442.81,1225.75,1197.37,1254.13,1261.15,1249.95,1295.35,1304.91,1304.76,1304.91,1330.30,1322.38,1347.92,
443.23,1233.60,1205.06,1261.68,1267.63,1257.37,1302.25,1312.80,1312.80,1312.21,1336.88,1329.45,1355.60,
443.65,1239.73,1209.86,1269.30,1273.74,1263.83,1309.07,1318.83,1319.13,1319.72,1343.96,1336.13,1362.15,
444.07,1246.94,1217.20,1276.53,1280.94,1270.64,1315.69,1326.58,1325.85,1326.44,1351.61,1343.95,1370.16,
444.50,1252.56,1222.81,1283.03,1287.13,1276.44,1322.00,1333.73,1331.97,1332.70,1356.58,1351.01,1376.80,
444.92,1257.89,1227.85,1289.09,1293.18,1281.95,1328.32,1340.71,1337.94,1337.50,1362.14,1358.06,1382.12,
445.34,1265.02,1234.22,1295.52,1299.88,1288.84,1335.18,1348.69,1344.33,1344.77,1369.61,1365.11,1390.24,
445.76,1271.04,1239.78,1302.29,1305.91,1294.48,1341.94,1354.82,1350.48,1351.92,1375.94,1371.46,1396.35,
446.19,1276.54,1245.71,1306.79,1310.68,1300.59,1347.41,1359.51,1356.49,1357.21,1381.27,1377.81,1401.73,
446.61,1283.76,1252.73,1314.50,1317.95,1308.61,1354.14,1367.36,1365.20,1363.62,1389.34,1384.31,1409.16,
447.03,1292.13,1261.59,1322.37,1326.96,1317.21,1362.52,1374.42,1373.70,1372.26,1398.64,1392.34,1417.14,
447.45,1299.40,1268.66,1329.00,1334.01,1323.42,1370.32,1381.90,1382.05,1380.33,1407.35,1400.21,1425.23,
447.87,1305.66,1275.71,1336.61,1341.60,1330.48,1377.12,1389.38,1388.67,1388.24,1414.91,1408.78,1431.88,
448.30,1313.37,1284.02,1345.29,1350.70,1338.73,1386.46,1399.29,1398.00,1396.29,1423.37,1417.67,1440.32,
448.72,1321.05,1289.89,1353.50,1358.05,1346.24,1394.06,1406.58,1405.44,1404.44,1430.91,1424.51,1447.99,
449.14,1326.45,1295.03,1360.29,1364.41,1352.33,1401.38,1413.32,1410.76,1411.61,1437.06,1432.09,1455.12,
449.56,1331.59,1299.47,1366.55,1370.81,1359.16,1406.77,1420.27,1416.29,1417.28,1443.15,1438.60,1461.77,
449.99,1336.04,1304.21,1371.86,1375.55,1364.75,1412.08,1425.58,1421.60,1421.03,1447.75,1443.20,1466.08,
450.41,1338.97,1307.42,1374.65,1378.63,1367.97,1415.30,1427.94,1424.53,1424.53,1450.40,1446.85,1469.59,
450.83,1341.04,1309.06,1375.43,1380.12,1368.89,1417.64,1429.29,1426.17,1426.45,1453.74,1448.76,1471.64,
451.25,1343.14,1311.00,1377.27,1381.40,1370.59,1418.23,1430.75,1428.19,1428.61,1456.06,1449.80,1472.99,
451.67,1342.95,1310.95,1376.50,1380.77,1370.53,1417.46,1430.11,1428.55,1429.12,1455.71,1449.17,1471.78,
452.10,1344.27,1312.52,1377.45,1382.14,1372.46,1419.16,1431.12,1430.12,1430.55,1456.89,1450.62,1473.97,
452.52,1346.59,1314.48,1380.13,1385.41,1375.13,1421.80,1433.08,1431.80,1434.36,1459.77,1453.92,1476.90,
452.94,1346.38,1314.95,1380.96,1385.96,1375.96,1421.96,1434.54,1431.82,1434.40,1459.83,1454.83,1477.55,
453.36,1347.12,1315.63,1382.18,1386.05,1377.46,1423.83,1436.14,1432.56,1435.71,1459.47,1456.61,1478.65,
453.78,1347.69,1315.73,1382.66,1386.24,1377.50,1423.93,1436.97,1432.39,1434.82,1459.04,1457.04,1478.68,
454.20,1348.30,1315.85,1382.91,1386.79,1378.60,1424.56,1437.91,1433.17,1436.19,1460.32,1457.30,1480.85,
454.63,1348.74,1316.21,1383.28,1386.45,1378.67,1425.02,1437.11,1433.08,1436.82,1460.86,1456.68,1481.58,
455.05,1348.70,1317.38,1382.04,1386.66,1379.01,1424.47,1436.60,1433.13,1436.31,1460.41,1456.51,1480.47,
455.47,1350.64,1319.74,1384.15,1388.65,1380.96,1425.35,1438.26,1436.67,1437.97,1462.49,1457.70,1482.07,
455.89,1353.42,1322.90,1386.28,1391.10,1382.63,1428.48,1439.14,1439.14,1440.60,1465.28,1460.61,1483.83,
456.31,1354.66,1324.38,1387.00,1392.58,1383.03,1429.92,1441.38,1440.80,1441.82,1467.25,1462.55,1485.63,
456.74,1358.50,1327.07,1390.67,1394.97,1385.04,1433.07,1443.90,1443.60,1445.23,1470.73,1466.88,1488.67,
457.16,1361.93,1330.78,1394.43,1398.77,1388.89,1436.51,1448.34,1447.45,1449.09,1474.40,1470.36,1492.52,
457.58,1365.81,1333.27,1397.90,1401.84,1391.85,1440.59,1451.64,1450.58,1453.00,1477.53,1473.59,1497.05,
458.00,1369.48,1336.22,1402.73,1406.25,1395.53,1445.48,1456.82,1453.45,1456.97,1481.64,1477.97,1501.41,
458.42,1373.26,1340.81,1405.86,1410.05,1399.65,1447.77,1461.59,1457.55,1459.73,1485.34,1481.77,1505.52,
458.84,1376.25,1342.27,1409.77,1412.60,1402.84,1451.62,1464.99,1462.16,1461.37,1487.65,1482.93,1507.95,
459.27,1380.66,1345.21,1412.75,1415.15,1405.41,1454.91,1466.40,1465.29,1464.17,1490.99,1486.20,1510.47,
459.69,1383.09,1347.89,1415.37,1417.81,1407.59,1457.55,1470.36,1468.74,1466.31,1495.67,1488.53,1514.00,
460.11,1384.86,1350.06,1417.68,1419.83,1409.60,1458.92,1471.45,1470.46,1469.64,1498.17,1489.93,1515.00,
460.53,1385.60,1351.05,1417.64,1420.32,1410.09,1458.90,1471.64,1471.64,1470.13,1497.98,1489.26,1514.58,
460.95,1387.44,1352.41,1419.56,1422.80,1412.55,1460.05,1474.57,1473.71,1473.03,1499.34,1491.65,1516.94,
461.37,1389.03,1352.47,1423.16,1425.08,1414.98,1462.69,1476.80,1475.58,1475.93,1502.57,1495.43,1518.76,
461.79,1387.79,1351.50,1423.03,1424.09,1414.00,1461.45,1477.39,1473.84,1475.44,1502.00,1495.09,1518.46,
462.22,1387.67,1349.87,1423.32,1423.32,1413.96,1461.31,1477.51,1473.01,1473.91,1500.73,1493.89,1519.27,
462.64,1390.87,1351.80,1424.63,1425.73,1416.00,1463.70,1479.66,1475.44,1474.71,1503.14,1496.54,1522.22,
463.06,1390.78,1351.78,1425.12,1426.98,1417.47,1464.30,1480.54,1475.87,1475.87,1504.24,1495.65,1522.71,
463.48,1391.19,1352.45,1425.19,1427.46,1417.21,1465.44,1481.59,1477.03,1476.84,1503.80,1496.40,1523.17,
463.90,1390.21,1353.09,1424.03,1427.32,1418.62,1464.43,1481.25,1477.00,1477.00,1502.71,1496.13,1521.84,
464.32,1389.88,1353.08,1423.34,1426.29,1418.22,1463.09,1479.42,1478.04,1475.88,1502.05,1494.37,1520.74,
464.74,1388.18,1350.32,1422.23,1423.64,1416.22,1461.70,1475.32,1476.32,1475.92,1500.36,1493.55,1516.58,
465.16,1386.19,1348.44,1420.67,1421.70,1413.74,1459.65,1474.34,1472.71,1473.73,1499.85,1493.73,1515.97,
465.59,1384.21,1345.95,1419.15,1420.19,1411.46,1457.83,1473.01,1469.69,1472.39,1496.72,1492.98,1515.85,
466.01,1380.96,1341.79,1414.63,1416.11,1407.01,1454.23,1469.26,1465.24,1467.99,1492.55,1489.80,1512.45,
466.43,1379.11,1340.24,1412.80,1413.87,1405.02,1452.31,1467.21,1464.40,1466.56,1490.10,1488.37,1511.26,
466.85,1380.12,1339.74,1414.32,1414.54,1405.50,1455.58,1468.60,1463.52,1466.83,1490.44,1488.90,1512.29,
467.27,1378.49,1339.55,1412.48,1412.93,1404.60,1451.87,1466.73,1461.78,1463.80,1488.11,1487.21,1509.72,
467.69,1375.01,1339.65,1411.52,1411.98,1403.49,1451.71,1465.49,1461.58,1459.74,1486.38,1483.40,1507.51,
468.11,1378.17,1341.32,1411.27,1414.32,1404.93,1453.05,1464.56,1463.62,1461.27,1487.56,1483.57,1508.22,
468.53,1378.50,1343.23,1411.86,1416.66,1405.14,1455.78,1466.34,1465.86,1463.22,1491.30,1485.06,1510.02,
468.95,1378.76,1344.20,1413.56,1416.01,1404.49,1455.48,1465.77,1464.30,1465.28,1491.51,1486.85,1510.63,
469.38,1378.29,1344.74,1413.09,1415.84,1405.33,1455.40,1465.92,1464.66,1465.92,1490.95,1485.94,1510.48,
469.80,1381.99,1347.13,1417.11,1419.93,1409.42,1458.64,1469.41,1467.61,1469.92,1494.02,1489.14,1514.01,
470.22,1383.72,1348.55,1420.98,1423.08,1413.11,1463.75,1471.89,1469.26,1473.46,1497.87,1492.88,1516.76,
470.64,1384.38,1349.22,1422.49,1423.30,1413.37,1464.63,1474.83,1469.19,1473.76,1498.99,1496.30,1519.12,
471.06,1387.17,1351.70,1425.40,1428.15,1416.87,1468.58,1479.58,1470.23,1475.45,1498.83,1497.73,1522.48,
471.48,1388.66,1354.01,1425.29,1429.79,1418.24,1469.24,1479.94,1471.49,1474.87,1500.23,1499.66,1525.30,
471.90,1388.80,1355.32,1424.30,1432.38,1419.40,1470.19,1480.58,1473.08,1476.25,1503.67,1499.34,1527.05,
472.32,1393.41,1359.68,1429.22,1437.21,1422.12,1475.08,1484.85,1478.63,1482.78,1508.52,1502.01,1530.12,
472.74,1397.39,1365.00,1430.69,1441.59,1426.76,1478.22,1489.42,1482.76,1486.09,1511.83,1504.86,1532.71,
473.16,1397.78,1366.32,1430.48,1440.96,1428.63,1478.28,1490.62,1485.38,1485.07,1513.75,1506.04,1534.42,
473.58,1399.59,1368.19,1432.87,1442.60,1430.98,1482.78,1491.26,1489.06,1490.63,1517.00,1509.47,1533.96,
474.01,1406.69,1371.22,1437.37,1446.00,1434.49,1488.18,1497.77,1493.29,1496.81,1521.73,1515.02,1540.27,
474.43,1409.27,1373.58,1442.03,1447.22,1438.79,1490.70,1502.70,1495.24,1498.48,1523.79,1521.19,1544.55,
474.85,1409.84,1372.74,1443.98,1446.61,1440.37,1490.93,1503.08,1494.87,1497.50,1523.11,1523.11,1543.14,
475.27,1414.73,1376.83,1445.32,1448.98,1444.66,1494.53,1506.17,1501.18,1501.85,1528.11,1525.12,1546.40,
475.69,1418.48,1378.44,1449.44,1454.15,1445.74,1501.25,1511.68,1503.60,1505.29,1529.85,1528.84,1551.38,
476.11,1418.47,1379.84,1447.61,1452.69,1447.27,1497.76,1509.96,1502.84,1503.18,1528.93,1529.61,1549.94,
476.53,1418.73,1381.90,1449.42,1453.52,1447.38,1498.53,1511.49,1508.42,1502.63,1529.57,1528.20,1550.71,
476.95,1425.39,1388.93,1454.97,1461.50,1454.28,1502.78,1515.16,1514.82,1510.00,1536.49,1532.70,1555.40,
477.37,1426.10,1390.55,1457.51,1462.34,1454.05,1504.79,1519.28,1517.21,1511.00,1542.41,1534.47,1560.36,
477.79,1430.05,1393.72,1462.23,1464.31,1457.39,1508.59,1521.05,1521.05,1516.21,1546.66,1539.74,1563.26,
478.21,1435.54,1399.11,1467.46,1467.46,1462.26,1513.27,1525.76,1526.45,1524.03,1550.74,1543.11,1567.05,
478.63,1435.94,1400.88,1469.62,1468.92,1465.11,1513.36,1527.25,1527.25,1524.47,1549.82,1544.96,1569.61,
479.05,1437.16,1398.21,1471.93,1470.19,1465.67,1515.74,1527.56,1524.09,1525.83,1551.91,1547.04,1570.68,
479.47,1440.67,1402.59,1477.00,1474.56,1469.32,1518.57,1531.85,1527.65,1530.10,1555.25,1551.06,1574.47,
479.89,1442.58,1403.29,1478.72,1478.72,1470.65,1519.41,1533.79,1527.83,1529.58,1553.79,1551.34,1575.89,
480.31,1438.92,1400.94,1475.49,1475.49,1467.75,1514.17,1528.59,1524.02,1523.66,1550.04,1548.28,1574.30,
480.74,1437.03,1400.65,1472.01,1475.54,1466.00,1512.28,1526.41,1521.46,1522.17,1552.55,1545.48,1573.39,
481.16,1437.98,1402.41,1471.77,1475.33,1463.59,1511.60,1526.90,1522.99,1524.41,1553.22,1545.75,1574.56,
481.58,1430.48,1396.94,1463.31,1470.44,1458.67,1502.20,1520.04,1516.83,1517.54,1543.23,1537.88,1567.50,
482.00,1422.78,1390.56,1455.35,1460.36,1452.49,1492.57,1511.54,1511.19,1509.40,1536.24,1530.16,1560.22,
482.42,1415.27,1381.82,1449.80,1452.31,1445.48,1488.28,1504.10,1503.39,1505.18,1530.00,1523.89,1551.58,
482.84,1408.14,1374.53,1441.74,1445.36,1438.13,1478.96,1498.47,1493.77,1497.03,1521.24,1515.46,1544.00,
483.26,1397.01,1362.60,1431.05,1433.23,1427.43,1468.36,1488.28,1481.04,1483.57,1508.20,1506.03,1532.83,
483.68,1387.17,1351.92,1419.52,1420.24,1417.34,1459.13,1475.85,1469.67,1469.67,1496.20,1496.56,1521.28,
484.10,1377.45,1342.07,1408.45,1411.00,1406.99,1448.20,1465.70,1460.23,1461.33,1485.03,1483.57,1510.19,
484.52,1366.71,1330.88,1398.14,1402.16,1394.85,1439.08,1456.99,1448.58,1450.05,1471.98,1471.98,1498.30,
484.94,1357.75,1323.66,1388.55,1394.04,1387.81,1430.33,1446.10,1440.60,1441.33,1463.69,1463.69,1488.25,
485.36,1351.78,1318.69,1381.94,1387.08,1380.47,1423.49,1439.30,1439.30,1434.52,1455.48,1455.85,1481.59,
