Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
718.85,35.35,47.54,56.01,72.28,61.81,176.05,157.41,292.58,701.33,229.47,282.54,351.02,
719.26,35.55,47.54,55.51,72.53,62.62,176.67,159.43,294.45,696.62,230.53,281.88,350.11,
719.67,35.06,47.42,55.68,72.71,63.22,177.10,160.22,294.93,694.74,228.83,281.63,349.53,
720.08,35.51,47.28,56.10,72.60,62.99,177.92,159.63,295.58,698.06,231.37,280.52,347.60,
720.50,36.12,47.58,56.25,72.67,63.21,181.66,161.24,297.76,700.86,233.26,281.99,349.71,
720.91,36.27,47.52,56.77,73.40,63.65,182.78,162.35,298.54,708.18,234.03,283.49,354.45,
721.32,36.45,48.12,57.57,74.32,63.01,181.51,162.90,298.59,717.46,234.86,282.83,355.87,
721.73,36.79,48.74,57.55,74.44,63.85,181.80,162.83,301.33,720.76,236.56,285.23,357.16,
722.14,37.30,49.56,57.95,75.45,65.56,183.97,165.32,304.11,720.10,239.20,289.76,361.49,
722.55,37.61,49.91,58.25,76.94,66.16,183.73,167.91,305.26,724.13,240.90,290.16,364.22,
722.96,37.89,49.56,58.43,76.94,66.13,183.70,167.13,305.45,727.61,240.98,288.16,365.25,
723.37,37.68,49.74,58.40,76.24,66.99,185.17,166.04,306.82,724.81,243.29,288.41,366.38,
723.78,37.04,49.70,58.81,76.10,66.99,184.83,164.93,305.63,725.56,242.70,288.63,367.12,
724.19,36.51,49.11,58.38,76.35,66.35,183.62,165.15,306.03,722.89,240.84,287.20,364.71,
724.61,36.37,48.79,57.86,76.38,66.07,183.32,166.62,306.38,720.21,239.95,286.05,361.92,
725.02,35.78,48.39,57.21,76.23,66.02,183.65,166.52,306.08,715.63,239.76,285.31,359.64,
725.43,35.60,48.05,56.91,75.88,65.33,183.84,166.26,304.32,714.10,239.50,283.44,356.69,
725.84,36.31,47.36,56.42,76.15,64.37,184.13,167.19,303.07,714.41,240.10,279.50,354.26,
726.25,36.01,47.36,56.20,75.13,63.99,185.22,166.29,302.15,715.66,239.79,279.51,356.34,
726.66,35.66,47.55,56.30,75.21,63.40,183.54,164.10,299.05,719.95,240.36,279.61,357.36,
727.07,35.75,48.17,56.52,75.11,63.07,182.14,163.32,299.92,722.52,239.33,281.86,358.25,
727.48,36.14,48.72,56.83,75.78,64.56,182.24,164.43,303.48,719.87,242.10,285.67,360.31,
727.89,36.75,49.41,57.34,77.62,65.72,182.99,168.12,306.12,722.04,243.22,288.97,364.45,
728.30,37.60,49.70,58.43,78.72,66.47,183.40,170.00,309.37,725.95,243.90,289.84,366.80,
728.71,38.35,50.34,59.49,79.31,67.48,186.76,170.23,314.33,729.35,250.16,292.05,368.13,
729.12,39.20,51.55,60.58,80.11,69.30,192.55,172.48,318.34,735.46,253.51,297.50,373.52,
729.54,40.13,52.60,62.20,82.27,70.03,194.05,175.07,321.09,745.97,254.47,304.04,378.80,
729.95,41.35,54.02,63.43,84.41,71.04,197.43,178.00,327.24,757.07,258.45,306.64,383.59,
730.36,42.53,55.88,64.86,85.23,73.05,203.31,181.07,333.26,764.85,262.62,312.96,388.28,
730.77,43.87,57.90,66.36,87.90,75.37,208.00,184.50,338.84,772.48,266.37,320.04,395.64,
731.18,45.59,59.35,68.31,90.39,76.25,209.48,189.43,343.10,784.46,270.79,322.67,400.88,
731.59,46.84,60.56,70.10,91.47,77.75,214.87,191.61,347.74,797.99,275.59,327.63,408.85,
732.00,47.59,62.71,71.97,92.96,80.45,217.35,192.41,350.77,810.01,279.51,335.33,418.07,
732.41,48.63,64.65,74.17,95.83,82.03,218.95,194.36,355.00,820.27,281.22,340.72,424.02,
732.82,49.86,66.55,75.86,98.28,84.29,221.85,198.79,362.98,826.16,284.66,346.29,428.58,
733.23,51.16,68.22,77.46,101.21,86.87,225.94,204.42,369.79,831.23,289.30,352.26,434.34,
733.64,52.20,69.62,79.30,103.60,88.73,229.81,207.83,374.90,837.73,290.97,356.91,439.25,
734.05,53.38,70.69,80.86,105.15,89.44,234.82,210.78,379.88,843.91,297.73,359.04,440.39,
734.46,54.66,71.94,81.98,105.62,90.99,241.53,214.21,383.80,852.80,303.02,362.50,445.29,
734.87,55.17,73.07,83.32,107.27,92.43,244.39,216.16,385.53,862.21,304.47,367.79,452.48,
735.28,55.86,74.45,84.56,108.81,92.00,243.33,218.27,385.61,873.08,306.38,368.23,453.92,
735.69,56.73,75.69,85.34,109.08,93.36,244.75,219.63,390.23,877.70,308.78,369.96,456.68,
736.10,57.30,77.29,86.24,110.70,95.09,245.86,223.92,393.38,875.35,311.70,376.72,460.84,
736.51,58.54,77.91,87.44,113.17,95.74,244.25,226.74,394.05,877.66,315.08,378.99,462.85,
736.93,59.60,78.30,88.26,113.98,96.35,245.77,227.80,396.41,882.64,318.03,378.45,465.00,
737.34,60.17,79.08,89.31,114.28,98.40,248.86,227.58,401.13,881.67,321.72,379.44,468.26,
737.75,60.64,80.25,90.76,115.37,99.62,250.69,228.53,402.50,887.05,322.08,383.21,471.42,
738.16,61.53,80.59,91.76,116.82,100.22,250.96,230.02,405.81,887.20,324.08,385.28,472.35,
738.57,62.56,81.49,92.52,118.04,101.58,253.53,233.77,410.75,889.82,326.79,386.88,474.54,
738.98,62.74,82.56,93.70,119.38,103.19,256.75,236.11,413.19,892.42,327.33,389.25,475.93,
739.39,63.88,83.24,94.66,120.32,103.77,260.66,237.49,414.15,898.64,329.75,390.57,477.04,
739.80,65.42,83.91,95.44,121.22,104.80,264.50,240.45,416.23,904.60,333.32,390.94,478.42,
740.21,65.97,84.85,96.92,122.12,105.82,267.45,240.42,418.02,912.58,334.00,393.07,483.74,
740.62,66.11,86.03,98.12,123.88,106.37,267.60,239.67,416.82,921.17,333.87,395.15,487.68,
741.03,66.92,87.47,99.17,124.81,107.10,267.34,240.19,419.81,925.66,333.34,396.83,489.57,
741.44,67.70,88.54,99.92,126.03,108.96,269.06,243.11,424.30,923.92,336.85,402.96,492.93,
741.85,68.35,89.48,100.97,128.31,110.20,270.88,245.72,426.03,924.19,338.81,406.33,496.06,
742.26,69.33,89.59,101.86,129.76,111.10,272.71,246.24,427.77,929.50,339.11,406.34,497.52,
742.67,69.62,90.35,102.74,129.96,112.09,276.44,245.68,432.36,930.46,343.44,406.23,498.52,
743.08,70.02,91.14,103.47,129.57,113.02,279.58,245.80,433.31,932.50,343.35,410.08,501.30,
743.49,70.10,91.52,104.39,130.72,112.77,279.39,246.37,433.05,937.22,342.89,414.43,502.90,
743.90,70.41,92.12,104.42,131.82,112.99,278.65,248.54,434.73,944.96,343.97,412.25,503.44,
744.31,70.44,92.90,104.64,131.70,114.00,281.17,250.55,437.71,941.79,343.71,414.74,504.50,
744.72,70.87,94.01,105.28,132.68,114.41,283.04,252.31,438.01,941.77,345.37,419.65,506.74,
745.13,71.97,93.88,105.51,133.32,113.64,282.82,255.01,438.14,943.89,347.00,418.89,507.03,
745.54,72.04,94.28,105.87,133.09,114.03,284.65,253.74,438.78,945.40,347.33,418.60,509.19,
745.95,71.79,94.80,106.34,132.72,114.27,283.96,252.50,438.22,947.97,346.87,419.26,512.76,
746.36,71.65,95.22,106.70,132.94,113.95,281.85,251.20,437.23,946.97,345.29,419.96,513.19,
746.77,72.18,95.35,106.76,133.30,114.11,280.96,251.56,439.59,940.56,346.23,421.87,512.21,
747.18,72.52,95.31,106.58,134.48,114.55,282.47,254.74,441.90,934.92,347.45,422.84,512.08,
747.59,72.55,95.14,107.05,134.68,114.87,283.69,253.71,442.26,933.17,345.38,420.97,511.33,
748.00,72.85,94.72,107.44,134.37,114.33,284.95,252.71,443.11,930.67,348.13,418.71,507.60,
748.41,72.88,94.72,107.13,133.35,113.95,287.93,251.23,443.03,930.63,347.78,417.25,507.70,
748.82,72.72,94.39,107.20,133.69,114.04,287.29,251.32,441.68,935.12,343.87,417.56,508.35,
749.23,72.24,94.56,107.21,134.10,112.66,284.29,252.21,438.51,939.42,342.29,413.03,507.06,
749.64,72.51,94.62,106.78,133.21,113.48,284.13,251.09,439.19,936.52,341.84,413.64,506.15,
750.05,72.77,95.14,106.55,133.69,113.53,285.15,252.00,439.89,927.52,342.18,418.67,507.09,
750.46,73.19,94.81,106.59,135.21,112.71,281.77,253.86,437.27,927.71,343.35,414.68,506.39,
750.87,73.43,93.94,106.55,134.25,112.41,282.79,251.27,435.51,927.85,344.50,411.10,506.10,
751.28,73.15,93.82,106.66,133.65,113.69,283.79,247.26,437.05,925.77,346.61,410.76,507.44,
751.69,72.73,93.79,107.09,133.51,113.52,281.56,246.31,435.06,925.45,344.92,412.30,507.35,
752.10,72.70,93.51,106.99,133.43,112.89,279.54,246.94,434.94,921.68,345.63,412.17,505.05,
752.51,73.10,93.25,106.78,133.83,113.23,280.38,249.02,438.03,917.27,347.11,412.50,504.32,
752.92,72.44,92.93,106.50,133.91,113.60,280.40,248.94,438.57,914.89,345.11,412.06,502.83,
753.33,72.35,92.81,106.23,133.18,112.63,279.33,248.69,435.66,914.57,346.46,412.23,500.09,
753.74,72.38,91.99,105.27,131.75,112.05,281.03,247.59,434.64,912.66,346.99,407.99,497.90,
754.15,71.56,91.24,104.48,130.60,111.37,279.33,244.87,431.69,915.08,343.72,406.30,497.90,
754.56,70.42,90.23,103.49,129.39,110.12,273.95,243.51,423.87,911.34,339.82,402.52,494.29,
754.96,69.18,89.30,101.86,126.17,108.15,269.45,238.50,419.20,898.48,335.00,398.72,488.84,
755.37,67.66,87.57,99.44,124.37,106.65,264.81,235.59,413.65,878.44,330.56,394.48,481.23,
755.78,66.00,85.22,96.48,122.30,103.62,257.68,231.14,403.69,858.64,322.68,385.38,470.51,
756.19,63.56,81.44,93.27,117.40,100.15,249.47,223.79,389.79,837.36,313.67,370.53,456.28,
756.60,60.60,77.61,89.56,110.90,96.55,241.38,211.96,378.86,807.37,305.75,357.25,439.09,
757.01,57.04,73.63,85.24,105.43,91.60,229.93,201.82,361.71,776.87,290.75,342.82,419.77,
757.42,53.35,68.86,80.31,99.32,86.21,216.45,191.99,342.45,744.90,274.14,326.76,400.14,
757.83,49.66,64.18,74.54,93.40,80.83,202.99,183.11,325.06,711.15,258.94,307.02,377.77,
758.24,45.44,59.53,68.72,87.35,76.04,191.96,172.48,307.88,673.25,242.96,290.72,357.02,
758.65,41.64,55.21,63.30,80.68,70.64,179.86,161.74,287.69,639.52,228.67,276.07,337.42,
759.06,38.86,50.14,57.87,73.06,64.86,170.07,153.76,268.38,610.38,215.73,257.66,316.37,
759.47,35.43,45.25,52.63,66.56,59.83,159.39,142.10,251.00,582.41,202.39,239.79,299.62,
759.88,31.62,41.28,48.31,60.98,55.16,146.82,131.81,233.60,557.26,189.51,226.09,284.26,
760.29,28.69,37.91,44.50,55.31,50.42,134.99,122.76,218.71,531.50,177.32,214.01,269.51,
760.70,26.29,34.86,40.32,51.25,46.73,126.72,115.88,210.10,506.87,169.11,202.09,256.26,
761.11,24.75,32.21,37.03,49.68,44.39,119.96,112.88,202.14,489.29,163.88,194.58,247.01,
761.52,23.19,30.01,35.50,47.71,42.41,116.43,109.80,196.89,477.08,157.61,188.37,240.43,
761.92,22.69,28.86,34.65,45.56,41.01,116.76,107.27,196.02,471.79,160.43,184.63,235.89,
762.33,22.64,28.82,34.53,45.28,41.28,120.33,106.54,198.81,477.52,161.71,184.07,238.76,
762.74,23.01,29.69,35.80,47.54,42.38,122.19,111.21,203.33,493.52,162.28,190.44,246.76,
763.15,24.38,31.65,37.38,50.87,43.79,127.64,116.65,210.35,517.27,169.23,196.96,257.20,
763.56,26.35,34.59,39.67,54.23,46.95,137.01,122.16,223.24,535.59,178.69,208.39,270.19,
763.97,28.95,38.28,43.09,58.87,50.98,147.65,131.78,237.58,555.97,189.49,224.60,287.12,
764.38,32.52,41.49,47.09,64.84,54.61,155.83,141.84,249.90,584.71,201.18,238.81,302.97,
764.79,35.79,44.69,51.08,69.07,58.62,166.86,149.45,263.11,614.26,213.30,248.60,318.74,
765.20,38.26,48.75,55.84,74.58,63.90,175.27,155.37,280.63,638.95,225.77,261.70,336.95,
765.61,40.79,53.15,60.94,79.64,68.54,183.02,163.07,294.01,667.84,234.13,277.46,354.85,
766.02,43.87,57.23,65.03,85.21,72.92,191.57,171.58,310.02,691.21,245.68,293.45,370.47,
766.43,47.11,61.28,68.81,91.09,77.80,201.83,183.26,325.48,713.50,257.06,307.39,384.61,
766.83,49.55,64.86,73.10,96.35,82.81,209.97,192.31,339.49,735.88,265.90,322.32,399.83,
767.24,52.41,68.64,77.00,100.50,86.53,221.25,199.62,351.54,758.15,277.79,335.81,413.00,
767.65,55.60,71.47,80.24,103.70,90.69,233.13,206.52,363.25,780.72,289.32,345.01,424.86,
768.06,57.33,74.33,83.62,107.93,94.09,239.19,211.51,371.63,803.56,296.02,355.82,439.34,
768.47,59.31,77.24,86.84,111.89,95.85,242.10,217.35,376.27,823.84,300.52,365.88,450.54,
768.88,61.34,80.10,89.43,113.75,98.27,250.13,220.35,384.63,836.75,307.70,374.20,459.07,
769.29,62.97,82.70,91.27,116.98,101.03,256.57,226.68,394.07,841.95,314.36,384.11,466.31,
769.70,64.30,84.30,93.60,120.00,103.20,256.99,232.99,399.48,850.96,320.49,390.98,472.48,
770.11,65.68,85.03,95.26,121.73,104.28,259.70,234.63,402.58,860.31,324.87,392.56,476.28,
770.52,66.19,86.11,96.77,121.72,106.43,262.04,234.38,408.91,863.08,331.45,392.81,477.31,
770.92,66.35,87.22,98.21,122.82,107.49,262.17,235.45,411.92,868.20,331.25,396.29,481.49,
771.33,66.53,87.43,99.24,123.98,107.82,261.48,236.74,412.41,875.30,331.64,400.30,483.59,
771.74,67.15,87.78,99.21,125.19,108.00,263.94,241.19,415.63,876.77,333.21,399.45,484.40,
772.15,67.25,88.14,99.50,126.38,108.93,265.23,242.92,418.38,876.32,333.18,400.63,484.31,
772.56,67.45,88.81,100.00,126.96,109.67,268.57,244.67,418.63,877.95,334.19,403.88,488.31,
772.97,68.57,88.74,100.05,126.95,109.02,272.55,247.07,418.24,882.34,337.24,401.94,487.02,
773.38,68.89,88.52,100.38,126.95,108.96,274.45,245.83,417.04,888.26,336.29,398.64,488.08,
773.79,68.52,89.03,100.83,127.39,109.13,271.30,244.63,418.49,894.41,334.38,399.51,489.77,
774.19,68.60,89.59,101.52,126.51,109.02,271.53,244.79,417.58,896.88,332.22,399.07,490.61,
774.60,69.03,89.97,101.32,127.53,109.57,272.39,245.04,421.48,892.48,333.78,401.36,489.06,
775.01,68.90,90.00,100.97,129.11,110.28,270.01,247.25,422.60,889.68,334.66,401.39,488.81,
775.42,68.27,89.55,101.48,128.87,110.82,269.26,247.99,422.82,889.22,331.51,400.00,487.15,
775.83,68.79,89.08,101.57,128.01,110.52,272.15,246.65,422.01,887.72,336.15,397.55,482.37,
776.24,68.53,88.88,101.50,127.26,110.16,272.26,244.10,422.99,887.71,335.89,396.92,482.98,
776.65,68.12,88.42,101.71,127.24,109.24,271.54,244.33,422.22,891.52,332.23,397.63,485.52,
777.05,67.86,88.52,101.42,128.38,109.08,271.13,245.43,420.06,900.95,331.43,394.89,485.09,
777.46,68.14,88.85,100.63,128.08,108.73,273.40,242.90,422.19,896.96,331.76,395.90,484.23,
777.87,68.34,89.43,100.19,128.66,109.25,274.72,243.61,422.89,894.28,333.25,399.69,486.16,
778.28,68.78,88.64,99.94,129.52,108.61,277.85,246.16,419.95,894.83,334.37,398.82,486.51,
778.69,69.11,87.95,99.80,128.70,107.74,276.76,243.43,418.06,896.44,334.45,395.30,484.73,
779.10,68.59,87.92,100.34,127.84,108.09,273.94,239.44,419.94,890.85,333.94,395.52,484.71,
779.50,67.83,87.95,100.95,127.78,107.97,270.47,238.52,419.54,892.33,329.03,396.65,485.03,
779.91,67.83,87.46,100.58,127.99,107.72,269.31,239.98,417.56,887.38,329.04,397.83,485.29,
780.32,67.93,87.51,99.70,129.02,108.05,267.45,241.77,418.29,882.58,330.03,397.43,483.01,
780.73,67.01,86.87,99.65,129.50,108.24,266.31,243.22,418.25,881.60,326.98,397.85,482.14,
781.14,67.19,86.57,99.60,128.57,107.25,267.58,242.81,415.10,880.80,328.42,398.41,481.86,
781.55,68.18,85.87,98.92,127.51,107.23,270.23,240.03,414.25,880.28,329.57,395.37,479.52,
781.95,67.36,85.63,98.82,127.14,106.60,268.12,237.85,413.00,884.38,325.97,394.62,480.57,
782.36,66.73,85.57,98.25,127.39,105.29,265.93,238.85,407.29,890.41,322.80,392.67,481.49,
782.77,66.36,85.44,97.26,126.21,104.74,266.73,235.83,406.05,885.84,322.02,393.58,482.49,
783.18,66.30,85.75,96.19,125.86,104.78,266.29,236.40,407.58,877.11,322.80,396.71,480.95,
783.59,65.57,85.07,95.75,126.36,104.13,263.60,239.09,405.75,875.77,321.88,395.95,480.37,
784.00,65.37,83.81,95.38,124.63,103.67,263.00,237.90,402.69,874.13,320.30,390.14,477.44,
784.40,64.58,83.40,95.33,122.15,103.32,259.40,233.13,404.42,867.94,321.78,387.45,471.73,
784.81,63.37,82.88,95.16,120.60,102.62,256.00,231.33,403.46,866.12,317.39,385.92,471.43,
785.22,62.42,81.61,93.90,119.57,101.58,253.95,230.91,400.39,864.40,315.38,385.58,468.40,
785.63,61.48,80.70,92.45,118.80,100.79,253.07,231.66,398.00,859.68,316.21,380.43,463.33,
786.04,60.56,80.02,91.12,117.83,100.24,251.71,229.18,399.00,851.85,313.81,379.21,460.55,
786.44,59.97,79.63,90.07,115.99,99.73,250.98,226.82,397.62,846.86,313.59,380.04,459.68,
786.85,60.45,78.22,88.65,113.88,98.74,253.98,226.55,394.41,845.88,314.32,374.67,456.95,
787.26,59.64,77.32,87.65,112.69,98.19,250.97,221.86,392.11,846.82,311.93,369.04,454.71,
787.67,58.24,76.95,86.97,111.85,96.88,246.59,219.62,390.26,849.87,308.24,369.34,454.11,
788.08,57.58,76.48,86.54,110.30,95.71,244.81,218.28,386.28,848.81,305.04,368.59,453.14,
788.48,57.16,76.02,85.34,110.09,95.67,243.60,216.97,387.88,839.01,305.20,367.90,447.25,
788.89,56.99,75.61,84.65,111.08,95.91,238.66,219.15,388.11,831.98,303.91,365.80,443.87,
789.30,56.94,74.57,84.68,110.50,95.46,238.64,218.43,385.19,826.54,301.53,363.86,441.35,
789.71,57.01,73.87,84.61,108.60,95.47,238.68,216.06,384.04,818.99,304.29,358.03,435.51,
790.12,56.89,73.16,84.20,108.09,95.12,237.24,211.64,385.16,815.83,303.23,357.28,434.65,
790.52,56.43,72.57,84.36,108.52,95.24,234.66,211.77,381.75,818.44,298.19,358.28,437.27,
790.93,56.42,72.65,83.71,110.07,94.87,234.88,213.58,378.23,824.39,298.78,354.63,435.22,
791.34,56.17,73.08,83.39,110.96,94.98,235.70,209.64,377.58,820.03,298.24,352.68,435.50,
791.75,56.44,73.90,83.21,111.02,95.20,236.83,210.64,377.64,814.63,298.50,358.44,439.32,
792.15,57.19,73.56,83.38,112.04,94.96,239.74,214.60,374.82,817.46,299.97,356.69,439.72,
792.56,57.24,72.75,82.98,110.95,94.26,241.53,210.97,371.98,819.19,299.70,353.77,438.98,
792.97,56.56,72.85,83.48,110.76,94.46,238.51,207.81,374.89,817.09,296.96,353.64,439.24,
793.38,56.04,72.98,84.47,110.17,93.83,236.94,208.50,374.36,818.61,294.39,354.81,440.11,
793.78,56.32,72.44,84.06,110.50,93.90,234.74,209.85,374.05,810.94,295.21,354.49,440.44,
794.19,56.61,72.48,83.13,111.32,94.50,233.89,211.39,374.81,801.74,296.65,355.87,437.58,
794.60,56.24,72.22,83.83,111.53,94.72,233.84,213.12,376.51,800.38,294.22,356.97,439.26,
795.01,56.62,71.75,84.28,109.93,94.56,236.40,212.17,374.70,801.41,299.64,355.79,440.30,
795.42,56.88,71.10,83.20,108.82,94.25,237.97,209.18,374.88,801.46,301.43,354.31,438.92,
795.82,55.95,70.66,83.04,108.39,93.67,235.93,208.48,374.33,808.23,296.08,354.48,441.49,
796.23,55.27,70.71,82.79,108.91,93.12,233.97,208.42,368.08,819.76,294.93,353.56,442.97,
796.64,55.13,71.05,81.78,107.96,92.51,236.45,206.46,369.10,815.47,294.70,354.10,442.34,
797.05,54.78,71.40,80.91,107.73,92.37,237.23,208.01,371.32,806.81,295.68,359.28,442.94,
797.45,55.07,71.00,80.67,108.31,91.93,236.08,212.19,372.05,808.94,295.25,360.10,443.16,
797.86,55.17,69.87,80.84,106.95,91.58,237.42,211.42,370.83,810.62,295.64,356.13,439.79,
798.27,54.77,69.61,80.74,105.26,91.54,235.60,207.48,372.80,807.45,298.01,353.68,435.21,
798.67,53.98,69.29,81.69,104.83,91.19,233.01,207.31,373.83,808.00,293.92,354.27,435.85,
799.08,53.98,68.75,81.52,104.85,90.85,231.57,209.36,372.62,807.44,294.88,356.52,435.93,
799.49,54.23,68.91,80.95,105.80,91.00,233.02,212.04,372.18,805.09,297.08,354.51,434.02,
799.90,53.37,68.96,80.71,106.08,90.92,233.90,212.49,373.36,799.43,294.85,355.79,431.56,
800.30,53.73,69.45,81.03,105.49,90.86,235.88,212.41,374.58,799.39,295.40,356.01,434.64,
800.71,54.52,69.07,80.47,104.26,91.01,239.46,213.94,373.58,803.64,298.65,352.41,433.31,
801.12,54.00,69.01,80.24,104.54,90.50,237.05,212.21,372.59,807.81,295.37,350.45,432.52,
801.53,53.20,69.53,80.71,104.89,90.06,234.28,212.79,373.45,814.61,293.39,350.89,433.64,
801.93,53.41,70.43,81.24,104.26,89.91,236.56,212.48,371.97,816.72,294.90,351.63,435.12,
802.34,53.75,71.03,81.05,104.94,90.43,238.35,214.36,375.39,809.43,297.00,356.19,432.44,
802.75,53.83,71.35,81.43,106.60,90.88,235.70,217.65,376.38,809.03,297.81,358.33,433.18,
803.15,54.29,71.12,82.23,106.04,91.01,237.58,218.53,377.80,811.70,298.96,356.11,432.83,
803.56,54.57,71.14,83.27,104.91,91.61,239.58,216.89,377.84,810.57,304.49,354.10,429.03,
803.97,54.26,71.26,83.65,105.16,91.94,237.71,215.15,379.92,813.37,302.26,354.74,430.30,
804.38,54.10,71.20,84.33,105.08,91.94,236.12,215.79,378.93,817.28,299.18,357.04,434.18,
804.78,54.22,71.64,83.88,106.58,92.27,237.43,216.69,377.91,824.25,299.63,353.55,434.42,
805.19,54.12,72.16,83.39,107.21,93.39,237.61,214.41,378.31,821.57,298.43,355.12,434.49,
805.60,54.06,72.60,82.94,107.31,93.59,239.09,214.51,379.36,819.14,298.99,358.89,437.22,
806.00,54.94,72.13,82.81,106.21,92.99,242.64,216.19,377.45,822.04,300.63,356.59,437.98,
806.41,54.42,71.41,82.33,105.39,92.85,241.73,212.91,375.24,823.31,300.40,354.00,436.43,
806.82,53.61,71.21,82.28,105.01,92.13,237.88,209.21,374.67,821.75,297.72,353.54,434.01,
807.22,52.94,70.76,82.37,103.69,91.07,236.19,207.17,372.31,818.67,294.74,353.29,434.36,
807.63,52.46,70.08,81.33,103.33,90.98,234.92,206.05,369.80,810.28,293.65,352.38,431.52,
808.04,52.04,69.25,79.74,103.09,90.42,230.51,205.78,367.53,798.37,292.34,351.20,426.88,
808.44,50.68,67.80,78.92,101.56,89.16,226.83,203.21,364.11,790.22,287.85,345.41,422.67,
808.85,50.21,66.19,77.76,98.85,87.47,225.05,199.07,359.40,780.58,288.79,339.79,418.24,
809.26,49.28,64.69,75.82,96.60,86.06,221.02,193.21,354.70,772.83,284.44,334.21,411.78,
809.67,47.59,62.74,74.01,95.18,83.72,215.12,189.87,348.66,765.31,275.33,329.72,409.36,
810.07,46.18,61.38,71.55,93.52,81.52,211.06,186.86,338.86,760.98,268.67,321.91,404.21,
810.48,44.74,60.11,68.71,90.84,79.63,207.78,181.20,332.45,745.10,263.35,316.50,396.71,
810.89,43.18,58.70,66.31,88.29,76.92,203.38,179.28,326.27,724.83,258.32,313.74,388.92,
811.29,42.11,56.53,64.22,85.94,74.60,198.04,178.33,318.69,710.44,252.83,306.19,380.69,
811.70,40.69,54.23,62.00,81.77,71.79,193.87,172.76,310.48,697.75,247.62,294.65,370.47,
812.11,38.91,52.23,59.89,78.77,69.95,185.91,165.30,304.25,679.42,242.44,286.52,358.39,
812.51,37.00,50.20,58.52,75.92,67.70,178.80,161.11,296.41,665.48,232.34,279.19,350.91,
812.92,35.62,47.72,56.20,73.73,65.72,172.88,158.12,288.61,648.67,226.70,271.94,343.86,
813.32,34.45,46.03,53.53,72.13,63.78,167.52,155.18,280.94,632.10,222.09,264.80,333.14,
813.73,32.65,44.20,51.58,70.23,61.71,163.27,150.96,274.48,615.21,214.38,258.86,324.17,
814.14,31.51,42.93,49.91,67.75,59.26,160.88,147.67,268.91,601.04,210.88,250.99,319.39,
814.54,31.39,41.26,47.84,64.48,57.52,160.26,146.63,262.71,594.04,207.26,242.97,311.59,
814.95,30.24,40.26,46.53,63.11,56.18,156.36,141.85,257.49,588.94,200.84,237.82,305.71,
815.36,29.09,39.44,45.68,62.47,54.07,152.43,140.78,252.66,585.49,195.79,234.48,303.93,
815.76,28.62,39.40,44.79,60.58,53.33,151.46,137.98,249.02,580.74,194.66,232.76,301.05,
816.17,28.52,39.07,44.35,60.74,53.15,150.92,138.88,249.99,571.28,195.36,234.25,297.67,
816.58,28.58,38.90,44.61,61.94,52.73,147.02,140.57,250.26,569.66,195.88,235.05,297.27,
816.98,29.02,38.66,45.00,61.16,52.71,146.94,141.43,250.72,573.07,197.45,233.27,296.18,
817.39,29.30,38.83,45.60,61.17,53.11,147.89,138.73,252.28,573.24,201.91,231.68,293.03,
817.79,29.36,38.93,46.49,61.63,53.42,147.69,138.12,253.44,577.08,201.48,232.47,294.01,
818.20,29.22,39.11,47.19,62.43,53.72,147.46,139.74,253.17,582.56,201.45,234.57,299.00,
818.61,29.64,39.31,46.90,63.80,54.04,150.00,141.87,253.92,585.56,202.87,233.59,300.01,
819.01,29.89,40.16,47.27,64.29,54.57,152.17,142.72,255.72,584.37,202.59,235.91,300.74,
819.42,30.10,41.03,47.48,64.67,55.18,154.52,145.11,257.09,586.73,203.79,238.72,305.01,
819.83,31.19,41.00,47.68,64.17,55.61,158.19,147.94,255.78,591.77,206.76,237.95,306.13,
820.23,31.34,40.75,48.12,64.28,56.11,159.38,146.50,256.16,597.55,206.43,240.17,305.88,
820.64,31.12,41.19,48.97,65.24,56.22,157.79,144.53,257.67,603.74,206.40,242.20,308.06,
821.04,31.40,41.70,50.05,65.27,56.47,157.90,145.58,258.62,605.20,205.84,244.98,311.39,
821.45,32.15,41.88,50.29,66.06,58.00,159.02,145.88,260.21,606.29,208.52,247.95,313.22,
821.86,32.97,42.57,50.59,68.39,58.97,158.75,148.29,262.99,605.36,210.66,250.78,314.02,
822.26,33.17,42.81,51.50,68.60,59.74,158.91,150.23,263.99,609.60,212.75,252.26,314.79,
822.67,33.76,43.02,52.02,68.38,60.59,160.99,150.60,265.72,610.20,216.38,252.73,313.75,
823.07,34.21,43.18,52.14,68.60,61.19,164.60,148.66,267.16,611.02,217.17,252.08,315.42,
823.48,34.06,43.24,52.50,68.97,61.42,162.99,149.70,267.22,617.65,214.89,253.92,318.69,
823.89,33.90,43.64,52.43,70.02,61.65,163.53,150.29,264.72,625.09,214.77,254.05,321.51,
824.29,34.12,44.32,52.07,70.27,61.93,165.90,149.31,266.29,623.60,216.09,255.65,322.44,
824.70,34.46,45.38,52.07,70.61,62.14,167.21,150.70,267.53,625.66,216.74,260.34,324.26,
825.10,35.04,45.73,52.22,71.76,61.82,167.19,153.29,268.26,629.16,218.57,262.78,325.53,
825.51,35.74,45.73,52.69,71.49,62.09,169.08,153.13,270.19,634.35,220.26,263.05,325.98,
