Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
613.51,50.84,38.89,30.64,21.79,16.25,11.82,7.74,4.29,2.56,1.54,0.87,0.35,
613.92,51.06,38.66,30.53,21.68,16.30,11.84,7.76,4.29,2.56,1.60,0.84,0.42,
614.34,50.95,39.05,30.48,21.68,16.28,11.88,7.77,4.32,2.61,1.66,0.85,0.42,
614.75,50.86,39.07,30.55,21.66,16.19,11.83,7.78,4.31,2.61,1.65,0.91,0.44,
615.17,51.19,38.80,30.64,21.77,16.06,11.77,7.78,4.31,2.56,1.65,0.93,0.43,
615.58,51.07,38.59,30.60,21.94,15.98,11.81,7.79,4.34,2.60,1.69,0.91,0.47,
616.00,50.72,38.55,30.70,21.97,15.96,11.82,7.82,4.37,2.66,1.76,0.88,0.47,
616.41,50.94,38.72,30.71,22.03,15.99,11.78,7.86,4.33,2.70,1.80,0.92,0.45,
616.83,51.00,39.03,30.67,22.08,16.09,11.79,7.83,4.34,2.70,1.83,0.87,0.42,
617.24,50.74,39.02,30.71,22.08,16.32,11.83,7.83,4.39,2.69,1.74,0.84,0.37,
617.66,50.63,38.91,30.80,21.82,16.26,11.85,7.85,4.41,2.72,1.72,0.87,0.34,
618.07,50.46,38.73,30.84,22.01,16.19,11.89,7.84,4.42,2.70,1.66,0.94,0.41,
618.49,50.43,38.80,30.88,22.14,16.28,11.94,7.85,4.45,2.67,1.63,0.92,0.44,
618.90,50.67,38.84,31.00,22.14,16.37,11.98,7.88,4.47,2.73,1.64,0.94,0.43,
619.32,50.79,38.60,31.04,22.15,16.23,11.98,7.87,4.40,2.78,1.70,0.91,0.46,
619.73,50.97,39.03,31.03,22.34,16.32,11.99,7.87,4.43,2.79,1.75,0.89,0.42,
620.15,50.85,39.21,30.95,22.38,16.21,11.96,7.85,4.45,2.82,1.71,0.89,0.38,
620.56,51.00,39.06,31.00,22.38,16.11,11.86,7.81,4.42,2.76,1.61,0.92,0.32,
620.98,50.82,38.78,30.83,22.49,15.99,11.85,7.79,4.40,2.72,1.68,0.90,0.33,
621.39,50.04,38.80,30.76,22.47,16.00,11.89,7.76,4.39,2.74,1.68,0.90,0.33,
621.80,50.04,39.10,30.69,22.37,16.11,11.86,7.75,4.35,2.76,1.65,0.96,0.26,
622.22,50.23,39.08,30.56,22.29,16.12,11.83,7.76,4.36,2.75,1.68,0.92,0.23,
622.63,50.05,39.00,30.52,22.12,16.25,11.89,7.69,4.37,2.75,1.60,0.85,0.23,
623.05,49.87,39.12,30.41,21.83,16.26,11.84,7.70,4.33,2.78,1.51,0.87,0.21,
623.46,49.68,38.82,30.27,21.71,15.96,11.76,7.68,4.29,2.70,1.51,0.94,0.21,
623.88,49.75,38.59,30.13,21.85,15.81,11.71,7.68,4.28,2.60,1.51,0.95,0.28,
624.29,49.37,38.47,30.16,21.71,15.68,11.71,7.64,4.28,2.63,1.51,0.92,0.31,
624.71,49.06,38.16,30.01,21.56,15.45,11.61,7.64,4.26,2.69,1.56,0.88,0.33,
625.12,48.90,38.14,29.73,21.57,15.39,11.54,7.59,4.24,2.68,1.64,0.86,0.36,
625.54,48.66,38.10,29.46,21.50,15.39,11.46,7.57,4.26,2.66,1.59,0.86,0.29,
625.95,48.33,37.71,29.37,21.26,15.45,11.35,7.49,4.26,2.62,1.50,0.82,0.23,
626.37,48.04,37.32,29.18,21.01,15.28,11.28,7.41,4.23,2.58,1.50,0.87,0.26,
626.78,47.53,36.95,29.00,20.96,15.24,11.31,7.38,4.22,2.58,1.51,0.86,0.32,
627.19,47.08,37.00,28.96,20.83,15.34,11.31,7.37,4.20,2.61,1.39,0.88,0.30,
627.61,47.21,36.72,29.00,20.67,15.38,11.27,7.34,4.18,2.63,1.40,0.82,0.30,
628.02,47.39,36.49,28.87,20.55,15.43,11.29,7.34,4.16,2.63,1.41,0.77,0.36,
628.44,47.20,36.80,28.78,20.48,15.46,11.30,7.36,4.17,2.65,1.40,0.77,0.33,
628.85,47.21,36.56,28.81,20.41,15.39,11.24,7.42,4.18,2.58,1.37,0.84,0.35,
629.27,47.56,36.34,28.91,20.61,15.25,11.18,7.42,4.18,2.48,1.38,0.89,0.41,
629.68,47.62,36.45,28.92,20.79,15.25,11.26,7.40,4.18,2.53,1.40,0.85,0.44,
630.10,47.30,36.47,29.06,20.88,15.29,11.28,7.42,4.17,2.60,1.41,0.80,0.42,
630.51,47.57,36.52,29.08,20.91,15.34,11.29,7.49,4.20,2.62,1.47,0.83,0.42,
630.92,47.82,36.92,29.11,20.98,15.53,11.32,7.48,4.21,2.63,1.48,0.83,0.40,
631.34,48.02,37.15,29.32,21.00,15.85,11.45,7.51,4.24,2.60,1.42,0.77,0.30,
631.75,48.04,37.07,29.56,20.89,15.88,11.51,7.58,4.28,2.63,1.42,0.81,0.31,
632.17,48.28,37.20,29.78,21.18,15.76,11.64,7.62,4.27,2.64,1.46,0.86,0.35,
632.58,48.60,37.66,30.04,21.51,15.95,11.78,7.70,4.26,2.60,1.45,0.88,0.36,
633.00,48.89,38.01,30.49,21.68,16.09,11.88,7.80,4.30,2.65,1.47,0.83,0.35,
633.41,49.40,37.96,30.68,21.77,16.05,11.90,7.86,4.34,2.68,1.56,0.82,0.37,
633.82,50.01,38.78,30.78,22.12,16.17,12.02,7.92,4.34,2.72,1.65,0.85,0.37,
634.24,50.22,39.00,31.05,22.18,16.22,12.04,7.95,4.38,2.74,1.60,0.89,0.36,
634.65,50.51,38.95,31.26,22.40,16.15,12.03,7.99,4.39,2.71,1.57,0.94,0.35,
635.07,50.70,38.97,31.24,22.56,16.11,12.12,7.97,4.40,2.75,1.63,0.93,0.36,
635.48,50.34,39.25,31.39,22.76,16.14,12.27,8.01,4.43,2.87,1.66,0.89,0.37,
635.90,50.51,39.40,31.62,22.78,16.25,12.31,8.07,4.49,2.95,1.65,0.95,0.35,
636.31,51.00,39.72,31.69,22.80,16.42,12.36,8.12,4.53,2.94,1.71,0.94,0.31,
636.72,51.52,39.90,31.67,22.88,16.72,12.44,8.10,4.56,2.92,1.69,0.88,0.28,
637.14,51.67,40.10,31.79,22.79,16.79,12.47,8.17,4.61,2.98,1.64,0.94,0.25,
637.55,51.86,39.92,31.90,22.76,16.62,12.46,8.19,4.63,2.98,1.61,1.02,0.30,
637.97,52.41,40.10,31.94,22.96,16.63,12.50,8.22,4.62,2.93,1.64,1.05,0.36,
638.38,52.53,40.13,32.16,22.97,16.67,12.54,8.30,4.64,2.97,1.63,1.06,0.40,
638.80,52.57,39.97,32.25,22.90,16.62,12.54,8.37,4.68,3.06,1.68,1.02,0.40,
639.21,52.92,40.13,32.17,23.03,16.70,12.56,8.38,4.70,3.08,1.77,1.01,0.41,
639.62,53.06,40.39,32.16,23.03,16.74,12.58,8.41,4.69,3.06,1.75,1.05,0.40,
640.04,52.92,40.14,32.22,22.95,16.77,12.51,8.41,4.78,3.02,1.70,1.05,0.35,
640.45,52.80,40.10,32.17,22.88,16.71,12.52,8.44,4.81,2.99,1.75,1.08,0.39,
640.87,52.70,40.04,32.22,22.91,16.72,12.60,8.44,4.84,3.01,1.77,1.06,0.42,
641.28,52.64,40.26,32.31,22.97,16.80,12.61,8.48,4.88,3.00,1.73,1.11,0.40,
641.69,52.74,40.22,32.35,22.85,16.97,12.61,8.52,4.89,3.02,1.76,1.09,0.39,
642.11,52.90,40.19,32.21,22.82,17.04,12.65,8.55,4.88,3.01,1.77,1.01,0.43,
642.52,52.87,40.48,32.23,22.80,17.03,12.67,8.59,4.86,3.05,1.78,1.03,0.42,
642.94,52.54,40.32,32.30,22.84,16.90,12.65,8.62,4.85,3.03,1.75,1.08,0.46,
643.35,52.76,40.05,32.35,22.91,16.83,12.62,8.61,4.81,2.96,1.77,1.11,0.50,
643.76,52.48,39.98,32.22,22.98,16.81,12.63,8.60,4.78,2.95,1.84,1.06,0.52,
644.18,51.90,39.89,32.23,22.98,16.73,12.63,8.59,4.79,3.01,1.85,1.02,0.50,
644.59,51.76,39.69,31.97,23.01,16.71,12.57,8.57,4.79,3.02,1.90,1.00,0.48,
645.01,51.70,39.70,31.75,23.03,16.77,12.56,8.52,4.78,2.98,1.91,0.97,0.47,
645.42,51.37,39.59,31.63,22.92,16.85,12.60,8.50,4.78,2.92,1.88,0.96,0.41,
645.83,51.10,39.42,31.53,22.74,16.84,12.57,8.48,4.77,2.93,1.88,0.98,0.40,
646.25,50.95,39.23,31.49,22.73,16.71,12.60,8.46,4.71,2.92,1.90,1.00,0.49,
646.66,50.85,39.24,31.48,22.81,16.69,12.65,8.45,4.67,2.90,1.86,0.99,0.46,
647.07,50.77,39.27,31.52,22.75,16.75,12.65,8.48,4.65,2.92,1.85,0.96,0.48,
647.49,50.83,39.08,31.43,22.67,16.66,12.66,8.48,4.63,2.94,1.89,0.93,0.52,
647.90,50.95,39.17,31.29,22.75,16.67,12.66,8.47,4.61,2.91,1.91,0.92,0.54,
648.32,50.93,39.14,31.33,22.70,16.62,12.64,8.45,4.61,2.87,1.89,0.96,0.51,
648.73,51.01,38.99,31.35,22.66,16.57,12.58,8.42,4.64,2.85,1.87,1.01,0.52,
649.14,51.04,38.91,31.25,22.70,16.51,12.62,8.36,4.65,2.85,1.90,1.00,0.54,
649.56,50.71,38.95,31.25,22.81,16.52,12.66,8.38,4.65,2.89,1.92,0.97,0.54,
649.97,50.71,39.18,31.28,22.88,16.52,12.67,8.40,4.67,2.94,1.91,1.01,0.49,
650.38,50.94,39.41,31.27,22.79,16.68,12.68,8.39,4.67,2.94,1.93,1.00,0.48,
650.80,51.12,39.46,31.35,22.71,16.88,12.75,8.39,4.68,2.90,1.92,0.98,0.43,
651.21,50.96,39.73,31.39,22.59,16.90,12.73,8.41,4.68,2.98,1.87,1.01,0.43,
651.63,50.98,39.56,31.42,22.57,16.75,12.70,8.40,4.66,2.98,1.85,1.05,0.46,
652.04,51.15,39.39,31.44,22.65,16.74,12.70,8.39,4.68,2.93,1.83,1.06,0.49,
652.45,51.04,39.25,31.45,22.61,16.77,12.69,8.37,4.67,2.98,1.81,1.06,0.48,
652.87,50.84,39.03,31.37,22.55,16.68,12.62,8.35,4.67,3.02,1.83,1.04,0.50,
653.28,50.86,38.96,31.19,22.56,16.65,12.56,8.31,4.67,3.05,1.90,1.06,0.50,
653.69,50.75,38.99,31.08,22.52,16.66,12.48,8.27,4.67,3.02,1.87,1.07,0.48,
654.11,50.49,38.82,31.06,22.43,16.59,12.41,8.23,4.69,3.01,1.82,1.10,0.44,
654.52,50.33,38.63,30.95,22.32,16.51,12.39,8.18,4.68,3.02,1.85,1.12,0.47,
654.93,50.05,38.56,30.93,22.33,16.53,12.44,8.17,4.66,3.01,1.85,1.09,0.51,
655.35,49.97,38.64,31.01,22.30,16.64,12.45,8.22,4.67,3.08,1.80,1.15,0.44,
655.76,50.22,38.76,31.04,22.28,16.75,12.49,8.26,4.70,3.12,1.84,1.12,0.42,
656.17,50.50,38.58,31.07,22.18,16.85,12.57,8.31,4.69,3.09,1.79,1.06,0.43,
656.59,50.72,38.91,31.10,22.21,16.93,12.63,8.36,4.72,3.11,1.76,1.11,0.41,
657.00,50.80,39.05,31.21,22.23,16.80,12.63,8.40,4.73,3.12,1.73,1.16,0.45,
657.42,51.29,38.92,31.34,22.39,16.81,12.64,8.43,4.74,3.03,1.74,1.18,0.49,
657.83,51.53,39.17,31.60,22.58,16.92,12.73,8.46,4.80,3.05,1.76,1.19,0.53,
658.24,51.45,39.54,31.90,22.74,16.98,12.81,8.51,4.83,3.14,1.81,1.13,0.51,
658.66,51.93,40.03,32.07,22.96,17.07,12.88,8.62,4.90,3.14,1.89,1.12,0.53,
659.07,52.33,40.46,32.15,23.10,17.29,12.98,8.66,4.96,3.13,1.92,1.13,0.51,
659.48,52.62,40.87,32.43,23.14,17.58,13.11,8.72,4.97,3.10,1.84,1.12,0.41,
659.90,52.89,41.15,32.64,23.12,17.57,13.20,8.78,5.02,3.12,1.88,1.16,0.43,
660.31,53.18,41.23,32.82,23.33,17.60,13.33,8.81,5.01,3.13,1.92,1.17,0.46,
660.72,53.43,41.51,33.03,23.58,17.81,13.44,8.90,5.03,3.14,1.89,1.16,0.42,
661.14,53.65,41.78,33.23,23.74,17.99,13.50,8.98,5.03,3.19,1.90,1.17,0.40,
661.55,54.07,41.75,33.32,23.86,18.01,13.57,9.01,5.03,3.19,1.98,1.11,0.47,
661.96,54.37,42.05,33.23,23.90,18.05,13.61,9.00,5.06,3.20,1.98,1.12,0.47,
662.38,54.37,42.32,33.33,23.88,17.99,13.55,8.99,5.09,3.20,1.99,1.17,0.49,
662.79,54.57,42.18,33.46,23.97,17.87,13.50,9.01,5.10,3.17,2.01,1.22,0.52,
663.20,54.63,42.04,33.40,23.97,17.81,13.54,9.01,5.08,3.16,2.07,1.21,0.53,
663.62,54.34,42.16,33.56,24.12,17.80,13.62,9.03,5.12,3.26,2.11,1.17,0.51,
664.03,54.44,42.23,33.47,24.13,17.77,13.61,9.08,5.09,3.31,2.17,1.17,0.51,
664.44,54.73,42.27,33.36,24.05,17.87,13.60,9.12,5.10,3.31,2.18,1.19,0.47,
664.85,54.87,42.26,33.33,23.94,18.02,13.67,9.10,5.06,3.28,2.13,1.15,0.38,
665.27,54.80,42.52,33.47,23.91,18.00,13.67,9.13,5.07,3.31,2.10,1.18,0.37,
665.68,54.85,42.30,33.44,23.93,17.83,13.65,9.17,5.07,3.29,2.15,1.23,0.41,
666.09,55.09,42.26,33.55,24.06,17.90,13.64,9.19,5.05,3.26,2.12,1.25,0.42,
666.51,55.06,42.29,33.77,24.01,17.97,13.68,9.25,5.09,3.31,2.13,1.23,0.42,
666.92,55.10,42.21,33.79,24.01,17.89,13.63,9.24,5.12,3.33,2.17,1.22,0.46,
667.33,55.26,42.19,33.70,24.01,17.86,13.65,9.22,5.15,3.32,2.27,1.21,0.47,
667.75,55.18,42.29,33.68,23.89,17.86,13.61,9.22,5.15,3.31,2.22,1.22,0.45,
668.16,55.05,42.22,33.79,23.86,17.82,13.58,9.22,5.15,3.27,2.20,1.26,0.44,
668.57,55.00,41.94,33.71,23.80,17.74,13.57,9.17,5.13,3.26,2.21,1.27,0.48,
668.99,54.74,41.70,33.73,23.86,17.77,13.61,9.18,5.12,3.26,2.23,1.25,0.48,
669.40,54.64,41.93,33.77,23.95,17.88,13.63,9.18,5.14,3.32,2.21,1.26,0.47,
669.81,54.66,41.85,33.68,23.90,17.93,13.65,9.17,5.14,3.30,2.23,1.27,0.47,
670.23,54.73,41.83,33.65,23.89,18.09,13.70,9.17,5.13,3.30,2.21,1.24,0.47,
670.64,54.76,42.12,33.65,23.88,18.09,13.72,9.19,5.13,3.34,2.17,1.26,0.48,
671.05,54.69,42.09,33.64,23.89,17.96,13.70,9.17,5.14,3.33,2.14,1.29,0.51,
671.46,54.94,41.81,33.70,23.92,17.93,13.66,9.17,5.14,3.29,2.16,1.33,0.55,
671.88,54.90,41.73,33.76,23.97,17.95,13.68,9.16,5.15,3.32,2.14,1.32,0.58,
672.29,54.71,41.73,33.80,24.04,17.95,13.74,9.15,5.15,3.36,2.17,1.29,0.59,
672.70,54.87,41.79,33.70,24.09,17.94,13.73,9.14,5.15,3.37,2.21,1.28,0.59,
673.12,54.90,41.92,33.70,24.09,18.00,13.75,9.14,5.16,3.37,2.19,1.29,0.56,
673.53,54.88,42.06,33.73,24.08,18.06,13.77,9.14,5.19,3.36,2.13,1.30,0.50,
673.94,54.96,42.09,33.75,24.01,18.03,13.78,9.14,5.20,3.35,2.14,1.30,0.51,
674.35,54.83,42.05,33.76,24.07,18.06,13.81,9.14,5.21,3.37,2.14,1.30,0.52,
674.77,54.82,42.17,33.83,24.20,18.16,13.85,9.17,5.23,3.39,2.12,1.31,0.50,
675.18,54.87,42.29,33.83,24.18,18.25,13.87,9.17,5.23,3.42,2.13,1.29,0.51,
675.59,55.05,42.05,33.85,24.14,18.33,13.88,9.18,5.23,3.41,2.13,1.25,0.55,
676.01,55.14,42.35,33.93,24.16,18.38,13.89,9.19,5.23,3.41,2.11,1.23,0.54,
676.42,55.14,42.33,33.98,24.13,18.30,13.87,9.18,5.25,3.38,2.10,1.27,0.56,
676.83,55.18,42.17,33.99,24.13,18.25,13.82,9.16,5.25,3.33,2.10,1.29,0.57,
677.24,55.13,41.98,33.94,24.14,18.20,13.82,9.17,5.26,3.33,2.13,1.29,0.59,
677.66,54.78,42.06,33.94,24.19,18.18,13.87,9.19,5.26,3.36,2.16,1.25,0.56,
678.07,54.78,42.18,33.88,24.18,18.23,13.86,9.21,5.26,3.37,2.22,1.24,0.55,
678.48,54.86,42.27,33.76,24.14,18.28,13.86,9.22,5.27,3.37,2.22,1.22,0.54,
678.89,54.82,42.24,33.80,24.06,18.40,13.90,9.22,5.26,3.33,2.20,1.20,0.51,
679.31,54.76,42.42,33.77,23.92,18.33,13.87,9.22,5.25,3.33,2.18,1.24,0.51,
679.72,54.66,42.15,33.67,23.91,18.26,13.85,9.23,5.23,3.29,2.21,1.25,0.56,
680.13,54.79,42.03,33.67,24.03,18.19,13.84,9.24,5.21,3.27,2.20,1.27,0.56,
680.55,54.67,41.99,33.76,24.04,18.14,13.85,9.25,5.20,3.30,2.20,1.26,0.57,
680.96,54.75,41.83,33.64,23.92,18.07,13.81,9.23,5.17,3.30,2.23,1.23,0.59,
681.37,54.65,41.71,33.48,23.92,18.01,13.74,9.18,5.15,3.28,2.28,1.23,0.58,
681.78,54.34,41.69,33.27,23.79,17.85,13.63,9.12,5.12,3.25,2.24,1.25,0.55,
682.20,53.98,41.22,32.96,23.53,17.64,13.48,9.05,5.08,3.21,2.22,1.29,0.52,
682.61,53.44,40.75,32.61,23.24,17.46,13.35,8.96,5.03,3.18,2.23,1.30,0.54,
683.02,52.54,40.25,32.25,23.10,17.21,13.22,8.88,4.93,3.18,2.22,1.23,0.53,
683.43,51.87,39.94,31.90,22.83,17.03,13.10,8.77,4.86,3.19,2.19,1.21,0.49,
683.85,51.28,39.37,31.38,22.48,16.86,12.92,8.63,4.78,3.15,2.17,1.17,0.48,
684.26,50.54,38.51,30.79,22.07,16.71,12.74,8.45,4.70,3.07,2.06,1.11,0.48,
684.67,49.53,38.09,30.27,21.68,16.39,12.49,8.29,4.62,3.07,1.98,1.12,0.43,
685.08,48.62,37.32,29.69,21.29,15.94,12.22,8.12,4.51,2.99,1.90,1.14,0.44,
685.50,47.94,36.31,29.19,20.99,15.67,11.95,7.96,4.40,2.89,1.87,1.13,0.47,
685.91,47.13,35.69,28.79,20.77,15.41,11.79,7.84,4.34,2.87,1.82,1.10,0.48,
686.32,45.86,34.98,28.37,20.45,15.11,11.56,7.67,4.24,2.87,1.80,1.06,0.45,
686.73,45.21,34.37,27.75,20.16,14.93,11.35,7.53,4.15,2.83,1.84,1.03,0.45,
687.15,44.54,33.96,27.31,19.92,14.72,11.16,7.43,4.09,2.76,1.79,1.04,0.42,
687.56,44.03,33.71,27.03,19.62,14.61,11.10,7.35,4.09,2.69,1.68,1.05,0.36,
687.97,43.61,33.41,26.76,19.31,14.42,10.99,7.31,4.07,2.64,1.68,1.07,0.39,
688.38,43.27,33.09,26.66,19.29,14.35,10.97,7.30,4.07,2.63,1.67,1.07,0.41,
688.79,43.18,33.09,26.63,19.39,14.37,11.01,7.30,4.07,2.66,1.61,1.05,0.38,
689.21,43.38,33.22,26.79,19.33,14.45,11.05,7.31,4.11,2.67,1.64,1.04,0.38,
689.62,43.61,33.10,26.83,19.34,14.66,11.09,7.35,4.14,2.67,1.65,1.03,0.44,
690.03,43.94,33.46,26.98,19.46,14.83,11.18,7.42,4.18,2.69,1.64,1.07,0.43,
690.44,44.17,33.88,27.35,19.57,14.85,11.22,7.51,4.23,2.70,1.65,1.12,0.44,
690.86,44.63,33.98,27.59,19.75,14.90,11.27,7.61,4.26,2.62,1.67,1.16,0.49,
691.27,44.93,34.11,27.76,19.93,15.04,11.39,7.71,4.31,2.69,1.73,1.18,0.53,
691.68,44.81,34.59,28.07,20.20,15.09,11.56,7.81,4.36,2.78,1.79,1.14,0.51,
692.09,44.98,34.95,28.27,20.30,15.24,11.60,7.88,4.41,2.80,1.87,1.11,0.49,
692.50,45.61,35.27,28.35,20.33,15.49,11.71,7.95,4.46,2.83,1.88,1.10,0.46,
692.92,46.14,35.63,28.61,20.41,15.80,11.87,8.01,4.51,2.80,1.83,1.12,0.43,
693.33,46.40,36.28,28.87,20.40,15.81,11.96,8.10,4.54,2.83,1.84,1.12,0.42,
693.74,46.59,36.13,29.07,20.47,15.76,12.02,8.15,4.54,2.82,1.87,1.11,0.47,
694.15,47.09,36.26,29.31,20.75,15.88,12.10,8.19,4.51,2.83,1.87,1.14,0.44,
694.57,47.34,36.56,29.61,20.92,16.00,12.20,8.21,4.51,2.91,1.89,1.11,0.44,
694.98,47.61,36.69,29.72,20.98,16.09,12.24,8.27,4.54,2.94,1.98,1.07,0.46,
695.39,48.03,36.81,29.68,21.14,16.18,12.28,8.28,4.54,2.98,2.02,1.11,0.44,
695.80,48.21,37.11,29.71,21.24,16.11,12.25,8.30,4.53,2.96,1.99,1.14,0.39,
696.21,48.41,37.11,29.82,21.30,16.01,12.19,8.36,4.54,2.92,1.98,1.16,0.42,
696.63,48.43,37.05,29.76,21.20,15.97,12.24,8.37,4.53,2.91,2.00,1.17,0.45,
697.04,48.35,37.09,29.86,21.36,15.99,12.34,8.42,4.52,2.98,2.04,1.15,0.45,
697.45,48.43,37.54,29.98,21.56,16.04,12.38,8.42,4.56,3.00,2.07,1.12,0.43,
697.86,48.79,37.60,30.04,21.48,16.24,12.41,8.45,4.58,2.98,2.08,1.09,0.40,
698.27,49.25,37.27,29.98,21.38,16.50,12.47,8.43,4.59,2.96,2.00,1.08,0.37,
698.69,49.34,37.76,30.04,21.41,16.44,12.50,8.46,4.66,2.96,1.97,1.15,0.35,
699.10,49.07,37.54,30.07,21.35,16.21,12.46,8.47,4.67,2.95,1.96,1.20,0.40,
699.51,49.33,37.12,30.12,21.48,16.29,12.44,8.46,4.67,2.94,1.96,1.25,0.44,
699.92,49.11,37.00,30.17,21.57,16.39,12.46,8.48,4.71,3.01,1.95,1.24,0.46,
700.33,48.60,37.15,30.17,21.67,16.27,12.48,8.49,4.74,3.06,2.02,1.17,0.49,
700.75,48.66,37.17,29.98,21.74,16.32,12.44,8.53,4.76,3.05,2.13,1.17,0.51,
701.16,48.94,37.18,29.99,21.74,16.30,12.39,8.49,4.76,3.03,2.09,1.21,0.50,
701.57,49.03,37.30,30.05,21.64,16.25,12.45,8.53,4.79,2.97,2.02,1.25,0.47,
701.98,49.02,37.40,30.20,21.44,16.11,12.47,8.50,4.78,2.96,2.07,1.29,0.47,
702.39,48.96,37.40,30.29,21.45,16.10,12.56,8.52,4.77,3.00,2.09,1.26,0.47,
702.80,49.27,37.57,30.48,21.80,16.26,12.63,8.56,4.79,3.09,2.07,1.27,0.43,
703.22,49.54,37.85,30.74,21.80,16.47,12.73,8.59,4.81,3.09,2.11,1.20,0.38,
703.63,49.87,37.50,30.82,21.77,16.72,12.79,8.66,4.79,3.07,2.08,1.18,0.36,
704.04,50.25,37.98,30.89,21.87,16.76,12.88,8.69,4.80,3.15,2.01,1.21,0.33,
704.45,50.45,38.55,31.14,21.99,16.54,12.90,8.72,4.78,3.13,2.01,1.30,0.37,
704.86,50.62,38.55,31.32,22.06,16.55,12.84,8.72,4.74,3.08,2.01,1.33,0.46,
705.27,51.00,38.61,31.22,22.26,16.57,12.88,8.73,4.73,3.13,2.06,1.32,0.48,
705.69,50.63,38.93,31.38,22.44,16.53,12.92,8.75,4.75,3.17,2.10,1.26,0.47,
706.10,50.78,39.23,31.32,22.53,16.44,12.91,8.78,4.72,3.15,2.20,1.29,0.46,
706.51,51.18,39.32,31.36,22.43,16.67,12.91,8.77,4.78,3.14,2.17,1.31,0.42,
706.92,51.44,39.27,31.48,22.23,16.78,12.99,8.75,4.83,3.05,2.02,1.31,0.31,
707.33,51.23,39.79,31.53,22.08,16.68,13.05,8.78,4.83,3.03,1.99,1.31,0.32,
707.74,51.16,39.61,31.51,22.06,16.71,13.07,8.76,4.86,3.02,2.03,1.29,0.36,
708.16,51.69,39.49,31.65,22.24,16.93,13.09,8.79,4.86,3.00,1.96,1.26,0.32,
708.57,51.49,39.43,31.91,22.32,17.11,13.15,8.76,4.88,3.04,1.98,1.20,0.27,
708.98,51.31,39.53,31.87,22.28,17.11,13.14,8.73,4.86,3.04,2.03,1.18,0.35,
709.39,51.51,39.62,31.67,22.27,17.15,13.11,8.70,4.86,3.05,2.08,1.26,0.34,
709.80,51.39,39.91,31.63,22.26,17.02,13.04,8.65,4.88,3.02,2.05,1.32,0.36,
710.21,51.29,39.70,31.63,22.20,16.87,12.89,8.62,4.91,2.94,2.08,1.35,0.40,
710.63,50.99,39.44,31.40,22.04,16.76,12.85,8.50,4.89,2.93,2.10,1.31,0.44,
711.04,50.54,39.00,31.30,22.07,16.70,12.87,8.53,4.87,2.99,2.17,1.23,0.41,
711.45,50.15,39.04,31.34,22.00,16.71,12.84,8.52,4.89,3.01,2.17,1.17,0.40,
711.86,50.01,38.65,31.16,21.78,16.64,12.77,8.48,4.85,3.00,2.18,1.13,0.36,
712.27,49.93,38.18,30.88,21.56,16.89,12.77,8.42,4.87,2.97,2.07,1.07,0.30,
712.68,49.49,38.42,30.55,21.25,16.63,12.73,8.40,4.83,3.01,2.01,1.09,0.27,
713.09,48.83,37.87,30.24,21.08,16.31,12.59,8.34,4.71,3.00,2.00,1.12,0.38,
713.51,48.56,37.00,29.85,20.93,16.21,12.41,8.23,4.61,2.91,1.94,1.18,0.40,
713.92,47.49,36.28,29.41,20.72,16.01,12.23,8.12,4.54,2.97,1.92,1.14,0.41,
714.33,45.94,35.73,28.97,20.45,15.52,12.07,8.00,4.47,2.98,1.95,1.10,0.50,
714.74,45.06,35.10,28.21,20.18,15.23,11.82,7.89,4.36,2.88,2.01,1.07,0.51,
715.15,44.13,34.54,27.56,19.70,14.91,11.57,7.74,4.28,2.77,1.89,1.10,0.46,
715.56,43.22,33.65,27.02,19.17,14.45,11.34,7.58,4.29,2.72,1.73,1.09,0.43,
715.97,41.96,32.85,26.37,18.56,13.94,11.12,7.41,4.15,2.63,1.74,1.09,0.45,
716.38,40.98,31.77,25.76,18.24,13.64,10.98,7.28,4.01,2.60,1.70,1.03,0.45,
716.80,40.10,31.21,25.42,18.04,13.42,10.84,7.20,3.94,2.64,1.69,1.02,0.41,
717.21,39.41,30.83,25.02,17.65,13.40,10.67,7.13,3.93,2.58,1.63,0.95,0.33,
717.62,38.84,29.95,24.58,17.39,13.37,10.53,7.06,3.80,2.48,1.58,0.88,0.30,
718.03,38.70,29.78,24.35,17.32,13.32,10.41,7.00,3.78,2.51,1.49,0.94,0.29,
718.44,38.31,29.86,24.38,17.11,12.93,10.27,6.97,3.74,2.46,1.48,1.03,0.34,
718.85,38.08,29.33,24.31,17.14,12.84,10.10,6.87,3.69,2.29,1.46,1.05,0.43,
719.26,37.92,28.87,24.13,17.13,12.82,10.08,6.84,3.68,2.36,1.45,1.05,0.42,
719.67,37.36,28.95,24.18,17.24,12.79,10.09,6.87,3.75,2.41,1.54,0.98,0.43,
720.08,37.45,29.41,24.25,17.25,12.88,10.14,6.93,3.75,2.38,1.62,1.00,0.40,
720.50,37.91,29.45,24.22,17.20,13.08,10.15,6.94,3.77,2.35,1.62,0.99,0.34,
720.91,38.28,29.17,24.41,17.10,13.33,10.25,6.92,3.87,2.35,1.48,0.99,0.22,
721.32,38.45,29.93,24.67,17.11,13.25,10.27,6.99,3.90,2.31,1.52,1.00,0.27,
