Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
723.37,30.39,35.74,37.61,32.63,43.97,46.56,41.15,46.78,45.05,33.43,31.26,23.82,
723.78,30.24,35.88,37.40,32.77,43.62,46.80,40.94,47.24,45.50,33.64,31.18,23.94,
724.19,30.28,35.42,37.74,32.52,43.53,46.21,40.49,46.72,45.13,33.39,30.64,24.41,
724.61,30.06,34.85,37.46,32.45,43.27,45.38,40.29,46.25,44.07,33.25,30.49,24.03,
725.02,30.02,35.05,36.80,31.99,42.78,45.33,40.15,46.13,43.80,32.43,30.02,23.32,
725.43,30.18,34.50,36.55,31.20,42.48,45.26,39.48,45.85,43.65,32.37,29.30,23.22,
725.84,29.90,33.66,36.16,31.08,42.20,44.56,38.89,45.07,43.09,32.33,29.39,22.91,
726.25,29.47,34.08,36.01,31.18,41.87,44.17,39.05,44.99,42.91,32.07,29.77,22.42,
726.66,29.61,34.24,35.81,31.10,41.49,43.74,38.95,45.08,42.69,32.30,29.83,22.43,
727.07,29.80,34.39,35.60,31.23,41.70,43.50,38.99,44.86,42.60,32.36,29.80,22.65,
727.48,29.63,34.48,35.84,31.30,42.06,44.18,39.48,45.09,42.81,32.20,29.63,22.66,
727.89,30.12,34.77,36.67,31.41,42.39,45.14,39.65,45.59,43.31,32.25,29.89,22.72,
728.30,30.63,35.46,37.68,31.63,42.81,46.02,39.90,46.56,44.49,32.55,30.48,23.28,
728.71,31.05,36.51,38.58,32.36,44.11,46.80,40.66,47.65,45.42,33.66,31.43,24.21,
729.12,31.87,37.74,39.74,33.72,45.15,48.77,42.06,49.39,47.23,34.73,32.18,25.16,
729.54,32.92,39.04,40.98,34.78,46.79,50.12,43.30,50.74,48.65,35.94,33.08,26.34,
729.95,34.12,40.26,42.28,36.30,48.89,50.83,44.85,51.61,49.44,37.54,34.20,27.36,
730.36,35.43,42.07,42.85,37.38,50.73,52.76,47.14,52.99,50.96,38.71,34.96,27.94,
730.77,37.14,43.48,44.34,38.70,52.26,55.08,48.34,54.84,52.88,39.96,35.73,28.67,
731.18,38.44,44.10,45.83,40.01,54.31,56.75,49.76,56.36,54.31,41.27,37.18,29.87,
731.59,39.27,45.73,47.39,41.16,56.22,58.35,51.73,57.96,55.99,42.26,38.72,30.75,
732.00,40.38,47.59,48.93,43.07,57.33,60.18,53.53,60.10,58.12,43.71,40.38,31.99,
732.41,41.41,49.03,50.29,44.19,59.10,62.11,54.66,62.04,60.13,45.14,41.49,33.32,
732.82,42.22,50.25,52.24,45.16,61.15,64.17,56.46,63.45,61.46,46.12,42.30,34.91,
733.23,43.51,51.16,53.79,46.38,62.72,66.31,58.02,65.11,63.12,47.18,43.35,35.54,
733.64,44.92,52.44,55.48,47.32,64.51,68.27,59.07,66.99,65.07,48.12,44.52,36.45,
734.05,45.92,53.46,56.98,48.49,66.44,70.05,60.43,68.92,66.92,49.45,45.20,37.83,
734.46,46.86,54.34,58.03,49.91,67.76,71.62,61.81,70.49,68.56,50.96,46.46,38.90,
734.87,47.75,55.73,58.96,51.54,68.88,73.07,63.23,72.19,70.09,52.18,47.18,39.20,
735.28,48.99,56.91,59.90,52.55,70.33,73.16,64.43,72.92,70.82,53.60,48.02,40.10,
735.69,49.92,57.62,60.22,53.08,71.64,74.15,65.73,73.75,71.64,54.46,48.46,40.36,
736.10,50.72,58.36,60.88,53.64,72.34,75.83,66.73,74.77,72.58,54.62,48.85,40.64,
736.51,51.54,58.54,62.12,54.22,73.11,77.18,66.92,75.88,73.36,55.20,49.66,40.95,
736.93,51.77,59.20,63.28,54.46,74.14,78.06,67.85,76.83,74.55,55.85,50.79,41.64,
737.34,52.15,60.33,64.02,55.67,74.58,78.92,68.68,77.93,75.81,56.81,51.74,42.08,
737.75,52.68,61.54,64.91,57.03,75.41,80.42,69.26,79.84,77.46,57.93,52.52,43.08,
738.16,53.64,62.43,66.21,57.59,76.89,81.33,70.15,80.67,78.21,58.74,52.74,44.36,
738.57,54.41,62.89,67.17,58.85,78.45,81.82,71.45,81.33,78.94,59.92,53.75,44.70,
738.98,55.64,64.31,68.03,59.69,79.91,83.30,72.65,82.64,80.33,60.51,54.40,44.66,
739.39,56.77,65.29,69.18,60.57,81.42,84.73,73.65,84.07,81.51,61.65,54.70,45.76,
739.80,57.71,65.83,70.39,61.85,82.67,85.73,74.79,85.15,82.17,63.10,55.97,46.76,
740.21,58.40,67.38,71.29,63.47,83.85,86.60,76.20,86.52,83.52,64.31,57.32,46.92,
740.62,59.69,68.69,72.11,64.36,85.11,87.37,77.45,87.53,84.28,65.52,58.19,47.68,
741.03,60.82,69.68,72.93,65.16,86.63,88.31,78.36,88.14,84.96,66.33,59.15,48.62,
741.44,61.18,70.38,73.81,65.61,87.79,89.63,79.67,89.04,85.78,66.45,59.84,48.96,
741.85,61.89,71.12,74.98,66.42,88.81,91.16,80.34,89.90,86.88,66.76,60.47,49.48,
742.26,62.53,71.77,75.97,66.56,89.76,92.19,80.76,91.02,87.99,67.23,61.35,50.17,
742.67,62.70,72.73,76.95,67.51,90.85,92.88,81.67,92.29,89.25,68.10,62.28,50.99,
743.08,63.26,73.74,77.71,68.50,91.56,94.52,82.69,93.93,90.63,68.67,62.76,51.61,
743.49,64.01,74.33,78.74,69.17,92.62,95.16,83.31,94.82,91.27,69.34,62.99,52.75,
743.90,64.64,74.73,79.14,69.64,93.73,94.75,84.40,94.75,91.19,70.24,63.87,53.19,
744.31,65.17,75.63,78.69,70.19,94.35,95.45,85.50,95.45,91.63,70.53,64.06,53.00,
744.72,66.17,75.90,79.58,70.44,94.60,96.91,85.98,96.48,92.30,70.61,63.78,53.02,
745.13,66.15,75.39,79.84,70.94,94.82,97.04,86.17,96.61,92.42,70.94,64.18,53.66,
745.54,66.29,76.08,80.46,71.44,95.06,97.12,87.16,97.03,93.17,70.84,65.17,53.24,
745.95,66.70,76.87,80.75,71.87,94.97,97.47,87.56,97.55,93.68,71.10,65.41,53.34,
746.36,66.81,76.91,80.71,71.56,95.30,97.72,87.36,97.72,93.83,71.04,65.43,53.78,
746.77,66.31,76.85,80.66,71.49,95.61,98.03,87.66,97.51,93.45,70.89,65.27,53.77,
747.18,66.37,76.60,80.93,71.74,95.49,98.60,87.95,97.65,93.58,70.70,65.16,53.55,
747.59,66.47,76.55,81.24,71.68,95.40,99.14,87.50,98.18,93.75,70.64,65.17,53.44,
748.00,66.31,76.42,81.65,71.63,95.77,99.17,87.40,98.82,93.94,70.93,65.27,53.50,
748.41,66.24,76.55,81.62,72.44,95.60,99.62,87.91,99.35,94.29,71.57,65.36,53.65,
748.82,66.41,76.93,81.93,72.99,95.71,99.48,88.07,99.30,94.30,71.84,65.18,53.95,
749.23,66.26,76.89,81.73,73.11,96.05,98.16,88.14,98.69,93.50,72.50,65.29,54.05,
749.64,66.25,76.82,80.97,72.95,96.12,98.06,88.72,98.32,93.21,72.33,64.84,53.48,
750.05,66.93,76.84,81.08,72.68,96.02,98.68,88.68,98.23,93.19,72.15,64.28,52.96,
750.46,66.90,75.85,81.70,72.57,95.96,98.80,87.99,98.00,92.95,71.86,64.24,52.81,
750.87,66.41,75.83,81.86,71.92,95.80,98.38,87.72,97.76,92.70,71.65,64.64,52.92,
751.28,66.56,76.27,81.80,72.35,95.16,98.28,87.68,98.19,93.20,71.82,65.04,52.84,
751.69,66.49,76.39,81.39,72.20,95.22,98.70,87.01,98.61,93.62,72.02,64.88,53.28,
752.10,65.91,76.27,81.54,71.89,95.20,98.24,86.90,98.15,92.97,71.98,64.30,53.59,
752.51,65.93,75.96,81.43,72.47,94.95,98.27,87.07,97.82,92.62,71.93,64.05,53.30,
752.92,66.15,76.30,81.60,71.99,94.72,98.50,86.82,97.87,93.02,71.27,63.81,52.93,
753.33,65.87,75.60,81.91,71.72,94.70,98.31,86.41,97.85,93.17,71.18,63.16,53.43,
753.74,65.24,74.73,81.60,71.66,94.16,97.59,86.12,97.50,92.89,71.21,63.07,53.49,
754.15,64.75,74.91,80.90,71.46,93.32,96.50,85.70,96.68,92.60,71.01,62.85,52.96,
754.56,64.42,74.23,79.96,70.51,92.68,94.59,84.68,95.22,91.41,70.24,62.51,52.52,
754.96,63.63,73.10,77.92,69.18,91.03,92.85,83.75,93.22,89.48,69.00,61.54,51.34,
755.37,62.09,71.13,75.88,67.30,88.67,91.13,81.91,90.86,87.39,66.93,59.81,49.67,
755.78,60.42,69.02,73.87,64.99,85.86,88.98,79.18,88.15,84.77,64.35,58.04,48.15,
756.19,57.51,66.13,71.26,62.00,82.36,85.66,75.67,84.93,81.63,61.45,56.04,46.50,
756.60,54.81,63.63,67.77,59.13,77.98,81.66,72.46,81.38,78.25,58.85,53.89,44.23,
757.01,51.61,60.55,63.49,56.31,73.63,77.69,68.29,77.50,74.65,55.85,51.05,41.84,
757.42,48.55,56.86,59.81,52.80,69.51,72.83,63.87,72.64,69.87,52.61,47.63,39.88,
757.83,45.13,52.71,55.39,49.48,64.55,66.95,59.74,66.95,64.46,49.29,44.48,37.08,
758.24,41.92,49.15,50.35,45.62,59.72,62.50,55.18,61.95,60.00,45.07,40.90,33.66,
758.65,39.32,45.08,46.48,41.36,55.03,57.45,50.38,57.17,55.49,41.36,37.18,30.95,
759.06,35.88,40.35,42.40,37.83,50.14,52.09,45.76,51.81,50.32,38.21,34.29,28.33,
759.47,32.72,37.11,37.86,34.22,45.43,47.21,41.88,47.21,46.18,34.68,31.88,25.05,
759.88,30.11,34.24,33.96,31.05,41.00,42.59,38.09,42.59,41.84,31.71,29.36,22.89,
760.29,27.19,30.95,30.10,27.94,37.16,38.47,34.24,38.29,37.53,28.69,26.62,20.79,
760.70,24.31,27.89,26.95,24.78,33.45,34.86,31.28,34.58,33.73,25.63,23.55,18.37,
761.11,22.29,25.41,24.84,22.29,30.13,32.30,28.15,31.64,31.17,23.05,21.44,16.34,
761.52,21.20,23.76,23.66,20.35,28.02,30.76,25.84,29.82,29.63,21.30,20.26,15.24,
761.92,20.41,22.97,23.07,19.55,26.86,29.43,24.87,28.95,28.95,20.79,19.84,14.62,
762.33,20.45,22.83,22.92,20.17,26.73,29.77,25.11,29.58,29.87,21.31,19.98,14.74,
762.74,21.10,24.06,24.53,21.19,28.06,30.74,25.87,30.64,31.12,22.15,20.43,15.94,
763.15,22.47,25.43,26.01,22.76,30.12,31.74,27.82,32.13,32.22,23.90,21.80,17.11,
763.56,24.14,27.40,27.21,24.43,32.77,34.20,30.76,34.40,34.59,25.29,22.99,17.63,
763.97,26.84,29.82,30.30,26.45,35.78,37.71,33.47,37.90,37.80,27.22,24.53,19.33,
764.38,29.24,31.94,33.77,28.85,39.37,41.10,36.57,40.91,40.81,30.01,27.02,21.52,
764.79,31.15,34.82,36.95,31.44,42.66,44.88,40.43,44.88,44.30,32.50,29.89,23.31,
765.20,33.50,38.45,40.40,35.15,46.03,48.84,44.28,49.23,48.55,35.54,32.63,25.54,
765.61,36.22,42.25,43.71,38.26,50.14,53.25,47.31,53.54,52.47,38.65,35.14,28.33,
766.02,38.70,45.33,46.99,41.04,54.40,57.32,51.28,57.23,56.15,41.24,37.24,30.51,
766.43,41.64,48.19,50.43,44.77,58.16,61.87,55.13,61.48,59.82,43.98,39.98,32.65,
766.83,44.84,51.61,53.87,47.78,62.21,66.62,58.48,65.74,63.97,46.80,42.78,35.03,
767.24,47.89,54.58,57.43,50.74,66.47,70.51,61.85,69.92,67.85,50.05,45.14,37.76,
767.65,49.98,57.27,60.43,54.02,70.09,74.03,65.36,73.83,71.57,53.23,48.01,40.02,
768.06,51.99,60.39,63.45,56.93,73.63,77.29,68.30,77.19,74.72,56.14,50.41,42.20,
768.47,54.16,63.17,65.85,59.21,77.04,79.61,71.00,79.51,76.74,58.82,52.68,44.16,
768.88,56.18,64.91,67.00,60.94,79.61,81.69,74.05,81.59,78.71,60.65,54.29,45.36,
769.29,57.39,66.66,68.75,62.17,81.70,84.49,76.12,83.60,80.71,61.98,55.80,46.13,
769.70,59.00,67.70,71.10,63.40,83.70,87.10,77.40,85.50,82.40,63.10,57.30,47.60,
770.11,59.56,68.58,72.49,63.87,84.83,88.54,78.81,86.93,83.62,63.97,58.76,48.23,
770.52,60.25,69.81,73.43,65.28,85.40,89.73,80.07,88.72,85.30,65.18,60.05,48.79,
770.92,60.91,71.19,74.01,66.55,86.52,91.46,80.37,90.55,87.43,66.15,60.91,49.71,
771.33,61.89,71.78,74.91,66.83,87.83,91.87,80.87,91.06,87.43,66.63,61.08,50.98,
771.74,62.29,71.60,75.34,67.65,88.18,91.72,81.81,91.22,87.37,67.55,61.59,50.66,
772.15,62.99,72.62,75.87,68.06,88.95,92.91,82.05,91.99,88.24,67.65,61.67,50.51,
772.56,64.19,72.64,77.01,67.86,89.93,93.49,82.20,92.47,89.22,67.96,61.24,51.17,
772.97,63.98,72.24,77.64,68.06,90.27,93.63,82.32,92.61,89.05,68.77,61.54,51.55,
773.38,63.89,72.68,77.89,68.89,90.56,93.63,82.80,93.02,89.64,69.10,62.25,50.90,
773.79,64.41,73.23,77.95,69.03,91.08,93.54,83.29,92.93,89.54,69.54,62.57,51.39,
774.19,64.49,73.03,77.45,69.01,91.33,93.49,84.03,92.67,89.38,69.01,62.33,51.22,
774.60,64.07,72.74,77.49,68.82,91.21,93.79,84.40,92.65,89.04,68.41,61.91,50.56,
775.01,64.24,72.62,77.80,68.79,91.55,94.45,83.80,92.59,89.07,68.07,61.86,50.28,
775.42,64.44,72.53,78.44,68.17,91.41,94.42,83.63,92.87,89.23,67.55,61.94,50.53,
775.83,64.42,72.85,78.68,68.37,91.06,94.29,83.78,93.04,89.60,68.27,62.03,50.37,
776.24,64.15,73.33,78.34,69.26,91.28,95.03,83.56,94.09,90.54,68.95,62.17,50.70,
776.65,64.14,73.87,79.00,69.38,91.87,95.01,83.50,94.28,90.51,69.17,62.16,51.69,
777.05,64.50,73.73,78.77,69.54,92.30,93.66,83.70,93.35,89.57,69.64,62.62,51.50,
777.46,64.56,74.03,77.92,69.51,92.64,94.01,84.33,93.38,89.80,69.30,62.15,50.37,
777.87,64.86,73.93,78.67,68.86,92.49,94.49,83.94,93.54,90.06,68.97,61.80,50.73,
778.28,64.76,72.90,78.71,68.46,92.23,94.24,83.36,93.18,89.48,69.09,62.02,50.82,
778.69,63.82,72.82,78.00,68.58,91.66,93.45,83.61,93.03,89.43,68.69,62.66,50.06,
779.10,63.50,73.26,77.62,68.91,91.31,92.91,83.78,93.23,89.40,68.70,62.96,50.12,
779.50,63.57,73.37,76.88,68.26,91.04,92.96,83.38,93.07,88.81,68.58,62.82,50.37,
779.91,63.35,72.85,76.37,67.62,90.76,92.79,83.19,92.79,88.31,67.83,61.97,50.24,
780.32,63.55,72.64,76.49,68.15,90.08,92.97,82.48,92.75,88.15,67.61,61.83,49.96,
780.73,63.78,72.70,76.67,67.44,89.56,93.21,81.72,92.89,88.38,67.33,61.74,49.83,
781.14,63.64,72.57,76.67,67.41,89.26,93.03,81.30,93.25,88.40,67.41,61.16,50.07,
781.55,63.11,71.95,76.05,67.96,88.78,92.88,81.12,93.21,88.89,67.53,60.95,50.16,
781.95,62.71,71.90,76.33,68.00,88.87,92.33,80.33,92.98,88.33,67.36,61.19,50.92,
782.36,62.61,71.71,75.50,67.70,88.72,90.77,80.05,91.86,87.20,67.27,61.31,50.80,
782.77,62.34,70.91,73.73,66.79,88.26,89.88,80.45,90.54,86.31,66.57,60.39,49.88,
783.18,61.41,70.21,73.69,66.08,87.28,89.78,79.78,89.89,85.65,65.32,59.56,49.24,
783.59,61.00,68.95,73.85,65.14,86.49,89.32,78.65,88.67,84.53,64.59,59.47,48.91,
784.00,60.24,68.10,72.68,64.17,85.56,88.07,78.46,87.74,83.70,63.73,59.15,48.13,
784.40,59.21,67.97,71.91,64.14,83.95,86.90,78.26,87.23,83.29,63.59,58.77,47.39,
784.81,58.65,67.54,70.82,62.93,83.21,86.61,76.96,86.94,82.45,63.15,58.44,47.36,
785.22,58.25,66.80,69.88,61.76,82.16,85.34,76.24,85.34,81.07,62.31,57.15,47.17,
785.63,57.31,65.44,69.17,61.48,81.14,83.88,75.43,83.99,79.93,61.37,56.10,45.89,
786.04,56.61,65.51,68.37,60.34,80.02,83.32,74.30,82.99,79.14,60.45,55.18,44.85,
786.44,56.24,64.37,67.88,58.87,79.52,82.49,73.15,82.05,78.53,59.75,54.04,44.48,
786.85,55.29,62.54,66.70,58.48,78.44,81.08,72.52,80.64,77.90,59.68,53.32,44.32,
787.26,54.37,61.95,66.23,57.88,77.43,79.63,71.72,79.85,76.99,59.09,53.16,43.60,
787.67,53.94,61.65,65.28,57.02,76.95,78.16,71.12,78.38,75.52,58.79,53.06,43.15,
788.08,53.49,60.90,63.44,55.92,75.82,77.03,71.51,76.92,74.60,58.13,52.28,41.89,
788.48,52.60,59.93,62.70,55.05,74.80,76.58,70.81,75.91,73.58,56.93,50.94,40.84,
788.89,52.31,59.22,62.57,54.65,73.72,76.51,69.37,75.06,72.60,55.99,50.41,40.04,
789.30,52.22,58.73,62.22,53.34,73.11,75.80,68.84,74.57,72.55,55.36,50.31,40.09,
789.71,51.81,58.48,61.65,53.39,71.94,75.34,68.32,74.77,73.08,55.66,49.89,39.93,
790.12,51.66,58.71,61.44,53.71,71.91,75.89,67.47,75.32,73.73,55.64,49.72,40.05,
790.52,52.08,58.84,61.47,53.69,72.46,75.32,67.31,75.09,73.49,55.40,49.56,40.86,
790.93,52.04,58.72,61.37,54.12,72.31,74.15,67.36,74.26,73.00,55.96,49.16,40.76,
791.34,52.12,59.07,61.27,54.32,72.39,74.82,67.18,74.36,73.43,55.25,48.88,40.07,
791.75,52.25,59.12,61.80,53.88,72.62,75.30,66.80,74.36,73.43,55.39,48.65,40.38,
792.15,52.39,58.01,62.22,54.03,72.74,75.20,66.54,73.91,73.44,55.43,49.23,40.58,
792.56,51.83,58.06,62.06,54.18,72.40,74.75,67.11,74.16,73.46,55.36,49.95,39.84,
792.97,51.84,58.80,61.75,54.67,72.14,74.51,67.07,74.39,73.09,55.61,50.65,39.91,
793.38,51.65,59.12,60.89,54.50,72.27,74.40,67.17,73.92,72.74,55.56,50.47,39.69,
793.78,51.45,58.80,60.23,54.30,72.08,74.45,67.34,73.51,72.08,55.01,49.56,39.24,
794.19,51.40,58.38,60.63,54.48,71.77,74.37,66.67,73.54,71.77,54.48,49.38,38.61,
794.60,51.39,58.73,61.45,53.63,71.51,74.95,66.07,73.88,72.11,54.23,49.37,38.48,
795.01,51.30,58.39,61.35,53.55,71.51,74.94,66.08,74.23,72.81,54.61,49.17,38.77,
795.42,51.12,58.64,60.99,54.17,70.98,75.21,66.04,74.98,72.86,55.00,49.12,38.90,
795.82,50.92,59.10,61.79,54.31,71.25,74.87,65.99,74.75,72.41,55.24,49.52,39.36,
796.23,50.74,58.87,61.08,54.11,71.29,73.62,65.95,73.62,71.41,55.50,49.70,39.36,
796.64,50.40,58.48,59.86,53.29,71.05,73.82,66.21,73.13,70.94,54.90,49.14,38.29,
797.05,49.97,57.99,60.05,52.83,70.83,74.03,65.67,72.89,70.71,54.32,48.82,37.70,
797.45,49.72,56.66,60.07,52.22,70.20,73.95,64.97,72.13,69.86,53.93,48.58,38.00,
797.86,49.29,56.08,59.02,51.44,69.30,73.26,65.12,71.79,70.10,53.48,48.61,37.31,
798.27,49.14,56.23,58.48,51.62,68.37,72.65,65.00,72.20,69.84,53.53,48.47,37.34,
798.67,49.17,56.55,58.00,51.52,68.40,72.31,64.26,71.97,69.74,53.64,48.39,37.55,
799.08,49.20,56.20,57.64,50.98,68.42,71.86,64.42,71.30,69.08,52.76,47.54,37.98,
799.49,49.03,55.99,57.76,51.24,67.81,71.90,64.16,71.23,69.02,52.24,47.16,37.55,
799.90,49.31,56.88,58.31,50.95,67.53,72.15,63.47,71.71,69.29,51.94,46.89,37.56,
800.30,49.47,56.35,58.32,50.78,67.93,72.40,63.34,71.97,69.89,51.98,46.74,38.11,
800.71,49.63,55.82,58.10,51.15,67.66,72.00,63.53,72.22,70.48,52.56,46.92,38.77,
801.12,49.68,56.37,58.64,51.51,67.71,71.71,63.39,72.47,70.52,52.49,47.30,39.09,
801.53,49.76,56.21,58.68,51.80,68.14,70.93,63.41,71.90,69.96,52.98,47.93,39.33,
801.93,49.88,55.66,57.48,51.38,68.51,70.97,64.33,71.18,69.68,52.66,47.63,38.96,
802.34,49.80,55.46,57.59,51.30,68.36,71.45,64.31,71.35,69.75,52.36,46.82,38.71,
802.75,49.90,55.21,58.61,51.49,68.48,71.98,63.81,71.24,69.75,52.34,47.25,38.96,
803.15,50.16,55.24,58.84,50.90,68.58,72.07,64.13,71.33,70.06,52.28,47.73,39.16,
803.56,50.13,55.52,59.00,51.50,68.39,72.19,64.59,72.09,70.82,52.98,48.34,38.95,
803.97,50.17,56.04,59.51,52.27,68.95,73.15,64.34,73.15,71.79,53.32,48.80,39.46,
804.38,50.04,56.40,59.94,52.44,69.53,72.97,64.32,72.66,71.51,53.37,48.68,40.34,
804.78,50.08,56.19,60.13,52.98,69.78,72.58,64.59,72.47,71.54,53.81,48.63,40.12,
805.19,50.20,56.80,60.72,52.98,69.68,73.29,64.53,72.98,71.85,53.71,48.45,39.48,
805.60,50.89,56.73,61.23,52.63,70.14,73.21,64.20,73.11,72.08,53.86,48.12,39.73,
806.00,50.56,55.45,61.04,52.50,69.79,72.84,63.99,72.54,71.93,54.02,48.12,39.98,
806.41,50.17,55.53,60.79,52.39,68.98,72.42,63.92,72.42,71.61,53.91,48.04,39.45,
806.82,49.59,55.62,59.95,52.40,68.70,71.51,63.67,71.51,70.51,53.91,48.28,39.13,
807.22,49.14,55.15,58.35,51.64,67.96,70.66,63.65,70.46,69.66,53.54,47.64,38.43,
807.63,48.38,54.35,57.34,50.67,66.89,69.98,63.21,69.48,68.68,52.56,46.49,37.43,
808.04,47.68,53.92,56.69,50.16,65.59,69.35,61.63,68.86,67.17,51.44,45.71,36.41,
808.44,46.84,53.63,56.19,48.81,64.06,68.30,60.32,67.61,66.03,49.99,45.37,35.62,
808.85,45.89,52.66,54.72,47.66,62.66,66.58,59.23,66.88,65.21,49.23,44.13,35.01,
809.26,44.59,51.72,53.08,47.23,60.79,65.48,57.47,66.06,63.82,48.30,43.33,34.35,
809.67,43.61,50.89,52.06,46.23,59.63,63.23,55.84,64.20,62.06,47.20,41.96,34.19,
810.07,42.21,49.47,50.05,44.83,57.80,60.03,54.31,61.38,59.45,46.18,40.66,32.92,
810.48,41.07,47.93,48.32,43.10,55.86,58.18,53.06,59.63,57.50,44.36,38.95,31.02,
810.89,39.90,46.27,46.84,41.06,53.78,56.77,50.89,57.64,55.23,42.41,37.30,29.88,
811.29,38.45,43.65,44.80,39.13,51.62,54.32,48.64,54.80,53.35,40.95,35.95,28.74,
811.70,36.28,41.46,42.61,37.24,49.04,52.02,47.12,52.69,51.06,38.87,34.84,26.87,
812.11,34.40,40.15,40.73,35.84,46.96,49.64,45.42,50.41,48.97,37.56,34.02,25.39,
812.51,32.51,38.34,38.34,34.04,45.03,47.42,43.12,48.09,46.76,35.86,32.70,24.38,
812.92,31.05,36.20,36.67,32.29,42.96,45.44,41.24,45.82,44.20,33.62,30.77,23.05,
813.32,29.42,34.36,35.50,31.42,40.91,43.66,39.10,43.75,41.95,31.80,29.23,21.64,
813.73,28.39,33.51,34.45,29.44,38.99,42.02,36.91,42.21,40.32,30.10,27.73,20.63,
814.14,27.27,31.89,32.93,27.83,37.36,40.20,35.10,40.76,39.44,28.87,26.23,19.91,
814.54,26.22,30.17,31.30,27.16,36.09,38.73,33.93,39.85,38.44,28.20,25.19,19.36,
814.95,25.37,29.49,30.90,26.59,34.92,37.08,32.68,38.39,37.27,27.43,24.72,18.91,
815.36,25.08,28.81,29.74,25.83,34.12,35.24,32.26,36.83,35.99,27.13,24.24,18.46,
815.76,24.62,27.78,28.06,25.18,33.45,34.29,32.24,35.68,35.03,26.20,23.32,17.47,
816.17,24.17,27.31,28.24,24.63,32.68,34.54,31.76,35.37,34.72,25.65,22.78,16.94,
816.58,24.24,26.64,28.11,24.33,32.54,34.94,31.06,35.03,34.38,25.53,23.14,17.05,
816.98,24.15,26.72,27.83,23.79,32.42,34.71,31.41,35.08,34.81,25.16,23.60,17.08,
817.39,24.17,27.20,28.11,24.54,32.23,34.80,31.50,35.80,35.07,25.73,24.27,17.22,
817.79,24.43,27.90,28.44,24.98,32.82,35.55,31.36,36.37,35.55,26.53,24.61,17.96,
818.20,25.04,28.49,28.49,25.14,33.21,35.84,31.85,36.57,35.75,26.77,24.59,18.97,
818.61,25.57,28.92,29.19,25.93,33.52,35.78,32.53,36.87,35.87,27.29,24.49,18.98,
819.01,25.93,29.98,29.98,25.84,33.95,36.56,32.96,37.73,36.38,27.28,24.76,19.09,
819.42,26.78,30.37,30.55,25.53,34.58,36.82,32.96,38.07,37.26,27.68,24.72,19.71,
819.83,26.83,29.59,30.57,26.20,34.94,37.07,33.42,38.14,37.88,28.34,25.13,20.23,
820.23,26.99,30.01,31.43,26.81,35.34,37.29,34.09,38.53,38.18,29.03,25.66,20.16,
820.64,27.05,30.41,31.73,27.23,35.71,37.48,34.65,38.63,38.01,29.79,26.52,20.77,
821.04,27.27,30.70,31.32,27.36,36.24,38.00,35.63,38.53,38.35,30.08,26.74,20.76,
821.45,27.42,30.93,31.98,27.69,36.71,39.16,36.18,38.99,38.73,30.05,26.46,20.76,
821.86,27.91,31.31,33.23,27.83,37.16,40.30,36.11,39.86,39.08,30.27,27.04,20.85,
822.26,28.40,31.70,33.61,27.79,37.77,40.81,36.30,40.47,39.77,30.13,27.61,21.28,
822.67,28.65,32.11,33.93,28.30,37.74,40.85,36.78,41.29,40.68,30.55,27.96,21.55,
823.07,28.70,32.66,34.04,29.39,38.26,41.97,36.71,42.49,41.11,31.11,28.18,21.80,
823.48,28.82,33.03,34.23,29.68,38.77,42.21,36.97,42.64,41.09,31.31,28.05,22.48,
823.89,28.95,32.88,34.24,30.23,38.94,41.67,37.23,42.53,40.90,31.68,27.92,22.46,
824.29,29.10,33.18,34.71,30.29,39.13,42.11,37.60,43.13,41.09,31.31,27.39,21.95,
824.70,29.72,33.27,35.05,30.14,39.54,43.01,37.34,43.60,41.74,31.24,27.35,22.01,
825.10,29.82,32.68,35.29,30.49,39.84,43.12,37.31,43.46,42.45,31.92,27.63,22.32,
825.51,29.70,32.72,35.66,30.88,40.11,43.46,37.93,44.14,42.71,32.47,28.36,21.98,
825.91,29.82,33.58,36.09,31.41,40.60,43.77,38.34,44.44,42.94,32.83,28.90,22.30,
826.32,29.92,34.08,35.74,31.66,40.89,44.05,38.48,44.55,43.13,32.99,29.17,22.69,
826.73,30.04,34.18,36.08,31.45,41.54,44.35,38.89,44.69,43.36,32.69,28.88,22.51,
827.13,30.08,34.45,36.76,31.98,41.70,44.83,38.73,45.25,43.19,32.72,29.01,22.42,
827.54,30.45,35.05,37.27,31.60,41.95,45.15,38.50,45.47,43.59,32.51,29.22,22.49,
827.94,30.58,35.16,37.20,31.81,42.11,45.30,38.59,45.71,44.40,32.71,29.11,22.73,
828.35,30.38,35.51,36.90,32.25,42.03,45.53,38.77,46.26,44.88,33.39,29.16,23.05,
828.75,30.26,35.78,37.40,32.78,42.67,45.59,38.78,46.24,44.62,33.59,29.04,23.61,
829.16,30.62,35.95,37.41,32.88,42.82,44.76,39.18,45.48,44.51,34.01,29.00,23.91,
829.57,30.84,35.99,37.44,32.77,43.40,44.76,40.09,45.65,44.60,33.98,28.98,23.59,
829.97,31.21,36.42,38.19,32.73,43.64,45.73,40.19,45.81,45.01,34.18,29.28,23.51,
