Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
722.96,97.26,116.71,59.15,21.43,12.14,12.97,17.36,23.67,25.50,31.19,52.59,133.56,
723.37,96.88,116.52,58.91,21.37,12.13,12.63,17.18,23.75,25.12,31.04,52.41,133.41,
723.78,96.93,115.81,59.03,21.20,11.90,12.59,17.04,23.76,24.96,31.11,51.94,132.38,
724.19,96.41,115.61,58.96,20.90,11.92,12.78,16.77,23.47,24.27,31.00,51.57,131.69,
724.61,95.62,114.93,58.15,20.62,11.87,12.85,16.66,23.23,24.39,30.42,51.26,130.97,
725.02,94.74,113.98,57.50,20.73,11.59,12.68,16.54,23.03,24.34,30.46,51.01,129.57,
725.43,94.04,113.08,57.20,20.65,11.61,12.49,16.48,22.74,24.02,30.03,50.68,128.90,
725.84,93.83,112.17,57.08,20.51,11.78,12.30,16.61,22.57,24.30,29.61,50.16,127.86,
726.25,93.17,111.73,56.35,20.56,11.66,12.25,16.52,22.49,24.05,29.40,50.26,128.14,
726.66,92.93,111.92,56.74,20.71,11.59,12.11,16.30,22.50,23.70,29.76,50.39,127.24,
727.07,93.17,111.99,57.20,20.73,11.59,12.34,16.22,22.77,24.08,29.73,49.67,127.49,
727.48,93.66,112.83,57.36,20.61,11.82,12.50,16.29,23.00,24.55,30.16,49.86,128.52,
727.89,94.54,114.29,57.72,21.01,11.93,12.54,16.20,23.10,25.01,30.88,50.40,130.53,
728.30,95.72,116.17,58.58,21.56,11.91,12.75,16.35,23.20,25.19,31.09,50.92,132.63,
728.71,97.22,118.28,59.79,21.83,12.49,12.72,16.68,23.56,25.59,31.28,51.49,134.80,
729.12,99.55,120.78,61.04,22.19,12.69,12.85,17.13,24.04,26.32,31.87,52.25,136.44,
729.54,101.94,124.10,62.44,23.01,13.01,13.28,17.31,24.05,26.18,32.46,53.68,138.50,
729.95,104.31,127.40,64.44,23.47,13.41,13.76,17.72,24.45,26.74,32.80,54.80,141.00,
730.36,106.92,130.80,65.56,24.27,13.70,14.05,18.42,24.90,27.63,33.40,56.04,143.29,
730.77,109.76,134.13,66.91,25.07,14.10,14.22,18.88,25.31,28.28,34.16,57.66,146.50,
731.18,112.80,137.79,68.62,25.78,14.66,14.42,19.41,25.74,28.69,34.74,58.95,150.45,
731.59,115.05,141.78,70.02,26.57,15.06,14.98,19.95,26.30,29.18,35.25,60.01,154.24,
732.00,118.14,145.69,71.82,27.24,15.40,15.00,20.15,26.96,29.22,35.95,61.36,157.41,
732.41,120.90,148.90,73.94,27.69,15.55,15.47,20.39,27.61,29.51,36.65,61.80,159.93,
732.82,123.57,152.75,75.22,28.03,15.98,16.02,20.75,27.91,29.98,37.21,62.66,162.85,
733.23,126.32,156.12,76.35,28.61,16.34,16.46,21.04,28.25,30.84,38.02,64.00,165.77,
733.64,129.10,159.31,77.70,29.42,16.51,16.71,21.50,28.58,31.09,38.61,64.99,168.66,
734.05,131.60,162.13,79.18,30.01,17.11,17.07,21.96,28.93,31.34,38.79,65.88,171.35,
734.46,134.23,164.85,80.54,30.50,17.52,17.32,22.59,29.30,32.15,39.06,66.55,172.81,
734.87,135.90,167.44,81.22,31.21,17.54,17.58,22.83,29.48,32.02,39.44,67.83,174.05,
735.28,137.75,169.60,83.02,31.69,17.66,17.66,22.88,29.59,31.85,39.77,68.63,175.26,
735.69,138.91,171.16,83.80,31.97,17.95,18.03,23.14,29.99,32.58,39.95,68.81,176.03,
736.10,140.37,173.04,84.04,32.06,18.25,18.12,23.45,30.24,33.24,40.23,69.49,178.00,
736.51,141.42,174.31,84.75,32.61,18.52,18.11,23.33,30.45,33.46,40.87,70.10,180.09,
736.93,142.40,176.36,86.06,32.95,18.62,18.45,23.64,30.62,33.23,40.91,70.22,182.41,
737.34,143.51,178.13,86.94,33.24,19.07,18.46,23.70,30.90,33.48,41.01,70.32,183.37,
737.75,145.32,179.71,88.05,33.56,19.00,18.46,23.76,31.10,33.64,41.28,70.49,183.48,
738.16,146.72,181.96,88.97,33.89,19.10,18.81,23.91,30.89,33.27,42.06,70.98,184.34,
738.57,148.25,184.05,89.97,34.32,19.51,19.06,24.12,31.03,33.91,41.98,71.70,185.87,
738.98,149.84,186.08,90.65,35.00,19.73,19.11,24.56,31.29,34.76,42.27,72.48,187.07,
739.39,151.10,188.09,91.44,35.62,20.11,19.16,24.91,31.36,34.67,42.45,73.31,188.67,
739.80,152.81,190.21,92.53,36.23,20.48,19.24,25.29,31.51,35.07,42.70,73.71,189.38,
740.21,153.90,192.33,93.42,36.73,20.63,19.34,25.58,31.74,35.36,42.84,74.62,191.33,
740.62,154.97,194.32,94.28,37.22,20.80,19.30,25.63,31.93,35.26,43.10,75.28,191.57,
741.03,156.64,195.66,95.41,37.55,21.01,19.63,25.65,32.58,35.59,43.44,74.86,192.82,
741.44,158.17,197.84,95.91,37.66,21.34,19.96,25.90,32.64,36.07,43.85,75.32,193.99,
741.85,159.85,199.35,96.44,38.16,21.51,20.09,25.96,32.83,36.57,44.87,75.65,196.41,
742.26,160.94,201.11,97.15,38.91,21.47,20.38,26.05,32.90,36.39,45.30,75.97,197.67,
742.67,162.16,203.03,98.10,39.19,21.96,20.56,26.34,33.12,36.41,45.26,76.02,198.73,
743.08,163.86,204.49,98.74,39.36,22.21,20.69,26.73,33.24,37.00,45.36,76.53,198.83,
743.49,164.75,206.07,99.06,39.96,22.18,20.91,26.67,33.06,36.49,45.63,77.55,199.47,
743.90,165.58,207.23,100.18,40.04,22.48,21.21,26.72,33.08,36.64,45.55,77.87,200.19,
744.31,166.32,208.01,100.30,40.24,22.80,21.48,26.84,33.39,37.26,45.35,78.10,199.76,
744.72,167.09,209.19,100.67,40.51,22.97,21.52,27.07,33.51,37.57,45.59,78.64,200.82,
745.13,167.21,209.57,100.98,40.78,23.19,21.56,26.91,33.50,37.22,45.78,78.73,201.78,
745.54,167.44,210.72,101.58,40.87,23.27,21.85,27.01,33.53,37.27,45.60,78.65,203.33,
745.95,167.79,211.40,101.69,40.85,23.44,21.46,27.06,33.61,37.14,45.33,78.77,203.73,
746.36,168.24,211.58,102.12,40.70,23.35,21.67,26.80,33.93,37.03,45.67,77.95,203.03,
746.77,168.40,212.06,102.35,40.54,23.43,21.91,26.63,33.67,36.57,46.08,77.72,203.67,
747.18,168.53,212.46,102.42,40.55,23.52,22.10,26.69,33.32,37.08,45.92,77.98,204.31,
747.59,168.56,212.70,102.01,40.79,23.46,22.03,26.59,33.45,37.10,46.05,78.11,204.88,
748.00,168.62,213.32,102.13,41.00,23.75,22.00,26.67,33.29,37.03,45.57,78.17,204.96,
748.41,169.09,213.48,102.33,40.90,24.07,21.93,27.05,33.12,37.31,45.44,78.38,204.83,
748.82,168.87,213.69,102.02,41.19,23.90,21.89,27.02,33.03,37.19,45.35,78.95,204.74,
749.23,168.46,213.19,102.11,41.39,23.68,21.71,26.63,32.91,36.82,45.43,78.83,203.35,
749.64,168.36,212.24,102.46,41.19,23.61,21.89,26.52,33.08,37.09,45.37,78.06,202.63,
750.05,168.35,212.47,102.12,40.98,23.61,21.88,26.53,33.11,37.31,45.45,77.90,203.37,
750.46,167.82,211.95,101.81,41.29,23.53,21.84,26.23,33.14,37.48,46.08,77.89,204.50,
750.87,167.55,211.59,101.84,41.38,23.26,21.98,26.24,33.12,37.11,46.08,77.60,204.93,
751.28,167.87,211.62,102.11,41.34,23.61,21.87,26.33,33.15,36.89,46.07,77.34,204.93,
751.69,168.04,211.15,102.27,41.23,23.34,21.60,26.28,33.29,36.59,46.23,77.11,203.47,
752.10,167.72,211.58,101.99,41.31,23.22,21.79,26.03,33.00,35.72,46.35,77.25,202.56,
752.51,167.60,211.58,102.57,41.25,23.20,21.86,26.07,32.79,35.83,45.77,77.39,202.62,
752.92,167.52,211.56,102.36,41.25,23.10,21.75,26.20,32.71,36.40,45.74,77.56,202.21,
753.33,167.15,211.30,101.91,41.27,23.02,21.58,26.31,32.80,36.40,45.59,77.49,201.84,
753.74,166.81,210.45,101.75,41.21,23.04,21.46,26.48,32.58,36.24,45.18,77.08,200.97,
754.15,165.33,209.13,101.21,41.04,22.76,21.22,26.39,32.47,35.91,44.62,76.82,200.07,
754.56,163.28,206.62,100.13,40.52,22.31,20.63,25.90,32.21,35.44,44.07,75.96,196.99,
754.96,160.49,202.73,98.95,39.64,21.85,20.53,25.31,32.13,34.96,43.42,73.83,193.17,
755.37,157.24,198.70,96.98,38.44,21.46,20.27,24.75,31.37,34.06,42.74,72.32,189.39,
755.78,152.87,193.70,94.01,37.35,20.87,19.59,24.03,30.53,33.69,41.65,70.49,185.28,
756.19,147.20,186.55,90.52,36.27,19.90,18.89,23.30,29.44,32.56,40.45,68.33,178.85,
756.60,140.97,178.39,86.99,34.48,19.22,18.07,22.53,28.23,30.81,38.44,65.29,171.04,
757.01,134.55,169.47,82.48,32.48,18.29,16.91,21.66,26.77,29.77,36.22,62.02,161.46,
757.42,126.55,159.87,77.26,30.78,17.03,15.92,20.21,25.01,27.97,34.06,59.07,152.12,
757.83,118.28,149.63,72.78,28.67,15.86,14.98,18.91,23.49,26.45,31.81,55.67,142.05,
758.24,110.07,138.54,67.60,26.52,14.70,14.19,17.90,22.07,25.32,29.77,51.84,132.05,
758.65,101.60,127.90,62.37,24.40,13.66,13.15,16.82,20.64,23.98,27.89,48.52,123.81,
759.06,93.56,117.60,57.40,22.60,12.58,12.07,15.47,19.29,22.18,26.19,44.92,115.18,
759.47,85.35,107.69,52.82,20.61,11.31,11.36,14.44,18.04,20.29,24.31,41.79,107.69,
759.88,77.68,98.41,48.69,18.58,10.55,10.09,13.18,16.79,18.67,22.61,38.65,100.01,
760.29,71.40,89.84,44.97,16.74,9.55,9.31,11.99,16.04,17.40,21.26,35.46,92.57,
760.70,65.76,83.29,41.45,15.12,8.67,8.86,11.02,14.79,15.55,20.16,33.26,86.68,
761.11,61.96,78.12,38.73,13.89,8.08,8.36,10.58,13.98,15.02,19.36,31.74,83.31,
761.52,58.88,74.78,36.73,13.30,7.67,7.90,10.32,13.54,14.67,18.74,30.86,80.84,
761.92,57.91,73.47,35.88,13.15,7.59,7.64,10.20,13.53,14.24,18.51,31.04,79.93,
762.33,58.88,74.10,36.43,13.27,7.80,7.61,10.61,13.70,14.65,18.64,31.30,80.67,
762.74,60.52,77.13,37.42,13.94,8.07,7.88,10.98,14.22,15.18,19.19,33.03,84.38,
763.15,63.49,81.56,39.97,14.77,8.56,8.13,11.19,14.92,15.49,20.27,34.80,88.35,
763.56,68.03,86.81,43.21,15.67,9.05,8.86,12.02,16.14,16.67,21.56,36.79,93.70,
763.97,73.68,94.07,46.36,16.74,9.96,9.62,12.84,17.17,18.08,23.28,39.24,100.81,
764.38,79.60,102.18,49.98,18.24,10.81,10.28,13.51,18.33,19.59,25.38,41.88,109.22,
764.79,85.90,110.76,53.88,20.17,11.37,11.22,14.41,19.54,20.70,26.89,44.59,116.47,
765.20,92.64,119.54,58.07,21.85,12.62,11.90,15.39,20.88,21.85,28.35,47.19,124.10,
765.61,99.88,128.41,62.40,23.46,13.73,12.56,16.55,22.10,23.36,29.79,49.75,130.65,
766.02,106.85,137.66,65.71,25.30,14.43,13.55,17.35,23.06,23.98,31.29,53.43,137.66,
766.43,113.87,146.51,70.28,26.98,15.30,14.61,18.33,24.00,25.31,32.74,56.20,144.85,
766.83,120.78,155.03,73.98,28.94,16.39,15.50,19.53,25.31,27.37,34.24,58.87,151.49,
767.24,127.05,163.04,77.78,30.68,17.31,16.18,20.55,26.35,28.81,35.50,61.56,158.71,
767.65,133.18,170.44,81.32,32.53,18.19,16.91,21.39,27.35,30.07,36.67,63.68,164.62,
768.06,137.98,177.22,84.80,33.90,18.63,17.79,22.34,28.17,30.94,37.76,65.63,171.98,
768.47,142.29,182.69,87.53,34.90,19.31,17.87,22.82,28.86,31.59,38.72,67.43,176.65,
768.88,146.31,187.30,90.23,35.53,19.75,18.51,23.08,29.73,32.16,39.60,67.89,179.66,
769.29,149.96,192.10,92.17,36.27,20.13,19.23,23.66,29.89,32.38,40.75,69.05,183.73,
769.70,153.39,196.49,93.90,37.05,20.55,19.65,24.00,30.35,33.10,41.30,70.00,187.79,
770.11,155.52,199.84,95.16,38.00,20.71,19.85,24.32,30.63,33.39,41.61,71.09,190.71,
770.52,157.33,202.49,96.47,38.63,21.33,20.12,24.75,30.93,33.80,41.65,71.72,192.94,
770.92,159.72,204.60,97.41,38.87,21.68,20.17,25.31,31.11,34.39,41.95,72.30,194.01,
771.33,160.93,206.36,97.73,39.32,21.81,20.24,25.39,30.99,34.33,42.20,73.40,195.45,
771.74,161.90,207.51,98.90,39.54,22.05,20.17,25.18,30.94,34.28,42.47,73.72,195.38,
772.15,162.69,207.82,100.11,39.71,22.11,20.49,25.51,31.29,34.79,42.70,73.64,195.14,
772.56,163.18,208.86,100.51,39.52,22.43,20.50,25.69,31.38,35.10,42.93,74.06,195.94,
772.97,163.22,209.27,100.56,39.68,22.42,20.43,25.47,31.38,35.15,43.51,74.17,197.46,
773.38,163.03,210.36,100.89,39.81,22.13,20.75,25.61,31.43,34.75,43.44,74.11,198.30,
773.79,162.88,210.68,101.34,39.59,22.62,20.62,25.64,31.49,34.46,43.49,73.95,198.99,
774.19,163.43,210.64,101.41,39.50,22.73,20.42,25.51,31.63,34.35,43.40,73.33,197.89,
774.60,163.53,211.92,101.32,39.57,22.75,20.69,25.43,31.21,33.22,43.54,73.46,197.69,
775.01,163.76,212.38,101.69,39.67,22.86,20.74,25.45,31.04,33.52,43.24,73.86,198.01,
775.42,163.84,212.60,101.27,39.84,23.03,20.70,25.53,31.34,34.24,43.06,74.08,197.97,
775.83,163.60,213.14,101.05,40.17,23.16,20.50,25.76,31.27,34.55,43.29,74.20,198.98,
776.24,164.50,213.22,100.98,40.32,23.31,20.65,26.08,31.45,34.84,43.39,74.17,199.03,
776.65,164.28,213.67,101.19,40.55,23.23,20.67,26.16,31.39,34.64,43.22,74.71,200.07,
777.05,164.25,213.96,101.32,40.59,23.23,20.30,25.91,31.31,34.09,43.11,74.89,199.49,
777.46,163.83,213.15,101.68,40.33,23.08,20.45,25.82,31.44,34.07,43.22,74.24,198.53,
777.87,163.78,213.45,101.03,39.92,22.94,20.78,26.00,31.37,34.17,43.45,74.45,198.89,
778.28,163.54,213.72,100.47,39.93,22.93,20.60,25.83,31.22,34.65,43.63,74.27,199.67,
778.69,163.20,213.90,99.91,40.17,22.70,20.74,25.77,31.12,34.50,43.39,73.98,200.24,
779.10,163.41,213.74,100.34,40.19,22.99,20.71,25.75,31.16,34.08,43.00,73.69,200.04,
779.50,163.88,213.39,100.20,39.98,23.37,20.34,25.98,31.20,34.71,42.81,73.37,198.91,
779.91,163.82,213.85,99.19,40.16,23.09,20.42,25.65,30.77,34.24,42.45,74.02,197.53,
780.32,163.57,214.17,100.03,39.85,23.00,20.49,25.62,30.65,34.13,42.47,74.03,196.63,
780.73,164.08,213.58,99.76,39.84,22.98,20.72,25.72,30.87,34.90,42.52,74.20,195.86,
781.14,163.99,213.31,99.39,39.52,22.99,20.51,25.90,30.85,35.10,42.86,74.19,196.83,
781.55,163.76,213.06,99.36,39.59,22.87,20.55,25.57,30.69,34.84,42.83,73.90,196.98,
781.95,162.82,212.23,99.25,39.25,22.49,20.70,25.52,30.49,34.38,42.81,73.73,195.90,
782.36,161.72,211.34,98.90,39.00,22.59,20.15,25.18,30.33,33.80,42.57,73.33,194.98,
782.77,161.01,209.15,98.34,38.49,22.17,19.90,24.78,30.36,33.29,42.39,71.99,193.21,
783.18,160.32,208.14,97.82,38.04,22.01,20.22,24.51,29.89,32.50,42.28,71.52,191.94,
783.59,159.80,207.18,97.16,37.69,21.79,20.21,24.35,29.85,32.68,41.72,71.24,191.71,
784.00,158.89,205.93,96.47,37.87,21.66,19.92,24.06,29.68,32.52,41.47,70.93,192.07,
784.40,158.27,204.78,95.55,37.92,21.56,19.65,23.97,29.50,31.96,41.04,70.38,191.54,
784.81,157.77,202.94,95.16,37.71,21.43,19.35,24.12,29.38,32.23,40.78,70.06,189.45,
785.22,155.66,201.40,93.79,37.35,21.17,19.03,23.86,29.01,31.70,40.37,70.21,188.68,
785.63,154.15,199.82,93.32,37.00,20.86,18.45,23.28,28.60,30.96,40.18,69.72,186.65,
786.04,152.78,196.97,92.88,36.33,20.50,18.58,23.14,28.58,30.89,40.23,69.03,184.88,
786.44,150.92,194.85,91.39,35.59,20.27,18.45,22.96,28.50,31.30,39.76,68.32,184.09,
786.85,148.99,192.65,90.29,35.27,19.97,18.27,22.44,28.31,31.49,40.15,67.80,183.22,
787.26,147.18,191.22,89.40,35.37,19.39,18.40,22.24,28.17,31.19,39.98,67.33,181.66,
787.67,145.64,189.35,88.84,34.95,19.54,18.16,22.29,28.07,30.82,39.74,66.93,180.10,
788.08,144.45,187.78,88.09,34.54,19.45,17.85,22.27,28.29,31.06,38.90,66.09,178.16,
788.48,143.61,187.22,86.68,34.07,19.20,17.87,21.97,27.69,30.08,38.29,65.70,176.68,
788.89,142.64,186.14,86.88,33.79,18.90,17.84,21.91,27.55,30.11,38.03,65.80,175.76,
789.30,142.17,185.19,86.02,33.69,18.92,17.91,22.07,27.79,31.11,37.85,65.92,174.52,
789.71,141.63,185.07,86.08,33.77,19.00,17.70,22.23,27.94,31.45,37.67,65.95,175.11,
790.12,141.77,184.90,85.68,33.74,19.00,17.58,22.47,27.99,31.63,37.66,65.77,173.86,
790.52,140.68,184.52,85.97,33.71,18.66,17.91,22.61,27.99,31.59,37.43,66.16,174.22,
790.93,140.47,184.22,85.78,33.56,18.88,17.62,22.39,27.92,31.20,37.30,65.97,173.63,
791.34,140.61,183.70,86.06,33.30,18.59,17.78,22.18,28.32,30.92,37.53,65.67,172.34,
791.75,140.81,183.76,85.89,32.88,18.33,18.21,22.17,28.28,30.72,37.94,65.64,172.24,
792.15,140.69,183.84,85.61,33.10,18.48,18.24,22.10,28.48,31.58,37.89,65.84,173.78,
792.56,140.21,184.29,85.33,33.50,18.51,18.33,22.15,28.44,31.26,38.32,65.70,174.18,
792.97,140.27,184.32,85.49,33.53,18.77,18.12,22.38,28.57,30.94,37.67,65.53,174.28,
793.38,141.10,184.22,85.53,33.35,18.95,17.95,22.92,28.61,31.16,37.44,65.16,173.20,
793.78,140.85,184.48,84.77,33.43,18.85,17.78,22.70,28.34,30.59,37.35,65.56,173.81,
794.19,141.16,184.74,85.27,33.46,18.83,17.53,22.32,28.01,30.08,37.66,65.84,173.61,
794.60,141.49,183.76,85.96,33.63,18.88,17.64,22.56,28.36,30.78,37.65,66.30,172.63,
795.01,141.61,184.04,85.81,33.27,18.85,17.79,22.81,28.37,31.21,37.94,66.19,173.99,
795.42,141.37,184.15,85.32,33.26,18.92,17.57,22.62,28.32,31.14,38.90,65.81,174.86,
795.82,140.27,183.84,85.03,33.11,18.45,17.93,22.54,28.26,30.37,38.78,65.76,174.96,
796.23,139.34,182.53,85.23,32.74,18.87,17.77,22.29,28.39,30.19,38.32,65.72,173.70,
796.64,139.22,181.90,84.89,32.30,18.86,17.42,22.03,28.66,30.22,38.64,64.25,172.55,
797.05,138.33,181.65,84.12,31.97,18.62,17.48,21.77,28.25,29.22,38.62,64.41,172.36,
797.45,137.90,180.90,84.08,31.80,18.60,17.58,21.73,28.10,29.58,38.00,64.06,172.71,
797.86,137.14,180.33,83.55,31.88,18.77,17.58,21.76,28.15,30.30,37.87,64.22,173.20,
798.27,136.86,180.72,83.22,31.83,18.72,17.32,21.99,28.23,30.14,37.90,63.88,172.51,
798.67,137.46,180.38,83.26,31.91,18.61,17.10,22.30,28.05,30.51,37.77,64.04,172.11,
799.08,136.50,180.15,82.97,32.04,18.21,17.16,22.44,27.99,30.77,37.54,64.86,172.37,
799.49,136.06,179.68,83.49,31.92,18.22,16.73,21.98,27.89,30.59,37.66,64.94,171.62,
799.90,135.84,178.55,83.90,31.79,18.06,16.97,22.02,28.28,30.75,37.89,64.57,170.65,
800.30,135.52,178.01,83.76,31.45,17.86,17.36,22.17,28.39,31.12,38.22,64.76,170.58,
800.71,135.32,178.54,83.40,31.60,17.81,17.59,21.77,28.34,31.60,38.88,65.05,171.15,
801.12,134.89,179.17,82.83,31.91,17.82,17.50,21.87,28.46,31.32,38.66,65.12,171.07,
801.53,134.77,178.72,83.18,31.86,18.00,17.46,21.92,28.43,30.95,38.15,64.91,170.45,
801.93,135.30,178.86,82.96,31.79,18.20,17.18,21.84,28.53,31.58,38.00,64.44,169.55,
802.34,135.65,180.44,82.33,32.10,18.18,17.17,21.76,28.15,30.93,38.29,64.63,169.99,
802.75,136.01,181.13,83.24,32.17,18.10,17.25,21.77,27.87,31.00,38.01,64.76,169.87,
803.15,136.62,180.97,83.71,32.38,18.10,17.51,22.12,28.10,31.85,37.89,65.08,169.54,
803.56,137.31,182.69,83.80,32.67,18.15,17.52,22.53,28.23,32.19,38.21,65.65,170.98,
803.97,138.12,183.35,83.96,32.90,18.16,17.42,22.77,28.23,32.01,38.31,65.70,171.49,
804.38,137.92,183.37,84.23,32.99,17.77,17.62,22.88,28.15,31.48,37.95,66.09,172.21,
804.78,137.89,183.31,84.50,32.97,18.30,17.47,22.71,28.25,31.41,37.64,66.25,172.11,
805.19,138.65,183.49,84.63,32.78,18.30,17.32,22.32,28.61,31.03,37.73,65.25,171.94,
805.60,138.64,183.08,84.47,32.56,18.23,17.56,22.37,28.21,30.10,37.99,65.33,172.63,
806.00,138.47,182.82,84.24,32.25,18.21,17.65,22.18,28.13,30.42,37.24,65.32,172.95,
806.41,137.96,182.46,83.65,32.47,18.21,17.45,22.00,28.02,30.24,37.22,64.73,172.75,
806.82,136.99,181.45,83.18,32.19,18.05,17.00,22.08,27.86,29.87,36.61,63.87,172.20,
807.22,136.71,179.65,82.87,31.98,17.96,16.86,22.12,27.72,30.02,36.13,63.55,170.34,
807.63,135.38,178.58,82.12,31.80,17.72,16.52,21.75,27.37,29.76,35.64,63.71,169.02,
808.04,133.75,176.39,81.52,31.36,17.41,16.13,21.47,26.96,29.18,35.61,63.02,166.80,
808.44,131.97,172.41,80.70,30.70,16.93,16.14,21.21,26.62,29.13,35.23,62.59,163.56,
808.85,129.74,169.16,79.14,29.96,16.52,15.98,21.03,26.43,28.93,35.01,61.88,161.80,
809.26,127.24,166.37,77.38,29.42,16.34,15.66,20.30,26.05,28.69,35.23,60.79,159.83,
809.67,123.83,162.29,75.46,28.75,15.83,15.49,19.86,25.45,27.87,34.38,59.44,157.14,
810.07,120.25,157.62,73.87,27.79,15.68,15.05,19.22,25.03,27.11,33.79,58.09,153.16,
810.48,117.13,153.08,71.90,26.77,15.61,14.45,18.46,24.69,26.87,33.24,56.15,149.02,
810.89,113.64,148.73,69.30,25.83,14.89,14.17,17.74,23.66,25.16,32.48,54.46,144.77,
811.29,109.69,143.34,67.87,24.80,14.28,13.94,17.45,22.78,24.51,31.05,53.07,140.55,
811.70,105.77,138.78,65.17,24.09,13.87,13.72,16.94,22.41,24.67,30.14,51.54,136.29,
812.11,102.44,134.35,62.67,23.38,13.37,13.03,16.48,21.85,24.15,29.32,50.02,132.05,
812.51,99.34,129.75,60.72,22.57,12.86,12.53,16.30,21.27,23.23,28.30,48.48,128.12,
812.92,95.16,124.78,58.58,21.91,12.19,12.34,15.91,20.62,22.48,27.34,47.53,124.97,
813.32,91.59,120.63,56.57,21.07,12.05,11.58,15.14,19.93,21.54,26.67,46.32,121.11,
813.73,88.50,115.66,54.80,20.07,11.55,11.31,14.62,19.50,20.73,25.93,44.39,117.36,
814.14,85.67,111.72,53.03,19.06,11.04,11.28,14.29,18.97,19.72,25.48,43.31,114.74,
814.54,83.09,108.94,51.51,18.56,10.76,11.00,13.82,18.70,19.74,25.00,42.20,112.98,
814.95,80.90,107.02,50.00,18.26,10.63,10.58,13.44,18.45,19.29,24.62,41.29,111.05,
815.36,79.25,104.79,49.41,17.85,10.40,10.35,13.43,18.18,18.65,23.68,40.37,109.45,
815.76,78.42,103.23,48.87,17.42,10.41,10.13,13.57,18.03,18.96,23.14,39.58,107.04,
816.17,78.24,103.42,47.96,17.55,10.23,10.00,13.33,17.78,18.70,22.96,39.91,106.29,
816.58,78.26,103.33,48.85,17.42,9.91,9.68,13.32,17.47,18.34,22.58,39.91,106.19,
816.98,78.70,103.32,49.41,17.59,9.92,9.87,13.59,17.63,19.01,22.59,40.22,105.43,
817.39,79.58,104.76,49.36,17.90,10.12,9.94,13.60,17.90,19.60,23.08,40.47,106.59,
817.79,80.77,105.93,49.78,18.28,10.21,9.66,13.49,18.05,19.69,23.89,40.66,107.57,
818.20,81.21,106.98,50.54,18.51,10.07,9.94,13.84,18.01,19.51,23.87,41.02,108.89,
818.61,81.42,107.80,51.06,18.48,10.53,9.99,13.74,18.12,19.61,23.86,41.39,109.16,
819.01,82.57,108.68,51.59,18.41,10.71,10.04,13.51,18.50,19.81,24.22,40.79,109.13,
819.42,83.22,109.28,51.78,18.32,10.61,10.17,13.48,18.36,19.08,24.54,40.76,109.46,
819.83,83.86,110.24,52.14,18.40,10.65,10.38,13.55,18.54,19.43,24.33,41.00,111.05,
820.23,84.35,111.34,52.21,18.91,10.83,10.34,13.76,18.60,20.07,24.51,41.02,112.23,
820.64,85.13,112.26,52.24,19.18,11.01,10.21,13.97,18.74,20.24,24.57,41.28,112.79,
821.04,86.56,113.12,52.87,19.35,11.08,10.29,14.43,18.65,20.58,24.63,41.43,113.65,
821.45,87.26,114.86,53.27,19.71,11.08,10.56,14.50,18.57,20.85,24.79,42.23,114.60,
821.86,88.54,116.45,54.17,19.93,11.21,10.29,14.31,18.67,20.76,25.30,42.74,115.14,
822.26,89.62,116.97,55.06,20.02,11.16,10.55,14.46,19.02,20.75,25.62,42.81,115.32,
822.67,90.36,118.23,55.05,19.99,11.25,10.95,14.71,19.17,20.77,26.14,43.19,117.02,
823.07,91.01,119.36,54.98,20.25,11.33,11.12,14.44,19.30,21.29,26.97,43.52,118.93,
823.48,91.19,120.19,54.90,20.29,11.24,11.19,14.50,19.34,21.19,27.02,43.66,119.93,
823.89,91.20,120.49,55.42,20.20,11.36,11.49,14.60,19.38,20.67,26.64,43.72,120.06,
824.29,91.71,121.23,55.64,20.21,11.53,11.49,14.63,19.65,21.18,26.88,43.47,119.96,
824.70,92.37,122.51,55.45,20.32,11.56,11.51,14.48,19.51,21.00,26.92,44.28,120.39,
825.10,93.07,123.22,56.35,20.34,11.58,11.58,14.61,19.46,21.06,26.70,44.56,121.12,
825.51,93.39,124.52,56.64,20.68,11.54,11.87,14.85,19.55,21.56,26.77,45.31,121.67,
825.91,94.23,126.14,56.80,21.01,11.74,11.74,15.12,19.71,22.05,27.40,45.78,122.63,
826.32,95.41,127.49,57.26,21.28,11.80,11.84,15.38,19.86,22.19,27.34,46.38,122.84,
826.73,95.58,128.51,57.93,21.47,11.54,12.16,15.47,19.86,22.01,27.22,46.59,123.96,
827.13,96.01,129.39,58.18,21.51,11.87,12.07,15.29,19.99,21.84,27.20,47.06,123.62,
827.54,96.45,129.12,58.36,21.51,11.94,11.86,15.23,20.44,21.67,27.50,46.71,123.78,
827.94,96.32,129.03,58.38,21.34,11.90,11.94,15.25,20.40,21.10,27.64,46.69,123.96,
828.35,96.27,129.42,58.48,21.42,11.97,12.01,15.19,20.36,21.26,27.69,46.67,124.62,
828.75,96.06,129.89,58.33,21.70,12.05,12.01,15.05,20.53,21.58,27.75,46.65,124.77,
829.16,96.22,130.23,58.33,21.81,12.12,11.84,15.31,20.48,21.41,27.47,46.29,124.90,
829.57,96.94,130.67,58.93,21.90,12.36,11.92,15.74,20.57,21.82,27.21,46.29,124.31,
