Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
395.32,817.00,805.33,789.51,239.11,801.79,815.57,819.03,795.69,820.84,819.48,806.15,801.18,
395.74,837.82,826.14,809.83,244.56,821.81,836.60,839.49,815.90,841.61,839.94,827.20,821.81,
396.17,865.37,852.45,835.80,251.64,848.33,863.23,866.28,842.21,868.42,867.05,853.14,848.02,
396.59,897.66,883.95,867.09,260.53,879.64,894.89,898.59,872.86,900.67,899.20,884.80,879.26,
397.02,932.47,918.27,901.11,270.06,913.38,929.06,932.55,906.55,935.34,933.79,919.35,913.07,
397.45,967.31,952.15,934.96,279.40,947.30,963.95,967.78,939.65,970.05,968.95,953.71,947.54,
397.87,1001.59,986.86,969.69,289.46,981.34,999.54,1003.32,973.47,1005.60,1004.18,988.59,982.05,
398.30,1035.87,1020.39,1002.53,298.85,1014.04,1033.09,1036.34,1006.42,1039.12,1037.85,1022.21,1015.47,
398.72,1067.37,1052.17,1032.83,307.42,1045.46,1064.33,1068.24,1037.70,1071.84,1070.24,1054.09,1046.74,
399.15,1097.90,1082.35,1062.45,315.98,1075.99,1095.24,1099.91,1067.85,1104.58,1101.76,1084.69,1077.19,
399.57,1129.61,1112.88,1093.39,324.66,1106.71,1126.36,1131.73,1098.59,1136.44,1133.59,1116.29,1107.36,
400.00,1161.37,1144.07,1124.39,333.34,1137.02,1157.68,1163.34,1130.13,1168.91,1165.30,1148.09,1138.58,
400.42,1189.91,1173.46,1152.05,341.31,1165.28,1186.85,1192.47,1158.09,1198.26,1193.96,1176.85,1167.76,
400.85,1215.38,1198.05,1177.22,348.09,1191.13,1212.46,1218.30,1182.63,1224.05,1221.05,1202.30,1193.22,
401.27,1238.74,1220.41,1200.48,354.21,1213.09,1235.55,1241.01,1205.27,1247.91,1243.53,1224.78,1216.04,
401.70,1256.43,1237.00,1216.82,358.87,1230.13,1253.97,1258.12,1222.42,1265.00,1261.01,1240.91,1233.19,
402.12,1267.65,1247.14,1227.65,361.56,1241.75,1264.75,1269.88,1233.29,1276.89,1272.87,1252.18,1244.32,
402.55,1275.06,1254.88,1235.31,363.48,1249.10,1272.56,1277.65,1241.17,1285.15,1281.18,1260.32,1252.38,
402.97,1278.33,1258.16,1238.61,363.78,1252.95,1276.07,1281.28,1245.04,1288.76,1285.37,1264.07,1256.51,
403.40,1279.10,1259.75,1239.69,363.99,1254.14,1277.61,1284.01,1246.78,1291.10,1286.81,1265.09,1258.43,
403.82,1279.43,1261.76,1240.83,363.96,1254.96,1279.08,1285.00,1248.87,1292.42,1287.74,1265.74,1260.26,
404.25,1280.25,1262.79,1241.77,363.16,1255.22,1279.72,1285.42,1249.70,1292.73,1288.00,1266.71,1260.12,
404.67,1279.70,1262.64,1241.44,362.56,1255.54,1279.70,1285.18,1250.24,1293.62,1288.32,1266.95,1260.57,
405.10,1280.42,1262.23,1241.41,361.97,1256.61,1280.69,1285.85,1250.91,1294.18,1288.12,1266.75,1261.14,
405.52,1281.78,1263.53,1242.64,361.64,1257.33,1281.23,1287.16,1252.13,1294.64,1288.90,1267.91,1261.80,
405.95,1282.00,1264.18,1242.86,360.93,1257.56,1281.54,1287.79,1252.42,1295.05,1288.99,1268.31,1262.80,
406.37,1282.42,1264.20,1242.85,360.01,1258.56,1281.31,1287.87,1252.00,1294.90,1289.07,1268.36,1263.00,
406.80,1284.63,1265.08,1245.25,360.26,1259.50,1283.05,1289.66,1254.10,1296.65,1290.31,1270.02,1264.43,
407.22,1288.79,1269.55,1249.19,360.81,1262.89,1287.38,1292.26,1258.48,1299.95,1293.38,1272.93,1267.86,
407.65,1290.17,1270.84,1250.18,360.79,1264.89,1289.61,1294.23,1260.08,1301.68,1295.74,1275.46,1269.52,
408.07,1292.73,1273.47,1252.88,360.82,1267.49,1292.54,1297.38,1262.94,1305.82,1299.94,1279.16,1272.71,
408.50,1299.84,1279.88,1258.95,361.98,1273.28,1298.31,1303.57,1269.56,1311.98,1306.15,1285.42,1278.92,
408.92,1305.45,1285.55,1264.41,362.88,1279.31,1304.20,1309.77,1275.46,1318.13,1311.69,1291.32,1284.59,
409.35,1313.27,1293.63,1271.95,364.60,1286.18,1312.31,1317.82,1283.18,1325.76,1318.89,1299.05,1292.08,
409.77,1322.63,1302.85,1280.62,366.28,1294.76,1321.27,1326.24,1291.35,1333.84,1327.12,1307.91,1300.70,
410.20,1330.95,1310.04,1288.74,367.97,1302.38,1329.57,1333.50,1299.34,1341.65,1334.87,1316.03,1308.37,
410.62,1338.71,1317.15,1295.59,369.56,1310.23,1337.92,1341.58,1306.77,1349.69,1343.46,1322.89,1316.56,
411.04,1346.95,1324.21,1303.27,371.14,1317.33,1345.85,1349.34,1314.44,1357.92,1351.63,1330.59,1324.21,
411.47,1353.32,1330.20,1309.10,372.50,1322.36,1351.31,1355.03,1319.55,1363.67,1358.04,1336.53,1329.70,
411.89,1358.41,1334.50,1313.84,372.96,1327.51,1355.88,1360.03,1323.87,1368.95,1362.87,1340.99,1335.01,
412.32,1363.36,1339.54,1319.40,374.25,1332.28,1361.11,1366.32,1329.01,1375.12,1368.47,1345.98,1340.36,
412.74,1370.10,1346.23,1325.87,375.72,1337.96,1368.14,1372.68,1334.76,1381.16,1375.27,1352.02,1346.23,
413.17,1373.93,1351.29,1330.00,376.14,1342.94,1372.68,1376.85,1339.39,1385.51,1380.19,1357.24,1350.77,
413.59,1376.50,1354.16,1332.98,376.47,1346.36,1375.13,1380.50,1343.31,1389.46,1384.40,1360.80,1354.69,
414.02,1381.86,1358.73,1337.62,376.94,1351.37,1379.30,1385.70,1348.49,1394.97,1389.32,1365.44,1359.69,
414.44,1386.42,1363.54,1342.82,377.66,1355.88,1383.29,1390.63,1353.50,1399.70,1393.65,1370.02,1364.29,
414.86,1387.64,1366.01,1344.49,377.77,1357.60,1385.79,1393.11,1356.18,1401.52,1395.73,1372.24,1366.67,
415.29,1388.81,1367.02,1345.56,377.37,1359.06,1386.26,1393.45,1356.95,1402.63,1397.54,1373.43,1367.79,
415.71,1388.37,1366.86,1346.25,377.20,1358.24,1386.46,1393.19,1357.34,1403.38,1397.22,1373.36,1368.10,
416.14,1388.34,1366.32,1346.34,376.23,1358.72,1386.75,1393.11,1357.81,1403.55,1398.33,1372.57,1368.02,
416.56,1387.46,1365.05,1344.70,375.09,1358.26,1385.16,1392.29,1356.65,1403.32,1397.69,1371.37,1367.00,
416.99,1386.12,1363.42,1343.74,374.30,1357.25,1383.32,1390.19,1355.96,1402.65,1396.83,1370.87,1366.44,
417.41,1383.90,1361.86,1342.77,373.25,1356.09,1381.07,1389.79,1354.08,1401.34,1395.44,1369.64,1364.92,
417.83,1383.43,1361.82,1343.44,372.63,1356.57,1381.29,1390.12,1355.38,1402.18,1395.37,1370.54,1365.05,
418.26,1383.84,1363.02,1344.15,372.37,1356.61,1382.63,1390.13,1355.89,1401.86,1396.18,1372.10,1365.93,
418.68,1384.16,1364.17,1344.31,371.69,1357.19,1382.93,1389.06,1356.57,1402.18,1396.29,1373.25,1366.63,
419.11,1381.44,1362.33,1343.60,370.48,1355.76,1381.56,1387.27,1356.00,1400.91,1394.21,1371.76,1365.80,
419.53,1381.72,1361.87,1342.52,369.68,1356.21,1381.97,1387.00,1355.33,1401.57,1394.41,1370.91,1365.51,
419.95,1382.85,1362.09,1342.23,369.01,1356.62,1383.10,1387.81,1355.35,1401.94,1394.69,1371.90,1366.55,
420.38,1381.29,1361.31,1341.47,368.29,1355.00,1382.06,1386.83,1354.61,1401.13,1393.91,1370.98,1365.95,
420.80,1378.54,1358.10,1338.69,366.68,1353.28,1379.06,1384.27,1350.93,1398.47,1391.57,1367.86,1363.44,
421.23,1377.19,1356.90,1338.85,366.20,1352.03,1378.63,1384.17,1349.26,1398.53,1390.75,1366.65,1362.30,
421.65,1377.70,1356.65,1340.00,365.61,1350.92,1379.30,1384.23,1349.19,1396.76,1390.10,1365.45,1361.85,
422.07,1376.04,1355.05,1337.69,364.23,1350.34,1377.39,1382.23,1347.38,1395.29,1388.69,1364.60,1359.36,
422.50,1374.21,1352.86,1336.41,363.37,1349.74,1375.57,1380.74,1346.61,1395.15,1387.67,1363.88,1358.03,
422.92,1374.20,1350.98,1335.60,362.71,1348.10,1374.06,1379.56,1345.49,1394.67,1386.42,1363.62,1357.03,
423.34,1370.72,1348.54,1333.43,361.36,1344.94,1370.44,1376.68,1343.55,1391.37,1382.36,1360.18,1353.81,
423.77,1367.59,1346.32,1329.80,359.98,1341.70,1367.17,1373.74,1340.44,1388.02,1378.50,1356.53,1350.93,
424.19,1362.86,1342.24,1325.58,357.95,1338.15,1363.29,1368.65,1335.61,1382.78,1375.29,1351.85,1346.20,
424.62,1355.39,1335.60,1319.94,356.07,1330.05,1356.38,1361.79,1329.20,1376.45,1367.63,1344.43,1340.16,
425.04,1347.42,1326.77,1311.71,353.27,1322.75,1348.71,1354.30,1321.46,1368.07,1360.18,1334.94,1332.07,
425.46,1341.16,1319.19,1303.44,350.90,1315.72,1341.31,1347.09,1313.84,1361.69,1353.60,1328.30,1324.83,
425.89,1332.52,1309.67,1295.11,348.30,1306.47,1331.36,1338.34,1304.86,1352.31,1343.87,1319.42,1315.49,
426.31,1319.78,1297.55,1284.68,344.68,1294.33,1318.17,1327.38,1292.43,1340.69,1332.36,1307.35,1303.11,
426.73,1309.10,1287.92,1274.83,341.54,1284.25,1308.52,1316.90,1283.22,1330.73,1321.75,1297.04,1292.48,
427.16,1299.69,1279.11,1265.79,338.84,1274.97,1299.99,1307.99,1274.67,1319.98,1311.98,1287.70,1284.15,
427.58,1288.00,1268.82,1254.70,335.08,1263.02,1288.44,1294.09,1263.62,1307.77,1300.04,1277.00,1271.79,
428.00,1275.35,1256.71,1242.10,331.36,1251.94,1276.09,1282.50,1252.24,1296.97,1288.02,1265.96,1260.14,
428.43,1269.01,1248.64,1234.41,328.48,1243.70,1269.16,1274.85,1244.45,1289.82,1280.99,1258.37,1253.73,
428.85,1263.85,1243.26,1228.53,326.60,1237.25,1263.25,1269.41,1238.45,1283.69,1274.52,1252.73,1248.52,
429.27,1259.83,1241.57,1224.98,325.37,1234.33,1260.58,1266.92,1235.69,1280.50,1272.50,1249.57,1245.65,
429.70,1260.48,1242.15,1225.32,324.59,1236.24,1260.03,1268.36,1235.48,1280.94,1274.57,1250.03,1246.09,
430.12,1264.03,1245.01,1229.79,325.41,1239.07,1264.49,1271.64,1239.53,1284.43,1277.58,1253.53,1249.73,
430.54,1269.58,1248.96,1234.60,326.03,1243.16,1269.28,1276.15,1244.07,1288.83,1281.65,1257.21,1254.46,
430.97,1277.48,1256.01,1240.97,327.16,1251.25,1277.02,1283.62,1252.17,1297.43,1289.76,1265.36,1261.84,
431.39,1286.61,1264.28,1249.04,328.66,1259.05,1284.92,1291.07,1260.59,1306.63,1298.16,1273.98,1270.44,
431.81,1296.11,1273.41,1259.21,330.90,1268.47,1293.80,1301.52,1269.71,1316.03,1307.38,1283.45,1279.90,
432.24,1308.16,1286.31,1271.59,333.35,1280.11,1305.99,1314.67,1282.59,1329.23,1320.86,1296.23,1292.97,
432.66,1324.64,1302.55,1285.90,336.95,1295.24,1323.24,1330.86,1298.66,1344.71,1336.46,1312.04,1307.84,
433.08,1341.36,1318.89,1303.29,340.68,1312.02,1339.64,1347.13,1314.05,1361.17,1352.28,1328.87,1324.51,
433.51,1358.17,1335.35,1320.35,344.70,1327.54,1356.30,1362.86,1330.04,1378.02,1369.58,1346.61,1340.67,
433.93,1378.45,1352.57,1338.14,349.04,1347.08,1375.47,1382.84,1348.96,1398.99,1389.43,1364.02,1361.04,
434.35,1396.98,1370.07,1355.75,353.41,1365.51,1393.52,1401.70,1366.61,1417.59,1408.46,1382.19,1379.98,
434.77,1410.74,1385.20,1370.06,357.02,1379.99,1407.43,1416.57,1381.10,1431.39,1422.56,1396.55,1394.03,
435.20,1420.25,1394.69,1381.13,358.97,1390.43,1416.46,1427.82,1390.91,1442.65,1433.19,1406.84,1404.79,
435.62,1428.91,1404.12,1391.17,360.98,1398.75,1425.44,1438.07,1401.12,1452.28,1441.39,1415.65,1413.28,
436.04,1436.82,1410.28,1397.81,362.64,1404.76,1433.66,1443.93,1407.28,1458.93,1447.56,1422.60,1421.02,
436.47,1441.05,1415.82,1401.31,363.14,1408.25,1437.58,1447.36,1410.30,1463.29,1451.62,1427.80,1424.33,
436.89,1445.37,1420.33,1405.05,363.43,1413.08,1441.59,1452.46,1415.13,1469.63,1457.03,1433.56,1429.46,
437.31,1452.21,1426.43,1410.55,364.55,1418.72,1446.08,1458.18,1420.14,1475.16,1462.74,1439.79,1434.76,
437.73,1457.93,1433.47,1416.69,365.85,1424.84,1452.59,1465.29,1425.94,1480.97,1469.21,1447.26,1440.52,
438.16,1466.04,1442.26,1424.57,367.53,1433.81,1461.97,1473.71,1435.53,1489.83,1478.41,1455.87,1448.67,
438.58,1474.57,1451.77,1433.82,369.03,1443.50,1471.44,1481.43,1444.91,1498.61,1487.52,1465.36,1456.93,
439.00,1482.59,1459.25,1442.45,371.43,1450.85,1479.94,1488.19,1452.72,1507.17,1495.04,1473.10,1465.48,
439.43,1491.16,1466.82,1450.24,373.06,1458.92,1489.14,1495.96,1460.47,1514.87,1504.95,1480.77,1472.87,
439.85,1499.93,1475.68,1457.45,374.60,1467.18,1496.84,1505.18,1469.81,1525.56,1514.13,1489.73,1481.24,
440.27,1507.81,1484.13,1465.53,375.80,1475.83,1504.58,1513.03,1477.83,1533.32,1522.10,1498.89,1489.05,
440.69,1515.08,1490.62,1473.04,377.20,1482.06,1511.26,1520.73,1484.20,1540.91,1529.45,1506.67,1495.82,
441.12,1525.62,1501.10,1483.44,379.43,1491.66,1521.66,1532.62,1496.38,1553.18,1540.39,1517.09,1506.43,
441.54,1538.64,1512.69,1494.64,381.85,1502.23,1534.84,1544.25,1508.29,1563.67,1552.14,1529.08,1517.55,
441.96,1548.37,1521.83,1502.37,383.74,1511.12,1544.15,1552.14,1516.55,1572.50,1561.34,1538.87,1526.65,
442.38,1556.64,1531.28,1512.68,385.63,1520.63,1553.19,1561.89,1526.18,1582.74,1571.49,1549.14,1534.88,
442.81,1568.52,1540.44,1521.92,387.87,1531.63,1564.63,1572.25,1537.00,1593.76,1583.01,1559.41,1546.11,
443.23,1577.47,1549.09,1530.96,389.95,1540.47,1574.06,1582.08,1546.12,1602.00,1591.59,1568.41,1555.78,
443.65,1584.22,1557.02,1537.80,391.51,1548.29,1582.15,1590.73,1554.36,1609.65,1600.04,1575.79,1563.82,
444.07,1593.19,1565.37,1546.38,392.78,1557.27,1589.66,1599.52,1563.31,1618.52,1609.83,1583.77,1572.58,
444.50,1601.26,1572.54,1554.08,394.93,1563.17,1597.45,1608.15,1570.79,1627.49,1616.06,1590.71,1580.46,
444.92,1607.98,1578.81,1560.44,396.67,1569.48,1603.89,1614.97,1577.06,1634.37,1623.43,1596.17,1588.15,
445.34,1617.01,1586.50,1568.05,397.82,1578.07,1611.20,1623.25,1585.34,1643.30,1631.24,1604.66,1595.80,
445.76,1624.54,1593.72,1574.33,399.01,1585.04,1617.74,1630.76,1592.70,1651.89,1637.99,1611.80,1604.14,
446.19,1630.78,1598.37,1580.94,400.42,1591.60,1624.16,1637.84,1598.23,1657.58,1644.47,1617.96,1610.76,
446.61,1638.13,1607.10,1589.00,402.64,1599.06,1631.95,1646.61,1606.96,1666.57,1652.93,1626.35,1618.02,
447.03,1648.52,1617.70,1597.92,404.64,1609.24,1642.07,1656.12,1617.27,1676.19,1663.00,1635.91,1627.45,
447.45,1656.71,1626.97,1607.38,406.28,1619.54,1651.14,1663.29,1625.54,1683.59,1672.30,1644.99,1636.84,
447.87,1663.35,1634.68,1615.86,408.39,1627.12,1659.78,1671.19,1633.26,1692.73,1681.03,1653.37,1645.38,
448.30,1673.56,1643.78,1625.83,409.84,1636.94,1670.57,1681.25,1642.64,1703.62,1692.08,1662.44,1655.46,
448.72,1683.37,1651.78,1633.42,411.27,1645.37,1678.81,1690.48,1652.06,1712.26,1701.44,1671.13,1665.30,
449.14,1689.41,1658.99,1641.36,412.65,1652.45,1685.15,1698.80,1659.84,1720.12,1708.89,1678.47,1672.64,
449.56,1695.40,1665.41,1648.64,413.55,1658.73,1690.42,1705.49,1665.41,1727.80,1716.15,1685.02,1678.77,
449.99,1701.00,1671.01,1655.10,414.56,1663.62,1696.17,1711.66,1672.44,1734.54,1720.90,1690.48,1684.52,
450.41,1704.24,1675.10,1658.76,415.29,1666.58,1700.54,1715.89,1675.39,1737.50,1723.43,1694.57,1687.89,
450.83,1706.00,1677.72,1660.52,414.99,1669.19,1702.02,1716.80,1676.72,1739.40,1725.75,1697.04,1689.51,
451.25,1707.51,1678.78,1662.14,414.58,1670.53,1704.10,1717.89,1678.21,1741.79,1727.28,1700.11,1690.59,
451.67,1707.83,1677.69,1662.19,413.95,1669.72,1702.71,1717.93,1677.83,1741.68,1727.31,1699.87,1690.63,
452.10,1708.17,1678.85,1664.04,413.73,1670.73,1704.05,1718.85,1678.70,1743.06,1727.82,1701.20,1691.80,
452.52,1710.82,1682.70,1666.15,413.75,1673.42,1706.54,1721.67,1682.27,1747.07,1730.51,1704.40,1694.26,
452.94,1711.44,1683.30,1667.29,412.86,1674.29,1707.30,1721.73,1682.72,1747.31,1732.30,1703.87,1695.01,
453.36,1711.09,1683.89,1669.15,413.21,1674.02,1709.23,1722.97,1683.75,1748.73,1732.27,1704.93,1696.35,
453.78,1711.27,1682.46,1668.56,412.38,1673.58,1709.84,1723.31,1683.04,1750.11,1732.19,1704.53,1695.79,
454.20,1713.63,1683.76,1668.83,411.50,1675.29,1709.47,1724.26,1684.05,1750.97,1732.73,1705.30,1696.83,
454.63,1713.30,1683.80,1668.26,411.05,1675.16,1708.84,1723.81,1684.66,1750.87,1732.45,1705.96,1696.90,
455.05,1712.25,1683.53,1668.23,410.96,1674.15,1708.64,1723.22,1683.68,1750.64,1731.45,1705.47,1695.37,
455.47,1714.34,1685.76,1670.23,410.99,1675.46,1710.28,1725.07,1686.92,1753.22,1733.20,1707.95,1696.64,
455.89,1717.04,1689.44,1673.82,411.37,1677.76,1714.71,1727.41,1690.32,1755.45,1736.03,1710.47,1699.66,
456.31,1718.17,1691.27,1675.54,411.43,1680.24,1716.55,1728.01,1690.38,1756.82,1738.01,1712.58,1701.26,
456.74,1721.88,1693.42,1679.48,411.57,1683.48,1720.40,1730.04,1693.71,1760.58,1742.05,1715.95,1704.39,
457.16,1726.30,1696.80,1682.42,411.77,1687.36,1724.21,1733.79,1698.75,1765.09,1746.22,1720.16,1708.63,
457.58,1730.47,1700.49,1685.51,412.03,1691.87,1727.59,1738.19,1703.37,1769.22,1750.29,1723.20,1713.51,
458.00,1734.33,1706.60,1689.43,412.59,1696.94,1732.95,1743.83,1707.82,1773.71,1755.33,1728.51,1718.40,
458.42,1739.01,1711.53,1693.21,412.94,1701.28,1735.90,1748.79,1712.46,1777.51,1761.21,1733.26,1721.93,
458.84,1742.23,1715.01,1697.38,413.73,1704.31,1739.87,1752.77,1716.58,1782.03,1763.94,1736.88,1725.71,
459.27,1746.46,1717.56,1700.64,414.50,1707.98,1743.91,1756.68,1719.64,1785.58,1767.06,1740.72,1730.18,
459.69,1750.84,1721.16,1703.64,414.55,1712.88,1746.63,1760.09,1722.13,1788.97,1771.12,1744.68,1733.32,
460.11,1753.50,1722.99,1705.01,414.50,1714.91,1747.73,1761.09,1725.13,1790.95,1773.30,1746.25,1736.19,
460.53,1753.93,1722.40,1705.29,414.71,1715.35,1747.39,1762.15,1725.08,1791.67,1773.39,1747.05,1735.98,
460.95,1755.10,1725.54,1707.60,414.90,1716.66,1748.78,1765.01,1727.93,1794.22,1775.77,1748.95,1738.01,
461.37,1758.89,1729.11,1710.48,415.04,1720.23,1751.05,1768.46,1731.37,1796.85,1778.04,1751.57,1741.13,
461.79,1758.38,1729.16,1709.51,413.97,1721.20,1751.12,1766.17,1729.34,1795.74,1778.39,1750.41,1740.85,
462.22,1757.81,1727.93,1708.67,414.16,1720.01,1749.71,1766.82,1728.29,1794.90,1777.44,1749.89,1739.99,
462.64,1762.35,1729.69,1710.98,413.94,1722.54,1753.17,1769.68,1730.61,1798.85,1780.69,1752.26,1742.53,
463.06,1763.25,1730.03,1710.81,413.52,1722.75,1753.73,1771.65,1731.71,1800.76,1780.79,1751.87,1744.59,
463.48,1763.77,1731.30,1712.12,413.22,1723.33,1754.28,1773.46,1731.87,1800.23,1782.57,1752.57,1745.92,
463.90,1762.50,1731.57,1713.40,412.98,1722.29,1753.03,1774.29,1730.61,1800.00,1782.02,1753.80,1745.68,
464.32,1760.82,1730.91,1713.00,412.46,1719.10,1752.55,1773.02,1732.48,1800.57,1779.91,1752.16,1744.68,
464.74,1758.56,1728.11,1712.09,411.55,1716.10,1751.95,1770.18,1730.12,1797.02,1777.39,1748.55,1742.14,
465.16,1756.97,1725.75,1710.24,410.16,1714.73,1749.83,1767.37,1726.77,1794.11,1775.95,1747.38,1739.01,
465.59,1754.81,1722.99,1707.60,408.86,1710.93,1747.11,1763.33,1723.82,1791.20,1773.11,1745.24,1735.26,
466.01,1750.66,1718.48,1701.54,406.22,1704.93,1743.46,1757.65,1719.54,1787.29,1767.60,1739.86,1730.33,
466.43,1748.13,1717.25,1699.76,405.40,1702.35,1741.65,1756.55,1716.82,1784.62,1764.54,1738.63,1727.40,
466.85,1748.15,1719.03,1699.61,404.77,1703.58,1743.96,1756.98,1718.37,1785.44,1766.03,1739.33,1727.63,
467.27,1746.75,1717.94,1699.25,403.15,1703.76,1742.25,1754.85,1716.14,1783.21,1765.21,1736.84,1725.59,
467.69,1743.34,1714.86,1698.10,402.88,1700.16,1742.19,1752.52,1712.56,1782.60,1763.08,1734.38,1724.05,
468.11,1745.31,1714.56,1700.24,402.82,1700.47,1743.67,1754.93,1713.85,1783.81,1763.62,1733.57,1724.42,
468.53,1746.89,1716.17,1700.33,401.86,1702.97,1744.97,1756.25,1715.21,1786.01,1765.13,1736.09,1726.97,
468.95,1745.94,1716.03,1699.61,401.49,1701.33,1744.22,1754.27,1717.01,1786.13,1765.30,1736.38,1727.80,
469.38,1744.83,1715.78,1698.76,401.59,1702.26,1742.57,1753.84,1716.03,1785.64,1765.36,1736.82,1726.80,
469.80,1749.34,1720.89,1703.97,402.47,1705.76,1746.52,1757.29,1721.91,1790.61,1768.82,1741.65,1729.35,
470.22,1753.98,1723.54,1707.80,402.94,1709.37,1752.15,1760.28,1726.43,1793.87,1771.83,1743.75,1731.94,
470.64,1756.65,1726.05,1709.68,402.73,1714.51,1752.89,1760.14,1726.05,1794.22,1775.70,1745.91,1732.76,
471.06,1760.92,1728.19,1713.61,403.31,1717.74,1755.69,1763.12,1728.74,1798.04,1778.24,1750.19,1736.99,
471.48,1763.65,1729.84,1713.50,403.16,1719.13,1758.86,1763.93,1730.97,1800.84,1779.14,1750.41,1738.85,
471.90,1764.58,1731.96,1715.51,403.05,1720.13,1760.54,1768.04,1733.69,1802.10,1780.45,1752.17,1743.22,
472.32,1768.32,1737.55,1720.09,404.50,1725.71,1764.18,1775.72,1740.80,1807.09,1786.97,1756.78,1748.20,
472.74,1772.78,1740.99,1724.64,404.45,1729.79,1765.51,1780.95,1746.44,1813.04,1793.36,1760.97,1752.19,
473.16,1773.14,1742.91,1727.49,404.96,1728.72,1766.97,1781.77,1749.70,1816.93,1793.49,1762.03,1754.01,
473.58,1777.27,1744.30,1729.86,406.09,1730.49,1769.73,1784.49,1750.27,1818.40,1796.73,1763.45,1758.12,
474.01,1783.45,1749.26,1734.56,406.80,1737.75,1774.18,1790.48,1756.61,1823.71,1802.62,1771.95,1763.00,
474.43,1787.21,1753.15,1735.63,406.82,1740.17,1776.18,1791.43,1760.61,1828.41,1804.08,1776.83,1768.07,
474.85,1786.76,1750.97,1736.19,406.30,1739.48,1777.23,1791.35,1759.50,1828.78,1805.14,1778.55,1767.06,
475.27,1789.78,1755.53,1742.23,407.13,1745.89,1780.47,1797.76,1761.85,1831.67,1807.73,1783.13,1769.50,
475.69,1794.97,1760.99,1747.53,407.11,1751.57,1786.22,1802.04,1768.73,1837.03,1814.49,1787.91,1774.11,
476.11,1794.94,1760.71,1748.85,405.45,1751.56,1787.82,1800.70,1765.80,1836.62,1815.27,1786.13,1774.61,
476.53,1794.22,1761.82,1750.90,406.01,1752.27,1789.10,1802.06,1764.54,1836.16,1815.70,1787.39,1776.48,
476.95,1802.71,1767.63,1758.00,407.25,1758.69,1798.24,1809.94,1770.73,1844.33,1823.70,1792.40,1785.17,
477.37,1804.02,1769.16,1757.43,406.40,1759.50,1799.53,1812.65,1772.61,1848.20,1826.45,1795.39,1790.22,
477.79,1805.82,1773.29,1760.49,406.91,1762.56,1800.97,1817.58,1776.40,1850.80,1830.38,1798.20,1795.09,
478.21,1809.95,1777.34,1765.89,408.25,1769.01,1804.06,1822.45,1779.42,1857.49,1835.98,1803.71,1799.20,
478.63,1810.55,1778.61,1768.89,408.46,1769.24,1804.30,1822.70,1782.08,1860.89,1834.51,1805.00,1800.48,
479.05,1813.05,1779.67,1770.28,408.41,1769.23,1807.14,1822.09,1781.40,1858.60,1834.95,1805.05,1801.92,
479.47,1817.26,1784.77,1773.59,409.07,1775.68,1812.02,1825.29,1781.97,1859.88,1838.57,1809.57,1804.33,
479.89,1817.61,1783.58,1774.46,408.53,1776.21,1813.05,1822.17,1782.53,1861.81,1837.96,1812.70,1805.33,
480.31,1815.18,1780.01,1769.46,406.32,1770.87,1810.25,1818.34,1777.90,1857.02,1832.76,1806.03,1801.46,
480.74,1812.19,1777.57,1768.03,405.89,1768.03,1807.24,1818.55,1776.51,1855.28,1832.32,1803.71,1800.88,
481.16,1814.28,1780.49,1766.27,405.64,1769.82,1807.88,1821.39,1779.07,1855.89,1833.49,1802.90,1801.12,
481.58,1807.64,1774.10,1759.82,401.95,1761.25,1798.36,1813.35,1772.67,1847.96,1827.97,1793.36,1793.72,
482.00,1795.74,1764.96,1751.72,400.53,1749.57,1789.66,1804.33,1763.53,1839.05,1817.93,1785.00,1784.29,
482.42,1787.52,1754.79,1741.84,399.04,1742.20,1778.17,1796.51,1755.15,1828.88,1809.10,1774.21,1776.01,
482.84,1778.87,1743.10,1728.65,396.03,1733.70,1767.31,1786.10,1745.63,1820.43,1799.47,1766.22,1765.50,
483.26,1763.55,1727.70,1712.48,391.90,1715.38,1750.52,1771.16,1731.32,1805.57,1783.48,1751.96,1751.60,
483.68,1748.78,1712.80,1700.44,388.86,1702.62,1736.78,1758.59,1717.16,1792.39,1770.22,1739.69,1736.42,
484.10,1737.03,1701.66,1691.08,385.85,1691.08,1723.54,1746.15,1706.40,1781.53,1756.36,1728.65,1721.35,
484.52,1724.92,1691.29,1679.96,382.16,1679.23,1712.13,1731.50,1696.41,1766.23,1742.10,1715.79,1707.38,
484.94,1714.79,1684.00,1669.70,378.66,1671.17,1704.52,1719.92,1684.73,1753.64,1734.58,1705.99,1697.19,
485.36,1707.01,1676.49,1664.35,377.84,1665.46,1697.45,1713.26,1676.12,1748.20,1725.77,1700.76,1688.99,
