Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
395.32,394.49,407.63,419.76,445.47,453.23,459.02,473.18,483.87,497.95,510.76,521.22,533.95,
395.74,405.26,418.72,431.12,457.41,466.05,471.97,486.15,497.31,511.79,524.99,535.69,549.19,
396.17,418.74,432.38,445.21,472.34,482.12,487.62,502.67,514.05,528.95,542.86,553.56,567.84,
396.59,434.51,448.87,462.27,490.19,500.89,506.44,521.76,533.93,549.33,563.81,574.21,589.15,
397.02,451.22,466.20,480.13,509.86,520.49,526.23,542.53,554.72,570.78,585.92,596.55,612.46,
397.45,467.91,483.42,497.65,528.40,540.36,546.14,562.71,575.45,592.02,608.43,619.76,635.16,
397.87,484.57,500.95,515.56,547.89,560.02,565.62,583.34,596.26,613.82,630.13,642.10,658.17,
398.30,500.75,517.30,532.74,565.72,578.74,584.93,602.79,616.52,633.90,651.37,663.43,680.02,
398.72,516.37,533.28,548.71,583.65,595.49,602.44,621.71,635.94,653.21,670.56,684.23,700.62,
399.15,531.27,548.99,564.41,600.30,612.87,620.68,639.94,654.28,672.72,690.53,704.06,721.54,
399.57,546.65,564.56,580.61,617.64,630.64,638.28,658.01,673.20,691.72,709.84,724.46,742.08,
400.00,561.66,580.36,597.00,634.71,648.24,656.27,676.44,692.43,711.53,730.14,744.73,762.85,
400.42,575.41,594.58,611.32,651.12,664.10,672.45,693.36,709.24,729.74,748.09,762.80,781.32,
400.85,587.44,606.90,624.15,664.52,678.60,686.43,707.60,724.60,745.34,763.84,779.84,797.84,
401.27,598.39,617.98,635.60,677.23,691.36,699.26,721.04,738.28,758.97,777.47,794.21,812.37,
401.70,606.16,625.84,643.86,686.10,701.03,708.92,730.21,748.45,768.89,788.14,804.94,822.49,
402.12,611.26,631.43,649.17,692.26,705.85,714.48,736.28,754.40,775.18,793.98,811.76,828.18,
402.55,614.89,635.37,653.18,696.34,710.05,718.76,740.75,758.86,779.47,799.05,816.55,833.37,
402.97,617.04,637.16,654.77,698.18,711.82,720.25,742.68,760.84,780.75,800.91,818.47,834.81,
403.40,617.70,637.71,655.63,698.81,712.30,721.23,742.95,761.87,781.76,801.29,818.98,835.71,
403.82,618.25,638.52,656.59,699.83,712.99,722.36,743.74,763.00,782.96,801.69,818.91,836.76,
404.25,618.75,639.01,657.37,700.04,713.13,722.58,743.51,763.38,783.42,802.04,819.59,837.41,
404.67,619.19,639.45,657.86,700.88,713.72,722.88,744.43,763.38,783.77,802.00,819.87,837.48,
405.10,619.48,639.76,658.14,701.05,714.44,723.23,744.23,763.33,784.24,802.98,819.91,838.10,
405.52,619.90,640.84,659.05,701.93,715.44,723.46,745.18,764.16,784.41,803.85,820.73,838.43,
405.95,620.33,641.14,659.10,702.57,716.17,723.98,745.57,764.50,784.80,804.65,820.64,839.20,
406.37,620.91,641.44,659.10,702.46,716.60,724.00,746.00,764.31,784.19,804.62,821.08,838.73,
406.80,621.93,642.36,660.47,703.30,717.45,725.18,747.06,765.87,785.23,805.81,822.47,840.53,
407.22,624.17,644.67,662.83,705.85,720.02,728.09,749.38,767.96,787.95,808.68,823.60,843.02,
407.65,625.28,645.79,663.81,706.87,720.36,728.75,750.73,769.03,788.65,809.21,824.68,844.39,
408.07,627.30,647.74,665.86,708.64,722.68,732.07,752.66,771.25,791.18,811.57,826.94,847.05,
408.50,630.43,650.97,669.51,712.50,726.92,735.71,756.25,775.07,794.85,815.96,830.96,851.69,
408.92,633.31,654.31,672.81,715.96,730.76,739.31,760.17,778.43,798.99,820.04,834.26,855.50,
409.35,636.90,658.23,676.86,721.08,735.40,743.82,765.30,783.01,804.10,824.62,839.91,861.10,
409.77,641.14,662.63,681.20,725.25,740.75,748.74,770.48,788.32,809.86,829.93,846.21,866.78,
410.20,645.35,666.90,685.35,730.25,745.17,753.12,775.40,792.97,814.66,834.88,851.86,871.69,
410.62,649.58,670.69,689.28,734.58,749.61,757.72,779.97,797.37,818.83,840.59,856.31,876.49,
411.04,653.48,674.92,692.87,738.89,752.65,762.02,783.76,802.30,823.15,844.68,861.83,881.38,
411.47,656.31,678.07,696.00,741.58,755.95,766.10,787.21,805.80,826.90,848.61,865.19,885.39,
411.89,659.05,680.32,698.40,743.89,758.07,768.51,790.19,808.62,829.19,851.17,867.99,887.85,
412.32,661.95,682.91,701.82,746.55,761.68,771.29,793.38,812.09,832.53,855.03,871.49,891.42,
412.74,664.69,686.39,705.30,750.82,765.39,774.59,796.70,816.44,836.90,858.91,875.13,895.90,
413.17,666.83,688.74,707.99,753.12,768.14,777.01,799.55,819.06,839.93,861.52,879.05,898.88,
413.59,668.70,690.62,710.06,755.58,770.54,778.55,801.94,820.90,841.98,863.89,882.02,901.30,
414.02,671.26,692.69,712.78,758.25,773.92,780.85,803.66,824.23,845.02,868.15,885.21,904.18,
414.44,673.08,695.32,715.28,760.62,775.29,782.42,806.92,827.10,847.40,870.49,887.98,906.65,
414.86,674.32,696.28,716.27,761.44,776.52,784.06,808.53,828.41,848.51,872.77,889.26,908.49,
415.29,674.99,696.67,716.47,761.48,776.75,784.38,808.38,828.95,848.08,872.41,890.00,907.81,
415.71,675.14,696.82,716.64,760.89,776.46,784.18,807.59,828.99,848.48,872.45,889.92,908.07,
416.14,675.44,697.24,716.93,761.20,776.18,784.58,807.97,828.85,848.72,872.67,889.13,908.42,
416.56,675.28,696.78,717.01,760.75,775.35,783.39,807.19,827.99,847.99,871.33,888.69,908.11,
416.99,675.01,696.38,716.46,760.23,775.72,783.17,807.50,827.64,847.78,870.37,887.95,908.09,
417.41,674.10,695.84,715.93,759.59,775.97,782.68,806.60,826.87,846.91,870.00,886.85,907.00,
417.83,674.23,696.55,716.31,759.95,776.55,782.64,807.23,827.41,847.23,870.51,887.59,906.69,
418.26,674.31,697.06,716.84,761.31,777.64,782.60,807.29,827.86,847.82,870.93,888.11,907.72,
418.68,674.49,697.29,716.41,761.03,777.83,782.73,807.25,828.09,847.95,871.24,888.77,907.04,
419.11,673.91,696.49,715.65,760.06,776.19,782.02,806.33,827.05,847.64,869.85,888.08,906.57,
419.53,674.15,696.39,715.80,759.34,776.18,782.46,805.71,826.82,847.81,870.30,886.26,906.61,
419.95,674.36,696.77,715.93,759.66,775.07,782.83,805.62,826.88,847.76,869.02,885.95,906.45,
420.38,674.21,696.76,715.32,758.49,774.60,784.26,805.78,826.14,847.92,867.77,885.29,906.04,
420.80,673.58,695.46,713.95,757.45,773.34,782.33,804.99,824.00,845.75,866.46,883.78,904.36,
421.23,673.25,695.18,714.08,757.02,773.62,781.00,805.24,823.28,845.28,865.70,883.61,903.90,
421.65,672.86,695.31,714.23,758.14,774.13,780.92,805.84,823.82,846.21,865.66,883.52,904.30,
422.07,672.07,694.62,713.66,756.72,773.55,780.00,804.36,823.61,845.27,865.19,882.96,903.28,
422.50,671.81,694.38,713.55,756.65,773.51,779.09,803.56,822.73,844.35,864.34,882.56,903.22,
422.92,671.37,693.28,712.51,755.23,773.23,779.41,802.07,821.72,843.70,864.30,881.75,902.08,
423.34,669.56,691.80,710.93,753.90,769.98,777.47,800.48,820.02,841.64,861.60,879.76,898.89,
423.77,668.47,690.02,709.33,752.01,767.68,776.08,799.03,817.22,840.03,859.90,877.67,897.54,
424.19,666.81,687.50,707.06,749.50,764.62,772.95,796.53,814.33,836.64,856.27,874.35,893.84,
424.62,663.67,683.46,703.53,744.88,761.25,769.22,792.14,810.07,833.13,852.06,869.71,888.93,
425.04,659.44,679.80,699.81,742.11,756.74,764.91,789.15,805.50,828.58,846.51,863.86,884.37,
425.46,656.27,676.15,696.10,737.80,752.98,760.93,784.49,801.11,824.53,841.59,859.95,880.04,
425.89,652.14,672.15,691.80,733.87,748.86,755.70,779.28,796.46,818.58,835.75,854.68,874.03,
426.31,646.22,665.89,685.77,727.23,743.03,749.17,771.54,789.82,811.02,829.89,847.88,866.45,
426.73,641.09,661.76,680.95,721.77,736.48,742.66,766.19,783.70,804.58,823.56,841.50,860.18,
427.16,636.37,657.25,676.79,717.07,731.87,738.24,760.01,778.22,799.24,818.19,835.96,854.17,
427.58,631.44,651.73,670.31,710.00,725.32,731.86,753.26,772.00,791.32,810.35,828.04,844.99,
428.00,626.27,646.10,664.88,704.02,717.89,725.49,746.36,764.85,784.98,803.47,820.61,838.21,
428.43,623.27,642.74,661.61,700.69,713.42,721.36,742.63,760.00,780.21,799.08,816.15,833.23,
428.85,621.10,640.34,659.43,697.68,710.31,717.82,739.46,756.60,777.34,795.22,813.41,829.79,
429.27,620.18,640.02,658.58,696.75,710.03,717.42,739.00,755.75,776.11,793.92,811.72,828.62,
429.70,621.15,640.92,659.49,697.67,711.31,717.83,738.74,757.23,776.63,795.11,812.99,829.36,
430.12,622.81,643.74,662.23,699.67,714.13,720.07,741.07,760.09,778.82,798.30,816.26,832.39,
430.54,624.79,646.40,665.11,703.83,717.12,722.62,744.31,764.01,782.19,801.89,819.61,836.41,
430.97,629.15,650.71,669.42,707.39,721.51,727.34,749.12,769.37,787.02,807.11,825.98,841.17,
431.39,633.91,655.62,673.87,712.13,725.68,732.76,753.09,774.49,792.97,812.68,831.62,847.47,
431.81,638.79,660.49,679.48,717.39,731.13,738.85,758.92,780.54,799.07,819.30,837.05,854.19,
432.24,645.40,667.64,686.07,725.27,737.67,746.19,767.11,788.18,806.77,827.07,845.51,863.02,
432.66,653.53,676.09,694.68,734.11,747.34,757.14,777.67,797.43,817.81,837.25,855.61,873.97,
433.08,662.33,683.94,703.21,744.09,756.73,766.24,788.09,807.90,827.72,848.00,866.57,884.82,
433.51,671.12,692.29,712.06,753.79,766.61,775.67,798.02,818.34,838.97,858.98,877.73,895.86,
433.93,680.05,701.77,722.24,766.00,777.76,787.33,809.91,831.08,851.79,870.92,890.21,909.50,
434.35,689.05,710.76,731.69,774.81,787.71,798.41,820.28,841.99,863.08,882.43,902.42,921.30,
434.77,696.07,718.30,739.11,782.94,796.34,806.74,829.13,850.57,872.17,891.41,911.27,931.14,
435.20,701.29,722.82,743.96,788.45,802.17,813.22,834.51,856.28,878.21,898.88,917.65,937.05,
435.62,705.77,727.72,748.64,794.12,805.65,817.81,840.07,862.02,883.34,904.18,923.45,942.71,
436.04,709.25,730.89,752.37,798.09,809.31,823.21,844.21,865.06,888.44,909.28,928.71,948.45,
436.47,712.09,732.59,754.12,800.41,811.45,825.17,847.25,867.12,890.31,910.97,930.84,950.71,
436.89,714.81,735.29,756.86,802.46,814.90,829.08,850.18,869.87,893.81,915.07,934.44,954.29,
437.31,717.61,738.52,759.90,807.06,818.54,832.53,855.01,873.08,897.29,918.52,937.38,959.23,
437.73,721.20,742.21,763.61,811.04,823.11,836.59,857.92,876.57,901.66,922.82,942.89,964.37,
438.16,726.29,747.50,768.55,816.12,829.58,841.94,864.32,882.16,906.73,928.80,949.30,969.64,
438.58,730.65,751.80,773.50,821.27,835.00,846.71,868.10,888.24,912.59,936.47,956.14,975.65,
439.00,735.23,757.01,778.40,825.77,839.93,850.51,873.69,893.75,917.40,941.05,961.27,980.25,
439.43,738.76,761.62,783.01,830.59,845.16,855.70,878.17,899.10,922.96,946.68,966.83,986.20,
439.85,743.55,766.49,787.41,835.06,850.81,860.54,884.02,905.02,928.03,952.13,972.05,991.35,
440.27,748.06,770.89,792.26,839.38,854.90,865.20,888.26,909.63,933.62,957.75,977.28,996.95,
440.69,751.96,774.97,796.06,844.14,859.73,870.28,893.21,914.31,937.85,962.92,980.80,1002.51,
441.12,757.71,780.78,801.95,850.98,864.99,876.11,900.02,921.49,945.10,969.31,988.35,1010.58,
441.54,763.48,787.30,808.46,857.76,872.63,883.86,907.83,929.07,953.04,976.40,995.67,1018.42,
441.96,768.00,791.53,812.79,862.48,878.77,888.73,912.86,934.87,958.70,982.38,1001.38,1024.61,
442.38,772.92,797.15,818.45,867.28,885.28,893.24,919.04,941.69,964.05,988.65,1006.95,1030.81,
442.81,777.46,802.33,824.14,874.32,891.50,898.66,925.70,948.85,971.10,995.30,1014.26,1038.01,
443.23,781.90,806.72,829.16,878.72,896.55,903.54,931.03,954.81,976.80,1000.88,1020.64,1043.08,
443.65,785.83,811.04,833.81,883.41,900.86,908.99,935.01,960.00,982.17,1005.98,1026.38,1048.71,
444.07,790.27,815.51,838.63,887.73,905.69,914.37,940.43,965.01,988.13,1012.57,1030.97,1054.52,
444.50,794.04,819.16,842.39,892.86,908.39,918.65,944.87,969.64,992.93,1016.37,1036.15,1059.45,
444.92,797.72,823.23,845.84,896.58,912.47,924.72,950.23,973.71,997.91,1019.93,1040.34,1064.99,
445.34,802.33,827.39,849.76,901.40,917.24,929.73,955.88,978.83,1002.37,1025.03,1046.09,1071.08,
445.76,806.05,830.79,854.09,906.40,922.02,933.45,961.09,983.52,1007.54,1030.11,1051.53,1075.40,
446.19,809.05,833.98,857.53,911.34,925.89,936.84,965.22,988.27,1011.60,1034.22,1056.70,1080.32,
446.61,813.25,838.03,862.52,915.16,931.25,942.17,971.19,993.31,1017.73,1039.85,1063.98,1086.39,
447.03,818.53,843.54,868.06,921.68,937.73,947.91,976.15,999.67,1023.89,1046.40,1071.35,1093.28,
447.45,822.42,847.80,872.75,926.23,942.95,953.53,980.99,1003.72,1028.74,1053.48,1076.78,1098.80,
447.87,826.11,852.43,877.74,931.15,946.98,958.53,986.06,1009.45,1034.12,1058.22,1082.75,1104.72,
448.30,830.94,857.94,883.44,937.94,952.61,965.30,993.22,1015.02,1041.66,1065.03,1090.53,1112.33,
448.72,835.99,862.25,887.44,943.22,957.31,970.26,999.15,1020.64,1046.25,1069.88,1096.20,1117.12,
449.14,840.16,866.25,891.34,947.57,961.64,975.15,1003.16,1024.62,1051.35,1075.09,1100.54,1122.01,
449.56,843.86,869.87,894.88,952.29,965.79,979.01,1007.58,1028.75,1055.18,1078.92,1104.07,1126.95,
449.99,846.38,873.17,898.18,954.89,968.67,981.18,1010.45,1031.34,1058.63,1082.36,1107.95,1130.97,
450.41,848.28,874.86,900.09,957.36,972.57,983.09,1013.50,1034.54,1060.26,1084.43,1110.29,1132.61,
450.83,849.09,875.81,900.75,958.45,974.37,984.17,1014.02,1036.62,1060.63,1086.78,1111.94,1133.68,
451.25,850.06,877.01,902.39,959.57,976.07,984.31,1015.46,1037.79,1061.68,1087.71,1113.31,1133.50,
451.67,849.01,876.67,902.48,959.71,975.64,983.60,1014.60,1037.07,1062.53,1088.12,1113.15,1133.91,
452.10,850.46,877.58,902.71,959.44,976.38,984.64,1014.97,1037.89,1062.66,1088.86,1113.63,1133.71,
452.52,852.20,879.03,904.36,960.52,977.65,986.79,1016.33,1038.74,1065.28,1090.54,1114.95,1136.50,
452.94,852.51,879.44,904.37,961.17,977.74,987.17,1016.46,1038.90,1065.33,1090.48,1113.48,1137.34,
453.36,852.90,879.95,904.42,961.96,977.13,986.72,1018.21,1039.53,1065.58,1090.63,1114.68,1137.43,
453.78,853.63,880.21,904.57,961.90,978.38,987.55,1018.65,1039.86,1066.52,1090.02,1114.52,1136.88,
454.20,854.95,880.44,904.57,962.58,979.10,987.86,1019.16,1041.42,1066.55,1091.39,1115.09,1137.64,
454.63,855.28,880.76,905.16,962.29,979.71,988.06,1019.00,1041.74,1065.92,1092.12,1114.71,1136.88,
455.05,854.83,880.95,905.12,963.21,978.95,987.61,1018.63,1041.58,1066.41,1092.24,1114.61,1137.41,
455.47,856.15,882.12,906.78,963.58,980.55,988.82,1019.29,1043.52,1068.18,1093.86,1116.49,1138.10,
455.89,857.57,884.08,908.10,965.56,982.36,990.53,1021.05,1045.30,1069.83,1095.53,1118.90,1139.63,
456.31,858.35,884.59,908.91,966.46,983.66,991.89,1021.14,1046.13,1071.26,1097.43,1118.59,1140.64,
456.74,860.35,886.74,910.53,968.58,984.14,993.34,1022.84,1048.19,1072.80,1098.75,1120.99,1143.52,
457.16,862.33,889.21,913.40,970.31,986.63,996.66,1025.57,1049.98,1076.64,1100.75,1122.91,1147.77,
457.58,864.70,890.97,914.88,972.55,988.60,998.59,1027.96,1052.17,1078.36,1102.88,1124.83,1150.57,
458.00,867.70,893.06,917.81,975.35,991.44,1001.09,1031.28,1056.11,1080.62,1106.52,1128.74,1153.11,
458.42,869.97,895.58,920.65,979.10,994.01,1003.79,1034.21,1059.98,1083.11,1108.88,1131.55,1156.70,
458.84,871.27,897.78,922.56,980.86,996.28,1005.72,1036.08,1062.20,1085.96,1111.45,1134.89,1158.81,
459.27,873.39,899.98,924.81,983.72,999.05,1008.31,1037.53,1064.68,1087.67,1114.49,1138.28,1160.32,
459.69,875.18,901.38,927.25,985.33,1001.22,1010.79,1037.89,1065.63,1089.80,1117.70,1139.76,1163.12,
460.11,876.18,903.06,928.63,986.36,1001.70,1011.92,1038.97,1067.67,1090.77,1117.82,1140.91,1164.33,
460.53,875.62,903.47,929.21,986.24,1001.84,1012.24,1038.24,1066.58,1091.91,1118.24,1141.22,1164.37,
460.95,876.95,904.29,930.00,986.46,1003.21,1012.26,1040.28,1067.96,1092.22,1118.18,1141.93,1164.31,
461.37,878.31,905.30,931.94,986.79,1005.77,1014.31,1041.12,1070.03,1094.41,1120.70,1143.51,1165.80,
461.79,878.04,905.39,931.25,985.69,1005.34,1014.55,1041.64,1069.79,1092.99,1119.19,1143.27,1165.58,
462.22,878.19,904.56,931.12,984.41,1003.85,1013.75,1040.39,1068.66,1093.32,1118.17,1143.73,1166.42,
462.64,879.98,906.58,932.72,986.19,1006.37,1015.73,1042.88,1070.58,1094.06,1119.19,1146.34,1167.99,
463.06,880.60,907.00,933.31,986.96,1006.93,1016.26,1041.83,1071.31,1094.64,1121.51,1147.45,1166.85,
463.48,881.22,907.90,934.30,987.09,1007.98,1016.52,1043.30,1072.35,1095.14,1122.49,1148.31,1166.35,
463.90,880.86,907.92,934.31,987.95,1007.28,1016.95,1043.04,1071.65,1095.81,1122.87,1148.97,1167.14,
464.32,880.31,907.57,933.93,986.67,1007.14,1016.39,1041.97,1070.90,1095.30,1122.06,1147.45,1165.55,
464.74,878.78,906.22,932.36,984.75,1005.18,1014.99,1040.03,1068.08,1094.12,1120.96,1145.60,1164.03,
465.16,877.77,905.32,931.85,983.17,1003.78,1013.98,1039.49,1065.81,1092.54,1120.30,1141.31,1161.52,
465.59,876.47,904.44,930.12,981.80,1001.35,1011.54,1037.12,1063.95,1090.98,1116.98,1139.65,1160.65,
466.01,873.85,902.33,927.74,978.87,1000.47,1010.00,1035.41,1062.08,1088.55,1113.11,1136.62,1156.73,
466.43,872.98,901.16,925.78,978.57,998.87,1008.15,1034.28,1061.49,1086.75,1113.09,1136.41,1155.41,
466.85,874.08,901.77,926.81,979.21,1000.39,1008.34,1036.14,1061.95,1086.45,1114.25,1136.97,1156.39,
467.27,873.49,901.06,925.93,980.52,998.98,1006.41,1034.99,1062.91,1085.19,1112.65,1135.39,1156.77,
467.69,872.01,900.72,925.06,978.67,997.27,1004.62,1033.33,1062.03,1083.84,1110.94,1134.59,1154.34,
468.11,873.01,901.65,926.29,981.46,999.30,1004.46,1034.27,1061.27,1084.98,1112.44,1134.98,1156.81,
468.53,873.20,902.96,927.68,982.52,1001.72,1006.76,1035.32,1061.96,1086.68,1115.71,1134.43,1157.23,
468.95,873.21,903.73,928.24,983.64,1000.06,1006.92,1035.35,1063.05,1087.07,1115.02,1134.63,1157.67,
469.38,872.66,903.71,928.87,983.20,1000.48,1008.74,1038.03,1060.82,1088.61,1114.90,1134.18,1159.71,
469.80,875.70,905.56,930.17,985.93,1002.08,1010.28,1041.30,1062.83,1089.24,1116.92,1136.66,1163.07,
470.22,877.12,907.69,932.89,988.26,1003.74,1012.40,1043.89,1065.93,1091.39,1118.94,1139.67,1164.60,
470.64,878.59,908.38,933.48,990.91,1004.33,1012.12,1045.13,1069.02,1092.10,1118.13,1139.61,1166.98,
471.06,879.77,910.30,935.46,992.25,1005.45,1013.43,1046.15,1070.91,1094.01,1120.13,1142.96,1169.36,
471.48,881.26,911.83,936.06,993.95,1008.04,1014.80,1046.92,1071.99,1093.69,1121.30,1145.81,1171.16,
471.90,882.87,912.30,937.12,994.27,1009.28,1016.20,1047.37,1073.35,1094.42,1125.01,1146.08,1172.34,
472.32,886.23,916.42,941.12,997.49,1011.99,1017.91,1050.76,1076.80,1097.51,1128.28,1149.88,1175.63,
472.74,887.75,918.63,944.36,999.61,1015.35,1023.53,1054.10,1077.71,1102.84,1131.90,1152.49,1180.34,
473.16,889.65,919.11,944.40,998.68,1016.57,1022.74,1054.81,1078.87,1102.93,1130.69,1152.58,1179.73,
473.58,890.36,919.40,946.40,999.30,1017.20,1024.73,1054.87,1077.16,1106.99,1133.04,1155.65,1181.39,
474.01,893.96,922.08,949.88,1003.41,1020.67,1029.61,1059.97,1079.15,1109.50,1136.03,1159.04,1186.52,
474.43,895.23,923.62,951.52,1005.04,1021.27,1031.00,1061.82,1080.31,1112.10,1136.43,1162.71,1189.31,
474.85,895.84,924.08,951.98,1005.99,1022.41,1030.95,1062.47,1081.51,1111.72,1135.36,1163.92,1188.87,
475.27,899.38,926.14,952.58,1007.77,1024.73,1033.04,1062.96,1084.24,1113.83,1140.76,1167.36,1190.64,
475.69,902.70,929.45,956.20,1010.03,1028.53,1035.60,1067.90,1090.11,1115.34,1142.93,1170.18,1193.40,
476.11,901.70,928.98,956.26,1011.16,1027.76,1034.20,1066.39,1090.11,1117.56,1143.31,1169.40,1193.12,
476.53,902.39,928.82,956.79,1008.46,1028.58,1034.38,1065.75,1090.99,1118.95,1144.19,1169.09,1190.57,
476.95,906.86,932.49,960.69,1011.94,1034.30,1040.83,1070.07,1092.43,1124.07,1150.90,1174.29,1196.65,
477.37,907.53,933.07,962.75,1013.32,1037.82,1044.72,1073.71,1093.73,1126.52,1152.41,1173.11,1197.96,
477.79,909.65,935.61,964.32,1016.23,1037.68,1044.94,1075.05,1096.50,1130.06,1153.59,1177.12,1202.03,
478.21,911.92,938.46,968.13,1018.10,1040.65,1049.68,1080.56,1098.95,1134.34,1156.55,1181.19,1205.13,
478.63,912.91,938.43,966.90,1019.32,1039.81,1049.18,1080.43,1100.57,1133.20,1157.16,1182.15,1204.72,
479.05,913.83,939.04,968.25,1020.23,1040.40,1048.40,1080.39,1102.64,1132.55,1157.24,1181.92,1204.53,
479.47,915.09,940.77,969.76,1026.01,1042.42,1049.76,1083.30,1106.70,1135.00,1159.10,1184.95,1210.46,
479.89,914.77,942.66,970.90,1024.40,1042.99,1051.76,1084.04,1108.25,1135.26,1160.52,1186.48,1208.93,
480.31,912.51,941.35,968.42,1023.63,1041.91,1048.95,1079.89,1107.32,1132.29,1157.60,1183.98,1207.19,
480.74,911.92,940.01,967.74,1021.25,1041.74,1049.51,1078.48,1106.74,1132.88,1159.02,1179.87,1204.59,
481.16,911.59,941.46,968.49,1021.49,1039.98,1048.88,1078.40,1107.56,1133.88,1157.00,1179.41,1202.88,
481.58,905.78,936.82,964.83,1016.57,1038.34,1046.90,1074.02,1101.49,1130.75,1151.81,1172.86,1196.76,
482.00,901.27,930.80,958.72,1010.44,1031.56,1039.79,1068.07,1094.55,1122.83,1144.31,1167.57,1189.05,
482.42,896.46,926.13,954.36,1004.53,1026.11,1035.11,1062.44,1089.06,1115.31,1139.05,1162.43,1181.85,
482.84,892.15,920.87,948.70,999.46,1020.42,1028.37,1058.72,1085.46,1107.87,1130.99,1156.28,1176.52,
483.26,883.95,913.65,940.45,990.62,1010.18,1018.15,1049.66,1076.10,1099.28,1120.29,1149.26,1167.01,
483.68,878.20,908.37,933.26,983.78,1004.13,1009.22,1039.74,1068.09,1089.90,1111.34,1141.87,1157.86,
484.10,872.35,902.62,926.69,977.38,997.80,1003.64,1030.99,1061.26,1082.41,1105.02,1131.28,1149.88,
484.52,865.93,897.74,920.03,971.21,990.58,996.79,1023.48,1054.18,1074.28,1095.49,1122.53,1141.91,
484.94,860.14,893.13,915.86,966.26,984.22,993.02,1018.68,1046.54,1071.83,1090.16,1116.19,1137.82,
485.36,856.45,889.36,911.79,960.88,980.01,988.10,1014.57,1042.52,1064.58,1085.91,1110.18,1130.04,
485.78,851.13,884.24,906.68,953.58,973.45,984.12,1006.93,1034.89,1059.17,1080.88,1103.32,1121.34,
486.20,849.72,881.07,903.74,950.94,970.48,980.81,1006.62,1031.69,1055.29,1078.52,1097.69,1118.71,
486.62,850.14,881.07,904.22,951.07,968.10,980.32,1006.25,1029.95,1055.88,1077.73,1100.32,1119.58,
487.04,850.90,881.54,904.02,951.38,968.47,979.99,1006.74,1030.14,1055.03,1077.32,1099.98,1120.04,
487.46,852.82,880.35,902.68,951.79,968.53,980.07,1006.11,1030.67,1053.74,1080.53,1101.74,1122.21,
487.88,855.86,882.91,905.86,953.44,969.86,981.80,1010.16,1033.30,1055.32,1081.44,1103.46,1124.73,
488.30,859.39,886.35,909.00,959.37,972.85,984.08,1012.54,1038.75,1060.85,1087.06,1107.28,1132.74,
488.72,862.40,889.23,912.31,961.48,976.49,987.00,1014.02,1042.91,1064.30,1090.20,1108.96,1134.48,
489.14,865.50,892.57,915.12,966.43,981.09,991.62,1015.67,1043.87,1069.43,1094.99,1112.66,1140.47,
489.56,869.57,896.90,920.83,970.96,986.42,998.86,1022.23,1047.86,1074.24,1101.76,1114.57,1144.35,
489.98,874.96,901.99,925.99,979.48,988.18,1002.54,1026.74,1053.58,1079.66,1106.12,1122.76,1151.87,
490.40,875.79,903.78,929.12,981.50,991.71,1006.09,1031.81,1055.26,1083.25,1108.21,1125.99,1153.22,
490.82,880.95,907.49,931.76,986.17,996.41,1008.92,1036.22,1061.62,1086.26,1114.32,1132.90,1156.79,
491.24,884.93,910.78,936.43,989.64,1001.80,1012.06,1040.18,1066.41,1088.07,1118.47,1137.85,1160.66,
491.66,887.52,912.05,937.16,994.03,1003.54,1011.15,1042.73,1071.26,1091.42,1119.19,1140.49,1165.98,
492.08,890.98,916.58,941.41,995.28,1007.51,1014.77,1046.10,1076.28,1096.91,1124.42,1146.58,1169.89,
492.50,894.04,920.30,944.26,999.47,1012.12,1018.25,1048.15,1078.83,1099.14,1125.98,1151.28,1174.67,
492.92,894.74,920.85,944.26,999.53,1014.12,1019.49,1047.90,1078.22,1100.49,1127.74,1147.31,1174.57,
