Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
614.75,83.54,91.49,92.24,77.10,71.25,71.45,72.55,106.28,107.38,155.49,145.00,136.01,
615.17,83.50,91.29,91.94,76.96,71.31,71.26,72.41,106.22,107.12,155.31,145.42,135.94,
615.58,83.42,91.56,91.81,76.88,71.19,71.09,72.44,106.33,106.93,155.76,145.77,135.89,
616.00,83.79,91.77,91.77,76.76,71.07,70.87,72.27,106.43,107.13,155.71,145.04,136.06,
616.41,83.82,91.85,92.00,76.68,70.94,70.94,72.39,106.32,107.37,155.86,144.58,136.00,
616.83,83.89,91.93,92.03,76.31,71.07,70.97,72.61,106.30,107.45,156.21,145.23,136.25,
617.24,84.02,92.05,91.95,76.49,71.25,71.15,72.54,106.07,107.82,156.26,145.79,136.81,
617.66,84.15,91.98,92.43,76.42,71.18,71.58,72.58,106.00,108.09,156.53,146.15,137.17,
618.07,84.14,91.68,92.23,76.41,71.62,71.72,72.86,106.25,108.10,157.11,146.53,136.74,
618.49,84.23,91.87,92.17,76.45,71.55,71.45,73.00,106.50,108.05,157.19,147.40,136.91,
618.90,84.16,91.95,92.60,76.67,71.18,71.48,72.88,106.42,108.02,157.24,146.86,136.87,
619.32,84.05,91.74,92.89,76.81,71.07,71.56,72.96,106.32,108.17,157.21,146.43,136.64,
619.73,84.06,91.70,92.80,76.66,71.11,71.31,73.11,106.74,107.79,157.52,146.62,136.53,
620.15,84.22,91.96,92.56,76.68,71.03,71.33,72.93,106.55,107.55,157.35,145.86,136.67,
620.56,84.32,91.62,92.37,76.83,71.09,71.33,72.78,106.00,107.50,156.46,145.57,136.78,
620.98,84.30,91.50,92.20,76.81,71.11,71.31,72.86,105.99,107.29,156.71,145.82,136.52,
621.39,84.14,91.73,91.78,76.70,70.86,70.91,72.76,105.66,106.96,156.00,145.01,135.72,
621.80,84.05,91.59,91.79,76.41,70.32,70.82,72.46,105.37,107.07,155.31,144.23,135.54,
622.22,83.56,91.26,91.56,76.32,70.07,70.82,72.27,105.10,107.00,154.93,143.74,135.34,
622.63,83.00,91.05,91.20,76.15,70.10,70.75,72.10,104.95,106.55,154.59,143.69,135.09,
623.05,82.78,90.69,91.04,76.13,69.73,70.83,71.98,104.54,106.19,154.06,143.36,134.75,
623.46,82.60,90.00,90.60,75.89,69.59,70.59,71.69,104.36,105.61,153.89,142.78,133.97,
623.88,82.13,89.58,90.04,75.67,69.37,70.07,71.42,104.10,104.65,153.25,142.94,133.13,
624.29,81.64,89.49,89.84,75.44,68.68,69.43,70.84,103.90,104.25,152.48,142.37,132.67,
624.71,81.32,89.18,89.63,75.12,68.17,69.12,70.32,103.43,103.73,151.45,141.24,132.34,
625.12,80.93,88.89,89.39,74.52,67.97,68.72,69.97,103.20,103.30,150.95,140.54,131.93,
625.54,80.80,88.66,88.71,74.14,67.78,68.43,69.58,102.82,102.87,150.28,139.97,132.06,
625.95,80.78,88.45,88.50,73.97,67.66,68.56,69.21,102.02,102.82,149.15,139.73,132.22,
626.37,80.75,87.86,88.42,73.64,67.53,68.58,69.08,101.64,102.59,149.28,139.56,131.65,
626.78,80.47,87.69,87.74,73.25,67.58,68.23,69.14,101.62,102.33,149.20,139.58,131.15,
627.19,80.32,87.74,87.44,72.85,67.29,67.69,68.79,101.38,101.98,148.81,139.08,130.76,
627.61,80.07,87.49,87.54,72.64,67.12,67.67,68.58,101.04,101.94,148.39,138.56,130.63,
628.02,79.60,87.39,87.44,72.72,67.29,67.64,68.65,100.96,101.62,148.56,138.71,130.26,
628.44,79.72,87.06,87.37,72.54,66.86,67.41,68.72,101.04,101.24,148.39,138.84,129.99,
628.85,80.00,86.99,87.24,72.51,66.93,67.43,68.53,100.66,101.07,148.43,138.18,129.73,
629.27,79.92,86.87,86.97,72.58,67.19,67.29,68.65,100.76,100.86,148.07,138.61,129.45,
629.68,79.79,87.04,86.94,72.39,67.11,67.06,68.77,100.94,100.68,148.41,138.54,129.18,
630.10,80.14,87.44,86.99,72.43,67.04,66.94,68.66,101.05,101.05,147.99,138.02,129.25,
630.51,80.26,87.68,87.27,72.59,67.20,67.04,68.81,101.20,101.40,148.11,137.92,129.45,
630.92,80.45,87.72,87.42,72.67,67.62,67.32,68.98,101.41,101.71,148.57,137.97,129.59,
631.34,80.78,88.06,87.50,73.05,67.84,67.74,69.25,101.35,101.96,148.92,138.71,129.81,
631.75,81.17,88.25,87.95,73.13,67.82,68.37,69.59,101.40,102.26,149.49,139.38,129.97,
632.17,81.33,88.26,87.90,73.23,68.37,68.47,70.09,101.92,102.48,150.30,139.98,129.86,
632.58,81.40,88.64,87.83,73.45,68.49,68.29,70.16,102.51,102.61,150.45,141.03,130.00,
633.00,81.48,89.02,88.51,73.83,68.27,68.52,70.19,102.73,102.93,150.50,140.68,130.26,
633.41,81.40,88.99,88.99,74.00,68.39,68.94,70.36,102.91,103.52,150.64,141.02,130.70,
633.82,81.55,89.15,89.30,74.31,68.59,68.95,70.72,103.88,103.83,151.46,141.84,131.11,
634.24,81.95,89.42,89.37,74.47,68.71,69.37,70.73,103.87,104.02,151.46,141.76,131.35,
634.65,82.34,89.76,89.51,74.63,69.23,69.68,70.94,103.64,104.50,151.27,142.29,131.99,
635.07,82.58,89.93,89.78,74.67,69.38,69.94,71.00,104.13,104.68,152.26,143.10,132.02,
635.48,82.82,90.19,89.64,74.79,69.46,69.72,70.97,104.35,104.95,152.58,143.05,132.30,
635.90,83.11,90.37,90.01,75.10,69.49,69.89,71.04,104.33,105.33,152.49,143.08,133.17,
636.31,83.18,90.42,90.37,75.30,69.66,70.16,71.21,104.44,105.54,152.89,143.11,133.33,
636.72,83.12,90.48,90.28,75.22,69.86,70.55,71.45,104.44,105.53,153.23,143.69,133.06,
637.14,83.32,90.53,90.53,75.50,69.67,70.71,71.70,104.38,105.67,153.58,143.99,133.50,
637.55,83.37,90.26,90.55,75.56,69.95,70.74,71.72,104.46,105.69,153.67,143.64,133.81,
637.97,83.08,90.26,90.45,75.70,70.23,70.38,71.84,104.71,105.45,153.85,144.57,133.43,
638.38,82.82,90.43,90.48,75.70,70.03,70.27,71.63,104.73,105.51,153.73,144.33,133.47,
638.80,83.12,90.52,90.76,75.80,69.94,70.27,71.57,104.52,105.67,153.82,143.53,133.72,
639.21,83.04,90.63,90.91,75.83,70.15,70.25,71.54,104.89,105.71,153.86,143.45,133.81,
639.62,83.23,90.89,90.75,75.85,70.27,70.32,71.50,104.84,105.60,153.98,143.29,133.64,
640.04,83.32,90.86,90.72,75.83,70.20,70.44,71.42,104.16,105.61,153.52,143.22,134.32,
640.45,83.30,90.76,90.90,75.74,70.23,70.55,71.43,104.20,105.69,153.89,143.23,134.24,
640.87,82.97,90.58,90.49,75.81,70.40,70.35,71.36,104.38,105.48,154.01,143.09,134.01,
641.28,82.93,90.46,90.41,75.63,70.06,69.92,71.23,104.15,105.42,153.35,142.83,133.85,
641.69,82.73,90.31,90.54,75.47,69.87,69.95,71.17,103.99,105.43,153.09,142.24,133.63,
642.11,82.15,90.08,90.48,75.19,69.74,70.01,71.11,103.77,105.19,152.77,142.14,132.75,
642.52,81.98,89.81,90.20,74.97,69.41,69.90,70.95,103.33,105.00,152.57,141.98,132.61,
642.94,81.84,89.57,90.01,74.75,69.27,69.65,70.52,103.06,104.57,152.10,141.12,132.40,
643.35,81.60,89.11,89.66,74.35,69.27,69.10,70.25,102.76,104.12,151.34,141.19,131.63,
643.76,81.19,88.76,89.19,73.91,68.73,68.60,69.87,102.49,103.54,151.35,140.91,130.64,
644.18,81.24,88.64,88.76,73.55,68.15,68.27,69.35,101.97,103.18,150.26,139.62,130.23,
644.59,80.82,88.25,88.70,73.27,67.60,67.85,69.04,101.59,102.82,149.73,138.73,129.79,
645.01,80.33,87.83,88.20,72.67,67.39,67.60,68.85,101.25,102.19,148.90,138.36,129.44,
645.42,80.02,87.43,87.63,72.20,66.95,67.52,68.56,100.33,101.77,148.41,137.76,129.10,
645.83,79.82,86.95,87.43,71.86,66.67,67.31,68.26,99.83,101.22,147.84,137.38,128.83,
646.25,79.59,86.30,86.84,71.48,66.58,66.86,68.15,99.46,100.68,147.43,136.85,127.76,
646.66,79.27,86.02,86.25,71.23,66.30,66.38,67.93,99.33,100.15,146.81,136.95,127.17,
647.07,78.96,85.85,86.12,70.89,65.81,66.04,67.66,98.85,99.81,146.23,136.31,126.54,
647.49,78.57,85.56,85.98,70.79,65.60,66.06,67.51,98.69,99.60,145.78,135.86,126.47,
647.90,78.34,85.43,85.73,70.61,65.35,65.92,67.32,98.65,99.29,145.55,135.77,126.30,
648.32,78.40,85.63,85.48,70.54,65.27,65.72,67.07,98.50,99.10,145.36,135.28,126.24,
648.73,78.38,85.50,85.39,70.45,65.35,65.58,67.07,98.57,99.10,144.94,135.27,126.28,
649.14,78.39,85.47,85.29,70.59,65.25,65.36,67.01,98.61,98.94,145.50,135.50,126.18,
649.56,78.39,85.71,84.90,70.65,65.22,65.18,66.89,98.55,98.92,145.46,135.34,126.12,
649.97,78.52,85.91,85.06,70.71,65.09,65.24,67.07,98.52,99.11,145.21,135.25,126.55,
650.38,78.42,85.93,85.07,70.87,65.33,65.25,67.26,98.53,99.20,145.31,135.19,126.94,
650.80,78.29,85.89,85.07,70.88,65.56,65.37,67.20,98.32,99.07,145.34,135.51,126.80,
651.21,78.38,85.70,85.17,70.96,65.40,65.51,67.12,98.08,99.16,145.28,135.35,126.77,
651.63,78.37,85.34,85.19,70.85,65.54,65.46,67.11,98.06,98.92,145.22,135.27,126.43,
652.04,78.03,85.13,84.87,70.77,65.40,65.10,67.05,98.06,98.55,144.78,135.46,125.99,
652.45,77.71,84.97,84.67,70.61,65.10,64.91,66.61,97.85,98.23,144.47,134.88,125.66,
652.87,77.56,84.74,84.63,70.38,64.71,64.75,66.20,97.24,98.00,143.64,133.61,125.55,
653.28,77.08,84.39,84.35,70.11,64.45,64.41,66.02,97.21,97.71,142.98,132.96,125.15,
653.69,76.97,84.26,83.91,69.76,64.32,64.17,65.83,96.71,97.25,142.68,132.34,124.63,
654.11,76.95,83.91,83.68,69.63,64.26,64.15,65.67,96.09,97.10,141.99,131.95,124.95,
654.52,76.86,83.50,83.61,69.60,64.18,64.10,65.60,95.86,96.92,141.95,131.82,124.60,
654.93,76.65,83.38,83.15,69.43,64.40,64.00,65.43,95.79,96.66,142.04,131.65,124.12,
655.35,76.72,83.45,83.21,69.40,64.19,64.11,65.51,95.70,96.79,141.83,131.18,123.89,
655.76,76.71,83.51,83.59,69.54,64.27,64.40,65.53,95.74,96.96,141.43,130.90,124.17,
656.17,76.47,83.52,83.92,69.63,64.47,64.80,65.62,95.88,97.15,141.55,131.15,123.78,
656.59,76.70,83.50,84.16,69.70,64.39,65.10,65.84,96.09,97.34,141.88,131.61,123.82,
657.00,77.14,83.77,84.35,69.88,64.64,65.31,66.02,96.43,97.69,142.28,131.63,124.24,
657.42,77.42,84.14,84.60,70.16,65.10,65.35,66.33,97.01,97.95,142.69,132.83,124.59,
657.83,77.75,84.81,84.85,70.64,65.35,65.35,66.60,97.72,98.37,144.04,133.62,124.84,
658.24,78.51,85.50,85.32,71.09,65.64,65.68,66.86,98.15,99.20,144.72,133.72,125.52,
658.66,79.05,86.35,86.26,71.48,66.13,66.09,67.42,99.00,100.06,145.62,134.74,126.43,
659.07,79.53,86.96,86.87,71.87,66.85,66.49,68.10,99.73,100.76,146.60,135.85,127.24,
659.48,80.34,87.69,87.55,72.54,67.64,67.18,68.63,99.98,101.52,147.70,137.18,128.38,
659.90,81.05,88.16,88.49,73.12,68.30,67.93,68.90,100.69,102.25,148.71,138.35,129.36,
660.31,81.54,88.39,88.90,73.43,69.12,68.24,69.35,101.60,102.71,149.92,139.54,129.53,
660.72,81.71,89.05,89.14,73.81,69.32,68.39,69.61,102.28,103.08,150.62,140.99,129.67,
661.14,82.10,89.41,89.88,74.24,69.15,68.63,69.95,102.50,103.58,150.74,141.03,130.20,
661.55,82.13,89.67,90.47,74.55,69.43,69.00,70.19,102.75,103.79,150.90,141.61,130.52,
661.96,82.20,89.67,90.62,74.45,69.45,69.07,70.60,102.99,103.85,151.47,142.24,130.63,
662.38,82.59,89.93,90.59,74.72,69.72,69.05,70.67,103.08,103.89,151.92,142.11,131.15,
662.79,82.88,90.17,90.74,74.92,70.01,68.96,70.58,103.18,104.09,151.65,142.78,131.63,
663.20,82.90,90.07,90.73,75.06,69.88,68.93,70.69,103.46,103.99,152.39,143.08,131.49,
663.62,82.99,90.21,90.50,75.15,69.82,68.83,70.72,103.48,103.95,152.67,142.47,131.33,
664.03,83.23,90.40,90.58,75.09,69.75,68.91,70.88,103.46,104.21,152.14,142.12,131.83,
664.44,83.11,90.33,90.75,75.19,69.77,69.08,70.93,103.48,104.41,152.14,142.23,132.14,
664.85,83.02,90.19,90.60,75.34,69.86,69.26,70.96,103.21,104.40,152.42,142.37,131.86,
665.27,83.28,90.16,90.79,75.45,69.65,69.78,70.95,103.26,104.38,152.79,142.44,132.19,
665.68,83.27,89.90,90.74,75.49,69.83,69.79,71.07,103.43,104.31,153.02,142.59,132.15,
666.09,83.01,90.03,90.55,75.42,69.74,69.48,71.17,103.64,104.29,153.18,143.30,131.94,
666.51,82.85,90.27,90.53,75.51,69.36,69.40,71.05,103.55,104.23,153.22,142.70,131.93,
666.92,83.09,90.30,90.76,75.46,69.24,69.45,71.15,103.36,104.27,152.82,141.96,132.26,
667.33,82.80,90.17,90.81,75.28,69.25,69.45,70.99,103.60,104.36,152.90,141.82,132.27,
667.75,82.81,90.26,90.54,75.13,69.29,69.53,70.67,103.43,104.42,152.86,141.43,132.20,
668.16,82.97,90.43,90.47,75.14,69.34,69.49,70.53,103.33,104.53,152.58,141.21,132.76,
668.57,82.95,90.47,90.40,75.10,69.26,69.56,70.53,103.42,104.58,152.74,141.36,132.53,
668.99,82.79,90.29,89.89,74.92,69.42,69.38,70.33,103.40,104.46,152.90,141.02,132.36,
669.40,82.77,90.40,89.90,74.92,69.27,69.49,70.23,103.22,104.53,152.61,140.89,132.23,
669.81,82.60,90.32,90.04,74.84,69.27,69.62,70.14,103.06,104.51,152.04,140.48,132.38,
670.23,82.27,90.10,90.21,74.77,69.26,69.77,70.14,102.91,104.40,151.90,140.75,132.03,
670.64,82.25,89.98,90.18,74.56,69.08,69.94,70.24,102.82,104.11,152.03,140.88,131.96,
671.05,82.25,90.06,90.13,74.56,69.07,69.97,70.16,102.82,103.79,151.83,140.46,131.74,
671.46,82.08,89.91,89.94,74.59,69.14,69.68,70.25,102.81,103.70,151.28,140.82,131.50,
671.88,82.06,89.99,89.90,74.51,68.92,69.45,70.07,102.82,103.50,151.64,140.77,131.22,
672.29,82.28,90.02,89.87,74.60,68.80,69.48,70.10,102.76,103.47,151.24,140.20,131.26,
672.70,82.30,89.97,89.97,74.59,68.78,69.46,70.13,102.96,103.54,151.02,140.01,131.21,
673.12,82.11,89.87,89.84,74.48,68.86,69.47,70.10,102.82,103.58,151.15,140.03,131.15,
673.53,82.33,89.97,89.69,74.62,68.98,69.47,70.14,102.55,103.58,151.31,140.39,131.17,
673.94,82.33,89.87,89.75,74.67,69.01,69.61,70.25,102.52,103.55,151.21,140.56,131.23,
674.35,82.26,89.46,89.55,74.63,69.15,69.39,70.33,102.54,103.36,151.31,140.54,130.67,
674.77,82.19,89.41,89.50,74.67,69.14,69.27,70.18,102.40,103.12,151.21,140.90,130.58,
675.18,82.08,89.54,89.85,74.71,69.04,69.34,70.23,102.28,103.16,151.12,140.64,130.40,
675.59,81.90,89.47,90.08,74.64,69.03,69.46,70.28,102.28,103.23,150.93,140.63,130.45,
676.01,81.89,89.49,90.01,74.66,68.95,69.22,70.27,102.21,103.23,151.17,140.79,130.35,
676.42,82.04,89.62,89.87,74.78,68.89,69.17,70.14,102.12,103.24,151.06,140.52,130.55,
676.83,82.05,89.58,89.80,74.84,69.01,68.88,69.99,102.05,103.41,150.56,140.54,130.65,
677.24,82.04,89.43,89.62,74.69,68.95,68.73,69.91,102.14,103.45,150.97,140.58,130.52,
677.66,82.12,89.40,89.37,74.62,69.01,68.63,69.75,102.09,103.41,151.17,140.41,130.30,
678.07,82.05,89.31,89.34,74.57,68.74,68.61,69.65,102.00,103.44,150.76,140.08,130.65,
678.48,81.88,89.28,89.38,74.49,68.70,68.60,69.59,101.87,103.58,150.75,139.90,130.63,
678.89,81.63,89.17,89.33,74.40,68.82,68.62,69.52,101.51,103.47,150.85,139.97,130.41,
679.31,81.79,88.95,89.45,74.40,68.54,68.81,69.38,101.43,103.27,150.67,140.10,130.53,
679.72,81.67,88.55,89.29,74.25,68.62,68.72,69.40,101.50,102.98,150.46,139.94,130.43,
680.13,81.54,88.45,89.19,74.09,68.61,68.44,69.29,101.55,102.74,150.28,140.34,130.07,
680.55,81.27,88.49,89.21,73.95,68.32,68.39,69.11,101.41,102.51,150.11,140.00,130.04,
680.96,81.20,88.32,89.22,73.74,67.98,68.29,69.02,101.24,102.52,149.56,139.22,129.84,
681.37,80.89,87.94,88.85,73.52,67.59,67.87,68.89,101.20,102.14,149.01,138.70,129.43,
681.78,80.68,87.70,88.27,73.20,67.35,67.49,68.45,100.60,101.66,148.46,138.03,128.75,
682.20,80.29,87.10,87.75,72.73,67.06,67.17,68.10,100.11,101.08,147.18,137.07,128.39,
682.61,79.80,86.40,87.05,72.11,66.57,66.78,67.58,99.52,100.36,146.62,136.25,127.33,
683.02,79.11,85.56,85.93,71.51,66.19,66.12,67.03,98.88,99.47,145.74,135.10,126.00,
683.43,78.39,84.86,85.23,70.81,65.39,65.50,66.50,97.71,98.49,144.23,133.53,124.98,
683.85,77.42,84.00,84.45,69.97,64.48,64.86,65.72,96.44,97.49,142.27,131.67,123.70,
684.26,76.19,82.92,83.45,69.03,63.78,64.20,65.04,94.91,96.43,140.57,130.22,121.77,
684.67,75.30,81.73,82.42,68.10,62.74,63.44,64.05,93.63,94.94,138.97,128.72,120.02,
685.08,74.53,80.77,81.27,67.13,61.91,62.61,63.16,92.53,93.47,136.83,126.55,118.52,
685.50,73.52,79.71,80.03,66.23,61.30,61.50,62.45,91.34,92.29,134.83,125.29,116.93,
685.91,72.65,79.07,79.03,65.35,60.37,60.53,61.49,90.31,91.23,133.90,123.85,115.48,
686.32,72.10,78.35,78.03,64.61,59.45,59.73,60.66,89.19,90.28,132.19,121.88,114.38,
686.73,71.31,77.58,77.22,63.86,58.69,59.01,59.91,88.46,89.23,130.57,120.22,113.22,
687.15,70.56,76.73,76.28,63.23,58.21,58.37,59.28,87.56,88.38,129.58,119.29,112.30,
687.56,70.21,76.33,75.62,62.76,57.98,58.10,58.68,86.69,87.82,128.69,118.87,111.62,
687.97,69.92,75.84,75.38,62.33,57.71,58.09,58.34,86.38,87.30,128.01,118.36,111.14,
688.38,69.65,75.35,74.93,62.09,57.70,57.79,58.29,86.11,86.96,127.98,118.36,110.42,
688.79,69.37,75.26,74.79,61.95,57.50,57.50,58.10,85.98,86.36,127.46,118.56,110.34,
689.21,69.12,75.50,75.07,61.86,57.23,57.53,57.99,85.74,86.37,127.37,118.36,110.38,
689.62,68.93,75.31,75.31,61.99,57.18,57.65,57.91,85.86,86.58,127.22,118.62,110.45,
690.03,69.09,75.57,75.57,62.23,57.28,57.67,58.14,86.40,86.86,128.04,119.43,110.82,
690.44,69.47,75.96,75.70,62.26,57.52,57.91,58.21,86.80,87.01,128.45,119.40,111.29,
690.86,69.72,76.05,75.84,62.41,57.84,58.05,58.44,87.16,87.51,128.24,119.87,111.66,
691.27,69.86,76.25,75.91,62.65,58.01,58.01,58.66,87.62,87.88,129.41,120.57,111.82,
691.68,70.16,76.63,75.77,62.87,58.35,58.00,58.86,87.93,88.06,129.89,120.57,112.21,
692.09,70.34,76.85,76.11,62.96,58.27,58.14,59.09,88.14,88.27,129.91,120.27,112.46,
692.50,70.28,76.90,76.37,63.10,58.45,58.36,59.28,88.29,88.60,130.22,120.41,112.87,
692.92,70.38,77.16,76.63,63.24,58.77,58.72,59.61,88.06,88.95,131.01,120.99,113.10,
693.33,70.72,77.35,77.04,63.38,59.03,59.21,59.97,88.24,89.22,131.32,121.38,113.59,
693.74,71.00,77.07,77.16,63.53,59.23,59.27,60.36,88.34,89.16,131.77,121.44,113.75,
694.15,71.05,77.34,77.20,63.71,59.34,59.07,60.54,88.72,89.22,131.91,122.45,114.01,
694.57,71.03,77.70,77.56,63.89,59.14,59.18,60.49,88.80,89.31,132.17,122.66,114.35,
694.98,71.44,77.80,77.85,64.13,59.15,59.43,60.67,88.86,89.95,132.25,122.56,114.78,
695.39,71.54,77.93,78.02,64.19,59.11,59.26,60.85,89.25,90.26,132.35,122.48,114.84,
695.80,71.75,78.32,78.02,64.20,59.27,59.32,60.80,89.22,90.26,132.26,122.48,114.88,
696.21,72.00,78.26,78.05,64.34,59.50,59.40,60.81,89.15,90.51,132.11,122.32,115.57,
696.63,72.29,78.27,78.16,64.51,59.72,59.56,61.16,89.45,90.79,132.83,123.04,115.93,
697.04,72.45,78.76,77.92,64.66,60.09,59.51,61.40,89.66,90.97,133.54,123.43,116.07,
697.45,72.67,79.00,78.35,64.73,59.96,59.74,61.30,89.56,91.06,133.54,123.78,116.48,
697.86,72.48,79.14,78.86,65.00,59.82,60.09,61.18,89.61,91.42,133.49,123.67,116.69,
698.27,71.99,79.20,79.25,65.11,59.95,60.51,61.34,89.40,91.73,133.55,124.12,116.69,
698.69,72.21,79.07,79.41,65.13,59.85,60.92,61.48,89.35,91.83,133.86,124.53,116.55,
699.10,72.41,79.05,79.34,65.14,59.91,60.99,61.22,89.56,91.66,133.69,124.15,116.76,
699.51,72.17,78.82,79.05,65.17,59.83,60.58,61.15,89.66,91.73,132.86,124.71,116.45,
699.92,71.92,79.10,78.99,64.97,59.53,60.40,60.92,89.76,91.78,133.53,124.50,116.28,
700.33,72.20,79.21,79.03,64.84,59.29,60.46,60.75,89.55,91.83,133.30,123.72,116.24,
700.75,72.28,79.35,79.23,64.80,59.14,60.20,60.73,90.07,92.01,133.36,123.11,116.40,
701.16,72.22,79.59,79.23,64.68,59.28,60.29,60.94,90.40,92.00,133.76,123.18,116.53,
701.57,72.50,79.87,79.33,64.96,59.87,60.89,61.07,90.28,91.96,134.47,124.17,116.99,
701.98,72.93,80.04,79.80,65.23,60.41,61.55,61.49,90.58,92.33,135.39,124.43,117.32,
702.39,73.05,80.13,79.70,65.30,60.88,61.49,62.03,91.14,92.47,136.05,124.79,117.16,
702.80,73.32,80.51,80.08,65.83,61.20,61.51,62.24,91.65,92.38,136.90,125.81,117.17,
703.22,73.67,80.84,80.84,66.32,61.30,61.91,62.59,91.80,92.90,137.30,125.91,117.71,
703.63,73.52,81.15,81.46,66.68,61.57,62.19,63.17,92.30,93.41,137.31,126.10,118.10,
704.04,74.04,81.35,81.97,66.98,61.71,62.39,63.63,92.94,93.81,138.05,127.26,118.71,
704.45,74.80,81.84,82.27,67.45,62.16,62.78,63.53,93.55,94.17,138.76,127.43,119.33,
704.86,75.03,82.16,82.54,67.83,62.70,62.82,63.95,93.92,94.61,138.41,128.28,119.89,
705.27,75.34,82.57,82.76,68.36,62.95,62.76,64.52,94.52,95.09,139.87,128.92,120.37,
705.69,76.03,83.11,82.73,68.64,63.39,63.01,64.78,95.12,95.50,140.69,129.31,120.59,
706.10,76.36,83.59,83.28,69.19,63.60,63.16,64.93,95.59,95.84,140.66,129.23,121.11,
706.51,76.48,83.68,83.49,69.53,63.99,63.54,65.33,95.79,96.36,141.10,129.63,121.60,
706.92,76.36,83.85,83.66,69.82,64.51,64.19,65.79,95.64,96.92,141.57,130.68,121.58,
707.33,76.56,83.69,84.14,70.13,64.86,64.80,66.02,95.46,97.06,141.80,130.88,122.13,
707.74,76.90,83.22,84.06,70.38,65.28,64.83,66.32,95.80,97.09,142.05,130.44,122.31,
708.16,76.65,83.40,84.05,70.69,65.31,64.40,66.47,96.31,97.54,141.90,131.78,122.31,
708.57,76.65,83.95,84.54,70.85,64.92,64.73,66.35,96.34,97.45,142.23,132.06,122.28,
708.98,76.83,84.23,84.81,70.87,64.59,64.92,66.29,96.33,97.84,142.01,131.54,122.64,
709.39,76.61,84.17,84.95,70.89,64.32,64.85,66.16,96.78,98.23,141.92,131.01,123.00,
709.80,76.92,84.50,84.77,70.78,64.58,65.04,66.03,96.77,98.29,142.09,131.14,123.10,
710.21,77.16,84.64,84.51,70.87,64.78,64.98,65.98,96.35,98.27,141.75,131.03,123.08,
710.63,77.08,84.38,84.12,70.64,64.93,65.00,66.19,96.47,98.06,141.81,131.19,122.96,
711.04,76.87,84.27,83.41,70.60,65.07,64.67,65.94,96.41,97.94,142.01,130.81,122.68,
711.45,76.67,84.23,83.36,70.10,64.48,64.48,65.48,95.95,97.49,141.14,130.43,122.40,
711.86,75.83,83.69,83.36,69.84,64.00,64.06,65.07,95.19,96.94,140.50,129.07,122.08,
712.27,74.87,82.77,82.98,69.12,63.58,63.99,64.87,94.06,96.42,139.33,128.65,121.22,
712.68,74.20,81.87,82.41,68.36,62.59,63.61,64.22,93.07,95.31,138.21,127.49,120.29,
713.09,73.55,80.63,81.25,67.49,62.04,62.72,63.13,91.87,93.92,136.34,125.04,119.05,
713.51,72.49,79.40,79.74,66.54,60.87,61.35,62.30,90.82,92.74,133.50,124.20,116.95,
713.92,71.12,78.48,78.48,65.28,59.24,60.06,61.02,89.34,90.92,132.22,122.87,114.90,
714.33,70.22,77.04,76.77,63.73,57.66,58.77,59.39,87.32,89.05,129.53,119.46,113.26,
714.74,68.60,75.11,75.18,62.23,56.28,57.18,57.94,85.84,87.29,126.40,116.57,110.76,
715.15,67.07,73.05,73.19,60.26,54.91,55.67,56.65,83.75,85.28,123.72,113.99,108.56,
715.56,65.56,71.43,71.15,58.65,53.83,54.39,55.30,81.20,82.81,121.07,111.85,106.27,
715.97,64.38,69.35,69.42,57.23,52.61,53.24,54.01,79.37,80.77,118.81,109.28,103.96,
716.38,62.69,67.33,67.33,55.67,51.59,51.59,53.00,78.02,78.93,116.67,106.97,101.35,
716.80,61.29,65.87,65.87,54.37,50.27,50.20,51.68,76.39,76.75,114.24,105.20,98.85,
717.21,60.04,64.71,65.14,53.37,48.91,49.26,50.68,74.78,75.20,112.13,102.64,97.11,
717.62,58.76,63.31,64.16,52.50,48.09,48.58,49.93,73.48,74.05,110.25,101.15,95.32,
718.03,58.13,62.56,63.41,51.84,47.20,48.13,49.27,72.62,72.98,108.97,100.55,93.98,
718.44,58.07,62.51,62.59,51.49,46.97,47.62,48.55,72.04,72.32,107.98,99.25,93.09,
718.85,58.01,61.96,62.17,51.13,46.76,46.97,48.12,71.78,72.14,106.71,99.25,92.36,
719.26,58.03,62.12,61.91,51.06,46.68,46.61,48.26,72.03,72.03,107.73,99.97,92.21,
719.67,58.19,62.58,61.57,50.94,47.06,46.70,47.99,72.13,71.99,108.06,99.58,92.39,
720.08,58.54,62.92,62.20,50.94,47.21,46.92,48.14,72.53,72.32,107.76,99.15,92.69,
720.50,58.55,62.85,62.49,51.17,47.58,47.37,48.37,72.74,72.67,108.07,99.75,93.02,
720.91,58.85,63.44,62.79,51.39,48.31,48.02,48.88,72.68,73.11,108.81,100.49,93.76,
721.32,59.22,63.94,63.58,52.06,48.69,48.76,49.12,73.04,73.54,109.27,101.53,94.52,
721.73,59.62,63.77,64.06,52.39,49.10,49.10,49.82,73.65,73.79,109.94,102.07,94.77,
722.14,59.60,64.34,64.05,52.79,49.35,49.06,50.21,74.23,74.23,110.02,103.86,95.11,
722.55,59.69,64.79,64.65,53.00,49.19,49.26,50.12,74.28,74.50,110.45,104.13,95.50,
