Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
614.75,148.10,179.48,187.57,195.36,176.88,173.28,141.60,132.91,142.00,110.92,86.54,119.72,
615.17,147.97,179.58,187.37,195.26,176.89,173.09,141.53,132.74,141.73,111.27,86.40,119.16,
615.58,147.92,179.42,187.71,195.00,177.12,173.13,141.08,132.79,141.58,111.43,86.22,119.11,
616.00,147.88,180.05,188.03,194.81,176.36,173.37,140.95,132.47,141.84,111.62,85.79,119.50,
616.41,148.23,179.91,188.39,195.07,176.71,172.92,141.19,132.41,142.39,111.56,85.81,119.84,
616.83,148.12,179.07,189.05,195.24,176.67,173.28,141.14,133.15,142.53,111.69,86.34,120.08,
617.24,148.13,179.42,189.29,195.38,176.72,173.63,141.50,133.41,142.99,112.26,86.71,120.09,
617.66,148.15,179.97,189.25,195.33,176.98,173.59,141.86,133.08,142.76,112.93,86.74,120.26,
618.07,148.52,180.16,188.85,195.63,177.27,174.07,142.23,133.35,142.93,113.39,86.84,120.47,
618.49,148.80,180.35,189.14,195.93,177.46,174.66,142.11,133.62,143.40,113.45,87.03,120.44,
618.90,148.85,180.00,189.69,196.18,178.31,175.01,141.67,133.58,143.26,113.01,87.06,120.70,
619.32,148.82,180.29,189.77,196.37,178.89,175.99,141.83,133.64,143.23,112.77,86.80,120.91,
619.73,149.17,180.80,189.60,196.20,178.40,176.21,142.42,132.63,143.22,112.84,87.05,121.04,
620.15,149.21,180.93,190.22,196.42,178.13,175.64,142.67,132.58,142.37,112.39,87.12,120.84,
620.56,149.16,181.13,189.83,196.42,177.94,174.94,142.57,132.68,141.87,112.60,86.77,120.49,
620.98,148.96,180.89,189.79,195.99,177.90,175.00,141.92,132.62,141.72,112.83,86.70,120.33,
621.39,148.76,180.27,189.75,195.25,176.97,174.47,142.12,132.53,141.52,112.95,86.54,120.39,
621.80,148.57,179.78,189.87,195.47,176.39,173.49,141.53,132.34,141.53,112.57,86.25,120.36,
622.22,147.98,178.62,189.61,195.31,176.42,173.02,140.64,132.64,141.54,111.75,86.31,120.10,
622.63,147.54,178.39,188.89,194.89,175.89,173.19,140.69,132.59,141.89,111.39,86.40,119.59,
623.05,147.16,178.47,188.07,194.48,175.17,172.37,140.66,131.85,141.16,111.44,86.08,119.30,
623.46,146.83,178.20,186.70,194.01,174.70,172.00,140.18,131.37,140.48,111.06,85.65,118.77,
623.88,146.34,177.37,186.08,193.48,174.57,171.66,139.83,130.82,140.03,110.60,85.48,118.01,
624.29,145.37,176.39,185.69,192.80,174.49,171.08,138.97,130.36,138.87,109.85,84.89,117.61,
624.71,144.69,176.15,185.56,191.86,173.95,170.65,138.14,129.44,138.64,109.13,83.98,117.44,
625.12,144.44,175.58,184.78,191.29,173.37,170.27,137.84,128.43,138.44,108.61,83.68,116.97,
625.54,144.02,174.71,184.72,190.43,172.40,169.50,137.66,128.15,137.66,107.73,83.65,116.44,
625.95,143.29,174.39,184.30,190.41,171.68,168.78,137.43,128.11,137.03,107.68,83.09,116.14,
626.37,142.92,174.03,183.14,189.65,171.42,168.31,137.16,127.94,136.36,107.90,82.65,115.77,
626.78,142.68,173.67,182.19,189.41,170.56,168.45,137.07,127.74,136.37,107.79,82.67,115.61,
627.19,142.29,173.08,182.30,189.12,170.37,167.76,136.48,127.25,136.18,107.40,82.28,115.67,
627.61,141.67,172.27,181.90,189.13,170.97,167.36,135.25,127.32,136.35,106.55,82.17,115.58,
628.02,141.57,171.97,181.42,188.86,170.77,168.56,135.19,127.55,136.90,106.34,82.37,115.59,
628.44,141.55,172.12,180.86,188.60,170.41,168.50,135.62,126.47,136.73,106.47,82.44,115.77,
628.85,141.39,172.07,180.61,188.46,170.26,168.04,135.66,126.31,135.86,106.40,82.16,115.60,
629.27,141.43,172.03,180.28,188.34,170.92,167.70,135.59,126.43,135.79,106.50,82.24,115.36,
629.68,141.41,171.87,180.63,188.18,171.16,167.84,135.12,126.36,135.52,106.42,82.16,115.43,
630.10,141.59,172.77,181.34,188.29,170.76,167.84,135.50,126.53,135.80,106.69,81.75,115.85,
630.51,142.31,172.73,182.42,188.57,170.82,167.08,135.50,126.72,136.61,106.34,82.08,116.38,
630.92,142.46,172.31,182.41,189.08,170.90,167.36,135.34,127.77,136.86,106.46,82.62,116.56,
631.34,142.91,172.88,183.40,189.36,171.16,167.42,136.08,128.40,137.80,107.07,83.21,116.77,
631.75,143.12,173.67,183.38,189.95,171.75,167.40,136.45,128.56,137.76,107.92,83.40,117.28,
632.17,143.57,173.89,182.69,190.59,172.37,168.02,137.04,129.35,138.16,108.81,84.06,117.56,
632.58,144.02,174.24,183.76,191.25,173.03,168.67,137.08,129.59,139.01,109.24,84.54,117.95,
633.00,144.13,174.29,184.91,191.90,174.49,169.23,137.34,130.16,139.27,109.31,84.71,118.57,
633.41,144.57,175.04,185.16,192.76,175.14,170.89,137.68,130.70,140.32,109.64,85.19,119.11,
633.82,145.44,176.06,185.48,193.27,175.46,171.61,138.60,130.30,140.63,110.15,85.55,119.67,
634.24,145.70,176.92,186.52,193.70,176.02,171.77,139.54,130.24,140.04,110.14,85.84,119.94,
634.65,146.07,177.91,186.89,193.95,176.70,171.96,139.97,130.88,139.87,110.90,85.93,120.24,
635.07,146.52,178.34,187.51,194.36,177.04,172.60,139.88,131.32,140.28,111.78,86.15,120.59,
635.48,147.11,179.08,188.22,194.54,176.77,173.16,140.54,131.60,140.74,112.53,86.28,121.06,
635.90,147.59,179.63,189.14,195.55,177.13,173.22,140.68,132.27,141.68,112.64,86.41,121.71,
636.31,147.55,178.74,189.42,196.10,177.84,173.75,140.12,133.03,142.31,112.77,86.97,122.15,
636.72,147.76,179.07,189.30,196.85,178.07,174.99,140.91,133.36,142.99,113.08,87.35,122.33,
637.14,147.94,179.69,188.98,197.19,178.30,175.14,141.91,133.31,143.10,113.72,87.62,122.92,
637.55,147.82,180.22,188.38,197.42,178.74,175.11,142.37,133.71,142.86,113.85,87.60,122.95,
637.97,148.13,179.93,188.53,197.71,179.05,175.53,142.13,133.92,142.91,114.09,87.72,122.88,
638.38,148.11,179.90,189.20,197.73,179.32,175.73,142.00,133.86,142.39,113.79,87.57,123.34,
638.80,148.10,180.56,189.41,197.40,179.12,176.04,141.99,133.72,142.66,113.51,87.25,123.61,
639.21,148.61,180.68,189.65,197.48,179.06,175.91,142.31,133.43,142.98,113.20,87.43,123.65,
639.62,148.54,180.55,190.01,197.29,178.85,175.63,142.53,133.55,142.63,112.93,87.58,123.52,
640.04,148.61,180.87,190.05,197.45,178.81,175.25,142.66,133.85,142.56,113.15,87.53,123.36,
640.45,148.61,180.87,189.49,197.37,178.74,174.66,142.40,133.96,142.49,113.38,87.33,123.35,
640.87,148.59,180.52,189.23,197.48,178.41,174.64,142.54,134.19,142.63,113.65,87.46,123.37,
641.28,148.45,180.10,189.44,197.52,178.20,174.21,142.29,134.22,142.92,113.18,87.33,123.52,
641.69,148.12,179.28,189.42,197.40,178.74,174.26,141.61,134.62,143.32,112.56,87.31,123.63,
642.11,147.72,178.83,188.75,197.08,178.39,174.75,141.34,134.61,143.38,112.10,87.55,123.53,
642.52,147.71,179.01,188.11,196.69,178.04,174.37,141.72,133.49,143.21,111.96,87.40,123.60,
642.94,147.35,179.06,187.96,196.09,177.59,174.05,141.47,133.26,142.59,111.65,87.07,123.24,
643.35,146.99,178.47,187.51,195.62,177.53,173.69,140.93,132.83,142.04,111.42,86.80,122.46,
643.76,146.55,177.78,187.46,194.95,177.02,173.57,140.16,132.24,141.25,111.03,86.49,122.18,
644.18,146.15,177.85,187.41,194.39,176.19,173.36,139.71,131.64,141.28,110.70,85.85,122.00,
644.59,146.08,177.23,187.17,193.82,175.84,172.55,139.23,131.02,141.44,110.17,85.62,121.58,
645.01,145.58,175.91,186.69,193.75,175.34,172.01,138.44,131.14,141.36,109.57,85.48,121.08,
645.42,144.93,175.74,186.08,193.37,174.46,171.33,138.24,130.46,141.20,109.55,85.23,120.65,
645.83,144.43,175.33,185.24,192.69,174.07,170.66,137.94,130.33,140.55,109.65,84.78,120.31,
646.25,143.86,174.24,184.03,192.03,173.61,170.16,137.63,130.27,140.06,109.57,84.61,120.00,
646.66,143.32,173.67,183.92,191.60,173.21,170.33,137.34,129.96,139.90,109.47,84.35,119.68,
647.07,142.77,172.85,184.00,191.08,173.39,170.00,136.93,129.62,139.47,108.85,83.96,119.50,
647.49,142.50,172.49,183.18,190.81,173.10,170.28,136.77,129.29,139.21,108.46,83.88,119.33,
647.90,142.25,172.37,182.82,190.55,172.82,169.94,136.91,128.35,138.88,108.50,83.91,119.22,
648.32,142.13,172.46,183.08,190.30,172.69,169.68,137.31,128.05,138.29,108.25,83.63,118.90,
648.73,142.09,172.42,182.91,190.33,172.57,169.50,137.22,128.38,137.67,108.16,83.48,118.53,
649.14,142.03,172.37,182.66,190.35,172.81,169.53,136.92,128.64,137.37,108.27,83.31,118.60,
649.56,142.15,172.92,183.04,190.40,172.40,169.57,137.43,128.65,137.43,108.71,83.18,118.90,
649.97,142.46,173.16,183.20,190.49,172.50,169.30,137.48,128.85,137.77,108.55,83.13,119.22,
650.38,142.29,172.67,183.31,190.67,172.60,169.40,137.20,129.39,138.09,108.57,83.44,119.35,
650.80,142.25,172.82,183.24,190.61,172.52,169.62,137.52,129.48,138.34,108.49,83.58,119.28,
651.21,142.14,173.03,182.73,190.27,172.44,169.30,137.89,129.31,137.89,108.79,83.61,119.42,
651.63,141.97,172.40,181.98,189.91,172.25,169.10,137.74,129.35,137.44,108.77,83.50,119.32,
652.04,141.73,171.99,181.69,189.43,171.92,168.68,137.49,129.14,137.11,108.62,83.48,119.00,
652.45,141.34,171.52,181.88,188.90,171.60,168.50,136.92,128.68,136.46,108.05,83.19,118.86,
652.87,140.94,170.92,181.18,188.25,171.08,168.04,136.04,127.98,136.19,107.31,82.69,118.60,
653.28,140.84,170.31,180.57,187.99,170.39,167.40,135.48,127.22,135.79,106.70,82.51,118.26,
653.69,140.29,169.90,180.39,187.33,169.75,166.66,135.12,126.56,135.04,106.28,82.18,117.77,
654.11,139.97,169.84,179.65,187.04,169.06,166.19,134.91,126.35,134.83,105.97,81.81,117.25,
654.52,139.63,169.35,179.16,186.62,168.72,165.50,134.41,126.01,134.25,106.07,81.61,116.94,
654.93,139.30,169.06,178.89,186.26,168.11,165.10,134.43,125.95,134.11,106.45,81.80,117.07,
655.35,139.11,168.90,178.91,185.96,167.78,164.74,134.23,126.06,134.31,106.52,81.81,117.33,
655.76,139.04,168.32,178.93,186.06,168.08,164.59,133.57,126.60,134.87,106.03,82.01,117.53,
656.17,139.06,168.26,178.91,186.53,168.42,165.56,133.77,126.73,135.33,106.33,82.41,117.63,
656.59,139.36,168.74,178.85,186.97,168.74,165.75,134.51,126.39,135.50,106.74,82.59,118.10,
657.00,139.55,169.13,178.94,187.08,169.13,166.11,134.90,126.68,135.49,106.71,82.84,118.50,
657.42,140.14,169.72,179.41,187.57,169.80,166.91,135.30,126.97,135.81,107.34,83.07,118.73,
657.83,140.64,170.82,180.55,188.38,171.08,167.98,135.60,127.51,135.78,107.36,83.34,119.55,
658.24,141.58,172.21,181.99,189.85,171.69,169.25,136.34,128.22,136.78,108.32,83.58,120.54,
658.66,142.75,173.32,183.31,191.10,172.78,169.86,137.22,128.81,138.28,108.82,84.14,121.43,
659.07,143.78,174.65,184.59,192.48,173.75,170.79,138.35,129.93,139.25,109.41,84.95,122.27,
659.48,144.71,176.64,186.08,193.34,174.65,172.02,139.81,130.92,140.81,110.69,85.74,123.21,
659.90,145.59,177.70,186.97,194.31,175.78,172.93,140.55,132.29,141.56,112.02,86.38,124.13,
660.31,146.44,178.55,187.91,195.04,176.42,174.01,141.58,133.33,142.23,113.23,87.14,124.99,
660.72,147.11,179.13,188.95,195.96,177.07,174.92,141.83,134.07,143.04,114.06,87.51,125.93,
661.14,147.58,179.47,189.93,196.52,178.62,175.80,141.69,134.53,143.77,113.81,87.62,126.48,
661.55,148.05,179.80,189.95,197.24,179.24,177.15,141.99,134.50,144.54,114.12,87.82,126.77,
661.96,148.47,180.30,190.19,197.42,179.44,177.54,142.72,133.68,144.71,114.36,88.15,127.06,
662.38,148.64,180.80,190.62,197.48,179.57,177.09,143.44,133.63,144.30,113.90,88.11,127.00,
662.79,148.88,180.91,190.35,197.40,179.96,177.48,143.36,133.92,144.02,114.00,88.07,126.77,
663.20,149.12,180.99,190.49,198.09,180.04,177.57,143.18,134.25,143.75,114.49,87.93,126.88,
663.62,149.27,181.37,191.00,198.27,179.39,177.31,143.23,134.07,143.79,115.19,87.71,127.22,
664.03,149.61,180.98,191.18,198.21,178.83,177.05,143.06,133.98,144.65,115.25,87.68,127.28,
664.44,149.46,180.39,190.76,198.26,179.09,176.77,142.79,134.36,144.92,114.82,87.74,127.28,
664.85,149.40,180.56,191.07,198.56,179.19,177.00,143.46,134.60,145.20,115.04,87.95,127.29,
665.27,149.28,180.60,190.67,198.14,179.34,177.00,143.79,134.34,145.14,115.45,88.00,127.60,
665.68,149.26,179.98,189.88,198.36,179.45,177.15,144.00,134.81,144.88,115.09,88.00,127.51,
666.09,149.28,179.97,190.02,198.61,179.53,177.19,144.25,134.80,144.86,115.04,88.08,127.48,
666.51,149.15,179.52,190.47,198.78,180.12,177.15,143.72,134.64,144.40,114.62,87.94,127.69,
666.92,149.05,179.36,190.22,198.68,180.18,177.70,143.53,134.66,144.86,114.18,87.65,127.74,
667.33,149.35,179.44,189.96,198.94,179.68,177.26,143.92,134.22,144.90,113.83,87.78,127.66,
667.75,149.15,179.35,190.30,198.58,179.43,176.90,144.34,134.10,144.50,113.36,87.94,127.55,
668.16,149.01,179.24,190.15,198.45,179.47,176.78,144.13,134.45,144.13,113.48,87.89,127.30,
668.57,148.77,179.08,190.30,198.16,179.23,176.61,143.68,134.85,144.20,113.97,87.74,127.33,
668.99,148.56,179.49,190.34,198.06,178.76,176.21,143.79,134.91,144.30,114.36,87.78,127.48,
669.40,148.42,179.45,190.74,197.99,178.53,176.18,143.66,134.78,144.87,114.40,87.67,127.68,
669.81,148.02,178.76,190.47,197.80,178.49,176.06,143.18,135.22,145.05,113.89,87.72,127.60,
670.23,147.81,178.65,190.41,197.91,178.86,176.09,143.52,135.07,145.21,113.99,87.81,127.47,
670.64,147.74,178.83,190.32,197.58,178.77,176.06,143.71,134.34,145.23,114.14,87.90,127.64,
671.05,147.63,178.64,189.43,197.38,178.58,176.19,143.56,134.19,144.79,113.58,87.80,127.50,
671.46,147.54,178.35,189.39,197.56,178.61,176.01,143.29,134.22,144.56,113.56,87.78,127.06,
671.88,147.42,178.17,189.59,197.27,178.73,175.98,143.02,134.22,144.21,113.62,87.62,127.16,
672.29,147.45,178.57,189.79,197.19,178.44,176.16,142.73,133.91,144.33,113.62,87.43,127.31,
672.70,147.66,178.66,189.60,197.12,178.41,175.78,142.77,133.90,144.72,113.29,87.34,127.33,
673.12,147.78,178.94,189.88,197.30,178.39,175.60,142.95,133.89,144.65,113.40,87.52,127.23,
673.53,147.64,179.51,190.06,197.22,178.48,175.81,143.00,134.21,145.00,113.65,87.60,127.20,
673.94,147.58,179.43,189.91,197.18,178.46,175.80,142.86,134.44,144.98,114.03,87.48,127.23,
674.35,147.47,179.59,189.64,196.91,178.26,175.90,143.14,134.60,145.20,114.26,87.62,127.31,
674.77,147.45,179.55,189.74,197.03,178.28,175.97,143.32,134.59,145.14,114.20,87.71,127.52,
675.18,147.40,178.84,189.87,197.00,178.78,175.92,143.02,134.67,145.03,113.71,87.78,127.54,
675.59,147.43,179.00,189.61,197.03,178.88,176.37,143.02,134.56,144.98,113.53,87.75,127.60,
676.01,147.74,179.10,189.72,197.20,179.10,176.26,143.39,134.18,144.87,113.55,87.97,127.88,
676.42,147.72,179.42,189.71,197.13,178.93,176.37,143.45,134.29,144.39,113.34,88.00,127.90,
676.83,147.60,179.22,189.80,197.11,179.22,176.32,143.19,134.68,144.01,113.33,87.85,127.50,
677.24,147.49,179.44,190.27,197.21,179.38,176.19,142.81,135.04,143.58,113.83,87.81,127.59,
677.66,147.59,179.83,190.71,197.15,179.06,176.22,142.86,134.94,143.57,114.20,87.79,127.98,
678.07,147.80,179.79,190.79,197.04,178.95,175.76,142.56,134.75,143.66,113.72,87.75,127.94,
678.48,147.69,179.61,190.66,197.17,178.89,175.60,142.66,135.17,143.72,113.47,87.80,127.87,
678.89,147.50,179.66,190.81,197.18,178.73,175.81,142.89,135.06,143.75,113.69,87.97,127.76,
679.31,147.23,179.51,190.41,196.84,178.57,175.69,142.98,135.08,143.38,113.67,87.95,127.82,
679.72,147.16,178.99,189.65,196.66,178.25,175.28,142.91,134.95,142.77,113.64,87.81,127.84,
680.13,147.15,178.80,189.55,196.49,178.19,175.19,142.66,134.76,142.66,113.73,87.77,127.75,
680.55,146.98,178.15,189.69,196.50,178.70,175.12,142.13,134.50,142.00,113.40,87.42,127.87,
680.96,146.85,177.68,189.14,196.29,178.24,175.25,141.58,133.94,142.06,112.83,86.86,127.66,
681.37,146.80,177.56,188.65,195.94,177.77,174.33,141.29,133.01,141.71,112.39,86.64,127.37,
681.78,146.22,176.96,188.37,194.96,177.24,173.48,140.87,132.50,141.01,111.80,86.46,126.69,
682.20,145.28,176.07,187.18,193.70,176.21,172.63,139.86,131.91,140.58,111.12,85.88,125.67,
682.61,144.12,174.46,185.85,192.30,174.83,171.20,138.71,131.25,139.58,110.36,85.20,124.65,
683.02,143.02,173.55,184.41,190.72,172.82,169.44,137.96,130.03,138.55,109.71,84.61,123.72,
683.43,141.59,171.80,182.65,188.66,170.98,167.71,136.50,128.55,137.69,108.49,83.56,122.49,
683.85,139.64,168.97,180.25,186.57,169.12,165.74,134.45,127.38,136.41,106.71,82.34,120.69,
684.26,137.76,166.91,177.87,184.26,166.98,163.94,133.27,125.50,134.94,105.41,81.28,118.96,
684.67,135.73,164.69,175.25,181.80,164.93,161.61,131.49,122.87,132.96,104.07,80.11,117.28,
685.08,133.75,162.16,172.21,179.14,162.55,159.51,129.66,121.32,130.68,102.39,78.78,115.32,
685.50,131.91,159.66,169.83,177.01,160.53,157.22,127.73,119.61,128.76,101.24,77.51,113.26,
685.91,130.11,157.34,168.11,174.73,158.86,155.59,125.84,118.03,126.88,99.77,76.36,111.65,
686.32,128.49,155.73,166.45,172.82,157.18,153.88,123.97,116.48,125.34,98.42,75.08,110.27,
686.73,127.35,154.19,164.53,170.89,155.17,151.58,122.75,114.77,124.38,96.68,74.16,108.66,
687.15,126.00,152.97,163.09,169.27,153.46,149.76,122.01,113.61,123.08,95.75,73.64,107.40,
687.56,124.94,151.99,162.07,167.98,152.24,149.16,121.20,113.29,122.61,95.23,73.13,106.17,
687.97,124.07,151.18,160.92,167.21,151.26,148.33,120.46,112.73,121.63,94.85,72.61,105.39,
688.38,123.76,151.03,159.98,166.65,150.36,147.91,120.56,112.62,120.81,94.98,72.43,105.15,
688.79,123.65,151.19,160.01,166.70,150.18,147.72,120.18,112.38,120.51,95.09,72.38,105.22,
689.21,123.55,150.65,160.17,166.88,150.74,148.02,119.55,112.93,120.40,94.74,72.35,105.32,
689.62,123.98,151.04,160.49,167.64,151.13,149.09,120.15,113.18,121.00,94.63,72.46,105.52,
690.03,124.97,152.25,161.45,168.70,152.08,149.78,121.22,113.12,121.56,95.30,73.18,106.51,
690.44,125.59,153.54,162.59,169.59,152.86,150.64,121.88,113.77,121.79,95.59,73.70,107.20,
690.86,126.36,154.24,163.21,170.31,153.72,151.67,122.52,115.08,122.26,96.18,74.08,107.55,
691.27,127.18,155.16,164.94,171.47,154.99,152.59,122.89,115.94,122.89,96.89,74.45,108.47,
691.68,128.12,156.71,166.28,172.32,155.68,153.52,123.59,116.61,123.85,98.24,75.03,109.45,
692.09,128.82,157.79,167.60,173.07,156.22,153.96,124.18,117.06,124.87,98.47,75.29,110.15,
692.50,129.65,158.27,168.52,173.95,156.34,154.23,124.61,118.04,125.67,98.67,75.89,110.68,
692.92,130.26,159.37,169.48,174.89,156.98,155.03,125.60,118.78,126.67,99.37,76.54,111.29,
693.33,130.70,160.17,170.20,175.49,157.75,156.05,126.04,119.41,127.11,100.33,76.99,111.84,
693.74,131.09,160.57,169.98,176.32,158.21,156.94,126.70,119.99,127.33,100.79,77.25,112.43,
694.15,131.68,160.91,170.65,176.89,158.44,156.97,127.04,120.71,127.69,101.43,77.57,113.04,
694.57,131.80,160.71,171.63,177.50,159.69,157.54,126.85,120.88,127.69,101.20,77.65,113.52,
694.98,132.15,160.82,172.03,177.82,160.25,158.74,127.12,121.05,128.55,101.11,77.42,113.88,
695.39,132.88,161.47,172.21,178.59,160.69,158.76,127.80,120.74,129.15,101.19,77.73,114.35,
695.80,133.14,161.86,172.92,178.54,160.78,158.61,128.31,120.71,128.80,101.36,78.12,114.54,
696.21,133.11,162.06,173.05,178.90,161.25,158.93,128.37,121.11,129.58,101.45,78.10,114.21,
696.63,133.34,161.89,173.02,179.20,161.68,159.00,128.40,121.91,129.74,102.12,78.21,114.38,
697.04,133.85,162.79,174.05,179.94,161.53,159.21,129.01,122.07,130.38,103.02,78.66,114.91,
697.45,134.29,163.35,174.19,180.30,161.53,158.96,129.25,122.17,131.28,102.97,78.83,115.25,
697.86,133.99,162.64,174.10,180.76,161.66,158.93,128.80,122.80,131.86,102.17,78.81,115.27,
698.27,134.32,163.16,173.92,180.91,161.83,159.28,129.33,122.68,132.22,102.38,79.14,115.41,
698.69,134.09,163.42,173.42,180.95,162.18,159.71,129.82,121.95,132.29,102.84,79.29,115.82,
699.10,133.80,162.99,172.65,180.71,162.08,159.70,129.60,122.22,131.53,103.02,79.00,115.68,
699.51,133.83,162.46,172.10,180.70,162.00,159.13,129.07,121.96,130.91,102.80,78.88,115.71,
699.92,133.65,162.14,172.91,180.21,162.72,159.01,128.67,121.60,129.94,102.50,78.58,115.99,
700.33,133.48,162.51,172.79,179.92,162.51,159.59,128.39,121.27,130.15,102.57,78.27,115.95,
700.75,134.13,162.70,172.48,180.49,162.70,159.05,128.65,121.11,130.65,102.38,78.29,115.87,
701.16,134.29,163.22,173.07,180.80,162.86,158.70,129.36,121.16,130.90,102.28,78.82,115.88,
701.57,134.41,163.92,173.62,180.81,163.09,159.25,129.68,121.42,131.24,102.86,79.03,115.91,
701.98,134.31,164.18,173.33,180.92,163.34,159.84,129.85,122.14,131.29,103.47,79.20,116.00,
702.39,134.71,164.97,173.08,180.95,162.80,160.13,130.60,122.61,131.08,103.85,79.70,116.62,
702.80,135.25,165.88,174.17,181.35,162.96,160.65,130.81,122.77,131.54,104.50,79.96,117.59,
703.22,135.28,165.47,174.41,181.76,163.76,161.31,129.95,123.58,131.67,103.99,80.04,118.01,
703.63,135.71,166.00,174.87,182.25,164.52,163.04,130.29,123.76,132.38,104.30,80.41,118.40,
704.04,136.50,167.04,175.22,182.90,165.18,163.57,131.60,123.17,132.96,104.71,81.04,119.33,
704.45,136.83,167.41,175.63,183.35,165.42,164.42,132.28,123.81,132.91,104.38,81.40,119.58,
704.86,137.16,167.20,175.58,183.84,166.20,164.95,132.78,124.77,132.91,104.87,81.35,119.27,
705.27,137.73,167.66,176.34,184.52,167.41,165.65,132.70,125.40,132.82,105.28,81.82,119.80,
705.69,138.42,169.01,177.73,185.06,166.98,165.85,133.11,125.52,133.61,106.18,81.85,120.28,
706.10,139.20,169.60,178.10,185.98,166.93,165.66,133.29,126.06,134.94,106.38,82.07,120.60,
706.51,139.51,169.91,178.70,186.73,167.10,165.45,133.33,126.32,135.75,105.92,82.53,120.84,
706.92,139.77,170.65,179.11,186.79,167.32,166.29,134.14,126.58,136.96,106.21,83.02,121.20,
707.33,139.94,170.86,178.96,186.16,167.39,166.36,134.22,126.76,137.05,106.96,83.18,121.49,
707.74,139.92,170.95,177.53,186.05,167.08,166.69,134.70,127.47,136.63,107.34,83.15,121.60,
708.16,140.53,170.69,178.47,186.51,167.32,166.67,134.63,127.76,136.97,107.78,83.46,122.12,
708.57,140.47,169.60,179.51,186.55,168.17,166.86,134.27,127.89,136.62,107.29,83.30,122.35,
708.98,140.44,169.37,179.05,186.77,168.58,167.53,134.42,127.88,137.04,107.33,82.85,122.25,
709.39,141.07,169.25,178.98,187.25,168.59,166.49,135.22,127.07,137.45,106.97,83.18,122.73,
709.80,141.11,169.54,179.43,186.95,168.75,166.24,135.89,127.19,137.21,106.34,83.38,122.90,
710.21,141.15,169.27,179.20,186.74,169.27,166.23,135.53,127.58,137.51,106.54,83.05,122.29,
710.63,141.22,169.04,179.13,186.96,169.43,165.58,134.78,127.74,136.77,107.16,82.79,122.23,
711.04,141.28,169.88,179.61,186.81,168.28,164.81,134.68,127.21,136.68,107.21,83.21,122.61,
711.45,141.01,169.53,179.58,186.01,167.66,164.04,134.32,126.41,137.26,106.73,82.76,122.33,
711.86,139.96,168.33,178.54,185.27,167.52,163.35,133.24,126.78,137.00,105.67,82.68,121.67,
712.27,138.99,167.71,177.44,184.20,166.36,162.58,133.11,125.95,136.36,104.87,82.57,120.75,
712.68,137.94,166.45,175.82,182.34,165.23,161.29,133.05,124.09,135.09,104.13,81.94,120.15,
713.09,136.14,164.54,173.12,180.48,163.18,159.50,131.85,123.13,132.53,103.11,81.04,118.36,
713.51,134.59,162.22,170.98,178.64,161.26,157.71,130.35,121.73,130.63,102.31,79.74,116.74,
713.92,132.56,159.57,170.01,176.47,159.84,155.58,127.82,119.71,128.23,100.47,78.41,115.24,
714.33,130.29,157.26,166.78,173.95,156.85,153.40,125.39,117.39,126.36,99.05,76.22,113.05,
714.74,128.62,154.79,163.78,171.12,154.23,149.94,123.08,114.64,124.60,97.05,74.76,110.69,
715.15,126.22,152.77,161.39,168.20,151.10,146.93,121.07,112.04,122.33,94.25,73.60,107.94,
715.56,123.51,150.26,158.49,164.64,148.16,144.39,118.70,109.62,120.09,92.58,71.99,105.01,
715.97,120.77,147.11,154.96,161.82,145.01,141.65,116.01,107.74,117.27,91.21,70.26,102.07,
716.38,118.36,145.07,152.10,158.56,141.13,138.60,114.14,105.43,114.42,89.54,69.02,99.81,
716.80,115.72,142.76,149.97,155.76,138.39,136.13,111.84,103.08,112.26,88.12,67.71,98.14,
717.21,113.48,139.35,147.15,153.25,136.66,134.25,109.30,102.07,110.57,86.05,66.13,96.11,
717.62,111.82,137.57,144.82,151.37,134.72,133.59,107.98,100.58,109.26,84.65,65.01,94.32,
718.03,110.83,136.39,142.96,149.96,133.40,132.54,107.40,97.83,107.97,83.41,64.20,93.62,
718.44,110.06,135.34,141.78,149.23,132.33,132.05,106.55,97.10,106.70,82.21,63.52,92.73,
718.85,109.50,134.24,140.55,148.73,131.66,131.52,105.42,97.53,105.56,82.32,62.89,91.29,
719.26,109.52,133.87,141.34,148.37,132.29,131.42,104.42,97.38,104.71,82.30,62.48,91.35,
719.67,109.64,134.64,142.40,149.01,132.20,131.33,104.32,97.28,104.75,82.48,62.22,91.46,
720.08,110.41,135.16,142.34,149.08,132.44,131.00,104.75,97.14,106.04,82.07,62.27,91.54,
720.50,110.72,135.73,143.04,149.49,132.86,131.00,104.91,97.60,106.92,81.84,63.13,91.58,
720.91,110.89,136.76,144.07,149.95,133.47,131.89,105.65,98.20,108.09,82.29,63.58,91.89,
721.32,111.13,137.05,144.21,150.65,133.90,132.47,106.26,99.10,108.26,83.20,63.94,92.37,
721.73,111.80,137.85,143.87,151.02,133.85,133.27,107.08,100.49,108.51,84.17,64.42,93.12,
722.14,112.68,138.57,144.88,152.20,134.41,133.84,107.15,101.13,108.88,84.78,64.69,93.89,
722.55,113.04,137.92,145.98,152.74,135.33,134.62,106.71,101.97,108.73,84.57,64.79,94.49,
