Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
923.62,644.48,621.94,158.00,617.62,618.10,474.73,574.47,570.15,177.66,130.19,541.86,561.04,
924.01,642.44,621.33,155.69,613.65,614.61,470.67,572.87,567.59,176.56,128.10,537.84,554.64,
924.41,637.41,615.81,153.59,608.13,609.09,464.62,566.86,561.58,173.99,126.47,532.78,549.58,
924.81,630.20,603.32,149.51,598.04,602.84,458.85,559.65,557.25,171.83,124.31,525.57,541.41,
925.21,620.18,596.18,147.85,590.90,592.34,450.74,552.98,548.66,168.25,122.16,521.78,531.38,
925.60,612.15,586.70,146.44,577.58,586.22,442.67,542.53,540.13,166.60,119.55,510.36,523.33,
926.00,599.00,574.52,143.75,564.92,572.12,435.33,530.84,530.36,162.23,117.11,501.56,512.12,
926.40,582.98,560.43,140.59,551.31,561.87,427.04,520.61,519.17,159.06,115.40,489.42,499.97,
926.80,570.15,544.71,136.78,537.51,548.07,418.49,508.24,508.24,155.49,110.38,477.04,491.44,
927.19,554.43,528.99,132.01,522.27,534.75,405.63,493.47,491.07,150.97,106.81,460.83,477.63,
927.59,536.46,512.93,127.51,505.73,518.21,390.46,475.47,472.59,145.52,102.30,444.73,459.62,
927.99,516.21,496.00,122.20,491.67,500.81,376.69,458.48,454.15,139.52,97.66,427.21,442.60,
928.39,495.13,477.78,117.88,472.96,480.19,360.62,441.14,433.42,133.31,92.57,411.73,425.23,
928.78,471.85,456.40,111.32,448.67,458.81,341.94,418.73,414.86,125.33,87.17,391.68,406.17,
929.18,448.68,436.11,104.43,425.96,435.63,325.39,399.85,396.47,118.46,81.47,372.77,381.96,
929.58,425.83,412.75,99.07,404.03,412.26,306.65,377.38,375.93,112.63,77.27,351.71,361.39,
929.98,403.24,383.35,91.95,378.01,389.17,292.12,353.26,355.20,105.78,72.30,330.94,343.56,
930.37,378.13,358.69,86.03,354.80,362.09,273.64,331.47,331.96,98.66,68.04,312.52,322.24,
930.77,355.63,338.58,81.11,335.65,341.50,255.76,309.35,309.83,93.05,63.09,290.35,300.58,
931.17,333.95,318.81,76.16,316.86,322.23,239.23,289.03,289.52,86.42,58.59,269.50,281.22,
931.56,309.84,299.07,71.46,295.64,301.03,226.63,270.68,268.23,79.54,55.07,253.55,263.83,
931.96,291.32,280.51,66.32,278.55,281.99,212.23,254.97,253.98,72.95,50.11,237.77,247.60,
932.36,277.27,267.40,60.68,263.46,263.95,201.79,240.27,236.82,68.82,46.13,223.49,231.88,
932.75,262.52,251.62,55.97,251.13,249.64,188.22,227.35,221.41,64.14,44.08,211.01,218.44,
933.15,248.27,237.82,50.75,236.82,235.33,179.61,215.43,212.94,59.45,41.29,200.50,205.48,
933.55,235.53,228.03,48.01,227.53,221.02,170.02,209.02,202.02,55.76,38.75,194.52,193.02,
933.94,227.16,219.62,46.24,215.60,216.10,160.82,197.00,193.99,54.28,37.69,186.45,183.94,
934.34,219.12,211.04,44.43,205.49,207.51,156.51,189.33,188.32,51.25,36.35,182.26,175.70,
934.74,212.72,205.10,44.93,199.52,202.56,156.36,187.33,186.82,51.28,37.06,177.69,172.10,
935.13,212.48,199.20,44.69,198.18,201.25,156.30,186.43,185.41,51.33,35.24,175.71,173.66,
935.53,213.66,197.74,43.40,197.23,202.36,155.63,185.42,183.87,51.62,35.70,174.12,176.17,
935.93,215.55,202.11,44.71,201.08,206.25,153.00,188.67,182.98,51.95,34.89,175.23,175.75,
936.32,220.25,210.35,45.56,209.83,212.96,156.20,192.13,186.92,53.11,34.89,177.55,178.07,
936.72,225.57,216.12,48.26,215.07,218.22,160.52,201.96,189.37,53.77,35.41,185.70,183.60,
937.12,231.59,221.54,49.44,217.84,224.71,163.38,204.09,196.16,53.67,36.22,191.93,191.40,
937.51,240.34,231.29,50.36,225.42,230.22,170.00,213.17,206.24,55.96,37.57,199.84,197.18,
937.91,250.10,238.29,52.86,234.53,239.36,176.57,220.58,214.14,59.30,39.45,207.16,205.02,
938.31,257.83,239.45,52.97,238.37,247.02,183.78,227.56,223.23,61.89,40.81,212.96,215.67,
938.70,264.74,247.85,55.29,245.67,250.03,188.48,232.60,228.79,63.46,43.03,222.25,220.07,
939.10,272.88,257.50,58.47,252.01,260.80,191.62,237.19,232.25,67.26,44.47,224.01,225.66,
939.49,276.99,262.62,60.82,259.30,269.25,195.72,238.84,236.08,69.11,46.17,226.68,231.66,
939.89,278.24,265.44,62.33,263.22,272.12,202.00,245.41,238.73,69.84,48.41,229.83,238.17,
940.29,282.92,268.91,62.75,269.47,275.08,206.17,249.87,243.14,70.03,48.18,233.62,243.70,
940.68,287.41,271.63,61.99,274.44,278.39,209.07,254.16,244.01,71.57,47.90,236.12,246.27,
941.08,289.52,273.09,62.04,278.19,279.89,210.20,255.53,246.46,71.96,48.16,237.96,245.89,
941.47,288.83,275.16,60.96,280.86,280.29,210.79,256.36,248.39,70.93,48.71,240.41,243.83,
941.87,285.38,276.79,61.60,281.37,276.79,208.02,258.45,248.14,70.20,49.57,244.70,241.26,
942.27,282.00,273.37,61.87,276.25,278.55,205.46,253.23,246.90,70.50,49.49,242.87,240.57,
942.66,277.68,271.91,59.46,270.18,273.07,204.37,249.40,247.09,69.57,49.36,239.58,236.70,
943.06,272.85,268.22,60.25,267.06,269.95,205.65,249.68,247.36,69.81,50.98,235.78,235.20,
943.45,271.73,258.96,59.22,263.02,267.67,204.38,247.35,243.86,69.39,47.90,232.25,236.32,
943.85,268.70,255.33,57.29,258.23,264.63,200.07,243.11,239.62,68.92,47.69,226.83,234.39,
944.24,267.85,256.78,57.35,258.53,264.35,195.65,240.48,235.24,68.71,47.16,222.43,228.84,
944.64,264.98,256.82,58.24,260.32,266.14,192.76,238.77,232.36,67.26,46.30,218.97,226.54,
945.04,263.03,253.72,58.19,258.95,263.61,190.87,239.17,228.11,66.05,45.39,221.13,225.78,
945.43,262.81,252.93,56.98,254.67,262.23,189.55,236.06,229.67,64.54,44.19,220.37,227.34,
945.83,267.20,257.91,56.35,255.59,261.40,191.11,238.74,235.26,64.19,42.99,221.90,223.64,
946.22,270.80,258.62,57.41,257.46,263.26,191.36,240.64,238.91,66.10,43.49,223.25,225.57,
946.62,274.23,259.77,55.83,255.72,264.40,196.13,239.52,241.84,67.11,43.68,225.64,230.26,
947.01,276.55,265.59,56.58,257.50,263.85,195.72,240.76,243.07,67.26,44.17,229.79,231.52,
947.41,282.86,267.88,59.05,258.09,269.03,195.87,241.96,243.68,70.28,45.51,226.98,233.32,
947.80,284.12,269.20,60.56,259.44,272.07,199.17,241.65,245.09,71.17,45.63,227.30,235.33,
948.20,285.01,271.27,61.52,260.40,272.99,203.17,244.95,245.52,71.25,47.50,229.49,239.22,
948.59,287.57,271.02,62.19,263.03,273.30,208.26,248.20,248.77,70.18,46.50,232.22,241.35,
948.99,292.10,272.21,61.66,266.53,276.75,209.13,251.75,248.91,71.89,46.03,234.70,242.09,
949.38,294.50,275.81,62.01,270.15,278.64,209.55,252.59,249.76,71.93,47.29,236.73,242.39,
949.78,294.79,280.67,60.99,276.15,280.67,211.78,254.69,252.44,72.00,48.00,240.01,242.27,
950.17,294.49,282.10,62.78,277.03,278.72,212.84,259.58,252.26,71.51,48.14,245.50,242.68,
950.57,294.85,283.05,62.62,274.07,280.81,211.73,256.66,254.97,73.29,48.86,247.11,245.99,
950.96,295.64,286.68,62.43,275.48,281.08,215.01,259.25,259.25,73.63,48.99,249.73,246.37,
951.36,296.45,288.08,64.48,277.47,281.38,218.85,263.51,261.84,75.37,51.64,250.11,249.00,
951.75,299.97,283.83,64.00,277.15,283.83,222.61,265.46,262.68,76.52,50.37,252.11,256.00,
952.15,299.18,285.30,63.55,279.20,285.86,222.02,265.87,263.10,77.71,52.18,251.44,256.99,
952.54,301.89,289.15,65.09,283.05,289.15,218.80,268.10,262.00,77.83,52.07,249.82,255.36,
952.94,302.38,291.88,66.34,289.12,292.98,219.46,269.77,262.03,78.50,53.07,250.42,255.95,
953.33,299.98,292.81,67.00,289.50,294.47,222.23,273.51,260.28,78.03,52.39,255.32,258.62,
953.73,302.03,294.88,66.29,292.13,296.53,222.26,275.08,264.62,76.47,51.99,257.47,262.97,
954.12,308.91,300.13,66.12,295.74,297.93,226.61,279.28,269.40,77.36,52.12,260.62,263.37,
954.51,314.15,304.29,67.59,301.01,303.20,227.13,281.86,272.00,79.90,54.18,262.70,268.17,
954.91,317.74,307.91,66.06,303.54,306.82,233.12,284.43,277.34,81.07,54.87,265.87,273.52,
955.30,320.93,315.48,67.84,307.85,305.67,233.75,288.78,281.16,82.00,55.85,271.35,274.07,
955.70,327.92,318.68,70.97,309.43,313.78,234.93,289.85,283.33,84.84,56.83,270.28,276.80,
956.09,330.37,321.15,72.42,312.47,318.43,238.15,290.77,286.43,86.25,58.04,272.32,278.83,
956.49,330.64,323.60,73.60,314.94,322.52,244.05,296.00,289.51,86.04,58.98,274.36,281.39,
956.88,337.42,323.92,74.50,316.90,325.54,247.26,299.09,294.77,84.76,58.31,276.95,286.13,
957.27,343.53,325.76,74.58,322.53,330.07,248.76,300.99,297.76,86.69,57.61,280.53,289.15,
957.67,349.15,331.42,76.28,328.74,334.64,249.77,302.95,299.73,87.82,59.09,285.23,291.67,
958.06,352.55,339.15,76.89,335.94,340.22,252.35,308.08,305.40,87.87,60.54,289.86,293.07,
958.46,356.06,342.70,79.13,341.09,343.23,256.09,315.43,307.41,88.75,61.48,298.86,297.26,
958.85,360.19,345.79,80.31,340.45,348.99,256.67,315.90,312.17,91.25,61.90,303.10,303.10,
959.24,366.21,355.02,80.23,345.96,353.42,262.80,321.44,320.90,92.22,62.90,307.58,304.91,
959.64,373.08,358.71,82.49,350.73,357.65,269.30,325.18,326.78,95.27,65.73,311.35,310.28,
960.03,378.66,358.45,82.70,355.26,363.23,274.95,330.79,332.39,97.59,65.68,315.90,319.09,
960.42,382.76,363.63,83.46,359.37,367.35,278.03,333.85,335.45,99.41,67.52,318.97,323.22,
960.82,390.14,369.42,86.37,365.16,374.20,280.12,338.59,339.12,100.99,68.30,320.51,325.30,
961.21,394.03,372.79,88.42,372.79,381.29,284.11,343.05,341.46,101.96,69.30,324.47,329.78,
961.61,393.78,378.39,89.69,376.27,385.29,289.76,351.32,343.36,102.69,69.52,333.28,337.53,
962.00,400.88,383.91,90.15,380.73,389.22,292.18,355.81,350.51,102.34,69.73,337.78,344.67,
962.39,410.91,389.70,91.20,388.64,394.47,297.98,362.66,357.89,104.19,70.52,343.04,349.41,
962.79,417.43,397.80,92.03,396.74,400.99,301.80,370.22,362.80,107.94,73.73,348.48,356.43,
963.18,422.65,406.19,91.86,404.07,408.85,308.49,376.99,371.15,110.44,75.66,355.22,365.31,
963.57,427.30,414.54,94.34,411.89,412.42,311.97,385.31,378.40,112.14,78.13,362.46,369.37,
963.97,436.09,421.73,97.32,416.41,422.26,318.56,389.82,382.91,115.67,79.51,366.95,375.99,
964.36,443.48,431.25,99.70,421.15,428.59,325.96,395.09,391.37,118.05,81.89,373.82,381.80,
964.75,449.64,439.01,103.37,429.44,437.42,335.90,404.46,400.74,119.58,85.57,379.48,390.11,
965.15,462.48,442.31,106.20,435.93,445.49,344.08,414.16,410.98,120.27,86.28,386.55,401.42,
965.54,473.47,451.71,108.81,445.34,456.49,352.45,424.64,418.80,123.94,87.58,394.91,411.37,
965.93,483.86,464.23,112.21,456.80,466.88,358.12,433.46,424.97,127.07,90.46,403.21,418.07,
966.32,493.02,476.06,116.10,471.82,477.12,362.08,443.19,437.36,130.41,92.77,412.97,426.23,
966.72,501.22,484.79,119.74,480.02,485.85,369.29,456.18,444.52,132.99,95.10,428.63,434.99,
967.11,509.97,493.02,122.59,487.73,495.14,374.40,461.78,455.95,137.42,97.70,437.42,445.89,
967.50,522.55,505.08,124.95,497.13,502.96,381.72,470.66,467.49,140.03,100.86,445.25,452.13,
967.90,535.45,514.26,128.43,507.38,513.73,390.86,480.90,478.25,144.32,105.39,453.89,461.30,
968.29,544.37,520.54,128.94,515.78,522.66,400.87,489.30,487.18,147.74,106.44,463.35,472.88,
968.68,552.50,530.78,132.43,524.43,528.66,406.83,495.82,493.17,151.24,108.86,470.92,479.93,
969.07,562.80,540.01,136.46,531.53,538.42,411.23,503.44,497.61,152.89,110.23,475.89,483.84,
969.47,567.57,545.84,138.58,535.24,546.90,416.53,508.21,501.86,154.48,111.29,479.07,490.73,
969.86,570.17,550.01,140.02,538.88,551.61,422.19,512.89,503.34,155.67,112.18,485.84,496.45,
970.25,574.48,551.12,140.44,543.16,553.78,424.23,517.67,508.12,155.04,112.03,487.41,501.21,
970.64,579.44,552.33,139.54,547.55,556.58,426.34,521.50,510.33,155.23,112.43,488.54,499.17,
971.04,579.15,554.13,138.93,552.00,558.39,425.31,521.66,510.48,157.83,113.38,490.79,499.84,
971.43,575.36,556.16,138.11,554.56,558.30,424.46,520.97,511.37,158.64,113.05,491.11,500.17,
971.82,573.10,556.01,139.14,553.34,553.34,420.35,520.76,510.61,157.83,113.50,492.99,497.79,
972.21,571.64,553.44,138.36,547.01,555.04,419.09,516.51,506.34,157.09,113.47,488.67,496.17,
972.61,568.58,553.56,136.78,544.44,550.88,420.00,511.72,505.82,156.90,112.91,484.90,493.49,
973.00,567.59,551.47,137.60,542.87,549.86,422.47,512.23,506.32,155.60,113.68,482.13,492.88,
973.39,568.07,544.91,135.96,538.45,549.22,423.22,510.99,505.07,154.00,111.73,478.68,492.15,
973.78,565.91,542.71,134.33,536.77,548.64,422.95,509.80,502.79,154.56,109.78,476.35,492.00,
974.17,566.36,545.29,135.38,535.56,549.61,418.83,508.00,499.35,154.02,110.25,473.95,490.71,
974.57,564.06,544.59,136.55,538.10,550.54,417.50,507.27,502.40,153.05,110.32,473.20,488.88,
974.96,562.40,541.29,136.13,535.88,549.95,417.34,510.98,497.45,152.37,110.15,476.34,488.25,
975.35,562.25,541.67,135.69,537.34,549.79,416.54,507.54,499.96,153.56,110.77,477.21,489.67,
975.74,566.28,544.06,136.01,539.18,548.94,416.72,512.09,502.88,153.63,111.36,478.49,488.24,
976.13,569.55,544.05,137.51,543.51,550.56,417.67,511.51,507.17,155.13,113.91,478.96,490.35,
976.53,572.18,548.29,136.26,543.40,551.55,422.89,514.63,508.12,156.34,112.92,481.52,498.35,
976.92,573.89,554.87,138.58,547.26,551.61,423.35,515.74,509.22,157.60,114.67,483.67,501.61,
977.31,580.81,558.52,140.31,548.18,557.43,425.28,519.36,510.66,157.71,115.29,484.01,501.96,
977.70,583.74,562.52,140.90,551.64,563.07,429.78,521.72,515.74,158.58,115.61,486.90,504.86,
978.09,584.43,566.47,142.30,553.96,566.47,435.33,529.47,517.50,159.44,115.63,491.38,509.88,
978.48,591.28,567.87,143.74,558.07,571.68,437.20,533.02,522.13,159.53,116.24,494.37,515.60,
978.87,597.80,572.73,143.86,565.10,576.00,441.40,539.49,526.41,161.03,117.16,498.62,516.05,
979.27,602.17,579.81,145.36,573.26,580.35,443.45,543.26,531.26,163.91,118.91,505.08,521.99,
979.66,606.54,587.98,147.68,580.88,584.70,444.94,545.94,536.66,166.51,119.56,510.45,527.38,
980.05,610.74,592.15,150.36,585.04,585.04,448.35,551.69,539.66,167.86,121.11,517.79,528.72,
980.44,614.94,594.66,150.45,588.08,591.37,450.52,554.10,542.59,170.18,122.22,521.77,532.73,
980.83,619.69,602.66,151.35,592.22,594.42,454.88,554.87,551.02,171.95,123.06,525.20,536.74,
981.22,626.57,607.83,154.58,598.47,599.02,462.35,560.99,556.58,173.31,125.92,527.93,542.26,
981.61,632.79,609.02,153.91,600.18,605.15,468.65,565.36,562.05,174.08,125.45,531.65,547.12,
982.00,637.56,616.49,154.68,606.51,612.06,472.35,571.03,566.60,176.02,126.40,535.55,551.63,
982.39,644.59,623.46,157.95,612.33,620.12,473.29,576.18,571.18,177.42,127.64,538.92,555.61,
982.79,649.36,626.51,160.53,619.26,627.63,479.36,581.92,579.13,178.64,129.32,542.90,559.07,
983.18,650.35,629.68,161.75,622.42,631.36,483.29,591.13,578.84,179.91,130.74,552.02,562.07,
983.57,656.19,633.23,162.65,627.08,635.47,485.42,591.80,582.84,182.52,132.41,555.97,568.29,
983.96,663.29,636.37,163.72,632.45,638.62,489.48,595.44,590.96,183.90,133.44,560.68,570.77,
984.35,668.52,641.01,164.74,638.21,642.14,493.39,600.04,595.55,186.92,137.52,563.55,574.22,
984.74,670.19,646.60,164.88,642.66,645.47,498.29,603.34,598.28,188.47,138.20,568.51,584.24,
985.13,671.27,652.71,167.25,647.09,644.84,499.23,606.05,601.55,190.02,139.43,572.32,588.06,
985.52,677.90,653.71,168.77,649.21,652.58,504.06,609.83,603.64,190.15,140.64,571.01,589.01,
985.91,680.77,658.26,168.79,650.95,656.58,506.36,612.13,607.07,190.73,141.50,573.87,592.44,
986.30,681.49,660.68,170.93,651.69,659.00,509.99,615.14,605.58,191.46,141.70,575.78,596.58,
986.69,686.12,659.15,171.39,652.97,660.27,512.48,619.25,608.58,191.06,141.05,575.98,599.58,
987.08,689.91,660.69,171.07,655.64,663.50,514.06,623.61,612.94,191.86,141.02,578.67,598.89,
987.47,693.58,664.94,172.13,661.57,664.38,512.74,626.75,613.27,193.47,142.37,582.94,603.72,
987.86,695.65,667.04,173.91,665.36,665.36,512.76,627.77,616.55,195.51,142.22,585.13,608.13,
988.25,695.74,667.71,174.92,666.03,662.10,513.54,631.27,618.93,195.66,143.24,590.90,607.72,
988.64,697.21,669.19,173.74,665.27,665.83,511.70,629.96,618.75,197.84,143.20,593.53,609.78,
989.03,700.02,672.58,174.45,666.98,665.86,514.10,627.22,622.18,199.09,143.65,593.06,611.54,
989.42,703.91,675.37,176.54,669.78,668.10,517.02,628.93,625.02,198.92,145.76,593.68,612.15,
989.81,706.71,675.96,175.00,669.81,669.81,521.09,631.79,626.20,197.37,144.53,594.33,616.14,
990.20,707.74,679.27,176.66,672.02,672.58,521.87,631.27,628.48,198.14,144.00,595.55,617.32,
990.59,712.97,681.22,177.96,671.75,675.65,520.25,631.09,627.75,198.85,143.99,594.33,616.61,
990.98,713.86,680.00,178.74,673.90,680.56,521.24,631.71,631.71,198.73,144.05,594.52,615.61,
991.37,709.74,680.46,178.12,671.63,681.57,523.05,636.83,629.10,198.56,144.71,602.03,615.84,
991.76,709.31,678.02,178.70,671.98,682.96,520.45,634.10,632.45,200.39,145.21,601.71,617.08,
992.15,713.48,679.14,177.96,675.32,684.04,522.71,638.26,637.71,200.04,145.80,602.83,615.91,
992.54,715.26,681.77,178.55,679.61,687.17,522.94,638.01,640.71,201.24,148.83,604.52,617.48,
992.93,715.92,684.93,179.25,681.19,688.67,527.32,639.52,640.05,202.22,148.53,606.39,622.95,
993.32,714.40,687.49,180.45,682.21,686.43,526.04,640.00,640.53,203.13,149.84,606.76,623.65,
993.71,715.60,688.04,180.72,680.76,691.68,527.86,639.67,639.15,202.56,150.04,604.83,621.47,
994.10,716.44,691.37,180.39,681.64,693.41,529.65,639.68,639.68,202.65,150.45,605.39,622.28,
994.49,716.14,692.52,181.93,681.97,693.53,532.21,641.77,638.25,202.28,151.02,604.58,623.67,
994.87,719.15,689.57,180.90,680.70,693.51,532.33,643.24,641.27,200.61,150.58,603.81,625.00,
995.26,720.51,690.59,180.49,681.90,693.48,533.26,644.74,641.36,200.76,149.36,604.20,625.44,
995.65,722.20,693.88,181.97,682.55,693.88,532.92,645.26,641.01,202.74,150.10,605.14,626.38,
996.04,721.58,693.92,182.59,684.70,693.92,531.62,646.89,643.20,203.56,150.08,607.24,628.45,
996.43,719.16,693.51,182.72,684.06,692.16,529.69,648.95,643.10,203.42,150.31,609.80,625.10,
996.82,718.57,693.09,182.50,682.99,691.77,528.38,647.41,640.82,204.24,150.21,610.96,624.13,
997.21,720.77,696.76,182.66,683.04,689.47,528.25,646.17,642.31,204.74,150.29,609.29,624.30,
997.60,722.45,696.07,182.81,683.50,688.95,530.22,647.49,642.46,203.96,151.19,607.28,625.29,
997.99,721.57,695.36,181.21,682.67,687.17,531.56,646.63,641.31,203.53,149.27,606.09,626.97,
998.38,720.46,695.59,181.92,681.15,685.56,531.92,645.05,639.83,203.98,148.63,605.33,626.59,
998.76,720.51,694.52,181.90,678.38,686.25,528.37,643.73,637.82,203.16,148.43,602.39,624.44,
999.15,717.23,692.04,181.73,675.38,686.62,526.97,641.67,637.79,202.27,148.02,601.37,621.52,
999.54,712.96,690.01,181.30,672.42,683.89,526.69,642.97,633.02,201.38,147.45,603.19,619.64,
999.93,712.14,684.88,180.78,669.36,681.86,522.47,640.21,631.12,201.41,146.90,600.84,617.87,
1000.32,711.64,681.16,179.89,668.36,679.65,521.97,639.76,631.11,200.40,145.83,599.12,614.17,
1000.71,708.96,680.06,179.77,668.80,678.19,520.18,637.28,629.77,200.98,146.56,598.62,612.51,
1001.09,705.28,677.86,179.51,668.47,675.98,519.38,635.80,627.16,200.17,146.09,597.12,613.27,
1001.48,702.09,674.92,179.58,667.00,671.53,515.34,633.80,624.75,199.76,146.19,597.21,611.17,
1001.87,698.56,670.80,178.35,662.43,671.56,514.51,630.11,620.22,198.12,146.21,592.84,607.67,
1002.26,696.50,670.73,177.11,660.35,669.20,513.05,626.12,617.28,197.30,145.57,590.74,605.74,
1002.65,694.70,668.56,177.38,658.02,667.77,512.05,624.45,613.14,196.31,145.77,586.99,605.33,
1003.03,692.38,662.97,175.28,655.81,666.54,511.53,622.82,611.30,194.36,144.08,585.46,603.74,
1003.42,690.80,662.39,174.73,654.68,664.83,510.59,621.40,609.22,193.60,143.27,583.65,600.29,
1003.81,690.75,661.66,175.39,653.35,664.57,507.05,620.10,607.22,193.26,143.60,583.11,598.90,
1004.20,687.47,658.92,175.38,652.95,663.18,503.35,618.85,606.49,193.29,143.21,581.35,598.82,
1004.59,683.22,655.65,174.20,649.96,660.90,502.02,618.88,604.00,192.58,142.90,584.74,595.25,
1004.97,683.21,653.96,173.73,648.11,659.81,501.38,615.25,601.75,193.08,142.45,584.20,594.55,
1005.36,684.83,654.27,173.17,647.78,658.90,500.54,612.59,602.41,193.08,142.61,584.35,593.14,
1005.75,683.63,654.10,172.46,648.86,657.43,501.65,610.74,603.12,193.18,144.11,582.64,592.17,
1006.14,682.64,655.22,172.13,649.34,656.69,503.90,610.17,602.82,192.45,142.26,582.74,594.50,
1006.52,681.49,656.32,172.89,650.28,653.80,503.31,611.02,601.46,192.77,142.19,583.34,595.92,
1006.91,684.84,656.93,172.63,648.14,656.93,500.32,611.45,600.08,193.31,141.62,579.92,594.39,
1007.30,682.85,657.93,172.30,646.27,658.46,498.88,611.28,603.33,192.18,141.82,578.41,592.72,
1007.69,683.17,658.17,173.37,646.21,657.63,500.56,617.41,601.10,192.67,141.58,583.17,592.95,
1008.07,686.06,654.90,172.77,645.44,658.24,499.10,617.62,603.71,193.91,141.05,582.01,594.81,
1008.46,688.44,654.27,171.40,647.44,659.40,501.10,620.11,607.58,193.32,140.93,582.52,592.20,
1008.85,689.64,657.05,172.56,651.82,659.38,499.92,619.81,609.33,194.09,141.71,581.98,593.62,
1009.23,690.32,658.27,173.92,654.11,660.05,502.16,620.28,609.59,194.99,140.97,582.88,598.91,
1009.62,688.41,656.35,174.83,653.93,655.75,500.88,617.64,609.17,195.70,142.46,584.36,598.88,
1010.01,687.50,656.70,173.72,651.77,659.16,500.84,614.19,606.19,195.29,142.92,582.16,595.71,
1010.40,690.03,660.55,173.76,650.51,656.78,504.35,613.50,606.60,196.03,143.02,582.14,595.94,
1010.78,694.49,660.05,175.06,654.31,656.23,506.36,617.32,604.57,195.78,143.81,580.34,597.55,
1011.17,694.51,656.93,172.33,654.34,656.28,511.16,617.41,607.69,194.03,142.53,576.60,599.92,
1011.56,694.10,659.89,173.69,656.60,658.58,512.52,619.76,609.23,193.76,142.44,576.34,600.68,
1011.94,697.79,658.43,174.11,653.76,659.10,509.00,620.40,609.73,194.13,142.76,575.71,601.06,
1012.33,695.08,657.89,174.45,653.83,661.94,506.43,619.35,611.23,195.07,143.34,575.40,603.12,
1012.72,687.20,655.68,174.71,650.20,661.16,507.00,622.11,610.46,195.26,142.85,581.00,598.81,
1013.10,687.55,652.86,174.49,648.70,660.49,504.39,618.86,607.07,196.69,142.92,581.40,598.05,
1013.49,690.07,650.72,173.57,649.31,659.15,504.55,616.99,607.85,197.46,142.65,579.04,595.20,
1013.87,689.17,652.86,173.36,652.86,660.69,507.62,616.55,611.57,196.86,145.95,576.68,596.62,
1014.26,686.18,653.77,174.24,653.77,660.26,512.65,617.05,610.57,197.28,142.92,578.17,599.05,
1014.65,685.15,655.30,175.47,651.66,656.76,511.86,618.17,607.97,197.32,144.17,578.12,598.51,
1015.03,681.97,656.20,175.28,647.36,660.61,507.43,617.90,607.59,197.37,143.24,574.45,596.54,
1015.42,681.33,657.50,174.24,644.10,663.46,507.83,620.27,610.59,196.58,142.97,574.10,592.72,
1015.81,677.69,658.89,176.76,643.84,661.14,509.96,625.79,605.48,195.18,141.03,577.65,590.44,
1016.19,680.57,651.67,174.51,641.78,660.03,503.39,623.53,607.57,195.04,140.68,577.91,591.60,
1016.58,677.61,650.72,172.86,641.51,660.71,503.22,623.07,610.01,193.60,139.83,576.20,587.73,
1016.96,679.91,654.30,174.25,641.88,660.51,496.74,622.47,611.61,194.43,141.26,577.46,589.88,
1017.35,679.22,655.69,176.08,647.06,660.40,495.69,621.18,610.98,195.30,139.61,580.40,595.30,
1017.73,675.17,654.56,175.53,643.47,655.35,491.32,619.69,610.19,194.94,141.06,581.66,595.13,
1018.12,673.22,654.01,174.51,639.60,656.41,491.51,616.38,609.18,194.92,142.49,580.36,589.97,
1018.51,676.60,658.82,173.80,639.42,653.16,493.10,612.74,609.51,193.60,143.08,579.60,591.72,
1018.89,680.62,659.38,173.63,644.67,653.66,498.42,616.89,608.72,192.83,143.81,577.67,594.83,
1019.28,678.38,658.60,171.45,645.41,654.48,503.63,614.91,609.97,188.76,142.60,574.52,597.60,
1019.66,675.77,663.30,173.31,647.51,652.50,503.71,613.43,608.44,188.68,140.47,575.19,596.81,
1020.05,681.39,662.95,174.75,645.35,652.89,497.00,611.82,606.80,187.74,142.06,570.76,596.74,
1020.43,677.75,660.85,173.66,643.10,656.62,493.52,610.99,608.45,188.45,142.39,572.11,599.16,
1020.82,671.66,658.87,173.46,641.83,654.61,493.52,613.70,603.47,188.37,143.62,579.60,593.24,
1021.20,671.92,653.88,172.71,640.99,653.02,489.76,607.48,599.75,190.32,143.92,577.41,594.59,
1021.59,676.06,650.05,171.18,643.99,650.92,490.57,606.72,604.98,191.12,143.01,574.65,593.72,
1021.97,675.05,652.35,172.04,651.48,652.35,496.90,605.19,606.94,190.81,145.84,570.26,593.84,
1022.36,672.58,655.87,173.20,655.87,653.24,502.02,607.52,605.76,191.22,143.31,571.47,596.97,
1022.74,668.47,655.19,174.87,655.19,647.22,501.13,606.50,602.07,193.46,143.43,570.19,595.87,
1023.13,667.47,652.32,172.44,646.97,652.32,501.72,605.98,603.31,192.49,143.47,564.10,589.05,
1023.51,665.59,657.51,171.33,646.75,654.82,504.12,606.38,604.59,191.96,143.07,562.43,585.75,
1023.90,669.51,655.96,174.38,648.73,655.96,505.97,615.30,596.33,191.10,140.95,567.41,584.58,
1024.28,672.20,649.46,170.55,645.82,654.91,507.56,613.98,599.43,190.11,139.17,563.95,584.88,
1024.67,671.48,651.35,171.53,644.95,655.93,506.81,612.01,599.21,188.45,137.68,562.61,580.91,
1025.05,674.92,653.74,171.72,641.77,654.66,501.82,611.39,599.42,191.06,138.11,566.27,583.76,
1025.44,675.53,652.37,172.36,644.95,654.22,497.62,609.74,597.70,193.67,137.61,568.97,588.43,
