Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
613.92,65.87,68.37,57.96,49.11,49.36,43.36,34.33,28.96,26.76,21.78,15.05,9.65,
614.34,65.80,68.50,58.10,49.25,49.60,43.30,34.48,28.95,26.78,21.88,15.14,9.71,
614.75,66.05,68.75,57.76,49.52,49.82,43.77,34.60,28.95,26.76,22.13,15.17,9.69,
615.17,66.07,68.67,57.53,49.54,49.89,43.50,34.58,28.94,26.74,22.15,15.19,9.67,
615.58,66.05,68.49,57.46,49.57,50.02,43.53,34.47,28.95,26.91,22.17,15.24,9.72,
616.00,66.18,68.38,57.41,49.58,50.27,43.59,34.44,29.03,26.81,22.17,15.24,9.73,
616.41,66.25,68.10,57.52,49.49,49.94,43.70,34.55,29.01,26.82,22.23,15.22,9.70,
616.83,66.23,68.42,57.59,49.71,50.01,43.97,34.76,29.10,27.05,22.28,15.27,9.79,
617.24,66.16,68.70,57.78,49.84,49.99,44.11,34.60,29.19,27.17,22.18,15.31,9.88,
617.66,66.09,68.79,58.36,50.08,50.08,44.00,34.82,29.26,27.19,22.15,15.31,9.90,
618.07,66.08,69.02,58.39,49.86,50.41,43.92,34.76,29.30,27.20,22.23,15.32,9.89,
618.49,66.31,69.06,58.52,49.73,50.48,43.94,34.65,29.33,27.19,22.27,15.39,9.88,
618.90,66.54,69.19,58.65,50.02,50.27,44.08,34.64,29.35,27.26,22.29,15.36,9.84,
619.32,66.62,69.32,58.73,49.64,50.14,43.85,34.68,29.34,27.12,22.35,15.41,9.86,
619.73,66.46,69.16,58.62,49.42,50.17,44.03,34.73,29.33,27.19,22.39,15.49,9.92,
620.15,66.59,69.29,58.45,49.70,50.30,44.36,34.74,29.40,27.22,22.43,15.54,9.88,
620.56,66.44,69.14,58.30,49.85,49.95,44.26,34.67,29.40,27.18,22.25,15.50,9.87,
620.98,65.86,68.76,58.37,49.77,49.97,44.02,34.75,29.33,27.16,22.11,15.47,9.92,
621.39,65.66,68.41,58.17,49.44,50.18,43.94,34.51,29.29,26.99,21.97,15.42,9.87,
621.80,65.52,68.12,58.13,49.29,49.99,44.00,34.48,29.24,26.84,21.87,15.30,9.78,
622.22,65.27,68.17,58.12,49.23,49.43,44.03,34.46,29.16,26.89,21.87,15.28,9.75,
622.63,64.95,68.25,57.85,48.80,49.45,43.85,34.30,29.07,26.85,21.80,15.30,9.80,
623.05,64.68,68.28,57.92,48.92,49.42,43.72,34.19,29.04,26.81,21.76,15.28,9.78,
623.46,64.64,68.29,57.48,48.73,49.43,43.42,34.24,28.94,26.61,21.99,15.22,9.70,
623.88,64.36,67.86,57.05,48.50,49.30,42.94,34.03,28.80,26.55,21.92,15.20,9.60,
624.29,64.18,67.38,56.73,48.52,49.07,42.57,33.79,28.59,26.59,21.94,15.14,9.53,
624.71,63.97,67.02,56.52,48.16,48.71,42.31,33.71,28.46,26.28,21.81,15.06,9.48,
625.12,63.56,66.37,56.26,47.80,48.35,42.14,33.71,28.38,26.25,21.77,15.07,9.45,
625.54,63.38,66.18,55.92,47.76,48.06,42.40,33.59,28.23,26.16,21.58,15.02,9.47,
625.95,63.20,66.11,55.74,47.58,47.78,42.07,33.46,28.12,26.09,21.34,14.95,9.43,
626.37,62.62,65.57,55.85,47.29,47.69,41.68,33.61,28.03,25.92,21.34,14.90,9.46,
626.78,62.32,65.48,55.65,47.03,48.03,41.51,33.47,27.90,25.89,21.33,14.87,9.40,
627.19,62.27,65.08,55.60,46.93,47.78,41.41,33.22,27.83,25.77,21.26,14.79,9.27,
627.61,62.46,65.07,55.58,47.06,47.36,41.44,33.16,27.82,25.71,21.35,14.75,9.25,
628.02,62.42,65.23,55.53,46.59,47.24,41.06,33.04,27.77,25.73,21.43,14.82,9.29,
628.44,62.38,65.30,55.55,46.60,47.35,41.17,32.93,27.75,25.81,21.44,14.85,9.35,
628.85,62.75,65.47,55.26,46.91,47.57,41.28,32.99,27.76,25.77,21.57,14.83,9.32,
629.27,62.86,65.43,55.11,46.91,47.56,41.07,32.94,27.81,25.72,21.54,14.88,9.30,
629.68,62.83,65.14,55.07,46.87,47.72,41.13,32.90,27.81,25.90,21.50,14.91,9.40,
630.10,63.07,65.13,55.11,46.95,47.75,41.46,32.84,27.88,25.87,21.51,14.93,9.43,
630.51,63.41,65.13,55.29,47.02,47.77,41.87,33.02,28.00,25.73,21.54,14.97,9.49,
630.92,63.68,65.45,55.40,47.27,47.88,42.32,33.10,28.05,25.93,21.64,15.04,9.59,
631.34,63.85,65.82,55.61,47.47,48.12,42.72,33.09,28.26,26.11,21.69,15.11,9.67,
631.75,63.82,66.15,56.14,47.84,48.45,42.78,33.38,28.37,26.22,21.82,15.16,9.68,
632.17,63.92,66.75,56.43,48.13,48.99,42.97,33.55,28.52,26.34,22.09,15.20,9.72,
632.58,64.49,66.97,56.60,48.34,49.31,43.23,33.51,28.68,26.50,22.20,15.30,9.70,
633.00,64.93,67.15,56.73,48.78,49.19,43.62,33.65,28.87,26.72,22.42,15.29,9.72,
633.41,65.25,67.58,57.00,48.85,49.20,43.53,33.86,29.00,26.68,22.58,15.42,9.83,
633.82,65.30,67.73,57.15,48.85,49.51,43.74,34.14,29.16,26.93,22.73,15.56,9.94,
634.24,65.68,68.00,57.14,49.31,49.86,44.41,34.33,29.28,27.05,22.91,15.67,9.99,
634.65,66.00,68.17,57.22,49.60,49.70,44.45,34.56,29.44,27.15,22.91,15.74,9.99,
635.07,65.81,68.18,57.80,49.70,49.95,44.31,34.92,29.56,27.29,22.94,15.82,10.09,
635.48,66.00,68.16,58.02,49.79,50.29,44.57,34.93,29.66,27.45,22.99,15.86,10.11,
635.90,66.23,68.19,58.32,49.91,50.36,44.76,35.09,29.84,27.51,23.13,15.87,10.03,
636.31,66.27,68.46,58.53,50.25,50.45,44.96,35.28,29.91,27.62,23.25,15.96,10.07,
636.72,66.18,69.01,58.73,50.03,50.68,45.11,35.30,30.11,27.82,23.35,16.01,10.17,
637.14,66.11,69.42,58.94,50.34,50.93,45.04,35.48,30.24,27.99,23.34,16.08,10.22,
637.55,66.46,69.86,58.84,50.58,51.22,44.93,35.69,30.26,28.00,23.57,16.08,10.23,
637.97,66.57,69.70,58.66,50.70,51.33,44.88,35.65,30.33,28.16,23.61,16.16,10.23,
638.38,66.69,69.64,58.59,50.89,51.37,44.97,35.57,30.34,28.38,23.67,16.23,10.26,
638.80,66.71,69.65,58.54,50.89,51.23,44.97,35.59,30.42,28.28,23.66,16.26,10.30,
639.21,66.86,69.58,58.70,50.78,51.16,44.91,35.74,30.54,28.30,23.60,16.32,10.39,
639.62,66.92,69.75,58.73,50.84,51.21,45.40,35.77,30.57,28.49,23.57,16.37,10.45,
640.04,66.93,70.02,58.78,51.00,51.05,45.57,35.76,30.63,28.52,23.42,16.38,10.47,
640.45,66.52,70.18,59.24,50.99,50.99,45.29,35.95,30.69,28.55,23.36,16.37,10.53,
640.87,66.45,70.22,59.30,50.77,51.46,45.13,35.84,30.70,28.53,23.37,16.34,10.54,
641.28,66.43,69.87,59.08,50.65,51.42,45.25,35.62,30.70,28.45,23.40,16.33,10.47,
641.69,66.55,69.87,58.74,50.72,51.17,45.29,35.63,30.74,28.34,23.39,16.30,10.44,
642.11,66.33,70.01,58.75,50.29,51.04,44.88,35.47,30.71,28.27,23.37,16.36,10.48,
642.52,66.31,69.90,58.65,49.98,51.03,44.82,35.41,30.59,28.32,23.35,16.35,10.48,
642.94,66.50,69.70,58.25,50.12,50.90,44.59,35.37,30.46,28.28,23.46,16.33,10.40,
643.35,66.29,69.36,58.01,49.99,50.63,44.28,35.23,30.37,28.15,23.33,16.29,10.31,
643.76,65.66,68.86,57.96,49.62,50.46,44.07,35.00,30.24,28.07,23.23,16.25,10.33,
644.18,65.45,68.40,57.68,49.24,50.49,43.88,34.78,30.11,27.82,23.12,16.16,10.30,
644.59,65.22,67.81,57.30,48.93,49.99,43.67,34.66,30.05,27.60,22.99,16.07,10.24,
645.01,64.84,67.60,57.09,48.66,49.76,43.63,34.59,29.82,27.53,22.87,16.02,10.23,
645.42,64.39,67.48,56.86,48.52,49.60,43.63,34.34,29.67,27.47,22.80,15.99,10.17,
645.83,63.94,67.23,56.81,48.41,49.56,43.26,34.31,29.55,27.41,22.72,15.92,10.10,
646.25,63.72,67.17,56.67,48.24,49.57,42.83,34.17,29.39,27.24,22.83,15.84,10.06,
646.66,63.47,66.73,56.36,48.17,49.45,42.74,33.97,29.25,27.11,22.71,15.84,9.97,
647.07,63.39,66.50,56.12,48.27,49.19,42.77,33.87,29.15,27.19,22.67,15.82,9.95,
647.49,63.39,66.55,55.94,48.01,48.77,42.36,33.85,29.08,26.98,22.67,15.78,9.97,
647.90,63.19,66.45,55.99,47.81,48.72,42.35,33.77,28.98,27.03,22.65,15.79,9.99,
648.32,63.31,66.51,55.71,47.84,48.74,42.72,33.82,28.93,27.06,22.62,15.77,10.00,
648.73,63.18,66.44,55.65,48.09,48.50,42.66,33.80,29.01,27.06,22.55,15.74,10.01,
649.14,62.75,66.30,55.89,48.05,48.54,42.61,33.99,28.99,27.01,22.46,15.77,10.09,
649.56,62.83,66.15,55.88,47.88,48.77,42.75,33.91,28.96,27.08,22.53,15.77,10.12,
649.97,62.98,66.14,55.95,47.99,48.63,42.98,34.00,29.03,27.12,22.57,15.76,10.05,
650.38,63.10,66.22,56.14,48.04,48.52,43.09,34.13,29.09,27.20,22.61,15.81,10.08,
650.80,63.07,66.42,56.51,47.80,48.55,43.22,34.12,29.09,27.27,22.60,15.84,10.13,
651.21,63.16,66.56,56.63,47.90,48.54,43.20,34.12,29.14,27.38,22.65,15.83,10.13,
651.63,63.40,66.66,56.33,47.83,48.58,43.04,34.19,29.16,27.34,22.79,15.82,10.13,
652.04,63.22,66.38,56.23,47.73,48.56,42.89,34.07,29.09,27.31,22.70,15.84,10.12,
652.45,63.09,65.97,55.95,47.60,48.36,42.92,33.93,29.03,27.43,22.61,15.80,10.07,
652.87,63.16,65.78,55.63,47.35,48.07,42.67,33.78,28.96,27.28,22.61,15.74,10.07,
653.28,62.80,65.33,55.42,46.96,47.84,42.56,33.79,28.95,27.10,22.56,15.71,10.09,
653.69,62.51,65.29,55.14,46.93,47.93,42.96,33.72,28.86,27.13,22.42,15.68,10.10,
654.11,62.20,65.20,54.97,46.88,47.69,42.83,33.73,28.83,27.19,22.33,15.63,10.09,
654.52,61.75,65.13,55.27,46.91,47.66,42.67,33.86,28.81,27.11,22.28,15.62,10.09,
654.93,61.63,65.15,55.17,46.80,47.95,42.56,33.82,28.81,27.07,22.27,15.64,10.10,
655.35,61.79,65.07,55.22,46.81,48.13,42.81,33.66,28.91,27.13,22.30,15.65,10.03,
655.76,62.05,65.37,55.32,47.18,47.99,42.89,33.74,29.00,27.14,22.38,15.68,10.06,
656.17,62.26,65.66,55.46,46.98,48.00,42.80,33.75,29.14,27.09,22.43,15.76,10.17,
656.59,62.28,66.09,55.44,47.16,48.23,43.01,33.83,29.21,27.27,22.56,15.85,10.22,
657.00,62.75,66.44,55.24,47.57,48.62,43.08,34.00,29.30,27.39,22.80,15.95,10.25,
657.42,62.93,66.59,55.54,47.98,48.70,43.17,34.19,29.47,27.43,22.82,16.05,10.30,
657.83,62.89,66.68,56.01,48.30,49.20,43.31,34.35,29.64,27.57,22.92,16.16,10.40,
658.24,63.50,66.99,56.30,48.66,49.80,43.69,34.56,29.83,27.76,23.11,16.26,10.46,
658.66,63.96,67.42,56.80,48.97,49.99,44.01,34.90,30.17,27.91,23.31,16.38,10.59,
659.07,64.25,67.97,57.48,49.37,50.31,44.67,35.28,30.47,28.16,23.50,16.57,10.73,
659.48,64.78,68.72,58.02,49.72,50.81,45.18,35.45,30.67,28.44,23.66,16.72,10.80,
659.90,65.14,69.08,58.76,50.27,51.24,45.23,35.80,30.94,28.76,23.88,16.83,10.86,
660.31,65.79,69.58,59.35,50.54,51.66,45.26,36.04,31.18,28.86,24.21,16.96,10.91,
660.72,66.24,69.79,59.55,50.86,52.03,45.48,36.11,31.32,29.05,24.35,17.05,10.94,
661.14,66.70,70.00,59.68,51.34,52.10,45.79,36.18,31.47,29.32,24.49,17.08,10.98,
661.55,67.01,70.33,59.76,51.28,51.94,45.54,36.37,31.59,29.24,24.64,17.16,11.05,
661.96,67.08,70.31,59.99,51.19,52.14,45.72,36.58,31.68,29.30,24.76,17.24,11.10,
662.38,67.15,70.63,59.81,51.47,52.52,46.46,36.67,31.71,29.57,24.80,17.28,11.09,
662.79,67.44,70.68,60.05,51.76,52.28,46.32,36.79,31.84,29.71,24.78,17.26,11.12,
663.20,66.98,70.40,60.57,51.78,52.40,46.32,37.12,31.92,29.81,24.70,17.28,11.16,
663.62,67.03,70.39,60.47,51.69,53.01,46.59,37.13,31.91,29.81,24.76,17.29,11.19,
664.03,67.36,70.41,60.48,51.63,52.95,46.81,37.10,32.02,29.89,24.81,17.28,11.13,
664.44,67.41,70.47,60.47,51.76,52.78,46.99,37.16,32.13,29.96,24.89,17.31,11.19,
664.85,67.39,70.73,60.58,51.45,52.82,47.11,37.10,32.23,29.99,24.88,17.35,11.21,
665.27,67.44,71.04,60.69,51.70,53.05,47.11,37.12,32.24,30.14,24.90,17.37,11.20,
665.68,67.80,71.29,60.51,52.11,53.13,46.98,37.26,32.31,30.21,25.13,17.36,11.20,
666.09,67.83,71.35,60.55,52.14,53.18,46.90,37.25,32.31,30.15,25.05,17.42,11.20,
666.51,67.70,71.22,60.32,52.26,53.32,47.04,37.14,32.37,30.20,25.09,17.43,11.20,
666.92,67.75,71.10,60.16,52.32,53.32,46.89,37.11,32.40,30.14,25.10,17.45,11.21,
667.33,67.72,70.91,60.27,52.14,53.19,46.76,37.17,32.42,30.08,25.14,17.50,11.25,
667.75,67.52,70.83,60.19,52.19,53.13,47.14,37.19,32.40,30.11,25.05,17.48,11.24,
668.16,67.38,70.87,60.16,52.36,53.09,47.17,37.18,32.44,30.25,25.01,17.49,11.24,
668.57,67.05,70.79,60.69,52.57,53.06,46.88,37.38,32.44,30.18,24.98,17.50,11.30,
668.99,66.94,70.91,60.57,52.45,53.32,46.73,37.35,32.45,30.05,25.06,17.51,11.27,
669.40,67.14,71.05,60.43,52.44,53.33,46.90,37.25,32.49,30.02,25.07,17.50,11.23,
669.81,67.26,71.10,60.44,52.58,53.14,46.91,37.20,32.52,30.10,25.15,17.52,11.26,
670.23,67.23,71.12,60.54,52.40,52.97,46.66,37.25,32.52,29.95,25.10,17.54,11.31,
670.64,67.27,71.26,60.57,52.32,52.98,46.67,37.27,32.50,29.99,25.15,17.55,11.30,
671.05,67.52,71.26,60.34,52.53,53.11,46.68,37.33,32.47,29.99,25.18,17.56,11.27,
671.46,67.56,71.17,60.30,52.56,52.97,46.54,37.36,32.45,30.01,25.09,17.58,11.26,
671.88,67.27,70.92,60.37,52.44,53.00,46.54,37.39,32.38,29.97,25.02,17.60,11.30,
672.29,67.36,70.81,60.35,52.34,53.14,46.69,37.33,32.38,29.99,25.04,17.57,11.29,
672.70,67.47,70.71,60.47,52.25,52.98,46.77,37.40,32.36,29.93,25.02,17.58,11.34,
673.12,67.40,70.80,60.59,52.17,52.93,47.00,37.50,32.36,29.95,25.02,17.60,11.39,
673.53,67.35,71.05,60.71,52.06,53.06,47.24,37.46,32.37,30.03,25.00,17.62,11.41,
673.94,67.31,71.19,60.98,52.23,53.14,47.17,37.56,32.37,30.11,25.04,17.60,11.43,
674.35,67.45,71.33,60.91,52.22,53.43,46.96,37.57,32.42,30.05,25.16,17.60,11.45,
674.77,67.48,71.24,60.77,52.00,53.49,47.00,37.51,32.40,30.07,25.15,17.62,11.38,
675.18,67.61,71.17,60.75,52.13,53.38,47.04,37.43,32.46,30.16,25.17,17.62,11.40,
675.59,67.71,71.11,60.69,52.08,53.33,46.83,37.49,32.46,30.07,25.20,17.64,11.44,
676.01,67.74,70.98,60.70,51.89,53.32,46.83,37.50,32.48,30.09,25.16,17.67,11.45,
676.42,67.83,71.17,60.54,51.93,53.46,47.10,37.52,32.47,30.22,25.16,17.71,11.42,
676.83,67.78,71.12,60.51,52.06,53.29,46.99,37.54,32.46,30.24,25.15,17.70,11.41,
677.24,67.36,71.06,60.58,52.07,53.28,46.88,37.68,32.49,30.19,25.11,17.68,11.48,
677.66,67.31,70.95,60.54,51.88,53.56,46.95,37.65,32.54,30.19,25.12,17.66,11.49,
678.07,67.41,70.92,60.47,51.85,53.54,46.97,37.53,32.56,30.17,25.13,17.60,11.46,
678.48,67.26,70.97,60.42,52.04,53.25,46.94,37.54,32.59,30.13,25.16,17.63,11.49,
678.89,67.23,71.11,60.46,51.73,53.33,46.96,37.51,32.60,30.16,25.17,17.64,11.49,
679.31,67.27,71.19,60.52,51.68,53.29,46.90,37.45,32.57,30.17,25.16,17.63,11.44,
679.72,67.48,71.22,60.29,51.80,53.31,46.70,37.50,32.52,30.15,25.27,17.60,11.41,
680.13,67.48,71.02,60.13,51.73,53.29,46.55,37.38,32.50,30.13,25.20,17.64,11.39,
680.55,67.36,70.79,60.21,51.58,53.09,46.60,37.30,32.35,30.16,25.19,17.62,11.35,
680.96,67.35,70.55,59.96,51.55,52.94,46.38,37.16,32.30,30.05,25.08,17.59,11.36,
681.37,67.14,70.08,59.77,51.25,52.62,46.30,37.11,32.11,29.85,24.96,17.53,11.36,
681.78,66.71,69.97,59.45,50.97,52.29,46.33,36.90,31.94,29.76,24.83,17.45,11.30,
682.20,66.13,69.75,59.18,50.72,51.90,46.13,36.63,31.69,29.66,24.64,17.32,11.21,
682.61,65.37,69.14,58.88,50.36,51.41,45.65,36.44,31.42,29.42,24.44,17.16,11.20,
683.02,64.87,68.72,58.30,49.79,51.15,45.17,36.09,31.10,29.08,24.29,17.00,11.10,
683.43,64.28,67.95,57.74,49.19,50.60,44.84,35.54,30.73,28.79,24.08,16.82,10.89,
683.85,63.58,67.19,57.11,48.73,49.74,44.29,35.00,30.29,28.42,23.82,16.60,10.74,
684.26,62.75,66.37,56.32,47.76,48.71,43.46,34.55,29.82,27.89,23.50,16.42,10.58,
684.67,61.93,65.44,55.58,46.87,48.18,42.79,34.07,29.29,27.54,23.13,16.17,10.40,
685.08,61.13,64.40,54.51,46.29,47.42,41.96,33.53,28.79,27.14,22.77,15.92,10.21,
685.50,60.36,63.43,53.62,45.77,46.44,41.20,33.06,28.35,26.81,22.29,15.70,10.04,
685.91,59.25,62.44,52.99,45.10,45.86,40.55,32.60,27.93,26.38,21.89,15.50,9.95,
686.32,58.52,61.54,52.39,44.49,45.38,40.02,32.14,27.57,26.00,21.60,15.27,9.79,
686.73,57.71,60.48,51.56,43.86,44.47,39.54,31.64,27.23,25.60,21.24,15.05,9.68,
687.15,57.09,59.77,50.96,43.35,43.88,39.44,31.37,26.86,25.34,21.06,14.88,9.58,
687.56,56.60,59.68,50.53,42.83,43.62,39.16,30.99,26.66,25.18,20.89,14.78,9.51,
687.97,56.07,59.30,50.62,42.68,43.57,38.99,30.91,26.46,25.12,20.78,14.67,9.47,
688.38,56.10,59.18,50.27,42.55,43.44,38.62,30.88,26.36,24.93,20.87,14.61,9.42,
688.79,55.93,58.94,50.09,42.59,43.43,38.48,30.68,26.31,24.79,20.76,14.58,9.33,
689.21,55.91,58.72,49.88,42.74,43.42,38.53,30.57,26.34,24.90,20.71,14.54,9.33,
689.62,55.95,58.63,49.87,42.85,43.40,38.38,30.61,26.38,24.78,20.70,14.59,9.38,
690.03,56.09,58.65,50.04,42.79,43.56,38.57,30.79,26.47,24.93,20.78,14.65,9.44,
690.44,56.29,59.10,50.06,43.14,43.95,39.09,30.98,26.56,25.11,20.85,14.74,9.49,
690.86,56.51,59.25,50.19,43.43,43.95,39.29,31.14,26.70,25.33,20.88,14.82,9.54,
691.27,56.43,59.47,50.50,43.81,44.24,39.48,31.47,26.86,25.47,20.96,14.88,9.63,
691.68,56.62,59.68,50.58,43.81,44.85,39.76,31.52,27.00,25.51,21.17,14.96,9.70,
692.09,56.79,59.79,50.80,43.90,44.98,39.95,31.54,27.05,25.60,21.25,14.96,9.70,
692.50,56.92,60.03,50.78,44.17,44.91,40.27,31.64,27.12,25.65,21.34,15.04,9.77,
692.92,57.17,60.67,51.19,44.05,45.07,40.38,31.84,27.28,25.66,21.43,15.15,9.82,
693.33,57.33,61.18,51.64,44.21,45.37,40.40,31.96,27.39,25.82,21.63,15.25,9.85,
693.74,57.73,61.58,51.53,44.60,45.64,40.39,32.19,27.49,25.97,21.78,15.29,9.87,
694.15,58.06,61.69,51.59,44.84,45.44,40.25,32.24,27.63,26.00,21.76,15.37,9.82,
694.57,58.16,61.70,51.67,44.96,45.70,40.43,32.27,27.70,26.16,21.83,15.44,9.86,
694.98,58.34,61.66,51.93,44.95,45.95,40.40,32.30,27.77,26.23,21.98,15.50,9.92,
695.39,58.39,61.63,52.15,44.99,45.71,40.39,32.41,27.84,26.24,21.96,15.57,9.96,
695.80,58.53,61.93,52.06,44.91,45.60,40.81,32.55,27.88,26.38,22.03,15.58,10.03,
696.21,58.59,62.22,52.04,44.77,45.78,40.94,32.52,27.96,26.40,22.11,15.65,10.06,
696.63,58.38,62.45,52.50,45.14,45.91,40.76,32.77,28.03,26.51,22.16,15.66,10.13,
697.04,58.88,62.93,52.61,45.30,46.25,40.57,32.83,28.12,26.52,22.44,15.72,10.19,
697.45,58.94,62.91,52.82,45.26,46.39,40.87,32.79,28.13,26.49,22.55,15.77,10.16,
697.86,59.00,62.98,52.83,45.63,46.23,40.88,32.80,28.13,26.58,22.62,15.77,10.19,
698.27,59.12,63.11,52.96,45.53,45.92,40.71,32.94,28.28,26.43,22.66,15.88,10.22,
698.69,59.34,63.00,52.99,45.46,46.03,40.74,33.02,28.35,26.53,22.76,15.93,10.24,
699.10,59.52,63.04,52.48,45.77,46.11,40.78,33.00,28.40,26.75,22.80,15.92,10.22,
699.51,59.37,62.81,52.26,45.95,45.61,40.56,32.98,28.51,26.82,22.57,15.91,10.25,
699.92,58.95,62.31,52.46,45.80,45.63,40.53,33.12,28.58,26.84,22.41,15.94,10.30,
700.33,59.06,62.09,52.34,45.62,46.15,40.60,33.03,28.51,26.84,22.43,15.95,10.33,
700.75,59.02,62.03,52.25,45.53,46.01,40.88,33.08,28.57,26.77,22.35,15.89,10.38,
701.16,59.04,62.36,52.27,45.56,45.85,41.40,33.26,28.63,26.85,22.33,15.93,10.42,
701.57,59.27,62.80,52.69,45.26,46.16,41.85,33.26,28.77,27.00,22.39,16.02,10.43,
701.98,59.08,63.18,53.36,45.59,46.62,41.80,33.43,28.76,27.19,22.49,16.03,10.47,
702.39,59.67,63.79,53.20,45.99,46.84,41.76,33.71,28.81,27.29,22.72,16.06,10.48,
702.80,60.17,63.82,53.47,46.10,47.20,42.14,33.74,28.96,27.50,22.81,16.16,10.43,
703.22,60.26,63.81,53.52,46.42,47.40,42.50,33.77,29.09,27.74,22.81,16.25,10.48,
703.63,60.53,64.10,53.69,46.67,47.41,42.18,33.90,29.22,27.65,22.81,16.29,10.55,
704.04,60.84,64.19,53.90,46.84,47.58,42.57,34.29,29.49,27.79,22.99,16.42,10.64,
704.45,61.22,64.58,53.81,47.15,47.89,43.22,34.47,29.61,28.09,23.07,16.49,10.71,
704.86,61.32,65.01,53.88,47.56,47.93,43.24,34.45,29.79,28.22,22.93,16.53,10.74,
705.27,61.00,65.34,54.40,47.92,48.30,43.33,34.90,29.87,28.30,23.05,16.58,10.87,
705.69,61.43,65.73,54.61,47.97,49.11,43.67,34.98,29.93,28.35,23.42,16.65,10.91,
706.10,61.63,65.76,54.84,48.11,49.25,44.05,34.94,29.80,28.40,23.45,16.62,10.92,
706.51,61.63,66.03,55.13,48.56,49.01,44.29,34.99,29.95,28.42,23.55,16.68,11.00,
706.92,62.01,66.36,55.60,48.24,49.00,44.46,35.17,30.14,28.41,23.73,16.82,11.06,
707.33,62.29,66.53,55.73,48.47,49.24,44.35,35.19,30.12,28.48,23.91,16.87,11.07,
707.74,62.70,66.96,55.22,48.96,49.48,44.06,35.38,30.09,28.45,24.09,16.89,11.11,
708.16,63.10,66.99,55.38,49.22,49.03,43.90,35.41,30.42,28.44,24.09,17.04,11.08,
708.57,63.10,66.62,55.67,49.34,49.47,44.00,35.43,30.47,28.65,24.15,17.10,11.20,
708.98,63.15,66.49,55.56,49.41,49.61,43.85,35.31,30.53,28.57,24.05,17.15,11.22,
709.39,63.27,66.43,55.85,49.28,49.34,43.82,35.45,30.62,28.45,23.98,17.15,11.25,
709.80,63.53,66.63,55.87,49.08,49.28,44.59,35.59,30.77,28.60,24.08,17.22,11.25,
710.21,63.46,66.70,55.98,48.70,49.23,44.40,35.34,30.74,28.69,23.99,17.19,11.20,
710.63,62.94,66.72,56.57,48.67,49.40,44.02,35.52,30.71,28.68,23.90,17.17,11.21,
711.04,63.20,67.00,56.60,48.40,49.67,43.74,35.64,30.57,28.54,24.27,17.15,11.21,
711.45,63.21,66.42,56.58,47.87,49.68,43.79,35.32,30.26,28.32,24.20,17.09,11.11,
711.86,62.99,66.01,56.06,47.86,49.21,43.43,35.12,30.05,28.30,24.00,16.94,11.08,
712.27,62.50,65.68,55.61,47.23,48.65,42.50,34.83,30.00,27.74,23.85,16.87,10.97,
712.68,61.91,64.83,54.85,46.36,48.27,42.16,34.55,29.77,27.49,23.62,16.73,10.85,
713.09,60.95,64.29,53.67,45.97,47.74,41.41,34.05,29.25,27.28,23.29,16.45,10.67,
713.51,59.98,63.26,52.73,45.41,46.44,40.56,33.44,28.83,26.95,22.64,16.18,10.48,
713.92,58.48,61.64,52.09,44.46,45.70,39.99,32.99,28.31,26.49,22.23,15.92,10.34,
714.33,57.25,59.94,50.63,43.18,45.59,39.25,32.14,27.49,25.90,21.73,15.52,10.10,
714.74,55.73,58.29,49.63,42.23,44.10,38.49,31.36,26.76,25.13,21.11,15.08,9.82,
715.15,54.21,56.99,48.51,41.01,42.74,38.02,30.58,26.13,24.40,20.54,14.65,9.55,
715.56,52.65,55.79,47.41,39.38,41.75,37.28,29.64,25.45,23.74,20.04,14.30,9.29,
715.97,51.00,54.57,46.59,38.60,40.77,36.01,28.86,24.52,23.15,19.54,13.86,9.05,
716.38,49.90,53.70,45.26,38.02,39.92,35.00,28.18,23.79,22.46,19.36,13.52,8.80,
716.80,49.21,52.53,44.06,37.21,39.04,34.24,27.39,23.23,21.92,19.06,13.22,8.47,
717.21,48.06,51.25,43.02,36.43,38.13,33.74,26.76,22.65,21.65,18.46,12.93,8.31,
717.62,47.02,50.50,42.25,35.85,37.20,32.65,26.21,22.41,21.09,18.00,12.76,8.12,
718.03,46.35,49.56,41.85,35.28,36.35,32.28,25.96,22.28,20.74,17.71,12.70,7.96,
718.44,46.04,49.34,41.25,35.02,36.02,32.72,25.74,22.02,20.69,17.58,12.59,7.93,
718.85,45.82,49.27,41.09,34.92,35.50,32.34,25.42,21.73,20.69,17.32,12.48,7.89,
719.26,45.24,48.84,41.58,35.12,35.41,32.25,25.75,21.76,20.65,17.31,12.50,7.96,
719.67,45.84,49.14,41.67,35.13,36.07,32.33,25.86,21.77,20.51,17.53,12.50,8.02,
720.08,45.99,49.14,41.75,35.23,36.23,32.57,25.83,21.45,20.48,17.47,12.44,8.04,
720.50,46.15,49.59,42.21,35.69,35.97,32.75,25.80,21.64,20.64,17.56,12.51,8.11,
720.91,46.59,50.25,42.51,35.34,35.91,32.69,26.06,21.90,20.57,17.74,12.67,8.17,
721.32,47.11,50.70,42.75,35.52,36.37,32.87,26.35,21.91,20.80,17.97,12.77,8.31,
721.73,47.74,51.18,42.59,36.00,36.65,32.78,26.63,22.08,21.15,18.32,12.84,8.36,
