Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
395.32,480.94,485.91,496.15,665.19,516.93,536.06,457.22,448.63,553.75,485.23,389.37,439.15,
395.74,492.60,498.14,509.29,682.92,530.15,549.72,468.86,460.21,568.00,498.29,399.07,450.65,
396.17,507.87,513.90,525.67,704.69,547.06,567.23,483.80,475.55,586.41,513.75,412.28,465.15,
396.59,526.31,532.70,545.02,731.01,566.97,588.84,501.43,493.88,608.09,532.85,427.65,482.95,
397.02,546.41,552.62,566.13,758.69,588.95,611.61,521.03,512.88,631.94,553.71,444.04,502.09,
397.45,566.77,573.18,587.01,787.40,610.77,634.30,540.28,531.76,655.09,573.96,461.11,520.82,
397.87,587.28,594.05,607.84,815.78,632.88,657.22,558.84,550.65,678.72,594.21,478.03,540.02,
398.30,606.68,614.22,627.95,842.58,654.62,679.15,577.15,569.05,701.85,614.46,493.56,557.62,
398.72,625.71,632.82,647.06,868.68,674.80,700.14,595.01,585.97,723.09,633.54,509.06,574.46,
399.15,643.64,651.78,665.79,894.81,694.15,719.69,612.55,603.20,743.93,652.02,523.61,590.96,
399.57,661.75,670.60,684.66,920.70,713.98,740.46,630.15,620.81,765.23,670.77,538.53,607.33,
400.00,680.70,689.80,703.99,946.41,733.42,761.37,647.58,638.07,787.20,689.64,553.71,624.46,
400.42,697.58,706.92,721.72,969.62,751.39,780.49,664.10,654.27,806.53,706.43,567.31,640.05,
400.85,712.43,722.26,737.09,990.57,768.09,797.09,677.77,668.35,823.67,720.85,579.78,654.02,
401.27,725.42,735.59,750.56,1009.33,782.77,812.20,690.35,680.59,838.95,734.16,590.95,666.72,
401.70,735.04,745.73,760.74,1022.92,793.32,823.00,699.84,690.17,850.23,744.04,598.91,675.50,
402.12,741.84,751.92,767.05,1031.89,799.88,830.14,705.68,695.93,857.33,750.39,604.12,680.97,
402.55,745.93,756.88,771.37,1038.61,804.83,834.75,710.14,699.71,862.00,755.76,607.52,685.13,
402.97,748.33,758.67,773.53,1041.40,807.60,836.98,712.17,700.87,864.27,757.89,608.83,686.53,
403.40,749.35,760.12,774.49,1042.43,807.25,838.08,712.65,700.91,864.88,758.63,609.38,687.42,
403.82,750.19,760.70,775.27,1043.03,808.49,838.61,713.26,701.78,865.29,759.37,609.46,688.08,
404.25,750.19,761.15,775.40,1043.73,808.54,839.01,713.67,700.93,865.38,759.55,609.44,688.28,
404.67,750.00,760.51,775.51,1045.12,808.11,838.64,713.90,700.88,865.23,759.43,609.18,688.84,
405.10,749.48,760.70,775.91,1045.68,807.96,838.29,714.17,701.41,865.53,759.89,609.16,688.73,
405.52,749.65,760.51,776.66,1045.55,808.41,838.61,713.70,701.75,865.62,760.33,609.32,689.25,
405.95,749.43,759.72,776.35,1045.30,808.51,838.74,714.05,701.56,865.94,760.91,609.67,689.70,
406.37,749.79,759.32,776.14,1044.90,808.69,838.55,713.83,701.07,865.27,760.43,609.82,689.98,
406.80,751.15,760.09,776.20,1046.76,810.00,839.14,713.73,701.34,866.23,761.40,610.57,691.29,
407.22,753.14,762.05,778.28,1049.81,812.53,841.15,715.61,702.75,868.54,763.27,611.09,692.90,
407.65,754.22,762.99,778.93,1051.06,813.17,842.04,716.30,702.44,869.49,764.60,611.98,693.10,
408.07,755.51,764.80,780.93,1053.67,814.99,843.35,717.75,704.37,871.62,766.04,613.49,693.94,
408.50,758.64,768.48,784.24,1058.91,819.21,847.30,720.90,707.43,875.86,769.15,616.58,696.92,
408.92,761.61,771.41,787.75,1062.89,821.77,850.69,724.22,710.67,880.68,772.27,619.28,699.91,
409.35,766.17,775.46,792.01,1069.24,826.36,855.87,728.63,715.08,885.68,776.82,622.48,704.44,
409.77,770.97,780.62,797.38,1076.33,832.08,860.73,732.08,719.60,890.75,780.91,627.01,708.59,
410.20,774.91,785.32,801.71,1083.21,836.75,865.80,735.65,723.38,895.74,785.32,630.43,712.98,
410.62,778.98,789.16,806.67,1089.30,841.48,870.16,739.72,727.65,901.41,789.46,633.71,717.17,
411.04,783.76,793.63,810.88,1094.77,846.18,875.00,743.47,731.61,905.71,793.63,637.08,720.84,
411.47,786.60,797.16,813.84,1098.75,849.52,878.26,746.40,734.65,909.41,796.75,639.67,723.59,
411.89,789.28,799.51,815.92,1103.53,852.69,881.77,749.26,736.60,912.67,799.20,641.57,726.06,
412.32,792.97,803.09,818.73,1107.76,855.23,885.60,751.87,738.68,915.65,801.45,643.80,729.07,
412.74,796.08,806.31,822.64,1112.80,859.11,889.18,754.95,741.83,919.98,804.66,645.94,731.91,
413.17,798.40,808.83,825.84,1116.42,861.32,892.10,756.98,743.41,922.87,807.16,647.32,734.02,
413.59,800.25,810.47,827.96,1119.30,862.52,893.50,758.63,745.04,924.79,809.52,649.47,736.08,
414.02,802.81,812.72,830.84,1123.99,865.70,896.93,761.45,748.55,927.63,812.19,651.65,738.31,
414.44,805.30,815.01,832.72,1127.81,868.33,899.42,763.21,750.47,930.51,814.80,653.44,741.19,
414.86,806.67,815.30,833.66,1129.39,869.05,900.62,765.27,751.72,931.65,816.40,654.06,742.44,
415.29,807.93,816.12,833.93,1130.11,870.09,900.84,765.13,751.09,931.03,816.45,654.97,743.12,
415.71,807.59,816.11,833.47,1129.74,869.65,900.23,764.13,750.36,930.25,815.44,655.15,743.19,
416.14,807.06,815.68,832.60,1128.75,870.06,900.14,763.58,750.42,930.22,814.78,654.16,743.49,
416.56,806.84,814.20,832.02,1127.90,869.26,899.61,763.16,748.45,928.92,813.74,653.84,741.90,
416.99,805.41,813.32,831.14,1127.31,868.39,898.08,762.33,748.13,927.42,813.09,653.36,740.56,
417.41,804.01,812.26,830.05,1127.13,867.41,896.87,761.24,746.74,926.45,812.38,652.59,738.49,
417.83,804.01,811.89,829.80,1126.61,866.21,896.66,761.27,746.10,927.11,811.89,651.90,738.94,
418.26,804.75,812.37,830.40,1126.11,866.21,897.07,761.91,746.31,926.83,812.13,652.05,739.41,
418.68,803.82,812.40,830.67,1125.98,866.34,896.13,760.91,746.32,927.14,812.03,652.67,739.34,
419.11,802.61,811.79,829.03,1125.39,865.13,895.03,759.57,744.68,925.42,811.30,651.77,739.10,
419.53,801.69,811.36,828.45,1124.75,864.52,894.68,758.97,744.39,925.21,809.98,651.78,738.74,
419.95,801.80,811.35,828.03,1125.17,864.56,895.37,758.52,744.64,924.53,810.33,651.19,737.89,
420.38,799.98,810.68,827.17,1123.43,863.51,894.05,757.46,743.93,923.05,809.91,650.24,737.23,
420.80,798.47,808.50,825.17,1121.20,862.29,892.63,755.50,742.47,920.64,808.24,648.31,735.18,
421.23,797.73,808.66,824.73,1119.80,860.30,891.65,754.26,741.35,919.97,806.68,647.17,734.89,
421.65,797.04,808.10,824.62,1119.35,860.33,891.51,753.47,741.48,919.62,806.10,645.55,734.29,
422.07,795.88,806.52,823.61,1117.66,858.73,890.49,752.55,739.50,918.48,805.17,643.81,733.04,
422.50,794.99,805.87,823.82,1117.24,857.40,888.68,752.03,738.16,918.18,805.19,643.39,732.31,
422.92,792.87,805.10,822.95,1116.37,856.20,887.38,751.25,738.61,917.32,804.13,642.59,730.92,
423.34,790.77,803.25,820.71,1113.32,853.15,885.30,748.08,737.13,914.83,802.97,641.07,728.67,
423.77,788.95,800.29,817.36,1109.97,850.25,882.29,746.97,735.92,912.66,802.11,639.36,727.52,
424.19,786.65,797.66,814.75,1107.10,848.22,878.87,744.00,733.26,908.95,799.36,638.22,725.21,
424.62,781.89,792.99,809.36,1101.16,843.81,874.13,739.19,728.94,904.45,794.27,634.71,721.96,
425.04,776.67,788.43,804.35,1094.45,839.05,868.16,734.66,724.04,898.42,788.57,629.54,717.02,
425.46,773.21,783.48,799.96,1088.63,834.22,863.70,731.15,719.15,893.34,784.35,626.20,711.20,
425.89,767.20,778.26,795.87,1081.15,829.06,856.86,726.59,714.22,886.70,779.43,621.79,706.21,
426.31,759.70,771.54,788.21,1071.76,821.99,848.90,720.65,707.78,879.32,771.83,616.38,698.72,
426.73,753.69,765.02,781.64,1063.61,814.59,841.50,714.86,701.77,874.01,764.72,611.16,693.53,
427.16,748.01,759.27,775.85,1055.54,808.13,835.67,710.85,696.63,867.65,759.27,607.06,688.94,
427.58,740.48,751.78,769.02,1045.68,800.98,827.60,703.31,690.08,859.56,751.03,602.82,681.76,
428.00,733.54,745.02,760.97,1036.80,793.48,819.57,696.86,683.60,851.03,744.87,597.12,676.14,
428.43,728.40,740.38,755.95,1031.05,788.30,814.51,691.86,679.43,846.55,739.33,594.22,671.49,
428.85,725.49,736.76,751.79,1026.53,784.25,811.76,687.91,675.74,841.06,736.16,591.12,667.32,
429.27,722.70,735.53,749.11,1023.86,782.15,808.70,686.19,673.97,839.18,735.08,589.78,666.43,
429.70,723.74,734.80,748.89,1024.84,783.44,809.81,687.22,673.13,839.82,734.80,588.87,666.76,
430.12,725.70,737.42,751.27,1027.36,785.21,812.30,688.41,673.49,842.13,735.59,590.39,668.47,
430.54,727.66,739.88,754.23,1030.24,788.14,815.33,691.31,676.34,844.96,738.04,590.50,670.38,
430.97,731.79,744.37,758.79,1037.24,792.85,820.31,694.97,679.32,850.07,742.37,594.17,674.26,
431.39,736.61,749.39,764.79,1044.72,797.74,825.76,699.81,684.57,855.94,747.85,597.88,679.03,
431.81,741.17,755.06,770.04,1052.61,802.93,831.65,705.34,690.52,862.69,753.52,602.20,684.50,
432.24,747.89,762.15,776.56,1062.89,809.87,840.08,711.02,697.54,870.76,761.22,607.83,691.03,
432.66,756.98,770.05,785.29,1075.11,819.52,849.54,720.27,705.49,881.28,770.67,614.95,700.67,
433.08,766.71,779.66,795.58,1088.13,829.90,859.86,728.95,714.13,890.75,780.44,623.48,709.29,
433.51,775.83,789.58,804.28,1101.85,839.91,870.86,736.60,721.91,901.49,788.96,631.42,719.10,
433.93,787.17,800.97,815.24,1117.47,852.73,883.15,747.02,731.96,913.89,800.19,638.80,729.77,
434.35,798.25,810.84,826.57,1132.78,865.13,895.65,756.71,740.50,926.49,810.68,647.51,738.30,
434.77,805.80,819.99,836.70,1144.77,874.22,903.55,765.28,749.04,935.55,819.67,653.66,744.94,
435.20,811.32,825.84,842.40,1152.86,881.52,910.08,771.73,754.69,943.21,825.84,658.30,749.96,
435.62,817.02,830.76,848.28,1160.15,885.87,916.03,776.44,759.38,949.98,830.91,661.95,754.49,
436.04,820.99,834.89,852.58,1164.36,890.33,920.66,781.35,763.98,954.77,835.21,665.26,758.45,
436.47,822.80,837.63,855.77,1167.10,893.30,922.64,783.06,766.34,956.70,836.84,668.24,760.51,
436.89,825.93,840.10,857.58,1171.48,895.86,925.62,784.19,768.12,958.86,839.47,671.10,764.50,
437.31,828.91,843.53,861.29,1176.32,899.02,929.05,786.78,771.22,963.00,842.43,673.60,766.82,
437.73,833.77,846.63,864.50,1182.61,903.23,934.11,789.25,774.19,966.41,846.31,676.83,770.12,
438.16,838.34,851.33,869.33,1189.36,908.45,938.50,792.96,778.87,971.68,851.49,681.22,774.65,
438.58,843.59,856.08,874.03,1196.39,914.93,944.75,798.16,783.33,977.53,856.86,685.30,778.49,
439.00,847.71,861.55,879.44,1203.03,918.49,949.92,802.28,787.03,983.52,861.24,689.02,782.68,
439.43,852.29,866.24,884.22,1208.61,923.89,955.05,806.10,791.53,988.52,865.62,690.79,786.73,
439.85,856.99,871.35,890.35,1215.29,928.81,959.85,811.43,795.21,994.75,871.04,694.83,790.74,
440.27,861.05,875.66,896.26,1222.17,933.46,964.82,815.55,799.41,1000.18,876.27,698.41,794.80,
440.69,864.78,879.30,900.85,1227.53,936.93,968.73,820.14,803.78,1005.42,881.44,701.82,798.28,
441.12,870.93,884.94,905.66,1236.12,943.42,975.86,824.64,809.26,1012.56,887.69,707.22,805.30,
441.54,878.09,891.14,911.77,1245.08,950.31,982.77,831.52,815.29,1020.09,894.93,712.73,811.95,
441.96,883.45,895.81,917.38,1253.23,956.14,988.71,835.79,819.50,1025.66,899.28,716.80,816.79,
442.38,889.19,901.79,922.19,1261.39,961.95,995.10,839.68,823.78,1031.41,904.34,721.31,822.42,
442.81,894.93,907.63,928.09,1269.51,967.96,1002.17,844.90,829.07,1038.31,909.87,724.67,828.02,
443.23,900.42,913.20,933.70,1277.29,973.68,1008.45,849.89,832.80,1044.57,915.57,728.33,831.02,
443.65,903.66,917.86,939.59,1284.09,978.48,1012.78,854.43,837.13,1049.30,921.55,732.16,835.21,
444.07,907.75,922.91,944.85,1290.37,984.15,1017.57,859.75,841.50,1055.26,927.33,735.94,838.85,
444.50,911.62,926.85,949.42,1296.07,987.66,1022.09,864.29,845.10,1060.91,931.40,738.87,843.05,
444.92,915.82,931.13,953.30,1301.49,991.50,1027.08,868.87,849.04,1065.86,935.80,741.73,847.44,
445.34,920.58,935.98,957.77,1308.02,997.28,1032.29,872.64,853.46,1071.22,940.34,745.96,852.16,
445.76,925.06,940.26,960.95,1314.16,1001.90,1037.20,876.30,856.91,1075.55,944.89,749.98,856.33,
446.19,928.48,943.90,965.36,1320.47,1006.13,1041.14,879.93,860.63,1079.89,947.64,752.29,859.62,
446.61,934.13,948.35,969.89,1327.14,1011.26,1047.61,883.99,864.74,1084.81,952.51,756.72,863.31,
447.03,939.31,954.65,975.87,1334.42,1017.44,1053.00,888.42,870.35,1090.99,958.09,761.68,868.92,
447.45,944.53,959.25,980.84,1342.44,1023.60,1059.20,894.20,874.90,1095.94,962.69,765.09,872.32,
447.87,948.41,964.52,985.92,1349.16,1027.99,1064.36,898.06,878.95,1102.15,966.66,768.42,876.81,
448.30,954.04,970.28,991.94,1355.55,1034.97,1071.01,904.03,884.79,1107.49,972.85,772.24,882.51,
448.72,958.88,975.53,997.73,1363.46,1040.42,1075.85,908.50,888.72,1113.56,977.80,776.58,886.30,
449.14,962.64,979.84,1002.87,1370.95,1045.81,1080.36,912.74,892.55,1119.17,982.83,780.09,890.98,
449.56,965.65,983.27,1006.86,1376.64,1049.78,1083.89,917.05,897.44,1123.97,986.68,783.75,894.88,
449.99,969.52,986.29,1008.46,1379.53,1052.95,1087.62,919.64,901.02,1127.56,989.14,785.91,898.04,
450.41,971.72,988.06,1009.67,1382.61,1055.29,1090.11,921.69,902.93,1129.91,991.05,787.95,900.09,
450.83,972.52,989.15,1010.75,1384.38,1056.80,1091.33,923.06,903.45,1130.27,991.99,788.90,900.89,
451.25,973.79,989.72,1011.62,1385.52,1058.13,1091.83,923.02,903.67,1130.94,992.14,789.76,901.54,
451.67,973.37,989.58,1010.91,1385.18,1058.12,1091.39,922.32,903.12,1129.64,990.43,788.50,900.70,
452.10,974.53,990.19,1012.55,1387.55,1059.24,1092.99,923.28,902.21,1130.43,991.05,789.17,901.07,
452.52,975.65,991.92,1014.33,1389.83,1061.14,1094.40,924.70,903.72,1132.08,993.49,790.68,901.72,
452.94,975.17,992.17,1013.46,1390.24,1061.62,1093.19,925.02,904.73,1132.49,993.89,790.00,901.59,
453.36,974.98,992.30,1013.20,1391.48,1060.86,1094.07,926.03,904.85,1134.28,993.73,789.63,901.85,
453.78,975.08,992.57,1013.06,1389.97,1059.92,1094.46,926.36,905.00,1134.73,994.43,789.21,902.85,
454.20,975.65,993.31,1014.14,1390.52,1060.52,1094.27,926.25,905.00,1134.48,994.46,790.97,903.42,
454.63,975.54,993.09,1013.10,1391.48,1060.02,1093.70,925.88,904.00,1134.00,993.81,791.60,903.86,
455.05,974.33,992.22,1013.01,1391.42,1059.62,1093.39,924.82,903.61,1133.37,992.66,791.04,903.75,
455.47,976.64,993.47,1013.92,1393.29,1060.34,1095.16,925.57,903.95,1133.75,993.90,792.25,903.52,
455.89,978.41,995.35,1015.21,1395.04,1061.80,1096.41,926.86,905.11,1135.40,995.35,793.68,904.96,
456.31,979.10,995.27,1016.29,1397.87,1063.47,1097.57,927.36,905.31,1136.53,996.00,793.75,905.02,
456.74,980.14,997.49,1018.24,1400.60,1064.50,1098.90,928.70,907.20,1139.52,997.19,794.52,907.05,
457.16,982.59,999.81,1020.63,1402.52,1067.35,1101.35,931.22,909.95,1141.33,999.36,795.38,909.35,
457.58,984.06,1002.22,1022.35,1405.93,1068.37,1103.94,932.59,910.95,1143.45,1000.86,797.87,912.16,
458.00,985.31,1004.16,1026.69,1410.08,1070.82,1106.06,935.20,913.60,1147.13,1004.77,800.20,915.44,
458.42,986.87,1006.11,1029.09,1413.62,1072.87,1108.11,937.34,916.54,1150.18,1007.67,802.44,917.94,
458.84,988.88,1008.24,1030.11,1415.43,1074.16,1109.72,938.06,918.71,1152.04,1009.97,803.85,919.81,
459.27,990.91,1010.39,1031.15,1418.02,1075.85,1112.10,940.13,920.02,1154.89,1011.67,805.53,921.45,
459.69,992.63,1012.42,1032.69,1421.21,1079.41,1114.13,941.04,921.09,1156.31,1013.23,807.53,922.87,
460.11,993.12,1013.57,1033.37,1423.78,1080.37,1115.01,940.83,921.37,1156.74,1013.74,808.88,924.01,
460.53,993.45,1012.74,1032.70,1424.34,1080.33,1115.73,940.62,920.49,1156.82,1013.08,807.44,923.34,
460.95,994.49,1014.31,1033.62,1427.07,1081.79,1117.16,940.85,920.17,1158.16,1014.48,807.93,923.08,
461.37,994.98,1015.70,1035.20,1428.91,1082.74,1117.91,942.22,922.54,1160.23,1017.27,808.83,924.28,
461.79,993.84,1014.91,1032.61,1427.63,1082.72,1116.89,941.60,922.66,1159.56,1016.85,807.39,922.66,
462.22,992.51,1013.75,1031.39,1426.38,1080.36,1116.55,940.84,921.93,1160.11,1015.91,805.82,922.65,
462.64,994.08,1015.36,1033.16,1427.01,1081.95,1118.09,944.00,923.82,1161.75,1017.75,806.60,924.56,
463.06,994.24,1014.95,1033.80,1426.61,1082.32,1118.71,943.67,922.77,1160.14,1017.19,808.01,925.01,
463.48,993.74,1015.20,1033.05,1428.03,1081.85,1119.45,942.27,921.58,1160.47,1017.66,808.78,926.32,
463.90,993.94,1014.24,1033.18,1428.09,1082.67,1118.81,941.75,921.65,1160.95,1016.37,807.80,925.13,
464.32,994.74,1013.63,1031.34,1427.07,1082.31,1119.11,940.04,919.96,1158.66,1015.40,806.42,923.51,
464.74,993.76,1012.19,1029.22,1423.44,1080.50,1116.15,938.07,918.64,1157.22,1013.79,804.26,921.85,
465.16,993.17,1010.10,1026.84,1422.51,1081.12,1114.79,937.05,917.26,1155.40,1012.14,802.57,918.68,
465.59,990.74,1008.63,1026.51,1420.40,1078.71,1113.24,935.43,915.04,1153.58,1010.08,800.46,918.37,
466.01,988.19,1005.34,1024.18,1414.84,1075.64,1109.73,933.56,913.66,1148.90,1006.19,796.56,915.98,
466.43,986.13,1004.05,1023.05,1412.80,1073.15,1107.48,931.07,911.42,1147.64,1003.83,796.98,913.58,
466.85,984.73,1004.59,1025.55,1413.88,1074.31,1106.52,931.33,913.02,1148.00,1004.81,797.18,915.23,
467.27,983.45,1002.58,1024.86,1410.45,1072.81,1104.32,930.77,912.77,1147.32,1003.93,796.62,913.67,
467.69,983.04,1000.72,1022.30,1408.08,1070.75,1102.67,929.07,911.39,1144.92,1002.33,794.51,912.54,
468.11,982.63,1001.18,1022.77,1407.51,1071.83,1101.65,930.28,911.74,1145.78,1002.82,796.25,913.62,
468.53,984.44,1002.20,1025.00,1409.70,1075.16,1102.51,930.68,911.48,1144.99,1002.44,797.73,914.84,
468.95,984.86,1002.26,1024.57,1410.13,1075.06,1101.54,929.47,909.37,1144.67,1002.75,799.07,914.76,
469.38,984.70,1002.23,1023.76,1411.33,1075.34,1101.13,927.37,909.34,1144.19,1001.48,796.93,913.85,
469.80,988.75,1004.13,1027.20,1414.80,1078.47,1105.13,929.27,910.05,1146.40,1004.13,799.56,914.41,
470.22,988.26,1005.58,1030.77,1418.62,1079.58,1104.51,932.10,911.37,1148.33,1007.67,799.84,914.78,
470.64,988.50,1006.75,1030.64,1418.74,1080.56,1104.71,933.75,914.15,1149.80,1008.63,800.89,914.42,
471.06,989.50,1008.48,1031.85,1421.82,1080.26,1106.38,935.60,915.25,1152.31,1010.40,802.49,915.52,
471.48,989.45,1009.17,1033.40,1421.06,1078.47,1106.65,937.33,915.35,1154.26,1011.98,802.94,918.45,
471.90,990.52,1009.57,1034.39,1422.86,1079.99,1107.41,937.99,915.77,1155.32,1012.45,805.81,920.10,
472.32,995.13,1012.88,1036.55,1427.44,1082.71,1111.12,939.20,917.30,1159.06,1016.14,809.89,924.41,
472.74,998.10,1015.35,1040.18,1431.60,1085.89,1113.74,940.88,919.08,1161.87,1018.08,810.71,925.74,
473.16,1001.46,1015.64,1039.08,1431.71,1085.66,1117.12,940.08,917.56,1160.30,1018.73,809.92,924.97,
473.58,1001.81,1017.20,1039.17,1434.12,1087.21,1118.60,940.59,919.24,1161.93,1019.39,810.93,926.47,
474.01,1006.61,1021.63,1041.76,1440.25,1092.25,1123.24,944.93,921.92,1165.43,1022.58,813.27,927.04,
474.43,1008.94,1023.86,1044.30,1443.33,1091.99,1125.40,947.30,923.29,1169.85,1023.86,813.96,930.75,
474.85,1008.62,1023.07,1043.75,1442.01,1092.02,1125.51,948.21,924.24,1169.50,1023.40,811.30,929.82,
475.27,1009.76,1026.06,1046.67,1445.32,1092.89,1127.46,949.25,926.31,1173.35,1024.39,814.26,931.63,
475.69,1011.04,1028.87,1051.75,1449.10,1095.82,1128.46,953.17,929.95,1176.57,1028.53,816.23,935.34,
476.11,1008.78,1028.44,1051.14,1448.62,1093.16,1125.35,952.87,930.17,1176.52,1029.12,815.30,934.91,
476.53,1010.84,1029.60,1049.04,1448.40,1092.69,1127.82,952.19,932.06,1175.23,1029.26,814.41,936.16,
476.95,1014.69,1034.30,1051.84,1454.28,1096.56,1132.33,956.56,934.55,1181.86,1035.33,817.60,940.40,
477.37,1015.39,1034.37,1053.01,1458.20,1102.02,1134.80,957.40,935.32,1182.43,1034.02,818.66,941.53,
477.79,1017.96,1036.64,1053.25,1462.58,1104.11,1137.67,958.44,936.64,1183.00,1034.56,820.04,943.91,
478.21,1020.88,1039.61,1056.62,1467.46,1108.67,1141.28,962.23,938.98,1185.01,1035.45,819.96,946.27,
478.63,1021.41,1039.11,1057.51,1469.27,1109.59,1142.23,961.69,936.00,1185.62,1035.99,819.70,944.68,
479.05,1019.19,1039.01,1058.83,1469.49,1110.29,1141.24,963.20,938.17,1186.44,1036.57,817.51,945.82,
479.47,1020.07,1041.03,1059.89,1473.51,1112.29,1141.99,966.97,941.47,1191.24,1039.98,819.90,945.66,
479.89,1020.19,1041.59,1060.54,1474.15,1110.00,1142.63,968.27,942.66,1194.20,1039.49,819.87,946.87,
480.31,1016.60,1037.69,1058.09,1468.10,1107.67,1140.37,967.37,940.64,1192.77,1038.40,817.22,947.67,
480.74,1013.48,1035.74,1057.99,1466.35,1106.04,1139.24,965.44,939.30,1190.11,1035.74,818.13,947.78,
481.16,1014.02,1036.07,1057.06,1467.86,1105.07,1139.22,964.23,938.97,1188.30,1036.43,819.82,948.93,
481.58,1010.15,1030.84,1051.90,1463.31,1099.71,1135.75,959.48,934.86,1183.92,1030.13,815.68,944.14,
482.00,1007.58,1024.76,1045.52,1454.99,1094.20,1132.49,952.46,927.04,1175.80,1025.12,811.43,938.50,
482.42,1003.46,1020.72,1039.42,1447.28,1089.41,1126.10,948.79,924.33,1170.70,1019.28,807.08,932.96,
482.84,997.66,1015.00,1033.07,1441.38,1085.82,1121.23,943.46,918.52,1165.68,1013.19,803.26,925.03,
483.26,989.17,1005.11,1023.94,1429.61,1075.37,1111.59,935.20,910.57,1157.59,1001.85,796.48,917.45,
483.68,982.69,998.31,1017.58,1416.25,1066.64,1102.25,929.26,904.92,1148.04,994.68,789.35,910.37,
484.10,974.46,990.14,1011.66,1405.89,1057.61,1092.99,921.22,898.24,1140.03,986.50,786.28,903.35,
484.52,964.99,982.17,1006.66,1396.31,1048.70,1082.33,912.72,891.16,1131.67,981.81,780.04,897.00,
484.94,958.57,976.53,1001.45,1387.08,1042.14,1074.77,908.35,888.19,1126.09,977.63,774.92,891.85,
485.36,957.94,972.65,995.08,1379.36,1035.90,1072.31,903.15,884.76,1118.64,974.12,771.50,887.70,
485.78,950.27,966.83,987.80,1369.67,1028.63,1065.06,898.77,879.27,1111.78,969.04,767.06,883.68,
486.20,947.62,964.21,985.60,1367.60,1028.74,1061.19,895.63,875.35,1106.54,964.95,765.10,880.88,
486.62,948.10,964.77,984.03,1367.34,1027.73,1060.69,894.03,874.77,1103.65,962.55,765.52,880.70,
487.04,948.41,964.76,982.59,1368.94,1027.54,1060.60,894.18,873.74,1102.21,961.41,763.41,878.20,
487.46,948.81,964.81,983.42,1368.52,1027.32,1061.93,891.89,869.19,1101.74,962.58,762.40,875.14,
487.88,948.22,965.38,987.77,1369.90,1030.69,1060.92,894.11,871.35,1104.20,965.76,761.63,878.44,
488.30,950.01,968.73,989.70,1375.02,1034.26,1063.09,899.45,877.36,1108.40,969.85,763.15,878.86,
488.72,951.72,971.23,993.75,1378.79,1035.03,1066.56,902.56,879.66,1115.34,971.61,765.95,882.29,
489.14,955.53,973.95,997.26,1379.92,1037.10,1068.68,906.29,884.11,1117.54,976.96,767.58,887.12,
489.56,959.28,978.50,1004.13,1386.34,1042.58,1072.36,910.66,888.79,1120.23,982.27,773.08,892.19,
489.98,963.98,982.89,1008.59,1394.56,1047.53,1078.91,913.71,892.54,1126.16,988.93,778.37,897.83,
490.40,967.51,985.66,1011.76,1399.44,1051.10,1083.25,915.69,894.13,1130.52,991.71,779.15,899.80,
490.82,974.79,990.72,1014.98,1405.51,1055.93,1091.57,917.92,896.69,1133.66,997.54,782.19,902.76,
491.24,978.62,994.96,1017.38,1410.73,1059.56,1096.05,921.99,900.71,1137.85,1000.66,785.55,906.41,
491.66,978.82,995.94,1018.00,1416.68,1064.03,1098.27,924.04,900.83,1140.49,1002.78,787.47,905.78,
492.08,983.82,999.87,1022.79,1423.58,1067.49,1102.64,927.66,903.97,1147.34,1005.22,791.26,909.70,
492.50,987.20,1000.62,1025.54,1425.02,1070.77,1106.43,931.61,907.46,1148.98,1007.90,791.29,913.97,
