Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
910.47,574.34,552.58,551.61,554.51,552.10,558.87,548.23,556.45,554.03,559.83,560.32,547.26,
910.87,572.30,549.60,552.02,554.91,552.50,556.85,546.22,555.40,553.47,556.85,561.68,545.26,
911.27,570.82,548.14,551.52,552.96,550.55,554.89,544.28,552.96,551.52,555.38,561.17,545.24,
911.66,569.95,546.80,550.66,551.63,548.73,551.14,543.91,551.63,550.18,554.04,559.34,544.88,
912.06,568.89,544.30,553.94,552.50,547.20,549.61,543.82,553.94,549.12,554.91,561.66,542.86,
912.46,568.41,544.81,551.55,550.59,546.74,551.07,540.47,551.55,549.14,557.33,560.22,542.40,
912.86,567.86,546.20,547.17,549.57,545.24,551.50,542.35,551.98,548.13,555.35,559.20,542.35,
913.26,567.37,543.33,544.29,551.98,545.73,551.98,541.40,554.39,542.85,551.50,556.79,540.92,
913.66,568.70,541.80,544.68,549.00,546.12,549.48,538.92,554.29,542.28,550.93,552.37,539.40,
914.06,564.47,539.51,544.79,545.75,544.31,551.99,538.07,552.47,542.39,551.51,550.55,539.51,
914.46,562.57,540.99,543.87,544.83,546.27,550.58,538.59,550.58,540.99,548.66,552.02,539.07,
914.85,563.95,539.97,542.37,547.17,545.73,546.69,541.41,549.56,541.89,549.56,552.44,539.97,
915.25,566.11,539.74,541.18,546.93,540.70,546.93,543.58,546.93,542.62,550.29,553.16,540.22,
915.65,569.12,541.84,542.80,546.62,542.32,549.02,545.67,548.54,547.10,549.98,553.33,541.84,
916.05,571.22,544.43,546.34,553.52,549.21,551.12,551.12,553.99,551.60,551.12,558.78,542.51,
916.45,575.49,546.81,548.72,555.89,553.03,553.03,553.50,559.24,554.94,556.85,562.11,546.33,
916.85,582.54,552.46,555.80,556.28,556.76,555.80,558.19,561.53,559.62,562.96,562.96,550.07,
917.25,586.65,557.08,561.37,560.89,559.94,560.89,563.75,568.05,565.18,569.00,567.57,554.21,
917.64,593.41,563.86,566.24,565.76,565.76,566.72,567.19,573.87,571.48,578.16,575.30,558.61,
918.04,600.95,570.47,567.62,571.90,569.52,572.38,574.76,578.09,576.19,584.28,578.09,564.28,
918.44,606.04,575.57,571.76,577.95,574.62,578.42,580.80,583.66,578.90,586.04,581.76,568.90,
918.84,610.95,578.57,578.09,583.33,582.38,582.85,583.81,590.47,585.71,590.47,583.81,572.38,
919.24,613.45,582.49,585.35,586.78,586.31,587.73,585.83,594.88,591.54,595.35,590.12,576.78,
919.64,617.15,588.56,590.94,589.51,589.51,591.42,589.51,597.13,596.66,598.56,594.75,581.41,
920.03,622.00,592.43,595.77,595.77,592.43,590.04,593.86,600.06,600.54,601.02,599.58,584.32,
920.43,625.89,591.04,601.07,598.68,592.95,592.95,595.82,601.55,603.46,604.89,603.93,585.79,
920.83,629.48,597.96,602.73,597.96,594.61,595.57,597.48,602.25,606.07,607.51,606.07,587.45,
921.23,629.35,598.29,603.07,602.11,598.29,598.77,601.16,605.46,608.33,606.42,608.80,587.78,
921.63,629.92,597.88,603.14,603.62,601.70,598.83,599.79,607.44,607.44,607.44,610.31,588.31,
922.02,632.09,598.14,605.32,600.53,600.53,598.62,595.27,606.75,606.27,610.10,606.27,589.06,
922.42,627.40,597.28,606.84,597.75,598.71,600.62,594.41,604.45,603.01,610.19,605.41,588.67,
922.82,625.04,595.85,603.98,597.76,600.15,600.15,591.54,603.03,600.15,607.33,603.98,586.75,
923.22,622.31,594.52,599.79,595.00,597.40,598.83,588.77,599.31,596.92,606.02,601.23,585.42,
923.62,617.62,589.81,594.61,593.17,591.25,595.57,587.41,592.21,590.77,599.88,595.57,581.66,
924.01,611.73,585.82,591.10,587.26,589.66,593.02,581.98,587.74,588.70,592.06,591.10,577.67,
924.41,605.73,579.81,587.01,582.21,583.65,586.05,575.01,584.61,584.61,586.53,587.97,573.10,
924.81,599.00,573.56,580.76,575.00,577.88,578.84,568.29,575.00,578.36,579.80,582.68,566.85,
925.21,591.38,564.98,573.14,566.42,569.78,566.90,563.54,566.42,570.74,571.70,575.06,561.14,
925.60,581.42,554.54,566.54,558.86,559.82,557.90,555.98,560.30,561.26,565.10,567.98,552.62,
926.00,572.12,547.64,552.92,546.68,549.08,549.08,543.80,549.56,551.96,559.16,557.72,542.36,
926.40,559.95,537.40,538.84,537.40,538.36,538.84,536.44,540.28,540.28,545.56,546.52,531.64,
926.80,545.67,522.63,525.03,526.95,527.91,527.91,523.59,529.35,524.07,532.23,532.23,519.27,
927.19,531.87,508.35,512.67,511.23,514.59,512.67,505.47,516.99,509.31,519.39,514.59,505.95,
927.59,511.49,493.24,498.52,494.68,497.56,499.96,489.88,500.92,492.76,504.29,498.04,491.32,
927.99,493.12,476.76,480.61,477.72,482.53,482.05,473.87,483.97,475.80,483.97,483.01,474.35,
928.39,474.40,458.98,461.39,461.39,464.28,459.46,455.60,463.80,458.49,465.73,466.21,456.08,
928.78,453.50,439.01,440.46,441.43,439.49,440.46,438.05,440.94,439.01,445.77,447.22,438.05,
929.18,432.24,418.22,418.22,420.64,418.71,418.71,417.26,420.16,420.64,423.06,427.41,417.26,
929.58,410.32,395.79,397.73,400.63,399.67,396.27,395.79,401.12,401.12,399.67,408.87,393.85,
929.98,386.74,372.19,376.55,377.04,378.01,373.16,372.19,378.98,378.98,378.98,388.20,371.70,
930.37,364.53,348.97,355.29,353.83,354.80,349.94,351.40,356.26,355.29,357.72,365.50,349.46,
930.77,341.01,328.35,335.65,332.73,332.73,328.83,330.78,337.60,332.73,337.12,343.94,328.35,
931.17,320.76,310.02,314.90,311.00,314.42,310.51,308.56,316.86,313.93,320.76,324.67,307.09,
931.56,302.01,292.71,292.22,292.22,295.64,292.71,292.22,295.64,293.69,302.01,305.43,288.30,
931.96,282.97,274.13,273.63,276.58,279.04,276.58,276.58,279.04,272.65,281.00,286.41,271.67,
932.36,268.39,257.54,257.54,259.02,264.44,260.50,258.52,263.95,260.50,263.95,265.92,254.58,
932.75,251.13,242.21,246.18,242.71,250.63,247.17,243.20,249.15,246.67,249.64,253.60,240.73,
933.15,236.82,230.85,233.84,229.36,237.32,234.34,232.35,234.34,234.34,234.83,242.79,227.87,
933.55,226.53,219.02,223.52,221.02,225.53,218.02,223.02,222.52,224.02,223.02,232.03,217.52,
933.94,218.11,208.56,215.10,212.58,213.09,210.07,214.09,211.07,215.60,215.60,223.14,208.56,
934.34,212.55,203.97,207.51,202.96,204.48,205.49,208.52,203.97,209.52,211.54,215.08,201.45,
934.74,206.12,197.99,203.07,202.56,202.06,201.55,206.62,202.06,205.10,205.10,210.69,195.46,
935.13,203.80,194.10,199.71,199.20,200.74,199.20,202.27,202.27,200.74,202.27,207.89,193.07,
935.53,206.47,194.15,199.80,196.71,198.26,199.80,201.34,202.36,200.31,203.91,204.42,196.20,
935.93,205.21,196.42,203.66,199.53,199.01,204.69,203.66,205.21,200.56,207.80,206.76,199.01,
936.32,211.40,201.50,205.67,204.11,206.19,209.31,206.19,210.35,205.67,210.87,210.87,204.11,
936.72,218.22,208.78,209.30,210.88,210.35,216.12,213.50,215.60,211.93,218.22,216.65,211.40,
937.12,224.71,215.20,213.08,219.43,213.61,224.18,222.07,220.48,216.78,223.13,221.54,220.48,
937.51,230.75,221.16,220.63,227.55,223.82,231.29,227.02,229.69,226.49,227.55,227.55,227.02,
937.91,236.68,226.48,230.24,234.00,230.78,236.14,230.78,238.29,235.61,233.46,238.29,233.46,
938.31,241.07,235.13,238.91,238.91,236.21,242.15,237.29,242.15,241.07,241.61,247.02,241.61,
938.70,251.12,241.31,245.67,246.76,242.40,244.58,245.13,247.31,246.76,247.31,252.75,248.94,
939.10,258.60,243.78,253.11,252.01,246.52,249.82,250.91,255.86,252.56,255.86,260.25,254.21,
939.49,264.83,253.77,258.19,253.77,251.01,258.19,254.32,258.75,258.75,266.49,265.38,259.30,
939.89,268.22,258.76,260.99,260.43,257.09,263.77,264.33,266.00,263.22,269.89,269.89,264.89,
940.29,272.84,259.95,262.19,265.55,264.99,267.79,265.55,272.28,262.19,269.47,272.84,268.91,
940.68,277.83,263.17,267.12,265.43,269.37,269.37,264.30,275.57,267.12,273.32,272.75,270.50,
941.08,275.36,265.72,271.96,265.72,270.82,274.22,266.29,276.49,267.42,275.92,274.79,271.96,
941.47,274.02,267.19,271.17,266.62,275.73,274.02,265.48,276.87,267.19,272.31,274.02,272.31,
941.87,274.50,267.62,267.62,266.47,274.50,269.91,265.33,274.50,266.47,272.20,270.48,270.48,
942.27,271.64,265.31,264.74,264.74,267.62,269.34,266.46,267.04,264.74,271.07,268.19,267.62,
942.66,266.72,261.52,261.52,261.52,266.14,266.14,262.67,263.83,262.67,266.72,264.41,263.83,
943.06,263.00,257.21,260.11,259.53,265.90,263.00,258.37,264.16,261.26,262.42,264.16,258.37,
943.45,258.96,253.73,258.96,254.32,261.86,257.22,253.73,260.12,257.80,261.28,262.44,254.90,
943.85,257.65,250.67,256.49,249.51,257.07,253.58,252.42,256.49,253.58,258.81,257.65,253.00,
944.24,255.62,248.05,255.62,248.05,253.87,250.96,250.38,258.53,249.80,257.95,255.62,249.80,
944.64,252.75,249.84,252.75,246.34,251.00,252.16,246.34,257.99,251.00,260.90,253.33,247.51,
945.04,253.13,251.39,248.48,247.32,250.23,252.55,249.06,256.63,249.64,260.70,252.55,249.06,
945.43,253.51,248.86,244.20,250.02,252.93,254.67,251.76,259.32,246.53,257.00,252.34,248.86,
945.83,255.01,249.20,245.13,250.36,255.01,254.42,248.04,262.56,250.94,257.91,250.36,248.62,
946.22,253.40,249.92,248.76,249.92,255.72,257.46,249.34,264.42,255.72,259.20,253.98,252.24,
946.62,254.56,252.83,249.94,251.09,258.04,260.93,251.67,263.24,256.30,259.19,257.46,256.30,
947.01,258.66,255.19,250.57,256.35,259.81,257.50,255.77,263.85,257.50,261.54,260.97,258.66,
947.41,262.70,254.63,254.05,259.24,256.36,259.82,259.24,263.27,261.54,266.73,266.73,260.39,
947.80,265.18,261.16,256.00,260.01,257.14,263.46,262.88,264.61,263.46,269.77,269.77,263.46,
948.20,267.84,262.69,260.40,268.98,263.26,267.27,267.27,271.27,266.12,270.13,274.71,266.12,
948.59,271.02,265.31,265.31,270.45,268.74,268.17,267.03,276.15,267.60,271.02,280.15,267.60,
948.99,278.46,268.23,269.94,270.50,269.37,270.50,268.80,277.32,269.94,274.48,280.73,270.50,
949.38,279.77,270.15,274.11,272.98,270.15,277.51,271.84,282.04,270.71,277.51,282.04,274.11,
949.78,284.06,273.33,275.03,277.28,275.03,279.54,271.64,284.06,272.77,277.28,282.37,276.15,
950.17,288.29,277.03,274.78,279.85,276.47,282.66,274.22,285.48,274.78,281.54,284.91,278.72,
950.57,290.36,278.56,274.07,282.49,277.44,285.30,278.56,282.49,273.51,280.25,285.86,281.93,
950.96,292.28,278.84,277.16,284.44,281.64,287.24,277.72,286.68,278.28,279.40,286.68,284.44,
951.36,292.54,279.15,283.05,284.73,284.17,287.52,276.91,288.64,283.05,280.82,291.43,286.40,
951.75,292.73,283.27,285.50,284.94,284.94,287.73,278.27,288.84,282.16,283.27,294.40,287.73,
952.15,295.85,283.64,287.52,289.19,285.30,284.75,281.97,289.19,284.19,284.75,295.85,288.63,
952.54,299.12,281.95,292.47,290.81,285.27,284.16,285.27,295.24,284.72,289.70,296.90,289.15,
952.94,301.83,288.56,293.54,289.12,285.80,288.01,285.25,294.64,289.12,296.30,300.17,290.77,
953.33,303.29,292.26,293.92,294.47,291.16,291.71,292.81,299.98,291.16,297.22,302.19,293.36,
953.73,306.98,290.48,294.88,297.08,297.08,294.33,293.78,304.78,291.58,298.73,304.23,294.88,
954.12,312.20,291.90,298.48,295.74,299.58,296.84,293.00,307.81,295.74,303.42,301.78,297.39,
954.51,311.96,294.44,301.56,296.63,299.92,303.20,296.09,308.67,297.73,307.03,303.75,300.46,
954.91,312.82,298.08,304.09,301.90,307.36,305.73,299.72,311.73,299.17,307.36,306.27,304.09,
955.30,316.57,301.86,304.58,305.13,309.49,302.95,303.50,312.76,302.95,311.67,311.12,306.76,
955.70,318.68,306.17,307.26,308.34,307.26,307.80,308.34,311.61,306.17,316.50,314.32,311.06,
956.09,319.52,308.67,309.75,312.47,313.01,311.38,312.47,314.09,310.84,317.89,318.43,314.64,
956.49,322.52,310.07,314.94,317.11,319.27,313.86,314.40,320.36,316.03,320.36,324.69,316.03,
956.88,323.92,312.59,320.14,318.52,320.14,315.82,314.74,322.84,319.06,323.92,328.24,318.52,
957.27,328.46,317.69,325.22,321.99,321.99,318.22,317.69,325.22,319.84,326.84,329.53,321.99,
957.67,333.57,317.99,331.42,326.05,323.90,321.75,321.75,330.88,322.83,331.96,333.03,324.98,
958.06,338.62,324.69,333.79,327.36,326.83,327.90,323.61,334.87,327.36,339.15,337.54,327.36,
958.46,343.77,332.01,335.21,334.68,332.01,334.68,330.94,337.35,332.54,343.77,341.63,333.08,
958.85,348.99,335.65,337.25,342.58,338.85,340.45,336.71,343.65,333.51,345.25,344.18,338.31,
959.24,355.55,337.96,343.29,345.42,344.36,344.89,337.43,350.22,342.22,349.15,345.96,342.76,
959.64,358.18,343.81,350.20,349.13,348.07,350.73,340.09,353.92,349.13,353.39,353.39,348.07,
960.03,361.64,350.47,354.72,353.13,354.72,354.19,347.28,356.85,353.66,354.72,358.98,353.13,
960.42,368.41,355.12,358.31,360.97,359.37,354.59,354.06,360.44,358.84,358.31,364.16,357.78,
960.82,374.73,357.72,364.10,365.16,357.72,358.78,358.78,366.76,365.16,365.16,368.35,361.44,
961.21,380.76,365.36,367.48,370.67,362.70,366.95,364.30,370.67,371.73,372.26,372.79,365.89,
961.61,386.88,368.84,373.61,378.92,370.96,373.08,370.96,377.86,378.39,374.68,378.39,370.43,
962.00,392.40,372.78,381.26,381.79,378.08,378.61,374.37,385.50,384.44,380.73,382.85,374.90,
962.39,402.43,379.10,389.17,384.40,382.28,384.40,379.63,391.29,389.17,387.05,384.40,380.16,
962.79,408.41,385.07,396.21,391.44,388.26,394.09,388.26,397.27,393.03,395.15,391.44,386.14,
963.18,416.28,391.86,399.82,398.23,395.04,400.35,392.92,404.60,399.29,403.54,396.63,393.45,
963.57,423.05,401.26,403.38,404.98,402.85,408.70,401.26,409.23,406.04,411.89,403.91,400.73,
963.97,430.24,407.37,408.43,413.75,410.56,417.47,409.50,412.16,411.09,418.01,410.56,408.96,
964.36,438.16,412.64,415.30,420.08,420.08,424.87,414.24,420.62,421.15,421.68,417.96,414.24,
964.75,443.79,417.75,426.79,424.66,428.38,431.57,420.41,428.38,430.51,428.91,428.38,420.94,
965.15,449.74,427.97,435.40,431.69,436.47,439.65,429.03,435.40,437.00,436.47,438.06,427.97,
965.54,458.61,435.78,443.22,443.75,443.75,443.75,438.97,442.68,443.75,445.87,445.87,437.91,
965.93,469.00,441.94,453.62,452.02,448.84,450.43,447.78,454.68,453.09,457.86,455.21,446.72,
966.32,480.30,455.91,461.21,457.50,456.97,461.74,455.38,463.87,463.34,471.82,464.40,456.44,
966.72,487.97,465.72,468.37,472.08,469.43,473.13,469.96,472.60,471.55,480.55,473.66,465.72,
967.11,498.32,472.90,476.61,479.25,481.90,480.31,477.13,482.43,481.37,487.20,483.49,472.90,
967.50,509.84,480.72,486.55,484.43,490.78,488.13,484.43,492.37,490.25,496.61,489.19,480.72,
967.90,516.91,491.49,494.67,492.55,496.79,498.90,492.02,499.96,496.79,505.26,498.90,489.90,
968.29,524.25,498.83,500.42,502.54,509.42,505.19,499.89,507.30,504.13,511.01,507.83,497.24,
968.68,533.96,508.00,505.36,510.12,515.95,508.00,508.00,513.83,512.77,519.66,516.48,504.83,
969.07,541.07,515.10,510.86,517.75,521.46,517.22,517.22,518.81,520.40,524.64,525.17,511.39,
969.47,546.90,520.93,516.16,523.05,529.94,522.52,521.99,523.58,528.35,528.88,531.00,517.75,
969.86,550.54,524.56,523.50,528.80,535.16,526.15,526.15,531.98,534.63,531.98,538.88,520.84,
970.25,553.25,528.29,529.35,529.88,536.79,528.29,527.23,536.26,536.79,535.72,544.22,525.11,
970.64,554.99,531.07,530.54,533.72,537.45,529.47,530.00,538.51,536.38,539.04,542.23,527.35,
971.04,557.33,529.65,532.84,534.44,534.97,529.65,530.71,540.82,536.03,541.89,541.89,528.58,
971.43,556.70,531.64,532.70,529.50,533.77,531.10,526.84,542.30,537.50,544.97,542.30,527.37,
971.82,554.94,532.51,529.84,531.44,534.11,531.44,529.30,538.92,535.18,544.79,542.12,526.10,
972.21,553.44,529.35,525.07,532.56,535.24,532.03,528.82,535.24,530.42,540.59,538.99,523.46,
972.61,554.10,525.67,524.60,526.74,533.18,528.89,522.45,534.25,532.64,537.47,535.86,520.31,
973.00,547.71,522.98,525.67,523.52,529.97,529.43,519.22,533.73,529.43,535.34,536.42,519.22,
973.39,545.45,522.84,523.38,522.84,529.84,528.22,517.99,529.30,524.45,533.07,535.22,517.99,
973.78,545.41,521.67,520.59,522.21,528.14,521.13,516.81,527.06,523.29,530.84,533.00,516.27,
974.17,543.13,518.81,520.43,521.51,521.51,522.05,517.19,527.45,522.59,532.32,531.78,516.11,
974.57,542.42,520.25,519.71,521.33,519.71,525.12,516.47,525.66,521.87,533.77,529.44,515.38,
974.96,541.29,520.18,520.72,523.43,522.35,523.97,520.18,526.14,522.35,531.55,528.84,514.77,
975.35,542.21,519.46,521.63,521.09,521.63,523.25,517.84,529.21,521.63,530.84,528.13,514.04,
975.74,544.06,520.76,524.01,519.13,520.22,524.01,519.67,529.43,520.76,533.22,522.38,515.34,
976.13,545.68,522.36,526.70,521.81,521.27,527.78,522.36,529.95,521.27,535.37,522.36,515.30,
976.53,549.92,526.03,528.75,522.23,524.40,529.83,522.23,531.46,524.40,537.98,525.49,517.35,
976.92,553.24,530.95,528.24,526.61,528.24,531.50,525.52,533.13,528.24,541.28,528.24,519.00,
977.31,557.43,533.50,529.15,531.87,531.87,536.22,531.87,531.87,528.61,541.66,531.32,522.62,
977.70,561.98,535.87,533.15,534.23,536.95,540.22,534.23,538.04,535.87,541.85,535.32,525.53,
978.09,564.30,538.18,540.90,535.46,540.35,541.99,535.46,543.62,541.44,543.08,543.08,528.93,
978.48,567.32,545.55,544.46,539.56,545.55,545.55,540.65,547.72,543.37,546.63,548.81,533.02,
978.87,574.36,550.39,547.66,547.66,548.75,547.12,546.57,550.39,547.66,552.02,552.02,537.85,
979.27,578.72,551.99,554.72,551.99,549.26,549.81,550.90,557.44,553.63,556.90,559.08,542.72,
979.66,583.61,561.23,558.50,555.77,552.49,554.68,555.77,561.23,558.50,566.14,563.96,546.49,
980.05,586.68,565.36,562.08,563.72,559.89,560.98,563.17,564.26,563.17,568.64,568.09,549.50,
980.44,591.92,566.71,564.52,567.26,565.61,563.42,566.71,570.55,566.71,568.90,571.64,554.10,
980.83,599.37,569.15,571.90,568.05,568.60,565.30,565.85,575.19,571.35,573.55,573.55,557.61,
981.22,601.77,572.01,577.52,574.22,572.01,573.67,568.16,579.18,574.77,578.63,578.63,560.44,
981.61,606.81,576.97,578.63,579.73,580.84,577.52,571.44,582.49,578.07,578.63,583.60,565.91,
982.00,612.61,582.12,579.90,583.78,583.78,577.69,576.02,586.00,586.00,584.34,589.88,572.14,
982.39,617.34,586.75,582.30,590.09,586.75,583.41,582.86,589.53,588.42,588.98,595.65,577.85,
982.79,622.61,590.84,586.38,593.62,592.51,589.17,586.94,594.18,595.30,591.95,599.76,581.92,
983.18,626.33,593.36,592.80,597.83,598.95,593.92,590.57,601.74,601.74,596.16,603.42,587.22,
983.57,630.44,599.64,599.08,599.64,600.76,597.40,591.24,606.92,604.12,601.88,608.04,590.68,
983.96,634.13,603.85,603.85,605.54,604.42,601.61,596.57,612.26,606.10,607.78,606.66,594.88,
984.35,639.89,604.53,609.02,609.02,605.65,605.09,601.16,616.32,607.90,613.51,609.02,597.79,
984.74,644.35,610.64,611.77,608.40,608.96,608.96,601.66,621.32,612.33,619.07,611.21,600.53,
985.13,644.84,616.17,611.11,615.05,612.80,613.36,608.30,622.92,616.17,623.48,613.92,603.24,
985.52,649.21,614.89,611.51,618.26,617.14,619.95,612.64,626.14,615.45,622.20,616.01,605.33,
985.91,656.01,617.19,616.63,616.07,618.88,622.26,611.00,630.13,623.38,623.94,617.76,607.63,
986.30,654.50,620.76,621.89,616.26,621.32,626.39,611.20,631.45,623.57,626.95,623.57,609.52,
986.69,655.78,624.31,621.50,619.25,624.87,628.24,613.63,632.18,623.75,627.68,627.68,611.39,
987.08,657.32,627.55,623.61,620.81,625.86,625.86,618.56,634.29,624.18,630.92,630.92,614.63,
987.47,659.88,630.12,625.62,623.94,621.13,626.19,621.13,636.86,627.31,634.61,633.49,614.95,
987.86,661.43,633.94,627.21,627.21,625.52,631.13,623.84,638.43,627.21,638.99,633.38,615.99,
988.25,660.98,632.95,630.71,628.46,627.90,634.07,627.90,639.12,630.15,637.99,634.63,617.25,
988.64,661.90,634.44,635.56,628.84,629.40,634.44,627.16,641.17,629.96,638.36,636.12,619.31,
989.03,664.74,637.30,638.98,628.90,628.34,636.18,628.34,642.34,631.14,640.66,632.82,618.82,
989.42,665.86,636.77,640.68,630.61,629.49,640.12,630.61,640.68,631.73,642.92,633.97,622.78,
989.81,668.13,638.50,640.74,630.11,631.23,640.74,629.00,641.30,634.03,645.77,636.82,624.52,
990.20,667.55,642.44,639.64,633.50,632.95,641.88,630.71,640.76,634.62,647.46,637.97,627.37,
990.59,670.08,642.23,637.77,637.22,634.99,643.34,634.99,637.77,633.32,646.69,639.44,630.53,
990.98,674.45,641.70,639.48,636.15,638.92,646.70,633.93,640.59,637.26,645.03,640.03,632.82,
991.37,671.07,642.35,643.46,635.17,639.04,646.22,631.86,641.25,640.70,646.22,644.01,633.52,
991.76,670.33,645.63,643.98,636.84,641.78,646.17,632.45,641.78,637.39,647.82,645.63,635.19,
992.15,673.14,645.89,642.62,639.35,642.62,642.62,634.99,643.17,639.89,648.07,643.71,638.26,
992.54,674.75,646.65,644.49,640.17,639.63,643.95,636.39,647.19,641.79,651.52,643.41,638.55,
992.93,677.98,651.80,643.26,641.12,638.98,645.93,638.98,648.06,644.86,656.61,644.32,640.05,
993.32,677.46,651.61,645.28,644.75,643.70,648.45,643.17,649.50,645.28,656.89,645.28,642.11,
993.71,679.20,648.51,646.95,643.31,645.39,649.03,643.31,651.63,646.43,653.19,645.91,641.23,
994.10,681.64,649.40,648.89,642.75,645.82,648.89,641.21,654.52,648.89,655.03,643.26,640.70,
994.49,680.46,649.81,648.80,643.78,644.28,652.82,641.26,656.84,648.30,656.84,645.28,641.77,
994.87,682.67,649.65,648.66,645.21,648.66,651.62,641.27,656.05,648.17,655.07,648.66,642.25,
995.26,684.31,651.50,647.64,646.67,649.57,647.15,640.88,655.84,648.60,656.32,650.05,641.36,
995.65,683.97,653.28,645.26,649.98,647.15,649.04,643.84,657.06,648.56,655.64,651.87,641.48,
996.04,684.70,652.42,644.58,648.73,647.81,650.12,642.74,657.49,650.58,655.65,654.73,641.36,
996.43,681.81,649.85,648.05,647.60,648.50,650.75,641.30,658.85,652.10,654.80,656.60,639.95,
996.82,680.35,651.37,648.73,646.10,647.41,649.17,639.07,660.59,650.93,655.76,656.64,639.07,
997.21,682.18,651.74,648.31,648.31,646.17,648.31,640.59,660.32,649.60,656.46,654.74,639.31,
997.60,682.25,649.58,649.58,648.32,643.30,647.07,640.78,660.89,650.00,657.54,654.61,638.27,
997.99,682.67,651.55,649.91,647.04,642.54,647.86,638.85,660.96,650.73,658.92,654.00,636.39,
998.38,679.95,651.47,648.26,648.66,642.24,647.45,640.63,659.49,649.46,659.09,653.07,635.42,
998.76,678.77,646.09,644.91,646.88,642.55,647.67,639.01,655.94,645.70,654.75,650.82,634.28,
999.15,680.03,644.38,644.77,643.22,641.28,646.71,635.47,653.29,648.26,652.52,649.03,633.14,
999.54,676.63,642.58,644.88,642.20,639.14,646.03,632.26,651.76,644.50,652.53,649.09,632.26,
999.93,673.91,640.97,642.48,639.83,640.59,642.86,630.75,648.54,641.35,649.68,647.40,631.50,
1000.32,672.88,640.52,640.52,638.26,639.39,637.88,630.73,645.41,639.39,648.80,645.78,629.98,
1000.71,670.31,638.78,636.90,637.28,633.90,635.03,629.02,644.78,637.65,648.54,644.41,628.27,
1001.09,666.97,638.43,633.92,634.67,631.67,635.42,628.66,642.56,635.42,648.94,642.18,626.04,
1001.48,663.60,634.56,633.80,631.91,632.29,633.42,628.90,640.59,634.56,645.50,639.84,623.24,
1001.87,660.53,632.01,634.29,628.97,631.63,629.73,625.54,638.09,633.15,641.14,636.19,620.98,
1002.26,659.20,630.35,632.27,628.04,627.66,626.12,624.58,636.89,629.97,638.81,629.58,618.81,
1002.65,657.24,626.01,630.70,625.23,625.23,625.23,624.06,633.04,626.01,636.55,626.80,615.87,
1003.03,655.81,625.21,628.39,620.83,626.80,622.82,619.64,631.57,624.81,632.76,624.01,613.28,
1003.42,653.87,624.65,625.05,621.40,625.05,621.40,619.77,628.70,622.62,630.73,621.80,611.66,
1003.81,653.35,622.18,619.27,620.52,623.01,620.93,620.10,623.01,618.85,627.58,620.10,610.12,
1004.20,654.23,618.85,618.00,617.15,623.97,620.13,616.72,620.56,619.71,623.54,618.85,608.20,
1004.59,649.52,618.01,620.63,615.38,623.26,617.57,613.19,620.63,621.07,620.63,621.07,605.75,
1004.97,647.21,617.50,618.85,614.80,622.00,614.80,613.00,620.20,617.95,618.40,620.65,605.35,
1005.36,648.25,618.61,615.37,614.44,620.00,610.74,613.52,619.54,617.22,617.69,619.54,604.26,
1005.75,648.86,618.37,615.51,615.99,614.56,609.32,614.56,620.75,618.84,618.37,620.27,602.65,
1006.14,646.89,621.92,614.08,616.04,612.13,610.17,614.57,620.94,619.47,619.47,620.94,601.84,
1006.52,645.25,620.59,615.55,614.55,613.04,613.04,619.08,620.08,619.08,618.07,620.08,600.96,
1006.91,646.59,617.65,617.65,613.00,614.55,614.03,618.17,619.72,617.65,613.00,620.23,602.14,
1007.30,648.92,617.11,619.23,613.93,613.93,612.87,616.05,621.88,620.29,612.87,618.17,602.26,
1007.69,650.02,617.41,620.13,614.69,613.06,617.41,616.32,623.93,617.95,615.78,620.13,602.73,
1008.07,652.12,618.73,619.84,612.61,616.51,618.18,614.84,622.63,618.18,614.84,622.63,604.82,
1008.46,655.98,621.25,617.83,616.12,616.12,613.84,615.55,622.38,620.11,618.97,624.66,604.73,
1008.85,657.05,621.55,615.73,619.23,611.08,615.73,619.23,623.88,620.39,622.14,626.79,605.84,
1009.23,658.27,619.68,616.12,616.72,613.75,616.12,617.90,623.25,620.87,624.43,627.40,606.63,
1009.62,655.14,615.82,621.27,614.61,614.61,616.43,618.24,626.71,622.48,623.08,630.34,606.14,
1010.01,653.62,616.04,623.43,614.19,614.19,614.81,615.43,630.21,622.20,624.05,630.83,606.80,
1010.40,656.16,618.52,622.28,617.26,615.38,616.01,617.26,631.69,621.03,627.30,626.67,610.36,
1010.78,656.23,617.96,627.53,617.96,615.41,616.05,618.60,631.99,619.87,630.72,627.53,609.67,
1011.17,658.23,621.95,628.43,618.71,614.82,617.41,617.41,632.31,621.30,632.96,627.13,610.93,
1011.56,657.92,622.39,627.00,623.71,617.13,619.76,620.42,630.94,621.08,633.58,627.00,613.18,
1011.94,657.10,615.73,625.07,622.41,619.74,621.07,619.74,625.74,615.73,630.41,623.74,611.07,
1012.33,663.30,612.59,628.81,621.38,622.05,620.70,613.26,627.46,622.05,628.14,620.70,609.21,
1012.72,659.79,612.51,629.64,622.79,618.68,620.05,611.14,628.96,622.79,627.59,622.79,609.77,
