Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
394.89,210.21,200.45,187.97,182.21,167.63,166.99,168.90,159.37,158.28,210.88,203.56,196.23,
395.32,213.59,203.61,190.73,185.35,170.25,169.57,171.64,161.86,161.03,214.41,207.30,199.54,
395.74,218.84,208.60,195.71,190.05,174.50,173.63,175.64,165.59,165.02,219.75,212.28,204.51,
396.17,225.85,215.20,201.98,195.86,180.05,179.06,181.04,170.84,170.27,226.89,218.94,210.88,
396.59,234.20,223.22,209.44,203.08,186.45,185.33,187.95,177.01,176.63,235.08,227.03,218.56,
397.02,243.44,231.95,217.40,211.35,193.50,192.45,195.24,183.60,183.52,244.06,235.76,227.37,
397.45,252.79,240.79,225.63,219.30,200.86,199.88,202.34,190.58,190.23,253.53,244.66,235.99,
397.87,262.09,249.37,233.89,227.24,208.37,207.11,209.71,197.39,197.23,262.61,253.35,244.69,
398.30,270.71,257.62,241.82,235.07,215.47,214.04,217.02,203.96,203.92,271.51,261.86,253.09,
398.72,278.83,265.68,249.01,242.26,222.27,220.51,223.75,210.27,210.08,280.23,270.52,261.00,
399.15,287.06,273.57,256.29,249.48,228.62,227.09,229.95,216.17,216.41,288.67,278.48,268.61,
399.57,295.42,281.37,263.50,256.47,235.11,233.48,236.69,222.36,222.56,297.00,286.57,276.29,
400.00,303.91,289.15,270.99,263.45,241.73,239.72,243.57,228.77,228.81,305.43,294.69,283.99,
400.42,311.76,296.84,277.70,269.77,247.74,246.33,249.35,234.72,234.72,313.04,302.25,291.09,
400.85,318.84,303.26,283.68,275.51,253.23,251.73,254.60,239.77,239.85,319.93,308.93,297.60,
401.27,324.74,308.93,289.29,280.92,258.34,256.41,259.82,244.43,244.38,326.00,314.77,303.42,
401.70,329.48,313.49,293.64,284.61,262.26,260.10,263.58,248.27,247.93,331.09,319.09,307.94,
402.12,332.54,316.59,296.29,287.14,264.66,262.57,266.20,250.60,250.09,334.59,322.15,310.87,
402.55,334.55,318.59,298.11,289.32,266.21,264.35,268.06,251.93,251.50,336.96,324.41,313.25,
402.97,335.66,319.58,298.81,290.16,267.04,265.26,268.87,252.66,252.05,338.18,325.49,314.19,
403.40,335.96,319.89,299.17,290.28,267.24,265.58,268.95,253.10,252.26,338.89,325.93,314.19,
403.82,336.22,320.10,299.21,290.51,267.27,265.64,269.17,253.09,252.56,339.23,326.37,314.62,
404.25,335.99,320.13,298.88,290.64,267.35,265.70,269.26,252.96,252.56,339.64,326.99,314.79,
404.67,335.93,320.04,299.02,290.53,267.23,265.66,269.03,252.72,252.63,340.02,326.91,315.01,
405.10,336.26,320.20,298.92,290.14,267.10,265.65,269.05,252.80,252.71,340.38,326.67,314.90,
405.52,336.32,320.31,298.91,290.15,267.07,265.52,269.49,253.02,252.70,340.34,326.88,314.92,
405.95,336.35,320.50,298.95,290.22,267.11,265.78,269.55,253.06,252.64,340.53,326.70,315.26,
406.37,336.53,320.44,298.72,290.07,267.00,265.99,269.08,253.18,252.54,340.87,326.73,315.13,
406.80,336.80,320.55,299.23,290.53,267.30,266.04,269.39,253.38,252.77,341.08,327.12,315.62,
407.22,337.21,321.02,300.19,291.42,268.01,266.65,270.22,254.17,253.19,341.99,327.97,316.66,
407.65,337.54,321.27,300.33,291.65,268.26,266.75,270.33,254.30,253.40,342.73,328.53,316.93,
408.07,338.10,321.97,300.82,292.56,268.61,267.24,270.94,254.24,253.91,343.46,329.47,317.70,
408.50,339.63,323.34,302.08,293.82,269.69,268.26,272.27,255.32,255.08,344.88,330.93,319.09,
408.92,341.31,324.78,303.35,294.79,270.82,269.28,273.55,256.26,256.16,346.26,332.22,319.97,
409.35,343.22,326.87,305.10,296.34,272.10,270.99,274.71,257.87,257.73,348.15,334.17,321.93,
409.77,345.18,328.76,306.78,298.01,273.93,272.62,276.47,259.46,259.51,350.30,336.55,324.08,
410.20,346.92,330.43,309.08,299.71,275.61,274.04,278.02,261.09,260.79,352.37,338.43,325.96,
410.62,348.99,332.08,310.92,301.03,277.44,275.47,279.62,263.05,262.21,354.73,340.34,327.68,
411.04,351.10,334.09,312.56,302.43,278.90,276.71,281.54,264.69,263.65,356.53,342.52,329.61,
411.47,352.50,335.62,313.86,304.21,279.84,278.03,282.90,265.82,264.81,358.08,344.06,331.39,
411.89,354.12,337.05,315.01,305.39,280.82,279.15,283.81,266.94,265.73,359.84,345.40,332.64,
412.32,355.59,338.26,316.12,306.62,282.03,280.14,284.63,268.07,266.90,361.11,346.69,333.76,
412.74,356.86,339.66,317.65,308.14,283.34,281.07,286.03,268.93,268.20,362.80,348.39,335.58,
413.17,357.72,340.82,318.28,309.21,284.11,281.66,287.19,269.56,268.93,364.40,349.74,336.75,
413.59,358.66,341.96,318.89,309.99,284.75,282.59,287.60,269.95,269.58,365.62,350.71,337.49,
414.02,359.88,342.88,320.07,310.95,285.58,283.82,288.83,270.92,270.50,366.92,351.83,338.67,
414.44,361.31,344.04,320.89,311.82,286.46,284.68,290.07,271.73,271.24,368.06,352.95,339.35,
414.86,361.82,344.84,321.35,312.23,286.72,285.79,290.32,272.24,271.80,368.98,353.96,339.97,
415.29,362.22,344.96,321.18,312.22,286.90,285.74,290.27,272.46,271.86,369.46,354.31,340.48,
415.71,361.74,344.49,321.41,312.23,287.08,285.40,290.16,272.24,271.68,369.47,354.06,340.62,
416.14,361.70,344.33,321.40,311.98,287.35,285.25,290.13,272.20,271.57,369.70,354.27,340.64,
416.56,361.41,343.99,320.66,311.69,287.03,284.91,289.91,271.63,271.28,369.57,353.82,340.49,
416.99,360.85,343.97,320.39,312.19,286.34,284.53,289.54,270.80,270.80,369.17,353.34,340.53,
417.41,360.70,343.38,319.81,311.86,285.82,284.23,289.12,270.26,270.14,369.13,352.99,339.96,
417.83,360.69,343.26,319.68,311.74,285.59,284.28,288.70,269.95,269.89,369.23,352.81,339.80,
418.26,360.51,343.63,319.73,311.38,285.79,284.34,288.33,269.64,270.18,369.46,352.52,339.88,
418.68,360.23,343.37,319.41,311.01,285.76,283.92,288.27,269.33,269.94,369.61,353.18,340.00,
419.11,359.62,342.82,318.94,310.44,285.38,283.71,287.36,268.88,269.25,369.18,352.74,339.53,
419.53,359.63,342.48,318.79,309.62,285.49,283.73,287.19,268.91,268.91,369.30,352.47,339.02,
419.95,359.78,342.27,318.66,309.30,285.30,283.39,287.53,268.75,268.94,369.39,352.27,338.96,
420.38,359.53,342.20,318.23,309.14,284.92,283.24,287.11,268.74,268.74,368.74,352.18,338.91,
420.80,358.99,341.54,317.64,308.53,284.04,282.68,285.87,268.29,267.96,368.37,351.57,338.29,
421.23,358.62,340.64,317.59,308.24,284.07,281.69,285.32,267.93,267.60,367.58,350.85,338.27,
421.65,358.22,340.16,317.98,308.38,283.93,281.40,285.13,267.88,267.48,367.61,350.62,338.03,
422.07,357.57,339.54,317.33,308.11,283.62,280.66,285.03,267.54,267.20,367.46,350.44,337.45,
422.50,357.18,339.44,316.80,308.58,282.67,280.57,284.51,266.83,266.70,367.31,349.71,337.20,
422.92,356.74,339.02,316.49,308.04,282.08,280.29,284.21,266.56,266.28,367.11,349.39,336.68,
423.34,355.81,338.21,315.82,307.02,280.96,279.65,283.94,266.06,265.65,366.28,348.81,335.23,
423.77,354.81,337.52,315.13,305.97,280.01,279.24,282.67,265.67,265.11,365.37,348.23,334.51,
424.19,353.71,336.27,313.88,304.56,279.35,277.80,281.47,264.66,264.59,364.09,347.57,333.37,
424.62,351.59,333.79,312.66,303.19,277.92,276.29,280.06,263.33,262.76,361.91,345.82,331.73,
425.04,349.55,331.48,310.90,301.29,276.27,274.83,278.56,262.14,261.14,360.23,343.67,329.83,
425.46,347.87,329.87,309.27,299.66,274.43,273.06,277.25,260.85,259.76,358.49,341.65,327.85,
425.89,345.32,328.00,306.75,298.38,272.11,271.23,275.60,258.94,257.99,355.87,339.35,326.25,
426.31,342.56,325.08,303.95,295.54,269.44,268.93,272.88,256.94,255.55,353.16,336.49,323.69,
426.73,339.85,322.57,301.54,293.00,267.48,266.45,270.35,254.69,253.44,350.44,333.60,321.10,
427.16,336.92,320.04,299.38,290.87,265.62,264.07,268.59,252.74,251.56,347.80,331.22,319.00,
427.58,333.60,317.09,296.21,287.96,262.91,261.72,266.40,250.20,249.53,345.04,328.39,316.05,
428.00,330.02,314.29,293.04,285.22,260.17,259.72,263.52,247.35,247.20,342.32,325.47,313.17,
428.43,328.18,312.09,290.90,282.88,258.47,258.25,261.77,245.52,245.59,340.24,323.47,311.19,
428.85,326.67,310.74,289.32,281.06,256.93,256.56,260.99,244.46,244.46,338.39,321.79,309.16,
429.27,325.90,310.51,288.55,280.26,256.19,256.49,260.34,243.89,244.20,337.66,321.44,308.32,
429.70,326.41,310.42,288.30,280.12,256.48,256.17,259.58,243.97,244.28,337.93,321.71,308.68,
430.12,326.85,310.72,289.18,280.74,257.60,256.23,260.42,244.36,244.89,338.27,322.44,309.58,
430.54,327.86,311.29,290.21,281.88,258.51,257.22,261.80,245.76,245.30,339.77,323.28,310.98,
430.97,330.07,313.04,291.64,283.59,259.81,258.43,263.26,247.07,246.77,342.34,325.24,312.89,
431.39,331.74,315.42,293.24,285.85,261.22,259.68,264.99,247.74,248.21,344.83,327.27,314.88,
431.81,334.30,317.54,295.39,287.74,262.96,261.57,267.21,249.22,249.83,347.34,329.51,317.39,
432.24,337.46,320.57,298.57,290.43,265.18,264.17,269.05,251.62,252.09,350.63,332.42,319.72,
432.66,341.15,324.74,302.26,293.94,268.35,266.87,271.93,254.43,255.13,354.53,336.18,323.26,
433.08,344.97,328.36,305.50,297.54,271.88,269.77,275.15,257.05,258.54,358.86,340.68,327.03,
433.51,349.31,332.20,309.77,300.94,275.23,273.12,278.51,259.91,261.71,363.30,345.01,331.10,
433.93,354.45,336.65,314.30,305.05,279.33,276.98,282.47,263.96,265.06,368.73,349.98,335.48,
434.35,359.63,341.30,318.56,308.80,283.00,280.25,286.62,267.74,268.44,373.63,354.59,339.57,
434.77,363.56,345.27,322.02,312.09,285.29,283.87,289.78,270.78,271.10,377.52,358.36,343.62,
435.20,366.78,347.69,324.73,314.48,287.43,286.32,291.61,272.83,272.75,380.66,361.49,346.27,
435.62,369.19,349.69,326.63,316.92,289.68,287.71,293.16,274.68,274.60,382.38,363.27,348.90,
436.04,370.38,351.11,328.60,318.34,291.33,288.88,294.88,275.85,276.01,384.36,364.93,350.79,
436.47,371.42,352.10,329.63,319.69,292.01,289.88,295.80,276.24,276.55,386.09,365.82,351.55,
436.89,372.72,353.59,330.75,320.98,292.63,290.90,296.26,276.41,277.36,387.76,366.82,352.40,
437.31,374.21,354.80,331.77,322.02,293.88,291.92,297.50,277.61,278.79,389.23,368.63,353.78,
437.73,376.36,356.45,333.24,323.36,294.91,293.42,298.83,279.23,280.01,390.86,370.48,354.72,
438.16,378.72,359.23,335.06,325.20,296.32,295.54,299.92,280.99,281.85,393.35,373.08,356.89,
438.58,381.29,361.38,336.64,326.65,298.63,296.99,301.75,282.63,284.27,395.80,376.13,359.28,
439.00,383.09,362.87,338.83,328.41,300.33,298.93,303.29,283.99,285.63,397.87,378.50,361.39,
439.43,385.46,365.00,340.74,329.82,301.92,300.60,305.17,286.11,286.81,400.57,380.81,363.30,
439.85,388.03,367.41,342.39,331.89,303.40,302.24,307.03,287.95,288.34,403.32,383.01,365.79,
440.27,389.94,369.26,343.75,334.21,304.77,303.62,308.54,289.48,290.02,405.62,385.02,368.50,
440.69,392.26,371.16,345.48,336.00,306.20,305.13,309.63,290.53,291.29,407.55,387.14,370.40,
441.12,395.11,373.94,347.52,338.54,308.54,307.01,311.58,292.47,293.46,410.26,389.78,372.88,
441.54,397.71,377.15,350.22,340.97,311.61,308.96,313.73,294.62,295.76,413.26,392.47,375.94,
441.96,399.80,378.91,352.14,342.64,313.53,310.37,315.50,296.04,297.25,416.39,395.35,378.08,
442.38,402.44,381.28,354.43,344.75,315.35,312.42,316.85,297.57,299.00,419.16,397.71,380.31,
442.81,405.57,383.62,356.58,346.28,317.83,314.76,319.10,300.28,300.87,422.07,400.42,382.79,
443.23,407.85,385.86,358.44,347.97,319.58,316.16,321.44,301.75,302.34,423.98,402.95,384.89,
443.65,409.92,388.11,360.09,349.67,320.61,318.40,323.05,303.32,303.61,426.11,405.19,387.07,
444.07,412.06,390.20,362.30,351.41,322.78,319.98,324.17,305.18,305.48,428.40,407.35,389.24,
444.50,413.54,391.56,364.31,353.17,324.68,321.09,325.85,306.66,306.80,429.95,408.85,391.19,
444.92,415.04,392.81,365.98,354.68,326.32,322.09,327.56,308.02,307.66,432.18,410.31,392.81,
445.34,417.14,394.92,367.61,356.71,327.95,323.52,329.47,309.72,309.14,434.94,412.28,394.99,
445.76,418.76,396.84,369.20,359.07,328.97,325.21,330.93,310.81,310.60,437.14,413.98,397.27,
446.19,420.37,398.40,370.74,360.59,330.12,326.73,332.21,312.04,311.82,439.17,415.40,398.69,
446.61,422.53,400.99,372.90,362.20,331.89,328.44,334.05,313.58,313.29,441.21,417.51,400.27,
447.03,425.21,403.85,375.04,364.28,333.46,330.59,335.97,315.68,315.40,444.14,419.84,403.14,
447.45,427.37,405.49,376.90,365.96,335.43,332.07,337.72,317.34,317.06,446.81,422.72,405.35,
447.87,429.35,407.03,378.93,367.88,336.65,333.87,339.64,318.75,318.54,449.46,425.07,407.39,
448.30,432.35,409.20,381.20,369.59,338.74,336.18,342.09,321.15,320.58,452.66,427.51,409.77,
448.72,434.61,411.63,383.09,371.43,340.26,337.91,344.53,322.90,322.40,455.03,429.84,412.05,
449.14,436.75,414.00,384.93,373.48,341.35,339.86,346.26,324.22,324.22,457.08,432.20,414.57,
449.56,438.98,415.68,386.47,375.03,342.70,341.64,347.61,325.44,325.65,459.88,434.22,416.39,
449.99,440.28,416.83,388.19,376.18,344.21,342.43,348.54,326.30,326.80,461.17,435.09,417.97,
450.41,441.16,417.35,388.93,376.99,345.01,342.95,349.77,327.18,327.60,462.48,435.97,419.20,
450.83,441.85,417.47,389.19,377.54,345.14,343.43,350.47,327.58,328.08,463.59,436.73,419.96,
451.25,442.24,417.92,389.54,378.66,344.96,344.10,350.58,327.32,328.32,464.50,437.19,420.55,
451.67,442.32,417.86,389.56,377.97,344.84,344.13,350.67,327.42,328.34,464.21,437.27,420.27,
452.10,442.92,418.50,390.10,378.21,345.04,344.40,351.30,327.81,328.66,464.34,437.72,420.00,
452.52,443.80,419.32,390.63,378.50,345.46,345.53,351.88,328.41,328.90,465.28,438.73,420.89,
452.94,443.79,419.07,390.28,378.35,345.70,345.35,351.85,328.41,329.63,465.72,439.58,420.86,
453.36,443.41,418.65,390.67,378.57,346.37,345.29,352.16,328.69,329.84,465.95,440.05,421.08,
453.78,443.62,418.82,390.88,378.55,346.31,345.31,352.19,328.83,329.76,466.33,439.75,421.26,
454.20,444.03,419.25,390.96,378.61,346.45,345.37,352.41,329.00,329.86,466.93,440.00,421.62,
454.63,443.51,419.62,390.83,379.39,346.29,345.42,352.40,328.94,330.02,466.68,440.06,421.92,
455.05,444.01,419.48,390.54,379.43,346.09,345.44,352.00,328.70,329.56,467.03,439.83,421.79,
455.47,444.58,419.99,390.83,380.17,346.51,345.57,352.09,328.74,329.83,467.50,439.86,422.09,
455.89,444.74,421.23,391.51,380.70,347.26,345.66,352.30,329.45,330.47,468.10,440.58,422.98,
456.31,444.87,421.35,391.36,381.07,347.56,345.57,352.78,329.77,330.80,468.68,441.41,423.04,
456.74,445.59,422.32,392.00,381.77,347.96,346.48,353.01,329.58,331.21,469.54,442.41,423.80,
457.16,446.51,423.38,392.60,381.97,349.09,347.37,353.89,330.30,331.72,470.85,443.37,424.50,
457.58,447.53,424.59,393.11,382.44,349.82,347.85,354.96,331.12,332.64,471.37,444.35,425.20,
458.00,448.91,425.84,393.82,383.70,350.53,349.30,355.74,331.83,333.83,472.81,445.77,426.92,
458.42,450.20,427.07,394.39,384.53,351.23,350.15,356.36,332.60,334.85,474.26,447.25,428.00,
458.84,450.39,427.65,395.40,385.25,352.21,350.00,356.61,333.09,335.92,474.46,447.95,428.75,
459.27,451.07,428.07,396.46,386.08,352.95,350.79,357.42,333.95,336.10,475.73,448.59,429.67,
459.69,452.11,428.99,397.03,386.57,353.40,351.45,358.10,334.42,336.20,476.85,449.11,430.45,
460.11,452.19,429.59,397.02,387.70,353.47,351.91,358.67,334.34,336.57,477.34,449.55,431.16,
460.53,452.28,429.38,396.59,387.70,353.23,351.81,358.60,334.45,336.55,477.60,449.34,430.81,
460.95,453.17,430.19,397.05,387.73,353.31,352.37,359.46,334.52,336.74,478.03,449.49,431.13,
461.37,453.52,431.23,397.54,388.14,353.48,352.61,359.67,335.03,337.20,478.34,450.47,432.02,
461.79,452.65,430.43,396.79,387.76,353.68,351.82,359.25,334.73,337.30,478.15,451.15,431.67,
462.22,452.69,429.37,397.24,387.42,353.31,351.87,358.98,334.14,337.02,477.89,451.07,431.35,
462.64,453.66,429.99,397.43,387.43,353.59,352.67,359.37,335.24,337.17,479.06,451.82,432.29,
463.06,453.83,429.94,397.47,387.49,353.34,352.31,359.87,335.52,337.76,479.21,451.78,432.37,
463.48,454.05,430.31,397.46,388.06,352.83,352.83,359.95,335.46,338.40,479.40,452.43,432.87,
463.90,455.12,430.67,397.52,387.66,352.77,353.06,359.54,335.47,337.79,480.15,452.80,432.99,
464.32,454.27,429.87,397.50,387.27,352.73,352.05,358.93,334.83,337.29,478.97,451.91,432.73,
464.74,453.41,428.67,397.42,386.81,352.65,351.35,358.26,334.12,336.63,478.45,451.21,432.68,
465.16,453.12,427.92,396.19,386.19,352.21,350.99,358.03,333.54,335.58,478.63,450.67,431.90,
465.59,452.53,427.16,395.13,385.88,351.04,350.73,356.87,332.22,334.72,477.80,449.72,431.21,
466.01,451.11,425.38,393.62,384.62,350.64,349.79,356.15,331.27,334.12,476.84,448.25,429.83,
466.43,450.96,424.72,393.63,383.81,349.91,349.26,355.84,330.80,333.71,475.79,447.83,428.29,
466.85,451.33,425.18,393.74,383.92,349.83,350.05,355.35,330.74,334.16,475.49,448.24,429.15,
467.27,450.19,424.31,392.57,382.89,349.91,349.35,354.08,330.22,334.61,475.40,448.62,428.47,
467.69,448.69,422.97,392.66,382.45,349.72,348.69,353.51,329.86,334.34,474.76,448.12,427.34,
468.11,448.83,423.36,392.96,381.81,349.88,349.53,353.99,330.52,334.04,475.24,447.77,427.82,
468.53,449.14,423.58,392.38,382.06,349.91,349.19,354.59,330.95,334.19,475.78,447.70,428.14,
468.95,448.31,424.29,392.55,383.23,349.65,349.41,354.43,330.53,334.46,475.76,447.58,428.21,
469.38,448.79,424.63,392.71,383.07,349.39,349.39,354.27,330.74,333.74,475.95,447.79,428.38,
469.80,449.90,425.41,393.76,384.01,350.43,349.41,355.43,331.21,333.90,476.69,447.97,429.13,
470.22,449.12,426.42,394.54,384.04,351.37,349.67,355.44,332.09,334.84,476.81,448.73,429.97,
470.64,449.16,426.48,394.41,384.48,351.19,349.72,355.22,332.68,335.36,477.61,449.96,429.70,
471.06,449.37,426.96,394.65,384.88,351.06,350.23,354.91,332.35,335.24,478.66,449.79,429.98,
471.48,449.93,427.11,394.71,384.00,352.03,350.33,355.41,332.87,335.40,478.66,449.93,430.21,
471.90,450.24,428.30,395.11,383.85,352.25,349.94,356.29,333.06,336.09,479.10,450.67,430.03,
472.32,451.55,430.39,396.36,384.68,351.53,351.83,356.86,334.22,337.03,479.96,452.44,431.72,
472.74,453.49,431.99,396.12,384.92,352.07,352.07,356.77,334.97,337.39,482.10,453.94,433.05,
473.16,452.31,431.49,397.10,384.91,353.15,350.99,356.85,335.26,337.42,481.14,454.00,433.03,
473.58,453.19,431.52,397.62,385.84,353.51,350.84,356.96,335.77,337.02,481.76,454.13,433.72,
474.01,454.89,432.84,398.49,386.50,353.75,351.51,357.90,336.49,336.97,483.33,454.73,434.76,
474.43,454.99,433.42,399.03,388.49,353.29,351.99,359.29,336.42,337.39,484.52,455.32,435.69,
474.85,455.23,432.41,398.92,388.74,353.12,352.29,359.03,336.04,337.03,484.77,455.39,435.69,
475.27,457.00,433.40,400.31,389.01,353.27,352.60,360.42,336.14,337.14,485.27,455.34,436.06,
475.69,457.41,435.03,401.05,389.28,353.44,353.61,360.68,336.96,338.47,486.34,456.57,437.22,
476.11,456.10,434.25,400.02,389.01,353.77,352.75,359.70,336.49,339.37,486.09,458.14,436.62,
476.53,456.31,433.46,400.72,389.30,353.66,352.98,359.12,335.75,338.82,486.49,458.02,436.36,
476.95,459.36,434.77,401.92,389.88,356.00,354.28,360.99,337.77,340.01,489.46,459.02,438.55,
477.37,460.06,435.56,401.91,390.18,356.35,354.28,362.05,338.40,340.82,489.92,459.55,439.01,
477.79,460.71,436.66,402.93,392.20,356.22,355.87,363.31,339.26,342.20,490.81,461.06,440.99,
478.21,463.59,437.39,404.08,393.15,357.24,357.41,363.83,340.23,342.14,492.91,462.03,443.12,
478.63,463.14,437.45,404.29,393.01,358.29,356.38,364.19,339.89,342.32,492.13,461.92,443.00,
479.05,461.96,437.09,405.10,392.93,359.20,356.25,364.42,340.08,342.68,491.51,462.30,443.35,
479.47,463.92,437.90,405.93,394.05,359.99,357.72,365.41,341.13,343.05,493.96,463.22,444.36,
479.89,463.61,437.83,405.37,394.50,359.94,358.01,365.56,339.77,342.93,494.83,462.56,445.19,
480.31,462.41,436.21,404.21,393.31,360.43,357.44,365.71,339.69,342.85,494.06,461.18,444.65,
480.74,463.11,436.80,404.47,392.99,360.32,357.14,365.62,339.12,342.48,493.32,461.00,443.33,
481.16,463.26,439.25,404.75,393.02,359.76,358.87,365.81,339.31,343.22,493.67,461.66,444.06,
481.58,461.19,437.64,401.60,391.07,358.96,357.00,363.60,337.73,342.72,491.52,461.19,442.27,
482.00,458.33,433.99,400.88,389.07,357.93,354.89,361.15,336.10,340.75,488.93,459.23,439.54,
482.42,456.77,431.77,398.86,386.46,356.60,353.55,359.84,335.02,338.44,486.98,456.23,437.53,
482.84,454.93,429.45,396.57,384.83,354.11,351.40,359.17,334.24,336.59,485.10,453.48,435.41,
483.26,449.85,426.49,393.53,383.75,350.07,348.62,356.95,331.41,333.59,480.64,450.40,432.29,
483.68,447.91,423.75,391.04,380.86,347.25,346.52,355.06,329.08,330.53,477.72,447.73,429.38,
484.10,444.93,421.40,388.76,378.37,344.82,344.09,352.84,326.40,327.86,473.92,443.10,426.14,
484.52,440.46,418.53,386.91,375.03,341.77,341.04,350.54,324.41,326.42,469.70,440.83,422.55,
484.94,436.94,415.32,385.08,373.35,339.99,339.07,348.42,322.21,324.78,467.55,439.69,420.08,
485.36,435.39,412.96,383.36,372.33,338.31,338.13,345.48,319.38,322.68,466.10,437.05,418.48,
485.78,432.46,409.84,380.40,369.55,336.07,336.26,343.98,318.23,320.44,463.36,434.30,415.54,
486.20,431.96,408.91,379.97,367.80,334.25,334.62,342.73,317.47,319.87,461.09,433.62,412.60,
486.62,432.76,409.80,380.17,367.76,332.58,336.65,341.84,316.84,320.17,460.90,434.24,413.13,
487.04,433.34,409.01,378.73,366.85,332.67,336.57,340.47,317.07,320.41,462.13,434.64,413.28,
487.46,432.55,407.43,379.34,366.50,333.95,334.69,339.90,317.39,320.74,460.64,434.41,413.01,
487.88,433.06,407.31,381.00,367.01,334.36,334.36,340.33,318.31,320.55,462.54,435.11,413.84,
488.30,434.94,408.91,381.39,368.66,335.89,335.52,341.69,319.23,320.73,465.08,435.87,415.65,
488.72,435.52,410.37,381.85,371.53,336.44,336.25,342.82,320.12,321.43,466.66,437.21,417.13,
489.14,437.73,411.04,382.66,372.70,337.74,337.37,343.95,320.64,321.58,467.80,438.86,419.31,
489.56,440.63,414.05,384.47,373.16,339.42,339.23,345.83,321.90,323.40,470.41,439.50,420.46,
489.98,442.30,417.35,386.54,375.01,340.23,340.80,347.03,323.60,325.86,472.73,442.11,422.45,
490.40,442.15,417.75,386.17,376.15,342.11,340.78,347.02,324.33,327.92,474.68,445.55,423.43,
490.82,444.36,418.96,387.68,378.20,344.65,342.56,347.30,325.31,328.72,477.54,447.59,425.03,
491.24,446.93,420.90,388.41,378.14,346.60,344.32,348.69,328.17,329.12,480.19,447.88,426.60,
491.66,448.13,421.88,388.60,379.09,346.56,343.90,350.18,329.06,330.58,481.04,448.70,427.02,
492.08,450.07,424.28,390.28,382.07,347.49,346.34,351.88,329.91,332.21,483.12,451.22,430.02,
492.50,452.96,425.74,391.05,382.80,348.49,347.53,352.90,330.86,332.20,486.31,452.58,432.26,
492.92,452.17,425.88,391.71,382.89,349.49,346.80,353.14,330.88,332.60,485.18,452.94,432.40,
493.34,451.56,426.36,392.90,384.25,350.21,346.75,353.48,330.98,332.51,484.83,453.67,432.33,
493.76,451.75,426.29,393.31,385.20,350.29,347.59,354.73,331.39,332.35,486.47,454.64,432.66,
494.18,451.73,427.18,393.16,385.82,350.45,348.90,354.89,331.31,332.28,486.72,453.28,433.56,
494.60,451.01,425.69,392.82,385.48,350.29,348.94,355.51,330.96,332.12,485.23,452.75,432.65,
495.02,451.56,426.01,394.07,384.97,349.55,348.78,356.14,330.01,332.14,484.46,452.91,431.23,
495.44,451.68,428.01,394.64,384.94,349.43,349.63,355.45,329.84,333.91,484.86,453.81,433.25,
495.86,450.83,427.34,393.19,384.07,349.13,348.55,354.37,329.92,334.77,484.59,454.32,432.58,
496.28,449.39,425.51,394.26,383.78,350.19,347.67,353.49,328.64,334.47,483.16,454.24,432.50,
496.70,450.57,425.08,394.74,383.06,350.77,348.04,354.08,329.56,333.84,484.23,453.49,433.26,
497.12,449.65,425.13,393.81,382.33,349.45,346.92,354.70,329.41,332.71,484.09,451.40,433.50,
497.54,447.87,424.91,393.59,383.67,347.87,346.31,354.29,328.22,332.50,482.50,450.79,433.47,
497.95,448.16,423.66,392.36,382.44,346.47,346.08,353.47,327.42,330.72,481.41,450.30,432.60,
498.37,446.08,422.61,391.17,380.11,345.38,344.02,352.75,325.78,329.08,478.68,447.64,430.56,
498.79,442.82,421.74,389.82,377.63,342.81,341.65,351.13,325.20,328.49,476.10,446.31,428.32,
