Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
723.37,144.24,152.18,155.79,145.97,152.62,116.95,78.40,105.26,135.29,91.83,58.48,87.50,
723.78,144.53,152.63,155.24,146.12,152.92,116.32,78.27,104.02,135.13,91.73,58.59,87.96,
724.19,143.27,151.68,154.28,146.32,152.55,115.75,78.95,103.44,135.45,90.54,58.38,87.94,
724.61,142.15,150.72,154.21,145.78,151.30,114.71,78.85,103.09,134.17,89.45,57.50,87.56,
725.02,141.81,149.98,153.91,145.75,151.00,114.56,77.54,102.32,133.36,89.05,56.99,87.60,
725.43,141.80,149.71,153.66,144.87,150.44,114.11,76.76,101.81,132.57,89.21,56.40,87.01,
725.84,141.41,148.48,152.90,144.06,148.92,112.98,76.45,101.05,132.13,88.23,55.68,86.61,
726.25,141.35,147.44,153.38,144.02,148.48,113.44,77.06,100.67,131.70,88.34,55.23,86.41,
726.66,141.75,147.58,153.26,143.84,148.03,113.79,76.56,100.18,131.13,89.27,55.77,84.78,
727.07,143.15,147.51,152.33,145.11,148.87,113.95,76.77,100.85,130.81,88.96,55.69,85.05,
727.48,143.37,148.22,152.91,145.49,150.34,114.88,77.90,101.99,131.85,88.96,56.07,86.08,
727.89,144.41,149.59,155.24,145.93,151.73,116.20,78.07,103.85,133.28,89.66,56.88,87.38,
728.30,145.50,151.32,156.52,146.72,154.23,117.47,78.87,105.83,134.93,91.28,57.59,88.22,
728.71,146.79,153.55,157.86,148.33,155.40,118.97,80.08,107.13,136.65,93.15,58.56,89.61,
729.12,148.48,156.20,159.29,150.33,156.97,120.54,82.27,107.73,139.53,94.77,59.58,92.45,
729.54,149.97,158.18,161.43,153.22,159.11,122.39,84.75,109.38,143.15,96.67,61.04,94.66,
729.95,151.88,160.12,163.70,156.23,161.21,124.52,86.74,111.77,144.89,98.09,62.49,96.38,
730.36,155.16,162.49,166.71,159.53,164.21,126.90,87.88,113.95,147.51,99.90,63.84,98.96,
730.77,158.10,165.46,170.32,161.86,167.97,129.27,89.00,116.42,150.73,102.47,65.97,101.53,
731.18,160.98,167.90,173.24,163.97,170.73,131.11,91.02,119.63,153.90,104.70,67.91,103.44,
731.59,163.70,169.69,176.00,166.85,173.32,135.00,93.36,123.17,157.07,107.40,69.55,105.66,
732.00,166.75,174.04,179.11,169.13,175.94,138.09,94.70,125.42,160.10,111.17,71.74,107.21,
732.41,169.29,176.75,180.24,172.30,178.97,140.73,96.62,127.88,163.10,113.76,73.78,109.00,
732.82,170.80,179.23,183.04,175.57,182.72,143.29,100.03,130.56,166.50,115.14,75.22,112.27,
733.23,172.94,182.19,186.17,177.88,185.85,145.68,101.69,133.57,169.43,117.47,77.46,115.08,
733.64,175.06,184.49,190.09,180.97,188.97,148.36,102.80,135.57,172.50,120.06,78.98,117.51,
734.05,177.44,186.09,192.34,182.41,191.22,149.87,104.35,137.53,175.19,122.62,80.46,119.09,
734.46,179.56,188.24,193.87,185.35,192.26,150.79,106.26,139.05,177.79,124.10,81.66,121.69,
734.87,181.31,189.38,196.48,188.09,193.73,152.92,108.40,140.50,180.83,125.98,83.40,122.92,
735.28,182.70,190.62,198.22,190.14,194.99,154.24,109.62,141.79,181.57,128.21,84.56,122.88,
735.69,185.43,191.26,198.88,192.40,197.26,156.09,110.38,142.96,182.35,128.37,85.58,124.16,
736.10,186.29,192.79,201.24,193.60,199.29,157.68,111.19,144.35,184.66,129.72,86.80,125.33,
736.51,187.58,193.93,202.72,193.93,200.77,158.60,111.86,146.06,185.79,130.92,87.93,126.19,
736.93,188.77,195.14,203.80,194.65,202.66,160.52,113.17,148.44,187.79,132.44,88.67,126.88,
737.34,189.59,197.45,204.82,195.33,203.18,162.42,113.46,149.81,189.10,134.26,89.89,128.03,
737.75,190.54,199.57,205.64,196.94,204.65,163.13,114.72,150.17,190.37,135.72,91.08,130.31,
738.16,191.08,200.11,206.19,198.47,206.36,164.30,116.82,151.32,192.39,136.20,92.01,131.44,
738.57,191.79,201.18,207.93,200.19,207.60,165.45,118.53,152.77,193.77,136.64,92.69,133.51,
738.98,193.51,202.43,210.19,202.76,209.36,167.26,119.04,153.55,195.66,138.03,93.95,135.23,
739.39,194.79,203.23,211.34,202.73,210.51,168.14,119.65,155.07,197.44,140.18,94.66,136.53,
739.80,195.68,204.63,211.76,203.64,211.10,168.15,120.89,156.88,199.33,140.62,95.85,137.80,
740.21,196.66,204.98,213.96,205.48,212.13,170.37,122.62,158.23,201.15,142.09,96.83,139.76,
740.62,198.07,207.41,214.91,205.74,212.75,171.90,122.88,159.39,202.41,144.39,98.37,139.72,
741.03,200.17,208.36,214.87,206.85,214.54,173.27,123.98,160.24,203.35,145.20,99.08,141.02,
741.44,200.52,209.72,215.92,207.71,216.75,174.57,125.70,162.19,205.04,144.95,99.92,142.94,
741.85,201.44,211.00,218.55,208.15,218.22,176.12,126.47,164.38,206.81,146.26,100.81,144.58,
742.26,202.71,212.29,219.68,208.76,220.69,177.83,127.24,166.23,208.42,147.58,101.69,145.56,
742.67,203.28,213.23,220.31,209.69,221.66,179.18,128.11,167.89,209.35,149.35,102.49,146.65,
743.08,204.07,214.21,220.79,211.00,222.15,179.74,129.06,167.75,210.49,150.52,102.88,148.83,
743.49,204.72,214.54,221.31,212.67,222.83,180.67,131.06,168.14,212.84,150.87,103.46,149.35,
743.90,204.94,214.61,222.24,214.10,223.09,181.02,131.82,168.46,212.57,150.82,104.00,148.44,
744.31,206.05,215.07,222.73,215.58,224.60,181.89,132.04,168.79,213.37,151.09,104.64,149.73,
744.72,206.80,216.36,224.21,215.68,225.92,181.69,131.32,169.57,214.65,151.98,105.02,150.10,
745.13,207.09,217.02,224.72,215.13,226.09,181.59,131.27,170.81,214.79,151.47,105.60,150.27,
745.54,207.46,217.24,226.18,216.04,226.86,183.24,132.06,172.42,215.36,152.16,106.30,150.61,
745.95,208.38,218.89,226.31,215.79,227.17,184.25,131.51,172.01,215.62,154.09,106.86,149.95,
746.36,209.25,220.30,225.30,217.19,227.20,184.91,131.73,171.61,215.46,154.86,106.87,149.69,
746.77,207.82,219.75,225.46,217.68,228.05,184.83,133.48,171.69,215.43,153.53,107.02,150.07,
747.18,207.26,219.74,226.84,217.66,228.92,185.08,133.61,172.60,215.58,153.54,107.44,150.25,
747.59,207.31,220.00,227.99,218.61,229.56,185.59,132.42,173.08,215.65,154.14,107.05,150.32,
748.00,207.22,220.29,227.96,218.20,229.18,185.61,132.28,172.89,215.59,155.29,107.53,150.06,
748.41,207.62,220.38,227.37,218.46,227.55,184.03,132.82,172.49,215.66,155.02,107.48,150.82,
748.82,207.90,220.01,228.08,218.96,227.03,184.04,133.51,171.76,216.85,155.44,107.37,151.06,
749.23,207.74,221.10,227.60,218.82,225.85,183.84,132.52,171.19,214.95,155.90,107.56,148.69,
749.64,208.80,220.61,226.25,219.20,226.25,182.55,132.51,170.57,214.44,154.88,108.72,149.60,
750.05,209.02,220.34,227.24,218.57,226.53,182.50,132.10,171.00,215.04,154.73,108.76,150.14,
750.46,208.76,220.28,228.07,217.62,225.77,182.17,131.49,171.72,214.96,154.35,108.63,149.92,
750.87,209.19,219.84,227.66,216.65,226.24,183.26,131.41,172.61,214.69,154.49,108.50,149.34,
751.28,209.57,220.62,227.21,215.98,225.25,183.73,131.34,172.86,214.56,156.11,108.53,149.34,
751.69,209.54,220.61,226.50,216.15,224.71,183.31,131.72,171.35,214.00,156.35,107.81,149.57,
752.10,208.45,219.70,225.96,216.67,225.06,183.09,132.89,171.12,214.52,155.04,107.17,149.33,
752.51,207.82,219.11,226.09,216.60,224.66,182.38,133.47,171.09,214.09,154.07,107.49,150.13,
752.92,207.96,218.21,226.30,217.85,224.86,182.26,132.47,170.76,214.43,154.58,106.95,151.16,
753.33,207.96,217.51,225.80,216.79,224.18,181.29,131.01,170.66,214.09,154.44,106.50,151.20,
753.74,207.65,216.69,224.28,215.60,222.11,178.92,131.03,170.06,213.26,152.89,105.90,151.09,
754.15,206.41,214.21,223.46,214.76,220.38,178.66,130.96,169.05,212.04,151.64,105.38,150.37,
754.56,204.07,213.16,220.43,212.43,218.07,177.18,128.11,166.28,209.34,151.19,104.13,147.20,
754.96,201.91,210.10,216.84,209.74,215.20,174.78,126.53,163.49,205.55,147.47,102.87,144.56,
755.37,197.24,205.09,213.31,205.82,211.85,171.12,125.83,160.35,201.80,143.55,100.45,143.00,
755.78,191.50,199.92,208.71,199.92,206.70,167.52,121.56,156.90,195.89,140.06,96.67,139.14,
756.19,184.72,193.70,201.77,192.97,200.86,162.52,117.21,152.06,189.30,135.37,92.82,133.54,
756.60,177.47,185.93,193.84,185.01,192.19,156.51,112.74,145.84,180.78,130.21,88.64,127.45,
757.01,168.64,177.12,184.49,176.75,181.91,148.37,108.01,137.13,171.96,123.49,83.31,122.38,
757.42,159.13,167.07,174.27,168.55,172.24,140.12,102.64,128.67,163.19,115.93,78.09,114.83,
757.83,149.44,157.21,163.87,158.51,161.28,131.32,96.36,120.41,152.03,107.83,73.06,107.27,
758.24,140.40,147.45,152.82,149.12,151.34,122.78,89.21,111.47,141.70,99.97,68.07,100.34,
758.65,131.06,137.39,143.52,138.69,141.66,113.96,82.17,103.55,131.25,92.40,62.65,92.77,
759.06,122.82,128.23,134.38,128.41,131.40,104.93,75.67,96.17,121.33,84.43,57.40,85.17,
759.47,114.42,119.29,125.08,119.47,121.34,98.35,70.30,88.81,111.43,77.78,52.91,77.59,
759.88,106.76,112.01,116.14,110.51,112.39,91.75,63.42,80.87,102.63,73.18,48.41,69.80,
760.29,99.90,105.55,107.62,103.67,105.36,84.85,58.51,73.75,94.26,67.54,43.65,63.40,
760.70,92.89,99.30,101.00,97.42,99.49,79.33,55.77,68.78,87.62,61.43,40.32,58.98,
761.11,87.47,94.46,95.97,92.57,95.21,75.00,51.76,65.18,82.74,57.81,37.03,55.73,
761.52,84.62,91.25,92.95,90.30,93.33,72.89,48.09,62.85,79.51,55.47,35.02,52.63,
761.92,83.73,90.75,91.89,88.47,92.27,71.39,46.89,61.51,78.41,54.49,34.36,51.26,
762.33,84.47,91.89,91.89,89.42,91.89,70.01,47.56,61.26,79.14,54.41,34.63,53.27,
762.74,87.25,94.12,95.27,93.55,94.69,72.17,49.07,63.19,82.48,56.70,35.70,55.56,
763.15,91.41,100.39,99.44,98.48,99.05,75.34,50.48,66.55,86.24,59.85,38.05,56.99,
763.56,98.30,105.78,104.82,105.01,105.97,80.10,54.04,70.71,91.40,62.85,42.16,61.70,
763.97,104.65,112.35,112.92,111.96,113.89,85.99,58.48,77.14,99.07,67.33,45.59,66.95,
764.38,112.12,119.64,121.96,118.49,122.15,92.82,62.72,84.33,106.91,73.52,49.40,71.98,
764.79,119.95,128.07,130.01,125.95,131.36,100.60,67.71,92.09,115.11,79.90,53.59,77.00,
765.20,127.40,136.34,137.70,133.03,139.25,108.56,73.22,98.85,123.13,87.39,58.07,82.93,
765.61,135.13,144.67,145.25,141.36,147.78,115.27,78.86,104.95,131.82,94.43,61.72,89.57,
766.02,141.95,151.70,153.26,149.75,156.57,122.25,85.79,111.72,140.97,99.44,65.90,95.74,
766.43,148.76,158.93,161.66,157.95,164.20,129.21,91.29,118.85,149.15,105.17,70.57,102.82,
766.83,156.01,165.62,170.53,167.00,172.69,136.19,95.76,125.79,157.38,111.27,74.77,109.50,
767.24,162.84,172.48,178.57,173.26,179.56,141.99,100.30,132.16,164.81,117.61,79.26,114.85,
767.65,169.55,178.82,185.52,178.82,184.93,146.68,105.28,137.41,171.72,121.84,82.80,121.05,
768.06,174.75,183.44,192.54,185.22,189.97,152.41,109.51,143.12,178.11,127.30,86.58,125.72,
768.47,180.22,189.13,197.45,189.13,194.67,157.64,111.50,146.95,182.59,132.69,89.91,127.74,
768.88,185.41,194.15,200.50,193.95,199.71,161.99,114.94,150.08,187.00,135.39,93.50,131.02,
769.29,187.72,197.09,204.46,197.48,204.66,166.00,119.37,154.24,191.31,138.30,96.45,134.51,
769.70,190.19,200.39,208.99,199.59,208.39,169.59,121.19,158.19,194.59,140.99,97.00,137.19,
770.11,192.92,203.35,211.97,201.54,212.37,172.46,122.73,161.03,197.53,143.79,98.26,139.17,
770.52,194.95,205.41,213.66,203.40,213.86,174.83,124.94,162.96,199.78,145.66,99.79,141.03,
770.92,196.03,207.12,214.38,205.10,214.38,175.25,126.45,162.95,201.47,147.02,100.03,143.99,
771.33,196.66,206.76,215.44,207.16,215.44,176.47,128.22,163.55,204.34,146.99,100.35,144.17,
771.74,197.20,208.12,216.21,208.93,215.20,177.17,129.04,164.63,204.28,146.23,101.53,145.02,
772.15,198.59,208.73,216.04,210.97,216.65,177.90,129.62,164.72,204.88,146.26,102.64,146.66,
772.56,199.80,209.36,217.30,210.79,217.30,177.62,129.40,165.62,205.30,146.70,102.55,147.31,
772.97,200.72,209.68,217.43,209.89,217.63,177.08,128.99,166.08,205.40,146.11,102.29,147.53,
773.38,201.77,209.95,218.33,209.95,217.52,178.88,129.41,166.82,205.45,146.58,102.83,147.60,
773.79,202.47,210.88,217.86,209.45,217.86,179.50,128.62,166.78,205.34,148.73,103.60,146.26,
774.19,203.24,212.29,216.81,210.44,218.46,179.38,128.98,166.62,205.29,148.73,103.47,145.85,
774.60,202.64,212.13,216.88,211.72,219.97,179.32,131.24,166.94,205.53,148.16,104.00,146.72,
775.01,201.73,211.25,218.07,211.87,220.76,179.59,131.18,167.59,205.87,147.93,103.45,147.31,
775.42,202.95,211.46,218.52,212.92,221.84,179.71,130.32,168.09,206.28,148.17,102.52,147.55,
775.83,203.35,211.68,218.55,212.51,221.25,179.83,130.71,167.76,205.85,149.24,102.61,147.36,
776.24,203.62,211.76,217.81,213.01,219.89,178.17,130.81,166.49,206.33,149.38,103.27,148.75,
776.65,202.79,210.32,219.53,214.51,219.53,178.30,131.01,165.96,207.18,149.84,102.96,149.42,
777.05,203.06,211.66,219.42,214.38,219.21,178.30,129.85,165.72,206.41,150.82,103.42,147.26,
777.46,204.42,211.78,218.30,215.14,219.77,177.92,129.97,164.67,205.68,150.37,104.94,147.63,
777.87,203.53,211.13,218.72,214.92,220.62,177.38,129.08,164.73,206.06,150.80,104.61,147.85,
778.28,203.90,210.66,219.75,212.77,221.01,177.28,128.04,165.66,206.01,150.23,104.17,147.06,
778.69,203.63,210.40,220.35,211.46,221.83,178.65,127.85,166.16,205.96,150.29,104.99,145.84,
779.10,203.44,210.45,219.79,211.09,220.64,178.59,128.48,166.07,205.99,151.20,105.54,144.83,
779.50,202.10,211.05,218.93,211.48,221.27,178.04,128.84,165.26,205.94,151.42,104.35,144.39,
779.91,200.94,210.33,218.65,211.18,220.99,177.69,130.12,165.10,206.27,149.96,104.52,144.20,
780.32,200.69,209.68,218.88,211.39,220.16,178.23,130.30,165.39,206.68,148.92,104.20,144.85,
780.73,200.59,208.75,218.84,212.83,220.78,178.68,129.29,166.01,207.25,148.62,103.09,145.82,
781.14,200.71,208.68,219.02,211.05,219.66,178.10,128.57,166.25,206.96,148.81,103.16,145.15,
781.55,200.22,207.99,219.21,209.07,218.13,176.70,128.59,165.05,206.69,147.15,103.56,145.63,
781.95,199.36,206.50,219.91,208.66,217.09,175.15,128.66,164.98,207.15,147.04,103.57,145.09,
782.36,198.66,207.11,218.59,207.11,216.43,175.48,126.95,164.00,205.38,147.53,103.12,142.12,
782.77,199.29,207.31,215.55,206.01,215.77,174.57,126.21,162.64,204.06,146.16,104.74,140.52,
783.18,197.81,206.29,214.77,205.86,215.64,173.47,127.60,161.95,203.25,144.56,104.78,140.64,
783.59,196.29,205.22,215.68,204.35,215.24,172.76,126.14,162.08,202.17,142.26,103.05,140.30,
784.00,196.22,204.51,215.42,202.33,215.64,173.08,125.72,161.95,201.02,141.65,101.71,138.59,
784.40,194.38,204.67,213.87,200.95,213.65,172.49,125.21,160.67,199.64,141.63,100.69,137.91,
784.81,193.18,203.70,210.94,200.63,210.94,169.50,124.98,158.09,198.44,140.99,98.45,138.58,
785.22,191.53,201.62,210.18,200.30,209.30,168.49,124.61,155.99,198.55,139.53,96.97,137.12,
785.63,190.60,201.80,208.39,199.82,206.41,167.11,123.85,154.81,196.75,138.34,96.62,136.36,
786.04,191.03,200.05,205.98,200.27,205.32,165.97,122.23,152.78,194.77,136.74,95.85,136.30,
786.44,189.58,198.37,205.40,198.59,204.08,163.44,120.82,152.02,192.88,135.32,94.46,135.32,
786.85,188.70,197.48,204.50,195.73,202.31,161.06,119.15,149.87,190.46,133.41,93.04,133.19,
787.26,187.60,196.38,203.19,194.19,200.12,160.80,118.62,149.37,188.69,133.12,93.14,131.58,
787.67,186.93,195.73,201.24,192.65,198.38,159.85,116.25,147.74,186.27,133.87,92.25,128.80,
788.08,187.00,195.63,198.94,192.09,197.84,159.59,114.94,146.33,183.91,132.85,91.73,127.76,
788.48,185.34,193.99,197.55,191.33,196.88,158.70,116.53,145.38,183.12,130.74,91.67,127.18,
788.89,183.57,192.05,197.62,190.49,194.95,157.70,115.76,145.65,182.01,129.59,89.67,127.36,
789.30,183.28,190.69,197.65,190.69,195.40,157.45,113.42,145.54,181.93,129.60,87.82,126.45,
789.71,182.80,191.17,196.83,189.14,194.57,157.24,112.44,145.02,180.77,131.22,87.10,125.79,
790.12,181.60,190.93,195.48,188.88,192.75,154.75,112.65,143.82,181.14,130.40,86.93,126.53,
790.52,181.32,189.10,196.88,190.25,192.08,154.76,112.64,143.54,182.23,130.72,86.77,126.60,
790.93,180.77,190.44,196.20,190.67,191.82,154.75,111.22,143.23,180.54,131.72,87.51,124.58,
791.34,182.31,189.95,194.81,190.88,192.27,154.74,110.96,142.00,180.22,130.65,89.42,125.32,
791.75,182.01,189.23,195.28,190.62,193.42,154.55,110.56,142.68,180.15,129.64,88.68,125.69,
792.15,181.27,188.52,196.24,189.22,193.90,154.84,109.46,143.61,180.10,128.88,87.94,124.43,
792.56,181.00,188.28,195.81,188.52,195.34,155.85,109.07,144.33,180.29,129.05,88.38,123.88,
792.97,180.66,188.45,195.30,187.03,193.65,156.81,109.34,144.53,179.95,129.65,88.32,123.51,
793.38,181.02,188.36,194.76,187.89,194.29,155.90,109.70,143.58,180.07,129.37,86.72,122.97,
793.78,179.50,188.27,194.20,188.98,195.15,156.26,111.44,143.46,181.39,128.04,86.78,123.54,
794.19,178.58,188.06,193.98,189.24,193.98,156.08,112.74,143.53,182.37,127.19,86.45,124.11,
794.60,179.26,188.26,195.12,190.86,195.36,156.05,111.77,144.92,182.81,126.92,85.72,125.50,
795.01,180.14,188.89,195.98,190.54,197.16,155.55,110.64,145.15,182.74,127.42,84.63,125.29,
795.42,180.03,188.50,195.31,189.44,196.02,154.42,111.17,144.31,182.85,125.51,85.08,125.98,
795.82,179.40,187.11,196.45,189.68,194.82,154.40,111.89,145.06,183.37,126.14,85.73,125.44,
796.23,180.21,187.17,195.77,189.03,194.61,154.43,109.61,143.52,181.83,127.26,85.92,123.08,
796.64,181.55,188.01,193.08,188.70,194.93,153.87,109.11,142.79,180.17,126.42,87.43,122.03,
797.05,179.93,187.26,193.22,188.41,195.29,154.03,111.17,142.80,179.93,125.38,87.33,122.63,
797.45,178.85,186.36,194.10,186.82,195.24,153.82,110.59,143.81,179.08,124.70,85.56,122.88,
797.86,178.18,186.77,194.23,186.09,196.49,154.44,110.12,144.26,178.63,125.27,85.25,121.65,
798.27,177.91,187.13,194.10,185.11,195.68,154.29,110.43,143.95,177.91,126.18,85.47,121.45,
798.67,177.47,187.97,193.34,184.85,193.79,152.66,110.86,142.15,177.47,126.29,84.49,122.26,
799.08,176.82,186.59,193.48,185.92,193.25,152.38,111.51,141.27,179.26,126.17,84.41,122.62,
799.49,176.48,187.97,193.49,186.20,192.60,152.18,110.66,141.14,178.25,127.89,85.26,122.81,
799.90,178.12,187.12,192.39,186.68,192.17,152.42,110.25,139.68,177.68,126.94,85.43,123.65,
800.30,178.22,186.96,193.51,185.87,192.86,151.80,109.21,139.78,176.91,126.90,84.53,123.84,
800.71,178.32,186.58,193.53,185.05,192.22,151.61,108.38,139.23,176.58,125.76,84.27,122.94,
801.12,178.63,186.62,193.31,184.46,191.58,153.57,109.08,139.75,176.47,126.14,85.75,122.68,
801.53,179.26,187.21,193.01,183.13,190.65,154.11,108.11,139.71,175.17,127.03,86.62,121.44,
801.93,180.04,188.39,192.24,184.11,191.39,154.35,107.90,139.37,174.90,126.95,86.92,121.38,
802.34,178.95,188.97,191.96,184.71,192.17,154.85,110.48,139.70,175.54,126.05,88.09,122.21,
802.75,178.58,188.56,193.02,184.74,191.96,155.22,110.84,140.36,176.03,125.49,87.06,123.37,
803.15,179.48,188.16,194.51,185.83,193.45,155.99,109.85,141.17,176.94,125.93,86.14,123.39,
803.56,180.06,189.77,195.04,186.60,193.78,155.78,109.76,141.43,177.10,126.86,86.12,123.06,
803.97,180.52,189.12,194.58,187.02,192.27,153.86,109.78,140.84,178.21,127.41,86.27,124.47,
804.38,180.97,187.64,195.77,187.85,192.02,154.07,110.08,140.11,180.14,128.01,85.90,124.89,
804.78,181.65,188.70,195.13,188.70,192.43,154.28,108.86,140.38,179.16,128.77,87.09,122.96,
805.19,183.28,189.47,194.21,189.47,193.80,154.62,109.06,139.78,178.95,128.24,88.65,123.29,
805.60,182.67,187.58,193.93,189.22,194.14,154.41,109.56,140.28,178.98,126.56,87.85,123.69,
806.00,182.11,187.60,194.52,188.42,194.12,154.23,108.25,141.21,178.04,125.95,87.09,123.10,
806.41,181.05,187.11,193.59,187.52,194.40,154.95,107.82,142.21,177.20,125.62,87.79,121.78,
806.82,179.84,186.48,192.31,185.67,192.92,154.90,107.62,141.42,175.82,125.93,87.91,121.10,
807.22,178.35,186.15,190.16,184.75,192.16,152.73,107.29,140.11,174.74,124.90,85.67,120.30,
807.63,176.19,184.75,189.53,184.95,191.52,151.70,108.10,138.56,174.80,123.63,85.41,119.45,
808.04,174.32,183.02,188.36,183.22,189.15,149.78,107.64,137.12,172.73,121.29,83.50,118.12,
808.44,172.81,180.48,187.37,182.45,187.57,147.61,105.89,135.41,170.64,119.27,81.29,117.70,
808.85,171.61,178.67,185.93,180.04,185.93,145.72,103.75,134.54,168.86,117.68,79.23,115.71,
809.26,169.40,176.42,183.06,176.62,181.89,142.27,102.65,132.12,166.08,114.36,78.06,113.78,
809.67,166.08,172.29,180.64,173.26,178.12,140.44,101.20,130.14,163.94,112.46,76.92,111.88,
810.07,163.23,170.78,177.56,169.23,174.66,138.06,98.17,126.25,158.97,110.18,75.52,108.05,
810.48,161.39,168.93,172.60,167.00,171.63,135.68,96.45,123.51,154.63,107.08,74.99,104.95,
810.89,156.73,165.02,168.87,162.70,167.91,132.82,95.23,120.68,151.14,103.33,72.68,103.13,
811.29,152.66,160.55,165.74,158.24,163.81,129.40,91.90,118.25,147.09,99.98,69.02,100.36,
811.70,148.76,157.40,162.39,154.33,160.86,126.11,89.07,115.36,143.20,96.94,66.42,96.55,
812.11,144.89,154.28,158.31,149.30,155.82,123.04,87.39,111.73,139.14,94.87,64.40,92.95,
812.51,141.13,150.69,153.75,145.53,151.07,117.80,85.29,107.28,135.01,92.36,60.81,91.41,
812.92,137.16,146.31,151.26,143.07,146.69,114.11,83.25,103.06,132.40,89.16,58.29,88.01,
813.32,133.44,144.45,147.68,140.09,141.99,110.86,80.67,99.66,127.75,86.94,56.95,84.09,
813.73,131.56,140.08,142.92,136.48,138.56,107.90,77.80,95.97,123.99,84.24,55.65,82.34,
814.14,128.70,136.44,139.83,133.23,135.68,104.92,74.73,93.22,121.15,82.09,53.41,80.39,
814.54,126.14,133.47,136.86,129.71,132.53,102.27,71.81,91.17,118.24,78.95,52.07,77.64,
814.95,123.59,130.90,133.71,126.78,129.21,101.31,70.04,89.70,115.35,77.53,51.31,75.65,
815.36,121.95,129.41,131.46,123.25,127.17,99.76,68.06,87.45,112.06,76.64,51.09,73.28,
815.76,121.16,128.78,129.34,122.47,126.37,98.31,66.72,85.48,110.01,75.82,50.18,71.55,
816.17,119.63,127.22,127.77,122.22,125.74,98.51,67.78,85.18,109.81,74.44,50.18,71.48,
816.58,118.54,126.47,128.31,121.49,124.99,97.71,67.11,85.73,109.32,73.74,49.22,71.53,
816.98,119.02,125.82,129.12,122.70,126.74,97.72,66.86,85.96,110.02,73.84,48.49,71.82,
817.39,119.59,126.92,129.85,123.07,127.28,97.98,66.48,86.63,110.07,74.54,48.72,71.79,
817.79,120.70,127.27,130.73,123.07,126.35,97.36,67.46,86.42,111.59,74.57,49.23,73.66,
818.20,120.87,126.49,132.66,123.95,126.86,97.82,67.33,86.39,113.43,75.86,49.36,74.23,
818.61,121.81,128.32,133.38,125.42,127.05,98.86,66.69,86.57,113.14,77.35,50.78,72.65,
819.01,123.54,128.58,132.18,126.06,127.50,99.59,67.35,86.98,113.81,77.98,52.94,73.83,
819.42,124.15,127.92,133.11,126.30,128.45,100.33,67.36,87.79,114.30,77.39,52.67,75.24,
819.83,123.88,128.51,134.75,126.02,129.40,100.71,66.84,88.94,114.25,77.00,51.69,75.75,
820.23,124.66,129.63,136.02,126.79,130.70,102.28,67.30,90.21,114.54,77.78,51.85,76.00,
820.64,125.52,130.47,136.13,126.23,130.83,103.25,68.24,91.05,115.27,79.20,52.51,76.55,
821.04,126.32,131.77,136.87,127.20,132.30,103.27,69.14,90.78,115.59,80.05,51.72,77.06,
821.45,125.99,133.17,137.73,129.84,134.05,104.26,70.79,91.47,117.05,80.60,52.04,77.63,
821.86,126.83,134.16,138.69,131.89,134.51,105.37,72.40,92.29,118.46,82.17,52.51,78.68,
822.26,128.52,134.95,140.16,133.04,136.51,105.77,72.60,92.57,119.66,82.50,52.80,79.89,
822.67,129.48,136.06,141.43,133.81,138.31,106.81,72.70,93.30,120.31,83.09,52.80,81.01,
823.07,130.30,137.20,142.03,134.27,137.37,106.52,73.25,93.94,121.17,82.56,53.43,81.87,
823.48,130.91,136.91,142.75,134.34,137.09,107.92,74.29,94.54,122.33,83.55,53.87,82.18,
823.89,131.68,138.51,142.61,134.41,137.31,108.79,73.61,94.10,121.77,85.05,54.82,81.12,
824.29,133.06,140.03,141.57,136.12,138.67,109.41,74.53,95.11,122.17,85.08,55.98,81.33,
824.70,132.24,139.86,141.89,136.48,140.03,110.06,76.03,96.01,122.93,84.32,56.39,82.29,
825.10,132.91,140.49,143.01,136.45,141.50,110.50,75.80,97.36,123.47,84.23,55.42,83.21,
825.51,133.58,141.47,144.49,137.78,143.82,111.26,76.36,98.51,124.86,85.08,55.21,83.74,
825.91,134.16,142.84,144.35,138.17,144.01,111.94,77.52,99.74,125.80,86.54,56.14,83.70,
826.32,134.64,143.61,144.28,138.63,144.28,111.53,77.79,99.90,126.49,87.10,55.68,85.44,
826.73,134.88,143.99,146.30,140.34,144.48,112.04,78.61,99.80,128.26,88.05,55.94,85.40,
827.13,135.16,145.38,146.53,141.26,144.06,112.41,78.95,100.38,128.73,89.34,56.87,85.55,
827.54,136.75,144.80,146.44,141.68,144.63,112.62,78.97,100.31,129.37,88.98,58.44,86.68,
827.94,136.88,144.40,147.51,140.97,145.22,112.19,77.68,100.74,129.68,87.98,58.05,87.65,
828.35,136.84,144.49,147.59,140.58,144.65,111.75,77.21,101.49,129.99,87.80,58.15,87.80,
828.75,137.27,144.24,147.33,140.19,144.24,112.77,77.56,102.55,130.45,88.27,58.41,87.62,
829.16,137.02,144.13,147.36,138.63,143.97,113.10,77.23,102.28,129.91,89.19,58.98,86.77,
829.57,137.19,145.08,147.17,139.61,144.76,113.20,77.29,102.09,129.62,89.53,58.45,86.63,
829.97,136.70,145.37,147.29,140.72,146.01,113.44,79.10,102.69,130.13,89.37,59.05,87.45,
