Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
395.32,238.21,251.42,265.62,278.27,290.96,304.10,316.60,330.04,342.27,353.64,367.05,373.56,
395.74,244.29,258.17,272.81,285.59,298.49,312.07,325.30,338.69,351.36,362.74,376.85,383.41,
396.17,252.37,266.46,281.78,294.73,308.18,322.32,336.11,349.82,362.73,374.84,389.09,395.97,
396.59,262.15,276.67,292.50,305.70,319.95,334.35,348.75,363.27,376.02,388.92,403.74,410.75,
397.02,272.90,287.72,304.17,317.91,332.70,347.91,362.66,377.68,390.95,404.38,419.74,426.92,
397.45,283.54,298.51,315.94,330.01,345.91,361.27,377.13,392.25,406.01,419.96,435.59,443.13,
397.87,294.23,309.98,328.10,342.32,359.01,374.69,391.19,406.98,420.92,435.69,451.80,459.32,
398.30,304.69,321.08,339.69,354.77,371.92,387.83,404.86,421.21,435.54,451.14,467.57,475.39,
398.72,314.41,331.36,350.71,366.34,384.17,400.24,418.23,434.78,449.57,465.72,482.55,490.43,
399.15,324.08,341.68,361.74,377.61,395.89,412.12,431.09,448.01,463.48,479.95,497.19,505.13,
399.57,334.25,351.87,372.54,388.71,407.63,424.41,444.02,461.45,477.33,494.14,511.89,520.09,
400.00,344.29,362.28,383.27,400.73,419.63,436.80,456.73,474.80,491.61,508.50,526.66,535.10,
400.42,353.50,372.06,393.34,411.28,430.91,448.44,468.48,487.00,504.52,521.55,540.15,548.71,
400.85,361.67,380.75,402.50,420.63,441.08,458.75,479.16,498.12,515.87,533.49,552.65,561.03,
401.27,369.06,388.61,410.98,429.52,450.08,468.25,488.98,508.07,526.15,544.15,563.78,572.32,
401.70,374.77,394.71,417.10,436.40,457.22,475.58,496.83,515.66,534.11,552.34,572.02,580.72,
402.12,378.48,398.87,421.44,440.97,462.30,480.60,501.88,521.20,539.45,558.30,577.88,586.51,
402.55,381.67,401.90,424.66,444.45,465.88,484.42,505.76,525.30,543.79,562.25,581.95,590.92,
402.97,383.51,403.32,426.62,446.52,468.07,486.50,508.23,527.52,546.25,564.59,584.15,593.36,
403.40,384.35,404.81,427.97,447.77,469.49,487.32,509.39,528.66,547.71,565.97,585.55,594.75,
403.82,385.30,406.06,428.98,448.99,470.77,488.30,509.94,529.91,548.68,567.19,586.80,596.21,
404.25,385.88,406.86,429.88,449.88,471.58,489.22,510.86,530.77,549.48,567.83,587.83,597.32,
404.67,386.45,407.74,430.68,450.53,472.00,489.73,511.69,531.58,550.53,568.27,588.66,598.04,
405.10,387.23,408.37,431.09,451.42,472.33,490.30,512.16,532.71,551.13,568.88,589.29,598.93,
405.52,388.28,409.09,431.49,452.47,472.91,491.30,512.60,533.68,552.11,569.90,590.30,599.97,
405.95,388.77,409.91,431.91,453.05,473.45,492.15,513.14,534.18,552.88,570.34,590.79,600.53,
406.37,389.18,410.63,432.59,453.07,474.19,492.36,513.67,534.66,553.15,570.90,591.61,601.22,
406.80,390.10,411.89,433.86,454.20,475.52,493.49,514.95,535.99,554.24,572.49,593.11,602.61,
407.22,391.77,413.54,435.77,456.09,477.38,495.45,517.17,538.14,556.15,574.59,595.09,604.80,
407.65,392.34,414.42,436.72,456.96,478.56,496.57,518.31,539.58,557.46,575.85,596.70,605.80,
408.07,394.02,415.79,438.66,458.39,479.92,498.42,519.91,541.68,559.33,577.92,598.60,607.75,
408.50,396.76,417.92,441.47,461.05,482.50,501.17,523.00,544.83,562.46,581.18,601.82,611.33,
408.92,398.97,420.25,444.04,463.88,484.79,503.62,526.06,547.49,565.90,584.44,605.15,614.57,
409.35,401.81,423.73,446.85,466.84,488.32,506.99,529.20,551.12,569.84,588.47,609.46,618.85,
409.77,404.88,426.86,450.40,470.38,491.87,511.31,532.76,555.22,573.94,592.89,614.00,623.40,
410.20,407.87,430.05,453.95,473.88,495.23,515.05,536.94,558.93,578.07,596.91,618.26,627.68,
410.62,410.85,432.75,457.08,477.31,498.52,518.59,540.84,562.95,582.53,601.07,622.23,631.83,
411.04,413.82,435.60,459.88,480.68,501.96,522.36,544.44,566.73,586.37,605.12,626.51,635.98,
411.47,416.32,438.12,462.39,483.20,504.81,525.71,547.47,569.38,589.73,608.27,629.73,639.42,
411.89,418.29,440.02,464.79,485.15,507.54,528.26,550.50,571.82,592.49,611.13,632.71,642.38,
412.32,420.51,442.59,467.59,487.73,510.63,530.98,553.22,574.48,595.24,614.46,635.98,646.00,
412.74,423.31,445.06,470.22,490.94,513.77,534.34,556.92,577.74,598.66,618.24,639.53,649.71,
413.17,424.61,446.93,472.34,493.31,516.06,536.82,559.41,580.59,600.99,620.81,642.57,652.53,
413.59,426.20,448.91,474.30,494.96,518.03,538.89,561.55,582.67,603.38,623.29,644.89,655.01,
414.02,428.80,450.87,476.72,497.40,520.48,541.42,563.97,585.71,606.56,626.28,647.97,658.10,
414.44,430.88,453.11,478.47,500.12,522.62,543.40,566.71,588.14,609.72,628.88,651.06,661.26,
414.86,432.07,454.57,479.48,501.55,524.16,545.19,567.97,590.04,611.94,630.51,652.91,663.01,
415.29,432.61,455.73,480.45,502.62,525.63,546.25,568.49,591.16,612.50,631.80,654.20,664.49,
415.71,433.14,456.39,481.48,503.54,526.39,547.28,569.12,591.64,613.20,632.52,654.98,665.29,
416.14,433.72,456.88,482.19,504.27,527.03,547.69,570.28,592.75,613.81,632.71,655.35,665.79,
416.56,433.60,456.87,481.88,504.52,527.05,547.80,570.39,592.98,613.72,633.27,656.08,665.80,
416.99,434.25,456.90,481.81,504.51,526.98,548.17,570.41,592.99,613.72,633.45,656.39,665.87,
417.41,434.06,456.51,481.72,504.05,526.97,548.01,570.52,593.02,613.47,633.44,656.12,665.49,
417.83,434.42,457.28,482.54,504.80,527.79,548.32,571.25,593.51,614.17,634.11,657.03,666.35,
418.26,435.16,457.91,483.32,505.76,528.69,548.96,571.95,594.27,614.72,634.57,657.74,667.23,
418.68,435.31,458.36,483.74,506.72,528.79,549.57,572.49,595.29,615.46,634.95,658.43,667.68,
419.11,434.92,458.80,483.99,506.44,528.64,549.42,572.25,595.63,615.42,634.58,658.46,667.09,
419.53,435.46,459.02,484.09,506.96,528.76,549.56,572.62,596.18,616.16,634.82,658.50,667.55,
419.95,436.04,459.34,483.84,507.84,528.91,549.54,572.77,596.89,617.14,635.09,659.02,668.19,
420.38,436.01,459.59,483.50,507.72,528.85,549.80,572.54,596.64,617.06,635.04,658.68,667.90,
420.80,435.25,459.21,483.11,506.55,528.69,549.46,571.54,595.76,616.01,634.25,657.82,667.20,
421.23,435.48,459.79,483.23,506.88,528.94,549.29,571.29,595.33,615.81,634.32,657.90,666.99,
421.65,436.03,460.08,483.80,507.11,529.16,549.68,571.87,595.92,616.24,634.69,658.07,667.13,
422.07,435.22,459.78,483.13,507.15,529.22,549.41,572.08,595.90,615.96,634.66,657.94,666.83,
422.50,435.36,459.63,483.29,507.43,529.11,549.58,572.28,596.01,616.13,635.10,658.01,667.05,
422.92,435.79,459.49,483.25,507.36,528.99,549.67,572.47,596.37,616.56,634.83,657.43,667.04,
423.34,435.10,459.35,482.71,507.24,528.38,548.69,571.56,595.40,615.92,633.80,656.46,666.16,
423.77,434.64,459.27,481.94,506.77,528.12,548.62,570.87,594.37,614.94,632.72,655.67,665.67,
424.19,433.64,458.57,481.31,505.67,527.07,547.19,568.87,593.38,613.22,631.30,653.89,663.85,
424.62,431.80,457.42,479.62,503.61,524.53,545.03,566.95,591.01,610.79,628.80,651.50,660.90,
425.04,429.92,455.31,477.46,501.12,521.92,542.21,564.72,588.38,607.96,625.96,648.47,657.86,
425.46,428.46,453.10,475.22,499.50,519.31,539.69,562.17,585.66,605.53,623.53,645.57,655.19,
425.89,426.39,450.63,472.60,496.40,516.34,537.08,558.99,582.06,602.44,620.19,641.88,651.49,
426.31,423.21,447.12,469.49,492.30,512.92,533.40,555.40,577.19,597.45,615.43,636.78,646.29,
426.73,420.60,444.43,466.94,489.52,509.74,529.67,552.18,572.99,593.29,611.53,632.78,642.20,
427.16,418.57,441.82,464.47,486.90,506.89,526.44,549.39,569.60,589.81,607.65,628.53,638.00,
427.58,414.69,437.81,460.70,482.85,503.07,522.54,545.44,565.36,584.53,602.67,623.71,632.70,
428.00,411.95,434.31,457.12,478.96,499.09,518.70,541.73,561.26,579.60,597.94,618.37,627.24,
428.43,410.62,431.59,455.02,476.21,495.83,515.82,538.89,559.10,576.77,594.82,615.26,623.72,
428.85,409.34,430.08,453.00,474.41,493.50,513.64,536.64,556.55,574.74,592.40,612.91,621.18,
429.27,408.58,430.15,452.41,473.61,493.29,513.44,535.69,555.31,573.56,591.59,612.19,620.41,
429.70,409.22,430.89,453.40,474.23,494.24,514.09,536.06,555.91,573.87,592.74,612.97,621.38,
430.12,410.72,432.56,455.54,475.71,495.64,515.51,537.42,557.51,575.70,594.65,614.74,623.11,
430.54,412.78,433.94,457.46,477.77,497.48,517.94,540.55,560.02,578.43,597.37,617.38,625.93,
430.97,415.75,436.23,460.24,481.26,501.21,521.53,544.01,564.11,582.36,601.46,621.71,630.61,
431.39,419.20,439.06,463.54,484.48,504.88,525.59,547.76,568.01,586.72,605.89,625.60,635.22,
431.81,422.62,442.46,467.24,487.78,509.09,529.93,552.48,572.47,591.16,610.15,630.61,639.95,
432.24,427.09,447.23,472.26,493.02,514.87,535.32,557.86,578.08,596.67,616.12,637.04,646.64,
432.66,432.63,452.77,478.29,499.60,521.46,541.99,564.55,585.55,603.98,624.13,645.67,654.85,
433.08,437.81,458.64,484.70,505.99,528.15,548.82,571.84,593.99,611.78,632.14,653.75,663.19,
433.51,443.24,465.05,491.22,512.79,534.91,556.01,579.37,601.80,619.77,640.64,662.60,671.66,
433.93,450.05,471.77,498.35,520.55,542.42,564.22,587.99,611.28,629.31,650.25,672.36,681.93,
434.35,456.32,478.12,504.87,527.84,549.63,571.98,595.42,619.50,638.70,658.99,681.65,691.41,
434.77,461.71,484.17,510.34,533.99,556.30,579.16,601.94,625.75,645.93,666.43,688.89,699.06,
435.20,465.37,488.64,514.98,538.49,561.68,583.92,606.64,630.62,650.81,671.87,694.74,705.71,
435.62,468.91,492.52,519.12,542.49,565.71,587.81,610.87,635.11,655.56,676.72,699.46,710.19,
436.04,471.54,495.31,522.48,545.30,568.99,590.95,614.72,638.88,659.34,680.58,703.09,714.07,
436.47,472.99,496.96,524.17,547.51,571.48,592.85,617.85,641.51,662.09,682.99,706.33,717.06,
436.89,475.02,499.51,526.36,549.67,574.08,595.66,620.15,644.33,664.88,685.83,709.46,719.93,
437.31,477.65,501.94,528.90,551.85,576.76,598.61,623.69,647.66,667.94,689.08,712.27,722.80,
437.73,480.30,505.08,531.81,555.33,580.33,601.81,627.05,650.65,671.58,692.59,715.79,726.45,
438.16,483.80,508.61,535.60,559.16,584.59,606.57,631.46,655.01,675.51,697.58,720.66,731.69,
438.58,487.13,512.10,539.97,563.07,588.59,610.60,635.19,659.85,680.23,702.47,725.42,736.58,
439.00,490.20,515.87,543.80,566.51,592.02,614.43,639.24,663.74,684.67,706.45,729.94,740.83,
439.43,493.56,519.14,547.19,570.05,595.70,618.56,643.75,667.93,689.24,710.78,734.88,745.50,
439.85,497.53,522.86,550.73,574.21,599.31,622.63,647.80,672.51,694.36,715.60,739.92,750.81,
440.27,501.01,526.76,554.20,577.80,603.25,626.54,651.67,675.96,698.33,719.85,743.99,755.59,
440.69,503.47,529.99,557.28,580.90,606.96,630.20,655.50,679.35,701.67,723.76,747.83,760.14,
441.12,507.35,534.53,562.25,585.85,611.89,634.74,660.47,684.53,706.92,729.38,753.67,765.78,
441.54,511.87,538.87,566.71,590.83,616.93,639.83,666.16,690.50,712.81,735.56,759.68,771.67,
441.96,514.87,541.94,570.36,594.49,621.11,643.73,670.73,695.46,717.03,739.95,765.06,776.90,
442.38,518.55,545.93,574.36,598.67,625.60,648.70,675.55,700.68,722.36,745.39,770.59,782.07,
442.81,522.89,549.62,578.67,603.09,629.98,653.95,679.79,706.00,727.80,751.25,776.12,787.54,
443.23,526.89,553.19,582.47,607.44,633.96,657.89,684.41,710.42,732.56,756.04,781.01,792.45,
443.65,529.90,556.73,585.49,611.44,637.90,662.30,687.73,714.42,736.59,760.47,785.68,796.77,
444.07,533.30,560.46,589.31,614.93,641.80,666.38,691.26,718.94,740.73,765.31,790.78,801.53,
444.50,536.02,564.08,592.73,618.00,645.32,669.50,694.48,722.54,744.74,769.35,794.92,805.39,
444.92,539.13,567.05,595.70,620.78,648.48,672.76,698.50,726.49,748.65,773.15,798.96,809.31,
445.34,542.22,570.26,599.10,625.10,652.34,677.11,702.67,730.93,753.52,777.92,804.00,814.39,
445.76,545.52,573.52,601.95,628.50,655.78,680.81,706.64,734.78,757.57,781.88,807.93,818.93,
446.19,547.94,576.25,604.99,631.28,659.73,684.44,710.30,738.61,760.50,785.50,811.57,822.88,
446.61,551.17,580.26,609.06,635.92,663.93,688.64,714.71,742.86,765.13,790.55,816.26,827.83,
447.03,555.67,584.13,614.02,640.18,669.07,693.23,719.46,748.21,770.07,796.02,822.18,833.58,
447.45,558.91,587.65,617.75,643.98,673.15,697.31,724.27,753.08,774.67,800.47,827.07,839.01,
447.87,562.34,591.29,622.24,647.98,677.22,701.96,729.06,757.80,779.69,805.36,832.32,843.87,
448.30,566.85,595.56,626.55,652.77,682.05,707.27,734.55,763.19,785.84,811.06,837.99,849.74,
448.72,570.94,599.19,630.07,657.32,685.71,711.33,739.08,767.97,790.81,815.57,842.89,854.85,
449.14,574.23,603.16,633.16,661.24,690.17,715.62,743.55,772.13,795.30,819.83,847.05,859.49,
449.56,576.69,606.39,636.59,664.73,693.79,719.30,746.80,775.93,799.10,823.82,851.11,864.75,
449.99,579.34,609.04,639.95,667.45,696.37,721.88,750.02,778.87,802.61,827.41,854.48,868.55,
450.41,581.16,610.93,642.20,669.98,698.62,723.78,753.20,781.48,805.57,829.73,856.67,871.38,
450.83,582.12,611.89,643.23,671.73,700.22,725.30,755.22,783.50,807.52,831.97,859.11,873.61,
451.25,583.32,613.19,644.55,673.42,701.36,727.04,757.04,784.99,809.24,833.63,860.65,875.51,
451.67,584.02,613.60,644.88,673.32,702.33,727.29,757.86,785.94,809.55,834.01,860.39,875.74,
452.10,585.15,614.90,646.44,675.20,703.53,728.73,758.63,787.03,811.09,835.72,861.56,876.80,
452.52,587.16,616.49,648.39,676.86,705.19,730.95,760.43,788.69,812.95,837.50,863.40,879.03,
452.94,587.75,616.68,649.40,677.48,705.91,731.34,760.35,789.64,813.71,838.00,864.15,879.51,
453.36,588.33,618.24,650.23,678.57,706.62,732.31,761.87,790.78,815.11,839.16,865.06,879.95,
453.78,589.08,618.46,650.84,679.15,707.24,732.96,762.63,791.50,816.30,839.80,865.52,880.43,
454.20,590.14,619.29,651.03,679.97,707.54,733.82,763.33,792.34,817.18,841.09,866.22,881.37,
454.63,590.75,619.89,651.34,680.92,708.19,734.53,763.60,792.68,817.86,841.83,866.37,882.13,
455.05,590.79,620.37,651.91,681.42,709.21,735.04,764.05,792.62,817.52,842.13,867.09,883.33,
455.47,591.83,621.57,653.92,682.86,710.28,736.32,765.05,793.70,818.58,843.17,868.85,884.66,
455.89,593.62,622.53,655.54,684.23,711.83,737.83,767.47,795.51,820.55,845.38,870.57,885.83,
456.31,593.62,623.46,656.16,685.12,713.93,739.07,768.90,796.76,821.89,846.59,872.31,886.94,
456.74,595.48,625.28,657.97,686.44,715.80,741.37,770.95,798.82,823.65,848.56,875.25,889.18,
457.16,598.00,626.75,660.15,688.15,717.58,743.49,773.37,801.22,826.08,850.50,877.23,891.16,
457.58,599.88,628.64,661.72,690.55,719.92,745.35,775.24,803.32,828.68,852.59,879.23,893.39,
458.00,601.68,631.03,663.97,693.24,722.51,748.71,777.29,805.79,830.85,855.21,882.26,896.82,
458.42,603.65,632.99,666.22,695.25,725.05,750.51,779.15,808.03,832.87,857.47,885.10,899.39,
458.84,604.89,635.18,668.14,696.94,726.99,752.09,781.19,809.83,835.32,859.55,887.32,901.32,
459.27,606.66,637.08,669.41,698.47,728.65,754.20,784.46,812.40,837.71,862.21,890.40,903.49,
459.69,608.49,638.42,671.02,700.47,730.48,756.11,786.04,814.35,840.14,864.55,893.18,906.24,
460.11,610.04,639.81,671.98,702.08,731.36,757.42,787.11,815.56,841.21,866.28,894.90,908.01,
460.53,610.11,640.47,672.34,702.44,732.55,758.13,788.40,816.42,841.57,866.06,895.58,909.00,
460.95,611.46,641.95,674.16,703.97,733.70,759.66,789.56,817.33,842.87,867.47,897.54,910.35,
461.37,613.20,643.24,675.89,705.14,735.09,760.95,791.33,819.28,844.88,869.69,899.03,911.92,
461.79,613.07,643.17,676.01,704.96,735.51,760.38,791.99,819.34,844.57,869.98,899.11,911.59,
462.22,613.18,643.97,676.64,705.00,735.96,760.81,791.95,819.77,845.15,869.91,899.79,911.76,
462.64,615.27,644.90,678.28,707.08,736.89,762.76,793.49,821.74,846.87,872.00,901.54,913.28,
463.06,615.99,645.38,678.50,708.17,737.10,763.04,793.73,822.47,848.04,872.85,901.59,913.91,
463.48,616.79,646.79,678.70,709.65,738.42,764.81,794.34,823.21,848.75,874.01,902.40,915.31,
463.90,617.20,647.74,679.54,710.47,739.66,765.75,794.17,823.55,848.97,874.77,903.19,916.14,
464.32,617.61,647.71,680.08,709.80,739.32,764.70,794.12,822.85,849.22,875.20,903.34,915.73,
464.74,616.97,647.42,679.07,708.81,738.46,764.20,793.95,822.69,849.13,874.97,902.32,915.24,
465.16,616.16,646.47,678.10,709.11,738.29,763.39,793.59,822.37,849.00,875.42,902.67,914.70,
465.59,616.51,645.52,678.07,708.22,737.44,763.23,792.45,821.36,848.29,874.28,900.80,914.11,
466.01,615.42,644.22,676.40,706.15,735.90,761.73,791.59,820.07,846.11,872.05,897.99,912.07,
466.43,614.74,644.10,676.49,706.18,736.09,761.78,790.93,819.11,845.78,871.58,897.17,911.85,
466.85,616.03,645.05,678.37,707.05,736.95,763.53,791.23,819.58,846.61,873.30,898.02,912.47,
467.27,615.41,644.34,678.22,706.35,736.63,762.51,790.76,819.24,845.35,872.25,897.23,911.75,
467.69,614.37,644.57,678.32,705.65,736.30,761.91,790.15,818.97,845.15,871.21,896.93,910.70,
468.11,615.14,645.07,678.99,706.34,736.50,763.26,791.20,820.66,847.18,872.42,898.12,911.86,
468.53,616.77,645.81,679.29,707.85,736.41,763.53,792.21,821.49,848.49,873.08,899.36,913.04,
468.95,617.32,647.34,678.96,708.37,737.30,763.65,792.20,821.98,848.95,873.21,898.95,914.39,
469.38,617.16,648.08,679.50,708.55,738.22,764.50,792.42,822.34,848.88,873.42,899.08,915.73,
469.80,619.22,649.47,682.02,710.09,739.96,766.23,794.05,823.53,850.57,875.95,902.10,917.48,
470.22,621.14,650.00,683.85,711.15,740.54,767.30,796.43,825.30,852.85,877.91,903.50,919.24,
470.64,620.40,650.99,684.41,712.05,741.98,768.15,798.21,827.46,854.17,878.86,904.76,920.73,
471.06,622.08,651.37,686.85,713.80,743.23,770.32,800.43,829.03,855.84,881.15,907.13,922.54,
471.48,623.76,651.08,687.29,713.49,743.21,771.53,801.11,830.55,856.61,881.26,907.32,923.24,
471.90,623.98,652.84,688.34,715.76,744.76,771.75,802.34,831.49,858.19,882.00,908.41,924.57,
472.32,625.39,654.98,690.34,718.46,747.75,775.27,804.12,833.12,860.34,885.05,912.12,927.22,
472.74,626.50,656.16,692.34,720.04,749.40,777.41,804.65,835.68,862.17,887.15,915.30,928.77,
473.16,626.10,656.33,692.26,719.86,749.47,776.15,805.30,836.14,862.51,887.03,916.18,928.98,
473.58,627.11,657.41,692.89,720.99,750.03,777.03,806.69,838.09,865.24,889.11,918.15,931.02,
474.01,629.85,658.93,694.08,723.32,751.12,779.88,808.96,841.08,867.92,892.36,922.08,934.23,
474.43,631.80,660.68,694.90,725.56,752.65,781.52,809.91,842.02,869.44,893.77,923.29,936.43,
474.85,630.88,661.41,694.58,724.95,753.67,782.90,810.64,842.98,869.25,894.69,923.09,938.03,
475.27,632.72,662.98,697.39,727.65,755.41,784.50,812.10,844.02,871.28,896.88,926.48,940.44,
475.69,635.89,664.49,700.49,729.43,757.52,786.79,814.72,845.17,873.43,899.17,929.45,941.73,
476.11,634.34,664.84,699.91,728.89,757.69,785.81,815.46,845.96,872.90,898.15,929.49,941.69,
476.53,633.99,665.71,700.67,730.17,759.16,786.61,816.62,847.66,873.92,899.32,930.87,942.64,
476.95,638.40,667.46,703.23,733.50,762.57,791.12,821.04,850.45,877.80,903.77,935.58,945.73,
477.37,640.23,669.56,704.25,735.31,763.78,791.57,822.46,851.28,879.75,904.08,935.83,947.74,
477.79,641.33,673.16,705.34,738.03,767.10,795.13,824.36,853.60,882.15,906.37,938.03,950.83,
478.21,644.03,675.61,708.92,740.33,770.17,798.62,826.21,857.44,884.85,910.36,941.93,955.29,
478.63,645.58,676.83,709.99,740.54,770.22,798.69,827.68,857.54,885.14,911.00,942.94,955.44,
479.05,646.60,677.89,710.23,740.66,771.61,798.55,829.85,858.71,886.70,912.61,942.69,956.77,
479.47,648.72,679.81,712.30,744.09,775.01,801.03,832.47,862.17,890.64,916.31,946.71,960.16,
479.89,650.25,680.95,713.05,744.80,775.84,802.86,833.20,863.37,891.61,917.40,947.40,961.60,
480.31,649.31,680.60,712.43,742.67,776.25,801.74,833.04,862.40,889.65,916.38,944.86,961.74,
480.74,649.28,681.25,712.69,744.30,777.33,802.06,833.68,862.47,890.20,916.87,944.95,962.26,
481.16,650.52,681.29,715.61,746.20,778.39,803.82,834.58,862.33,890.78,918.34,946.26,962.27,
481.58,647.62,679.56,714.17,742.89,775.54,801.41,831.03,859.75,886.87,914.17,942.53,958.41,
482.00,643.74,677.56,712.10,740.38,771.88,797.83,828.25,857.60,883.55,910.94,938.68,953.71,
482.42,642.18,673.83,709.79,738.39,768.96,795.75,824.70,854.92,881.53,907.97,935.30,949.69,
482.84,640.29,671.37,706.42,735.14,763.69,791.51,819.52,850.41,877.69,902.62,931.17,945.44,
483.26,635.84,667.72,700.50,730.92,758.45,786.16,812.60,844.47,871.45,895.36,922.71,939.55,
483.68,630.90,663.79,695.59,726.11,753.91,781.72,806.79,839.32,864.58,890.20,917.45,934.35,
484.10,627.82,659.91,693.10,721.73,748.90,775.88,801.41,832.05,858.67,885.29,912.64,927.78,
484.52,623.96,655.02,688.29,715.89,744.21,770.53,796.85,825.73,852.96,879.28,906.14,919.85,
484.94,619.68,651.57,684.38,713.15,740.83,766.12,793.06,823.30,850.06,875.91,902.11,915.13,
485.36,617.79,649.78,682.88,710.46,737.49,763.60,790.44,821.15,847.25,872.81,899.29,911.61,
485.78,615.30,646.58,678.95,706.17,733.21,760.26,786.74,816.18,841.74,866.76,893.07,906.13,
486.20,613.93,645.64,678.08,705.74,731.92,758.28,785.38,814.14,840.51,863.74,890.65,903.74,
486.62,614.23,645.89,679.23,707.00,732.74,759.78,784.96,813.85,840.33,864.22,891.44,902.55,
487.04,614.63,646.21,680.38,706.20,732.58,759.88,783.66,814.30,839.75,863.34,892.32,901.79,
487.46,614.50,647.05,679.80,705.84,732.82,758.87,784.72,813.75,840.17,863.05,892.26,901.56,
487.88,616.10,648.19,680.66,707.53,734.02,760.14,787.57,817.24,842.80,865.75,893.92,903.25,
488.30,619.17,649.69,681.70,710.35,736.56,762.40,790.30,819.32,846.47,869.12,899.08,907.88,
488.72,622.41,652.99,683.02,711.91,739.12,765.02,793.16,822.25,848.89,871.97,901.06,911.94,
489.14,623.43,655.38,685.26,714.39,743.15,768.52,798.78,826.03,851.22,875.46,904.22,916.44,
489.56,627.40,659.06,690.34,718.05,747.64,771.76,802.67,829.81,855.25,880.50,909.34,921.40,
489.98,631.88,662.50,695.01,721.66,751.91,776.86,807.67,834.51,860.02,886.11,914.65,925.05,
490.40,632.96,663.79,697.45,724.12,754.75,778.96,811.68,837.59,862.93,889.21,917.58,929.12,
490.82,636.02,666.73,701.43,728.92,758.87,782.94,816.31,843.23,868.06,893.85,922.28,934.22,
491.24,639.24,668.31,705.36,731.59,761.99,786.88,820.33,846.17,871.44,897.29,925.98,937.76,
491.66,641.20,669.54,706.25,734.21,763.50,787.66,822.08,847.38,873.63,897.79,927.65,940.20,
492.08,644.35,673.20,708.73,738.53,768.14,793.17,825.45,851.05,877.41,901.68,932.05,944.85,
492.50,646.57,674.94,711.36,740.49,771.36,796.47,826.56,853.78,879.66,904.96,935.25,948.09,
492.92,647.16,675.76,711.65,740.63,771.15,795.71,827.00,853.10,880.73,904.92,936.01,948.29,
493.34,648.49,677.34,711.38,741.38,771.76,795.61,829.27,854.65,882.35,906.96,935.62,950.04,
493.76,649.85,678.40,712.15,743.40,773.49,797.41,831.36,858.17,884.60,910.25,938.99,952.69,
494.18,650.83,678.85,712.68,744.00,774.54,799.47,832.14,858.43,885.87,910.42,939.03,954.88,
494.60,650.52,679.52,712.19,742.34,774.24,799.37,833.01,858.92,884.43,909.18,936.05,954.22,
495.02,650.33,680.14,712.85,745.37,775.37,800.34,832.47,858.79,885.69,910.08,936.21,955.18,
495.44,652.69,680.82,714.77,746.59,776.28,803.05,831.96,859.32,886.67,911.70,937.51,956.13,
495.86,651.11,680.80,714.57,745.62,775.51,802.09,831.40,859.54,884.77,910.77,936.78,955.22,
496.28,649.91,681.94,714.56,745.61,775.12,800.74,831.22,859.56,885.77,910.03,936.43,955.07,
496.70,651.54,681.50,714.76,746.87,775.85,802.70,831.88,861.65,887.33,911.06,938.30,955.22,
497.12,651.61,681.77,712.71,745.98,773.80,801.43,830.62,860.19,886.26,909.61,937.05,953.97,
497.54,650.60,682.12,709.55,745.35,773.56,800.60,828.62,858.00,885.04,907.22,934.84,953.52,
497.95,648.22,681.47,708.50,744.08,772.66,800.07,825.54,858.01,882.90,906.04,933.65,952.51,
498.37,646.33,678.93,707.45,741.02,768.96,796.32,822.32,854.14,879.56,903.62,931.17,949.22,
