Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
615.17,39.45,100.78,44.55,274.97,451.46,314.52,36.26,97.03,58.53,137.43,63.62,67.32,
615.58,39.59,100.94,44.88,274.57,452.30,315.31,35.99,96.95,58.56,137.29,64.20,66.60,
616.00,39.65,100.90,44.74,274.61,451.87,315.41,35.91,97.01,58.65,137.16,63.74,66.93,
616.41,39.66,100.98,44.55,275.20,453.26,316.11,36.02,97.14,58.82,137.60,63.16,67.35,
616.83,39.63,100.81,44.47,275.98,454.40,316.91,36.18,97.37,58.89,137.94,63.18,66.78,
617.24,39.81,100.93,44.35,276.71,456.02,317.22,36.27,96.94,59.32,138.10,63.46,67.16,
617.66,39.90,101.41,44.44,277.94,457.16,317.54,36.36,97.02,59.46,138.07,63.45,67.14,
618.07,39.73,101.56,44.42,278.28,456.40,317.81,36.33,97.47,59.39,137.34,64.28,66.58,
618.49,39.60,101.51,44.34,278.02,455.88,317.87,36.40,97.42,59.52,137.81,64.11,66.31,
618.90,39.53,101.83,44.63,278.74,454.75,318.38,36.34,97.29,59.40,138.17,63.89,66.39,
619.32,39.40,101.83,44.50,279.27,455.46,318.82,36.31,97.73,59.68,138.74,63.52,66.22,
619.73,39.48,101.65,44.53,279.65,457.01,319.53,36.48,97.65,59.57,138.23,64.17,66.66,
620.15,39.31,101.60,44.31,279.64,457.32,318.90,36.87,97.36,59.24,137.87,63.84,67.34,
620.56,39.21,101.61,44.26,279.64,457.08,318.61,36.77,97.36,59.35,138.07,63.64,67.34,
620.98,39.38,101.59,44.37,278.84,456.98,318.91,36.43,97.39,59.47,137.92,64.26,66.06,
621.39,39.15,101.22,44.14,277.74,455.16,317.39,36.05,97.12,59.22,137.32,64.02,66.01,
621.80,39.05,100.83,43.80,277.67,453.96,316.82,35.96,96.98,59.33,137.64,63.12,65.82,
622.22,38.93,100.50,43.68,277.18,453.30,316.56,36.03,96.66,59.07,137.14,63.47,65.17,
622.63,39.00,100.10,43.40,276.79,453.23,315.59,35.90,96.05,59.00,136.79,63.20,64.90,
623.05,39.02,100.14,43.27,276.71,452.43,314.92,35.81,95.69,58.92,136.35,63.12,65.03,
623.46,38.57,99.96,42.87,275.75,449.75,313.87,35.72,95.70,58.48,135.37,63.03,64.34,
623.88,38.34,99.59,42.64,273.96,446.92,312.50,35.38,95.49,58.21,134.83,62.96,63.96,
624.29,38.32,99.20,42.72,273.03,443.97,311.45,35.12,95.10,57.98,134.87,62.03,63.63,
624.71,38.06,98.88,42.61,271.98,441.38,310.19,34.66,94.83,57.72,133.94,61.42,63.62,
625.12,38.04,98.20,42.39,270.67,441.19,309.51,34.63,94.44,57.51,133.63,61.36,63.56,
625.54,37.74,97.87,42.30,269.62,440.52,308.07,34.74,93.76,57.02,132.96,61.17,64.08,
625.95,37.56,97.66,42.27,268.74,439.72,307.11,34.46,93.65,57.19,133.22,60.30,63.70,
626.37,37.87,97.43,42.28,267.40,438.32,306.67,33.96,93.63,57.11,132.65,60.91,62.82,
626.78,37.80,97.11,42.21,266.42,437.93,305.42,33.59,93.30,56.80,132.46,60.56,62.37,
627.19,37.60,96.72,41.97,265.74,436.21,304.34,33.49,92.91,56.76,132.47,59.67,62.17,
627.61,37.78,96.37,41.74,265.78,434.94,304.21,33.56,92.56,56.74,132.24,59.10,61.81,
628.02,37.84,96.24,41.71,265.75,435.21,304.25,33.57,92.27,56.79,132.17,59.30,61.81,
628.44,37.80,96.26,41.57,266.32,435.57,303.72,33.58,92.09,56.80,131.90,59.01,62.13,
628.85,37.41,96.49,41.33,265.99,434.19,303.50,33.54,92.17,56.67,131.24,59.23,61.95,
629.27,37.40,96.53,41.32,265.34,433.60,303.49,33.42,92.41,56.62,131.36,59.29,61.50,
629.68,37.40,96.51,41.68,265.61,433.70,303.36,33.13,92.38,56.69,131.80,59.20,61.42,
630.10,37.27,96.66,41.56,266.16,434.71,303.94,33.14,92.48,56.92,131.97,58.83,61.76,
630.51,37.38,96.76,41.42,266.87,437.13,305.21,33.40,92.62,56.90,132.17,59.43,62.05,
630.92,37.32,97.01,41.46,267.66,440.12,306.14,33.84,92.52,56.86,132.31,59.39,62.62,
631.34,37.46,97.41,41.65,269.23,443.08,307.15,33.97,92.51,57.27,133.05,59.25,62.99,
631.75,37.93,97.86,41.82,269.66,445.04,308.80,33.88,92.90,57.60,133.41,59.98,62.71,
632.17,38.11,98.08,42.00,270.24,447.11,309.41,33.91,93.22,57.64,133.40,60.83,62.45,
632.58,37.92,98.41,41.97,271.54,447.75,310.51,34.12,93.19,57.91,134.25,60.44,62.57,
633.00,38.01,98.53,41.90,272.67,446.85,312.24,34.56,93.27,58.10,134.31,60.52,62.65,
633.41,38.27,98.91,41.91,274.35,449.75,313.63,34.72,93.59,58.41,134.54,60.74,62.97,
633.82,38.32,99.57,42.27,276.09,453.57,315.48,35.03,93.80,58.62,135.06,61.45,63.58,
634.24,38.09,100.03,42.03,277.16,454.44,316.26,35.21,94.17,58.81,134.89,61.53,63.66,
634.65,38.15,100.46,42.18,277.21,455.62,317.37,35.12,94.66,59.03,135.12,61.96,63.68,
635.07,38.37,100.85,42.60,278.24,457.69,318.62,35.20,95.11,59.26,135.75,61.93,63.64,
635.48,38.30,100.98,42.61,278.96,459.25,319.42,35.28,95.16,59.33,136.02,62.04,64.24,
635.90,38.60,101.13,42.50,279.66,460.84,321.01,35.40,95.52,59.33,136.47,62.08,64.68,
636.31,38.72,101.25,42.66,280.53,463.81,322.35,35.73,95.56,59.33,136.42,62.27,64.97,
636.72,38.85,101.61,42.78,281.32,465.80,322.86,35.87,95.50,59.57,137.03,61.81,65.19,
637.14,39.26,101.91,42.97,282.14,466.52,323.77,35.55,95.87,59.73,137.66,62.60,64.77,
637.55,39.28,101.91,42.82,281.78,466.52,324.25,35.30,96.35,59.73,137.15,62.73,63.91,
637.97,39.17,101.98,42.74,282.20,465.94,324.60,35.31,96.17,59.73,137.05,62.22,63.49,
638.38,39.16,101.68,42.45,282.74,464.28,325.19,35.43,96.10,59.51,137.15,62.03,63.39,
638.80,39.15,101.73,42.42,283.21,464.88,325.63,35.26,96.15,59.55,136.99,61.95,63.01,
639.21,39.18,101.98,42.43,284.04,467.68,326.23,35.31,96.21,59.61,136.96,62.33,63.18,
639.62,38.87,102.29,42.28,284.21,467.22,326.30,35.61,96.28,59.44,136.48,62.42,63.27,
640.04,38.87,102.29,42.10,283.82,466.71,326.16,35.36,96.53,59.39,136.85,62.29,62.95,
640.45,38.94,102.30,42.55,283.41,466.78,326.51,35.09,96.55,59.24,137.02,62.30,62.67,
640.87,38.94,102.41,42.56,283.80,466.19,326.63,35.18,96.49,59.16,137.50,62.10,63.02,
641.28,39.04,102.11,42.31,283.49,465.22,326.74,35.10,96.31,59.04,137.84,62.21,63.30,
641.69,38.97,101.88,42.29,283.41,466.14,326.81,35.25,96.10,58.97,137.58,62.06,63.05,
642.11,38.95,102.04,42.36,283.57,467.23,326.82,35.31,95.53,59.06,137.89,61.85,63.18,
642.52,39.08,102.20,42.32,283.87,466.56,326.50,35.19,95.54,59.13,138.13,62.06,62.76,
642.94,38.98,101.76,42.13,283.29,465.59,325.98,34.83,95.62,58.94,137.75,62.48,62.14,
643.35,38.82,101.52,42.06,282.46,464.73,324.95,34.85,95.25,58.82,137.26,62.11,62.02,
643.76,38.68,101.39,41.96,282.50,462.34,324.25,34.81,94.99,58.50,137.12,61.70,62.38,
644.18,38.40,101.06,41.76,282.49,461.88,323.54,34.61,95.03,58.59,136.96,61.33,62.25,
644.59,38.30,101.18,41.87,282.15,462.79,322.95,34.64,94.73,58.49,136.35,61.57,62.55,
645.01,38.08,101.13,41.69,281.83,462.07,322.05,34.87,94.56,58.15,135.84,61.31,63.10,
645.42,37.94,101.05,41.71,280.96,460.59,321.19,34.46,94.60,57.98,135.91,61.14,62.75,
645.83,37.99,100.78,41.87,280.15,460.72,320.72,33.99,94.52,57.88,135.96,60.85,62.35,
646.25,37.94,100.68,41.89,279.26,459.69,319.32,33.82,94.37,57.61,135.52,60.59,62.62,
646.66,37.89,100.34,41.57,279.10,458.83,318.69,33.81,94.21,57.49,135.55,60.01,62.57,
647.07,37.81,99.81,41.42,278.24,458.67,318.32,33.77,93.85,57.35,135.00,59.92,62.08,
647.49,37.78,99.83,41.44,278.35,459.66,317.81,33.81,93.50,57.51,135.02,59.61,62.05,
647.90,37.88,100.01,41.52,278.67,459.52,317.54,33.68,93.38,57.58,134.64,59.78,61.90,
648.32,37.79,99.71,41.22,277.93,458.63,317.45,33.35,93.65,57.44,134.22,60.00,61.20,
648.73,37.71,99.69,41.20,277.36,457.84,317.29,33.41,93.48,57.23,133.85,59.77,61.12,
649.14,37.57,99.88,41.19,277.87,457.03,317.27,33.43,93.46,57.19,133.79,59.32,61.26,
649.56,37.54,99.81,41.11,278.20,456.85,317.78,33.15,93.45,57.29,133.78,59.23,61.16,
649.97,37.55,99.85,41.08,278.52,458.75,318.30,33.27,93.42,57.33,133.54,59.63,61.19,
650.38,37.48,100.17,41.01,279.09,459.38,318.42,33.54,93.29,57.11,133.41,59.71,61.87,
650.80,37.49,100.18,40.95,278.84,459.22,318.90,33.32,93.41,57.22,133.88,59.49,61.58,
651.21,37.53,100.02,41.15,278.32,459.45,319.13,33.02,93.38,57.27,133.94,59.47,60.89,
651.63,37.54,99.93,40.91,278.02,459.06,318.37,32.97,93.20,57.12,133.54,59.06,61.16,
652.04,37.47,99.71,40.71,277.46,457.04,318.05,32.92,92.87,57.02,133.05,58.78,61.11,
652.45,37.33,99.10,40.46,276.86,456.39,318.04,33.06,92.30,56.94,132.46,58.71,60.37,
652.87,37.28,98.80,40.28,276.03,455.24,316.77,33.02,91.77,56.89,131.94,58.52,60.27,
653.28,37.20,98.63,40.07,276.02,454.10,315.90,32.84,91.39,56.72,131.35,58.48,60.32,
653.69,36.90,98.06,39.64,274.64,451.37,314.59,32.51,91.28,56.38,130.49,58.54,59.54,
654.11,36.76,97.72,39.41,273.47,448.72,313.39,32.40,91.11,56.06,130.16,58.27,58.97,
654.52,36.55,97.59,39.33,273.46,446.73,312.24,32.46,90.76,55.90,129.70,57.63,59.04,
654.93,36.38,97.33,39.12,273.29,445.45,311.66,32.26,90.71,56.04,129.51,57.23,58.65,
655.35,36.36,97.19,39.16,272.94,446.49,311.70,32.40,90.58,56.02,129.34,57.50,58.46,
655.76,36.21,97.36,39.08,273.05,447.53,311.77,32.85,90.48,55.89,129.20,57.27,59.13,
656.17,36.25,97.52,39.16,273.36,448.30,312.27,32.77,90.64,55.99,129.84,56.85,58.98,
656.59,36.59,97.59,39.41,272.99,449.39,313.35,32.57,90.87,56.02,130.20,57.10,58.43,
657.00,36.66,97.78,39.51,273.66,450.71,313.42,32.63,91.02,56.08,130.28,57.30,59.06,
657.42,36.76,97.99,39.43,274.42,450.85,314.20,32.80,91.23,56.30,130.62,57.03,59.15,
657.83,36.81,97.94,39.52,275.34,452.23,316.06,33.06,91.48,56.48,131.04,57.43,58.98,
658.24,37.14,98.63,39.58,277.22,455.85,317.72,33.34,91.69,56.87,132.24,57.52,59.35,
658.66,37.38,99.62,39.81,279.66,459.17,319.74,33.44,92.10,57.24,132.80,57.95,60.07,
659.07,37.55,100.14,39.79,281.28,461.26,321.96,33.56,92.92,57.39,133.34,58.33,59.77,
659.48,37.56,100.93,40.06,282.70,464.29,323.98,33.75,93.67,57.66,134.09,58.61,60.06,
659.90,37.80,101.83,40.55,284.95,466.51,326.33,34.04,94.26,57.89,134.86,58.53,60.37,
660.31,37.80,102.34,40.77,286.49,469.07,328.56,33.96,94.83,58.28,135.37,58.56,60.88,
660.72,38.10,102.65,40.95,287.30,472.14,330.21,34.22,95.36,58.39,135.66,59.27,61.33,
661.14,38.11,102.97,41.12,288.47,475.29,331.71,34.67,95.48,58.32,135.85,59.64,62.27,
661.55,38.25,103.31,41.18,289.66,476.52,332.59,34.60,95.59,58.77,136.58,59.52,62.46,
661.96,38.68,103.47,41.34,289.71,477.38,333.48,34.35,95.67,58.99,136.91,60.42,61.75,
662.38,38.60,103.46,41.36,289.65,477.98,333.02,34.22,95.79,58.90,136.87,60.62,61.86,
662.79,38.36,103.42,41.27,289.86,477.77,333.04,34.22,95.60,59.24,136.97,59.95,61.86,
663.20,38.24,103.18,41.00,290.25,475.76,333.77,34.49,95.44,59.38,136.62,60.24,61.19,
663.62,38.38,103.15,40.93,290.70,476.56,333.57,34.51,95.17,59.39,136.81,60.33,61.46,
664.03,38.43,103.46,40.87,291.46,477.96,333.59,34.45,95.17,59.45,136.60,60.39,61.61,
664.44,38.15,103.25,40.84,291.78,476.66,333.36,34.40,95.38,59.36,135.94,60.93,61.21,
664.85,38.15,103.21,40.75,291.22,475.85,333.26,34.36,95.67,59.35,135.97,60.95,60.86,
665.27,38.11,103.35,41.26,291.37,477.14,333.12,34.28,95.56,59.30,136.32,60.83,60.92,
665.68,38.06,103.38,41.11,291.18,476.46,333.17,34.17,95.60,59.40,136.22,60.55,60.91,
666.09,38.06,103.25,41.00,290.93,477.66,333.41,34.16,95.58,59.43,136.36,61.03,61.55,
666.51,38.09,103.29,40.94,291.09,478.50,333.60,34.57,95.36,59.26,136.34,60.83,62.10,
666.92,38.06,103.44,41.09,291.38,478.86,333.75,34.49,95.15,59.45,136.98,60.45,62.11,
667.33,38.39,103.60,41.06,290.92,478.33,333.72,34.26,95.26,59.54,137.21,61.08,61.32,
667.75,38.43,103.27,40.88,290.42,478.13,333.31,34.06,95.35,59.28,137.01,61.02,61.41,
668.16,38.26,103.33,40.80,290.49,477.10,332.97,34.11,95.15,59.35,136.91,60.39,61.39,
668.57,38.17,103.16,40.71,290.73,475.19,333.46,34.24,95.00,59.31,136.65,60.47,61.21,
668.99,38.24,103.11,40.50,290.65,475.12,333.40,34.27,94.92,59.26,136.73,60.53,61.19,
669.40,38.31,103.32,40.66,291.08,477.39,333.62,34.23,94.87,59.23,136.84,60.57,61.50,
669.81,38.08,103.44,40.54,290.86,476.68,333.30,34.31,94.89,59.16,136.46,60.65,61.07,
670.23,38.08,103.45,40.64,290.55,476.54,333.52,34.12,94.94,59.12,136.63,60.68,60.88,
670.64,38.09,103.61,40.83,290.27,477.29,333.37,34.03,95.03,59.12,137.05,60.40,60.87,
671.05,37.96,103.63,40.77,290.22,477.29,333.51,33.98,94.97,59.05,136.97,60.09,60.99,
671.46,37.95,103.57,40.55,290.13,477.11,333.69,33.98,94.98,59.06,136.76,60.36,61.12,
671.88,37.92,103.50,40.70,290.04,477.88,333.74,34.24,94.80,58.96,136.59,60.30,61.49,
672.29,38.00,103.62,40.62,290.52,478.33,333.75,34.33,94.56,59.03,136.75,59.95,61.31,
672.70,38.15,103.67,40.66,290.54,478.28,333.65,34.12,94.56,59.18,136.83,60.35,60.84,
673.12,38.18,103.52,40.37,290.51,478.21,333.26,33.96,94.70,59.10,136.56,60.38,60.68,
673.53,38.08,103.52,40.39,290.67,478.34,333.18,34.02,94.55,59.10,136.39,59.86,60.77,
673.94,38.00,103.49,40.39,291.16,477.35,333.55,34.12,94.56,59.01,136.19,60.07,60.44,
674.35,37.90,103.45,40.33,291.00,477.74,333.69,33.97,94.61,59.01,136.30,60.07,60.43,
674.77,37.99,103.67,40.35,291.38,479.06,333.74,34.01,94.57,58.95,136.29,60.13,60.50,
675.18,37.75,103.83,40.31,291.64,479.26,333.56,34.12,94.63,58.83,135.89,60.20,60.26,
675.59,37.73,103.91,40.28,291.61,479.54,333.73,33.99,94.87,58.97,136.21,60.01,60.01,
676.01,37.84,104.04,40.56,291.84,480.64,333.91,33.82,94.99,58.94,136.41,59.86,59.80,
676.42,37.81,104.08,40.43,291.89,480.98,333.41,33.91,95.07,58.91,136.22,59.73,60.04,
676.83,37.77,103.88,40.28,291.92,480.65,333.62,34.05,94.96,58.87,136.32,60.03,60.16,
677.24,37.77,103.67,40.29,291.87,480.61,333.66,34.24,94.91,58.83,136.25,59.94,60.39,
677.66,37.87,103.67,40.29,292.22,480.49,333.38,34.33,94.65,58.87,136.48,59.58,60.41,
678.07,38.02,103.73,40.13,292.54,480.24,333.35,34.14,94.62,58.91,136.57,59.89,59.69,
678.48,38.00,103.48,39.97,292.30,479.93,333.32,33.96,94.84,58.87,136.48,60.16,59.63,
678.89,37.83,103.40,40.02,292.15,479.51,333.30,34.01,94.74,58.80,136.45,59.67,59.53,
679.31,37.73,103.47,40.14,292.11,478.37,333.79,34.09,94.54,58.71,136.22,59.88,59.28,
679.72,37.60,103.22,40.03,292.02,478.16,333.63,33.96,94.62,58.78,136.43,59.82,59.08,
680.13,37.57,103.25,40.09,291.78,478.81,333.64,34.00,94.40,58.70,136.26,59.69,59.55,
680.55,37.39,103.27,39.93,291.90,478.70,333.00,34.30,94.30,58.49,135.74,59.59,59.45,
680.96,37.29,103.04,39.89,291.07,477.71,332.80,34.02,94.22,58.53,135.88,59.44,59.37,
681.37,37.43,102.67,39.95,290.09,476.87,331.90,33.71,94.11,58.40,135.75,59.28,59.21,
681.78,37.29,102.27,39.74,288.62,474.82,330.16,33.68,93.62,57.99,134.84,59.06,59.34,
682.20,37.06,101.55,39.25,286.97,470.99,328.55,33.55,93.09,57.71,134.06,58.93,59.29,
682.61,36.76,100.43,39.12,284.75,467.16,326.74,33.39,92.20,57.36,133.35,58.44,59.10,
683.02,36.58,99.65,38.71,282.38,463.59,323.69,33.13,91.10,56.94,132.38,57.39,58.63,
683.43,36.26,98.87,38.38,279.99,459.40,320.34,32.66,90.10,56.47,131.23,57.14,57.74,
683.85,35.57,97.53,37.67,276.13,453.25,316.13,31.96,89.37,55.83,129.42,56.70,56.85,
684.26,34.93,95.97,37.22,272.01,446.95,311.44,31.43,88.25,54.91,127.71,55.71,56.24,
684.67,34.28,94.83,36.78,268.15,439.66,306.74,31.04,87.01,54.00,125.95,54.69,55.15,
685.08,33.66,93.08,36.16,263.92,432.66,302.18,30.31,85.99,53.18,124.13,53.84,54.39,
685.50,33.19,91.58,35.60,260.43,427.15,297.72,29.88,84.92,52.35,122.45,52.91,53.93,
685.91,32.62,90.51,35.01,256.95,422.07,293.23,29.67,83.62,51.40,120.50,52.24,53.83,
686.32,32.16,89.43,34.50,253.51,417.14,289.30,29.06,82.78,50.98,119.54,51.35,52.88,
686.73,32.13,88.17,34.33,249.81,411.54,286.06,28.35,81.82,50.38,118.35,50.74,52.05,
687.15,31.74,87.27,33.88,247.07,407.94,282.22,27.95,81.09,49.73,117.15,49.97,51.62,
687.56,31.34,86.49,33.55,244.89,404.12,280.27,27.72,80.45,49.40,116.37,49.28,51.44,
687.97,31.18,85.70,33.32,243.68,400.61,279.27,27.62,80.00,49.15,115.76,48.77,51.04,
688.38,31.19,85.48,33.14,243.05,399.95,278.26,27.61,79.44,49.01,115.83,48.29,51.08,
688.79,31.36,85.77,33.01,243.57,400.65,278.06,27.46,79.54,49.07,115.94,48.73,50.51,
689.21,31.14,85.82,32.97,243.70,400.43,278.71,27.32,79.96,49.11,115.73,49.20,50.13,
689.62,31.31,86.20,32.89,244.22,402.29,279.71,27.36,80.54,49.27,116.49,49.18,50.12,
690.03,31.58,86.95,33.25,246.27,406.19,282.16,27.66,80.98,49.48,117.38,49.53,50.29,
690.44,31.83,87.70,33.41,248.53,409.46,284.98,27.70,81.76,50.10,118.29,49.76,50.44,
690.86,32.10,88.32,33.77,250.33,413.80,287.78,28.00,82.33,50.44,118.58,50.44,51.38,
691.27,32.35,89.42,33.90,252.91,419.01,290.24,28.66,82.69,50.76,119.63,50.89,52.18,
691.68,32.64,90.34,34.33,254.86,423.04,292.72,28.76,83.36,51.40,120.92,50.80,52.44,
692.09,33.17,91.05,34.74,256.52,426.16,295.34,28.92,84.15,52.10,121.92,51.23,52.10,
692.50,33.39,91.53,34.79,257.99,428.96,296.81,29.01,84.83,52.27,122.42,51.53,52.84,
692.92,33.42,92.36,34.88,260.16,431.90,298.89,29.34,85.32,52.78,123.56,51.59,53.27,
693.33,33.73,92.58,35.07,261.75,433.11,301.52,29.74,85.59,53.08,123.89,51.96,53.75,
693.74,33.96,93.14,35.05,263.71,436.05,303.56,29.93,85.76,53.48,124.43,52.07,53.97,
694.15,33.96,93.81,35.25,265.19,439.46,305.31,30.06,86.01,53.75,124.66,52.60,54.25,
694.57,33.81,94.21,35.26,266.58,440.49,306.87,30.08,86.56,53.96,124.80,53.07,53.73,
694.98,33.85,94.51,35.36,266.87,441.93,308.26,30.19,86.96,54.07,124.94,53.07,53.92,
695.39,34.15,95.00,35.51,267.69,444.30,309.20,30.28,87.17,54.18,125.28,53.02,53.98,
695.80,34.05,95.10,35.73,268.36,444.39,310.50,30.10,87.25,54.23,125.05,52.80,53.99,
696.21,34.29,95.10,35.80,268.75,445.98,311.91,30.30,87.63,54.36,125.35,53.04,54.46,
696.63,34.16,95.27,35.81,269.16,447.23,312.55,30.81,87.44,54.20,125.20,52.86,55.44,
697.04,34.52,95.71,35.88,270.54,448.54,313.06,30.94,87.34,54.82,126.17,52.40,54.82,
697.45,34.86,96.00,36.25,270.93,448.34,314.37,30.68,87.74,55.13,126.56,52.66,54.06,
697.86,34.93,95.95,35.91,271.25,449.17,314.25,30.67,87.81,55.18,126.29,53.05,54.47,
698.27,34.77,95.94,35.83,271.53,449.22,314.34,30.72,87.57,55.24,126.23,52.69,54.68,
698.69,34.84,95.98,35.85,271.99,448.45,315.72,30.96,87.39,55.24,126.22,52.83,53.95,
699.10,34.76,95.64,35.49,272.03,448.37,316.33,30.72,87.17,55.20,126.19,52.93,54.18,
699.51,34.76,95.86,35.34,272.48,448.88,316.43,30.69,86.97,55.07,126.20,53.35,53.69,
699.92,34.34,95.84,35.09,272.28,448.20,316.06,30.57,87.03,54.95,125.66,53.62,53.04,
700.33,34.46,95.97,34.87,271.74,447.45,315.90,30.32,87.27,55.03,126.17,53.27,52.69,
700.75,34.64,96.08,35.05,270.97,448.57,315.73,30.22,87.42,54.90,126.06,53.37,53.02,
701.16,34.63,96.28,35.16,271.43,448.72,315.98,30.11,87.43,54.88,125.92,52.86,52.86,
701.57,34.55,96.15,35.20,271.93,448.73,317.67,30.29,87.53,55.02,126.21,53.40,53.64,
701.98,34.63,96.24,35.11,272.35,451.10,317.88,30.84,87.51,55.05,126.36,53.48,54.69,
702.39,34.74,96.59,35.28,273.06,451.47,318.09,30.99,87.03,55.44,126.85,53.14,54.71,
702.80,35.20,97.01,35.69,274.40,452.77,319.71,30.81,87.45,56.09,127.52,53.71,54.08,
703.22,35.09,96.94,35.52,274.73,453.49,320.29,30.50,88.06,55.97,127.75,54.26,54.75,
703.63,34.97,96.98,35.40,275.35,454.71,321.16,30.72,88.05,56.03,127.70,54.18,54.80,
704.04,34.95,97.40,35.69,276.46,454.16,323.68,30.98,88.17,56.01,128.01,54.52,54.40,
704.45,34.81,97.47,35.62,277.77,456.21,325.48,31.08,88.75,56.43,128.92,54.56,54.31,
704.86,34.85,97.80,35.79,278.96,458.04,326.76,31.16,88.79,56.63,128.90,54.94,54.94,
705.27,34.71,98.42,35.78,279.98,458.78,327.40,31.44,89.18,56.66,128.55,55.47,54.59,
705.69,34.64,98.79,36.03,279.99,460.44,328.53,31.29,89.88,57.01,129.44,55.37,54.73,
706.10,35.10,98.89,36.12,280.30,462.08,328.92,31.23,90.26,57.19,129.87,55.35,54.84,
706.51,35.05,98.91,36.33,280.55,462.37,329.24,31.16,90.44,57.23,129.50,54.94,55.06,
706.92,35.04,98.97,36.26,281.47,462.82,331.05,31.45,90.51,57.52,129.91,55.35,55.47,
707.33,34.97,98.54,36.19,281.42,464.11,331.69,31.88,90.25,57.72,129.98,55.41,56.70,
707.74,35.29,98.70,36.32,282.30,464.80,331.71,32.13,89.73,58.12,130.31,54.83,56.38,
708.16,35.47,98.96,36.45,283.53,465.31,332.82,31.91,89.76,58.56,130.74,55.51,55.38,
708.57,35.20,98.75,36.11,283.54,465.72,332.95,31.55,90.21,58.66,130.75,55.93,55.14,
708.98,35.01,98.43,35.86,282.45,465.63,332.84,31.67,90.12,58.38,130.36,55.10,55.36,
709.39,34.89,98.62,35.94,282.92,464.19,334.04,31.93,90.08,58.41,130.09,55.32,54.53,
709.80,34.77,98.29,35.69,282.87,464.41,334.72,31.86,89.98,58.65,130.48,54.89,54.89,
710.21,34.87,98.14,35.67,282.43,465.54,334.71,32.09,89.87,58.50,130.10,55.06,55.19,
710.63,34.79,98.26,35.52,281.64,464.42,334.22,32.40,89.36,57.96,129.20,55.24,55.11,
711.04,34.74,98.01,35.34,280.55,464.70,334.02,32.14,89.47,58.14,129.74,55.20,54.94,
711.45,34.88,97.56,35.62,279.08,465.35,332.91,31.60,89.32,58.05,129.90,54.77,54.90,
711.86,34.89,97.20,35.49,277.50,463.84,330.87,31.53,88.94,57.68,128.80,54.05,54.45,
712.27,34.66,96.42,35.41,276.09,461.17,330.29,31.62,88.25,57.44,128.79,54.33,54.46,
712.68,34.48,95.44,35.37,274.39,459.23,328.56,31.84,87.57,57.02,128.44,53.90,54.58,
713.09,34.46,94.53,35.01,272.01,456.30,325.13,31.53,86.15,56.53,127.49,52.58,54.07,
713.51,34.47,94.04,34.54,270.41,451.38,322.25,31.05,85.49,55.94,126.66,53.07,52.11,
713.92,33.74,92.63,33.88,266.49,446.33,317.62,30.17,85.28,55.04,125.21,52.64,51.26,
714.33,33.18,91.46,33.25,261.83,440.05,312.31,29.66,84.42,53.94,123.33,50.90,50.49,
714.74,32.74,90.41,32.95,257.38,431.61,307.63,29.35,83.35,52.68,120.73,50.26,49.70,
715.15,32.11,88.96,32.46,253.13,424.32,302.34,28.50,82.43,51.92,119.41,49.35,48.65,
715.56,31.70,87.21,31.91,248.56,419.63,297.16,27.86,81.20,50.62,117.16,48.74,48.74,
715.97,30.96,86.02,31.10,244.20,412.96,290.58,27.67,79.79,49.32,114.61,48.62,47.92,
716.38,30.43,84.69,30.64,239.67,405.90,284.80,26.50,78.72,48.78,113.58,47.65,47.23,
716.80,30.43,83.46,30.50,235.26,401.04,279.46,25.63,77.88,48.08,112.40,46.88,46.32,
717.21,29.98,82.51,30.27,231.36,395.16,274.17,25.23,76.98,47.07,110.43,45.65,45.51,
717.62,29.59,81.45,29.52,228.62,389.45,270.87,25.11,75.90,46.73,109.69,45.52,44.81,
718.03,29.28,80.41,29.42,226.52,385.62,269.22,25.07,74.98,46.35,108.83,44.70,45.27,
718.44,29.14,80.13,29.07,225.71,383.46,267.10,25.06,73.97,46.19,107.98,43.82,44.83,
718.85,28.97,80.03,28.97,225.32,381.86,266.05,24.60,73.58,46.25,107.71,44.46,43.89,
719.26,28.44,79.79,28.51,224.79,380.63,265.29,24.06,74.11,46.18,107.58,44.67,43.38,
719.67,28.16,79.82,28.59,223.44,379.70,264.68,23.92,74.07,46.12,107.19,43.54,43.25,
720.08,28.20,80.35,28.77,223.84,379.16,265.74,24.32,73.97,46.06,107.47,43.76,43.05,
720.50,28.16,80.40,29.17,224.16,379.81,267.16,23.86,74.03,46.37,108.07,43.86,43.14,
720.91,28.53,80.35,29.24,225.36,382.76,268.65,24.30,74.26,46.52,108.66,44.44,43.58,
721.32,28.35,80.84,29.00,226.55,385.94,269.23,25.13,74.11,46.40,108.26,44.97,43.82,
721.73,28.49,81.52,29.13,227.61,387.58,270.12,25.19,74.29,47.31,109.65,44.81,43.37,
722.14,29.12,81.84,29.98,228.22,389.10,271.69,24.82,74.66,47.70,110.45,44.76,42.75,
722.55,29.41,82.05,29.63,228.82,392.27,272.11,24.81,75.00,47.68,110.45,44.73,43.15,
722.96,29.25,82.13,29.54,229.23,391.54,273.32,24.93,74.85,47.98,110.94,44.81,43.37,
