Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
929.18,237.40,185.90,248.76,220.47,169.22,228.21,181.79,183.24,454.48,414.35,397.43,231.59,
929.58,224.05,175.37,234.47,209.04,160.35,214.85,171.74,172.95,434.55,393.37,377.38,219.94,
929.98,210.11,164.74,220.06,197.98,150.18,202.59,161.10,163.29,411.49,376.07,357.63,207.69,
930.37,197.33,154.07,206.32,184.45,140.46,190.28,151.16,153.10,382.99,354.32,337.79,195.39,
930.77,184.39,145.66,192.43,172.45,131.29,179.28,141.03,142.98,360.50,334.19,319.09,182.69,
931.17,173.08,135.73,180.15,161.85,122.06,169.90,130.60,133.29,339.80,316.86,300.26,174.78,
931.56,160.79,126.77,168.87,152.47,113.56,158.59,122.86,125.06,320.61,300.05,281.45,165.44,
931.96,150.57,118.39,158.68,141.24,107.34,148.85,115.69,116.43,301.64,283.46,264.79,156.22,
932.36,141.10,111.75,149.98,133.46,101.14,139.38,108.54,110.02,285.17,265.92,249.15,149.49,
932.75,132.75,104.02,141.17,124.82,95.60,130.27,102.28,104.76,273.42,253.11,234.78,142.65,
933.15,125.63,97.76,134.33,117.42,91.05,124.38,98.26,99.51,261.20,239.81,226.38,135.83,
933.55,119.76,93.26,130.01,111.51,87.26,118.26,93.76,94.01,249.03,229.53,217.52,129.01,
933.94,115.09,89.71,125.39,108.05,83.17,113.08,89.46,90.21,242.23,220.62,210.07,119.61,
934.34,111.07,86.08,121.42,104.76,78.76,111.58,87.34,86.59,234.77,215.58,203.47,115.11,
934.74,108.64,84.02,118.03,103.31,77.67,109.40,86.31,82.75,230.49,211.70,200.02,114.73,
935.13,107.26,84.28,115.44,103.69,76.62,108.80,84.79,82.24,227.30,214.53,197.16,114.41,
935.53,107.35,84.75,114.54,104.52,76.53,108.37,84.75,82.18,224.45,214.69,194.15,114.54,
935.93,109.07,85.81,115.01,104.67,77.02,110.10,85.81,82.70,225.89,216.58,196.94,115.27,
936.32,112.21,88.25,117.93,107.00,79.66,112.47,87.99,84.61,233.26,219.73,200.98,120.80,
936.72,116.45,89.96,122.49,111.21,82.10,113.57,90.23,87.87,241.83,225.04,206.16,124.85,
937.12,120.29,92.79,127.16,113.68,85.39,116.85,94.12,91.47,249.04,230.53,211.50,123.72,
937.51,124.70,96.19,132.96,117.24,89.00,120.97,98.32,94.59,256.87,236.08,220.09,128.97,
937.91,129.34,100.09,136.05,122.10,92.31,124.78,100.63,98.21,267.81,242.58,227.56,134.17,
938.31,132.97,103.51,139.18,128.10,94.86,128.37,104.05,101.62,275.66,254.04,233.50,138.37,
938.70,136.18,107.04,142.45,131.01,97.23,133.19,106.77,104.04,277.27,258.20,240.77,141.08,
939.10,140.28,112.01,144.40,134.24,98.83,136.71,108.44,106.24,284.41,265.74,247.07,143.85,
939.49,143.20,114.45,148.45,137.94,99.79,141.26,108.92,108.64,293.58,271.46,251.56,150.38,
939.89,146.35,115.75,150.81,140.51,100.72,143.57,111.30,110.46,296.61,275.46,254.87,153.59,
940.29,148.74,116.81,153.22,141.74,103.08,145.38,112.33,111.77,299.73,281.24,259.39,156.87,
940.68,150.75,118.63,155.54,143.14,105.10,146.52,112.71,114.12,302.06,281.21,260.92,161.17,
941.08,150.99,117.85,155.81,142.49,105.38,146.74,113.32,115.02,307.08,280.46,261.76,162.04,
941.47,151.25,117.07,157.23,142.14,106.25,147.55,114.79,115.36,306.49,279.72,264.34,161.79,
941.87,150.14,117.19,158.16,141.26,106.02,146.13,114.04,115.47,307.16,279.08,263.61,161.03,
942.27,148.48,116.83,157.40,140.71,105.03,144.74,112.80,115.10,306.17,277.40,261.86,154.81,
942.66,146.35,114.31,157.03,138.84,101.61,145.19,112.00,113.15,303.66,275.38,259.21,151.83,
943.06,144.54,112.67,154.09,137.58,100.51,143.67,111.52,110.65,299.50,273.43,256.05,151.78,
943.45,142.54,112.64,150.38,138.19,99.00,142.54,109.45,109.45,293.22,274.64,251.41,149.22,
943.85,139.88,111.38,148.31,136.68,97.42,140.46,107.60,108.47,286.73,268.12,247.76,146.56,
944.24,138.87,109.76,145.86,133.34,95.78,139.75,106.27,107.14,283.57,264.94,245.14,143.82,
944.64,138.89,109.78,145.30,131.61,96.38,140.06,103.95,105.99,284.19,262.07,244.01,145.01,
945.04,137.33,107.95,146.64,131.22,96.02,137.91,102.71,106.49,286.30,261.28,241.50,144.32,
945.43,138.38,107.57,147.10,129.08,97.10,136.93,104.08,106.40,286.65,260.48,240.72,138.96,
945.83,138.25,107.46,149.00,128.96,97.88,137.09,105.43,107.17,285.79,259.65,243.39,140.57,
946.22,138.59,108.44,148.74,130.47,99.74,138.01,106.41,108.44,291.09,258.62,244.70,141.49,
946.62,139.14,109.64,148.69,131.91,99.80,137.99,107.61,109.64,292.75,265.56,245.89,140.59,
947.01,141.45,111.43,150.69,132.50,100.17,138.85,108.54,109.99,290.41,266.74,247.11,140.88,
947.41,143.16,114.35,150.65,133.08,100.24,139.99,108.88,110.90,292.08,269.61,250.60,142.29,
947.80,145.22,115.94,151.82,135.46,100.16,142.92,108.48,111.64,295.03,269.77,252.55,147.51,
948.20,147.65,116.46,153.09,137.35,100.44,143.93,110.17,112.46,297.60,272.99,255.25,149.94,
948.59,148.92,116.68,153.77,138.08,102.99,144.92,111.83,113.26,298.98,276.73,257.33,154.05,
948.99,149.46,118.49,155.71,140.37,104.85,145.20,112.24,115.08,301.19,273.35,260.27,157.42,
949.38,150.08,117.80,156.03,140.45,105.34,146.40,112.14,115.82,307.52,274.11,262.22,160.27,
949.78,151.63,118.31,158.13,141.18,107.02,146.55,114.36,116.34,308.91,277.85,265.99,161.51,
950.17,151.75,119.65,160.76,141.33,108.39,146.68,114.30,117.68,311.38,279.28,269.71,162.73,
950.57,152.76,121.31,161.46,143.21,107.83,146.86,116.82,118.78,313.94,280.25,270.70,160.62,
950.96,153.70,121.50,163.22,144.46,106.95,149.22,118.98,119.26,315.24,282.76,272.68,161.82,
951.36,154.65,122.27,163.86,145.99,108.31,150.46,120.31,118.92,316.55,285.84,274.68,164.14,
951.75,154.99,123.83,162.79,148.87,109.36,151.65,120.21,119.65,317.22,292.18,276.04,165.85,
952.15,155.69,125.72,162.91,150.14,109.90,152.36,120.73,120.45,315.27,291.96,274.20,166.52,
952.54,157.31,125.46,163.41,150.94,110.23,154.27,121.31,121.03,317.40,292.47,275.85,166.73,
952.94,158.38,126.32,164.46,150.91,112.77,156.72,120.23,122.45,321.73,294.09,278.61,170.26,
953.33,159.64,126.55,167.09,152.75,113.87,156.88,120.76,123.52,325.90,295.02,279.58,170.39,
953.73,161.19,126.53,168.62,152.12,115.53,158.17,122.96,124.61,328.99,296.53,281.68,165.60,
954.12,162.41,127.29,172.29,153.08,117.14,159.39,125.10,125.65,331.40,296.29,284.22,166.80,
954.51,163.91,129.43,173.77,155.16,119.31,161.73,125.60,126.70,337.13,299.92,287.88,168.02,
954.91,165.97,131.84,174.70,158.05,120.11,163.78,128.57,128.02,339.57,309.00,289.89,168.70,
955.30,168.37,133.77,177.08,158.83,121.23,165.37,131.04,129.41,338.37,311.12,292.60,168.91,
955.70,170.76,137.04,178.10,160.43,122.09,167.22,132.15,131.06,341.52,315.41,295.29,170.21,
956.09,173.59,138.60,179.83,162.74,122.60,171.15,132.91,132.36,346.10,317.35,298.36,172.51,
956.49,176.95,139.61,181.28,165.32,123.65,171.81,135.01,133.39,350.12,320.36,299.25,174.25,
956.88,178.97,140.10,183.02,165.74,126.33,173.57,136.59,134.97,351.46,322.30,301.25,177.08,
957.27,180.65,141.88,185.50,168.27,128.42,174.46,137.04,136.77,354.84,322.53,304.22,180.92,
957.67,182.63,142.34,186.93,168.93,129.99,175.65,138.05,138.05,362.58,323.36,306.18,182.09,
958.06,184.85,143.32,190.20,170.65,131.80,177.61,140.64,139.84,365.41,328.44,312.36,184.85,
958.46,186.59,145.95,193.80,172.15,133.66,178.30,142.21,141.94,366.76,330.94,317.57,187.66,
958.85,189.43,149.15,195.84,175.29,134.74,180.10,145.41,143.54,373.53,337.25,322.84,186.77,
959.24,192.70,150.32,199.90,178.31,134.60,183.37,148.19,146.06,377.94,343.29,327.30,188.70,
959.64,194.52,152.21,201.98,181.75,137.84,185.21,150.35,148.22,382.66,349.67,331.57,193.73,
960.03,196.77,155.03,203.16,185.87,139.34,188.26,152.10,150.24,386.10,357.92,336.11,197.84,
960.42,199.62,158.42,205.47,188.19,141.41,190.58,153.64,152.84,389.14,358.84,338.64,200.42,
960.82,202.25,159.19,208.09,189.76,142.98,193.74,154.41,155.21,394.93,361.44,344.96,202.51,
961.21,206.04,161.97,211.89,191.71,146.30,197.81,154.53,157.19,400.94,365.36,349.43,208.17,
961.61,208.83,164.25,216.53,195.03,148.60,199.54,157.09,159.74,408.64,369.37,354.51,210.69,
962.00,212.90,165.97,220.86,196.20,151.66,202.03,160.41,162.00,415.20,374.90,358.99,209.99,
962.39,214.73,168.61,226.66,199.09,154.56,205.19,163.57,164.63,419.92,380.16,365.31,213.67,
962.79,218.53,172.38,230.20,203.15,158.59,208.71,165.75,167.61,429.10,386.14,371.81,217.47,
963.18,222.21,175.75,233.36,208.41,160.88,212.65,170.97,170.44,435.93,397.17,378.05,219.82,
963.57,226.67,179.64,238.10,210.99,162.89,217.10,174.85,173.79,438.46,403.38,384.78,223.75,
963.97,231.34,185.34,241.71,215.65,166.19,221.77,177.89,177.36,446.19,411.09,391.95,226.02,
964.36,236.10,189.30,247.00,220.41,168.83,228.92,179.47,180.53,457.31,418.49,396.69,229.19,
964.75,242.62,192.13,252.72,225.62,171.94,232.79,185.22,184.43,466.12,424.66,403.40,233.85,
965.15,247.17,195.93,258.06,228.59,177.61,237.88,189.29,188.76,474.17,431.69,410.45,240.00,
965.54,252.92,201.44,263.54,233.55,182.06,243.10,193.74,192.68,483.56,436.31,417.74,246.82,
965.93,258.64,205.32,269.25,237.95,186.49,248.56,197.63,197.10,496.59,444.60,426.56,252.54,
966.32,264.54,209.14,275.14,243.60,191.11,253.40,203.31,201.19,505.75,454.32,435.77,258.17,
966.72,269.15,214.05,282.13,248.49,195.51,257.23,208.22,205.84,513.40,463.60,442.93,263.32,
967.11,274.31,219.77,287.29,254.45,199.38,262.93,214.21,210.50,525.85,471.84,450.66,263.19,
967.50,279.80,222.36,294.10,259.95,201.71,268.95,219.18,214.68,534.72,481.78,459.02,267.36,
967.90,284.94,227.47,299.50,266.14,206.02,273.55,224.03,219.79,543.92,490.43,467.13,275.93,
968.29,289.66,231.94,303.43,272.19,209.96,279.33,227.97,223.73,552.31,499.89,475.00,281.72,
968.68,294.53,236.26,307.77,277.57,213.21,284.73,231.49,228.05,558.86,505.88,482.58,284.99,
969.07,299.15,239.00,311.87,280.60,215.95,289.08,234.23,231.32,565.45,510.86,489.14,288.82,
969.47,303.39,242.45,315.85,283.78,220.46,294.12,235.29,234.23,574.46,514.57,494.97,294.65,
969.86,305.77,243.45,319.83,285.88,223.56,295.43,237.35,236.02,580.78,517.13,498.04,297.55,
970.25,308.48,244.50,322.02,286.45,225.39,296.27,240.52,237.33,584.04,521.39,501.21,297.33,
970.64,308.33,245.07,324.54,287.06,226.73,297.16,240.81,237.89,585.29,522.03,502.36,300.35,
971.04,308.21,246.19,324.17,288.51,227.83,298.89,240.60,238.21,588.73,523.79,503.03,300.75,
971.43,307.94,246.35,323.94,290.35,227.16,298.88,241.29,238.09,587.63,529.50,502.31,300.21,
971.82,306.85,246.49,322.87,288.69,225.93,298.03,240.88,237.41,580.58,529.30,501.00,297.50,
972.21,306.69,246.75,320.88,287.69,224.80,296.79,239.25,236.84,579.13,529.35,498.31,294.92,
972.61,306.28,246.48,319.69,286.97,224.48,298.24,236.55,235.75,579.85,526.21,497.24,293.95,
973.00,306.37,244.02,319.00,286.22,222.52,295.89,235.96,234.88,578.34,524.06,495.03,294.01,
973.39,305.30,243.11,316.88,284.03,223.46,295.61,235.03,234.50,576.14,522.84,493.76,294.53,
973.78,304.26,242.76,315.32,283.76,223.61,294.55,233.86,233.32,574.00,517.89,493.08,294.55,
974.17,303.72,241.57,314.26,281.83,223.20,293.99,233.46,232.38,574.47,516.11,492.33,293.45,
974.57,303.39,240.39,313.66,280.41,222.81,292.30,234.44,232.00,572.71,517.01,490.51,294.20,
974.96,302.58,241.15,314.22,279.85,222.74,290.67,233.30,231.67,570.52,515.85,489.87,292.84,
975.35,301.98,241.86,313.63,279.77,221.81,289.52,234.27,231.83,571.46,516.21,489.67,288.71,
975.74,302.65,241.68,315.38,281.24,219.74,290.73,235.72,232.74,571.70,519.13,489.87,287.20,
976.13,303.49,243.28,316.23,283.15,220.23,291.01,237.31,234.06,571.72,520.73,491.98,290.20,
976.53,304.27,244.83,315.67,285.00,220.67,292.60,238.04,235.06,572.72,524.95,495.09,293.15,
976.92,305.69,246.73,316.02,286.94,222.54,294.28,239.39,236.13,572.80,524.98,498.89,293.46,
977.31,307.81,247.44,318.14,287.69,223.79,296.12,240.10,237.65,575.38,526.43,503.59,294.21,
977.70,310.64,249.16,320.98,288.88,226.86,299.21,239.92,239.37,581.02,527.16,506.49,299.76,
978.09,312.35,251.13,325.14,291.40,229.36,300.11,241.61,241.06,585.52,531.10,508.79,301.47,
978.48,315.24,252.90,328.85,293.19,230.58,302.45,245.01,242.56,590.19,535.75,512.88,301.08,
978.87,317.70,254.76,334.05,295.90,232.42,305.44,247.95,244.68,593.44,539.49,514.42,304.07,
979.27,319.90,258.27,336.27,299.18,235.09,308.72,249.81,246.81,599.44,543.81,517.63,307.09,
979.66,322.10,260.14,339.03,303.00,236.67,311.19,253.04,248.13,603.81,552.49,521.92,309.55,
980.05,325.05,262.45,341.46,305.10,237.84,313.02,254.79,250.42,603.63,555.52,524.90,310.56,
980.44,328.02,265.82,343.09,307.74,239.78,315.96,256.50,252.39,606.72,559.04,527.80,311.85,
980.83,331.00,267.82,346.10,310.40,241.72,320.56,257.11,254.91,614.75,563.66,531.24,314.79,
981.22,335.60,269.20,349.93,313.56,243.30,322.38,259.83,257.35,619.41,568.16,536.75,317.97,
981.61,337.95,270.80,352.04,315.01,246.76,325.79,262.51,259.19,622.84,569.78,542.70,321.64,
982.00,341.23,273.60,354.26,317.95,250.03,328.76,264.45,261.68,629.25,569.92,546.09,326.54,
982.39,343.99,275.58,356.78,320.91,252.78,331.47,266.96,264.18,636.81,572.85,550.60,328.69,
982.79,346.14,277.30,361.19,324.12,254.73,333.04,270.34,266.16,641.00,579.69,552.93,332.21,
983.18,348.08,280.20,365.40,325.46,256.73,334.12,272.38,269.02,644.77,582.75,555.93,334.12,
983.57,350.49,283.86,368.13,328.66,258.11,336.21,276.03,271.27,650.59,586.76,559.89,331.45,
983.96,353.51,285.11,372.57,331.92,257.63,338.65,278.94,273.89,655.44,590.40,562.92,333.61,
984.35,356.99,287.39,374.39,334.82,259.32,340.15,281.50,276.16,658.98,593.87,568.04,339.03,
984.74,358.69,289.03,374.70,337.34,262.07,341.84,283.41,278.08,660.64,598.85,571.32,342.68,
985.13,361.21,290.66,375.83,340.13,264.23,343.22,284.75,279.69,661.71,598.18,578.50,342.94,
985.52,363.42,291.13,377.48,339.79,265.53,345.70,286.07,281.85,663.83,600.26,580.01,344.29,
985.91,366.26,293.12,380.89,340.67,268.93,349.39,285.53,283.84,667.83,602.00,581.75,348.82,
986.30,366.89,294.07,384.04,342.15,270.46,349.46,286.48,285.08,671.93,603.33,583.65,349.18,
986.69,368.91,295.02,386.05,342.78,271.70,351.21,288.83,285.74,676.01,604.64,586.10,346.71,
987.08,369.67,296.36,389.06,344.67,272.48,352.82,291.02,287.09,677.55,607.32,585.97,350.57,
987.47,370.94,297.93,389.19,346.79,274.34,353.53,291.19,288.10,682.35,609.90,584.63,352.69,
987.86,371.67,298.46,390.18,349.79,274.61,354.84,292.85,288.64,683.31,615.99,586.81,352.87,
988.25,373.10,299.38,391.88,349.55,275.27,356.28,293.49,289.56,680.04,618.37,588.66,351.51,
988.64,375.79,300.69,392.04,350.29,275.47,357.85,293.40,290.60,680.40,619.31,589.04,350.85,
989.03,377.73,302.41,392.01,351.69,276.93,361.49,292.61,290.93,684.90,620.50,590.82,351.69,
989.42,380.77,301.60,392.24,352.52,277.26,362.31,293.76,291.52,686.01,621.10,593.12,352.52,
989.81,382.15,303.04,392.77,351.68,280.11,364.54,294.37,291.85,687.70,621.17,597.13,354.47,
990.20,381.78,304.47,392.94,353.31,281.03,365.87,294.71,292.19,688.20,620.67,597.22,356.66,
990.59,381.83,304.96,393.53,354.54,282.40,367.35,294.66,292.71,692.92,619.95,600.45,357.60,
990.98,383.02,306.14,395.79,354.99,283.10,368.31,296.43,293.93,694.99,625.05,599.51,359.15,
991.37,382.21,307.37,398.23,355.70,283.34,367.57,296.05,294.39,694.27,623.57,600.38,359.01,
991.76,382.65,310.19,397.75,357.40,282.46,367.28,298.66,295.09,697.78,625.86,601.71,355.75,
992.15,384.26,310.41,400.34,359.46,281.25,368.46,300.05,296.24,698.76,626.27,603.92,355.92,
992.54,385.99,311.44,400.85,360.87,281.73,368.98,301.45,296.59,700.14,627.75,605.06,359.25,
992.93,386.27,311.74,400.43,362.23,282.89,368.91,302.66,297.32,699.89,629.37,608.53,359.56,
993.32,387.01,312.62,400.73,363.79,284.12,370.65,303.38,297.58,699.62,626.29,615.21,359.31,
993.71,387.70,312.56,401.49,363.00,284.21,371.06,303.45,297.99,700.00,627.19,614.71,358.32,
994.10,388.93,313.44,403.51,363.59,286.32,373.32,301.93,298.09,703.14,625.86,615.12,361.29,
994.49,388.23,314.10,404.81,363.85,286.46,371.89,302.54,298.77,707.60,626.19,614.13,361.34,
994.87,389.39,313.98,405.41,364.26,285.88,372.88,304.37,298.70,709.78,628.45,614.65,359.33,
995.26,388.49,313.92,408.51,364.60,284.73,372.80,305.48,299.45,711.34,628.82,610.96,362.91,
995.65,387.77,313.90,408.07,365.82,286.05,372.90,305.87,299.97,713.23,630.63,611.27,363.46,
996.04,387.53,313.53,408.05,366.32,286.33,372.78,307.31,300.39,714.21,634.90,611.39,364.25,
996.43,387.93,313.90,409.31,366.33,286.22,372.86,306.93,300.18,709.71,635.90,611.60,363.18,
996.82,388.49,313.60,407.82,366.09,285.71,372.24,305.92,299.77,709.34,635.55,608.76,363.24,
997.21,389.11,314.08,407.77,365.96,285.99,374.32,304.43,299.71,712.20,635.02,608.86,363.17,
997.60,391.17,312.23,407.71,365.21,285.42,373.79,304.69,299.03,711.98,633.66,609.79,362.69,
997.99,390.48,311.64,406.86,363.45,286.25,373.69,304.07,298.74,710.93,633.53,609.37,363.24,
998.38,388.91,311.09,404.96,362.64,286.22,372.67,302.87,298.86,709.63,631.41,607.34,365.05,
998.76,387.62,310.05,403.37,361.43,286.43,372.26,301.00,297.85,709.88,628.77,605.15,363.80,
999.15,386.51,309.21,402.79,358.81,285.38,371.21,301.07,297.00,707.54,630.82,602.15,363.84,
999.54,384.40,308.67,402.00,357.25,284.76,369.10,300.06,296.62,704.17,627.67,600.89,362.60,
999.93,382.57,308.75,399.42,356.26,283.00,367.62,299.85,295.87,703.06,625.82,598.19,359.29,
1000.32,381.79,307.46,399.85,355.63,281.31,366.92,299.56,295.61,699.98,623.96,597.99,357.89,
1000.71,380.00,306.44,398.39,354.67,280.17,364.99,299.12,294.81,696.20,621.14,595.99,358.80,
1001.09,377.80,305.69,395.26,353.58,280.35,362.97,297.81,293.30,692.13,619.28,596.37,357.90,
1001.48,377.07,304.83,393.11,352.36,279.55,362.17,295.96,292.38,688.88,614.94,596.07,355.00,
1001.87,376.09,303.08,391.87,350.42,278.17,360.88,293.95,291.67,687.91,611.09,595.12,352.13,
1002.26,374.98,301.71,389.79,348.44,277.87,360.56,291.91,291.33,686.12,608.04,592.66,351.90,
1002.65,372.92,300.91,389.50,346.96,276.91,358.87,290.96,290.18,684.95,606.50,590.11,349.69,
1003.03,372.02,299.69,388.32,345.99,275.64,357.32,290.54,289.15,683.24,604.54,588.24,346.19,
1003.42,368.94,298.73,387.82,345.40,273.56,355.95,289.80,288.98,680.25,603.95,583.65,346.21,
1003.81,367.40,297.79,386.11,344.75,273.89,354.52,288.85,288.44,679.95,603.06,580.62,346.21,
1004.20,366.11,297.07,385.72,345.23,272.99,354.18,288.97,287.26,676.82,605.22,580.07,344.80,
1004.59,365.03,296.97,385.82,345.11,271.58,353.43,288.00,286.90,671.41,604.88,579.93,343.14,
1004.97,365.01,296.60,384.14,345.43,270.27,352.63,287.15,286.92,669.71,603.10,576.54,340.71,
1005.36,365.56,296.80,384.55,345.19,271.11,353.53,285.46,286.39,671.86,602.87,575.55,339.87,
1005.75,368.02,295.61,385.41,345.15,270.36,353.01,285.84,286.08,672.68,602.17,575.97,339.67,
1006.14,367.77,295.04,383.19,344.26,271.54,353.07,285.25,285.74,671.87,601.35,576.38,342.30,
1006.52,368.17,295.19,383.02,344.52,272.29,353.33,284.37,285.38,670.41,599.45,575.29,342.76,
1006.91,368.26,294.61,383.25,344.23,272.90,354.05,284.02,285.57,673.47,600.08,576.30,343.20,
1007.30,368.73,294.77,384.10,344.34,272.24,354.41,286.02,285.23,673.84,604.92,573.11,346.20,
1007.69,367.67,295.39,384.52,344.03,272.29,353.00,286.15,284.79,670.67,605.45,572.30,346.75,
1008.07,367.79,296.85,385.04,344.42,271.53,352.77,287.94,284.88,672.15,604.82,571.44,341.64,
1008.46,368.14,297.24,387.50,344.50,270.19,353.33,289.55,285.00,673.06,603.59,574.55,342.23,
1008.85,368.97,297.68,387.02,345.40,270.33,353.55,291.86,285.17,672.77,604.68,576.74,346.28,
1009.23,368.31,297.38,385.82,346.05,272.15,353.47,291.74,284.62,672.51,603.66,578.13,348.42,
1009.62,368.71,297.32,386.25,346.93,272.22,354.79,291.58,284.62,670.87,599.49,584.36,346.02,
1010.01,369.32,296.32,386.57,345.29,271.37,355.15,291.39,284.61,673.33,597.56,586.47,343.75,
1010.40,371.36,296.40,386.73,345.02,273.50,357.88,290.13,285.11,676.23,597.82,585.90,346.90,
1010.78,370.20,296.86,387.74,345.97,274.86,356.81,289.85,284.75,679.18,596.92,585.44,346.29,
1011.17,369.60,296.72,387.74,346.61,274.37,357.30,291.21,285.06,680.25,597.33,585.67,342.07,
1011.56,368.11,296.06,389.16,347.38,271.72,356.26,292.12,285.21,679.63,600.02,584.89,346.07,
1011.94,367.24,296.19,387.92,347.56,273.18,355.57,292.19,284.52,681.11,602.39,583.71,344.22,
1012.33,366.13,296.49,388.11,349.57,272.82,355.31,294.12,284.99,682.23,607.18,582.84,343.48,
1012.72,366.89,297.01,388.47,349.76,272.69,353.53,294.27,285.36,674.18,607.72,585.79,341.20,
1013.10,366.32,296.25,386.79,349.67,271.27,352.79,293.13,286.19,672.29,606.38,584.17,338.57,
1013.49,367.52,296.90,387.90,349.95,274.06,355.22,291.28,286.36,675.31,605.04,585.36,337.30,
1013.87,370.57,296.53,387.30,350.99,273.75,354.91,292.26,287.27,677.07,604.45,586.65,341.03,
1014.26,370.45,295.93,384.85,349.93,275.41,355.33,291.25,287.29,676.10,604.81,588.25,342.73,
1014.65,369.52,295.25,383.71,349.86,275.59,355.32,290.15,286.88,677.87,602.88,585.40,342.94,
1015.03,368.97,295.69,384.07,349.46,276.18,354.98,288.70,286.86,681.24,604.64,586.23,340.99,
1015.42,368.96,295.99,383.48,347.74,275.51,354.07,290.40,286.68,680.58,612.08,580.06,344.76,
1015.81,367.05,295.97,383.60,346.74,274.91,349.75,288.08,286.19,675.43,610.00,577.65,344.49,
1016.19,366.52,297.70,382.11,345.99,273.37,348.65,289.72,285.53,676.00,609.85,574.87,338.38,
1016.58,367.62,298.09,385.67,345.34,270.43,349.18,290.79,285.41,673.77,607.70,576.20,338.81,
1016.96,367.12,298.04,384.58,344.61,269.32,348.49,291.45,284.85,673.70,607.73,575.90,344.61,
1017.35,366.67,297.65,381.57,344.32,271.37,348.63,290.20,284.32,671.38,607.06,574.91,343.53,
1017.73,366.51,297.96,381.17,343.53,272.21,349.47,289.64,284.09,668.83,600.68,576.90,341.55,
1018.12,367.43,295.78,380.64,341.01,271.77,350.22,287.38,282.98,671.62,597.97,579.56,341.01,
1018.51,368.21,295.46,379.93,340.32,272.01,353.66,284.14,282.52,671.75,594.96,576.36,347.60,
1018.89,368.91,295.78,380.76,340.72,273.31,353.79,283.53,282.71,673.27,594.83,575.22,345.62,
1019.28,369.28,295.09,380.82,340.43,271.60,353.20,285.20,282.73,675.91,594.31,574.52,343.72,
1019.66,365.73,293.00,381.11,338.72,268.06,352.02,285.52,281.36,673.28,595.14,571.87,348.28,
1020.05,364.58,292.92,378.83,339.86,268.62,350.75,284.96,281.61,672.17,595.06,568.24,346.98,
1020.43,363.80,293.24,379.01,342.25,269.16,349.01,287.32,281.83,670.99,598.31,568.73,346.48,
1020.82,363.53,294.06,380.15,341.37,268.49,347.76,287.25,282.13,663.14,597.50,571.93,345.21,
1021.20,363.46,293.86,378.92,341.55,267.65,347.99,286.98,282.26,660.75,594.59,572.25,341.12,
1021.59,365.33,294.26,380.50,343.66,269.99,352.33,285.16,282.56,663.92,591.98,571.18,340.63,
1021.97,367.66,293.43,381.63,343.64,268.97,351.94,287.75,280.76,663.70,591.22,574.63,342.33,
1022.36,366.18,292.77,378.93,341.56,270.79,351.67,287.05,280.90,665.54,592.57,574.99,343.76,
1022.74,367.00,291.74,377.62,341.32,271.37,349.73,286.87,281.11,663.16,589.67,574.62,345.30,
1023.13,366.26,292.30,378.74,341.31,272.25,350.67,285.61,281.16,669.25,588.16,574.79,343.98,
1023.51,366.43,293.32,380.78,341.31,270.90,350.73,287.05,281.21,670.07,595.62,574.09,347.15,
1023.90,363.67,295.45,381.74,341.08,270.61,346.50,286.87,282.35,664.09,597.23,573.74,346.95,
1024.28,363.39,297.44,380.21,341.56,269.24,345.65,288.34,282.43,666.74,599.43,569.41,337.46,
1024.67,363.18,298.23,383.77,340.77,265.30,343.97,289.08,282.68,665.99,594.63,569.02,338.48,
1025.05,361.86,298.79,382.58,341.60,263.80,343.44,289.58,282.67,664.79,595.73,569.95,340.68,
1025.44,360.47,296.99,380.86,342.40,266.41,342.86,290.04,282.17,662.56,593.99,571.75,340.08,
1025.82,360.58,297.14,379.70,341.92,268.22,343.32,288.28,282.21,663.32,587.75,572.82,339.59,
1026.21,360.66,295.38,378.97,338.58,266.74,344.22,285.99,281.29,666.84,584.19,573.86,339.05,
1026.59,361.68,294.93,378.72,338.48,269.37,347.95,281.67,280.73,667.50,587.02,569.98,343.69,
1026.97,361.71,295.38,379.37,338.81,269.14,347.87,280.59,279.16,669.98,586.95,567.86,342.63,
1027.36,361.87,296.51,378.69,336.88,267.20,346.01,283.06,279.69,672.80,584.38,568.04,338.32,
1027.74,358.97,294.54,379.80,336.68,263.53,344.92,281.94,280.97,671.43,587.14,564.86,342.01,
1028.13,357.67,294.15,377.71,337.64,264.84,344.48,281.45,280.47,669.42,591.24,564.85,341.06,
1028.51,356.61,294.55,377.79,340.85,264.50,344.30,283.22,280.26,668.89,596.98,564.47,339.86,
1028.89,356.06,294.98,378.41,339.67,264.19,341.66,283.56,280.58,660.47,592.94,570.09,337.69,
1029.28,356.37,293.72,373.91,339.83,262.14,341.33,282.19,279.68,656.61,590.44,565.38,334.82,
1029.66,357.74,293.07,375.43,341.07,264.27,345.11,278.92,277.91,658.90,587.15,565.92,333.49,
1030.05,360.34,291.02,376.14,340.97,263.50,343.52,283.38,278.28,659.52,584.09,567.78,334.35,
1030.43,359.99,290.05,373.88,339.42,265.88,344.05,283.36,277.71,661.35,585.24,568.78,338.39,
