Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
395.32,344.95,313.47,270.66,610.45,301.65,251.58,247.89,270.40,492.08,362.19,433.80,229.55,
395.74,353.26,320.94,276.83,626.18,308.96,257.34,253.58,277.02,504.81,370.17,444.28,235.00,
396.17,363.99,330.76,284.95,646.62,318.76,265.01,261.15,285.64,521.54,381.49,458.43,242.28,
396.59,377.44,343.09,294.88,670.63,330.31,274.28,270.39,295.81,540.71,395.38,475.71,251.18,
397.02,391.88,356.72,306.04,696.44,343.21,284.58,280.62,306.81,562.01,410.82,494.02,260.63,
397.45,406.32,370.06,317.42,723.00,355.68,294.91,290.81,318.01,583.11,426.41,513.16,269.94,
397.87,420.77,384.14,329.24,749.53,368.39,305.49,301.59,329.32,604.45,442.43,532.38,279.42,
398.30,434.51,397.28,340.29,775.43,380.37,315.64,311.83,340.33,625.49,457.61,550.64,288.73,
398.72,447.49,409.52,350.87,799.76,392.01,325.29,321.13,350.71,645.46,472.60,568.22,297.50,
399.15,460.54,421.15,361.33,823.60,402.94,334.71,330.16,360.69,665.31,486.32,585.40,306.07,
399.57,474.28,433.34,371.33,848.41,414.42,344.24,339.32,371.20,684.66,500.19,602.94,314.39,
400.00,487.47,444.76,381.47,873.12,425.90,353.88,349.12,381.38,704.40,514.28,621.02,322.97,
400.42,499.69,455.63,391.15,895.89,436.87,362.72,358.01,390.82,722.87,527.38,637.57,330.52,
400.85,510.53,465.79,400.29,916.49,446.29,370.63,365.88,399.63,739.43,539.03,651.60,337.59,
401.27,520.22,475.40,407.95,934.98,454.54,377.93,372.59,407.24,753.84,549.82,664.28,344.21,
401.70,526.64,481.77,414.00,949.13,460.91,383.51,377.95,413.03,766.09,558.03,674.06,348.82,
402.12,531.80,485.90,418.11,958.80,465.12,387.03,381.22,416.40,773.55,563.94,681.23,351.94,
402.55,535.43,489.81,420.95,964.96,467.82,389.48,383.57,418.71,778.95,567.77,685.65,353.82,
402.97,536.95,491.15,422.40,969.44,469.25,390.81,384.64,419.71,781.79,569.89,688.18,354.48,
403.40,537.20,491.04,423.16,971.66,469.58,391.27,385.19,419.87,783.33,570.49,690.66,354.57,
403.82,537.46,491.61,423.77,973.07,469.62,391.66,385.43,420.19,784.73,570.94,691.00,354.69,
404.25,538.17,491.22,423.83,975.05,469.30,391.53,385.25,420.44,785.38,571.58,691.49,354.96,
404.67,538.05,490.90,423.63,975.60,468.90,391.26,384.88,420.18,786.11,570.83,691.89,354.66,
405.10,538.46,490.57,423.35,976.79,468.66,391.08,384.61,420.09,786.59,570.69,692.45,354.37,
405.52,538.61,490.34,422.73,978.12,469.08,390.93,384.41,420.08,786.88,570.91,693.17,354.11,
405.95,538.09,489.94,422.59,978.87,468.90,390.56,384.55,419.51,788.11,571.08,693.84,353.81,
406.37,538.17,490.09,422.42,979.73,468.46,390.29,383.91,419.23,788.16,571.08,693.86,353.59,
406.80,538.32,490.84,422.78,981.77,468.21,390.38,384.24,419.62,788.86,572.02,694.46,354.07,
407.22,538.75,492.11,423.39,984.98,469.13,391.11,384.97,420.39,791.42,573.65,696.28,354.94,
407.65,539.25,492.28,423.75,986.45,469.27,391.16,384.89,420.50,793.08,574.44,697.44,354.90,
408.07,540.83,493.58,424.38,989.16,469.39,391.70,385.15,421.01,794.97,575.45,698.78,355.37,
408.50,543.02,496.02,425.80,994.61,470.99,392.93,386.53,422.60,799.05,578.18,702.85,356.68,
408.92,544.90,496.46,427.12,999.65,472.63,394.55,388.06,423.95,802.55,580.46,706.83,357.64,
409.35,547.87,499.20,429.48,1006.15,474.82,396.49,390.10,426.24,807.39,583.39,710.82,358.99,
409.77,551.86,502.35,431.68,1012.88,477.30,398.69,392.40,429.05,812.68,586.85,714.83,361.07,
410.20,554.86,504.99,433.83,1020.00,479.87,400.85,394.33,431.72,818.10,589.90,719.16,363.11,
410.62,557.46,507.62,435.67,1026.31,482.50,402.99,396.12,433.99,823.58,592.96,723.50,364.87,
411.04,560.90,510.04,438.05,1033.34,485.31,405.04,398.06,436.15,828.53,596.59,727.82,366.80,
411.47,563.30,512.34,439.58,1037.45,487.32,406.62,399.78,437.67,832.73,599.37,730.83,367.67,
411.89,565.29,513.82,441.09,1042.13,489.00,407.96,401.02,439.01,836.18,601.25,733.96,368.55,
412.32,567.22,516.10,443.00,1046.93,490.34,409.26,402.36,440.55,838.97,603.42,736.63,369.85,
412.74,569.26,518.73,445.06,1052.56,492.28,410.65,404.50,442.68,843.20,606.57,740.28,371.33,
413.17,571.36,519.92,446.20,1056.12,493.94,411.77,405.56,444.01,846.92,609.02,742.68,372.28,
413.59,572.87,520.93,447.33,1059.14,495.11,412.72,406.13,444.85,849.88,609.75,745.36,372.63,
414.02,574.89,522.45,448.63,1064.19,496.54,413.82,407.48,446.34,853.12,612.20,748.44,373.79,
414.44,576.48,523.05,449.55,1068.66,498.23,415.06,408.91,447.39,856.14,614.26,752.74,374.80,
414.86,577.37,523.62,450.37,1070.94,499.36,415.74,409.67,448.02,857.91,615.16,754.45,374.60,
415.29,577.89,524.47,450.59,1072.16,499.36,415.58,409.72,448.54,858.92,615.27,755.07,374.71,
415.71,577.53,524.32,450.17,1072.72,499.12,415.17,409.51,448.49,859.23,614.94,755.17,374.67,
416.14,576.29,524.08,450.07,1073.47,499.22,414.82,409.49,448.20,860.63,615.11,755.52,374.30,
416.56,575.45,523.03,449.57,1073.07,498.54,413.88,408.77,447.28,860.18,614.99,755.80,373.59,
416.99,574.66,522.62,448.98,1071.66,497.35,413.18,408.41,446.54,860.24,614.47,755.11,372.72,
417.41,573.40,522.14,448.08,1071.86,496.10,412.43,407.31,445.61,859.51,613.82,754.52,371.49,
417.83,572.50,521.40,447.85,1073.25,495.61,412.03,407.02,445.17,859.41,613.93,755.89,371.26,
418.26,572.19,521.74,447.93,1073.60,494.88,411.99,406.91,445.21,860.16,614.66,755.50,371.10,
418.68,572.49,521.13,447.33,1074.00,494.65,411.96,406.69,444.88,860.82,614.66,755.76,370.96,
419.11,571.63,520.02,446.58,1073.42,493.48,411.29,405.59,443.86,860.92,612.94,754.85,369.80,
419.53,571.23,519.46,446.08,1073.86,492.83,410.90,404.80,443.63,860.75,612.20,755.07,368.99,
419.95,571.11,518.79,445.20,1074.63,492.05,410.64,404.59,443.17,860.62,612.36,754.95,368.75,
420.38,570.48,518.03,444.45,1073.69,491.23,409.85,403.92,442.52,860.94,611.07,754.75,367.52,
420.80,569.00,516.91,443.52,1071.71,490.08,408.29,402.82,441.37,859.29,609.89,752.76,366.29,
421.23,568.26,516.63,442.93,1071.45,488.30,407.56,401.96,441.08,858.32,609.10,751.49,366.13,
421.65,566.54,516.84,442.69,1071.65,487.39,407.25,401.72,440.49,858.73,609.17,751.87,365.88,
422.07,565.76,515.97,442.02,1070.82,486.09,406.62,400.50,439.53,858.06,609.36,750.67,365.24,
422.50,565.08,515.31,441.28,1069.92,484.45,406.47,399.47,438.63,857.40,608.45,750.26,364.32,
422.92,564.98,514.84,440.46,1070.07,483.52,405.91,398.43,438.06,856.61,608.39,749.60,363.61,
423.34,563.45,512.86,439.26,1068.69,481.67,404.74,397.19,436.35,854.53,606.84,749.33,362.54,
423.77,562.26,511.46,438.28,1066.17,480.40,403.85,396.30,434.85,852.62,605.08,748.23,361.17,
424.19,561.39,510.12,436.89,1063.74,478.34,402.36,395.09,433.57,850.62,602.34,745.27,360.06,
424.62,558.70,507.45,434.29,1059.88,475.85,399.84,392.94,431.37,846.80,598.98,741.46,358.06,
425.04,554.54,504.06,431.43,1055.16,472.66,397.16,390.13,429.06,842.49,595.41,738.24,355.64,
425.46,551.61,500.73,428.74,1050.18,470.38,394.99,387.62,426.50,837.97,592.52,735.05,353.87,
425.89,547.56,497.93,425.52,1044.33,466.49,391.97,384.98,423.19,833.57,588.61,730.81,351.14,
426.31,542.39,493.55,422.04,1036.37,462.84,388.11,381.38,419.40,826.38,583.77,725.48,347.38,
426.73,538.06,489.52,418.91,1028.75,458.92,385.16,378.54,415.68,819.15,579.39,720.89,344.49,
427.16,533.32,487.27,415.61,1022.82,455.14,382.59,375.86,412.95,813.31,574.63,715.44,341.95,
427.58,528.19,482.55,411.12,1014.02,450.74,378.79,372.40,408.74,807.23,570.41,708.82,338.72,
428.00,523.92,477.25,407.32,1005.79,446.69,375.57,368.34,404.72,800.63,563.72,702.23,335.24,
428.43,520.54,473.67,404.26,1001.10,443.42,372.51,365.62,402.24,795.94,559.48,698.90,332.68,
428.85,518.38,470.43,401.59,997.52,441.42,369.96,363.64,399.87,791.77,555.95,695.88,330.65,
429.27,516.45,468.78,400.66,995.79,440.41,368.59,363.09,398.54,790.75,554.48,694.94,328.84,
429.70,517.04,469.01,400.44,996.20,440.37,368.23,363.01,398.92,791.63,554.32,694.64,328.61,
430.12,518.25,470.30,400.82,998.90,441.23,368.48,363.53,400.06,793.12,555.38,696.17,329.52,
430.54,518.10,471.36,401.48,1003.20,442.64,369.56,364.67,401.48,796.85,556.89,699.25,330.38,
430.97,520.84,473.90,404.02,1008.85,445.21,371.65,366.12,403.25,802.05,561.04,704.17,332.22,
431.39,524.28,477.47,406.26,1014.54,447.30,373.62,368.08,405.26,807.90,564.32,707.67,333.97,
431.81,527.93,480.83,409.03,1022.81,449.95,375.45,369.89,407.56,813.58,568.23,713.53,335.69,
432.24,532.06,484.50,412.53,1032.05,454.13,378.36,373.25,410.67,820.25,573.43,720.63,338.47,
432.66,538.10,490.65,417.30,1044.00,458.45,382.85,377.32,415.36,830.25,579.64,728.05,342.40,
433.08,545.16,496.32,421.66,1057.86,464.18,387.18,381.48,420.26,841.76,586.66,736.44,346.77,
433.51,552.02,501.23,426.75,1070.44,469.66,391.82,385.49,425.11,853.98,593.75,745.82,350.72,
433.93,559.91,507.68,432.72,1086.57,475.69,397.35,390.60,431.38,866.22,601.16,757.37,355.16,
434.35,567.26,514.23,437.91,1101.31,481.81,401.96,395.43,436.81,877.71,609.43,768.20,360.02,
434.77,573.25,519.33,442.39,1113.23,486.70,406.21,399.82,441.13,888.57,616.45,777.42,363.01,
435.20,577.38,523.58,446.05,1122.73,490.14,409.37,402.90,444.55,895.72,621.86,783.72,365.91,
435.62,581.26,527.57,448.70,1130.47,493.31,411.98,405.67,447.59,900.55,625.32,788.59,368.64,
436.04,582.34,530.38,450.93,1137.20,495.31,413.66,407.65,449.67,906.13,628.14,792.72,370.54,
436.47,583.55,531.34,452.33,1141.71,496.02,414.79,408.33,450.75,910.34,631.49,795.36,371.50,
436.89,585.74,533.92,453.68,1145.18,497.54,415.80,409.10,452.10,912.55,632.04,797.10,372.56,
437.31,588.40,535.89,454.93,1151.80,499.11,416.97,410.21,453.36,916.31,633.83,800.62,373.35,
437.73,590.76,536.35,456.71,1158.16,500.76,418.22,412.10,454.75,920.16,636.38,805.71,374.87,
438.16,594.52,539.28,459.31,1165.73,503.76,421.52,415.18,457.67,925.67,640.06,810.80,376.68,
438.58,599.29,542.62,462.30,1173.28,506.87,424.06,417.58,460.74,932.73,643.62,815.65,379.18,
439.00,602.99,545.43,464.46,1180.78,509.49,425.88,419.57,463.52,939.18,647.17,821.26,381.30,
439.43,605.23,548.04,466.98,1188.00,512.24,428.00,422.19,466.21,945.28,650.49,826.56,383.21,
439.85,608.80,551.04,469.58,1196.91,515.21,430.19,424.48,468.80,950.12,655.14,832.43,385.56,
440.27,612.93,555.28,471.73,1204.34,518.38,432.06,426.68,470.88,956.06,659.20,837.07,387.10,
440.69,615.75,557.51,474.20,1210.72,520.82,433.92,428.49,472.82,961.08,663.14,842.00,388.21,
441.12,619.81,562.40,477.50,1219.67,524.48,436.76,431.81,475.82,966.72,667.93,848.55,391.00,
441.54,623.68,566.48,480.84,1228.85,528.56,439.88,434.87,479.55,974.58,673.44,854.58,394.14,
441.96,627.82,569.61,483.35,1236.04,530.70,442.03,436.82,482.07,981.17,678.19,859.62,395.73,
442.38,631.00,572.94,486.22,1243.24,533.93,445.27,439.19,484.57,987.60,681.25,865.33,397.79,
442.81,635.50,576.36,489.21,1252.93,537.38,448.06,441.94,487.94,994.40,685.69,871.63,399.90,
443.23,639.16,578.38,491.82,1260.94,540.04,450.43,444.26,489.89,1000.43,690.73,877.98,401.84,
443.65,642.12,580.46,494.49,1267.67,542.76,452.79,446.88,492.34,1006.42,694.01,883.41,402.97,
444.07,645.70,584.01,497.08,1274.61,545.44,454.98,449.16,495.24,1011.83,697.81,887.58,404.92,
444.50,648.18,587.23,499.03,1281.27,547.38,456.17,450.75,497.56,1016.81,700.78,891.10,406.73,
444.92,649.14,589.50,500.78,1288.95,548.97,457.98,452.95,499.83,1021.39,704.11,895.70,408.48,
445.34,652.26,592.56,503.22,1296.54,551.45,460.22,454.77,501.84,1027.06,707.90,900.53,410.39,
445.76,655.34,595.87,505.36,1303.31,553.47,461.95,456.09,504.06,1031.27,710.76,904.23,411.96,
446.19,657.21,598.58,507.17,1309.81,555.07,463.30,457.25,505.51,1035.81,713.54,908.74,413.03,
446.61,660.05,600.87,509.80,1316.80,557.20,465.63,460.02,507.14,1040.28,717.08,914.73,414.70,
447.03,663.91,604.42,512.45,1325.82,560.12,468.08,462.92,510.23,1046.55,721.40,920.24,417.04,
447.45,667.86,606.66,514.59,1333.00,562.20,470.48,464.83,512.73,1053.76,725.48,923.94,419.15,
447.87,671.59,609.40,516.99,1340.89,564.62,472.85,466.50,514.99,1059.93,728.35,929.44,420.79,
448.30,675.49,612.66,520.26,1349.99,568.49,475.81,469.40,518.48,1067.74,732.34,935.23,423.31,
448.72,679.67,615.20,522.63,1359.33,571.65,477.87,471.47,521.06,1074.29,736.73,941.37,425.72,
449.14,682.70,618.87,524.82,1366.26,574.09,479.97,473.85,522.97,1080.50,740.43,947.00,427.37,
449.56,685.41,621.74,526.81,1372.95,576.55,481.69,476.00,525.32,1085.45,744.38,950.73,428.75,
449.99,687.14,624.46,528.32,1377.12,578.27,482.77,477.44,527.54,1089.75,747.11,953.18,430.33,
450.41,687.61,625.64,529.28,1381.90,579.45,484.01,478.82,528.64,1093.24,749.43,955.94,431.14,
450.83,688.28,626.03,530.03,1383.81,579.99,484.63,479.01,528.97,1095.60,751.67,958.02,431.40,
451.25,689.20,627.05,530.41,1384.81,580.97,485.05,478.79,528.78,1096.95,751.64,958.71,431.29,
451.67,688.96,626.11,530.20,1386.17,580.46,484.91,478.08,528.56,1096.65,751.82,959.57,430.73,
452.10,689.79,625.15,530.33,1387.41,580.59,484.99,478.58,528.13,1098.25,752.43,962.00,430.60,
452.52,691.21,625.70,531.00,1389.26,581.45,485.76,479.76,529.07,1099.82,753.15,963.95,430.52,
452.94,691.41,625.40,530.88,1390.10,581.53,485.37,479.30,529.59,1101.48,753.13,964.31,431.00,
453.36,692.02,626.04,531.00,1391.06,581.24,485.63,479.12,529.79,1103.23,752.85,964.82,430.96,
453.78,691.19,625.98,531.18,1392.55,581.12,485.54,479.01,529.82,1103.92,752.09,965.77,430.50,
454.20,691.03,626.12,531.34,1393.83,581.31,485.17,478.99,529.97,1104.18,752.06,967.18,430.53,
454.63,690.85,626.80,530.80,1394.79,580.46,484.75,478.48,529.65,1104.78,752.59,968.34,430.20,
455.05,690.01,626.80,530.53,1394.89,579.31,484.35,478.07,529.16,1104.36,752.21,968.41,429.58,
455.47,690.26,627.30,530.97,1396.34,579.71,484.69,478.53,529.52,1105.32,753.08,969.53,429.49,
455.89,690.44,628.08,531.77,1398.69,579.89,484.97,478.91,530.02,1107.51,754.11,971.70,430.06,
456.31,692.03,628.38,531.96,1400.52,579.29,485.07,478.67,529.83,1109.04,754.79,973.22,430.46,
456.74,692.82,629.51,532.40,1402.68,580.14,486.29,478.73,530.40,1111.35,754.94,975.10,430.77,
457.16,694.89,630.50,533.15,1407.91,581.37,487.25,479.31,531.50,1113.78,755.85,978.24,431.76,
457.58,696.30,630.91,534.19,1412.13,582.02,487.94,479.92,532.07,1116.96,757.91,981.64,432.77,
458.00,697.84,632.41,535.26,1416.06,584.44,488.90,481.39,533.19,1120.77,760.05,984.70,432.97,
458.42,699.36,634.31,536.12,1419.83,585.26,490.09,482.57,534.80,1123.48,762.08,986.55,433.74,
458.84,700.32,635.65,536.92,1423.46,586.09,490.51,482.72,535.66,1127.18,763.57,987.31,434.89,
459.27,699.99,636.76,538.01,1427.28,586.63,491.62,483.64,536.41,1130.30,764.66,988.67,435.42,
459.69,700.63,637.53,538.73,1430.62,587.40,492.34,484.31,536.87,1132.46,766.98,990.68,436.29,
460.11,701.67,638.99,538.87,1432.53,587.03,492.60,484.44,537.30,1134.15,768.30,990.81,436.69,
460.53,700.77,639.21,538.57,1434.07,586.21,492.78,483.81,536.56,1134.85,768.36,991.61,436.09,
460.95,701.15,638.79,538.76,1436.13,586.51,493.23,484.43,535.86,1135.44,769.15,993.47,436.00,
461.37,702.27,639.23,539.11,1439.01,587.17,493.57,485.30,536.58,1136.72,770.87,994.28,436.11,
461.79,702.75,638.48,538.17,1439.67,586.07,492.76,484.35,536.23,1136.72,770.21,992.95,436.19,
462.22,703.74,637.67,537.84,1439.16,585.46,492.74,483.29,535.77,1137.43,768.73,992.33,435.67,
462.64,704.42,638.02,538.13,1443.70,586.47,493.56,483.83,536.94,1139.37,769.73,994.27,435.86,
463.06,704.63,637.08,538.36,1445.64,585.95,492.55,483.59,536.49,1140.17,769.94,995.17,436.10,
463.48,704.33,637.87,538.74,1446.45,585.08,492.22,483.96,536.37,1142.24,770.42,996.21,435.15,
463.90,704.38,638.08,538.53,1446.07,584.92,491.85,484.41,536.50,1142.59,770.10,996.46,434.34,
464.32,703.30,638.37,538.40,1444.98,583.07,491.37,484.38,536.63,1141.74,768.83,995.13,434.40,
464.74,700.50,637.00,537.34,1445.07,581.71,490.17,483.46,535.54,1141.59,767.41,993.56,433.68,
465.16,700.54,635.65,536.68,1444.14,580.55,489.44,482.60,534.03,1140.09,767.68,993.57,432.61,
465.59,700.01,635.12,535.61,1440.57,579.81,488.30,481.02,532.91,1137.77,765.52,992.20,431.73,
466.01,697.89,633.52,533.80,1439.40,578.26,486.58,478.85,531.57,1134.50,763.32,990.73,429.94,
466.43,696.36,630.93,533.33,1438.71,577.81,485.61,478.17,530.10,1131.66,762.43,991.96,428.93,
466.85,697.01,630.82,533.51,1439.25,578.08,485.41,478.68,530.43,1132.34,762.76,992.23,427.94,
467.27,696.22,630.05,533.03,1437.92,576.47,484.41,477.54,530.66,1131.33,761.05,989.75,427.80,
467.69,695.08,629.18,531.93,1436.32,574.99,483.37,476.02,529.98,1130.92,758.92,988.78,427.57,
468.11,693.66,629.11,532.40,1438.03,575.59,483.80,476.53,530.40,1132.40,758.69,991.08,427.11,
468.53,693.09,629.49,532.54,1440.42,576.22,483.94,476.74,530.62,1132.75,759.33,992.84,427.18,
468.95,692.44,630.43,532.26,1440.53,575.52,483.48,476.62,529.81,1133.89,759.36,993.44,426.99,
469.38,692.02,631.43,532.04,1440.63,576.10,483.46,476.20,529.41,1134.18,759.87,993.47,426.13,
469.80,692.40,631.65,533.08,1444.03,577.30,485.02,477.33,530.01,1134.61,760.85,995.16,427.34,
470.22,692.78,632.95,533.75,1447.48,577.31,485.86,477.20,531.13,1137.57,762.84,995.34,428.26,
470.64,694.34,632.88,533.70,1449.60,577.05,485.66,476.13,530.21,1138.80,764.66,996.28,428.09,
471.06,696.06,633.63,534.22,1450.70,578.63,486.50,476.05,530.64,1139.66,763.71,997.48,428.06,
471.48,695.32,633.05,534.17,1453.74,577.83,486.69,475.42,531.91,1140.45,762.93,998.74,427.95,
471.90,696.13,630.62,533.64,1456.92,577.80,486.89,475.63,531.19,1141.46,763.96,1001.49,428.30,
472.32,697.74,631.76,534.85,1459.40,579.97,487.80,477.74,532.04,1146.93,765.21,1005.48,427.73,
472.74,700.21,633.01,535.83,1461.88,580.63,488.91,478.61,533.86,1150.37,766.81,1006.88,428.66,
473.16,699.20,633.81,535.73,1464.09,580.46,488.39,478.21,534.19,1151.97,766.75,1006.08,429.33,
473.58,697.91,634.81,535.75,1467.40,580.49,488.98,479.71,533.71,1154.71,767.29,1007.78,429.48,
474.01,699.83,636.24,537.82,1472.20,581.91,490.36,481.57,534.46,1158.08,771.73,1013.00,430.28,
474.43,701.07,638.45,538.21,1474.48,581.36,490.52,481.60,534.31,1160.12,773.09,1013.80,430.83,
474.85,700.32,638.60,537.31,1477.80,580.48,490.19,480.18,533.37,1159.65,773.87,1015.52,430.11,
475.27,701.22,638.71,538.63,1480.90,580.86,491.25,481.61,533.31,1159.72,776.03,1020.07,430.40,
475.69,703.52,639.60,540.01,1485.10,581.73,491.72,482.64,535.30,1162.78,777.88,1022.81,431.33,
476.11,704.83,639.43,538.96,1485.56,580.13,490.67,482.03,534.89,1163.30,778.02,1021.66,431.20,
476.53,705.95,639.79,538.84,1486.94,580.11,491.27,481.55,534.07,1165.68,776.89,1022.78,431.08,
476.95,707.88,641.84,541.23,1494.18,583.02,493.42,483.61,537.10,1169.82,778.73,1028.11,432.71,
477.37,708.22,640.57,541.86,1498.23,582.59,493.37,483.53,537.55,1173.11,781.73,1031.26,433.83,
477.79,709.66,644.61,542.54,1501.67,584.06,494.10,485.28,538.04,1178.16,784.05,1033.18,434.07,
478.21,712.74,646.81,544.62,1506.33,586.43,495.52,487.02,539.59,1181.88,787.69,1036.84,434.79,
478.63,711.72,648.19,544.55,1506.42,584.65,495.08,487.10,540.39,1182.85,787.75,1035.64,435.37,
479.05,709.36,648.16,544.54,1509.48,584.88,494.99,488.03,540.72,1184.71,788.30,1035.53,435.88,
479.47,713.70,649.42,545.49,1513.33,586.54,496.41,488.55,541.65,1187.75,792.30,1038.93,436.85,
479.89,713.92,649.02,546.05,1513.10,587.63,496.24,487.47,541.84,1188.59,792.16,1039.14,436.25,
480.31,713.48,647.72,544.52,1512.76,586.19,495.29,485.27,540.83,1185.74,789.44,1037.69,435.16,
480.74,713.22,645.04,544.01,1511.57,586.05,494.38,485.37,539.24,1183.75,788.11,1039.62,434.32,
481.16,714.54,644.83,545.07,1510.18,588.99,494.92,487.09,539.73,1184.74,788.88,1040.34,433.21,
481.58,711.14,641.91,543.43,1504.34,585.54,492.76,484.91,538.97,1181.78,785.00,1034.41,431.93,
482.00,708.35,638.55,540.48,1497.58,582.00,490.54,481.95,536.72,1176.88,779.57,1029.41,429.88,
482.42,703.14,635.16,538.59,1490.80,579.77,488.78,480.33,534.46,1173.58,775.07,1025.75,427.28,
482.84,699.55,630.54,535.32,1482.93,576.70,485.46,477.33,531.89,1166.76,772.18,1022.23,424.93,
483.26,693.61,627.69,530.08,1471.26,570.47,481.18,473.22,526.46,1158.68,764.97,1014.52,420.88,
483.68,688.32,623.99,525.87,1461.31,566.57,477.72,470.27,522.23,1150.22,758.82,1007.76,416.84,
484.10,683.07,618.88,521.88,1451.11,562.36,473.92,467.35,518.23,1140.03,753.09,1000.72,413.93,
484.52,675.49,614.45,517.40,1440.91,557.43,470.25,463.49,515.03,1133.50,748.60,991.68,411.22,
484.94,673.01,610.33,514.47,1434.37,553.15,467.55,459.85,511.72,1126.82,744.49,985.69,409.09,
485.36,671.48,607.86,512.25,1426.80,550.86,466.47,456.17,508.57,1121.95,738.41,982.58,406.34,
485.78,666.63,604.08,508.80,1419.71,545.96,463.18,452.51,505.30,1114.35,732.85,978.23,403.58,
486.20,664.07,599.55,505.34,1418.48,544.24,461.27,450.21,502.57,1110.23,730.81,977.49,403.02,
486.62,662.56,598.86,505.16,1418.45,545.16,460.72,450.90,501.46,1113.65,731.08,978.47,400.91,
487.04,661.99,599.21,504.48,1417.98,545.35,460.28,450.62,502.07,1114.10,729.61,976.65,401.02,
487.46,661.19,598.68,503.43,1417.27,542.13,458.78,449.66,501.94,1115.88,728.54,974.12,401.66,
487.88,660.13,600.05,503.22,1421.02,541.84,459.37,451.16,502.28,1117.64,729.54,976.58,401.71,
488.30,663.17,601.76,505.52,1426.32,543.34,460.59,452.91,502.90,1120.76,735.44,981.46,402.36,
488.72,664.25,604.96,506.07,1431.33,544.16,461.41,453.53,504.01,1124.72,737.43,983.62,403.05,
489.14,665.71,606.70,507.65,1439.69,545.05,462.35,453.90,504.64,1128.82,740.52,986.73,403.71,
489.56,668.29,607.23,510.17,1446.27,547.30,464.00,457.02,505.46,1131.16,745.56,993.58,405.39,
489.98,671.39,610.15,513.18,1452.78,551.55,466.49,459.12,508.27,1138.26,748.51,997.25,407.71,
490.40,674.76,611.97,514.39,1457.69,551.83,467.49,459.74,510.04,1142.63,750.78,999.28,409.43,
490.82,679.82,614.98,516.78,1465.03,553.18,469.20,461.24,511.85,1147.31,752.61,1004.37,410.62,
491.24,681.42,616.43,518.57,1471.91,556.77,470.88,462.89,514.01,1151.16,754.77,1010.16,411.78,
491.66,682.09,616.28,518.51,1476.02,557.31,470.58,463.35,513.95,1153.05,756.65,1013.05,413.32,
492.08,682.75,619.33,520.76,1483.56,558.96,472.04,465.74,515.79,1160.33,759.93,1018.59,413.59,
492.50,685.48,621.07,523.12,1486.74,561.65,473.28,467.91,517.56,1165.09,761.39,1021.32,413.28,
492.92,685.55,621.83,524.14,1485.10,560.03,473.28,467.91,518.77,1163.44,760.78,1018.73,413.79,
493.34,682.72,623.10,524.64,1489.29,558.49,473.48,468.10,519.25,1165.43,763.49,1019.27,414.25,
493.76,685.15,623.04,525.24,1492.98,559.77,474.90,468.15,519.84,1167.76,766.94,1023.87,414.72,
494.18,685.81,623.57,525.96,1492.63,560.56,475.51,466.81,519.58,1167.89,766.22,1022.15,414.62,
494.60,683.96,622.87,524.86,1493.58,560.24,474.60,464.35,518.87,1166.10,764.77,1020.72,414.48,
495.02,682.85,620.53,524.14,1493.83,560.14,474.59,463.94,517.17,1164.02,763.76,1024.66,414.20,
495.44,684.12,621.64,524.63,1494.74,563.82,475.93,465.26,518.42,1165.68,763.28,1026.37,414.04,
495.86,684.29,621.80,524.38,1493.18,562.80,476.06,464.61,519.72,1166.36,761.92,1024.30,414.15,
