Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
614.34,29.18,30.25,29.90,26.80,20.45,15.45,12.20,10.08,8.14,6.41,4.68,3.19,
614.75,28.93,30.25,30.05,26.81,20.51,15.54,12.32,10.02,8.16,6.39,4.68,3.24,
615.17,29.04,30.11,30.14,26.79,20.58,15.56,12.31,10.06,8.18,6.46,4.66,3.34,
615.58,29.20,30.15,30.35,26.81,20.52,15.58,12.23,10.13,8.23,6.46,4.74,3.25,
616.00,29.18,30.47,30.17,26.78,20.57,15.64,12.22,10.25,8.23,6.42,4.75,3.21,
616.41,29.14,30.56,30.26,26.79,20.63,15.62,12.32,10.23,8.21,6.50,4.76,3.20,
616.83,29.17,30.47,30.47,26.95,20.44,15.52,12.45,10.23,8.23,6.57,4.78,3.26,
617.24,29.16,30.33,30.43,27.14,20.43,15.49,12.45,10.30,8.28,6.62,4.77,3.29,
617.66,29.23,30.45,30.68,27.14,20.53,15.46,12.45,10.20,8.30,6.61,4.79,3.37,
618.07,29.39,30.57,30.67,27.12,20.64,15.50,12.65,10.13,8.31,6.62,4.90,3.43,
618.49,29.51,30.61,30.63,27.06,20.60,15.63,12.58,10.31,8.36,6.65,4.96,3.45,
618.90,29.48,30.60,30.50,27.16,20.57,15.75,12.43,10.26,8.35,6.62,5.01,3.44,
619.32,29.64,30.61,30.59,27.34,20.70,15.71,12.54,10.26,8.38,6.71,4.98,3.50,
619.73,29.53,30.56,30.63,27.44,20.71,15.54,12.67,10.32,8.41,6.78,4.97,3.45,
620.15,29.30,30.47,30.72,27.42,20.71,15.54,12.74,10.29,8.39,6.74,4.93,3.49,
620.56,29.32,30.42,30.72,27.52,20.78,15.56,12.74,10.29,8.35,6.79,4.89,3.54,
620.98,29.51,30.38,30.83,27.43,20.76,15.62,12.62,10.39,8.36,6.77,4.95,3.49,
621.39,29.51,30.56,30.56,27.31,20.72,15.58,12.53,10.44,8.35,6.67,4.95,3.42,
621.80,29.44,30.51,30.44,27.14,20.70,15.58,12.51,10.41,8.30,6.72,4.90,3.41,
622.22,29.29,30.31,30.46,27.21,20.57,15.44,12.52,10.40,8.29,6.75,4.94,3.45,
622.63,29.15,30.07,30.27,27.25,20.45,15.37,12.55,10.47,8.31,6.74,4.89,3.49,
623.05,28.96,30.06,30.21,27.19,20.48,15.28,12.50,10.30,8.28,6.67,4.85,3.47,
623.46,28.89,30.17,30.32,26.99,20.59,15.26,12.51,10.26,8.23,6.61,4.89,3.49,
623.88,28.78,29.90,30.00,26.88,20.47,15.34,12.44,10.31,8.20,6.60,4.94,3.42,
624.29,28.64,29.76,29.84,26.76,20.31,15.43,12.16,10.28,8.16,6.51,4.91,3.36,
624.71,28.56,29.76,29.66,26.73,20.38,15.38,12.13,10.25,8.09,6.50,4.85,3.34,
625.12,28.33,29.50,29.68,26.70,20.30,15.14,12.16,10.21,8.08,6.56,4.81,3.30,
625.54,28.03,29.33,29.56,26.61,20.05,15.09,12.19,10.16,8.02,6.49,4.78,3.30,
625.95,27.97,29.27,29.57,26.59,20.11,15.07,12.12,10.04,7.99,6.49,4.72,3.40,
626.37,27.95,29.25,29.61,26.37,20.16,15.08,11.97,9.99,8.03,6.50,4.79,3.34,
626.78,28.03,29.33,29.48,26.17,20.10,15.09,11.96,10.00,8.03,6.45,4.82,3.30,
627.19,27.88,29.31,29.28,26.02,20.03,15.02,11.86,9.98,7.99,6.49,4.81,3.26,
627.61,27.67,29.20,29.22,26.06,19.94,14.90,11.74,9.93,8.00,6.54,4.87,3.33,
628.02,27.62,29.12,29.10,26.26,19.85,14.83,11.86,10.03,8.00,6.55,4.84,3.35,
628.44,27.60,29.08,29.13,26.29,19.96,14.80,11.89,9.90,7.96,6.54,4.83,3.36,
628.85,27.63,29.16,29.24,26.22,20.11,14.83,11.89,9.83,7.96,6.53,4.86,3.41,
629.27,27.71,28.97,29.12,26.20,20.11,15.07,11.83,9.92,8.02,6.54,4.93,3.41,
629.68,27.79,28.97,28.95,26.28,20.01,15.18,11.68,9.94,8.07,6.49,4.98,3.34,
630.10,27.91,29.24,28.94,26.32,20.25,15.21,11.61,10.00,8.11,6.53,4.96,3.37,
630.51,27.95,29.26,29.01,26.43,20.31,15.11,11.78,9.96,8.15,6.63,4.97,3.32,
630.92,27.85,29.24,29.21,26.64,20.10,15.10,11.99,9.97,8.23,6.71,4.98,3.37,
631.34,27.95,29.47,29.37,26.82,20.27,15.22,12.03,10.11,8.27,6.75,4.96,3.41,
631.75,28.19,29.69,29.74,26.80,20.46,15.27,12.01,10.06,8.36,6.80,5.04,3.40,
632.17,28.44,29.86,29.76,26.72,20.47,15.33,12.20,10.17,8.43,6.79,5.12,3.32,
632.58,28.60,30.07,29.82,26.73,20.53,15.44,12.28,10.30,8.43,6.80,5.13,3.35,
633.00,28.59,30.19,29.83,26.92,20.60,15.61,12.22,10.32,8.48,6.86,5.20,3.37,
633.41,28.80,30.27,29.94,27.21,20.60,15.64,12.48,10.38,8.54,6.96,5.20,3.41,
633.82,28.93,30.37,30.27,27.36,20.70,15.77,12.73,10.35,8.60,7.00,5.18,3.43,
634.24,28.92,30.57,30.51,27.48,20.97,15.96,12.73,10.28,8.66,7.05,5.22,3.55,
634.65,29.16,30.53,30.68,27.50,21.02,16.12,12.74,10.39,8.81,7.10,5.25,3.55,
635.07,29.35,30.69,30.82,27.67,21.10,16.29,12.71,10.47,8.87,7.11,5.33,3.50,
635.48,29.44,31.09,30.94,27.76,21.31,16.34,12.70,10.59,8.86,7.16,5.33,3.52,
635.90,29.46,31.21,31.09,27.71,21.35,16.37,12.84,10.59,8.94,7.30,5.32,3.54,
636.31,29.42,31.24,31.39,27.94,21.18,16.42,13.07,10.65,9.02,7.39,5.33,3.58,
636.72,29.44,31.30,31.60,28.12,21.34,16.42,13.14,10.86,9.02,7.42,5.32,3.68,
637.14,29.69,31.45,31.72,28.13,21.61,16.42,13.08,10.78,9.05,7.41,5.38,3.69,
637.55,29.86,31.46,31.78,28.12,21.73,16.47,13.25,10.79,9.10,7.42,5.44,3.71,
637.97,29.84,31.50,31.67,28.23,21.76,16.63,13.24,10.99,9.11,7.41,5.49,3.69,
638.38,29.73,31.55,31.55,28.38,21.81,16.87,13.04,11.03,9.11,7.46,5.55,3.76,
638.80,29.77,31.50,31.48,28.62,21.84,16.79,13.18,11.06,9.15,7.52,5.54,3.84,
639.21,29.73,31.43,31.69,28.68,21.93,16.70,13.39,11.02,9.19,7.55,5.55,3.87,
639.62,29.56,31.38,31.78,28.80,22.08,16.79,13.34,10.99,9.24,7.52,5.60,3.94,
640.04,29.67,31.33,31.80,28.80,22.25,16.84,13.32,11.08,9.31,7.55,5.62,3.97,
640.45,29.83,31.34,31.87,28.76,22.20,16.73,13.28,11.17,9.33,7.52,5.66,3.88,
640.87,29.79,31.62,31.83,28.78,22.31,16.79,13.25,11.24,9.28,7.53,5.71,3.86,
641.28,29.72,31.63,31.83,28.75,22.24,16.69,13.29,11.13,9.28,7.59,5.68,3.86,
641.69,29.62,31.48,31.86,28.83,22.06,16.55,13.45,11.21,9.29,7.64,5.66,3.89,
642.11,29.58,31.41,31.92,29.07,22.09,16.46,13.47,11.32,9.26,7.65,5.64,3.94,
642.52,29.63,31.34,31.95,29.00,22.26,16.46,13.41,11.23,9.25,7.65,5.66,3.97,
642.94,29.71,31.39,31.89,28.91,22.34,16.46,13.50,11.17,9.29,7.67,5.71,4.01,
643.35,29.58,31.31,31.71,28.81,22.29,16.55,13.48,11.32,9.29,7.64,5.74,3.96,
643.76,29.46,31.31,31.55,28.77,22.14,16.71,13.28,11.28,9.27,7.58,5.78,3.98,
644.18,29.48,31.21,31.46,28.84,22.15,16.68,13.32,11.26,9.26,7.64,5.73,4.03,
644.59,29.39,31.05,31.52,28.81,22.12,16.48,13.44,11.23,9.28,7.64,5.70,4.02,
645.01,29.20,30.98,31.65,28.85,22.04,16.48,13.40,11.17,9.27,7.63,5.69,4.04,
645.42,29.23,30.99,31.61,28.87,22.04,16.53,13.36,11.18,9.26,7.63,5.64,4.05,
645.83,29.33,31.00,31.65,28.74,22.05,16.46,13.27,11.21,9.25,7.61,5.66,3.99,
646.25,29.29,31.08,31.47,28.67,22.02,16.48,13.25,11.21,9.23,7.56,5.67,3.96,
646.66,29.21,31.05,31.35,28.57,21.99,16.58,13.22,11.12,9.22,7.59,5.65,3.96,
647.07,29.10,30.89,31.29,28.64,21.85,16.54,13.23,11.13,9.22,7.65,5.64,4.01,
647.49,29.06,30.80,31.29,28.68,21.79,16.50,13.30,11.26,9.24,7.68,5.63,4.03,
647.90,29.06,30.78,31.31,28.70,21.92,16.54,13.26,11.12,9.25,7.66,5.64,4.05,
648.32,29.11,30.83,31.28,28.66,22.08,16.56,13.34,11.07,9.27,7.66,5.69,4.10,
648.73,29.12,30.73,31.20,28.58,22.00,16.67,13.31,11.14,9.29,7.62,5.72,4.07,
649.14,29.12,30.74,31.19,28.62,21.92,16.83,13.19,11.14,9.30,7.58,5.78,4.07,
649.56,29.20,30.82,31.18,28.66,22.01,16.80,13.13,11.10,9.28,7.63,5.77,4.13,
649.97,29.24,30.80,31.32,28.70,22.06,16.73,13.27,11.08,9.32,7.71,5.75,4.13,
650.38,29.13,30.84,31.42,28.70,22.03,16.68,13.37,11.08,9.38,7.70,5.76,4.15,
650.80,29.22,30.94,31.51,28.80,22.13,16.70,13.35,11.09,9.35,7.73,5.75,4.16,
651.21,29.32,31.00,31.49,28.71,22.24,16.66,13.24,11.12,9.39,7.69,5.81,4.13,
651.63,29.36,31.03,31.40,28.60,22.20,16.64,13.21,11.17,9.36,7.67,5.82,4.09,
652.04,29.30,31.12,31.33,28.51,22.10,16.65,13.17,11.13,9.31,7.70,5.81,4.08,
652.45,29.11,30.94,31.23,28.51,21.93,16.55,13.07,11.15,9.26,7.68,5.86,4.12,
652.87,29.05,30.76,31.07,28.54,21.79,16.44,13.11,11.19,9.25,7.68,5.82,4.12,
653.28,28.93,30.69,31.08,28.47,21.74,16.36,13.09,11.08,9.22,7.62,5.84,4.12,
653.69,28.86,30.71,30.93,28.32,21.83,16.37,13.05,10.95,9.22,7.57,5.87,4.15,
654.11,28.79,30.50,30.81,28.16,21.71,16.44,12.95,11.05,9.22,7.55,5.88,4.13,
654.52,28.70,30.46,30.78,28.09,21.57,16.51,12.78,10.99,9.19,7.48,5.90,4.07,
654.93,28.67,30.63,30.71,28.12,21.70,16.43,12.72,11.00,9.17,7.52,5.91,4.11,
655.35,28.61,30.59,30.71,28.07,21.62,16.36,12.79,10.97,9.21,7.57,5.86,4.06,
655.76,28.45,30.56,30.82,28.21,21.45,16.32,12.94,11.00,9.27,7.57,5.87,4.05,
656.17,28.45,30.68,30.88,28.38,21.54,16.32,12.90,11.04,9.28,7.61,5.85,4.09,
656.59,28.61,30.75,31.00,28.41,21.67,16.35,12.78,11.08,9.29,7.61,5.91,4.09,
657.00,28.71,30.87,31.02,28.33,21.67,16.38,12.90,11.18,9.37,7.60,5.96,4.09,
657.42,28.75,31.06,31.06,28.39,21.74,16.57,12.98,11.24,9.39,7.66,6.01,4.12,
657.83,28.71,31.10,31.10,28.52,21.72,16.81,13.00,11.30,9.45,7.73,6.09,4.18,
658.24,28.80,31.10,31.12,28.80,21.82,16.78,13.22,11.41,9.55,7.82,6.08,4.23,
658.66,29.04,31.23,31.50,29.00,22.01,16.88,13.45,11.35,9.63,7.86,6.08,4.27,
659.07,29.12,31.43,31.74,29.08,22.27,17.12,13.51,11.34,9.69,7.95,6.15,4.39,
659.48,29.42,31.60,31.91,29.17,22.43,17.28,13.54,11.48,9.80,7.99,6.21,4.43,
659.90,29.66,31.74,32.29,29.36,22.45,17.41,13.51,11.63,9.83,8.02,6.26,4.39,
660.31,29.88,32.17,32.48,29.53,22.70,17.49,13.53,11.67,9.87,8.07,6.26,4.39,
660.72,29.96,32.23,32.56,29.57,22.77,17.51,13.67,11.64,9.92,8.21,6.26,4.39,
661.14,29.94,32.24,32.74,29.72,22.54,17.45,13.90,11.68,9.98,8.26,6.27,4.41,
661.55,30.00,32.32,32.91,29.98,22.68,17.42,13.93,11.73,9.97,8.31,6.23,4.45,
661.96,30.14,32.37,32.97,29.90,22.88,17.51,13.89,11.75,9.99,8.33,6.23,4.49,
662.38,30.24,32.43,32.98,29.74,22.87,17.49,14.13,11.82,10.00,8.33,6.30,4.47,
662.79,30.29,32.46,32.98,29.74,22.85,17.56,14.20,11.84,10.01,8.38,6.32,4.44,
663.20,30.24,32.40,32.94,29.76,22.83,17.74,14.06,11.85,10.00,8.39,6.39,4.47,
663.62,30.28,32.34,32.76,29.86,22.80,17.66,14.14,11.87,10.01,8.47,6.32,4.48,
664.03,30.31,32.32,32.86,29.94,22.87,17.53,14.28,11.77,10.04,8.45,6.29,4.46,
664.44,30.26,32.39,33.13,29.96,23.01,17.71,14.24,11.71,10.05,8.45,6.32,4.54,
664.85,30.34,32.46,33.15,29.88,23.10,17.75,14.23,11.81,10.10,8.48,6.35,4.56,
665.27,30.48,32.57,33.34,29.96,23.13,17.75,14.13,11.86,10.14,8.40,6.40,4.48,
665.68,30.52,32.77,33.33,29.97,23.31,17.81,14.10,11.96,10.11,8.42,6.41,4.46,
666.09,30.54,32.83,33.25,29.93,23.32,17.81,14.20,11.88,10.17,8.49,6.41,4.48,
666.51,30.44,32.69,33.19,30.05,23.16,17.73,14.34,11.96,10.16,8.52,6.39,4.51,
666.92,30.43,32.71,33.31,30.29,23.22,17.66,14.35,12.13,10.17,8.52,6.37,4.55,
667.33,30.56,32.72,33.29,30.30,23.38,17.72,14.28,12.12,10.20,8.50,6.37,4.56,
667.75,30.65,32.66,33.25,30.19,23.45,17.74,14.39,12.12,10.22,8.51,6.46,4.58,
668.16,30.67,32.61,33.27,30.19,23.43,17.77,14.35,12.16,10.22,8.50,6.51,4.53,
668.57,30.63,32.63,33.19,30.27,23.44,17.92,14.11,12.18,10.24,8.49,6.54,4.58,
668.99,30.61,32.62,33.07,30.34,23.44,17.92,14.15,12.15,10.23,8.52,6.51,4.61,
669.40,30.57,32.51,33.11,30.41,23.45,17.82,14.24,12.05,10.22,8.53,6.48,4.57,
669.81,30.48,32.54,33.30,30.45,23.44,17.88,14.25,12.03,10.23,8.50,6.50,4.65,
670.23,30.54,32.53,33.38,30.42,23.50,17.87,14.19,12.06,10.24,8.55,6.48,4.69,
670.64,30.61,32.55,33.40,30.38,23.48,17.79,14.14,12.10,10.24,8.50,6.53,4.61,
671.05,30.59,32.59,33.35,30.33,23.52,17.83,14.12,12.18,10.22,8.51,6.53,4.57,
671.46,30.54,32.62,33.30,30.32,23.51,17.82,14.17,12.13,10.23,8.56,6.51,4.58,
671.88,30.42,32.52,33.21,30.42,23.32,17.73,14.26,12.14,10.23,8.59,6.49,4.61,
672.29,30.39,32.44,33.21,30.53,23.33,17.72,14.28,12.24,10.23,8.60,6.48,4.63,
672.70,30.45,32.53,33.31,30.57,23.42,17.76,14.23,12.15,10.25,8.60,6.48,4.65,
673.12,30.54,32.51,33.24,30.51,23.48,17.77,14.30,12.11,10.28,8.60,6.54,4.68,
673.53,30.46,32.49,33.23,30.44,23.48,17.83,14.31,12.20,10.29,8.59,6.57,4.66,
673.94,30.45,32.58,33.23,30.45,23.48,17.97,14.16,12.20,10.29,8.58,6.58,4.68,
674.35,30.46,32.70,33.14,30.52,23.52,18.00,14.18,12.22,10.31,8.62,6.56,4.72,
674.77,30.40,32.58,33.18,30.51,23.47,17.89,14.29,12.15,10.31,8.64,6.54,4.70,
675.18,30.27,32.57,33.32,30.51,23.49,17.87,14.29,12.16,10.32,8.63,6.54,4.72,
675.59,30.34,32.66,33.38,30.51,23.59,17.90,14.31,12.21,10.37,8.65,6.53,4.78,
676.01,30.47,32.59,33.42,30.46,23.69,17.85,14.30,12.25,10.37,8.66,6.59,4.73,
676.42,30.52,32.68,33.38,30.45,23.72,17.88,14.28,12.25,10.37,8.61,6.61,4.68,
676.83,30.51,32.71,33.32,30.51,23.69,17.95,14.28,12.28,10.36,8.64,6.60,4.69,
677.24,30.43,32.65,33.25,30.58,23.58,17.96,14.33,12.29,10.39,8.68,6.60,4.73,
677.66,30.40,32.53,33.23,30.69,23.54,17.92,14.38,12.38,10.38,8.67,6.58,4.73,
678.07,30.43,32.53,33.30,30.74,23.61,17.95,14.30,12.29,10.38,8.64,6.60,4.76,
678.48,30.44,32.58,33.32,30.72,23.70,17.98,14.33,12.23,10.39,8.63,6.64,4.81,
678.89,30.43,32.40,33.28,30.63,23.64,18.05,14.40,12.26,10.39,8.62,6.70,4.78,
679.31,30.36,32.43,33.32,30.64,23.58,18.18,14.27,12.26,10.38,8.57,6.70,4.75,
679.72,30.43,32.56,33.30,30.70,23.67,18.18,14.23,12.21,10.38,8.60,6.69,4.75,
680.13,30.37,32.41,33.23,30.61,23.60,18.04,14.34,12.13,10.37,8.64,6.67,4.73,
680.55,30.22,32.23,33.33,30.69,23.52,17.94,14.36,12.06,10.34,8.62,6.65,4.74,
680.96,30.17,32.22,33.36,30.67,23.59,17.97,14.34,12.08,10.32,8.62,6.62,4.76,
681.37,30.18,32.08,33.24,30.53,23.55,17.89,14.22,12.10,10.31,8.59,6.63,4.71,
681.78,30.04,31.96,33.00,30.38,23.38,17.78,14.16,12.09,10.26,8.53,6.61,4.65,
682.20,29.82,31.87,32.76,30.25,23.14,17.74,14.02,11.99,10.18,8.47,6.51,4.62,
682.61,29.46,31.60,32.43,30.02,22.86,17.62,13.96,12.00,10.12,8.43,6.50,4.62,
683.02,29.15,31.19,32.01,29.79,22.62,17.35,13.89,11.94,10.01,8.37,6.41,4.59,
683.43,28.79,30.87,31.80,29.50,22.42,17.07,13.75,11.68,9.88,8.23,6.32,4.55,
683.85,28.46,30.46,31.38,29.03,22.18,16.94,13.59,11.51,9.76,8.11,6.28,4.53,
684.26,28.08,29.91,30.94,28.43,21.82,16.71,13.38,11.40,9.64,8.02,6.21,4.42,
684.67,27.64,29.50,30.50,27.94,21.40,16.45,13.04,11.19,9.44,7.83,6.12,4.31,
685.08,27.21,29.28,29.92,27.51,21.19,16.17,12.66,11.01,9.26,7.71,5.98,4.25,
685.50,26.71,28.78,29.39,26.91,20.76,15.81,12.54,10.74,9.11,7.65,5.84,4.16,
685.91,26.14,28.19,29.01,26.52,20.28,15.47,12.44,10.55,8.96,7.53,5.72,4.10,
686.32,25.73,27.79,28.64,26.34,19.99,15.19,12.17,10.56,8.83,7.39,5.57,4.07,
686.73,25.54,27.51,28.24,25.80,19.73,14.99,11.89,10.43,8.68,7.30,5.51,3.98,
687.15,25.30,27.25,27.83,25.42,19.43,14.76,11.77,10.31,8.58,7.17,5.49,3.91,
687.56,25.05,27.09,27.57,25.22,19.17,14.67,11.65,10.20,8.48,7.08,5.46,3.88,
687.97,24.80,26.86,27.37,25.06,18.99,14.71,11.48,10.14,8.39,7.05,5.48,3.89,
688.38,24.67,26.76,27.14,24.99,18.91,14.52,11.59,10.13,8.40,7.05,5.46,3.88,
688.79,24.64,26.68,27.16,25.04,18.90,14.47,11.63,9.98,8.38,7.03,5.44,3.92,
689.21,24.64,26.83,27.36,25.02,19.01,14.70,11.60,9.90,8.43,7.04,5.51,3.98,
689.62,24.91,26.85,27.49,25.08,19.17,14.83,11.64,10.04,8.48,7.14,5.59,3.99,
690.03,25.10,27.17,27.85,25.30,19.31,14.92,11.59,10.06,8.54,7.15,5.68,3.95,
690.44,25.39,27.63,28.04,25.60,19.61,15.13,11.69,10.18,8.61,7.22,5.74,4.01,
690.86,25.56,27.91,28.26,25.78,19.84,15.26,11.86,10.26,8.75,7.39,5.76,4.00,
691.27,25.70,28.02,28.62,26.11,19.87,15.32,12.16,10.38,8.86,7.52,5.82,4.06,
691.68,25.96,28.20,28.98,26.59,20.18,15.46,12.25,10.67,8.96,7.63,5.86,4.14,
692.09,26.25,28.50,29.35,26.81,20.45,15.67,12.31,10.77,9.05,7.71,5.96,4.21,
692.50,26.62,28.81,29.51,26.93,20.64,15.84,12.55,10.78,9.11,7.78,6.08,4.24,
692.92,26.81,28.83,29.72,27.17,20.79,16.04,12.68,10.95,9.22,7.84,6.19,4.26,
693.33,26.92,29.05,29.87,27.39,20.85,16.37,12.59,11.02,9.33,7.90,6.25,4.34,
693.74,27.12,29.21,29.91,27.55,20.99,16.44,12.81,11.09,9.40,8.05,6.21,4.42,
694.15,27.19,29.31,30.11,27.70,21.11,16.45,13.03,11.08,9.47,8.10,6.21,4.45,
694.57,27.24,29.33,30.45,27.89,21.27,16.65,13.04,11.05,9.54,8.11,6.25,4.54,
694.98,27.46,29.45,30.69,27.98,21.48,16.78,13.10,11.13,9.64,8.21,6.28,4.55,
695.39,27.69,29.53,30.86,28.06,21.55,16.66,13.06,11.15,9.70,8.18,6.30,4.48,
695.80,27.71,29.78,30.84,28.13,21.71,16.78,13.03,11.23,9.70,8.17,6.28,4.47,
696.21,27.68,29.93,30.78,28.16,21.76,16.82,13.16,11.17,9.74,8.27,6.25,4.48,
696.63,27.57,29.83,30.81,28.31,21.59,16.72,13.34,11.16,9.76,8.33,6.21,4.49,
697.04,27.49,29.70,30.96,28.60,21.62,16.68,13.39,11.36,9.74,8.33,6.23,4.56,
697.45,27.62,29.82,31.13,28.72,21.80,16.79,13.35,11.37,9.78,8.31,6.25,4.57,
697.86,27.78,29.94,31.03,28.60,21.83,16.78,13.51,11.27,9.77,8.30,6.31,4.61,
698.27,27.81,29.73,31.06,28.48,21.85,16.83,13.42,11.40,9.77,8.23,6.34,4.53,
698.69,27.71,29.76,31.16,28.52,21.83,16.97,13.15,11.38,9.78,8.14,6.38,4.57,
699.10,27.66,30.04,31.01,28.62,21.89,16.98,13.23,11.36,9.75,8.17,6.32,4.59,
699.51,27.62,29.89,31.03,28.54,21.94,16.72,13.45,11.24,9.69,8.19,6.29,4.58,
699.92,27.39,29.85,31.27,28.63,21.98,16.65,13.43,11.20,9.67,8.11,6.32,4.59,
700.33,27.57,29.88,31.37,28.71,22.20,16.65,13.44,11.24,9.72,8.13,6.39,4.58,
700.75,27.72,30.04,31.40,28.57,22.18,16.55,13.31,11.43,9.68,8.11,6.44,4.50,
701.16,27.77,30.14,31.33,28.54,22.21,16.57,13.22,11.52,9.67,8.05,6.46,4.48,
701.57,27.78,30.20,31.25,28.59,22.30,16.73,13.26,11.55,9.64,8.15,6.47,4.51,
701.98,27.73,30.23,31.23,28.70,22.04,16.71,13.34,11.59,9.68,8.19,6.47,4.55,
702.39,27.75,30.11,31.23,28.87,22.06,16.64,13.37,11.89,9.63,8.23,6.40,4.56,
702.80,27.89,30.24,31.42,29.02,22.32,16.75,13.37,11.78,9.69,8.22,6.44,4.62,
703.22,28.23,30.50,31.42,28.97,22.48,16.81,13.53,11.70,9.75,8.23,6.49,4.69,
703.63,28.35,30.39,31.28,28.91,22.50,16.99,13.55,11.82,9.78,8.23,6.53,4.64,
704.04,28.35,30.58,31.54,29.12,22.52,17.26,13.32,11.83,9.81,8.15,6.59,4.66,
704.45,28.49,30.98,31.30,29.37,22.67,17.35,13.45,11.80,9.84,8.23,6.58,4.72,
704.86,28.50,30.97,31.22,29.22,22.65,17.30,13.64,11.73,9.92,8.33,6.58,4.67,
705.27,28.43,30.91,31.44,29.31,22.70,17.23,13.71,11.70,9.97,8.33,6.62,4.72,
705.69,28.63,30.94,31.66,29.55,22.91,17.25,13.65,11.76,10.04,8.42,6.61,4.75,
706.10,28.94,31.01,31.67,29.48,22.88,17.20,13.52,11.84,10.05,8.47,6.69,4.66,
706.51,29.00,31.04,31.55,29.38,22.85,17.21,13.42,11.89,10.03,8.45,6.62,4.61,
706.92,29.11,31.16,31.58,29.56,22.90,17.36,13.42,11.75,10.01,8.51,6.59,4.60,
707.33,28.96,31.18,31.53,29.70,22.72,17.48,13.53,11.80,9.96,8.52,6.56,4.67,
707.74,28.84,31.13,31.42,29.74,22.58,17.29,13.64,11.93,9.95,8.57,6.52,4.68,
708.16,28.76,31.00,31.71,29.86,22.70,17.15,13.72,11.80,9.96,8.56,6.54,4.73,
708.57,28.94,30.99,31.84,29.79,22.91,17.27,13.82,11.67,9.99,8.51,6.65,4.86,
708.98,28.93,30.86,31.74,29.61,22.81,17.31,13.81,11.75,9.99,8.49,6.73,4.79,
709.39,28.84,30.85,31.80,29.60,22.67,17.38,13.47,11.63,9.95,8.40,6.77,4.76,
709.80,28.93,31.14,31.73,29.59,22.82,17.35,13.33,11.58,9.91,8.39,6.77,4.78,
710.21,28.79,31.00,31.43,29.28,22.80,17.24,13.47,11.45,9.94,8.51,6.72,4.75,
710.63,28.45,30.81,31.57,29.21,22.71,16.96,13.58,11.42,9.93,8.50,6.67,4.78,
711.04,28.44,30.77,31.70,29.60,22.87,16.90,13.47,11.43,9.85,8.53,6.57,4.85,
711.45,28.52,30.77,31.64,29.43,22.83,16.87,13.29,11.38,9.84,8.48,6.62,4.79,
711.86,28.44,30.79,31.39,29.04,22.69,16.81,13.34,11.39,9.76,8.40,6.57,4.76,
712.27,28.14,30.44,31.29,28.92,22.64,16.99,13.21,11.42,9.69,8.34,6.50,4.76,
712.68,27.76,30.24,30.95,28.78,22.30,17.11,13.00,11.27,9.61,8.28,6.56,4.78,
713.09,27.41,29.90,30.37,28.54,22.03,16.82,13.08,11.31,9.55,8.24,6.46,4.74,
713.51,27.12,29.51,30.16,28.14,21.95,16.52,12.89,10.98,9.49,8.15,6.37,4.72,
713.92,26.80,29.10,29.96,27.87,21.92,16.60,12.75,10.72,9.47,8.01,6.38,4.73,
714.33,26.59,28.69,29.42,27.38,21.62,16.45,12.42,10.62,9.42,7.89,6.30,4.59,
714.74,26.17,28.28,28.97,26.93,21.18,16.03,12.01,10.49,9.26,7.70,6.26,4.43,
715.15,25.89,28.04,28.53,26.52,21.06,15.88,11.61,10.39,9.09,7.59,6.10,4.39,
715.56,25.35,27.68,27.96,25.90,20.70,15.54,11.63,10.19,9.03,7.60,5.96,4.22,
715.97,24.59,27.04,27.60,25.50,20.14,15.03,11.66,10.09,8.91,7.51,5.76,4.20,
716.38,24.18,26.46,27.31,25.37,19.72,14.58,11.42,10.09,8.69,7.38,5.59,4.15,
716.80,24.01,26.02,27.01,25.06,19.38,14.47,11.19,9.88,8.60,7.26,5.56,4.02,
717.21,23.75,25.69,26.51,24.52,19.00,14.21,11.23,9.89,8.56,7.13,5.56,3.91,
717.62,23.40,25.11,26.21,24.15,18.64,14.12,11.06,9.96,8.45,7.07,5.49,3.86,
718.03,22.99,24.85,25.92,24.07,18.32,14.21,10.68,9.96,8.37,6.98,5.54,3.81,
718.44,22.91,24.88,25.46,23.99,18.05,14.04,10.92,9.88,8.36,7.02,5.49,3.84,
718.85,22.70,24.60,25.49,23.92,18.07,13.66,11.15,9.75,8.30,6.97,5.41,3.87,
719.26,22.62,24.53,25.71,23.88,18.13,13.72,11.10,9.59,8.30,6.91,5.44,3.95,
719.67,22.70,24.46,25.72,23.89,18.07,13.69,11.14,9.59,8.38,6.90,5.52,3.92,
720.08,22.89,24.61,25.72,23.75,17.94,13.45,10.98,9.65,8.34,6.87,5.52,3.82,
720.50,22.90,24.94,25.76,23.76,18.17,13.54,10.89,9.78,8.30,6.88,5.50,3.81,
720.91,22.87,25.23,25.77,23.80,18.24,13.62,11.00,9.64,8.33,7.01,5.48,3.77,
721.32,22.66,25.17,25.81,23.99,17.97,13.57,11.28,9.70,8.38,7.13,5.44,3.82,
721.73,22.65,25.05,26.09,24.37,18.11,13.49,11.38,9.88,8.33,7.20,5.41,3.92,
722.14,22.88,25.17,26.32,24.60,18.25,13.66,11.33,9.75,8.36,7.23,5.52,3.92,
