Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
394.89,293.88,233.43,185.50,170.25,147.63,137.02,148.67,165.69,143.59,119.46,92.20,76.28,
395.32,298.75,237.42,188.25,172.74,149.77,139.15,150.96,168.52,145.97,121.40,93.55,77.36,
395.74,306.45,243.27,192.90,176.67,153.08,142.43,154.52,172.68,149.70,124.37,95.77,79.18,
396.17,316.09,250.99,199.42,182.19,157.74,146.74,159.35,178.29,154.49,128.19,98.79,81.63,
396.59,327.46,260.69,206.97,188.64,163.58,151.98,165.13,184.95,160.26,132.65,102.37,84.56,
397.02,340.07,270.76,214.92,195.67,170.02,157.71,171.39,191.94,166.60,137.64,106.27,87.81,
397.45,353.10,280.89,222.82,202.89,176.39,163.54,177.71,199.29,172.84,142.83,110.20,91.02,
397.87,366.54,291.08,230.94,210.27,182.97,169.38,184.19,207.08,179.15,148.06,114.07,94.27,
398.30,379.62,301.27,238.61,217.41,188.84,174.91,190.50,214.12,185.42,153.01,117.86,97.62,
398.72,391.85,310.90,245.93,224.43,194.68,180.20,196.33,220.79,190.97,157.68,121.45,100.61,
399.15,404.11,320.05,253.31,231.28,200.22,185.41,202.10,227.41,196.68,162.42,124.94,103.58,
399.57,416.08,329.33,260.53,237.95,205.75,190.69,207.84,234.30,202.66,167.18,128.50,106.55,
400.00,428.28,339.00,267.76,244.64,211.64,195.87,213.63,241.23,208.24,171.85,132.21,109.56,
400.42,439.88,347.43,274.64,250.75,216.95,200.85,219.07,247.36,213.43,176.22,135.63,112.30,
400.85,450.00,355.26,280.39,256.22,221.44,205.25,223.88,252.73,218.15,180.10,138.57,114.72,
401.27,459.46,362.16,285.68,260.83,225.46,208.95,228.25,257.59,222.56,183.58,141.20,116.91,
401.70,466.59,367.35,289.95,264.89,228.46,211.74,231.71,261.24,225.83,186.20,143.29,118.71,
402.12,471.23,371.09,292.66,267.87,230.68,213.68,234.02,263.89,228.03,187.88,144.57,119.82,
402.55,474.98,373.57,294.58,269.70,232.32,215.12,235.51,265.30,229.77,189.09,145.41,120.64,
402.97,476.81,374.42,295.25,270.61,233.02,215.79,236.23,266.17,230.28,189.70,145.86,120.97,
403.40,478.21,374.94,295.53,271.14,233.34,216.11,236.62,267.11,230.41,190.00,146.02,121.09,
403.82,479.29,375.45,295.59,271.34,233.31,216.26,237.00,267.23,230.61,190.25,146.06,121.29,
404.25,480.00,375.76,295.59,271.36,233.09,216.18,237.09,267.26,230.38,190.29,146.05,121.30,
404.67,480.44,375.40,295.61,271.41,233.01,216.17,237.12,267.23,230.36,190.47,146.07,121.21,
405.10,480.70,375.46,295.71,271.54,232.75,216.09,237.18,267.42,230.57,190.49,146.06,121.04,
405.52,480.94,375.60,295.76,271.54,233.08,215.99,237.19,267.62,230.66,190.33,146.08,121.01,
405.95,481.03,375.31,295.88,271.48,233.21,215.99,237.25,267.62,230.45,190.28,146.12,120.89,
406.37,481.26,375.13,295.62,271.16,232.80,215.91,237.25,267.65,230.30,190.25,145.91,120.76,
406.80,482.13,375.67,295.74,271.12,232.90,215.92,237.54,268.09,230.76,190.41,145.86,120.77,
407.22,483.76,376.85,296.68,271.77,233.39,216.31,238.20,268.67,231.42,190.77,146.27,121.07,
407.65,484.26,377.58,297.08,272.22,233.60,216.46,238.64,269.01,231.71,190.91,146.26,121.08,
408.07,485.52,378.80,297.78,272.69,234.36,216.99,239.12,269.51,232.47,191.36,146.47,121.18,
408.50,487.61,380.61,298.93,273.75,235.54,217.90,240.04,270.94,233.34,192.14,147.09,121.63,
408.92,489.98,382.25,299.93,274.90,236.46,218.75,241.08,272.79,234.01,192.95,147.77,122.16,
409.35,493.25,384.68,301.51,276.36,237.65,220.00,242.57,274.61,235.33,194.17,148.42,122.89,
409.77,496.55,387.29,302.83,278.22,238.94,221.19,244.00,276.17,236.80,195.40,149.26,123.53,
410.20,499.89,389.62,304.67,279.78,240.08,222.30,245.36,277.82,238.36,196.48,150.00,124.16,
410.62,502.82,391.96,306.37,281.70,241.10,223.54,246.78,279.47,240.11,197.57,150.85,124.74,
411.04,505.75,394.92,308.12,283.14,242.71,224.72,248.03,281.05,241.41,198.51,151.69,125.44,
411.47,508.17,396.32,309.44,284.11,243.86,225.64,249.08,282.10,242.15,199.37,152.42,126.09,
411.89,510.13,397.88,310.30,285.08,244.45,226.48,249.96,283.56,242.78,200.20,152.97,126.51,
412.32,512.73,399.55,311.11,285.96,245.63,227.38,251.04,284.89,243.79,200.96,153.44,127.08,
412.74,515.63,401.50,312.53,287.22,246.50,228.31,252.26,286.08,245.00,201.81,154.19,127.74,
413.17,517.68,402.80,313.59,288.29,247.33,229.00,253.13,287.09,245.46,202.38,154.67,128.21,
413.59,519.40,403.87,314.52,289.12,248.08,229.63,253.93,288.12,246.56,203.10,154.93,128.57,
414.02,521.65,405.51,315.38,290.22,249.18,230.47,254.88,289.26,247.47,203.82,155.64,129.09,
414.44,523.97,406.81,316.41,291.21,249.92,231.20,255.74,290.61,247.76,204.58,156.18,129.54,
414.86,525.36,407.21,317.14,291.74,250.06,231.69,256.29,291.14,247.93,204.97,156.35,129.76,
415.29,526.01,407.62,316.81,291.71,249.85,231.77,256.46,291.38,248.08,205.12,156.23,129.65,
415.71,526.73,407.33,316.88,291.28,249.34,231.55,256.35,291.17,248.16,205.07,156.19,129.53,
416.14,526.91,407.39,317.54,291.15,248.64,231.40,256.51,291.15,248.25,204.95,156.17,129.54,
416.56,526.48,407.50,317.55,290.94,248.52,231.17,256.46,291.00,248.01,204.52,156.15,129.23,
416.99,526.17,407.07,317.37,290.30,248.50,230.96,256.24,290.36,247.92,204.48,156.05,129.14,
417.41,525.56,406.01,316.69,289.76,247.99,230.56,255.97,290.35,247.52,204.19,155.83,128.82,
417.83,525.76,406.36,316.34,289.89,248.16,230.48,256.06,291.09,247.75,204.19,155.55,128.61,
418.26,526.58,406.67,316.35,289.54,247.86,230.45,256.15,290.94,247.98,204.19,155.50,128.69,
418.68,526.95,407.06,316.53,289.43,247.32,229.98,256.02,290.66,247.63,204.06,155.37,128.62,
419.11,526.97,406.45,316.08,289.41,246.80,229.62,255.79,290.28,247.61,203.97,154.96,128.24,
419.53,526.56,406.56,315.78,289.07,246.41,229.42,255.59,290.20,247.79,204.09,154.83,128.09,
419.95,526.68,406.31,315.60,289.06,246.41,229.26,255.44,290.20,247.36,203.90,154.81,128.00,
420.38,526.41,405.47,315.65,288.65,245.74,228.99,254.92,289.75,246.84,203.71,154.58,127.70,
420.80,525.37,404.45,314.19,287.63,244.78,228.46,254.25,289.19,246.34,203.06,153.99,127.21,
421.23,525.45,404.00,313.44,286.63,244.28,227.96,253.97,288.68,246.39,202.80,153.67,126.93,
421.65,525.90,403.65,313.71,286.67,243.83,227.49,253.96,288.27,246.29,202.61,153.57,126.92,
422.07,524.65,403.93,313.23,286.65,243.65,227.00,253.86,287.79,246.01,202.32,153.31,126.66,
422.50,524.63,403.68,312.38,286.21,243.65,226.90,253.60,287.50,245.90,202.24,153.15,126.53,
422.92,523.84,403.03,311.68,285.72,243.62,226.65,253.11,287.64,245.33,202.12,152.83,126.43,
423.34,522.98,401.97,311.04,285.40,243.26,226.13,252.66,287.69,244.51,201.59,152.25,126.08,
423.77,522.80,401.47,310.24,284.56,242.30,225.80,252.14,287.01,244.19,201.17,151.69,125.97,
424.19,521.77,400.10,309.15,283.59,241.01,224.89,251.19,285.57,243.06,200.40,151.20,125.55,
424.62,519.76,397.63,307.89,282.12,239.49,223.71,250.07,283.90,241.98,199.45,150.20,124.81,
425.04,516.97,395.43,306.24,280.78,237.55,222.56,248.63,282.58,240.99,198.33,149.28,123.93,
425.46,514.03,393.69,304.36,278.77,236.49,221.25,247.01,281.23,239.52,197.20,148.66,123.19,
425.89,510.81,390.80,302.31,276.77,234.99,219.87,245.34,279.02,237.61,195.74,147.82,122.32,
426.31,506.34,387.45,299.27,274.05,232.37,217.92,243.22,276.68,235.07,194.03,146.44,121.14,
426.73,502.90,384.64,296.31,271.75,230.71,216.08,241.43,274.99,233.43,192.51,145.09,120.11,
427.16,499.71,382.00,294.87,269.55,228.68,214.31,239.98,272.66,231.79,191.15,144.06,119.46,
427.58,495.12,379.09,292.49,267.44,226.56,212.11,238.04,270.34,229.90,189.39,142.83,118.30,
428.00,490.37,376.09,289.69,264.94,224.68,210.34,235.93,268.00,228.19,187.92,141.61,117.10,
428.43,487.60,373.48,287.38,263.27,223.28,209.06,234.15,266.56,226.65,186.62,140.77,116.36,
428.85,484.86,371.61,286.02,261.74,222.29,207.89,232.84,265.43,225.07,185.68,140.02,115.76,
429.27,485.00,370.78,285.23,261.02,221.49,207.43,232.29,264.87,224.36,185.37,139.50,115.48,
429.70,485.83,370.89,284.59,260.64,221.17,207.27,232.12,264.89,224.12,185.21,139.47,115.32,
430.12,487.50,371.07,285.30,260.57,221.61,207.51,232.66,265.29,224.80,185.63,139.72,115.58,
430.54,489.38,372.54,286.54,261.49,221.86,208.09,233.66,266.30,225.60,186.19,140.12,115.93,
430.97,492.08,375.33,287.73,263.18,223.22,208.98,235.03,268.09,226.82,186.95,141.08,116.47,
431.39,495.18,377.47,289.24,264.45,224.88,210.39,236.35,269.38,228.11,188.13,142.18,117.21,
431.81,498.12,379.92,291.22,266.05,226.67,211.94,238.01,271.53,229.38,189.37,143.11,117.97,
432.24,503.32,383.55,293.84,269.05,228.92,213.63,240.25,275.02,231.64,191.01,144.19,118.96,
432.66,509.48,388.29,297.36,272.08,231.33,216.02,243.09,278.07,234.90,193.15,145.89,120.47,
433.08,515.98,393.03,301.44,275.39,233.88,218.44,246.12,281.39,237.86,195.34,147.66,121.92,
433.51,522.87,398.07,305.16,278.98,236.47,221.06,248.94,285.23,241.47,197.80,149.35,123.38,
433.93,530.27,404.09,308.97,282.94,239.88,224.28,252.32,289.52,244.67,200.56,151.47,125.13,
434.35,537.60,408.96,313.13,286.38,243.11,227.19,255.57,293.46,247.36,203.14,153.36,126.89,
434.77,543.85,413.38,317.13,289.31,245.63,229.62,258.34,296.87,249.81,205.34,155.11,128.11,
435.20,548.59,416.55,318.82,291.53,247.04,231.27,260.32,299.18,251.62,206.78,156.08,128.98,
435.62,552.28,419.25,321.34,292.68,248.55,232.60,262.13,300.89,253.60,208.25,157.09,129.77,
436.04,554.70,421.63,323.47,294.25,249.24,233.54,263.70,301.99,255.24,209.34,157.85,130.43,
436.47,556.03,423.70,324.34,295.56,249.74,233.99,264.65,303.05,255.82,209.76,158.41,130.65,
436.89,557.86,425.33,325.08,296.65,250.98,234.96,265.45,304.05,257.04,210.39,158.98,131.01,
437.31,559.87,426.56,326.35,297.66,252.30,236.11,266.23,305.36,257.89,211.31,159.62,131.51,
437.73,562.54,428.57,327.52,299.22,253.44,236.96,267.38,307.61,259.08,212.19,160.08,132.11,
438.16,566.75,431.53,329.50,301.25,254.30,238.44,269.17,309.55,260.88,213.46,160.91,133.08,
438.58,570.64,434.44,331.57,302.61,255.54,239.78,270.69,310.96,262.26,214.93,161.88,133.91,
439.00,574.21,436.38,333.78,304.45,256.93,241.01,272.09,312.78,263.85,216.24,162.66,134.66,
439.43,577.34,438.93,335.32,306.41,257.98,242.50,273.46,314.86,265.42,217.64,163.51,135.34,
439.85,580.62,441.16,337.38,308.42,259.92,243.92,274.93,316.99,266.49,218.87,164.57,136.06,
440.27,584.11,442.98,339.75,309.92,261.19,245.30,276.32,318.30,267.57,219.96,165.66,136.82,
440.69,586.94,445.38,340.74,311.16,262.25,246.39,277.55,320.26,269.12,220.96,166.35,137.34,
441.12,591.41,448.56,342.57,313.26,264.22,248.05,279.54,322.39,271.30,222.49,167.27,138.28,
441.54,596.22,452.09,345.59,315.40,265.87,249.68,281.75,324.58,273.68,224.17,168.49,139.39,
441.96,599.25,454.77,347.47,317.53,267.31,250.80,283.40,326.28,275.38,225.10,169.42,139.98,
442.38,603.54,457.94,349.25,319.77,269.29,252.40,285.01,328.55,277.47,226.62,170.64,140.81,
442.81,607.72,460.68,351.73,322.01,271.23,254.17,286.73,330.97,278.92,228.00,171.67,141.68,
443.23,611.45,463.06,353.61,323.74,272.84,255.52,288.21,333.18,280.35,229.45,172.53,142.57,
443.65,615.21,465.88,355.58,325.49,273.97,256.85,289.70,335.10,281.95,230.68,173.22,143.39,
444.07,619.13,468.45,357.45,326.90,275.15,258.13,291.20,336.39,283.10,231.90,173.98,143.92,
444.50,622.69,470.09,359.03,327.97,276.25,259.04,292.39,337.64,284.53,232.96,174.70,144.41,
444.92,625.45,472.20,360.80,329.67,276.67,260.09,293.66,339.30,286.15,233.82,175.44,144.96,
445.34,628.80,474.96,362.45,331.58,278.19,261.23,295.25,341.02,287.05,234.79,176.36,145.53,
445.76,631.97,477.22,364.21,332.88,279.63,262.25,296.60,342.07,288.10,235.54,177.26,146.09,
446.19,634.38,479.15,365.20,333.79,280.85,263.26,297.95,343.66,289.35,236.46,177.86,146.48,
446.61,638.58,481.93,366.73,335.84,282.55,264.48,299.56,346.26,290.74,237.76,178.49,147.18,
447.03,643.12,485.07,369.16,337.98,284.00,265.88,301.61,347.94,292.60,239.13,179.49,148.24,
447.45,646.77,488.13,371.46,340.08,285.17,267.06,303.26,349.73,294.32,240.21,180.41,148.90,
447.87,650.76,491.25,373.44,342.28,286.80,268.46,304.94,351.91,296.07,241.57,181.27,149.66,
448.30,655.12,494.26,375.43,344.87,288.31,270.40,306.79,354.35,297.78,243.21,182.49,150.66,
448.72,659.10,496.80,377.54,346.52,290.02,271.87,308.44,356.77,299.06,244.46,183.29,151.73,
449.14,662.73,499.30,379.67,348.18,291.38,273.14,309.90,358.55,300.48,245.70,184.20,152.46,
449.56,666.58,501.44,381.22,349.67,292.40,274.16,311.17,360.04,301.49,246.56,184.80,153.03,
449.99,669.51,502.46,382.37,350.39,293.47,274.91,312.35,361.26,302.64,247.60,185.43,153.54,
450.41,671.33,503.91,383.39,351.27,293.85,275.36,313.30,362.28,303.58,248.21,186.04,154.07,
450.83,672.08,505.23,383.72,352.10,294.19,275.46,313.91,363.19,303.99,248.34,186.43,154.11,
451.25,673.21,505.60,384.07,352.35,294.75,275.82,314.25,363.23,304.21,248.75,186.71,154.22,
451.67,673.04,505.67,383.80,351.95,295.00,275.93,314.12,363.39,304.10,248.82,186.68,154.26,
452.10,674.34,506.27,383.62,352.44,295.28,275.94,314.38,364.47,304.60,249.15,186.65,154.47,
452.52,676.29,507.59,384.28,353.10,295.51,276.37,314.93,365.16,305.14,249.54,187.02,154.97,
452.94,676.55,508.02,384.21,352.78,295.27,276.08,315.06,364.99,305.41,249.59,187.03,155.00,
453.36,677.14,508.53,384.30,352.74,295.41,276.12,315.11,365.26,305.93,249.84,187.10,154.98,
453.78,677.14,508.25,384.07,352.69,295.00,276.22,314.97,365.58,305.82,249.99,187.16,154.89,
454.20,677.38,508.07,384.07,352.41,295.39,276.27,314.84,366.05,305.59,249.90,187.26,154.98,
454.63,678.18,507.99,384.36,352.33,295.12,276.25,314.65,366.15,305.48,249.91,187.25,154.92,
455.05,678.18,508.09,383.54,352.00,294.92,275.95,314.39,366.08,305.17,249.74,187.04,154.45,
455.47,679.53,508.41,383.50,352.02,295.37,276.19,314.90,366.60,305.82,250.08,187.15,154.53,
455.89,680.00,509.07,383.99,352.37,295.35,276.32,315.57,366.90,306.37,250.42,187.56,154.76,
456.31,680.34,510.42,384.16,352.78,295.16,276.22,315.94,367.25,306.84,250.21,187.65,154.75,
456.74,681.70,511.35,384.81,353.75,295.78,276.80,316.41,367.76,307.79,250.53,187.99,154.81,
457.16,683.14,512.11,385.79,354.34,296.90,277.57,316.90,368.34,308.06,251.12,188.34,155.18,
457.58,684.95,512.77,386.30,354.89,297.52,277.92,317.54,369.80,308.80,251.46,188.52,155.58,
458.00,687.80,514.42,387.38,355.82,297.97,278.58,318.40,371.06,309.92,252.10,188.91,156.06,
458.42,689.50,515.32,388.41,356.51,298.37,279.18,319.11,371.49,310.17,252.67,189.21,156.27,
458.84,691.04,516.15,389.18,357.24,298.71,279.56,319.72,371.79,310.90,253.22,189.34,156.30,
459.27,692.65,517.01,390.39,358.14,298.58,280.41,320.23,372.59,311.52,253.59,189.62,156.51,
459.69,693.98,517.73,391.44,359.16,299.46,281.06,320.87,373.59,311.63,253.91,190.09,156.70,
460.11,695.40,518.08,392.23,359.16,300.28,281.39,321.14,373.84,311.74,254.18,190.28,156.86,
460.53,695.99,517.69,391.73,359.02,300.15,281.38,321.13,373.78,311.55,254.21,190.24,156.52,
460.95,696.71,518.26,392.18,359.20,300.86,281.45,321.60,374.75,311.79,254.29,190.15,156.70,
461.37,697.91,518.91,393.36,359.40,300.81,281.67,322.28,374.73,312.30,254.58,190.46,157.13,
461.79,697.08,519.14,393.34,359.25,299.94,281.06,322.04,374.22,312.24,254.19,190.27,157.02,
462.22,696.99,519.48,393.46,359.70,299.93,281.03,321.75,374.01,312.98,254.17,190.11,156.91,
462.64,698.00,520.34,394.04,360.38,300.57,281.62,322.05,374.59,313.23,254.69,190.56,157.17,
463.06,698.66,520.07,393.83,360.15,300.90,281.74,322.20,374.99,312.75,254.79,190.49,157.38,
463.48,700.15,520.70,394.23,360.05,300.61,282.04,322.26,375.52,312.86,254.96,190.47,157.50,
463.90,700.23,521.04,394.23,359.92,300.68,282.06,322.15,375.39,312.37,254.88,190.44,157.23,
464.32,699.96,519.90,394.16,359.33,300.19,281.87,322.17,374.38,312.00,254.83,190.13,157.11,
464.74,698.90,519.72,393.62,358.76,299.17,281.36,321.83,373.69,312.09,254.36,189.86,156.85,
465.16,697.79,519.03,392.92,358.23,299.05,281.11,321.64,373.33,311.50,253.77,189.74,156.52,
465.59,696.68,517.62,392.22,357.18,299.05,280.59,321.10,372.15,310.70,253.47,189.71,156.43,
466.01,695.25,516.01,390.55,355.83,298.02,279.54,320.15,371.18,309.88,252.65,189.08,155.97,
466.43,694.85,515.41,389.42,355.84,297.65,278.80,319.61,371.50,309.53,252.16,188.55,155.85,
466.85,695.80,516.53,389.77,355.57,297.43,278.76,319.98,371.56,309.89,252.15,188.69,156.35,
467.27,695.55,516.26,388.97,354.98,296.34,278.17,319.73,370.62,309.96,251.88,188.50,156.04,
467.69,695.20,515.86,388.30,354.89,295.88,277.85,319.32,369.82,310.23,251.76,188.16,155.73,
468.11,695.66,516.08,387.79,355.05,296.24,278.31,319.25,370.31,309.98,251.97,188.31,155.63,
468.53,696.33,515.86,388.06,354.35,296.99,278.48,319.57,370.78,309.35,252.09,188.49,155.61,
468.95,696.61,515.23,388.63,354.31,296.71,278.69,319.38,371.22,308.72,252.02,188.34,155.55,
469.38,697.15,515.51,388.45,353.65,296.19,278.36,319.02,371.30,308.58,251.97,187.93,155.28,
469.80,699.07,515.65,388.88,353.64,297.11,278.55,320.08,371.97,309.16,252.66,188.16,155.35,
470.22,700.12,516.70,389.82,354.26,296.40,278.69,320.93,371.97,309.91,253.07,188.47,155.66,
470.64,700.24,518.27,389.84,354.28,296.04,278.43,321.16,372.40,310.13,252.67,188.79,155.45,
471.06,701.56,518.54,390.25,354.77,297.43,279.14,321.38,372.92,310.08,253.01,189.37,155.82,
471.48,701.94,518.67,389.78,354.98,297.65,279.14,321.06,373.16,309.20,253.11,189.55,155.85,
471.90,703.20,519.79,389.48,356.00,297.99,279.20,321.17,374.47,309.39,253.06,189.16,155.97,
472.32,705.58,521.53,390.74,356.71,298.42,279.98,322.00,375.65,310.40,254.00,189.50,156.53,
472.74,707.02,523.57,391.73,357.07,298.34,280.14,322.77,375.69,310.15,254.66,189.81,156.87,
473.16,706.45,523.71,392.16,357.16,297.78,279.93,322.92,375.20,310.89,254.64,189.50,156.49,
473.58,707.17,524.30,392.75,358.06,297.15,280.55,322.99,375.64,311.12,254.99,189.63,156.54,
474.01,708.94,525.51,394.17,359.18,298.79,281.47,323.84,377.72,310.61,255.65,190.14,156.84,
474.43,710.80,525.39,395.95,359.29,298.79,281.85,324.16,377.78,310.63,255.90,190.56,156.95,
474.85,711.98,525.65,394.81,359.35,298.61,281.77,323.73,378.56,310.43,255.90,190.10,156.48,
475.27,714.02,526.33,395.16,359.42,299.74,282.02,324.31,379.53,311.21,256.28,190.18,156.60,
475.69,715.63,527.73,395.67,360.68,299.95,282.55,325.62,379.18,311.89,256.71,190.70,157.19,
476.11,714.65,529.13,395.28,361.39,298.87,281.86,325.44,378.68,312.09,256.18,190.71,157.03,
476.53,716.36,529.98,394.41,361.67,299.43,282.31,325.28,378.73,312.90,256.19,190.91,156.81,
476.95,718.88,530.74,395.73,363.05,301.48,283.63,326.01,381.11,313.52,257.63,191.45,157.40,
477.37,720.64,531.16,395.87,363.25,301.30,283.70,326.29,382.41,314.42,258.30,191.20,157.73,
477.79,723.33,532.85,397.74,364.00,301.72,284.56,326.98,383.90,316.08,259.09,191.20,158.33,
478.21,725.40,535.07,398.88,364.70,302.24,285.16,328.12,384.30,316.98,259.97,191.47,158.37,
478.63,726.30,534.49,399.43,364.71,302.05,285.24,328.64,383.81,317.50,260.04,191.23,158.31,
479.05,726.58,534.28,399.54,365.11,300.78,285.62,328.88,384.06,318.69,260.31,191.53,158.15,
479.47,728.37,535.19,400.34,365.93,302.18,286.46,329.98,385.49,318.77,260.33,192.21,158.39,
479.89,728.83,535.18,400.81,365.38,303.29,286.69,330.19,385.03,318.20,260.38,192.81,158.50,
480.31,727.72,533.97,398.41,364.13,302.41,285.88,329.35,384.70,317.36,259.65,192.28,157.89,
480.74,727.70,533.94,397.41,364.56,302.91,285.50,329.44,385.93,317.75,259.57,191.89,157.83,
481.16,727.53,534.40,397.64,364.21,302.68,285.18,330.28,385.37,318.15,259.64,192.06,158.56,
481.58,725.23,533.26,395.71,363.24,300.44,283.67,329.49,383.04,317.39,258.55,191.47,158.00,
482.00,722.66,530.99,394.08,361.33,299.05,282.19,327.65,381.73,317.31,257.42,190.56,157.13,
482.42,719.50,528.34,391.85,359.48,298.70,281.61,325.85,380.34,315.42,256.44,189.76,156.74,
482.84,715.63,524.66,390.43,357.00,297.38,280.11,324.27,379.59,312.74,255.18,188.69,156.24,
483.26,711.36,520.66,388.64,354.23,294.29,278.10,321.71,376.51,310.41,253.18,187.04,154.95,
483.68,706.31,517.51,385.59,351.79,291.46,275.84,319.23,373.23,307.09,251.20,185.56,153.22,
484.10,701.67,512.76,382.56,348.65,289.02,273.59,317.21,369.80,304.70,249.74,183.95,152.08,
484.52,696.51,508.63,379.97,345.97,285.66,271.59,315.01,366.81,302.84,248.05,182.98,150.82,
484.94,691.52,505.86,378.11,343.84,283.72,270.01,313.34,364.73,300.58,245.89,182.26,149.78,
485.36,688.95,502.69,376.19,342.36,283.71,268.74,311.69,362.40,298.60,244.69,181.66,149.23,
485.78,684.28,499.42,372.86,340.12,282.18,267.09,309.33,360.72,295.97,243.55,180.34,148.34,
486.20,682.88,497.41,370.94,339.59,281.34,266.00,308.11,360.98,295.16,242.77,179.13,147.86,
486.62,683.12,497.94,371.28,339.61,280.91,265.99,308.36,360.72,295.91,242.51,179.18,148.59,
487.04,683.35,498.91,371.49,339.17,280.29,265.39,308.41,359.60,295.89,242.36,179.36,148.60,
487.46,684.08,498.96,371.71,339.15,279.44,265.52,308.23,359.62,296.55,242.45,178.90,148.39,
487.88,684.39,499.11,372.42,339.96,278.57,266.44,308.61,360.48,297.23,242.86,179.42,148.45,
488.30,685.64,500.47,373.52,341.51,280.28,267.44,309.90,362.48,296.57,243.40,180.04,148.89,
488.72,688.08,501.57,376.03,341.88,280.52,268.25,310.88,364.02,296.85,244.16,180.74,149.06,
489.14,689.77,503.89,376.65,343.19,280.98,268.62,311.09,364.81,297.52,244.78,180.96,149.01,
489.56,693.17,505.27,378.06,345.08,283.07,269.80,312.93,367.50,299.28,245.61,181.60,149.56,
489.98,696.90,507.89,380.30,346.47,284.66,270.97,315.05,368.96,301.86,246.78,182.97,150.68,
490.40,699.15,510.04,381.82,347.40,285.75,271.57,316.50,370.29,303.15,246.83,184.05,151.14,
490.82,702.56,511.85,382.94,349.96,288.53,273.22,317.88,372.32,305.22,247.74,185.18,151.81,
491.24,704.79,513.82,383.66,351.54,290.16,274.01,318.71,374.15,305.75,248.85,185.92,152.32,
491.66,706.63,515.47,383.65,351.89,290.83,274.51,319.55,376.04,306.62,249.33,185.80,152.55,
492.08,710.83,518.65,385.89,353.60,291.71,275.78,321.16,377.48,308.71,250.41,186.60,153.51,
492.50,713.08,521.78,387.40,354.43,291.75,276.34,322.27,377.82,309.39,251.11,187.17,153.66,
492.92,713.57,521.45,387.88,354.29,291.72,275.99,322.05,376.74,310.15,251.80,186.70,153.38,
493.34,714.07,521.56,387.52,354.25,290.78,276.70,322.40,376.55,310.40,252.16,186.70,153.24,
493.76,714.66,521.58,388.68,355.50,291.65,277.07,322.90,377.49,309.98,251.99,187.41,153.39,
494.18,715.39,522.29,389.49,355.47,293.04,276.95,322.88,376.93,309.08,252.44,187.73,153.48,
494.60,715.28,521.38,387.99,354.16,293.07,276.37,321.84,376.78,308.73,252.40,186.90,153.19,
495.02,715.95,520.65,387.49,355.17,293.81,276.08,321.84,377.81,309.10,252.47,186.66,153.22,
495.44,716.91,521.53,387.85,355.25,293.75,276.29,323.01,377.37,310.43,252.61,187.19,154.05,
495.86,716.12,522.63,387.37,354.76,292.66,275.66,322.78,376.11,310.90,252.45,187.32,153.86,
496.28,716.69,522.38,386.88,354.07,291.96,275.65,322.16,376.01,311.76,252.28,186.82,153.82,
496.70,716.13,522.75,386.37,354.27,292.01,276.02,321.62,376.84,311.27,252.52,186.84,154.00,
497.12,716.21,522.61,385.64,353.14,291.47,275.28,320.96,376.88,309.75,252.32,186.16,153.94,
497.54,716.36,522.19,385.22,351.95,290.67,274.95,320.01,376.86,309.15,252.07,185.53,153.70,
497.95,715.30,521.07,384.77,350.36,288.92,273.91,318.86,376.02,307.20,251.59,184.78,152.98,
498.37,712.69,517.88,383.41,348.49,288.34,272.35,317.91,374.29,306.57,250.77,183.87,152.51,
498.79,709.60,515.56,381.50,347.06,285.93,271.15,316.50,372.21,305.47,249.79,183.09,151.75,
499.21,707.35,513.96,381.18,345.66,284.87,270.82,315.75,371.91,303.78,248.20,182.89,150.93,
499.63,704.42,511.40,380.09,344.90,284.92,269.46,314.22,369.90,302.22,246.93,182.87,150.27,
500.05,700.82,508.91,376.38,342.58,284.15,267.65,311.80,367.98,300.00,245.65,181.64,149.25,
500.47,698.75,506.30,374.45,341.78,283.26,266.51,310.51,368.56,299.22,244.77,180.33,148.64,
500.89,698.20,506.10,373.99,341.82,281.82,266.11,310.32,367.74,299.61,244.00,180.41,148.91,
501.31,697.00,506.52,373.63,341.07,280.83,264.80,309.97,366.48,299.47,243.42,179.94,148.47,
501.73,696.43,505.46,372.98,340.09,279.73,264.30,309.07,365.13,299.17,243.44,179.01,147.77,
