Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
614.75,7.57,10.38,13.15,15.73,20.14,24.43,31.73,36.85,39.52,49.04,57.26,54.89,
615.17,7.57,10.46,13.08,15.79,20.30,24.42,31.76,37.03,39.55,49.04,57.16,54.73,
615.58,7.62,10.47,13.12,15.78,20.27,24.51,31.88,37.02,39.61,49.05,57.19,54.81,
616.00,7.61,10.37,13.14,15.70,20.22,24.61,31.97,36.98,39.68,49.13,57.28,54.96,
616.41,7.61,10.44,13.19,15.80,20.29,24.80,31.96,37.02,39.74,49.17,57.35,55.00,
616.83,7.69,10.49,13.26,15.83,20.36,24.95,32.04,37.03,39.78,49.36,57.39,55.02,
617.24,7.69,10.47,13.23,15.79,20.40,24.85,32.11,37.12,39.76,49.47,57.55,55.08,
617.66,7.68,10.44,13.21,15.82,20.41,24.74,32.15,37.01,39.86,49.56,57.54,55.27,
618.07,7.72,10.41,13.23,15.81,20.43,24.83,32.16,36.98,39.83,49.53,57.62,55.20,
618.49,7.72,10.44,13.27,15.81,20.46,24.94,32.08,36.97,40.02,49.61,57.80,55.37,
618.90,7.63,10.46,13.29,15.80,20.48,24.76,32.17,37.01,40.23,49.54,57.68,55.41,
619.32,7.68,10.49,13.36,15.87,20.53,24.85,32.26,37.16,40.20,49.57,57.88,55.41,
619.73,7.70,10.48,13.39,15.89,20.49,24.99,32.18,37.23,40.18,49.67,58.07,55.37,
620.15,7.69,10.45,13.33,15.91,20.48,24.88,32.22,37.22,40.14,49.60,57.90,55.35,
620.56,7.68,10.50,13.25,15.98,20.52,24.80,32.17,37.27,40.19,49.58,57.90,55.20,
620.98,7.71,10.44,13.22,15.90,20.48,24.76,32.18,37.23,40.28,49.47,57.82,55.14,
621.39,7.66,10.28,13.13,15.76,20.36,24.74,32.06,36.98,40.25,49.36,57.75,55.10,
621.80,7.63,10.24,13.12,15.75,20.31,24.77,31.79,36.93,40.20,49.29,57.56,54.98,
622.22,7.66,10.27,13.07,15.72,20.25,24.74,31.66,36.86,40.13,49.13,57.42,54.83,
622.63,7.63,10.22,12.98,15.57,20.18,24.57,31.57,36.75,39.97,49.05,57.52,54.62,
623.05,7.62,10.13,12.86,15.48,20.07,24.38,31.31,36.54,39.79,48.79,57.25,54.57,
623.46,7.60,10.07,12.75,15.44,19.94,24.24,31.09,36.30,39.57,48.53,56.96,54.18,
623.88,7.53,10.04,12.66,15.30,19.84,24.20,30.93,36.26,39.44,48.30,56.65,53.80,
624.29,7.44,9.95,12.61,15.18,19.62,23.84,30.87,36.07,39.39,48.05,56.23,53.58,
624.71,7.38,9.88,12.54,15.06,19.47,23.73,30.78,35.89,39.16,47.74,55.87,53.19,
625.12,7.40,9.84,12.50,14.97,19.33,23.75,30.48,35.79,38.86,47.55,55.78,52.88,
625.54,7.32,9.76,12.36,14.87,19.17,23.58,30.26,35.59,38.57,47.28,55.39,52.66,
625.95,7.33,9.74,12.26,14.81,19.12,23.31,30.02,35.43,38.39,47.00,55.04,52.44,
626.37,7.28,9.70,12.19,14.74,19.02,23.34,29.96,35.19,38.32,46.84,54.68,52.17,
626.78,7.27,9.55,12.08,14.64,18.87,23.31,29.86,34.79,38.15,46.73,54.52,52.12,
627.19,7.18,9.52,12.07,14.58,18.75,23.34,29.51,34.67,37.93,46.55,54.33,52.04,
627.61,7.16,9.56,12.10,14.55,18.73,23.35,29.52,34.56,37.93,46.45,54.33,51.95,
628.02,7.17,9.59,12.04,14.48,18.71,23.32,29.60,34.48,37.72,46.36,54.50,51.89,
628.44,7.16,9.54,12.06,14.47,18.66,23.17,29.48,34.36,37.63,46.35,54.44,51.80,
628.85,7.16,9.53,12.05,14.52,18.68,23.15,29.44,34.32,37.59,46.26,54.13,51.74,
629.27,7.15,9.59,12.12,14.63,18.75,23.20,29.52,34.53,37.72,46.30,54.16,51.74,
629.68,7.14,9.63,12.21,14.63,18.74,23.16,29.63,34.61,37.86,46.39,54.14,51.85,
630.10,7.18,9.65,12.29,14.68,18.79,23.25,29.77,34.68,37.98,46.44,54.33,52.08,
630.51,7.24,9.79,12.41,14.82,18.95,23.69,29.81,34.94,38.11,46.66,54.66,52.31,
630.92,7.35,9.86,12.48,14.98,19.09,23.81,29.95,35.10,38.15,46.97,54.97,52.52,
631.34,7.43,9.95,12.56,15.12,19.27,23.96,30.10,35.36,38.37,47.26,55.13,52.77,
631.75,7.48,10.02,12.63,15.29,19.51,24.02,30.37,35.50,38.69,47.59,55.35,53.13,
632.17,7.57,10.04,12.70,15.40,19.62,24.27,30.54,35.58,38.79,47.87,55.72,53.21,
632.58,7.66,10.07,12.87,15.51,19.75,24.35,30.63,35.87,39.00,48.12,56.16,53.53,
633.00,7.71,10.23,13.08,15.61,19.95,24.54,30.79,36.23,39.50,48.30,56.48,53.82,
633.41,7.86,10.39,13.24,15.75,20.15,24.63,31.11,36.55,39.71,48.70,57.02,54.11,
633.82,7.94,10.50,13.39,15.91,20.24,24.75,31.31,36.88,39.81,49.00,57.28,54.37,
634.24,8.02,10.56,13.54,16.06,20.43,24.76,31.60,37.18,39.99,49.26,57.42,54.51,
634.65,8.07,10.78,13.60,16.22,20.68,24.95,31.89,37.59,40.21,49.55,57.72,54.80,
635.07,8.19,10.86,13.77,16.30,20.76,25.13,32.28,37.81,40.48,49.97,57.93,55.01,
635.48,8.25,10.96,13.86,16.33,20.87,25.27,32.47,37.94,40.65,50.24,58.15,55.21,
635.90,8.33,11.11,14.01,16.49,21.08,25.66,32.67,38.27,40.90,50.56,58.47,55.62,
636.31,8.42,11.28,14.13,16.65,21.23,25.90,32.86,38.47,41.02,50.85,58.78,55.71,
636.72,8.47,11.29,14.18,16.75,21.37,25.89,33.09,38.66,41.09,50.98,58.95,55.90,
637.14,8.47,11.37,14.25,16.84,21.53,25.93,33.25,38.81,41.29,51.13,59.09,56.17,
637.55,8.53,11.38,14.30,16.88,21.62,26.10,33.40,38.76,41.34,51.30,59.31,56.19,
637.97,8.59,11.44,14.38,16.92,21.63,26.30,33.43,38.88,41.51,51.38,59.54,56.22,
638.38,8.58,11.55,14.51,16.96,21.76,26.29,33.78,39.04,41.85,51.42,59.59,56.44,
638.80,8.61,11.71,14.59,17.02,21.83,26.50,33.86,39.20,41.92,51.59,59.84,56.54,
639.21,8.67,11.76,14.68,17.09,21.88,26.58,34.07,39.30,41.85,51.85,59.99,56.58,
639.62,8.68,11.78,14.70,17.21,21.97,26.65,34.17,39.32,41.88,51.92,59.89,56.56,
640.04,8.72,11.87,14.73,17.33,22.13,26.65,34.24,39.48,41.99,52.06,59.92,56.51,
640.45,8.77,11.92,14.74,17.35,22.16,26.82,34.26,39.47,42.11,52.12,59.91,56.67,
640.87,8.83,11.85,14.81,17.39,22.15,26.90,34.33,39.35,42.24,52.17,60.03,56.71,
641.28,8.80,11.93,14.85,17.45,22.22,27.09,34.21,39.43,42.31,52.12,60.19,56.84,
641.69,8.87,11.94,14.91,17.53,22.28,27.26,34.33,39.48,42.31,52.15,60.34,56.88,
642.11,8.90,11.92,14.87,17.55,22.33,27.18,34.27,39.48,42.27,52.13,60.48,56.83,
642.52,8.91,11.90,14.86,17.59,22.37,27.07,34.25,39.32,42.24,52.17,60.38,56.94,
642.94,8.92,11.90,14.84,17.60,22.40,27.07,34.09,39.28,42.22,52.15,60.45,56.78,
643.35,8.94,11.87,14.83,17.55,22.33,27.15,34.08,39.22,42.23,52.15,60.46,56.71,
643.76,8.91,11.89,14.87,17.51,22.27,26.94,34.09,39.27,42.36,52.06,60.27,56.67,
644.18,8.91,11.89,14.92,17.47,22.26,26.86,34.07,39.29,42.30,51.98,60.25,56.58,
644.59,8.94,11.86,14.93,17.43,22.21,26.99,33.86,39.26,42.13,51.94,60.21,56.50,
645.01,8.94,11.81,14.90,17.44,22.20,26.84,33.88,39.19,42.01,51.86,60.03,56.43,
645.42,8.91,11.86,14.87,17.49,22.20,26.75,33.80,39.25,41.93,51.73,59.84,56.34,
645.83,8.94,11.82,14.83,17.41,22.16,26.68,33.87,39.18,41.95,51.58,59.78,56.29,
646.25,8.93,11.75,14.80,17.34,22.08,26.73,33.76,38.97,41.82,51.49,59.69,56.26,
646.66,8.93,11.75,14.84,17.36,22.05,26.75,33.62,39.01,41.88,51.39,59.68,56.25,
647.07,8.90,11.77,14.84,17.34,22.06,26.79,33.60,39.00,41.85,51.31,59.60,56.19,
647.49,8.94,11.75,14.82,17.33,22.08,26.69,33.62,38.91,41.71,51.35,59.70,56.19,
647.90,8.91,11.77,14.82,17.34,22.07,26.61,33.55,38.83,41.67,51.29,59.59,56.20,
648.32,8.91,11.74,14.79,17.34,22.06,26.63,33.61,38.73,41.61,51.26,59.47,56.10,
648.73,8.90,11.76,14.82,17.32,22.08,26.70,33.63,38.87,41.68,51.29,59.47,56.05,
649.14,8.92,11.77,14.89,17.30,22.07,26.64,33.84,38.89,41.80,51.36,59.41,56.11,
649.56,8.92,11.85,14.94,17.33,22.14,26.67,33.95,38.95,41.82,51.38,59.41,56.16,
649.97,9.00,11.90,14.98,17.38,22.17,26.93,34.03,39.03,41.79,51.45,59.63,56.34,
650.38,9.02,11.94,15.00,17.45,22.26,26.94,34.04,39.08,41.76,51.50,59.70,56.35,
650.80,9.02,12.00,15.00,17.55,22.34,26.88,34.16,39.15,41.75,51.62,59.68,56.42,
651.21,9.04,12.02,15.00,17.56,22.39,26.94,34.17,39.15,41.80,51.58,59.62,56.48,
651.63,9.06,11.94,14.93,17.50,22.40,26.95,34.17,38.94,41.75,51.56,59.59,56.37,
652.04,9.02,11.97,14.97,17.50,22.33,27.01,33.96,38.90,41.70,51.42,59.46,56.32,
652.45,9.01,11.98,14.98,17.48,22.32,26.96,33.95,38.86,41.75,51.27,59.43,56.20,
652.87,8.98,11.98,14.92,17.40,22.31,26.85,33.86,38.70,41.53,51.13,59.28,55.97,
653.28,8.99,11.93,14.92,17.38,22.21,26.68,33.76,38.48,41.30,51.02,59.07,55.78,
653.69,8.92,11.90,14.85,17.35,22.16,26.57,33.68,38.39,41.13,50.73,58.69,55.49,
654.11,8.92,11.86,14.84,17.30,22.17,26.53,33.71,38.41,41.04,50.65,58.55,55.22,
654.52,8.90,11.87,14.86,17.28,22.10,26.40,33.70,38.33,41.08,50.56,58.41,55.06,
654.93,8.92,11.88,14.87,17.29,22.07,26.37,33.73,38.28,41.06,50.45,58.38,55.03,
655.35,8.93,11.94,14.91,17.31,22.08,26.59,33.62,38.32,40.96,50.45,58.48,55.06,
655.76,8.97,11.94,14.93,17.36,22.11,26.65,33.66,38.35,40.89,50.56,58.56,55.02,
656.17,8.94,11.96,14.97,17.46,22.22,26.58,33.63,38.48,40.96,50.60,58.59,55.03,
656.59,8.97,11.99,14.99,17.52,22.29,26.64,33.83,38.50,41.04,50.68,58.55,55.28,
657.00,9.02,11.99,14.99,17.51,22.32,26.80,33.89,38.53,41.11,50.78,58.72,55.26,
657.42,9.07,12.04,15.10,17.60,22.37,26.92,33.99,38.65,41.32,50.95,59.02,55.39,
657.83,9.11,12.16,15.23,17.67,22.45,27.03,34.22,38.89,41.67,51.18,59.23,55.60,
658.24,9.20,12.24,15.27,17.77,22.64,27.25,34.50,39.08,41.85,51.48,59.75,55.84,
658.66,9.28,12.34,15.45,17.91,22.77,27.40,34.77,39.37,41.94,51.84,60.09,56.18,
659.07,9.35,12.39,15.52,18.10,22.94,27.44,35.15,39.63,42.14,52.24,60.37,56.54,
659.48,9.44,12.57,15.62,18.27,23.23,27.74,35.43,40.12,42.48,52.60,60.72,56.93,
659.90,9.54,12.62,15.72,18.40,23.39,27.89,35.83,40.44,42.91,53.00,61.12,57.36,
660.31,9.60,12.74,15.90,18.49,23.47,28.12,36.00,40.65,43.18,53.25,61.50,57.79,
660.72,9.68,12.83,16.04,18.61,23.64,28.45,36.16,40.88,43.29,53.52,61.82,58.18,
661.14,9.72,12.92,16.10,18.73,23.76,28.66,36.25,41.08,43.41,53.72,62.18,58.27,
661.55,9.78,12.97,16.13,18.83,23.92,28.65,36.40,41.21,43.48,53.84,62.30,58.51,
661.96,9.79,13.00,16.19,18.91,24.05,28.64,36.46,41.24,43.65,53.87,62.27,58.75,
662.38,9.87,12.97,16.16,18.91,24.06,28.74,36.50,41.13,43.53,53.90,62.40,58.64,
662.79,9.87,13.01,16.22,18.91,24.04,28.88,36.39,41.20,43.73,54.02,62.58,58.64,
663.20,9.91,13.05,16.30,18.95,24.05,28.72,36.53,41.28,43.94,54.06,62.54,58.79,
663.62,9.89,13.09,16.32,18.92,24.08,28.82,36.54,41.33,43.88,54.10,62.64,58.75,
664.03,9.92,13.11,16.39,18.96,24.09,28.88,36.51,41.43,43.72,54.07,62.78,58.77,
664.44,9.90,13.10,16.46,19.02,24.13,28.80,36.53,41.58,43.68,54.15,62.57,58.73,
664.85,9.92,13.18,16.42,19.11,24.24,28.81,36.57,41.74,43.75,54.16,62.57,58.73,
665.27,9.92,13.23,16.48,19.09,24.30,28.95,36.65,41.82,43.91,54.10,62.67,58.69,
665.68,9.92,13.21,16.51,19.07,24.25,28.93,36.62,41.75,43.91,54.10,62.85,58.70,
666.09,9.94,13.28,16.59,19.12,24.20,29.02,36.52,41.81,43.93,54.12,62.87,58.71,
666.51,9.99,13.29,16.55,19.17,24.24,29.06,36.50,41.83,43.99,54.13,62.89,58.67,
666.92,9.99,13.29,16.52,19.18,24.25,28.96,36.51,41.92,43.99,54.08,62.98,58.64,
667.33,10.00,13.28,16.51,19.19,24.23,28.86,36.57,41.81,43.91,54.12,62.80,58.69,
667.75,10.01,13.24,16.47,19.17,24.20,28.87,36.56,41.78,43.85,54.10,62.79,58.47,
668.16,10.05,13.26,16.47,19.12,24.17,28.96,36.61,41.85,43.87,54.07,62.88,58.41,
668.57,10.04,13.31,16.56,19.12,24.19,28.85,36.69,41.94,44.10,54.12,62.79,58.46,
668.99,10.07,13.32,16.55,19.14,24.19,28.86,36.79,41.99,44.05,54.12,62.77,58.42,
669.40,10.06,13.34,16.59,19.15,24.24,29.12,36.75,42.06,43.99,54.17,62.90,58.43,
669.81,10.09,13.36,16.60,19.21,24.26,29.06,36.73,42.04,43.89,54.11,62.87,58.45,
670.23,10.09,13.43,16.59,19.26,24.38,29.07,36.71,42.11,43.92,54.11,62.79,58.46,
670.64,10.12,13.45,16.56,19.24,24.40,29.13,36.84,42.08,44.00,54.15,62.78,58.49,
671.05,10.12,13.44,16.60,19.18,24.36,29.15,36.81,42.03,44.03,54.14,62.80,58.42,
671.46,10.15,13.45,16.59,19.19,24.30,29.21,36.71,42.02,43.99,54.21,62.77,58.49,
671.88,10.17,13.46,16.61,19.20,24.34,29.28,36.71,42.08,44.06,54.22,62.74,58.46,
672.29,10.20,13.48,16.60,19.18,24.39,29.34,36.81,42.10,44.02,54.28,62.84,58.49,
672.70,10.17,13.49,16.67,19.19,24.38,29.29,36.81,42.03,44.01,54.31,62.87,58.51,
673.12,10.20,13.51,16.67,19.23,24.45,29.34,36.86,42.03,44.01,54.37,62.84,58.52,
673.53,10.22,13.53,16.73,19.21,24.54,29.38,36.89,42.21,44.13,54.38,62.90,58.57,
673.94,10.24,13.58,16.79,19.22,24.54,29.34,36.99,42.24,44.28,54.46,62.84,58.65,
674.35,10.23,13.59,16.84,19.23,24.55,29.35,37.04,42.25,44.37,54.52,62.87,58.70,
674.77,10.23,13.65,16.84,19.24,24.57,29.54,37.06,42.23,44.31,54.49,62.95,58.71,
675.18,10.23,13.65,16.89,19.29,24.63,29.55,37.09,42.21,44.30,54.55,63.01,58.70,
675.59,10.24,13.71,16.87,19.37,24.69,29.47,37.13,42.27,44.38,54.56,63.00,58.77,
676.01,10.26,13.73,16.88,19.37,24.73,29.47,37.25,42.30,44.50,54.66,62.94,58.89,
676.42,10.28,13.67,16.90,19.35,24.68,29.52,37.34,42.28,44.51,54.68,62.98,58.77,
676.83,10.29,13.68,16.95,19.37,24.66,29.54,37.20,42.27,44.58,54.66,63.04,58.85,
677.24,10.29,13.69,16.91,19.42,24.70,29.54,37.28,42.26,44.67,54.64,63.03,58.91,
677.66,10.27,13.70,16.95,19.41,24.75,29.56,37.36,42.20,44.67,54.60,63.15,58.95,
678.07,10.27,13.68,16.97,19.43,24.75,29.54,37.38,42.17,44.59,54.61,63.24,59.02,
678.48,10.25,13.67,16.96,19.45,24.80,29.44,37.33,42.08,44.54,54.57,63.10,58.99,
678.89,10.27,13.68,16.91,19.44,24.87,29.43,37.38,42.19,44.57,54.55,63.07,58.98,
679.31,10.25,13.67,16.95,19.41,24.80,29.40,37.37,42.18,44.64,54.51,62.97,58.96,
679.72,10.25,13.70,16.93,19.42,24.72,29.40,37.38,42.07,44.60,54.54,62.99,58.94,
680.13,10.24,13.70,16.93,19.42,24.73,29.49,37.33,42.05,44.56,54.50,63.03,58.94,
680.55,10.25,13.66,16.89,19.42,24.71,29.49,37.25,41.99,44.38,54.38,62.94,58.80,
680.96,10.25,13.64,16.86,19.42,24.69,29.32,37.18,41.94,44.30,54.28,62.72,58.69,
681.37,10.21,13.59,16.76,19.31,24.59,29.17,37.08,41.79,44.09,54.09,62.40,58.60,
681.78,10.17,13.41,16.65,19.14,24.41,29.01,36.85,41.42,43.88,53.81,62.07,58.10,
682.20,10.07,13.30,16.52,18.94,24.17,28.84,36.47,41.10,43.62,53.43,61.69,57.58,
682.61,9.93,13.18,16.38,18.73,23.94,28.42,36.17,40.64,43.33,52.86,61.16,57.21,
683.02,9.81,13.00,16.14,18.47,23.66,28.11,35.79,40.12,42.76,52.27,60.56,56.60,
683.43,9.67,12.79,15.95,18.16,23.28,27.81,35.20,39.55,42.09,51.64,59.80,55.92,
683.85,9.47,12.53,15.60,17.86,22.86,27.26,34.63,38.91,41.36,50.81,58.73,54.99,
684.26,9.28,12.31,15.24,17.47,22.47,26.64,33.94,38.24,40.62,49.97,57.58,54.02,
684.67,9.07,11.99,14.89,17.04,21.89,26.06,33.26,37.57,39.96,49.03,56.50,53.00,
685.08,8.84,11.68,14.56,16.61,21.30,25.50,32.53,36.70,39.16,48.08,55.44,51.93,
685.50,8.63,11.42,14.19,16.24,20.82,24.99,31.87,35.95,38.36,47.15,54.48,50.95,
685.91,8.42,11.12,13.82,15.89,20.38,24.56,31.14,35.19,37.56,46.23,53.53,50.04,
686.32,8.22,10.86,13.49,15.57,19.94,23.98,30.49,34.56,36.76,45.34,52.70,49.13,
686.73,8.03,10.64,13.18,15.26,19.56,23.40,29.93,33.95,36.19,44.60,51.74,48.46,
687.15,7.90,10.34,12.86,14.92,19.18,23.01,29.37,33.28,35.57,43.88,51.15,47.75,
687.56,7.77,10.17,12.69,14.72,18.88,22.70,28.88,32.90,35.31,43.41,50.73,47.22,
687.97,7.66,10.12,12.56,14.55,18.68,22.37,28.73,32.70,35.05,43.08,50.39,47.09,
688.38,7.62,10.05,12.44,14.50,18.61,22.22,28.68,32.57,34.87,42.82,50.25,46.94,
688.79,7.65,10.04,12.39,14.48,18.52,22.40,28.52,32.65,34.73,42.88,50.24,46.91,
689.21,7.64,10.04,12.43,14.56,18.55,22.35,28.59,32.80,34.71,43.08,50.24,46.95,
689.62,7.72,10.15,12.47,14.76,18.77,22.36,28.87,33.14,34.91,43.36,50.55,47.25,
690.03,7.85,10.24,12.66,14.87,18.99,22.68,29.20,33.57,35.40,43.82,51.02,47.74,
690.44,7.95,10.34,12.87,15.06,19.17,23.09,29.55,33.97,35.89,44.27,51.64,48.16,
690.86,8.06,10.57,13.10,15.36,19.48,23.51,29.88,34.33,36.31,44.80,52.32,48.78,
691.27,8.23,10.74,13.27,15.59,19.79,23.90,30.32,34.84,36.77,45.29,53.01,49.41,
691.68,8.36,10.89,13.49,15.78,20.16,24.19,30.64,35.32,37.24,45.90,53.77,50.00,
692.09,8.48,11.03,13.71,16.01,20.42,24.42,31.00,35.78,37.69,46.39,54.30,50.50,
692.50,8.61,11.11,13.84,16.20,20.73,24.67,31.37,36.02,38.08,46.86,54.75,50.94,
692.92,8.74,11.25,14.07,16.36,20.99,25.09,31.71,36.54,38.58,47.38,55.36,51.37,
693.33,8.78,11.43,14.32,16.56,21.25,25.26,32.20,37.04,39.12,47.90,55.76,51.84,
693.74,8.91,11.60,14.47,16.76,21.49,25.58,32.60,37.42,39.44,48.29,56.15,52.28,
694.15,9.01,11.71,14.65,16.95,21.65,26.09,32.86,37.77,39.59,48.63,56.59,52.53,
694.57,9.11,11.81,14.77,17.12,21.84,26.33,33.11,38.03,39.76,48.99,56.92,52.79,
694.98,9.17,11.97,14.92,17.36,22.15,26.46,33.32,38.40,40.02,49.32,57.25,53.09,
695.39,9.27,12.08,15.01,17.48,22.34,26.65,33.57,38.67,40.34,49.56,57.51,53.57,
695.80,9.29,12.12,15.14,17.48,22.39,26.80,33.75,38.69,40.69,49.69,57.76,53.54,
696.21,9.30,12.24,15.25,17.62,22.50,27.00,33.81,38.88,40.87,49.92,58.11,53.83,
696.63,9.37,12.29,15.30,17.78,22.64,27.13,34.03,39.00,41.06,50.08,58.35,54.15,
697.04,9.43,12.33,15.36,17.79,22.81,27.28,34.25,39.30,41.22,50.35,58.77,54.35,
697.45,9.45,12.40,15.52,17.91,22.91,27.40,34.38,39.28,41.35,50.57,58.99,54.54,
697.86,9.50,12.41,15.51,18.02,22.99,27.45,34.52,39.35,41.40,50.65,59.00,54.63,
698.27,9.48,12.47,15.56,18.14,23.07,27.56,34.69,39.57,41.62,50.83,59.06,54.63,
698.69,9.45,12.57,15.67,18.12,23.07,27.62,34.81,39.76,41.92,51.06,59.12,54.79,
699.10,9.48,12.62,15.70,18.20,23.11,27.60,34.96,39.70,41.94,51.00,59.23,54.89,
699.51,9.52,12.63,15.67,18.25,23.08,27.88,34.91,39.81,41.79,51.00,59.29,54.96,
699.92,9.50,12.61,15.66,18.26,23.12,27.85,34.89,39.67,41.64,50.99,59.30,54.87,
700.33,9.49,12.68,15.63,18.35,23.25,27.66,34.81,39.81,41.74,51.05,59.23,54.97,
700.75,9.52,12.68,15.72,18.43,23.36,27.60,34.87,39.91,41.82,51.19,59.20,55.17,
701.16,9.53,12.54,15.72,18.35,23.33,27.71,34.92,39.73,41.90,51.20,59.28,54.97,
701.57,9.57,12.60,15.84,18.42,23.33,27.87,34.96,39.90,42.09,51.37,59.51,55.02,
701.98,9.61,12.64,15.88,18.49,23.42,27.85,35.20,40.05,42.28,51.34,59.65,55.23,
702.39,9.66,12.65,15.87,18.53,23.52,27.90,35.34,40.09,42.24,51.47,59.85,55.34,
702.80,9.69,12.72,15.96,18.60,23.56,28.01,35.53,40.19,42.26,51.64,59.98,55.39,
703.22,9.76,12.77,16.02,18.70,23.70,27.99,35.76,40.30,42.38,51.75,59.99,55.48,
703.63,9.75,12.81,15.96,18.82,23.91,27.98,35.90,40.73,42.58,51.97,60.00,55.66,
704.04,9.78,12.89,16.11,18.81,23.98,28.10,36.06,41.02,42.97,52.26,60.16,55.89,
704.45,9.82,12.94,16.22,18.83,24.05,28.28,36.19,41.07,43.10,52.35,60.35,56.05,
704.86,9.89,13.00,16.33,18.95,24.14,28.57,36.29,41.21,43.11,52.34,60.48,56.29,
705.27,9.90,13.03,16.33,19.03,24.22,28.83,36.29,41.35,43.11,52.64,60.69,56.44,
705.69,9.95,13.16,16.43,19.05,24.40,28.76,36.31,41.46,43.33,52.81,60.93,56.63,
706.10,9.97,13.20,16.48,19.12,24.50,28.69,36.40,41.57,43.51,52.97,60.93,56.78,
706.51,10.01,13.12,16.47,19.06,24.55,28.77,36.42,41.30,43.53,52.93,61.12,56.72,
706.92,9.98,13.16,16.50,19.06,24.52,29.02,36.42,41.41,43.72,53.01,61.34,56.72,
707.33,9.98,13.25,16.53,19.08,24.59,28.86,36.58,41.43,43.94,52.94,61.29,56.89,
707.74,9.97,13.24,16.51,19.08,24.68,28.97,36.58,41.35,43.74,53.00,61.48,56.93,
708.16,10.01,13.23,16.52,19.07,24.67,29.15,36.54,41.34,43.61,53.24,61.61,57.04,
708.57,10.00,13.24,16.58,19.11,24.72,29.10,36.57,41.42,43.54,53.25,61.47,56.97,
708.98,10.01,13.28,16.52,19.20,24.86,29.15,36.42,41.62,43.62,53.30,61.45,57.07,
709.39,9.93,13.27,16.54,19.15,24.77,29.27,36.47,41.56,43.69,53.42,61.37,57.16,
709.80,9.91,13.26,16.64,19.08,24.69,29.32,36.48,41.43,43.74,53.37,61.42,57.00,
710.21,9.87,13.30,16.64,19.15,24.64,29.48,36.36,41.49,43.58,53.27,61.44,57.01,
710.63,9.93,13.31,16.57,19.15,24.63,29.48,36.38,41.46,43.45,53.21,61.45,56.96,
711.04,9.89,13.28,16.53,19.09,24.66,29.30,36.30,41.44,43.34,53.27,61.60,56.80,
711.45,9.92,13.20,16.52,19.08,24.63,29.03,36.32,41.31,43.29,53.10,61.30,56.68,
711.86,9.87,13.00,16.32,19.01,24.50,28.91,36.10,40.97,42.96,52.84,61.04,56.37,
712.27,9.81,12.89,16.27,18.85,24.30,28.92,35.91,40.85,42.91,52.47,60.78,56.05,
712.68,9.65,12.87,16.24,18.71,24.03,28.58,35.84,40.80,42.80,52.17,60.14,55.77,
713.09,9.59,12.76,16.07,18.46,23.78,28.30,35.62,40.42,42.29,51.66,59.66,55.40,
713.51,9.49,12.60,15.92,18.26,23.40,28.38,35.19,40.08,41.58,51.26,59.12,54.95,
713.92,9.30,12.41,15.67,18.06,23.06,27.87,34.81,39.62,41.09,50.68,58.27,54.25,
714.33,9.06,12.26,15.40,17.92,22.79,27.42,34.18,39.28,40.52,50.04,57.18,53.59,
714.74,8.96,12.00,15.08,17.58,22.41,26.93,33.75,38.63,40.08,49.36,56.31,53.03,
715.15,8.72,11.72,14.86,17.15,21.91,26.52,33.19,37.81,39.48,48.65,55.43,51.88,
715.56,8.57,11.56,14.61,16.88,21.49,26.01,32.36,37.18,38.93,47.76,54.64,51.04,
715.97,8.49,11.31,14.25,16.57,21.07,25.60,31.70,36.46,38.28,46.97,53.73,50.33,
716.38,8.34,11.03,13.97,16.22,20.68,25.06,31.07,35.78,37.60,46.28,53.14,49.48,
716.80,8.18,10.82,13.78,15.96,20.28,24.50,30.47,35.02,36.89,45.68,52.28,48.75,
717.21,8.09,10.55,13.40,15.75,19.95,24.10,30.02,34.41,36.40,45.01,51.42,48.16,
717.62,7.90,10.37,13.20,15.49,19.68,23.94,29.63,34.00,36.14,44.49,50.86,47.59,
718.03,7.70,10.33,13.21,15.27,19.45,23.64,29.46,33.71,36.06,44.06,50.38,47.27,
718.44,7.65,10.28,13.13,15.12,19.31,23.59,29.32,33.44,35.84,43.82,50.13,47.01,
718.85,7.66,10.18,13.04,15.10,19.19,23.81,29.11,33.24,35.50,43.71,50.20,46.97,
719.26,7.57,10.13,12.97,15.15,19.20,23.77,29.01,33.11,35.33,43.70,50.16,46.90,
719.67,7.54,10.22,12.90,15.25,19.34,23.42,28.95,33.34,35.35,43.75,50.26,46.95,
720.08,7.58,10.22,12.97,15.24,19.43,23.50,29.13,33.36,35.62,43.73,50.18,47.10,
720.50,7.65,10.13,13.00,15.16,19.43,23.61,29.31,33.29,35.72,43.79,50.45,46.97,
720.91,7.64,10.24,13.15,15.24,19.44,23.83,29.14,33.44,35.91,43.87,50.75,47.02,
721.32,7.72,10.27,13.15,15.27,19.56,23.88,29.32,33.62,36.12,43.93,51.02,47.33,
721.73,7.74,10.26,13.16,15.30,19.68,24.05,29.49,33.82,36.18,44.05,51.39,47.60,
722.14,7.75,10.26,13.31,15.38,19.68,23.99,29.62,33.89,36.18,44.29,51.75,47.84,
722.55,7.80,10.27,13.23,15.49,19.83,23.95,29.77,33.98,36.24,44.30,51.63,48.04,
