Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
395.32,127.17,163.22,157.54,162.87,183.96,190.58,184.37,230.98,246.08,234.41,204.81,176.31,
395.74,130.17,167.00,161.27,166.70,188.54,195.06,188.84,236.52,251.95,239.93,209.55,180.91,
396.17,134.14,171.94,166.01,171.65,194.15,201.06,194.60,243.77,260.24,247.17,216.23,186.54,
396.59,138.81,178.07,171.88,177.64,201.08,208.32,201.62,252.37,269.85,256.22,224.03,193.34,
397.02,144.02,184.86,178.36,184.27,209.06,216.24,209.37,262.03,280.31,265.75,232.57,200.52,
397.45,149.32,191.59,184.97,190.99,216.53,224.58,216.96,271.74,290.73,275.49,241.50,208.08,
397.87,154.65,198.38,191.50,197.86,224.13,232.60,224.88,281.39,301.12,285.80,250.20,215.62,
398.30,159.67,205.01,197.90,204.55,231.86,240.19,232.49,291.00,310.92,295.32,258.37,222.85,
398.72,164.65,211.09,203.96,210.74,239.02,247.41,239.50,300.02,320.09,304.30,266.12,229.78,
399.15,169.57,217.07,209.72,216.81,245.98,254.72,246.38,308.65,329.43,313.32,273.89,236.27,
399.57,174.28,223.14,215.62,222.95,252.82,262.20,253.30,317.64,338.96,322.39,281.73,243.07,
400.00,179.12,229.32,221.62,228.93,259.80,269.15,260.13,326.66,348.39,331.50,289.44,249.60,
400.42,183.54,235.04,227.04,234.51,266.09,275.88,266.54,334.66,356.85,339.74,296.84,255.84,
400.85,187.53,240.01,231.93,239.61,271.77,282.26,272.31,341.97,364.84,347.05,303.51,261.72,
401.27,191.03,244.37,236.34,244.15,277.22,287.44,277.31,348.50,371.92,353.63,309.18,266.67,
401.70,193.66,247.79,239.58,247.52,280.96,291.31,281.01,353.48,377.15,358.15,313.53,270.32,
402.12,195.38,249.92,241.68,249.72,283.34,293.94,283.25,356.43,380.66,361.56,316.38,272.44,
402.55,196.42,251.61,243.28,251.39,285.31,295.83,285.22,358.69,382.97,364.08,318.38,274.18,
402.97,197.03,252.21,244.07,252.08,285.77,296.77,285.99,359.95,383.85,364.99,319.54,274.86,
403.40,197.12,252.30,244.15,252.30,285.51,297.02,286.43,360.22,384.05,365.56,319.89,275.08,
403.82,197.26,252.60,244.31,252.58,285.96,297.00,286.80,360.65,384.02,365.73,319.92,275.36,
404.25,197.22,252.52,244.40,252.59,286.19,296.79,286.81,360.84,383.38,365.34,319.64,275.23,
404.67,197.26,252.15,244.09,252.33,286.00,296.37,286.67,360.63,383.17,365.26,319.41,274.91,
405.10,197.10,252.10,244.01,252.23,285.89,296.25,286.52,360.48,383.38,365.14,319.43,274.93,
405.52,196.85,252.07,244.11,252.18,285.82,295.90,286.32,360.82,383.63,365.43,319.26,274.73,
405.95,196.80,252.01,243.94,251.93,285.77,295.83,286.18,360.52,383.44,365.02,319.08,274.56,
406.37,196.63,251.81,243.74,251.88,285.68,296.08,286.00,360.06,383.40,364.59,319.15,274.72,
406.80,196.73,251.92,243.86,252.16,285.97,296.21,286.38,360.36,383.82,365.06,319.16,275.03,
407.22,197.01,252.60,244.32,252.71,286.78,296.49,287.15,361.23,384.59,365.50,319.80,275.38,
407.65,197.23,252.71,244.36,252.68,286.89,296.56,287.17,361.17,384.80,365.79,319.90,275.24,
408.07,197.51,253.14,244.75,253.20,287.49,297.17,287.82,361.77,385.77,366.84,320.69,275.63,
408.50,198.23,254.22,245.70,254.12,288.51,298.31,288.85,363.41,387.49,368.38,322.00,276.43,
408.92,198.97,255.05,246.48,254.92,289.12,299.55,289.70,364.85,388.88,369.51,322.85,276.82,
409.35,199.93,256.40,247.75,256.15,290.77,300.98,291.21,366.59,390.73,371.28,324.45,278.34,
409.77,201.02,257.82,249.22,257.70,292.65,302.93,292.89,368.72,392.74,373.30,326.08,279.98,
410.20,202.04,258.91,250.37,259.00,294.16,304.37,294.16,370.72,394.92,375.24,327.68,281.30,
410.62,203.15,260.27,251.58,260.42,295.64,305.92,295.69,372.78,397.35,377.23,329.56,282.73,
411.04,204.08,261.75,252.96,261.75,297.00,307.77,297.00,374.88,399.41,379.27,331.25,284.19,
411.47,204.70,262.80,253.96,262.68,298.18,309.13,298.03,376.37,401.04,380.74,332.30,285.01,
411.89,205.41,263.58,254.74,263.38,298.65,310.40,299.00,377.21,402.13,381.87,333.75,285.99,
412.32,205.99,264.55,255.66,264.33,299.51,311.32,300.17,378.54,403.54,383.45,334.83,286.93,
412.74,206.77,265.61,256.70,265.51,300.75,312.58,301.37,380.37,405.12,384.81,336.04,287.99,
413.17,207.45,266.33,257.55,266.21,301.64,313.28,301.96,381.36,405.77,385.74,336.86,288.70,
413.59,207.95,266.74,258.12,266.64,302.03,314.10,302.50,382.06,406.55,387.11,337.54,289.39,
414.02,208.40,267.63,259.00,267.61,302.74,315.11,303.70,383.65,407.80,388.61,338.67,290.27,
414.44,208.83,268.26,259.76,268.37,303.46,315.71,304.32,384.79,408.59,389.81,339.13,290.67,
414.86,209.07,268.59,260.22,268.66,303.81,316.21,304.85,385.37,408.74,390.17,339.37,291.14,
415.29,209.10,268.63,260.46,268.78,304.15,316.48,304.87,385.72,408.94,390.42,339.49,291.54,
415.71,208.97,268.29,260.22,268.76,304.05,315.93,304.39,385.54,408.39,390.19,339.22,291.56,
416.14,208.99,268.34,260.07,268.54,303.92,315.39,303.98,384.80,408.24,389.79,339.11,291.32,
416.56,208.68,268.00,259.81,268.00,303.30,314.97,303.59,384.17,407.96,389.28,338.65,290.83,
416.99,208.26,267.63,259.55,267.63,303.28,314.57,303.16,383.73,407.59,388.91,338.21,290.47,
417.41,207.77,267.09,259.10,267.05,302.55,314.10,302.79,382.98,407.19,388.22,337.84,289.82,
417.83,207.80,266.85,258.85,266.94,301.89,313.89,302.79,382.84,406.90,388.04,338.07,289.30,
418.26,207.58,266.92,258.76,267.01,302.13,313.80,302.91,382.95,406.43,387.61,337.58,289.42,
418.68,207.47,266.68,258.71,266.90,302.06,313.46,302.67,382.85,405.53,387.32,337.18,289.07,
419.11,207.14,266.21,258.18,266.31,301.44,312.67,302.31,382.08,404.78,386.79,336.55,288.30,
419.53,206.73,265.99,257.77,266.02,300.95,312.38,302.02,381.56,404.99,386.52,336.38,288.19,
419.95,206.40,265.80,257.55,265.90,300.77,311.78,301.28,381.68,404.53,386.13,335.65,287.47,
420.38,206.08,265.33,257.06,265.41,300.06,311.59,300.70,381.11,403.92,385.17,334.85,286.85,
420.80,205.59,264.64,256.36,264.59,299.15,311.20,299.80,379.77,403.21,383.93,334.58,286.26,
421.23,205.36,264.21,255.84,264.16,298.95,310.74,299.48,378.91,402.62,383.19,334.12,286.24,
421.65,205.16,264.08,255.47,263.76,298.86,310.12,299.06,378.60,402.25,382.33,333.97,285.80,
422.07,204.88,263.72,255.00,263.23,298.42,309.59,298.63,377.69,401.85,381.79,333.14,284.97,
422.50,204.44,263.26,254.72,262.96,298.31,309.05,298.72,377.65,401.44,381.59,332.78,284.44,
422.92,204.01,262.83,254.32,262.61,297.88,308.93,298.22,377.34,400.56,381.26,332.35,283.66,
423.34,203.40,262.14,253.52,261.86,296.21,308.20,297.25,376.05,399.48,380.00,330.79,282.21,
423.77,202.79,261.34,252.86,261.09,295.40,307.16,296.59,374.96,397.98,379.08,329.90,281.69,
424.19,202.01,260.37,252.18,260.26,294.82,305.69,295.24,373.41,396.15,377.51,328.50,280.91,
424.62,200.99,258.75,250.64,258.69,293.44,303.69,293.37,371.16,393.93,375.43,326.68,279.13,
425.04,199.73,257.12,249.03,257.09,291.40,301.65,291.18,368.47,392.14,373.21,324.74,277.70,
425.46,198.53,255.48,247.62,255.51,289.54,299.80,289.03,366.23,389.93,371.28,322.79,275.95,
425.89,197.11,253.52,245.86,253.64,287.54,297.72,286.88,363.80,387.02,368.39,320.50,273.71,
426.31,195.37,251.20,243.48,251.23,284.65,295.62,284.36,360.25,383.80,364.64,318.28,271.56,
426.73,193.81,249.20,241.52,249.26,282.56,293.22,281.97,357.21,380.60,362.14,316.10,269.98,
427.16,192.21,247.38,239.59,247.35,280.65,290.50,279.99,355.05,377.34,358.98,313.45,267.99,
427.58,190.35,245.11,237.23,245.02,277.85,287.36,277.10,351.51,373.81,355.30,310.18,265.06,
428.00,188.57,242.69,234.94,242.78,275.00,284.62,275.08,347.91,370.42,352.31,307.28,262.55,
428.43,187.07,241.01,233.43,241.10,273.00,283.03,273.30,345.70,368.17,350.27,305.35,260.87,
428.85,185.98,239.54,232.03,239.72,270.46,281.58,271.29,344.11,366.20,348.09,303.15,258.81,
429.27,185.46,238.90,231.36,239.02,269.47,280.71,270.45,342.87,365.12,346.79,302.21,258.38,
429.70,185.45,238.61,231.40,238.85,269.74,280.57,270.57,343.00,364.98,346.87,302.47,259.05,
430.12,186.05,238.90,231.65,239.47,270.69,280.74,270.61,343.90,365.66,347.40,302.58,259.73,
430.54,186.53,239.77,232.14,240.14,271.04,281.58,271.34,344.74,366.96,348.17,303.27,260.65,
430.97,187.56,240.95,233.44,241.44,271.85,282.97,272.69,346.72,369.35,350.40,304.76,262.11,
431.39,188.43,242.32,234.78,242.82,274.15,284.70,274.69,349.14,371.85,352.52,306.56,263.22,
431.81,189.58,243.81,236.28,244.46,275.85,287.12,276.78,351.67,374.21,354.68,308.97,264.81,
432.24,191.29,246.01,238.30,246.54,277.81,289.97,279.36,354.97,377.74,358.30,311.58,267.27,
432.66,193.27,248.81,241.06,249.37,281.42,292.77,282.66,359.43,381.76,362.47,314.86,270.45,
433.08,195.63,251.86,244.02,252.17,284.75,295.59,286.15,363.62,385.62,366.51,318.14,273.59,
433.51,197.99,254.85,246.91,255.13,287.81,299.38,289.69,367.68,390.57,371.35,321.73,276.56,
433.93,200.69,258.16,250.25,258.78,291.56,303.80,293.84,372.88,396.02,376.88,326.46,280.74,
434.35,203.08,261.39,253.50,262.02,294.88,307.07,296.85,377.80,400.86,381.66,330.13,283.86,
434.77,205.24,264.11,256.04,264.62,297.50,310.43,300.11,381.54,404.71,385.08,333.29,286.70,
435.20,206.78,266.10,257.93,266.51,299.65,313.22,302.65,384.37,407.71,388.07,336.72,289.24,
435.62,208.06,267.56,259.35,268.13,301.76,314.95,304.53,386.64,410.01,390.43,339.11,291.26,
436.04,208.99,269.17,260.45,269.48,303.25,316.28,305.70,388.31,411.76,391.62,340.61,292.43,
436.47,209.54,270.10,261.24,270.14,303.76,317.09,306.60,389.32,413.06,392.71,341.53,292.88,
436.89,210.23,270.71,261.92,270.84,305.39,318.23,308.07,390.91,414.62,394.38,342.80,293.81,
437.31,210.80,271.45,262.84,271.80,306.54,319.43,309.29,392.45,416.11,396.06,344.19,294.59,
437.73,211.66,272.65,263.68,272.74,306.82,320.93,310.51,394.00,417.36,397.52,345.55,295.46,
438.16,212.71,274.30,265.13,274.21,308.69,322.30,312.29,396.32,419.56,399.69,347.50,297.57,
438.58,213.89,275.84,266.85,275.90,311.04,323.84,314.16,398.77,421.40,401.58,349.36,299.41,
439.00,215.09,277.07,268.08,277.26,312.46,325.38,315.81,400.59,423.77,403.47,350.89,300.87,
439.43,216.06,278.42,269.25,278.58,313.78,327.34,317.26,402.43,426.45,405.69,352.52,302.31,
439.85,217.11,279.72,270.92,279.97,315.37,328.42,318.69,405.02,428.88,408.19,354.36,303.86,
440.27,217.93,281.11,272.26,281.05,317.23,330.37,320.07,407.31,431.22,410.00,356.20,305.24,
440.69,218.94,282.13,273.33,282.32,318.50,332.64,321.64,408.85,433.53,411.75,358.71,306.96,
441.12,220.33,283.89,275.00,284.14,320.95,334.65,323.76,411.63,436.46,415.14,361.15,309.07,
441.54,221.77,285.94,276.90,286.06,323.98,336.64,325.87,414.47,439.58,417.43,363.04,311.38,
441.96,223.11,287.50,278.25,287.47,325.60,338.12,327.48,416.54,441.87,419.48,364.58,312.78,
442.38,224.34,288.91,279.79,289.09,327.42,340.40,330.05,418.79,444.82,422.54,366.81,314.30,
442.81,225.58,290.49,281.44,290.79,329.55,342.69,332.39,421.40,447.69,425.66,369.43,316.63,
443.23,226.54,291.99,282.77,292.28,330.58,344.62,333.70,423.61,449.54,427.99,371.00,317.43,
443.65,227.42,293.54,284.05,293.66,332.00,346.27,335.25,425.37,451.24,429.58,372.66,318.99,
444.07,228.57,294.94,285.72,295.17,333.96,347.88,336.69,427.30,453.87,431.64,374.67,321.01,
444.50,229.65,296.05,286.88,296.25,335.59,349.22,337.94,429.07,455.66,433.46,375.88,322.55,
444.92,230.49,297.51,287.97,297.39,336.89,350.23,338.86,430.35,457.62,434.95,377.28,323.48,
445.34,231.50,299.00,289.41,298.73,338.33,351.92,340.30,432.69,460.07,437.41,379.16,325.12,
445.76,232.47,300.08,290.67,299.99,340.33,353.57,342.00,434.53,462.02,439.45,380.92,326.30,
446.19,233.38,301.12,291.64,301.23,341.50,355.62,343.16,435.86,463.45,440.90,382.70,327.45,
446.61,234.60,302.46,292.89,302.78,343.10,357.39,344.89,437.83,465.77,443.50,384.75,329.09,
447.03,235.92,304.33,294.61,304.44,345.50,358.98,347.15,440.77,468.08,445.71,386.79,331.38,
447.45,237.38,305.98,296.08,306.03,347.23,360.45,348.73,443.17,469.98,447.46,388.48,333.14,
447.87,238.63,307.46,297.53,307.63,348.63,362.39,350.55,445.61,472.35,449.96,390.63,334.65,
448.30,239.79,309.21,299.38,309.41,350.50,364.67,352.64,448.45,475.17,453.23,392.89,336.68,
448.72,240.96,310.63,300.76,310.86,351.86,365.95,353.64,451.19,477.37,455.03,394.62,338.34,
449.14,242.03,312.09,302.28,312.29,353.08,367.94,354.86,453.24,479.33,456.65,396.09,339.72,
449.56,243.07,313.33,303.61,313.53,354.71,369.56,356.20,455.19,481.41,458.03,398.55,341.42,
449.99,243.99,314.11,304.42,314.51,356.29,369.93,357.00,456.76,483.27,459.54,399.70,342.64,
450.41,244.63,314.92,304.89,315.21,356.52,370.59,357.59,457.36,484.22,460.13,400.30,343.38,
450.83,244.96,315.28,305.02,315.59,356.58,371.00,358.28,457.48,484.70,460.68,400.99,343.64,
451.25,245.10,315.19,305.06,315.70,357.19,371.34,359.11,458.10,485.40,461.58,401.49,344.03,
451.67,245.07,314.63,304.85,315.43,357.07,371.43,358.92,457.74,484.98,461.23,401.50,343.56,
452.10,245.11,314.67,304.76,315.58,356.50,371.73,358.99,458.08,485.20,461.43,401.99,343.61,
452.52,245.17,315.05,305.06,315.99,357.31,372.22,359.45,458.64,485.97,462.07,402.34,344.25,
452.94,245.19,314.97,305.25,315.97,357.35,371.71,359.63,458.72,485.30,461.80,402.00,344.06,
453.36,245.15,314.79,305.32,316.00,357.17,371.84,359.54,458.79,485.35,462.23,401.62,343.72,
453.78,244.89,314.51,305.25,315.80,356.77,371.96,359.42,458.52,485.61,462.32,401.63,343.51,
454.20,244.67,314.41,305.36,315.70,356.28,371.51,358.94,458.67,485.74,462.62,401.30,343.22,
454.63,244.62,314.31,305.33,315.63,356.22,371.62,358.88,458.91,485.61,462.08,401.34,342.83,
455.05,244.45,314.11,305.19,315.40,356.12,372.14,358.79,458.30,485.65,461.98,401.58,342.77,
455.47,244.65,314.32,305.03,315.62,356.74,372.19,359.13,458.51,486.43,462.79,402.07,342.95,
455.89,244.98,314.84,305.32,315.87,357.19,372.02,359.68,459.05,487.02,462.99,402.03,343.39,
456.31,245.24,315.06,305.45,315.85,356.89,372.33,359.98,459.12,487.12,462.95,401.87,343.52,
456.74,245.43,315.14,305.74,316.18,357.97,373.17,361.01,459.97,487.85,463.90,402.82,343.81,
457.16,245.67,315.55,306.50,316.78,358.68,374.18,361.75,461.27,489.05,465.16,403.53,344.23,
457.58,246.01,316.15,307.07,317.36,358.60,375.02,362.15,462.28,489.99,465.62,403.33,344.29,
458.00,246.37,317.14,307.82,318.21,359.34,375.74,363.02,463.62,490.89,466.61,404.39,345.40,
458.42,246.93,318.06,308.93,318.77,360.62,376.54,363.73,464.56,491.88,467.27,405.72,346.57,
458.84,247.46,318.68,309.46,319.05,360.86,376.67,364.48,465.10,492.47,467.85,406.02,347.17,
459.27,247.93,319.50,309.85,319.69,361.17,377.30,364.84,465.52,493.54,468.55,406.44,347.76,
459.69,248.20,320.03,310.20,320.16,361.51,377.57,364.91,466.55,495.02,469.22,407.17,348.37,
460.11,248.24,320.35,310.45,320.35,361.97,377.80,365.10,466.87,495.65,469.59,407.66,348.52,
460.53,248.44,320.36,310.26,320.23,362.12,378.23,365.31,466.45,495.38,469.47,407.91,348.45,
460.95,248.55,320.47,310.29,320.57,362.36,378.42,365.52,466.49,495.88,470.25,408.15,349.21,
461.37,248.76,321.03,310.61,321.06,362.89,378.38,365.93,467.28,496.36,470.41,408.33,349.83,
461.79,248.66,320.73,310.60,320.69,362.35,377.58,365.36,466.38,495.24,469.47,407.50,349.34,
462.22,248.19,320.35,310.30,320.45,361.86,377.43,365.19,465.65,494.99,469.61,406.87,348.99,
462.64,248.35,320.77,310.90,321.17,362.30,378.63,365.79,466.31,496.03,471.08,407.70,349.64,
463.06,248.08,320.74,311.11,321.15,361.36,378.53,364.54,466.80,495.44,471.00,406.71,349.05,
463.48,248.01,320.78,311.05,321.16,360.90,378.56,364.22,466.67,495.16,470.76,406.76,348.65,
463.90,248.08,320.64,311.10,321.11,361.28,378.67,363.89,466.43,495.14,471.07,407.96,348.81,
464.32,248.07,320.52,310.80,320.72,361.39,377.92,363.56,465.89,494.91,470.90,407.44,348.31,
464.74,247.59,319.90,309.97,320.22,360.37,376.89,362.27,464.53,493.98,469.34,405.84,347.45,
465.16,247.36,319.23,309.32,319.64,359.76,375.98,361.19,464.14,493.11,468.83,405.47,346.09,
465.59,246.60,318.44,308.70,319.06,359.88,375.48,360.82,463.66,492.36,468.34,405.12,345.43,
466.01,245.87,317.40,307.91,318.07,359.22,375.10,359.53,462.23,489.75,466.89,404.21,344.29,
466.43,245.55,316.72,307.04,317.63,358.00,374.74,359.19,461.32,488.85,466.07,403.35,343.10,
466.85,245.18,316.75,307.05,317.86,358.43,374.21,359.54,461.70,488.61,465.89,403.22,343.54,
467.27,244.86,316.35,306.72,317.16,358.02,372.87,358.92,460.77,487.11,464.49,402.47,342.71,
467.69,244.42,315.69,305.91,316.34,357.07,372.34,358.68,459.83,485.89,463.39,401.16,341.80,
468.11,244.13,315.63,305.87,316.39,356.93,372.54,358.92,459.98,486.39,464.09,401.29,341.90,
468.53,244.26,315.54,305.89,316.55,356.87,372.22,357.95,460.54,486.58,464.38,401.26,341.75,
468.95,244.08,315.56,305.85,316.10,356.52,372.08,357.99,460.32,486.30,463.26,401.00,341.20,
469.38,244.01,315.72,305.70,316.02,356.65,372.55,358.78,459.80,486.72,463.18,401.72,340.88,
469.80,244.61,316.44,306.60,316.70,357.61,372.61,359.15,460.66,487.84,464.12,402.22,342.36,
470.22,244.99,317.05,306.97,317.16,358.07,372.37,359.38,460.93,488.35,463.16,401.89,342.71,
470.64,245.26,316.97,306.88,317.24,357.64,372.40,359.25,460.83,488.08,463.12,401.79,342.34,
471.06,245.31,317.15,307.14,317.81,358.76,372.92,360.68,461.89,489.11,464.91,402.07,342.94,
471.48,245.05,317.12,307.09,318.19,358.79,373.30,360.90,462.46,489.79,464.86,402.03,343.85,
471.90,245.09,317.01,307.08,318.17,357.45,373.75,361.05,462.50,489.92,465.10,401.03,342.58,
472.32,245.42,317.92,307.74,318.87,358.19,374.17,362.48,463.53,491.20,466.20,401.99,343.40,
472.74,245.88,318.53,309.15,319.38,359.64,375.08,363.12,464.84,492.24,466.96,403.54,344.35,
473.16,245.88,318.48,309.17,319.22,359.16,374.89,362.71,464.80,492.25,466.80,402.96,343.89,
473.58,245.89,319.16,309.37,319.54,359.00,375.33,362.77,465.43,493.84,467.63,402.95,344.09,
474.01,246.31,319.69,310.29,320.39,359.98,375.64,362.38,467.35,495.63,470.07,405.04,344.80,
474.43,246.43,320.20,311.05,320.78,360.59,376.81,362.54,468.62,496.03,470.08,406.01,345.18,
474.85,246.31,320.12,310.93,320.64,360.01,378.07,363.29,468.19,495.77,469.84,406.47,345.07,
475.27,246.77,320.12,310.81,321.12,361.08,378.70,363.74,468.47,496.74,471.97,407.96,346.12,
475.69,247.56,320.91,311.42,321.51,362.53,378.51,364.21,469.69,497.61,471.71,408.28,347.72,
476.11,247.44,320.49,310.73,321.10,362.75,377.83,364.44,468.81,496.26,470.84,407.48,346.99,
476.53,247.53,320.10,310.21,320.92,362.53,378.04,365.43,468.76,496.21,472.68,407.03,346.67,
476.95,247.79,321.26,311.36,322.09,364.26,380.25,367.35,470.71,498.92,475.19,408.29,348.95,
477.37,248.01,321.73,311.73,322.15,362.74,380.86,366.71,471.45,499.07,475.42,408.29,348.59,
477.79,248.50,322.27,312.45,322.48,363.48,381.99,367.81,472.13,499.46,476.45,409.33,348.78,
478.21,249.22,323.68,313.69,323.54,365.56,383.44,368.51,473.66,501.42,477.65,412.58,350.64,
478.63,249.69,324.06,313.71,323.43,366.10,382.59,368.36,473.56,501.16,477.20,412.45,351.00,
479.05,249.74,324.57,313.37,323.46,366.16,381.46,368.07,472.39,501.07,476.73,411.71,351.38,
479.47,250.62,324.95,313.50,324.05,366.98,382.35,367.85,473.88,502.52,478.24,412.57,351.61,
479.89,250.49,324.79,313.71,324.30,368.19,382.75,368.71,474.31,502.73,478.70,413.27,352.05,
480.31,249.95,323.86,313.17,323.65,366.76,382.23,367.99,472.96,500.91,477.00,412.30,351.82,
480.74,249.96,323.30,312.49,323.37,366.50,381.69,368.44,472.83,500.91,477.24,411.54,350.43,
481.16,250.04,323.45,312.56,323.38,367.94,380.92,368.65,473.75,500.96,476.96,411.87,351.23,
481.58,249.42,322.21,311.64,321.99,366.63,378.58,367.34,471.89,497.40,473.85,409.63,349.86,
482.00,248.12,320.35,309.90,320.49,364.37,376.72,365.81,469.43,494.84,472.11,406.79,347.55,
482.42,246.80,318.88,308.59,319.02,362.00,375.67,363.62,468.10,493.28,470.98,404.98,345.99,
482.84,244.84,316.89,307.14,317.33,359.17,372.90,360.62,465.77,490.34,468.30,402.89,343.99,
483.26,242.96,314.32,304.83,314.75,355.68,369.99,356.77,461.81,486.07,463.25,400.23,340.47,
483.68,241.17,312.03,302.73,312.25,353.61,368.33,353.97,458.64,482.62,459.73,398.31,338.53,
484.10,239.17,310.21,300.65,309.99,351.56,364.88,351.20,454.77,479.57,456.23,395.87,336.25,
484.52,237.74,307.99,297.98,307.48,348.71,361.32,348.16,450.70,475.55,451.06,391.66,333.91,
484.94,236.58,305.79,295.96,305.71,345.67,359.60,345.67,447.76,472.50,448.49,388.19,331.37,
485.36,234.91,303.75,294.48,304.33,344.93,357.99,344.75,446.43,470.51,446.98,386.67,329.67,
485.78,233.32,301.67,293.07,302.26,342.51,356.49,343.06,443.50,467.59,444.42,384.45,328.90,
486.20,232.74,300.14,291.59,300.95,339.41,355.63,341.81,442.10,465.70,442.84,382.18,326.32,
486.62,232.36,300.21,291.47,301.10,339.98,355.72,341.84,441.83,465.53,442.94,382.39,326.28,
487.04,232.48,300.61,291.77,300.68,340.10,354.96,340.84,441.14,464.92,441.70,383.38,326.91,
487.46,232.18,300.57,291.27,300.42,338.78,354.41,340.83,440.36,464.55,441.29,381.57,326.32,
487.88,232.11,301.37,291.74,301.00,338.65,354.88,340.70,440.71,465.90,441.83,381.75,326.33,
488.30,232.54,301.81,292.53,301.67,339.26,355.55,340.20,442.05,467.89,443.36,383.07,327.28,
488.72,232.75,302.85,293.32,302.63,340.76,356.33,341.51,443.58,469.10,443.96,384.85,327.62,
489.14,233.58,303.72,294.10,303.57,342.07,358.79,342.44,444.12,471.00,444.69,386.99,328.35,
489.56,234.75,304.71,294.98,304.93,344.32,359.97,343.95,445.90,472.86,447.22,388.61,330.19,
489.98,236.12,306.43,296.60,306.58,346.66,360.45,346.09,448.54,474.81,448.54,389.94,332.29,
490.40,237.30,307.20,297.06,307.50,347.59,361.21,347.21,449.90,475.24,449.71,390.33,333.22,
490.82,238.11,308.02,298.24,308.63,349.20,363.04,349.96,452.52,477.73,453.27,392.23,334.60,
491.24,238.52,308.82,299.32,309.81,350.59,365.03,351.54,454.72,479.81,455.48,394.49,336.72,
491.66,238.83,309.20,299.69,310.19,349.41,365.96,352.27,454.98,480.66,456.31,394.11,336.48,
492.08,239.17,310.54,300.84,311.77,350.74,367.93,353.79,456.57,482.74,457.52,396.20,336.98,
492.50,240.07,311.76,302.41,312.61,352.90,368.62,354.82,457.75,484.78,458.14,398.71,338.91,
492.92,240.29,312.22,302.39,312.37,352.95,367.72,355.06,457.74,484.41,457.54,398.05,339.13,
493.34,240.16,312.40,302.32,312.78,352.90,368.28,355.40,457.71,485.21,456.94,397.32,339.63,
493.76,240.57,312.64,302.68,313.33,353.76,368.04,354.73,458.31,486.09,459.08,398.71,339.87,
494.18,240.38,312.52,302.86,313.29,355.28,368.81,355.86,459.46,486.53,459.85,399.16,340.01,
494.60,240.10,312.17,302.35,313.02,354.74,370.01,355.90,458.36,484.84,459.13,399.40,339.47,
495.02,240.47,311.54,301.86,312.78,354.59,370.46,356.33,457.94,484.85,460.07,399.49,339.30,
495.44,241.13,311.99,302.36,313.07,355.45,370.00,357.00,459.44,485.05,460.22,399.68,340.70,
495.86,241.11,311.99,302.28,312.53,355.15,368.93,356.70,458.98,483.62,459.56,398.82,340.40,
496.28,240.71,311.21,301.66,312.14,353.69,368.83,356.40,457.54,483.36,459.68,398.14,339.90,
496.70,240.30,311.59,302.01,312.29,353.49,370.03,356.60,458.16,484.42,460.88,398.24,340.07,
497.12,239.40,311.00,301.58,311.93,351.78,367.93,354.89,457.04,483.12,459.77,396.73,339.33,
497.54,238.37,310.51,301.10,311.06,350.59,367.13,353.70,455.85,481.72,457.99,396.12,336.97,
497.95,237.90,310.00,300.74,310.15,350.17,367.28,351.92,455.16,480.63,456.71,396.83,336.17,
498.37,237.42,308.90,299.59,309.06,349.46,364.20,349.84,453.65,478.49,455.20,394.86,335.29,
