Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
395.32,690.80,683.04,684.32,683.87,649.08,637.33,634.32,633.72,630.93,613.92,614.89,596.75,
395.74,708.56,700.52,701.51,701.73,665.63,653.64,650.91,650.15,647.57,629.90,630.66,612.53,
396.17,730.74,723.25,724.32,724.47,687.34,674.96,671.75,671.14,668.55,650.67,650.82,632.25,
396.59,757.81,750.03,752.03,751.80,713.60,699.89,696.74,696.27,693.58,675.10,675.56,656.30,
397.02,787.49,779.41,781.51,780.34,741.92,726.71,724.38,723.69,720.58,701.33,701.88,681.70,
397.45,817.49,809.05,810.38,810.07,769.27,754.65,751.53,750.75,746.76,727.85,728.47,707.61,
397.87,847.83,837.99,839.80,839.72,797.35,781.67,778.84,777.89,774.11,754.50,755.36,733.55,
398.30,876.24,866.48,867.75,867.98,824.17,807.58,805.04,804.32,799.96,779.56,780.99,758.05,
398.72,902.82,893.15,894.75,894.91,849.57,832.31,830.15,828.55,824.47,803.28,804.08,780.90,
399.15,929.21,919.47,920.27,921.24,874.19,856.95,854.54,853.01,848.90,826.66,827.87,803.30,
399.57,955.38,945.72,947.10,947.83,899.17,882.12,878.79,877.97,873.83,850.28,851.98,826.48,
400.00,982.89,972.48,973.96,974.69,925.09,906.40,903.70,902.38,898.45,874.51,876.56,850.41,
400.42,1007.64,996.65,998.05,998.96,948.46,929.69,926.30,925.06,921.01,896.79,898.78,872.08,
400.85,1029.82,1019.23,1019.82,1020.73,969.24,950.49,945.99,945.07,940.99,916.91,918.66,891.08,
401.27,1049.61,1038.84,1039.35,1039.94,987.88,968.54,963.49,963.33,958.87,934.14,936.75,908.58,
401.70,1064.48,1053.71,1054.30,1053.96,1002.06,982.04,977.37,977.71,971.86,947.43,950.15,921.39,
402.12,1073.77,1062.75,1063.77,1063.09,1010.52,990.68,985.98,986.41,980.00,955.98,959.14,929.39,
402.55,1081.38,1069.56,1070.34,1069.74,1016.70,997.39,992.47,993.16,985.92,962.38,965.74,934.69,
402.97,1085.12,1072.86,1073.47,1072.52,1019.50,1000.38,995.77,995.77,989.34,965.79,968.57,937.63,
403.40,1086.66,1074.05,1074.66,1074.05,1020.80,1002.31,997.15,996.44,989.96,966.84,969.90,939.07,
403.82,1087.20,1075.19,1075.10,1075.19,1021.74,1003.10,998.78,997.19,991.88,967.68,970.68,940.65,
404.25,1087.38,1075.80,1075.80,1075.80,1022.71,1003.82,998.83,997.58,992.77,967.92,970.86,940.66,
404.67,1087.51,1076.10,1075.83,1075.92,1023.29,1003.98,999.13,998.06,993.21,968.78,971.29,941.12,
405.10,1087.42,1076.64,1076.01,1076.55,1023.78,1004.13,999.42,998.88,993.90,969.55,971.99,941.85,
405.52,1088.16,1077.58,1077.76,1076.94,1025.20,1004.31,999.93,1000.30,995.00,970.64,973.10,943.09,
405.95,1089.41,1077.74,1078.29,1076.82,1025.92,1004.41,1000.83,1001.57,995.41,970.97,973.54,943.31,
406.37,1089.47,1078.83,1078.19,1077.45,1024.84,1005.33,1001.54,1001.36,994.70,971.03,973.35,943.85,
406.80,1091.54,1080.18,1079.62,1079.34,1026.55,1006.16,1002.91,1002.63,996.48,972.55,974.88,945.65,
407.22,1094.29,1083.22,1083.12,1082.93,1029.64,1008.72,1005.62,1006.09,999.71,975.41,977.85,948.39,
407.65,1095.68,1083.98,1084.92,1083.98,1030.78,1009.46,1007.48,1007.01,1000.88,976.54,978.43,948.62,
408.07,1098.16,1086.78,1086.59,1087.53,1032.80,1012.21,1009.75,1009.46,1003.39,979.10,981.00,950.83,
408.50,1103.04,1091.96,1092.53,1092.53,1037.51,1017.25,1014.77,1014.77,1008.75,983.15,985.53,955.54,
408.92,1108.54,1097.00,1098.25,1097.48,1042.90,1021.37,1019.64,1019.35,1013.30,987.35,990.62,960.73,
409.35,1115.00,1103.49,1104.07,1104.46,1049.11,1027.43,1025.30,1025.79,1018.82,992.50,996.76,967.15,
409.77,1122.04,1111.03,1111.03,1112.01,1056.16,1034.03,1031.59,1032.57,1025.94,999.43,1003.13,973.50,
410.20,1129.44,1117.66,1118.35,1118.45,1062.79,1039.83,1037.18,1039.04,1032.37,1006.26,1009.99,979.46,
410.62,1136.08,1124.81,1125.60,1124.91,1068.83,1046.09,1043.52,1045.30,1038.18,1012.56,1016.12,985.07,
411.04,1143.13,1130.67,1132.36,1131.26,1074.53,1051.59,1049.80,1050.69,1044.31,1018.79,1020.88,990.77,
411.47,1148.10,1135.64,1137.24,1135.84,1078.85,1056.54,1054.84,1055.34,1048.70,1023.28,1025.99,994.44,
411.89,1152.56,1139.79,1141.11,1139.69,1082.05,1060.88,1059.05,1058.24,1052.47,1027.34,1030.08,998.57,
412.32,1157.14,1144.16,1145.39,1145.18,1086.39,1065.23,1063.49,1062.16,1056.03,1030.98,1033.54,1002.56,
412.74,1162.09,1148.76,1150.41,1150.93,1091.72,1070.02,1067.95,1067.13,1061.96,1035.92,1038.61,1007.71,
413.17,1165.25,1152.94,1154.19,1154.72,1095.35,1073.54,1071.04,1070.51,1065.30,1038.69,1041.61,1010.42,
413.59,1168.40,1155.97,1156.92,1157.76,1098.23,1076.21,1074.10,1072.94,1067.88,1041.01,1044.91,1013.93,
414.02,1171.43,1160.66,1161.20,1162.05,1102.03,1080.61,1077.94,1077.73,1072.18,1044.68,1048.63,1018.03,
414.44,1175.84,1164.83,1166.13,1165.48,1105.79,1083.66,1081.40,1081.72,1075.46,1047.94,1052.80,1021.71,
414.86,1178.55,1166.97,1167.84,1167.73,1108.08,1085.69,1083.28,1084.05,1077.17,1049.53,1054.44,1023.09,
415.29,1179.44,1168.27,1168.38,1169.04,1107.66,1087.20,1084.66,1084.66,1077.69,1049.71,1054.90,1024.16,
415.71,1179.47,1167.71,1168.60,1168.72,1107.56,1087.73,1084.60,1084.48,1078.32,1050.10,1054.58,1023.78,
416.14,1179.48,1167.34,1168.47,1168.47,1107.18,1087.09,1084.82,1084.36,1078.01,1050.08,1054.74,1023.63,
416.56,1178.13,1165.61,1167.21,1167.56,1105.72,1086.17,1084.10,1083.07,1077.21,1048.24,1052.15,1022.26,
416.99,1177.02,1164.68,1165.38,1166.78,1104.73,1085.28,1083.77,1082.49,1076.44,1047.68,1051.41,1021.95,
417.41,1175.32,1163.18,1164.01,1165.42,1103.32,1085.06,1082.11,1081.99,1075.63,1045.93,1051.12,1020.95,
417.83,1176.52,1163.15,1164.94,1165.66,1104.65,1084.71,1081.72,1082.56,1075.51,1045.55,1051.28,1022.26,
418.26,1177.30,1163.26,1165.44,1166.65,1104.94,1085.22,1081.95,1083.52,1076.02,1045.53,1051.58,1023.02,
418.68,1177.23,1164.48,1165.21,1167.17,1105.02,1086.14,1081.97,1083.44,1076.21,1045.56,1052.31,1024.23,
419.11,1177.00,1163.35,1163.97,1165.34,1104.30,1084.46,1080.24,1082.72,1075.65,1044.64,1051.71,1023.30,
419.53,1177.15,1162.83,1163.71,1164.46,1104.02,1084.54,1080.14,1082.53,1075.49,1044.33,1052.00,1023.10,
419.95,1176.35,1162.73,1163.87,1164.00,1104.04,1084.30,1080.74,1082.39,1075.26,1045.60,1050.69,1022.56,
420.38,1176.14,1161.70,1162.73,1162.99,1103.20,1083.74,1080.00,1081.94,1074.33,1045.08,1050.62,1020.47,
420.80,1173.42,1158.71,1160.14,1160.53,1100.62,1082.39,1078.35,1079.26,1073.01,1043.45,1048.27,1018.05,
421.23,1172.88,1156.81,1159.58,1160.37,1100.83,1081.86,1077.91,1077.77,1071.45,1042.74,1047.61,1017.71,
421.65,1172.11,1156.39,1158.92,1160.66,1101.10,1081.24,1077.11,1077.25,1072.32,1043.27,1047.13,1017.96,
422.07,1170.55,1155.61,1157.49,1159.51,1100.30,1079.84,1075.80,1076.07,1070.96,1042.16,1046.06,1016.59,
422.50,1170.67,1154.49,1156.39,1159.38,1099.56,1079.16,1075.09,1075.90,1070.46,1041.50,1046.12,1016.89,
422.92,1168.56,1154.14,1156.20,1158.95,1099.19,1078.73,1074.06,1075.84,1069.80,1040.81,1046.31,1016.36,
423.34,1166.41,1151.58,1154.62,1156.15,1096.55,1075.76,1071.60,1072.84,1067.85,1038.33,1044.43,1014.35,
423.77,1164.12,1149.15,1152.51,1153.07,1094.29,1073.72,1069.66,1071.20,1065.61,1036.08,1042.24,1011.17,
424.19,1160.48,1145.79,1147.91,1149.47,1089.16,1071.51,1067.27,1067.69,1061.06,1033.09,1039.02,1008.52,
424.62,1154.40,1139.31,1141.59,1144.15,1084.23,1066.86,1061.88,1061.59,1055.76,1028.57,1033.12,1003.23,
425.04,1147.08,1132.31,1135.75,1137.19,1077.53,1060.18,1055.88,1055.59,1049.86,1022.90,1027.34,997.08,
425.46,1139.95,1125.78,1130.26,1130.69,1071.14,1054.08,1049.74,1048.59,1044.11,1016.93,1020.83,991.92,
425.89,1132.53,1118.27,1123.22,1124.09,1064.41,1047.09,1043.75,1041.56,1037.20,1010.42,1015.51,986.40,
426.31,1123.53,1109.05,1114.03,1114.61,1054.51,1038.42,1033.74,1033.30,1028.77,1000.99,1007.42,977.73,
426.73,1115.83,1100.24,1106.27,1106.12,1047.14,1029.78,1025.51,1025.22,1020.95,993.45,999.92,971.68,
427.16,1108.84,1093.15,1098.77,1098.92,1039.55,1022.96,1018.37,1018.37,1013.34,986.25,992.76,965.96,
427.58,1098.16,1085.08,1088.20,1088.79,1029.92,1014.16,1009.56,1008.96,1004.95,977.89,984.58,957.97,
428.00,1088.83,1075.56,1077.65,1078.10,1020.25,1004.89,999.08,1000.42,995.80,969.41,976.12,949.43,
428.43,1081.97,1069.09,1072.23,1071.18,1013.83,998.55,993.31,994.51,989.57,964.11,969.35,944.04,
428.85,1076.43,1064.26,1068.01,1065.91,1008.50,993.77,989.56,989.71,984.60,960.40,963.56,939.06,
429.27,1074.55,1061.88,1066.10,1062.93,1006.66,992.47,988.40,988.10,982.36,958.68,961.69,936.35,
429.70,1075.76,1062.27,1066.36,1063.48,1006.66,993.63,989.53,988.78,982.56,959.98,962.41,937.10,
430.12,1078.65,1065.26,1069.83,1067.24,1010.16,996.46,992.51,991.59,984.59,962.22,964.96,941.06,
430.54,1082.32,1069.03,1073.92,1071.32,1014.66,999.99,995.26,995.41,989.30,966.24,969.45,945.01,
430.97,1088.32,1077.43,1080.96,1077.12,1020.51,1006.40,1001.34,1001.64,995.66,971.11,975.87,950.71,
431.39,1096.45,1084.59,1087.52,1084.29,1027.16,1012.23,1007.92,1008.99,1003.14,978.35,983.43,957.72,
431.81,1102.95,1092.29,1096.00,1092.45,1035.47,1020.49,1015.55,1017.87,1010.15,986.06,991.00,964.44,
432.24,1113.86,1102.86,1106.58,1103.02,1045.84,1029.58,1025.70,1029.58,1019.81,996.11,999.67,973.64,
432.66,1127.23,1116.18,1119.76,1115.40,1059.40,1042.44,1038.71,1042.60,1032.02,1007.91,1010.86,984.42,
433.08,1141.17,1130.88,1132.75,1129.63,1071.74,1055.98,1052.86,1055.36,1044.75,1020.10,1023.53,997.63,
433.51,1154.52,1144.21,1146.71,1144.05,1085.76,1069.97,1065.13,1068.25,1058.25,1033.24,1036.21,1009.64,
433.93,1171.89,1160.44,1162.95,1160.60,1101.32,1084.38,1080.30,1083.28,1073.40,1048.46,1050.97,1023.68,
434.35,1186.75,1174.95,1178.89,1176.37,1116.58,1098.32,1094.70,1096.75,1087.94,1062.29,1064.49,1037.11,
434.77,1199.47,1187.33,1190.96,1189.38,1128.69,1109.92,1106.61,1108.50,1099.83,1073.03,1077.76,1049.07,
435.20,1208.07,1196.40,1200.82,1198.61,1137.40,1118.47,1113.58,1116.89,1109.16,1080.92,1086.29,1056.79,
435.62,1217.00,1204.68,1209.10,1206.58,1146.10,1124.78,1120.83,1124.31,1115.94,1087.99,1093.52,1064.30,
436.04,1222.96,1210.96,1214.91,1212.22,1152.20,1130.56,1125.67,1130.25,1121.09,1092.34,1098.34,1069.60,
436.47,1226.40,1215.36,1217.88,1216.31,1155.11,1134.14,1129.25,1133.03,1124.20,1096.60,1101.96,1072.78,
436.89,1231.49,1219.67,1222.67,1221.09,1159.51,1137.30,1131.79,1136.51,1129.11,1101.08,1105.65,1076.04,
437.31,1236.84,1225.05,1228.04,1226.15,1165.32,1140.95,1136.71,1140.80,1133.25,1106.21,1109.83,1079.80,
437.73,1242.03,1230.28,1234.51,1231.84,1170.07,1145.61,1143.10,1144.83,1137.77,1111.43,1113.16,1084.47,
438.16,1250.24,1238.50,1241.79,1239.91,1177.78,1153.21,1150.24,1152.27,1144.92,1118.78,1120.50,1090.30,
438.58,1258.36,1246.34,1249.46,1247.28,1183.90,1160.80,1157.52,1158.45,1152.99,1126.30,1126.76,1097.10,
439.00,1266.04,1252.50,1257.32,1255.92,1191.36,1166.94,1164.29,1164.29,1159.31,1133.02,1134.42,1103.93,
439.43,1272.47,1258.98,1263.79,1263.32,1198.23,1174.05,1170.02,1171.57,1165.83,1140.41,1141.03,1111.43,
439.85,1280.47,1267.96,1271.51,1270.74,1205.56,1180.23,1177.61,1177.92,1173.59,1147.18,1148.27,1118.46,
440.27,1287.66,1274.90,1278.13,1277.82,1212.18,1186.35,1183.74,1184.97,1180.36,1153.61,1155.60,1125.63,
440.69,1293.27,1281.34,1285.32,1284.40,1218.36,1193.14,1189.93,1191.91,1185.65,1159.66,1161.80,1131.68,
441.12,1303.13,1290.33,1294.60,1294.14,1227.29,1201.40,1198.81,1201.25,1194.55,1169.27,1169.87,1139.27,
441.54,1313.35,1301.06,1303.79,1303.18,1237.34,1210.64,1208.36,1211.40,1203.05,1177.57,1179.39,1147.68,
441.96,1320.80,1308.73,1309.94,1311.30,1243.58,1218.70,1216.74,1218.25,1209.95,1184.62,1186.43,1154.76,
442.38,1329.05,1316.30,1318.40,1320.35,1251.34,1227.49,1225.54,1225.69,1217.74,1192.68,1194.48,1162.53,
442.81,1338.06,1324.92,1327.31,1329.25,1259.95,1235.16,1233.07,1234.56,1226.20,1200.96,1202.75,1171.24,
443.23,1345.20,1332.42,1334.80,1336.73,1267.03,1242.07,1241.17,1240.73,1233.74,1207.14,1208.48,1177.72,
443.65,1351.65,1338.64,1341.30,1344.11,1273.59,1248.45,1247.86,1247.71,1240.76,1213.71,1215.78,1184.73,
444.07,1359.12,1346.02,1349.40,1351.76,1280.36,1256.06,1253.86,1255.92,1247.67,1220.14,1223.53,1191.14,
444.50,1366.84,1352.63,1356.43,1357.31,1286.84,1261.79,1260.91,1261.35,1253.58,1225.45,1229.55,1197.61,
444.92,1372.93,1358.64,1362.00,1363.02,1293.47,1267.80,1266.64,1267.37,1258.91,1230.04,1235.44,1202.92,
445.34,1379.63,1366.85,1369.03,1369.61,1299.88,1275.18,1274.02,1273.73,1265.89,1236.54,1241.92,1210.68,
445.76,1386.94,1373.63,1375.22,1376.52,1305.77,1280.73,1279.86,1279.00,1271.91,1242.24,1247.89,1216.20,
446.19,1392.07,1378.96,1381.12,1380.98,1310.97,1285.61,1285.18,1284.46,1276.68,1247.87,1252.76,1220.06,
446.61,1398.82,1385.75,1389.05,1387.76,1317.51,1292.52,1292.23,1290.94,1283.90,1254.31,1258.19,1226.44,
447.03,1407.96,1393.77,1397.78,1396.06,1324.96,1300.15,1300.58,1299.29,1291.84,1262.31,1266.89,1233.20,
447.45,1416.08,1401.78,1404.78,1401.92,1331.29,1307.98,1308.27,1305.84,1298.12,1268.52,1272.81,1239.35,
447.87,1424.18,1407.92,1412.34,1409.63,1338.89,1314.08,1314.93,1311.94,1305.38,1275.00,1279.57,1246.62,
448.30,1432.34,1416.10,1421.37,1417.95,1346.71,1321.78,1322.49,1320.21,1313.80,1282.45,1287.01,1255.24,
448.72,1439.45,1425.08,1429.35,1425.79,1354.07,1329.02,1328.59,1326.74,1320.62,1289.03,1293.87,1261.28,
449.14,1447.01,1431.94,1435.36,1431.80,1359.58,1334.70,1334.98,1332.57,1327.02,1294.61,1300.44,1266.88,
449.56,1451.11,1437.61,1441.44,1436.90,1364.99,1340.54,1339.83,1338.98,1331.73,1300.47,1305.87,1271.90,
449.99,1455.99,1441.07,1446.61,1441.49,1369.01,1344.29,1344.00,1343.72,1335.76,1304.92,1309.75,1276.21,
450.41,1459.64,1444.72,1449.41,1444.15,1372.23,1347.79,1347.22,1346.79,1338.97,1307.71,1312.54,1278.00,
450.83,1461.84,1445.78,1450.18,1446.20,1372.87,1349.71,1348.99,1348.14,1340.47,1309.06,1314.03,1279.50,
451.25,1462.89,1446.25,1452.08,1447.53,1374.85,1350.82,1350.11,1348.97,1341.29,1310.29,1315.12,1281.27,
451.67,1461.83,1445.61,1451.30,1447.61,1374.23,1349.49,1348.92,1348.63,1340.95,1309.81,1315.36,1280.23,
452.10,1462.58,1447.06,1453.47,1447.78,1375.45,1349.83,1349.97,1348.69,1341.85,1310.25,1315.94,1280.49,
452.52,1465.33,1448.35,1455.63,1450.63,1378.13,1351.58,1352.44,1351.58,1344.31,1312.34,1319.04,1284.08,
452.94,1464.97,1448.83,1456.54,1451.54,1377.67,1351.10,1351.67,1352.38,1344.38,1312.23,1319.80,1284.08,
453.36,1465.91,1449.59,1457.47,1452.17,1378.75,1351.84,1352.27,1353.13,1344.97,1312.34,1320.35,1285.00,
453.78,1465.92,1449.15,1457.61,1452.74,1378.93,1351.56,1352.13,1353.85,1345.54,1311.58,1320.60,1285.64,
454.20,1466.06,1450.69,1457.87,1453.85,1379.04,1353.33,1353.90,1354.48,1345.86,1312.98,1321.59,1286.27,
454.63,1466.47,1451.50,1457.40,1453.52,1378.96,1353.49,1353.34,1354.35,1346.00,1313.91,1322.26,1285.55,
455.05,1466.18,1450.59,1456.94,1453.34,1378.87,1351.88,1353.18,1354.19,1346.54,1313.49,1322.15,1285.34,
455.47,1468.00,1451.90,1459.01,1455.24,1380.81,1352.81,1354.99,1355.71,1348.90,1315.24,1322.35,1287.09,
455.89,1471.56,1454.04,1461.49,1458.57,1384.38,1355.18,1357.80,1358.39,1351.23,1317.50,1325.97,1289.31,
456.31,1474.02,1456.23,1462.70,1459.76,1385.23,1357.16,1359.07,1359.51,1352.16,1318.21,1327.17,1289.84,
456.74,1476.66,1458.13,1466.28,1463.02,1389.63,1360.13,1361.76,1362.35,1354.79,1320.10,1330.77,1293.71,
457.16,1479.79,1461.82,1469.76,1466.62,1393.23,1362.83,1364.93,1366.57,1358.34,1324.04,1333.03,1297.23,
457.58,1483.43,1467.08,1473.44,1470.56,1395.48,1366.27,1368.08,1369.30,1361.73,1327.21,1335.84,1299.82,
458.00,1488.39,1470.31,1476.74,1474.90,1399.66,1369.32,1371.93,1373.46,1365.18,1330.71,1338.37,1304.50,
458.42,1490.62,1473.39,1480.22,1479.29,1403.22,1374.04,1375.28,1379.00,1368.45,1334.45,1342.52,1307.90,
458.84,1493.63,1476.64,1483.87,1482.77,1405.83,1375.94,1378.14,1381.92,1371.85,1338.49,1344.31,1309.38,
459.27,1498.34,1479.98,1487.00,1485.56,1410.04,1379.70,1382.26,1385.77,1374.27,1341.06,1347.61,1311.05,
459.69,1501.19,1483.67,1489.51,1488.70,1412.45,1383.09,1386.01,1388.12,1378.06,1344.00,1349.67,1313.98,
460.11,1502.96,1485.47,1491.91,1490.75,1416.20,1385.35,1388.16,1388.65,1380.90,1346.43,1351.04,1315.42,
460.53,1502.67,1485.57,1492.11,1491.10,1415.62,1384.43,1387.61,1388.12,1381.24,1345.85,1351.55,1316.16,
460.95,1504.64,1487.72,1494.04,1492.51,1417.16,1385.73,1389.15,1388.63,1382.31,1346.78,1352.41,1317.90,
461.37,1507.44,1489.33,1497.00,1494.56,1419.51,1387.99,1391.82,1390.95,1384.68,1349.33,1354.91,1320.78,
461.79,1504.65,1489.07,1496.51,1492.44,1418.43,1387.62,1390.10,1391.34,1383.19,1348.84,1355.92,1319.45,
462.22,1504.51,1488.49,1496.23,1491.19,1417.56,1385.87,1389.65,1390.91,1382.81,1347.89,1354.37,1318.36,
462.64,1506.81,1492.32,1498.00,1494.70,1420.41,1388.67,1391.97,1393.81,1385.55,1350.33,1356.57,1320.25,
463.06,1506.85,1493.79,1496.77,1494.53,1420.27,1389.48,1393.95,1393.77,1387.24,1351.78,1355.33,1321.18,
463.48,1507.41,1495.64,1496.21,1495.64,1420.63,1389.86,1393.66,1394.61,1387.40,1352.45,1357.39,1322.07,
463.90,1507.15,1494.59,1496.13,1496.33,1420.94,1389.24,1393.11,1394.65,1388.08,1353.09,1357.92,1321.58,
464.32,1505.59,1494.37,1496.15,1495.16,1419.79,1389.10,1392.44,1393.62,1387.32,1352.89,1357.22,1319.83,
464.74,1504.56,1492.54,1494.55,1492.74,1417.43,1386.78,1390.98,1391.79,1386.58,1351.52,1356.33,1318.67,
465.16,1503.73,1491.08,1491.28,1490.67,1414.96,1386.19,1389.45,1389.25,1383.94,1348.85,1354.56,1316.60,
465.59,1501.51,1488.61,1489.44,1488.82,1413.54,1384.42,1387.96,1386.71,1382.76,1346.57,1351.98,1315.79,
466.01,1497.00,1484.29,1485.35,1484.29,1410.18,1380.54,1383.08,1383.72,1377.79,1342.85,1348.57,1312.15,
466.43,1494.85,1483.83,1483.19,1481.89,1407.61,1379.33,1380.62,1382.13,1375.44,1340.46,1346.94,1312.17,
466.85,1496.84,1484.71,1482.50,1482.72,1407.48,1379.02,1381.00,1384.31,1375.05,1342.61,1347.69,1312.60,
467.27,1493.52,1481.81,1481.36,1482.04,1406.18,1377.82,1378.72,1384.34,1373.99,1341.12,1346.08,1310.74,
467.69,1490.97,1479.95,1478.34,1479.72,1403.94,1374.78,1376.85,1383.51,1371.57,1341.49,1344.24,1308.42,
468.11,1493.20,1480.52,1479.82,1481.46,1404.93,1376.53,1379.35,1384.28,1373.24,1342.02,1345.54,1308.69,
468.53,1495.14,1482.66,1481.94,1483.14,1404.90,1380.42,1382.34,1385.22,1375.14,1343.47,1346.59,1310.35,
468.95,1494.21,1481.46,1483.67,1481.95,1406.70,1379.98,1383.17,1384.64,1376.31,1342.97,1347.38,1312.09,
469.38,1493.46,1481.94,1484.94,1483.19,1405.83,1379.04,1382.29,1384.04,1375.28,1343.99,1348.99,1313.19,
469.80,1497.60,1485.30,1490.94,1486.58,1408.39,1383.02,1385.58,1385.32,1378.91,1345.59,1350.97,1315.85,
470.22,1501.02,1486.85,1493.14,1488.16,1410.74,1385.29,1388.96,1387.39,1381.62,1347.50,1353.54,1320.21,
470.64,1501.94,1487.71,1495.50,1488.79,1411.22,1386.80,1388.41,1389.75,1383.58,1347.88,1355.66,1321.58,
471.06,1504.60,1489.75,1497.45,1491.68,1415.22,1388.55,1391.57,1390.75,1385.52,1350.87,1356.65,1323.92,
471.48,1506.14,1490.65,1498.54,1492.90,1416.83,1391.20,1392.32,1393.45,1386.97,1350.06,1357.11,1324.71,
471.90,1506.27,1492.99,1499.05,1494.15,1417.66,1394.29,1394.86,1394.29,1390.82,1351.86,1357.63,1327.62,
472.32,1512.37,1498.46,1501.71,1499.05,1421.23,1397.26,1397.56,1397.26,1395.19,1356.43,1362.34,1332.16,
472.74,1514.85,1501.84,1503.96,1502.44,1424.03,1400.12,1402.24,1401.63,1399.82,1361.07,1367.73,1334.12,
473.16,1514.37,1502.96,1506.97,1503.88,1425.85,1400.56,1402.10,1400.87,1400.87,1360.46,1365.71,1333.63,
473.58,1517.63,1505.70,1511.04,1506.33,1428.16,1403.35,1406.81,1403.04,1403.35,1363.80,1371.02,1337.42,
474.01,1524.61,1510.23,1516.30,1511.83,1431.94,1410.21,1411.17,1407.65,1406.69,1366.11,1374.74,1341.82,
474.43,1526.71,1512.43,1519.89,1515.68,1437.17,1413.81,1413.81,1410.89,1408.94,1368.39,1377.15,1346.66,
474.85,1526.72,1512.27,1519.17,1516.21,1438.73,1413.12,1412.46,1411.48,1407.87,1368.47,1376.68,1348.11,
475.27,1531.10,1516.81,1520.46,1520.13,1441.33,1417.06,1416.73,1413.40,1410.41,1372.18,1378.83,1351.23,
475.69,1538.93,1521.10,1521.10,1525.14,1445.06,1420.16,1419.16,1418.82,1411.75,1375.08,1382.48,1353.21,
476.11,1533.68,1519.11,1520.12,1523.51,1444.56,1419.82,1417.79,1421.51,1411.01,1376.11,1382.21,1351.37,
476.53,1534.68,1520.36,1521.04,1525.13,1446.35,1418.73,1418.05,1422.48,1411.57,1378.49,1381.90,1351.54,
476.95,1540.96,1527.20,1528.23,1530.64,1453.25,1424.70,1426.42,1428.48,1417.48,1385.83,1390.30,1356.25,
477.37,1545.51,1529.98,1529.98,1532.40,1453.71,1427.13,1428.51,1430.24,1418.16,1386.41,1391.93,1357.07,
477.79,1547.69,1532.47,1535.58,1536.28,1459.12,1429.01,1431.78,1431.43,1421.75,1389.22,1395.80,1361.54,
478.21,1552.83,1537.56,1540.33,1542.07,1462.95,1431.38,1435.54,1435.89,1423.05,1394.59,1401.19,1367.18,
478.63,1552.94,1537.67,1543.57,1543.22,1463.37,1432.12,1436.29,1434.90,1423.10,1393.24,1401.92,1366.51,
479.05,1555.38,1537.65,1545.30,1544.95,1462.54,1431.94,1436.11,1436.46,1422.55,1392.99,1402.38,1367.96,
479.47,1557.70,1539.53,1549.66,1549.31,1464.77,1436.48,1436.83,1442.42,1426.35,1397.35,1408.18,1371.50,
479.89,1560.11,1538.35,1548.88,1550.28,1466.44,1435.91,1438.72,1443.63,1428.20,1398.38,1406.80,1371.01,
480.31,1556.37,1536.32,1543.71,1546.17,1462.83,1432.59,1435.05,1441.73,1426.26,1392.50,1402.70,1366.13,
480.74,1555.73,1537.36,1540.89,1546.89,1460.70,1431.38,1434.91,1440.21,1427.50,1391.11,1400.65,1366.38,
481.16,1556.77,1538.28,1539.70,1545.39,1460.39,1431.22,1435.85,1439.76,1428.73,1392.81,1400.99,1365.78,
481.58,1549.66,1532.53,1532.53,1538.95,1451.89,1424.06,1427.98,1434.41,1422.63,1387.31,1396.58,1358.40,
482.00,1539.11,1523.71,1526.94,1530.16,1443.18,1414.90,1419.91,1424.92,1414.90,1377.32,1386.27,1350.12,
482.42,1533.60,1515.61,1520.65,1523.17,1437.21,1409.51,1414.55,1416.35,1409.15,1371.75,1382.54,1345.85,
482.84,1525.57,1508.23,1512.56,1513.29,1427.29,1402.72,1409.22,1410.31,1399.10,1361.89,1375.62,1338.76,
483.26,1514.36,1494.80,1501.32,1502.05,1416.93,1390.85,1398.46,1399.54,1386.87,1349.56,1362.60,1328.55,
483.68,1500.92,1484.93,1489.66,1490.75,1405.71,1382.09,1387.54,1390.44,1378.09,1339.20,1350.83,1318.85,
484.10,1489.04,1477.01,1477.37,1479.20,1394.59,1373.80,1377.81,1381.09,1368.33,1330.40,1341.34,1310.34,
484.52,1480.02,1466.50,1464.30,1466.86,1383.52,1361.22,1365.98,1370.73,1357.57,1319.92,1331.25,1298.35,
484.94,1468.82,1457.46,1455.99,1457.09,1374.25,1352.26,1357.02,1363.25,1349.69,1313.77,1322.93,1291.77,
485.36,1462.10,1451.44,1450.70,1449.97,1368.70,1345.53,1351.78,1356.56,1344.80,1310.23,1317.22,1285.59,
485.78,1452.08,1443.99,1442.15,1438.84,1361.58,1338.03,1346.86,1347.97,1336.93,1302.35,1310.81,1278.44,
486.20,1447.98,1441.34,1436.55,1433.97,1355.43,1335.52,1342.16,1342.52,1332.20,1297.91,1306.02,1274.31,
