Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
916.45,44.83,39.86,42.35,44.36,73.80,97.89,132.16,125.23,122.84,173.27,159.88,190.48,
916.85,45.46,40.68,43.36,45.08,74.78,99.03,134.41,125.58,124.15,175.96,161.63,193.15,
917.25,46.65,41.78,44.55,46.07,75.55,100.16,136.41,127.11,125.91,178.38,163.59,195.31,
917.64,47.95,42.80,45.66,46.90,77.31,101.43,137.03,130.36,127.98,180.64,166.58,199.23,
918.04,49.05,43.43,46.48,48.29,79.05,103.43,138.57,133.09,130.24,184.52,169.76,202.14,
918.44,50.08,43.99,46.85,49.51,80.17,105.59,140.20,134.97,132.11,188.05,172.34,205.66,
918.84,51.71,45.14,47.24,50.19,81.43,107.81,141.67,137.62,134.52,190.24,173.81,210.00,
919.24,52.49,46.20,48.20,50.58,83.44,109.93,143.12,139.55,135.98,192.42,175.03,213.85,
919.64,52.33,46.61,49.75,50.99,84.64,111.23,144.88,141.06,137.97,193.25,176.57,216.84,
920.03,53.52,47.32,50.56,52.18,85.57,112.48,147.39,141.43,139.76,194.61,178.87,218.23,
920.43,54.62,47.84,50.89,53.09,86.79,113.72,149.67,143.46,140.12,197.17,179.51,218.66,
920.83,55.02,48.14,51.77,53.97,87.21,114.43,150.21,144.47,140.89,199.88,180.77,218.98,
921.23,55.24,48.55,51.90,54.29,87.16,115.64,150.77,143.84,141.69,200.47,183.98,218.62,
921.63,55.48,49.36,51.56,54.91,87.24,116.04,150.66,143.25,142.29,200.41,184.39,219.78,
922.02,55.46,49.34,50.78,54.60,86.83,115.71,150.85,143.68,142.48,201.77,182.89,220.42,
922.42,55.47,48.87,50.59,54.32,85.50,115.53,150.16,142.74,143.22,200.61,182.43,220.21,
922.82,55.33,48.43,50.44,53.79,84.90,114.67,147.65,142.86,142.62,197.90,182.10,220.15,
923.22,55.19,47.72,49.63,53.46,84.51,113.92,147.31,142.52,141.80,197.62,181.09,217.50,
923.62,54.47,46.42,48.43,53.23,83.53,113.45,146.25,141.70,140.02,197.08,179.58,214.83,
924.01,53.74,45.77,47.60,52.11,82.14,112.17,144.90,139.62,137.94,194.79,177.04,212.31,
924.41,52.61,44.93,46.65,50.59,81.02,110.59,143.27,137.27,135.83,191.75,173.99,209.03,
924.81,50.49,43.58,45.98,49.05,79.48,108.09,141.11,134.39,133.43,187.67,170.15,205.43,
925.21,48.77,42.15,44.93,47.91,76.90,105.03,139.20,129.84,130.08,183.61,166.09,200.65,
925.60,47.72,41.00,43.69,46.86,74.71,101.98,136.35,126.75,126.51,180.28,161.80,194.69,
926.00,46.17,39.45,42.52,45.40,72.47,98.30,132.23,124.55,123.11,176.63,157.91,188.39,
926.40,44.14,37.91,40.88,43.86,69.86,95.29,128.11,120.68,119.48,171.30,154.26,182.09,
926.80,42.04,36.28,38.68,42.42,67.00,91.86,123.82,116.14,115.18,165.09,149.26,176.61,
927.19,40.71,34.56,36.19,40.13,64.04,87.85,119.29,113.29,110.41,160.33,141.61,170.65,
927.59,38.33,32.37,34.48,37.46,60.90,84.53,113.82,108.78,105.42,153.45,134.00,164.01,
927.99,36.18,30.50,33.29,35.02,57.54,79.96,107.76,103.19,100.31,144.09,127.97,157.80,
928.39,34.23,28.54,31.24,32.88,54.86,75.50,103.90,98.11,93.77,137.64,122.22,148.73,
928.78,31.88,25.89,28.88,30.81,51.58,71.00,98.28,92.73,88.62,131.12,115.19,139.09,
929.18,29.30,23.69,27.27,28.43,47.96,66.43,92.11,86.30,82.92,123.29,108.30,129.58,
929.58,26.55,21.99,24.80,25.87,44.18,61.72,85.50,79.69,77.51,114.33,101.98,119.66,
929.98,23.58,19.99,22.81,23.29,40.57,56.77,79.10,73.27,71.33,104.81,93.41,111.12,
930.37,21.19,17.89,20.41,21.00,36.74,51.71,72.42,66.10,65.61,96.72,85.78,102.80,
930.77,19.39,16.27,18.90,19.10,32.83,47.06,66.50,60.16,60.41,88.91,79.41,93.78,
931.17,17.87,14.74,17.19,17.09,29.88,42.57,60.05,56.15,55.66,80.80,73.72,85.68,
931.56,16.05,13.31,15.37,15.66,27.31,39.26,55.07,52.13,51.39,74.89,68.53,78.07,
931.96,14.44,11.89,13.36,14.34,24.56,36.55,49.86,47.90,47.16,69.27,63.37,72.22,
932.36,13.62,10.85,11.64,12.53,22.10,33.75,45.14,43.66,43.42,65.12,57.97,67.59,
932.75,12.48,10.10,10.50,10.50,20.61,31.50,41.61,40.62,39.87,59.69,52.50,63.15,
933.15,10.45,9.15,10.05,9.15,18.71,29.06,38.06,36.57,37.07,53.98,49.01,60.20,
933.55,9.80,8.20,9.40,8.50,17.40,26.70,36.25,32.75,34.50,50.51,46.51,56.01,
933.94,9.15,7.64,8.64,8.24,16.28,25.03,34.93,31.66,32.42,49.25,42.47,51.26,
934.34,8.48,7.07,8.38,7.98,15.35,23.53,32.56,30.80,30.80,47.71,40.90,48.22,
934.74,8.02,6.90,7.82,7.51,14.32,23.05,30.97,28.18,29.45,45.94,40.11,44.93,
935.13,7.56,7.15,7.05,7.56,14.00,22.27,29.88,27.84,28.60,44.69,38.82,45.46,
935.53,8.22,7.19,6.37,7.40,13.76,21.88,30.82,28.76,28.76,45.97,37.49,46.48,
935.93,8.48,7.24,6.82,7.55,13.44,22.23,31.27,28.43,28.17,45.75,37.73,47.56,
936.32,9.06,7.50,7.50,7.60,14.06,22.60,30.72,30.20,29.16,46.08,39.05,49.99,
936.72,9.65,7.45,7.66,8.18,15.21,23.29,33.31,33.05,30.43,49.31,41.18,51.41,
937.12,10.26,7.30,7.61,8.88,15.86,25.06,34.63,34.63,31.46,53.40,43.09,53.67,
937.51,10.98,7.67,8.42,9.38,16.52,26.54,35.44,35.44,32.51,56.22,45.03,57.02,
937.91,11.49,8.37,8.59,9.34,17.60,27.59,37.57,37.03,33.81,57.69,46.69,58.77,
938.31,10.81,8.32,9.30,9.73,18.59,28.32,39.73,38.11,35.13,58.92,47.03,61.62,
938.70,11.00,8.39,10.13,10.35,18.96,28.98,41.40,36.50,36.22,60.74,49.03,63.46,
939.10,11.86,9.00,10.87,11.31,19.55,29.43,43.37,38.71,37.61,62.87,49.96,63.96,
939.49,12.38,9.07,11.39,11.39,20.35,29.41,44.23,40.91,39.25,64.69,51.69,64.69,
939.89,12.13,9.13,11.35,11.69,21.26,30.61,44.80,41.18,40.34,66.22,55.09,65.94,
940.29,12.44,9.52,11.09,12.21,21.40,31.37,45.10,41.74,41.18,66.67,56.58,68.07,
940.68,13.19,10.14,10.71,12.06,21.75,31.67,45.93,44.24,41.70,68.75,55.51,71.29,
941.08,13.03,9.97,10.99,11.22,21.76,32.63,46.18,43.91,41.08,67.99,54.96,72.24,
941.47,12.08,9.80,11.85,10.94,21.53,32.47,44.15,43.01,41.30,65.80,55.54,74.34,
941.87,12.26,9.63,11.81,10.77,21.89,32.09,46.13,43.84,41.55,66.76,56.73,73.07,
942.27,11.97,8.63,11.63,11.17,21.98,32.00,46.04,43.74,41.44,67.62,54.67,71.08,
942.66,11.32,8.66,11.89,10.97,21.71,31.87,44.74,41.85,41.28,66.68,54.84,70.14,
943.06,10.43,8.92,11.70,10.43,21.43,31.05,44.61,40.55,40.84,64.59,55.03,67.20,
943.45,9.29,8.59,11.03,9.52,21.25,30.31,44.71,39.48,40.64,62.71,53.42,66.77,
943.85,8.84,8.14,10.59,9.42,20.71,29.43,44.20,36.64,40.42,61.07,51.76,66.59,
944.24,8.97,8.50,10.83,9.43,19.56,29.00,43.96,35.81,39.59,60.27,51.82,65.22,
944.64,9.20,8.39,10.60,8.97,19.92,28.19,42.51,37.27,40.18,58.82,52.41,65.52,
945.04,9.08,8.26,10.01,9.43,20.37,28.16,42.48,37.24,40.15,59.65,52.95,64.59,
945.43,9.07,8.37,9.65,10.23,20.00,28.96,41.57,37.50,39.54,59.89,53.78,65.41,
945.83,9.87,8.83,9.41,9.99,19.75,29.39,42.40,38.92,39.50,60.70,54.02,67.38,
946.22,9.86,9.05,9.28,9.63,20.18,30.15,42.62,39.72,39.72,60.60,53.06,69.00,
946.62,8.56,9.03,9.60,9.60,20.02,30.20,42.23,39.34,39.05,59.59,53.81,69.72,
947.01,9.24,9.01,10.16,9.82,20.32,30.25,44.46,40.13,40.42,60.05,54.85,70.15,
947.41,10.02,9.33,10.37,10.72,20.85,30.53,45.80,41.77,41.77,61.93,53.58,69.42,
947.80,10.22,9.18,10.79,11.02,21.24,30.77,45.06,42.76,43.05,63.71,55.10,68.88,
948.20,10.19,10.19,10.87,10.99,21.29,31.59,46.07,42.64,43.21,63.81,57.80,68.68,
948.59,10.50,10.61,10.27,11.18,21.34,31.95,46.22,43.36,43.65,63.62,57.91,69.61,
948.99,11.25,10.80,9.66,11.14,21.48,32.05,47.45,44.61,43.47,65.35,57.11,71.60,
949.38,11.33,10.87,10.31,11.33,20.73,32.39,47.57,44.17,43.04,65.70,57.20,72.78,
949.78,11.86,11.18,11.07,11.18,21.01,32.30,46.59,46.31,44.05,65.23,58.17,74.83,
950.17,12.39,11.15,11.04,11.60,21.96,32.55,47.30,47.86,45.05,67.29,59.40,74.04,
950.57,12.36,11.01,10.90,12.36,22.24,33.47,47.46,49.42,44.65,69.64,59.81,73.57,
950.96,12.99,10.97,11.65,12.54,22.29,34.38,47.59,49.27,44.51,70.27,60.47,75.03,
951.36,13.18,11.17,11.61,12.28,23.11,34.95,48.29,49.13,45.78,71.18,60.57,74.53,
951.75,12.24,11.02,12.13,12.13,23.15,34.95,48.70,48.42,45.36,70.68,59.55,75.13,
952.15,12.32,10.66,13.10,12.32,23.20,34.97,50.23,46.63,45.51,70.22,59.95,74.93,
952.54,13.07,10.86,13.96,13.18,23.82,34.90,51.24,47.08,47.08,72.01,60.10,74.23,
952.94,13.49,11.06,13.93,14.04,24.43,34.72,51.69,47.54,47.26,74.63,61.08,73.80,
953.33,13.34,11.36,13.90,14.23,24.81,35.62,52.11,46.87,46.87,75.27,63.97,73.89,
953.73,13.64,11.77,13.64,15.18,25.09,36.09,52.54,47.31,47.04,75.37,65.19,75.10,
954.12,14.59,12.07,13.17,15.36,25.13,36.65,53.50,49.93,47.46,77.64,65.02,77.64,
954.51,14.67,12.26,13.57,15.43,25.07,37.65,53.91,50.35,46.52,78.26,64.85,80.45,
954.91,14.96,12.45,14.41,15.40,25.66,38.11,52.96,50.50,47.77,77.25,65.79,83.53,
955.30,16.02,12.75,15.04,16.13,26.81,38.69,55.58,52.58,49.04,78.46,68.38,84.18,
955.70,16.31,12.51,15.12,16.97,27.52,40.02,56.56,54.11,49.22,81.57,68.52,84.29,
956.09,16.38,12.69,15.73,16.93,27.77,40.90,57.77,54.79,49.91,82.73,69.98,85.71,
956.49,16.67,13.42,15.80,16.88,28.57,41.67,59.26,55.20,51.68,82.79,72.51,86.58,
956.88,16.52,13.82,15.76,16.95,29.05,42.22,60.20,56.15,52.64,82.60,72.07,88.81,
957.27,16.58,14.00,15.83,16.80,29.18,42.54,61.11,55.19,53.31,82.92,71.61,91.54,
957.67,17.40,14.61,16.54,17.30,29.33,42.97,62.58,56.40,54.79,84.33,73.05,93.20,
958.06,18.11,15.43,16.50,17.90,30.43,42.97,62.69,58.40,56.53,85.46,74.74,95.10,
958.46,18.61,15.50,16.36,18.50,31.12,44.59,63.89,60.15,57.74,87.95,76.99,96.23,
958.85,18.78,15.90,16.44,18.78,31.48,46.10,64.03,61.63,58.96,88.85,79.24,99.25,
959.24,19.94,16.31,16.63,19.08,31.98,47.23,66.10,63.70,60.24,90.89,80.23,102.61,
959.64,20.44,16.92,16.71,18.95,33.21,48.75,66.79,64.93,61.20,92.61,80.36,105.64,
960.03,20.00,17.02,17.76,19.04,33.72,49.57,67.01,64.88,62.75,93.33,81.90,108.49,
960.42,20.84,17.44,18.71,19.35,34.66,50.29,69.91,65.92,65.39,94.63,84.26,109.78,
960.82,21.58,18.07,19.35,20.62,35.72,51.66,72.29,68.30,67.24,98.07,84.78,110.29,
961.21,21.99,18.48,19.97,21.03,36.64,52.36,72.75,69.83,69.04,101.16,87.36,111.25,
961.61,22.40,19.42,20.49,21.33,37.36,53.81,74.03,69.79,71.38,102.69,91.55,111.98,
962.00,22.80,20.04,20.79,22.38,38.29,54.94,75.56,70.26,72.65,103.93,92.80,115.07,
962.39,24.07,20.68,20.57,22.90,39.02,55.88,77.41,71.84,73.96,107.90,93.05,117.97,
962.79,24.82,21.00,21.43,23.34,39.14,56.97,79.30,72.93,75.58,109.79,95.21,120.40,
963.18,25.81,21.66,22.51,23.79,40.25,58.09,79.91,75.93,77.79,110.71,98.76,124.25,
963.57,26.89,22.22,22.96,25.19,41.88,59.52,82.38,78.66,80.25,114.53,102.04,125.96,
963.97,27.76,22.87,23.51,25.95,43.18,62.12,84.56,81.10,81.90,118.59,105.03,128.96,
964.36,28.71,24.14,24.78,26.69,44.56,64.13,86.41,83.49,83.49,121.77,107.95,132.41,
964.75,29.87,25.09,25.51,27.42,46.77,66.33,89.02,86.37,86.63,124.37,111.61,135.80,
965.15,29.84,26.23,26.87,28.14,48.53,67.97,91.33,88.41,88.41,127.17,113.90,140.18,
965.54,30.89,27.28,28.66,29.09,50.11,70.07,96.07,89.97,91.56,130.05,117.57,143.85,
965.93,32.36,28.65,30.03,30.67,52.21,72.37,100.01,94.17,94.70,133.96,121.23,146.43,
966.32,33.72,29.58,31.17,32.76,54.71,74.22,102.58,97.81,97.28,139.95,125.11,150.29,
966.72,34.65,30.73,32.32,33.91,56.80,76.82,105.17,99.87,99.34,143.85,130.34,153.91,
967.11,35.90,32.30,32.94,35.69,58.68,79.54,108.03,102.47,102.47,147.22,134.24,158.87,
967.50,37.80,33.57,33.25,36.95,60.46,81.64,111.97,107.74,104.56,151.95,136.59,164.92,
967.90,38.98,34.74,34.32,37.92,62.18,84.42,115.19,110.16,106.45,154.91,139.03,170.01,
968.29,39.72,35.69,36.33,38.23,63.65,86.63,116.24,112.53,109.35,155.69,142.71,175.01,
968.68,41.11,36.76,37.29,39.84,65.90,88.89,119.98,116.27,112.30,159.71,147.53,178.25,
969.07,42.18,37.20,38.16,41.44,67.73,91.36,122.42,119.50,114.20,164.81,149.44,180.44,
969.47,43.03,37.84,39.32,42.18,69.00,93.48,124.27,120.83,115.53,167.73,152.09,182.57,
969.86,43.70,38.61,39.89,42.54,70.01,95.05,126.50,122.52,118.01,168.93,155.40,183.51,
970.25,43.54,39.18,40.14,43.33,70.62,95.89,128.49,123.45,119.46,169.64,156.10,186.10,
970.64,43.59,39.44,40.40,43.38,70.92,96.01,129.71,122.00,119.88,170.38,155.49,187.12,
971.04,44.29,39.39,40.88,43.76,70.26,96.03,130.95,122.16,120.57,170.34,155.17,186.57,
971.43,44.47,39.35,40.85,44.15,70.60,95.24,129.84,122.64,120.78,169.04,155.44,187.43,
971.82,44.44,39.10,40.38,44.44,70.40,95.18,128.99,122.04,120.44,169.58,155.16,186.67,
972.21,44.21,38.75,39.71,44.32,69.58,95.38,128.19,121.50,120.16,167.53,155.22,185.73,
972.61,44.84,38.62,38.84,43.66,68.66,95.37,127.93,122.03,119.89,167.62,153.95,185.33,
973.00,44.50,38.38,38.81,42.68,68.58,95.24,126.85,121.20,117.98,166.09,152.11,185.17,
973.39,43.40,37.80,39.31,41.57,67.74,94.55,124.65,119.81,117.38,163.15,151.04,184.15,
973.78,43.37,37.55,39.71,41.22,67.54,93.87,125.43,119.76,117.34,162.65,150.78,182.61,
974.17,43.34,37.61,39.56,41.83,67.88,93.49,125.65,120.51,117.00,163.75,149.97,181.31,
974.57,42.94,37.53,39.80,41.75,68.03,93.34,124.65,120.06,116.81,164.94,149.80,180.09,
974.96,42.76,38.00,39.84,41.46,67.77,93.43,125.04,119.63,117.73,164.28,151.56,178.09,
975.35,42.47,38.24,39.54,41.82,68.14,93.49,124.85,119.44,118.08,163.86,151.94,179.56,
975.74,43.24,38.37,38.91,41.73,68.06,93.10,125.45,119.76,117.59,165.82,151.19,181.80,
976.13,43.61,38.40,39.49,41.66,67.59,93.19,126.39,119.88,117.16,165.98,151.34,182.80,
976.53,44.30,38.98,40.06,41.58,68.18,93.48,125.94,121.87,118.89,166.12,153.09,185.39,
976.92,45.11,39.24,40.43,42.50,69.45,94.56,126.90,123.91,119.83,169.29,155.97,186.40,
977.31,45.68,39.26,40.46,42.85,70.05,96.26,128.07,125.35,120.73,173.21,157.71,187.08,
977.70,46.46,40.04,41.35,42.98,70.72,97.38,129.75,126.76,122.41,174.90,159.67,189.05,
978.09,47.12,40.92,41.68,42.99,72.48,98.93,130.87,128.42,124.07,176.85,162.70,191.00,
978.48,46.82,41.38,42.90,43.67,73.72,99.74,132.30,129.31,125.23,178.31,163.34,194.92,
978.87,47.52,41.96,43.81,44.36,74.77,100.81,135.42,129.97,127.79,180.65,165.39,196.45,
979.27,48.65,43.20,44.73,45.71,76.58,102.11,138.27,132.27,130.36,183.54,167.45,198.00,
979.66,49.68,43.78,45.42,47.06,78.07,102.96,139.76,134.03,132.66,187.26,169.79,199.81,
980.05,49.97,44.40,45.82,47.79,79.06,104.98,141.07,134.78,134.23,189.45,172.51,200.66,
980.44,50.97,44.94,46.04,48.78,80.24,106.33,143.05,135.65,136.47,191.55,174.56,203.34,
980.83,52.52,45.60,46.15,49.77,81.09,107.46,144.76,138.17,136.79,194.75,176.07,207.94,
981.22,53.12,46.29,47.06,50.04,81.56,109.55,146.03,138.87,137.77,195.91,176.62,211.06,
981.61,53.50,46.86,48.85,50.18,82.57,110.97,145.62,140.10,139.82,195.36,178.51,214.43,
982.00,54.89,47.46,49.90,51.78,84.38,112.54,148.58,143.04,142.48,197.92,181.57,216.77,
982.39,55.84,47.50,50.72,53.17,86.21,114.90,150.44,145.16,143.49,201.89,182.70,218.57,
982.79,56.30,48.38,52.06,53.84,87.62,116.94,151.61,146.59,145.20,204.56,185.89,220.45,
983.18,56.77,49.39,52.97,54.64,89.06,118.67,154.21,148.34,147.50,205.61,189.41,220.97,
983.57,57.44,50.17,53.64,56.21,90.81,120.04,156.21,149.49,148.65,207.44,190.36,224.80,
983.96,57.97,51.25,54.27,56.74,91.84,121.11,158.67,149.42,150.26,209.13,190.91,227.92,
984.35,58.83,52.09,55.57,57.59,92.50,122.14,160.53,150.99,152.11,210.77,192.81,229.29,
984.74,60.00,52.58,56.18,58.87,93.70,122.92,161.79,153.08,154.21,211.51,194.93,233.42,
985.13,60.94,53.07,56.56,60.16,94.67,124.47,162.76,155.17,154.89,214.20,197.61,234.44,
985.52,61.55,53.89,56.71,60.76,95.07,126.35,163.43,156.68,156.11,216.03,200.27,237.12,
985.91,63.01,54.57,57.05,61.21,95.65,127.38,165.41,159.78,156.97,217.73,201.98,241.08,
986.30,63.76,55.22,57.47,61.40,96.60,128.88,166.16,161.38,156.88,218.45,202.42,243.75,
986.69,63.61,55.86,58.33,60.91,97.10,129.81,165.77,162.12,158.18,218.59,203.42,245.57,
987.08,64.38,56.07,59.33,61.57,98.43,130.00,169.11,163.77,159.56,219.95,205.34,246.36,
987.47,65.15,56.72,59.98,62.79,99.97,130.74,170.73,165.39,160.62,222.96,206.11,246.26,
987.86,65.19,56.89,60.48,63.06,100.76,131.84,171.11,166.06,161.01,225.53,207.85,246.84,
988.25,65.48,57.74,60.66,63.35,101.03,132.64,172.39,166.23,162.86,225.93,211.08,246.40,
988.64,65.69,58.29,60.53,64.12,101.78,132.94,174.02,166.74,163.65,225.59,211.57,248.56,
989.03,66.53,58.69,60.26,64.40,101.92,133.06,174.73,167.17,163.81,227.65,210.29,251.45,
989.42,66.92,58.86,60.88,64.24,101.50,133.73,175.70,166.75,164.79,228.02,210.11,252.36,
989.81,67.65,59.15,61.84,64.19,101.76,133.63,176.12,168.85,166.61,227.56,211.34,254.39,
990.20,68.54,59.05,61.73,65.08,102.59,134.29,176.93,171.07,166.89,230.24,213.21,254.52,
990.59,68.73,59.27,61.94,65.28,102.94,135.58,176.85,172.12,167.66,232.83,213.89,254.83,
990.98,68.94,59.62,62.50,65.17,103.36,136.44,177.63,172.08,168.20,233.42,214.83,255.90,
991.37,69.04,60.09,62.74,65.17,104.72,137.09,178.12,172.33,168.46,234.19,216.23,256.00,
991.76,68.30,59.95,63.35,65.55,105.19,137.36,178.15,172.11,168.82,233.87,215.76,256.66,
992.15,68.24,60.28,63.99,65.73,105.63,137.57,180.14,171.42,170.06,234.65,216.93,256.99,
992.54,68.83,60.72,64.83,66.88,106.53,137.87,181.79,172.60,171.52,235.54,217.17,257.15,
992.93,69.45,61.01,65.18,67.85,107.17,137.95,181.92,173.64,172.03,238.28,218.25,257.25,
993.32,69.65,61.31,65.11,68.49,107.21,139.08,182.56,173.59,172.53,238.48,220.02,257.21,
993.71,70.10,61.99,64.90,68.75,107.65,139.48,182.54,173.70,173.18,237.93,221.03,257.43,
994.10,71.03,62.02,64.89,69.19,107.77,139.60,183.72,175.27,172.71,239.50,220.56,259.97,
994.49,71.46,62.02,65.03,69.15,107.45,140.11,183.94,175.14,172.63,239.47,220.62,261.08,
994.87,71.47,62.30,65.95,68.61,107.75,140.28,182.62,175.72,173.26,238.32,222.30,262.96,
995.26,71.91,62.16,66.21,69.20,108.58,140.53,183.14,177.59,173.73,239.12,223.68,263.01,
995.65,72.03,61.84,66.18,69.86,109.13,141.42,182.91,177.95,173.00,240.50,223.03,262.92,
996.04,72.02,62.25,66.67,69.62,109.37,142.10,182.82,176.82,173.60,240.91,224.08,262.81,
996.43,72.10,62.38,66.61,69.67,109.90,142.12,183.17,177.09,174.16,240.55,225.47,261.92,
996.82,71.68,62.28,66.59,70.36,109.98,141.87,183.38,176.79,173.71,240.03,224.22,263.31,
997.21,71.43,62.17,66.55,70.23,109.42,141.93,185.02,175.16,174.30,239.69,222.75,263.91,
997.60,71.70,62.82,67.01,70.19,109.31,141.73,185.32,175.27,175.06,239.56,222.39,263.43,
997.99,72.16,62.82,67.00,70.36,109.42,141.12,185.31,175.68,175.27,238.75,222.37,263.73,
998.38,72.29,62.66,66.59,70.36,109.43,141.20,185.13,176.10,174.70,239.29,222.44,262.55,
998.76,71.97,62.60,66.22,70.16,108.90,141.27,184.46,175.40,174.42,238.20,222.65,262.02,
999.15,72.23,62.62,65.79,69.82,108.49,140.81,184.25,175.92,173.79,238.49,222.03,262.52,
999.54,72.06,62.42,65.56,69.61,107.94,140.68,183.79,175.56,171.93,237.91,220.12,262.58,
999.93,71.03,62.32,65.57,68.68,107.52,140.08,181.73,174.53,171.88,236.25,219.02,261.80,
1000.32,70.83,62.17,65.63,68.57,107.56,139.62,181.02,174.62,171.80,235.02,218.27,260.42,
1000.71,70.78,61.93,65.38,68.83,107.49,139.32,180.90,174.52,171.14,235.51,216.93,258.40,
1001.09,70.38,61.59,65.35,68.72,107.33,139.10,180.26,173.88,170.31,235.47,216.13,256.69,
1001.48,69.94,61.72,64.96,68.36,106.77,138.68,179.77,172.60,170.52,235.22,217.11,254.65,
1001.87,69.36,61.68,64.34,68.52,106.32,137.89,179.68,172.07,169.60,232.92,215.80,253.83,
1002.26,69.23,61.54,63.69,68.15,105.69,137.22,179.61,170.76,168.26,232.30,214.41,253.45,
1002.65,69.16,61.43,63.54,67.44,104.83,136.91,179.34,169.97,167.82,230.85,213.49,252.90,
1003.03,69.16,61.21,63.51,67.09,104.85,135.85,177.86,170.51,167.13,229.34,213.44,252.98,
1003.42,69.24,60.88,63.32,67.21,104.80,135.56,177.17,170.47,166.21,229.73,213.90,251.85,
1003.81,68.99,60.43,62.84,67.08,104.15,135.74,176.01,170.40,165.42,230.46,213.63,250.82,
1004.20,68.88,60.44,62.48,66.40,103.57,135.62,175.38,169.63,164.94,230.37,213.96,250.40,
1004.59,68.89,60.14,62.41,66.09,103.64,135.42,173.98,169.60,164.13,229.56,213.81,249.04,
1004.97,67.78,59.77,62.83,65.80,103.25,135.20,172.83,169.23,163.60,228.19,212.66,249.79,
1005.36,67.51,59.82,62.88,65.29,103.53,134.65,173.41,168.78,164.61,227.35,212.76,248.88,
1005.75,67.84,59.93,63.17,65.84,103.76,134.44,173.65,169.12,165.55,227.96,212.47,248.68,
1006.14,68.07,59.74,63.37,66.31,103.82,134.47,174.33,169.19,165.52,229.18,212.78,249.01,
1006.52,67.54,59.59,63.22,66.64,103.48,134.69,174.90,168.36,166.09,229.01,214.16,248.13,
1006.91,67.71,60.06,62.64,66.78,103.37,134.59,175.22,167.46,166.43,228.19,214.50,248.61,
1007.30,68.82,60.01,62.35,67.12,103.38,134.24,176.28,168.33,165.68,229.03,213.39,250.24,
1007.69,69.02,59.68,62.50,66.96,102.61,134.90,176.64,167.67,165.49,228.81,213.05,251.64,
1008.07,68.66,60.09,63.21,66.32,102.94,134.54,174.71,169.15,166.09,227.29,212.83,253.17,
1008.46,69.47,60.13,63.43,66.74,103.52,134.27,174.53,170.54,166.84,228.91,213.54,252.83,
1008.85,69.72,59.48,63.20,67.28,103.59,135.37,174.88,171.10,166.45,230.75,213.00,252.00,
1009.23,69.45,59.59,63.16,67.19,103.64,135.81,175.10,170.35,165.90,231.19,213.09,251.38,
1009.62,69.08,60.01,63.15,66.91,104.29,135.75,174.83,170.89,166.36,230.48,214.75,249.53,
1010.01,68.63,59.76,63.33,68.01,104.48,135.53,174.96,170.34,165.72,229.17,213.15,250.73,
1010.40,68.25,60.10,62.98,67.75,104.51,135.75,177.84,167.18,166.23,230.22,211.40,251.86,
1010.78,68.62,60.71,63.14,68.11,104.59,135.58,178.88,167.09,168.04,231.18,211.09,251.27,
1011.17,69.06,60.77,63.49,68.80,105.08,134.88,178.49,168.44,168.77,232.26,211.53,252.67,
1011.56,69.34,60.66,63.29,69.08,105.27,135.53,178.95,167.77,167.77,232.90,212.84,251.65,
1011.94,68.98,60.84,62.57,68.71,104.87,135.42,178.78,167.11,167.78,233.15,212.47,250.83,
1012.33,70.05,61.12,62.21,68.56,104.80,135.36,178.84,168.70,167.35,233.95,211.97,251.19,
1012.72,70.16,60.84,62.35,67.97,104.42,135.93,179.51,169.57,164.43,232.26,211.02,252.47,
1013.10,68.55,60.92,63.27,66.74,103.65,135.98,177.26,169.29,164.78,229.30,209.53,252.89,
1013.49,68.44,60.57,63.67,66.62,104.56,135.48,176.38,169.71,165.84,229.79,210.11,252.63,
1013.87,68.92,59.38,63.93,67.64,105.23,135.98,176.92,170.51,165.53,232.10,208.96,250.96,
1014.26,68.55,59.19,64.80,67.68,104.83,136.66,177.48,170.28,164.88,232.57,209.88,249.49,
1014.65,67.86,59.85,64.66,67.42,105.14,136.45,176.93,169.29,166.37,231.54,212.24,247.92,
1015.03,67.90,59.80,64.37,67.90,105.17,136.10,176.75,169.39,166.44,230.15,213.21,247.45,
1015.42,68.36,59.72,63.59,67.91,104.54,135.97,179.45,166.42,166.05,230.09,210.36,250.57,
1015.81,68.30,60.17,63.93,67.39,103.95,135.54,179.01,166.23,166.23,229.03,210.60,250.09,
1016.19,69.05,60.22,64.79,67.07,104.18,134.14,177.18,168.43,167.29,226.98,211.39,251.70,
1016.58,70.07,59.62,64.69,67.61,104.79,134.60,177.09,169.40,165.95,227.79,213.19,250.84,
1016.96,70.01,59.30,64.27,67.37,104.16,135.67,176.96,168.81,165.71,228.19,212.67,249.92,
1017.35,69.96,60.08,64.16,66.67,103.53,136.00,177.26,170.20,164.71,227.45,213.73,249.02,
1017.73,70.05,60.23,63.87,66.72,104.29,136.46,175.92,170.77,162.85,226.64,216.34,249.62,
1018.12,68.36,59.88,64.20,66.28,103.90,136.24,174.51,169.31,163.30,224.14,214.53,250.96,
1018.51,68.23,59.66,63.54,65.96,104.44,135.64,175.01,166.93,165.31,224.32,214.22,249.78,
