Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
723.37,119.70,177.31,189.51,163.16,117.39,97.03,116.37,61.36,53.57,115.65,66.71,71.18,
723.78,119.50,176.36,187.36,160.23,117.19,96.79,115.60,61.63,54.25,115.45,66.84,71.47,
724.19,119.08,175.29,187.97,159.72,117.34,95.47,114.30,61.71,54.04,114.88,66.64,70.99,
724.61,118.78,174.10,188.76,159.36,115.87,94.96,113.40,60.84,53.14,114.13,65.63,69.70,
725.02,118.06,173.59,187.29,156.32,115.14,94.59,113.10,59.76,52.62,113.25,64.86,69.09,
725.43,117.33,172.56,186.03,155.27,116.16,94.63,111.77,59.33,51.56,112.65,64.60,68.70,
725.84,117.10,171.75,185.60,154.30,115.19,93.68,111.80,59.51,51.11,112.10,64.96,67.76,
726.25,117.00,171.19,186.34,151.82,114.48,93.54,112.99,60.13,51.82,111.95,64.59,68.00,
726.66,116.78,171.05,185.78,150.64,114.83,92.85,112.89,59.96,52.78,111.69,63.85,68.63,
727.07,117.56,171.45,185.52,150.52,115.60,92.42,112.29,59.46,52.83,111.99,64.88,69.39,
727.48,117.76,172.31,189.06,151.93,116.85,93.20,112.75,59.41,53.19,111.84,64.41,69.71,
727.89,118.33,173.69,189.09,155.16,117.87,93.93,114.22,59.93,54.44,113.00,64.50,69.54,
728.30,119.77,175.36,189.91,159.66,118.85,95.26,115.94,59.58,54.83,113.95,66.47,69.99,
728.71,121.89,177.53,192.90,161.01,120.05,97.91,117.59,61.02,54.41,115.28,68.09,71.78,
729.12,123.63,180.12,196.02,160.52,121.62,100.02,119.46,62.66,55.41,116.84,68.84,73.62,
729.54,125.96,182.97,199.47,163.45,124.25,100.86,121.31,64.45,57.01,118.98,69.56,74.98,
729.95,129.03,186.08,204.43,166.73,125.76,102.14,123.12,65.45,57.83,121.10,70.58,75.71,
730.36,131.43,189.65,207.99,168.58,128.00,105.05,125.97,66.34,58.69,123.47,71.80,76.64,
730.77,134.13,193.20,210.35,172.75,132.09,107.18,129.11,68.00,59.86,125.66,72.55,78.34,
731.18,137.40,196.19,212.62,178.04,134.73,108.32,132.05,69.96,61.31,128.59,74.99,79.07,
731.59,140.52,200.29,217.63,181.75,136.57,110.39,135.63,72.23,62.77,131.21,76.64,80.90,
732.00,142.52,204.13,220.91,183.70,139.52,113.07,138.25,73.80,64.45,133.66,77.75,83.46,
732.41,145.65,208.00,222.12,187.61,142.63,114.71,139.78,75.05,66.16,135.97,79.65,85.83,
732.82,148.53,211.83,229.00,192.43,144.88,116.73,141.54,76.65,67.43,138.36,80.79,87.62,
733.23,150.63,215.34,232.71,196.85,146.48,119.07,144.09,77.62,68.70,140.58,81.45,87.98,
733.64,152.84,218.86,234.61,202.24,148.68,121.02,147.08,78.50,69.54,142.61,83.45,89.37,
734.05,155.80,221.84,236.42,205.57,149.71,123.58,149.23,80.30,69.24,144.74,85.43,91.20,
734.46,157.86,224.57,240.73,204.96,150.79,125.55,151.27,82.79,70.09,146.61,86.65,93.24,
734.87,160.02,227.29,243.98,206.08,152.44,126.63,154.05,84.37,71.94,148.41,87.27,94.37,
735.28,163.14,229.26,246.56,207.36,153.76,127.40,155.05,85.04,73.24,150.20,87.95,95.07,
735.69,164.52,230.97,247.59,207.47,154.96,128.54,156.09,84.93,73.91,151.23,89.15,95.96,
736.10,165.16,233.27,249.52,209.29,157.52,130.37,157.03,85.50,74.12,152.80,88.92,96.72,
736.51,166.74,234.31,250.76,211.68,159.25,130.26,158.43,86.14,75.06,153.71,90.21,97.05,
736.93,168.04,235.97,251.48,215.15,159.38,131.46,159.87,86.71,75.61,154.81,91.61,97.82,
737.34,168.64,237.73,254.18,215.71,160.29,133.76,161.11,88.25,76.30,155.54,92.34,100.04,
737.75,169.53,239.12,254.38,215.81,162.15,134.41,161.82,89.12,77.63,156.90,93.71,101.59,
738.16,170.87,239.87,257.54,216.87,163.15,135.05,162.49,90.20,78.70,157.56,94.80,102.19,
738.57,171.71,241.18,260.52,218.96,163.31,136.15,163.81,90.22,79.35,158.54,95.48,101.90,
738.98,173.04,242.88,261.29,220.42,164.95,138.03,165.11,90.32,79.91,159.66,96.75,102.20,
739.39,174.43,244.77,261.90,222.18,167.15,139.84,166.16,90.36,79.60,161.19,98.47,102.94,
739.80,176.44,245.76,263.26,222.21,167.65,141.29,168.15,92.04,80.10,162.35,100.16,103.31,
740.21,177.69,247.57,267.45,222.53,169.21,141.75,169.87,93.17,81.69,163.88,100.66,104.49,
740.62,178.73,249.09,268.43,224.25,171.23,142.55,170.73,93.37,83.20,165.06,101.20,104.87,
741.03,180.45,250.63,268.17,225.15,172.60,143.36,170.76,93.07,83.71,166.25,102.93,106.27,
741.44,180.93,251.90,272.82,228.47,174.41,144.61,171.23,93.73,84.36,166.71,102.43,106.45,
741.85,181.82,253.61,273.40,233.14,175.95,145.09,171.76,94.43,86.05,168.07,103.32,106.84,
742.26,183.04,254.98,273.55,237.84,176.15,145.73,173.97,94.13,86.06,168.59,104.55,107.57,
742.67,184.07,256.89,276.02,239.36,176.31,148.17,175.14,95.24,85.80,170.08,105.69,109.56,
743.08,184.81,257.96,277.47,237.77,176.87,148.66,175.69,96.46,87.17,170.79,106.09,110.65,
743.49,185.75,259.07,278.12,238.75,177.79,148.84,175.76,96.85,87.71,171.36,106.84,110.91,
743.90,187.13,259.40,281.20,240.06,176.78,149.63,176.44,97.04,87.71,171.52,107.05,110.78,
744.31,187.68,260.33,281.17,239.91,177.64,150.58,177.13,96.65,87.63,172.70,107.02,110.77,
744.72,188.18,261.10,281.34,241.21,179.47,151.30,177.25,96.99,87.09,173.33,106.56,111.34,
745.13,188.61,261.00,280.26,241.75,179.54,150.95,178.17,97.90,87.11,173.54,107.48,110.73,
745.54,189.60,261.21,282.50,243.01,179.29,150.96,179.63,99.61,87.76,173.80,107.68,111.97,
745.95,189.25,261.98,283.10,241.30,180.11,150.64,179.25,99.62,89.11,174.77,107.72,113.24,
746.36,189.39,261.73,280.12,240.84,180.76,150.20,178.86,99.10,88.91,174.55,108.60,113.95,
746.77,188.98,261.42,283.12,240.33,180.85,150.07,178.26,99.24,88.18,174.11,107.89,114.11,
747.18,188.89,261.50,283.77,242.61,181.09,149.73,178.84,98.60,89.07,173.99,107.27,113.51,
747.59,188.89,261.70,282.38,243.72,181.25,149.27,180.20,97.49,88.63,174.30,108.26,113.82,
748.00,189.10,261.42,281.47,243.12,180.56,150.75,181.25,97.95,86.79,173.93,109.10,114.33,
748.41,188.92,260.75,281.37,239.43,180.01,151.35,181.23,99.27,87.21,174.24,109.75,115.00,
748.82,189.31,260.54,281.59,237.73,180.01,151.23,181.41,100.00,88.42,173.87,109.13,114.57,
749.23,189.82,260.30,282.53,237.71,179.27,150.45,180.50,99.48,88.41,174.35,108.79,114.07,
749.64,189.77,259.55,282.37,235.23,178.67,151.01,180.61,98.50,87.75,173.91,108.19,114.53,
750.05,189.40,259.60,282.06,236.52,180.38,151.02,180.38,98.15,87.71,174.19,106.99,113.88,
750.46,189.62,259.26,281.33,238.35,179.87,149.57,180.40,98.18,87.72,173.67,107.04,113.06,
750.87,189.48,258.73,280.58,240.18,179.00,149.88,181.13,98.91,87.37,173.85,107.79,112.94,
751.28,189.25,258.93,281.12,237.90,178.38,150.23,181.95,99.08,87.68,173.93,107.81,114.41,
751.69,188.48,258.63,277.99,236.94,178.49,149.39,180.63,99.06,88.53,173.49,108.16,114.23,
752.10,188.44,258.29,279.54,238.01,178.08,148.97,179.34,99.67,88.06,172.73,107.35,113.60,
752.51,188.11,257.98,279.93,239.62,177.54,149.41,179.15,98.89,88.32,173.06,106.42,112.15,
752.92,187.83,257.93,277.70,242.20,177.59,150.27,179.56,98.50,88.43,172.55,106.59,111.44,
753.33,187.60,256.98,277.53,241.48,176.61,151.02,178.77,98.76,86.86,172.10,106.87,111.01,
753.74,186.51,256.09,274.25,239.91,174.94,150.72,178.38,99.40,86.39,171.33,107.17,109.88,
754.15,185.55,254.30,274.80,237.16,174.31,148.92,177.76,99.22,86.88,170.32,105.75,109.56,
754.56,184.27,251.87,272.13,234.88,172.45,146.47,174.64,97.95,86.32,168.09,104.31,108.31,
754.96,181.52,248.15,266.27,229.85,169.68,143.65,171.50,95.40,84.66,165.86,103.23,107.24,
755.37,177.33,242.90,260.70,226.46,167.84,140.99,167.47,93.32,82.18,162.17,99.72,104.28,
755.78,172.28,237.27,253.11,223.36,164.40,135.84,162.94,90.81,81.10,158.18,97.40,100.51,
756.19,166.19,229.47,243.96,217.82,158.30,131.15,157.57,86.95,77.59,152.43,95.38,97.03,
756.60,158.90,220.51,236.33,207.82,151.54,127.45,151.17,83.86,73.38,146.39,91.96,93.79,
757.01,151.13,210.48,226.24,196.29,144.68,120.91,143.21,79.25,70.41,139.34,87.55,89.94,
757.42,143.26,199.56,216.45,185.99,137.16,113.90,134.40,75.14,66.64,131.63,82.52,84.74,
757.83,134.65,187.73,205.76,175.71,127.62,107.46,126.14,69.91,62.14,124.10,77.13,78.79,
758.24,125.75,176.38,193.81,164.14,120.00,100.89,118.33,64.17,57.68,116.29,71.78,73.44,
758.65,117.12,165.09,182.19,153.37,112.66,94.63,109.68,59.86,52.80,108.57,66.93,68.04,
759.06,109.59,154.13,169.60,142.11,103.81,87.60,102.13,56.47,48.46,101.57,63.18,62.44,
759.47,101.90,143.78,159.86,131.34,95.91,80.96,95.91,53.10,45.25,94.42,57.96,58.89,
759.88,94.56,134.34,149.63,119.61,89.50,75.05,88.75,49.35,42.22,88.00,53.29,55.54,
760.29,88.61,126.05,136.87,110.06,83.53,69.42,81.84,45.53,39.70,82.03,50.05,52.12,
760.70,82.15,118.52,130.49,104.58,78.95,65.38,76.50,43.34,36.93,77.63,45.98,48.80,
761.11,77.45,112.97,123.74,102.49,75.94,61.21,72.92,40.81,36.08,73.68,43.26,45.53,
761.52,74.59,109.80,121.16,101.28,72.89,59.45,71.37,38.43,34.83,70.99,42.79,43.54,
761.92,74.42,108.41,119.61,100.15,71.01,61.13,71.20,38.73,32.28,70.25,42.91,43.29,
762.33,74.96,109.39,121.28,98.93,71.72,61.64,71.72,40.71,33.10,71.34,43.19,44.52,
762.74,78.08,113.02,125.05,101.19,74.46,63.00,75.03,42.38,34.94,73.50,43.91,46.01,
763.15,82.42,118.37,131.47,105.65,76.87,65.40,77.83,44.56,37.48,77.64,45.70,47.81,
763.56,87.19,125.13,136.53,110.18,81.82,70.13,82.59,46.37,39.28,82.21,48.29,51.16,
763.97,93.30,133.70,144.76,118.79,89.84,74.83,87.53,49.63,41.75,87.53,50.59,54.63,
764.38,100.15,142.03,153.41,127.36,95.91,79.12,94.36,53.84,44.58,93.21,55.38,57.51,
764.79,107.37,151.29,162.51,138.33,101.76,84.74,101.96,58.23,47.79,98.86,59.59,62.30,
765.20,113.81,160.61,171.88,145.66,108.76,89.92,108.76,62.15,51.66,104.68,63.31,68.17,
765.61,121.11,169.78,180.10,154.31,116.24,94.24,113.90,65.62,55.69,110.79,68.15,72.63,
766.02,127.91,178.80,194.01,165.25,123.03,99.44,119.52,69.61,58.88,116.60,71.36,76.63,
766.43,134.30,187.27,204.77,175.93,129.60,105.17,125.69,72.33,62.16,123.15,74.87,79.76,
766.83,140.90,196.43,213.90,184.95,136.38,110.68,133.05,73.98,64.95,129.12,79.87,83.40,
767.24,147.70,204.34,223.71,193.23,141.40,116.82,139.04,77.49,65.88,134.13,84.17,87.12,
767.65,153.19,211.54,231.16,198.63,146.09,122.23,144.71,82.01,68.41,138.99,87.73,91.28,
768.06,158.14,218.04,238.70,202.12,151.03,125.33,150.23,84.61,72.15,144.30,90.34,94.69,
768.47,163.38,224.18,243.59,207.94,155.06,127.93,154.07,86.54,75.25,148.33,92.68,97.63,
768.88,167.15,229.29,248.64,211.42,159.41,131.02,156.43,87.74,77.42,152.06,94.69,100.65,
769.29,170.18,233.55,252.09,216.22,164.21,134.71,159.62,88.88,78.32,154.64,95.45,102.23,
769.70,172.99,237.39,255.49,221.99,167.39,135.59,162.79,90.40,80.60,157.19,98.00,103.20,
770.11,175.47,240.05,257.19,227.11,168.65,137.77,166.25,91.04,81.82,159.23,100.07,104.88,
770.52,177.04,242.23,259.53,226.33,169.40,140.43,168.19,92.14,81.48,161.15,100.99,107.43,
770.92,178.28,243.82,260.66,224.36,171.02,140.97,169.00,92.77,83.69,162.35,102.45,108.70,
771.33,179.30,244.72,263.50,227.15,172.44,141.74,169.20,93.89,84.80,163.55,103.18,108.63,
771.74,179.60,245.33,265.96,229.05,171.11,142.99,170.09,93.64,85.15,164.84,102.54,107.40,
772.15,180.34,246.67,265.23,229.73,172.02,144.63,170.80,93.11,84.79,165.32,103.05,107.71,
772.56,180.88,248.02,266.03,231.44,173.35,145.68,170.30,94.20,84.64,165.62,103.97,108.24,
772.97,181.15,248.40,264.90,230.26,172.39,145.90,170.97,95.37,84.16,166.08,104.33,107.59,
773.38,180.92,249.20,267.30,227.94,171.93,145.76,172.13,96.90,85.04,167.02,103.85,108.76,
773.79,180.93,250.07,267.19,227.19,172.52,145.24,172.32,97.24,86.36,167.39,103.19,108.93,
774.19,181.84,250.34,266.39,225.76,173.41,144.61,170.94,97.30,86.40,167.45,103.88,109.85,
774.60,181.38,250.51,271.35,225.96,174.16,145.27,170.24,96.99,86.05,167.56,102.35,109.16,
775.01,181.04,250.56,270.52,229.14,174.21,144.62,170.90,97.04,86.49,166.76,102.62,108.00,
775.42,180.96,250.68,271.33,233.46,173.69,144.64,171.83,96.50,85.71,166.85,104.38,108.12,
775.83,181.29,250.60,272.15,233.12,172.34,146.95,171.92,96.99,84.09,167.35,104.90,108.44,
776.24,181.09,250.77,272.26,230.01,172.54,146.25,171.70,97.64,84.29,167.11,105.15,108.70,
776.65,181.23,251.34,272.58,231.25,173.07,145.66,171.82,98.57,85.18,167.63,104.64,108.82,
777.05,181.45,251.72,274.27,232.84,171.59,145.79,171.38,97.75,84.96,169.28,104.05,107.40,
777.46,181.28,252.16,273.92,231.34,171.82,145.74,171.40,96.74,84.33,168.67,103.05,107.47,
777.87,181.39,252.68,273.66,233.06,174.22,145.74,171.26,96.60,83.52,169.15,102.51,107.57,
778.28,181.08,251.65,270.99,231.90,173.90,145.58,171.57,96.77,83.46,169.46,103.75,106.49,
778.69,180.56,250.62,272.53,230.73,172.94,145.00,173.15,97.16,83.61,169.55,103.30,106.90,
779.10,180.51,250.58,272.88,227.76,172.44,144.83,173.07,96.84,84.31,168.61,102.78,107.88,
779.50,181.02,250.02,270.47,227.87,172.93,143.75,171.86,96.05,84.76,168.03,103.93,108.19,
779.91,181.10,249.15,274.11,228.25,173.00,143.35,170.65,95.14,84.47,167.66,103.24,107.94,
780.32,180.80,249.26,273.87,231.61,172.88,142.71,170.31,94.36,85.16,166.46,102.27,106.55,
780.73,180.83,249.13,271.14,234.09,172.03,142.39,171.81,93.42,84.62,166.01,103.52,106.31,
781.14,180.68,248.52,268.66,232.58,171.21,144.07,171.64,93.89,83.13,166.04,103.80,106.82,
781.55,180.59,248.55,267.54,228.16,169.80,143.69,171.09,95.15,83.07,165.48,103.13,107.66,
781.95,180.34,248.02,266.50,226.50,169.96,141.63,171.90,96.01,84.11,164.77,101.84,107.68,
782.36,180.03,246.97,265.93,225.85,168.12,140.82,170.28,95.54,84.49,164.65,100.96,107.24,
782.77,179.12,246.13,265.10,222.81,167.84,140.95,168.93,94.11,84.14,164.16,100.19,107.99,
783.18,178.25,244.77,264.11,221.72,169.12,140.21,168.25,93.47,83.26,162.16,98.04,107.17,
783.59,177.77,243.78,261.97,221.12,168.40,138.99,167.97,93.24,83.44,160.99,98.03,106.09,
784.00,177.01,242.27,260.82,221.53,166.31,138.81,167.84,92.76,82.94,159.55,98.65,106.07,
784.40,176.22,241.45,260.49,218.90,164.61,138.56,167.02,92.60,81.21,158.27,98.29,107.04,
784.81,175.42,240.98,257.10,215.98,163.58,136.39,165.33,91.87,81.35,157.44,98.23,106.78,
785.22,173.98,239.14,256.14,217.20,163.23,135.15,163.01,91.71,80.96,156.43,97.41,105.53,
785.63,172.38,237.15,256.37,217.94,161.62,134.39,162.06,90.25,80.59,155.47,95.52,103.86,
786.04,170.81,236.10,252.81,216.54,161.14,133.66,161.58,89.03,79.58,154.76,95.19,102.66,
786.44,168.93,233.74,250.43,215.28,160.36,133.78,159.49,88.53,77.55,154.21,94.46,101.71,
786.85,167.42,232.15,247.40,211.74,158.20,133.41,158.86,88.87,76.58,153.38,94.13,100.50,
787.26,166.51,230.43,248.22,208.13,156.62,131.36,158.60,88.97,76.88,152.45,92.70,100.17,
787.67,165.13,228.98,247.14,205.86,155.66,129.46,156.76,88.29,77.28,151.48,91.81,98.64,
788.08,163.79,227.46,244.26,202.81,155.17,129.31,153.85,86.43,76.70,150.97,92.18,98.37,
788.48,162.25,226.18,246.38,201.98,155.59,128.96,152.71,85.01,75.69,149.38,90.34,96.55,
788.89,161.71,224.61,244.24,204.09,154.80,126.47,151.45,84.54,76.51,147.88,89.89,94.13,
789.30,160.59,223.93,242.57,206.63,153.40,126.45,151.61,83.55,75.69,147.56,91.19,94.11,
789.71,159.27,223.53,241.51,206.45,151.81,128.05,151.36,84.16,73.75,148.19,91.63,94.57,
790.12,159.07,223.47,240.65,202.54,152.02,127.21,150.65,83.74,74.19,147.46,91.25,94.44,
790.52,158.65,223.67,240.95,203.75,152.70,125.91,149.49,85.39,75.55,147.21,90.43,93.86,
790.93,158.43,223.37,242.94,205.52,151.29,126.65,149.45,84.28,75.53,147.84,89.58,92.80,
791.34,158.45,223.77,242.65,202.11,151.73,127.17,149.88,83.39,74.82,147.33,88.72,92.66,
791.75,158.27,224.37,240.90,202.49,152.69,128.01,148.73,83.33,74.71,146.87,88.45,92.17,
792.15,158.58,223.60,239.16,202.32,151.80,127.94,149.22,84.44,73.91,146.89,89.35,90.75,
792.56,158.90,223.54,240.94,200.98,150.44,128.11,151.38,84.86,74.04,146.91,89.56,91.44,
792.97,158.93,223.16,241.47,198.37,151.14,127.29,150.67,84.78,75.33,145.94,89.27,92.81,
793.38,158.51,222.96,237.53,197.84,151.16,126.52,149.03,83.88,75.11,146.19,90.98,93.12,
793.78,157.92,222.41,242.45,198.58,151.75,126.15,147.96,83.23,74.45,146.06,89.87,93.19,
794.19,157.74,222.40,242.77,202.51,151.58,125.29,148.74,82.42,75.32,145.66,89.06,91.90,
794.60,157.71,222.83,240.35,204.83,151.55,125.74,149.66,82.17,75.07,146.10,90.69,92.35,
795.01,157.92,223.17,239.95,205.08,151.06,127.66,149.88,82.74,72.81,146.57,91.96,93.38,
795.42,157.94,223.04,241.49,198.60,150.42,128.09,149.48,83.91,73.33,146.66,91.43,94.25,
795.82,157.91,223.08,241.18,196.80,150.67,126.61,149.97,85.03,74.75,146.23,90.40,94.14,
796.23,157.45,222.24,242.10,196.23,149.09,125.63,148.39,85.23,75.24,147.70,90.10,93.59,
796.64,156.87,221.46,241.07,194.35,148.79,125.95,148.56,83.05,74.51,147.64,89.74,94.35,
797.05,156.32,221.19,238.95,193.68,150.36,126.29,147.84,82.74,73.35,146.92,88.25,93.75,
797.45,155.87,220.50,238.36,197.40,149.96,124.93,147.45,83.06,73.50,146.77,89.20,92.16,
797.86,155.79,219.78,236.85,200.11,148.56,124.82,148.33,82.76,72.81,146.52,89.99,92.93,
798.27,155.64,219.97,236.72,197.93,147.99,124.83,148.67,82.99,72.65,145.75,89.07,94.24,
798.67,154.89,219.49,234.13,196.69,148.64,123.60,147.30,82.70,73.54,145.06,89.63,94.32,
799.08,154.82,219.46,237.12,198.81,149.94,123.28,146.38,82.63,73.30,145.27,89.30,94.18,
799.49,154.83,218.89,239.10,199.89,149.97,123.47,146.66,81.72,73.33,144.45,87.91,93.21,
799.90,154.84,219.19,237.19,202.60,150.00,123.87,148.25,81.26,72.70,143.85,87.85,92.90,
800.30,155.51,219.07,236.43,200.94,150.92,125.37,147.43,81.90,71.42,143.28,88.68,92.82,
800.71,155.30,219.37,235.66,199.28,149.65,126.19,148.35,83.19,71.46,143.35,89.05,92.53,
801.12,155.08,219.23,237.05,196.55,149.68,125.06,149.68,83.59,72.79,143.42,87.91,93.52,
801.53,155.61,219.24,236.43,198.82,149.38,123.80,148.52,83.83,73.08,143.15,87.91,92.85,
801.93,155.85,218.79,234.42,197.49,150.07,124.17,147.50,82.21,73.22,143.43,88.42,93.98,
802.34,155.91,219.26,237.28,199.43,151.44,125.20,147.81,81.90,72.52,142.90,87.02,93.63,
802.75,156.28,219.14,236.76,203.32,151.82,123.80,148.43,82.60,73.90,141.84,87.70,92.79,
803.15,156.84,219.70,237.05,206.36,151.12,124.24,149.43,82.55,73.87,142.44,88.90,92.70,
803.56,157.26,220.37,239.05,205.28,150.71,126.86,150.71,83.38,73.25,142.90,89.92,94.57,
803.97,157.64,221.45,239.81,202.56,151.13,125.31,150.71,83.96,74.31,143.15,90.05,94.88,
804.38,157.83,221.42,240.81,201.19,151.78,124.47,149.70,85.06,75.06,143.65,90.28,94.65,
804.78,158.01,222.08,243.13,203.21,151.17,125.04,150.13,84.19,74.65,145.15,89.58,93.93,
805.19,157.92,222.25,242.24,204.62,150.91,125.76,150.09,83.29,74.63,145.14,89.48,94.01,
805.60,157.89,222.81,240.11,205.81,152.16,126.35,149.49,83.76,73.93,145.19,90.11,94.41,
806.00,157.90,222.20,237.56,204.49,151.18,126.56,149.35,84.44,73.25,145.48,91.16,93.19,
806.41,157.18,221.50,239.20,205.32,149.89,126.02,150.50,84.56,73.63,145.65,90.22,94.06,
806.82,156.10,220.47,237.88,202.67,149.26,124.12,149.06,84.29,74.43,144.23,89.12,94.14,
807.22,155.33,219.18,234.19,200.16,148.72,123.30,146.92,83.07,73.46,144.12,89.67,93.68,
807.63,153.89,217.20,236.41,199.09,148.72,122.64,145.33,81.63,72.27,142.94,87.20,92.97,
808.04,151.76,215.67,235.45,200.33,147.41,120.10,144.64,80.53,72.42,140.88,86.07,90.82,
808.44,149.97,212.76,229.78,198.79,145.05,118.48,143.48,78.92,70.85,139.35,86.40,89.36,
808.85,148.07,209.85,228.00,195.63,142.19,118.85,141.80,78.25,67.86,138.07,85.31,89.04,
809.26,145.39,206.48,223.94,187.84,140.12,116.70,139.54,77.67,67.33,135.44,83.53,88.21,
809.67,142.57,202.59,219.49,183.56,137.72,113.24,136.16,76.72,66.62,133.25,81.00,86.24,
810.07,139.80,198.47,215.90,180.08,133.99,110.95,132.64,74.94,65.06,131.86,78.42,84.04,
810.48,137.04,194.06,210.68,178.79,131.63,109.20,129.69,71.51,63.01,128.92,76.15,82.72,
810.89,133.40,189.30,203.86,173.98,129.54,106.80,125.69,69.78,60.92,125.11,73.45,80.39,
811.29,129.78,184.39,197.08,169.20,125.55,103.83,123.24,68.26,58.45,121.51,71.72,76.91,
811.70,125.92,179.09,192.91,166.04,121.12,100.39,120.74,66.99,57.01,118.24,69.29,74.86,
812.11,122.08,174.21,188.30,158.59,117.29,97.55,117.10,64.59,55.96,113.84,66.31,74.17,
812.51,118.56,169.05,179.76,151.07,113.97,93.51,112.25,61.96,55.07,110.34,65.02,71.90,
812.92,115.26,163.64,178.12,147.64,111.44,90.49,108.21,59.44,52.58,107.63,62.29,69.34,
813.32,111.80,158.88,175.58,145.69,108.01,87.32,104.59,56.95,51.63,104.21,59.22,66.25,
813.73,108.85,154.84,168.95,142.92,104.87,85.18,102.79,54.52,49.60,100.89,58.11,63.41,
814.14,106.24,150.59,163.71,138.23,101.72,84.35,99.64,53.78,46.23,98.51,56.80,61.90,
814.54,103.96,147.57,160.73,132.53,98.88,82.71,97.38,53.39,45.31,96.25,55.27,60.91,
814.95,101.87,144.75,156.83,129.21,96.63,79.96,95.50,52.81,45.50,94.38,53.56,59.74,
815.36,100.13,142.64,154.30,127.73,94.54,77.20,92.86,51.65,44.94,93.05,52.77,58.36,
815.76,99.24,140.86,152.39,124.97,93.66,76.56,91.43,50.18,43.86,91.99,51.85,58.17,
816.17,98.14,139.62,151.85,125.00,94.81,76.85,90.55,49.44,42.78,90.55,50.18,57.41,
816.58,97.71,139.56,149.79,124.90,94.02,75.95,90.70,49.96,42.95,89.78,50.88,55.86,
816.98,98.27,139.59,150.15,126.28,93.49,75.86,92.39,50.14,42.80,89.45,51.98,55.84,
817.39,98.71,140.65,152.92,124.99,93.04,77.29,93.22,50.36,43.77,90.29,52.56,56.96,
817.79,99.37,141.49,152.70,123.53,93.72,77.31,92.62,50.51,44.85,90.62,53.24,57.80,
818.20,100.00,142.47,155.17,125.68,94.92,77.31,92.38,51.72,45.55,91.83,53.72,57.53,
818.61,100.48,143.50,158.14,129.22,95.60,77.53,93.26,51.33,45.72,92.89,53.68,56.75,
819.01,101.21,145.33,157.57,131.01,96.34,78.34,94.72,51.50,45.74,93.46,53.84,56.73,
819.42,101.58,145.83,157.21,132.13,97.64,79.19,94.77,52.31,44.61,93.34,54.82,56.61,
819.83,101.96,145.98,157.30,130.56,97.14,80.03,95.89,53.29,44.92,94.11,55.97,56.32,
820.23,102.28,147.03,160.26,130.96,97.49,79.73,97.85,53.81,46.35,94.83,55.94,56.82,
820.64,102.72,147.62,160.44,131.27,98.30,79.38,97.59,54.10,47.56,94.94,55.69,57.63,
821.04,103.45,148.48,160.97,130.19,99.93,79.87,97.46,53.66,47.50,95.71,56.65,58.41,
821.45,104.09,149.64,164.71,131.86,101.63,81.13,98.83,53.27,47.49,96.73,56.07,58.35,
821.86,105.02,151.25,164.86,136.08,102.75,81.12,99.79,53.91,48.32,97.00,56.70,57.92,
822.26,106.12,152.84,165.86,138.07,102.64,82.15,101.43,53.84,48.63,97.43,58.36,58.01,
822.67,107.15,153.72,168.34,138.92,102.48,84.30,102.48,54.53,48.30,98.67,59.38,59.38,
823.07,107.55,154.61,169.78,137.89,102.90,84.80,102.21,54.98,49.30,99.62,59.81,60.50,
823.48,108.09,155.27,169.86,137.69,104.14,84.24,101.40,56.62,49.76,100.03,59.88,60.56,
823.89,108.62,155.93,172.07,139.19,103.67,84.20,101.96,56.19,50.04,100.77,59.95,60.29,
824.29,109.24,156.88,172.28,141.65,104.64,85.42,102.77,55.47,49.51,100.90,60.23,61.59,
824.70,109.72,157.47,171.44,142.23,105.49,86.69,102.44,56.05,49.27,101.26,59.26,61.80,
825.10,110.17,157.84,170.14,142.34,105.28,87.26,103.26,56.77,49.19,101.74,60.81,61.32,
825.51,111.09,158.75,172.43,144.32,104.89,87.77,105.39,57.56,50.51,102.87,61.25,63.10,
825.91,112.10,160.22,172.92,144.52,105.25,88.71,105.59,58.31,52.13,103.25,61.31,64.82,
826.32,112.86,160.90,170.79,144.61,106.38,88.76,105.05,58.18,52.19,103.89,62.17,65.99,
826.73,113.86,161.69,174.19,147.30,107.58,89.37,105.59,58.09,51.80,104.60,62.39,66.20,
827.13,114.56,162.52,175.54,151.23,107.96,89.67,106.31,57.85,53.07,105.33,62.31,65.93,
827.54,115.41,162.69,173.61,153.50,107.69,90.13,107.04,57.79,52.53,105.56,63.37,66.00,
827.94,115.46,162.55,173.35,152.91,107.77,91.25,107.12,58.22,51.84,105.81,63.94,66.89,
828.35,115.50,161.92,172.67,151.90,108.00,91.71,107.19,58.97,52.78,106.05,64.18,67.60,
828.75,115.36,162.09,172.40,150.49,108.39,90.70,106.93,60.03,53.71,106.28,63.44,67.66,
829.16,115.37,162.22,172.89,150.67,108.10,90.00,106.96,60.11,53.81,107.13,63.18,67.70,
829.57,115.61,162.63,173.10,150.15,108.85,90.33,107.72,59.26,54.10,107.56,62.80,68.60,
829.97,116.17,163.18,173.29,152.03,110.55,91.46,107.98,59.53,53.59,107.82,62.09,68.51,
