Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
722.96,108.93,142.79,121.32,82.85,62.75,51.65,45.67,48.92,39.77,43.51,54.10,67.07,
723.37,109.30,143.37,120.42,83.02,62.88,51.40,45.63,49.09,39.27,43.46,54.36,66.92,
723.78,109.95,143.09,120.66,82.76,62.36,51.36,45.86,48.54,39.06,43.33,54.11,66.62,
724.19,108.80,143.56,120.10,82.43,62.29,50.92,45.78,48.39,38.75,43.61,53.75,66.28,
724.61,108.03,142.88,119.79,80.88,62.44,50.68,45.23,48.21,38.84,43.20,53.94,66.50,
725.02,107.56,141.52,119.81,80.16,62.82,51.16,44.96,47.66,38.99,42.85,53.78,66.24,
725.43,106.64,140.77,119.24,80.13,62.99,50.98,44.90,47.31,38.89,42.70,53.54,65.62,
725.84,106.06,140.23,118.43,80.28,62.82,50.45,44.41,47.28,38.89,42.28,53.18,65.33,
726.25,105.42,140.46,118.78,79.88,62.29,50.19,44.02,47.07,38.60,42.32,52.64,65.26,
726.66,105.56,141.45,119.02,79.55,62.13,50.39,43.96,46.80,38.58,42.46,52.48,65.04,
727.07,106.57,141.95,119.67,80.68,62.47,50.65,44.18,46.89,38.91,42.37,52.83,65.10,
727.48,107.15,142.46,119.12,81.23,62.51,50.47,44.48,47.44,38.87,42.28,53.42,64.79,
727.89,108.27,142.58,119.55,80.67,62.90,50.93,45.37,48.19,39.42,42.39,53.52,65.49,
728.30,109.35,143.81,120.07,81.78,63.94,51.54,45.72,48.78,39.59,42.96,53.76,66.01,
728.71,110.67,145.56,120.20,83.00,65.02,51.80,45.73,49.19,39.35,43.19,54.80,66.94,
729.12,112.36,146.17,122.71,84.12,65.91,52.17,46.23,49.31,39.67,43.29,55.33,67.76,
729.54,112.63,148.88,125.34,84.28,66.54,53.14,46.79,49.65,40.05,44.46,55.62,68.79,
729.95,113.79,151.10,127.47,85.03,68.01,54.18,47.41,50.37,40.89,45.08,56.82,70.19,
730.36,115.82,152.19,130.02,86.63,69.23,55.49,47.92,51.12,41.75,45.19,57.99,71.65,
730.77,117.67,153.87,131.31,88.69,70.35,56.64,48.89,51.94,42.46,45.91,58.84,72.47,
731.18,119.79,155.95,132.84,90.71,71.37,57.14,49.68,53.14,43.31,46.61,59.58,73.73,
731.59,121.75,158.49,134.84,92.73,72.23,57.80,50.23,54.57,43.61,47.47,60.40,75.23,
732.00,123.68,161.05,136.19,94.38,72.92,58.91,51.15,55.43,44.10,48.54,61.21,76.65,
732.41,126.93,163.58,138.67,96.46,73.86,59.89,52.28,56.01,44.58,49.34,62.27,77.66,
732.82,128.65,166.34,140.58,97.80,74.74,60.35,53.27,57.01,44.93,50.17,63.53,78.96,
733.23,129.90,167.36,141.70,97.55,75.71,61.29,53.87,58.10,45.59,50.37,64.31,80.41,
733.64,131.57,169.62,143.40,98.64,77.14,62.51,54.76,58.67,46.28,51.16,65.15,81.69,
734.05,133.04,171.51,144.58,100.34,78.70,62.91,54.98,59.31,46.32,51.93,66.36,82.71,
734.46,134.07,172.49,146.29,101.28,79.17,63.50,55.46,59.48,46.46,52.16,66.63,83.83,
734.87,134.37,174.05,148.89,101.63,79.45,64.52,55.98,59.85,46.86,53.15,66.38,84.69,
735.28,134.84,176.39,150.36,101.86,80.03,65.40,56.43,60.23,47.05,53.92,67.10,85.69,
735.69,136.15,176.51,151.55,103.57,80.96,66.05,56.73,60.46,47.41,53.73,67.83,86.23,
736.10,137.03,176.86,151.66,104.20,80.95,66.57,57.22,60.88,47.79,53.81,68.19,86.15,
736.51,137.10,177.65,151.27,105.19,81.33,66.84,58.05,61.31,48.44,54.14,68.23,86.22,
736.93,137.50,179.14,151.87,105.49,81.73,66.87,58.22,62.05,48.50,54.62,68.42,86.88,
737.34,138.02,180.10,151.28,106.26,82.03,67.13,58.61,62.22,48.30,54.85,68.52,87.18,
737.75,139.17,181.35,152.63,106.35,82.14,67.86,59.08,61.63,48.41,55.06,68.76,87.56,
738.16,138.67,183.36,153.62,106.63,82.72,67.61,59.31,61.69,48.39,55.78,69.09,87.65,
738.57,138.78,183.89,153.60,105.36,83.63,67.91,59.27,62.06,48.81,55.73,69.80,88.41,
738.98,139.19,183.27,155.04,106.00,84.45,69.02,59.52,62.00,49.37,55.89,70.25,89.08,
739.39,139.35,184.53,155.07,106.91,85.23,69.43,59.99,62.23,49.57,56.52,70.75,89.37,
739.80,139.63,184.40,155.55,107.46,85.98,69.48,60.11,62.52,49.75,56.55,70.98,89.96,
740.21,140.09,185.51,157.23,107.81,86.02,69.46,60.31,62.56,49.66,56.82,70.71,90.43,
740.62,140.55,187.07,158.56,108.54,86.28,70.11,60.77,62.69,50.10,57.44,71.03,90.70,
741.03,142.02,187.97,159.40,109.78,86.47,70.26,61.24,62.74,50.54,57.48,71.93,90.98,
741.44,142.44,187.80,159.18,110.97,86.53,70.21,61.59,63.18,50.63,57.16,72.39,90.55,
741.85,143.41,187.86,159.51,110.70,86.72,70.45,62.56,63.82,51.49,57.03,72.38,90.99,
742.26,143.71,189.26,159.51,111.10,87.40,70.51,62.86,64.38,51.43,57.48,72.44,91.77,
742.67,144.63,190.47,159.80,111.42,88.33,70.54,62.87,64.64,50.91,57.65,73.58,92.37,
743.08,145.62,190.55,161.16,112.17,88.27,70.70,62.84,64.70,50.85,57.52,73.32,92.66,
743.49,144.94,192.19,162.72,111.76,88.39,70.86,62.90,64.60,50.97,58.59,73.23,93.47,
743.90,145.22,192.21,163.03,111.29,88.73,71.00,62.52,64.81,51.15,58.36,73.46,93.90,
744.31,145.99,191.25,164.37,111.45,89.33,71.97,62.45,64.91,51.39,58.02,73.76,94.43,
744.72,146.52,190.74,164.45,112.36,89.48,72.49,62.76,64.98,51.74,57.97,73.51,94.26,
745.13,146.85,191.17,163.96,113.13,89.68,72.14,62.90,65.21,52.29,58.10,73.25,94.30,
745.54,147.35,191.48,164.18,113.86,89.39,71.96,62.68,65.60,51.95,57.96,72.99,94.37,
745.95,148.05,192.35,164.95,113.93,89.11,72.30,62.74,65.24,52.22,58.43,72.65,94.62,
746.36,149.51,192.67,164.71,114.81,88.91,72.77,63.02,65.17,52.23,58.53,72.94,94.27,
746.77,149.21,192.95,164.25,114.63,88.87,71.93,63.02,65.36,51.70,58.27,73.31,93.97,
747.18,149.03,192.01,163.59,112.99,89.07,72.18,62.82,65.59,51.73,57.88,73.22,94.36,
747.59,148.92,192.19,163.70,112.95,89.32,72.81,63.08,65.51,52.05,58.13,73.07,94.79,
748.00,148.49,192.58,162.61,113.11,89.93,72.50,62.57,65.53,51.50,58.38,73.72,94.72,
748.41,148.20,191.89,162.53,113.25,89.66,72.18,62.04,65.28,51.21,57.67,73.58,94.81,
748.82,147.20,192.29,163.34,112.46,88.86,72.46,62.11,64.83,51.32,58.34,72.81,94.83,
749.23,146.41,192.28,163.28,111.61,89.20,72.50,62.13,64.41,51.41,58.44,72.94,94.82,
749.64,146.60,190.48,163.34,112.77,89.25,72.77,62.20,64.23,51.45,57.71,73.48,94.53,
750.05,146.25,190.46,162.69,112.47,88.68,72.86,62.69,64.02,51.81,57.47,73.65,93.64,
750.46,146.38,189.97,161.97,113.24,88.70,72.48,63.53,64.42,52.37,57.42,73.45,93.48,
750.87,145.61,190.36,161.60,113.47,88.43,71.74,63.40,64.99,51.94,57.54,73.25,93.23,
751.28,145.59,190.68,161.27,113.16,88.03,71.64,63.35,65.13,51.23,57.38,73.42,93.38,
751.69,146.54,191.16,162.24,112.45,87.64,71.57,63.72,64.43,51.31,57.65,73.18,93.17,
752.10,146.29,192.20,161.83,111.82,87.61,70.91,63.68,64.48,50.73,57.61,73.32,92.88,
752.51,145.29,191.16,161.60,110.36,87.79,70.77,63.33,64.50,50.88,57.33,73.54,93.43,
752.92,145.05,190.53,162.31,109.64,87.89,71.72,63.27,63.90,51.32,57.25,73.43,93.47,
753.33,144.71,190.12,161.11,109.93,88.21,71.36,63.07,63.88,51.09,57.22,73.44,93.17,
753.74,144.58,189.22,160.48,109.70,88.01,70.66,62.53,63.52,50.60,56.75,72.83,92.80,
754.15,142.93,188.46,160.71,108.83,86.88,70.29,62.21,62.76,49.97,56.68,71.65,92.14,
754.56,141.56,186.99,159.73,107.22,85.77,69.96,61.60,61.88,49.61,56.52,70.69,91.04,
754.96,140.19,183.34,157.30,106.87,84.84,68.91,60.63,60.90,49.16,55.35,69.91,89.21,
755.37,137.52,178.79,153.96,105.19,82.55,67.94,59.45,59.90,48.03,53.69,68.67,86.66,
755.78,134.01,173.92,149.58,101.79,80.46,66.18,58.49,58.49,47.23,51.99,66.55,84.31,
756.19,129.50,167.66,144.18,98.14,78.23,63.74,56.31,57.05,45.40,50.54,63.83,81.63,
756.60,124.51,161.29,136.83,94.35,75.50,60.78,53.33,54.44,42.76,48.55,61.89,78.07,
757.01,118.88,153.35,131.23,89.21,71.24,58.06,50.32,51.05,40.27,45.99,58.70,74.09,
757.42,111.32,145.29,124.24,83.63,67.29,54.37,47.44,47.72,37.66,44.03,54.74,69.69,
757.83,103.94,135.76,115.97,77.31,63.44,50.96,43.65,44.85,35.05,40.97,51.42,65.38,
758.24,96.44,125.19,108.87,72.52,59.16,48.04,40.62,41.36,32.83,37.84,47.94,60.93,
758.65,89.24,116.01,100.76,67.86,55.03,44.80,37.74,38.20,30.49,34.76,43.97,55.77,
759.06,82.56,106.42,91.70,63.18,50.97,40.63,34.76,35.23,28.42,31.87,40.44,51.25,
759.47,76.10,98.91,85.26,58.71,46.56,36.93,31.69,33.00,25.71,29.26,36.65,46.74,
759.88,69.61,91.38,79.18,53.85,42.40,33.96,28.99,30.02,23.74,27.11,33.40,42.59,
760.29,66.23,84.48,73.38,49.86,39.04,31.51,27.00,27.66,22.01,24.74,30.67,38.85,
760.70,61.43,78.76,67.65,46.92,36.08,28.45,25.16,25.81,19.97,22.71,28.64,35.24,
761.11,58.19,73.49,63.48,42.13,33.63,26.83,23.61,24.56,18.99,20.88,26.64,33.06,
761.52,55.85,71.37,60.58,39.95,32.47,25.65,22.91,23.57,18.27,20.26,25.08,31.71,
761.92,55.44,70.82,58.66,39.11,32.47,24.49,21.93,23.35,17.47,19.84,25.16,30.85,
762.33,55.74,71.34,58.98,39.95,32.15,24.45,21.69,23.12,17.12,19.69,25.11,30.92,
762.74,56.89,75.03,62.43,40.09,32.55,25.58,22.34,23.67,17.66,21.00,24.82,32.07,
763.15,59.28,78.78,65.59,42.07,34.61,27.25,23.62,24.57,19.22,22.18,26.39,34.32,
763.56,64.19,83.16,70.33,46.37,37.08,29.89,25.39,26.44,20.89,22.99,28.84,36.79,
763.97,68.49,88.88,75.60,50.40,39.82,32.61,27.61,28.57,23.18,24.72,31.36,39.53,
764.38,74.30,95.52,81.24,54.42,43.23,35.02,30.59,31.26,25.76,26.63,33.77,42.94,
764.79,80.10,103.50,87.06,58.43,46.53,37.24,32.70,34.53,27.47,29.02,36.57,46.63,
765.20,86.42,111.48,93.80,62.73,49.81,40.49,34.96,37.09,29.13,31.46,39.52,50.40,
765.61,93.07,119.36,101.05,67.17,52.86,43.81,37.87,38.84,31.35,34.07,42.64,54.23,
766.02,98.66,128.10,107.44,71.17,56.25,46.02,40.65,41.43,32.95,36.85,45.72,58.01,
766.43,103.60,134.30,112.99,74.09,60.11,48.97,42.42,44.18,35.09,38.71,49.07,62.16,
766.83,108.91,140.70,119.70,77.91,63.97,52.89,44.94,46.02,37.48,41.11,51.81,66.23,
767.24,113.67,148.48,124.69,82.60,67.65,54.97,47.30,48.38,39.04,43.07,54.87,69.72,
767.65,118.09,153.78,130.12,87.14,70.68,56.88,48.99,50.37,40.42,44.56,57.27,72.95,
768.06,121.18,159.72,135.61,90.73,72.35,59.40,50.70,51.89,41.81,46.36,58.71,75.91,
768.47,124.57,164.77,140.81,93.47,74.46,61.49,52.68,53.17,43.37,47.93,60.40,78.62,
768.88,127.84,167.55,144.72,97.47,76.73,63.03,54.29,54.69,44.77,48.74,62.73,80.70,
769.29,130.53,170.78,147.47,100.24,77.92,64.57,56.10,56.50,45.54,49.52,64.47,81.90,
769.70,132.79,173.99,149.99,101.60,79.80,65.60,57.70,57.90,46.90,50.20,65.80,83.80,
770.11,134.96,176.68,151.81,102.88,81.02,66.28,58.56,59.06,47.33,50.94,66.58,85.13,
770.52,136.60,179.05,152.10,104.21,82.18,66.79,58.75,59.85,46.98,51.81,68.10,86.31,
770.92,137.94,180.90,154.48,105.68,82.59,67.86,59.09,59.90,47.09,52.43,68.47,87.12,
771.33,137.30,183.34,155.68,106.01,82.99,68.15,59.36,60.17,47.05,53.71,68.55,87.83,
771.74,137.33,183.65,155.73,104.77,83.63,68.36,59.16,60.88,47.53,53.80,69.27,88.89,
772.15,137.53,182.97,156.80,105.69,84.59,69.58,59.33,60.75,47.97,53.45,69.78,89.46,
772.56,137.75,183.32,156.87,106.41,84.95,69.89,59.92,61.24,48.22,53.41,69.89,89.73,
772.97,137.75,182.78,156.29,106.98,85.08,69.38,59.91,61.64,47.99,53.39,70.00,89.66,
773.38,137.58,182.35,157.00,107.53,84.84,69.51,59.90,62.45,47.63,53.77,69.61,89.75,
773.79,137.85,183.19,157.75,107.70,84.83,69.95,59.90,62.16,47.80,54.16,69.54,89.95,
774.19,139.88,183.08,157.57,108.20,84.85,70.04,60.17,62.33,48.03,54.20,69.94,89.89,
774.60,139.49,182.83,157.45,108.13,84.81,69.64,60.56,62.63,47.87,54.58,70.68,89.45,
775.01,140.49,182.49,156.83,106.76,84.73,69.93,60.31,63.00,48.42,54.10,70.45,90.00,
775.42,140.70,183.03,156.68,106.46,85.60,69.62,60.49,63.09,48.56,54.37,70.25,90.17,
775.83,140.91,183.58,154.65,106.15,86.17,69.31,59.94,63.38,47.77,54.85,70.77,90.13,
776.24,140.82,182.76,154.80,106.40,86.06,69.26,59.77,62.90,47.36,54.66,70.52,90.34,
776.65,140.01,184.79,156.33,105.89,85.59,69.38,59.85,62.47,47.51,55.25,69.27,90.72,
777.05,139.08,184.39,155.86,105.72,85.38,69.12,59.99,62.09,47.72,54.85,69.85,90.93,
777.46,139.22,182.97,156.05,106.63,85.49,69.93,60.04,61.94,47.95,53.94,70.24,90.85,
777.87,139.42,182.65,156.08,107.57,85.74,70.02,60.22,61.80,47.98,53.36,70.13,90.48,
778.28,139.45,182.56,155.09,107.97,85.79,69.52,60.85,62.33,48.39,53.03,69.73,90.22,
778.69,139.49,182.89,155.37,109.01,85.73,68.90,60.43,62.66,48.05,53.24,69.22,89.96,
779.10,139.95,183.48,155.87,108.73,85.58,69.12,60.20,62.43,48.21,53.09,69.12,90.25,
779.50,141.84,184.43,156.96,108.83,84.97,69.21,60.38,61.65,48.56,53.45,69.21,90.19,
779.91,140.79,184.73,156.57,108.36,84.37,68.26,60.58,61.65,48.10,53.76,69.22,89.59,
780.32,140.14,183.58,156.19,106.34,84.73,68.25,60.12,61.62,48.46,53.38,69.43,90.08,
780.73,140.24,183.62,157.21,106.52,85.37,69.15,60.03,61.32,48.75,53.37,69.37,90.31,
781.14,139.98,183.91,156.56,106.60,85.93,68.91,59.98,61.27,48.13,53.84,69.88,90.02,
781.55,139.59,182.74,155.78,107.01,85.55,68.72,59.66,60.95,47.68,53.29,69.47,89.86,
781.95,138.82,182.93,157.20,106.82,84.65,68.98,59.36,60.22,47.46,53.52,68.33,89.52,
782.36,138.00,183.71,157.50,106.59,84.38,69.33,59.47,60.01,47.77,53.84,68.13,89.37,
782.77,138.35,181.94,157.00,107.56,84.03,69.61,59.20,59.74,47.82,53.24,68.74,89.02,
783.18,138.03,180.64,156.08,106.95,83.69,69.13,59.45,59.89,48.04,52.61,68.80,87.82,
783.59,138.12,180.38,156.20,106.09,83.76,68.84,59.91,60.24,48.58,52.50,68.52,87.58,
784.00,137.50,180.06,154.75,106.29,83.38,68.32,59.91,60.89,48.02,52.71,67.88,86.98,
784.40,137.47,179.94,153.45,105.73,83.07,67.53,59.32,60.53,47.50,53.19,67.64,86.68,
784.81,137.04,179.58,153.49,105.03,81.68,67.54,58.98,59.53,46.81,53.28,67.43,86.17,
785.22,134.71,180.56,152.70,104.65,81.17,66.48,58.69,59.24,46.07,53.86,66.70,85.45,
785.63,133.51,178.52,151.08,102.55,80.81,66.21,57.64,58.96,46.00,53.25,66.97,85.53,
786.04,133.00,176.97,150.37,101.78,81.01,67.16,57.27,58.15,46.27,52.32,66.94,85.19,
786.44,131.81,176.18,149.16,102.15,80.84,66.67,57.23,57.99,45.58,51.73,66.45,84.25,
786.85,131.00,174.22,147.23,101.81,80.09,65.83,56.61,57.93,45.09,50.80,65.94,83.82,
787.26,129.82,173.10,146.74,101.49,78.86,65.35,56.02,57.88,44.48,50.19,64.91,83.25,
787.67,129.02,173.06,146.86,100.62,78.38,65.28,55.48,57.24,44.47,50.20,64.40,82.79,
788.08,129.75,171.97,146.55,101.02,77.81,64.88,55.48,57.03,44.76,49.85,64.66,82.34,
788.48,129.40,170.47,145.38,100.77,76.91,63.48,55.05,57.04,44.73,49.50,64.92,81.02,
788.89,128.70,168.40,144.54,97.92,76.95,63.12,55.09,57.10,45.17,48.74,64.35,80.41,
789.30,128.47,168.00,143.52,97.70,77.49,62.89,54.69,57.27,44.81,48.96,63.90,80.41,
789.71,127.83,167.64,141.40,97.51,77.83,62.22,54.30,57.13,44.00,49.09,64.25,80.32,
790.12,127.44,166.58,142.00,96.94,77.26,62.13,53.48,56.10,43.47,48.70,63.72,80.33,
790.52,125.69,167.58,142.86,95.92,76.58,62.38,53.23,55.63,43.04,48.99,62.84,80.24,
790.93,125.04,166.72,142.08,95.33,76.91,62.29,53.31,55.61,43.41,48.82,63.33,80.37,
791.34,126.02,164.47,142.69,96.13,77.25,63.36,53.05,55.36,43.90,48.18,63.82,80.50,
791.75,126.15,163.62,142.68,96.36,77.62,63.42,53.65,55.28,43.76,47.71,63.66,80.07,
792.15,125.84,163.26,141.97,97.07,77.89,62.80,53.91,55.78,43.97,47.48,63.39,79.76,
792.56,125.52,163.84,141.98,97.08,77.45,62.17,53.59,56.30,43.49,47.95,62.76,80.16,
792.97,126.58,164.60,143.11,96.82,77.58,62.34,53.49,55.85,43.57,48.18,62.58,80.17,
793.38,127.95,165.62,144.06,97.14,77.48,62.43,54.02,55.44,43.71,48.57,62.55,79.73,
793.78,126.86,165.51,142.98,97.45,77.06,61.65,54.18,55.96,44.10,49.44,62.72,79.20,
794.19,126.71,164.85,143.06,95.45,77.45,61.34,54.12,56.37,44.65,49.03,62.88,79.58,
794.60,126.69,165.29,144.21,95.43,78.50,62.40,54.70,56.36,44.64,49.02,62.87,80.04,
795.01,126.71,166.67,142.55,96.69,78.96,62.17,54.73,56.74,43.97,49.29,63.47,80.50,
795.42,126.68,165.46,142.66,96.83,78.50,62.17,54.53,56.29,43.25,48.77,63.22,80.38,
795.82,126.61,167.02,144.13,96.24,77.90,62.60,54.31,55.48,42.86,48.82,62.25,80.12,
796.23,126.33,167.67,144.21,96.37,77.68,63.17,54.69,55.50,43.31,49.00,62.47,80.12,
796.64,127.34,166.09,143.95,98.04,77.86,63.67,54.56,55.36,43.71,48.44,63.09,80.16,
797.05,127.67,165.26,143.71,98.33,77.82,63.61,54.67,55.47,43.89,48.13,63.15,79.42,
797.45,126.97,165.20,142.90,97.39,77.82,63.37,55.52,55.75,44.49,47.79,62.92,79.42,
797.86,126.62,166.19,142.45,97.91,77.56,63.09,55.17,56.53,44.21,47.82,62.18,79.03,
798.27,127.30,166.89,141.25,97.39,77.82,62.98,54.88,56.45,43.97,48.47,62.41,79.06,
798.67,128.30,167.19,142.15,97.00,77.34,63.14,55.21,55.65,44.48,48.50,62.47,78.57,
799.08,126.61,168.37,140.83,96.63,76.75,62.64,54.98,55.75,43.87,49.20,62.31,78.30,
799.49,126.34,167.42,140.04,95.42,76.53,62.62,54.56,55.88,44.29,48.92,62.95,79.07,
799.90,126.50,166.91,141.00,95.32,77.09,63.69,54.47,55.02,43.92,48.21,63.25,78.95,
800.30,126.24,166.87,140.00,95.45,77.21,63.89,54.60,55.15,43.03,48.16,63.45,78.63,
800.71,126.41,166.38,139.01,96.44,76.45,63.42,54.19,55.49,42.68,47.78,62.99,78.74,
801.12,125.92,165.88,139.53,96.55,76.03,63.29,54.00,55.29,42.44,47.84,62.42,78.30,
801.53,125.95,166.79,140.57,96.51,75.87,63.30,53.63,55.02,42.67,48.25,62.22,78.56,
801.93,127.59,166.34,140.65,97.84,75.57,63.15,53.63,55.34,43.46,48.28,62.73,78.57,
802.34,127.33,165.94,140.56,98.54,75.08,62.49,53.86,55.56,43.83,48.20,63.03,77.74,
802.75,127.83,165.41,140.36,96.62,75.38,62.32,54.15,56.16,44.27,47.88,63.07,77.82,
803.15,127.63,166.15,140.54,96.73,75.67,62.23,54.82,56.62,44.13,48.15,62.76,77.89,
803.56,128.13,167.39,139.11,96.47,76.41,61.74,54.25,57.10,43.69,48.87,63.11,78.21,
803.97,128.46,167.50,140.21,96.35,76.61,61.82,53.94,56.46,43.66,48.80,62.87,78.40,
804.38,127.18,168.46,141.56,95.91,76.20,62.13,54.00,56.19,43.37,49.41,62.34,78.81,
804.78,126.49,168.17,141.83,95.59,76.20,62.10,53.60,56.30,43.65,49.56,62.52,79.52,
805.19,126.79,166.58,142.87,96.90,76.59,62.98,53.81,56.28,44.12,48.76,62.88,79.89,
805.60,126.56,166.29,142.74,96.86,77.10,63.18,54.06,56.11,43.82,48.33,62.97,79.46,
806.00,126.97,165.22,142.23,96.65,77.12,62.67,54.23,56.67,43.95,48.12,62.57,79.46,
806.41,125.82,165.07,142.41,96.90,76.46,62.10,53.71,56.94,43.80,48.14,62.00,79.40,
806.82,125.32,164.75,142.83,96.16,76.74,62.06,53.51,56.23,43.55,48.28,61.76,79.16,
807.22,126.30,164.94,143.12,95.88,76.16,61.85,53.54,55.75,43.74,48.44,61.65,78.66,
807.63,125.42,163.45,141.75,95.16,75.25,61.02,53.85,55.74,43.80,48.88,61.72,77.94,
808.04,123.86,161.06,140.09,92.80,74.89,60.55,53.13,55.50,43.73,47.88,61.24,77.56,
808.44,122.81,159.82,138.76,91.32,74.89,60.23,52.94,55.11,43.10,47.43,60.62,77.15,
808.85,121.60,158.67,135.91,91.00,74.23,59.43,52.27,54.52,42.26,47.27,60.21,76.39,
809.26,119.83,156.13,134.66,89.58,73.38,58.45,50.94,53.77,41.28,46.15,59.23,75.53,
809.67,117.32,155.00,134.03,88.57,71.48,57.69,50.11,52.25,40.11,45.45,57.88,74.49,
810.07,114.82,152.39,132.25,87.13,70.19,56.83,49.67,51.12,39.69,44.73,57.41,73.29,
810.48,113.84,148.83,130.27,86.40,68.91,56.05,48.61,50.06,39.24,43.10,56.92,72.00,
810.89,111.62,144.77,127.42,85.01,67.18,55.04,47.62,48.77,38.17,41.93,55.81,69.88,
811.29,109.02,141.51,123.63,82.68,65.95,53.26,47.30,47.97,37.68,40.67,54.41,67.97,
811.70,106.34,138.59,120.35,80.62,64.21,51.35,46.26,47.60,36.47,39.93,52.50,66.13,
812.11,103.88,136.27,118.06,78.77,63.15,50.02,44.85,46.19,35.65,39.19,50.98,64.68,
812.51,102.50,133.29,115.69,77.07,61.48,48.95,44.17,44.65,34.80,38.44,49.53,62.82,
812.92,99.63,131.83,112.21,75.25,59.44,47.25,42.96,43.63,33.91,38.01,47.91,60.77,
813.32,96.81,127.56,108.96,72.32,57.99,45.84,41.48,42.71,33.31,36.92,46.98,59.89,
813.73,94.08,125.31,107.71,71.36,57.36,45.71,40.32,41.17,32.56,35.40,45.62,58.49,
814.14,91.52,122.66,104.36,70.01,56.52,44.54,39.63,40.38,31.04,34.63,44.82,57.09,
814.54,90.05,119.56,102.08,68.80,55.36,43.52,38.35,39.38,29.89,33.56,43.61,55.74,
814.95,88.01,117.79,101.68,68.35,54.21,42.79,37.64,38.39,28.93,32.86,42.32,54.68,
815.36,86.71,116.91,100.88,67.50,53.51,42.61,37.11,37.48,28.44,32.63,41.67,53.98,
815.76,87.16,114.66,99.24,67.27,52.68,42.37,36.70,37.17,28.80,32.15,41.53,53.06,
816.17,86.66,113.70,98.14,67.03,51.76,41.76,36.57,37.41,28.70,31.94,41.48,51.94,
816.58,86.65,112.83,97.52,66.18,51.99,41.48,37.15,37.79,29.04,31.71,41.02,51.90,
816.98,86.88,113.69,97.35,66.49,52.62,41.33,37.10,38.48,28.93,31.78,40.78,52.07,
817.39,87.91,114.83,96.70,66.11,53.02,41.21,36.63,38.73,28.57,32.23,41.30,52.38,
817.79,88.79,115.78,97.91,66.73,53.24,41.57,36.83,38.02,28.63,32.45,41.39,52.78,
818.20,87.84,117.78,98.18,66.79,53.08,41.74,37.02,38.02,28.49,33.12,41.38,53.08,
818.61,87.65,118.20,98.50,66.15,53.22,42.11,36.96,38.31,29.01,33.07,42.11,53.77,
819.01,88.24,117.05,99.41,67.53,53.75,43.22,37.10,38.27,29.26,32.87,42.77,54.66,
819.42,88.50,117.35,99.07,68.44,54.01,43.62,37.53,38.25,28.93,32.34,42.91,54.55,
819.83,88.94,117.28,98.39,68.45,54.28,43.40,37.61,38.68,28.96,32.26,43.05,54.72,
820.23,89.32,117.73,99.09,68.90,54.16,43.60,37.56,39.33,29.03,32.59,42.80,54.96,
820.64,89.81,119.16,100.42,68.77,54.72,43.84,37.92,39.07,29.35,32.97,42.87,55.34,
821.04,91.48,119.98,101.51,69.49,54.71,43.98,38.00,39.23,30.08,33.43,43.19,55.59,
821.45,92.17,120.73,101.46,69.74,54.58,43.63,38.37,39.86,30.84,34.17,43.98,55.28,
821.86,92.46,121.25,101.88,68.91,55.04,43.96,38.55,40.21,31.14,34.02,44.22,56.09,
822.26,93.26,122.27,102.47,69.64,55.92,44.29,38.90,40.64,31.17,34.30,44.55,56.79,
822.67,93.30,123.94,101.61,70.28,56.43,44.40,38.60,41.03,31.16,34.79,45.27,56.95,
823.07,93.59,124.10,102.38,69.81,56.45,44.99,38.69,40.76,31.02,34.47,45.07,57.40,
823.48,92.99,125.59,103.80,70.52,56.28,45.55,38.77,40.32,30.63,34.83,44.61,57.65,
823.89,92.57,126.21,104.86,70.71,56.27,45.94,39.03,40.31,31.17,34.93,45.00,57.98,
824.29,93.58,125.57,106.00,71.97,56.32,46.45,38.96,40.33,31.65,34.63,45.60,58.45,
824.70,94.65,124.96,106.67,72.81,56.05,46.65,39.28,40.30,31.49,34.54,45.97,58.08,
825.10,95.01,125.66,106.80,72.60,56.77,46.41,39.59,40.68,32.09,34.62,45.99,58.03,
825.51,94.98,126.37,107.91,72.83,57.06,46.32,39.69,41.62,32.05,35.07,45.98,58.40,
825.91,95.73,127.31,108.93,73.18,57.47,46.45,39.85,41.60,31.99,35.75,46.28,58.73,
826.32,97.24,128.65,109.54,73.14,57.68,46.96,40.23,41.31,32.41,36.15,46.62,58.76,
826.73,96.98,129.92,110.06,73.48,57.68,46.92,40.38,41.62,32.77,36.91,46.67,58.84,
827.13,96.75,129.39,109.94,72.52,57.85,46.98,40.38,42.03,32.97,36.92,47.22,59.50,
827.54,96.70,129.86,111.31,72.89,58.36,47.69,40.30,41.53,32.75,36.53,47.12,59.84,
827.94,96.16,130.01,110.55,73.75,58.95,47.83,40.31,41.86,32.54,36.63,47.43,59.94,
828.35,96.11,129.34,110.61,73.79,58.97,47.81,40.15,41.70,32.25,36.41,47.08,60.03,
828.75,95.57,129.48,111.63,73.83,58.66,47.87,40.24,41.29,31.64,36.51,46.49,60.03,
829.16,95.65,130.07,112.14,74.49,59.22,47.99,40.48,41.12,31.83,36.76,46.70,60.35,
829.57,96.29,129.14,112.07,75.36,59.18,48.15,40.74,41.22,32.37,36.71,47.18,60.46,
