Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
723.37,92.91,95.58,104.53,113.49,104.68,110.89,129.95,126.63,114.79,145.97,174.56,168.93,
723.78,92.59,95.27,104.53,113.72,104.46,110.10,130.64,125.87,114.87,145.84,174.92,168.55,
724.19,92.28,95.40,104.31,113.29,104.74,111.11,130.53,125.17,113.72,144.72,175.44,167.90,
724.61,92.06,95.62,104.47,113.69,104.11,110.21,130.25,124.58,113.40,145.06,175.12,166.98,
725.02,91.97,95.39,104.14,113.10,103.63,110.48,130.88,124.91,114.27,145.02,174.46,167.03,
725.43,92.14,94.70,103.49,111.47,101.81,110.30,130.08,123.48,113.82,143.85,173.29,167.43,
725.84,92.36,94.05,103.26,110.77,102.52,110.77,129.18,123.59,112.10,143.62,172.64,166.60,
726.25,92.35,93.99,103.41,111.51,103.04,110.47,129.17,125.02,111.95,144.02,172.98,166.00,
726.66,91.88,94.57,103.40,111.25,102.57,111.10,129.94,124.25,112.14,144.14,172.70,167.17,
727.07,92.05,94.68,103.49,111.09,101.91,109.73,130.96,123.58,112.44,144.80,173.56,167.38,
727.48,92.37,94.87,103.96,111.39,102.90,110.33,131.24,124.73,112.60,145.03,176.10,166.71,
727.89,92.71,95.46,104.30,111.93,102.47,111.17,131.45,125.50,113.15,145.63,176.58,167.74,
728.30,93.12,95.57,104.60,112.57,103.99,112.57,131.41,127.12,113.64,146.11,176.89,169.69,
728.71,93.92,95.76,105.37,113.59,105.44,112.51,132.34,128.35,114.21,147.41,177.84,169.85,
729.12,94.69,96.62,105.96,114.99,106.96,113.75,133.97,129.50,114.68,148.17,179.35,170.86,
729.54,95.28,97.68,106.98,115.58,107.52,115.42,133.86,129.67,115.42,148.27,181.11,171.50,
729.95,96.07,99.10,108.20,117.06,108.98,116.90,135.25,131.21,116.59,150.48,182.97,172.87,
730.36,97.09,100.21,109.19,118.01,109.11,117.07,137.36,132.68,119.57,152.19,184.19,174.51,
730.77,98.01,100.99,109.84,117.67,109.84,119.55,138.20,133.34,120.81,152.93,185.36,176.90,
731.18,99.28,101.71,110.91,118.85,111.14,119.79,138.18,135.04,121.83,154.85,186.76,178.59,
731.59,100.30,103.06,111.97,120.64,114.18,121.28,139.25,138.15,122.54,156.60,188.62,180.26,
732.00,101.03,104.28,113.31,122.25,114.49,121.62,140.94,139.04,124.47,158.68,190.19,182.59,
732.41,101.54,104.95,114.00,122.80,115.98,122.01,142.79,139.30,125.82,160.09,192.45,184.36,
732.82,102.10,105.75,115.22,123.57,117.68,122.29,143.76,140.74,126.91,161.73,195.76,183.84,
733.23,102.89,106.95,116.36,124.80,118.59,124.33,144.25,142.02,127.67,162.42,197.17,185.69,
733.64,103.60,107.43,117.27,125.50,119.10,125.02,144.84,143.56,129.18,163.23,197.76,188.17,
734.05,104.35,107.47,117.73,126.63,121.18,126.15,145.70,144.90,128.87,164.45,198.76,190.10,
734.46,104.89,108.35,118.80,128.28,121.85,126.19,146.61,145.48,129.73,165.10,199.82,190.82,
734.87,105.34,109.13,119.69,129.37,122.92,128.24,146.95,145.50,130.02,165.51,201.32,192.12,
735.28,105.42,109.86,120.21,129.83,123.04,128.21,147.78,145.67,131.28,167.02,202.10,192.89,
735.69,106.01,110.30,120.76,130.32,123.35,128.37,149.77,146.36,132.75,168.25,202.77,193.86,
736.10,106.55,110.29,120.86,129.72,121.75,128.74,149.87,146.14,133.46,168.24,202.71,194.58,
736.51,106.74,109.99,120.90,129.78,122.45,129.61,149.32,146.55,132.87,168.86,202.40,195.89,
736.93,107.21,110.15,121.41,131.13,123.45,129.33,149.58,148.60,132.60,169.34,202.98,196.45,
737.34,107.24,110.76,121.57,132.13,123.78,130.00,150.46,148.50,133.11,170.11,203.18,197.94,
737.75,107.09,110.20,121.77,132.28,123.42,129.16,151.32,147.70,134.25,170.19,204.00,198.09,
738.16,107.04,110.65,121.83,131.93,124.87,129.47,151.65,147.37,133.08,170.05,205.21,197.49,
738.57,107.50,111.54,122.24,133.18,124.46,129.73,152.28,148.00,134.17,170.39,205.46,197.55,
738.98,107.82,111.61,122.18,133.74,124.49,131.26,153.39,148.93,134.24,169.90,204.41,199.78,
739.39,108.15,111.38,122.47,133.89,124.95,131.40,153.08,149.44,134.05,170.30,203.56,200.75,
739.80,108.62,111.69,122.80,134.82,126.03,132.17,153.56,149.74,133.33,170.80,203.97,200.49,
740.21,108.98,112.31,123.29,135.43,125.45,133.10,153.73,149.74,134.43,170.87,204.98,200.32,
740.62,109.29,112.62,123.46,135.05,125.88,133.72,154.89,149.72,134.72,172.23,204.91,200.74,
741.03,109.78,113.20,123.90,135.17,124.98,132.83,156.39,149.88,136.34,173.10,206.02,200.67,
741.44,110.55,113.48,124.19,134.57,124.36,133.23,157.00,150.14,136.58,173.24,206.88,201.02,
741.85,110.37,113.30,123.95,134.35,124.62,133.35,156.32,151.12,137.04,173.43,206.64,202.28,
742.26,110.77,113.79,124.21,135.31,126.57,133.96,156.32,152.62,136.48,173.80,206.74,203.04,
742.67,111.08,114.20,124.74,136.03,127.10,133.50,156.59,153.39,137.55,174.63,207.84,203.28,
743.08,110.90,114.37,124.76,136.16,127.37,133.46,157.78,152.88,138.19,174.68,208.46,203.56,
743.49,110.82,114.72,125.13,135.80,127.84,133.09,157.64,152.39,138.00,173.56,209.80,202.35,
743.90,111.12,116.04,125.54,137.25,128.09,134.02,158.28,153.03,137.93,174.23,210.54,201.88,
744.31,111.19,115.79,125.74,136.97,127.10,134.59,158.07,153.48,139.35,174.23,210.65,202.48,
744.72,111.77,115.44,125.77,135.76,127.73,135.42,156.93,153.86,138.32,173.84,209.53,203.55,
745.13,111.76,115.53,126.05,136.41,127.85,134.35,155.75,153.86,138.63,174.06,210.17,203.32,
745.54,112.31,115.92,126.31,136.53,128.29,135.33,156.45,154.39,139.11,174.31,210.89,203.51,
745.95,112.12,116.60,126.08,136.33,127.72,135.13,156.85,153.92,140.30,175.12,210.28,204.93,
746.36,112.22,117.05,126.21,135.53,127.76,134.32,157.63,153.48,140.36,175.58,210.80,204.76,
746.77,111.95,116.88,125.96,134.86,126.39,133.82,157.34,153.01,140.91,174.63,211.63,204.36,
747.18,111.95,116.45,125.46,134.30,126.68,134.48,157.00,153.54,140.19,174.51,210.38,205.35,
747.59,111.65,116.26,125.29,134.50,127.38,134.68,155.53,154.83,140.41,173.95,209.40,205.58,
748.00,111.98,116.59,125.66,135.77,127.92,134.55,155.63,154.76,139.43,174.46,209.84,204.96,
748.41,111.59,115.78,125.48,135.97,127.23,133.87,156.07,153.79,139.99,173.54,210.24,204.48,
748.82,111.67,116.06,125.62,135.79,127.72,134.39,155.44,152.64,138.25,172.29,210.18,203.87,
749.23,111.43,116.53,125.49,136.56,127.07,134.28,155.19,152.21,138.50,172.42,210.03,202.82,
749.64,111.27,116.03,125.46,136.73,126.16,134.80,156.12,152.59,139.73,172.68,209.33,203.34,
750.05,111.23,115.21,125.03,134.40,125.56,134.93,155.09,152.44,139.53,172.24,208.14,204.07,
750.46,111.82,115.10,125.20,134.86,126.00,134.68,155.24,152.76,138.76,172.61,207.34,204.15,
750.87,111.61,114.80,125.28,135.67,125.90,134.96,155.74,153.25,139.04,172.78,207.41,203.33,
751.28,111.64,115.21,125.19,135.61,125.63,135.97,156.64,152.01,139.00,173.57,206.00,204.40,
751.69,111.38,114.86,125.03,135.29,124.94,134.04,157.07,151.00,139.58,173.85,206.33,203.47,
752.10,111.37,114.50,125.03,134.50,124.14,134.50,157.54,150.22,139.50,172.90,207.56,201.13,
752.51,110.63,113.67,124.87,134.72,123.62,134.37,156.58,150.67,139.74,172.35,206.57,201.19,
752.92,110.81,113.51,124.74,134.81,124.74,134.45,155.48,151.52,138.40,172.19,205.45,201.67,
753.33,110.47,113.17,124.53,134.80,124.89,133.18,154.80,151.56,137.50,171.74,205.26,200.39,
753.74,110.24,112.41,124.43,134.82,125.24,132.83,155.42,149.64,136.09,171.15,205.12,199.70,
754.15,109.46,111.73,123.61,133.50,124.25,132.41,153.27,148.01,135.49,168.87,204.42,198.07,
754.56,108.58,111.58,122.39,132.84,123.75,131.02,152.10,146.65,133.75,169.00,202.44,195.90,
754.96,106.96,109.60,120.62,130.36,120.89,129.45,151.11,145.83,134.36,167.32,199.91,193.35,
755.37,105.47,107.11,118.34,126.56,117.80,127.84,147.56,142.63,131.13,164.37,195.41,190.66,
755.78,102.98,104.35,115.34,122.85,114.97,124.31,142.44,139.51,127.24,160.93,190.22,186.56,
756.19,99.97,101.16,111.71,120.15,112.26,120.88,138.12,135.74,122.53,156.10,184.72,180.50,
756.60,95.36,97.38,107.13,116.05,106.67,116.23,132.97,129.84,118.44,150.26,177.29,174.16,
757.01,91.14,92.98,102.02,110.22,101.56,109.66,127.54,122.57,113.17,143.76,169.75,166.06,
757.42,86.03,87.97,96.64,103.75,95.81,103.01,121.10,116.49,107.63,135.87,163.01,155.07,
757.83,80.92,82.67,91.00,98.21,90.07,97.84,113.56,109.86,100.80,127.99,153.88,146.11,
758.24,75.86,77.06,85.22,91.81,84.57,91.44,105.35,104.05,94.22,120.00,143.00,137.99,
758.65,71.30,72.22,79.66,86.07,80.31,84.77,98.53,97.79,86.45,112.66,134.04,129.39,
759.06,66.54,66.72,74.08,80.89,74.92,78.28,92.26,90.77,81.26,104.74,125.80,120.59,
759.47,62.17,62.35,69.18,75.91,69.74,73.85,85.07,83.20,75.16,97.41,118.16,112.37,
759.88,57.60,58.73,64.26,71.11,64.54,68.48,79.55,78.24,71.30,91.56,110.89,104.88,
760.29,54.09,55.03,60.21,66.41,60.02,63.97,76.57,73.38,67.54,86.36,103.85,98.40,
760.70,50.59,51.16,56.34,61.05,54.46,60.30,71.23,68.40,64.25,80.46,97.79,92.89,
761.11,48.27,48.36,53.65,58.19,52.33,56.86,67.06,64.99,60.07,77.08,92.95,89.36,
761.52,46.57,46.76,51.97,57.17,51.68,55.09,64.75,64.56,57.74,73.83,90.30,86.33,
761.92,45.75,46.42,51.26,57.34,51.07,54.49,64.74,62.46,56.96,73.28,89.23,85.62,
762.33,45.85,46.52,51.65,57.26,50.61,53.84,65.45,62.02,58.41,73.82,89.61,85.99,
762.74,47.44,48.11,53.46,58.42,53.65,55.75,67.58,63.77,59.76,74.65,94.31,86.87,
763.15,49.62,50.58,56.41,61.96,55.65,58.90,70.18,67.31,62.91,78.21,98.48,90.83,
763.56,52.89,53.27,59.79,65.15,59.79,62.28,73.58,72.05,65.92,82.59,103.09,97.73,
763.97,56.46,56.94,63.87,69.06,64.83,65.98,77.91,77.72,70.22,87.72,109.46,104.84,
764.38,60.69,60.98,68.12,75.26,69.86,70.44,83.56,82.01,74.49,93.79,116.94,111.35,
764.79,64.52,65.29,72.55,80.10,73.90,76.42,88.22,86.29,79.90,99.05,124.79,118.40,
765.20,68.65,70.40,77.49,85.45,78.66,82.15,94.39,91.86,84.48,107.01,131.67,125.85,
765.61,72.53,74.77,81.97,89.76,82.36,86.64,101.83,98.33,90.93,113.32,139.22,133.18,
766.02,76.73,78.58,86.38,93.01,85.40,91.64,106.85,101.98,95.74,119.33,145.65,139.22,
766.43,80.34,82.00,90.80,96.96,89.92,96.37,110.84,108.88,100.09,124.91,152.08,147.00,
766.83,84.48,86.25,95.27,102.83,96.35,101.06,116.17,115.58,103.22,130.89,158.75,154.05,
767.24,87.81,90.27,99.12,107.38,99.91,104.82,121.15,119.38,108.17,136.49,164.81,160.68,
767.65,90.98,93.84,102.81,110.60,103.70,107.25,126.18,122.23,112.38,141.95,170.54,166.00,
768.06,93.50,97.06,105.86,113.07,107.93,110.90,130.27,126.12,115.05,144.90,177.32,170.00,
768.47,96.05,99.91,108.62,117.24,110.31,114.07,133.68,129.52,117.83,148.73,182.20,174.87,
768.88,97.97,101.54,110.87,119.51,111.57,116.13,136.18,133.20,122.09,152.26,184.82,179.46,
769.29,100.04,103.52,112.79,121.36,114.58,118.17,138.50,135.91,122.95,155.44,188.12,184.13,
769.70,101.60,105.10,114.40,124.19,117.00,120.00,140.19,138.39,125.39,157.99,190.99,186.39,
770.11,102.68,106.49,115.81,126.14,117.92,122.33,141.98,138.57,126.54,160.03,193.52,188.31,
770.52,103.11,108.14,116.59,126.55,119.10,123.73,144.25,140.02,128.96,162.36,194.34,191.13,
770.92,104.16,109.00,117.47,127.46,119.59,124.03,147.22,141.37,130.68,164.77,196.63,191.99,
771.33,104.49,109.13,117.72,126.80,118.52,123.98,147.40,141.54,132.66,164.76,197.47,191.62,
771.74,104.97,108.91,118.22,126.81,119.33,123.98,147.44,141.58,132.27,165.24,197.40,193.56,
772.15,105.18,109.54,118.67,128.41,121.51,125.16,147.47,145.24,132.06,165.53,197.98,195.75,
772.56,105.80,110.58,118.82,130.42,121.47,124.93,148.53,144.26,132.46,166.23,198.99,195.53,
772.97,105.35,109.94,119.00,130.01,120.84,123.89,149.37,143.46,134.29,165.67,199.09,194.81,
773.38,105.79,110.09,119.08,130.43,121.43,124.91,149.85,143.10,132.47,164.77,200.75,194.21,
773.79,105.75,110.57,119.29,131.90,120.83,126.16,150.37,144.01,133.96,166.37,201.65,194.06,
774.19,106.14,110.26,119.72,132.27,119.72,125.69,150.17,144.82,135.97,167.03,200.98,194.39,
774.60,106.17,109.78,119.99,129.59,121.13,126.29,149.19,145.48,135.99,166.73,200.37,195.00,
775.01,106.35,109.97,119.90,130.56,121.87,126.42,149.38,145.25,133.66,166.97,200.49,195.11,
775.42,106.04,109.99,119.95,130.32,122.64,127.83,149.00,145.26,134.68,167.05,201.09,195.07,
775.83,106.05,110.73,120.20,130.50,122.18,128.22,149.65,144.03,134.46,167.76,199.82,196.07,
776.24,105.88,110.99,119.86,129.77,121.42,128.10,150.42,144.58,135.61,167.53,199.87,195.48,
776.65,106.42,110.81,120.13,129.33,120.13,128.29,150.68,143.77,135.19,167.42,200.70,194.00,
777.05,105.83,110.34,120.20,128.80,119.99,128.17,149.35,144.74,134.88,166.56,199.49,194.25,
777.46,105.89,110.52,120.19,129.34,121.56,128.50,148.27,145.53,132.91,166.35,198.95,195.16,
777.87,105.88,110.63,120.12,129.50,121.49,127.82,148.48,146.16,132.67,166.62,199.10,194.89,
778.28,105.96,109.77,120.02,129.52,121.07,126.35,148.96,144.10,132.27,166.08,199.46,194.39,
778.69,105.41,109.54,119.91,128.70,121.92,126.79,148.60,143.30,131.24,165.11,200.03,194.11,
779.10,105.86,110.64,119.98,130.39,121.47,126.99,148.65,142.92,130.60,166.70,200.47,194.10,
779.50,105.74,110.10,120.22,129.27,120.96,126.93,148.44,143.97,133.32,166.75,199.76,193.80,
779.91,106.02,109.32,120.10,126.71,120.95,127.35,147.19,143.56,131.61,165.74,198.38,194.12,
780.32,106.34,109.33,119.82,126.45,121.74,127.73,146.78,144.21,130.73,166.03,197.48,194.92,
780.73,106.74,109.42,119.84,128.64,121.56,128.21,147.54,144.75,130.15,166.23,198.66,194.58,
781.14,106.60,109.83,119.85,128.14,121.03,128.78,147.73,144.07,131.37,166.69,196.83,195.11,
781.55,106.58,110.04,119.64,128.37,119.53,127.73,149.52,143.48,131.40,166.56,196.55,193.75,
781.95,106.71,109.63,119.47,127.79,117.85,127.14,150.06,143.36,131.90,165.85,197.63,191.58,
782.36,106.59,108.76,119.70,128.04,117.64,126.74,149.70,143.42,131.07,165.73,197.15,191.30,
782.77,106.15,108.10,119.27,127.29,118.83,126.86,147.68,144.21,130.98,165.24,196.25,191.70,
783.18,106.51,108.14,119.12,128.25,118.69,126.51,148.25,144.12,130.21,165.42,196.07,192.16,
783.59,106.20,106.86,118.95,128.53,118.51,125.27,149.01,143.78,130.93,164.48,196.94,191.71,
784.00,105.97,107.27,118.73,129.43,118.51,126.37,147.76,141.87,129.65,163.69,196.87,190.10,
784.40,105.51,108.03,117.88,128.93,118.21,127.40,147.76,141.85,130.46,164.83,196.57,189.35,
784.81,105.58,107.44,117.53,128.93,116.21,126.74,148.67,142.31,132.00,165.11,196.03,188.57,
785.22,105.20,106.41,116.94,125.93,115.84,127.03,146.77,140.85,131.64,163.67,194.38,187.80,
785.63,105.07,105.95,116.05,125.38,115.72,126.04,145.81,140.32,129.56,163.37,193.02,187.97,
786.04,104.53,105.74,115.41,126.18,116.51,126.40,145.75,140.91,129.48,162.24,193.23,187.96,
786.44,103.47,105.66,115.22,127.19,114.89,125.44,145.65,138.40,128.95,161.90,192.00,186.95,
786.85,102.80,105.43,114.54,125.51,113.66,124.63,145.92,136.92,129.02,160.84,190.90,185.85,
787.26,102.58,105.11,114.34,125.43,112.25,123.23,146.08,136.41,127.63,159.48,192.65,183.86,
787.67,101.94,104.58,113.83,124.84,111.85,122.86,144.43,136.29,127.92,158.74,191.99,182.96,
788.08,101.46,103.78,113.29,124.67,112.73,122.46,142.57,137.05,126.66,157.83,190.54,183.91,
788.48,101.21,103.54,112.87,123.19,113.20,121.63,141.83,137.62,125.63,156.48,189.56,184.45,
788.89,101.15,102.83,112.53,124.46,112.64,119.78,142.53,136.51,124.02,155.24,190.04,183.35,
789.30,100.40,102.42,112.08,123.76,113.42,121.06,140.38,134.99,123.98,154.30,190.46,181.93,
789.71,100.34,103.51,111.31,123.53,112.67,121.27,140.50,134.61,123.30,155.43,188.69,182.80,
790.12,100.02,102.97,111.05,121.75,111.74,120.61,141.55,135.40,125.39,155.43,188.20,182.51,
790.52,99.93,102.33,111.49,120.88,110.58,120.42,140.11,133.93,125.23,154.07,187.50,180.86,
790.93,99.48,101.67,110.99,119.28,111.68,120.43,137.94,134.71,124.58,152.90,186.06,182.15,
791.34,99.38,101.46,111.42,120.46,112.81,120.46,138.76,137.13,123.47,152.19,186.24,182.31,
791.75,99.04,101.60,111.49,121.03,112.19,120.33,138.72,136.39,123.82,152.69,185.97,182.01,
792.15,98.47,101.51,111.22,120.92,111.10,120.22,139.64,134.02,123.50,151.80,185.71,181.50,
792.56,98.49,101.43,110.95,119.18,110.48,120.12,139.63,134.46,122.47,150.91,187.58,180.06,
792.97,98.48,100.84,110.87,120.44,110.28,119.73,139.09,134.61,123.04,152.08,188.21,179.24,
793.38,98.33,100.22,110.65,118.47,111.83,120.60,138.13,135.29,123.21,152.59,186.23,180.07,
793.78,98.88,100.06,110.97,117.61,112.63,119.98,137.29,135.39,121.40,152.47,185.42,181.16,
794.19,98.88,99.83,110.73,117.95,112.98,119.61,137.61,135.48,121.74,152.53,185.93,180.48,
794.60,99.10,100.40,111.06,120.06,113.66,121.00,136.63,134.03,122.66,153.45,186.83,179.26,
795.01,98.94,101.89,111.11,119.15,113.71,122.93,136.64,134.51,124.59,154.84,185.58,181.32,
795.42,99.54,102.36,111.29,119.87,112.11,121.28,139.14,135.38,125.04,155.36,185.20,180.97,
795.82,99.39,102.08,111.54,118.20,112.12,121.94,138.52,134.32,126.14,155.11,186.17,178.93,
796.23,99.39,101.48,111.70,118.44,112.17,120.76,137.48,134.69,124.71,154.89,185.32,179.51,
796.64,99.54,101.85,111.77,118.34,113.96,121.11,137.95,136.80,123.19,154.79,185.01,181.32,
797.05,99.82,102.34,112.20,120.56,113.00,120.56,138.90,135.92,123.31,155.63,185.89,180.16,
797.45,99.44,102.06,111.84,119.69,112.64,120.83,139.26,134.25,124.02,155.87,185.68,179.99,
797.86,99.38,102.43,111.93,119.84,111.93,120.52,139.74,134.09,122.55,154.66,186.77,178.86,
798.27,99.64,102.45,112.23,121.00,112.01,120.78,139.22,134.95,123.70,156.54,186.91,179.26,
798.67,99.46,102.03,112.32,121.14,112.20,120.03,139.25,135.45,124.72,156.91,185.74,179.26,
799.08,99.51,102.07,112.40,118.62,113.06,119.95,138.16,136.17,123.95,155.71,184.81,180.15,
799.49,99.84,102.38,112.32,121.26,112.87,119.05,138.27,135.84,123.69,155.50,185.76,180.23,
799.90,99.60,102.45,112.01,121.89,114.20,120.79,138.14,135.73,124.75,155.93,186.46,180.53,
800.30,99.05,103.53,112.26,122.53,112.70,121.22,138.91,134.98,124.49,156.38,185.43,181.50,
800.71,99.26,103.71,111.97,121.20,111.42,120.55,140.53,135.53,125.32,156.60,185.27,180.93,
801.12,99.14,102.92,112.10,121.17,109.51,119.66,141.04,134.56,124.84,155.95,185.75,178.63,
801.53,98.66,102.20,112.20,119.94,110.05,119.51,139.71,134.98,125.09,155.83,185.06,179.04,
801.93,99.01,102.22,112.39,121.17,111.11,119.46,139.58,136.80,123.52,155.42,184.54,179.83,
802.34,99.18,102.38,112.40,122.21,110.91,119.66,139.92,136.72,123.92,155.49,185.35,180.66,
802.75,98.74,101.92,112.33,122.95,110.42,118.91,140.15,135.26,124.65,155.01,186.22,179.85,
803.15,98.84,102.02,112.18,121.91,110.48,119.59,140.12,135.67,123.61,154.72,186.68,180.12,
803.56,99.32,103.12,112.40,124.12,110.19,119.05,140.58,136.15,123.27,155.78,187.87,180.06,
803.97,99.18,102.75,112.40,123.21,111.25,119.43,140.42,137.07,124.89,156.17,187.02,179.89,
804.38,98.93,102.47,112.90,121.55,111.33,118.63,139.27,136.35,123.84,155.53,186.60,178.88,
804.78,99.64,102.44,112.49,121.51,112.60,119.02,138.93,137.27,123.59,155.52,186.42,180.20,
805.19,100.09,102.67,112.26,123.29,112.98,119.37,139.16,136.69,123.70,155.24,186.79,180.19,
805.60,99.83,103.31,112.22,122.67,113.04,120.41,139.05,136.18,124.10,155.84,185.33,180.42,
806.00,99.80,103.37,112.01,122.70,110.89,119.03,140.19,135.11,123.92,155.05,185.16,179.06,
806.41,99.83,102.46,111.56,120.97,110.45,118.94,140.18,134.32,124.41,154.34,186.10,178.01,
806.82,99.37,101.59,111.54,120.90,110.04,117.68,139.20,133.97,123.31,153.49,185.27,177.02,
807.22,99.38,101.28,111.09,120.10,111.69,118.70,137.51,135.31,121.90,153.13,184.95,177.75,
807.63,99.05,101.33,110.69,120.65,110.89,118.06,136.77,134.98,120.84,152.50,184.35,177.58,
808.04,98.34,100.22,110.11,119.71,110.41,117.13,136.33,132.96,120.89,151.56,183.81,176.49,
808.44,97.42,99.98,109.33,119.27,109.04,117.11,135.02,130.69,119.07,150.17,182.84,174.97,
808.85,96.79,100.22,108.46,118.07,108.46,116.89,134.74,130.23,118.46,150.62,181.22,174.36,
809.26,95.73,99.04,107.53,117.09,107.34,114.75,133.88,129.19,119.05,149.30,179.74,172.13,
809.67,94.79,97.22,106.15,113.63,107.22,114.41,131.31,127.03,118.29,147.82,176.95,170.35,
810.07,94.40,96.43,104.66,113.08,105.72,112.31,129.35,125.67,116.18,145.81,174.85,170.01,
810.48,93.45,95.38,102.92,112.49,105.34,111.91,128.15,124.67,114.81,143.42,172.99,169.12,
810.89,91.66,94.36,101.98,112.19,102.94,110.46,126.65,121.45,113.54,142.27,170.22,166.36,
811.29,90.08,93.06,100.17,110.36,100.56,109.02,125.94,119.59,112.29,140.36,167.66,163.62,
811.70,88.49,91.37,98.66,108.26,97.13,106.34,125.15,117.28,109.99,136.86,166.61,159.90,
812.11,86.82,89.22,97.17,105.79,96.21,104.45,122.08,116.14,108.09,135.12,163.86,156.97,
812.51,85.19,87.87,95.71,104.22,95.61,103.26,118.94,116.08,105.37,132.71,160.44,154.51,
812.92,83.92,86.49,93.92,102.11,94.30,101.92,116.97,114.68,103.06,130.50,157.93,152.97,
813.32,82.29,84.57,92.35,101.36,92.25,98.71,116.36,111.61,101.36,127.94,155.65,149.77,
813.73,80.92,83.29,90.67,99.38,91.43,98.62,113.58,109.22,99.00,126.07,153.33,146.70,
814.14,79.54,82.84,88.60,98.51,89.26,97.00,112.28,108.13,97.19,124.36,150.03,144.55,
814.54,78.67,81.02,87.23,96.06,88.54,94.93,111.85,107.53,97.38,123.13,147.95,141.93,
814.95,77.62,79.49,86.14,93.63,87.26,93.44,109.55,105.43,96.44,120.97,145.88,138.95,
815.36,77.01,78.41,85.31,92.11,87.64,92.49,107.78,104.79,94.16,119.52,143.02,137.98,
815.76,76.66,77.87,85.02,92.55,86.60,91.25,107.23,104.81,92.73,118.01,141.98,137.15,
816.17,75.83,77.87,84.90,92.22,86.11,91.48,107.22,103.33,92.77,117.96,140.74,136.29,
816.58,75.12,77.71,84.62,91.81,84.25,90.89,107.48,102.32,92.55,117.25,140.29,135.32,
816.98,75.03,77.60,84.40,90.74,84.31,90.55,107.63,102.49,91.65,116.27,141.61,134.63,
817.39,74.81,77.10,84.52,90.84,84.06,89.56,107.32,102.74,92.12,116.85,142.12,134.24,
817.79,74.85,76.85,84.87,90.44,85.88,90.62,105.93,103.93,92.08,117.79,141.67,134.74,
818.20,75.23,77.13,85.12,90.02,86.39,90.56,106.17,104.35,91.83,117.60,141.56,135.93,
818.61,75.82,76.99,85.03,91.09,86.75,90.54,106.63,103.56,91.99,118.38,142.59,136.09,
819.01,75.72,77.35,85.27,91.84,86.98,91.66,105.71,102.47,92.56,118.67,142.99,136.32,
819.42,75.87,78.29,84.92,91.37,87.25,92.80,105.34,102.83,93.16,119.85,141.89,137.41,
819.83,76.11,78.16,84.93,91.26,86.27,90.90,107.12,103.38,94.47,119.96,142.06,137.25,
820.23,76.45,77.96,85.41,90.39,86.30,91.45,106.37,102.11,95.18,120.58,142.77,136.56,
820.64,76.55,78.41,86.01,90.69,86.98,90.69,105.54,102.36,94.58,120.40,141.96,137.54,
821.04,77.06,78.64,86.47,91.83,87.61,91.48,105.56,104.15,93.77,120.69,142.85,138.98,
821.45,77.19,79.47,87.18,93.92,86.91,91.82,106.19,103.73,94.45,121.43,143.69,140.71,
821.86,77.02,79.81,87.49,94.03,86.70,92.81,107.29,103.98,95.08,121.42,144.62,140.96,
822.26,77.11,79.98,87.53,94.13,85.97,92.92,107.68,104.73,94.31,121.05,146.58,140.68,
822.67,77.64,80.06,87.85,94.86,86.90,93.13,108.02,105.94,95.21,122.90,147.66,141.08,
823.07,77.91,80.06,88.51,95.32,87.56,93.42,107.38,106.86,96.87,123.41,147.20,141.51,
823.48,78.32,80.55,88.79,94.88,88.36,94.02,107.57,107.75,95.39,123.53,146.86,142.06,
823.89,78.56,80.78,88.72,95.98,88.30,92.74,108.11,107.77,95.64,124.33,147.22,142.61,
824.29,78.78,81.25,88.82,97.33,89.16,94.60,108.22,107.54,96.14,124.72,148.03,142.93,
824.70,78.65,82.12,88.98,97.87,88.73,94.31,109.05,107.86,96.68,125.13,146.97,143.93,
825.10,79.09,82.12,89.11,97.70,88.27,93.49,111.35,108.82,97.20,125.83,147.56,143.69,
825.51,79.38,82.15,89.78,97.84,87.94,93.31,111.60,108.41,98.01,125.53,148.85,143.15,
825.91,79.61,82.28,90.64,97.74,89.05,94.23,111.27,108.76,98.07,125.97,148.86,143.51,
826.32,79.87,82.78,91.01,98.73,89.76,94.75,111.37,110.70,97.90,125.66,149.60,145.11,
826.73,80.19,83.16,91.03,99.80,90.36,95.99,111.88,110.89,98.14,126.44,150.44,145.97,
827.13,79.94,83.40,91.15,99.89,89.83,96.10,112.91,110.11,99.56,126.26,151.15,145.87,
827.54,80.20,83.56,90.95,98.83,89.80,96.86,113.11,110.49,98.50,126.08,152.02,144.30,
827.94,80.70,83.65,90.84,99.43,89.62,96.00,113.66,111.04,98.78,127.39,152.41,145.06,
828.35,80.64,83.40,91.14,98.72,90.90,96.44,113.87,111.42,100.18,128.20,151.66,145.31,
828.75,80.80,83.24,91.27,97.52,91.03,96.22,113.58,111.63,99.79,127.37,150.74,145.06,
829.16,81.03,83.21,90.65,97.92,91.29,95.98,113.75,111.65,99.05,127.48,151.08,145.58,
829.57,81.07,83.41,90.66,99.03,91.46,96.94,113.68,111.43,100.32,127.21,151.36,146.37,
829.97,81.03,84.16,90.82,99.16,91.62,98.20,113.76,111.03,100.76,127.88,150.66,147.13,
