Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
914.06,105.60,85.44,73.44,104.64,71.28,177.12,57.89,227.28,41.47,45.98,43.30,200.16,
914.46,104.55,84.65,72.66,105.27,71.22,176.73,57.26,227.33,42.11,46.23,42.88,200.47,
914.85,103.10,83.44,71.69,105.74,69.29,176.47,57.35,227.55,42.49,46.32,43.54,199.49,
915.25,104.26,83.17,70.94,105.70,70.70,177.84,57.14,227.45,42.28,46.98,43.81,198.69,
915.65,104.83,83.53,72.04,105.78,72.04,179.26,57.53,228.08,42.31,46.91,43.84,199.12,
916.05,105.97,83.96,72.48,106.68,71.52,181.32,57.89,229.87,43.25,47.17,44.68,199.97,
916.45,106.35,85.32,73.37,107.31,71.94,184.02,58.22,233.73,43.69,47.99,45.12,202.66,
916.85,106.96,88.81,74.01,108.39,73.30,185.98,59.30,235.40,43.83,48.32,45.74,206.99,
917.25,108.27,89.90,75.83,109.94,75.12,187.20,60.10,237.76,44.93,49.32,46.36,210.57,
917.64,110.58,91.28,79.60,111.06,76.74,188.99,61.20,240.94,45.85,50.14,46.33,214.72,
918.04,112.86,92.86,79.05,113.33,77.86,192.14,62.57,244.52,46.57,50.57,47.05,217.38,
918.44,114.49,94.26,80.22,115.92,79.74,196.14,64.08,247.79,47.23,51.23,48.08,219.23,
918.84,115.71,95.48,81.19,116.67,80.00,198.81,65.24,251.43,47.71,52.00,48.86,222.38,
919.24,118.36,95.26,81.92,117.17,81.21,201.47,66.01,255.05,48.10,52.87,49.34,224.33,
919.64,118.90,96.03,82.21,118.19,82.21,203.49,66.15,259.97,48.90,53.95,49.94,228.04,
920.03,118.06,97.78,83.24,119.96,82.04,205.35,66.87,262.11,49.70,54.85,50.94,229.20,
920.43,119.59,98.11,84.03,120.79,83.55,206.96,67.03,264.49,50.13,55.67,51.66,230.12,
920.83,121.79,99.10,85.97,119.16,85.25,207.52,67.72,266.50,50.43,55.78,51.58,232.11,
921.23,122.33,99.40,85.78,121.14,84.58,208.83,68.24,268.32,50.94,55.53,51.71,232.01,
921.63,122.21,99.73,86.33,120.53,83.46,209.74,68.40,269.52,50.80,55.39,51.85,232.93,
922.02,120.97,100.65,86.06,120.25,83.43,208.70,68.76,267.75,49.82,54.89,51.54,233.81,
922.42,120.27,98.99,85.60,120.03,83.92,206.58,68.19,266.12,49.64,54.71,51.07,233.84,
922.82,119.41,97.87,85.19,120.13,82.80,205.55,67.77,264.90,50.06,54.75,50.35,233.55,
923.22,117.61,96.53,82.88,119.53,80.96,204.32,67.45,263.73,49.73,54.23,50.40,231.39,
923.62,117.96,94.95,80.56,118.92,82.48,203.56,67.04,261.58,48.91,53.90,49.87,228.01,
924.01,116.59,93.32,80.12,116.83,80.36,201.51,66.31,258.13,48.07,52.78,49.32,225.26,
924.41,115.43,90.96,78.96,114.48,77.52,198.47,65.09,254.63,47.71,52.22,48.48,220.31,
924.81,113.03,88.79,77.76,112.07,76.32,196.31,63.45,251.26,46.65,51.45,47.61,216.71,
925.21,109.20,89.04,75.84,110.16,73.92,191.53,61.63,245.53,45.51,50.02,46.85,212.65,
925.60,106.35,86.66,74.42,108.03,72.02,186.05,59.63,239.34,44.84,49.16,45.80,207.65,
926.00,104.63,83.99,73.91,103.91,70.55,179.99,57.98,232.54,43.68,47.52,43.96,202.54,
926.40,102.44,82.05,70.05,101.96,68.13,174.89,56.43,225.52,42.22,45.49,42.42,195.53,
926.80,98.62,79.91,67.43,99.58,64.79,169.65,54.33,217.40,40.51,43.38,40.79,187.41,
927.19,94.09,76.56,64.56,95.53,60.96,162.73,52.61,208.33,38.40,41.38,39.17,180.73,
927.59,90.77,71.80,61.96,91.01,58.59,154.41,50.04,199.07,36.69,39.86,37.27,173.38,
927.99,85.63,67.83,58.45,86.60,55.33,146.49,47.24,190.27,35.31,38.29,35.41,165.01,
928.39,79.79,64.12,54.96,82.20,50.86,138.85,44.55,180.79,33.75,36.54,34.13,155.72,
928.78,75.82,59.65,51.44,77.27,49.26,130.88,41.34,170.00,31.59,34.87,32.17,145.13,
929.18,71.32,54.88,49.07,70.83,45.69,121.60,38.87,158.34,29.20,32.10,29.78,134.41,
929.58,66.13,50.87,45.54,66.13,40.94,113.36,35.75,147.51,27.61,29.36,27.71,123.29,
929.98,60.41,47.55,42.22,60.66,37.12,105.78,32.41,137.57,25.23,27.08,25.52,112.82,
930.37,54.44,45.20,38.88,55.89,34.51,95.99,29.55,125.15,22.07,24.40,23.62,104.98,
930.77,48.96,41.17,35.56,51.64,31.67,85.98,26.60,115.21,20.36,22.41,21.53,96.95,
931.17,44.67,37.11,32.71,46.87,29.78,77.63,24.31,105.21,18.85,20.80,18.85,89.10,
931.56,40.14,33.04,28.88,43.56,27.41,70.97,22.71,95.69,17.13,18.50,17.03,80.52,
931.96,37.34,29.97,25.05,41.02,25.55,65.83,21.12,87.94,15.23,16.70,15.23,73.44,
932.36,33.30,26.40,23.43,37.50,22.20,60.68,19.83,80.17,13.72,15.10,13.91,67.34,
932.75,31.21,23.03,21.55,33.93,20.56,55.48,18.13,73.56,12.48,14.17,12.88,60.68,
933.15,28.61,20.90,20.15,30.85,19.40,51.25,16.52,70.65,11.54,13.43,11.84,56.72,
933.55,25.25,21.00,18.25,29.25,17.50,47.26,15.10,66.01,10.80,12.60,11.50,52.51,
933.94,23.62,19.10,17.09,27.14,16.84,44.48,13.67,62.57,10.35,12.26,10.96,48.25,
934.34,24.23,18.43,17.92,23.98,17.42,40.90,13.43,59.32,9.59,11.51,9.90,46.70,
934.74,24.11,18.28,15.99,24.62,15.99,40.36,13.20,58.38,9.24,10.56,9.54,44.68,
935.13,24.01,18.90,16.09,24.52,14.81,41.37,13.08,56.95,9.09,10.32,9.50,43.93,
935.53,22.86,19.52,15.67,24.65,14.38,41.09,13.35,55.21,8.22,9.86,9.35,44.68,
935.93,23.26,18.09,16.02,25.33,15.51,40.58,13.75,55.83,8.27,10.44,9.61,46.26,
936.32,23.95,18.74,15.36,26.03,16.14,41.91,14.16,58.84,9.27,11.14,9.27,47.90,
936.72,24.13,19.15,16.26,27.02,14.95,44.06,15.11,60.59,10.18,11.65,10.39,49.31,
937.12,26.70,19.83,16.66,28.55,17.45,47.85,15.54,63.45,10.57,12.69,11.10,50.76,
937.51,29.04,21.58,18.12,28.78,17.59,50.63,16.52,66.88,10.76,12.90,12.04,52.76,
937.91,31.40,22.54,19.05,30.05,17.98,53.13,16.74,70.57,11.91,13.52,12.67,53.67,
938.31,31.89,23.78,20.54,30.27,18.11,56.75,16.86,74.59,12.22,14.16,13.19,56.48,
938.70,32.14,26.96,20.97,31.05,19.07,58.29,17.10,76.26,12.09,13.95,13.40,60.46,
939.10,32.94,28.00,22.24,32.12,19.49,59.85,16.91,77.69,13.29,14.49,13.84,63.69,
939.49,34.55,28.75,24.05,32.90,20.73,60.54,17.69,79.06,13.82,14.60,13.05,66.07,
939.89,36.17,29.22,22.54,35.34,21.42,62.33,18.70,79.58,14.13,14.58,13.36,67.61,
940.29,36.70,29.41,22.41,36.98,21.85,64.71,19.27,80.39,14.34,14.45,13.45,68.07,
940.68,36.35,29.87,23.39,36.63,20.85,65.37,19.95,80.30,14.65,14.54,13.64,69.03,
941.08,36.83,28.61,23.23,36.26,21.81,64.87,19.72,80.74,14.62,14.73,13.60,68.56,
941.47,35.89,27.63,23.93,36.18,22.50,63.81,19.48,83.74,15.04,15.27,14.01,70.07,
941.87,34.67,29.80,23.50,35.53,20.92,63.32,19.14,83.38,15.70,15.36,14.44,69.05,
942.27,35.39,28.78,23.60,35.39,21.87,63.02,18.30,82.87,15.65,15.88,14.50,67.62,
942.66,36.37,28.87,24.82,32.33,23.09,62.64,18.47,81.40,15.13,15.59,13.97,66.68,
943.06,36.79,28.68,24.62,33.31,21.43,61.70,18.42,81.10,15.41,14.60,13.79,64.01,
943.45,36.00,28.74,24.68,31.93,20.32,61.26,17.77,79.55,15.10,14.05,13.70,63.00,
943.85,33.73,29.37,23.85,31.70,19.77,59.91,17.91,76.48,13.61,13.49,13.61,63.98,
944.24,32.90,27.95,23.58,31.73,20.67,57.35,17.70,75.11,13.39,13.74,13.39,64.34,
944.64,33.19,27.08,23.00,32.03,20.67,55.91,17.70,74.83,13.98,13.98,12.70,64.06,
945.04,32.01,25.90,20.95,32.30,20.37,55.57,18.51,73.90,13.85,14.08,13.27,62.27,
945.43,32.56,25.29,20.35,32.85,22.68,57.27,18.95,74.42,13.37,14.19,13.72,61.05,
945.83,32.82,25.56,21.49,31.95,21.49,58.38,19.05,75.80,13.24,13.82,14.29,60.41,
946.22,34.79,24.93,21.17,31.89,21.17,58.57,19.14,77.12,13.11,14.15,14.61,59.15,
946.62,33.85,25.17,21.70,32.11,20.83,59.59,18.75,80.13,12.84,14.58,14.81,61.33,
947.01,33.49,27.42,21.94,32.04,21.07,59.76,18.71,81.70,12.70,14.90,15.01,63.22,
947.41,33.99,28.23,21.89,32.55,21.03,60.78,18.20,81.52,13.37,15.67,15.09,63.95,
947.80,35.87,27.55,23.25,32.43,21.81,61.13,18.83,81.79,13.43,15.96,14.12,66.01,
948.20,36.34,27.18,22.61,34.34,21.75,63.24,19.46,82.41,13.85,15.45,14.42,66.39,
948.59,37.09,27.67,22.54,36.23,21.68,64.47,19.86,83.59,14.15,14.95,14.72,67.33,
948.99,35.80,27.56,22.45,35.52,21.03,64.78,20.57,82.97,13.53,15.00,14.89,69.33,
949.38,36.81,25.77,22.37,35.96,21.52,64.56,20.73,83.54,13.59,15.63,14.72,69.94,
949.78,35.86,25.41,22.87,36.43,22.31,65.23,20.78,85.56,14.57,16.04,14.91,71.16,
950.17,36.04,26.46,22.24,37.16,20.55,65.88,21.17,86.15,15.54,16.22,15.77,70.95,
950.57,36.79,26.40,23.03,37.63,22.75,67.67,21.00,87.33,15.50,17.19,16.06,69.92,
950.96,39.19,26.88,25.76,36.12,22.96,69.71,21.39,88.75,15.45,16.46,15.90,69.71,
951.36,40.48,27.08,25.96,37.13,22.05,70.90,21.33,90.72,15.74,16.41,16.19,69.51,
951.75,40.90,28.10,26.44,37.01,21.98,72.63,21.37,92.38,15.58,16.58,16.14,70.96,
952.15,39.41,30.25,27.20,37.47,23.31,72.71,21.65,91.86,15.10,16.21,16.21,72.71,
952.54,39.88,29.63,28.25,38.22,23.82,72.29,21.49,92.50,16.17,16.40,16.29,73.95,
952.94,41.18,29.85,28.47,39.80,24.60,71.31,22.00,92.59,16.69,16.69,15.70,76.01,
953.33,42.18,29.78,27.30,41.36,24.81,72.51,23.05,93.47,16.87,16.32,15.88,76.65,
953.73,42.91,30.26,27.78,42.36,27.78,74.00,23.55,94.90,17.05,16.28,16.50,76.75,
954.12,43.35,31.00,28.26,42.25,26.89,75.17,24.47,95.75,16.68,16.35,17.01,78.46,
954.51,45.43,30.92,28.19,42.69,26.82,76.07,24.52,97.14,16.75,16.64,17.51,78.54,
954.91,45.31,31.39,28.66,43.40,28.12,77.80,24.46,100.73,17.36,17.36,17.80,81.07,
955.30,44.41,34.87,29.15,44.41,28.33,78.46,24.63,102.16,17.98,17.87,18.63,83.37,
955.70,46.22,35.89,29.37,44.59,28.82,79.94,24.36,103.87,18.27,18.92,19.03,85.11,
956.09,48.55,36.62,32.01,43.94,30.11,80.56,25.06,105.78,18.34,19.20,18.88,87.34,
956.49,49.79,37.34,31.93,46.27,30.57,82.79,25.54,107.42,18.72,19.05,19.48,89.02,
956.88,49.94,38.60,31.85,47.24,30.50,83.95,25.81,109.05,18.68,19.54,19.76,91.24,
957.27,49.27,39.04,31.50,47.92,30.15,84.54,26.49,108.77,18.52,19.82,20.03,94.50,
957.67,49.69,37.87,31.69,48.61,31.42,84.87,26.54,110.12,19.23,20.52,20.20,97.22,
958.06,50.36,37.77,31.88,49.83,32.95,85.46,27.00,112.51,20.25,21.43,20.36,99.92,
958.46,50.26,39.03,31.28,51.06,32.61,87.14,27.69,114.41,20.64,22.03,21.06,101.58,
958.85,52.03,39.49,31.48,51.76,35.22,90.98,28.50,117.40,21.02,22.73,21.66,101.65,
959.24,53.04,40.25,33.05,50.64,36.25,93.29,29.11,119.67,21.11,23.03,22.28,103.15,
959.64,55.08,41.78,33.80,52.16,35.66,95.27,29.38,122.14,21.29,23.63,22.89,104.31,
960.03,55.58,43.08,34.57,53.18,36.70,98.12,29.57,127.11,22.02,24.68,23.29,106.36,
960.42,55.02,45.98,35.35,54.76,37.48,99.68,29.77,129.45,22.43,25.20,23.82,109.25,
960.82,56.61,46.51,37.21,56.08,38.80,100.99,30.08,131.29,23.07,26.26,24.24,111.89,
961.21,58.68,47.26,39.30,57.35,40.36,101.69,30.80,133.56,23.58,26.55,23.68,114.97,
961.61,60.50,48.03,39.27,60.23,41.66,104.81,32.05,136.39,24.41,26.64,24.31,116.22,
962.00,61.51,49.05,39.77,62.57,42.95,107.64,32.88,138.93,24.50,26.62,24.82,118.51,
962.39,61.77,49.84,40.56,63.62,42.68,110.28,34.15,140.24,24.81,27.15,25.45,121.42,
962.79,64.71,50.39,41.11,64.97,43.49,112.45,34.69,142.41,25.35,27.90,25.99,123.32,
963.18,65.31,51.77,42.74,66.90,45.13,115.22,35.36,147.08,26.55,29.10,26.87,126.37,
963.57,65.64,55.01,43.85,68.56,44.91,118.25,36.35,150.94,27.53,30.08,28.06,129.15,
963.97,68.60,56.90,45.20,69.93,46.00,122.58,37.01,155.56,28.19,31.59,29.14,131.89,
964.36,72.58,58.49,48.39,70.19,48.92,126.82,38.61,160.32,28.50,32.22,29.78,135.07,
964.75,74.94,60.06,50.23,73.08,49.43,131.28,39.33,165.56,29.23,32.74,31.04,138.98,
965.15,76.99,62.12,51.77,75.93,49.65,135.93,40.46,171.77,30.05,33.56,32.18,143.90,
965.54,78.56,64.49,54.14,78.03,50.69,140.13,42.25,175.43,30.47,34.29,33.02,150.22,
965.93,80.38,64.73,56.50,80.38,53.32,142.72,43.40,180.12,31.94,35.33,33.95,156.78,
966.32,82.97,66.80,59.37,82.97,55.40,145.79,44.85,185.55,33.50,36.79,34.46,163.28,
966.72,85.04,68.08,59.34,85.83,54.84,150.74,46.73,191.27,34.86,37.83,36.03,167.95,
967.11,88.70,69.64,60.37,88.70,59.31,157.01,48.51,197.79,35.80,39.08,37.49,172.11,
967.50,91.06,72.00,62.21,90.00,60.09,161.74,49.87,203.30,36.74,39.92,39.07,176.04,
967.90,94.80,73.62,63.55,92.68,61.44,166.04,51.06,208.94,37.82,41.20,40.57,180.07,
968.29,96.91,75.46,65.66,94.52,62.22,169.98,51.90,216.32,39.29,42.68,41.83,185.34,
968.68,98.00,79.46,67.54,96.94,64.10,172.95,53.18,221.69,40.68,43.76,43.33,191.23,
969.07,99.89,81.08,69.69,98.30,64.92,176.74,53.52,226.81,41.65,45.26,44.52,195.55,
969.47,103.34,81.88,72.87,99.36,67.04,178.06,54.69,230.52,42.29,46.00,44.30,198.99,
969.86,105.28,81.95,72.40,102.63,67.89,180.86,56.12,232.31,43.39,45.83,44.98,201.02,
970.25,105.13,83.09,72.74,104.33,67.70,182.38,56.60,233.88,43.54,45.87,45.56,203.09,
970.64,105.26,83.46,72.83,104.99,67.25,182.60,57.41,232.84,43.38,46.25,45.61,204.67,
971.04,105.13,81.98,73.46,104.86,68.14,181.78,57.49,232.35,43.44,46.52,45.57,204.94,
971.43,104.25,81.05,72.79,105.05,68.25,180.23,57.27,232.76,43.83,46.71,45.22,205.56,
971.82,102.55,81.99,71.57,104.69,66.50,179.73,57.04,232.34,43.58,46.79,45.83,204.30,
972.21,103.03,80.55,70.12,104.37,67.71,180.38,56.63,231.49,43.14,46.99,45.60,201.79,
972.61,103.79,80.46,70.54,101.92,68.93,179.69,56.86,230.38,42.38,46.34,45.27,199.54,
973.00,104.01,80.62,70.41,102.66,67.19,178.72,56.44,229.24,42.03,46.12,44.93,197.53,
973.39,103.38,80.77,70.54,101.50,65.96,179.04,55.89,229.65,41.68,46.20,44.37,197.61,
973.78,101.96,81.73,70.94,100.88,66.09,177.22,55.78,227.66,40.68,45.53,43.91,197.45,
974.17,100.79,80.25,70.53,100.52,67.01,175.64,55.34,226.44,40.75,45.83,43.56,197.25,
974.57,100.86,79.50,71.39,100.86,67.33,174.14,55.16,225.78,40.56,45.97,42.29,198.20,
974.96,101.49,79.03,70.10,101.22,67.39,174.03,55.97,225.18,40.92,45.47,42.22,196.76,
975.35,102.38,78.81,68.79,102.65,69.06,174.96,56.44,224.79,40.73,45.18,42.25,196.36,
975.74,101.06,79.39,68.82,102.69,68.01,175.57,56.68,225.43,40.21,45.19,42.70,196.98,
976.13,102.79,79.47,69.97,102.79,67.53,175.20,56.52,225.92,40.25,45.78,42.96,196.90,
976.53,102.60,80.07,70.57,103.14,68.67,176.16,56.89,229.09,40.93,46.03,43.10,198.42,
976.92,102.44,83.15,71.19,104.34,67.93,177.17,57.06,230.97,41.85,46.85,44.02,200.53,
977.31,104.42,84.29,71.79,104.96,68.79,180.01,56.99,233.58,42.31,48.07,44.70,201.76,
977.70,107.45,85.14,74.80,104.45,70.18,181.43,58.10,235.56,42.65,48.31,44.94,203.47,
978.09,109.10,86.52,74.28,107.20,70.74,184.47,59.10,238.89,43.42,48.32,45.38,205.15,
978.48,110.25,88.20,76.50,109.98,69.96,187.02,59.89,242.56,43.67,48.67,45.73,208.53,
978.87,110.08,89.37,77.65,110.08,69.75,188.55,61.14,244.13,43.81,48.94,46.43,213.34,
979.27,111.54,88.63,78.27,111.00,71.73,189.27,61.96,246.81,44.73,49.74,46.80,216.27,
979.66,112.46,89.53,78.34,112.46,72.88,191.35,62.56,250.86,46.08,50.77,47.06,220.56,
980.05,112.63,91.31,78.73,114.27,71.90,194.10,63.43,253.97,46.69,51.18,48.33,223.08,
980.44,115.10,92.08,79.20,115.64,74.26,198.68,64.56,257.05,46.92,51.63,49.55,224.44,
980.83,117.29,93.67,80.21,116.19,74.71,201.35,65.27,260.13,47.03,52.08,50.43,226.89,
981.22,119.03,95.06,81.56,117.65,74.67,203.90,65.69,263.69,47.39,53.01,51.36,228.42,
981.61,120.48,96.71,83.45,117.99,75.44,208.07,65.99,269.69,48.30,53.72,51.95,232.39,
982.00,121.14,100.35,83.99,119.20,75.95,210.12,66.64,272.49,49.23,54.44,52.78,236.45,
982.39,122.63,101.50,85.37,120.97,77.03,212.73,66.52,275.58,50.28,55.84,53.73,239.43,
982.79,124.58,102.00,87.51,122.07,79.43,213.76,67.33,278.98,50.83,56.41,53.51,241.91,
983.18,126.83,102.80,86.88,124.32,80.46,217.06,68.83,281.88,51.85,56.21,54.42,243.60,
983.57,128.49,103.86,87.06,126.53,81.46,220.32,69.99,284.70,51.96,56.77,54.87,247.75,
983.96,128.68,105.41,88.87,127.56,81.58,222.31,71.09,286.23,51.92,57.30,55.40,251.75,
984.35,129.66,105.25,90.09,127.98,83.35,223.96,71.40,287.95,52.43,58.38,56.24,253.99,
984.74,130.05,105.33,90.44,128.93,85.11,226.39,71.68,290.44,53.37,59.32,57.19,257.01,
985.13,129.87,108.50,91.36,130.71,84.33,228.53,72.19,293.19,54.08,59.93,58.36,259.74,
985.52,131.64,108.86,92.82,131.64,85.79,230.93,72.57,295.07,54.57,61.32,59.18,259.63,
985.91,134.47,110.27,94.80,130.25,88.05,233.49,73.82,296.50,54.69,61.21,59.30,260.21,
986.30,136.64,111.05,95.03,132.98,88.56,235.32,74.33,299.14,54.88,61.74,59.83,261.46,
986.69,137.11,112.39,96.93,134.02,87.38,238.26,74.74,303.16,55.07,62.49,60.24,264.11,
987.08,137.08,114.61,98.04,134.55,88.20,239.33,75.28,303.38,54.83,62.47,60.56,266.86,
987.47,136.75,113.16,98.28,135.35,90.14,239.24,75.70,304.67,55.37,63.35,60.77,268.45,
987.86,137.45,113.32,99.58,136.89,91.44,238.99,76.41,305.75,55.99,63.84,60.36,272.09,
988.25,138.19,113.25,99.51,137.91,90.82,240.51,77.70,306.94,56.62,63.91,60.88,273.03,
988.64,139.27,114.05,99.20,138.99,93.60,243.24,78.80,308.81,56.38,63.89,61.54,274.07,
989.03,139.44,114.80,100.24,139.44,93.24,244.73,79.52,309.69,56.23,64.29,61.83,275.53,
989.42,141.57,114.99,101.28,140.45,93.44,245.08,79.79,310.83,56.63,64.68,62.11,274.74,
989.81,141.45,115.46,102.04,140.62,94.21,246.85,79.73,314.22,57.36,65.42,62.73,275.92,
990.20,141.49,118.05,101.58,140.38,94.89,247.26,79.82,315.36,58.05,65.97,63.52,276.57,
990.59,142.59,119.20,102.77,141.76,95.25,248.70,79.54,317.22,58.37,66.95,63.61,277.11,
990.98,143.77,118.79,104.64,141.27,96.59,248.69,80.27,317.52,58.62,67.06,62.95,276.72,
991.37,145.26,119.03,103.28,143.05,97.21,250.76,80.86,318.69,59.10,66.50,63.08,278.10,
991.76,145.76,119.41,103.76,144.66,97.45,251.44,81.36,320.07,59.07,66.65,63.24,279.44,
992.15,144.44,119.91,103.83,144.44,96.47,251.54,81.98,319.13,58.97,66.50,63.34,281.79,
992.54,143.70,118.04,103.99,144.24,97.51,250.40,81.90,318.46,59.21,66.66,63.31,283.08,
992.93,143.45,117.00,103.65,144.79,99.37,250.04,82.28,320.29,60.05,67.00,63.36,285.57,
993.32,142.99,118.19,103.94,145.62,98.14,250.09,82.63,320.79,60.36,67.11,64.37,286.50,
993.71,143.80,118.05,103.49,145.88,100.37,252.75,82.79,322.18,60.33,67.40,64.70,285.25,
994.10,144.82,118.21,104.40,144.57,101.84,253.82,83.11,323.42,59.98,66.94,64.68,285.81,
994.49,147.00,118.60,104.53,146.75,100.51,254.04,83.12,324.15,60.41,67.24,65.13,285.70,
994.87,146.15,119.53,105.73,146.64,99.81,255.32,82.91,326.55,60.43,67.63,65.26,286.87,
995.26,145.26,120.89,106.17,146.71,100.38,255.29,82.72,326.71,60.13,67.56,65.34,288.35,
995.65,145.62,120.60,106.21,147.51,100.78,254.89,82.51,326.64,60.42,68.07,65.23,289.35,
996.04,145.93,119.88,107.43,148.47,100.75,253.82,82.62,327.13,60.40,68.15,64.37,289.79,
996.43,146.26,119.71,106.21,149.41,101.26,254.27,83.26,326.50,60.94,67.60,64.63,288.70,
996.82,146.92,119.69,105.63,150.21,102.78,255.19,83.54,326.12,60.79,67.38,64.65,289.45,
997.21,146.64,119.63,106.34,150.07,101.62,255.34,83.78,325.23,60.29,67.32,64.66,290.07,
997.60,146.58,119.57,106.38,149.94,100.93,254.85,83.34,323.95,60.39,67.60,64.83,288.77,
997.99,145.99,119.58,106.27,149.47,101.36,254.11,82.97,324.13,60.85,67.73,64.87,289.33,
998.38,145.82,121.55,106.10,149.63,101.29,253.93,82.64,323.13,61.14,67.95,65.07,288.63,
998.76,145.87,121.27,105.71,149.22,100.79,254.34,81.97,321.87,61.03,68.43,65.20,286.82,
999.15,146.86,121.09,106.56,147.63,100.75,254.19,82.15,321.03,60.68,68.04,64.86,284.80,
999.54,147.64,120.87,104.99,148.02,99.83,253.78,82.01,320.34,60.66,67.55,64.56,284.00,
999.93,146.90,120.77,104.87,148.22,98.81,253.47,81.55,319.54,60.12,67.54,64.36,283.57,
1000.32,144.89,120.43,104.81,146.96,97.85,252.71,81.51,317.44,59.46,67.14,64.13,283.38,
1000.71,144.49,118.79,104.52,146.18,98.14,251.08,80.84,316.01,59.60,66.88,63.73,282.42,
1001.09,144.40,118.11,103.46,145.71,98.21,249.36,80.52,314.33,59.86,66.92,63.09,283.16,
1001.48,143.17,117.33,102.99,145.43,96.96,248.43,80.58,313.32,59.76,66.47,63.53,281.44,
1001.87,143.17,116.74,102.10,144.50,97.92,248.70,80.62,311.82,59.32,65.94,63.66,279.88,
1002.26,143.26,116.15,102.49,142.49,97.30,248.06,80.23,310.95,58.54,65.46,63.61,279.22,
1002.65,143.43,116.11,102.25,142.26,95.81,246.85,79.70,309.89,58.31,65.26,63.30,277.88,
1003.03,141.89,115.86,101.95,141.50,94.79,246.23,78.94,310.42,58.19,65.42,63.36,276.83,
1003.42,140.84,117.10,101.88,140.43,94.57,244.54,78.42,309.89,57.96,65.02,63.07,277.01,
1003.81,140.48,116.16,101.62,139.65,94.34,244.38,77.89,309.63,57.85,65.50,62.84,275.76,
1004.20,141.07,115.50,102.29,138.94,94.41,243.15,78.00,309.85,57.45,65.21,62.14,274.26,
1004.59,140.93,114.89,100.89,139.40,94.32,243.35,78.17,309.66,57.51,64.34,62.15,273.55,
1004.97,140.87,114.77,100.14,140.20,95.19,243.71,78.22,308.75,56.89,64.09,61.75,273.87,
1005.36,139.84,114.37,100.71,139.84,94.23,242.86,78.62,307.22,56.30,63.90,61.68,274.35,
1005.75,139.59,113.38,101.23,139.59,94.80,241.53,78.42,306.56,56.50,63.93,61.46,274.17,
1006.14,138.83,112.88,100.88,138.83,95.25,240.20,77.86,306.55,56.90,63.95,61.41,275.95,
1006.52,137.91,114.50,100.41,139.67,94.37,239.58,78.32,306.52,56.98,64.32,61.61,275.82,
1006.91,138.26,114.23,100.79,139.29,95.62,240.86,78.15,306.76,56.85,64.61,62.02,273.42,
1007.30,139.43,115.05,102.32,137.31,96.75,241.22,78.36,306.43,56.52,64.15,61.71,272.50,
1007.69,141.04,115.22,101.36,139.13,95.65,241.58,78.05,307.07,56.74,64.35,61.52,272.83,
1008.07,140.22,116.29,101.27,139.66,95.15,242.60,78.12,308.81,56.75,64.77,61.21,272.92,
1008.46,138.66,116.73,100.79,139.23,95.38,242.29,78.58,308.06,56.26,64.46,61.73,273.33,
1008.85,139.38,115.81,101.26,139.09,97.19,241.52,78.33,308.45,56.92,64.60,61.69,274.69,
1009.23,140.08,114.26,100.61,140.08,97.94,240.39,78.71,308.65,57.22,64.70,60.90,274.82,
1009.62,139.44,113.73,99.51,140.65,98.00,241.07,79.25,308.52,57.47,64.12,61.46,273.13,
1010.01,139.23,113.35,98.57,141.38,100.11,242.72,79.72,308.02,57.42,63.95,61.73,274.45,
1010.40,139.26,113.86,99.11,140.83,99.43,243.39,80.29,308.00,57.21,63.98,61.48,275.70,
1010.78,141.26,114.15,99.80,141.26,98.53,242.02,79.97,308.02,57.27,64.03,61.35,274.54,
1011.17,139.61,115.00,100.09,140.59,98.47,241.65,79.30,309.03,57.79,64.53,61.94,275.66,
1011.56,139.48,118.10,99.02,140.47,98.03,242.44,78.82,309.88,58.16,64.87,62.37,276.00,
1011.94,140.76,118.41,98.73,140.76,98.40,243.49,78.18,310.20,58.30,65.51,62.17,274.51,
1012.33,142.67,117.65,101.42,139.29,99.06,243.75,78.70,310.35,58.01,64.91,62.07,273.16,
1012.72,142.85,118.19,98.66,141.14,99.00,244.94,78.93,310.71,58.65,64.40,62.07,273.71,
1013.10,142.92,117.25,99.21,142.57,98.87,246.30,78.68,311.86,58.28,64.25,61.89,275.09,
1013.49,141.25,117.00,99.08,142.65,98.03,245.60,79.27,309.90,57.62,63.67,61.70,275.82,
1013.87,139.90,114.27,99.67,142.03,97.89,243.84,78.88,309.70,58.10,64.08,61.94,276.59,
1014.26,139.32,114.48,100.08,141.84,99.00,243.01,78.34,309.97,58.90,64.66,61.63,279.73,
1014.65,137.25,114.31,99.39,142.35,97.20,243.19,78.78,310.18,58.98,64.51,62.18,278.14,
1015.03,136.62,114.52,99.06,141.77,99.79,245.61,78.95,310.05,58.48,64.51,62.75,277.28,
1015.42,138.13,114.30,101.27,139.24,99.03,246.10,79.08,309.76,57.63,64.04,62.70,277.00,
1015.81,140.65,114.70,100.79,142.16,97.40,245.58,78.68,309.14,57.46,64.08,62.58,274.16,
1016.19,139.53,115.20,101.89,141.06,96.57,245.99,77.87,312.15,57.18,64.63,62.66,274.13,
