Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
925.21,393.85,397.93,409.21,433.70,478.58,72.24,511.70,542.42,149.05,112.80,317.53,568.82,
925.60,389.14,394.42,405.22,427.78,473.40,68.18,504.12,534.37,147.64,111.63,314.00,562.70,
926.00,383.01,388.53,398.85,421.17,465.09,67.20,495.80,525.08,145.43,110.15,309.10,558.20,
926.40,374.98,382.42,390.81,413.13,454.39,65.98,485.58,517.73,141.55,108.44,304.21,548.44,
926.80,366.90,375.78,383.46,404.09,447.29,64.31,474.16,509.68,140.38,107.26,298.75,537.03,
927.19,357.38,367.22,374.42,396.98,437.79,62.40,465.63,496.35,137.53,103.93,291.86,527.07,
927.59,348.92,358.76,363.57,386.62,424.08,60.51,456.74,486.52,133.04,101.10,284.80,515.33,
927.99,338.93,349.03,354.08,375.25,410.37,59.65,444.53,475.80,128.93,98.38,277.35,502.26,
928.39,328.08,336.04,343.03,364.24,397.26,57.85,429.57,458.01,125.59,94.74,268.78,485.97,
928.78,317.31,323.34,329.62,349.66,382.02,56.26,417.28,441.91,120.50,91.52,259.59,467.99,
929.18,303.63,309.92,316.21,334.34,368.42,54.88,400.33,424.02,116.28,87.27,249.97,446.27,
929.58,288.97,296.24,301.08,319.97,354.61,52.56,378.35,408.39,111.18,81.87,239.07,427.76,
929.98,275.14,281.44,285.33,304.74,338.22,49.98,361.02,390.63,105.78,76.18,228.07,412.46,
930.37,261.24,266.35,270.48,289.43,322.24,47.63,346.06,373.76,99.39,71.20,216.77,394.17,
930.77,247.48,253.32,257.22,273.05,306.91,42.63,328.35,357.58,94.51,67.47,205.09,375.11,
931.17,233.37,239.96,244.11,258.03,288.05,39.79,309.53,337.85,89.83,64.69,194.31,356.89,
931.56,219.53,226.38,230.54,244.00,269.21,38.91,292.22,321.10,84.19,61.67,183.80,339.70,
931.96,206.82,214.93,218.37,229.42,255.46,38.07,278.06,305.57,81.30,59.44,174.40,321.78,
932.36,195.37,203.76,208.94,218.56,246.19,35.77,264.44,289.11,78.45,55.50,165.52,304.90,
932.75,185.75,193.92,196.40,209.27,232.80,33.43,253.11,276.39,74.05,51.51,157.26,293.73,
933.15,178.36,185.08,188.07,199.26,221.90,33.33,244.78,267.17,69.65,48.51,150.25,281.10,
933.55,171.02,175.27,182.27,191.77,215.52,31.25,235.53,255.03,67.01,45.51,143.52,268.53,
933.94,165.59,168.11,175.64,184.69,207.05,29.90,228.16,243.74,65.08,43.97,138.20,257.31,
934.34,159.29,163.33,170.40,178.47,202.46,29.54,220.63,236.79,62.86,42.66,134.05,251.43,
934.74,154.59,159.41,166.77,175.40,201.04,28.94,211.70,231.50,61.43,40.87,131.49,243.18,
935.13,152.47,157.32,163.96,173.66,199.71,28.09,208.91,230.36,62.32,39.84,129.23,243.64,
935.53,151.26,156.65,164.10,174.37,198.77,27.48,211.10,229.59,61.38,39.29,128.66,245.51,
935.93,153.52,158.69,166.19,175.75,199.53,25.85,214.00,234.68,60.99,40.32,129.49,246.05,
936.32,155.68,161.67,170.00,177.81,201.50,25.77,216.60,237.95,62.22,42.17,131.47,247.32,
936.72,158.42,164.72,173.37,183.34,200.91,27.80,220.32,239.73,63.21,44.85,134.55,252.84,
937.12,162.59,169.46,178.18,186.38,206.74,29.61,228.94,245.33,65.03,47.59,138.00,256.97,
937.51,167.07,174.80,184.12,191.58,215.83,30.38,233.95,250.47,67.68,48.50,142.02,259.00,
937.91,172.28,179.52,187.31,199.11,222.73,30.59,237.75,258.68,68.96,48.84,146.78,266.20,
938.31,178.37,183.78,189.99,204.32,227.56,33.24,245.40,266.48,69.73,49.46,149.99,274.58,
938.70,184.39,186.30,196.92,208.36,235.32,34.32,251.12,271.82,70.81,49.84,154.16,279.45,
939.10,189.70,191.34,201.50,212.21,238.84,32.39,254.76,275.62,73.57,52.16,158.13,285.50,
939.49,193.23,196.27,204.01,215.62,241.06,34.55,258.19,278.10,75.47,53.91,161.44,293.03,
939.89,195.60,200.06,206.45,218.70,243.74,34.78,259.88,283.25,75.40,55.09,164.44,298.27,
940.29,198.32,203.09,209.53,220.45,248.75,35.29,262.19,287.40,78.43,56.30,166.95,302.53,
940.68,199.21,205.41,210.76,223.73,249.09,34.94,265.43,291.35,78.90,55.79,167.94,308.26,
941.08,201.70,207.93,210.48,225.21,248.16,33.99,268.56,296.32,76.49,56.37,168.56,309.92,
941.47,202.53,208.79,211.93,224.74,246.68,33.61,270.03,297.38,76.91,57.82,169.48,310.48,
941.87,202.29,207.45,211.46,226.07,243.55,34.38,268.19,292.83,77.08,57.88,169.34,310.60,
942.27,202.29,205.75,209.49,224.16,241.14,34.82,269.92,289.48,76.83,58.41,168.34,308.48,
942.66,199.75,204.08,208.12,220.82,241.89,34.64,268.45,286.92,76.78,57.44,167.42,300.78,
943.06,197.25,201.60,205.36,219.84,240.99,33.89,260.11,285.02,76.18,55.03,165.39,298.34,
943.45,196.54,198.28,201.19,219.19,239.80,35.42,258.96,283.35,74.90,53.13,163.74,299.02,
943.85,195.13,196.00,199.78,216.65,238.46,34.90,260.56,280.92,72.70,51.18,161.69,298.36,
944.24,194.19,196.52,199.72,214.28,237.57,31.73,257.95,280.08,72.78,51.82,161.29,294.05,
944.64,192.76,195.68,199.17,213.15,234.11,31.45,255.66,276.62,73.09,52.41,159.57,294.68,
945.04,191.16,194.94,197.85,212.40,229.86,33.17,254.88,276.41,71.29,52.66,158.86,294.45,
945.43,189.84,195.36,197.98,210.19,232.58,32.85,254.67,279.09,72.39,54.07,158.44,292.46,
945.83,189.08,195.18,200.11,211.44,237.00,32.24,255.01,279.40,73.77,52.86,159.16,289.28,
946.22,190.20,197.15,198.60,213.97,236.01,32.18,258.62,283.56,72.77,52.77,159.46,293.41,
946.62,192.66,197.87,201.34,214.93,237.21,33.56,263.24,284.07,71.74,53.81,160.55,295.64,
947.01,194.28,196.59,204.96,216.80,241.34,33.78,265.59,281.75,73.32,52.83,162.53,296.76,
947.41,197.89,198.46,205.95,218.91,242.53,35.43,269.03,281.71,74.60,54.15,164.47,298.41,
947.80,198.02,199.75,207.78,219.26,246.24,37.31,270.92,283.55,75.19,54.82,167.32,300.19,
948.20,199.16,202.31,209.75,220.91,252.39,37.77,268.98,287.30,76.12,54.08,168.83,302.75,
948.59,200.84,203.41,210.82,223.95,256.18,38.51,269.31,291.56,77.88,53.35,170.31,308.11,
948.99,203.16,205.15,212.54,226.46,259.71,38.64,275.05,294.94,77.57,53.42,171.62,313.13,
949.38,204.73,208.70,214.64,227.39,259.38,35.96,278.07,301.29,78.44,54.94,172.17,316.59,
949.78,206.13,209.80,217.42,228.43,257.52,35.58,277.28,301.00,80.19,56.76,173.09,318.51,
950.17,206.08,210.87,217.91,230.86,255.63,36.88,279.85,301.81,79.39,57.71,173.71,322.08,
950.57,207.52,212.85,219.31,229.98,257.22,38.19,283.62,303.83,80.31,59.53,174.94,321.24,
950.96,207.45,214.45,222.01,231.81,263.17,37.24,285.00,304.04,81.75,59.63,175.82,319.16,
951.36,209.08,215.78,221.36,235.60,263.51,37.13,286.96,304.27,81.51,58.62,176.70,322.13,
951.75,212.59,217.05,222.06,237.08,263.80,38.96,291.07,307.20,80.42,58.99,176.42,327.24,
952.15,214.53,216.47,225.35,238.12,268.65,38.85,293.07,306.39,79.93,58.00,177.62,326.93,
952.54,216.31,217.69,226.55,239.29,268.65,38.50,293.58,307.43,81.98,58.99,178.64,327.92,
952.94,216.97,219.74,227.48,239.92,268.11,39.80,294.09,309.02,82.09,60.53,179.38,333.34,
953.33,216.99,221.68,228.85,241.25,271.31,39.70,291.71,310.46,81.61,60.38,180.32,334.17,
953.73,218.41,223.36,229.96,243.17,273.97,38.79,291.03,314.69,84.45,60.52,179.90,335.59,
954.12,218.65,224.41,231.27,246.36,275.44,38.41,295.19,317.69,84.77,60.63,180.52,340.73,
954.51,222.20,227.95,232.87,247.92,275.29,36.94,300.46,321.81,83.46,61.30,181.43,344.79,
954.91,224.11,229.57,235.85,249.77,274.61,36.58,301.36,324.29,83.53,62.51,183.44,346.13,
955.30,226.12,230.48,238.11,253.64,274.62,37.87,302.41,323.11,84.18,63.75,185.26,348.17,
955.70,228.40,232.75,239.55,254.23,277.89,39.15,309.43,325.20,85.11,65.26,186.80,349.67,
956.09,229.20,234.62,243.03,256.32,283.17,39.33,310.30,325.49,86.80,65.64,189.87,348.81,
956.49,230.80,235.94,242.97,259.75,285.72,38.42,307.91,329.01,87.12,64.40,191.29,351.74,
956.88,234.03,237.00,243.48,262.38,288.83,40.76,313.66,333.10,87.19,64.24,192.73,357.39,
957.27,237.46,236.92,246.61,263.57,292.92,40.65,316.07,337.07,87.23,63.54,195.46,360.76,
957.67,239.57,238.49,249.51,265.35,294.90,39.48,316.38,340.55,88.63,65.26,197.94,362.04,
958.06,241.10,241.64,251.82,267.89,294.68,40.99,317.72,341.30,90.55,66.97,199.04,366.48,
958.46,243.52,245.13,253.95,269.99,296.72,41.70,319.18,346.44,89.82,68.17,201.29,369.43,
958.85,245.20,248.40,257.20,271.88,302.56,41.36,321.77,352.72,93.12,70.17,204.11,370.87,
959.24,247.34,251.60,260.40,276.66,307.58,41.31,327.30,357.15,94.09,69.83,206.29,374.74,
959.64,251.21,256.26,262.12,280.21,308.68,40.98,333.17,363.50,93.67,71.05,208.63,381.07,
960.03,255.54,259.79,266.18,282.40,311.12,41.22,336.64,366.96,94.13,72.59,211.40,384.51,
960.42,258.37,260.76,270.33,286.81,314.18,42.53,339.17,368.41,95.96,73.36,214.24,386.48,
960.82,262.84,264.17,272.14,289.15,317.32,44.12,345.50,368.88,97.80,75.21,217.13,389.61,
961.21,264.99,268.18,276.14,290.75,323.94,45.14,350.49,372.26,99.30,75.67,220.12,391.91,
961.61,268.00,271.45,278.88,295.07,329.57,45.37,348.67,377.86,100.57,74.83,222.89,393.78,
962.00,271.76,273.88,281.31,299.34,334.60,47.72,353.16,383.91,101.55,74.50,224.30,400.88,
962.39,275.97,276.77,285.78,303.81,340.39,48.51,360.01,389.17,103.13,74.76,227.19,408.26,
962.79,280.05,282.44,291.19,307.11,344.76,46.68,364.39,396.74,104.22,76.64,229.93,414.78,
963.18,283.01,286.99,296.02,311.68,346.72,48.05,368.49,399.82,106.46,78.32,232.03,420.00,
963.57,286.73,292.57,298.95,317.28,348.11,49.43,374.15,404.98,106.82,80.25,234.91,427.30,
963.97,290.90,297.82,303.67,320.15,355.25,49.99,382.37,411.62,109.82,82.96,238.52,431.83,
964.36,293.53,301.77,309.48,325.96,362.12,50.25,387.65,413.70,112.73,82.95,241.95,433.38,
964.75,298.96,306.40,311.72,331.65,365.13,51.29,394.36,419.34,113.74,83.44,244.75,440.60,
965.15,305.84,311.15,317.26,336.38,370.09,53.36,402.48,426.38,115.22,85.49,248.76,449.21,
965.54,310.78,313.97,323.79,342.63,379.52,54.67,410.84,430.48,117.04,85.99,252.92,454.36,
965.93,317.27,319.12,329.20,348.57,383.58,57.03,417.54,435.58,119.64,88.60,256.52,459.98,
966.32,321.26,326.03,334.78,353.33,390.71,58.84,423.58,442.66,121.93,91.18,260.56,470.23,
966.72,325.31,332.47,341.21,359.75,398.43,59.61,426.51,450.88,123.98,91.13,264.38,477.37,
967.11,331.24,337.60,345.80,365.93,406.17,60.37,431.59,458.60,127.09,92.41,267.96,486.14,
967.50,336.98,342.81,351.54,372.45,412.43,61.15,439.96,466.43,128.12,93.44,271.60,496.08,
967.90,342.93,350.35,357.50,377.36,416.81,59.58,449.12,477.19,130.02,95.60,275.67,503.67,
968.29,347.65,356.12,363.27,382.33,418.87,60.37,453.82,482.42,131.59,98.50,279.60,509.42,
968.68,352.00,360.21,367.63,388.82,421.66,62.24,458.74,486.29,133.23,100.91,283.67,514.36,
969.07,356.65,365.66,372.02,390.57,427.66,63.59,466.88,490.20,135.40,103.60,287.49,518.28,
969.47,357.98,368.84,377.05,394.01,435.08,64.12,469.53,493.38,137.79,104.13,290.41,517.75,
969.86,360.67,371.80,377.64,398.85,437.57,63.91,468.86,497.51,137.64,103.69,293.04,522.96,
970.25,364.49,373.79,379.63,401.40,440.15,66.10,474.14,503.34,137.25,103.80,294.94,529.35,
970.64,366.54,373.18,382.75,403.22,443.88,66.18,476.31,505.02,136.89,102.86,296.90,530.54,
971.04,366.49,373.41,383.79,403.49,444.48,65.47,474.29,504.63,138.13,103.53,297.29,530.18,
971.43,365.80,374.60,383.13,402.33,440.99,65.32,471.38,502.84,137.57,104.25,297.01,532.17,
971.82,364.26,373.88,381.89,401.39,440.64,64.89,468.95,503.13,135.93,103.35,296.97,530.91,
972.21,362.89,371.99,380.82,400.09,441.57,63.96,465.66,502.05,137.56,103.57,296.25,527.75,
972.61,362.34,369.31,378.70,399.62,440.38,63.56,465.59,499.92,136.78,102.72,295.56,525.13,
973.00,362.54,368.99,377.59,398.82,437.52,62.08,466.01,503.09,134.91,102.39,294.55,525.13,
973.39,361.30,368.30,377.19,397.38,434.53,61.65,465.22,501.84,134.07,103.11,293.73,522.30,
973.78,359.83,366.30,376.82,397.86,431.04,62.58,461.25,496.31,133.52,103.04,292.93,518.43,
974.17,359.65,365.06,375.59,396.40,430.18,63.23,463.68,493.95,133.75,104.03,292.37,515.56,
974.57,357.20,364.77,375.59,393.70,431.56,62.73,462.93,491.05,133.58,103.29,292.03,513.22,
974.96,356.17,363.75,374.03,395.14,432.49,61.98,456.85,493.66,133.70,101.76,291.49,511.52,
975.35,357.77,363.73,372.13,396.23,431.71,63.38,457.17,494.54,133.25,101.29,290.88,515.13,
975.74,359.00,361.98,373.36,396.39,433.51,63.40,460.07,496.37,132.76,100.25,290.18,516.42,
976.13,359.63,363.43,374.82,395.97,434.48,61.57,460.52,500.12,133.98,101.70,290.47,518.56,
976.53,359.65,365.07,375.93,397.10,433.20,62.16,460.35,498.35,134.36,103.14,290.70,521.69,
976.92,360.85,367.10,376.61,398.62,431.50,62.50,462.48,499.98,133.69,104.07,292.11,525.52,
977.31,362.19,369.26,379.32,398.63,435.07,63.08,466.61,504.13,135.96,106.05,293.94,526.43,
977.70,363.95,371.30,382.45,401.76,438.49,62.84,468.95,504.31,137.91,106.09,295.68,526.07,
978.09,367.04,374.66,382.82,404.31,438.05,62.58,472.88,508.79,137.40,106.11,297.11,530.56,
978.48,369.69,377.85,386.56,406.71,439.38,63.70,478.03,512.33,138.56,108.07,298.91,536.29,
978.87,370.83,378.46,389.63,409.25,441.40,64.30,481.18,512.79,139.78,107.90,301.08,536.76,
979.27,373.63,380.72,391.36,411.81,442.90,65.45,484.36,514.35,141.82,109.63,303.54,540.54,
979.66,375.33,383.80,393.90,412.73,448.22,66.60,488.62,517.01,143.58,110.28,304.91,547.03,
980.05,377.00,386.02,396.13,415.54,453.82,66.43,486.08,521.07,144.07,109.90,307.28,550.59,
980.44,380.64,388.04,397.08,419.28,458.19,67.96,487.24,526.15,145.79,109.61,308.84,555.20,
980.83,384.01,390.05,400.22,423.29,460.92,68.67,493.34,528.50,145.86,110.15,310.40,562.56,
981.22,386.58,393.47,403.94,424.88,464.00,66.68,499.82,534.54,147.14,111.32,312.46,567.05,
981.61,388.24,396.53,407.86,426.92,463.67,67.70,502.36,537.18,148.66,112.74,315.56,568.68,
982.00,390.58,398.89,409.15,431.60,462.92,68.19,504.50,537.77,149.13,113.93,318.23,571.59,
982.39,394.04,402.38,412.12,432.14,468.29,69.24,511.67,543.37,151.28,115.96,320.35,573.40,
982.79,394.36,404.67,416.09,435.05,474.90,69.40,513.36,544.02,153.00,115.66,323.29,571.89,
983.18,397.53,407.03,415.97,440.55,478.27,69.84,512.91,546.99,153.65,115.10,324.62,574.37,
983.57,401.44,409.00,418.24,443.43,480.39,71.95,519.58,552.05,153.69,115.34,325.86,578.93,
983.96,403.97,409.02,422.19,445.74,486.11,72.61,523.12,555.08,154.47,114.38,327.72,581.43,
984.35,406.11,410.88,424.07,447.92,488.34,73.25,523.70,555.70,155.76,115.07,330.05,582.64,
984.74,408.41,413.18,425.82,449.42,492.67,74.43,525.25,555.59,156.73,116.29,331.16,588.73,
985.13,409.56,416.31,428.12,450.60,496.99,73.93,525.10,559.95,154.32,116.38,332.26,589.75,
985.52,411.52,417.15,428.96,452.87,500.69,74.26,524.88,564.26,155.55,117.01,333.60,590.70,
985.91,413.24,419.43,430.40,455.16,502.98,74.55,528.30,563.74,155.85,116.46,334.76,593.00,
986.30,415.25,422.28,432.12,456.01,502.12,72.82,534.73,568.47,155.19,117.24,335.97,595.46,
986.69,415.55,423.70,434.38,455.73,501.25,72.49,534.40,570.36,155.94,118.57,336.88,595.09,
987.08,417.43,424.17,435.41,458.72,498.33,73.60,535.41,568.56,155.90,119.10,337.65,597.77,
987.47,419.80,425.69,435.80,458.83,500.95,73.57,539.70,567.78,156.97,121.31,337.80,598.11,
987.86,418.51,426.37,438.71,458.06,506.03,73.77,539.69,567.18,157.92,121.18,339.13,594.67,
988.25,419.07,427.20,437.57,460.00,506.25,73.72,534.28,568.48,157.82,119.69,339.18,595.39,
988.64,421.47,428.19,437.72,462.10,506.66,75.10,536.92,571.67,157.77,118.82,339.08,599.69,
989.03,422.53,427.30,439.90,462.02,507.94,75.88,540.98,573.46,157.09,118.44,338.81,602.02,
989.42,422.46,428.33,440.92,461.91,509.19,74.70,541.08,575.22,158.35,119.46,339.65,603.19,
989.81,422.69,429.95,441.42,462.10,508.23,75.20,541.22,573.64,158.51,120.77,339.66,605.51,
990.20,422.24,431.73,441.78,462.15,506.25,75.07,540.85,574.90,157.40,121.68,339.92,608.39,
990.59,422.21,433.07,441.99,460.92,509.10,75.20,539.74,577.62,158.75,123.38,340.89,607.14,
990.98,423.27,432.70,442.14,463.51,509.03,74.94,541.78,575.09,160.15,122.40,341.39,607.28,
991.37,424.19,434.13,442.14,464.78,507.59,73.46,544.04,577.73,159.62,122.89,341.34,608.66,
991.76,425.20,434.81,443.87,465.28,505.63,73.84,546.26,579.75,160.31,122.98,341.20,611.04,
992.15,425.69,432.77,444.77,467.11,504.18,74.67,545.60,578.30,161.34,122.09,341.75,609.37,
992.54,427.32,432.99,445.15,468.38,503.49,75.36,547.79,576.96,162.07,123.17,343.05,608.30,
992.93,425.81,433.56,445.84,467.22,508.09,76.13,546.55,577.54,162.95,122.88,343.00,606.39,
993.32,425.79,433.44,445.58,468.79,509.15,76.24,542.39,582.49,162.51,121.62,344.01,605.71,
993.71,428.01,432.95,443.87,470.13,509.66,77.49,542.42,584.55,162.52,120.65,343.24,609.51,
994.10,428.84,432.68,444.71,471.32,511.74,78.04,547.05,586.46,162.48,120.77,343.64,612.05,
994.49,429.44,433.71,446.52,470.14,512.11,76.89,547.79,591.01,162.58,121.62,344.00,613.62,
994.87,428.83,435.23,447.06,470.23,511.63,76.65,546.14,590.00,162.41,122.73,344.79,614.16,
995.26,428.54,435.78,446.15,471.25,508.65,77.46,544.84,589.73,161.43,123.78,344.57,615.79,
995.65,429.78,436.39,446.07,469.43,512.15,76.94,547.55,589.56,163.09,125.09,345.29,614.58,
996.04,429.03,436.18,447.24,469.61,514.56,76.31,545.45,587.87,163.22,124.26,345.12,612.77,
996.43,429.56,436.54,445.31,471.41,513.04,75.83,545.00,588.65,162.91,123.54,344.73,613.85,
996.82,429.56,436.37,445.81,470.85,512.13,76.86,546.83,589.88,163.39,123.20,344.35,614.91,
997.21,428.78,434.14,446.14,470.37,512.82,76.97,546.69,588.28,163.15,122.42,344.52,613.15,
997.60,428.45,433.89,445.62,469.91,511.37,77.69,546.13,586.76,163.76,122.71,344.68,612.72,
997.99,427.33,434.09,444.94,469.10,512.72,78.22,545.07,586.02,163.40,123.47,344.00,613.87,
998.38,425.42,434.04,443.67,467.74,515.07,78.02,541.95,585.28,162.26,122.95,343.98,611.75,
998.76,425.02,433.09,442.15,466.75,514.98,78.15,539.79,584.67,162.02,122.64,344.11,611.45,
999.15,424.29,432.82,441.34,465.95,514.96,78.08,540.54,580.06,161.39,122.06,342.73,612.61,
999.54,423.61,432.79,440.82,465.30,512.92,76.50,540.84,581.39,160.84,122.21,342.14,610.84,
999.93,421.19,431.60,439.36,463.78,509.22,76.29,539.12,578.50,160.15,122.48,341.12,608.03,
1000.32,420.74,430.52,437.86,463.26,505.04,76.40,537.02,573.53,159.75,122.50,339.64,605.52,
1000.71,420.72,429.73,437.05,461.07,503.67,76.00,538.57,570.47,160.26,123.10,338.91,602.75,
1001.09,418.73,428.87,436.57,458.92,504.73,74.73,537.03,568.20,160.55,122.43,339.12,597.49,
1001.48,417.06,427.25,434.23,458.56,502.51,74.32,530.81,567.03,159.58,120.91,337.84,595.32,
1001.87,416.21,425.52,433.13,457.65,501.58,75.48,532.00,566.22,159.33,119.98,336.35,594.74,
1002.26,414.40,422.67,432.67,456.13,500.36,75.38,530.36,564.20,158.07,118.84,335.17,593.05,
1002.65,412.92,420.92,430.68,454.09,498.00,74.93,527.66,563.96,157.87,118.84,334.08,590.50,
1003.03,411.57,419.92,428.66,452.51,495.63,74.92,525.44,562.01,157.20,119.24,332.87,590.23,
1003.42,409.53,418.66,427.59,451.54,495.58,74.07,523.58,560.92,155.25,119.33,331.80,587.30,
1003.81,408.97,417.69,426.63,448.66,496.25,73.98,521.60,559.42,154.82,119.91,331.04,584.77,
1004.20,408.73,416.62,425.78,448.16,495.25,73.95,520.83,557.48,154.50,118.70,329.89,584.76,
1004.59,408.36,416.24,425.43,447.75,492.39,72.00,522.16,557.17,154.28,118.83,328.92,584.31,
1004.97,407.09,415.87,425.09,447.37,489.68,71.34,523.44,557.64,154.15,119.49,328.10,582.39,
1005.36,406.77,415.57,425.06,446.60,487.57,71.77,521.84,555.64,154.42,119.23,327.36,581.11,
1005.75,408.51,415.42,424.95,445.67,487.83,71.94,523.09,554.05,155.07,119.81,327.76,580.73,
1006.14,405.96,414.53,425.06,444.16,490.19,71.74,521.04,554.34,155.72,119.73,327.61,578.34,
1006.52,405.17,413.98,423.79,444.93,491.23,71.97,515.39,556.16,154.77,118.03,327.41,576.80,
1006.91,405.74,413.23,422.79,446.83,491.02,73.65,515.31,557.18,154.54,117.33,326.66,580.44,
1007.30,406.10,411.41,423.33,447.72,493.05,74.49,519.03,558.26,154.01,115.84,326.58,583.18,
1007.69,406.26,411.42,423.11,447.30,490.23,73.10,519.58,563.06,154.08,116.85,326.64,582.08,
1008.07,406.74,412.58,423.71,447.08,490.76,74.28,520.80,562.53,153.29,117.96,326.89,582.56,
1008.46,407.43,413.69,424.22,449.28,488.57,73.74,521.03,558.61,151.75,119.01,326.85,583.66,
1008.85,409.42,415.24,425.14,447.83,491.77,73.91,520.29,558.70,153.64,120.47,327.36,583.72,
1009.23,409.56,415.79,426.18,447.55,491.47,73.31,519.37,557.95,154.03,118.71,327.35,580.51,
1009.62,410.75,417.10,423.76,450.07,488.79,71.68,520.85,559.56,154.86,117.96,327.27,582.55,
1010.01,410.90,417.37,424.76,450.63,486.06,72.08,523.64,561.21,155.24,118.28,327.12,584.62,
1010.40,411.82,415.27,426.88,451.34,486.16,72.45,523.80,564.57,155.57,116.68,327.76,582.14,
1010.78,413.25,414.84,426.32,451.19,485.31,73.66,524.22,562.48,156.56,117.34,328.43,579.70,
1011.17,411.39,415.93,427.26,450.59,486.54,73.86,524.12,560.40,156.46,118.56,328.47,581.13,
1011.56,410.54,416.46,426.99,451.00,489.49,73.36,519.10,561.21,154.94,116.78,328.63,580.28,
1011.94,411.60,415.60,426.28,451.63,490.99,74.38,518.34,561.03,154.10,115.74,328.55,581.71,
1012.33,411.77,414.48,426.31,452.34,492.91,74.71,522.66,557.14,153.48,115.62,327.59,584.19,
1012.72,412.80,414.85,426.84,451.51,493.30,70.57,524.82,560.44,153.13,116.13,327.50,583.74,
1013.10,411.07,415.24,427.72,450.97,489.82,70.42,522.43,557.81,152.29,118.29,327.47,582.09,
1013.49,411.44,415.66,426.90,452.55,486.28,70.97,520.71,555.15,151.44,119.46,327.82,582.55,
1013.87,412.93,417.56,427.17,451.02,485.55,69.77,524.00,554.61,154.49,121.74,327.85,580.95,
1014.26,412.21,416.17,428.41,449.65,489.61,69.84,521.29,555.85,154.80,120.60,328.33,575.29,
1014.65,410.65,416.84,424.85,450.34,490.75,69.53,519.14,557.73,154.72,118.68,328.01,574.48,
1015.03,411.32,416.11,424.21,450.72,489.75,72.91,523.63,558.98,155.03,118.57,327.36,577.39,
1015.42,409.91,412.52,426.30,449.38,487.73,73.35,522.72,559.96,154.51,117.28,328.01,574.85,
1015.81,408.80,411.43,426.10,447.53,485.14,72.96,521.24,557.35,154.94,118.09,327.56,571.64,
1016.19,406.82,414.04,424.69,447.50,485.14,73.76,520.12,554.34,155.12,119.76,326.98,576.39,
1016.58,405.26,414.87,424.85,446.36,487.85,73.37,517.05,553.92,151.73,119.47,326.51,576.20,
1016.96,405.93,413.30,423.00,444.35,490.53,72.96,513.04,554.95,152.13,119.53,327.54,576.68,
1017.35,405.89,412.55,421.96,444.71,490.20,72.94,516.08,551.38,151.37,118.43,326.67,577.26,
1017.73,406.13,415.24,421.58,444.56,486.56,69.34,520.64,553.92,151.75,118.47,326.09,579.28,
1018.12,405.05,414.26,422.26,443.08,481.10,68.84,521.12,557.15,151.29,119.67,325.80,577.16,
1018.51,405.40,415.10,421.16,443.79,475.32,70.73,518.16,554.54,151.57,120.45,324.96,575.56,
1018.89,408.54,417.93,420.39,442.04,474.72,71.49,526.20,552.34,153.61,121.34,325.20,574.40,
1019.28,405.55,417.09,421.62,440.17,479.73,71.30,523.42,549.79,154.55,119.93,326.00,570.40,
1019.66,404.38,416.02,418.93,440.12,480.44,71.90,515.35,551.92,152.11,117.20,325.83,570.21,
1020.05,404.39,415.70,417.80,440.85,479.40,73.34,517.12,552.32,152.12,115.24,325.61,574.11,
1020.43,404.79,411.97,419.16,441.97,480.85,73.52,522.25,547.61,150.00,113.66,324.51,576.34,
1020.82,404.02,410.84,420.64,440.67,479.03,71.17,520.79,554.03,150.44,114.64,323.90,577.90,
1021.20,402.55,412.00,420.17,441.65,480.31,71.32,518.98,552.49,149.94,116.00,322.21,579.98,
1021.59,402.17,413.00,419.07,443.34,481.04,71.07,518.31,550.38,146.48,116.14,321.56,580.71,
1021.97,403.02,412.19,418.31,439.27,484.68,70.74,516.99,548.43,145.84,118.33,321.37,579.87,
1022.36,403.11,409.26,417.61,440.03,484.43,69.90,517.84,546.85,147.26,115.61,321.34,580.26,
1022.74,402.85,411.71,416.58,441.81,481.65,68.62,519.73,546.29,147.42,114.22,320.07,580.82,
1023.13,401.46,409.93,417.95,441.56,478.55,68.17,523.10,548.95,147.48,115.40,319.92,581.03,
1023.51,401.41,406.80,418.91,440.88,476.32,69.07,521.17,548.08,146.66,113.47,320.68,578.58,
1023.90,402.97,407.94,417.43,441.37,477.96,70.47,523.14,545.73,149.99,115.20,321.66,579.16,
1024.28,400.23,407.50,419.33,439.34,483.00,70.95,519.38,542.12,150.54,114.16,321.54,579.42,
1024.67,398.40,404.81,417.16,439.57,484.85,70.44,509.55,546.15,149.57,111.61,322.02,577.25,
1025.05,399.61,403.29,413.88,440.12,488.00,71.82,508.26,545.09,150.54,110.03,320.43,578.24,
1025.44,398.46,401.24,414.22,442.02,490.20,72.28,513.37,539.32,151.51,107.96,319.23,579.16,
1025.82,397.90,400.70,416.55,441.28,486.99,69.04,515.91,543.90,152.07,108.69,318.60,575.62,
1026.21,396.82,401.98,417.48,440.49,484.63,69.03,510.93,546.62,151.21,109.89,319.33,571.98,
1026.59,396.71,402.86,414.70,443.10,480.03,69.59,507.49,539.68,149.12,111.72,319.55,570.92,
1026.97,399.41,404.18,415.16,438.54,481.97,69.67,511.55,537.32,150.32,114.53,320.67,568.82,
