Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
722.96,28.46,54.53,131.40,56.05,58.21,53.60,65.70,89.47,72.04,61.38,26.58,39.62,
723.37,28.37,54.65,131.82,56.31,59.78,52.41,65.41,89.23,71.76,61.22,26.57,39.49,
723.78,28.36,54.33,131.80,55.99,59.61,51.79,65.97,89.27,71.90,60.62,26.69,39.14,
724.19,28.54,53.75,131.69,55.77,58.82,51.57,65.34,89.82,70.99,61.13,26.44,38.75,
724.61,28.46,53.51,130.39,55.18,59.24,51.26,64.47,89.45,70.71,60.55,26.35,38.33,
725.02,28.42,53.34,128.55,53.64,58.74,50.72,63.69,89.05,70.69,59.76,26.38,38.33,
725.43,28.05,53.25,127.00,53.17,58.15,50.10,62.55,89.06,70.90,59.62,26.29,38.16,
725.84,27.47,53.03,125.80,52.73,58.33,50.82,62.01,87.94,70.85,59.21,25.63,38.00,
726.25,27.10,52.86,125.61,53.15,58.65,50.63,62.66,87.45,70.38,59.39,25.54,37.86,
726.66,26.76,52.48,126.05,52.93,58.46,50.09,63.10,87.02,69.08,59.96,25.42,37.90,
727.07,27.17,52.31,126.59,53.14,57.95,50.43,63.22,87.76,68.94,60.06,25.59,38.16,
727.48,27.58,52.59,127.91,54.26,57.59,51.07,64.11,89.26,68.50,60.01,25.61,38.04,
727.89,27.98,53.07,128.24,55.51,57.34,51.69,65.27,89.82,69.54,60.08,25.77,38.05,
728.30,28.64,53.83,130.03,55.75,57.89,51.92,65.70,90.51,70.91,61.41,26.57,38.59,
728.71,29.13,55.26,132.04,56.72,59.64,52.57,65.63,91.92,71.78,62.10,27.36,39.35,
729.12,29.79,56.88,133.66,57.73,61.28,53.87,67.29,93.69,73.78,62.36,27.63,40.28,
729.54,30.75,57.94,136.80,58.72,62.28,55.46,69.25,96.05,74.52,64.91,28.27,41.13,
729.95,31.71,59.31,139.29,59.54,64.20,57.05,70.58,98.09,75.86,66.07,28.99,42.28,
730.36,32.94,61.19,141.89,59.78,66.03,59.47,71.80,100.84,78.05,66.96,29.89,44.10,
730.77,33.92,62.91,144.78,61.11,66.91,60.80,73.96,103.41,79.75,68.63,30.48,44.97,
731.18,34.51,64.38,147.62,62.88,67.60,62.88,75.30,104.70,82.06,70.74,30.73,46.30,
731.59,35.17,66.31,151.55,64.66,69.86,64.66,77.59,106.29,83.74,72.54,31.70,47.47,
732.00,36.26,67.86,155.67,66.35,71.90,65.09,80.13,108.16,85.04,74.59,32.62,48.62,
732.41,37.44,68.94,158.66,67.75,72.67,66.32,82.19,110.59,86.31,75.84,33.40,49.58,
732.82,38.56,70.29,162.69,69.81,73.63,67.43,83.65,113.07,87.47,76.81,34.59,50.33,
733.23,39.77,71.89,165.13,71.57,75.07,69.50,84.96,115.40,89.10,77.94,35.46,51.32,
733.64,41.01,73.46,167.07,71.94,76.74,70.18,85.69,116.87,91.45,79.46,36.77,52.60,
734.05,41.51,75.17,169.26,73.09,78.86,71.33,85.27,118.45,93.45,80.62,37.91,53.70,
734.46,41.88,77.00,170.72,74.27,81.18,73.46,86.65,120.08,95.65,81.02,38.50,54.82,
734.87,42.83,77.99,173.09,75.49,82.27,74.36,89.04,121.14,96.63,83.08,39.04,55.57,
735.28,43.01,78.50,175.42,75.99,83.43,75.18,89.73,121.75,96.69,84.40,39.94,56.35,
735.69,43.68,79.26,176.19,76.18,83.96,76.34,90.61,123.35,97.25,84.45,40.60,57.46,
736.10,44.13,80.46,177.18,78.03,84.20,77.21,92.17,125.00,97.37,85.34,41.04,57.54,
736.51,44.37,80.52,177.97,78.97,83.37,77.34,92.49,125.38,98.51,85.65,40.95,57.97,
736.93,44.58,81.49,179.30,80.18,84.26,77.89,93.08,125.74,99.61,86.55,42.05,58.62,
737.34,44.94,82.35,181.24,81.54,86.12,76.95,93.65,127.05,100.04,87.27,42.65,59.19,
737.75,45.62,83.04,182.66,82.39,86.98,77.46,95.35,128.50,101.75,87.80,43.33,60.07,
738.16,46.58,83.63,184.83,83.30,86.75,78.53,95.95,129.96,101.70,88.39,43.87,60.46,
738.57,47.41,84.87,185.87,84.13,88.41,79.52,96.47,131.37,102.07,88.90,44.37,61.16,
738.98,48.54,86.19,186.41,83.55,89.32,80.41,96.92,132.91,104.02,89.82,44.83,62.49,
739.39,48.99,87.38,187.51,84.07,90.36,81.09,97.15,135.04,105.92,90.53,45.51,62.97,
739.80,49.58,88.88,188.55,84.57,91.37,82.75,97.84,135.81,107.13,90.87,45.35,63.60,
740.21,50.16,90.01,190.67,85.68,92.84,83.85,99.99,137.10,107.81,92.67,45.84,64.47,
740.62,50.44,90.53,192.74,86.20,93.53,83.70,101.20,137.72,107.87,94.20,46.10,65.19,
741.03,51.21,91.15,194.16,86.89,94.24,85.05,102.09,139.52,108.11,94.91,46.53,65.92,
741.44,52.14,92.06,196.33,88.54,94.07,86.03,103.61,141.60,107.62,95.40,46.70,66.28,
741.85,52.75,92.92,197.25,89.74,94.10,86.55,103.99,142.91,109.36,96.28,46.88,66.59,
742.26,53.37,93.45,198.84,90.09,94.46,86.56,103.87,143.04,110.77,97.49,47.74,67.40,
742.67,53.69,94.65,200.08,90.85,96.25,86.81,103.83,143.45,111.76,98.27,48.55,68.01,
743.08,54.40,95.78,200.52,91.73,97.30,88.35,105.08,143.93,113.18,97.64,48.74,68.59,
743.49,55.29,96.09,202.01,91.94,97.87,88.90,106.34,145.28,113.62,99.56,48.94,69.00,
743.90,55.39,96.28,202.56,92.29,98.74,89.75,106.54,145.39,112.99,99.59,49.03,69.30,
744.31,55.98,96.99,202.31,91.20,99.54,90.52,106.34,146.50,113.83,99.88,49.34,70.19,
744.72,56.10,97.51,202.36,91.53,99.56,91.02,106.90,148.05,115.10,100.75,49.61,69.84,
745.13,55.62,97.30,202.47,92.25,98.92,91.39,106.97,148.04,115.53,101.32,49.21,70.09,
745.54,55.64,97.97,203.68,92.91,99.78,91.71,108.02,147.35,115.58,102.01,49.29,70.50,
745.95,55.33,97.90,204.59,93.76,100.66,90.14,109.27,147.19,115.13,102.90,49.81,70.58,
746.36,55.42,97.29,205.11,94.09,100.31,89.95,109.80,147.61,115.16,102.73,50.07,70.53,
746.77,55.85,97.00,206.27,94.75,99.76,90.25,110.31,148.00,114.46,102.18,50.05,70.20,
747.18,55.97,97.13,206.05,95.49,99.47,90.29,110.04,148.17,114.37,101.72,50.34,70.01,
747.59,56.74,97.31,204.71,95.40,99.75,89.84,109.13,147.71,115.91,102.01,50.66,70.12,
748.00,56.64,97.60,204.78,95.51,100.56,89.76,108.23,146.92,116.59,101.61,50.98,70.41,
748.41,56.45,98.31,203.95,95.42,101.54,91.05,108.18,146.80,117.09,100.49,50.68,70.34,
748.82,56.41,98.42,204.57,95.62,101.76,90.88,109.65,147.20,116.32,101.76,50.62,70.35,
749.23,56.07,97.63,204.58,94.91,102.47,90.34,109.14,146.93,115.82,102.29,50.35,70.30,
749.64,56.21,97.70,204.22,94.27,102.02,90.74,108.72,146.95,115.06,101.67,50.39,70.75,
750.05,56.50,97.88,203.90,95.32,101.15,90.72,109.11,147.66,114.24,101.15,50.31,70.29,
750.46,56.00,97.38,203.09,95.69,99.77,90.20,108.99,147.26,115.01,101.37,49.89,70.00,
750.87,56.12,97.31,203.33,96.43,99.98,90.03,108.86,145.97,114.54,101.04,50.34,70.32,
751.28,56.05,97.66,204.04,96.76,101.04,88.57,108.53,145.95,114.23,101.22,50.43,70.66,
751.69,55.87,97.36,203.30,96.56,101.02,88.53,109.05,146.00,114.77,100.13,50.78,70.41,
752.10,56.27,96.63,203.63,96.46,100.21,89.13,108.60,146.83,114.50,100.03,50.55,70.38,
752.51,56.70,96.92,203.70,96.03,101.04,89.58,107.67,146.55,114.30,99.43,50.61,70.50,
752.92,57.07,97.06,202.03,94.37,100.48,89.69,106.41,146.85,115.40,99.22,50.87,71.00,
753.33,56.86,97.22,200.57,93.89,100.38,89.75,105.60,147.41,116.06,98.94,50.82,70.73,
753.74,55.75,97.14,199.70,93.07,99.58,90.00,105.36,146.03,116.03,98.13,50.33,70.75,
754.15,55.05,96.86,198.80,91.96,99.40,89.78,105.38,145.29,115.36,98.31,49.88,70.47,
754.56,53.97,95.31,197.17,91.04,98.31,87.77,104.85,143.20,113.58,97.95,49.25,69.69,
754.96,53.44,93.31,194.44,89.58,96.13,87.03,103.23,141.28,111.79,95.77,48.16,68.82,
755.37,52.69,91.50,191.94,88.76,92.96,85.47,102.09,139.16,108.30,93.51,46.94,67.02,
755.78,51.08,88.61,186.01,86.78,89.89,83.30,99.59,135.30,106.37,90.44,45.59,64.72,
756.19,49.71,85.39,179.76,83.64,86.40,79.79,95.57,129.69,103.64,88.60,44.48,62.46,
756.60,47.17,81.93,173.24,80.00,83.68,75.96,90.48,123.77,99.68,84.60,42.67,59.86,
757.01,44.42,78.52,164.04,76.12,79.81,72.43,86.63,117.22,95.84,79.44,40.00,56.95,
757.42,42.18,73.66,155.44,71.81,75.32,68.86,82.15,110.77,90.64,76.43,37.94,53.54,
757.83,39.49,68.71,146.85,67.51,71.02,64.92,76.76,103.20,84.71,71.39,35.23,50.03,
758.24,36.91,64.45,136.87,61.76,66.21,61.02,71.59,96.81,79.01,66.21,32.83,47.20,
758.65,34.02,59.77,126.97,58.19,60.79,56.89,67.48,90.91,73.43,61.91,30.30,43.04,
759.06,30.85,54.79,118.54,54.79,55.54,53.30,63.00,83.87,69.33,58.15,27.21,39.79,
759.47,27.86,50.48,110.87,51.60,52.35,48.99,59.08,76.66,63.94,54.03,24.96,36.83,
759.88,25.42,46.34,103.76,47.85,48.78,43.72,55.54,70.74,58.54,50.85,22.70,33.77,
760.29,23.14,42.14,97.65,45.15,45.15,41.01,52.87,66.23,53.81,47.04,20.88,31.14,
760.70,22.05,38.82,92.71,42.96,41.83,38.63,49.56,62.56,49.56,43.90,19.60,28.83,
761.11,20.78,36.55,88.22,40.99,39.86,36.46,46.10,59.70,46.66,40.99,18.42,27.01,
761.52,19.97,35.21,84.44,39.38,38.62,34.83,43.35,57.55,46.57,39.95,18.08,26.03,
761.92,19.46,34.93,83.54,38.73,38.73,34.55,41.39,56.77,46.51,39.68,18.04,25.73,
762.33,19.31,36.05,83.71,38.62,39.95,36.15,41.85,56.69,47.75,38.43,17.69,26.16,
762.74,20.05,37.42,86.68,39.71,42.00,37.42,44.48,58.80,48.49,41.05,18.33,26.92,
763.15,20.84,38.82,91.41,41.69,44.56,39.20,46.85,61.19,50.67,43.41,19.41,28.49,
763.56,22.61,41.39,97.34,43.31,47.52,41.77,49.63,65.92,52.89,45.41,20.79,30.76,
763.97,24.82,44.92,103.31,47.52,50.40,44.63,53.87,71.56,55.79,48.67,22.32,32.61,
764.38,26.73,47.76,109.61,51.33,52.88,47.66,57.31,77.00,60.98,52.49,23.74,35.02,
764.79,29.02,51.85,117.43,54.56,56.69,50.69,60.75,81.45,65.39,56.30,26.31,38.21,
765.20,31.36,55.93,125.65,57.68,61.76,52.44,63.70,86.62,68.94,59.82,28.65,41.08,
765.61,33.88,60.07,132.21,60.55,65.62,56.27,68.34,92.29,73.79,62.89,30.57,43.71,
766.02,36.36,63.17,140.39,64.34,68.83,59.86,72.14,99.05,77.41,66.29,32.56,46.60,
766.43,39.10,66.95,147.39,67.64,73.31,62.75,75.26,104.19,81.91,69.40,34.60,48.87,
766.83,41.41,71.04,153.46,69.27,76.34,65.94,78.49,110.09,87.32,72.41,36.50,52.30,
767.24,43.27,74.93,158.91,72.96,79.85,68.44,82.21,115.64,92.04,75.91,38.45,54.58,
767.65,44.75,78.66,164.82,75.51,82.01,71.76,85.56,119.47,96.01,78.66,39.43,56.98,
768.06,46.16,81.54,170.99,77.88,85.20,74.52,89.75,123.55,98.44,82.23,40.92,59.11,
768.47,46.94,83.47,176.25,80.21,87.14,75.65,92.88,126.94,100.41,85.16,42.18,61.19,
768.88,48.14,85.06,180.85,82.38,87.94,78.02,95.49,130.62,102.43,86.95,43.28,62.93,
769.29,49.92,86.89,185.53,84.69,88.68,80.11,97.85,134.51,103.43,88.68,44.24,63.67,
769.70,50.90,88.50,187.39,86.80,89.20,81.60,99.60,136.99,106.20,90.40,44.90,64.50,
770.11,51.94,89.64,189.91,87.64,90.24,82.42,100.27,138.57,108.09,92.05,46.42,65.58,
770.52,52.41,91.14,192.33,88.72,92.34,82.69,99.59,138.62,109.65,93.35,47.38,66.39,
770.92,52.74,92.47,192.80,89.14,93.58,84.50,101.04,139.36,111.53,92.97,47.39,66.96,
771.33,52.90,92.88,193.64,89.85,94.09,85.81,103.18,140.53,111.46,94.29,47.55,66.83,
771.74,53.09,93.04,195.58,90.20,94.65,85.96,102.74,139.96,111.24,94.45,47.83,67.35,
772.15,53.86,94.02,195.55,89.25,95.14,87.02,102.85,140.58,111.77,95.14,48.08,68.16,
772.56,54.02,94.51,195.53,90.95,94.61,87.49,104.17,142.02,112.11,96.04,47.81,67.86,
772.97,53.59,94.35,195.42,91.70,93.74,88.23,104.13,141.21,112.08,96.79,47.28,67.55,
773.38,53.97,94.65,196.46,91.38,94.65,88.72,104.67,140.45,111.42,97.51,47.53,67.77,
773.79,53.64,94.36,196.93,91.29,96.01,87.39,105.24,140.32,110.16,98.06,47.70,67.59,
774.19,53.90,93.90,197.27,91.54,95.86,87.22,105.73,140.70,109.85,97.92,47.62,67.27,
774.60,54.79,93.68,198.51,92.03,95.95,87.08,106.27,142.18,108.95,97.60,47.98,67.17,
775.01,55.55,93.83,198.21,91.86,96.21,86.90,105.31,142.35,109.24,97.24,48.31,67.14,
775.42,55.72,93.90,197.14,91.31,96.08,86.33,104.80,141.94,110.40,98.36,48.56,67.34,
775.83,55.68,94.08,196.69,91.37,96.79,85.96,103.45,141.95,110.73,97.20,48.71,67.54,
776.24,55.50,95.03,196.11,90.96,97.64,86.58,103.27,141.03,111.62,95.97,48.19,67.60,
776.65,55.25,95.12,196.09,91.04,98.36,86.85,104.85,141.68,111.13,97.31,48.13,67.60,
777.05,54.85,94.40,197.18,91.04,99.22,86.21,105.30,140.75,110.76,97.54,48.04,67.76,
777.46,55.31,94.22,196.64,90.22,98.84,86.23,104.31,141.33,110.83,97.37,48.16,68.45,
777.87,55.15,94.38,196.78,90.90,97.65,86.05,105.67,143.21,110.10,97.44,47.88,67.91,
778.28,54.62,93.71,195.24,91.49,96.56,85.79,105.44,143.05,110.93,97.62,47.65,67.51,
778.69,55.04,93.56,195.59,91.23,96.31,85.52,104.78,141.61,111.13,97.58,48.37,67.84,
779.10,54.68,93.76,195.80,90.47,97.69,83.88,103.63,140.79,110.43,97.26,48.52,68.27,
779.50,54.31,93.39,195.08,90.08,97.54,83.70,104.35,140.98,111.81,96.26,48.45,68.36,
779.91,54.39,93.00,195.61,90.44,97.06,84.47,104.31,141.43,111.14,96.42,48.85,68.15,
780.32,54.77,93.29,195.34,90.72,97.35,84.51,103.56,140.14,111.47,95.21,49.10,68.57,
780.73,54.66,93.64,193.72,89.13,96.86,84.40,102.87,140.24,112.54,95.36,49.07,68.72,
781.14,54.05,94.00,192.74,90.45,96.91,84.85,102.51,141.06,113.28,94.76,49.10,67.73,
781.55,53.29,94.29,191.81,89.75,96.23,85.65,102.05,139.81,113.70,93.42,48.11,67.86,
781.95,52.98,94.38,192.23,88.87,96.44,85.84,102.06,138.82,113.09,94.28,48.00,67.90,
782.36,51.89,93.48,192.60,88.61,95.97,85.36,103.12,138.44,111.79,95.11,47.55,67.59,
782.77,51.94,92.38,192.35,88.04,94.76,85.44,102.57,137.92,111.24,94.55,47.27,67.44,
783.18,52.06,91.84,192.81,88.25,92.60,84.78,102.82,138.25,109.56,94.34,46.95,66.84,
783.59,51.63,91.06,191.06,88.88,91.28,84.53,101.96,137.25,109.58,93.68,46.51,66.01,
784.00,51.62,90.36,189.89,88.18,90.80,83.59,100.84,135.54,109.35,94.07,46.93,65.59,
784.40,51.44,90.41,189.13,87.12,91.50,82.53,98.29,134.41,109.01,93.25,46.84,65.45,
784.81,50.54,90.56,187.04,85.73,91.44,82.45,97.79,133.32,109.20,91.22,46.27,65.12,
785.22,50.24,89.29,185.39,86.00,90.61,81.83,98.29,132.73,107.94,91.27,45.85,63.84,
785.63,49.74,88.16,184.45,85.42,90.69,81.25,97.50,130.65,106.28,90.91,45.56,63.13,
786.04,49.57,87.60,182.24,83.54,89.91,80.90,96.07,129.48,105.96,90.13,45.29,63.31,
786.44,48.77,86.66,180.14,84.58,87.87,80.18,95.78,130.27,104.57,90.07,44.59,61.51,
786.85,48.05,85.47,178.17,84.26,85.79,80.31,94.57,128.80,104.01,89.74,43.34,61.00,
787.26,47.89,84.68,177.27,82.59,85.45,79.74,94.46,126.53,103.24,90.06,42.94,61.40,
787.67,46.90,83.45,176.80,81.90,85.87,77.06,94.67,125.72,100.84,89.83,43.04,61.10,
788.08,46.53,82.12,175.51,81.57,84.88,76.48,95.93,125.33,99.25,88.86,42.77,60.57,
788.48,46.72,81.13,175.57,81.24,83.68,75.47,95.22,124.96,97.88,87.90,42.51,60.26,
788.89,46.62,80.41,174.65,80.97,82.75,74.72,93.90,124.24,97.03,86.99,42.16,59.33,
789.30,46.49,80.18,172.50,80.41,81.98,73.45,92.31,124.21,97.25,86.25,42.23,58.85,
789.71,45.81,80.32,171.94,80.09,82.13,72.62,90.95,125.34,97.28,85.07,42.19,58.94,
790.12,45.51,81.01,171.13,79.88,82.83,73.28,89.89,123.57,98.54,83.52,41.53,59.05,
790.52,45.10,80.59,171.24,79.44,82.87,73.72,91.57,123.63,97.76,84.48,41.55,58.61,
790.93,44.56,79.33,171.79,79.68,83.36,73.46,92.34,123.20,95.80,84.97,41.33,58.26,
791.34,45.06,79.45,172.58,78.06,82.93,74.13,91.73,123.24,95.67,84.78,41.12,58.84,
791.75,45.39,79.72,173.17,78.90,81.70,74.25,92.17,124.29,94.26,84.95,40.85,57.84,
792.15,45.26,79.52,172.38,79.76,80.23,74.61,92.62,124.90,94.73,85.14,40.11,57.54,
792.56,45.72,79.92,173.01,78.75,80.63,74.28,92.14,124.11,95.20,85.09,40.67,58.30,
792.97,45.46,80.41,173.57,78.17,82.65,72.26,91.39,123.04,95.41,84.31,40.97,58.68,
793.38,45.14,80.20,172.49,77.71,82.69,72.50,91.69,123.21,95.96,83.16,41.23,58.29,
793.78,45.17,79.67,172.86,78.49,82.52,73.03,91.76,123.77,95.56,82.99,41.50,57.86,
794.19,45.48,79.70,172.66,78.63,82.90,72.71,90.00,122.93,96.63,82.42,41.45,57.79,
794.60,45.82,80.39,171.68,77.91,82.41,73.17,89.04,123.37,98.03,82.41,41.79,57.54,
795.01,45.86,81.32,170.68,79.43,82.98,73.52,89.12,124.59,98.82,82.27,42.08,57.21,
795.42,45.24,81.32,170.16,78.27,83.91,74.98,88.37,123.39,99.42,81.56,41.13,57.82,
795.82,44.97,81.64,170.29,77.55,83.86,75.45,89.00,121.47,99.04,82.93,41.35,57.70,
796.23,44.12,80.70,170.69,77.33,83.83,75.01,90.57,120.76,97.53,84.07,41.34,57.13,
796.64,44.06,79.93,170.94,77.28,82.82,74.51,90.20,120.65,96.66,83.51,41.06,57.33,
797.05,44.81,79.88,172.36,77.93,81.60,74.03,89.85,121.48,96.04,82.74,40.57,56.73,
797.45,44.71,79.07,171.57,78.96,80.10,73.50,89.88,121.97,96.03,82.60,40.39,56.09,
797.86,44.77,78.69,170.04,78.01,79.37,72.81,88.86,121.42,96.78,82.76,40.93,56.53,
798.27,44.53,78.83,170.04,77.37,80.52,71.75,86.82,120.55,97.16,82.32,41.05,57.02,
798.67,43.70,78.79,168.31,77.11,81.14,71.97,86.72,120.03,97.90,80.24,40.90,56.88,
799.08,43.43,78.30,168.15,77.75,80.86,72.19,87.96,119.95,96.63,81.08,41.21,56.20,
799.49,43.18,77.86,168.97,78.19,81.06,72.45,87.91,119.27,95.42,81.72,40.97,55.99,
799.90,43.82,78.08,168.67,76.87,81.70,72.48,86.97,119.70,95.32,81.26,41.07,56.00,
800.30,43.68,78.41,167.74,78.19,80.81,72.51,88.24,121.00,93.92,81.90,41.17,55.15,
800.71,43.22,77.97,167.03,78.19,79.71,72.98,87.97,120.76,94.05,82.10,40.18,55.39,
801.12,43.41,77.76,167.39,77.33,81.00,73.22,88.77,119.44,93.74,82.72,39.96,55.94,
801.53,43.10,77.81,168.30,78.02,81.25,71.57,88.98,118.65,93.07,83.18,40.30,55.67,
801.93,43.14,77.60,169.34,78.35,80.71,71.93,90.13,118.60,93.13,82.85,40.46,56.09,
802.34,43.94,77.53,170.42,78.49,80.20,71.88,89.79,120.72,92.78,82.54,40.42,56.20,
802.75,44.80,77.40,170.30,79.42,80.27,71.77,89.82,121.04,93.22,82.18,40.77,55.95,
803.15,45.19,77.99,169.11,78.52,80.22,71.12,89.32,121.49,94.40,82.76,41.70,56.30,
803.56,44.86,79.05,168.66,78.52,81.69,71.77,89.08,122.43,96.04,83.17,42.11,56.99,
803.97,44.81,80.08,168.55,78.29,83.54,73.26,89.00,121.74,97.60,81.86,41.46,57.41,
804.38,44.83,80.16,169.09,78.18,84.23,74.01,90.48,121.34,97.37,82.77,41.59,57.23,
804.78,44.48,80.04,170.45,78.17,84.19,73.82,91.24,121.10,96.63,83.57,41.78,57.33,
805.19,45.15,80.10,171.12,77.31,84.32,74.63,91.33,121.84,96.69,83.50,41.44,57.62,
805.60,45.56,80.28,171.81,78.64,83.76,74.34,91.54,123.08,95.63,83.14,41.06,57.03,
806.00,45.27,79.66,170.72,79.15,81.80,74.07,91.36,122.49,96.45,83.22,40.29,57.18,
806.41,45.51,79.60,170.73,78.08,81.93,73.83,90.02,120.76,97.10,82.94,40.15,57.25,
806.82,45.06,79.06,170.18,77.45,82.68,71.61,88.31,119.69,96.36,82.88,40.23,57.13,
807.22,44.34,78.76,168.34,76.46,81.87,70.86,88.27,119.30,96.88,80.47,40.13,56.75,
807.63,44.20,77.34,167.23,75.65,80.23,70.08,87.80,119.05,95.56,80.23,39.62,56.04,
808.04,43.93,75.88,165.02,74.59,80.73,69.45,86.07,117.33,94.38,79.14,38.98,55.01,
808.44,43.30,74.99,161.78,72.63,79.71,68.69,84.43,115.73,94.08,77.94,38.67,53.93,
808.85,41.97,74.43,158.47,72.17,78.65,68.06,82.76,114.73,93.16,76.68,38.15,53.05,
809.26,40.59,73.18,155.15,70.45,77.67,68.11,81.19,111.63,92.31,75.14,36.40,52.01,
809.67,39.24,71.58,153.26,68.57,76.34,67.21,79.83,107.61,90.13,74.39,35.45,50.60,
810.07,37.47,68.93,150.65,66.80,74.16,64.67,79.00,105.14,86.17,73.19,34.85,48.99,
810.48,36.43,66.78,147.86,64.94,71.32,63.20,77.51,102.83,83.50,70.93,34.02,47.84,
810.89,35.86,64.48,144.97,63.62,68.63,61.30,75.57,100.63,80.58,69.01,32.58,45.98,
811.29,34.70,62.01,140.16,62.30,64.99,59.41,73.06,97.48,78.25,66.72,31.63,44.03,
811.70,33.50,59.89,134.94,59.31,62.58,57.20,69.87,93.48,76.40,64.69,31.19,43.00,
812.11,32.29,58.17,130.71,56.73,61.33,54.24,66.31,89.89,74.75,62.10,29.80,41.59,
812.51,30.69,56.41,125.83,54.31,59.66,53.35,64.64,87.20,73.05,58.71,28.68,40.25,
812.92,29.43,54.10,122.11,53.15,56.96,52.01,63.63,84.39,69.72,56.58,27.81,38.48,
813.32,27.90,51.82,118.83,51.06,55.05,50.87,61.50,80.67,66.63,54.86,26.76,37.02,
813.73,27.16,50.35,114.90,48.46,53.38,49.97,59.06,78.94,64.93,53.57,25.65,35.97,
814.14,26.14,49.25,112.66,48.31,50.76,48.69,57.93,78.32,62.09,52.08,24.63,34.25,
814.54,24.81,47.84,109.41,47.37,47.75,47.37,56.21,75.76,60.72,50.94,23.12,33.84,
814.95,24.06,46.53,107.68,45.88,47.75,46.44,55.43,73.22,59.55,50.37,22.00,33.15,
815.36,23.21,45.12,105.91,44.75,46.80,43.82,54.82,71.79,57.99,49.79,21.72,32.63,
815.76,22.86,43.95,104.07,44.41,45.34,42.93,54.82,71.36,56.31,49.06,21.74,32.34,
816.17,23.24,43.42,103.51,44.44,44.44,42.41,54.44,71.48,55.74,48.70,21.30,32.04,
816.58,23.41,42.77,102.87,44.80,44.98,41.48,53.65,71.53,56.04,48.49,20.83,31.62,
816.98,23.60,43.26,101.76,44.45,45.00,41.33,52.35,71.82,56.94,48.86,21.40,31.87,
817.39,23.63,43.77,101.46,44.69,46.34,41.57,52.01,73.44,57.69,49.08,21.43,32.42,
817.79,23.34,44.67,101.74,44.85,47.95,43.03,52.69,73.48,59.44,48.50,20.69,32.91,
818.20,23.23,45.01,102.90,45.19,48.82,44.10,54.26,74.59,59.53,50.09,21.32,32.85,
818.61,22.95,44.91,104.46,45.36,49.34,44.28,54.76,74.82,59.10,50.97,21.60,33.07,
819.01,23.59,45.29,105.89,44.84,49.88,44.66,55.29,75.45,59.43,51.86,21.70,33.77,
819.42,24.19,45.77,107.31,46.04,49.80,44.79,55.90,76.68,59.12,52.49,21.68,33.23,
819.83,24.33,45.72,107.66,47.06,48.66,44.74,55.97,76.82,59.71,52.05,21.75,33.51,
820.23,24.77,46.17,107.61,46.70,49.37,44.93,55.76,76.54,60.55,52.39,22.11,34.18,
820.64,24.93,46.32,108.55,46.67,51.27,43.84,55.34,76.55,61.17,52.86,22.45,34.56,
821.04,25.16,47.06,108.55,47.15,51.72,43.98,56.30,76.88,61.93,51.55,23.13,34.92,
821.45,25.76,47.31,110.39,48.19,51.87,45.03,56.95,78.15,61.68,52.22,23.83,35.22,
821.86,26.52,48.06,111.65,48.67,53.56,45.53,56.70,79.20,62.46,52.34,24.07,35.41,
822.26,27.09,48.80,112.19,48.11,54.01,46.20,56.44,80.06,63.91,52.62,24.66,35.86,
822.67,27.35,49.94,113.04,49.68,54.01,47.26,56.95,81.71,64.91,53.14,25.10,36.18,
823.07,27.23,50.33,113.41,49.47,54.98,48.43,57.57,81.35,65.15,53.09,24.30,36.71,
823.48,27.11,50.78,114.61,49.41,55.93,48.73,58.33,80.64,65.20,54.39,24.53,36.97,
823.89,27.24,50.38,115.79,49.70,55.85,48.50,59.26,80.44,64.56,55.16,25.11,36.98,
824.29,27.56,50.45,117.06,50.19,55.47,48.83,59.89,80.82,64.32,55.64,25.44,37.52,
824.70,28.02,50.54,118.02,50.80,54.86,48.93,60.96,81.61,63.67,55.88,25.14,37.42,
825.10,28.30,50.54,118.25,51.55,54.58,49.52,60.81,82.54,64.35,55.93,25.10,37.40,
825.51,28.61,51.18,118.31,51.69,54.71,49.17,60.75,82.73,65.62,56.55,26.18,38.01,
825.91,28.49,51.96,118.45,51.62,55.97,48.78,59.81,82.70,66.33,57.14,26.15,38.51,
826.32,28.34,52.69,118.35,51.53,57.18,50.03,60.50,82.94,67.82,56.51,26.35,38.73,
826.73,28.71,52.96,119.99,52.63,57.10,50.81,61.73,83.91,67.86,57.26,26.89,38.56,
827.13,28.52,52.99,121.31,52.42,57.36,51.59,61.98,83.57,67.74,58.18,27.03,38.57,
827.54,28.81,53.19,121.65,51.71,57.62,52.04,61.56,84.55,68.13,58.44,26.68,38.74,
827.94,28.46,53.39,122.32,53.31,57.07,52.00,62.31,85.37,67.70,58.71,26.49,38.43,
828.35,28.02,53.51,121.85,53.59,56.04,52.45,62.06,85.03,67.77,58.97,26.23,38.53,
828.75,27.83,53.54,122.18,52.57,56.63,52.08,62.31,83.72,67.82,59.55,26.20,38.54,
829.16,27.55,53.32,122.64,53.00,56.71,51.70,62.21,83.70,67.38,59.95,26.58,38.54,
829.57,27.86,53.46,123.34,53.46,56.20,51.85,63.28,84.38,66.99,59.42,26.89,38.73,
