Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
723.37,107.57,109.01,93.27,96.31,130.67,158.68,142.36,111.18,111.90,83.02,103.09,106.99,
723.78,107.50,108.94,93.32,96.79,130.35,159.29,142.36,111.26,111.26,83.19,103.30,107.21,
724.19,107.20,109.09,93.15,95.90,129.95,159.50,141.68,110.82,111.11,83.44,103.73,106.33,
724.61,106.43,108.76,93.37,94.96,128.94,158.71,140.56,110.06,110.21,82.77,102.80,105.13,
725.02,105.23,108.15,92.41,95.03,128.26,157.56,140.07,109.75,109.75,82.64,102.75,104.79,
725.43,104.30,107.81,91.84,95.65,127.88,157.76,139.30,109.13,109.42,83.35,102.24,104.88,
725.84,104.73,107.68,90.88,95.75,127.42,156.73,138.46,108.71,109.59,81.90,101.34,104.58,
726.25,104.82,107.79,90.42,95.77,127.39,155.75,138.38,108.54,109.13,82.11,101.41,104.82,
726.66,104.97,107.66,90.46,95.10,127.69,156.70,138.91,108.70,109.15,82.39,101.83,104.67,
727.07,105.22,107.93,90.01,94.98,127.19,157.75,138.93,109.13,110.33,82.64,101.00,105.67,
727.48,106.69,108.51,90.32,95.33,127.45,158.52,139.43,109.72,109.87,82.60,101.24,105.48,
727.89,106.90,109.49,92.71,95.31,128.09,159.05,140.60,110.71,110.40,82.50,101.41,105.68,
728.30,107.21,110.73,93.73,96.49,129.41,159.43,141.82,112.11,112.11,83.32,102.61,107.21,
728.71,108.98,111.59,94.38,98.07,130.65,160.78,143.41,112.98,113.90,84.69,104.37,109.59,
729.12,111.13,112.98,95.08,100.33,132.27,163.14,144.93,114.06,115.14,85.97,106.19,111.28,
729.54,112.32,114.49,96.83,101.17,134.63,165.77,146.72,115.73,116.51,87.84,108.45,112.63,
729.95,113.95,115.82,98.56,102.29,136.49,167.74,148.62,117.06,117.99,89.54,109.60,113.48,
730.36,115.66,117.69,98.81,103.33,138.45,169.36,150.63,118.94,119.41,91.16,110.67,115.20,
730.77,117.20,119.87,100.59,105.61,140.86,172.36,153.87,121.12,121.12,93.23,112.03,117.05,
731.18,119.32,121.99,102.34,107.37,143.21,174.50,156.58,123.25,123.56,94.01,113.19,118.53,
731.59,121.91,123.64,103.45,109.13,144.77,175.37,159.12,125.22,125.85,95.57,115.28,120.49,
732.00,124.15,125.90,105.31,110.54,146.96,178.16,162.00,127.32,127.64,98.03,118.30,123.20,
732.41,125.82,127.88,107.41,112.17,149.30,181.51,163.89,129.31,129.78,99.48,119.79,125.34,
732.82,128.81,130.40,109.09,113.07,150.76,183.36,166.19,130.88,131.04,100.98,122.13,126.75,
733.23,130.54,132.14,112.05,114.44,152.06,185.53,168.00,132.30,132.14,102.65,123.53,127.51,
733.64,130.93,133.81,114.31,116.39,154.76,187.21,170.10,133.81,134.29,104.24,125.34,129.50,
734.05,132.72,135.60,114.77,118.29,156.28,189.62,171.83,134.96,136.24,106.91,127.43,131.76,
734.46,135.36,137.28,116.06,120.08,158.02,191.46,173.13,136.32,137.77,108.03,129.09,133.10,
734.87,136.79,138.57,117.43,121.14,159.70,193.41,174.54,137.60,138.08,109.21,130.82,134.21,
735.28,137.75,139.85,119.16,120.94,160.55,195.15,176.39,138.56,139.37,110.43,131.45,134.36,
735.69,137.77,140.53,118.97,121.73,160.63,195.96,177.16,139.23,141.02,110.87,131.29,134.86,
736.10,138.98,141.91,119.64,122.73,161.42,197.34,178.32,139.96,140.45,111.19,131.67,135.41,
736.51,139.06,142.48,121.63,123.10,162.18,198.00,179.44,140.85,141.50,110.72,131.73,135.48,
736.93,140.44,143.38,122.31,124.11,162.65,197.76,179.96,141.91,142.89,111.21,133.09,136.52,
737.34,141.79,143.75,123.12,124.76,163.24,198.27,180.59,142.11,143.26,112.15,134.42,137.86,
737.75,142.62,145.24,124.56,126.04,164.28,199.57,181.51,142.78,144.26,112.91,135.40,139.66,
738.16,143.76,146.22,125.52,125.69,164.30,200.94,181.71,143.27,144.58,113.37,136.70,139.65,
738.57,144.38,146.68,126.76,125.78,164.63,201.67,181.75,143.23,144.71,113.76,136.64,139.60,
738.98,143.98,147.28,128.13,126.97,165.11,202.10,182.94,144.31,145.46,114.42,137.21,140.18,
739.39,144.15,148.12,128.76,128.76,165.99,203.73,184.03,145.14,146.30,116.18,137.86,141.17,
739.80,145.60,148.75,128.68,129.68,166.33,203.80,184.90,145.93,147.59,116.08,137.97,141.62,
740.21,147.41,149.91,129.28,131.27,166.88,203.81,185.51,146.91,148.08,116.80,139.26,142.59,
740.62,147.89,151.39,130.05,131.38,167.73,205.08,187.07,147.39,148.72,117.21,139.72,142.89,
741.03,148.21,152.38,129.99,131.50,168.26,206.19,187.81,148.21,150.38,117.96,139.68,144.03,
741.44,150.30,153.15,130.55,132.06,169.05,206.54,188.30,148.97,149.63,118.34,139.59,144.28,
741.85,150.96,154.14,132.67,132.00,170.41,207.31,188.70,149.78,149.28,119.09,140.22,144.25,
742.26,150.43,155.14,133.79,132.79,170.94,207.41,189.93,150.77,151.27,119.51,141.02,145.06,
742.67,152.21,155.92,133.84,134.34,171.43,207.50,190.81,151.54,152.38,121.53,142.43,146.82,
743.08,153.22,156.77,134.13,135.99,172.14,209.14,191.74,152.21,152.71,121.80,143.59,148.15,
743.49,153.92,157.13,135.12,136.14,173.05,210.64,192.02,153.07,153.24,122.42,144.94,148.16,
743.90,153.87,157.10,135.72,135.55,172.87,211.72,192.55,153.36,153.20,122.66,145.05,147.43,
744.31,153.82,157.05,134.93,136.12,173.72,211.33,192.95,153.65,153.65,123.36,144.63,147.69,
744.72,154.20,157.96,135.25,136.95,174.35,212.60,194.67,154.71,154.20,123.80,145.15,147.54,
745.13,154.72,157.97,134.52,137.43,174.40,212.91,194.94,154.55,155.06,123.06,144.28,147.36,
745.54,155.25,158.51,134.64,137.56,174.83,211.92,195.09,155.08,155.59,122.79,144.94,148.04,
745.95,156.16,159.43,134.96,137.54,175.12,212.69,195.45,155.47,155.64,123.58,145.81,148.92,
746.36,155.73,159.53,134.84,136.91,175.06,213.74,195.61,155.38,156.07,123.62,145.89,149.51,
746.77,156.47,158.20,135.03,136.24,175.14,213.35,195.03,155.26,155.61,123.62,145.92,148.86,
747.18,155.96,158.04,136.38,135.69,174.85,212.98,195.13,154.92,154.75,123.39,145.22,147.99,
747.59,154.31,157.79,136.59,136.07,174.64,212.53,195.15,155.01,155.35,123.73,145.62,148.75,
748.00,154.41,157.55,135.94,137.68,174.28,212.45,195.72,155.11,155.98,124.61,146.22,149.71,
748.41,155.72,157.46,134.92,138.24,174.59,212.34,195.39,155.02,156.42,124.78,146.80,150.12,
748.82,155.62,157.72,135.44,138.08,174.74,212.81,194.92,154.92,155.44,124.39,147.55,150.53,
749.23,154.67,157.30,135.16,136.56,174.35,212.14,194.56,154.31,155.19,124.61,146.58,149.04,
749.64,153.65,157.53,133.39,136.03,173.91,211.62,194.18,153.83,155.59,124.22,145.54,148.72,
750.05,154.03,157.92,133.34,135.99,174.19,211.50,193.46,153.67,154.03,123.96,144.83,148.19,
750.46,153.64,157.72,134.15,135.39,173.67,211.24,193.52,153.82,154.53,122.99,144.07,147.62,
750.87,153.25,157.51,133.54,135.32,173.85,209.19,193.21,153.25,154.49,122.71,144.19,147.92,
751.28,154.32,157.89,134.01,135.26,173.75,209.03,192.82,153.43,154.86,123.32,145.24,148.62,
751.69,154.57,157.42,133.69,135.83,173.31,209.01,192.59,153.14,154.57,123.69,146.00,149.39,
752.10,153.97,157.01,133.79,134.86,172.90,209.34,192.37,152.54,153.97,123.43,146.47,148.61,
752.51,153.71,156.76,135.08,134.37,172.88,208.72,191.34,152.46,152.64,122.90,145.83,147.62,
752.92,152.24,156.92,134.81,134.63,172.55,208.32,191.43,152.42,152.60,123.12,145.59,147.75,
753.33,151.56,156.96,133.90,135.34,172.10,209.04,190.66,152.28,152.64,123.99,145.79,147.59,
753.74,151.45,156.87,133.01,134.82,171.51,208.01,189.94,151.63,152.53,122.35,144.76,145.66,
754.15,151.45,156.35,132.41,133.68,171.04,206.05,188.82,150.37,150.91,121.16,144.20,144.74,
754.56,149.74,154.83,131.39,131.20,168.82,204.80,186.99,148.65,149.19,119.57,142.83,142.83,
754.96,147.11,152.57,128.54,128.90,166.77,202.82,184.43,146.56,148.20,117.43,140.01,140.19,
755.37,145.37,149.76,126.01,126.38,163.82,199.06,181.17,143.91,144.28,114.87,137.34,136.97,
755.78,141.52,145.73,124.68,122.30,159.46,193.88,176.49,140.24,140.24,111.50,132.92,133.28,
756.19,135.92,141.06,120.33,118.50,154.08,187.10,170.96,135.74,136.66,107.49,128.95,129.14,
756.60,130.94,135.73,115.13,114.58,148.23,179.86,164.05,130.21,131.31,103.91,124.88,125.06,
757.01,124.96,129.39,109.66,110.22,140.81,172.33,156.48,124.23,124.96,99.16,119.80,120.17,
757.42,118.15,122.40,104.49,103.75,132.73,164.30,148.06,117.78,117.78,93.97,114.46,113.90,
757.83,110.79,115.60,98.77,96.55,125.21,155.55,139.46,111.16,110.60,88.22,106.90,106.53,
758.24,103.31,108.31,92.92,90.51,117.96,145.59,130.57,104.60,103.68,83.27,99.41,99.60,
758.65,95.74,101.51,86.26,84.96,110.24,137.39,123.07,97.97,97.42,78.27,92.77,92.95,
759.06,89.46,94.49,80.33,78.46,103.44,128.60,115.55,91.88,91.51,71.75,85.73,86.66,
759.47,83.95,88.44,74.41,73.48,96.85,118.54,108.25,86.01,85.82,66.37,80.40,80.96,
759.88,78.24,82.37,69.42,68.30,91.00,111.08,101.51,80.68,79.74,61.92,75.61,76.93,
760.29,73.00,76.57,64.16,63.78,85.60,105.74,95.58,76.20,75.82,57.38,70.55,73.00,
760.70,69.15,71.98,60.11,59.35,80.84,99.68,90.07,72.17,70.66,54.08,66.14,68.59,
761.11,65.55,68.20,59.13,56.30,77.45,94.65,85.96,68.39,66.50,51.20,62.72,65.55,
761.52,61.53,66.45,57.36,54.71,75.35,91.25,83.49,66.64,65.50,49.60,60.96,64.18,
761.92,60.75,65.69,55.82,55.44,74.80,91.32,83.54,66.64,65.50,50.69,61.51,64.17,
762.33,62.59,66.21,55.74,57.07,76.10,92.08,84.47,67.16,66.59,51.56,62.78,65.64,
762.74,65.48,68.16,58.42,58.80,78.47,95.08,87.06,69.49,68.16,53.65,65.29,67.78,
763.15,68.08,71.14,61.38,60.43,82.61,100.39,91.21,72.47,71.33,56.03,68.08,69.80,
763.56,72.05,75.69,63.62,63.81,87.96,105.97,96.39,76.27,76.46,59.21,70.71,72.82,
763.97,77.72,80.41,67.91,68.87,93.69,112.73,102.34,81.18,80.80,63.10,75.03,77.34,
764.38,82.98,85.87,72.17,72.94,99.19,119.84,109.42,86.65,87.03,65.80,79.51,81.24,
764.79,88.22,91.90,76.61,78.16,105.44,125.75,116.27,91.70,93.06,70.23,85.13,86.67,
765.20,94.97,97.49,81.37,83.90,111.28,132.65,122.74,97.49,98.27,75.55,91.08,92.83,
765.61,101.25,102.81,86.26,89.76,117.21,140.97,129.67,102.81,103.58,80.02,96.96,99.11,
766.02,107.24,108.41,90.86,93.20,122.84,148.77,136.29,107.63,108.41,84.62,103.15,103.93,
766.43,111.62,113.97,96.76,97.94,128.43,154.82,141.92,111.62,112.60,89.33,107.32,108.10,
766.83,115.78,119.70,102.04,103.22,134.23,161.31,148.75,116.96,117.94,94.00,112.44,113.03,
767.24,120.95,125.28,105.61,107.77,139.44,169.13,154.38,121.93,122.92,99.32,117.61,118.00,
767.65,126.57,129.53,108.83,112.38,143.72,174.68,159.49,125.98,127.16,102.72,121.25,121.44,
768.06,131.06,133.63,112.68,116.04,148.26,178.30,163.68,129.48,130.07,105.76,125.33,125.92,
768.47,133.87,136.85,116.45,118.23,151.50,183.58,168.14,133.28,133.28,108.13,128.33,128.53,
768.88,136.18,140.35,117.12,119.90,154.64,188.00,171.52,136.18,137.18,110.18,130.03,131.22,
769.29,140.49,143.48,119.57,122.16,157.03,191.11,174.37,138.90,138.50,112.39,131.32,133.32,
769.70,142.19,145.59,123.19,123.99,159.59,193.39,176.99,141.39,140.39,113.60,132.79,135.39,
770.11,142.38,147.40,123.73,125.34,160.63,194.52,179.48,142.78,142.38,114.51,134.56,137.37,
770.52,144.65,148.68,124.53,126.95,162.36,195.95,180.87,144.05,143.85,117.49,136.00,140.23,
770.92,146.21,149.64,125.84,129.68,163.15,197.64,181.51,145.20,144.40,117.37,137.54,142.38,
771.33,146.39,150.63,127.00,129.43,164.96,200.10,182.13,145.98,144.97,117.92,139.12,143.16,
771.74,146.43,151.49,128.23,128.43,165.04,200.63,181.83,145.22,145.02,118.32,138.34,142.39,
772.15,146.46,151.94,129.01,129.83,165.73,200.82,181.76,146.26,146.66,119.48,137.74,142.40,
772.56,146.70,152.80,129.40,130.83,166.03,202.45,182.71,147.31,147.51,120.25,137.95,142.83,
772.97,147.33,152.42,128.78,130.21,166.08,202.55,182.78,147.53,148.35,119.61,137.34,142.23,
773.38,148.01,152.71,128.79,131.04,165.39,200.14,183.58,147.80,148.62,119.18,137.17,142.49,
773.79,148.52,152.62,129.24,130.88,165.96,200.83,185.04,148.32,149.14,119.60,138.06,143.60,
774.19,148.93,152.84,127.95,129.80,166.21,201.80,185.96,148.52,150.17,119.10,137.62,144.20,
774.60,149.40,153.11,128.35,129.38,166.53,202.02,185.72,148.16,148.78,119.68,137.02,143.42,
775.01,149.18,153.11,130.56,129.31,166.14,200.90,186.00,147.52,148.14,119.38,136.76,142.56,
775.42,147.55,152.74,130.53,129.91,166.22,200.46,186.35,147.75,149.00,119.74,136.96,143.19,
775.83,147.57,152.98,129.67,130.71,166.51,200.65,186.91,147.57,149.24,121.14,138.21,143.62,
776.24,148.75,152.72,129.77,132.06,167.11,200.70,186.93,147.50,148.75,121.42,138.95,144.16,
776.65,149.01,153.61,131.22,132.26,167.84,200.70,186.88,146.91,148.38,120.96,140.42,144.19,
777.05,148.94,152.92,131.11,130.48,168.02,201.38,187.11,146.84,147.89,121.25,139.92,143.27,
777.46,148.69,152.26,130.18,130.18,166.98,201.05,187.17,146.37,148.06,120.93,139.01,142.17,
777.87,148.91,151.86,130.14,130.56,166.41,201.42,187.29,146.80,147.64,120.64,138.78,141.52,
778.28,148.12,151.71,129.74,129.52,165.66,201.15,187.63,146.64,147.27,119.17,137.98,140.30,
778.69,147.54,151.14,128.70,129.33,165.11,199.61,187.12,146.48,147.54,118.11,138.01,140.34,
779.10,148.86,151.20,128.69,129.96,164.79,199.19,186.66,146.32,146.95,117.86,138.88,141.86,
779.50,148.86,150.57,128.63,130.55,165.26,200.40,186.35,146.31,147.37,117.56,139.71,143.11,
779.91,148.25,150.60,128.63,129.27,164.46,200.51,184.73,145.91,146.33,116.47,139.51,142.49,
780.32,147.85,150.63,130.30,129.45,163.68,200.05,183.36,144.85,145.49,116.39,138.00,141.21,
780.73,146.68,150.98,130.58,129.72,163.44,199.52,183.19,145.18,146.68,116.62,138.52,141.53,
781.14,145.80,150.32,129.64,130.07,163.89,200.93,182.84,145.80,147.09,117.80,138.90,142.13,
781.55,146.28,150.60,129.02,130.10,163.54,200.01,182.53,145.42,147.36,116.94,138.51,141.10,
781.95,146.60,150.50,129.52,129.95,163.04,198.50,181.42,145.09,146.17,116.76,139.25,141.41,
782.36,146.23,149.70,129.12,128.90,162.92,199.10,181.11,144.93,146.02,116.12,138.87,140.60,
782.77,145.07,149.19,126.64,127.73,161.55,199.07,180.64,144.64,146.81,116.23,136.83,139.65,
783.18,145.64,149.55,126.73,126.95,160.42,197.81,179.77,144.12,145.21,115.64,135.43,138.47,
783.59,144.44,148.79,127.88,126.57,159.90,196.29,179.51,143.57,145.53,115.24,134.20,138.12,
784.00,142.52,148.20,126.37,126.59,159.77,195.12,179.63,143.18,145.14,114.59,134.23,138.38,
784.40,143.16,148.85,126.09,126.74,159.36,193.95,178.62,142.50,144.47,115.80,134.41,139.22,
784.81,143.40,148.23,125.86,127.83,158.75,193.18,177.83,141.87,143.40,115.34,134.41,139.89,
785.22,141.95,147.21,125.71,126.37,159.50,193.06,176.83,140.85,142.39,114.96,135.15,138.66,
785.63,140.76,146.25,125.38,124.73,158.54,192.36,175.01,139.66,140.76,113.97,132.85,136.36,
786.04,139.59,145.09,125.30,124.43,157.84,191.25,174.55,138.71,140.47,114.75,132.12,135.20,
786.44,138.40,143.45,123.90,124.12,157.73,191.12,173.98,139.06,139.71,114.01,132.25,134.44,
786.85,138.02,142.19,122.44,122.66,156.67,189.36,173.13,137.80,138.90,112.13,130.56,132.31,
787.26,137.95,141.47,121.48,122.13,154.87,186.72,172.22,137.07,137.73,110.93,130.70,131.58,
787.67,137.61,140.25,121.10,121.10,154.78,186.27,171.96,136.51,137.17,109.87,130.56,131.66,
788.08,136.83,139.04,119.36,119.59,154.73,186.34,171.53,135.94,137.93,108.53,129.31,131.96,
788.48,137.17,138.50,118.53,118.08,153.38,185.56,170.69,135.17,135.62,108.10,127.63,130.51,
788.89,136.51,137.40,120.45,117.55,152.79,184.69,169.96,134.50,134.28,106.62,126.92,129.82,
789.30,133.64,137.01,119.71,117.92,152.51,183.73,169.80,134.76,134.54,106.01,127.35,130.05,
789.71,133.71,137.55,118.10,118.55,152.26,183.93,169.91,134.84,134.61,107.46,127.83,130.31,
790.12,135.18,137.91,117.42,118.79,152.24,183.19,169.08,134.04,134.27,107.18,127.89,130.40,
790.52,135.07,136.45,117.90,118.59,152.93,182.23,168.95,133.47,134.16,106.68,129.12,129.81,
790.93,134.25,135.17,117.67,117.21,153.13,183.53,169.02,133.56,133.56,106.62,128.72,128.03,
791.34,133.66,134.82,116.29,116.52,151.50,183.46,169.33,133.20,133.89,107.25,126.71,127.41,
791.75,134.76,134.76,116.38,116.61,150.59,182.94,169.68,133.37,133.83,107.76,127.08,126.62,
792.15,134.26,134.26,115.78,116.01,150.63,182.91,169.81,133.79,134.02,105.72,126.07,125.84,
792.56,133.99,134.69,114.00,116.12,149.97,181.70,169.71,133.51,133.99,105.31,126.46,126.23,
792.97,135.08,135.32,114.06,117.37,149.48,181.60,169.79,133.90,134.13,105.80,127.05,127.29,
793.38,135.29,135.53,114.44,119.18,150.22,182.20,169.65,133.87,135.05,105.44,126.76,128.89,
793.78,134.92,135.16,114.53,118.32,150.81,183.05,169.06,133.97,134.21,105.28,126.86,128.52,
794.19,134.77,135.71,116.06,117.71,149.69,182.85,167.69,132.64,132.64,105.16,125.77,126.95,
794.60,132.61,136.16,116.98,119.11,149.89,182.57,168.13,133.32,133.79,105.61,126.92,127.16,
795.01,132.39,136.17,116.31,120.09,150.83,183.92,168.32,133.80,134.99,107.56,127.89,128.13,
795.42,133.50,136.32,115.17,119.40,151.36,183.32,168.52,133.50,135.38,107.64,127.62,128.33,
795.82,134.32,135.02,115.16,120.07,150.90,181.73,168.19,133.38,134.08,107.22,128.71,128.71,
796.23,133.53,133.99,115.65,119.13,151.88,182.99,168.83,134.23,134.46,107.06,128.42,128.19,
796.64,132.64,134.03,113.50,117.65,151.56,184.78,169.09,134.03,135.87,107.04,126.65,128.49,
797.05,134.54,134.77,113.69,117.13,151.05,184.51,168.24,133.86,134.54,106.58,125.38,127.44,
797.45,133.57,134.71,115.60,116.96,150.87,183.86,167.93,134.25,134.71,105.36,125.15,126.52,
797.86,131.37,134.54,114.64,116.67,151.72,183.60,168.23,134.54,135.22,104.92,124.82,127.08,
798.27,132.25,136.52,114.71,116.96,151.82,183.31,168.24,134.27,134.72,106.16,125.95,128.43,
798.67,132.77,135.67,116.23,118.24,152.44,183.73,168.31,133.21,134.11,105.95,125.61,129.19,
799.08,132.39,135.06,116.62,117.73,154.16,184.15,168.15,133.06,133.50,105.96,127.28,129.28,
799.49,132.30,134.96,117.06,116.84,153.95,185.09,167.20,132.30,132.53,106.02,126.12,127.67,
799.90,131.77,135.07,117.50,117.06,153.08,184.70,167.13,132.21,132.21,107.18,125.63,127.38,
800.30,131.27,134.32,117.07,117.94,152.23,185.65,167.74,132.79,132.79,108.11,125.80,127.77,
800.71,132.28,134.23,116.20,117.07,152.47,185.71,168.11,133.14,133.36,106.65,124.67,127.28,
801.12,132.83,134.13,115.34,117.28,151.19,184.03,167.83,133.05,132.62,106.27,124.41,126.79,
801.53,133.48,134.34,115.64,117.79,150.89,184.20,167.44,133.48,132.40,105.53,124.88,127.03,
801.93,133.37,134.44,114.96,118.17,151.78,185.61,167.84,133.59,134.23,104.69,123.74,127.38,
802.34,134.37,135.23,115.39,117.52,151.22,185.99,167.43,132.88,132.45,104.72,123.49,126.69,
802.75,134.20,135.26,117.43,118.06,150.98,185.59,166.69,133.35,132.08,104.26,123.16,125.71,
803.15,132.07,136.09,117.68,119.37,151.97,184.77,168.05,133.98,132.92,104.35,124.24,127.20,
803.56,132.14,136.57,116.73,120.53,152.83,185.33,168.66,134.46,133.62,106.39,126.23,128.97,
803.97,133.29,137.07,116.08,121.11,153.44,185.34,167.92,134.13,133.50,106.63,127.20,129.51,
804.38,133.43,135.94,116.34,121.34,153.24,184.51,167.83,133.64,133.43,106.75,128.22,129.89,
804.78,133.33,136.24,116.12,120.89,153.45,185.59,167.96,134.58,133.75,106.79,127.94,129.18,
805.19,132.98,136.69,114.83,119.99,152.56,185.76,167.41,134.21,134.42,107.41,127.20,128.44,
805.60,132.91,136.80,114.88,119.18,151.75,186.15,168.13,134.34,134.75,107.31,126.76,128.40,
806.00,132.06,136.53,114.35,118.42,151.18,185.98,168.48,134.29,135.11,105.81,125.75,127.38,
806.41,131.89,136.54,112.67,117.73,151.71,184.28,167.90,133.91,135.13,104.99,126.02,127.04,
806.82,132.16,136.59,112.45,117.48,150.87,183.06,166.76,132.57,134.38,105.21,126.33,127.14,
807.22,131.71,136.11,112.49,118.30,150.92,182.95,166.54,132.11,133.91,104.49,126.10,128.11,
807.63,130.80,134.78,111.89,116.47,151.70,182.56,165.24,130.40,132.39,103.72,125.82,126.82,
808.04,129.20,133.75,112.38,114.56,149.98,180.84,162.84,128.41,130.98,103.48,124.45,125.25,
808.44,125.96,132.26,111.79,113.76,148.20,178.32,161.39,127.93,130.10,103.13,123.21,124.59,
808.85,124.34,130.62,110.03,112.97,147.09,177.69,160.63,126.30,129.25,103.55,122.58,124.34,
809.26,123.34,128.80,107.73,110.46,144.81,175.25,157.49,124.32,127.63,101.09,121.00,121.78,
809.67,122.37,126.84,106.05,108.97,141.41,171.51,154.81,121.98,124.90,99.26,119.26,120.23,
810.07,119.86,124.51,104.76,106.50,139.03,169.43,153.16,120.25,123.15,97.01,116.76,118.12,
810.48,116.94,121.96,101.67,103.99,137.04,167.58,149.99,118.10,122.15,94.71,113.46,115.39,
810.89,115.28,119.33,99.28,100.82,134.56,164.63,146.89,115.28,118.36,92.72,109.50,112.19,
811.29,112.48,116.52,98.83,98.06,131.13,160.35,144.20,113.05,116.32,89.60,105.94,109.59,
811.70,108.26,114.02,95.40,95.98,128.61,155.87,141.09,110.95,113.64,86.76,103.65,107.30,
812.11,106.37,111.35,93.14,94.10,126.11,151.98,137.61,107.90,110.78,85.67,101.96,105.41,
812.51,104.03,108.43,91.03,93.13,123.15,148.97,134.63,105.56,107.85,83.57,99.63,104.03,
812.92,100.97,104.97,88.39,90.49,120.97,145.35,130.69,103.06,104.78,81.54,97.92,101.54,
813.32,97.95,102.31,86.18,86.94,118.26,142.75,126.42,98.90,102.12,79.53,94.91,97.76,
813.73,94.84,99.95,84.05,84.80,114.71,139.89,123.61,96.92,99.76,78.18,92.00,95.22,
814.14,92.66,97.56,82.09,83.03,111.72,137.95,121.53,95.30,97.75,76.81,90.39,93.22,
814.54,91.17,95.31,79.33,80.46,109.41,134.98,119.37,93.62,96.25,73.88,87.98,90.23,
814.95,90.07,93.44,77.34,79.40,106.93,131.65,117.41,92.32,94.19,71.91,87.45,88.95,
815.36,89.50,92.11,76.45,78.69,105.17,129.78,116.54,91.55,92.49,71.23,85.77,88.38,
815.76,88.46,90.87,75.45,77.49,104.63,129.53,115.22,90.69,93.29,70.25,84.00,88.09,
816.17,88.70,90.37,74.81,76.29,104.81,129.07,113.88,89.63,90.92,70.18,82.77,86.66,
816.58,88.31,90.52,76.14,76.32,104.16,128.31,113.75,89.23,90.15,69.69,82.41,86.65,
816.98,87.06,90.92,76.78,76.78,103.78,127.10,114.06,89.63,90.74,69.98,83.76,86.88,
817.39,87.54,91.02,76.37,78.57,104.94,128.75,115.01,90.47,91.21,71.61,84.98,88.09,
817.79,89.16,91.53,76.58,79.86,105.57,128.73,114.87,90.44,91.17,72.20,86.24,88.98,
818.20,89.83,91.65,77.31,80.76,105.26,127.95,115.24,90.56,91.65,72.41,87.48,89.65,
818.61,90.00,91.63,78.26,80.42,106.81,129.58,115.67,91.09,91.99,73.01,87.65,89.46,
819.01,90.40,92.38,77.98,80.32,106.79,130.74,115.97,90.94,92.38,73.11,87.34,89.14,
819.42,90.65,92.62,78.47,80.44,106.60,130.78,116.99,92.44,92.09,73.09,87.25,89.40,
819.83,90.73,92.86,79.32,80.39,106.59,130.83,117.82,93.04,93.04,71.83,86.27,89.12,
820.23,91.10,93.05,79.20,81.15,107.26,130.52,118.80,93.58,93.58,71.74,87.37,89.68,
820.64,92.46,93.88,79.91,82.56,107.84,131.18,119.33,93.35,93.88,72.31,88.04,91.22,
821.04,93.42,93.95,80.58,83.92,108.90,132.30,119.98,93.77,94.47,73.01,87.96,92.71,
821.45,93.75,94.62,81.83,83.41,111.44,133.52,120.73,93.92,95.15,73.42,89.19,92.87,
821.86,94.38,95.43,83.56,83.56,111.83,134.68,120.72,93.16,94.73,73.97,90.02,92.64,
822.26,94.48,95.52,84.75,84.58,111.85,135.64,122.44,93.61,95.87,75.03,91.18,93.26,
822.67,94.86,95.55,84.65,85.51,112.69,137.45,123.60,94.69,96.94,77.03,92.61,94.00,
823.07,95.49,96.00,84.28,85.49,113.07,137.54,123.58,95.14,97.90,76.53,93.42,94.28,
823.48,96.42,96.59,84.24,85.96,112.21,136.91,123.36,95.22,97.97,76.52,94.54,94.54,
823.89,96.67,96.32,85.05,85.39,112.55,138.00,124.33,96.15,98.55,76.51,94.28,94.10,
824.29,96.65,96.31,84.05,84.56,113.32,139.69,124.21,96.65,100.05,76.40,93.58,93.75,
824.70,98.21,97.36,84.15,84.15,112.60,140.20,124.62,96.68,99.22,76.20,93.30,92.96,
825.10,98.04,97.70,86.25,84.39,112.53,140.32,126.00,97.36,100.06,76.14,93.15,92.82,
825.51,97.67,98.34,86.43,85.08,113.44,140.46,126.87,98.01,101.36,76.69,93.98,93.98,
825.91,98.74,99.24,86.04,86.04,114.44,141.01,127.14,98.40,102.25,78.69,95.23,95.23,
826.32,99.73,100.06,86.10,87.76,115.19,141.62,127.66,98.40,102.39,78.79,95.74,96.74,
826.73,100.29,100.46,86.72,87.72,116.84,141.34,127.60,98.97,102.94,79.44,97.48,96.98,
827.13,100.05,101.04,87.19,87.52,117.52,142.58,126.59,99.06,103.18,79.45,97.25,96.10,
827.54,100.14,101.29,87.17,87.67,116.56,143.16,126.57,98.99,103.10,79.95,96.86,95.87,
827.94,99.76,101.06,86.84,88.31,116.11,143.42,127.72,99.92,103.52,80.13,96.81,96.16,
828.35,99.86,101.81,86.34,87.48,116.15,142.05,127.55,100.67,103.77,78.84,95.95,95.78,
828.75,100.11,101.90,85.67,87.62,115.69,141.32,127.53,100.44,104.01,78.37,96.22,96.38,
829.16,100.50,101.79,85.64,88.22,115.21,141.22,128.45,100.66,103.57,78.85,95.65,96.79,
829.57,100.48,102.25,85.66,88.08,116.10,142.18,128.98,100.80,104.34,79.06,94.52,97.90,
829.97,101.40,103.01,86.00,87.93,117.45,142.64,129.00,100.92,103.97,79.58,94.18,98.04,
