Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
918.84,106.00,84.38,77.71,88.00,112.76,141.71,110.76,129.05,131.62,111.33,102.29,94.00,
919.24,107.45,86.40,78.30,88.87,113.16,143.08,112.40,129.93,132.31,112.88,102.78,95.16,
919.64,108.66,86.73,79.20,90.26,113.80,144.78,113.33,131.63,133.63,114.28,103.89,96.36,
920.03,109.90,87.00,80.23,91.58,114.77,145.87,114.29,132.99,134.61,114.86,105.32,96.35,
920.43,110.76,87.75,80.97,91.57,115.54,146.95,114.39,134.15,135.59,115.92,105.80,97.87,
920.83,110.71,88.26,81.67,91.70,116.25,147.96,115.29,134.49,137.45,116.25,106.22,98.77,
921.23,111.06,88.98,82.29,92.23,116.98,148.62,115.45,134.66,137.82,116.22,106.85,98.82,
921.63,111.35,89.44,82.17,92.50,117.85,148.66,115.46,134.79,137.75,116.42,106.57,98.82,
922.02,111.12,89.03,81.47,92.18,117.24,148.70,115.61,134.07,137.42,116.28,105.95,99.07,
922.42,110.75,88.66,81.01,92.20,116.30,148.43,115.25,133.90,137.15,115.73,105.78,98.89,
922.82,110.46,87.77,80.69,91.60,116.20,147.98,114.10,134.01,136.59,115.44,105.96,98.49,
923.22,109.42,87.29,81.06,90.54,115.74,146.31,113.63,133.08,135.29,114.98,105.87,97.73,
923.62,108.18,86.31,80.56,89.57,114.22,145.01,112.78,132.54,133.79,114.03,104.73,97.34,
924.01,107.09,85.50,79.45,88.57,113.13,143.74,111.79,130.98,132.71,112.65,103.15,95.96,
924.41,105.69,85.24,78.04,87.26,111.74,142.07,110.68,128.92,130.84,111.64,101.95,94.56,
924.81,103.58,83.99,76.60,86.39,109.43,139.86,108.95,127.10,128.63,110.30,100.60,93.21,
925.21,101.57,81.70,75.17,85.73,107.52,137.19,107.04,124.90,126.63,107.81,98.88,91.20,
925.60,99.19,79.70,73.55,83.73,105.53,134.24,104.86,122.62,124.35,105.72,97.18,89.59,
926.00,96.09,77.85,71.99,81.02,103.00,131.70,102.42,119.70,122.10,103.48,94.74,88.12,
926.40,92.99,75.91,70.34,78.98,100.47,127.92,99.90,116.12,118.32,100.57,92.70,85.41,
926.80,90.13,73.72,67.76,76.79,98.29,124.11,96.37,112.40,114.32,97.62,89.55,82.55,
927.19,86.69,71.14,64.90,73.64,94.76,119.62,93.99,108.20,110.31,94.76,85.93,79.49,
927.59,83.18,68.68,62.24,70.98,90.58,115.07,90.77,104.22,106.04,91.25,82.89,77.23,
927.99,80.15,65.33,59.46,67.83,86.69,109.69,86.69,100.55,101.61,87.85,80.05,73.61,
928.39,76.08,61.71,57.18,63.93,82.73,103.94,82.63,96.33,96.52,84.66,76.75,69.71,
928.78,71.48,58.44,54.38,60.18,77.85,98.14,78.43,91.47,91.57,80.17,72.64,66.84,
929.18,67.01,55.22,50.96,56.57,73.30,92.64,73.97,85.97,87.13,75.62,68.08,62.76,
929.58,62.49,52.13,47.96,53.09,68.98,86.42,69.47,80.22,81.77,70.83,63.95,58.33,
929.98,57.36,48.72,44.45,49.79,64.15,80.36,64.54,74.83,76.48,66.28,59.69,54.64,
930.37,52.88,44.81,41.22,46.66,59.30,74.17,60.27,69.11,71.35,61.14,54.92,51.13,
930.77,48.62,40.73,37.80,43.16,55.05,68.59,55.73,64.69,66.84,56.90,51.35,47.74,
931.17,44.62,37.50,35.45,38.96,51.07,63.66,51.65,59.86,62.00,53.02,48.04,44.72,
931.56,40.82,34.85,33.09,36.03,47.48,59.23,47.67,55.51,57.07,49.24,45.13,41.61,
931.96,37.53,31.54,30.85,33.50,44.41,54.53,44.61,51.39,52.76,45.69,41.76,38.42,
932.36,34.73,29.31,28.02,30.79,41.44,50.52,41.74,47.66,49.24,42.53,38.68,35.52,
932.75,32.20,27.74,25.86,28.63,37.94,46.96,39.53,44.58,45.47,39.82,36.26,33.48,
933.15,30.45,25.18,24.08,27.17,35.13,43.88,36.62,42.09,42.79,37.51,34.43,31.34,
933.55,28.70,23.10,23.20,25.20,32.70,40.70,34.50,40.30,40.00,35.70,32.80,28.60,
933.94,26.43,22.11,22.11,23.42,30.86,38.50,32.47,38.60,38.19,33.97,31.36,28.14,
934.34,24.74,21.41,21.31,22.52,29.28,37.66,31.40,36.76,37.26,32.21,29.79,27.16,
934.74,23.86,21.02,20.92,22.03,28.84,36.45,30.46,35.54,36.15,31.07,28.84,25.79,
935.13,23.19,20.84,20.43,21.96,28.50,35.75,29.63,34.73,35.24,30.54,27.99,25.33,
935.53,23.11,20.44,19.62,22.50,28.15,35.54,30.41,34.31,35.44,30.51,27.63,25.68,
935.93,23.67,20.16,19.64,22.85,28.22,36.18,30.91,35.25,35.87,30.81,28.33,26.16,
936.32,24.47,20.93,20.20,22.91,29.37,37.49,31.45,36.66,36.66,31.97,29.57,26.87,
936.72,25.39,21.93,21.30,23.19,30.63,38.40,32.63,37.66,37.24,33.26,30.84,27.59,
937.12,26.23,22.52,22.10,24.32,31.62,39.66,33.94,39.44,38.49,34.05,31.83,28.34,
937.51,27.82,23.55,22.60,24.83,33.04,40.82,35.39,40.50,40.29,35.07,32.40,29.20,
937.91,29.20,25.65,22.97,25.65,34.03,42.08,36.49,41.97,41.86,36.71,33.17,30.38,
938.31,30.49,26.16,24.00,27.03,34.59,43.46,37.62,43.57,43.46,38.05,34.05,31.57,
938.70,31.59,26.36,24.95,28.54,35.63,44.56,38.35,45.32,44.99,39.11,35.30,31.81,
939.10,32.06,27.01,26.02,29.10,37.01,45.46,39.31,46.67,46.34,40.41,36.24,33.49,
939.49,32.18,27.98,26.76,29.63,38.04,47.77,40.14,47.55,48.43,41.02,37.04,34.61,
939.89,32.94,28.71,27.82,30.61,39.29,48.97,41.29,47.75,49.19,41.29,37.95,34.84,
940.29,33.73,29.36,28.01,31.60,40.90,49.41,41.57,48.40,49.86,41.68,38.10,35.29,
940.68,34.15,29.53,27.95,32.46,41.25,49.93,42.94,47.90,50.38,42.38,38.10,35.62,
941.08,34.67,29.46,27.76,32.86,41.36,50.65,43.63,48.39,50.99,42.49,38.64,36.26,
941.47,35.43,29.17,28.03,32.24,41.70,50.82,43.41,48.88,50.82,42.95,39.08,36.23,
941.87,34.84,29.11,28.54,31.63,41.83,49.74,42.98,48.71,49.97,43.67,39.31,35.99,
942.27,34.19,28.32,28.78,31.31,40.75,49.26,42.82,48.34,49.26,42.93,38.90,35.80,
942.66,34.18,28.06,28.29,30.83,40.41,48.61,42.26,47.45,49.19,42.03,37.64,34.98,
943.06,33.83,28.27,27.46,30.24,40.09,47.62,41.71,46.34,48.55,42.17,36.84,34.53,
943.45,32.98,28.33,27.06,30.54,38.90,46.91,40.64,45.64,47.84,41.92,36.46,33.91,
943.85,32.69,26.99,26.99,30.94,38.27,46.06,40.36,45.02,47.11,40.83,36.06,33.27,
944.24,32.26,26.44,26.44,30.51,38.08,45.77,39.48,45.18,47.05,40.64,35.98,33.31,
944.64,31.45,26.44,26.91,29.35,37.85,46.36,39.48,44.61,47.40,40.30,35.87,33.78,
945.04,31.07,26.88,27.35,29.45,37.82,46.32,39.45,44.11,47.02,39.69,36.31,33.17,
945.43,31.63,26.40,26.86,29.89,38.84,45.82,39.42,43.72,46.63,39.65,36.05,32.91,
945.83,31.48,26.84,26.37,29.97,38.92,45.89,39.62,43.68,46.70,40.31,35.55,32.76,
946.22,32.12,27.25,26.09,30.15,38.39,46.51,40.36,44.19,46.62,40.59,35.95,33.40,
946.62,33.44,26.84,26.15,30.08,38.76,46.86,39.92,45.24,47.09,40.96,36.91,33.56,
947.01,33.60,26.90,26.90,29.79,39.14,46.65,40.07,46.19,46.88,42.38,37.64,33.72,
947.41,33.30,27.65,27.42,30.07,39.06,47.47,40.33,47.01,47.47,42.75,38.14,34.80,
947.80,34.09,28.13,27.67,30.42,39.72,48.67,41.21,47.30,49.02,42.59,38.23,34.90,
948.20,34.68,29.07,27.70,30.90,40.75,48.99,41.55,47.96,49.56,43.49,38.57,35.14,
948.59,34.58,29.78,27.96,31.61,40.97,49.75,41.65,48.50,50.21,44.05,38.91,35.83,
948.99,34.67,29.78,27.96,32.85,41.14,50.35,43.08,48.30,50.80,43.99,38.87,36.14,
949.38,35.34,29.34,28.20,32.96,41.68,51.20,43.61,49.72,51.65,44.63,39.42,37.04,
949.78,35.35,30.04,28.91,32.53,42.24,52.52,43.71,50.26,52.41,45.29,40.10,37.95,
950.17,35.70,30.74,29.62,32.88,42.91,52.93,44.48,50.45,52.03,45.50,40.99,38.06,
950.57,36.28,30.44,29.54,33.47,43.69,53.13,44.70,50.88,52.34,46.05,41.00,38.19,
950.96,36.96,30.91,29.23,33.37,44.23,53.64,45.13,51.18,52.97,46.59,40.76,38.41,
951.36,37.41,32.16,29.14,33.61,43.77,53.82,45.89,51.70,53.04,47.01,41.20,39.19,
951.75,38.73,31.83,29.38,33.95,43.74,54.54,46.30,52.65,53.76,47.53,41.96,39.51,
952.15,39.08,31.64,30.31,34.41,44.40,54.28,46.29,53.40,54.06,48.85,42.52,39.19,
952.54,38.66,32.13,30.80,34.34,44.42,54.84,46.64,54.51,54.62,49.19,42.87,40.66,
952.94,39.03,32.73,31.29,34.72,44.78,55.72,47.32,54.84,56.05,48.87,43.23,40.69,
953.33,39.48,33.20,32.20,35.29,45.66,56.14,47.75,54.70,56.47,49.19,43.45,40.70,
953.73,39.50,33.89,32.02,36.31,46.21,56.67,47.53,55.02,56.78,49.51,43.57,41.26,
954.12,40.16,34.02,32.26,37.31,46.53,57.50,49.05,54.98,57.28,49.71,43.68,41.92,
954.51,41.27,34.15,32.40,38.09,47.07,58.23,50.13,56.04,57.90,50.02,44.55,42.47,
954.91,42.15,34.50,33.08,38.11,48.15,59.62,50.23,57.11,58.63,50.88,45.86,43.35,
955.30,42.39,35.31,34.00,38.36,49.04,60.05,50.56,57.87,58.85,51.44,47.19,43.48,
955.70,43.07,35.35,34.48,39.15,49.49,60.69,51.55,59.06,59.28,51.88,47.75,44.05,
956.09,43.83,36.13,34.50,39.38,50.56,61.19,52.19,59.56,60.43,52.19,47.85,44.16,
956.49,44.70,37.77,34.74,39.72,51.08,61.91,52.92,60.17,60.93,53.14,48.49,45.02,
956.88,45.35,38.01,35.20,40.81,51.29,62.84,53.45,61.55,61.65,53.88,49.13,45.46,
957.27,46.20,37.80,36.18,42.11,51.91,63.64,54.17,62.78,62.35,54.60,49.32,45.45,
957.67,46.30,38.57,36.85,42.33,53.07,64.57,54.68,63.92,63.38,55.54,50.06,46.95,
958.06,46.61,39.43,37.61,42.54,53.69,66.54,55.51,65.04,65.04,55.83,50.79,47.79,
958.46,47.37,40.85,38.92,43.73,54.85,67.68,56.46,65.55,66.29,56.24,51.75,47.90,
958.85,48.67,41.84,39.27,44.82,56.67,68.94,56.99,66.17,66.92,57.10,52.08,48.88,
959.24,49.36,42.64,39.34,45.84,57.36,70.36,58.53,67.06,67.91,58.21,52.99,49.57,
959.64,50.77,43.11,39.81,46.52,58.12,72.17,60.03,68.76,68.98,59.08,53.97,50.45,
960.03,51.91,43.72,40.52,47.12,59.35,74.03,60.31,70.31,70.41,60.41,55.42,51.27,
960.42,52.95,44.66,41.78,47.21,60.50,75.06,60.71,71.77,70.92,61.77,56.67,52.20,
960.82,53.58,45.29,42.74,47.94,61.23,76.33,61.45,73.67,72.18,62.61,57.83,53.05,
961.21,55.23,46.20,43.12,48.64,62.56,77.74,62.98,74.45,73.81,63.19,58.10,54.06,
961.61,56.47,48.19,43.52,49.67,63.68,79.07,63.79,75.57,75.15,64.96,58.80,54.45,
962.00,57.69,48.89,44.22,51.01,64.37,81.13,64.59,77.31,76.46,66.28,59.71,55.68,
962.39,59.28,49.31,45.28,52.70,65.53,82.39,66.06,78.68,78.05,67.02,60.44,56.31,
962.79,60.47,50.18,46.25,53.46,66.94,84.44,67.04,80.52,79.99,68.63,61.85,57.81,
963.18,61.27,51.61,47.57,53.73,68.39,87.19,68.18,81.98,82.30,69.98,63.72,59.47,
963.57,63.03,52.93,48.89,55.06,70.15,89.39,69.52,83.01,83.65,70.90,65.69,60.37,
963.97,65.09,54.14,49.67,56.58,72.54,90.83,70.94,84.56,85.41,72.33,67.01,61.48,
964.36,66.79,55.41,50.09,57.64,74.45,93.38,72.64,85.93,87.10,74.34,68.17,62.43,
964.75,68.99,56.76,50.81,59.31,75.68,95.99,74.83,88.33,89.08,75.79,69.84,64.31,
965.15,71.79,57.77,52.14,60.53,77.95,98.66,76.57,91.01,91.43,78.05,72.00,65.84,
965.54,73.67,59.56,54.25,61.68,80.26,100.75,78.35,93.84,93.63,80.89,74.42,66.99,
965.93,76.19,61.12,56.13,62.92,82.23,103.24,80.43,97.09,96.24,82.87,76.50,68.86,
966.32,78.88,63.09,57.47,64.78,84.40,106.56,83.02,99.13,99.77,84.82,78.14,70.30,
966.72,81.49,65.80,58.81,66.55,86.89,109.78,85.20,101.41,102.36,87.32,79.47,72.16,
967.11,83.35,67.89,60.48,68.84,88.97,112.90,86.95,104.11,104.96,90.03,81.13,73.93,
967.50,85.87,68.83,62.05,71.26,91.17,115.95,89.90,106.10,107.69,91.59,82.80,76.03,
967.90,88.02,70.44,63.45,73.19,93.53,118.85,92.05,108.78,110.48,93.96,84.95,78.07,
968.29,89.92,72.02,65.03,74.14,95.64,122.54,93.73,111.42,112.58,96.38,87.48,80.07,
968.68,91.85,74.48,66.96,75.64,98.00,124.91,95.77,113.04,114.21,97.57,89.95,81.68,
969.07,94.12,75.36,67.73,77.16,100.16,126.87,97.62,114.79,116.16,99.20,91.26,82.78,
969.47,95.39,76.84,68.36,78.22,101.75,128.78,99.31,116.27,117.54,100.80,91.79,83.62,
969.86,96.96,78.29,68.95,79.56,102.37,130.37,100.88,117.43,118.81,101.83,92.71,85.39,
970.25,98.54,78.37,69.66,80.60,102.79,131.25,101.73,119.04,119.78,102.79,93.66,86.23,
970.64,98.98,78.57,70.81,80.38,103.13,131.52,101.75,119.82,120.35,104.19,94.09,86.12,
971.04,98.69,78.99,71.12,80.38,102.95,131.48,101.35,120.51,120.83,104.23,94.11,86.77,
971.43,98.54,79.13,71.13,80.20,102.70,131.60,101.42,119.87,121.58,103.66,93.74,87.02,
971.82,98.06,79.48,70.93,80.44,102.66,131.18,101.05,118.79,121.46,103.08,93.36,86.53,
972.21,96.99,79.32,70.44,80.61,102.34,130.60,99.98,118.07,120.64,102.77,92.38,86.49,
972.61,96.34,78.53,70.16,80.89,101.92,129.81,100.20,116.83,120.37,101.70,91.72,86.04,
973.00,95.89,77.29,69.44,80.52,101.59,129.43,99.97,116.64,119.75,101.05,91.70,85.68,
973.39,95.52,77.00,69.68,79.58,101.44,129.12,98.86,116.31,119.00,100.91,91.97,85.40,
973.78,94.84,76.93,70.13,78.76,101.20,128.61,98.40,115.77,118.04,100.34,92.03,85.24,
974.17,94.36,75.88,70.04,78.79,100.84,127.65,98.47,115.65,117.60,99.76,91.76,84.85,
974.57,94.42,75.60,69.33,78.20,100.48,127.09,98.21,115.52,117.57,99.72,90.85,84.47,
974.96,94.29,76.54,68.96,78.27,100.25,126.77,98.19,115.73,117.35,100.03,90.83,84.66,
975.35,94.90,75.83,69.12,78.65,99.88,126.64,98.26,116.35,117.33,100.10,90.89,84.83,
975.74,95.26,75.43,69.80,79.33,99.82,126.69,98.52,117.27,117.48,101.12,90.60,84.32,
976.13,95.25,75.94,69.86,79.09,100.35,127.04,98.61,118.25,118.03,101.76,91.13,85.38,
976.53,95.33,76.43,70.25,79.91,101.30,128.12,99.34,118.67,119.21,101.73,91.85,85.99,
976.92,95.97,77.28,70.98,80.65,102.28,129.12,100.43,118.91,119.99,102.28,92.71,86.19,
977.31,97.02,78.20,71.24,81.90,103.65,130.30,101.15,119.64,120.62,103.00,93.00,86.69,
977.70,98.14,78.88,71.49,83.02,104.45,131.87,102.39,120.45,121.32,103.80,93.46,87.59,
978.09,99.91,79.45,72.26,84.13,105.35,133.32,104.15,122.11,122.33,104.70,94.79,88.37,
978.48,101.49,80.25,73.50,84.50,106.50,135.13,104.86,124.14,123.37,106.28,96.37,89.62,
978.87,102.67,81.63,75.09,85.12,107.57,136.13,105.72,125.66,124.25,107.68,97.65,90.35,
979.27,103.53,82.25,76.04,85.74,108.33,137.67,106.80,127.74,125.45,108.54,98.83,91.53,
979.66,105.48,83.53,76.32,86.59,109.73,139.00,108.21,128.62,127.53,109.30,99.47,91.94,
980.05,106.95,85.62,76.66,87.59,110.88,140.74,109.13,129.58,129.04,110.67,100.17,92.84,
980.44,107.86,86.16,77.61,89.01,111.70,142.50,110.27,130.66,130.44,111.92,100.96,93.83,
980.83,109.44,86.69,78.78,90.76,112.73,144.05,112.07,131.96,131.85,112.84,101.52,94.60,
981.22,110.21,87.84,79.57,91.81,113.96,145.92,112.86,133.47,134.13,114.40,102.83,96.00,
981.61,110.86,89.09,80.58,91.96,115.50,148.55,113.74,134.52,135.95,114.73,104.56,97.60,
982.00,112.10,90.48,82.27,93.14,117.31,150.46,115.09,135.27,136.94,115.20,106.33,98.46,
982.39,113.90,91.43,82.65,94.10,119.46,152.50,116.13,136.59,138.37,116.13,107.56,99.33,
982.79,115.16,92.42,83.27,95.43,120.73,154.62,117.39,137.68,139.46,117.39,108.36,100.33,
983.18,116.88,93.31,83.81,96.55,121.69,156.55,118.90,139.35,140.57,118.45,109.51,101.80,
983.57,118.81,93.95,84.99,97.08,123.18,158.22,120.38,141.43,142.10,120.15,111.08,102.57,
983.96,119.76,94.76,86.23,97.56,124.58,159.68,121.00,143.20,143.42,121.78,112.58,103.17,
984.35,120.79,95.31,87.12,98.23,125.40,160.76,121.92,144.59,144.71,122.81,113.50,104.29,
984.74,122.35,96.51,87.19,98.65,126.51,162.24,123.25,145.39,146.85,123.36,114.15,105.05,
985.13,123.68,98.39,87.25,100.07,127.84,163.60,124.25,146.06,147.97,124.92,115.25,105.69,
985.52,124.22,99.12,87.87,101.15,128.72,165.06,124.55,146.94,149.08,126.13,115.66,106.33,
985.91,125.46,99.13,88.78,102.73,129.63,166.20,126.36,147.41,150.11,126.59,115.90,107.24,
986.30,126.51,99.86,89.29,103.35,130.56,167.45,127.08,149.01,151.03,127.86,116.84,108.30,
986.69,126.88,100.59,90.25,102.95,131.61,169.25,127.22,149.92,151.72,128.57,118.34,109.13,
987.08,127.87,101.58,91.35,103.37,132.70,169.89,128.09,150.45,151.47,128.54,119.67,109.55,
987.47,128.83,101.76,91.32,104.35,134.22,170.61,128.49,151.30,152.08,129.17,119.96,109.62,
987.86,129.48,102.44,90.88,104.80,134.64,171.33,129.37,151.70,152.59,130.04,119.49,109.85,
988.25,130.29,102.93,91.16,105.29,134.33,171.66,129.95,152.38,153.28,130.63,119.86,110.44,
988.64,131.71,103.01,91.47,105.48,134.29,172.06,130.48,153.57,154.13,131.37,120.05,110.63,
989.03,131.94,103.16,92.63,106.07,134.85,172.15,130.60,154.68,154.57,132.61,120.85,110.10,
989.42,131.94,103.63,93.11,106.09,134.74,172.79,130.71,155.44,155.55,132.61,121.20,111.69,
989.81,132.62,104.22,93.26,106.45,134.74,173.32,131.39,155.43,156.66,132.51,121.44,112.05,
990.20,133.06,105.60,92.99,106.83,135.52,173.81,131.95,155.61,157.06,133.06,122.24,112.30,
990.59,133.01,106.17,93.47,108.06,136.02,174.57,132.01,155.74,157.41,133.57,122.10,112.74,
990.98,133.56,105.91,93.92,108.91,136.11,174.97,133.00,155.65,157.87,133.11,121.57,112.91,
991.37,133.99,105.83,94.12,109.47,136.42,175.75,133.66,156.64,157.74,133.11,121.95,113.34,
991.76,134.07,106.40,94.87,108.81,137.14,177.00,133.30,157.45,158.00,133.85,123.20,113.75,
992.15,134.08,107.05,95.49,108.90,137.90,176.82,133.32,157.74,157.96,133.43,123.73,113.70,
992.54,134.73,106.43,95.30,109.02,138.19,177.19,133.65,158.50,158.29,133.65,123.71,113.77,
992.93,135.17,106.75,94.67,109.20,138.48,177.59,133.99,158.68,159.10,134.21,123.31,113.80,
993.32,135.70,107.42,94.76,109.43,138.24,177.60,134.44,158.81,159.66,134.75,123.67,114.18,
993.71,136.98,107.44,95.07,110.04,138.23,177.86,134.90,159.45,159.87,135.22,123.98,114.31,
994.10,136.94,107.57,95.90,110.74,138.58,178.19,135.41,160.28,159.97,135.92,123.74,114.32,
994.49,137.10,108.15,96.29,110.46,139.21,178.61,135.29,160.72,160.22,136.29,124.63,115.39,
994.87,137.22,108.83,96.21,110.11,139.49,179.02,135.45,160.59,161.08,136.14,125.00,116.13,
995.26,137.44,109.64,96.13,110.61,140.14,179.23,135.80,160.41,160.70,136.38,125.47,115.53,
995.65,137.36,110.08,96.39,111.02,140.85,179.56,135.38,160.21,160.77,136.60,125.28,115.55,
996.04,137.59,109.64,96.55,111.58,141.00,179.54,135.56,159.90,160.73,136.39,124.95,115.64,
996.43,138.07,109.27,96.40,111.70,140.86,179.74,135.91,160.48,160.66,136.45,124.93,115.75,
996.82,138.18,109.19,96.72,110.86,141.52,179.99,135.72,161.02,160.49,136.77,125.53,115.78,
997.21,138.07,109.34,97.42,110.54,141.50,179.23,135.49,160.88,160.45,137.04,125.72,115.68,
997.60,137.79,108.64,97.16,110.32,141.14,178.58,135.28,161.49,160.24,136.70,125.64,115.76,
997.99,138.09,108.52,96.65,109.92,141.12,178.39,135.31,160.86,160.78,136.45,125.23,115.57,
998.38,138.00,109.35,96.44,109.75,140.96,177.87,135.19,160.30,160.70,136.55,125.08,115.29,
998.76,137.96,108.98,96.38,110.01,140.24,177.57,134.49,160.32,160.40,136.31,124.57,115.28,
999.15,137.79,108.57,96.72,110.35,139.80,177.31,134.92,160.03,159.95,135.85,123.84,114.69,
999.54,136.93,108.47,96.46,109.77,139.61,176.56,134.18,159.80,159.80,135.86,123.70,114.67,
999.93,136.30,108.20,95.94,108.88,139.02,176.58,133.49,159.24,159.54,135.01,123.73,114.49,
1000.32,135.55,108.08,95.59,108.99,138.72,176.12,133.07,158.51,158.66,134.27,123.44,113.88,
1000.71,135.34,107.71,95.25,108.77,138.87,175.72,132.56,157.93,158.16,133.69,123.10,113.12,
1001.09,134.90,107.18,94.79,108.53,138.35,175.23,132.19,156.90,157.88,133.09,122.20,112.74,
1001.48,134.68,106.39,94.24,108.35,137.63,174.75,132.12,156.49,157.02,132.57,121.78,112.65,
1001.87,134.16,106.10,94.08,107.54,137.28,174.47,131.57,156.37,156.52,132.26,121.38,111.95,
1002.26,133.53,105.76,94.23,106.99,136.84,173.45,130.99,155.84,155.84,132.38,121.30,111.22,
1002.65,132.93,104.99,93.90,106.55,135.74,172.82,130.20,155.33,155.33,131.53,120.83,111.39,
1003.03,133.15,104.77,93.01,105.96,135.45,172.58,129.81,154.61,155.57,130.84,120.43,110.89,
1003.42,133.13,105.45,92.38,106.18,135.32,172.25,129.47,153.75,155.13,130.77,120.22,110.32,
1003.81,132.58,105.15,92.18,106.40,134.74,172.15,129.01,153.53,154.53,130.59,119.70,110.22,
1004.20,132.64,104.34,92.32,106.72,134.09,171.51,129.23,152.92,154.12,129.82,119.17,109.96,
1004.59,131.92,103.91,92.18,106.18,133.76,171.22,129.20,152.93,153.71,129.90,119.22,109.68,
1004.97,131.24,104.06,91.99,105.41,133.58,171.57,128.00,152.93,153.57,129.80,119.54,109.91,
1005.36,130.85,104.00,92.05,105.20,133.45,171.41,127.80,152.43,152.99,128.82,119.83,109.74,
1005.75,130.91,103.76,91.85,105.38,133.96,170.84,127.58,151.88,153.11,128.72,119.77,109.19,
1006.14,130.65,103.62,91.67,104.80,133.79,170.91,127.52,151.51,153.28,129.18,119.00,109.01,
1006.52,130.76,103.38,91.30,104.89,133.08,170.72,127.84,151.40,153.01,129.35,118.58,109.42,
1006.91,131.70,102.86,91.69,104.92,132.94,170.25,128.29,152.16,152.89,129.73,118.67,109.26,
1007.30,131.48,103.06,92.35,104.76,132.96,169.76,127.88,152.58,153.00,130.63,118.23,108.79,
1007.69,131.53,102.72,92.72,104.35,132.83,169.57,127.50,153.27,152.94,130.76,118.26,109.79,
1008.07,131.76,103.05,92.36,103.83,133.21,170.04,127.64,153.01,153.90,130.20,118.29,110.06,
1008.46,132.22,104.32,92.02,104.21,133.70,170.37,128.69,152.95,154.09,130.97,118.78,109.56,
1008.85,131.76,104.52,92.42,104.99,133.74,170.75,128.38,153.06,153.99,131.29,118.61,109.99,
1009.23,131.65,103.99,92.83,105.30,133.43,170.59,128.92,152.90,153.50,130.82,117.76,110.05,
1009.62,132.12,103.69,92.43,105.38,133.33,170.47,129.33,153.41,153.77,131.03,117.84,110.22,
1010.01,131.22,104.11,92.65,104.60,133.68,171.63,128.88,154.01,153.89,131.46,118.28,110.27,
1010.40,131.36,104.51,93.47,104.88,134.49,171.88,128.60,153.44,153.56,131.36,118.56,110.53,
1010.78,131.76,103.44,92.85,104.84,135.33,171.68,129.33,153.31,153.57,131.12,118.75,110.46,
1011.17,131.90,103.79,92.39,104.69,135.27,172.46,129.70,152.90,154.06,131.26,118.43,110.40,
1011.56,132.50,104.48,92.37,105.14,134.87,172.51,130.14,153.30,153.82,131.72,118.29,110.79,
1011.94,133.69,103.67,92.86,105.80,134.35,172.65,130.22,154.10,153.57,131.69,118.21,110.87,
1012.33,133.61,103.45,93.71,106.15,134.28,172.28,130.77,154.97,153.76,132.25,117.51,110.08,
1012.72,132.78,103.59,94.00,105.92,134.15,172.11,130.04,155.39,154.16,132.37,118.12,111.13,
1013.10,132.93,103.79,93.52,105.32,133.90,172.34,129.88,155.27,154.58,131.54,118.78,111.42,
1013.49,132.67,104.99,92.48,105.97,134.22,172.59,130.14,154.60,154.32,130.99,119.46,110.89,
1013.87,132.14,105.37,92.41,106.79,134.13,172.58,129.72,154.21,154.07,130.86,119.32,110.92,
1014.26,132.05,104.98,92.59,107.28,133.49,171.80,129.89,153.51,153.80,130.32,118.51,110.59,
1014.65,132.22,103.83,91.74,107.76,133.10,171.69,130.48,153.92,153.49,130.33,118.10,110.67,
1015.03,132.27,104.14,91.76,106.94,133.30,172.33,129.77,154.36,153.63,130.80,118.42,110.91,
1015.42,131.80,104.25,92.63,106.18,133.59,171.71,129.56,153.69,153.24,130.76,118.99,110.35,
1015.81,131.48,103.05,92.06,106.05,133.73,170.44,129.22,153.89,152.84,129.97,118.99,110.42,
1016.19,132.01,103.11,90.64,105.54,133.68,170.18,129.88,153.30,153.45,129.57,118.93,110.11,
1016.58,132.30,104.64,90.50,105.25,132.76,169.79,129.68,152.73,153.35,129.68,118.47,109.56,
1016.96,133.03,104.00,90.65,105.71,132.26,169.05,129.93,153.06,152.75,129.93,117.66,109.13,
1017.35,133.18,103.53,91.29,106.04,131.77,168.31,130.51,153.26,152.79,130.04,116.71,108.55,
1017.73,132.18,103.81,91.13,105.40,132.18,168.16,130.12,153.10,153.58,130.28,117.44,109.04,
1018.12,131.44,104.22,90.46,104.39,131.92,168.75,129.36,152.41,153.70,129.68,118.31,109.51,
1018.51,131.28,104.60,89.57,104.60,132.41,168.79,129.18,151.81,152.46,128.21,118.51,108.97,
1018.89,130.90,104.91,89.39,105.08,133.51,169.30,128.77,151.00,152.79,128.28,118.48,109.16,
1019.28,130.40,104.35,89.52,105.51,132.71,168.65,128.92,150.18,152.82,128.59,117.71,108.80,
1019.66,130.83,103.24,89.11,105.56,132.00,169.40,129.34,150.45,152.44,128.17,116.87,109.05,
1020.05,131.92,103.09,89.68,104.60,132.76,170.30,128.90,151.20,153.04,128.73,117.34,108.62,
1020.43,131.16,103.44,91.27,103.61,133.35,169.35,128.45,151.44,152.62,129.63,116.96,107.49,
1020.82,130.24,101.94,91.03,102.97,132.80,169.11,128.02,152.06,153.08,129.05,117.11,108.08,
