Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
722.55,40.41,38.33,23.16,29.12,24.88,29.41,27.69,25.46,16.22,14.17,10.68,14.89,
722.96,40.70,38.40,23.34,29.18,24.93,29.82,27.88,25.72,16.43,14.30,10.66,14.88,
723.37,40.86,38.26,23.53,29.24,24.98,29.24,28.01,26.06,16.21,14.29,10.58,15.09,
723.78,40.51,38.19,23.51,29.22,24.60,29.08,27.49,25.82,16.06,14.18,10.63,15.12,
724.19,40.13,38.25,23.11,29.26,24.34,28.97,27.38,25.86,15.90,14.02,10.72,14.92,
724.61,39.79,38.41,22.43,29.48,24.03,28.31,26.94,25.63,15.61,14.01,10.89,14.92,
725.02,39.86,37.82,22.52,29.37,23.61,28.20,26.60,25.58,15.38,13.81,10.71,14.83,
725.43,39.62,37.43,22.70,28.71,23.51,28.20,26.51,25.71,15.42,13.70,10.55,14.65,
725.84,39.11,37.49,22.76,28.36,23.72,27.91,26.37,25.63,15.58,13.63,10.46,14.36,
726.25,39.42,37.49,22.64,28.28,23.98,27.54,26.28,25.98,15.37,13.66,10.47,14.51,
726.66,39.62,37.53,22.95,28.11,23.77,27.59,26.76,25.94,15.40,13.72,10.58,14.58,
727.07,39.66,37.78,22.80,28.22,23.56,27.85,26.94,25.44,15.58,13.96,10.61,14.49,
727.48,39.78,37.66,22.96,28.72,23.87,28.26,26.90,25.23,15.84,14.02,10.65,14.51,
727.89,39.95,37.51,23.03,29.51,24.25,28.59,26.61,25.24,15.86,14.22,10.86,14.72,
728.30,40.51,37.91,23.59,29.56,24.73,29.41,27.11,25.81,16.16,14.28,10.76,14.74,
728.71,41.04,38.58,23.90,30.05,25.13,29.67,27.59,26.51,16.37,14.68,10.80,15.14,
729.12,41.29,39.05,24.23,30.95,25.54,29.71,27.55,27.01,16.67,14.86,11.07,15.63,
729.54,42.30,40.20,24.32,31.76,25.95,30.37,28.04,28.12,17.00,15.07,11.62,15.96,
729.95,42.98,41.82,24.41,32.80,26.19,30.86,29.38,28.53,17.45,15.74,11.97,16.25,
730.36,44.02,42.53,24.90,33.79,26.69,31.76,29.81,29.03,18.03,16.04,12.33,16.58,
730.77,45.28,42.85,26.09,34.39,27.50,32.90,30.55,29.77,18.80,16.30,12.38,16.77,
731.18,46.22,44.41,26.80,34.66,28.61,33.80,31.44,30.26,19.61,16.78,12.69,16.94,
731.59,47.55,45.66,27.60,35.33,29.57,34.46,32.64,31.23,20.07,17.19,12.97,17.39,
732.00,49.01,46.16,28.27,36.19,30.41,35.00,33.73,31.99,20.39,17.58,13.14,18.09,
732.41,49.98,47.28,29.03,36.81,30.54,35.78,34.51,32.21,20.86,17.97,13.64,18.40,
732.82,51.21,48.11,29.34,37.85,31.25,36.50,35.22,32.60,21.23,18.37,14.07,18.81,
733.23,52.04,48.61,29.33,39.21,31.80,37.14,35.86,33.15,21.40,18.57,14.50,19.45,
733.64,53.32,49.32,30.22,39.81,32.13,38.21,36.21,34.13,21.78,18.78,14.75,19.78,
734.05,54.18,50.33,30.94,39.75,32.70,38.87,37.19,34.94,22.24,19.15,14.79,20.16,
734.46,54.50,51.52,31.35,40.51,33.20,39.14,37.78,35.77,22.55,19.41,15.15,20.66,
734.87,55.73,52.51,31.54,41.13,34.28,39.44,38.47,36.70,22.66,19.52,15.57,20.97,
735.28,56.51,53.60,31.93,41.15,34.44,40.02,39.61,37.02,22.88,20.01,15.84,21.14,
735.69,57.05,54.22,32.17,41.74,34.69,40.60,40.20,36.96,23.22,20.30,16.01,21.27,
736.10,57.63,54.05,32.75,41.78,35.19,41.29,40.31,37.14,23.61,20.28,16.05,21.38,
736.51,58.21,54.30,33.46,42.01,35.66,42.01,40.38,37.13,23.73,20.48,16.00,21.37,
736.93,58.71,55.11,34.05,41.97,36.17,43.11,40.91,37.89,24.01,20.74,16.09,21.60,
737.34,59.02,55.18,34.46,42.57,36.51,42.98,41.18,38.56,24.11,21.00,16.05,22.06,
737.75,59.25,55.47,34.46,43.24,36.52,43.57,40.78,38.90,24.21,21.25,16.25,22.32,
738.16,59.56,56.27,34.58,43.95,36.39,44.28,41.07,39.51,24.44,21.40,16.68,22.55,
738.57,59.84,57.29,34.16,44.86,36.71,44.37,41.49,39.76,24.74,21.77,17.04,22.88,
738.98,60.10,57.46,34.59,45.57,36.49,45.32,41.61,40.29,25.10,22.00,17.25,23.07,
739.39,60.65,58.17,35.50,45.59,36.99,46.09,41.79,41.21,25.57,22.22,17.17,23.13,
739.80,60.94,58.62,35.82,45.69,37.73,46.18,42.37,41.79,26.08,22.59,17.41,23.05,
740.21,61.98,59.56,36.02,46.25,38.68,46.34,42.84,42.68,26.25,22.84,17.64,23.46,
740.62,62.61,59.52,36.93,46.52,38.85,46.77,43.77,42.93,26.55,23.26,17.88,23.72,
741.03,62.91,60.23,37.26,46.95,38.68,47.54,44.19,42.86,27.03,23.64,18.05,23.85,
741.44,63.18,60.51,37.49,47.79,39.25,47.79,44.44,42.93,27.32,23.77,18.12,23.89,
741.85,63.32,60.63,37.66,48.56,39.84,48.14,44.45,42.69,27.51,23.90,18.24,24.24,
742.26,63.70,60.76,38.32,48.58,40.17,49.16,44.79,43.53,27.73,24.08,18.11,24.37,
742.67,64.31,61.19,38.60,48.71,40.54,49.30,45.34,44.08,27.98,24.40,18.20,24.78,
743.08,64.11,61.58,38.35,48.99,40.63,48.82,45.27,44.43,27.92,24.54,18.46,25.04,
743.49,64.68,62.14,38.35,49.61,41.15,49.02,45.63,45.04,27.94,24.43,18.71,25.27,
743.90,64.81,63.11,38.26,49.54,40.97,49.11,46.74,44.87,28.12,24.90,19.04,25.32,
744.31,65.17,63.38,38.28,49.60,41.26,49.43,46.71,44.66,28.12,24.93,19.01,25.31,
744.72,65.66,63.01,39.02,49.35,41.50,49.86,46.70,45.25,28.26,24.76,18.83,25.27,
745.13,65.81,63.24,39.36,49.21,42.36,49.63,46.72,45.01,28.71,24.90,18.83,24.90,
745.54,66.38,63.54,39.58,48.94,42.76,49.80,47.14,45.25,28.77,25.12,19.02,24.99,
745.95,66.87,63.51,40.07,49.12,43.00,49.38,47.40,45.42,28.70,25.12,18.83,25.34,
746.36,66.90,63.36,40.31,49.12,42.38,49.72,47.22,44.89,28.79,25.25,19.03,25.34,
746.77,66.82,63.45,39.68,49.45,42.53,49.88,47.11,44.61,28.83,25.33,19.02,25.29,
747.18,66.80,63.69,39.08,50.00,42.37,49.48,46.96,44.36,28.64,25.26,19.24,25.47,
747.59,67.08,63.17,39.45,49.87,42.14,50.22,46.66,44.57,28.59,25.15,19.29,25.46,
748.00,67.36,63.18,39.91,49.15,42.26,50.19,46.88,45.05,28.67,25.27,19.21,25.49,
748.41,67.20,63.70,39.67,49.37,42.38,49.55,46.58,45.18,28.62,25.25,19.31,25.47,
748.82,67.72,64.13,39.39,49.65,42.72,49.30,46.58,45.70,28.42,25.00,19.47,25.53,
749.23,67.84,64.33,39.37,49.21,42.01,49.30,47.19,45.26,28.52,25.22,19.38,25.48,
749.64,67.84,64.58,39.12,49.16,41.50,49.51,47.31,44.67,28.68,25.42,19.51,25.37,
750.05,67.91,64.19,39.26,49.25,41.65,49.78,46.95,44.83,28.82,25.24,19.32,25.16,
750.46,68.05,63.62,39.52,49.18,41.73,49.71,46.70,44.57,28.84,25.12,19.18,24.90,
750.87,68.10,63.40,39.69,49.10,41.91,50.25,46.88,44.66,28.99,25.31,19.09,24.86,
751.28,68.34,63.35,39.92,49.10,41.97,49.99,47.22,44.82,28.74,25.35,18.89,25.17,
751.69,67.47,63.27,39.80,49.44,41.59,49.89,46.58,44.62,28.65,25.35,18.87,25.35,
752.10,67.25,63.41,39.30,49.57,41.26,50.01,46.62,44.83,28.49,25.19,19.11,25.27,
752.51,66.91,64.05,38.52,50.16,41.30,49.63,47.03,44.61,28.44,25.22,19.21,25.35,
752.92,66.68,63.81,38.38,50.15,40.71,49.79,46.73,44.58,28.31,24.80,19.14,25.39,
753.33,66.32,63.07,38.84,49.38,40.82,50.10,46.49,44.87,28.47,24.78,18.88,25.05,
753.74,65.69,62.98,38.77,48.98,41.02,49.61,46.72,45.18,28.64,24.76,18.66,24.76,
754.15,65.66,62.94,38.27,48.61,41.36,48.97,46.62,45.16,28.34,24.58,18.64,24.71,
754.56,64.78,61.97,38.25,47.70,41.07,48.52,46.52,44.79,28.08,24.40,18.49,24.49,
754.96,63.45,61.08,37.50,47.06,40.24,47.97,45.97,43.51,27.72,24.26,18.25,24.03,
755.37,62.28,59.63,36.89,46.48,39.54,46.75,44.93,42.28,27.21,23.65,18.03,23.47,
755.78,60.42,57.58,35.70,45.77,38.90,45.31,43.39,41.01,26.23,22.84,17.71,22.98,
756.19,58.61,55.21,35.04,43.75,37.42,44.48,41.64,39.44,25.41,21.92,16.78,22.06,
756.60,55.91,52.97,33.56,41.75,35.95,42.21,40.00,37.98,24.41,21.20,16.00,21.33,
757.01,52.34,50.69,31.33,39.90,33.82,39.53,37.60,36.12,23.04,20.09,15.16,20.41,
757.42,49.66,48.37,28.98,37.84,31.85,37.11,35.35,34.52,21.55,18.55,14.49,19.29,
757.83,46.52,45.96,26.73,35.33,29.41,34.31,33.94,32.00,20.25,17.62,13.55,17.89,
758.24,43.49,43.12,24.95,32.92,27.08,31.81,31.53,29.30,19.01,16.37,12.57,16.55,
758.65,40.53,39.32,23.61,30.12,25.00,29.75,29.09,27.24,17.71,15.01,11.39,15.01,
759.06,37.74,36.44,22.09,27.58,23.58,27.30,26.56,24.79,16.59,13.93,10.44,13.42,
759.47,35.15,33.84,20.38,25.15,22.16,24.68,24.59,22.90,15.33,12.85,9.54,12.39,
759.88,32.74,31.05,18.86,22.98,20.36,21.95,22.70,20.73,13.88,11.77,8.49,11.63,
760.29,30.38,28.79,17.31,21.35,18.16,20.41,20.23,18.72,12.75,10.82,8.00,10.68,
760.70,28.55,27.04,15.73,20.35,16.49,18.94,18.75,16.77,11.73,9.89,7.25,9.85,
761.11,26.92,25.50,14.07,19.74,15.40,17.38,17.47,15.40,10.91,9.07,6.99,9.49,
761.52,26.03,24.33,13.73,19.03,14.48,17.61,16.28,14.86,10.51,8.52,6.48,9.13,
761.92,25.54,24.02,13.95,18.13,14.52,17.66,15.76,15.09,10.39,8.31,6.08,8.78,
762.33,25.11,24.54,13.79,18.45,15.12,16.93,15.98,15.60,10.46,8.32,6.18,8.89,
762.74,26.54,25.87,14.13,19.66,16.23,17.56,16.80,16.71,10.74,8.35,6.63,9.40,
763.15,28.11,27.63,15.01,20.46,16.92,18.84,18.45,17.69,11.28,9.13,7.31,9.85,
763.56,29.99,29.22,15.90,22.04,17.82,20.60,19.93,18.49,12.26,9.92,7.90,10.44,
763.97,32.13,30.59,17.51,23.76,19.33,22.60,21.07,19.72,13.23,10.48,8.37,11.25,
764.38,34.25,32.42,19.20,25.67,21.52,24.70,22.39,21.13,14.14,11.39,9.07,12.25,
764.79,36.76,34.73,21.09,27.18,23.41,26.99,24.18,23.22,15.43,12.67,9.77,13.20,
765.20,39.42,36.90,22.92,29.33,24.96,28.55,26.22,25.34,16.36,13.59,10.34,14.57,
765.61,41.67,39.53,24.24,31.74,26.19,30.86,27.65,27.06,17.28,14.70,11.29,15.87,
766.02,44.16,42.21,25.35,34.12,27.59,33.63,29.25,29.05,18.38,15.74,12.53,16.96,
766.43,46.33,45.06,26.29,36.55,28.93,35.19,31.86,30.49,19.69,16.81,13.29,18.08,
766.83,48.47,47.19,27.77,38.36,30.02,37.28,33.56,32.48,20.75,17.61,14.13,19.18,
767.24,50.64,48.87,29.99,39.43,31.86,39.43,35.20,34.52,21.88,18.59,14.50,19.91,
767.65,52.54,50.86,31.35,40.71,33.52,40.51,37.06,36.18,23.31,19.42,15.23,20.31,
768.06,55.05,52.88,32.32,42.30,34.99,41.41,38.84,37.76,24.17,20.16,16.01,21.25,
768.47,57.23,54.36,33.57,43.17,35.55,42.78,40.40,38.91,24.75,20.99,16.68,22.03,
768.88,58.36,55.88,34.34,44.07,35.93,44.17,40.99,39.21,25.51,21.89,17.22,22.48,
769.29,59.58,56.59,34.97,45.04,36.67,45.04,41.85,39.66,26.11,22.32,17.44,22.92,
769.70,60.40,57.20,35.50,46.30,37.70,45.70,42.50,40.10,26.25,22.65,17.90,23.70,
770.11,61.57,57.86,36.30,46.42,38.60,47.03,43.02,41.31,26.72,22.91,18.00,23.86,
770.52,62.37,58.44,36.82,46.57,38.93,47.38,43.56,42.15,27.06,23.19,18.11,24.34,
770.92,62.12,59.09,36.70,47.19,39.02,47.39,43.86,42.55,27.18,23.19,18.35,24.65,
771.33,63.30,59.97,36.45,47.55,39.37,47.75,44.22,43.41,27.31,23.17,18.68,24.94,
771.74,63.51,61.08,36.61,47.53,39.24,47.53,45.41,43.28,27.46,23.61,18.86,24.78,
772.15,63.80,61.16,36.82,47.77,39.05,47.87,45.95,43.31,27.64,23.58,18.92,24.70,
772.56,64.19,61.14,37.54,47.51,39.68,48.12,45.78,43.64,27.77,23.65,18.62,24.57,
772.97,64.70,61.23,38.00,47.07,40.35,47.89,45.54,43.20,28.17,23.84,18.49,24.20,
773.38,65.11,61.53,38.23,46.82,40.78,47.63,45.79,43.34,28.31,23.97,18.60,24.12,
773.79,65.54,61.23,38.46,46.67,40.82,47.59,45.85,43.39,27.95,24.10,18.31,24.46,
774.19,65.41,61.61,38.47,46.70,40.42,48.03,45.15,43.10,27.87,24.22,18.46,24.53,
774.60,65.41,61.80,38.18,47.25,40.24,47.98,45.19,42.72,27.96,24.30,18.31,24.61,
775.01,65.48,61.66,37.66,47.90,40.35,47.59,45.52,42.62,27.83,24.16,18.52,24.88,
775.42,65.68,61.22,38.29,48.04,40.47,48.46,45.24,42.75,28.02,24.02,18.37,24.90,
775.83,65.56,61.40,38.82,47.25,40.38,48.60,45.17,43.29,28.26,24.20,18.06,24.77,
776.24,65.09,61.44,38.70,47.46,40.27,47.78,45.38,43.19,28.37,24.31,17.99,24.46,
776.65,66.13,61.84,38.19,47.51,40.50,47.72,45.62,43.74,28.20,24.07,18.21,24.64,
777.05,66.39,62.09,38.70,46.99,39.96,47.62,46.04,43.74,28.00,24.39,18.25,24.65,
777.46,66.04,62.15,38.49,47.00,39.43,47.53,45.85,43.01,28.18,24.55,18.14,24.50,
777.87,66.12,61.48,38.60,47.25,39.65,47.88,45.66,42.82,28.26,24.26,17.98,24.41,
778.28,66.14,61.28,38.46,47.22,40.04,47.75,45.22,42.26,28.37,24.14,17.91,24.35,
778.69,65.94,60.96,38.84,46.78,40.22,47.42,44.98,42.44,28.47,24.08,17.78,24.18,
779.10,65.73,60.63,38.86,47.04,40.14,47.04,45.13,43.00,28.24,24.10,17.57,24.37,
779.50,65.27,60.59,38.33,47.49,39.51,47.17,44.62,43.02,27.90,24.12,17.89,24.76,
779.91,64.95,60.79,37.86,47.89,39.36,47.36,44.37,43.09,27.73,24.05,18.24,24.74,
780.32,64.51,61.62,37.34,48.35,39.26,46.86,45.47,42.68,27.76,24.02,18.19,24.77,
780.73,64.43,61.10,37.26,48.43,38.66,47.25,45.32,42.74,27.49,23.95,18.20,24.70,
781.14,64.18,60.84,37.79,47.92,38.98,47.49,45.01,43.29,27.57,23.85,17.98,24.39,
781.55,63.76,61.06,37.87,47.14,39.05,46.60,44.88,42.83,27.78,23.73,17.75,23.84,
781.95,64.11,61.08,37.62,47.03,39.79,45.95,44.98,43.25,27.52,23.57,17.89,23.84,
782.36,64.23,60.55,37.91,46.36,39.75,45.82,44.85,43.22,27.19,23.72,18.09,24.05,
782.77,63.65,60.72,37.73,46.30,39.14,45.86,43.80,42.50,27.27,23.91,17.94,23.85,
783.18,63.15,60.32,37.28,46.41,39.13,45.87,43.48,41.84,27.23,23.64,17.88,23.64,
783.59,62.52,60.02,36.82,47.06,39.43,45.64,43.24,41.39,26.96,23.42,18.08,23.86,
784.00,62.31,59.04,37.00,46.16,39.29,46.16,42.78,41.47,26.90,23.24,17.73,23.63,
784.40,61.84,58.77,37.10,45.64,39.18,45.75,42.36,41.59,26.71,23.37,17.40,23.53,
784.81,60.85,58.55,36.84,45.50,38.37,45.39,42.32,41.55,26.20,23.19,17.43,23.63,
785.22,60.99,58.58,36.09,45.30,38.39,45.30,42.34,41.57,25.89,22.65,17.66,23.58,
785.63,60.17,58.85,35.46,44.47,37.55,44.80,42.60,40.73,25.91,22.89,17.68,23.11,
786.04,59.46,58.48,35.06,44.41,36.82,44.52,42.32,40.12,25.72,22.37,17.37,22.81,
786.44,58.98,56.79,35.15,43.50,36.91,44.59,41.74,39.87,25.59,22.02,17.03,22.35,
786.85,58.37,56.39,35.11,42.57,37.41,44.10,41.14,38.95,25.84,21.89,16.79,21.83,
787.26,57.88,56.02,34.93,41.41,37.34,43.27,40.75,38.88,25.65,21.75,16.53,21.53,
787.67,58.02,55.15,34.79,41.06,36.99,42.93,40.51,39.08,25.10,21.63,16.24,21.96,
788.08,57.36,54.82,34.37,40.89,35.81,42.88,39.68,38.24,24.76,21.61,16.30,21.88,
788.48,56.71,54.94,33.41,41.40,35.18,42.73,39.29,37.51,24.58,21.42,16.15,21.70,
788.89,56.10,54.65,32.34,41.82,34.80,41.82,39.93,37.03,24.20,21.19,16.23,21.64,
789.30,56.15,53.68,32.46,41.89,34.48,42.34,39.64,36.83,24.03,20.94,15.95,21.67,
789.71,55.88,53.28,32.80,40.95,34.73,42.19,39.48,37.22,23.98,20.93,15.55,21.38,
790.12,54.96,53.14,32.43,40.96,34.82,41.53,39.26,37.32,23.95,20.99,15.47,20.99,
790.52,55.75,53.46,31.94,40.98,35.03,40.86,39.72,37.89,23.69,20.60,15.74,21.06,
790.93,55.96,53.42,31.78,40.53,34.77,40.87,40.07,37.30,23.66,21.01,15.77,20.90,
791.34,55.71,53.39,31.62,40.65,34.17,41.23,39.38,36.83,23.80,21.14,15.69,20.73,
791.75,55.51,53.18,32.00,40.85,34.33,41.08,39.34,36.66,23.92,20.95,15.48,20.60,
792.15,55.90,52.51,32.04,41.05,34.97,40.93,38.94,36.14,23.86,21.05,15.32,20.58,
792.56,56.06,52.30,32.79,40.90,35.02,40.90,38.43,36.32,23.98,21.21,15.28,20.39,
792.97,56.32,51.72,32.94,40.97,34.71,40.38,38.61,36.60,23.62,21.19,15.05,20.60,
793.38,56.39,51.77,32.58,41.70,34.12,40.40,38.38,36.49,23.40,21.15,15.28,20.97,
793.78,56.67,52.17,32.01,42.21,33.91,40.43,38.06,36.63,23.42,21.16,15.65,20.93,
794.19,56.37,53.17,31.50,42.63,33.75,39.79,38.96,36.24,23.51,21.43,15.69,21.02,
794.60,56.48,52.92,31.73,42.74,33.27,40.49,38.95,36.47,23.56,21.19,15.63,20.90,
795.01,56.74,52.72,32.74,42.08,33.69,41.13,38.77,37.00,23.94,21.16,15.43,20.86,
795.42,56.29,52.88,32.67,41.60,33.96,40.54,38.55,37.02,24.27,21.15,15.39,20.27,
795.82,56.65,53.26,32.35,41.35,34.22,40.29,38.78,37.73,24.12,21.02,15.65,20.38,
796.23,57.13,52.83,32.63,40.99,34.02,40.18,38.67,37.27,23.86,20.96,15.91,20.78,
796.64,56.75,52.71,32.76,40.83,33.56,40.60,37.95,36.33,24.11,21.17,15.80,20.76,
797.05,56.39,52.26,32.43,41.26,33.24,40.57,37.36,35.87,24.07,20.97,15.87,20.51,
797.45,55.86,51.88,31.97,41.64,33.68,40.39,37.32,35.38,23.61,20.76,15.93,20.76,
797.86,55.85,50.99,32.45,41.15,33.80,41.27,36.86,35.84,23.57,20.41,15.71,20.69,
798.27,55.89,50.83,32.50,40.37,33.96,40.71,36.89,36.21,23.62,20.64,15.46,20.80,
798.67,54.87,51.41,31.96,40.46,33.42,40.34,37.10,36.32,23.36,20.51,15.70,20.95,
799.08,55.87,51.53,31.32,40.76,33.54,40.43,37.32,36.98,23.16,19.99,15.88,21.05,
799.49,55.33,51.91,30.92,40.53,33.46,40.20,38.21,36.44,23.30,20.43,15.90,21.15,
799.90,54.91,51.94,30.75,40.74,33.16,40.19,38.65,36.24,23.28,20.32,15.87,20.97,
800.30,54.82,51.33,31.01,40.41,33.53,40.95,38.55,36.58,23.32,19.82,15.67,20.75,
800.71,54.84,51.04,31.49,39.86,34.32,40.83,38.55,35.95,23.73,19.77,15.48,20.47,
801.12,54.75,51.19,31.43,39.31,34.67,40.39,38.45,36.29,23.81,19.71,15.44,20.41,
801.53,55.02,51.05,31.70,39.33,34.39,40.19,38.47,36.43,23.48,19.61,15.58,20.74,
801.93,54.91,51.27,31.79,39.71,33.72,40.46,37.89,35.86,23.39,19.75,15.57,20.87,
802.34,54.92,51.72,31.57,40.31,33.59,40.42,37.75,35.62,23.52,19.73,15.62,20.80,
802.75,54.47,52.55,30.58,41.19,33.87,40.03,38.22,35.99,23.20,19.75,15.87,20.92,
803.15,55.24,52.49,31.11,41.27,33.76,41.06,38.31,36.40,23.23,19.63,15.72,20.95,
803.56,55.62,52.56,31.66,40.95,33.77,40.84,38.52,36.94,23.64,19.68,15.46,20.79,
803.97,55.31,53.42,31.49,40.93,33.79,40.09,38.83,37.15,23.61,19.78,15.48,20.73,
804.38,55.77,53.89,31.07,41.18,34.09,40.03,39.20,37.95,23.56,19.44,15.79,20.95,
804.78,56.40,54.02,31.41,40.75,34.21,40.23,39.71,37.64,23.69,19.91,15.81,20.94,
805.19,55.77,54.22,31.34,40.61,34.02,40.20,38.86,37.21,23.81,20.15,15.72,20.77,
805.60,55.39,53.86,31.54,40.85,34.10,40.34,38.50,37.07,23.86,19.97,15.51,20.53,
806.00,55.24,53.01,31.84,40.90,34.39,40.29,37.85,36.63,23.76,19.79,15.57,20.30,
806.41,55.33,52.49,32.26,40.56,34.49,39.85,37.22,36.31,23.92,19.77,15.32,20.18,
806.82,54.92,52.00,31.98,40.53,34.20,38.82,36.91,36.61,23.39,19.71,15.04,20.32,
807.22,54.14,51.54,31.63,40.63,33.83,38.63,36.63,36.23,22.82,19.62,15.16,20.32,
807.63,54.15,51.36,31.06,40.51,33.35,38.32,36.23,35.54,22.60,19.56,15.08,20.06,
808.04,53.22,51.44,30.27,40.36,32.94,37.40,36.80,34.82,22.46,19.34,14.94,20.08,
808.44,52.35,50.58,29.92,39.86,32.08,37.40,36.31,34.64,22.04,19.04,14.66,19.88,
808.85,51.68,49.23,30.40,38.83,31.87,37.26,35.99,34.32,21.77,18.58,14.12,19.56,
809.26,50.35,48.30,29.86,37.67,31.71,36.10,35.23,33.47,21.61,18.34,13.81,18.83,
809.67,49.43,47.69,29.04,36.81,31.56,35.16,34.57,33.12,20.98,17.97,13.60,18.65,
810.07,48.70,46.18,28.66,35.63,30.50,34.37,33.89,32.14,20.28,17.67,13.55,18.59,
810.48,47.26,44.94,27.83,34.79,29.28,33.92,32.37,30.64,19.86,17.40,13.29,18.02,
810.89,45.59,43.47,26.89,34.41,28.15,32.96,31.13,29.40,19.37,16.77,12.72,17.40,
811.29,43.93,41.91,26.34,34.03,27.40,31.92,30.47,28.07,18.55,16.01,12.50,16.87,
811.70,43.00,40.21,25.91,32.54,26.30,31.58,29.46,27.26,17.90,15.31,11.95,16.32,
812.11,41.59,38.91,25.30,31.05,25.59,30.19,28.46,26.45,17.30,14.95,11.31,15.96,
812.51,39.68,37.96,24.19,29.93,24.48,29.16,27.63,25.82,16.40,14.44,10.90,15.63,
812.92,39.24,37.24,22.96,29.24,23.43,28.58,26.86,25.34,15.72,13.72,10.72,15.29,
813.32,38.06,36.45,21.64,28.47,22.02,27.43,26.57,23.63,15.28,13.57,10.35,14.81,
813.73,36.72,35.30,21.01,27.64,21.11,26.69,25.74,23.19,14.72,12.97,9.84,14.24,
814.14,35.57,33.50,20.85,26.51,20.66,26.33,24.63,22.55,14.29,12.41,9.34,13.49,
814.54,34.68,32.62,20.11,25.47,20.49,25.28,23.97,21.43,14.29,12.17,8.98,12.92,
814.95,33.80,31.55,19.48,24.34,20.32,24.34,23.03,20.97,13.90,11.84,8.85,12.64,
815.36,33.28,30.77,19.30,23.77,20.04,23.68,22.75,20.88,13.33,11.51,8.48,12.68,
815.76,32.89,30.48,18.96,23.51,19.14,23.79,22.02,19.98,13.19,11.38,8.59,12.54,
816.17,32.68,30.28,18.43,23.89,18.98,23.80,21.67,19.63,13.24,11.25,8.56,12.18,
816.58,32.45,30.51,18.07,24.43,19.08,23.41,21.75,19.63,13.00,11.25,8.71,12.26,
816.98,32.51,30.21,18.37,24.34,18.83,24.15,21.86,20.02,13.00,11.16,8.68,12.31,
817.39,32.97,30.49,18.59,23.90,19.14,24.17,21.89,20.70,13.28,11.49,8.47,12.32,
817.79,33.00,31.18,18.32,24.34,19.51,23.70,22.15,20.97,13.40,11.67,8.57,12.08,
818.20,33.67,32.03,17.97,24.59,19.78,24.05,22.69,21.69,13.43,11.43,8.89,12.43,
818.61,34.43,32.53,17.80,24.58,19.70,24.04,23.22,21.60,13.55,11.84,9.17,12.38,
819.01,34.31,32.69,17.92,24.94,19.90,24.22,22.87,21.43,13.78,12.11,9.27,12.34,
819.42,34.22,32.61,18.27,24.90,20.24,24.72,22.84,21.86,13.93,11.91,9.14,12.27,
819.83,34.22,32.35,18.72,25.13,20.77,24.86,22.73,21.57,14.21,11.90,9.31,12.25,
820.23,34.81,32.50,19.09,24.86,21.13,24.59,22.73,22.02,14.38,12.08,9.15,12.34,
820.64,35.00,32.53,19.54,25.19,21.39,24.49,22.89,22.72,14.23,12.20,8.97,12.64,
821.04,34.83,33.07,19.70,25.86,20.94,25.07,23.13,22.96,14.16,12.23,9.19,12.89,
821.45,35.57,33.64,19.54,26.55,21.20,25.32,23.31,23.04,14.28,12.35,9.46,13.05,
821.86,35.59,34.46,19.19,27.22,21.37,25.03,24.42,23.29,14.35,12.65,9.55,13.35,
822.26,35.78,34.47,19.80,27.53,21.10,25.96,24.66,23.79,14.37,12.72,9.51,13.59,
822.67,36.27,34.45,20.43,27.00,21.64,26.31,25.27,24.32,14.58,12.72,9.35,13.59,
823.07,36.54,34.73,20.42,26.97,22.41,25.85,25.60,24.22,14.82,12.80,9.31,13.31,
823.48,36.97,35.09,20.33,27.02,22.82,25.91,25.82,24.96,14.67,12.78,9.57,13.51,
823.89,37.40,35.18,20.92,26.90,22.71,25.96,26.05,25.02,14.69,12.89,9.73,13.92,
824.29,37.35,35.31,21.01,26.97,22.46,26.20,25.44,24.50,14.85,13.19,9.78,13.91,
824.70,37.08,35.22,21.25,27.43,22.60,26.08,25.31,24.38,15.07,13.21,9.78,13.88,
825.10,37.06,35.21,21.73,27.96,23.16,26.53,25.77,24.34,15.08,13.22,10.11,14.19,
825.51,37.67,35.07,22.40,27.86,23.41,27.10,25.84,24.42,15.27,13.26,10.07,14.18,
825.91,37.84,35.34,22.47,27.73,23.56,27.07,25.98,24.98,15.16,13.57,9.86,14.41,
826.32,37.57,35.65,22.36,28.17,23.35,27.34,26.35,25.18,15.08,13.59,10.18,14.42,
826.73,38.64,36.41,22.26,28.47,23.58,27.89,26.56,25.57,15.23,13.45,10.59,14.69,
827.13,38.98,36.92,21.76,28.60,23.49,27.53,27.28,25.22,15.49,13.89,10.67,14.79,
827.54,38.74,37.02,21.75,28.81,23.15,27.83,27.01,25.36,15.64,13.95,10.67,14.73,
827.94,38.92,36.55,22.24,28.54,23.47,28.37,26.90,25.59,15.78,13.82,10.59,14.43,
828.35,39.18,36.57,22.48,28.10,23.95,28.10,26.80,25.01,16.33,13.93,10.55,14.21,
828.75,39.27,36.59,22.31,27.91,24.09,27.58,26.37,25.23,16.27,14.04,10.51,14.16,
829.16,39.34,36.36,22.78,27.79,23.99,27.79,26.26,25.37,16.20,14.02,10.50,14.34,
