Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
723.37,13.02,27.54,30.14,34.04,42.12,103.02,126.48,195.06,240.40,188.13,236.43,225.96,
723.78,13.05,27.74,29.91,34.04,42.10,102.87,126.16,196.18,241.03,187.79,239.44,226.06,
724.19,13.01,27.78,29.84,33.75,42.01,102.71,126.18,196.01,240.34,187.31,239.03,224.55,
724.61,12.88,27.55,29.88,33.87,41.78,102.73,125.60,195.44,238.28,187.89,234.14,223.25,
725.02,12.80,27.44,29.73,33.78,41.28,102.17,124.03,194.14,238.30,188.16,234.29,223.73,
725.43,12.70,27.36,29.81,33.80,41.34,101.51,124.22,193.65,238.62,186.77,235.10,224.12,
725.84,12.68,27.43,29.68,33.62,41.58,101.27,124.32,192.96,237.89,185.89,235.31,225.00,
726.25,12.71,27.58,29.51,33.48,41.50,101.41,124.42,193.17,237.27,186.49,233.48,226.43,
726.66,12.72,27.77,29.38,33.61,41.46,101.97,124.55,194.08,237.29,186.75,234.38,226.53,
727.07,12.67,27.81,29.39,33.98,41.88,102.66,125.39,194.63,237.53,187.25,233.31,227.67,
727.48,12.81,28.04,29.63,34.33,41.94,102.90,126.24,195.20,238.69,187.77,235.28,228.46,
727.89,12.85,28.13,30.15,34.58,42.16,103.08,127.02,195.80,240.32,188.17,236.74,226.45,
728.30,13.03,28.26,30.48,34.80,42.65,103.91,127.12,195.88,242.14,188.38,239.30,228.58,
728.71,13.33,28.55,30.97,35.43,43.27,104.98,127.89,196.75,243.32,189.37,239.78,232.10,
729.12,13.60,29.17,31.22,35.77,43.68,105.96,128.26,199.42,245.87,190.46,242.32,234.99,
729.54,13.91,29.82,31.57,36.14,44.39,106.98,129.98,201.56,247.26,192.42,244.01,235.49,
729.95,14.15,30.28,32.30,36.77,44.73,108.51,130.74,203.34,247.95,194.48,240.96,236.29,
730.36,14.41,30.59,32.90,37.50,45.19,109.58,131.27,204.79,250.21,197.14,242.33,240.77,
730.77,14.71,31.30,33.53,37.96,46.03,110.07,133.03,206.99,253.37,198.37,246.39,242.87,
731.18,15.03,31.87,34.15,38.55,47.08,111.22,135.04,208.77,255.15,198.87,248.39,244.46,
731.59,15.47,32.41,34.54,38.83,47.78,112.44,136.89,210.38,256.90,200.60,249.57,247.60,
732.00,15.79,33.18,35.00,39.51,48.58,114.42,139.04,213.15,258.92,202.70,250.61,250.21,
732.41,15.99,33.75,35.50,40.10,49.42,115.58,139.94,214.51,260.20,203.72,254.25,251.08,
732.82,16.35,34.35,36.18,40.87,50.21,116.73,141.54,215.48,261.60,205.15,255.64,252.46,
733.23,16.61,34.75,36.86,41.24,50.73,117.15,142.82,217.73,263.63,206.25,258.61,251.84,
733.64,16.87,35.05,37.57,41.73,51.60,118.38,143.40,218.38,265.87,207.03,261.39,251.80,
734.05,17.21,35.46,38.07,42.48,52.17,119.41,144.42,219.43,266.88,207.57,263.27,254.86,
734.46,17.54,36.01,38.38,42.92,52.77,119.92,145.48,221.84,267.82,208.34,264.84,256.40,
734.87,17.73,36.66,38.71,42.95,53.35,121.06,146.47,223.58,269.39,209.38,265.76,256.48,
735.28,17.87,36.86,39.13,43.53,53.68,121.99,147.13,224.41,268.23,210.35,262.73,255.46,
735.69,18.01,36.92,39.23,43.72,53.73,122.38,146.53,224.98,268.90,211.85,262.58,258.12,
736.10,18.12,37.31,39.58,44.09,54.17,122.32,147.76,225.30,269.84,212.30,265.37,257.65,
736.51,18.19,37.53,39.89,44.09,54.63,122.20,148.01,225.19,270.30,211.68,266.64,256.46,
736.93,18.39,37.76,40.13,44.34,54.95,122.80,148.11,224.70,270.75,212.13,266.59,258.42,
737.34,18.53,38.19,40.11,44.45,55.09,123.78,149.15,226.27,271.29,212.68,266.87,258.69,
737.75,18.58,38.53,40.25,44.89,55.55,124.40,149.35,226.32,272.60,212.86,269.15,259.30,
738.16,18.76,38.61,40.46,45.10,55.78,124.29,149.84,226.24,272.73,212.93,269.04,257.95,
738.57,18.87,38.77,40.79,45.52,56.01,124.46,150.47,226.86,273.61,213.52,268.34,256.82,
738.98,18.91,38.72,41.11,45.61,56.26,124.82,150.42,227.19,275.07,213.82,270.37,255.92,
739.39,19.13,38.77,41.54,46.34,56.64,125.36,150.27,226.73,275.88,213.49,270.59,257.76,
739.80,19.29,39.14,41.58,46.43,56.92,125.37,150.57,228.18,276.44,213.09,269.89,260.77,
740.21,19.48,39.68,41.64,46.42,57.23,126.11,151.40,229.27,277.02,214.29,268.70,259.97,
740.62,19.59,39.72,41.93,46.56,57.35,127.05,151.06,229.58,276.27,215.25,267.18,258.85,
741.03,19.75,39.72,41.94,47.12,57.39,127.15,151.05,229.41,275.86,216.71,265.25,261.91,
741.44,19.85,40.21,42.35,47.16,57.58,126.96,152.31,229.31,277.51,217.26,267.38,261.94,
741.85,19.88,40.34,42.69,47.30,58.08,127.06,153.81,228.78,278.43,216.71,268.79,260.40,
742.26,20.09,40.47,42.69,47.36,58.58,127.49,153.96,228.09,278.51,216.66,269.77,263.05,
742.67,20.29,40.79,42.77,47.62,58.91,128.78,155.75,229.41,278.80,217.44,269.28,264.22,
743.08,20.39,41.09,42.66,47.77,59.08,129.32,156.09,230.76,280.09,217.25,272.40,263.53,
743.49,20.52,41.10,42.97,48.05,59.39,129.53,156.97,230.62,280.07,217.75,272.62,262.88,
743.90,20.53,41.14,43.22,48.14,59.21,129.44,157.27,231.91,278.74,218.68,271.44,260.41,
744.31,20.52,41.01,43.69,48.24,59.21,129.74,156.71,231.75,279.73,219.15,272.67,259.05,
744.72,20.71,41.03,43.93,48.33,59.26,129.95,156.59,232.24,280.91,218.75,273.65,260.42,
745.13,20.79,41.16,43.90,48.48,59.47,129.65,156.60,232.59,280.68,218.21,272.13,262.71,
745.54,20.92,41.65,43.84,47.91,59.46,130.09,156.97,233.56,280.44,218.96,271.77,262.33,
745.95,20.98,41.54,43.86,48.09,59.38,131.16,156.85,233.89,279.39,220.27,270.60,261.55,
746.36,20.94,41.35,43.68,48.21,59.30,130.61,155.90,233.76,279.17,220.99,270.19,264.15,
746.77,20.87,41.67,43.92,48.28,59.30,130.02,156.99,233.07,279.40,220.79,270.58,263.67,
747.18,20.74,41.63,44.15,48.09,59.53,129.54,157.18,233.08,280.39,219.39,273.37,258.21,
747.59,20.82,41.18,43.92,48.14,59.87,129.64,156.57,231.82,279.95,219.30,274.13,259.79,
748.00,20.97,41.48,43.83,48.15,59.91,130.19,156.16,232.49,279.90,219.07,273.19,260.12,
748.41,20.87,41.51,43.74,48.24,59.81,130.29,155.37,233.66,280.85,218.63,275.69,258.65,
748.82,20.88,41.40,43.69,48.38,59.87,130.00,155.09,233.34,280.54,218.96,276.33,256.59,
749.23,20.77,41.17,43.85,48.55,59.71,129.44,154.67,232.88,278.75,219.70,271.54,255.73,
749.64,20.60,41.10,44.01,48.50,59.60,129.07,153.12,232.06,279.46,219.37,272.23,254.61,
750.05,20.58,41.03,44.17,48.72,59.68,128.92,152.79,230.95,279.94,218.22,272.33,255.98,
750.46,20.52,41.20,43.90,48.73,59.77,128.66,152.58,230.73,278.76,217.26,272.02,257.84,
750.87,20.49,41.42,43.68,48.52,59.62,129.10,152.72,230.32,277.73,217.89,270.36,258.38,
751.28,20.51,41.48,43.66,48.43,59.52,130.00,152.19,230.95,277.11,218.83,268.64,257.06,
751.69,20.47,41.27,43.28,48.73,59.48,129.85,151.71,230.25,276.30,219.36,267.73,259.70,
752.10,20.40,41.57,43.45,48.58,59.26,128.96,152.01,229.89,276.15,218.99,268.38,258.11,
752.51,20.24,41.47,43.67,48.64,59.43,129.08,152.82,228.60,276.61,217.49,269.18,253.50,
752.92,20.28,40.98,43.41,48.53,59.45,128.97,151.70,227.91,276.62,216.59,270.06,254.34,
753.33,20.35,41.00,43.21,48.66,59.24,129.21,151.20,227.43,275.36,216.07,268.51,257.25,
753.74,20.19,41.07,42.97,48.25,58.78,128.68,150.36,228.44,275.24,214.88,269.28,256.18,
754.15,20.04,40.68,42.81,48.02,58.45,127.78,150.55,227.09,273.53,214.03,267.54,254.39,
754.56,19.81,40.12,42.43,47.57,57.61,126.48,149.19,225.52,268.95,212.43,260.32,250.78,
754.96,19.44,39.46,41.97,46.84,56.53,124.62,146.38,222.12,265.63,209.74,257.16,248.06,
755.37,19.07,38.63,41.27,45.75,55.34,122.09,143.55,217.69,261.52,205.46,253.85,243.81,
755.78,18.55,37.53,40.05,44.49,53.96,118.73,140.06,212.37,254.66,199.37,247.61,238.92,
756.19,17.99,36.32,38.34,42.51,51.96,115.38,135.19,206.36,246.53,194.07,238.46,232.96,
756.60,17.18,34.76,36.55,40.51,49.66,111.27,130.02,199.18,237.06,187.41,229.43,223.91,
757.01,16.26,32.85,34.47,38.47,47.14,105.89,123.86,189.84,226.52,179.52,220.71,215.64,
757.42,15.08,31.06,32.54,36.28,44.17,99.60,118.15,179.44,215.07,170.39,210.45,203.53,
757.83,13.89,28.90,30.47,33.62,41.15,92.94,111.34,169.05,203.82,159.99,199.75,186.80,
758.24,12.83,26.24,28.14,31.16,38.58,86.89,104.42,156.91,192.51,149.67,189.64,176.19,
758.65,11.86,24.35,25.79,28.72,35.55,80.68,97.04,147.80,179.96,140.55,178.01,167.32,
759.06,10.77,22.50,23.44,26.23,32.62,74.92,90.21,138.85,168.67,131.02,167.27,156.56,
759.47,9.78,20.47,21.27,23.74,29.82,69.37,84.70,129.76,158.17,122.65,157.05,145.37,
759.88,8.80,18.48,19.37,21.72,27.21,64.73,78.24,121.21,146.16,115.39,143.07,135.09,
760.29,7.81,16.70,17.64,19.66,24.74,59.83,71.49,112.88,136.97,108.93,133.58,126.53,
760.70,6.97,15.12,16.16,17.95,22.75,55.49,67.08,104.95,130.39,102.50,127.66,119.18,
761.11,6.37,13.84,14.83,16.29,21.16,51.86,63.48,99.37,124.31,96.54,123.27,113.82,
761.52,5.96,13.06,13.73,15.10,19.88,50.36,60.58,96.17,119.84,93.52,117.38,112.17,
761.92,5.71,12.63,13.19,14.43,19.18,49.93,59.99,95.88,118.09,93.03,114.86,111.54,
762.33,5.59,12.60,13.03,14.60,19.22,50.04,60.88,95.89,118.72,93.79,118.43,113.20,
762.74,5.80,13.13,13.65,15.03,19.66,51.36,63.38,98.13,122.57,96.60,120.75,116.46,
763.15,6.06,13.77,14.72,16.02,20.75,53.54,66.55,103.26,128.50,100.20,125.73,118.08,
763.56,6.55,14.37,15.95,17.20,22.80,57.01,69.94,108.65,136.24,105.39,134.62,125.03,
763.97,7.41,15.68,17.65,19.19,24.91,61.75,74.83,115.62,144.67,111.39,142.84,136.11,
764.38,8.24,17.61,19.06,20.99,26.97,66.58,79.31,125.63,154.96,118.10,151.97,146.66,
764.79,9.11,19.25,20.85,22.88,29.36,71.68,85.51,133.69,164.45,125.56,161.06,155.74,
765.20,9.96,21.07,22.87,25.05,31.70,77.10,90.89,142.94,173.24,134.59,167.99,163.62,
765.61,10.79,22.78,24.87,27.26,34.12,81.78,95.99,151.09,183.22,143.69,176.21,173.29,
766.02,11.68,24.62,26.96,29.25,36.56,85.89,101.98,158.72,194.40,150.72,188.16,181.33,
766.43,12.65,26.39,29.03,31.28,39.19,90.80,108.69,166.35,204.28,157.36,199.39,191.57,
766.83,13.64,28.21,30.61,33.02,41.45,96.06,113.03,175.24,213.50,165.03,207.52,202.61,
767.24,14.46,30.09,32.11,35.06,43.81,101.48,118.79,183.29,222.04,172.08,214.37,211.91,
767.65,15.22,31.74,33.47,36.92,46.03,105.48,123.22,190.25,230.67,179.21,225.24,218.84,
768.06,15.95,33.26,35.14,38.70,47.99,109.02,128.09,195.31,237.61,185.03,232.27,224.86,
768.47,16.48,34.46,36.64,40.10,49.66,111.60,131.50,201.80,243.79,189.92,235.67,226.75,
768.88,16.99,35.09,37.72,41.44,51.52,114.44,134.20,205.27,250.13,193.36,242.69,230.28,
769.29,17.66,36.02,38.86,42.60,52.81,117.08,136.31,208.64,254.88,196.29,247.60,236.14,
769.70,18.18,37.30,39.45,43.60,53.60,119.10,138.39,212.79,258.59,198.59,250.49,242.99,
770.11,18.49,38.20,39.86,44.02,54.40,120.42,140.78,216.38,261.30,201.74,253.68,244.16,
770.52,18.69,38.48,40.64,44.66,54.97,122.42,142.24,218.08,261.74,205.21,252.49,245.45,
770.92,18.84,38.77,41.14,44.92,55.21,123.02,142.38,219.42,263.18,207.92,253.10,248.56,
771.33,18.90,39.07,41.64,45.08,55.73,123.07,144.57,219.68,264.71,208.58,256.43,248.86,
771.74,19.09,39.14,41.92,45.00,56.23,123.68,145.82,219.85,265.76,207.71,259.39,249.78,
772.15,19.29,39.20,41.84,45.19,56.29,124.65,145.85,219.89,265.74,208.53,259.65,253.56,
772.56,19.31,39.57,41.56,45.22,56.46,125.44,146.49,221.98,266.94,208.75,259.42,254.84,
772.97,19.30,39.84,41.52,45.39,56.85,125.22,147.33,221.09,267.55,208.26,263.38,254.72,
773.38,19.38,40.02,41.76,45.54,56.68,125.11,147.60,221.40,267.40,208.73,263.21,254.01,
773.79,19.34,40.00,42.05,45.85,56.77,124.52,148.73,221.76,267.50,208.63,260.53,251.30,
774.19,19.32,39.70,42.07,45.77,57.08,124.66,148.93,221.55,268.65,207.76,261.25,249.93,
774.60,19.52,39.57,42.25,46.17,57.21,125.26,148.37,219.56,268.67,206.56,263.10,251.75,
775.01,19.63,39.88,42.16,46.04,57.16,125.18,147.73,220.56,268.97,206.28,261.21,254.49,
775.42,19.69,40.10,42.02,46.17,57.28,125.34,149.21,221.42,268.53,206.69,259.92,254.21,
775.83,19.59,39.86,42.15,46.10,57.34,125.51,148.61,221.88,267.67,207.73,258.10,251.85,
776.24,19.49,39.59,42.14,46.11,57.22,125.28,147.92,220.52,266.21,209.25,257.13,254.53,
776.65,19.46,39.81,42.33,46.15,57.34,124.31,148.59,221.00,267.46,209.49,257.41,253.23,
777.05,19.42,39.75,42.32,46.20,57.63,124.60,149.56,220.26,268.71,207.67,258.54,251.72,
777.46,19.54,39.64,41.90,46.00,57.36,124.92,147.63,219.14,268.77,207.15,259.20,254.47,
777.87,19.45,39.97,41.71,46.03,57.32,125.60,147.85,219.77,267.86,207.75,257.32,256.26,
778.28,19.38,40.04,41.41,45.96,57.26,125.51,147.48,220.38,269.40,207.70,259.89,254.08,
778.69,19.43,39.95,41.59,46.15,56.94,125.10,147.54,219.08,267.56,207.44,259.30,252.42,
779.10,19.30,39.92,41.89,46.19,56.81,124.66,148.01,220.43,266.72,208.11,253.77,248.99,
779.50,19.17,39.40,42.01,46.16,57.13,124.48,147.80,219.35,267.70,208.49,253.96,246.51,
779.91,19.22,39.14,42.29,46.13,57.01,124.90,147.19,218.22,267.71,207.34,255.44,247.98,
780.32,19.28,39.31,41.99,46.22,56.81,125.06,146.56,218.67,267.23,206.90,254.61,250.87,
780.73,19.22,39.68,41.72,45.48,56.80,125.10,147.54,220.35,266.95,208.11,252.88,250.20,
781.14,19.04,39.36,41.62,45.60,56.64,125.66,147.09,220.31,265.32,208.89,253.04,249.27,
781.55,19.01,39.21,41.21,45.31,56.42,125.35,145.20,219.42,264.30,209.71,254.05,252.97,
781.95,18.88,39.35,41.35,45.30,56.38,124.87,146.60,218.82,264.67,209.74,255.15,252.45,
782.36,18.72,39.21,41.27,44.95,56.49,124.35,147.10,218.59,265.61,207.98,257.26,249.14,
782.77,18.67,38.92,40.93,44.67,56.06,124.36,145.29,215.98,264.34,206.01,258.59,250.46,
783.18,18.67,39.18,40.54,44.56,55.97,124.56,145.21,216.94,262.81,206.07,259.22,251.07,
783.59,18.54,39.16,40.30,44.61,56.04,124.29,145.53,217.64,263.60,205.22,259.79,249.44,
784.00,18.46,39.01,40.05,44.58,55.66,123.64,145.36,217.60,263.00,204.51,260.27,247.18,
784.40,18.34,38.69,40.28,44.77,55.60,122.91,146.23,217.37,260.49,205.11,255.02,245.17,
784.81,18.11,38.15,40.24,44.35,55.59,122.35,145.82,217.08,261.15,205.68,254.90,243.94,
785.22,18.14,37.74,40.20,44.54,55.40,122.31,144.80,214.78,260.86,204.47,255.59,245.72,
785.63,18.09,37.60,39.80,44.25,54.95,121.87,144.05,214.98,259.55,202.90,256.37,248.13,
786.04,17.98,37.65,39.46,43.69,54.74,121.68,144.65,215.22,258.52,203.35,253.91,248.41,
786.44,17.71,37.29,39.10,43.28,54.26,121.70,143.67,215.28,256.80,204.30,254.28,246.59,
786.85,17.58,36.81,38.78,43.34,53.54,120.79,141.97,213.28,255.41,203.84,256.18,249.59,
787.26,17.42,37.07,38.72,42.94,53.27,119.39,143.22,212.64,255.25,202.97,255.36,248.77,
787.67,17.13,36.71,38.86,42.71,52.95,118.89,143.33,212.03,255.40,201.24,254.85,242.74,
788.08,17.13,36.25,38.41,42.22,52.55,118.48,141.91,210.44,254.87,199.83,255.86,242.60,
788.48,17.09,36.24,38.07,42.34,52.38,118.64,142.06,209.75,253.92,198.88,254.15,244.71,
788.89,16.93,36.13,37.70,42.16,52.36,118.22,141.41,211.45,254.50,197.62,254.28,241.45,
789.30,16.89,35.82,37.56,42.23,52.11,117.92,141.72,210.45,253.35,197.20,252.68,239.76,
789.71,16.76,35.58,37.61,42.25,51.75,117.08,141.85,211.31,250.45,198.19,248.30,238.68,
790.12,16.52,35.05,37.83,42.16,51.83,116.74,141.77,210.27,250.32,198.67,246.34,237.24,
790.52,16.53,34.91,37.83,42.18,51.74,116.76,140.80,209.48,250.91,197.57,248.39,236.95,
790.93,16.60,35.00,37.65,42.26,51.52,117.10,140.01,208.86,249.85,195.27,248.12,238.91,
791.34,16.61,35.38,37.24,41.46,51.43,117.21,139.91,209.64,249.02,195.97,249.02,238.60,
791.75,16.50,35.32,36.89,41.60,51.32,118.01,139.65,209.71,248.11,195.51,247.30,237.41,
792.15,16.49,35.20,36.49,41.69,51.05,117.53,138.00,209.34,247.23,195.77,250.27,238.57,
792.56,16.48,35.55,36.73,41.90,51.07,116.71,139.39,208.03,247.05,195.57,248.58,238.00,
792.97,16.27,35.36,36.90,41.62,51.30,116.42,139.80,208.76,248.20,194.83,247.96,231.43,
793.38,16.30,34.89,36.67,41.58,51.24,116.69,138.84,206.84,248.07,194.52,248.78,230.42,
793.78,16.38,35.21,36.46,41.50,51.22,117.02,138.95,207.00,247.55,194.20,248.97,233.56,
794.19,16.48,35.53,36.24,41.69,51.28,117.36,139.03,208.66,248.46,194.45,248.10,233.89,
794.60,16.58,35.46,36.29,41.68,51.21,117.33,139.71,210.28,248.40,195.60,248.05,232.06,
795.01,16.55,35.40,36.76,42.02,51.12,117.14,140.19,210.64,246.81,197.63,243.50,231.68,
795.42,16.43,35.20,36.96,41.72,51.18,116.93,139.84,210.59,247.72,199.31,243.85,233.27,
795.82,16.47,34.98,37.14,41.93,51.27,117.15,139.69,209.30,249.01,199.49,246.44,232.42,
796.23,16.58,35.30,37.27,41.74,51.15,117.04,138.64,209.47,249.41,198.09,248.48,233.97,
796.64,16.61,35.53,36.79,41.12,51.15,117.19,138.64,209.23,249.14,198.62,247.99,236.45,
797.05,16.50,35.47,36.56,41.03,51.06,117.70,138.21,210.87,248.69,199.41,248.69,236.66,
797.45,16.38,35.16,36.18,41.30,50.57,117.19,137.90,210.03,248.71,198.88,251.44,237.79,
797.86,16.33,35.56,36.52,41.10,50.59,116.00,138.61,209.61,249.18,199.21,251.55,237.42,
798.27,16.17,35.48,36.89,41.10,50.77,115.61,139.67,210.07,250.11,198.83,248.53,232.79,
798.67,16.20,34.87,36.71,40.85,50.68,115.44,139.03,208.76,250.56,197.59,250.34,231.90,
799.08,16.37,35.15,36.65,41.15,50.70,116.06,138.83,207.91,250.12,197.25,249.34,234.90,
799.49,16.41,35.45,36.55,41.08,50.86,115.85,138.49,210.27,251.58,197.24,249.04,237.44,
799.90,16.43,35.19,36.51,41.18,50.84,115.85,138.80,210.40,251.47,197.88,247.63,236.65,
800.30,16.36,34.95,36.86,41.23,50.73,115.54,138.91,210.55,249.43,197.88,244.62,236.98,
800.71,16.22,34.70,37.03,41.27,50.72,115.44,138.36,209.38,249.13,199.17,243.26,240.55,
801.12,16.18,34.61,37.10,41.15,50.97,115.34,138.02,208.86,250.33,198.71,244.61,239.75,
801.53,16.18,34.77,36.92,41.11,50.94,115.10,137.78,207.84,250.83,196.88,244.49,240.19,
801.93,16.23,34.95,36.71,40.51,50.90,115.28,137.23,207.44,250.47,196.10,245.12,242.98,
802.34,16.17,34.93,36.42,40.47,50.87,115.82,137.36,207.96,249.97,196.23,243.68,243.68,
802.75,16.14,34.77,36.36,40.82,50.86,115.09,136.75,208.31,250.56,194.93,245.79,243.66,
803.15,16.23,35.03,36.72,41.06,50.90,114.19,137.79,207.42,250.39,194.51,245.52,243.40,
803.56,16.17,35.15,37.05,40.95,51.35,113.99,138.47,208.76,250.98,195.25,243.28,240.64,
803.97,16.27,34.58,37.05,41.04,51.37,114.29,138.12,207.59,251.25,195.21,242.44,239.29,
804.38,16.43,34.77,37.22,41.18,51.39,114.57,136.98,206.82,251.65,194.73,242.89,241.33,
804.78,16.49,35.10,37.22,41.37,51.53,114.98,136.86,208.40,251.94,194.30,241.57,244.17,
805.19,16.49,35.05,37.11,41.13,51.64,114.63,137.31,209.26,251.32,194.83,240.70,241.73,
805.60,16.44,34.86,37.37,41.52,51.40,114.88,137.21,208.88,249.02,194.75,238.57,240.11,
806.00,16.40,34.64,37.49,41.46,51.43,114.96,136.13,208.36,248.24,195.13,240.10,242.14,
806.41,16.28,34.64,37.57,41.57,51.33,114.70,136.54,207.75,248.21,195.41,240.72,239.71,
806.82,16.23,34.70,37.47,41.29,51.25,114.06,135.38,206.80,248.44,193.72,241.90,235.36,
807.22,16.25,34.83,37.08,40.93,50.74,114.29,134.71,205.37,247.60,192.56,242.70,236.69,
807.63,16.17,34.69,36.78,40.76,50.32,114.18,134.38,206.45,245.87,192.32,240.89,235.42,
808.04,16.05,34.38,36.31,40.76,49.76,113.57,133.75,205.78,245.74,191.53,240.90,232.49,
808.44,15.92,34.25,36.07,40.64,49.35,112.48,133.44,204.49,243.86,190.32,240.12,230.28,
808.85,15.63,33.98,35.84,40.16,48.84,111.79,133.76,203.38,241.82,190.44,235.84,226.03,
809.26,15.30,33.23,35.42,39.57,48.50,110.95,132.12,201.60,241.22,190.08,233.70,221.99,
809.67,15.17,32.63,35.06,39.38,47.83,110.23,130.53,197.93,239.11,187.83,231.15,221.92,
810.07,14.81,32.48,34.22,38.68,47.10,109.02,128.77,197.70,236.81,185.31,229.45,222.19,
810.48,14.52,31.89,33.39,37.88,46.39,107.85,128.15,195.80,233.68,184.78,225.66,219.86,
810.89,14.09,31.13,32.92,37.06,45.35,106.32,125.88,193.93,229.98,183.14,222.17,215.91,
811.29,13.71,30.33,32.30,36.34,44.13,104.59,122.67,190.54,226.49,180.93,221.11,216.78,
811.70,13.30,29.75,31.67,35.46,43.33,102.41,121.51,187.73,224.39,178.90,220.27,213.07,
812.11,12.86,29.04,30.90,34.50,42.40,100.14,119.98,183.80,221.94,176.13,217.53,206.03,
812.51,12.54,28.25,29.78,33.18,41.35,98.01,116.84,179.95,219.34,172.11,216.57,205.09,
812.92,12.25,27.67,28.67,32.24,40.43,96.78,115.45,176.98,215.27,169.17,211.46,203.36,
813.32,11.83,26.81,27.71,31.46,39.63,94.72,113.70,175.01,213.17,166.47,210.23,198.84,
813.73,11.58,26.26,27.21,30.90,38.66,92.75,112.25,171.12,210.31,163.93,207.75,195.92,
814.14,11.15,25.66,26.75,30.15,37.93,90.68,110.77,169.46,205.51,161.91,201.92,191.54,
814.54,10.83,24.67,26.32,29.42,37.27,89.11,109.03,166.37,203.40,161.29,199.27,187.99,
814.95,10.75,24.11,26.17,29.07,36.80,87.92,107.30,164.04,201.49,158.42,198.03,187.26,
815.36,10.54,23.91,25.50,28.53,36.08,87.08,106.10,162.04,198.58,155.88,195.32,187.86,
815.76,10.43,23.79,24.99,27.92,35.59,86.51,105.37,162.05,196.80,155.36,193.73,186.30,
816.17,10.35,23.43,25.00,27.96,35.28,86.20,104.26,160.73,194.62,154.81,191.66,184.25,
816.58,10.31,23.18,24.98,27.84,35.12,85.54,102.69,159.84,193.94,153.02,194.49,185.74,
816.98,10.27,23.42,24.98,27.96,35.22,85.23,103.04,158.51,193.59,153.00,194.70,184.59,
817.39,10.18,23.44,25.14,27.98,35.35,85.07,103.84,158.97,194.31,152.92,194.13,179.48,
817.79,10.28,23.48,25.02,27.85,35.37,85.33,103.38,157.90,194.55,152.25,194.18,180.96,
818.20,10.40,23.87,24.95,27.99,35.43,86.02,103.99,158.98,194.19,151.18,192.83,182.39,
818.61,10.39,24.13,24.90,28.28,35.60,86.48,104.64,160.12,195.19,151.99,192.93,182.53,
819.01,10.50,24.22,25.17,28.54,35.57,86.44,105.35,160.99,195.75,152.17,193.59,181.88,
819.42,10.53,24.32,25.44,28.75,35.56,86.26,105.88,161.60,194.02,152.64,189.46,181.39,
819.83,10.46,24.06,25.67,28.74,35.87,86.27,105.34,162.38,194.28,154.00,190.72,181.36,
820.23,10.62,24.11,25.88,29.08,36.14,86.75,105.66,161.60,196.22,154.31,192.23,183.35,
820.64,10.75,24.44,25.77,29.17,36.29,87.16,105.72,162.12,196.77,153.10,192.70,185.63,
821.04,10.82,24.81,25.69,29.20,36.46,88.05,106.26,162.91,197.04,154.29,191.76,187.36,
821.45,10.92,24.88,26.02,29.48,36.80,88.75,106.19,164.71,197.83,154.73,194.06,187.93,
821.86,10.99,24.95,26.26,29.83,37.03,88.97,106.24,164.34,199.23,154.74,196.70,190.16,
822.26,11.05,25.40,26.62,29.74,37.43,88.84,107.68,164.99,200.08,155.79,198.43,191.48,
822.67,11.04,25.58,26.83,29.82,37.78,89.15,109.06,165.83,201.32,157.35,197.77,188.25,
823.07,11.17,25.38,26.76,29.78,37.92,89.37,109.97,165.64,203.04,157.19,199.08,189.17,
823.48,11.34,25.65,26.64,29.81,38.05,90.07,110.49,165.91,204.00,157.33,199.02,193.45,
823.89,11.39,25.75,26.51,29.89,38.17,90.35,110.33,167.89,204.95,157.64,200.25,195.13,
824.29,11.54,25.78,26.59,30.16,38.33,90.52,111.11,168.45,205.54,158.75,199.93,195.25,
824.70,11.56,25.70,26.96,30.27,38.48,90.76,111.25,169.83,204.71,159.84,198.53,195.57,
825.10,11.54,25.56,27.33,30.45,38.87,91.30,110.67,169.63,204.84,161.54,198.35,196.67,
825.51,11.63,25.59,27.73,30.79,39.10,91.80,110.76,170.17,206.41,162.45,200.54,197.60,
825.91,11.75,25.98,27.73,30.99,39.34,92.56,110.93,169.91,207.50,161.89,199.65,198.81,
826.32,11.83,26.35,27.84,30.67,39.56,93.33,111.03,171.04,207.28,161.90,201.13,200.29,
826.73,11.87,26.36,28.05,30.82,39.68,94.09,110.39,171.96,207.70,163.02,201.91,200.26,
827.13,11.90,26.33,28.06,30.95,39.89,93.87,110.27,172.41,208.84,162.19,204.39,200.27,
827.54,11.92,26.72,28.28,31.11,39.93,93.49,111.31,171.72,208.49,162.53,203.98,201.11,
827.94,11.91,26.78,28.41,30.95,40.11,93.13,111.53,172.69,208.67,163.21,204.01,197.47,
828.35,11.99,26.51,28.18,30.95,39.95,93.26,111.10,171.21,209.33,163.39,204.03,195.48,
828.75,12.09,26.69,28.11,30.95,39.91,93.95,110.98,170.69,209.63,162.74,204.04,197.55,
829.16,12.12,26.98,28.03,31.06,39.99,94.12,110.03,172.08,208.76,162.55,203.99,198.74,
829.57,12.19,27.01,28.22,31.20,40.13,94.04,110.30,173.10,208.68,162.95,203.69,197.25,
829.97,12.24,27.04,28.56,31.57,40.31,93.94,110.55,173.29,207.62,163.66,201.37,196.15,
